"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2018 03:20:00","EDT","MILLWD",61759,204.4
"10/21/2018 03:20:00","EDT","N.Y.C.",61761,4036.7
"10/21/2018 03:20:00","EDT","NORTH",61755,498.6
"10/21/2018 03:20:00","EDT","WEST",61752,1407.7
"10/21/2018 03:25:00","EDT","CAPITL",61757,1021.2
"10/21/2018 03:25:00","EDT","CENTRL",61754,1337.3
"10/21/2018 03:25:00","EDT","DUNWOD",61760,408
"10/21/2018 03:25:00","EDT","GENESE",61753,798.3
"10/21/2018 03:25:00","EDT","HUD VL",61758,760.1
"10/21/2018 03:25:00","EDT","LONGIL",61762,1489.2
"10/21/2018 03:25:00","EDT","MHK VL",61756,595
"10/21/2018 03:25:00","EDT","MILLWD",61759,203.4
"10/21/2018 03:25:00","EDT","N.Y.C.",61761,4042.9
"10/21/2018 03:25:00","EDT","NORTH",61755,492.7
"10/21/2018 03:25:00","EDT","WEST",61752,1423.1
"10/21/2018 03:30:00","EDT","CAPITL",61757,1032.5
"10/21/2018 03:30:00","EDT","CENTRL",61754,1354
"10/21/2018 03:30:00","EDT","DUNWOD",61760,407.3
"10/21/2018 03:30:00","EDT","GENESE",61753,802.2
"10/21/2018 03:30:00","EDT","HUD VL",61758,771
"10/21/2018 03:30:00","EDT","LONGIL",61762,1486.1
"10/21/2018 03:30:00","EDT","MHK VL",61756,593.6
"10/21/2018 03:30:00","EDT","MILLWD",61759,204.3
"10/21/2018 03:30:00","EDT","N.Y.C.",61761,4036.9
"10/21/2018 03:30:00","EDT","NORTH",61755,489.8
"10/21/2018 03:30:00","EDT","WEST",61752,1389.8
"10/21/2018 03:35:00","EDT","CAPITL",61757,1031.6
"10/21/2018 03:35:00","EDT","CENTRL",61754,1375.4
"10/21/2018 03:35:00","EDT","DUNWOD",61760,405.7
"10/21/2018 03:35:00","EDT","GENESE",61753,803
"10/21/2018 03:35:00","EDT","HUD VL",61758,763.9
"10/21/2018 03:35:00","EDT","LONGIL",61762,1492
"10/21/2018 03:35:00","EDT","MHK VL",61756,588.7
"10/21/2018 03:35:00","EDT","MILLWD",61759,207.4
"10/21/2018 03:35:00","EDT","N.Y.C.",61761,4025.5
"10/21/2018 03:35:00","EDT","NORTH",61755,495
"10/21/2018 03:35:00","EDT","WEST",61752,1405.4
"10/21/2018 03:40:00","EDT","CAPITL",61757,1035.6
"10/21/2018 03:40:00","EDT","CENTRL",61754,1384.6
"10/21/2018 03:40:00","EDT","DUNWOD",61760,406.9
"10/21/2018 03:40:00","EDT","GENESE",61753,797.6
"10/21/2018 03:40:00","EDT","HUD VL",61758,758.2
"10/21/2018 03:40:00","EDT","LONGIL",61762,1498.5
"10/21/2018 03:40:00","EDT","MHK VL",61756,593.8
"10/21/2018 03:40:00","EDT","MILLWD",61759,209.7
"10/21/2018 03:40:00","EDT","N.Y.C.",61761,4015
"10/21/2018 03:40:00","EDT","NORTH",61755,496.5
"10/21/2018 03:40:00","EDT","WEST",61752,1413.6
"10/21/2018 03:45:00","EDT","CAPITL",61757,1028.7
"10/21/2018 03:45:00","EDT","CENTRL",61754,1354.6
"10/21/2018 03:45:00","EDT","DUNWOD",61760,409.1
"10/21/2018 03:45:00","EDT","GENESE",61753,788.6
"10/21/2018 03:45:00","EDT","HUD VL",61758,758.4
"10/21/2018 03:45:00","EDT","LONGIL",61762,1498.4
"10/21/2018 03:45:00","EDT","MHK VL",61756,589.2
"10/21/2018 03:45:00","EDT","MILLWD",61759,206.3
"10/21/2018 03:45:00","EDT","N.Y.C.",61761,4005
"10/21/2018 03:45:00","EDT","NORTH",61755,496.6
"10/21/2018 03:45:00","EDT","WEST",61752,1422.2
"10/21/2018 03:50:00","EDT","CAPITL",61757,1023.1
"10/21/2018 03:50:00","EDT","CENTRL",61754,1357.8
"10/21/2018 03:50:00","EDT","DUNWOD",61760,407
"10/21/2018 03:50:00","EDT","GENESE",61753,799
"10/21/2018 03:50:00","EDT","HUD VL",61758,743.1
"10/21/2018 03:50:00","EDT","LONGIL",61762,1490.9
"10/21/2018 03:50:00","EDT","MHK VL",61756,594.8
"10/21/2018 03:50:00","EDT","MILLWD",61759,206.2
"10/21/2018 03:50:00","EDT","N.Y.C.",61761,4003.5
"10/21/2018 03:50:00","EDT","NORTH",61755,495.6
"10/21/2018 03:50:00","EDT","WEST",61752,1417.7
"10/21/2018 03:55:00","EDT","CAPITL",61757,1032.8
"10/21/2018 03:55:00","EDT","CENTRL",61754,1363.7
"10/21/2018 03:55:00","EDT","DUNWOD",61760,405
"10/21/2018 03:55:00","EDT","GENESE",61753,797.7
"10/21/2018 03:55:00","EDT","HUD VL",61758,757.7
"10/21/2018 03:55:00","EDT","LONGIL",61762,1490.4
"10/21/2018 03:55:00","EDT","MHK VL",61756,591.8
"10/21/2018 03:55:00","EDT","MILLWD",61759,210.5
"10/21/2018 03:55:00","EDT","N.Y.C.",61761,4007.2
"10/21/2018 03:55:00","EDT","NORTH",61755,501.3
"10/21/2018 03:55:00","EDT","WEST",61752,1383.5
"10/21/2018 04:00:00","EDT","CAPITL",61757,1031.2
"10/21/2018 04:00:00","EDT","CENTRL",61754,1362.2
"10/21/2018 04:00:00","EDT","DUNWOD",61760,408.6
"10/21/2018 04:00:00","EDT","GENESE",61753,794.4
"10/21/2018 04:00:00","EDT","HUD VL",61758,749.6
"10/21/2018 04:00:00","EDT","LONGIL",61762,1493.7
"10/21/2018 04:00:00","EDT","MHK VL",61756,597.5
"10/21/2018 04:00:00","EDT","MILLWD",61759,201.8
"10/21/2018 04:00:00","EDT","N.Y.C.",61761,3980.2
"10/21/2018 04:00:00","EDT","NORTH",61755,490.8
"10/21/2018 04:00:00","EDT","WEST",61752,1407.9
"10/21/2018 04:05:00","EDT","CAPITL",61757,1033.2
"10/21/2018 04:05:00","EDT","CENTRL",61754,1360.1
"10/21/2018 04:05:00","EDT","DUNWOD",61760,400
"10/21/2018 04:05:00","EDT","GENESE",61753,806.9
"10/21/2018 04:05:00","EDT","HUD VL",61758,752.6
"10/21/2018 04:05:00","EDT","LONGIL",61762,1490.9
"10/21/2018 04:05:00","EDT","MHK VL",61756,598.9
"10/21/2018 04:05:00","EDT","MILLWD",61759,208.5
"10/21/2018 04:05:00","EDT","N.Y.C.",61761,3995.9
"10/21/2018 04:05:00","EDT","NORTH",61755,492
"10/21/2018 04:05:00","EDT","WEST",61752,1389.4
"10/21/2018 04:10:00","EDT","CAPITL",61757,1038.7
"10/21/2018 04:10:00","EDT","CENTRL",61754,1326.9
"10/21/2018 04:10:00","EDT","DUNWOD",61760,408.5
"10/21/2018 04:10:00","EDT","GENESE",61753,798
"10/21/2018 04:10:00","EDT","HUD VL",61758,756.1
"10/21/2018 04:10:00","EDT","LONGIL",61762,1491
"10/21/2018 04:10:00","EDT","MHK VL",61756,597.3
"10/21/2018 04:10:00","EDT","MILLWD",61759,197.9
"10/21/2018 04:10:00","EDT","N.Y.C.",61761,3996.1
"10/21/2018 04:10:00","EDT","NORTH",61755,494.9
"10/21/2018 04:10:00","EDT","WEST",61752,1413.9
"10/21/2018 04:15:00","EDT","CAPITL",61757,1052.7
"10/21/2018 04:15:00","EDT","CENTRL",61754,1321.5
"10/21/2018 04:15:00","EDT","DUNWOD",61760,398.8
"10/21/2018 04:15:00","EDT","GENESE",61753,796.7
"10/21/2018 04:15:00","EDT","HUD VL",61758,762.7
"10/21/2018 04:15:00","EDT","LONGIL",61762,1489.7
"10/21/2018 04:15:00","EDT","MHK VL",61756,605
"10/21/2018 04:15:00","EDT","MILLWD",61759,209
"10/21/2018 04:15:00","EDT","N.Y.C.",61761,3965
"10/21/2018 04:15:00","EDT","NORTH",61755,501.7
"10/21/2018 04:15:00","EDT","WEST",61752,1387.7
"10/21/2018 04:20:00","EDT","CAPITL",61757,1039.8
"10/21/2018 04:20:00","EDT","CENTRL",61754,1333.4
"10/21/2018 04:20:00","EDT","DUNWOD",61760,404.7
"10/21/2018 04:20:00","EDT","GENESE",61753,800.7
"10/21/2018 04:20:00","EDT","HUD VL",61758,775.2
"10/21/2018 04:20:00","EDT","LONGIL",61762,1500.5
"10/21/2018 04:20:00","EDT","MHK VL",61756,600.1
"10/21/2018 04:20:00","EDT","MILLWD",61759,201.7
"10/21/2018 04:20:00","EDT","N.Y.C.",61761,3980.1
"10/21/2018 04:20:00","EDT","NORTH",61755,493.6
"10/21/2018 04:20:00","EDT","WEST",61752,1397.4
"10/21/2018 04:25:00","EDT","CAPITL",61757,1040.8
"10/21/2018 04:25:00","EDT","CENTRL",61754,1355.9
"10/21/2018 04:25:00","EDT","DUNWOD",61760,413
"10/21/2018 04:25:00","EDT","GENESE",61753,800.3
"10/21/2018 04:25:00","EDT","HUD VL",61758,760.7
"10/21/2018 04:25:00","EDT","LONGIL",61762,1491.3
"10/21/2018 04:25:00","EDT","MHK VL",61756,601.6
"10/21/2018 04:25:00","EDT","MILLWD",61759,194.9
"10/21/2018 04:25:00","EDT","N.Y.C.",61761,3966.4
"10/21/2018 04:25:00","EDT","NORTH",61755,489.4
"10/21/2018 04:25:00","EDT","WEST",61752,1380.4
"10/21/2018 04:30:00","EDT","CAPITL",61757,1026.4
"10/21/2018 04:30:00","EDT","CENTRL",61754,1368.9
"10/21/2018 04:30:00","EDT","DUNWOD",61760,403.4
"10/21/2018 04:30:00","EDT","GENESE",61753,790.9
"10/21/2018 04:30:00","EDT","HUD VL",61758,742.5
"10/21/2018 04:30:00","EDT","LONGIL",61762,1487.6
"10/21/2018 04:30:00","EDT","MHK VL",61756,614.7
"10/21/2018 04:30:00","EDT","MILLWD",61759,219.3
"10/21/2018 04:30:00","EDT","N.Y.C.",61761,3988.1
"10/21/2018 04:30:00","EDT","NORTH",61755,496.6
"10/21/2018 04:30:00","EDT","WEST",61752,1410.2
"10/21/2018 04:35:00","EDT","CAPITL",61757,1031.2
"10/21/2018 04:35:00","EDT","CENTRL",61754,1351.4
"10/21/2018 04:35:00","EDT","DUNWOD",61760,406.2
"10/21/2018 04:35:00","EDT","GENESE",61753,796.9
"10/21/2018 04:35:00","EDT","HUD VL",61758,763.8
"10/21/2018 04:35:00","EDT","LONGIL",61762,1489.6
"10/21/2018 04:35:00","EDT","MHK VL",61756,612.7
"10/21/2018 04:35:00","EDT","MILLWD",61759,205.1
"10/21/2018 04:35:00","EDT","N.Y.C.",61761,3982.8
"10/21/2018 04:35:00","EDT","NORTH",61755,543.6
"10/21/2018 04:35:00","EDT","WEST",61752,1404.4
"10/21/2018 04:40:00","EDT","CAPITL",61757,1033.6
"10/21/2018 04:40:00","EDT","CENTRL",61754,1373.6
"10/21/2018 04:40:00","EDT","DUNWOD",61760,409
"10/21/2018 04:40:00","EDT","GENESE",61753,795.7
"10/21/2018 04:40:00","EDT","HUD VL",61758,763.5
"10/21/2018 04:40:00","EDT","LONGIL",61762,1491.7
"10/21/2018 04:40:00","EDT","MHK VL",61756,619.9
"10/21/2018 04:40:00","EDT","MILLWD",61759,212.6
"10/21/2018 04:40:00","EDT","N.Y.C.",61761,3973.7
"10/21/2018 04:40:00","EDT","NORTH",61755,498.2
"10/21/2018 04:40:00","EDT","WEST",61752,1402
"10/21/2018 04:45:00","EDT","CAPITL",61757,1042.8
"10/21/2018 04:45:00","EDT","CENTRL",61754,1374.3
"10/21/2018 04:45:00","EDT","DUNWOD",61760,405.4
"10/21/2018 04:45:00","EDT","GENESE",61753,792.8
"10/21/2018 04:45:00","EDT","HUD VL",61758,768
"10/21/2018 04:45:00","EDT","LONGIL",61762,1498.2
"10/21/2018 04:45:00","EDT","MHK VL",61756,617.3
"10/21/2018 04:45:00","EDT","MILLWD",61759,204
"10/21/2018 04:45:00","EDT","N.Y.C.",61761,3990
"10/21/2018 04:45:00","EDT","NORTH",61755,499.9
"10/21/2018 04:45:00","EDT","WEST",61752,1405.5
"10/21/2018 04:50:00","EDT","CAPITL",61757,1041.9
"10/21/2018 04:50:00","EDT","CENTRL",61754,1375
"10/21/2018 04:50:00","EDT","DUNWOD",61760,404.1
"10/21/2018 04:50:00","EDT","GENESE",61753,803.1
"10/21/2018 04:50:00","EDT","HUD VL",61758,746.6
"10/21/2018 04:50:00","EDT","LONGIL",61762,1489.8
"10/21/2018 04:50:00","EDT","MHK VL",61756,621.9
"10/21/2018 04:50:00","EDT","MILLWD",61759,205.1
"10/21/2018 04:50:00","EDT","N.Y.C.",61761,3988.7
"10/21/2018 04:50:00","EDT","NORTH",61755,498.8
"10/21/2018 04:50:00","EDT","WEST",61752,1406.9
"10/21/2018 04:55:00","EDT","CAPITL",61757,1024.2
"10/21/2018 04:55:00","EDT","CENTRL",61754,1392.2
"10/21/2018 04:55:00","EDT","DUNWOD",61760,400.8
"10/21/2018 04:55:00","EDT","GENESE",61753,797.8
"10/21/2018 04:55:00","EDT","HUD VL",61758,763.1
"10/21/2018 04:55:00","EDT","LONGIL",61762,1494.3
"10/21/2018 04:55:00","EDT","MHK VL",61756,614.3
"10/21/2018 04:55:00","EDT","MILLWD",61759,211.2
"10/21/2018 04:55:00","EDT","N.Y.C.",61761,3978.8
"10/21/2018 04:55:00","EDT","NORTH",61755,499
"10/21/2018 04:55:00","EDT","WEST",61752,1406.9
"10/21/2018 05:00:00","EDT","CAPITL",61757,1041.1
"10/21/2018 05:00:00","EDT","CENTRL",61754,1389.6
"10/21/2018 05:00:00","EDT","DUNWOD",61760,413
"10/21/2018 05:00:00","EDT","GENESE",61753,799.8
"10/21/2018 05:00:00","EDT","HUD VL",61758,754.7
"10/21/2018 05:00:00","EDT","LONGIL",61762,1500.9
"10/21/2018 05:00:00","EDT","MHK VL",61756,625.4
"10/21/2018 05:00:00","EDT","MILLWD",61759,202.7
"10/21/2018 05:00:00","EDT","N.Y.C.",61761,3979.1
"10/21/2018 05:00:00","EDT","NORTH",61755,483.1
"10/21/2018 05:00:00","EDT","WEST",61752,1434.5
"10/21/2018 05:05:00","EDT","CAPITL",61757,1037.7
"10/21/2018 05:05:00","EDT","CENTRL",61754,1388.1
"10/21/2018 05:05:00","EDT","DUNWOD",61760,413
"10/21/2018 05:05:00","EDT","GENESE",61753,812.4
"10/21/2018 05:05:00","EDT","HUD VL",61758,769.2
"10/21/2018 05:05:00","EDT","LONGIL",61762,1488.4
"10/21/2018 05:05:00","EDT","MHK VL",61756,621
"10/21/2018 05:05:00","EDT","MILLWD",61759,207.5
"10/21/2018 05:05:00","EDT","N.Y.C.",61761,3990.1
"10/21/2018 05:05:00","EDT","NORTH",61755,470.1
"10/21/2018 05:05:00","EDT","WEST",61752,1420.7
"10/21/2018 05:10:00","EDT","CAPITL",61757,1052.9
"10/21/2018 05:10:00","EDT","CENTRL",61754,1355.1
"10/21/2018 05:10:00","EDT","DUNWOD",61760,409.7
"10/21/2018 05:10:00","EDT","GENESE",61753,814
"10/21/2018 05:10:00","EDT","HUD VL",61758,760.3
"10/21/2018 05:10:00","EDT","LONGIL",61762,1508.6
"10/21/2018 05:10:00","EDT","MHK VL",61756,632.8
"10/21/2018 05:10:00","EDT","MILLWD",61759,214.2
"10/21/2018 05:10:00","EDT","N.Y.C.",61761,3998.2
"10/21/2018 05:10:00","EDT","NORTH",61755,472.5
"10/21/2018 05:10:00","EDT","WEST",61752,1427.8
"10/21/2018 05:15:00","EDT","CAPITL",61757,1047.4
"10/21/2018 05:15:00","EDT","CENTRL",61754,1385.3
"10/21/2018 05:15:00","EDT","DUNWOD",61760,408.3
"10/21/2018 05:15:00","EDT","GENESE",61753,812.3
"10/21/2018 05:15:00","EDT","HUD VL",61758,770.6
"10/21/2018 05:15:00","EDT","LONGIL",61762,1510.1
"10/21/2018 05:15:00","EDT","MHK VL",61756,635.6
"10/21/2018 05:15:00","EDT","MILLWD",61759,210.8
"10/21/2018 05:15:00","EDT","N.Y.C.",61761,4018.1
"10/21/2018 05:15:00","EDT","NORTH",61755,472.1
"10/21/2018 05:15:00","EDT","WEST",61752,1441
"10/21/2018 05:20:00","EDT","CAPITL",61757,1050.9
"10/21/2018 05:20:00","EDT","CENTRL",61754,1408.6
"10/21/2018 05:20:00","EDT","DUNWOD",61760,417.6
"10/21/2018 05:20:00","EDT","GENESE",61753,816.1
"10/21/2018 05:20:00","EDT","HUD VL",61758,791.5
"10/21/2018 05:20:00","EDT","LONGIL",61762,1502.1
"10/21/2018 05:20:00","EDT","MHK VL",61756,623.7
"10/21/2018 05:20:00","EDT","MILLWD",61759,194.4
"10/21/2018 05:20:00","EDT","N.Y.C.",61761,4014.3
"10/21/2018 05:20:00","EDT","NORTH",61755,476.6
"10/21/2018 05:20:00","EDT","WEST",61752,1398.6
"10/21/2018 05:25:00","EDT","CAPITL",61757,1050.5
"10/21/2018 05:25:00","EDT","CENTRL",61754,1385.3
"10/21/2018 05:25:00","EDT","DUNWOD",61760,418.8
"10/21/2018 05:25:00","EDT","GENESE",61753,809.8
"10/21/2018 05:25:00","EDT","HUD VL",61758,771.1
"10/21/2018 05:25:00","EDT","LONGIL",61762,1506.2
"10/21/2018 05:25:00","EDT","MHK VL",61756,642.3
"10/21/2018 05:25:00","EDT","MILLWD",61759,201.7
"10/21/2018 05:25:00","EDT","N.Y.C.",61761,4017.6
"10/21/2018 05:25:00","EDT","NORTH",61755,478.2
"10/21/2018 05:25:00","EDT","WEST",61752,1424.4
"10/21/2018 05:30:00","EDT","CAPITL",61757,1059.3
"10/21/2018 05:30:00","EDT","CENTRL",61754,1422
"10/21/2018 05:30:00","EDT","DUNWOD",61760,417.5
"10/21/2018 05:30:00","EDT","GENESE",61753,817.9
"10/21/2018 05:30:00","EDT","HUD VL",61758,767.9
"10/21/2018 05:30:00","EDT","LONGIL",61762,1506.2
"10/21/2018 05:30:00","EDT","MHK VL",61756,640.9
"10/21/2018 05:30:00","EDT","MILLWD",61759,210.4
"10/21/2018 05:30:00","EDT","N.Y.C.",61761,4035.3
"10/21/2018 05:30:00","EDT","NORTH",61755,472.6
"10/21/2018 05:30:00","EDT","WEST",61752,1427.2
"10/21/2018 05:35:00","EDT","CAPITL",61757,1065.8
"10/21/2018 05:35:00","EDT","CENTRL",61754,1395.4
"10/21/2018 05:35:00","EDT","DUNWOD",61760,416.1
"10/21/2018 05:35:00","EDT","GENESE",61753,812.6
"10/21/2018 05:35:00","EDT","HUD VL",61758,775.7
"10/21/2018 05:35:00","EDT","LONGIL",61762,1516.8
"10/21/2018 05:35:00","EDT","MHK VL",61756,640.6
"10/21/2018 05:35:00","EDT","MILLWD",61759,206.5
"10/21/2018 05:35:00","EDT","N.Y.C.",61761,4020.7
"10/21/2018 05:35:00","EDT","NORTH",61755,497.9
"10/21/2018 05:35:00","EDT","WEST",61752,1426.3
"10/21/2018 05:40:00","EDT","CAPITL",61757,1070.4
"10/21/2018 05:40:00","EDT","CENTRL",61754,1423.7
"10/21/2018 05:40:00","EDT","DUNWOD",61760,418.8
"10/21/2018 05:40:00","EDT","GENESE",61753,813.3
"10/21/2018 05:40:00","EDT","HUD VL",61758,779.7
"10/21/2018 05:40:00","EDT","LONGIL",61762,1518.9
"10/21/2018 05:40:00","EDT","MHK VL",61756,642.2
"10/21/2018 05:40:00","EDT","MILLWD",61759,211.1
"10/21/2018 05:40:00","EDT","N.Y.C.",61761,4048.5
"10/21/2018 05:40:00","EDT","NORTH",61755,515.2
"10/21/2018 05:40:00","EDT","WEST",61752,1432.6
"10/21/2018 05:45:00","EDT","CAPITL",61757,1068.7
"10/21/2018 05:45:00","EDT","CENTRL",61754,1422.5
"10/21/2018 05:45:00","EDT","DUNWOD",61760,421.7
"10/21/2018 05:45:00","EDT","GENESE",61753,824.5
"10/21/2018 05:45:00","EDT","HUD VL",61758,803.9
"10/21/2018 05:45:00","EDT","LONGIL",61762,1522.8
"10/21/2018 05:45:00","EDT","MHK VL",61756,642.7
"10/21/2018 05:45:00","EDT","MILLWD",61759,197.8
"10/21/2018 05:45:00","EDT","N.Y.C.",61761,4052.3
"10/21/2018 05:45:00","EDT","NORTH",61755,515.8
"10/21/2018 05:45:00","EDT","WEST",61752,1423.3
"10/21/2018 05:50:00","EDT","CAPITL",61757,1070.8
"10/21/2018 05:50:00","EDT","CENTRL",61754,1424.3
"10/21/2018 05:50:00","EDT","DUNWOD",61760,413.5
"10/21/2018 05:50:00","EDT","GENESE",61753,822.4
"10/21/2018 05:50:00","EDT","HUD VL",61758,808.9
"10/21/2018 05:50:00","EDT","LONGIL",61762,1538.3
"10/21/2018 05:50:00","EDT","MHK VL",61756,638.8
"10/21/2018 05:50:00","EDT","MILLWD",61759,207.9
"10/21/2018 05:50:00","EDT","N.Y.C.",61761,4049
"10/21/2018 05:50:00","EDT","NORTH",61755,501.8
"10/21/2018 05:50:00","EDT","WEST",61752,1435
"10/21/2018 05:55:00","EDT","CAPITL",61757,1080.9
"10/21/2018 05:55:00","EDT","CENTRL",61754,1381.2
"10/21/2018 05:55:00","EDT","DUNWOD",61760,422.8
"10/21/2018 05:55:00","EDT","GENESE",61753,833.5
"10/21/2018 05:55:00","EDT","HUD VL",61758,786.2
"10/21/2018 05:55:00","EDT","LONGIL",61762,1528.5
"10/21/2018 05:55:00","EDT","MHK VL",61756,638.6
"10/21/2018 05:55:00","EDT","MILLWD",61759,211.6
"10/21/2018 05:55:00","EDT","N.Y.C.",61761,4063.8
"10/21/2018 05:55:00","EDT","NORTH",61755,483.6
"10/21/2018 05:55:00","EDT","WEST",61752,1417
"10/21/2018 06:00:00","EDT","CAPITL",61757,1071.5
"10/21/2018 06:00:00","EDT","CENTRL",61754,1381.4
"10/21/2018 06:00:00","EDT","DUNWOD",61760,419.6
"10/21/2018 06:00:00","EDT","GENESE",61753,834.7
"10/21/2018 06:00:00","EDT","HUD VL",61758,791.9
"10/21/2018 06:00:00","EDT","LONGIL",61762,1545.3
"10/21/2018 06:00:00","EDT","MHK VL",61756,652.5
"10/21/2018 06:00:00","EDT","MILLWD",61759,208.5
"10/21/2018 06:00:00","EDT","N.Y.C.",61761,4081.3
"10/21/2018 06:00:00","EDT","NORTH",61755,482.4
"10/21/2018 06:00:00","EDT","WEST",61752,1429.6
"10/21/2018 06:05:00","EDT","CAPITL",61757,1076.7
"10/21/2018 06:05:00","EDT","CENTRL",61754,1455.7
"10/21/2018 06:05:00","EDT","DUNWOD",61760,408.1
"10/21/2018 06:05:00","EDT","GENESE",61753,827.2
"10/21/2018 06:05:00","EDT","HUD VL",61758,810.1
"10/21/2018 06:05:00","EDT","LONGIL",61762,1549
"10/21/2018 06:05:00","EDT","MHK VL",61756,640.4
"10/21/2018 06:05:00","EDT","MILLWD",61759,219.5
"10/21/2018 06:05:00","EDT","N.Y.C.",61761,4090.6
"10/21/2018 06:05:00","EDT","NORTH",61755,508.5
"10/21/2018 06:05:00","EDT","WEST",61752,1455
"10/21/2018 06:10:00","EDT","CAPITL",61757,1086.7
"10/21/2018 06:10:00","EDT","CENTRL",61754,1458.3
"10/21/2018 06:10:00","EDT","DUNWOD",61760,427.5
"10/21/2018 06:10:00","EDT","GENESE",61753,839.6
"10/21/2018 06:10:00","EDT","HUD VL",61758,806.3
"10/21/2018 06:10:00","EDT","LONGIL",61762,1561.8
"10/21/2018 06:10:00","EDT","MHK VL",61756,642.1
"10/21/2018 06:10:00","EDT","MILLWD",61759,217.9
"10/21/2018 06:10:00","EDT","N.Y.C.",61761,4127.4
"10/21/2018 06:10:00","EDT","NORTH",61755,519.3
"10/21/2018 06:10:00","EDT","WEST",61752,1472.1
"10/21/2018 06:15:00","EDT","CAPITL",61757,1081
"10/21/2018 06:15:00","EDT","CENTRL",61754,1417.7
"10/21/2018 06:15:00","EDT","DUNWOD",61760,431.9
"10/21/2018 06:15:00","EDT","GENESE",61753,844
"10/21/2018 06:15:00","EDT","HUD VL",61758,810.2
"10/21/2018 06:15:00","EDT","LONGIL",61762,1577.9
"10/21/2018 06:15:00","EDT","MHK VL",61756,655.8
"10/21/2018 06:15:00","EDT","MILLWD",61759,219.1
"10/21/2018 06:15:00","EDT","N.Y.C.",61761,4132.3
"10/21/2018 06:15:00","EDT","NORTH",61755,517.5
"10/21/2018 06:15:00","EDT","WEST",61752,1457.3
"10/21/2018 06:20:00","EDT","CAPITL",61757,1096.8
"10/21/2018 06:20:00","EDT","CENTRL",61754,1462.3
"10/21/2018 06:20:00","EDT","DUNWOD",61760,425.8
"10/21/2018 06:20:00","EDT","GENESE",61753,847.8
"10/21/2018 06:20:00","EDT","HUD VL",61758,809
"10/21/2018 06:20:00","EDT","LONGIL",61762,1576.6
"10/21/2018 06:20:00","EDT","MHK VL",61756,660.2
"10/21/2018 06:20:00","EDT","MILLWD",61759,229.5
"10/21/2018 06:20:00","EDT","N.Y.C.",61761,4125.6
"10/21/2018 06:20:00","EDT","NORTH",61755,508.2
"10/21/2018 06:20:00","EDT","WEST",61752,1452.7
"10/21/2018 06:25:00","EDT","CAPITL",61757,1102.2
"10/21/2018 06:25:00","EDT","CENTRL",61754,1454
"10/21/2018 06:25:00","EDT","DUNWOD",61760,423.5
"10/21/2018 06:25:00","EDT","GENESE",61753,853.4
"10/21/2018 06:25:00","EDT","HUD VL",61758,812.7
"10/21/2018 06:25:00","EDT","LONGIL",61762,1582.7
"10/21/2018 06:25:00","EDT","MHK VL",61756,671.1
"10/21/2018 06:25:00","EDT","MILLWD",61759,222.2
"10/21/2018 06:25:00","EDT","N.Y.C.",61761,4131.8
"10/21/2018 06:25:00","EDT","NORTH",61755,505.5
"10/21/2018 06:25:00","EDT","WEST",61752,1447.2
"10/21/2018 06:30:00","EDT","CAPITL",61757,1101.1
"10/21/2018 06:30:00","EDT","CENTRL",61754,1470.5
"10/21/2018 06:30:00","EDT","DUNWOD",61760,435
"10/21/2018 06:30:00","EDT","GENESE",61753,856.8
"10/21/2018 06:30:00","EDT","HUD VL",61758,811.8
"10/21/2018 06:30:00","EDT","LONGIL",61762,1573.4
"10/21/2018 06:30:00","EDT","MHK VL",61756,663.1
"10/21/2018 06:30:00","EDT","MILLWD",61759,223.2
"10/21/2018 06:30:00","EDT","N.Y.C.",61761,4158.2
"10/21/2018 06:30:00","EDT","NORTH",61755,518.1
"10/21/2018 06:30:00","EDT","WEST",61752,1463.8
"10/21/2018 06:35:00","EDT","CAPITL",61757,1111.7
"10/21/2018 06:35:00","EDT","CENTRL",61754,1487.7
"10/21/2018 06:35:00","EDT","DUNWOD",61760,429.2
"10/21/2018 06:35:00","EDT","GENESE",61753,857.2
"10/21/2018 06:35:00","EDT","HUD VL",61758,814.1
"10/21/2018 06:35:00","EDT","LONGIL",61762,1575.6
"10/21/2018 06:35:00","EDT","MHK VL",61756,666.5
"10/21/2018 06:35:00","EDT","MILLWD",61759,228.3
"10/21/2018 06:35:00","EDT","N.Y.C.",61761,4158.1
"10/21/2018 06:35:00","EDT","NORTH",61755,520.6
"10/21/2018 06:35:00","EDT","WEST",61752,1483.1
"10/21/2018 06:40:00","EDT","CAPITL",61757,1115.5
"10/21/2018 06:40:00","EDT","CENTRL",61754,1503.3
"10/21/2018 06:40:00","EDT","DUNWOD",61760,438
"10/21/2018 06:40:00","EDT","GENESE",61753,862.4
"10/21/2018 06:40:00","EDT","HUD VL",61758,833.4
"10/21/2018 06:40:00","EDT","LONGIL",61762,1600.3
"10/21/2018 06:40:00","EDT","MHK VL",61756,686.5
"10/21/2018 06:40:00","EDT","MILLWD",61759,231.3
"10/21/2018 06:40:00","EDT","N.Y.C.",61761,4174.3
"10/21/2018 06:40:00","EDT","NORTH",61755,488.3
"10/21/2018 06:40:00","EDT","WEST",61752,1482.1
"10/21/2018 06:45:00","EDT","CAPITL",61757,1117.3
"10/21/2018 06:45:00","EDT","CENTRL",61754,1502.8
"10/21/2018 06:45:00","EDT","DUNWOD",61760,442.5
"10/21/2018 06:45:00","EDT","GENESE",61753,871.6
