"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2018 03:20:00","EDT","MILLWD",61759,204.7
"10/23/2018 03:20:00","EDT","N.Y.C.",61761,4134.8
"10/23/2018 03:20:00","EDT","NORTH",61755,498.4
"10/23/2018 03:20:00","EDT","WEST",61752,1463.3
"10/23/2018 03:25:00","EDT","CAPITL",61757,1077.6
"10/23/2018 03:25:00","EDT","CENTRL",61754,1446.6
"10/23/2018 03:25:00","EDT","DUNWOD",61760,417.9
"10/23/2018 03:25:00","EDT","GENESE",61753,867.1
"10/23/2018 03:25:00","EDT","HUD VL",61758,785
"10/23/2018 03:25:00","EDT","LONGIL",61762,1573.5
"10/23/2018 03:25:00","EDT","MHK VL",61756,622.2
"10/23/2018 03:25:00","EDT","MILLWD",61759,231
"10/23/2018 03:25:00","EDT","N.Y.C.",61761,4127.5
"10/23/2018 03:25:00","EDT","NORTH",61755,519.1
"10/23/2018 03:25:00","EDT","WEST",61752,1465.9
"10/23/2018 03:30:00","EDT","CAPITL",61757,1092.4
"10/23/2018 03:30:00","EDT","CENTRL",61754,1456.5
"10/23/2018 03:30:00","EDT","DUNWOD",61760,416.1
"10/23/2018 03:30:00","EDT","GENESE",61753,870.7
"10/23/2018 03:30:00","EDT","HUD VL",61758,801.5
"10/23/2018 03:30:00","EDT","LONGIL",61762,1584.1
"10/23/2018 03:30:00","EDT","MHK VL",61756,623
"10/23/2018 03:30:00","EDT","MILLWD",61759,228.6
"10/23/2018 03:30:00","EDT","N.Y.C.",61761,4146.1
"10/23/2018 03:30:00","EDT","NORTH",61755,509.6
"10/23/2018 03:30:00","EDT","WEST",61752,1464.6
"10/23/2018 03:35:00","EDT","CAPITL",61757,1083
"10/23/2018 03:35:00","EDT","CENTRL",61754,1430.2
"10/23/2018 03:35:00","EDT","DUNWOD",61760,410
"10/23/2018 03:35:00","EDT","GENESE",61753,863.3
"10/23/2018 03:35:00","EDT","HUD VL",61758,774
"10/23/2018 03:35:00","EDT","LONGIL",61762,1581.5
"10/23/2018 03:35:00","EDT","MHK VL",61756,628.2
"10/23/2018 03:35:00","EDT","MILLWD",61759,237
"10/23/2018 03:35:00","EDT","N.Y.C.",61761,4134.1
"10/23/2018 03:35:00","EDT","NORTH",61755,486
"10/23/2018 03:35:00","EDT","WEST",61752,1473.7
"10/23/2018 03:40:00","EDT","CAPITL",61757,1087.5
"10/23/2018 03:40:00","EDT","CENTRL",61754,1440.2
"10/23/2018 03:40:00","EDT","DUNWOD",61760,416.3
"10/23/2018 03:40:00","EDT","GENESE",61753,872.9
"10/23/2018 03:40:00","EDT","HUD VL",61758,799.4
"10/23/2018 03:40:00","EDT","LONGIL",61762,1578.8
"10/23/2018 03:40:00","EDT","MHK VL",61756,624.5
"10/23/2018 03:40:00","EDT","MILLWD",61759,230.1
"10/23/2018 03:40:00","EDT","N.Y.C.",61761,4135.8
"10/23/2018 03:40:00","EDT","NORTH",61755,499.9
"10/23/2018 03:40:00","EDT","WEST",61752,1451.5
"10/23/2018 03:45:00","EDT","CAPITL",61757,1079.2
"10/23/2018 03:45:00","EDT","CENTRL",61754,1455
"10/23/2018 03:45:00","EDT","DUNWOD",61760,409.7
"10/23/2018 03:45:00","EDT","GENESE",61753,867.9
"10/23/2018 03:45:00","EDT","HUD VL",61758,778.9
"10/23/2018 03:45:00","EDT","LONGIL",61762,1574.6
"10/23/2018 03:45:00","EDT","MHK VL",61756,632.5
"10/23/2018 03:45:00","EDT","MILLWD",61759,237.4
"10/23/2018 03:45:00","EDT","N.Y.C.",61761,4152.9
"10/23/2018 03:45:00","EDT","NORTH",61755,490.5
"10/23/2018 03:45:00","EDT","WEST",61752,1476.5
"10/23/2018 03:50:00","EDT","CAPITL",61757,1085.2
"10/23/2018 03:50:00","EDT","CENTRL",61754,1458.6
"10/23/2018 03:50:00","EDT","DUNWOD",61760,413.9
"10/23/2018 03:50:00","EDT","GENESE",61753,871.4
"10/23/2018 03:50:00","EDT","HUD VL",61758,792.2
"10/23/2018 03:50:00","EDT","LONGIL",61762,1588.2
"10/23/2018 03:50:00","EDT","MHK VL",61756,626.4
"10/23/2018 03:50:00","EDT","MILLWD",61759,245.8
"10/23/2018 03:50:00","EDT","N.Y.C.",61761,4130.4
"10/23/2018 03:50:00","EDT","NORTH",61755,490.4
"10/23/2018 03:50:00","EDT","WEST",61752,1470.5
"10/23/2018 03:55:00","EDT","CAPITL",61757,1073.7
"10/23/2018 03:55:00","EDT","CENTRL",61754,1469
"10/23/2018 03:55:00","EDT","DUNWOD",61760,405.1
"10/23/2018 03:55:00","EDT","GENESE",61753,873
"10/23/2018 03:55:00","EDT","HUD VL",61758,794.7
"10/23/2018 03:55:00","EDT","LONGIL",61762,1586.3
"10/23/2018 03:55:00","EDT","MHK VL",61756,628
"10/23/2018 03:55:00","EDT","MILLWD",61759,244.1
"10/23/2018 03:55:00","EDT","N.Y.C.",61761,4149.9
"10/23/2018 03:55:00","EDT","NORTH",61755,484.8
"10/23/2018 03:55:00","EDT","WEST",61752,1444.8
"10/23/2018 04:00:00","EDT","CAPITL",61757,1089.9
"10/23/2018 04:00:00","EDT","CENTRL",61754,1405.7
"10/23/2018 04:00:00","EDT","DUNWOD",61760,417.4
"10/23/2018 04:00:00","EDT","GENESE",61753,874.3
"10/23/2018 04:00:00","EDT","HUD VL",61758,803.2
"10/23/2018 04:00:00","EDT","LONGIL",61762,1586.9
"10/23/2018 04:00:00","EDT","MHK VL",61756,631.4
"10/23/2018 04:00:00","EDT","MILLWD",61759,233.4
"10/23/2018 04:00:00","EDT","N.Y.C.",61761,4111.1
"10/23/2018 04:00:00","EDT","NORTH",61755,492.6
"10/23/2018 04:00:00","EDT","WEST",61752,1435.6
"10/23/2018 04:05:00","EDT","CAPITL",61757,1085.8
"10/23/2018 04:05:00","EDT","CENTRL",61754,1422.8
"10/23/2018 04:05:00","EDT","DUNWOD",61760,419.4
"10/23/2018 04:05:00","EDT","GENESE",61753,872.5
"10/23/2018 04:05:00","EDT","HUD VL",61758,809
"10/23/2018 04:05:00","EDT","LONGIL",61762,1588.8
"10/23/2018 04:05:00","EDT","MHK VL",61756,631.9
"10/23/2018 04:05:00","EDT","MILLWD",61759,202.8
"10/23/2018 04:05:00","EDT","N.Y.C.",61761,4131.7
"10/23/2018 04:05:00","EDT","NORTH",61755,509.6
"10/23/2018 04:05:00","EDT","WEST",61752,1426.1
"10/23/2018 04:10:00","EDT","CAPITL",61757,1083.6
"10/23/2018 04:10:00","EDT","CENTRL",61754,1418.7
"10/23/2018 04:10:00","EDT","DUNWOD",61760,417.5
"10/23/2018 04:10:00","EDT","GENESE",61753,887.4
"10/23/2018 04:10:00","EDT","HUD VL",61758,828.8
"10/23/2018 04:10:00","EDT","LONGIL",61762,1608.2
"10/23/2018 04:10:00","EDT","MHK VL",61756,639.8
"10/23/2018 04:10:00","EDT","MILLWD",61759,201.4
"10/23/2018 04:10:00","EDT","N.Y.C.",61761,4136.7
"10/23/2018 04:10:00","EDT","NORTH",61755,496.2
"10/23/2018 04:10:00","EDT","WEST",61752,1423.9
"10/23/2018 04:15:00","EDT","CAPITL",61757,1090.7
"10/23/2018 04:15:00","EDT","CENTRL",61754,1451.2
"10/23/2018 04:15:00","EDT","DUNWOD",61760,422.5
"10/23/2018 04:15:00","EDT","GENESE",61753,888.2
"10/23/2018 04:15:00","EDT","HUD VL",61758,808.2
"10/23/2018 04:15:00","EDT","LONGIL",61762,1589.5
"10/23/2018 04:15:00","EDT","MHK VL",61756,640
"10/23/2018 04:15:00","EDT","MILLWD",61759,218.9
"10/23/2018 04:15:00","EDT","N.Y.C.",61761,4145.7
"10/23/2018 04:15:00","EDT","NORTH",61755,493.4
"10/23/2018 04:15:00","EDT","WEST",61752,1421.9
"10/23/2018 04:20:00","EDT","CAPITL",61757,1101.3
"10/23/2018 04:20:00","EDT","CENTRL",61754,1470.3
"10/23/2018 04:20:00","EDT","DUNWOD",61760,415.6
"10/23/2018 04:20:00","EDT","GENESE",61753,885.7
"10/23/2018 04:20:00","EDT","HUD VL",61758,821.6
"10/23/2018 04:20:00","EDT","LONGIL",61762,1608
"10/23/2018 04:20:00","EDT","MHK VL",61756,639.7
"10/23/2018 04:20:00","EDT","MILLWD",61759,222.7
"10/23/2018 04:20:00","EDT","N.Y.C.",61761,4152.7
"10/23/2018 04:20:00","EDT","NORTH",61755,498.9
"10/23/2018 04:20:00","EDT","WEST",61752,1425.6
"10/23/2018 04:25:00","EDT","CAPITL",61757,1093.6
"10/23/2018 04:25:00","EDT","CENTRL",61754,1484.6
"10/23/2018 04:25:00","EDT","DUNWOD",61760,448.9
"10/23/2018 04:25:00","EDT","GENESE",61753,882.3
"10/23/2018 04:25:00","EDT","HUD VL",61758,814.1
"10/23/2018 04:25:00","EDT","LONGIL",61762,1613.4
"10/23/2018 04:25:00","EDT","MHK VL",61756,642.8
"10/23/2018 04:25:00","EDT","MILLWD",61759,213.7
"10/23/2018 04:25:00","EDT","N.Y.C.",61761,4115.3
"10/23/2018 04:25:00","EDT","NORTH",61755,499
"10/23/2018 04:25:00","EDT","WEST",61752,1428.7
"10/23/2018 04:30:00","EDT","CAPITL",61757,1107
"10/23/2018 04:30:00","EDT","CENTRL",61754,1474.6
"10/23/2018 04:30:00","EDT","DUNWOD",61760,460.5
"10/23/2018 04:30:00","EDT","GENESE",61753,891.9
"10/23/2018 04:30:00","EDT","HUD VL",61758,834.1
"10/23/2018 04:30:00","EDT","LONGIL",61762,1610.4
"10/23/2018 04:30:00","EDT","MHK VL",61756,640.4
"10/23/2018 04:30:00","EDT","MILLWD",61759,207.6
"10/23/2018 04:30:00","EDT","N.Y.C.",61761,4148.2
"10/23/2018 04:30:00","EDT","NORTH",61755,502
"10/23/2018 04:30:00","EDT","WEST",61752,1423.6
"10/23/2018 04:35:00","EDT","CAPITL",61757,1112.8
"10/23/2018 04:35:00","EDT","CENTRL",61754,1472.8
"10/23/2018 04:35:00","EDT","DUNWOD",61760,454.9
"10/23/2018 04:35:00","EDT","GENESE",61753,896.9
"10/23/2018 04:35:00","EDT","HUD VL",61758,836.7
"10/23/2018 04:35:00","EDT","LONGIL",61762,1608
"10/23/2018 04:35:00","EDT","MHK VL",61756,648.9
"10/23/2018 04:35:00","EDT","MILLWD",61759,203.9
"10/23/2018 04:35:00","EDT","N.Y.C.",61761,4145.1
"10/23/2018 04:35:00","EDT","NORTH",61755,516.9
"10/23/2018 04:35:00","EDT","WEST",61752,1422.1
"10/23/2018 04:40:00","EDT","CAPITL",61757,1094.5
"10/23/2018 04:40:00","EDT","CENTRL",61754,1487.2
"10/23/2018 04:40:00","EDT","DUNWOD",61760,454.4
"10/23/2018 04:40:00","EDT","GENESE",61753,897.4
"10/23/2018 04:40:00","EDT","HUD VL",61758,834.7
"10/23/2018 04:40:00","EDT","LONGIL",61762,1601.3
"10/23/2018 04:40:00","EDT","MHK VL",61756,648.4
"10/23/2018 04:40:00","EDT","MILLWD",61759,221.1
"10/23/2018 04:40:00","EDT","N.Y.C.",61761,4153.3
"10/23/2018 04:40:00","EDT","NORTH",61755,514
"10/23/2018 04:40:00","EDT","WEST",61752,1440.7
"10/23/2018 04:45:00","EDT","CAPITL",61757,1115.6
"10/23/2018 04:45:00","EDT","CENTRL",61754,1511.8
"10/23/2018 04:45:00","EDT","DUNWOD",61760,460.1
"10/23/2018 04:45:00","EDT","GENESE",61753,902.1
"10/23/2018 04:45:00","EDT","HUD VL",61758,832.2
"10/23/2018 04:45:00","EDT","LONGIL",61762,1625.7
"10/23/2018 04:45:00","EDT","MHK VL",61756,655.7
"10/23/2018 04:45:00","EDT","MILLWD",61759,220.8
"10/23/2018 04:45:00","EDT","N.Y.C.",61761,4145.1
"10/23/2018 04:45:00","EDT","NORTH",61755,519.1
"10/23/2018 04:45:00","EDT","WEST",61752,1434.9
"10/23/2018 04:50:00","EDT","CAPITL",61757,1112.6
"10/23/2018 04:50:00","EDT","CENTRL",61754,1504.1
"10/23/2018 04:50:00","EDT","DUNWOD",61760,456.9
"10/23/2018 04:50:00","EDT","GENESE",61753,912.4
"10/23/2018 04:50:00","EDT","HUD VL",61758,853.7
"10/23/2018 04:50:00","EDT","LONGIL",61762,1628.6
"10/23/2018 04:50:00","EDT","MHK VL",61756,653.6
"10/23/2018 04:50:00","EDT","MILLWD",61759,221.1
"10/23/2018 04:50:00","EDT","N.Y.C.",61761,4160.6
"10/23/2018 04:50:00","EDT","NORTH",61755,519.8
"10/23/2018 04:50:00","EDT","WEST",61752,1439.7
"10/23/2018 04:55:00","EDT","CAPITL",61757,1109.5
"10/23/2018 04:55:00","EDT","CENTRL",61754,1449.1
"10/23/2018 04:55:00","EDT","DUNWOD",61760,455.8
"10/23/2018 04:55:00","EDT","GENESE",61753,918.2
"10/23/2018 04:55:00","EDT","HUD VL",61758,848.1
"10/23/2018 04:55:00","EDT","LONGIL",61762,1631.2
"10/23/2018 04:55:00","EDT","MHK VL",61756,657.4
"10/23/2018 04:55:00","EDT","MILLWD",61759,217.3
"10/23/2018 04:55:00","EDT","N.Y.C.",61761,4165.5
"10/23/2018 04:55:00","EDT","NORTH",61755,518.2
"10/23/2018 04:55:00","EDT","WEST",61752,1445.2
"10/23/2018 05:00:00","EDT","CAPITL",61757,1122.2
"10/23/2018 05:00:00","EDT","CENTRL",61754,1492.3
"10/23/2018 05:00:00","EDT","DUNWOD",61760,469.3
"10/23/2018 05:00:00","EDT","GENESE",61753,913.9
"10/23/2018 05:00:00","EDT","HUD VL",61758,830.6
"10/23/2018 05:00:00","EDT","LONGIL",61762,1645
"10/23/2018 05:00:00","EDT","MHK VL",61756,662.6
"10/23/2018 05:00:00","EDT","MILLWD",61759,215.9
"10/23/2018 05:00:00","EDT","N.Y.C.",61761,4183
"10/23/2018 05:00:00","EDT","NORTH",61755,524.5
"10/23/2018 05:00:00","EDT","WEST",61752,1464.2
"10/23/2018 05:05:00","EDT","CAPITL",61757,1132.7
"10/23/2018 05:05:00","EDT","CENTRL",61754,1498.6
"10/23/2018 05:05:00","EDT","DUNWOD",61760,463.6
"10/23/2018 05:05:00","EDT","GENESE",61753,928.1
"10/23/2018 05:05:00","EDT","HUD VL",61758,851.2
"10/23/2018 05:05:00","EDT","LONGIL",61762,1654.2
"10/23/2018 05:05:00","EDT","MHK VL",61756,670.3
"10/23/2018 05:05:00","EDT","MILLWD",61759,219.7
"10/23/2018 05:05:00","EDT","N.Y.C.",61761,4214
"10/23/2018 05:05:00","EDT","NORTH",61755,512.6
"10/23/2018 05:05:00","EDT","WEST",61752,1462.9
"10/23/2018 05:10:00","EDT","CAPITL",61757,1156.5
"10/23/2018 05:10:00","EDT","CENTRL",61754,1541.9
"10/23/2018 05:10:00","EDT","DUNWOD",61760,476.2
"10/23/2018 05:10:00","EDT","GENESE",61753,935.2
"10/23/2018 05:10:00","EDT","HUD VL",61758,845.8
"10/23/2018 05:10:00","EDT","LONGIL",61762,1658.3
"10/23/2018 05:10:00","EDT","MHK VL",61756,680.6
"10/23/2018 05:10:00","EDT","MILLWD",61759,254.6
"10/23/2018 05:10:00","EDT","N.Y.C.",61761,4250.8
"10/23/2018 05:10:00","EDT","NORTH",61755,490.7
"10/23/2018 05:10:00","EDT","WEST",61752,1447.8
"10/23/2018 05:15:00","EDT","CAPITL",61757,1170.6
"10/23/2018 05:15:00","EDT","CENTRL",61754,1562.9
"10/23/2018 05:15:00","EDT","DUNWOD",61760,479.2
"10/23/2018 05:15:00","EDT","GENESE",61753,926.9
"10/23/2018 05:15:00","EDT","HUD VL",61758,871.9
"10/23/2018 05:15:00","EDT","LONGIL",61762,1670.2
"10/23/2018 05:15:00","EDT","MHK VL",61756,685.8
"10/23/2018 05:15:00","EDT","MILLWD",61759,213.4
"10/23/2018 05:15:00","EDT","N.Y.C.",61761,4262.6
"10/23/2018 05:15:00","EDT","NORTH",61755,500.1
"10/23/2018 05:15:00","EDT","WEST",61752,1481.6
"10/23/2018 05:20:00","EDT","CAPITL",61757,1184.4
"10/23/2018 05:20:00","EDT","CENTRL",61754,1550.5
"10/23/2018 05:20:00","EDT","DUNWOD",61760,484.2
"10/23/2018 05:20:00","EDT","GENESE",61753,933.5
"10/23/2018 05:20:00","EDT","HUD VL",61758,898.1
"10/23/2018 05:20:00","EDT","LONGIL",61762,1689.3
"10/23/2018 05:20:00","EDT","MHK VL",61756,696
"10/23/2018 05:20:00","EDT","MILLWD",61759,216.9
"10/23/2018 05:20:00","EDT","N.Y.C.",61761,4291.5
"10/23/2018 05:20:00","EDT","NORTH",61755,504.8
"10/23/2018 05:20:00","EDT","WEST",61752,1486.9
"10/23/2018 05:25:00","EDT","CAPITL",61757,1178
"10/23/2018 05:25:00","EDT","CENTRL",61754,1585.5
"10/23/2018 05:25:00","EDT","DUNWOD",61760,479.2
"10/23/2018 05:25:00","EDT","GENESE",61753,947.3
"10/23/2018 05:25:00","EDT","HUD VL",61758,895.9
"10/23/2018 05:25:00","EDT","LONGIL",61762,1708
"10/23/2018 05:25:00","EDT","MHK VL",61756,696.9
"10/23/2018 05:25:00","EDT","MILLWD",61759,225.9
"10/23/2018 05:25:00","EDT","N.Y.C.",61761,4338.1
"10/23/2018 05:25:00","EDT","NORTH",61755,498.2
"10/23/2018 05:25:00","EDT","WEST",61752,1491.7
"10/23/2018 05:30:00","EDT","CAPITL",61757,1175.7
"10/23/2018 05:30:00","EDT","CENTRL",61754,1591.5
"10/23/2018 05:30:00","EDT","DUNWOD",61760,491
"10/23/2018 05:30:00","EDT","GENESE",61753,946.8
"10/23/2018 05:30:00","EDT","HUD VL",61758,896.7
"10/23/2018 05:30:00","EDT","LONGIL",61762,1715.8
"10/23/2018 05:30:00","EDT","MHK VL",61756,703.7
"10/23/2018 05:30:00","EDT","MILLWD",61759,224.3
"10/23/2018 05:30:00","EDT","N.Y.C.",61761,4356.5
"10/23/2018 05:30:00","EDT","NORTH",61755,501.8
"10/23/2018 05:30:00","EDT","WEST",61752,1505.6
"10/23/2018 05:35:00","EDT","CAPITL",61757,1180.7
"10/23/2018 05:35:00","EDT","CENTRL",61754,1606.3
"10/23/2018 05:35:00","EDT","DUNWOD",61760,492
"10/23/2018 05:35:00","EDT","GENESE",61753,970.3
"10/23/2018 05:35:00","EDT","HUD VL",61758,900.1
"10/23/2018 05:35:00","EDT","LONGIL",61762,1715.6
"10/23/2018 05:35:00","EDT","MHK VL",61756,700.9
"10/23/2018 05:35:00","EDT","MILLWD",61759,220.5
"10/23/2018 05:35:00","EDT","N.Y.C.",61761,4374.5
"10/23/2018 05:35:00","EDT","NORTH",61755,501.8
"10/23/2018 05:35:00","EDT","WEST",61752,1501.7
"10/23/2018 05:40:00","EDT","CAPITL",61757,1185.6
"10/23/2018 05:40:00","EDT","CENTRL",61754,1616.7
"10/23/2018 05:40:00","EDT","DUNWOD",61760,485.3
"10/23/2018 05:40:00","EDT","GENESE",61753,976.8
"10/23/2018 05:40:00","EDT","HUD VL",61758,913.4
"10/23/2018 05:40:00","EDT","LONGIL",61762,1749.7
"10/23/2018 05:40:00","EDT","MHK VL",61756,709.7
"10/23/2018 05:40:00","EDT","MILLWD",61759,235.1
"10/23/2018 05:40:00","EDT","N.Y.C.",61761,4408.4
"10/23/2018 05:40:00","EDT","NORTH",61755,510.9
"10/23/2018 05:40:00","EDT","WEST",61752,1510.3
"10/23/2018 05:45:00","EDT","CAPITL",61757,1204.7
"10/23/2018 05:45:00","EDT","CENTRL",61754,1575.7
"10/23/2018 05:45:00","EDT","DUNWOD",61760,490
"10/23/2018 05:45:00","EDT","GENESE",61753,968.2
"10/23/2018 05:45:00","EDT","HUD VL",61758,895.8
"10/23/2018 05:45:00","EDT","LONGIL",61762,1762.4
"10/23/2018 05:45:00","EDT","MHK VL",61756,717.5
"10/23/2018 05:45:00","EDT","MILLWD",61759,240.5
"10/23/2018 05:45:00","EDT","N.Y.C.",61761,4447.3
"10/23/2018 05:45:00","EDT","NORTH",61755,521.7
"10/23/2018 05:45:00","EDT","WEST",61752,1523.4
"10/23/2018 05:50:00","EDT","CAPITL",61757,1223.2
"10/23/2018 05:50:00","EDT","CENTRL",61754,1627.3
"10/23/2018 05:50:00","EDT","DUNWOD",61760,503.3
"10/23/2018 05:50:00","EDT","GENESE",61753,991.3
"10/23/2018 05:50:00","EDT","HUD VL",61758,920.4
"10/23/2018 05:50:00","EDT","LONGIL",61762,1768.1
"10/23/2018 05:50:00","EDT","MHK VL",61756,723.5
"10/23/2018 05:50:00","EDT","MILLWD",61759,224.8
"10/23/2018 05:50:00","EDT","N.Y.C.",61761,4491.3
"10/23/2018 05:50:00","EDT","NORTH",61755,509.9
"10/23/2018 05:50:00","EDT","WEST",61752,1528.6
"10/23/2018 05:55:00","EDT","CAPITL",61757,1227.4
"10/23/2018 05:55:00","EDT","CENTRL",61754,1644.4
"10/23/2018 05:55:00","EDT","DUNWOD",61760,497.9
"10/23/2018 05:55:00","EDT","GENESE",61753,1001.9
"10/23/2018 05:55:00","EDT","HUD VL",61758,911.8
"10/23/2018 05:55:00","EDT","LONGIL",61762,1797.3
"10/23/2018 05:55:00","EDT","MHK VL",61756,734.8
"10/23/2018 05:55:00","EDT","MILLWD",61759,253
"10/23/2018 05:55:00","EDT","N.Y.C.",61761,4515.4
"10/23/2018 05:55:00","EDT","NORTH",61755,514.8
"10/23/2018 05:55:00","EDT","WEST",61752,1571.9
"10/23/2018 06:00:00","EDT","CAPITL",61757,1224.8
"10/23/2018 06:00:00","EDT","CENTRL",61754,1673.8
"10/23/2018 06:00:00","EDT","DUNWOD",61760,508.9
"10/23/2018 06:00:00","EDT","GENESE",61753,1008.8
"10/23/2018 06:00:00","EDT","HUD VL",61758,951
"10/23/2018 06:00:00","EDT","LONGIL",61762,1801.8
"10/23/2018 06:00:00","EDT","MHK VL",61756,741.2
"10/23/2018 06:00:00","EDT","MILLWD",61759,242.1
"10/23/2018 06:00:00","EDT","N.Y.C.",61761,4558.4
"10/23/2018 06:00:00","EDT","NORTH",61755,517.6
"10/23/2018 06:00:00","EDT","WEST",61752,1541.3
"10/23/2018 06:05:00","EDT","CAPITL",61757,1252.8
"10/23/2018 06:05:00","EDT","CENTRL",61754,1704.7
"10/23/2018 06:05:00","EDT","DUNWOD",61760,507.9
"10/23/2018 06:05:00","EDT","GENESE",61753,1018.9
"10/23/2018 06:05:00","EDT","HUD VL",61758,947.5
"10/23/2018 06:05:00","EDT","LONGIL",61762,1838.8
"10/23/2018 06:05:00","EDT","MHK VL",61756,749.7
"10/23/2018 06:05:00","EDT","MILLWD",61759,256
"10/23/2018 06:05:00","EDT","N.Y.C.",61761,4629.1
"10/23/2018 06:05:00","EDT","NORTH",61755,525.6
"10/23/2018 06:05:00","EDT","WEST",61752,1567.5
"10/23/2018 06:10:00","EDT","CAPITL",61757,1283.5
"10/23/2018 06:10:00","EDT","CENTRL",61754,1705.8
"10/23/2018 06:10:00","EDT","DUNWOD",61760,512
"10/23/2018 06:10:00","EDT","GENESE",61753,1044.9
"10/23/2018 06:10:00","EDT","HUD VL",61758,961.6
"10/23/2018 06:10:00","EDT","LONGIL",61762,1877.8
"10/23/2018 06:10:00","EDT","MHK VL",61756,785.5
"10/23/2018 06:10:00","EDT","MILLWD",61759,264.3
"10/23/2018 06:10:00","EDT","N.Y.C.",61761,4711.2
"10/23/2018 06:10:00","EDT","NORTH",61755,541.9
"10/23/2018 06:10:00","EDT","WEST",61752,1593.4
"10/23/2018 06:15:00","EDT","CAPITL",61757,1288.4
"10/23/2018 06:15:00","EDT","CENTRL",61754,1755.3
"10/23/2018 06:15:00","EDT","DUNWOD",61760,561.8
"10/23/2018 06:15:00","EDT","GENESE",61753,1063
"10/23/2018 06:15:00","EDT","HUD VL",61758,972
"10/23/2018 06:15:00","EDT","LONGIL",61762,1895.2
"10/23/2018 06:15:00","EDT","MHK VL",61756,798.8
"10/23/2018 06:15:00","EDT","MILLWD",61759,248.2
"10/23/2018 06:15:00","EDT","N.Y.C.",61761,4764.3
"10/23/2018 06:15:00","EDT","NORTH",61755,561.4
"10/23/2018 06:15:00","EDT","WEST",61752,1611.4
"10/23/2018 06:20:00","EDT","CAPITL",61757,1301.9
"10/23/2018 06:20:00","EDT","CENTRL",61754,1751.2
"10/23/2018 06:20:00","EDT","DUNWOD",61760,545.3
"10/23/2018 06:20:00","EDT","GENESE",61753,1065.1
"10/23/2018 06:20:00","EDT","HUD VL",61758,986.7
"10/23/2018 06:20:00","EDT","LONGIL",61762,1915.2
"10/23/2018 06:20:00","EDT","MHK VL",61756,803.1
"10/23/2018 06:20:00","EDT","MILLWD",61759,261.6
"10/23/2018 06:20:00","EDT","N.Y.C.",61761,4822.1
"10/23/2018 06:20:00","EDT","NORTH",61755,557.3
"10/23/2018 06:20:00","EDT","WEST",61752,1642.4
"10/23/2018 06:25:00","EDT","CAPITL",61757,1335
"10/23/2018 06:25:00","EDT","CENTRL",61754,1780.4
"10/23/2018 06:25:00","EDT","DUNWOD",61760,552.9
"10/23/2018 06:25:00","EDT","GENESE",61753,1084.1
"10/23/2018 06:25:00","EDT","HUD VL",61758,1007.9
"10/23/2018 06:25:00","EDT","LONGIL",61762,1922.9
"10/23/2018 06:25:00","EDT","MHK VL",61756,810.9
"10/23/2018 06:25:00","EDT","MILLWD",61759,262.9
"10/23/2018 06:25:00","EDT","N.Y.C.",61761,4862.3
"10/23/2018 06:25:00","EDT","NORTH",61755,556.5
"10/23/2018 06:25:00","EDT","WEST",61752,1619.1
"10/23/2018 06:30:00","EDT","CAPITL",61757,1353.2
"10/23/2018 06:30:00","EDT","CENTRL",61754,1793.7
"10/23/2018 06:30:00","EDT","DUNWOD",61760,561.4
"10/23/2018 06:30:00","EDT","GENESE",61753,1088
"10/23/2018 06:30:00","EDT","HUD VL",61758,1024.2
"10/23/2018 06:30:00","EDT","LONGIL",61762,1958
"10/23/2018 06:30:00","EDT","MHK VL",61756,817.3
"10/23/2018 06:30:00","EDT","MILLWD",61759,278
"10/23/2018 06:30:00","EDT","N.Y.C.",61761,4920.4
"10/23/2018 06:30:00","EDT","NORTH",61755,563.4
"10/23/2018 06:30:00","EDT","WEST",61752,1628.8
"10/23/2018 06:35:00","EDT","CAPITL",61757,1350.2
"10/23/2018 06:35:00","EDT","CENTRL",61754,1753.2
"10/23/2018 06:35:00","EDT","DUNWOD",61760,558.9
"10/23/2018 06:35:00","EDT","GENESE",61753,1088.4
"10/23/2018 06:35:00","EDT","HUD VL",61758,1014
"10/23/2018 06:35:00","EDT","LONGIL",61762,1972.3
"10/23/2018 06:35:00","EDT","MHK VL",61756,819.3
"10/23/2018 06:35:00","EDT","MILLWD",61759,274.6
"10/23/2018 06:35:00","EDT","N.Y.C.",61761,4948.2
"10/23/2018 06:35:00","EDT","NORTH",61755,561.3
"10/23/2018 06:35:00","EDT","WEST",61752,1661.7
"10/23/2018 06:40:00","EDT","CAPITL",61757,1354.7
"10/23/2018 06:40:00","EDT","CENTRL",61754,1825.5
"10/23/2018 06:40:00","EDT","DUNWOD",61760,554
"10/23/2018 06:40:00","EDT","GENESE",61753,1102.9
"10/23/2018 06:40:00","EDT","HUD VL",61758,1012.4
"10/23/2018 06:40:00","EDT","LONGIL",61762,1979.2
"10/23/2018 06:40:00","EDT","MHK VL",61756,826
"10/23/2018 06:40:00","EDT","MILLWD",61759,297.7
"10/23/2018 06:40:00","EDT","N.Y.C.",61761,5021.7
"10/23/2018 06:40:00","EDT","NORTH",61755,571.5
"10/23/2018 06:40:00","EDT","WEST",61752,1678.4
"10/23/2018 06:45:00","EDT","CAPITL",61757,1366.9
"10/23/2018 06:45:00","EDT","CENTRL",61754,1812.7
"10/23/2018 06:45:00","EDT","DUNWOD",61760,573.5
