"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2018 03:20:00","EDT","MILLWD",61759,226.2
"10/30/2018 03:20:00","EDT","N.Y.C.",61761,4108.4
"10/30/2018 03:20:00","EDT","NORTH",61755,496.4
"10/30/2018 03:20:00","EDT","WEST",61752,1514.3
"10/30/2018 03:25:00","EDT","CAPITL",61757,1084.1
"10/30/2018 03:25:00","EDT","CENTRL",61754,1436
"10/30/2018 03:25:00","EDT","DUNWOD",61760,472.6
"10/30/2018 03:25:00","EDT","GENESE",61753,875.5
"10/30/2018 03:25:00","EDT","HUD VL",61758,813.9
"10/30/2018 03:25:00","EDT","LONGIL",61762,1539.8
"10/30/2018 03:25:00","EDT","MHK VL",61756,728
"10/30/2018 03:25:00","EDT","MILLWD",61759,215.6
"10/30/2018 03:25:00","EDT","N.Y.C.",61761,4100.9
"10/30/2018 03:25:00","EDT","NORTH",61755,500.8
"10/30/2018 03:25:00","EDT","WEST",61752,1516.4
"10/30/2018 03:30:00","EDT","CAPITL",61757,1074.6
"10/30/2018 03:30:00","EDT","CENTRL",61754,1480.5
"10/30/2018 03:30:00","EDT","DUNWOD",61760,470.1
"10/30/2018 03:30:00","EDT","GENESE",61753,858.1
"10/30/2018 03:30:00","EDT","HUD VL",61758,806.4
"10/30/2018 03:30:00","EDT","LONGIL",61762,1545.5
"10/30/2018 03:30:00","EDT","MHK VL",61756,733.8
"10/30/2018 03:30:00","EDT","MILLWD",61759,206.7
"10/30/2018 03:30:00","EDT","N.Y.C.",61761,4100.8
"10/30/2018 03:30:00","EDT","NORTH",61755,494.5
"10/30/2018 03:30:00","EDT","WEST",61752,1521.4
"10/30/2018 03:35:00","EDT","CAPITL",61757,1083.6
"10/30/2018 03:35:00","EDT","CENTRL",61754,1494.4
"10/30/2018 03:35:00","EDT","DUNWOD",61760,472.3
"10/30/2018 03:35:00","EDT","GENESE",61753,877.3
"10/30/2018 03:35:00","EDT","HUD VL",61758,805.8
"10/30/2018 03:35:00","EDT","LONGIL",61762,1551.8
"10/30/2018 03:35:00","EDT","MHK VL",61756,725.9
"10/30/2018 03:35:00","EDT","MILLWD",61759,218.8
"10/30/2018 03:35:00","EDT","N.Y.C.",61761,4104.4
"10/30/2018 03:35:00","EDT","NORTH",61755,491
"10/30/2018 03:35:00","EDT","WEST",61752,1498.3
"10/30/2018 03:40:00","EDT","CAPITL",61757,1087.8
"10/30/2018 03:40:00","EDT","CENTRL",61754,1487.5
"10/30/2018 03:40:00","EDT","DUNWOD",61760,467.4
"10/30/2018 03:40:00","EDT","GENESE",61753,872.1
"10/30/2018 03:40:00","EDT","HUD VL",61758,811.1
"10/30/2018 03:40:00","EDT","LONGIL",61762,1552
"10/30/2018 03:40:00","EDT","MHK VL",61756,711.8
"10/30/2018 03:40:00","EDT","MILLWD",61759,221.3
"10/30/2018 03:40:00","EDT","N.Y.C.",61761,4087.8
"10/30/2018 03:40:00","EDT","NORTH",61755,499.2
"10/30/2018 03:40:00","EDT","WEST",61752,1530.1
"10/30/2018 03:45:00","EDT","CAPITL",61757,1085.1
"10/30/2018 03:45:00","EDT","CENTRL",61754,1482.2
"10/30/2018 03:45:00","EDT","DUNWOD",61760,478
"10/30/2018 03:45:00","EDT","GENESE",61753,874.2
"10/30/2018 03:45:00","EDT","HUD VL",61758,823.7
"10/30/2018 03:45:00","EDT","LONGIL",61762,1559.2
"10/30/2018 03:45:00","EDT","MHK VL",61756,716
"10/30/2018 03:45:00","EDT","MILLWD",61759,215.4
"10/30/2018 03:45:00","EDT","N.Y.C.",61761,4086.5
"10/30/2018 03:45:00","EDT","NORTH",61755,497.9
"10/30/2018 03:45:00","EDT","WEST",61752,1492.4
"10/30/2018 03:50:00","EDT","CAPITL",61757,1092.4
"10/30/2018 03:50:00","EDT","CENTRL",61754,1480.3
"10/30/2018 03:50:00","EDT","DUNWOD",61760,470.8
"10/30/2018 03:50:00","EDT","GENESE",61753,879.4
"10/30/2018 03:50:00","EDT","HUD VL",61758,794.4
"10/30/2018 03:50:00","EDT","LONGIL",61762,1566.8
"10/30/2018 03:50:00","EDT","MHK VL",61756,711.2
"10/30/2018 03:50:00","EDT","MILLWD",61759,216
"10/30/2018 03:50:00","EDT","N.Y.C.",61761,4116.4
"10/30/2018 03:50:00","EDT","NORTH",61755,502.4
"10/30/2018 03:50:00","EDT","WEST",61752,1500.1
"10/30/2018 03:55:00","EDT","CAPITL",61757,1094.8
"10/30/2018 03:55:00","EDT","CENTRL",61754,1485.6
"10/30/2018 03:55:00","EDT","DUNWOD",61760,468.5
"10/30/2018 03:55:00","EDT","GENESE",61753,864.9
"10/30/2018 03:55:00","EDT","HUD VL",61758,788.5
"10/30/2018 03:55:00","EDT","LONGIL",61762,1546.4
"10/30/2018 03:55:00","EDT","MHK VL",61756,713
"10/30/2018 03:55:00","EDT","MILLWD",61759,216.4
"10/30/2018 03:55:00","EDT","N.Y.C.",61761,4083.8
"10/30/2018 03:55:00","EDT","NORTH",61755,505.3
"10/30/2018 03:55:00","EDT","WEST",61752,1518.4
"10/30/2018 04:00:00","EDT","CAPITL",61757,1099.6
"10/30/2018 04:00:00","EDT","CENTRL",61754,1510.9
"10/30/2018 04:00:00","EDT","DUNWOD",61760,474.7
"10/30/2018 04:00:00","EDT","GENESE",61753,876.8
"10/30/2018 04:00:00","EDT","HUD VL",61758,800.3
"10/30/2018 04:00:00","EDT","LONGIL",61762,1559.8
"10/30/2018 04:00:00","EDT","MHK VL",61756,713.8
"10/30/2018 04:00:00","EDT","MILLWD",61759,221.5
"10/30/2018 04:00:00","EDT","N.Y.C.",61761,4075.7
"10/30/2018 04:00:00","EDT","NORTH",61755,501.2
"10/30/2018 04:00:00","EDT","WEST",61752,1493.5
"10/30/2018 04:05:00","EDT","CAPITL",61757,1102.7
"10/30/2018 04:05:00","EDT","CENTRL",61754,1516.2
"10/30/2018 04:05:00","EDT","DUNWOD",61760,472.6
"10/30/2018 04:05:00","EDT","GENESE",61753,877.9
"10/30/2018 04:05:00","EDT","HUD VL",61758,797.4
"10/30/2018 04:05:00","EDT","LONGIL",61762,1566.7
"10/30/2018 04:05:00","EDT","MHK VL",61756,727.2
"10/30/2018 04:05:00","EDT","MILLWD",61759,218.7
"10/30/2018 04:05:00","EDT","N.Y.C.",61761,4086.6
"10/30/2018 04:05:00","EDT","NORTH",61755,495.8
"10/30/2018 04:05:00","EDT","WEST",61752,1518.3
"10/30/2018 04:10:00","EDT","CAPITL",61757,1126
"10/30/2018 04:10:00","EDT","CENTRL",61754,1511.8
"10/30/2018 04:10:00","EDT","DUNWOD",61760,477.9
"10/30/2018 04:10:00","EDT","GENESE",61753,886.3
"10/30/2018 04:10:00","EDT","HUD VL",61758,824.9
"10/30/2018 04:10:00","EDT","LONGIL",61762,1567.8
"10/30/2018 04:10:00","EDT","MHK VL",61756,728.6
"10/30/2018 04:10:00","EDT","MILLWD",61759,218.9
"10/30/2018 04:10:00","EDT","N.Y.C.",61761,4105.4
"10/30/2018 04:10:00","EDT","NORTH",61755,497.8
"10/30/2018 04:10:00","EDT","WEST",61752,1518.3
"10/30/2018 04:15:00","EDT","CAPITL",61757,1101.2
"10/30/2018 04:15:00","EDT","CENTRL",61754,1465.2
"10/30/2018 04:15:00","EDT","DUNWOD",61760,478.3
"10/30/2018 04:15:00","EDT","GENESE",61753,881.8
"10/30/2018 04:15:00","EDT","HUD VL",61758,822.9
"10/30/2018 04:15:00","EDT","LONGIL",61762,1577.8
"10/30/2018 04:15:00","EDT","MHK VL",61756,719.3
"10/30/2018 04:15:00","EDT","MILLWD",61759,218.8
"10/30/2018 04:15:00","EDT","N.Y.C.",61761,4104.3
"10/30/2018 04:15:00","EDT","NORTH",61755,502.2
"10/30/2018 04:15:00","EDT","WEST",61752,1533.8
"10/30/2018 04:20:00","EDT","CAPITL",61757,1098.6
"10/30/2018 04:20:00","EDT","CENTRL",61754,1497.2
"10/30/2018 04:20:00","EDT","DUNWOD",61760,474.1
"10/30/2018 04:20:00","EDT","GENESE",61753,887.5
"10/30/2018 04:20:00","EDT","HUD VL",61758,805.2
"10/30/2018 04:20:00","EDT","LONGIL",61762,1573.7
"10/30/2018 04:20:00","EDT","MHK VL",61756,727.7
"10/30/2018 04:20:00","EDT","MILLWD",61759,220.5
"10/30/2018 04:20:00","EDT","N.Y.C.",61761,4110.6
"10/30/2018 04:20:00","EDT","NORTH",61755,504.1
"10/30/2018 04:20:00","EDT","WEST",61752,1519.3
"10/30/2018 04:25:00","EDT","CAPITL",61757,1098.5
"10/30/2018 04:25:00","EDT","CENTRL",61754,1515
"10/30/2018 04:25:00","EDT","DUNWOD",61760,477.3
"10/30/2018 04:25:00","EDT","GENESE",61753,887.4
"10/30/2018 04:25:00","EDT","HUD VL",61758,832.1
"10/30/2018 04:25:00","EDT","LONGIL",61762,1570.5
"10/30/2018 04:25:00","EDT","MHK VL",61756,728.7
"10/30/2018 04:25:00","EDT","MILLWD",61759,209.7
"10/30/2018 04:25:00","EDT","N.Y.C.",61761,4100.2
"10/30/2018 04:25:00","EDT","NORTH",61755,501.2
"10/30/2018 04:25:00","EDT","WEST",61752,1525.4
"10/30/2018 04:30:00","EDT","CAPITL",61757,1123.7
"10/30/2018 04:30:00","EDT","CENTRL",61754,1505.2
"10/30/2018 04:30:00","EDT","DUNWOD",61760,476.2
"10/30/2018 04:30:00","EDT","GENESE",61753,893
"10/30/2018 04:30:00","EDT","HUD VL",61758,819.5
"10/30/2018 04:30:00","EDT","LONGIL",61762,1570.1
"10/30/2018 04:30:00","EDT","MHK VL",61756,736
"10/30/2018 04:30:00","EDT","MILLWD",61759,230.7
"10/30/2018 04:30:00","EDT","N.Y.C.",61761,4136.4
"10/30/2018 04:30:00","EDT","NORTH",61755,501.4
"10/30/2018 04:30:00","EDT","WEST",61752,1533.5
"10/30/2018 04:35:00","EDT","CAPITL",61757,1110
"10/30/2018 04:35:00","EDT","CENTRL",61754,1509.9
"10/30/2018 04:35:00","EDT","DUNWOD",61760,475.3
"10/30/2018 04:35:00","EDT","GENESE",61753,896.6
"10/30/2018 04:35:00","EDT","HUD VL",61758,784.4
"10/30/2018 04:35:00","EDT","LONGIL",61762,1573.2
"10/30/2018 04:35:00","EDT","MHK VL",61756,730.8
"10/30/2018 04:35:00","EDT","MILLWD",61759,234
"10/30/2018 04:35:00","EDT","N.Y.C.",61761,4113
"10/30/2018 04:35:00","EDT","NORTH",61755,509.4
"10/30/2018 04:35:00","EDT","WEST",61752,1521.8
"10/30/2018 04:40:00","EDT","CAPITL",61757,1113.8
"10/30/2018 04:40:00","EDT","CENTRL",61754,1532.7
"10/30/2018 04:40:00","EDT","DUNWOD",61760,474.7
"10/30/2018 04:40:00","EDT","GENESE",61753,898.2
"10/30/2018 04:40:00","EDT","HUD VL",61758,809.2
"10/30/2018 04:40:00","EDT","LONGIL",61762,1572.3
"10/30/2018 04:40:00","EDT","MHK VL",61756,738.9
"10/30/2018 04:40:00","EDT","MILLWD",61759,240.1
"10/30/2018 04:40:00","EDT","N.Y.C.",61761,4134.2
"10/30/2018 04:40:00","EDT","NORTH",61755,500.8
"10/30/2018 04:40:00","EDT","WEST",61752,1552.9
"10/30/2018 04:45:00","EDT","CAPITL",61757,1113.9
"10/30/2018 04:45:00","EDT","CENTRL",61754,1547.8
"10/30/2018 04:45:00","EDT","DUNWOD",61760,482.1
"10/30/2018 04:45:00","EDT","GENESE",61753,908.3
"10/30/2018 04:45:00","EDT","HUD VL",61758,831.5
"10/30/2018 04:45:00","EDT","LONGIL",61762,1585.5
"10/30/2018 04:45:00","EDT","MHK VL",61756,740.1
"10/30/2018 04:45:00","EDT","MILLWD",61759,225.7
"10/30/2018 04:45:00","EDT","N.Y.C.",61761,4149.9
"10/30/2018 04:45:00","EDT","NORTH",61755,498.3
"10/30/2018 04:45:00","EDT","WEST",61752,1529.5
"10/30/2018 04:50:00","EDT","CAPITL",61757,1130.9
"10/30/2018 04:50:00","EDT","CENTRL",61754,1551.4
"10/30/2018 04:50:00","EDT","DUNWOD",61760,485.4
"10/30/2018 04:50:00","EDT","GENESE",61753,903.5
"10/30/2018 04:50:00","EDT","HUD VL",61758,831.1
"10/30/2018 04:50:00","EDT","LONGIL",61762,1608.5
"10/30/2018 04:50:00","EDT","MHK VL",61756,741.7
"10/30/2018 04:50:00","EDT","MILLWD",61759,235.5
"10/30/2018 04:50:00","EDT","N.Y.C.",61761,4164.6
"10/30/2018 04:50:00","EDT","NORTH",61755,506.4
"10/30/2018 04:50:00","EDT","WEST",61752,1551.9
"10/30/2018 04:55:00","EDT","CAPITL",61757,1129.4
"10/30/2018 04:55:00","EDT","CENTRL",61754,1579.9
"10/30/2018 04:55:00","EDT","DUNWOD",61760,488.4
"10/30/2018 04:55:00","EDT","GENESE",61753,913.8
"10/30/2018 04:55:00","EDT","HUD VL",61758,847.2
"10/30/2018 04:55:00","EDT","LONGIL",61762,1601.8
"10/30/2018 04:55:00","EDT","MHK VL",61756,750.3
"10/30/2018 04:55:00","EDT","MILLWD",61759,227.8
"10/30/2018 04:55:00","EDT","N.Y.C.",61761,4170.8
"10/30/2018 04:55:00","EDT","NORTH",61755,505.9
"10/30/2018 04:55:00","EDT","WEST",61752,1557.6
"10/30/2018 05:00:00","EDT","CAPITL",61757,1136.1
"10/30/2018 05:00:00","EDT","CENTRL",61754,1581
"10/30/2018 05:00:00","EDT","DUNWOD",61760,492
"10/30/2018 05:00:00","EDT","GENESE",61753,913.2
"10/30/2018 05:00:00","EDT","HUD VL",61758,851.6
"10/30/2018 05:00:00","EDT","LONGIL",61762,1617.3
"10/30/2018 05:00:00","EDT","MHK VL",61756,759.5
"10/30/2018 05:00:00","EDT","MILLWD",61759,223
"10/30/2018 05:00:00","EDT","N.Y.C.",61761,4175.8
"10/30/2018 05:00:00","EDT","NORTH",61755,497.9
"10/30/2018 05:00:00","EDT","WEST",61752,1545.7
"10/30/2018 05:05:00","EDT","CAPITL",61757,1134.2
"10/30/2018 05:05:00","EDT","CENTRL",61754,1578.2
"10/30/2018 05:05:00","EDT","DUNWOD",61760,479.6
"10/30/2018 05:05:00","EDT","GENESE",61753,925.5
"10/30/2018 05:05:00","EDT","HUD VL",61758,850.8
"10/30/2018 05:05:00","EDT","LONGIL",61762,1629
"10/30/2018 05:05:00","EDT","MHK VL",61756,749.9
"10/30/2018 05:05:00","EDT","MILLWD",61759,247
"10/30/2018 05:05:00","EDT","N.Y.C.",61761,4197.2
"10/30/2018 05:05:00","EDT","NORTH",61755,504.9
"10/30/2018 05:05:00","EDT","WEST",61752,1537.7
"10/30/2018 05:10:00","EDT","CAPITL",61757,1162.2
"10/30/2018 05:10:00","EDT","CENTRL",61754,1544.6
"10/30/2018 05:10:00","EDT","DUNWOD",61760,499.4
"10/30/2018 05:10:00","EDT","GENESE",61753,935.5
"10/30/2018 05:10:00","EDT","HUD VL",61758,849.7
"10/30/2018 05:10:00","EDT","LONGIL",61762,1661.6
"10/30/2018 05:10:00","EDT","MHK VL",61756,772.5
"10/30/2018 05:10:00","EDT","MILLWD",61759,240.3
"10/30/2018 05:10:00","EDT","N.Y.C.",61761,4248.2
"10/30/2018 05:10:00","EDT","NORTH",61755,510.4
"10/30/2018 05:10:00","EDT","WEST",61752,1554.4
"10/30/2018 05:15:00","EDT","CAPITL",61757,1164.8
"10/30/2018 05:15:00","EDT","CENTRL",61754,1581.4
"10/30/2018 05:15:00","EDT","DUNWOD",61760,502.7
"10/30/2018 05:15:00","EDT","GENESE",61753,940.5
"10/30/2018 05:15:00","EDT","HUD VL",61758,844.4
"10/30/2018 05:15:00","EDT","LONGIL",61762,1649.4
"10/30/2018 05:15:00","EDT","MHK VL",61756,765.5
"10/30/2018 05:15:00","EDT","MILLWD",61759,248.8
"10/30/2018 05:15:00","EDT","N.Y.C.",61761,4277.5
"10/30/2018 05:15:00","EDT","NORTH",61755,514.1
"10/30/2018 05:15:00","EDT","WEST",61752,1573.3
"10/30/2018 05:20:00","EDT","CAPITL",61757,1174.9
"10/30/2018 05:20:00","EDT","CENTRL",61754,1590
"10/30/2018 05:20:00","EDT","DUNWOD",61760,501.7
"10/30/2018 05:20:00","EDT","GENESE",61753,953.6
"10/30/2018 05:20:00","EDT","HUD VL",61758,880.3
"10/30/2018 05:20:00","EDT","LONGIL",61762,1675.8
"10/30/2018 05:20:00","EDT","MHK VL",61756,779.7
"10/30/2018 05:20:00","EDT","MILLWD",61759,240.1
"10/30/2018 05:20:00","EDT","N.Y.C.",61761,4305.1
"10/30/2018 05:20:00","EDT","NORTH",61755,511.1
"10/30/2018 05:20:00","EDT","WEST",61752,1566.3
"10/30/2018 05:25:00","EDT","CAPITL",61757,1189.9
"10/30/2018 05:25:00","EDT","CENTRL",61754,1587.1
"10/30/2018 05:25:00","EDT","DUNWOD",61760,508.7
"10/30/2018 05:25:00","EDT","GENESE",61753,950.5
"10/30/2018 05:25:00","EDT","HUD VL",61758,862.5
"10/30/2018 05:25:00","EDT","LONGIL",61762,1683.9
"10/30/2018 05:25:00","EDT","MHK VL",61756,785
"10/30/2018 05:25:00","EDT","MILLWD",61759,247.8
"10/30/2018 05:25:00","EDT","N.Y.C.",61761,4310.7
"10/30/2018 05:25:00","EDT","NORTH",61755,504.5
"10/30/2018 05:25:00","EDT","WEST",61752,1562
"10/30/2018 05:30:00","EDT","CAPITL",61757,1180.4
"10/30/2018 05:30:00","EDT","CENTRL",61754,1601.4
"10/30/2018 05:30:00","EDT","DUNWOD",61760,511.7
"10/30/2018 05:30:00","EDT","GENESE",61753,957
"10/30/2018 05:30:00","EDT","HUD VL",61758,852.8
"10/30/2018 05:30:00","EDT","LONGIL",61762,1700.1
"10/30/2018 05:30:00","EDT","MHK VL",61756,782.1
"10/30/2018 05:30:00","EDT","MILLWD",61759,255.7
"10/30/2018 05:30:00","EDT","N.Y.C.",61761,4335.7
"10/30/2018 05:30:00","EDT","NORTH",61755,535.8
"10/30/2018 05:30:00","EDT","WEST",61752,1574.4
"10/30/2018 05:35:00","EDT","CAPITL",61757,1185
"10/30/2018 05:35:00","EDT","CENTRL",61754,1605.8
"10/30/2018 05:35:00","EDT","DUNWOD",61760,508
"10/30/2018 05:35:00","EDT","GENESE",61753,961.7
"10/30/2018 05:35:00","EDT","HUD VL",61758,890.6
"10/30/2018 05:35:00","EDT","LONGIL",61762,1698.3
"10/30/2018 05:35:00","EDT","MHK VL",61756,798.7
"10/30/2018 05:35:00","EDT","MILLWD",61759,247.6
"10/30/2018 05:35:00","EDT","N.Y.C.",61761,4368.7
"10/30/2018 05:35:00","EDT","NORTH",61755,534.7
"10/30/2018 05:35:00","EDT","WEST",61752,1568.9
"10/30/2018 05:40:00","EDT","CAPITL",61757,1195
"10/30/2018 05:40:00","EDT","CENTRL",61754,1651.6
"10/30/2018 05:40:00","EDT","DUNWOD",61760,530
"10/30/2018 05:40:00","EDT","GENESE",61753,984.3
"10/30/2018 05:40:00","EDT","HUD VL",61758,917.5
"10/30/2018 05:40:00","EDT","LONGIL",61762,1725.5
"10/30/2018 05:40:00","EDT","MHK VL",61756,785
"10/30/2018 05:40:00","EDT","MILLWD",61759,233.3
"10/30/2018 05:40:00","EDT","N.Y.C.",61761,4415.1
"10/30/2018 05:40:00","EDT","NORTH",61755,553
"10/30/2018 05:40:00","EDT","WEST",61752,1590.3
"10/30/2018 05:45:00","EDT","CAPITL",61757,1209.8
"10/30/2018 05:45:00","EDT","CENTRL",61754,1632.7
"10/30/2018 05:45:00","EDT","DUNWOD",61760,525.6
"10/30/2018 05:45:00","EDT","GENESE",61753,982.7
"10/30/2018 05:45:00","EDT","HUD VL",61758,899
"10/30/2018 05:45:00","EDT","LONGIL",61762,1741.9
"10/30/2018 05:45:00","EDT","MHK VL",61756,813.8
"10/30/2018 05:45:00","EDT","MILLWD",61759,266.2
"10/30/2018 05:45:00","EDT","N.Y.C.",61761,4433.4
"10/30/2018 05:45:00","EDT","NORTH",61755,558
"10/30/2018 05:45:00","EDT","WEST",61752,1602.8
"10/30/2018 05:50:00","EDT","CAPITL",61757,1230.7
"10/30/2018 05:50:00","EDT","CENTRL",61754,1684
"10/30/2018 05:50:00","EDT","DUNWOD",61760,528.4
"10/30/2018 05:50:00","EDT","GENESE",61753,992.4
"10/30/2018 05:50:00","EDT","HUD VL",61758,900.5
"10/30/2018 05:50:00","EDT","LONGIL",61762,1751.9
"10/30/2018 05:50:00","EDT","MHK VL",61756,812
"10/30/2018 05:50:00","EDT","MILLWD",61759,253.3
"10/30/2018 05:50:00","EDT","N.Y.C.",61761,4460.3
"10/30/2018 05:50:00","EDT","NORTH",61755,564.2
"10/30/2018 05:50:00","EDT","WEST",61752,1631.8
"10/30/2018 05:55:00","EDT","CAPITL",61757,1236.3
"10/30/2018 05:55:00","EDT","CENTRL",61754,1693.2
"10/30/2018 05:55:00","EDT","DUNWOD",61760,527.3
"10/30/2018 05:55:00","EDT","GENESE",61753,1005.8
"10/30/2018 05:55:00","EDT","HUD VL",61758,892.7
"10/30/2018 05:55:00","EDT","LONGIL",61762,1774.2
"10/30/2018 05:55:00","EDT","MHK VL",61756,813.8
"10/30/2018 05:55:00","EDT","MILLWD",61759,278.5
"10/30/2018 05:55:00","EDT","N.Y.C.",61761,4517.5
"10/30/2018 05:55:00","EDT","NORTH",61755,553.3
"10/30/2018 05:55:00","EDT","WEST",61752,1631.3
"10/30/2018 06:00:00","EDT","CAPITL",61757,1240.8
"10/30/2018 06:00:00","EDT","CENTRL",61754,1692.8
"10/30/2018 06:00:00","EDT","DUNWOD",61760,540
"10/30/2018 06:00:00","EDT","GENESE",61753,1009.5
"10/30/2018 06:00:00","EDT","HUD VL",61758,911.5
"10/30/2018 06:00:00","EDT","LONGIL",61762,1776.3
"10/30/2018 06:00:00","EDT","MHK VL",61756,834.9
"10/30/2018 06:00:00","EDT","MILLWD",61759,267.3
"10/30/2018 06:00:00","EDT","N.Y.C.",61761,4558.1
"10/30/2018 06:00:00","EDT","NORTH",61755,557.7
"10/30/2018 06:00:00","EDT","WEST",61752,1656.9
"10/30/2018 06:05:00","EDT","CAPITL",61757,1253.9
"10/30/2018 06:05:00","EDT","CENTRL",61754,1666.2
"10/30/2018 06:05:00","EDT","DUNWOD",61760,535.3
"10/30/2018 06:05:00","EDT","GENESE",61753,1030.7
"10/30/2018 06:05:00","EDT","HUD VL",61758,941.3
"10/30/2018 06:05:00","EDT","LONGIL",61762,1802.3
"10/30/2018 06:05:00","EDT","MHK VL",61756,841.6
"10/30/2018 06:05:00","EDT","MILLWD",61759,275.8
"10/30/2018 06:05:00","EDT","N.Y.C.",61761,4593.8
"10/30/2018 06:05:00","EDT","NORTH",61755,563.3
"10/30/2018 06:05:00","EDT","WEST",61752,1649.7
"10/30/2018 06:10:00","EDT","CAPITL",61757,1281.7
"10/30/2018 06:10:00","EDT","CENTRL",61754,1709.5
"10/30/2018 06:10:00","EDT","DUNWOD",61760,558.6
"10/30/2018 06:10:00","EDT","GENESE",61753,1053.2
"10/30/2018 06:10:00","EDT","HUD VL",61758,925.9
"10/30/2018 06:10:00","EDT","LONGIL",61762,1855
"10/30/2018 06:10:00","EDT","MHK VL",61756,855.3
"10/30/2018 06:10:00","EDT","MILLWD",61759,279.7
"10/30/2018 06:10:00","EDT","N.Y.C.",61761,4687.3
"10/30/2018 06:10:00","EDT","NORTH",61755,564.6
"10/30/2018 06:10:00","EDT","WEST",61752,1681
"10/30/2018 06:15:00","EDT","CAPITL",61757,1294.7
"10/30/2018 06:15:00","EDT","CENTRL",61754,1730.1
"10/30/2018 06:15:00","EDT","DUNWOD",61760,569.7
"10/30/2018 06:15:00","EDT","GENESE",61753,1070.9
"10/30/2018 06:15:00","EDT","HUD VL",61758,966.2
"10/30/2018 06:15:00","EDT","LONGIL",61762,1886.3
"10/30/2018 06:15:00","EDT","MHK VL",61756,871
"10/30/2018 06:15:00","EDT","MILLWD",61759,275.2
"10/30/2018 06:15:00","EDT","N.Y.C.",61761,4770.3
"10/30/2018 06:15:00","EDT","NORTH",61755,571.1
"10/30/2018 06:15:00","EDT","WEST",61752,1695.1
"10/30/2018 06:20:00","EDT","CAPITL",61757,1314.2
"10/30/2018 06:20:00","EDT","CENTRL",61754,1765.3
"10/30/2018 06:20:00","EDT","DUNWOD",61760,567.9
"10/30/2018 06:20:00","EDT","GENESE",61753,1074.5
"10/30/2018 06:20:00","EDT","HUD VL",61758,960
"10/30/2018 06:20:00","EDT","LONGIL",61762,1912.8
"10/30/2018 06:20:00","EDT","MHK VL",61756,881.1
"10/30/2018 06:20:00","EDT","MILLWD",61759,289.6
"10/30/2018 06:20:00","EDT","N.Y.C.",61761,4809.9
"10/30/2018 06:20:00","EDT","NORTH",61755,569.4
"10/30/2018 06:20:00","EDT","WEST",61752,1721.9
"10/30/2018 06:25:00","EDT","CAPITL",61757,1338.9
"10/30/2018 06:25:00","EDT","CENTRL",61754,1784.3
"10/30/2018 06:25:00","EDT","DUNWOD",61760,582
"10/30/2018 06:25:00","EDT","GENESE",61753,1086.1
"10/30/2018 06:25:00","EDT","HUD VL",61758,980.3
"10/30/2018 06:25:00","EDT","LONGIL",61762,1933.4
"10/30/2018 06:25:00","EDT","MHK VL",61756,893
"10/30/2018 06:25:00","EDT","MILLWD",61759,290
"10/30/2018 06:25:00","EDT","N.Y.C.",61761,4886.5
"10/30/2018 06:25:00","EDT","NORTH",61755,572.5
"10/30/2018 06:25:00","EDT","WEST",61752,1731.1
"10/30/2018 06:30:00","EDT","CAPITL",61757,1351.5
"10/30/2018 06:30:00","EDT","CENTRL",61754,1816.1
"10/30/2018 06:30:00","EDT","DUNWOD",61760,591.4
"10/30/2018 06:30:00","EDT","GENESE",61753,1091.4
"10/30/2018 06:30:00","EDT","HUD VL",61758,996.6
"10/30/2018 06:30:00","EDT","LONGIL",61762,1949.8
"10/30/2018 06:30:00","EDT","MHK VL",61756,891.5
"10/30/2018 06:30:00","EDT","MILLWD",61759,302.7
"10/30/2018 06:30:00","EDT","N.Y.C.",61761,4886
"10/30/2018 06:30:00","EDT","NORTH",61755,564.1
"10/30/2018 06:30:00","EDT","WEST",61752,1743
"10/30/2018 06:35:00","EDT","CAPITL",61757,1360.2
"10/30/2018 06:35:00","EDT","CENTRL",61754,1810.2
"10/30/2018 06:35:00","EDT","DUNWOD",61760,585.4
"10/30/2018 06:35:00","EDT","GENESE",61753,1094
"10/30/2018 06:35:00","EDT","HUD VL",61758,968.7
"10/30/2018 06:35:00","EDT","LONGIL",61762,1964.2
"10/30/2018 06:35:00","EDT","MHK VL",61756,893.6
"10/30/2018 06:35:00","EDT","MILLWD",61759,302.7
"10/30/2018 06:35:00","EDT","N.Y.C.",61761,4964.5
"10/30/2018 06:35:00","EDT","NORTH",61755,584.3
"10/30/2018 06:35:00","EDT","WEST",61752,1784.4
"10/30/2018 06:40:00","EDT","CAPITL",61757,1371.9
"10/30/2018 06:40:00","EDT","CENTRL",61754,1845.7
"10/30/2018 06:40:00","EDT","DUNWOD",61760,596.2
"10/30/2018 06:40:00","EDT","GENESE",61753,1102.6
"10/30/2018 06:40:00","EDT","HUD VL",61758,1020.4
"10/30/2018 06:40:00","EDT","LONGIL",61762,1982.4
"10/30/2018 06:40:00","EDT","MHK VL",61756,904.3
"10/30/2018 06:40:00","EDT","MILLWD",61759,310.3
"10/30/2018 06:40:00","EDT","N.Y.C.",61761,4986.2
"10/30/2018 06:40:00","EDT","NORTH",61755,585.4
"10/30/2018 06:40:00","EDT","WEST",61752,1807.2
"10/30/2018 06:45:00","EDT","CAPITL",61757,1394.8
"10/30/2018 06:45:00","EDT","CENTRL",61754,1881.1
"10/30/2018 06:45:00","EDT","DUNWOD",61760,607.1
"10/30/2018 06:45:00","EDT","GENESE",61753,1120.2
