"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2018 03:20:00","EDT","N.Y.C.",61761,4127.6
"10/22/2018 03:20:00","EDT","NORTH",61755,492.8
"10/22/2018 03:20:00","EDT","WEST",61752,1428.4
"10/22/2018 03:25:00","EDT","CAPITL",61757,1068.5
"10/22/2018 03:25:00","EDT","CENTRL",61754,1446.5
"10/22/2018 03:25:00","EDT","DUNWOD",61760,433.9
"10/22/2018 03:25:00","EDT","GENESE",61753,858.8
"10/22/2018 03:25:00","EDT","HUD VL",61758,849.8
"10/22/2018 03:25:00","EDT","LONGIL",61762,1579.4
"10/22/2018 03:25:00","EDT","MHK VL",61756,642.3
"10/22/2018 03:25:00","EDT","MILLWD",61759,195.3
"10/22/2018 03:25:00","EDT","N.Y.C.",61761,4116
"10/22/2018 03:25:00","EDT","NORTH",61755,497.7
"10/22/2018 03:25:00","EDT","WEST",61752,1414.1
"10/22/2018 03:30:00","EDT","CAPITL",61757,1062.2
"10/22/2018 03:30:00","EDT","CENTRL",61754,1464.5
"10/22/2018 03:30:00","EDT","DUNWOD",61760,438.6
"10/22/2018 03:30:00","EDT","GENESE",61753,857.5
"10/22/2018 03:30:00","EDT","HUD VL",61758,886.9
"10/22/2018 03:30:00","EDT","LONGIL",61762,1577.7
"10/22/2018 03:30:00","EDT","MHK VL",61756,643
"10/22/2018 03:30:00","EDT","MILLWD",61759,177.3
"10/22/2018 03:30:00","EDT","N.Y.C.",61761,4124.5
"10/22/2018 03:30:00","EDT","NORTH",61755,506.6
"10/22/2018 03:30:00","EDT","WEST",61752,1410.5
"10/22/2018 03:35:00","EDT","CAPITL",61757,1073.1
"10/22/2018 03:35:00","EDT","CENTRL",61754,1455.1
"10/22/2018 03:35:00","EDT","DUNWOD",61760,438.1
"10/22/2018 03:35:00","EDT","GENESE",61753,857.8
"10/22/2018 03:35:00","EDT","HUD VL",61758,868.4
"10/22/2018 03:35:00","EDT","LONGIL",61762,1577
"10/22/2018 03:35:00","EDT","MHK VL",61756,639.1
"10/22/2018 03:35:00","EDT","MILLWD",61759,187.1
"10/22/2018 03:35:00","EDT","N.Y.C.",61761,4121.6
"10/22/2018 03:35:00","EDT","NORTH",61755,510.6
"10/22/2018 03:35:00","EDT","WEST",61752,1423.3
"10/22/2018 03:40:00","EDT","CAPITL",61757,1067.1
"10/22/2018 03:40:00","EDT","CENTRL",61754,1458.8
"10/22/2018 03:40:00","EDT","DUNWOD",61760,443.4
"10/22/2018 03:40:00","EDT","GENESE",61753,852.5
"10/22/2018 03:40:00","EDT","HUD VL",61758,859.6
"10/22/2018 03:40:00","EDT","LONGIL",61762,1595.9
"10/22/2018 03:40:00","EDT","MHK VL",61756,646.6
"10/22/2018 03:40:00","EDT","MILLWD",61759,176.4
"10/22/2018 03:40:00","EDT","N.Y.C.",61761,4116.9
"10/22/2018 03:40:00","EDT","NORTH",61755,498.6
"10/22/2018 03:40:00","EDT","WEST",61752,1437.2
"10/22/2018 03:45:00","EDT","CAPITL",61757,1052.3
"10/22/2018 03:45:00","EDT","CENTRL",61754,1408.9
"10/22/2018 03:45:00","EDT","DUNWOD",61760,430.2
"10/22/2018 03:45:00","EDT","GENESE",61753,863
"10/22/2018 03:45:00","EDT","HUD VL",61758,844.4
"10/22/2018 03:45:00","EDT","LONGIL",61762,1587.7
"10/22/2018 03:45:00","EDT","MHK VL",61756,639
"10/22/2018 03:45:00","EDT","MILLWD",61759,189.3
"10/22/2018 03:45:00","EDT","N.Y.C.",61761,4131.5
"10/22/2018 03:45:00","EDT","NORTH",61755,496.4
"10/22/2018 03:45:00","EDT","WEST",61752,1413.3
"10/22/2018 03:50:00","EDT","CAPITL",61757,1067.3
"10/22/2018 03:50:00","EDT","CENTRL",61754,1453.6
"10/22/2018 03:50:00","EDT","DUNWOD",61760,438.6
"10/22/2018 03:50:00","EDT","GENESE",61753,851
"10/22/2018 03:50:00","EDT","HUD VL",61758,864.5
"10/22/2018 03:50:00","EDT","LONGIL",61762,1606.2
"10/22/2018 03:50:00","EDT","MHK VL",61756,640.8
"10/22/2018 03:50:00","EDT","MILLWD",61759,180.2
"10/22/2018 03:50:00","EDT","N.Y.C.",61761,4129
"10/22/2018 03:50:00","EDT","NORTH",61755,516.8
"10/22/2018 03:50:00","EDT","WEST",61752,1445.3
"10/22/2018 03:55:00","EDT","CAPITL",61757,1069.9
"10/22/2018 03:55:00","EDT","CENTRL",61754,1442.7
"10/22/2018 03:55:00","EDT","DUNWOD",61760,438.8
"10/22/2018 03:55:00","EDT","GENESE",61753,858.9
"10/22/2018 03:55:00","EDT","HUD VL",61758,881.4
"10/22/2018 03:55:00","EDT","LONGIL",61762,1589.7
"10/22/2018 03:55:00","EDT","MHK VL",61756,642
"10/22/2018 03:55:00","EDT","MILLWD",61759,172.7
"10/22/2018 03:55:00","EDT","N.Y.C.",61761,4140.7
"10/22/2018 03:55:00","EDT","NORTH",61755,499.6
"10/22/2018 03:55:00","EDT","WEST",61752,1422.6
"10/22/2018 04:00:00","EDT","CAPITL",61757,1072.3
"10/22/2018 04:00:00","EDT","CENTRL",61754,1450
"10/22/2018 04:00:00","EDT","DUNWOD",61760,439.4
"10/22/2018 04:00:00","EDT","GENESE",61753,860.2
"10/22/2018 04:00:00","EDT","HUD VL",61758,874.6
"10/22/2018 04:00:00","EDT","LONGIL",61762,1599.2
"10/22/2018 04:00:00","EDT","MHK VL",61756,643.2
"10/22/2018 04:00:00","EDT","MILLWD",61759,181
"10/22/2018 04:00:00","EDT","N.Y.C.",61761,4105.3
"10/22/2018 04:00:00","EDT","NORTH",61755,506
"10/22/2018 04:00:00","EDT","WEST",61752,1412
"10/22/2018 04:05:00","EDT","CAPITL",61757,1065.4
"10/22/2018 04:05:00","EDT","CENTRL",61754,1470.8
"10/22/2018 04:05:00","EDT","DUNWOD",61760,440.2
"10/22/2018 04:05:00","EDT","GENESE",61753,860.6
"10/22/2018 04:05:00","EDT","HUD VL",61758,880
"10/22/2018 04:05:00","EDT","LONGIL",61762,1600.8
"10/22/2018 04:05:00","EDT","MHK VL",61756,641.4
"10/22/2018 04:05:00","EDT","MILLWD",61759,182.2
"10/22/2018 04:05:00","EDT","N.Y.C.",61761,4112.3
"10/22/2018 04:05:00","EDT","NORTH",61755,500.3
"10/22/2018 04:05:00","EDT","WEST",61752,1436.2
"10/22/2018 04:10:00","EDT","CAPITL",61757,1069.8
"10/22/2018 04:10:00","EDT","CENTRL",61754,1477.6
"10/22/2018 04:10:00","EDT","DUNWOD",61760,451.3
"10/22/2018 04:10:00","EDT","GENESE",61753,861.9
"10/22/2018 04:10:00","EDT","HUD VL",61758,855.9
"10/22/2018 04:10:00","EDT","LONGIL",61762,1609.6
"10/22/2018 04:10:00","EDT","MHK VL",61756,651.6
"10/22/2018 04:10:00","EDT","MILLWD",61759,178.8
"10/22/2018 04:10:00","EDT","N.Y.C.",61761,4139.8
"10/22/2018 04:10:00","EDT","NORTH",61755,503.5
"10/22/2018 04:10:00","EDT","WEST",61752,1433.8
"10/22/2018 04:15:00","EDT","CAPITL",61757,1072.5
"10/22/2018 04:15:00","EDT","CENTRL",61754,1466
"10/22/2018 04:15:00","EDT","DUNWOD",61760,442.3
"10/22/2018 04:15:00","EDT","GENESE",61753,869.6
"10/22/2018 04:15:00","EDT","HUD VL",61758,860.8
"10/22/2018 04:15:00","EDT","LONGIL",61762,1626.6
"10/22/2018 04:15:00","EDT","MHK VL",61756,646
"10/22/2018 04:15:00","EDT","MILLWD",61759,201.9
"10/22/2018 04:15:00","EDT","N.Y.C.",61761,4146.5
"10/22/2018 04:15:00","EDT","NORTH",61755,517.7
"10/22/2018 04:15:00","EDT","WEST",61752,1426.8
"10/22/2018 04:20:00","EDT","CAPITL",61757,1081.5
"10/22/2018 04:20:00","EDT","CENTRL",61754,1503.9
"10/22/2018 04:20:00","EDT","DUNWOD",61760,441.6
"10/22/2018 04:20:00","EDT","GENESE",61753,863.9
"10/22/2018 04:20:00","EDT","HUD VL",61758,875.4
"10/22/2018 04:20:00","EDT","LONGIL",61762,1620.2
"10/22/2018 04:20:00","EDT","MHK VL",61756,642.4
"10/22/2018 04:20:00","EDT","MILLWD",61759,192.7
"10/22/2018 04:20:00","EDT","N.Y.C.",61761,4148
"10/22/2018 04:20:00","EDT","NORTH",61755,519.8
"10/22/2018 04:20:00","EDT","WEST",61752,1428.1
"10/22/2018 04:25:00","EDT","CAPITL",61757,1094.1
"10/22/2018 04:25:00","EDT","CENTRL",61754,1517.5
"10/22/2018 04:25:00","EDT","DUNWOD",61760,442.6
"10/22/2018 04:25:00","EDT","GENESE",61753,860.9
"10/22/2018 04:25:00","EDT","HUD VL",61758,846.9
"10/22/2018 04:25:00","EDT","LONGIL",61762,1628.7
"10/22/2018 04:25:00","EDT","MHK VL",61756,639.5
"10/22/2018 04:25:00","EDT","MILLWD",61759,199.3
"10/22/2018 04:25:00","EDT","N.Y.C.",61761,4156
"10/22/2018 04:25:00","EDT","NORTH",61755,498.3
"10/22/2018 04:25:00","EDT","WEST",61752,1445.2
"10/22/2018 04:30:00","EDT","CAPITL",61757,1087.8
"10/22/2018 04:30:00","EDT","CENTRL",61754,1501.3
"10/22/2018 04:30:00","EDT","DUNWOD",61760,447.1
"10/22/2018 04:30:00","EDT","GENESE",61753,872.5
"10/22/2018 04:30:00","EDT","HUD VL",61758,861.8
"10/22/2018 04:30:00","EDT","LONGIL",61762,1623
"10/22/2018 04:30:00","EDT","MHK VL",61756,654.4
"10/22/2018 04:30:00","EDT","MILLWD",61759,210.9
"10/22/2018 04:30:00","EDT","N.Y.C.",61761,4142.7
"10/22/2018 04:30:00","EDT","NORTH",61755,486.6
"10/22/2018 04:30:00","EDT","WEST",61752,1428.5
"10/22/2018 04:35:00","EDT","CAPITL",61757,1098.5
"10/22/2018 04:35:00","EDT","CENTRL",61754,1449.1
"10/22/2018 04:35:00","EDT","DUNWOD",61760,456.3
"10/22/2018 04:35:00","EDT","GENESE",61753,872.2
"10/22/2018 04:35:00","EDT","HUD VL",61758,878
"10/22/2018 04:35:00","EDT","LONGIL",61762,1626.5
"10/22/2018 04:35:00","EDT","MHK VL",61756,662.5
"10/22/2018 04:35:00","EDT","MILLWD",61759,187.8
"10/22/2018 04:35:00","EDT","N.Y.C.",61761,4157.9
"10/22/2018 04:35:00","EDT","NORTH",61755,486.8
"10/22/2018 04:35:00","EDT","WEST",61752,1452.8
"10/22/2018 04:40:00","EDT","CAPITL",61757,1099.5
"10/22/2018 04:40:00","EDT","CENTRL",61754,1504.2
"10/22/2018 04:40:00","EDT","DUNWOD",61760,499.1
"10/22/2018 04:40:00","EDT","GENESE",61753,883.2
"10/22/2018 04:40:00","EDT","HUD VL",61758,869.3
"10/22/2018 04:40:00","EDT","LONGIL",61762,1633.6
"10/22/2018 04:40:00","EDT","MHK VL",61756,660
"10/22/2018 04:40:00","EDT","MILLWD",61759,203.7
"10/22/2018 04:40:00","EDT","N.Y.C.",61761,4127.4
"10/22/2018 04:40:00","EDT","NORTH",61755,490.9
"10/22/2018 04:40:00","EDT","WEST",61752,1442.9
"10/22/2018 04:45:00","EDT","CAPITL",61757,1102
"10/22/2018 04:45:00","EDT","CENTRL",61754,1514.4
"10/22/2018 04:45:00","EDT","DUNWOD",61760,486.4
"10/22/2018 04:45:00","EDT","GENESE",61753,882.8
"10/22/2018 04:45:00","EDT","HUD VL",61758,886.5
"10/22/2018 04:45:00","EDT","LONGIL",61762,1644.8
"10/22/2018 04:45:00","EDT","MHK VL",61756,657.1
"10/22/2018 04:45:00","EDT","MILLWD",61759,196.5
"10/22/2018 04:45:00","EDT","N.Y.C.",61761,4179.1
"10/22/2018 04:45:00","EDT","NORTH",61755,492.4
"10/22/2018 04:45:00","EDT","WEST",61752,1477.3
"10/22/2018 04:50:00","EDT","CAPITL",61757,1102.3
"10/22/2018 04:50:00","EDT","CENTRL",61754,1509.4
"10/22/2018 04:50:00","EDT","DUNWOD",61760,479.4
"10/22/2018 04:50:00","EDT","GENESE",61753,879
"10/22/2018 04:50:00","EDT","HUD VL",61758,875.5
"10/22/2018 04:50:00","EDT","LONGIL",61762,1658.5
"10/22/2018 04:50:00","EDT","MHK VL",61756,669.7
"10/22/2018 04:50:00","EDT","MILLWD",61759,212.7
"10/22/2018 04:50:00","EDT","N.Y.C.",61761,4165.8
"10/22/2018 04:50:00","EDT","NORTH",61755,490.4
"10/22/2018 04:50:00","EDT","WEST",61752,1484.8
"10/22/2018 04:55:00","EDT","CAPITL",61757,1113.9
"10/22/2018 04:55:00","EDT","CENTRL",61754,1528.8
"10/22/2018 04:55:00","EDT","DUNWOD",61760,484
"10/22/2018 04:55:00","EDT","GENESE",61753,892.1
"10/22/2018 04:55:00","EDT","HUD VL",61758,890.1
"10/22/2018 04:55:00","EDT","LONGIL",61762,1655.6
"10/22/2018 04:55:00","EDT","MHK VL",61756,672.2
"10/22/2018 04:55:00","EDT","MILLWD",61759,208
"10/22/2018 04:55:00","EDT","N.Y.C.",61761,4179.3
"10/22/2018 04:55:00","EDT","NORTH",61755,494.9
"10/22/2018 04:55:00","EDT","WEST",61752,1490.4
"10/22/2018 05:00:00","EDT","CAPITL",61757,1118.7
"10/22/2018 05:00:00","EDT","CENTRL",61754,1518
"10/22/2018 05:00:00","EDT","DUNWOD",61760,496.6
"10/22/2018 05:00:00","EDT","GENESE",61753,889.9
"10/22/2018 05:00:00","EDT","HUD VL",61758,881.9
"10/22/2018 05:00:00","EDT","LONGIL",61762,1652.3
"10/22/2018 05:00:00","EDT","MHK VL",61756,677.5
"10/22/2018 05:00:00","EDT","MILLWD",61759,212.1
"10/22/2018 05:00:00","EDT","N.Y.C.",61761,4196.7
"10/22/2018 05:00:00","EDT","NORTH",61755,497
"10/22/2018 05:00:00","EDT","WEST",61752,1499.9
"10/22/2018 05:05:00","EDT","CAPITL",61757,1117.6
"10/22/2018 05:05:00","EDT","CENTRL",61754,1523.9
"10/22/2018 05:05:00","EDT","DUNWOD",61760,496.7
"10/22/2018 05:05:00","EDT","GENESE",61753,903.8
"10/22/2018 05:05:00","EDT","HUD VL",61758,887.8
"10/22/2018 05:05:00","EDT","LONGIL",61762,1680.4
"10/22/2018 05:05:00","EDT","MHK VL",61756,679.8
"10/22/2018 05:05:00","EDT","MILLWD",61759,218.1
"10/22/2018 05:05:00","EDT","N.Y.C.",61761,4205.6
"10/22/2018 05:05:00","EDT","NORTH",61755,496.9
"10/22/2018 05:05:00","EDT","WEST",61752,1493
"10/22/2018 05:10:00","EDT","CAPITL",61757,1146.8
"10/22/2018 05:10:00","EDT","CENTRL",61754,1565.4
"10/22/2018 05:10:00","EDT","DUNWOD",61760,511.8
"10/22/2018 05:10:00","EDT","GENESE",61753,906.5
"10/22/2018 05:10:00","EDT","HUD VL",61758,880.1
"10/22/2018 05:10:00","EDT","LONGIL",61762,1695.7
"10/22/2018 05:10:00","EDT","MHK VL",61756,695.6
"10/22/2018 05:10:00","EDT","MILLWD",61759,219.3
"10/22/2018 05:10:00","EDT","N.Y.C.",61761,4264.2
"10/22/2018 05:10:00","EDT","NORTH",61755,489
"10/22/2018 05:10:00","EDT","WEST",61752,1516.7
"10/22/2018 05:15:00","EDT","CAPITL",61757,1143.8
"10/22/2018 05:15:00","EDT","CENTRL",61754,1581.4
"10/22/2018 05:15:00","EDT","DUNWOD",61760,514.3
"10/22/2018 05:15:00","EDT","GENESE",61753,926.7
"10/22/2018 05:15:00","EDT","HUD VL",61758,913.1
"10/22/2018 05:15:00","EDT","LONGIL",61762,1711
"10/22/2018 05:15:00","EDT","MHK VL",61756,696.8
"10/22/2018 05:15:00","EDT","MILLWD",61759,214.1
"10/22/2018 05:15:00","EDT","N.Y.C.",61761,4295.8
"10/22/2018 05:15:00","EDT","NORTH",61755,491.3
"10/22/2018 05:15:00","EDT","WEST",61752,1488.2
"10/22/2018 05:20:00","EDT","CAPITL",61757,1148.1
"10/22/2018 05:20:00","EDT","CENTRL",61754,1587.7
"10/22/2018 05:20:00","EDT","DUNWOD",61760,510.3
"10/22/2018 05:20:00","EDT","GENESE",61753,931.2
"10/22/2018 05:20:00","EDT","HUD VL",61758,917.7
"10/22/2018 05:20:00","EDT","LONGIL",61762,1724.2
"10/22/2018 05:20:00","EDT","MHK VL",61756,699.2
"10/22/2018 05:20:00","EDT","MILLWD",61759,206.3
"10/22/2018 05:20:00","EDT","N.Y.C.",61761,4333.8
"10/22/2018 05:20:00","EDT","NORTH",61755,500.6
"10/22/2018 05:20:00","EDT","WEST",61752,1510.2
"10/22/2018 05:25:00","EDT","CAPITL",61757,1148.6
"10/22/2018 05:25:00","EDT","CENTRL",61754,1552.5
"10/22/2018 05:25:00","EDT","DUNWOD",61760,509.7
"10/22/2018 05:25:00","EDT","GENESE",61753,930.5
"10/22/2018 05:25:00","EDT","HUD VL",61758,925.8
"10/22/2018 05:25:00","EDT","LONGIL",61762,1739.3
"10/22/2018 05:25:00","EDT","MHK VL",61756,705.8
"10/22/2018 05:25:00","EDT","MILLWD",61759,222.6
"10/22/2018 05:25:00","EDT","N.Y.C.",61761,4333.5
"10/22/2018 05:25:00","EDT","NORTH",61755,499.6
"10/22/2018 05:25:00","EDT","WEST",61752,1527
"10/22/2018 05:30:00","EDT","CAPITL",61757,1139.4
"10/22/2018 05:30:00","EDT","CENTRL",61754,1557
"10/22/2018 05:30:00","EDT","DUNWOD",61760,502.6
"10/22/2018 05:30:00","EDT","GENESE",61753,932.2
"10/22/2018 05:30:00","EDT","HUD VL",61758,952.5
"10/22/2018 05:30:00","EDT","LONGIL",61762,1747.1
"10/22/2018 05:30:00","EDT","MHK VL",61756,712.1
"10/22/2018 05:30:00","EDT","MILLWD",61759,210.5
"10/22/2018 05:30:00","EDT","N.Y.C.",61761,4354.3
"10/22/2018 05:30:00","EDT","NORTH",61755,504.8
"10/22/2018 05:30:00","EDT","WEST",61752,1536.5
"10/22/2018 05:35:00","EDT","CAPITL",61757,1173.2
"10/22/2018 05:35:00","EDT","CENTRL",61754,1616.6
"10/22/2018 05:35:00","EDT","DUNWOD",61760,524.2
"10/22/2018 05:35:00","EDT","GENESE",61753,945.9
"10/22/2018 05:35:00","EDT","HUD VL",61758,953.3
"10/22/2018 05:35:00","EDT","LONGIL",61762,1758.6
"10/22/2018 05:35:00","EDT","MHK VL",61756,707.4
"10/22/2018 05:35:00","EDT","MILLWD",61759,211.4
"10/22/2018 05:35:00","EDT","N.Y.C.",61761,4394
"10/22/2018 05:35:00","EDT","NORTH",61755,512.2
"10/22/2018 05:35:00","EDT","WEST",61752,1551.8
"10/22/2018 05:40:00","EDT","CAPITL",61757,1185.2
"10/22/2018 05:40:00","EDT","CENTRL",61754,1608.1
"10/22/2018 05:40:00","EDT","DUNWOD",61760,517.2
"10/22/2018 05:40:00","EDT","GENESE",61753,961.2
"10/22/2018 05:40:00","EDT","HUD VL",61758,943.1
"10/22/2018 05:40:00","EDT","LONGIL",61762,1783.8
"10/22/2018 05:40:00","EDT","MHK VL",61756,719
"10/22/2018 05:40:00","EDT","MILLWD",61759,228.8
"10/22/2018 05:40:00","EDT","N.Y.C.",61761,4420.5
"10/22/2018 05:40:00","EDT","NORTH",61755,508.2
"10/22/2018 05:40:00","EDT","WEST",61752,1533.2
"10/22/2018 05:45:00","EDT","CAPITL",61757,1189.7
"10/22/2018 05:45:00","EDT","CENTRL",61754,1630.8
"10/22/2018 05:45:00","EDT","DUNWOD",61760,530.6
"10/22/2018 05:45:00","EDT","GENESE",61753,968.5
"10/22/2018 05:45:00","EDT","HUD VL",61758,966.6
"10/22/2018 05:45:00","EDT","LONGIL",61762,1796.8
"10/22/2018 05:45:00","EDT","MHK VL",61756,733.5
"10/22/2018 05:45:00","EDT","MILLWD",61759,230.9
"10/22/2018 05:45:00","EDT","N.Y.C.",61761,4463.6
"10/22/2018 05:45:00","EDT","NORTH",61755,512.5
"10/22/2018 05:45:00","EDT","WEST",61752,1557.4
"10/22/2018 05:50:00","EDT","CAPITL",61757,1208.3
"10/22/2018 05:50:00","EDT","CENTRL",61754,1614
"10/22/2018 05:50:00","EDT","DUNWOD",61760,518.2
"10/22/2018 05:50:00","EDT","GENESE",61753,979.9
"10/22/2018 05:50:00","EDT","HUD VL",61758,978.8
"10/22/2018 05:50:00","EDT","LONGIL",61762,1814.4
"10/22/2018 05:50:00","EDT","MHK VL",61756,741.5
"10/22/2018 05:50:00","EDT","MILLWD",61759,245.5
"10/22/2018 05:50:00","EDT","N.Y.C.",61761,4501.4
"10/22/2018 05:50:00","EDT","NORTH",61755,526.7
"10/22/2018 05:50:00","EDT","WEST",61752,1534.2
"10/22/2018 05:55:00","EDT","CAPITL",61757,1216.9
"10/22/2018 05:55:00","EDT","CENTRL",61754,1669.7
"10/22/2018 05:55:00","EDT","DUNWOD",61760,525.9
"10/22/2018 05:55:00","EDT","GENESE",61753,992.8
"10/22/2018 05:55:00","EDT","HUD VL",61758,968.4
"10/22/2018 05:55:00","EDT","LONGIL",61762,1825.4
"10/22/2018 05:55:00","EDT","MHK VL",61756,738.3
"10/22/2018 05:55:00","EDT","MILLWD",61759,240.1
"10/22/2018 05:55:00","EDT","N.Y.C.",61761,4538.2
"10/22/2018 05:55:00","EDT","NORTH",61755,523.2
"10/22/2018 05:55:00","EDT","WEST",61752,1555.6
"10/22/2018 06:00:00","EDT","CAPITL",61757,1237.1
"10/22/2018 06:00:00","EDT","CENTRL",61754,1695.2
"10/22/2018 06:00:00","EDT","DUNWOD",61760,536.8
"10/22/2018 06:00:00","EDT","GENESE",61753,990.4
"10/22/2018 06:00:00","EDT","HUD VL",61758,960.3
"10/22/2018 06:00:00","EDT","LONGIL",61762,1852.6
"10/22/2018 06:00:00","EDT","MHK VL",61756,745
"10/22/2018 06:00:00","EDT","MILLWD",61759,244.8
"10/22/2018 06:00:00","EDT","N.Y.C.",61761,4574.6
"10/22/2018 06:00:00","EDT","NORTH",61755,524.7
"10/22/2018 06:00:00","EDT","WEST",61752,1578.7
"10/22/2018 06:05:00","EDT","CAPITL",61757,1234.2
"10/22/2018 06:05:00","EDT","CENTRL",61754,1673
"10/22/2018 06:05:00","EDT","DUNWOD",61760,546.6
"10/22/2018 06:05:00","EDT","GENESE",61753,1000
"10/22/2018 06:05:00","EDT","HUD VL",61758,1007.1
"10/22/2018 06:05:00","EDT","LONGIL",61762,1864.9
"10/22/2018 06:05:00","EDT","MHK VL",61756,760.4
"10/22/2018 06:05:00","EDT","MILLWD",61759,239.3
"10/22/2018 06:05:00","EDT","N.Y.C.",61761,4633
"10/22/2018 06:05:00","EDT","NORTH",61755,520.2
"10/22/2018 06:05:00","EDT","WEST",61752,1596.6
"10/22/2018 06:05:54","EDT","CAPITL",61757,1275.8
"10/22/2018 06:05:54","EDT","CENTRL",61754,1700.5
"10/22/2018 06:05:54","EDT","DUNWOD",61760,562.3
"10/22/2018 06:05:54","EDT","GENESE",61753,1028.4
"10/22/2018 06:05:54","EDT","HUD VL",61758,999.1
"10/22/2018 06:05:54","EDT","LONGIL",61762,1925.1
"10/22/2018 06:05:54","EDT","MHK VL",61756,788.3
"10/22/2018 06:05:54","EDT","MILLWD",61759,233.2
"10/22/2018 06:05:54","EDT","N.Y.C.",61761,4723.9
"10/22/2018 06:05:54","EDT","NORTH",61755,537.2
"10/22/2018 06:05:54","EDT","WEST",61752,1616
"10/22/2018 06:07:54","EDT","CAPITL",61757,1278.6
"10/22/2018 06:07:54","EDT","CENTRL",61754,1694.7
"10/22/2018 06:07:54","EDT","DUNWOD",61760,568.4
"10/22/2018 06:07:54","EDT","GENESE",61753,1030.8
"10/22/2018 06:07:54","EDT","HUD VL",61758,1012.9
"10/22/2018 06:07:54","EDT","LONGIL",61762,1913.2
"10/22/2018 06:07:54","EDT","MHK VL",61756,786.4
"10/22/2018 06:07:54","EDT","MILLWD",61759,227.4
"10/22/2018 06:07:54","EDT","N.Y.C.",61761,4722.9
"10/22/2018 06:07:54","EDT","NORTH",61755,523.8
"10/22/2018 06:07:54","EDT","WEST",61752,1631.9
"10/22/2018 06:10:00","EDT","CAPITL",61757,1273.2
"10/22/2018 06:10:00","EDT","CENTRL",61754,1702.8
"10/22/2018 06:10:00","EDT","DUNWOD",61760,551.3
"10/22/2018 06:10:00","EDT","GENESE",61753,1037
"10/22/2018 06:10:00","EDT","HUD VL",61758,1034.2
"10/22/2018 06:10:00","EDT","LONGIL",61762,1929.9
"10/22/2018 06:10:00","EDT","MHK VL",61756,800.2
"10/22/2018 06:10:00","EDT","MILLWD",61759,244.8
"10/22/2018 06:10:00","EDT","N.Y.C.",61761,4737.4
"10/22/2018 06:10:00","EDT","NORTH",61755,527.1
"10/22/2018 06:10:00","EDT","WEST",61752,1664.1
"10/22/2018 06:15:00","EDT","CAPITL",61757,1289.9
"10/22/2018 06:15:00","EDT","CENTRL",61754,1737.4
"10/22/2018 06:15:00","EDT","DUNWOD",61760,575.5
"10/22/2018 06:15:00","EDT","GENESE",61753,1034.7
"10/22/2018 06:15:00","EDT","HUD VL",61758,1036.9
"10/22/2018 06:15:00","EDT","LONGIL",61762,1935.8
"10/22/2018 06:15:00","EDT","MHK VL",61756,800.9
"10/22/2018 06:15:00","EDT","MILLWD",61759,233
"10/22/2018 06:15:00","EDT","N.Y.C.",61761,4772.6
"10/22/2018 06:15:00","EDT","NORTH",61755,535
"10/22/2018 06:15:00","EDT","WEST",61752,1640.4
"10/22/2018 06:20:00","EDT","CAPITL",61757,1302.6
"10/22/2018 06:20:00","EDT","CENTRL",61754,1750.6
"10/22/2018 06:20:00","EDT","DUNWOD",61760,565.6
"10/22/2018 06:20:00","EDT","GENESE",61753,1046.9
"10/22/2018 06:20:00","EDT","HUD VL",61758,1057.9
"10/22/2018 06:20:00","EDT","LONGIL",61762,1960.4
"10/22/2018 06:20:00","EDT","MHK VL",61756,804.1
"10/22/2018 06:20:00","EDT","MILLWD",61759,231.7
"10/22/2018 06:20:00","EDT","N.Y.C.",61761,4830.6
"10/22/2018 06:20:00","EDT","NORTH",61755,536.4
"10/22/2018 06:20:00","EDT","WEST",61752,1679.6
"10/22/2018 06:25:00","EDT","CAPITL",61757,1318.3
"10/22/2018 06:25:00","EDT","CENTRL",61754,1763.6
"10/22/2018 06:25:00","EDT","DUNWOD",61760,572.8
"10/22/2018 06:25:00","EDT","GENESE",61753,1056.1
"10/22/2018 06:25:00","EDT","HUD VL",61758,1043.2
"10/22/2018 06:25:00","EDT","LONGIL",61762,1972
"10/22/2018 06:25:00","EDT","MHK VL",61756,815
"10/22/2018 06:25:00","EDT","MILLWD",61759,244.6
"10/22/2018 06:25:00","EDT","N.Y.C.",61761,4883.6
"10/22/2018 06:25:00","EDT","NORTH",61755,553
"10/22/2018 06:25:00","EDT","WEST",61752,1675.9
"10/22/2018 06:30:00","EDT","CAPITL",61757,1326.6
"10/22/2018 06:30:00","EDT","CENTRL",61754,1775.9
"10/22/2018 06:30:00","EDT","DUNWOD",61760,590.4
"10/22/2018 06:30:00","EDT","GENESE",61753,1076.8
"10/22/2018 06:30:00","EDT","HUD VL",61758,1056
"10/22/2018 06:30:00","EDT","LONGIL",61762,1981.9
"10/22/2018 06:30:00","EDT","MHK VL",61756,818.5
"10/22/2018 06:30:00","EDT","MILLWD",61759,240
"10/22/2018 06:30:00","EDT","N.Y.C.",61761,4875.2
"10/22/2018 06:30:00","EDT","NORTH",61755,566.8
"10/22/2018 06:30:00","EDT","WEST",61752,1685.7
"10/22/2018 06:35:00","EDT","CAPITL",61757,1348.1
"10/22/2018 06:35:00","EDT","CENTRL",61754,1772.5
"10/22/2018 06:35:00","EDT","DUNWOD",61760,582
"10/22/2018 06:35:00","EDT","GENESE",61753,1086.5
"10/22/2018 06:35:00","EDT","HUD VL",61758,1073.1
