"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2018 06:45:00","EDT","HUD VL",61758,1025.4
"10/25/2018 06:45:00","EDT","LONGIL",61762,2039.9
"10/25/2018 06:45:00","EDT","MHK VL",61756,879.2
"10/25/2018 06:45:00","EDT","MILLWD",61759,316.5
"10/25/2018 06:45:00","EDT","N.Y.C.",61761,5072
"10/25/2018 06:45:00","EDT","NORTH",61755,567.9
"10/25/2018 06:45:00","EDT","WEST",61752,1712
"10/25/2018 06:50:00","EDT","CAPITL",61757,1408.9
"10/25/2018 06:50:00","EDT","CENTRL",61754,1855.9
"10/25/2018 06:50:00","EDT","DUNWOD",61760,606.1
"10/25/2018 06:50:00","EDT","GENESE",61753,1141
"10/25/2018 06:50:00","EDT","HUD VL",61758,1028.9
"10/25/2018 06:50:00","EDT","LONGIL",61762,2061.3
"10/25/2018 06:50:00","EDT","MHK VL",61756,885.9
"10/25/2018 06:50:00","EDT","MILLWD",61759,310.9
"10/25/2018 06:50:00","EDT","N.Y.C.",61761,5125.3
"10/25/2018 06:50:00","EDT","NORTH",61755,573.4
"10/25/2018 06:50:00","EDT","WEST",61752,1721.1
"10/25/2018 06:55:00","EDT","CAPITL",61757,1413.7
"10/25/2018 06:55:00","EDT","CENTRL",61754,1868.2
"10/25/2018 06:55:00","EDT","DUNWOD",61760,608.9
"10/25/2018 06:55:00","EDT","GENESE",61753,1141.6
"10/25/2018 06:55:00","EDT","HUD VL",61758,1037.1
"10/25/2018 06:55:00","EDT","LONGIL",61762,2078
"10/25/2018 06:55:00","EDT","MHK VL",61756,885.2
"10/25/2018 06:55:00","EDT","MILLWD",61759,311.3
"10/25/2018 06:55:00","EDT","N.Y.C.",61761,5137.1
"10/25/2018 06:55:00","EDT","NORTH",61755,581.1
"10/25/2018 06:55:00","EDT","WEST",61752,1748.9
"10/25/2018 07:00:00","EDT","CAPITL",61757,1413.1
"10/25/2018 07:00:00","EDT","CENTRL",61754,1879.3
"10/25/2018 07:00:00","EDT","DUNWOD",61760,628.4
"10/25/2018 07:00:00","EDT","GENESE",61753,1151.6
"10/25/2018 07:00:00","EDT","HUD VL",61758,1052
"10/25/2018 07:00:00","EDT","LONGIL",61762,2070.6
"10/25/2018 07:00:00","EDT","MHK VL",61756,888.4
"10/25/2018 07:00:00","EDT","MILLWD",61759,303.2
"10/25/2018 07:00:00","EDT","N.Y.C.",61761,5195.1
"10/25/2018 07:00:00","EDT","NORTH",61755,579.5
"10/25/2018 07:00:00","EDT","WEST",61752,1754.2
"10/25/2018 07:05:00","EDT","CAPITL",61757,1423.7
"10/25/2018 07:05:00","EDT","CENTRL",61754,1910.1
"10/25/2018 07:05:00","EDT","DUNWOD",61760,617.3
"10/25/2018 07:05:00","EDT","GENESE",61753,1161.6
"10/25/2018 07:05:00","EDT","HUD VL",61758,1061
"10/25/2018 07:05:00","EDT","LONGIL",61762,2109
"10/25/2018 07:05:00","EDT","MHK VL",61756,894.1
"10/25/2018 07:05:00","EDT","MILLWD",61759,310.1
"10/25/2018 07:05:00","EDT","N.Y.C.",61761,5278.8
"10/25/2018 07:05:00","EDT","NORTH",61755,585.3
"10/25/2018 07:05:00","EDT","WEST",61752,1778.5
"10/25/2018 07:10:00","EDT","CAPITL",61757,1437.5
"10/25/2018 07:10:00","EDT","CENTRL",61754,1939.5
"10/25/2018 07:10:00","EDT","DUNWOD",61760,634.8
"10/25/2018 07:10:00","EDT","GENESE",61753,1177.5
"10/25/2018 07:10:00","EDT","HUD VL",61758,1071.2
"10/25/2018 07:10:00","EDT","LONGIL",61762,2122.5
"10/25/2018 07:10:00","EDT","MHK VL",61756,894.2
"10/25/2018 07:10:00","EDT","MILLWD",61759,313
"10/25/2018 07:10:00","EDT","N.Y.C.",61761,5314.6
"10/25/2018 07:10:00","EDT","NORTH",61755,579.3
"10/25/2018 07:10:00","EDT","WEST",61752,1783.7
"10/25/2018 07:15:00","EDT","CAPITL",61757,1445.8
"10/25/2018 07:15:00","EDT","CENTRL",61754,1947.8
"10/25/2018 07:15:00","EDT","DUNWOD",61760,633.8
"10/25/2018 07:15:00","EDT","GENESE",61753,1182.7
"10/25/2018 07:15:00","EDT","HUD VL",61758,1080.2
"10/25/2018 07:15:00","EDT","LONGIL",61762,2119.3
"10/25/2018 07:15:00","EDT","MHK VL",61756,908.1
"10/25/2018 07:15:00","EDT","MILLWD",61759,315.3
"10/25/2018 07:15:00","EDT","N.Y.C.",61761,5412.8
"10/25/2018 07:15:00","EDT","NORTH",61755,586.6
"10/25/2018 07:15:00","EDT","WEST",61752,1794.1
"10/25/2018 07:20:00","EDT","CAPITL",61757,1444
"10/25/2018 07:20:00","EDT","CENTRL",61754,1906.2
"10/25/2018 07:20:00","EDT","DUNWOD",61760,647.5
"10/25/2018 07:20:00","EDT","GENESE",61753,1191.6
"10/25/2018 07:20:00","EDT","HUD VL",61758,1077.3
"10/25/2018 07:20:00","EDT","LONGIL",61762,2135
"10/25/2018 07:20:00","EDT","MHK VL",61756,904.2
"10/25/2018 07:20:00","EDT","MILLWD",61759,322.6
"10/25/2018 07:20:00","EDT","N.Y.C.",61761,5397.8
"10/25/2018 07:20:00","EDT","NORTH",61755,583.9
"10/25/2018 07:20:00","EDT","WEST",61752,1797
"10/25/2018 07:25:00","EDT","CAPITL",61757,1442.5
"10/25/2018 07:25:00","EDT","CENTRL",61754,1960.5
"10/25/2018 07:25:00","EDT","DUNWOD",61760,638.1
"10/25/2018 07:25:00","EDT","GENESE",61753,1194.7
"10/25/2018 07:25:00","EDT","HUD VL",61758,1063.2
"10/25/2018 07:25:00","EDT","LONGIL",61762,2146.7
"10/25/2018 07:25:00","EDT","MHK VL",61756,900.4
"10/25/2018 07:25:00","EDT","MILLWD",61759,316.2
"10/25/2018 07:25:00","EDT","N.Y.C.",61761,5507.4
"10/25/2018 07:25:00","EDT","NORTH",61755,581.1
"10/25/2018 07:25:00","EDT","WEST",61752,1800.3
"10/25/2018 07:30:00","EDT","CAPITL",61757,1436.3
"10/25/2018 07:30:00","EDT","CENTRL",61754,1952.9
"10/25/2018 07:30:00","EDT","DUNWOD",61760,655.1
"10/25/2018 07:30:00","EDT","GENESE",61753,1189
"10/25/2018 07:30:00","EDT","HUD VL",61758,1070.4
"10/25/2018 07:30:00","EDT","LONGIL",61762,2144.3
"10/25/2018 07:30:00","EDT","MHK VL",61756,900.1
"10/25/2018 07:30:00","EDT","MILLWD",61759,313.5
"10/25/2018 07:30:00","EDT","N.Y.C.",61761,5456.8
"10/25/2018 07:30:00","EDT","NORTH",61755,581
"10/25/2018 07:30:00","EDT","WEST",61752,1824.3
"10/25/2018 07:35:00","EDT","CAPITL",61757,1440.6
"10/25/2018 07:35:00","EDT","CENTRL",61754,1947.6
"10/25/2018 07:35:00","EDT","DUNWOD",61760,647
"10/25/2018 07:35:00","EDT","GENESE",61753,1198.1
"10/25/2018 07:35:00","EDT","HUD VL",61758,1064.5
"10/25/2018 07:35:00","EDT","LONGIL",61762,2149
"10/25/2018 07:35:00","EDT","MHK VL",61756,918.2
"10/25/2018 07:35:00","EDT","MILLWD",61759,337
"10/25/2018 07:35:00","EDT","N.Y.C.",61761,5508.4
"10/25/2018 07:35:00","EDT","NORTH",61755,583.4
"10/25/2018 07:35:00","EDT","WEST",61752,1812.7
"10/25/2018 07:40:00","EDT","CAPITL",61757,1448.8
"10/25/2018 07:40:00","EDT","CENTRL",61754,1967.7
"10/25/2018 07:40:00","EDT","DUNWOD",61760,638.2
"10/25/2018 07:40:00","EDT","GENESE",61753,1199.6
"10/25/2018 07:40:00","EDT","HUD VL",61758,1082
"10/25/2018 07:40:00","EDT","LONGIL",61762,2152.8
"10/25/2018 07:40:00","EDT","MHK VL",61756,904.9
"10/25/2018 07:40:00","EDT","MILLWD",61759,324.6
"10/25/2018 07:40:00","EDT","N.Y.C.",61761,5547.2
"10/25/2018 07:40:00","EDT","NORTH",61755,584.2
"10/25/2018 07:40:00","EDT","WEST",61752,1790.6
"10/25/2018 07:45:00","EDT","CAPITL",61757,1440.7
"10/25/2018 07:45:00","EDT","CENTRL",61754,1959.9
"10/25/2018 07:45:00","EDT","DUNWOD",61760,648.2
"10/25/2018 07:45:00","EDT","GENESE",61753,1200.1
"10/25/2018 07:45:00","EDT","HUD VL",61758,1079.1
"10/25/2018 07:45:00","EDT","LONGIL",61762,2158.5
"10/25/2018 07:45:00","EDT","MHK VL",61756,906.4
"10/25/2018 07:45:00","EDT","MILLWD",61759,312.3
"10/25/2018 07:45:00","EDT","N.Y.C.",61761,5514.9
"10/25/2018 07:45:00","EDT","NORTH",61755,582.6
"10/25/2018 07:45:00","EDT","WEST",61752,1795.4
"10/25/2018 07:50:00","EDT","CAPITL",61757,1441.5
"10/25/2018 07:50:00","EDT","CENTRL",61754,1910.3
"10/25/2018 07:50:00","EDT","DUNWOD",61760,642.4
"10/25/2018 07:50:00","EDT","GENESE",61753,1196.1
"10/25/2018 07:50:00","EDT","HUD VL",61758,1082.3
"10/25/2018 07:50:00","EDT","LONGIL",61762,2139.6
"10/25/2018 07:50:00","EDT","MHK VL",61756,915.1
"10/25/2018 07:50:00","EDT","MILLWD",61759,321
"10/25/2018 07:50:00","EDT","N.Y.C.",61761,5597.2
"10/25/2018 07:50:00","EDT","NORTH",61755,587.1
"10/25/2018 07:50:00","EDT","WEST",61752,1802.5
"10/25/2018 07:55:00","EDT","CAPITL",61757,1436.8
"10/25/2018 07:55:00","EDT","CENTRL",61754,1919.2
"10/25/2018 07:55:00","EDT","DUNWOD",61760,643.3
"10/25/2018 07:55:00","EDT","GENESE",61753,1204.8
"10/25/2018 07:55:00","EDT","HUD VL",61758,1070.4
"10/25/2018 07:55:00","EDT","LONGIL",61762,2163.4
"10/25/2018 07:55:00","EDT","MHK VL",61756,901.3
"10/25/2018 07:55:00","EDT","MILLWD",61759,327.7
"10/25/2018 07:55:00","EDT","N.Y.C.",61761,5634.2
"10/25/2018 07:55:00","EDT","NORTH",61755,581.3
"10/25/2018 07:55:00","EDT","WEST",61752,1784.4
"10/25/2018 08:00:00","EDT","CAPITL",61757,1434.7
"10/25/2018 08:00:00","EDT","CENTRL",61754,1913.7
"10/25/2018 08:00:00","EDT","DUNWOD",61760,646.6
"10/25/2018 08:00:00","EDT","GENESE",61753,1195.6
"10/25/2018 08:00:00","EDT","HUD VL",61758,1096.4
"10/25/2018 08:00:00","EDT","LONGIL",61762,2141.9
"10/25/2018 08:00:00","EDT","MHK VL",61756,909.4
"10/25/2018 08:00:00","EDT","MILLWD",61759,320.2
"10/25/2018 08:00:00","EDT","N.Y.C.",61761,5618.4
"10/25/2018 08:00:00","EDT","NORTH",61755,577.8
"10/25/2018 08:00:00","EDT","WEST",61752,1782
"10/25/2018 08:05:00","EDT","CAPITL",61757,1432.8
"10/25/2018 08:05:00","EDT","CENTRL",61754,1916.9
"10/25/2018 08:05:00","EDT","DUNWOD",61760,652.7
"10/25/2018 08:05:00","EDT","GENESE",61753,1198.8
"10/25/2018 08:05:00","EDT","HUD VL",61758,1085.3
"10/25/2018 08:05:00","EDT","LONGIL",61762,2154.3
"10/25/2018 08:05:00","EDT","MHK VL",61756,908.3
"10/25/2018 08:05:00","EDT","MILLWD",61759,322.2
"10/25/2018 08:05:00","EDT","N.Y.C.",61761,5650.4
"10/25/2018 08:05:00","EDT","NORTH",61755,585.9
"10/25/2018 08:05:00","EDT","WEST",61752,1766.1
"10/25/2018 08:10:00","EDT","CAPITL",61757,1444.9
"10/25/2018 08:10:00","EDT","CENTRL",61754,1945.4
"10/25/2018 08:10:00","EDT","DUNWOD",61760,649
"10/25/2018 08:10:00","EDT","GENESE",61753,1200.9
"10/25/2018 08:10:00","EDT","HUD VL",61758,1090.3
"10/25/2018 08:10:00","EDT","LONGIL",61762,2163.2
"10/25/2018 08:10:00","EDT","MHK VL",61756,918.4
"10/25/2018 08:10:00","EDT","MILLWD",61759,324.1
"10/25/2018 08:10:00","EDT","N.Y.C.",61761,5676
"10/25/2018 08:10:00","EDT","NORTH",61755,546.8
"10/25/2018 08:10:00","EDT","WEST",61752,1776.6
"10/25/2018 08:15:00","EDT","CAPITL",61757,1434.3
"10/25/2018 08:15:00","EDT","CENTRL",61754,1974.1
"10/25/2018 08:15:00","EDT","DUNWOD",61760,660.5
"10/25/2018 08:15:00","EDT","GENESE",61753,1201.4
"10/25/2018 08:15:00","EDT","HUD VL",61758,1082.6
"10/25/2018 08:15:00","EDT","LONGIL",61762,2144.2
"10/25/2018 08:15:00","EDT","MHK VL",61756,918.3
"10/25/2018 08:15:00","EDT","MILLWD",61759,320.6
"10/25/2018 08:15:00","EDT","N.Y.C.",61761,5720.1
"10/25/2018 08:15:00","EDT","NORTH",61755,556.5
"10/25/2018 08:15:00","EDT","WEST",61752,1788.7
"10/25/2018 08:20:00","EDT","CAPITL",61757,1437.6
"10/25/2018 08:20:00","EDT","CENTRL",61754,1975.2
"10/25/2018 08:20:00","EDT","DUNWOD",61760,628.8
"10/25/2018 08:20:00","EDT","GENESE",61753,1203.1
"10/25/2018 08:20:00","EDT","HUD VL",61758,1084.9
"10/25/2018 08:20:00","EDT","LONGIL",61762,2148.5
"10/25/2018 08:20:00","EDT","MHK VL",61756,920
"10/25/2018 08:20:00","EDT","MILLWD",61759,327.1
"10/25/2018 08:20:00","EDT","N.Y.C.",61761,5713.6
"10/25/2018 08:20:00","EDT","NORTH",61755,568.1
"10/25/2018 08:20:00","EDT","WEST",61752,1767.8
"10/25/2018 08:25:00","EDT","CAPITL",61757,1446.4
"10/25/2018 08:25:00","EDT","CENTRL",61754,1954.5
"10/25/2018 08:25:00","EDT","DUNWOD",61760,643.1
"10/25/2018 08:25:00","EDT","GENESE",61753,1200.7
"10/25/2018 08:25:00","EDT","HUD VL",61758,1069.7
"10/25/2018 08:25:00","EDT","LONGIL",61762,2156.2
"10/25/2018 08:25:00","EDT","MHK VL",61756,929.9
"10/25/2018 08:25:00","EDT","MILLWD",61759,313.2
"10/25/2018 08:25:00","EDT","N.Y.C.",61761,5756.2
"10/25/2018 08:25:00","EDT","NORTH",61755,559.1
"10/25/2018 08:25:00","EDT","WEST",61752,1784.9
"10/25/2018 08:30:00","EDT","CAPITL",61757,1439.8
"10/25/2018 08:30:00","EDT","CENTRL",61754,1968.8
"10/25/2018 08:30:00","EDT","DUNWOD",61760,665.1
"10/25/2018 08:30:00","EDT","GENESE",61753,1201.3
"10/25/2018 08:30:00","EDT","HUD VL",61758,1076
"10/25/2018 08:30:00","EDT","LONGIL",61762,2143.3
"10/25/2018 08:30:00","EDT","MHK VL",61756,916.5
"10/25/2018 08:30:00","EDT","MILLWD",61759,317.2
"10/25/2018 08:30:00","EDT","N.Y.C.",61761,5742.8
"10/25/2018 08:30:00","EDT","NORTH",61755,582.9
"10/25/2018 08:30:00","EDT","WEST",61752,1793.4
"10/25/2018 08:35:00","EDT","CAPITL",61757,1425.9
"10/25/2018 08:35:00","EDT","CENTRL",61754,1983.1
"10/25/2018 08:35:00","EDT","DUNWOD",61760,654.6
"10/25/2018 08:35:00","EDT","GENESE",61753,1204
"10/25/2018 08:35:00","EDT","HUD VL",61758,1091
"10/25/2018 08:35:00","EDT","LONGIL",61762,2131.5
"10/25/2018 08:35:00","EDT","MHK VL",61756,925
"10/25/2018 08:35:00","EDT","MILLWD",61759,321.2
"10/25/2018 08:35:00","EDT","N.Y.C.",61761,5815.3
"10/25/2018 08:35:00","EDT","NORTH",61755,585.6
"10/25/2018 08:35:00","EDT","WEST",61752,1724.5
"10/25/2018 08:40:00","EDT","CAPITL",61757,1428
"10/25/2018 08:40:00","EDT","CENTRL",61754,1975.6
"10/25/2018 08:40:00","EDT","DUNWOD",61760,659.4
"10/25/2018 08:40:00","EDT","GENESE",61753,1198.6
"10/25/2018 08:40:00","EDT","HUD VL",61758,1083.6
"10/25/2018 08:40:00","EDT","LONGIL",61762,2130.5
"10/25/2018 08:40:00","EDT","MHK VL",61756,921.6
"10/25/2018 08:40:00","EDT","MILLWD",61759,309.5
"10/25/2018 08:40:00","EDT","N.Y.C.",61761,5780.1
"10/25/2018 08:40:00","EDT","NORTH",61755,589.2
"10/25/2018 08:40:00","EDT","WEST",61752,1811.1
"10/25/2018 08:45:00","EDT","CAPITL",61757,1431.1
"10/25/2018 08:45:00","EDT","CENTRL",61754,1962.2
"10/25/2018 08:45:00","EDT","DUNWOD",61760,650.6
"10/25/2018 08:45:00","EDT","GENESE",61753,1207.9
"10/25/2018 08:45:00","EDT","HUD VL",61758,1070.8
"10/25/2018 08:45:00","EDT","LONGIL",61762,2149.3
"10/25/2018 08:45:00","EDT","MHK VL",61756,928.5
"10/25/2018 08:45:00","EDT","MILLWD",61759,317.2
"10/25/2018 08:45:00","EDT","N.Y.C.",61761,5817.2
"10/25/2018 08:45:00","EDT","NORTH",61755,579.2
"10/25/2018 08:45:00","EDT","WEST",61752,1784.1
"10/25/2018 08:50:00","EDT","CAPITL",61757,1414.8
"10/25/2018 08:50:00","EDT","CENTRL",61754,1925.2
"10/25/2018 08:50:00","EDT","DUNWOD",61760,649.7
"10/25/2018 08:50:00","EDT","GENESE",61753,1204.2
"10/25/2018 08:50:00","EDT","HUD VL",61758,1059.4
"10/25/2018 08:50:00","EDT","LONGIL",61762,2121.6
"10/25/2018 08:50:00","EDT","MHK VL",61756,934.3
"10/25/2018 08:50:00","EDT","MILLWD",61759,312.1
"10/25/2018 08:50:00","EDT","N.Y.C.",61761,5849
"10/25/2018 08:50:00","EDT","NORTH",61755,575.7
"10/25/2018 08:50:00","EDT","WEST",61752,1772
"10/25/2018 08:55:00","EDT","CAPITL",61757,1404.9
"10/25/2018 08:55:00","EDT","CENTRL",61754,1921.7
"10/25/2018 08:55:00","EDT","DUNWOD",61760,657.5
"10/25/2018 08:55:00","EDT","GENESE",61753,1196.1
"10/25/2018 08:55:00","EDT","HUD VL",61758,1060.7
"10/25/2018 08:55:00","EDT","LONGIL",61762,2114.5
"10/25/2018 08:55:00","EDT","MHK VL",61756,936.2
"10/25/2018 08:55:00","EDT","MILLWD",61759,322.7
"10/25/2018 08:55:00","EDT","N.Y.C.",61761,5867.7
"10/25/2018 08:55:00","EDT","NORTH",61755,558.4
"10/25/2018 08:55:00","EDT","WEST",61752,1806.9
"10/25/2018 09:00:00","EDT","CAPITL",61757,1413.1
"10/25/2018 09:00:00","EDT","CENTRL",61754,1968.1
"10/25/2018 09:00:00","EDT","DUNWOD",61760,657.6
"10/25/2018 09:00:00","EDT","GENESE",61753,1200.9
"10/25/2018 09:00:00","EDT","HUD VL",61758,1059
"10/25/2018 09:00:00","EDT","LONGIL",61762,2115.5
"10/25/2018 09:00:00","EDT","MHK VL",61756,933.2
"10/25/2018 09:00:00","EDT","MILLWD",61759,309.9
"10/25/2018 09:00:00","EDT","N.Y.C.",61761,5856.9
"10/25/2018 09:00:00","EDT","NORTH",61755,563
"10/25/2018 09:00:00","EDT","WEST",61752,1815.7
"10/25/2018 09:05:00","EDT","CAPITL",61757,1399.9
"10/25/2018 09:05:00","EDT","CENTRL",61754,1966.7
"10/25/2018 09:05:00","EDT","DUNWOD",61760,648.3
"10/25/2018 09:05:00","EDT","GENESE",61753,1198.9
"10/25/2018 09:05:00","EDT","HUD VL",61758,1064.6
"10/25/2018 09:05:00","EDT","LONGIL",61762,2113.3
"10/25/2018 09:05:00","EDT","MHK VL",61756,933.6
"10/25/2018 09:05:00","EDT","MILLWD",61759,309.4
"10/25/2018 09:05:00","EDT","N.Y.C.",61761,5898
"10/25/2018 09:05:00","EDT","NORTH",61755,580
"10/25/2018 09:05:00","EDT","WEST",61752,1827
"10/25/2018 09:10:00","EDT","CAPITL",61757,1407.9
"10/25/2018 09:10:00","EDT","CENTRL",61754,1966.2
"10/25/2018 09:10:00","EDT","DUNWOD",61760,645.6
"10/25/2018 09:10:00","EDT","GENESE",61753,1197.1
"10/25/2018 09:10:00","EDT","HUD VL",61758,1072.7
"10/25/2018 09:10:00","EDT","LONGIL",61762,2115.7
"10/25/2018 09:10:00","EDT","MHK VL",61756,924.9
"10/25/2018 09:10:00","EDT","MILLWD",61759,312.8
"10/25/2018 09:10:00","EDT","N.Y.C.",61761,5912.2
"10/25/2018 09:10:00","EDT","NORTH",61755,588.9
"10/25/2018 09:10:00","EDT","WEST",61752,1785.6
"10/25/2018 09:15:00","EDT","CAPITL",61757,1402.2
"10/25/2018 09:15:00","EDT","CENTRL",61754,1911.3
"10/25/2018 09:15:00","EDT","DUNWOD",61760,640.3
"10/25/2018 09:15:00","EDT","GENESE",61753,1209.8
"10/25/2018 09:15:00","EDT","HUD VL",61758,1060.9
"10/25/2018 09:15:00","EDT","LONGIL",61762,2119.7
"10/25/2018 09:15:00","EDT","MHK VL",61756,924.2
"10/25/2018 09:15:00","EDT","MILLWD",61759,320.6
"10/25/2018 09:15:00","EDT","N.Y.C.",61761,5960.5
"10/25/2018 09:15:00","EDT","NORTH",61755,587.8
"10/25/2018 09:15:00","EDT","WEST",61752,1808.5
"10/25/2018 09:20:00","EDT","CAPITL",61757,1413.3
"10/25/2018 09:20:00","EDT","CENTRL",61754,1960.5
"10/25/2018 09:20:00","EDT","DUNWOD",61760,650.3
"10/25/2018 09:20:00","EDT","GENESE",61753,1204.6
"10/25/2018 09:20:00","EDT","HUD VL",61758,1051.1
"10/25/2018 09:20:00","EDT","LONGIL",61762,2116.6
"10/25/2018 09:20:00","EDT","MHK VL",61756,919.7
"10/25/2018 09:20:00","EDT","MILLWD",61759,316.5
"10/25/2018 09:20:00","EDT","N.Y.C.",61761,5957.8
"10/25/2018 09:20:00","EDT","NORTH",61755,594.7
"10/25/2018 09:20:00","EDT","WEST",61752,1812.4
"10/25/2018 09:25:00","EDT","CAPITL",61757,1410.9
"10/25/2018 09:25:00","EDT","CENTRL",61754,1962.4
"10/25/2018 09:25:00","EDT","DUNWOD",61760,644.5
"10/25/2018 09:25:00","EDT","GENESE",61753,1207.3
"10/25/2018 09:25:00","EDT","HUD VL",61758,1075.1
"10/25/2018 09:25:00","EDT","LONGIL",61762,2096.6
"10/25/2018 09:25:00","EDT","MHK VL",61756,930
"10/25/2018 09:25:00","EDT","MILLWD",61759,314
"10/25/2018 09:25:00","EDT","N.Y.C.",61761,5959.6
"10/25/2018 09:25:00","EDT","NORTH",61755,584.3
"10/25/2018 09:25:00","EDT","WEST",61752,1811.7
"10/25/2018 09:30:00","EDT","CAPITL",61757,1406.1
"10/25/2018 09:30:00","EDT","CENTRL",61754,1970.8
"10/25/2018 09:30:00","EDT","DUNWOD",61760,638
"10/25/2018 09:30:00","EDT","GENESE",61753,1205.2
"10/25/2018 09:30:00","EDT","HUD VL",61758,1074.7
"10/25/2018 09:30:00","EDT","LONGIL",61762,2094
"10/25/2018 09:30:00","EDT","MHK VL",61756,920.7
"10/25/2018 09:30:00","EDT","MILLWD",61759,318.7
"10/25/2018 09:30:00","EDT","N.Y.C.",61761,5952.4
"10/25/2018 09:30:00","EDT","NORTH",61755,582
"10/25/2018 09:30:00","EDT","WEST",61752,1808.2
"10/25/2018 09:35:00","EDT","CAPITL",61757,1414.6
"10/25/2018 09:35:00","EDT","CENTRL",61754,1964.8
"10/25/2018 09:35:00","EDT","DUNWOD",61760,651
"10/25/2018 09:35:00","EDT","GENESE",61753,1210
"10/25/2018 09:35:00","EDT","HUD VL",61758,1065.7
"10/25/2018 09:35:00","EDT","LONGIL",61762,2093.6
"10/25/2018 09:35:00","EDT","MHK VL",61756,927.4
"10/25/2018 09:35:00","EDT","MILLWD",61759,309.8
"10/25/2018 09:35:00","EDT","N.Y.C.",61761,5959.2
"10/25/2018 09:35:00","EDT","NORTH",61755,585.7
"10/25/2018 09:35:00","EDT","WEST",61752,1818.5
"10/25/2018 09:40:00","EDT","CAPITL",61757,1416.1
"10/25/2018 09:40:00","EDT","CENTRL",61754,1934.7
"10/25/2018 09:40:00","EDT","DUNWOD",61760,661
"10/25/2018 09:40:00","EDT","GENESE",61753,1204.3
"10/25/2018 09:40:00","EDT","HUD VL",61758,1056.7
"10/25/2018 09:40:00","EDT","LONGIL",61762,2119.4
"10/25/2018 09:40:00","EDT","MHK VL",61756,928.6
"10/25/2018 09:40:00","EDT","MILLWD",61759,307.2
"10/25/2018 09:40:00","EDT","N.Y.C.",61761,5974.5
"10/25/2018 09:40:00","EDT","NORTH",61755,584.2
"10/25/2018 09:40:00","EDT","WEST",61752,1787.4
"10/25/2018 09:45:00","EDT","CAPITL",61757,1416.9
"10/25/2018 09:45:00","EDT","CENTRL",61754,1943
"10/25/2018 09:45:00","EDT","DUNWOD",61760,653.4
"10/25/2018 09:45:00","EDT","GENESE",61753,1198.4
"10/25/2018 09:45:00","EDT","HUD VL",61758,1059.4
"10/25/2018 09:45:00","EDT","LONGIL",61762,2079.2
"10/25/2018 09:45:00","EDT","MHK VL",61756,917
"10/25/2018 09:45:00","EDT","MILLWD",61759,316.2
"10/25/2018 09:45:00","EDT","N.Y.C.",61761,5956.2
"10/25/2018 09:45:00","EDT","NORTH",61755,591.5
"10/25/2018 09:45:00","EDT","WEST",61752,1802.8
"10/25/2018 09:50:00","EDT","CAPITL",61757,1417.7
"10/25/2018 09:50:00","EDT","CENTRL",61754,1970.8
"10/25/2018 09:50:00","EDT","DUNWOD",61760,646.2
"10/25/2018 09:50:00","EDT","GENESE",61753,1201.2
"10/25/2018 09:50:00","EDT","HUD VL",61758,1056.7
"10/25/2018 09:50:00","EDT","LONGIL",61762,2080.6
"10/25/2018 09:50:00","EDT","MHK VL",61756,911.5
"10/25/2018 09:50:00","EDT","MILLWD",61759,315.3
"10/25/2018 09:50:00","EDT","N.Y.C.",61761,6004.4
"10/25/2018 09:50:00","EDT","NORTH",61755,584.4
"10/25/2018 09:50:00","EDT","WEST",61752,1812.4
"10/25/2018 09:55:00","EDT","CAPITL",61757,1410.4
"10/25/2018 09:55:00","EDT","CENTRL",61754,1977.5
"10/25/2018 09:55:00","EDT","DUNWOD",61760,651.3
"10/25/2018 09:55:00","EDT","GENESE",61753,1204.5
"10/25/2018 09:55:00","EDT","HUD VL",61758,1031.6
"10/25/2018 09:55:00","EDT","LONGIL",61762,2082.6
"10/25/2018 09:55:00","EDT","MHK VL",61756,925.9
"10/25/2018 09:55:00","EDT","MILLWD",61759,303
"10/25/2018 09:55:00","EDT","N.Y.C.",61761,5981.6
"10/25/2018 09:55:00","EDT","NORTH",61755,591.2
"10/25/2018 09:55:00","EDT","WEST",61752,1820.4
"10/25/2018 10:00:00","EDT","CAPITL",61757,1414.6
"10/25/2018 10:00:00","EDT","CENTRL",61754,1986.8
"10/25/2018 10:00:00","EDT","DUNWOD",61760,642.5
"10/25/2018 10:00:00","EDT","GENESE",61753,1197.5
"10/25/2018 10:00:00","EDT","HUD VL",61758,1034.1
"10/25/2018 10:00:00","EDT","LONGIL",61762,2089.5
"10/25/2018 10:00:00","EDT","MHK VL",61756,922.4
"10/25/2018 10:00:00","EDT","MILLWD",61759,324.8
"10/25/2018 10:00:00","EDT","N.Y.C.",61761,6021.4
"10/25/2018 10:00:00","EDT","NORTH",61755,582.3
"10/25/2018 10:00:00","EDT","WEST",61752,1821.3
"10/25/2018 10:05:00","EDT","CAPITL",61757,1400.7
"10/25/2018 10:05:00","EDT","CENTRL",61754,1990.4
"10/25/2018 10:05:00","EDT","DUNWOD",61760,648.4
"10/25/2018 10:05:00","EDT","GENESE",61753,1192.5
"10/25/2018 10:05:00","EDT","HUD VL",61758,1047.5
"10/25/2018 10:05:00","EDT","LONGIL",61762,2069.6
"10/25/2018 10:05:00","EDT","MHK VL",61756,914.5
"10/25/2018 10:05:00","EDT","MILLWD",61759,320.8
"10/25/2018 10:05:00","EDT","N.Y.C.",61761,5968
