"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2018 06:45:00","EDT","LONGIL",61762,1596.4
"10/28/2018 06:45:00","EDT","MHK VL",61756,678.5
"10/28/2018 06:45:00","EDT","MILLWD",61759,221
"10/28/2018 06:45:00","EDT","N.Y.C.",61761,4242.7
"10/28/2018 06:45:00","EDT","NORTH",61755,534.4
"10/28/2018 06:45:00","EDT","WEST",61752,1401.8
"10/28/2018 06:50:00","EDT","CAPITL",61757,1143.8
"10/28/2018 06:50:00","EDT","CENTRL",61754,1535.2
"10/28/2018 06:50:00","EDT","DUNWOD",61760,496
"10/28/2018 06:50:00","EDT","GENESE",61753,883.6
"10/28/2018 06:50:00","EDT","HUD VL",61758,857
"10/28/2018 06:50:00","EDT","LONGIL",61762,1599.8
"10/28/2018 06:50:00","EDT","MHK VL",61756,681.9
"10/28/2018 06:50:00","EDT","MILLWD",61759,220
"10/28/2018 06:50:00","EDT","N.Y.C.",61761,4263.4
"10/28/2018 06:50:00","EDT","NORTH",61755,518.2
"10/28/2018 06:50:00","EDT","WEST",61752,1396.1
"10/28/2018 06:55:00","EDT","CAPITL",61757,1150
"10/28/2018 06:55:00","EDT","CENTRL",61754,1530.1
"10/28/2018 06:55:00","EDT","DUNWOD",61760,493.4
"10/28/2018 06:55:00","EDT","GENESE",61753,881.8
"10/28/2018 06:55:00","EDT","HUD VL",61758,848.6
"10/28/2018 06:55:00","EDT","LONGIL",61762,1610.4
"10/28/2018 06:55:00","EDT","MHK VL",61756,684.1
"10/28/2018 06:55:00","EDT","MILLWD",61759,224.2
"10/28/2018 06:55:00","EDT","N.Y.C.",61761,4268.9
"10/28/2018 06:55:00","EDT","NORTH",61755,520.8
"10/28/2018 06:55:00","EDT","WEST",61752,1443
"10/28/2018 07:00:00","EDT","CAPITL",61757,1175
"10/28/2018 07:00:00","EDT","CENTRL",61754,1484.6
"10/28/2018 07:00:00","EDT","DUNWOD",61760,494.2
"10/28/2018 07:00:00","EDT","GENESE",61753,889.1
"10/28/2018 07:00:00","EDT","HUD VL",61758,845.8
"10/28/2018 07:00:00","EDT","LONGIL",61762,1615.3
"10/28/2018 07:00:00","EDT","MHK VL",61756,689.6
"10/28/2018 07:00:00","EDT","MILLWD",61759,224.5
"10/28/2018 07:00:00","EDT","N.Y.C.",61761,4280.7
"10/28/2018 07:00:00","EDT","NORTH",61755,519.7
"10/28/2018 07:00:00","EDT","WEST",61752,1432.5
"10/28/2018 07:05:00","EDT","CAPITL",61757,1174.2
"10/28/2018 07:05:00","EDT","CENTRL",61754,1491.1
"10/28/2018 07:05:00","EDT","DUNWOD",61760,508.5
"10/28/2018 07:05:00","EDT","GENESE",61753,897.5
"10/28/2018 07:05:00","EDT","HUD VL",61758,867
"10/28/2018 07:05:00","EDT","LONGIL",61762,1617.2
"10/28/2018 07:05:00","EDT","MHK VL",61756,682.6
"10/28/2018 07:05:00","EDT","MILLWD",61759,230.9
"10/28/2018 07:05:00","EDT","N.Y.C.",61761,4304.7
"10/28/2018 07:05:00","EDT","NORTH",61755,511.2
"10/28/2018 07:05:00","EDT","WEST",61752,1399.3
"10/28/2018 07:10:00","EDT","CAPITL",61757,1186
"10/28/2018 07:10:00","EDT","CENTRL",61754,1548.3
"10/28/2018 07:10:00","EDT","DUNWOD",61760,477.9
"10/28/2018 07:10:00","EDT","GENESE",61753,902.5
"10/28/2018 07:10:00","EDT","HUD VL",61758,917
"10/28/2018 07:10:00","EDT","LONGIL",61762,1657.1
"10/28/2018 07:10:00","EDT","MHK VL",61756,704.3
"10/28/2018 07:10:00","EDT","MILLWD",61759,244.5
"10/28/2018 07:10:00","EDT","N.Y.C.",61761,4340.1
"10/28/2018 07:10:00","EDT","NORTH",61755,512.8
"10/28/2018 07:10:00","EDT","WEST",61752,1435.2
"10/28/2018 07:15:00","EDT","CAPITL",61757,1176.2
"10/28/2018 07:15:00","EDT","CENTRL",61754,1563.4
"10/28/2018 07:15:00","EDT","DUNWOD",61760,505.4
"10/28/2018 07:15:00","EDT","GENESE",61753,906.6
"10/28/2018 07:15:00","EDT","HUD VL",61758,898
"10/28/2018 07:15:00","EDT","LONGIL",61762,1642
"10/28/2018 07:15:00","EDT","MHK VL",61756,707.5
"10/28/2018 07:15:00","EDT","MILLWD",61759,241.9
"10/28/2018 07:15:00","EDT","N.Y.C.",61761,4342.1
"10/28/2018 07:15:00","EDT","NORTH",61755,517
"10/28/2018 07:15:00","EDT","WEST",61752,1438.1
"10/28/2018 07:20:00","EDT","CAPITL",61757,1188.5
"10/28/2018 07:20:00","EDT","CENTRL",61754,1553.3
"10/28/2018 07:20:00","EDT","DUNWOD",61760,499.3
"10/28/2018 07:20:00","EDT","GENESE",61753,908.3
"10/28/2018 07:20:00","EDT","HUD VL",61758,870.5
"10/28/2018 07:20:00","EDT","LONGIL",61762,1656.1
"10/28/2018 07:20:00","EDT","MHK VL",61756,702.9
"10/28/2018 07:20:00","EDT","MILLWD",61759,242.4
"10/28/2018 07:20:00","EDT","N.Y.C.",61761,4356.2
"10/28/2018 07:20:00","EDT","NORTH",61755,515.6
"10/28/2018 07:20:00","EDT","WEST",61752,1447
"10/28/2018 07:25:00","EDT","CAPITL",61757,1183.9
"10/28/2018 07:25:00","EDT","CENTRL",61754,1569.8
"10/28/2018 07:25:00","EDT","DUNWOD",61760,523.8
"10/28/2018 07:25:00","EDT","GENESE",61753,919.1
"10/28/2018 07:25:00","EDT","HUD VL",61758,886.1
"10/28/2018 07:25:00","EDT","LONGIL",61762,1660.8
"10/28/2018 07:25:00","EDT","MHK VL",61756,712.9
"10/28/2018 07:25:00","EDT","MILLWD",61759,242.1
"10/28/2018 07:25:00","EDT","N.Y.C.",61761,4362.7
"10/28/2018 07:25:00","EDT","NORTH",61755,521.2
"10/28/2018 07:25:00","EDT","WEST",61752,1451
"10/28/2018 07:30:00","EDT","CAPITL",61757,1199.2
"10/28/2018 07:30:00","EDT","CENTRL",61754,1567.8
"10/28/2018 07:30:00","EDT","DUNWOD",61760,510.2
"10/28/2018 07:30:00","EDT","GENESE",61753,918.8
"10/28/2018 07:30:00","EDT","HUD VL",61758,887.6
"10/28/2018 07:30:00","EDT","LONGIL",61762,1660.9
"10/28/2018 07:30:00","EDT","MHK VL",61756,709
"10/28/2018 07:30:00","EDT","MILLWD",61759,238.7
"10/28/2018 07:30:00","EDT","N.Y.C.",61761,4394.6
"10/28/2018 07:30:00","EDT","NORTH",61755,513.7
"10/28/2018 07:30:00","EDT","WEST",61752,1448.2
"10/28/2018 07:35:00","EDT","CAPITL",61757,1196.2
"10/28/2018 07:35:00","EDT","CENTRL",61754,1557.4
"10/28/2018 07:35:00","EDT","DUNWOD",61760,498.5
"10/28/2018 07:35:00","EDT","GENESE",61753,923.1
"10/28/2018 07:35:00","EDT","HUD VL",61758,888
"10/28/2018 07:35:00","EDT","LONGIL",61762,1659.2
"10/28/2018 07:35:00","EDT","MHK VL",61756,711.8
"10/28/2018 07:35:00","EDT","MILLWD",61759,250
"10/28/2018 07:35:00","EDT","N.Y.C.",61761,4392.1
"10/28/2018 07:35:00","EDT","NORTH",61755,514.9
"10/28/2018 07:35:00","EDT","WEST",61752,1456.9
"10/28/2018 07:40:00","EDT","CAPITL",61757,1207.5
"10/28/2018 07:40:00","EDT","CENTRL",61754,1569.7
"10/28/2018 07:40:00","EDT","DUNWOD",61760,514.3
"10/28/2018 07:40:00","EDT","GENESE",61753,923.6
"10/28/2018 07:40:00","EDT","HUD VL",61758,871.6
"10/28/2018 07:40:00","EDT","LONGIL",61762,1665.2
"10/28/2018 07:40:00","EDT","MHK VL",61756,719.1
"10/28/2018 07:40:00","EDT","MILLWD",61759,251.8
"10/28/2018 07:40:00","EDT","N.Y.C.",61761,4393
"10/28/2018 07:40:00","EDT","NORTH",61755,523.4
"10/28/2018 07:40:00","EDT","WEST",61752,1476.6
"10/28/2018 07:45:00","EDT","CAPITL",61757,1213.5
"10/28/2018 07:45:00","EDT","CENTRL",61754,1594.6
"10/28/2018 07:45:00","EDT","DUNWOD",61760,511.4
"10/28/2018 07:45:00","EDT","GENESE",61753,926.3
"10/28/2018 07:45:00","EDT","HUD VL",61758,904.5
"10/28/2018 07:45:00","EDT","LONGIL",61762,1668.1
"10/28/2018 07:45:00","EDT","MHK VL",61756,716.1
"10/28/2018 07:45:00","EDT","MILLWD",61759,247.9
"10/28/2018 07:45:00","EDT","N.Y.C.",61761,4436.1
"10/28/2018 07:45:00","EDT","NORTH",61755,521.9
"10/28/2018 07:45:00","EDT","WEST",61752,1460.7
"10/28/2018 07:50:00","EDT","CAPITL",61757,1221.7
"10/28/2018 07:50:00","EDT","CENTRL",61754,1592.7
"10/28/2018 07:50:00","EDT","DUNWOD",61760,507.8
"10/28/2018 07:50:00","EDT","GENESE",61753,930.5
"10/28/2018 07:50:00","EDT","HUD VL",61758,873.4
"10/28/2018 07:50:00","EDT","LONGIL",61762,1670
"10/28/2018 07:50:00","EDT","MHK VL",61756,710.9
"10/28/2018 07:50:00","EDT","MILLWD",61759,250.6
"10/28/2018 07:50:00","EDT","N.Y.C.",61761,4426.8
"10/28/2018 07:50:00","EDT","NORTH",61755,523.1
"10/28/2018 07:50:00","EDT","WEST",61752,1466.3
"10/28/2018 07:55:00","EDT","CAPITL",61757,1213.7
"10/28/2018 07:55:00","EDT","CENTRL",61754,1552.9
"10/28/2018 07:55:00","EDT","DUNWOD",61760,503.4
"10/28/2018 07:55:00","EDT","GENESE",61753,935.1
"10/28/2018 07:55:00","EDT","HUD VL",61758,880.5
"10/28/2018 07:55:00","EDT","LONGIL",61762,1688.2
"10/28/2018 07:55:00","EDT","MHK VL",61756,719.5
"10/28/2018 07:55:00","EDT","MILLWD",61759,267.6
"10/28/2018 07:55:00","EDT","N.Y.C.",61761,4440.6
"10/28/2018 07:55:00","EDT","NORTH",61755,545
"10/28/2018 07:55:00","EDT","WEST",61752,1448.8
"10/28/2018 08:00:00","EDT","CAPITL",61757,1225.2
"10/28/2018 08:00:00","EDT","CENTRL",61754,1555
"10/28/2018 08:00:00","EDT","DUNWOD",61760,520.2
"10/28/2018 08:00:00","EDT","GENESE",61753,937.2
"10/28/2018 08:00:00","EDT","HUD VL",61758,905.9
"10/28/2018 08:00:00","EDT","LONGIL",61762,1686.3
"10/28/2018 08:00:00","EDT","MHK VL",61756,721.9
"10/28/2018 08:00:00","EDT","MILLWD",61759,252.6
"10/28/2018 08:00:00","EDT","N.Y.C.",61761,4446.6
"10/28/2018 08:00:00","EDT","NORTH",61755,545.3
"10/28/2018 08:00:00","EDT","WEST",61752,1449.6
"10/28/2018 08:05:00","EDT","CAPITL",61757,1229.4
"10/28/2018 08:05:00","EDT","CENTRL",61754,1600.5
"10/28/2018 08:05:00","EDT","DUNWOD",61760,514.5
"10/28/2018 08:05:00","EDT","GENESE",61753,939.1
"10/28/2018 08:05:00","EDT","HUD VL",61758,912.4
"10/28/2018 08:05:00","EDT","LONGIL",61762,1705.3
"10/28/2018 08:05:00","EDT","MHK VL",61756,732
"10/28/2018 08:05:00","EDT","MILLWD",61759,257.8
"10/28/2018 08:05:00","EDT","N.Y.C.",61761,4502.7
"10/28/2018 08:05:00","EDT","NORTH",61755,527.6
"10/28/2018 08:05:00","EDT","WEST",61752,1469.1
"10/28/2018 08:10:00","EDT","CAPITL",61757,1244.5
"10/28/2018 08:10:00","EDT","CENTRL",61754,1613
"10/28/2018 08:10:00","EDT","DUNWOD",61760,524.3
"10/28/2018 08:10:00","EDT","GENESE",61753,941.7
"10/28/2018 08:10:00","EDT","HUD VL",61758,917.8
"10/28/2018 08:10:00","EDT","LONGIL",61762,1717.5
"10/28/2018 08:10:00","EDT","MHK VL",61756,732.5
"10/28/2018 08:10:00","EDT","MILLWD",61759,257.3
"10/28/2018 08:10:00","EDT","N.Y.C.",61761,4494.2
"10/28/2018 08:10:00","EDT","NORTH",61755,518.1
"10/28/2018 08:10:00","EDT","WEST",61752,1487
"10/28/2018 08:15:00","EDT","CAPITL",61757,1241.9
"10/28/2018 08:15:00","EDT","CENTRL",61754,1614.8
"10/28/2018 08:15:00","EDT","DUNWOD",61760,525.5
"10/28/2018 08:15:00","EDT","GENESE",61753,946.1
"10/28/2018 08:15:00","EDT","HUD VL",61758,908.1
"10/28/2018 08:15:00","EDT","LONGIL",61762,1729.4
"10/28/2018 08:15:00","EDT","MHK VL",61756,742.2
"10/28/2018 08:15:00","EDT","MILLWD",61759,262.2
"10/28/2018 08:15:00","EDT","N.Y.C.",61761,4522.5
"10/28/2018 08:15:00","EDT","NORTH",61755,523.1
"10/28/2018 08:15:00","EDT","WEST",61752,1491.5
"10/28/2018 08:20:00","EDT","CAPITL",61757,1250.2
"10/28/2018 08:20:00","EDT","CENTRL",61754,1596.9
"10/28/2018 08:20:00","EDT","DUNWOD",61760,536.6
"10/28/2018 08:20:00","EDT","GENESE",61753,953.3
"10/28/2018 08:20:00","EDT","HUD VL",61758,934.5
"10/28/2018 08:20:00","EDT","LONGIL",61762,1737.2
"10/28/2018 08:20:00","EDT","MHK VL",61756,760.5
"10/28/2018 08:20:00","EDT","MILLWD",61759,255.5
"10/28/2018 08:20:00","EDT","N.Y.C.",61761,4545.2
"10/28/2018 08:20:00","EDT","NORTH",61755,522.7
"10/28/2018 08:20:00","EDT","WEST",61752,1461.7
"10/28/2018 08:25:00","EDT","CAPITL",61757,1248.4
"10/28/2018 08:25:00","EDT","CENTRL",61754,1618.2
"10/28/2018 08:25:00","EDT","DUNWOD",61760,534.2
"10/28/2018 08:25:00","EDT","GENESE",61753,949.2
"10/28/2018 08:25:00","EDT","HUD VL",61758,923.4
"10/28/2018 08:25:00","EDT","LONGIL",61762,1725.6
"10/28/2018 08:25:00","EDT","MHK VL",61756,747.3
"10/28/2018 08:25:00","EDT","MILLWD",61759,271.2
"10/28/2018 08:25:00","EDT","N.Y.C.",61761,4571.2
"10/28/2018 08:25:00","EDT","NORTH",61755,532.8
"10/28/2018 08:25:00","EDT","WEST",61752,1487.3
"10/28/2018 08:30:00","EDT","CAPITL",61757,1254.8
"10/28/2018 08:30:00","EDT","CENTRL",61754,1633
"10/28/2018 08:30:00","EDT","DUNWOD",61760,543.3
"10/28/2018 08:30:00","EDT","GENESE",61753,956.9
"10/28/2018 08:30:00","EDT","HUD VL",61758,915.5
"10/28/2018 08:30:00","EDT","LONGIL",61762,1728.4
"10/28/2018 08:30:00","EDT","MHK VL",61756,753.3
"10/28/2018 08:30:00","EDT","MILLWD",61759,285
"10/28/2018 08:30:00","EDT","N.Y.C.",61761,4616.2
"10/28/2018 08:30:00","EDT","NORTH",61755,530.8
"10/28/2018 08:30:00","EDT","WEST",61752,1498.7
"10/28/2018 08:35:00","EDT","CAPITL",61757,1266.6
"10/28/2018 08:35:00","EDT","CENTRL",61754,1645.9
"10/28/2018 08:35:00","EDT","DUNWOD",61760,545.4
"10/28/2018 08:35:00","EDT","GENESE",61753,958.4
"10/28/2018 08:35:00","EDT","HUD VL",61758,927.7
"10/28/2018 08:35:00","EDT","LONGIL",61762,1753.1
"10/28/2018 08:35:00","EDT","MHK VL",61756,758.5
"10/28/2018 08:35:00","EDT","MILLWD",61759,279.6
"10/28/2018 08:35:00","EDT","N.Y.C.",61761,4625
"10/28/2018 08:35:00","EDT","NORTH",61755,529.7
"10/28/2018 08:35:00","EDT","WEST",61752,1482.5
"10/28/2018 08:40:00","EDT","CAPITL",61757,1266.6
"10/28/2018 08:40:00","EDT","CENTRL",61754,1649.2
"10/28/2018 08:40:00","EDT","DUNWOD",61760,542
"10/28/2018 08:40:00","EDT","GENESE",61753,958
"10/28/2018 08:40:00","EDT","HUD VL",61758,924
"10/28/2018 08:40:00","EDT","LONGIL",61762,1746.9
"10/28/2018 08:40:00","EDT","MHK VL",61756,771.3
"10/28/2018 08:40:00","EDT","MILLWD",61759,278.2
"10/28/2018 08:40:00","EDT","N.Y.C.",61761,4648.2
"10/28/2018 08:40:00","EDT","NORTH",61755,525.7
"10/28/2018 08:40:00","EDT","WEST",61752,1499.1
"10/28/2018 08:45:00","EDT","CAPITL",61757,1275.1
"10/28/2018 08:45:00","EDT","CENTRL",61754,1655.5
"10/28/2018 08:45:00","EDT","DUNWOD",61760,552
"10/28/2018 08:45:00","EDT","GENESE",61753,967.2
"10/28/2018 08:45:00","EDT","HUD VL",61758,944.8
"10/28/2018 08:45:00","EDT","LONGIL",61762,1747.3
"10/28/2018 08:45:00","EDT","MHK VL",61756,773.3
"10/28/2018 08:45:00","EDT","MILLWD",61759,276.1
"10/28/2018 08:45:00","EDT","N.Y.C.",61761,4660.2
"10/28/2018 08:45:00","EDT","NORTH",61755,534.7
"10/28/2018 08:45:00","EDT","WEST",61752,1516
"10/28/2018 08:50:00","EDT","CAPITL",61757,1291.9
"10/28/2018 08:50:00","EDT","CENTRL",61754,1613.1
"10/28/2018 08:50:00","EDT","DUNWOD",61760,561
"10/28/2018 08:50:00","EDT","GENESE",61753,971.8
"10/28/2018 08:50:00","EDT","HUD VL",61758,937.5
"10/28/2018 08:50:00","EDT","LONGIL",61762,1757.5
"10/28/2018 08:50:00","EDT","MHK VL",61756,778.6
"10/28/2018 08:50:00","EDT","MILLWD",61759,280.6
"10/28/2018 08:50:00","EDT","N.Y.C.",61761,4684.5
"10/28/2018 08:50:00","EDT","NORTH",61755,545.9
"10/28/2018 08:50:00","EDT","WEST",61752,1538.9
"10/28/2018 08:55:00","EDT","CAPITL",61757,1293.4
"10/28/2018 08:55:00","EDT","CENTRL",61754,1628.9
"10/28/2018 08:55:00","EDT","DUNWOD",61760,551.8
"10/28/2018 08:55:00","EDT","GENESE",61753,976
"10/28/2018 08:55:00","EDT","HUD VL",61758,955.2
"10/28/2018 08:55:00","EDT","LONGIL",61762,1777
"10/28/2018 08:55:00","EDT","MHK VL",61756,777.6
"10/28/2018 08:55:00","EDT","MILLWD",61759,285.7
"10/28/2018 08:55:00","EDT","N.Y.C.",61761,4690.3
"10/28/2018 08:55:00","EDT","NORTH",61755,540.9
"10/28/2018 08:55:00","EDT","WEST",61752,1525.7
"10/28/2018 09:00:00","EDT","CAPITL",61757,1304.2
"10/28/2018 09:00:00","EDT","CENTRL",61754,1669.1
"10/28/2018 09:00:00","EDT","DUNWOD",61760,554.9
"10/28/2018 09:00:00","EDT","GENESE",61753,979
"10/28/2018 09:00:00","EDT","HUD VL",61758,972.8
"10/28/2018 09:00:00","EDT","LONGIL",61762,1781.2
"10/28/2018 09:00:00","EDT","MHK VL",61756,776.6
"10/28/2018 09:00:00","EDT","MILLWD",61759,270.3
"10/28/2018 09:00:00","EDT","N.Y.C.",61761,4704.4
"10/28/2018 09:00:00","EDT","NORTH",61755,542.4
"10/28/2018 09:00:00","EDT","WEST",61752,1527.8
"10/28/2018 09:05:00","EDT","CAPITL",61757,1315.4
"10/28/2018 09:05:00","EDT","CENTRL",61754,1681.1
"10/28/2018 09:05:00","EDT","DUNWOD",61760,555.1
"10/28/2018 09:05:00","EDT","GENESE",61753,987.4
"10/28/2018 09:05:00","EDT","HUD VL",61758,968.6
"10/28/2018 09:05:00","EDT","LONGIL",61762,1794.1
"10/28/2018 09:05:00","EDT","MHK VL",61756,773.2
"10/28/2018 09:05:00","EDT","MILLWD",61759,273.9
"10/28/2018 09:05:00","EDT","N.Y.C.",61761,4728.9
"10/28/2018 09:05:00","EDT","NORTH",61755,547.3
"10/28/2018 09:05:00","EDT","WEST",61752,1538.5
"10/28/2018 09:10:00","EDT","CAPITL",61757,1312.8
"10/28/2018 09:10:00","EDT","CENTRL",61754,1687.6
"10/28/2018 09:10:00","EDT","DUNWOD",61760,554.9
"10/28/2018 09:10:00","EDT","GENESE",61753,986.1
"10/28/2018 09:10:00","EDT","HUD VL",61758,982.7
"10/28/2018 09:10:00","EDT","LONGIL",61762,1796
"10/28/2018 09:10:00","EDT","MHK VL",61756,786.5
"10/28/2018 09:10:00","EDT","MILLWD",61759,275.7
"10/28/2018 09:10:00","EDT","N.Y.C.",61761,4747.5
"10/28/2018 09:10:00","EDT","NORTH",61755,538.9
"10/28/2018 09:10:00","EDT","WEST",61752,1532
"10/28/2018 09:15:00","EDT","CAPITL",61757,1320.7
"10/28/2018 09:15:00","EDT","CENTRL",61754,1646.5
"10/28/2018 09:15:00","EDT","DUNWOD",61760,551.4
"10/28/2018 09:15:00","EDT","GENESE",61753,988.1
"10/28/2018 09:15:00","EDT","HUD VL",61758,982.3
"10/28/2018 09:15:00","EDT","LONGIL",61762,1800.9
"10/28/2018 09:15:00","EDT","MHK VL",61756,784.6
"10/28/2018 09:15:00","EDT","MILLWD",61759,282.9
"10/28/2018 09:15:00","EDT","N.Y.C.",61761,4779
"10/28/2018 09:15:00","EDT","NORTH",61755,540.7
"10/28/2018 09:15:00","EDT","WEST",61752,1529.5
"10/28/2018 09:20:00","EDT","CAPITL",61757,1325.8
"10/28/2018 09:20:00","EDT","CENTRL",61754,1699.4
"10/28/2018 09:20:00","EDT","DUNWOD",61760,561.8
"10/28/2018 09:20:00","EDT","GENESE",61753,996.8
"10/28/2018 09:20:00","EDT","HUD VL",61758,985.2
"10/28/2018 09:20:00","EDT","LONGIL",61762,1808.8
"10/28/2018 09:20:00","EDT","MHK VL",61756,788.1
"10/28/2018 09:20:00","EDT","MILLWD",61759,277.6
"10/28/2018 09:20:00","EDT","N.Y.C.",61761,4783
"10/28/2018 09:20:00","EDT","NORTH",61755,537.5
"10/28/2018 09:20:00","EDT","WEST",61752,1525.6
"10/28/2018 09:25:00","EDT","CAPITL",61757,1324.9
"10/28/2018 09:25:00","EDT","CENTRL",61754,1701
"10/28/2018 09:25:00","EDT","DUNWOD",61760,549.2
"10/28/2018 09:25:00","EDT","GENESE",61753,1000.2
"10/28/2018 09:25:00","EDT","HUD VL",61758,988.2
"10/28/2018 09:25:00","EDT","LONGIL",61762,1808.3
"10/28/2018 09:25:00","EDT","MHK VL",61756,791.9
"10/28/2018 09:25:00","EDT","MILLWD",61759,277.2
"10/28/2018 09:25:00","EDT","N.Y.C.",61761,4808.4
"10/28/2018 09:25:00","EDT","NORTH",61755,543.2
"10/28/2018 09:25:00","EDT","WEST",61752,1533.1
"10/28/2018 09:30:00","EDT","CAPITL",61757,1328.4
"10/28/2018 09:30:00","EDT","CENTRL",61754,1720.4
"10/28/2018 09:30:00","EDT","DUNWOD",61760,547.4
"10/28/2018 09:30:00","EDT","GENESE",61753,993.3
"10/28/2018 09:30:00","EDT","HUD VL",61758,1010.5
"10/28/2018 09:30:00","EDT","LONGIL",61762,1821.5
"10/28/2018 09:30:00","EDT","MHK VL",61756,794.4
"10/28/2018 09:30:00","EDT","MILLWD",61759,277.2
"10/28/2018 09:30:00","EDT","N.Y.C.",61761,4826.7
"10/28/2018 09:30:00","EDT","NORTH",61755,537.7
"10/28/2018 09:30:00","EDT","WEST",61752,1546.8
"10/28/2018 09:35:00","EDT","CAPITL",61757,1329.6
"10/28/2018 09:35:00","EDT","CENTRL",61754,1721.8
"10/28/2018 09:35:00","EDT","DUNWOD",61760,567.1
"10/28/2018 09:35:00","EDT","GENESE",61753,998.8
"10/28/2018 09:35:00","EDT","HUD VL",61758,1018.2
"10/28/2018 09:35:00","EDT","LONGIL",61762,1806.3
"10/28/2018 09:35:00","EDT","MHK VL",61756,788.6
"10/28/2018 09:35:00","EDT","MILLWD",61759,277.2
"10/28/2018 09:35:00","EDT","N.Y.C.",61761,4807.8
"10/28/2018 09:35:00","EDT","NORTH",61755,542.2
"10/28/2018 09:35:00","EDT","WEST",61752,1542.2
"10/28/2018 09:40:00","EDT","CAPITL",61757,1331.7
"10/28/2018 09:40:00","EDT","CENTRL",61754,1720.4
"10/28/2018 09:40:00","EDT","DUNWOD",61760,571.4
"10/28/2018 09:40:00","EDT","GENESE",61753,997.6
"10/28/2018 09:40:00","EDT","HUD VL",61758,982.7
"10/28/2018 09:40:00","EDT","LONGIL",61762,1787.4
"10/28/2018 09:40:00","EDT","MHK VL",61756,796.4
"10/28/2018 09:40:00","EDT","MILLWD",61759,281
"10/28/2018 09:40:00","EDT","N.Y.C.",61761,4849
"10/28/2018 09:40:00","EDT","NORTH",61755,544.7
"10/28/2018 09:40:00","EDT","WEST",61752,1535.2
"10/28/2018 09:45:00","EDT","CAPITL",61757,1339.7
"10/28/2018 09:45:00","EDT","CENTRL",61754,1683.2
"10/28/2018 09:45:00","EDT","DUNWOD",61760,565.7
"10/28/2018 09:45:00","EDT","GENESE",61753,1001.9
"10/28/2018 09:45:00","EDT","HUD VL",61758,987.8
"10/28/2018 09:45:00","EDT","LONGIL",61762,1803.9
"10/28/2018 09:45:00","EDT","MHK VL",61756,797.8
"10/28/2018 09:45:00","EDT","MILLWD",61759,268.4
"10/28/2018 09:45:00","EDT","N.Y.C.",61761,4892.7
"10/28/2018 09:45:00","EDT","NORTH",61755,547.3
"10/28/2018 09:45:00","EDT","WEST",61752,1555.2
"10/28/2018 09:50:00","EDT","CAPITL",61757,1346
"10/28/2018 09:50:00","EDT","CENTRL",61754,1701.5
"10/28/2018 09:50:00","EDT","DUNWOD",61760,565
"10/28/2018 09:50:00","EDT","GENESE",61753,1003.7
"10/28/2018 09:50:00","EDT","HUD VL",61758,989
"10/28/2018 09:50:00","EDT","LONGIL",61762,1813.3
"10/28/2018 09:50:00","EDT","MHK VL",61756,797.1
"10/28/2018 09:50:00","EDT","MILLWD",61759,270
"10/28/2018 09:50:00","EDT","N.Y.C.",61761,4878.1
"10/28/2018 09:50:00","EDT","NORTH",61755,544.8
"10/28/2018 09:50:00","EDT","WEST",61752,1563.1
"10/28/2018 09:55:00","EDT","CAPITL",61757,1338.7
"10/28/2018 09:55:00","EDT","CENTRL",61754,1705
"10/28/2018 09:55:00","EDT","DUNWOD",61760,561
"10/28/2018 09:55:00","EDT","GENESE",61753,1015.8
"10/28/2018 09:55:00","EDT","HUD VL",61758,1016.5
"10/28/2018 09:55:00","EDT","LONGIL",61762,1826.7
"10/28/2018 09:55:00","EDT","MHK VL",61756,805.3
"10/28/2018 09:55:00","EDT","MILLWD",61759,275.6
"10/28/2018 09:55:00","EDT","N.Y.C.",61761,4934.5
"10/28/2018 09:55:00","EDT","NORTH",61755,533.7
"10/28/2018 09:55:00","EDT","WEST",61752,1557.8
"10/28/2018 10:00:00","EDT","CAPITL",61757,1342.5
"10/28/2018 10:00:00","EDT","CENTRL",61754,1733.3
"10/28/2018 10:00:00","EDT","DUNWOD",61760,571.3
"10/28/2018 10:00:00","EDT","GENESE",61753,1001.5
"10/28/2018 10:00:00","EDT","HUD VL",61758,1018.3
"10/28/2018 10:00:00","EDT","LONGIL",61762,1824.8
"10/28/2018 10:00:00","EDT","MHK VL",61756,805.5
"10/28/2018 10:00:00","EDT","MILLWD",61759,280.4
"10/28/2018 10:00:00","EDT","N.Y.C.",61761,4964.1
"10/28/2018 10:00:00","EDT","NORTH",61755,543.8
"10/28/2018 10:00:00","EDT","WEST",61752,1569.1
"10/28/2018 10:05:00","EDT","CAPITL",61757,1354.8
"10/28/2018 10:05:00","EDT","CENTRL",61754,1738.5
"10/28/2018 10:05:00","EDT","DUNWOD",61760,562.6
"10/28/2018 10:05:00","EDT","GENESE",61753,1010.5
"10/28/2018 10:05:00","EDT","HUD VL",61758,1007.6
"10/28/2018 10:05:00","EDT","LONGIL",61762,1838.2
"10/28/2018 10:05:00","EDT","MHK VL",61756,793.6
"10/28/2018 10:05:00","EDT","MILLWD",61759,291.2
"10/28/2018 10:05:00","EDT","N.Y.C.",61761,4953.4
"10/28/2018 10:05:00","EDT","NORTH",61755,541.3
"10/28/2018 10:05:00","EDT","WEST",61752,1548.9
"10/28/2018 10:10:00","EDT","CAPITL",61757,1341
"10/28/2018 10:10:00","EDT","CENTRL",61754,1725.6
