"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2018 03:20:00","EDT","MILLWD",61759,229.9
"10/27/2018 03:20:00","EDT","N.Y.C.",61761,4200.3
"10/27/2018 03:20:00","EDT","NORTH",61755,532.5
"10/27/2018 03:20:00","EDT","WEST",61752,1411.4
"10/27/2018 03:25:00","EDT","CAPITL",61757,1095.5
"10/27/2018 03:25:00","EDT","CENTRL",61754,1412.7
"10/27/2018 03:25:00","EDT","DUNWOD",61760,480.6
"10/27/2018 03:25:00","EDT","GENESE",61753,841.6
"10/27/2018 03:25:00","EDT","HUD VL",61758,820
"10/27/2018 03:25:00","EDT","LONGIL",61762,1581.7
"10/27/2018 03:25:00","EDT","MHK VL",61756,671.8
"10/27/2018 03:25:00","EDT","MILLWD",61759,223.1
"10/27/2018 03:25:00","EDT","N.Y.C.",61761,4193.1
"10/27/2018 03:25:00","EDT","NORTH",61755,532.4
"10/27/2018 03:25:00","EDT","WEST",61752,1397
"10/27/2018 03:30:00","EDT","CAPITL",61757,1099.1
"10/27/2018 03:30:00","EDT","CENTRL",61754,1435.6
"10/27/2018 03:30:00","EDT","DUNWOD",61760,481
"10/27/2018 03:30:00","EDT","GENESE",61753,844.1
"10/27/2018 03:30:00","EDT","HUD VL",61758,811.9
"10/27/2018 03:30:00","EDT","LONGIL",61762,1582
"10/27/2018 03:30:00","EDT","MHK VL",61756,672.9
"10/27/2018 03:30:00","EDT","MILLWD",61759,221.9
"10/27/2018 03:30:00","EDT","N.Y.C.",61761,4181.5
"10/27/2018 03:30:00","EDT","NORTH",61755,532.3
"10/27/2018 03:30:00","EDT","WEST",61752,1394.7
"10/27/2018 03:35:00","EDT","CAPITL",61757,1086.7
"10/27/2018 03:35:00","EDT","CENTRL",61754,1441.1
"10/27/2018 03:35:00","EDT","DUNWOD",61760,479.8
"10/27/2018 03:35:00","EDT","GENESE",61753,837.5
"10/27/2018 03:35:00","EDT","HUD VL",61758,800.2
"10/27/2018 03:35:00","EDT","LONGIL",61762,1582
"10/27/2018 03:35:00","EDT","MHK VL",61756,674.2
"10/27/2018 03:35:00","EDT","MILLWD",61759,226.8
"10/27/2018 03:35:00","EDT","N.Y.C.",61761,4167.1
"10/27/2018 03:35:00","EDT","NORTH",61755,533.6
"10/27/2018 03:35:00","EDT","WEST",61752,1398.7
"10/27/2018 03:40:00","EDT","CAPITL",61757,1090.1
"10/27/2018 03:40:00","EDT","CENTRL",61754,1449.8
"10/27/2018 03:40:00","EDT","DUNWOD",61760,479
"10/27/2018 03:40:00","EDT","GENESE",61753,844.4
"10/27/2018 03:40:00","EDT","HUD VL",61758,810.5
"10/27/2018 03:40:00","EDT","LONGIL",61762,1581.2
"10/27/2018 03:40:00","EDT","MHK VL",61756,676.6
"10/27/2018 03:40:00","EDT","MILLWD",61759,232.6
"10/27/2018 03:40:00","EDT","N.Y.C.",61761,4160.7
"10/27/2018 03:40:00","EDT","NORTH",61755,532.7
"10/27/2018 03:40:00","EDT","WEST",61752,1401.8
"10/27/2018 03:45:00","EDT","CAPITL",61757,1079.6
"10/27/2018 03:45:00","EDT","CENTRL",61754,1400.9
"10/27/2018 03:45:00","EDT","DUNWOD",61760,469.5
"10/27/2018 03:45:00","EDT","GENESE",61753,840.4
"10/27/2018 03:45:00","EDT","HUD VL",61758,816.7
"10/27/2018 03:45:00","EDT","LONGIL",61762,1583.9
"10/27/2018 03:45:00","EDT","MHK VL",61756,678.6
"10/27/2018 03:45:00","EDT","MILLWD",61759,240.4
"10/27/2018 03:45:00","EDT","N.Y.C.",61761,4161.2
"10/27/2018 03:45:00","EDT","NORTH",61755,527.9
"10/27/2018 03:45:00","EDT","WEST",61752,1403.2
"10/27/2018 03:50:00","EDT","CAPITL",61757,1083.6
"10/27/2018 03:50:00","EDT","CENTRL",61754,1431.1
"10/27/2018 03:50:00","EDT","DUNWOD",61760,483.4
"10/27/2018 03:50:00","EDT","GENESE",61753,845.5
"10/27/2018 03:50:00","EDT","HUD VL",61758,813.4
"10/27/2018 03:50:00","EDT","LONGIL",61762,1584.7
"10/27/2018 03:50:00","EDT","MHK VL",61756,674.1
"10/27/2018 03:50:00","EDT","MILLWD",61759,230.2
"10/27/2018 03:50:00","EDT","N.Y.C.",61761,4163.9
"10/27/2018 03:50:00","EDT","NORTH",61755,521.9
"10/27/2018 03:50:00","EDT","WEST",61752,1383.7
"10/27/2018 03:55:00","EDT","CAPITL",61757,1090
"10/27/2018 03:55:00","EDT","CENTRL",61754,1447.3
"10/27/2018 03:55:00","EDT","DUNWOD",61760,478.9
"10/27/2018 03:55:00","EDT","GENESE",61753,844.2
"10/27/2018 03:55:00","EDT","HUD VL",61758,813.9
"10/27/2018 03:55:00","EDT","LONGIL",61762,1585.9
"10/27/2018 03:55:00","EDT","MHK VL",61756,675.1
"10/27/2018 03:55:00","EDT","MILLWD",61759,223.8
"10/27/2018 03:55:00","EDT","N.Y.C.",61761,4151.9
"10/27/2018 03:55:00","EDT","NORTH",61755,534.3
"10/27/2018 03:55:00","EDT","WEST",61752,1411.3
"10/27/2018 04:00:00","EDT","CAPITL",61757,1112.2
"10/27/2018 04:00:00","EDT","CENTRL",61754,1457.9
"10/27/2018 04:00:00","EDT","DUNWOD",61760,478.4
"10/27/2018 04:00:00","EDT","GENESE",61753,841.8
"10/27/2018 04:00:00","EDT","HUD VL",61758,816.2
"10/27/2018 04:00:00","EDT","LONGIL",61762,1582.3
"10/27/2018 04:00:00","EDT","MHK VL",61756,671.8
"10/27/2018 04:00:00","EDT","MILLWD",61759,226.2
"10/27/2018 04:00:00","EDT","N.Y.C.",61761,4159.9
"10/27/2018 04:00:00","EDT","NORTH",61755,514.6
"10/27/2018 04:00:00","EDT","WEST",61752,1385.4
"10/27/2018 04:05:00","EDT","CAPITL",61757,1088.5
"10/27/2018 04:05:00","EDT","CENTRL",61754,1454.2
"10/27/2018 04:05:00","EDT","DUNWOD",61760,477.4
"10/27/2018 04:05:00","EDT","GENESE",61753,844.2
"10/27/2018 04:05:00","EDT","HUD VL",61758,796.4
"10/27/2018 04:05:00","EDT","LONGIL",61762,1581.4
"10/27/2018 04:05:00","EDT","MHK VL",61756,675.1
"10/27/2018 04:05:00","EDT","MILLWD",61759,227.6
"10/27/2018 04:05:00","EDT","N.Y.C.",61761,4142.9
"10/27/2018 04:05:00","EDT","NORTH",61755,529.1
"10/27/2018 04:05:00","EDT","WEST",61752,1386.1
"10/27/2018 04:10:00","EDT","CAPITL",61757,1087.8
"10/27/2018 04:10:00","EDT","CENTRL",61754,1408.1
"10/27/2018 04:10:00","EDT","DUNWOD",61760,474.4
"10/27/2018 04:10:00","EDT","GENESE",61753,843.7
"10/27/2018 04:10:00","EDT","HUD VL",61758,815.9
"10/27/2018 04:10:00","EDT","LONGIL",61762,1580.8
"10/27/2018 04:10:00","EDT","MHK VL",61756,682
"10/27/2018 04:10:00","EDT","MILLWD",61759,223.4
"10/27/2018 04:10:00","EDT","N.Y.C.",61761,4157.3
"10/27/2018 04:10:00","EDT","NORTH",61755,528.7
"10/27/2018 04:10:00","EDT","WEST",61752,1404.7
"10/27/2018 04:15:00","EDT","CAPITL",61757,1091
"10/27/2018 04:15:00","EDT","CENTRL",61754,1411.7
"10/27/2018 04:15:00","EDT","DUNWOD",61760,481.2
"10/27/2018 04:15:00","EDT","GENESE",61753,846.6
"10/27/2018 04:15:00","EDT","HUD VL",61758,786.4
"10/27/2018 04:15:00","EDT","LONGIL",61762,1586
"10/27/2018 04:15:00","EDT","MHK VL",61756,686.9
"10/27/2018 04:15:00","EDT","MILLWD",61759,230.9
"10/27/2018 04:15:00","EDT","N.Y.C.",61761,4140.6
"10/27/2018 04:15:00","EDT","NORTH",61755,530.1
"10/27/2018 04:15:00","EDT","WEST",61752,1398.1
"10/27/2018 04:20:00","EDT","CAPITL",61757,1085.1
"10/27/2018 04:20:00","EDT","CENTRL",61754,1472.1
"10/27/2018 04:20:00","EDT","DUNWOD",61760,474.8
"10/27/2018 04:20:00","EDT","GENESE",61753,839
"10/27/2018 04:20:00","EDT","HUD VL",61758,814
"10/27/2018 04:20:00","EDT","LONGIL",61762,1576.1
"10/27/2018 04:20:00","EDT","MHK VL",61756,673.1
"10/27/2018 04:20:00","EDT","MILLWD",61759,233.8
"10/27/2018 04:20:00","EDT","N.Y.C.",61761,4146
"10/27/2018 04:20:00","EDT","NORTH",61755,533.6
"10/27/2018 04:20:00","EDT","WEST",61752,1398.2
"10/27/2018 04:25:00","EDT","CAPITL",61757,1082.1
"10/27/2018 04:25:00","EDT","CENTRL",61754,1453.1
"10/27/2018 04:25:00","EDT","DUNWOD",61760,487.6
"10/27/2018 04:25:00","EDT","GENESE",61753,842.2
"10/27/2018 04:25:00","EDT","HUD VL",61758,821.5
"10/27/2018 04:25:00","EDT","LONGIL",61762,1581
"10/27/2018 04:25:00","EDT","MHK VL",61756,689.5
"10/27/2018 04:25:00","EDT","MILLWD",61759,220.4
"10/27/2018 04:25:00","EDT","N.Y.C.",61761,4155.9
"10/27/2018 04:25:00","EDT","NORTH",61755,529.8
"10/27/2018 04:25:00","EDT","WEST",61752,1399
"10/27/2018 04:30:00","EDT","CAPITL",61757,1099.8
"10/27/2018 04:30:00","EDT","CENTRL",61754,1451.1
"10/27/2018 04:30:00","EDT","DUNWOD",61760,477.8
"10/27/2018 04:30:00","EDT","GENESE",61753,848.9
"10/27/2018 04:30:00","EDT","HUD VL",61758,814.1
"10/27/2018 04:30:00","EDT","LONGIL",61762,1587.6
"10/27/2018 04:30:00","EDT","MHK VL",61756,682
"10/27/2018 04:30:00","EDT","MILLWD",61759,231.2
"10/27/2018 04:30:00","EDT","N.Y.C.",61761,4152.1
"10/27/2018 04:30:00","EDT","NORTH",61755,529.1
"10/27/2018 04:30:00","EDT","WEST",61752,1395.3
"10/27/2018 04:35:00","EDT","CAPITL",61757,1097.8
"10/27/2018 04:35:00","EDT","CENTRL",61754,1416.4
"10/27/2018 04:35:00","EDT","DUNWOD",61760,480.9
"10/27/2018 04:35:00","EDT","GENESE",61753,842.8
"10/27/2018 04:35:00","EDT","HUD VL",61758,824.6
"10/27/2018 04:35:00","EDT","LONGIL",61762,1589.3
"10/27/2018 04:35:00","EDT","MHK VL",61756,680.8
"10/27/2018 04:35:00","EDT","MILLWD",61759,221.4
"10/27/2018 04:35:00","EDT","N.Y.C.",61761,4159.9
"10/27/2018 04:35:00","EDT","NORTH",61755,526.8
"10/27/2018 04:35:00","EDT","WEST",61752,1407
"10/27/2018 04:40:00","EDT","CAPITL",61757,1090.5
"10/27/2018 04:40:00","EDT","CENTRL",61754,1462.2
"10/27/2018 04:40:00","EDT","DUNWOD",61760,478.3
"10/27/2018 04:40:00","EDT","GENESE",61753,845.2
"10/27/2018 04:40:00","EDT","HUD VL",61758,806.5
"10/27/2018 04:40:00","EDT","LONGIL",61762,1583.2
"10/27/2018 04:40:00","EDT","MHK VL",61756,682.4
"10/27/2018 04:40:00","EDT","MILLWD",61759,222.2
"10/27/2018 04:40:00","EDT","N.Y.C.",61761,4163.6
"10/27/2018 04:40:00","EDT","NORTH",61755,529.5
"10/27/2018 04:40:00","EDT","WEST",61752,1403.8
"10/27/2018 04:45:00","EDT","CAPITL",61757,1092
"10/27/2018 04:45:00","EDT","CENTRL",61754,1450.5
"10/27/2018 04:45:00","EDT","DUNWOD",61760,471.6
"10/27/2018 04:45:00","EDT","GENESE",61753,836.4
"10/27/2018 04:45:00","EDT","HUD VL",61758,790.8
"10/27/2018 04:45:00","EDT","LONGIL",61762,1599.1
"10/27/2018 04:45:00","EDT","MHK VL",61756,693.3
"10/27/2018 04:45:00","EDT","MILLWD",61759,225.3
"10/27/2018 04:45:00","EDT","N.Y.C.",61761,4165.6
"10/27/2018 04:45:00","EDT","NORTH",61755,531.9
"10/27/2018 04:45:00","EDT","WEST",61752,1419.8
"10/27/2018 04:50:00","EDT","CAPITL",61757,1095.9
"10/27/2018 04:50:00","EDT","CENTRL",61754,1466.7
"10/27/2018 04:50:00","EDT","DUNWOD",61760,487.6
"10/27/2018 04:50:00","EDT","GENESE",61753,851.8
"10/27/2018 04:50:00","EDT","HUD VL",61758,804.1
"10/27/2018 04:50:00","EDT","LONGIL",61762,1593.4
"10/27/2018 04:50:00","EDT","MHK VL",61756,672
"10/27/2018 04:50:00","EDT","MILLWD",61759,222.4
"10/27/2018 04:50:00","EDT","N.Y.C.",61761,4153.9
"10/27/2018 04:50:00","EDT","NORTH",61755,531.2
"10/27/2018 04:50:00","EDT","WEST",61752,1397.1
"10/27/2018 04:55:00","EDT","CAPITL",61757,1101.3
"10/27/2018 04:55:00","EDT","CENTRL",61754,1475.2
"10/27/2018 04:55:00","EDT","DUNWOD",61760,485.7
"10/27/2018 04:55:00","EDT","GENESE",61753,850.5
"10/27/2018 04:55:00","EDT","HUD VL",61758,806.8
"10/27/2018 04:55:00","EDT","LONGIL",61762,1599
"10/27/2018 04:55:00","EDT","MHK VL",61756,681.4
"10/27/2018 04:55:00","EDT","MILLWD",61759,227.3
"10/27/2018 04:55:00","EDT","N.Y.C.",61761,4154.3
"10/27/2018 04:55:00","EDT","NORTH",61755,527.6
"10/27/2018 04:55:00","EDT","WEST",61752,1378
"10/27/2018 05:00:00","EDT","CAPITL",61757,1106.1
"10/27/2018 05:00:00","EDT","CENTRL",61754,1427.1
"10/27/2018 05:00:00","EDT","DUNWOD",61760,480.2
"10/27/2018 05:00:00","EDT","GENESE",61753,845.8
"10/27/2018 05:00:00","EDT","HUD VL",61758,821.6
"10/27/2018 05:00:00","EDT","LONGIL",61762,1598.8
"10/27/2018 05:00:00","EDT","MHK VL",61756,684.6
"10/27/2018 05:00:00","EDT","MILLWD",61759,229
"10/27/2018 05:00:00","EDT","N.Y.C.",61761,4163
"10/27/2018 05:00:00","EDT","NORTH",61755,534.9
"10/27/2018 05:00:00","EDT","WEST",61752,1390.2
"10/27/2018 05:05:00","EDT","CAPITL",61757,1098.3
"10/27/2018 05:05:00","EDT","CENTRL",61754,1445.3
"10/27/2018 05:05:00","EDT","DUNWOD",61760,459.9
"10/27/2018 05:05:00","EDT","GENESE",61753,849.5
"10/27/2018 05:05:00","EDT","HUD VL",61758,850.1
"10/27/2018 05:05:00","EDT","LONGIL",61762,1593
"10/27/2018 05:05:00","EDT","MHK VL",61756,686.4
"10/27/2018 05:05:00","EDT","MILLWD",61759,230.8
"10/27/2018 05:05:00","EDT","N.Y.C.",61761,4196.4
"10/27/2018 05:05:00","EDT","NORTH",61755,530.4
"10/27/2018 05:05:00","EDT","WEST",61752,1392.5
"10/27/2018 05:10:00","EDT","CAPITL",61757,1110.9
"10/27/2018 05:10:00","EDT","CENTRL",61754,1453.7
"10/27/2018 05:10:00","EDT","DUNWOD",61760,482.6
"10/27/2018 05:10:00","EDT","GENESE",61753,860.8
"10/27/2018 05:10:00","EDT","HUD VL",61758,832.9
"10/27/2018 05:10:00","EDT","LONGIL",61762,1604.8
"10/27/2018 05:10:00","EDT","MHK VL",61756,688.9
"10/27/2018 05:10:00","EDT","MILLWD",61759,236.5
"10/27/2018 05:10:00","EDT","N.Y.C.",61761,4188.8
"10/27/2018 05:10:00","EDT","NORTH",61755,535.1
"10/27/2018 05:10:00","EDT","WEST",61752,1402.1
"10/27/2018 05:15:00","EDT","CAPITL",61757,1113.9
"10/27/2018 05:15:00","EDT","CENTRL",61754,1493.3
"10/27/2018 05:15:00","EDT","DUNWOD",61760,483.2
"10/27/2018 05:15:00","EDT","GENESE",61753,854.1
"10/27/2018 05:15:00","EDT","HUD VL",61758,819.2
"10/27/2018 05:15:00","EDT","LONGIL",61762,1620.2
"10/27/2018 05:15:00","EDT","MHK VL",61756,686.6
"10/27/2018 05:15:00","EDT","MILLWD",61759,247.3
"10/27/2018 05:15:00","EDT","N.Y.C.",61761,4204.3
"10/27/2018 05:15:00","EDT","NORTH",61755,533.4
"10/27/2018 05:15:00","EDT","WEST",61752,1396.9
"10/27/2018 05:20:00","EDT","CAPITL",61757,1104.1
"10/27/2018 05:20:00","EDT","CENTRL",61754,1476
"10/27/2018 05:20:00","EDT","DUNWOD",61760,482.9
"10/27/2018 05:20:00","EDT","GENESE",61753,864.3
"10/27/2018 05:20:00","EDT","HUD VL",61758,817.7
"10/27/2018 05:20:00","EDT","LONGIL",61762,1611
"10/27/2018 05:20:00","EDT","MHK VL",61756,711
"10/27/2018 05:20:00","EDT","MILLWD",61759,245.1
"10/27/2018 05:20:00","EDT","N.Y.C.",61761,4210.2
"10/27/2018 05:20:00","EDT","NORTH",61755,538.6
"10/27/2018 05:20:00","EDT","WEST",61752,1420.1
"10/27/2018 05:25:00","EDT","CAPITL",61757,1114.4
"10/27/2018 05:25:00","EDT","CENTRL",61754,1488.4
"10/27/2018 05:25:00","EDT","DUNWOD",61760,492.9
"10/27/2018 05:25:00","EDT","GENESE",61753,862
"10/27/2018 05:25:00","EDT","HUD VL",61758,833.3
"10/27/2018 05:25:00","EDT","LONGIL",61762,1615.6
"10/27/2018 05:25:00","EDT","MHK VL",61756,706.8
"10/27/2018 05:25:00","EDT","MILLWD",61759,246.3
"10/27/2018 05:25:00","EDT","N.Y.C.",61761,4224.2
"10/27/2018 05:25:00","EDT","NORTH",61755,531.5
"10/27/2018 05:25:00","EDT","WEST",61752,1411.1
"10/27/2018 05:30:00","EDT","CAPITL",61757,1118
"10/27/2018 05:30:00","EDT","CENTRL",61754,1497.5
"10/27/2018 05:30:00","EDT","DUNWOD",61760,496
"10/27/2018 05:30:00","EDT","GENESE",61753,856.7
"10/27/2018 05:30:00","EDT","HUD VL",61758,834
"10/27/2018 05:30:00","EDT","LONGIL",61762,1614.5
"10/27/2018 05:30:00","EDT","MHK VL",61756,707.6
"10/27/2018 05:30:00","EDT","MILLWD",61759,250.4
"10/27/2018 05:30:00","EDT","N.Y.C.",61761,4233.5
"10/27/2018 05:30:00","EDT","NORTH",61755,535.4
"10/27/2018 05:30:00","EDT","WEST",61752,1426.7
"10/27/2018 05:35:00","EDT","CAPITL",61757,1121.9
"10/27/2018 05:35:00","EDT","CENTRL",61754,1512.2
"10/27/2018 05:35:00","EDT","DUNWOD",61760,493.8
"10/27/2018 05:35:00","EDT","GENESE",61753,866.7
"10/27/2018 05:35:00","EDT","HUD VL",61758,831.1
"10/27/2018 05:35:00","EDT","LONGIL",61762,1616.8
"10/27/2018 05:35:00","EDT","MHK VL",61756,706.6
"10/27/2018 05:35:00","EDT","MILLWD",61759,236.8
"10/27/2018 05:35:00","EDT","N.Y.C.",61761,4233.3
"10/27/2018 05:35:00","EDT","NORTH",61755,528
"10/27/2018 05:35:00","EDT","WEST",61752,1432.2
"10/27/2018 05:40:00","EDT","CAPITL",61757,1137.7
"10/27/2018 05:40:00","EDT","CENTRL",61754,1512
"10/27/2018 05:40:00","EDT","DUNWOD",61760,495.8
"10/27/2018 05:40:00","EDT","GENESE",61753,871.8
"10/27/2018 05:40:00","EDT","HUD VL",61758,852
"10/27/2018 05:40:00","EDT","LONGIL",61762,1626.9
"10/27/2018 05:40:00","EDT","MHK VL",61756,709.5
"10/27/2018 05:40:00","EDT","MILLWD",61759,239.5
"10/27/2018 05:40:00","EDT","N.Y.C.",61761,4269.7
"10/27/2018 05:40:00","EDT","NORTH",61755,535
"10/27/2018 05:40:00","EDT","WEST",61752,1405.5
"10/27/2018 05:45:00","EDT","CAPITL",61757,1132
"10/27/2018 05:45:00","EDT","CENTRL",61754,1525.9
"10/27/2018 05:45:00","EDT","DUNWOD",61760,495.7
"10/27/2018 05:45:00","EDT","GENESE",61753,875.7
"10/27/2018 05:45:00","EDT","HUD VL",61758,853.9
"10/27/2018 05:45:00","EDT","LONGIL",61762,1628.6
"10/27/2018 05:45:00","EDT","MHK VL",61756,715.6
"10/27/2018 05:45:00","EDT","MILLWD",61759,235.6
"10/27/2018 05:45:00","EDT","N.Y.C.",61761,4264.8
"10/27/2018 05:45:00","EDT","NORTH",61755,537.1
"10/27/2018 05:45:00","EDT","WEST",61752,1438.2
"10/27/2018 05:50:00","EDT","CAPITL",61757,1130.7
"10/27/2018 05:50:00","EDT","CENTRL",61754,1531.5
"10/27/2018 05:50:00","EDT","DUNWOD",61760,487.3
"10/27/2018 05:50:00","EDT","GENESE",61753,869
"10/27/2018 05:50:00","EDT","HUD VL",61758,843
"10/27/2018 05:50:00","EDT","LONGIL",61762,1651.2
"10/27/2018 05:50:00","EDT","MHK VL",61756,720.3
"10/27/2018 05:50:00","EDT","MILLWD",61759,247.1
"10/27/2018 05:50:00","EDT","N.Y.C.",61761,4261.6
"10/27/2018 05:50:00","EDT","NORTH",61755,528.8
"10/27/2018 05:50:00","EDT","WEST",61752,1430.5
"10/27/2018 05:55:00","EDT","CAPITL",61757,1127.6
"10/27/2018 05:55:00","EDT","CENTRL",61754,1485.8
"10/27/2018 05:55:00","EDT","DUNWOD",61760,497.6
"10/27/2018 05:55:00","EDT","GENESE",61753,879.4
"10/27/2018 05:55:00","EDT","HUD VL",61758,852.1
"10/27/2018 05:55:00","EDT","LONGIL",61762,1645.7
"10/27/2018 05:55:00","EDT","MHK VL",61756,717.3
"10/27/2018 05:55:00","EDT","MILLWD",61759,253.1
"10/27/2018 05:55:00","EDT","N.Y.C.",61761,4277.4
"10/27/2018 05:55:00","EDT","NORTH",61755,529.6
"10/27/2018 05:55:00","EDT","WEST",61752,1430.8
"10/27/2018 06:00:00","EDT","CAPITL",61757,1146.1
"10/27/2018 06:00:00","EDT","CENTRL",61754,1496.7
"10/27/2018 06:00:00","EDT","DUNWOD",61760,500.6
"10/27/2018 06:00:00","EDT","GENESE",61753,883
"10/27/2018 06:00:00","EDT","HUD VL",61758,842.9
"10/27/2018 06:00:00","EDT","LONGIL",61762,1659.3
"10/27/2018 06:00:00","EDT","MHK VL",61756,718.1
"10/27/2018 06:00:00","EDT","MILLWD",61759,253.6
"10/27/2018 06:00:00","EDT","N.Y.C.",61761,4285.6
"10/27/2018 06:00:00","EDT","NORTH",61755,530
"10/27/2018 06:00:00","EDT","WEST",61752,1418.6
"10/27/2018 06:05:00","EDT","CAPITL",61757,1142.8
"10/27/2018 06:05:00","EDT","CENTRL",61754,1524.9
"10/27/2018 06:05:00","EDT","DUNWOD",61760,478.6
"10/27/2018 06:05:00","EDT","GENESE",61753,887.1
"10/27/2018 06:05:00","EDT","HUD VL",61758,882.4
"10/27/2018 06:05:00","EDT","LONGIL",61762,1669.7
"10/27/2018 06:05:00","EDT","MHK VL",61756,735.6
"10/27/2018 06:05:00","EDT","MILLWD",61759,264.8
"10/27/2018 06:05:00","EDT","N.Y.C.",61761,4293.3
"10/27/2018 06:05:00","EDT","NORTH",61755,543.4
"10/27/2018 06:05:00","EDT","WEST",61752,1447.1
"10/27/2018 06:10:00","EDT","CAPITL",61757,1157.5
"10/27/2018 06:10:00","EDT","CENTRL",61754,1549.3
"10/27/2018 06:10:00","EDT","DUNWOD",61760,506.5
"10/27/2018 06:10:00","EDT","GENESE",61753,898.8
"10/27/2018 06:10:00","EDT","HUD VL",61758,851.3
"10/27/2018 06:10:00","EDT","LONGIL",61762,1684.9
"10/27/2018 06:10:00","EDT","MHK VL",61756,746.4
"10/27/2018 06:10:00","EDT","MILLWD",61759,269.6
"10/27/2018 06:10:00","EDT","N.Y.C.",61761,4337.2
"10/27/2018 06:10:00","EDT","NORTH",61755,531.3
"10/27/2018 06:10:00","EDT","WEST",61752,1468.8
"10/27/2018 06:15:00","EDT","CAPITL",61757,1155.7
"10/27/2018 06:15:00","EDT","CENTRL",61754,1558.8
"10/27/2018 06:15:00","EDT","DUNWOD",61760,502.6
"10/27/2018 06:15:00","EDT","GENESE",61753,900.3
"10/27/2018 06:15:00","EDT","HUD VL",61758,869.2
"10/27/2018 06:15:00","EDT","LONGIL",61762,1684
"10/27/2018 06:15:00","EDT","MHK VL",61756,745.9
"10/27/2018 06:15:00","EDT","MILLWD",61759,266
"10/27/2018 06:15:00","EDT","N.Y.C.",61761,4377.7
"10/27/2018 06:15:00","EDT","NORTH",61755,510.2
"10/27/2018 06:15:00","EDT","WEST",61752,1455.2
"10/27/2018 06:20:00","EDT","CAPITL",61757,1170.8
"10/27/2018 06:20:00","EDT","CENTRL",61754,1569.6
"10/27/2018 06:20:00","EDT","DUNWOD",61760,519.2
"10/27/2018 06:20:00","EDT","GENESE",61753,908.1
"10/27/2018 06:20:00","EDT","HUD VL",61758,878.7
"10/27/2018 06:20:00","EDT","LONGIL",61762,1692.1
"10/27/2018 06:20:00","EDT","MHK VL",61756,757.6
"10/27/2018 06:20:00","EDT","MILLWD",61759,264.4
"10/27/2018 06:20:00","EDT","N.Y.C.",61761,4373.2
"10/27/2018 06:20:00","EDT","NORTH",61755,512.2
"10/27/2018 06:20:00","EDT","WEST",61752,1474.6
"10/27/2018 06:25:00","EDT","CAPITL",61757,1174.8
"10/27/2018 06:25:00","EDT","CENTRL",61754,1573.6
"10/27/2018 06:25:00","EDT","DUNWOD",61760,512.3
"10/27/2018 06:25:00","EDT","GENESE",61753,904
"10/27/2018 06:25:00","EDT","HUD VL",61758,858.6
"10/27/2018 06:25:00","EDT","LONGIL",61762,1699.3
"10/27/2018 06:25:00","EDT","MHK VL",61756,767.9
"10/27/2018 06:25:00","EDT","MILLWD",61759,272.2
"10/27/2018 06:25:00","EDT","N.Y.C.",61761,4394.7
"10/27/2018 06:25:00","EDT","NORTH",61755,511.8
"10/27/2018 06:25:00","EDT","WEST",61752,1477.3
"10/27/2018 06:30:00","EDT","CAPITL",61757,1168.5
"10/27/2018 06:30:00","EDT","CENTRL",61754,1579.2
"10/27/2018 06:30:00","EDT","DUNWOD",61760,515.5
"10/27/2018 06:30:00","EDT","GENESE",61753,913.7
"10/27/2018 06:30:00","EDT","HUD VL",61758,884.4
"10/27/2018 06:30:00","EDT","LONGIL",61762,1704.8
"10/27/2018 06:30:00","EDT","MHK VL",61756,759.1
"10/27/2018 06:30:00","EDT","MILLWD",61759,265.6
"10/27/2018 06:30:00","EDT","N.Y.C.",61761,4423.3
"10/27/2018 06:30:00","EDT","NORTH",61755,521
"10/27/2018 06:30:00","EDT","WEST",61752,1487.1
"10/27/2018 06:35:00","EDT","CAPITL",61757,1166.5
"10/27/2018 06:35:00","EDT","CENTRL",61754,1608.7
"10/27/2018 06:35:00","EDT","DUNWOD",61760,512.4
"10/27/2018 06:35:00","EDT","GENESE",61753,920.1
"10/27/2018 06:35:00","EDT","HUD VL",61758,872.2
"10/27/2018 06:35:00","EDT","LONGIL",61762,1712.6
"10/27/2018 06:35:00","EDT","MHK VL",61756,755.4
"10/27/2018 06:35:00","EDT","MILLWD",61759,278.5
"10/27/2018 06:35:00","EDT","N.Y.C.",61761,4416
"10/27/2018 06:35:00","EDT","NORTH",61755,531.3
"10/27/2018 06:35:00","EDT","WEST",61752,1471.8
"10/27/2018 06:40:00","EDT","CAPITL",61757,1172.6
"10/27/2018 06:40:00","EDT","CENTRL",61754,1593.9
"10/27/2018 06:40:00","EDT","DUNWOD",61760,508.1
"10/27/2018 06:40:00","EDT","GENESE",61753,932.2
"10/27/2018 06:40:00","EDT","HUD VL",61758,872.4
"10/27/2018 06:40:00","EDT","LONGIL",61762,1713
"10/27/2018 06:40:00","EDT","MHK VL",61756,767.8
"10/27/2018 06:40:00","EDT","MILLWD",61759,289.8
"10/27/2018 06:40:00","EDT","N.Y.C.",61761,4457.2
"10/27/2018 06:40:00","EDT","NORTH",61755,540.5
"10/27/2018 06:40:00","EDT","WEST",61752,1476.8
"10/27/2018 06:45:00","EDT","CAPITL",61757,1173.4
"10/27/2018 06:45:00","EDT","CENTRL",61754,1603.3
"10/27/2018 06:45:00","EDT","DUNWOD",61760,512.1
"10/27/2018 06:45:00","EDT","GENESE",61753,919
