"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2018 03:20:00","EDT","MHK VL",61756,522.6
"10/13/2018 03:20:00","EDT","MILLWD",61759,199.8
"10/13/2018 03:20:00","EDT","N.Y.C.",61761,4017.8
"10/13/2018 03:20:00","EDT","NORTH",61755,478.4
"10/13/2018 03:20:00","EDT","WEST",61752,1339.4
"10/13/2018 03:25:00","EDT","CAPITL",61757,1009.5
"10/13/2018 03:25:00","EDT","CENTRL",61754,1350.9
"10/13/2018 03:25:00","EDT","DUNWOD",61760,440.9
"10/13/2018 03:25:00","EDT","GENESE",61753,795.9
"10/13/2018 03:25:00","EDT","HUD VL",61758,755.1
"10/13/2018 03:25:00","EDT","LONGIL",61762,1494.3
"10/13/2018 03:25:00","EDT","MHK VL",61756,528.8
"10/13/2018 03:25:00","EDT","MILLWD",61759,190.3
"10/13/2018 03:25:00","EDT","N.Y.C.",61761,3999.2
"10/13/2018 03:25:00","EDT","NORTH",61755,483
"10/13/2018 03:25:00","EDT","WEST",61752,1379.8
"10/13/2018 03:30:00","EDT","CAPITL",61757,1009.2
"10/13/2018 03:30:00","EDT","CENTRL",61754,1347.2
"10/13/2018 03:30:00","EDT","DUNWOD",61760,439.4
"10/13/2018 03:30:00","EDT","GENESE",61753,797.1
"10/13/2018 03:30:00","EDT","HUD VL",61758,741
"10/13/2018 03:30:00","EDT","LONGIL",61762,1492.2
"10/13/2018 03:30:00","EDT","MHK VL",61756,522.8
"10/13/2018 03:30:00","EDT","MILLWD",61759,193.5
"10/13/2018 03:30:00","EDT","N.Y.C.",61761,3984.7
"10/13/2018 03:30:00","EDT","NORTH",61755,485.8
"10/13/2018 03:30:00","EDT","WEST",61752,1366.5
"10/13/2018 03:35:00","EDT","CAPITL",61757,1012
"10/13/2018 03:35:00","EDT","CENTRL",61754,1344
"10/13/2018 03:35:00","EDT","DUNWOD",61760,429.5
"10/13/2018 03:35:00","EDT","GENESE",61753,799.1
"10/13/2018 03:35:00","EDT","HUD VL",61758,753.5
"10/13/2018 03:35:00","EDT","LONGIL",61762,1495.5
"10/13/2018 03:35:00","EDT","MHK VL",61756,528.2
"10/13/2018 03:35:00","EDT","MILLWD",61759,204.4
"10/13/2018 03:35:00","EDT","N.Y.C.",61761,3980.2
"10/13/2018 03:35:00","EDT","NORTH",61755,482.3
"10/13/2018 03:35:00","EDT","WEST",61752,1352.5
"10/13/2018 03:40:00","EDT","CAPITL",61757,1012
"10/13/2018 03:40:00","EDT","CENTRL",61754,1338.3
"10/13/2018 03:40:00","EDT","DUNWOD",61760,437
"10/13/2018 03:40:00","EDT","GENESE",61753,800.2
"10/13/2018 03:40:00","EDT","HUD VL",61758,749.2
"10/13/2018 03:40:00","EDT","LONGIL",61762,1492.1
"10/13/2018 03:40:00","EDT","MHK VL",61756,527
"10/13/2018 03:40:00","EDT","MILLWD",61759,192.2
"10/13/2018 03:40:00","EDT","N.Y.C.",61761,3960.8
"10/13/2018 03:40:00","EDT","NORTH",61755,479.5
"10/13/2018 03:40:00","EDT","WEST",61752,1366.2
"10/13/2018 03:45:00","EDT","CAPITL",61757,1011.5
"10/13/2018 03:45:00","EDT","CENTRL",61754,1332.6
"10/13/2018 03:45:00","EDT","DUNWOD",61760,432.9
"10/13/2018 03:45:00","EDT","GENESE",61753,798.8
"10/13/2018 03:45:00","EDT","HUD VL",61758,754.3
"10/13/2018 03:45:00","EDT","LONGIL",61762,1492.8
"10/13/2018 03:45:00","EDT","MHK VL",61756,518
"10/13/2018 03:45:00","EDT","MILLWD",61759,195.8
"10/13/2018 03:45:00","EDT","N.Y.C.",61761,3971.8
"10/13/2018 03:45:00","EDT","NORTH",61755,484.9
"10/13/2018 03:45:00","EDT","WEST",61752,1361.7
"10/13/2018 03:50:00","EDT","CAPITL",61757,1015.1
"10/13/2018 03:50:00","EDT","CENTRL",61754,1339.9
"10/13/2018 03:50:00","EDT","DUNWOD",61760,427.9
"10/13/2018 03:50:00","EDT","GENESE",61753,790
"10/13/2018 03:50:00","EDT","HUD VL",61758,738
"10/13/2018 03:50:00","EDT","LONGIL",61762,1485.8
"10/13/2018 03:50:00","EDT","MHK VL",61756,521.3
"10/13/2018 03:50:00","EDT","MILLWD",61759,199.5
"10/13/2018 03:50:00","EDT","N.Y.C.",61761,3964.7
"10/13/2018 03:50:00","EDT","NORTH",61755,486.5
"10/13/2018 03:50:00","EDT","WEST",61752,1372
"10/13/2018 03:55:00","EDT","CAPITL",61757,1007.7
"10/13/2018 03:55:00","EDT","CENTRL",61754,1348.9
"10/13/2018 03:55:00","EDT","DUNWOD",61760,431.1
"10/13/2018 03:55:00","EDT","GENESE",61753,793.8
"10/13/2018 03:55:00","EDT","HUD VL",61758,755.1
"10/13/2018 03:55:00","EDT","LONGIL",61762,1501.1
"10/13/2018 03:55:00","EDT","MHK VL",61756,522.4
"10/13/2018 03:55:00","EDT","MILLWD",61759,198.4
"10/13/2018 03:55:00","EDT","N.Y.C.",61761,3974.2
"10/13/2018 03:55:00","EDT","NORTH",61755,482.5
"10/13/2018 03:55:00","EDT","WEST",61752,1373.2
"10/13/2018 04:00:00","EDT","CAPITL",61757,1009.8
"10/13/2018 04:00:00","EDT","CENTRL",61754,1325.8
"10/13/2018 04:00:00","EDT","DUNWOD",61760,429.1
"10/13/2018 04:00:00","EDT","GENESE",61753,786.1
"10/13/2018 04:00:00","EDT","HUD VL",61758,746.8
"10/13/2018 04:00:00","EDT","LONGIL",61762,1498.8
"10/13/2018 04:00:00","EDT","MHK VL",61756,526
"10/13/2018 04:00:00","EDT","MILLWD",61759,202.2
"10/13/2018 04:00:00","EDT","N.Y.C.",61761,3959.1
"10/13/2018 04:00:00","EDT","NORTH",61755,478.7
"10/13/2018 04:00:00","EDT","WEST",61752,1343.8
"10/13/2018 04:05:00","EDT","CAPITL",61757,1010.6
"10/13/2018 04:05:00","EDT","CENTRL",61754,1346.3
"10/13/2018 04:05:00","EDT","DUNWOD",61760,437.3
"10/13/2018 04:05:00","EDT","GENESE",61753,804.3
"10/13/2018 04:05:00","EDT","HUD VL",61758,761
"10/13/2018 04:05:00","EDT","LONGIL",61762,1491.5
"10/13/2018 04:05:00","EDT","MHK VL",61756,523.6
"10/13/2018 04:05:00","EDT","MILLWD",61759,179.9
"10/13/2018 04:05:00","EDT","N.Y.C.",61761,3955.9
"10/13/2018 04:05:00","EDT","NORTH",61755,481.7
"10/13/2018 04:05:00","EDT","WEST",61752,1362.7
"10/13/2018 04:10:00","EDT","CAPITL",61757,1018.8
"10/13/2018 04:10:00","EDT","CENTRL",61754,1359.8
"10/13/2018 04:10:00","EDT","DUNWOD",61760,436.8
"10/13/2018 04:10:00","EDT","GENESE",61753,797.2
"10/13/2018 04:10:00","EDT","HUD VL",61758,748.9
"10/13/2018 04:10:00","EDT","LONGIL",61762,1491
"10/13/2018 04:10:00","EDT","MHK VL",61756,526.9
"10/13/2018 04:10:00","EDT","MILLWD",61759,183.3
"10/13/2018 04:10:00","EDT","N.Y.C.",61761,3967.3
"10/13/2018 04:10:00","EDT","NORTH",61755,477.3
"10/13/2018 04:10:00","EDT","WEST",61752,1375.8
"10/13/2018 04:15:00","EDT","CAPITL",61757,1014.3
"10/13/2018 04:15:00","EDT","CENTRL",61754,1349.4
"10/13/2018 04:15:00","EDT","DUNWOD",61760,443.2
"10/13/2018 04:15:00","EDT","GENESE",61753,805.5
"10/13/2018 04:15:00","EDT","HUD VL",61758,755
"10/13/2018 04:15:00","EDT","LONGIL",61762,1498.9
"10/13/2018 04:15:00","EDT","MHK VL",61756,525.7
"10/13/2018 04:15:00","EDT","MILLWD",61759,186.3
"10/13/2018 04:15:00","EDT","N.Y.C.",61761,3964.9
"10/13/2018 04:15:00","EDT","NORTH",61755,481.4
"10/13/2018 04:15:00","EDT","WEST",61752,1354
"10/13/2018 04:20:00","EDT","CAPITL",61757,1013.3
"10/13/2018 04:20:00","EDT","CENTRL",61754,1362.6
"10/13/2018 04:20:00","EDT","DUNWOD",61760,444.6
"10/13/2018 04:20:00","EDT","GENESE",61753,801.5
"10/13/2018 04:20:00","EDT","HUD VL",61758,755.7
"10/13/2018 04:20:00","EDT","LONGIL",61762,1493.8
"10/13/2018 04:20:00","EDT","MHK VL",61756,526.9
"10/13/2018 04:20:00","EDT","MILLWD",61759,178.9
"10/13/2018 04:20:00","EDT","N.Y.C.",61761,3946
"10/13/2018 04:20:00","EDT","NORTH",61755,479.8
"10/13/2018 04:20:00","EDT","WEST",61752,1365.5
"10/13/2018 04:25:00","EDT","CAPITL",61757,1022.5
"10/13/2018 04:25:00","EDT","CENTRL",61754,1362.9
"10/13/2018 04:25:00","EDT","DUNWOD",61760,437.7
"10/13/2018 04:25:00","EDT","GENESE",61753,800.6
"10/13/2018 04:25:00","EDT","HUD VL",61758,775.5
"10/13/2018 04:25:00","EDT","LONGIL",61762,1491.5
"10/13/2018 04:25:00","EDT","MHK VL",61756,528.6
"10/13/2018 04:25:00","EDT","MILLWD",61759,182.1
"10/13/2018 04:25:00","EDT","N.Y.C.",61761,3962.3
"10/13/2018 04:25:00","EDT","NORTH",61755,472.6
"10/13/2018 04:25:00","EDT","WEST",61752,1349.8
"10/13/2018 04:30:00","EDT","CAPITL",61757,1013.9
"10/13/2018 04:30:00","EDT","CENTRL",61754,1344.7
"10/13/2018 04:30:00","EDT","DUNWOD",61760,433.1
"10/13/2018 04:30:00","EDT","GENESE",61753,799.6
"10/13/2018 04:30:00","EDT","HUD VL",61758,749.5
"10/13/2018 04:30:00","EDT","LONGIL",61762,1489.1
"10/13/2018 04:30:00","EDT","MHK VL",61756,529.2
"10/13/2018 04:30:00","EDT","MILLWD",61759,188.2
"10/13/2018 04:30:00","EDT","N.Y.C.",61761,3944.7
"10/13/2018 04:30:00","EDT","NORTH",61755,482.9
"10/13/2018 04:30:00","EDT","WEST",61752,1368
"10/13/2018 04:35:00","EDT","CAPITL",61757,1019.3
"10/13/2018 04:35:00","EDT","CENTRL",61754,1319.7
"10/13/2018 04:35:00","EDT","DUNWOD",61760,438.9
"10/13/2018 04:35:00","EDT","GENESE",61753,803
"10/13/2018 04:35:00","EDT","HUD VL",61758,750.3
"10/13/2018 04:35:00","EDT","LONGIL",61762,1490.5
"10/13/2018 04:35:00","EDT","MHK VL",61756,529.8
"10/13/2018 04:35:00","EDT","MILLWD",61759,185
"10/13/2018 04:35:00","EDT","N.Y.C.",61761,3951.8
"10/13/2018 04:35:00","EDT","NORTH",61755,481.8
"10/13/2018 04:35:00","EDT","WEST",61752,1375.3
"10/13/2018 04:40:00","EDT","CAPITL",61757,1016.4
"10/13/2018 04:40:00","EDT","CENTRL",61754,1323.3
"10/13/2018 04:40:00","EDT","DUNWOD",61760,431.4
"10/13/2018 04:40:00","EDT","GENESE",61753,805.1
"10/13/2018 04:40:00","EDT","HUD VL",61758,761.2
"10/13/2018 04:40:00","EDT","LONGIL",61762,1490.7
"10/13/2018 04:40:00","EDT","MHK VL",61756,524.8
"10/13/2018 04:40:00","EDT","MILLWD",61759,199.1
"10/13/2018 04:40:00","EDT","N.Y.C.",61761,3958.1
"10/13/2018 04:40:00","EDT","NORTH",61755,482.8
"10/13/2018 04:40:00","EDT","WEST",61752,1370.6
"10/13/2018 04:45:00","EDT","CAPITL",61757,1022.8
"10/13/2018 04:45:00","EDT","CENTRL",61754,1323
"10/13/2018 04:45:00","EDT","DUNWOD",61760,426.4
"10/13/2018 04:45:00","EDT","GENESE",61753,811.3
"10/13/2018 04:45:00","EDT","HUD VL",61758,758.1
"10/13/2018 04:45:00","EDT","LONGIL",61762,1495.1
"10/13/2018 04:45:00","EDT","MHK VL",61756,527.2
"10/13/2018 04:45:00","EDT","MILLWD",61759,197.3
"10/13/2018 04:45:00","EDT","N.Y.C.",61761,3944.2
"10/13/2018 04:45:00","EDT","NORTH",61755,483
"10/13/2018 04:45:00","EDT","WEST",61752,1363.7
"10/13/2018 04:50:00","EDT","CAPITL",61757,1017.2
"10/13/2018 04:50:00","EDT","CENTRL",61754,1337.2
"10/13/2018 04:50:00","EDT","DUNWOD",61760,434.1
"10/13/2018 04:50:00","EDT","GENESE",61753,811.5
"10/13/2018 04:50:00","EDT","HUD VL",61758,741.9
"10/13/2018 04:50:00","EDT","LONGIL",61762,1494.3
"10/13/2018 04:50:00","EDT","MHK VL",61756,524.8
"10/13/2018 04:50:00","EDT","MILLWD",61759,189.1
"10/13/2018 04:50:00","EDT","N.Y.C.",61761,3950.4
"10/13/2018 04:50:00","EDT","NORTH",61755,478.7
"10/13/2018 04:50:00","EDT","WEST",61752,1368
"10/13/2018 04:55:00","EDT","CAPITL",61757,1020.3
"10/13/2018 04:55:00","EDT","CENTRL",61754,1332.8
"10/13/2018 04:55:00","EDT","DUNWOD",61760,436.3
"10/13/2018 04:55:00","EDT","GENESE",61753,804.4
"10/13/2018 04:55:00","EDT","HUD VL",61758,750.6
"10/13/2018 04:55:00","EDT","LONGIL",61762,1494.8
"10/13/2018 04:55:00","EDT","MHK VL",61756,527.3
"10/13/2018 04:55:00","EDT","MILLWD",61759,189
"10/13/2018 04:55:00","EDT","N.Y.C.",61761,3946.9
"10/13/2018 04:55:00","EDT","NORTH",61755,480.3
"10/13/2018 04:55:00","EDT","WEST",61752,1377.7
"10/13/2018 05:00:00","EDT","CAPITL",61757,1027.1
"10/13/2018 05:00:00","EDT","CENTRL",61754,1325.7
"10/13/2018 05:00:00","EDT","DUNWOD",61760,439.3
"10/13/2018 05:00:00","EDT","GENESE",61753,810.8
"10/13/2018 05:00:00","EDT","HUD VL",61758,754.2
"10/13/2018 05:00:00","EDT","LONGIL",61762,1497.8
"10/13/2018 05:00:00","EDT","MHK VL",61756,536.2
"10/13/2018 05:00:00","EDT","MILLWD",61759,184.3
"10/13/2018 05:00:00","EDT","N.Y.C.",61761,3933.4
"10/13/2018 05:00:00","EDT","NORTH",61755,480.9
"10/13/2018 05:00:00","EDT","WEST",61752,1377
"10/13/2018 05:05:00","EDT","CAPITL",61757,1035.9
"10/13/2018 05:05:00","EDT","CENTRL",61754,1332
"10/13/2018 05:05:00","EDT","DUNWOD",61760,441.3
"10/13/2018 05:05:00","EDT","GENESE",61753,815.5
"10/13/2018 05:05:00","EDT","HUD VL",61758,742.5
"10/13/2018 05:05:00","EDT","LONGIL",61762,1489.7
"10/13/2018 05:05:00","EDT","MHK VL",61756,530.6
"10/13/2018 05:05:00","EDT","MILLWD",61759,186.6
"10/13/2018 05:05:00","EDT","N.Y.C.",61761,3964.7
"10/13/2018 05:05:00","EDT","NORTH",61755,485
"10/13/2018 05:05:00","EDT","WEST",61752,1384
"10/13/2018 05:10:00","EDT","CAPITL",61757,1032.6
"10/13/2018 05:10:00","EDT","CENTRL",61754,1337.8
"10/13/2018 05:10:00","EDT","DUNWOD",61760,430
"10/13/2018 05:10:00","EDT","GENESE",61753,814.1
"10/13/2018 05:10:00","EDT","HUD VL",61758,753.1
"10/13/2018 05:10:00","EDT","LONGIL",61762,1517.2
"10/13/2018 05:10:00","EDT","MHK VL",61756,535.2
"10/13/2018 05:10:00","EDT","MILLWD",61759,203.3
"10/13/2018 05:10:00","EDT","N.Y.C.",61761,3982.5
"10/13/2018 05:10:00","EDT","NORTH",61755,489.9
"10/13/2018 05:10:00","EDT","WEST",61752,1397.6
"10/13/2018 05:15:00","EDT","CAPITL",61757,1036.4
"10/13/2018 05:15:00","EDT","CENTRL",61754,1335.3
"10/13/2018 05:15:00","EDT","DUNWOD",61760,447.9
"10/13/2018 05:15:00","EDT","GENESE",61753,825
"10/13/2018 05:15:00","EDT","HUD VL",61758,752.7
"10/13/2018 05:15:00","EDT","LONGIL",61762,1520.2
"10/13/2018 05:15:00","EDT","MHK VL",61756,538.2
"10/13/2018 05:15:00","EDT","MILLWD",61759,189.4
"10/13/2018 05:15:00","EDT","N.Y.C.",61761,3988.5
"10/13/2018 05:15:00","EDT","NORTH",61755,484.7
"10/13/2018 05:15:00","EDT","WEST",61752,1385.5
"10/13/2018 05:20:00","EDT","CAPITL",61757,1044.8
"10/13/2018 05:20:00","EDT","CENTRL",61754,1351.8
"10/13/2018 05:20:00","EDT","DUNWOD",61760,442
"10/13/2018 05:20:00","EDT","GENESE",61753,819.8
"10/13/2018 05:20:00","EDT","HUD VL",61758,743.3
"10/13/2018 05:20:00","EDT","LONGIL",61762,1520.1
"10/13/2018 05:20:00","EDT","MHK VL",61756,537.4
"10/13/2018 05:20:00","EDT","MILLWD",61759,202.4
"10/13/2018 05:20:00","EDT","N.Y.C.",61761,3978.4
"10/13/2018 05:20:00","EDT","NORTH",61755,485.4
"10/13/2018 05:20:00","EDT","WEST",61752,1384.9
"10/13/2018 05:25:00","EDT","CAPITL",61757,1043.4
"10/13/2018 05:25:00","EDT","CENTRL",61754,1343.4
"10/13/2018 05:25:00","EDT","DUNWOD",61760,442.9
"10/13/2018 05:25:00","EDT","GENESE",61753,824.4
"10/13/2018 05:25:00","EDT","HUD VL",61758,765.8
"10/13/2018 05:25:00","EDT","LONGIL",61762,1524.4
"10/13/2018 05:25:00","EDT","MHK VL",61756,547.6
"10/13/2018 05:25:00","EDT","MILLWD",61759,189.2
"10/13/2018 05:25:00","EDT","N.Y.C.",61761,3976
"10/13/2018 05:25:00","EDT","NORTH",61755,481.7
"10/13/2018 05:25:00","EDT","WEST",61752,1379.7
"10/13/2018 05:30:00","EDT","CAPITL",61757,1044.4
"10/13/2018 05:30:00","EDT","CENTRL",61754,1361.4
"10/13/2018 05:30:00","EDT","DUNWOD",61760,451.1
"10/13/2018 05:30:00","EDT","GENESE",61753,823.5
"10/13/2018 05:30:00","EDT","HUD VL",61758,770.6
"10/13/2018 05:30:00","EDT","LONGIL",61762,1518.1
"10/13/2018 05:30:00","EDT","MHK VL",61756,547.3
"10/13/2018 05:30:00","EDT","MILLWD",61759,188.3
"10/13/2018 05:30:00","EDT","N.Y.C.",61761,4012.5
"10/13/2018 05:30:00","EDT","NORTH",61755,486.9
"10/13/2018 05:30:00","EDT","WEST",61752,1397.9
"10/13/2018 05:35:00","EDT","CAPITL",61757,1046.1
"10/13/2018 05:35:00","EDT","CENTRL",61754,1358.4
"10/13/2018 05:35:00","EDT","DUNWOD",61760,458
"10/13/2018 05:35:00","EDT","GENESE",61753,833.8
"10/13/2018 05:35:00","EDT","HUD VL",61758,778
"10/13/2018 05:35:00","EDT","LONGIL",61762,1519.3
"10/13/2018 05:35:00","EDT","MHK VL",61756,550
"10/13/2018 05:35:00","EDT","MILLWD",61759,188.7
"10/13/2018 05:35:00","EDT","N.Y.C.",61761,3995.5
"10/13/2018 05:35:00","EDT","NORTH",61755,487.4
"10/13/2018 05:35:00","EDT","WEST",61752,1402.8
"10/13/2018 05:40:00","EDT","CAPITL",61757,1055.6
"10/13/2018 05:40:00","EDT","CENTRL",61754,1356.2
"10/13/2018 05:40:00","EDT","DUNWOD",61760,441.5
"10/13/2018 05:40:00","EDT","GENESE",61753,824.2
"10/13/2018 05:40:00","EDT","HUD VL",61758,772.5
"10/13/2018 05:40:00","EDT","LONGIL",61762,1517.5
"10/13/2018 05:40:00","EDT","MHK VL",61756,550
"10/13/2018 05:40:00","EDT","MILLWD",61759,193.3
"10/13/2018 05:40:00","EDT","N.Y.C.",61761,4014.7
"10/13/2018 05:40:00","EDT","NORTH",61755,483.6
"10/13/2018 05:40:00","EDT","WEST",61752,1425.9
"10/13/2018 05:45:00","EDT","CAPITL",61757,1053.2
"10/13/2018 05:45:00","EDT","CENTRL",61754,1377
"10/13/2018 05:45:00","EDT","DUNWOD",61760,444
"10/13/2018 05:45:00","EDT","GENESE",61753,829.5
"10/13/2018 05:45:00","EDT","HUD VL",61758,775.8
"10/13/2018 05:45:00","EDT","LONGIL",61762,1538.4
"10/13/2018 05:45:00","EDT","MHK VL",61756,556.7
"10/13/2018 05:45:00","EDT","MILLWD",61759,203.2
"10/13/2018 05:45:00","EDT","N.Y.C.",61761,4011.1
"10/13/2018 05:45:00","EDT","NORTH",61755,479.6
"10/13/2018 05:45:00","EDT","WEST",61752,1390.8
"10/13/2018 05:50:00","EDT","CAPITL",61757,1052.9
"10/13/2018 05:50:00","EDT","CENTRL",61754,1370.2
"10/13/2018 05:50:00","EDT","DUNWOD",61760,449.7
"10/13/2018 05:50:00","EDT","GENESE",61753,836.2
"10/13/2018 05:50:00","EDT","HUD VL",61758,782.2
"10/13/2018 05:50:00","EDT","LONGIL",61762,1542.5
"10/13/2018 05:50:00","EDT","MHK VL",61756,555.4
"10/13/2018 05:50:00","EDT","MILLWD",61759,186.7
"10/13/2018 05:50:00","EDT","N.Y.C.",61761,4018.7
"10/13/2018 05:50:00","EDT","NORTH",61755,488.7
"10/13/2018 05:50:00","EDT","WEST",61752,1412.4
"10/13/2018 05:55:00","EDT","CAPITL",61757,1052.5
"10/13/2018 05:55:00","EDT","CENTRL",61754,1374.5
"10/13/2018 05:55:00","EDT","DUNWOD",61760,450.2
"10/13/2018 05:55:00","EDT","GENESE",61753,839.8
"10/13/2018 05:55:00","EDT","HUD VL",61758,799.4
"10/13/2018 05:55:00","EDT","LONGIL",61762,1548.2
"10/13/2018 05:55:00","EDT","MHK VL",61756,562.7
"10/13/2018 05:55:00","EDT","MILLWD",61759,202.1
"10/13/2018 05:55:00","EDT","N.Y.C.",61761,4027.6
"10/13/2018 05:55:00","EDT","NORTH",61755,482
"10/13/2018 05:55:00","EDT","WEST",61752,1391.2
"10/13/2018 06:00:00","EDT","CAPITL",61757,1067.3
"10/13/2018 06:00:00","EDT","CENTRL",61754,1380
"10/13/2018 06:00:00","EDT","DUNWOD",61760,461.1
"10/13/2018 06:00:00","EDT","GENESE",61753,840.9
"10/13/2018 06:00:00","EDT","HUD VL",61758,777.4
"10/13/2018 06:00:00","EDT","LONGIL",61762,1562.1
"10/13/2018 06:00:00","EDT","MHK VL",61756,561.4
"10/13/2018 06:00:00","EDT","MILLWD",61759,192.5
"10/13/2018 06:00:00","EDT","N.Y.C.",61761,4050.9
"10/13/2018 06:00:00","EDT","NORTH",61755,483.3
"10/13/2018 06:00:00","EDT","WEST",61752,1418.1
"10/13/2018 06:05:00","EDT","CAPITL",61757,1071.1
"10/13/2018 06:05:00","EDT","CENTRL",61754,1400.7
"10/13/2018 06:05:00","EDT","DUNWOD",61760,464.6
"10/13/2018 06:05:00","EDT","GENESE",61753,848.9
"10/13/2018 06:05:00","EDT","HUD VL",61758,782
"10/13/2018 06:05:00","EDT","LONGIL",61762,1574.3
"10/13/2018 06:05:00","EDT","MHK VL",61756,562
"10/13/2018 06:05:00","EDT","MILLWD",61759,197.5
"10/13/2018 06:05:00","EDT","N.Y.C.",61761,4075.9
"10/13/2018 06:05:00","EDT","NORTH",61755,484.3
"10/13/2018 06:05:00","EDT","WEST",61752,1409.8
"10/13/2018 06:10:00","EDT","CAPITL",61757,1081.1
"10/13/2018 06:10:00","EDT","CENTRL",61754,1411.1
"10/13/2018 06:10:00","EDT","DUNWOD",61760,461.6
"10/13/2018 06:10:00","EDT","GENESE",61753,856.1
"10/13/2018 06:10:00","EDT","HUD VL",61758,809.1
"10/13/2018 06:10:00","EDT","LONGIL",61762,1578.8
"10/13/2018 06:10:00","EDT","MHK VL",61756,572.9
"10/13/2018 06:10:00","EDT","MILLWD",61759,197.1
"10/13/2018 06:10:00","EDT","N.Y.C.",61761,4093.6
"10/13/2018 06:10:00","EDT","NORTH",61755,486.7
"10/13/2018 06:10:00","EDT","WEST",61752,1417.9
"10/13/2018 06:15:00","EDT","CAPITL",61757,1093.1
"10/13/2018 06:15:00","EDT","CENTRL",61754,1425.5
"10/13/2018 06:15:00","EDT","DUNWOD",61760,469.5
"10/13/2018 06:15:00","EDT","GENESE",61753,863.5
"10/13/2018 06:15:00","EDT","HUD VL",61758,817.2
"10/13/2018 06:15:00","EDT","LONGIL",61762,1595.2
"10/13/2018 06:15:00","EDT","MHK VL",61756,574
"10/13/2018 06:15:00","EDT","MILLWD",61759,204.3
"10/13/2018 06:15:00","EDT","N.Y.C.",61761,4107.1
"10/13/2018 06:15:00","EDT","NORTH",61755,489.1
"10/13/2018 06:15:00","EDT","WEST",61752,1436
"10/13/2018 06:20:00","EDT","CAPITL",61757,1085.5
"10/13/2018 06:20:00","EDT","CENTRL",61754,1420.1
"10/13/2018 06:20:00","EDT","DUNWOD",61760,462
"10/13/2018 06:20:00","EDT","GENESE",61753,863.6
"10/13/2018 06:20:00","EDT","HUD VL",61758,829.9
"10/13/2018 06:20:00","EDT","LONGIL",61762,1600.6
"10/13/2018 06:20:00","EDT","MHK VL",61756,593.5
"10/13/2018 06:20:00","EDT","MILLWD",61759,201.9
"10/13/2018 06:20:00","EDT","N.Y.C.",61761,4122.3
"10/13/2018 06:20:00","EDT","NORTH",61755,488.5
"10/13/2018 06:20:00","EDT","WEST",61752,1440.9
"10/13/2018 06:25:00","EDT","CAPITL",61757,1092.1
"10/13/2018 06:25:00","EDT","CENTRL",61754,1424.4
"10/13/2018 06:25:00","EDT","DUNWOD",61760,481.9
"10/13/2018 06:25:00","EDT","GENESE",61753,876.8
"10/13/2018 06:25:00","EDT","HUD VL",61758,808.9
"10/13/2018 06:25:00","EDT","LONGIL",61762,1606.2
"10/13/2018 06:25:00","EDT","MHK VL",61756,587.2
"10/13/2018 06:25:00","EDT","MILLWD",61759,201.8
"10/13/2018 06:25:00","EDT","N.Y.C.",61761,4150.6
"10/13/2018 06:25:00","EDT","NORTH",61755,494.2
"10/13/2018 06:25:00","EDT","WEST",61752,1449
"10/13/2018 06:30:00","EDT","CAPITL",61757,1098.3
"10/13/2018 06:30:00","EDT","CENTRL",61754,1417.3
"10/13/2018 06:30:00","EDT","DUNWOD",61760,481.6
"10/13/2018 06:30:00","EDT","GENESE",61753,880.8
"10/13/2018 06:30:00","EDT","HUD VL",61758,809
"10/13/2018 06:30:00","EDT","LONGIL",61762,1613.4
"10/13/2018 06:30:00","EDT","MHK VL",61756,594
"10/13/2018 06:30:00","EDT","MILLWD",61759,213.8
"10/13/2018 06:30:00","EDT","N.Y.C.",61761,4169.8
"10/13/2018 06:30:00","EDT","NORTH",61755,503.9
"10/13/2018 06:30:00","EDT","WEST",61752,1417.9
"10/13/2018 06:35:00","EDT","CAPITL",61757,1111
"10/13/2018 06:35:00","EDT","CENTRL",61754,1433.1
"10/13/2018 06:35:00","EDT","DUNWOD",61760,476.3
"10/13/2018 06:35:00","EDT","GENESE",61753,873.3
"10/13/2018 06:35:00","EDT","HUD VL",61758,820.9
"10/13/2018 06:35:00","EDT","LONGIL",61762,1627.3
"10/13/2018 06:35:00","EDT","MHK VL",61756,600.1
"10/13/2018 06:35:00","EDT","MILLWD",61759,204
"10/13/2018 06:35:00","EDT","N.Y.C.",61761,4175.5
"10/13/2018 06:35:00","EDT","NORTH",61755,490.2
"10/13/2018 06:35:00","EDT","WEST",61752,1427.4
"10/13/2018 06:40:00","EDT","CAPITL",61757,1106.5
"10/13/2018 06:40:00","EDT","CENTRL",61754,1456.8
"10/13/2018 06:40:00","EDT","DUNWOD",61760,481.4
"10/13/2018 06:40:00","EDT","GENESE",61753,881.5
"10/13/2018 06:40:00","EDT","HUD VL",61758,823.1
"10/13/2018 06:40:00","EDT","LONGIL",61762,1635.7
"10/13/2018 06:40:00","EDT","MHK VL",61756,603.8
"10/13/2018 06:40:00","EDT","MILLWD",61759,209.3
"10/13/2018 06:40:00","EDT","N.Y.C.",61761,4202.6
"10/13/2018 06:40:00","EDT","NORTH",61755,490.2
"10/13/2018 06:40:00","EDT","WEST",61752,1452
"10/13/2018 06:45:00","EDT","CAPITL",61757,1110.3
"10/13/2018 06:45:00","EDT","CENTRL",61754,1462.8
"10/13/2018 06:45:00","EDT","DUNWOD",61760,480.1
