"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2018 03:20:00","EDT","MILLWD",61759,170.5
"10/01/2018 03:20:00","EDT","N.Y.C.",61761,4317.9
"10/01/2018 03:20:00","EDT","NORTH",61755,439.4
"10/01/2018 03:20:00","EDT","WEST",61752,1265
"10/01/2018 03:25:00","EDT","CAPITL",61757,1004.3
"10/01/2018 03:25:00","EDT","CENTRL",61754,1350.7
"10/01/2018 03:25:00","EDT","DUNWOD",61760,447.1
"10/01/2018 03:25:00","EDT","GENESE",61753,779.8
"10/01/2018 03:25:00","EDT","HUD VL",61758,738.9
"10/01/2018 03:25:00","EDT","LONGIL",61762,1606.9
"10/01/2018 03:25:00","EDT","MHK VL",61756,574.2
"10/01/2018 03:25:00","EDT","MILLWD",61759,186.3
"10/01/2018 03:25:00","EDT","N.Y.C.",61761,4322
"10/01/2018 03:25:00","EDT","NORTH",61755,437.8
"10/01/2018 03:25:00","EDT","WEST",61752,1267.5
"10/01/2018 03:30:00","EDT","CAPITL",61757,1015.1
"10/01/2018 03:30:00","EDT","CENTRL",61754,1328.3
"10/01/2018 03:30:00","EDT","DUNWOD",61760,445
"10/01/2018 03:30:00","EDT","GENESE",61753,774.5
"10/01/2018 03:30:00","EDT","HUD VL",61758,732
"10/01/2018 03:30:00","EDT","LONGIL",61762,1604.5
"10/01/2018 03:30:00","EDT","MHK VL",61756,579.3
"10/01/2018 03:30:00","EDT","MILLWD",61759,173.4
"10/01/2018 03:30:00","EDT","N.Y.C.",61761,4319.4
"10/01/2018 03:30:00","EDT","NORTH",61755,451.7
"10/01/2018 03:30:00","EDT","WEST",61752,1282.6
"10/01/2018 03:35:00","EDT","CAPITL",61757,1021
"10/01/2018 03:35:00","EDT","CENTRL",61754,1328.6
"10/01/2018 03:35:00","EDT","DUNWOD",61760,443.9
"10/01/2018 03:35:00","EDT","GENESE",61753,786.1
"10/01/2018 03:35:00","EDT","HUD VL",61758,720.7
"10/01/2018 03:35:00","EDT","LONGIL",61762,1618.2
"10/01/2018 03:35:00","EDT","MHK VL",61756,574.3
"10/01/2018 03:35:00","EDT","MILLWD",61759,194
"10/01/2018 03:35:00","EDT","N.Y.C.",61761,4338.3
"10/01/2018 03:35:00","EDT","NORTH",61755,449.8
"10/01/2018 03:35:00","EDT","WEST",61752,1230.6
"10/01/2018 03:40:00","EDT","CAPITL",61757,1009.6
"10/01/2018 03:40:00","EDT","CENTRL",61754,1340.9
"10/01/2018 03:40:00","EDT","DUNWOD",61760,451.4
"10/01/2018 03:40:00","EDT","GENESE",61753,780.4
"10/01/2018 03:40:00","EDT","HUD VL",61758,722.6
"10/01/2018 03:40:00","EDT","LONGIL",61762,1608.5
"10/01/2018 03:40:00","EDT","MHK VL",61756,571.5
"10/01/2018 03:40:00","EDT","MILLWD",61759,179.4
"10/01/2018 03:40:00","EDT","N.Y.C.",61761,4323.2
"10/01/2018 03:40:00","EDT","NORTH",61755,464.7
"10/01/2018 03:40:00","EDT","WEST",61752,1275.1
"10/01/2018 03:45:00","EDT","CAPITL",61757,1003.8
"10/01/2018 03:45:00","EDT","CENTRL",61754,1331.9
"10/01/2018 03:45:00","EDT","DUNWOD",61760,453
"10/01/2018 03:45:00","EDT","GENESE",61753,786.3
"10/01/2018 03:45:00","EDT","HUD VL",61758,754.3
"10/01/2018 03:45:00","EDT","LONGIL",61762,1604.8
"10/01/2018 03:45:00","EDT","MHK VL",61756,574.2
"10/01/2018 03:45:00","EDT","MILLWD",61759,162.6
"10/01/2018 03:45:00","EDT","N.Y.C.",61761,4316.1
"10/01/2018 03:45:00","EDT","NORTH",61755,452.5
"10/01/2018 03:45:00","EDT","WEST",61752,1241.5
"10/01/2018 03:50:00","EDT","CAPITL",61757,1015.2
"10/01/2018 03:50:00","EDT","CENTRL",61754,1286.2
"10/01/2018 03:50:00","EDT","DUNWOD",61760,447.4
"10/01/2018 03:50:00","EDT","GENESE",61753,783.6
"10/01/2018 03:50:00","EDT","HUD VL",61758,710.7
"10/01/2018 03:50:00","EDT","LONGIL",61762,1622.7
"10/01/2018 03:50:00","EDT","MHK VL",61756,579.3
"10/01/2018 03:50:00","EDT","MILLWD",61759,188.7
"10/01/2018 03:50:00","EDT","N.Y.C.",61761,4322.4
"10/01/2018 03:50:00","EDT","NORTH",61755,453
"10/01/2018 03:50:00","EDT","WEST",61752,1270.8
"10/01/2018 03:55:00","EDT","CAPITL",61757,1006
"10/01/2018 03:55:00","EDT","CENTRL",61754,1285.6
"10/01/2018 03:55:00","EDT","DUNWOD",61760,445.7
"10/01/2018 03:55:00","EDT","GENESE",61753,784.1
"10/01/2018 03:55:00","EDT","HUD VL",61758,729.5
"10/01/2018 03:55:00","EDT","LONGIL",61762,1626
"10/01/2018 03:55:00","EDT","MHK VL",61756,582.2
"10/01/2018 03:55:00","EDT","MILLWD",61759,174.8
"10/01/2018 03:55:00","EDT","N.Y.C.",61761,4306.6
"10/01/2018 03:55:00","EDT","NORTH",61755,444.7
"10/01/2018 03:55:00","EDT","WEST",61752,1285.2
"10/01/2018 04:00:00","EDT","CAPITL",61757,1026.5
"10/01/2018 04:00:00","EDT","CENTRL",61754,1327.1
"10/01/2018 04:00:00","EDT","DUNWOD",61760,433.5
"10/01/2018 04:00:00","EDT","GENESE",61753,787.3
"10/01/2018 04:00:00","EDT","HUD VL",61758,740
"10/01/2018 04:00:00","EDT","LONGIL",61762,1624.2
"10/01/2018 04:00:00","EDT","MHK VL",61756,576.8
"10/01/2018 04:00:00","EDT","MILLWD",61759,185.4
"10/01/2018 04:00:00","EDT","N.Y.C.",61761,4320.4
"10/01/2018 04:00:00","EDT","NORTH",61755,450.6
"10/01/2018 04:00:00","EDT","WEST",61752,1267.8
"10/01/2018 04:05:00","EDT","CAPITL",61757,1010.3
"10/01/2018 04:05:00","EDT","CENTRL",61754,1334.1
"10/01/2018 04:05:00","EDT","DUNWOD",61760,454.1
"10/01/2018 04:05:00","EDT","GENESE",61753,785.1
"10/01/2018 04:05:00","EDT","HUD VL",61758,742.9
"10/01/2018 04:05:00","EDT","LONGIL",61762,1637.2
"10/01/2018 04:05:00","EDT","MHK VL",61756,596.3
"10/01/2018 04:05:00","EDT","MILLWD",61759,175.3
"10/01/2018 04:05:00","EDT","N.Y.C.",61761,4307.7
"10/01/2018 04:05:00","EDT","NORTH",61755,440.5
"10/01/2018 04:05:00","EDT","WEST",61752,1258.9
"10/01/2018 04:10:00","EDT","CAPITL",61757,1011.7
"10/01/2018 04:10:00","EDT","CENTRL",61754,1324
"10/01/2018 04:10:00","EDT","DUNWOD",61760,451.3
"10/01/2018 04:10:00","EDT","GENESE",61753,790.5
"10/01/2018 04:10:00","EDT","HUD VL",61758,731.3
"10/01/2018 04:10:00","EDT","LONGIL",61762,1636.7
"10/01/2018 04:10:00","EDT","MHK VL",61756,584.3
"10/01/2018 04:10:00","EDT","MILLWD",61759,183
"10/01/2018 04:10:00","EDT","N.Y.C.",61761,4322.3
"10/01/2018 04:10:00","EDT","NORTH",61755,478.1
"10/01/2018 04:10:00","EDT","WEST",61752,1300.8
"10/01/2018 04:15:00","EDT","CAPITL",61757,1021.6
"10/01/2018 04:15:00","EDT","CENTRL",61754,1339.2
"10/01/2018 04:15:00","EDT","DUNWOD",61760,446.6
"10/01/2018 04:15:00","EDT","GENESE",61753,793.6
"10/01/2018 04:15:00","EDT","HUD VL",61758,738
"10/01/2018 04:15:00","EDT","LONGIL",61762,1638.9
"10/01/2018 04:15:00","EDT","MHK VL",61756,589.2
"10/01/2018 04:15:00","EDT","MILLWD",61759,187.8
"10/01/2018 04:15:00","EDT","N.Y.C.",61761,4335.8
"10/01/2018 04:15:00","EDT","NORTH",61755,475.5
"10/01/2018 04:15:00","EDT","WEST",61752,1290.4
"10/01/2018 04:20:00","EDT","CAPITL",61757,1030.6
"10/01/2018 04:20:00","EDT","CENTRL",61754,1316.2
"10/01/2018 04:20:00","EDT","DUNWOD",61760,451.8
"10/01/2018 04:20:00","EDT","GENESE",61753,781
"10/01/2018 04:20:00","EDT","HUD VL",61758,727.4
"10/01/2018 04:20:00","EDT","LONGIL",61762,1647
"10/01/2018 04:20:00","EDT","MHK VL",61756,594.5
"10/01/2018 04:20:00","EDT","MILLWD",61759,186.9
"10/01/2018 04:20:00","EDT","N.Y.C.",61761,4332.6
"10/01/2018 04:20:00","EDT","NORTH",61755,481.9
"10/01/2018 04:20:00","EDT","WEST",61752,1324
"10/01/2018 04:25:00","EDT","CAPITL",61757,1021.6
"10/01/2018 04:25:00","EDT","CENTRL",61754,1353.6
"10/01/2018 04:25:00","EDT","DUNWOD",61760,457.1
"10/01/2018 04:25:00","EDT","GENESE",61753,797.4
"10/01/2018 04:25:00","EDT","HUD VL",61758,751.8
"10/01/2018 04:25:00","EDT","LONGIL",61762,1640.8
"10/01/2018 04:25:00","EDT","MHK VL",61756,588.4
"10/01/2018 04:25:00","EDT","MILLWD",61759,173.5
"10/01/2018 04:25:00","EDT","N.Y.C.",61761,4334.8
"10/01/2018 04:25:00","EDT","NORTH",61755,477.3
"10/01/2018 04:25:00","EDT","WEST",61752,1305.3
"10/01/2018 04:30:00","EDT","CAPITL",61757,1028.6
"10/01/2018 04:30:00","EDT","CENTRL",61754,1368.9
"10/01/2018 04:30:00","EDT","DUNWOD",61760,450.7
"10/01/2018 04:30:00","EDT","GENESE",61753,800.1
"10/01/2018 04:30:00","EDT","HUD VL",61758,750.8
"10/01/2018 04:30:00","EDT","LONGIL",61762,1633.2
"10/01/2018 04:30:00","EDT","MHK VL",61756,595.5
"10/01/2018 04:30:00","EDT","MILLWD",61759,184.1
"10/01/2018 04:30:00","EDT","N.Y.C.",61761,4348.2
"10/01/2018 04:30:00","EDT","NORTH",61755,473.2
"10/01/2018 04:30:00","EDT","WEST",61752,1262.8
"10/01/2018 04:35:00","EDT","CAPITL",61757,1028.1
"10/01/2018 04:35:00","EDT","CENTRL",61754,1372
"10/01/2018 04:35:00","EDT","DUNWOD",61760,449.9
"10/01/2018 04:35:00","EDT","GENESE",61753,795.7
"10/01/2018 04:35:00","EDT","HUD VL",61758,745.7
"10/01/2018 04:35:00","EDT","LONGIL",61762,1645.2
"10/01/2018 04:35:00","EDT","MHK VL",61756,604.5
"10/01/2018 04:35:00","EDT","MILLWD",61759,193.6
"10/01/2018 04:35:00","EDT","N.Y.C.",61761,4354.7
"10/01/2018 04:35:00","EDT","NORTH",61755,474.5
"10/01/2018 04:35:00","EDT","WEST",61752,1293.1
"10/01/2018 04:40:00","EDT","CAPITL",61757,1045.6
"10/01/2018 04:40:00","EDT","CENTRL",61754,1389.6
"10/01/2018 04:40:00","EDT","DUNWOD",61760,459.7
"10/01/2018 04:40:00","EDT","GENESE",61753,797
"10/01/2018 04:40:00","EDT","HUD VL",61758,727.8
"10/01/2018 04:40:00","EDT","LONGIL",61762,1634.2
"10/01/2018 04:40:00","EDT","MHK VL",61756,603.9
"10/01/2018 04:40:00","EDT","MILLWD",61759,191.5
"10/01/2018 04:40:00","EDT","N.Y.C.",61761,4373.9
"10/01/2018 04:40:00","EDT","NORTH",61755,479.7
"10/01/2018 04:40:00","EDT","WEST",61752,1294.9
"10/01/2018 04:45:00","EDT","CAPITL",61757,1028.2
"10/01/2018 04:45:00","EDT","CENTRL",61754,1331
"10/01/2018 04:45:00","EDT","DUNWOD",61760,451.6
"10/01/2018 04:45:00","EDT","GENESE",61753,801.3
"10/01/2018 04:45:00","EDT","HUD VL",61758,745.8
"10/01/2018 04:45:00","EDT","LONGIL",61762,1650.6
"10/01/2018 04:45:00","EDT","MHK VL",61756,616.1
"10/01/2018 04:45:00","EDT","MILLWD",61759,187.1
"10/01/2018 04:45:00","EDT","N.Y.C.",61761,4394.4
"10/01/2018 04:45:00","EDT","NORTH",61755,478.6
"10/01/2018 04:45:00","EDT","WEST",61752,1317.7
"10/01/2018 04:50:00","EDT","CAPITL",61757,1038.8
"10/01/2018 04:50:00","EDT","CENTRL",61754,1331.4
"10/01/2018 04:50:00","EDT","DUNWOD",61760,453.1
"10/01/2018 04:50:00","EDT","GENESE",61753,811.9
"10/01/2018 04:50:00","EDT","HUD VL",61758,746.7
"10/01/2018 04:50:00","EDT","LONGIL",61762,1651.2
"10/01/2018 04:50:00","EDT","MHK VL",61756,605.9
"10/01/2018 04:50:00","EDT","MILLWD",61759,196.5
"10/01/2018 04:50:00","EDT","N.Y.C.",61761,4400.6
"10/01/2018 04:50:00","EDT","NORTH",61755,482.2
"10/01/2018 04:50:00","EDT","WEST",61752,1307.8
"10/01/2018 04:55:00","EDT","CAPITL",61757,1038.6
"10/01/2018 04:55:00","EDT","CENTRL",61754,1378.6
"10/01/2018 04:55:00","EDT","DUNWOD",61760,457.6
"10/01/2018 04:55:00","EDT","GENESE",61753,808.7
"10/01/2018 04:55:00","EDT","HUD VL",61758,752.9
"10/01/2018 04:55:00","EDT","LONGIL",61762,1663.7
"10/01/2018 04:55:00","EDT","MHK VL",61756,625.6
"10/01/2018 04:55:00","EDT","MILLWD",61759,188
"10/01/2018 04:55:00","EDT","N.Y.C.",61761,4425.7
"10/01/2018 04:55:00","EDT","NORTH",61755,476.7
"10/01/2018 04:55:00","EDT","WEST",61752,1317.2
"10/01/2018 05:00:00","EDT","CAPITL",61757,1041.8
"10/01/2018 05:00:00","EDT","CENTRL",61754,1380.6
"10/01/2018 05:00:00","EDT","DUNWOD",61760,473.4
"10/01/2018 05:00:00","EDT","GENESE",61753,808.9
"10/01/2018 05:00:00","EDT","HUD VL",61758,722.4
"10/01/2018 05:00:00","EDT","LONGIL",61762,1664.7
"10/01/2018 05:00:00","EDT","MHK VL",61756,620.6
"10/01/2018 05:00:00","EDT","MILLWD",61759,199.9
"10/01/2018 05:00:00","EDT","N.Y.C.",61761,4431
"10/01/2018 05:00:00","EDT","NORTH",61755,480.3
"10/01/2018 05:00:00","EDT","WEST",61752,1327.4
"10/01/2018 05:05:00","EDT","CAPITL",61757,1055.5
"10/01/2018 05:05:00","EDT","CENTRL",61754,1380.5
"10/01/2018 05:05:00","EDT","DUNWOD",61760,472.1
"10/01/2018 05:05:00","EDT","GENESE",61753,824.7
"10/01/2018 05:05:00","EDT","HUD VL",61758,753.2
"10/01/2018 05:05:00","EDT","LONGIL",61762,1680.4
"10/01/2018 05:05:00","EDT","MHK VL",61756,630.4
"10/01/2018 05:05:00","EDT","MILLWD",61759,186.1
"10/01/2018 05:05:00","EDT","N.Y.C.",61761,4457.4
"10/01/2018 05:05:00","EDT","NORTH",61755,476.9
"10/01/2018 05:05:00","EDT","WEST",61752,1329.1
"10/01/2018 05:10:00","EDT","CAPITL",61757,1057.4
"10/01/2018 05:10:00","EDT","CENTRL",61754,1375.8
"10/01/2018 05:10:00","EDT","DUNWOD",61760,477.8
"10/01/2018 05:10:00","EDT","GENESE",61753,838.5
"10/01/2018 05:10:00","EDT","HUD VL",61758,765.2
"10/01/2018 05:10:00","EDT","LONGIL",61762,1700.5
"10/01/2018 05:10:00","EDT","MHK VL",61756,637.8
"10/01/2018 05:10:00","EDT","MILLWD",61759,193.4
"10/01/2018 05:10:00","EDT","N.Y.C.",61761,4521
"10/01/2018 05:10:00","EDT","NORTH",61755,475.8
"10/01/2018 05:10:00","EDT","WEST",61752,1350
"10/01/2018 05:15:00","EDT","CAPITL",61757,1078.7
"10/01/2018 05:15:00","EDT","CENTRL",61754,1415.1
"10/01/2018 05:15:00","EDT","DUNWOD",61760,491
"10/01/2018 05:15:00","EDT","GENESE",61753,839.2
"10/01/2018 05:15:00","EDT","HUD VL",61758,762.4
"10/01/2018 05:15:00","EDT","LONGIL",61762,1695.3
"10/01/2018 05:15:00","EDT","MHK VL",61756,644.8
"10/01/2018 05:15:00","EDT","MILLWD",61759,199.9
"10/01/2018 05:15:00","EDT","N.Y.C.",61761,4562.8
"10/01/2018 05:15:00","EDT","NORTH",61755,473.5
"10/01/2018 05:15:00","EDT","WEST",61752,1368.8
"10/01/2018 05:20:00","EDT","CAPITL",61757,1090.2
"10/01/2018 05:20:00","EDT","CENTRL",61754,1413.7
"10/01/2018 05:20:00","EDT","DUNWOD",61760,493.2
"10/01/2018 05:20:00","EDT","GENESE",61753,842.4
"10/01/2018 05:20:00","EDT","HUD VL",61758,780.7
"10/01/2018 05:20:00","EDT","LONGIL",61762,1712.9
"10/01/2018 05:20:00","EDT","MHK VL",61756,654.6
"10/01/2018 05:20:00","EDT","MILLWD",61759,180
"10/01/2018 05:20:00","EDT","N.Y.C.",61761,4589.4
"10/01/2018 05:20:00","EDT","NORTH",61755,460.8
"10/01/2018 05:20:00","EDT","WEST",61752,1385.6
"10/01/2018 05:25:00","EDT","CAPITL",61757,1097.4
"10/01/2018 05:25:00","EDT","CENTRL",61754,1441
"10/01/2018 05:25:00","EDT","DUNWOD",61760,475.2
"10/01/2018 05:25:00","EDT","GENESE",61753,845.4
"10/01/2018 05:25:00","EDT","HUD VL",61758,803.1
"10/01/2018 05:25:00","EDT","LONGIL",61762,1732.2
"10/01/2018 05:25:00","EDT","MHK VL",61756,661.1
"10/01/2018 05:25:00","EDT","MILLWD",61759,198.5
"10/01/2018 05:25:00","EDT","N.Y.C.",61761,4627.1
"10/01/2018 05:25:00","EDT","NORTH",61755,476.7
"10/01/2018 05:25:00","EDT","WEST",61752,1366.6
"10/01/2018 05:30:00","EDT","CAPITL",61757,1102.9
"10/01/2018 05:30:00","EDT","CENTRL",61754,1433.3
"10/01/2018 05:30:00","EDT","DUNWOD",61760,480
"10/01/2018 05:30:00","EDT","GENESE",61753,863.1
"10/01/2018 05:30:00","EDT","HUD VL",61758,791.2
"10/01/2018 05:30:00","EDT","LONGIL",61762,1741.9
"10/01/2018 05:30:00","EDT","MHK VL",61756,665.9
"10/01/2018 05:30:00","EDT","MILLWD",61759,205.8
"10/01/2018 05:30:00","EDT","N.Y.C.",61761,4662.1
"10/01/2018 05:30:00","EDT","NORTH",61755,471
"10/01/2018 05:30:00","EDT","WEST",61752,1368.7
"10/01/2018 05:35:00","EDT","CAPITL",61757,1102.2
"10/01/2018 05:35:00","EDT","CENTRL",61754,1432.3
"10/01/2018 05:35:00","EDT","DUNWOD",61760,472
"10/01/2018 05:35:00","EDT","GENESE",61753,863.4
"10/01/2018 05:35:00","EDT","HUD VL",61758,815.9
"10/01/2018 05:35:00","EDT","LONGIL",61762,1749.9
"10/01/2018 05:35:00","EDT","MHK VL",61756,669.4
"10/01/2018 05:35:00","EDT","MILLWD",61759,205.1
"10/01/2018 05:35:00","EDT","N.Y.C.",61761,4693.2
"10/01/2018 05:35:00","EDT","NORTH",61755,466.8
"10/01/2018 05:35:00","EDT","WEST",61752,1381.5
"10/01/2018 05:40:00","EDT","CAPITL",61757,1129.7
"10/01/2018 05:40:00","EDT","CENTRL",61754,1409.6
"10/01/2018 05:40:00","EDT","DUNWOD",61760,478.9
"10/01/2018 05:40:00","EDT","GENESE",61753,873.4
"10/01/2018 05:40:00","EDT","HUD VL",61758,803.3
"10/01/2018 05:40:00","EDT","LONGIL",61762,1775
"10/01/2018 05:40:00","EDT","MHK VL",61756,680.9
"10/01/2018 05:40:00","EDT","MILLWD",61759,199
"10/01/2018 05:40:00","EDT","N.Y.C.",61761,4728.1
"10/01/2018 05:40:00","EDT","NORTH",61755,462.5
"10/01/2018 05:40:00","EDT","WEST",61752,1392.3
"10/01/2018 05:45:00","EDT","CAPITL",61757,1126.1
"10/01/2018 05:45:00","EDT","CENTRL",61754,1421.1
"10/01/2018 05:45:00","EDT","DUNWOD",61760,500.8
"10/01/2018 05:45:00","EDT","GENESE",61753,882.6
"10/01/2018 05:45:00","EDT","HUD VL",61758,815.1
"10/01/2018 05:45:00","EDT","LONGIL",61762,1782.5
"10/01/2018 05:45:00","EDT","MHK VL",61756,689
"10/01/2018 05:45:00","EDT","MILLWD",61759,211.8
"10/01/2018 05:45:00","EDT","N.Y.C.",61761,4736.4
"10/01/2018 05:45:00","EDT","NORTH",61755,457.5
"10/01/2018 05:45:00","EDT","WEST",61752,1407.3
"10/01/2018 05:50:00","EDT","CAPITL",61757,1133.4
"10/01/2018 05:50:00","EDT","CENTRL",61754,1433.4
"10/01/2018 05:50:00","EDT","DUNWOD",61760,495.3
"10/01/2018 05:50:00","EDT","GENESE",61753,891.7
"10/01/2018 05:50:00","EDT","HUD VL",61758,805.6
"10/01/2018 05:50:00","EDT","LONGIL",61762,1806
"10/01/2018 05:50:00","EDT","MHK VL",61756,702.3
"10/01/2018 05:50:00","EDT","MILLWD",61759,218.9
"10/01/2018 05:50:00","EDT","N.Y.C.",61761,4786.4
"10/01/2018 05:50:00","EDT","NORTH",61755,456.9
"10/01/2018 05:50:00","EDT","WEST",61752,1396.8
"10/01/2018 05:55:00","EDT","CAPITL",61757,1153.9
"10/01/2018 05:55:00","EDT","CENTRL",61754,1504
"10/01/2018 05:55:00","EDT","DUNWOD",61760,504.8
"10/01/2018 05:55:00","EDT","GENESE",61753,900.7
"10/01/2018 05:55:00","EDT","HUD VL",61758,832.8
"10/01/2018 05:55:00","EDT","LONGIL",61762,1816.5
"10/01/2018 05:55:00","EDT","MHK VL",61756,711.1
"10/01/2018 05:55:00","EDT","MILLWD",61759,212.3
"10/01/2018 05:55:00","EDT","N.Y.C.",61761,4824.9
"10/01/2018 05:55:00","EDT","NORTH",61755,464.3
"10/01/2018 05:55:00","EDT","WEST",61752,1414.1
"10/01/2018 06:00:00","EDT","CAPITL",61757,1177.8
"10/01/2018 06:00:00","EDT","CENTRL",61754,1521.3
"10/01/2018 06:00:00","EDT","DUNWOD",61760,510.2
"10/01/2018 06:00:00","EDT","GENESE",61753,911.1
"10/01/2018 06:00:00","EDT","HUD VL",61758,822.1
"10/01/2018 06:00:00","EDT","LONGIL",61762,1826.4
"10/01/2018 06:00:00","EDT","MHK VL",61756,711.3
"10/01/2018 06:00:00","EDT","MILLWD",61759,219.2
"10/01/2018 06:00:00","EDT","N.Y.C.",61761,4869.4
"10/01/2018 06:00:00","EDT","NORTH",61755,470.7
"10/01/2018 06:00:00","EDT","WEST",61752,1431.1
"10/01/2018 06:05:00","EDT","CAPITL",61757,1179.6
"10/01/2018 06:05:00","EDT","CENTRL",61754,1513.2
"10/01/2018 06:05:00","EDT","DUNWOD",61760,537.5
"10/01/2018 06:05:00","EDT","GENESE",61753,921.1
"10/01/2018 06:05:00","EDT","HUD VL",61758,845.1
"10/01/2018 06:05:00","EDT","LONGIL",61762,1850.8
"10/01/2018 06:05:00","EDT","MHK VL",61756,729.5
"10/01/2018 06:05:00","EDT","MILLWD",61759,210.8
"10/01/2018 06:05:00","EDT","N.Y.C.",61761,4920.2
"10/01/2018 06:05:00","EDT","NORTH",61755,481
"10/01/2018 06:05:00","EDT","WEST",61752,1453.6
"10/01/2018 06:10:00","EDT","CAPITL",61757,1199.8
"10/01/2018 06:10:00","EDT","CENTRL",61754,1567.6
"10/01/2018 06:10:00","EDT","DUNWOD",61760,549.1
"10/01/2018 06:10:00","EDT","GENESE",61753,940.6
"10/01/2018 06:10:00","EDT","HUD VL",61758,841.1
"10/01/2018 06:10:00","EDT","LONGIL",61762,1888.3
"10/01/2018 06:10:00","EDT","MHK VL",61756,755
"10/01/2018 06:10:00","EDT","MILLWD",61759,216.3
"10/01/2018 06:10:00","EDT","N.Y.C.",61761,5022.4
"10/01/2018 06:10:00","EDT","NORTH",61755,500.8
"10/01/2018 06:10:00","EDT","WEST",61752,1478.2
"10/01/2018 06:15:00","EDT","CAPITL",61757,1217.7
"10/01/2018 06:15:00","EDT","CENTRL",61754,1576.3
"10/01/2018 06:15:00","EDT","DUNWOD",61760,544.2
"10/01/2018 06:15:00","EDT","GENESE",61753,946.4
"10/01/2018 06:15:00","EDT","HUD VL",61758,845.3
"10/01/2018 06:15:00","EDT","LONGIL",61762,1926.5
"10/01/2018 06:15:00","EDT","MHK VL",61756,772.3
"10/01/2018 06:15:00","EDT","MILLWD",61759,225.1
"10/01/2018 06:15:00","EDT","N.Y.C.",61761,5082.2
"10/01/2018 06:15:00","EDT","NORTH",61755,503.6
"10/01/2018 06:15:00","EDT","WEST",61752,1514.4
"10/01/2018 06:20:00","EDT","CAPITL",61757,1230.1
"10/01/2018 06:20:00","EDT","CENTRL",61754,1648.3
"10/01/2018 06:20:00","EDT","DUNWOD",61760,543.6
"10/01/2018 06:20:00","EDT","GENESE",61753,968.9
"10/01/2018 06:20:00","EDT","HUD VL",61758,863.1
"10/01/2018 06:20:00","EDT","LONGIL",61762,1924.3
"10/01/2018 06:20:00","EDT","MHK VL",61756,773
"10/01/2018 06:20:00","EDT","MILLWD",61759,238.4
"10/01/2018 06:20:00","EDT","N.Y.C.",61761,5144.4
"10/01/2018 06:20:00","EDT","NORTH",61755,514.1
"10/01/2018 06:20:00","EDT","WEST",61752,1513.7
"10/01/2018 06:25:00","EDT","CAPITL",61757,1241.6
"10/01/2018 06:25:00","EDT","CENTRL",61754,1660.1
"10/01/2018 06:25:00","EDT","DUNWOD",61760,568.2
"10/01/2018 06:25:00","EDT","GENESE",61753,972.6
"10/01/2018 06:25:00","EDT","HUD VL",61758,858
"10/01/2018 06:25:00","EDT","LONGIL",61762,1950.2
"10/01/2018 06:25:00","EDT","MHK VL",61756,799.3
"10/01/2018 06:25:00","EDT","MILLWD",61759,230.2
"10/01/2018 06:25:00","EDT","N.Y.C.",61761,5194.6
"10/01/2018 06:25:00","EDT","NORTH",61755,496
"10/01/2018 06:25:00","EDT","WEST",61752,1542.2
"10/01/2018 06:30:00","EDT","CAPITL",61757,1263
"10/01/2018 06:30:00","EDT","CENTRL",61754,1685.4
"10/01/2018 06:30:00","EDT","DUNWOD",61760,569.9
"10/01/2018 06:30:00","EDT","GENESE",61753,990.1
"10/01/2018 06:30:00","EDT","HUD VL",61758,867
"10/01/2018 06:30:00","EDT","LONGIL",61762,1978
"10/01/2018 06:30:00","EDT","MHK VL",61756,788.1
"10/01/2018 06:30:00","EDT","MILLWD",61759,252
"10/01/2018 06:30:00","EDT","N.Y.C.",61761,5253.7
"10/01/2018 06:30:00","EDT","NORTH",61755,519.1
"10/01/2018 06:30:00","EDT","WEST",61752,1534.7
"10/01/2018 06:35:00","EDT","CAPITL",61757,1276.3
"10/01/2018 06:35:00","EDT","CENTRL",61754,1706.9
"10/01/2018 06:35:00","EDT","DUNWOD",61760,550.9
"10/01/2018 06:35:00","EDT","GENESE",61753,995.5
"10/01/2018 06:35:00","EDT","HUD VL",61758,882.6
"10/01/2018 06:35:00","EDT","LONGIL",61762,1995.7
"10/01/2018 06:35:00","EDT","MHK VL",61756,798.4
"10/01/2018 06:35:00","EDT","MILLWD",61759,245.3
"10/01/2018 06:35:00","EDT","N.Y.C.",61761,5293.8
"10/01/2018 06:35:00","EDT","NORTH",61755,523.3
"10/01/2018 06:35:00","EDT","WEST",61752,1547.7
"10/01/2018 06:40:00","EDT","CAPITL",61757,1274.8
"10/01/2018 06:40:00","EDT","CENTRL",61754,1672.2
"10/01/2018 06:40:00","EDT","DUNWOD",61760,578
"10/01/2018 06:40:00","EDT","GENESE",61753,1011.3
"10/01/2018 06:40:00","EDT","HUD VL",61758,901
"10/01/2018 06:40:00","EDT","LONGIL",61762,2003
"10/01/2018 06:40:00","EDT","MHK VL",61756,809
"10/01/2018 06:40:00","EDT","MILLWD",61759,247.1
"10/01/2018 06:40:00","EDT","N.Y.C.",61761,5340.9
"10/01/2018 06:40:00","EDT","NORTH",61755,528.1
"10/01/2018 06:40:00","EDT","WEST",61752,1551.6
"10/01/2018 06:45:00","EDT","CAPITL",61757,1294.5
"10/01/2018 06:45:00","EDT","CENTRL",61754,1692.5
"10/01/2018 06:45:00","EDT","DUNWOD",61760,578.9
"10/01/2018 06:45:00","EDT","GENESE",61753,1024.3
