"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2018 06:45:00","EDT","GENESE",61753,1002.7
"10/05/2018 06:45:00","EDT","HUD VL",61758,925.1
"10/05/2018 06:45:00","EDT","LONGIL",61762,2091.8
"10/05/2018 06:45:00","EDT","MHK VL",61756,785.8
"10/05/2018 06:45:00","EDT","MILLWD",61759,255.7
"10/05/2018 06:45:00","EDT","N.Y.C.",61761,5407.8
"10/05/2018 06:45:00","EDT","NORTH",61755,505
"10/05/2018 06:45:00","EDT","WEST",61752,1670.2
"10/05/2018 06:50:00","EDT","CAPITL",61757,1254.7
"10/05/2018 06:50:00","EDT","CENTRL",61754,1701.7
"10/05/2018 06:50:00","EDT","DUNWOD",61760,604.5
"10/05/2018 06:50:00","EDT","GENESE",61753,1012.8
"10/05/2018 06:50:00","EDT","HUD VL",61758,931.4
"10/05/2018 06:50:00","EDT","LONGIL",61762,2091.9
"10/05/2018 06:50:00","EDT","MHK VL",61756,792.2
"10/05/2018 06:50:00","EDT","MILLWD",61759,251.5
"10/05/2018 06:50:00","EDT","N.Y.C.",61761,5441.3
"10/05/2018 06:50:00","EDT","NORTH",61755,505.4
"10/05/2018 06:50:00","EDT","WEST",61752,1674.2
"10/05/2018 06:55:00","EDT","CAPITL",61757,1256.5
"10/05/2018 06:55:00","EDT","CENTRL",61754,1679.8
"10/05/2018 06:55:00","EDT","DUNWOD",61760,594
"10/05/2018 06:55:00","EDT","GENESE",61753,1018.4
"10/05/2018 06:55:00","EDT","HUD VL",61758,950.1
"10/05/2018 06:55:00","EDT","LONGIL",61762,2095.8
"10/05/2018 06:55:00","EDT","MHK VL",61756,795.4
"10/05/2018 06:55:00","EDT","MILLWD",61759,240.5
"10/05/2018 06:55:00","EDT","N.Y.C.",61761,5506.6
"10/05/2018 06:55:00","EDT","NORTH",61755,511.1
"10/05/2018 06:55:00","EDT","WEST",61752,1696.1
"10/05/2018 07:00:00","EDT","CAPITL",61757,1271.4
"10/05/2018 07:00:00","EDT","CENTRL",61754,1647.3
"10/05/2018 07:00:00","EDT","DUNWOD",61760,589.3
"10/05/2018 07:00:00","EDT","GENESE",61753,1034.5
"10/05/2018 07:00:00","EDT","HUD VL",61758,949.6
"10/05/2018 07:00:00","EDT","LONGIL",61762,2102.5
"10/05/2018 07:00:00","EDT","MHK VL",61756,800.9
"10/05/2018 07:00:00","EDT","MILLWD",61759,236.4
"10/05/2018 07:00:00","EDT","N.Y.C.",61761,5512.6
"10/05/2018 07:00:00","EDT","NORTH",61755,510.7
"10/05/2018 07:00:00","EDT","WEST",61752,1690.1
"10/05/2018 07:05:00","EDT","CAPITL",61757,1277.7
"10/05/2018 07:05:00","EDT","CENTRL",61754,1684.9
"10/05/2018 07:05:00","EDT","DUNWOD",61760,615.3
"10/05/2018 07:05:00","EDT","GENESE",61753,1030.9
"10/05/2018 07:05:00","EDT","HUD VL",61758,953.1
"10/05/2018 07:05:00","EDT","LONGIL",61762,2117.6
"10/05/2018 07:05:00","EDT","MHK VL",61756,807.6
"10/05/2018 07:05:00","EDT","MILLWD",61759,233.1
"10/05/2018 07:05:00","EDT","N.Y.C.",61761,5569
"10/05/2018 07:05:00","EDT","NORTH",61755,511.7
"10/05/2018 07:05:00","EDT","WEST",61752,1691.3
"10/05/2018 07:10:00","EDT","CAPITL",61757,1282.7
"10/05/2018 07:10:00","EDT","CENTRL",61754,1707
"10/05/2018 07:10:00","EDT","DUNWOD",61760,613.3
"10/05/2018 07:10:00","EDT","GENESE",61753,1046.2
"10/05/2018 07:10:00","EDT","HUD VL",61758,956.3
"10/05/2018 07:10:00","EDT","LONGIL",61762,2120.1
"10/05/2018 07:10:00","EDT","MHK VL",61756,800.8
"10/05/2018 07:10:00","EDT","MILLWD",61759,252.5
"10/05/2018 07:10:00","EDT","N.Y.C.",61761,5605.3
"10/05/2018 07:10:00","EDT","NORTH",61755,507
"10/05/2018 07:10:00","EDT","WEST",61752,1686.2
"10/05/2018 07:15:00","EDT","CAPITL",61757,1285.6
"10/05/2018 07:15:00","EDT","CENTRL",61754,1718.6
"10/05/2018 07:15:00","EDT","DUNWOD",61760,616
"10/05/2018 07:15:00","EDT","GENESE",61753,1048.6
"10/05/2018 07:15:00","EDT","HUD VL",61758,956.2
"10/05/2018 07:15:00","EDT","LONGIL",61762,2127.8
"10/05/2018 07:15:00","EDT","MHK VL",61756,807
"10/05/2018 07:15:00","EDT","MILLWD",61759,243.6
"10/05/2018 07:15:00","EDT","N.Y.C.",61761,5657
"10/05/2018 07:15:00","EDT","NORTH",61755,513.7
"10/05/2018 07:15:00","EDT","WEST",61752,1707.5
"10/05/2018 07:20:00","EDT","CAPITL",61757,1297.5
"10/05/2018 07:20:00","EDT","CENTRL",61754,1718.9
"10/05/2018 07:20:00","EDT","DUNWOD",61760,615.6
"10/05/2018 07:20:00","EDT","GENESE",61753,1036.8
"10/05/2018 07:20:00","EDT","HUD VL",61758,944.4
"10/05/2018 07:20:00","EDT","LONGIL",61762,2166.2
"10/05/2018 07:20:00","EDT","MHK VL",61756,806.4
"10/05/2018 07:20:00","EDT","MILLWD",61759,249.2
"10/05/2018 07:20:00","EDT","N.Y.C.",61761,5719.7
"10/05/2018 07:20:00","EDT","NORTH",61755,509.8
"10/05/2018 07:20:00","EDT","WEST",61752,1711.1
"10/05/2018 07:25:00","EDT","CAPITL",61757,1288.3
"10/05/2018 07:25:00","EDT","CENTRL",61754,1713.4
"10/05/2018 07:25:00","EDT","DUNWOD",61760,610.6
"10/05/2018 07:25:00","EDT","GENESE",61753,1049.2
"10/05/2018 07:25:00","EDT","HUD VL",61758,943.3
"10/05/2018 07:25:00","EDT","LONGIL",61762,2156.2
"10/05/2018 07:25:00","EDT","MHK VL",61756,813.8
"10/05/2018 07:25:00","EDT","MILLWD",61759,253.5
"10/05/2018 07:25:00","EDT","N.Y.C.",61761,5783.4
"10/05/2018 07:25:00","EDT","NORTH",61755,511
"10/05/2018 07:25:00","EDT","WEST",61752,1706.2
"10/05/2018 07:30:00","EDT","CAPITL",61757,1290.8
"10/05/2018 07:30:00","EDT","CENTRL",61754,1741.8
"10/05/2018 07:30:00","EDT","DUNWOD",61760,618.3
"10/05/2018 07:30:00","EDT","GENESE",61753,1050.9
"10/05/2018 07:30:00","EDT","HUD VL",61758,960.4
"10/05/2018 07:30:00","EDT","LONGIL",61762,2153.2
"10/05/2018 07:30:00","EDT","MHK VL",61756,815.4
"10/05/2018 07:30:00","EDT","MILLWD",61759,268.2
"10/05/2018 07:30:00","EDT","N.Y.C.",61761,5772.5
"10/05/2018 07:30:00","EDT","NORTH",61755,514
"10/05/2018 07:30:00","EDT","WEST",61752,1699.3
"10/05/2018 07:35:00","EDT","CAPITL",61757,1301.2
"10/05/2018 07:35:00","EDT","CENTRL",61754,1733.4
"10/05/2018 07:35:00","EDT","DUNWOD",61760,638.1
"10/05/2018 07:35:00","EDT","GENESE",61753,1057.3
"10/05/2018 07:35:00","EDT","HUD VL",61758,970.5
"10/05/2018 07:35:00","EDT","LONGIL",61762,2165.1
"10/05/2018 07:35:00","EDT","MHK VL",61756,808.8
"10/05/2018 07:35:00","EDT","MILLWD",61759,253.4
"10/05/2018 07:35:00","EDT","N.Y.C.",61761,5824
"10/05/2018 07:35:00","EDT","NORTH",61755,514.6
"10/05/2018 07:35:00","EDT","WEST",61752,1714.4
"10/05/2018 07:40:00","EDT","CAPITL",61757,1292.3
"10/05/2018 07:40:00","EDT","CENTRL",61754,1745.7
"10/05/2018 07:40:00","EDT","DUNWOD",61760,626.7
"10/05/2018 07:40:00","EDT","GENESE",61753,1056
"10/05/2018 07:40:00","EDT","HUD VL",61758,978
"10/05/2018 07:40:00","EDT","LONGIL",61762,2169.3
"10/05/2018 07:40:00","EDT","MHK VL",61756,809
"10/05/2018 07:40:00","EDT","MILLWD",61759,232.8
"10/05/2018 07:40:00","EDT","N.Y.C.",61761,5834.7
"10/05/2018 07:40:00","EDT","NORTH",61755,508.2
"10/05/2018 07:40:00","EDT","WEST",61752,1695.6
"10/05/2018 07:45:00","EDT","CAPITL",61757,1303.7
"10/05/2018 07:45:00","EDT","CENTRL",61754,1709.2
"10/05/2018 07:45:00","EDT","DUNWOD",61760,617.6
"10/05/2018 07:45:00","EDT","GENESE",61753,1057.8
"10/05/2018 07:45:00","EDT","HUD VL",61758,956.4
"10/05/2018 07:45:00","EDT","LONGIL",61762,2182.9
"10/05/2018 07:45:00","EDT","MHK VL",61756,820.8
"10/05/2018 07:45:00","EDT","MILLWD",61759,262.9
"10/05/2018 07:45:00","EDT","N.Y.C.",61761,5879.7
"10/05/2018 07:45:00","EDT","NORTH",61755,514.7
"10/05/2018 07:45:00","EDT","WEST",61752,1695.4
"10/05/2018 07:50:00","EDT","CAPITL",61757,1299
"10/05/2018 07:50:00","EDT","CENTRL",61754,1730.4
"10/05/2018 07:50:00","EDT","DUNWOD",61760,636.5
"10/05/2018 07:50:00","EDT","GENESE",61753,1058.5
"10/05/2018 07:50:00","EDT","HUD VL",61758,969.3
"10/05/2018 07:50:00","EDT","LONGIL",61762,2197.5
"10/05/2018 07:50:00","EDT","MHK VL",61756,813.7
"10/05/2018 07:50:00","EDT","MILLWD",61759,259.5
"10/05/2018 07:50:00","EDT","N.Y.C.",61761,5903.3
"10/05/2018 07:50:00","EDT","NORTH",61755,514.1
"10/05/2018 07:50:00","EDT","WEST",61752,1715.9
"10/05/2018 07:55:00","EDT","CAPITL",61757,1292.7
"10/05/2018 07:55:00","EDT","CENTRL",61754,1760.3
"10/05/2018 07:55:00","EDT","DUNWOD",61760,650.1
"10/05/2018 07:55:00","EDT","GENESE",61753,1060.1
"10/05/2018 07:55:00","EDT","HUD VL",61758,992.6
"10/05/2018 07:55:00","EDT","LONGIL",61762,2168.9
"10/05/2018 07:55:00","EDT","MHK VL",61756,807.7
"10/05/2018 07:55:00","EDT","MILLWD",61759,233.7
"10/05/2018 07:55:00","EDT","N.Y.C.",61761,5916.6
"10/05/2018 07:55:00","EDT","NORTH",61755,513.5
"10/05/2018 07:55:00","EDT","WEST",61752,1724.8
"10/05/2018 08:00:00","EDT","CAPITL",61757,1286
"10/05/2018 08:00:00","EDT","CENTRL",61754,1702.3
"10/05/2018 08:00:00","EDT","DUNWOD",61760,627.6
"10/05/2018 08:00:00","EDT","GENESE",61753,1074
"10/05/2018 08:00:00","EDT","HUD VL",61758,1012.6
"10/05/2018 08:00:00","EDT","LONGIL",61762,2187.2
"10/05/2018 08:00:00","EDT","MHK VL",61756,813.7
"10/05/2018 08:00:00","EDT","MILLWD",61759,234.6
"10/05/2018 08:00:00","EDT","N.Y.C.",61761,5963.6
"10/05/2018 08:00:00","EDT","NORTH",61755,509.3
"10/05/2018 08:00:00","EDT","WEST",61752,1728
"10/05/2018 08:05:00","EDT","CAPITL",61757,1290.2
"10/05/2018 08:05:00","EDT","CENTRL",61754,1756
"10/05/2018 08:05:00","EDT","DUNWOD",61760,640.8
"10/05/2018 08:05:00","EDT","GENESE",61753,1083.1
"10/05/2018 08:05:00","EDT","HUD VL",61758,1002.8
"10/05/2018 08:05:00","EDT","LONGIL",61762,2190.2
"10/05/2018 08:05:00","EDT","MHK VL",61756,801.7
"10/05/2018 08:05:00","EDT","MILLWD",61759,240.8
"10/05/2018 08:05:00","EDT","N.Y.C.",61761,5982.3
"10/05/2018 08:05:00","EDT","NORTH",61755,518
"10/05/2018 08:05:00","EDT","WEST",61752,1758
"10/05/2018 08:10:00","EDT","CAPITL",61757,1290.7
"10/05/2018 08:10:00","EDT","CENTRL",61754,1751.1
"10/05/2018 08:10:00","EDT","DUNWOD",61760,683.6
"10/05/2018 08:10:00","EDT","GENESE",61753,1072.8
"10/05/2018 08:10:00","EDT","HUD VL",61758,983.3
"10/05/2018 08:10:00","EDT","LONGIL",61762,2210.2
"10/05/2018 08:10:00","EDT","MHK VL",61756,813
"10/05/2018 08:10:00","EDT","MILLWD",61759,249.7
"10/05/2018 08:10:00","EDT","N.Y.C.",61761,5988.9
"10/05/2018 08:10:00","EDT","NORTH",61755,515.8
"10/05/2018 08:10:00","EDT","WEST",61752,1754.7
"10/05/2018 08:15:00","EDT","CAPITL",61757,1292.7
"10/05/2018 08:15:00","EDT","CENTRL",61754,1756.2
"10/05/2018 08:15:00","EDT","DUNWOD",61760,646.9
"10/05/2018 08:15:00","EDT","GENESE",61753,1077.3
"10/05/2018 08:15:00","EDT","HUD VL",61758,997.4
"10/05/2018 08:15:00","EDT","LONGIL",61762,2223.8
"10/05/2018 08:15:00","EDT","MHK VL",61756,799
"10/05/2018 08:15:00","EDT","MILLWD",61759,237.5
"10/05/2018 08:15:00","EDT","N.Y.C.",61761,6030.7
"10/05/2018 08:15:00","EDT","NORTH",61755,522.3
"10/05/2018 08:15:00","EDT","WEST",61752,1771
"10/05/2018 08:20:00","EDT","CAPITL",61757,1281.4
"10/05/2018 08:20:00","EDT","CENTRL",61754,1782.7
"10/05/2018 08:20:00","EDT","DUNWOD",61760,637
"10/05/2018 08:20:00","EDT","GENESE",61753,1075.9
"10/05/2018 08:20:00","EDT","HUD VL",61758,1007.1
"10/05/2018 08:20:00","EDT","LONGIL",61762,2244.1
"10/05/2018 08:20:00","EDT","MHK VL",61756,804
"10/05/2018 08:20:00","EDT","MILLWD",61759,248.7
"10/05/2018 08:20:00","EDT","N.Y.C.",61761,6052.2
"10/05/2018 08:20:00","EDT","NORTH",61755,528.9
"10/05/2018 08:20:00","EDT","WEST",61752,1744
"10/05/2018 08:25:00","EDT","CAPITL",61757,1287.2
"10/05/2018 08:25:00","EDT","CENTRL",61754,1759.8
"10/05/2018 08:25:00","EDT","DUNWOD",61760,645.7
"10/05/2018 08:25:00","EDT","GENESE",61753,1083.7
"10/05/2018 08:25:00","EDT","HUD VL",61758,975.4
"10/05/2018 08:25:00","EDT","LONGIL",61762,2239.9
"10/05/2018 08:25:00","EDT","MHK VL",61756,810.1
"10/05/2018 08:25:00","EDT","MILLWD",61759,264.2
"10/05/2018 08:25:00","EDT","N.Y.C.",61761,6145.5
"10/05/2018 08:25:00","EDT","NORTH",61755,519.7
"10/05/2018 08:25:00","EDT","WEST",61752,1758.1
"10/05/2018 08:30:00","EDT","CAPITL",61757,1272.6
"10/05/2018 08:30:00","EDT","CENTRL",61754,1767.5
"10/05/2018 08:30:00","EDT","DUNWOD",61760,650.5
"10/05/2018 08:30:00","EDT","GENESE",61753,1087.5
"10/05/2018 08:30:00","EDT","HUD VL",61758,984.3
"10/05/2018 08:30:00","EDT","LONGIL",61762,2221.4
"10/05/2018 08:30:00","EDT","MHK VL",61756,813.5
"10/05/2018 08:30:00","EDT","MILLWD",61759,260.8
"10/05/2018 08:30:00","EDT","N.Y.C.",61761,6098.6
"10/05/2018 08:30:00","EDT","NORTH",61755,510.8
"10/05/2018 08:30:00","EDT","WEST",61752,1771.6
"10/05/2018 08:35:00","EDT","CAPITL",61757,1276.5
"10/05/2018 08:35:00","EDT","CENTRL",61754,1710
"10/05/2018 08:35:00","EDT","DUNWOD",61760,654.3
"10/05/2018 08:35:00","EDT","GENESE",61753,1090.5
"10/05/2018 08:35:00","EDT","HUD VL",61758,1003
"10/05/2018 08:35:00","EDT","LONGIL",61762,2242.4
"10/05/2018 08:35:00","EDT","MHK VL",61756,801.4
"10/05/2018 08:35:00","EDT","MILLWD",61759,260.5
"10/05/2018 08:35:00","EDT","N.Y.C.",61761,6146.6
"10/05/2018 08:35:00","EDT","NORTH",61755,522.3
"10/05/2018 08:35:00","EDT","WEST",61752,1741.3
"10/05/2018 08:40:00","EDT","CAPITL",61757,1277.8
"10/05/2018 08:40:00","EDT","CENTRL",61754,1752.1
"10/05/2018 08:40:00","EDT","DUNWOD",61760,654.1
"10/05/2018 08:40:00","EDT","GENESE",61753,1081.1
"10/05/2018 08:40:00","EDT","HUD VL",61758,991.4
"10/05/2018 08:40:00","EDT","LONGIL",61762,2233.6
"10/05/2018 08:40:00","EDT","MHK VL",61756,806.5
"10/05/2018 08:40:00","EDT","MILLWD",61759,245.3
"10/05/2018 08:40:00","EDT","N.Y.C.",61761,6158.4
"10/05/2018 08:40:00","EDT","NORTH",61755,520.2
"10/05/2018 08:40:00","EDT","WEST",61752,1770.5
"10/05/2018 08:45:00","EDT","CAPITL",61757,1264.4
"10/05/2018 08:45:00","EDT","CENTRL",61754,1756.4
"10/05/2018 08:45:00","EDT","DUNWOD",61760,668.9
"10/05/2018 08:45:00","EDT","GENESE",61753,1088.6
"10/05/2018 08:45:00","EDT","HUD VL",61758,1004
"10/05/2018 08:45:00","EDT","LONGIL",61762,2260.2
"10/05/2018 08:45:00","EDT","MHK VL",61756,800.1
"10/05/2018 08:45:00","EDT","MILLWD",61759,263.2
"10/05/2018 08:45:00","EDT","N.Y.C.",61761,6190.5
"10/05/2018 08:45:00","EDT","NORTH",61755,518.4
"10/05/2018 08:45:00","EDT","WEST",61752,1760.1
"10/05/2018 08:50:00","EDT","CAPITL",61757,1277
"10/05/2018 08:50:00","EDT","CENTRL",61754,1758.1
"10/05/2018 08:50:00","EDT","DUNWOD",61760,664.9
"10/05/2018 08:50:00","EDT","GENESE",61753,1072.4
"10/05/2018 08:50:00","EDT","HUD VL",61758,985.5
"10/05/2018 08:50:00","EDT","LONGIL",61762,2243.9
"10/05/2018 08:50:00","EDT","MHK VL",61756,801.5
"10/05/2018 08:50:00","EDT","MILLWD",61759,250.9
"10/05/2018 08:50:00","EDT","N.Y.C.",61761,6198
"10/05/2018 08:50:00","EDT","NORTH",61755,520.7
"10/05/2018 08:50:00","EDT","WEST",61752,1766.1
"10/05/2018 08:55:00","EDT","CAPITL",61757,1276
"10/05/2018 08:55:00","EDT","CENTRL",61754,1774.9
"10/05/2018 08:55:00","EDT","DUNWOD",61760,646.1
"10/05/2018 08:55:00","EDT","GENESE",61753,1089
"10/05/2018 08:55:00","EDT","HUD VL",61758,996.4
"10/05/2018 08:55:00","EDT","LONGIL",61762,2258.6
"10/05/2018 08:55:00","EDT","MHK VL",61756,796.9
"10/05/2018 08:55:00","EDT","MILLWD",61759,248.8
"10/05/2018 08:55:00","EDT","N.Y.C.",61761,6234
"10/05/2018 08:55:00","EDT","NORTH",61755,517.5
"10/05/2018 08:55:00","EDT","WEST",61752,1745.5
"10/05/2018 09:00:00","EDT","CAPITL",61757,1264.4
"10/05/2018 09:00:00","EDT","CENTRL",61754,1750
"10/05/2018 09:00:00","EDT","DUNWOD",61760,665.9
"10/05/2018 09:00:00","EDT","GENESE",61753,1078.7
"10/05/2018 09:00:00","EDT","HUD VL",61758,989.5
"10/05/2018 09:00:00","EDT","LONGIL",61762,2230.7
"10/05/2018 09:00:00","EDT","MHK VL",61756,800.5
"10/05/2018 09:00:00","EDT","MILLWD",61759,241.4
"10/05/2018 09:00:00","EDT","N.Y.C.",61761,6256.3
"10/05/2018 09:00:00","EDT","NORTH",61755,517.8
"10/05/2018 09:00:00","EDT","WEST",61752,1761.9
"10/05/2018 09:05:00","EDT","CAPITL",61757,1257.4
"10/05/2018 09:05:00","EDT","CENTRL",61754,1785
"10/05/2018 09:05:00","EDT","DUNWOD",61760,660.8
"10/05/2018 09:05:00","EDT","GENESE",61753,1085.4
"10/05/2018 09:05:00","EDT","HUD VL",61758,1003
"10/05/2018 09:05:00","EDT","LONGIL",61762,2240
"10/05/2018 09:05:00","EDT","MHK VL",61756,804.5
"10/05/2018 09:05:00","EDT","MILLWD",61759,246.9
"10/05/2018 09:05:00","EDT","N.Y.C.",61761,6273.1
"10/05/2018 09:05:00","EDT","NORTH",61755,540.3
"10/05/2018 09:05:00","EDT","WEST",61752,1757.2
"10/05/2018 09:10:00","EDT","CAPITL",61757,1262.8
"10/05/2018 09:10:00","EDT","CENTRL",61754,1805.2
"10/05/2018 09:10:00","EDT","DUNWOD",61760,662.6
"10/05/2018 09:10:00","EDT","GENESE",61753,1079.1
"10/05/2018 09:10:00","EDT","HUD VL",61758,1000.1
"10/05/2018 09:10:00","EDT","LONGIL",61762,2240.7
"10/05/2018 09:10:00","EDT","MHK VL",61756,808.3
"10/05/2018 09:10:00","EDT","MILLWD",61759,262.6
"10/05/2018 09:10:00","EDT","N.Y.C.",61761,6297.8
"10/05/2018 09:10:00","EDT","NORTH",61755,549.9
"10/05/2018 09:10:00","EDT","WEST",61752,1768.8
"10/05/2018 09:15:00","EDT","CAPITL",61757,1245.1
"10/05/2018 09:15:00","EDT","CENTRL",61754,1804.4
"10/05/2018 09:15:00","EDT","DUNWOD",61760,656.4
"10/05/2018 09:15:00","EDT","GENESE",61753,1077.2
"10/05/2018 09:15:00","EDT","HUD VL",61758,973.3
"10/05/2018 09:15:00","EDT","LONGIL",61762,2244.4
"10/05/2018 09:15:00","EDT","MHK VL",61756,806.3
"10/05/2018 09:15:00","EDT","MILLWD",61759,260.6
"10/05/2018 09:15:00","EDT","N.Y.C.",61761,6359.5
"10/05/2018 09:15:00","EDT","NORTH",61755,550.9
"10/05/2018 09:15:00","EDT","WEST",61752,1770.7
"10/05/2018 09:20:00","EDT","CAPITL",61757,1258.1
"10/05/2018 09:20:00","EDT","CENTRL",61754,1786.4
"10/05/2018 09:20:00","EDT","DUNWOD",61760,677.1
"10/05/2018 09:20:00","EDT","GENESE",61753,1084.8
"10/05/2018 09:20:00","EDT","HUD VL",61758,963.7
"10/05/2018 09:20:00","EDT","LONGIL",61762,2245.8
"10/05/2018 09:20:00","EDT","MHK VL",61756,800.4
"10/05/2018 09:20:00","EDT","MILLWD",61759,254.5
"10/05/2018 09:20:00","EDT","N.Y.C.",61761,6343.7
"10/05/2018 09:20:00","EDT","NORTH",61755,548.8
"10/05/2018 09:20:00","EDT","WEST",61752,1765.6
"10/05/2018 09:25:00","EDT","CAPITL",61757,1244.7
"10/05/2018 09:25:00","EDT","CENTRL",61754,1747.9
"10/05/2018 09:25:00","EDT","DUNWOD",61760,677.5
"10/05/2018 09:25:00","EDT","GENESE",61753,1085.6
"10/05/2018 09:25:00","EDT","HUD VL",61758,969.3
"10/05/2018 09:25:00","EDT","LONGIL",61762,2245.3
"10/05/2018 09:25:00","EDT","MHK VL",61756,805.9
"10/05/2018 09:25:00","EDT","MILLWD",61759,268.6
"10/05/2018 09:25:00","EDT","N.Y.C.",61761,6382.3
"10/05/2018 09:25:00","EDT","NORTH",61755,544
"10/05/2018 09:25:00","EDT","WEST",61752,1760.6
"10/05/2018 09:30:00","EDT","CAPITL",61757,1255.1
"10/05/2018 09:30:00","EDT","CENTRL",61754,1782
"10/05/2018 09:30:00","EDT","DUNWOD",61760,662.2
"10/05/2018 09:30:00","EDT","GENESE",61753,1089.8
"10/05/2018 09:30:00","EDT","HUD VL",61758,982.2
"10/05/2018 09:30:00","EDT","LONGIL",61762,2266.9
"10/05/2018 09:30:00","EDT","MHK VL",61756,800.7
"10/05/2018 09:30:00","EDT","MILLWD",61759,264.9
"10/05/2018 09:30:00","EDT","N.Y.C.",61761,6370
"10/05/2018 09:30:00","EDT","NORTH",61755,543.9
"10/05/2018 09:30:00","EDT","WEST",61752,1753
"10/05/2018 09:35:00","EDT","CAPITL",61757,1240.3
"10/05/2018 09:35:00","EDT","CENTRL",61754,1771.2
"10/05/2018 09:35:00","EDT","DUNWOD",61760,671.2
"10/05/2018 09:35:00","EDT","GENESE",61753,1096.7
"10/05/2018 09:35:00","EDT","HUD VL",61758,958.1
"10/05/2018 09:35:00","EDT","LONGIL",61762,2247.8
"10/05/2018 09:35:00","EDT","MHK VL",61756,804.7
"10/05/2018 09:35:00","EDT","MILLWD",61759,271.7
"10/05/2018 09:35:00","EDT","N.Y.C.",61761,6372.9
"10/05/2018 09:35:00","EDT","NORTH",61755,525.6
"10/05/2018 09:35:00","EDT","WEST",61752,1738.9
"10/05/2018 09:40:00","EDT","CAPITL",61757,1235.9
"10/05/2018 09:40:00","EDT","CENTRL",61754,1778.5
"10/05/2018 09:40:00","EDT","DUNWOD",61760,681
"10/05/2018 09:40:00","EDT","GENESE",61753,1085.2
"10/05/2018 09:40:00","EDT","HUD VL",61758,992.8
"10/05/2018 09:40:00","EDT","LONGIL",61762,2253.7
"10/05/2018 09:40:00","EDT","MHK VL",61756,801.7
"10/05/2018 09:40:00","EDT","MILLWD",61759,247.4
"10/05/2018 09:40:00","EDT","N.Y.C.",61761,6373.8
"10/05/2018 09:40:00","EDT","NORTH",61755,508.6
"10/05/2018 09:40:00","EDT","WEST",61752,1751.9
"10/05/2018 09:45:00","EDT","CAPITL",61757,1226.1
"10/05/2018 09:45:00","EDT","CENTRL",61754,1785.3
"10/05/2018 09:45:00","EDT","DUNWOD",61760,672.4
"10/05/2018 09:45:00","EDT","GENESE",61753,1097.1
"10/05/2018 09:45:00","EDT","HUD VL",61758,976.7
"10/05/2018 09:45:00","EDT","LONGIL",61762,2246.2
"10/05/2018 09:45:00","EDT","MHK VL",61756,797.4
"10/05/2018 09:45:00","EDT","MILLWD",61759,273.3
"10/05/2018 09:45:00","EDT","N.Y.C.",61761,6355.7
"10/05/2018 09:45:00","EDT","NORTH",61755,529.3
"10/05/2018 09:45:00","EDT","WEST",61752,1745.4
"10/05/2018 09:50:00","EDT","CAPITL",61757,1224.3
"10/05/2018 09:50:00","EDT","CENTRL",61754,1778.6
"10/05/2018 09:50:00","EDT","DUNWOD",61760,680.6
"10/05/2018 09:50:00","EDT","GENESE",61753,1089.5
"10/05/2018 09:50:00","EDT","HUD VL",61758,972.7
"10/05/2018 09:50:00","EDT","LONGIL",61762,2239.3
"10/05/2018 09:50:00","EDT","MHK VL",61756,790.9
"10/05/2018 09:50:00","EDT","MILLWD",61759,262.2
"10/05/2018 09:50:00","EDT","N.Y.C.",61761,6394.5
"10/05/2018 09:50:00","EDT","NORTH",61755,519.4
"10/05/2018 09:50:00","EDT","WEST",61752,1754.6
"10/05/2018 09:55:00","EDT","CAPITL",61757,1228.1
"10/05/2018 09:55:00","EDT","CENTRL",61754,1782.5
"10/05/2018 09:55:00","EDT","DUNWOD",61760,683.1
"10/05/2018 09:55:00","EDT","GENESE",61753,1092.3
"10/05/2018 09:55:00","EDT","HUD VL",61758,948.3
"10/05/2018 09:55:00","EDT","LONGIL",61762,2245.1
"10/05/2018 09:55:00","EDT","MHK VL",61756,796.8
"10/05/2018 09:55:00","EDT","MILLWD",61759,263.9
"10/05/2018 09:55:00","EDT","N.Y.C.",61761,6401.1
"10/05/2018 09:55:00","EDT","NORTH",61755,504.1
"10/05/2018 09:55:00","EDT","WEST",61752,1745.6
"10/05/2018 10:00:00","EDT","CAPITL",61757,1222.1
"10/05/2018 10:00:00","EDT","CENTRL",61754,1796.2
"10/05/2018 10:00:00","EDT","DUNWOD",61760,672.4
"10/05/2018 10:00:00","EDT","GENESE",61753,1097.1
"10/05/2018 10:00:00","EDT","HUD VL",61758,977.8
"10/05/2018 10:00:00","EDT","LONGIL",61762,2244.1
"10/05/2018 10:00:00","EDT","MHK VL",61756,796.2
"10/05/2018 10:00:00","EDT","MILLWD",61759,243.7
"10/05/2018 10:00:00","EDT","N.Y.C.",61761,6379.5
"10/05/2018 10:00:00","EDT","NORTH",61755,508.5
"10/05/2018 10:00:00","EDT","WEST",61752,1757.7
"10/05/2018 10:05:00","EDT","CAPITL",61757,1219.4
"10/05/2018 10:05:00","EDT","CENTRL",61754,1779.3
"10/05/2018 10:05:00","EDT","DUNWOD",61760,693.5
"10/05/2018 10:05:00","EDT","GENESE",61753,1091.6
"10/05/2018 10:05:00","EDT","HUD VL",61758,978.8
"10/05/2018 10:05:00","EDT","LONGIL",61762,2223.4
"10/05/2018 10:05:00","EDT","MHK VL",61756,802.8
"10/05/2018 10:05:00","EDT","MILLWD",61759,233.6
"10/05/2018 10:05:00","EDT","N.Y.C.",61761,6399.8
