"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2018 06:15:00","EDT","GENESE",61753,1105.9
"10/10/2018 06:15:00","EDT","HUD VL",61758,989.3
"10/10/2018 06:15:00","EDT","LONGIL",61762,2120.6
"10/10/2018 06:15:00","EDT","MHK VL",61756,848.1
"10/10/2018 06:15:00","EDT","MILLWD",61759,259.6
"10/10/2018 06:15:00","EDT","N.Y.C.",61761,5712.6
"10/10/2018 06:15:00","EDT","NORTH",61755,475.9
"10/10/2018 06:15:00","EDT","WEST",61752,1739.3
"10/10/2018 06:20:00","EDT","CAPITL",61757,1263.4
"10/10/2018 06:20:00","EDT","CENTRL",61754,1789.5
"10/10/2018 06:20:00","EDT","DUNWOD",61760,614.1
"10/10/2018 06:20:00","EDT","GENESE",61753,1122.8
"10/10/2018 06:20:00","EDT","HUD VL",61758,985.3
"10/10/2018 06:20:00","EDT","LONGIL",61762,2160.8
"10/10/2018 06:20:00","EDT","MHK VL",61756,845.7
"10/10/2018 06:20:00","EDT","MILLWD",61759,288.6
"10/10/2018 06:20:00","EDT","N.Y.C.",61761,5777.3
"10/10/2018 06:20:00","EDT","NORTH",61755,476.5
"10/10/2018 06:20:00","EDT","WEST",61752,1745.2
"10/10/2018 06:25:00","EDT","CAPITL",61757,1283.8
"10/10/2018 06:25:00","EDT","CENTRL",61754,1797.2
"10/10/2018 06:25:00","EDT","DUNWOD",61760,627
"10/10/2018 06:25:00","EDT","GENESE",61753,1138.4
"10/10/2018 06:25:00","EDT","HUD VL",61758,1005.1
"10/10/2018 06:25:00","EDT","LONGIL",61762,2171.3
"10/10/2018 06:25:00","EDT","MHK VL",61756,849.6
"10/10/2018 06:25:00","EDT","MILLWD",61759,261.7
"10/10/2018 06:25:00","EDT","N.Y.C.",61761,5847.6
"10/10/2018 06:25:00","EDT","NORTH",61755,479
"10/10/2018 06:25:00","EDT","WEST",61752,1764.9
"10/10/2018 06:30:00","EDT","CAPITL",61757,1302.2
"10/10/2018 06:30:00","EDT","CENTRL",61754,1782.2
"10/10/2018 06:30:00","EDT","DUNWOD",61760,627.1
"10/10/2018 06:30:00","EDT","GENESE",61753,1142.9
"10/10/2018 06:30:00","EDT","HUD VL",61758,1006.8
"10/10/2018 06:30:00","EDT","LONGIL",61762,2180.5
"10/10/2018 06:30:00","EDT","MHK VL",61756,850.3
"10/10/2018 06:30:00","EDT","MILLWD",61759,267.2
"10/10/2018 06:30:00","EDT","N.Y.C.",61761,5884.5
"10/10/2018 06:30:00","EDT","NORTH",61755,489.2
"10/10/2018 06:30:00","EDT","WEST",61752,1788.8
"10/10/2018 06:35:00","EDT","CAPITL",61757,1310.7
"10/10/2018 06:35:00","EDT","CENTRL",61754,1776.2
"10/10/2018 06:35:00","EDT","DUNWOD",61760,637.7
"10/10/2018 06:35:00","EDT","GENESE",61753,1146.2
"10/10/2018 06:35:00","EDT","HUD VL",61758,991.9
"10/10/2018 06:35:00","EDT","LONGIL",61762,2213.6
"10/10/2018 06:35:00","EDT","MHK VL",61756,855
"10/10/2018 06:35:00","EDT","MILLWD",61759,290.8
"10/10/2018 06:35:00","EDT","N.Y.C.",61761,5971.3
"10/10/2018 06:35:00","EDT","NORTH",61755,485.5
"10/10/2018 06:35:00","EDT","WEST",61752,1789.7
"10/10/2018 06:40:00","EDT","CAPITL",61757,1309.6
"10/10/2018 06:40:00","EDT","CENTRL",61754,1800.7
"10/10/2018 06:40:00","EDT","DUNWOD",61760,639.1
"10/10/2018 06:40:00","EDT","GENESE",61753,1155.9
"10/10/2018 06:40:00","EDT","HUD VL",61758,1024.1
"10/10/2018 06:40:00","EDT","LONGIL",61762,2228.9
"10/10/2018 06:40:00","EDT","MHK VL",61756,867.7
"10/10/2018 06:40:00","EDT","MILLWD",61759,289.8
"10/10/2018 06:40:00","EDT","N.Y.C.",61761,6028.5
"10/10/2018 06:40:00","EDT","NORTH",61755,485.1
"10/10/2018 06:40:00","EDT","WEST",61752,1807.5
"10/10/2018 06:45:00","EDT","CAPITL",61757,1335
"10/10/2018 06:45:00","EDT","CENTRL",61754,1805.2
"10/10/2018 06:45:00","EDT","DUNWOD",61760,662
"10/10/2018 06:45:00","EDT","GENESE",61753,1173
"10/10/2018 06:45:00","EDT","HUD VL",61758,1043.1
"10/10/2018 06:45:00","EDT","LONGIL",61762,2231.6
"10/10/2018 06:45:00","EDT","MHK VL",61756,871.3
"10/10/2018 06:45:00","EDT","MILLWD",61759,283.7
"10/10/2018 06:45:00","EDT","N.Y.C.",61761,6062.4
"10/10/2018 06:45:00","EDT","NORTH",61755,492.3
"10/10/2018 06:45:00","EDT","WEST",61752,1816.5
"10/10/2018 06:50:00","EDT","CAPITL",61757,1334.1
"10/10/2018 06:50:00","EDT","CENTRL",61754,1830.1
"10/10/2018 06:50:00","EDT","DUNWOD",61760,663.9
"10/10/2018 06:50:00","EDT","GENESE",61753,1178.9
"10/10/2018 06:50:00","EDT","HUD VL",61758,1039.8
"10/10/2018 06:50:00","EDT","LONGIL",61762,2263
"10/10/2018 06:50:00","EDT","MHK VL",61756,871.9
"10/10/2018 06:50:00","EDT","MILLWD",61759,276.2
"10/10/2018 06:50:00","EDT","N.Y.C.",61761,6107.9
"10/10/2018 06:50:00","EDT","NORTH",61755,494.9
"10/10/2018 06:50:00","EDT","WEST",61752,1838.2
"10/10/2018 06:55:00","EDT","CAPITL",61757,1348.5
"10/10/2018 06:55:00","EDT","CENTRL",61754,1838.8
"10/10/2018 06:55:00","EDT","DUNWOD",61760,672.3
"10/10/2018 06:55:00","EDT","GENESE",61753,1192.6
"10/10/2018 06:55:00","EDT","HUD VL",61758,1045.1
"10/10/2018 06:55:00","EDT","LONGIL",61762,2252.6
"10/10/2018 06:55:00","EDT","MHK VL",61756,883.5
"10/10/2018 06:55:00","EDT","MILLWD",61759,279.8
"10/10/2018 06:55:00","EDT","N.Y.C.",61761,6150.5
"10/10/2018 06:55:00","EDT","NORTH",61755,489.8
"10/10/2018 06:55:00","EDT","WEST",61752,1827.2
"10/10/2018 07:00:00","EDT","CAPITL",61757,1344.9
"10/10/2018 07:00:00","EDT","CENTRL",61754,1852.8
"10/10/2018 07:00:00","EDT","DUNWOD",61760,663.1
"10/10/2018 07:00:00","EDT","GENESE",61753,1192.2
"10/10/2018 07:00:00","EDT","HUD VL",61758,1047.4
"10/10/2018 07:00:00","EDT","LONGIL",61762,2268.7
"10/10/2018 07:00:00","EDT","MHK VL",61756,876.2
"10/10/2018 07:00:00","EDT","MILLWD",61759,270.3
"10/10/2018 07:00:00","EDT","N.Y.C.",61761,6185.9
"10/10/2018 07:00:00","EDT","NORTH",61755,489.7
"10/10/2018 07:00:00","EDT","WEST",61752,1858.4
"10/10/2018 07:05:00","EDT","CAPITL",61757,1349.2
"10/10/2018 07:05:00","EDT","CENTRL",61754,1854.1
"10/10/2018 07:05:00","EDT","DUNWOD",61760,675.8
"10/10/2018 07:05:00","EDT","GENESE",61753,1192.1
"10/10/2018 07:05:00","EDT","HUD VL",61758,1038.5
"10/10/2018 07:05:00","EDT","LONGIL",61762,2285.4
"10/10/2018 07:05:00","EDT","MHK VL",61756,890.4
"10/10/2018 07:05:00","EDT","MILLWD",61759,277.9
"10/10/2018 07:05:00","EDT","N.Y.C.",61761,6245.9
"10/10/2018 07:05:00","EDT","NORTH",61755,491.3
"10/10/2018 07:05:00","EDT","WEST",61752,1866.2
"10/10/2018 07:10:00","EDT","CAPITL",61757,1372.8
"10/10/2018 07:10:00","EDT","CENTRL",61754,1847.6
"10/10/2018 07:10:00","EDT","DUNWOD",61760,693.3
"10/10/2018 07:10:00","EDT","GENESE",61753,1207.5
"10/10/2018 07:10:00","EDT","HUD VL",61758,1056.5
"10/10/2018 07:10:00","EDT","LONGIL",61762,2328.7
"10/10/2018 07:10:00","EDT","MHK VL",61756,900.8
"10/10/2018 07:10:00","EDT","MILLWD",61759,295.3
"10/10/2018 07:10:00","EDT","N.Y.C.",61761,6325.6
"10/10/2018 07:10:00","EDT","NORTH",61755,492.5
"10/10/2018 07:10:00","EDT","WEST",61752,1863.8
"10/10/2018 07:15:00","EDT","CAPITL",61757,1373.2
"10/10/2018 07:15:00","EDT","CENTRL",61754,1859.5
"10/10/2018 07:15:00","EDT","DUNWOD",61760,702.9
"10/10/2018 07:15:00","EDT","GENESE",61753,1213.2
"10/10/2018 07:15:00","EDT","HUD VL",61758,1054.2
"10/10/2018 07:15:00","EDT","LONGIL",61762,2317.7
"10/10/2018 07:15:00","EDT","MHK VL",61756,899.1
"10/10/2018 07:15:00","EDT","MILLWD",61759,292.2
"10/10/2018 07:15:00","EDT","N.Y.C.",61761,6355
"10/10/2018 07:15:00","EDT","NORTH",61755,490.7
"10/10/2018 07:15:00","EDT","WEST",61752,1886.9
"10/10/2018 07:20:00","EDT","CAPITL",61757,1377.8
"10/10/2018 07:20:00","EDT","CENTRL",61754,1871.7
"10/10/2018 07:20:00","EDT","DUNWOD",61760,698.5
"10/10/2018 07:20:00","EDT","GENESE",61753,1212.4
"10/10/2018 07:20:00","EDT","HUD VL",61758,1061.1
"10/10/2018 07:20:00","EDT","LONGIL",61762,2313.4
"10/10/2018 07:20:00","EDT","MHK VL",61756,896.1
"10/10/2018 07:20:00","EDT","MILLWD",61759,293.4
"10/10/2018 07:20:00","EDT","N.Y.C.",61761,6418.3
"10/10/2018 07:20:00","EDT","NORTH",61755,494.4
"10/10/2018 07:20:00","EDT","WEST",61752,1869.3
"10/10/2018 07:25:00","EDT","CAPITL",61757,1385.7
"10/10/2018 07:25:00","EDT","CENTRL",61754,1852.9
"10/10/2018 07:25:00","EDT","DUNWOD",61760,704.6
"10/10/2018 07:25:00","EDT","GENESE",61753,1212.7
"10/10/2018 07:25:00","EDT","HUD VL",61758,1071.8
"10/10/2018 07:25:00","EDT","LONGIL",61762,2336.3
"10/10/2018 07:25:00","EDT","MHK VL",61756,906.1
"10/10/2018 07:25:00","EDT","MILLWD",61759,303
"10/10/2018 07:25:00","EDT","N.Y.C.",61761,6447.2
"10/10/2018 07:25:00","EDT","NORTH",61755,494.2
"10/10/2018 07:25:00","EDT","WEST",61752,1875.2
"10/10/2018 07:30:00","EDT","CAPITL",61757,1386.6
"10/10/2018 07:30:00","EDT","CENTRL",61754,1863
"10/10/2018 07:30:00","EDT","DUNWOD",61760,704.4
"10/10/2018 07:30:00","EDT","GENESE",61753,1209.7
"10/10/2018 07:30:00","EDT","HUD VL",61758,1070.8
"10/10/2018 07:30:00","EDT","LONGIL",61762,2338
"10/10/2018 07:30:00","EDT","MHK VL",61756,898.6
"10/10/2018 07:30:00","EDT","MILLWD",61759,293.2
"10/10/2018 07:30:00","EDT","N.Y.C.",61761,6507.4
"10/10/2018 07:30:00","EDT","NORTH",61755,494.3
"10/10/2018 07:30:00","EDT","WEST",61752,1880.3
"10/10/2018 07:35:00","EDT","CAPITL",61757,1407.3
"10/10/2018 07:35:00","EDT","CENTRL",61754,1856.5
"10/10/2018 07:35:00","EDT","DUNWOD",61760,716.4
"10/10/2018 07:35:00","EDT","GENESE",61753,1214
"10/10/2018 07:35:00","EDT","HUD VL",61758,1074.2
"10/10/2018 07:35:00","EDT","LONGIL",61762,2348.6
"10/10/2018 07:35:00","EDT","MHK VL",61756,903
"10/10/2018 07:35:00","EDT","MILLWD",61759,294.3
"10/10/2018 07:35:00","EDT","N.Y.C.",61761,6532.6
"10/10/2018 07:35:00","EDT","NORTH",61755,497.6
"10/10/2018 07:35:00","EDT","WEST",61752,1879.6
"10/10/2018 07:40:00","EDT","CAPITL",61757,1392.3
"10/10/2018 07:40:00","EDT","CENTRL",61754,1861.7
"10/10/2018 07:40:00","EDT","DUNWOD",61760,707.6
"10/10/2018 07:40:00","EDT","GENESE",61753,1217.9
"10/10/2018 07:40:00","EDT","HUD VL",61758,1074.7
"10/10/2018 07:40:00","EDT","LONGIL",61762,2371.5
"10/10/2018 07:40:00","EDT","MHK VL",61756,920.5
"10/10/2018 07:40:00","EDT","MILLWD",61759,294.5
"10/10/2018 07:40:00","EDT","N.Y.C.",61761,6547.4
"10/10/2018 07:40:00","EDT","NORTH",61755,473.2
"10/10/2018 07:40:00","EDT","WEST",61752,1878.9
"10/10/2018 07:45:00","EDT","CAPITL",61757,1405.7
"10/10/2018 07:45:00","EDT","CENTRL",61754,1853.8
"10/10/2018 07:45:00","EDT","DUNWOD",61760,707.2
"10/10/2018 07:45:00","EDT","GENESE",61753,1227.3
"10/10/2018 07:45:00","EDT","HUD VL",61758,1088
"10/10/2018 07:45:00","EDT","LONGIL",61762,2372
"10/10/2018 07:45:00","EDT","MHK VL",61756,907.8
"10/10/2018 07:45:00","EDT","MILLWD",61759,302.8
"10/10/2018 07:45:00","EDT","N.Y.C.",61761,6599.6
"10/10/2018 07:45:00","EDT","NORTH",61755,501.8
"10/10/2018 07:45:00","EDT","WEST",61752,1867.2
"10/10/2018 07:50:00","EDT","CAPITL",61757,1416.5
"10/10/2018 07:50:00","EDT","CENTRL",61754,1864.1
"10/10/2018 07:50:00","EDT","DUNWOD",61760,730.3
"10/10/2018 07:50:00","EDT","GENESE",61753,1221.6
"10/10/2018 07:50:00","EDT","HUD VL",61758,1090.4
"10/10/2018 07:50:00","EDT","LONGIL",61762,2395.1
"10/10/2018 07:50:00","EDT","MHK VL",61756,900.4
"10/10/2018 07:50:00","EDT","MILLWD",61759,281.9
"10/10/2018 07:50:00","EDT","N.Y.C.",61761,6631.8
"10/10/2018 07:50:00","EDT","NORTH",61755,502.7
"10/10/2018 07:50:00","EDT","WEST",61752,1887.4
"10/10/2018 07:55:00","EDT","CAPITL",61757,1403.4
"10/10/2018 07:55:00","EDT","CENTRL",61754,1871.3
"10/10/2018 07:55:00","EDT","DUNWOD",61760,721.2
"10/10/2018 07:55:00","EDT","GENESE",61753,1227.3
"10/10/2018 07:55:00","EDT","HUD VL",61758,1082.3
"10/10/2018 07:55:00","EDT","LONGIL",61762,2400
"10/10/2018 07:55:00","EDT","MHK VL",61756,895.6
"10/10/2018 07:55:00","EDT","MILLWD",61759,308.3
"10/10/2018 07:55:00","EDT","N.Y.C.",61761,6675.1
"10/10/2018 07:55:00","EDT","NORTH",61755,514.6
"10/10/2018 07:55:00","EDT","WEST",61752,1893.4
"10/10/2018 08:00:00","EDT","CAPITL",61757,1402.1
"10/10/2018 08:00:00","EDT","CENTRL",61754,1870.2
"10/10/2018 08:00:00","EDT","DUNWOD",61760,726.1
"10/10/2018 08:00:00","EDT","GENESE",61753,1229.1
"10/10/2018 08:00:00","EDT","HUD VL",61758,1100.4
"10/10/2018 08:00:00","EDT","LONGIL",61762,2409.1
"10/10/2018 08:00:00","EDT","MHK VL",61756,904.9
"10/10/2018 08:00:00","EDT","MILLWD",61759,293.4
"10/10/2018 08:00:00","EDT","N.Y.C.",61761,6686.4
"10/10/2018 08:00:00","EDT","NORTH",61755,514.7
"10/10/2018 08:00:00","EDT","WEST",61752,1902.4
"10/10/2018 08:05:00","EDT","CAPITL",61757,1411.7
"10/10/2018 08:05:00","EDT","CENTRL",61754,1880.4
"10/10/2018 08:05:00","EDT","DUNWOD",61760,732.4
"10/10/2018 08:05:00","EDT","GENESE",61753,1231.4
"10/10/2018 08:05:00","EDT","HUD VL",61758,1105.6
"10/10/2018 08:05:00","EDT","LONGIL",61762,2425.7
"10/10/2018 08:05:00","EDT","MHK VL",61756,904.3
"10/10/2018 08:05:00","EDT","MILLWD",61759,308.1
"10/10/2018 08:05:00","EDT","N.Y.C.",61761,6800.5
"10/10/2018 08:05:00","EDT","NORTH",61755,509.9
"10/10/2018 08:05:00","EDT","WEST",61752,1901.4
"10/10/2018 08:10:00","EDT","CAPITL",61757,1407.3
"10/10/2018 08:10:00","EDT","CENTRL",61754,1878.9
"10/10/2018 08:10:00","EDT","DUNWOD",61760,729
"10/10/2018 08:10:00","EDT","GENESE",61753,1252
"10/10/2018 08:10:00","EDT","HUD VL",61758,1106.4
"10/10/2018 08:10:00","EDT","LONGIL",61762,2428.1
"10/10/2018 08:10:00","EDT","MHK VL",61756,924
"10/10/2018 08:10:00","EDT","MILLWD",61759,303.8
"10/10/2018 08:10:00","EDT","N.Y.C.",61761,6827.5
"10/10/2018 08:10:00","EDT","NORTH",61755,488.6
"10/10/2018 08:10:00","EDT","WEST",61752,1931.2
"10/10/2018 08:15:00","EDT","CAPITL",61757,1418.4
"10/10/2018 08:15:00","EDT","CENTRL",61754,1883.2
"10/10/2018 08:15:00","EDT","DUNWOD",61760,737.1
"10/10/2018 08:15:00","EDT","GENESE",61753,1245.3
"10/10/2018 08:15:00","EDT","HUD VL",61758,1120.9
"10/10/2018 08:15:00","EDT","LONGIL",61762,2430.2
"10/10/2018 08:15:00","EDT","MHK VL",61756,920.1
"10/10/2018 08:15:00","EDT","MILLWD",61759,305.4
"10/10/2018 08:15:00","EDT","N.Y.C.",61761,6853.6
"10/10/2018 08:15:00","EDT","NORTH",61755,486.2
"10/10/2018 08:15:00","EDT","WEST",61752,1943.8
"10/10/2018 08:20:00","EDT","CAPITL",61757,1423.7
"10/10/2018 08:20:00","EDT","CENTRL",61754,1881.6
"10/10/2018 08:20:00","EDT","DUNWOD",61760,741.1
"10/10/2018 08:20:00","EDT","GENESE",61753,1256.3
"10/10/2018 08:20:00","EDT","HUD VL",61758,1104.2
"10/10/2018 08:20:00","EDT","LONGIL",61762,2458.1
"10/10/2018 08:20:00","EDT","MHK VL",61756,930
"10/10/2018 08:20:00","EDT","MILLWD",61759,301.3
"10/10/2018 08:20:00","EDT","N.Y.C.",61761,6878.1
"10/10/2018 08:20:00","EDT","NORTH",61755,495.1
"10/10/2018 08:20:00","EDT","WEST",61752,1942.1
"10/10/2018 08:25:00","EDT","CAPITL",61757,1425
"10/10/2018 08:25:00","EDT","CENTRL",61754,1885.9
"10/10/2018 08:25:00","EDT","DUNWOD",61760,716.6
"10/10/2018 08:25:00","EDT","GENESE",61753,1247.8
"10/10/2018 08:25:00","EDT","HUD VL",61758,1115.8
"10/10/2018 08:25:00","EDT","LONGIL",61762,2478.7
"10/10/2018 08:25:00","EDT","MHK VL",61756,933.2
"10/10/2018 08:25:00","EDT","MILLWD",61759,315.5
"10/10/2018 08:25:00","EDT","N.Y.C.",61761,6962.4
"10/10/2018 08:25:00","EDT","NORTH",61755,498.2
"10/10/2018 08:25:00","EDT","WEST",61752,1953.2
"10/10/2018 08:30:00","EDT","CAPITL",61757,1422.1
"10/10/2018 08:30:00","EDT","CENTRL",61754,1876.1
"10/10/2018 08:30:00","EDT","DUNWOD",61760,735.9
"10/10/2018 08:30:00","EDT","GENESE",61753,1253.9
"10/10/2018 08:30:00","EDT","HUD VL",61758,1117.5
"10/10/2018 08:30:00","EDT","LONGIL",61762,2480.1
"10/10/2018 08:30:00","EDT","MHK VL",61756,924.7
"10/10/2018 08:30:00","EDT","MILLWD",61759,315.7
"10/10/2018 08:30:00","EDT","N.Y.C.",61761,6948.5
"10/10/2018 08:30:00","EDT","NORTH",61755,490.8
"10/10/2018 08:30:00","EDT","WEST",61752,1916.5
"10/10/2018 08:35:00","EDT","CAPITL",61757,1429.8
"10/10/2018 08:35:00","EDT","CENTRL",61754,1898.3
"10/10/2018 08:35:00","EDT","DUNWOD",61760,736.7
"10/10/2018 08:35:00","EDT","GENESE",61753,1256.9
"10/10/2018 08:35:00","EDT","HUD VL",61758,1124.7
"10/10/2018 08:35:00","EDT","LONGIL",61762,2449.3
"10/10/2018 08:35:00","EDT","MHK VL",61756,927.5
"10/10/2018 08:35:00","EDT","MILLWD",61759,309.5
"10/10/2018 08:35:00","EDT","N.Y.C.",61761,6938.4
"10/10/2018 08:35:00","EDT","NORTH",61755,486
"10/10/2018 08:35:00","EDT","WEST",61752,1937.3
"10/10/2018 08:40:00","EDT","CAPITL",61757,1431.9
"10/10/2018 08:40:00","EDT","CENTRL",61754,1890.8
"10/10/2018 08:40:00","EDT","DUNWOD",61760,751.5
"10/10/2018 08:40:00","EDT","GENESE",61753,1271.3
"10/10/2018 08:40:00","EDT","HUD VL",61758,1135.1
"10/10/2018 08:40:00","EDT","LONGIL",61762,2474.1
"10/10/2018 08:40:00","EDT","MHK VL",61756,925.6
"10/10/2018 08:40:00","EDT","MILLWD",61759,301.4
"10/10/2018 08:40:00","EDT","N.Y.C.",61761,6973.1
"10/10/2018 08:40:00","EDT","NORTH",61755,482.3
"10/10/2018 08:40:00","EDT","WEST",61752,1936.8
"10/10/2018 08:45:00","EDT","CAPITL",61757,1428.2
"10/10/2018 08:45:00","EDT","CENTRL",61754,1901.8
"10/10/2018 08:45:00","EDT","DUNWOD",61760,733.6
"10/10/2018 08:45:00","EDT","GENESE",61753,1266.5
"10/10/2018 08:45:00","EDT","HUD VL",61758,1119.2
"10/10/2018 08:45:00","EDT","LONGIL",61762,2477.8
"10/10/2018 08:45:00","EDT","MHK VL",61756,915.2
"10/10/2018 08:45:00","EDT","MILLWD",61759,310.4
"10/10/2018 08:45:00","EDT","N.Y.C.",61761,7058.1
"10/10/2018 08:45:00","EDT","NORTH",61755,502.1
"10/10/2018 08:45:00","EDT","WEST",61752,1939
"10/10/2018 08:50:00","EDT","CAPITL",61757,1423.1
"10/10/2018 08:50:00","EDT","CENTRL",61754,1889
"10/10/2018 08:50:00","EDT","DUNWOD",61760,764.2
"10/10/2018 08:50:00","EDT","GENESE",61753,1264.5
"10/10/2018 08:50:00","EDT","HUD VL",61758,1129.4
"10/10/2018 08:50:00","EDT","LONGIL",61762,2485.7
"10/10/2018 08:50:00","EDT","MHK VL",61756,927.6
"10/10/2018 08:50:00","EDT","MILLWD",61759,317
"10/10/2018 08:50:00","EDT","N.Y.C.",61761,7031.1
"10/10/2018 08:50:00","EDT","NORTH",61755,501.3
"10/10/2018 08:50:00","EDT","WEST",61752,1945.4
"10/10/2018 08:55:00","EDT","CAPITL",61757,1419.2
"10/10/2018 08:55:00","EDT","CENTRL",61754,1898.2
"10/10/2018 08:55:00","EDT","DUNWOD",61760,760.4
"10/10/2018 08:55:00","EDT","GENESE",61753,1274.8
"10/10/2018 08:55:00","EDT","HUD VL",61758,1127.1
"10/10/2018 08:55:00","EDT","LONGIL",61762,2493.3
"10/10/2018 08:55:00","EDT","MHK VL",61756,921.8
"10/10/2018 08:55:00","EDT","MILLWD",61759,311.5
"10/10/2018 08:55:00","EDT","N.Y.C.",61761,7074.9
"10/10/2018 08:55:00","EDT","NORTH",61755,509.7
"10/10/2018 08:55:00","EDT","WEST",61752,1964.1
"10/10/2018 09:00:00","EDT","CAPITL",61757,1427.4
"10/10/2018 09:00:00","EDT","CENTRL",61754,1903.9
"10/10/2018 09:00:00","EDT","DUNWOD",61760,744.8
"10/10/2018 09:00:00","EDT","GENESE",61753,1275
"10/10/2018 09:00:00","EDT","HUD VL",61758,1138.2
"10/10/2018 09:00:00","EDT","LONGIL",61762,2487.6
"10/10/2018 09:00:00","EDT","MHK VL",61756,920.3
"10/10/2018 09:00:00","EDT","MILLWD",61759,314.9
"10/10/2018 09:00:00","EDT","N.Y.C.",61761,7105.7
"10/10/2018 09:00:00","EDT","NORTH",61755,523.8
"10/10/2018 09:00:00","EDT","WEST",61752,1947.7
"10/10/2018 09:05:00","EDT","CAPITL",61757,1415.3
"10/10/2018 09:05:00","EDT","CENTRL",61754,1897.5
"10/10/2018 09:05:00","EDT","DUNWOD",61760,753
"10/10/2018 09:05:00","EDT","GENESE",61753,1279.2
"10/10/2018 09:05:00","EDT","HUD VL",61758,1136.7
"10/10/2018 09:05:00","EDT","LONGIL",61762,2510.1
"10/10/2018 09:05:00","EDT","MHK VL",61756,915.8
"10/10/2018 09:05:00","EDT","MILLWD",61759,305.6
"10/10/2018 09:05:00","EDT","N.Y.C.",61761,7146.4
"10/10/2018 09:05:00","EDT","NORTH",61755,513.2
"10/10/2018 09:05:00","EDT","WEST",61752,1953.7
"10/10/2018 09:10:00","EDT","CAPITL",61757,1412.4
"10/10/2018 09:10:00","EDT","CENTRL",61754,1890
"10/10/2018 09:10:00","EDT","DUNWOD",61760,759.2
"10/10/2018 09:10:00","EDT","GENESE",61753,1283
"10/10/2018 09:10:00","EDT","HUD VL",61758,1125.3
"10/10/2018 09:10:00","EDT","LONGIL",61762,2491
"10/10/2018 09:10:00","EDT","MHK VL",61756,910.8
"10/10/2018 09:10:00","EDT","MILLWD",61759,319.9
"10/10/2018 09:10:00","EDT","N.Y.C.",61761,7187
"10/10/2018 09:10:00","EDT","NORTH",61755,510.5
"10/10/2018 09:10:00","EDT","WEST",61752,1966.5
"10/10/2018 09:15:00","EDT","CAPITL",61757,1415.7
"10/10/2018 09:15:00","EDT","CENTRL",61754,1903.1
"10/10/2018 09:15:00","EDT","DUNWOD",61760,757.7
"10/10/2018 09:15:00","EDT","GENESE",61753,1280.6
"10/10/2018 09:15:00","EDT","HUD VL",61758,1135.2
"10/10/2018 09:15:00","EDT","LONGIL",61762,2532.9
"10/10/2018 09:15:00","EDT","MHK VL",61756,914.1
"10/10/2018 09:15:00","EDT","MILLWD",61759,322.2
"10/10/2018 09:15:00","EDT","N.Y.C.",61761,7204.3
"10/10/2018 09:15:00","EDT","NORTH",61755,517.8
"10/10/2018 09:15:00","EDT","WEST",61752,1955.6
"10/10/2018 09:20:00","EDT","CAPITL",61757,1411.4
"10/10/2018 09:20:00","EDT","CENTRL",61754,1918.2
"10/10/2018 09:20:00","EDT","DUNWOD",61760,777.4
"10/10/2018 09:20:00","EDT","GENESE",61753,1287.4
"10/10/2018 09:20:00","EDT","HUD VL",61758,1142.3
"10/10/2018 09:20:00","EDT","LONGIL",61762,2531.4
"10/10/2018 09:20:00","EDT","MHK VL",61756,900.9
"10/10/2018 09:20:00","EDT","MILLWD",61759,321.1
"10/10/2018 09:20:00","EDT","N.Y.C.",61761,7234.6
"10/10/2018 09:20:00","EDT","NORTH",61755,515.4
"10/10/2018 09:20:00","EDT","WEST",61752,1956
"10/10/2018 09:25:00","EDT","CAPITL",61757,1409
"10/10/2018 09:25:00","EDT","CENTRL",61754,1914.7
"10/10/2018 09:25:00","EDT","DUNWOD",61760,775.2
"10/10/2018 09:25:00","EDT","GENESE",61753,1283
"10/10/2018 09:25:00","EDT","HUD VL",61758,1160.3
"10/10/2018 09:25:00","EDT","LONGIL",61762,2523
"10/10/2018 09:25:00","EDT","MHK VL",61756,914
"10/10/2018 09:25:00","EDT","MILLWD",61759,317.6
"10/10/2018 09:25:00","EDT","N.Y.C.",61761,7250.4
"10/10/2018 09:25:00","EDT","NORTH",61755,524.5
"10/10/2018 09:25:00","EDT","WEST",61752,1982.4
"10/10/2018 09:30:00","EDT","CAPITL",61757,1412.5
"10/10/2018 09:30:00","EDT","CENTRL",61754,1909.5
"10/10/2018 09:30:00","EDT","DUNWOD",61760,775
"10/10/2018 09:30:00","EDT","GENESE",61753,1293.6
"10/10/2018 09:30:00","EDT","HUD VL",61758,1149.5
"10/10/2018 09:30:00","EDT","LONGIL",61762,2552.2
"10/10/2018 09:30:00","EDT","MHK VL",61756,921.8
"10/10/2018 09:30:00","EDT","MILLWD",61759,321.2
"10/10/2018 09:30:00","EDT","N.Y.C.",61761,7276
"10/10/2018 09:30:00","EDT","NORTH",61755,506.9
"10/10/2018 09:30:00","EDT","WEST",61752,1995.9
"10/10/2018 09:35:00","EDT","CAPITL",61757,1410.3
"10/10/2018 09:35:00","EDT","CENTRL",61754,1918.6
"10/10/2018 09:35:00","EDT","DUNWOD",61760,767.6
"10/10/2018 09:35:00","EDT","GENESE",61753,1302.8
"10/10/2018 09:35:00","EDT","HUD VL",61758,1150.9
"10/10/2018 09:35:00","EDT","LONGIL",61762,2542.7
"10/10/2018 09:35:00","EDT","MHK VL",61756,922.6
"10/10/2018 09:35:00","EDT","MILLWD",61759,333.3
