"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2018 03:20:00","EDT","N.Y.C.",61761,4590.8
"10/09/2018 03:20:00","EDT","NORTH",61755,460.6
"10/09/2018 03:20:00","EDT","WEST",61752,1564.2
"10/09/2018 03:25:00","EDT","CAPITL",61757,994.1
"10/09/2018 03:25:00","EDT","CENTRL",61754,1421.2
"10/09/2018 03:25:00","EDT","DUNWOD",61760,482.7
"10/09/2018 03:25:00","EDT","GENESE",61753,905.9
"10/09/2018 03:25:00","EDT","HUD VL",61758,766.5
"10/09/2018 03:25:00","EDT","LONGIL",61762,1706.4
"10/09/2018 03:25:00","EDT","MHK VL",61756,646.6
"10/09/2018 03:25:00","EDT","MILLWD",61759,189
"10/09/2018 03:25:00","EDT","N.Y.C.",61761,4587
"10/09/2018 03:25:00","EDT","NORTH",61755,446.8
"10/09/2018 03:25:00","EDT","WEST",61752,1532.3
"10/09/2018 03:30:00","EDT","CAPITL",61757,986
"10/09/2018 03:30:00","EDT","CENTRL",61754,1421.2
"10/09/2018 03:30:00","EDT","DUNWOD",61760,469
"10/09/2018 03:30:00","EDT","GENESE",61753,906.4
"10/09/2018 03:30:00","EDT","HUD VL",61758,775.7
"10/09/2018 03:30:00","EDT","LONGIL",61762,1716.7
"10/09/2018 03:30:00","EDT","MHK VL",61756,653.8
"10/09/2018 03:30:00","EDT","MILLWD",61759,193.3
"10/09/2018 03:30:00","EDT","N.Y.C.",61761,4591.4
"10/09/2018 03:30:00","EDT","NORTH",61755,453.6
"10/09/2018 03:30:00","EDT","WEST",61752,1551.3
"10/09/2018 03:35:00","EDT","CAPITL",61757,990.6
"10/09/2018 03:35:00","EDT","CENTRL",61754,1418.6
"10/09/2018 03:35:00","EDT","DUNWOD",61760,473.7
"10/09/2018 03:35:00","EDT","GENESE",61753,904.7
"10/09/2018 03:35:00","EDT","HUD VL",61758,776.6
"10/09/2018 03:35:00","EDT","LONGIL",61762,1717.7
"10/09/2018 03:35:00","EDT","MHK VL",61756,643.2
"10/09/2018 03:35:00","EDT","MILLWD",61759,201.8
"10/09/2018 03:35:00","EDT","N.Y.C.",61761,4605.1
"10/09/2018 03:35:00","EDT","NORTH",61755,476.9
"10/09/2018 03:35:00","EDT","WEST",61752,1541.1
"10/09/2018 03:40:00","EDT","CAPITL",61757,986.9
"10/09/2018 03:40:00","EDT","CENTRL",61754,1412.9
"10/09/2018 03:40:00","EDT","DUNWOD",61760,476.1
"10/09/2018 03:40:00","EDT","GENESE",61753,901.6
"10/09/2018 03:40:00","EDT","HUD VL",61758,756.5
"10/09/2018 03:40:00","EDT","LONGIL",61762,1715.6
"10/09/2018 03:40:00","EDT","MHK VL",61756,632.4
"10/09/2018 03:40:00","EDT","MILLWD",61759,183.5
"10/09/2018 03:40:00","EDT","N.Y.C.",61761,4580.9
"10/09/2018 03:40:00","EDT","NORTH",61755,487.3
"10/09/2018 03:40:00","EDT","WEST",61752,1546.7
"10/09/2018 03:45:00","EDT","CAPITL",61757,999.6
"10/09/2018 03:45:00","EDT","CENTRL",61754,1421.2
"10/09/2018 03:45:00","EDT","DUNWOD",61760,474.4
"10/09/2018 03:45:00","EDT","GENESE",61753,903.1
"10/09/2018 03:45:00","EDT","HUD VL",61758,773.6
"10/09/2018 03:45:00","EDT","LONGIL",61762,1723.2
"10/09/2018 03:45:00","EDT","MHK VL",61756,634.7
"10/09/2018 03:45:00","EDT","MILLWD",61759,183.6
"10/09/2018 03:45:00","EDT","N.Y.C.",61761,4600.6
"10/09/2018 03:45:00","EDT","NORTH",61755,498.2
"10/09/2018 03:45:00","EDT","WEST",61752,1542.6
"10/09/2018 03:50:00","EDT","CAPITL",61757,994
"10/09/2018 03:50:00","EDT","CENTRL",61754,1424.7
"10/09/2018 03:50:00","EDT","DUNWOD",61760,469.5
"10/09/2018 03:50:00","EDT","GENESE",61753,902.9
"10/09/2018 03:50:00","EDT","HUD VL",61758,785.8
"10/09/2018 03:50:00","EDT","LONGIL",61762,1724.7
"10/09/2018 03:50:00","EDT","MHK VL",61756,641.1
"10/09/2018 03:50:00","EDT","MILLWD",61759,168.6
"10/09/2018 03:50:00","EDT","N.Y.C.",61761,4580.7
"10/09/2018 03:50:00","EDT","NORTH",61755,489.5
"10/09/2018 03:50:00","EDT","WEST",61752,1548.1
"10/09/2018 03:55:00","EDT","CAPITL",61757,989.8
"10/09/2018 03:55:00","EDT","CENTRL",61754,1439.3
"10/09/2018 03:55:00","EDT","DUNWOD",61760,471.5
"10/09/2018 03:55:00","EDT","GENESE",61753,907.2
"10/09/2018 03:55:00","EDT","HUD VL",61758,786.2
"10/09/2018 03:55:00","EDT","LONGIL",61762,1720.9
"10/09/2018 03:55:00","EDT","MHK VL",61756,645.2
"10/09/2018 03:55:00","EDT","MILLWD",61759,173.2
"10/09/2018 03:55:00","EDT","N.Y.C.",61761,4599.5
"10/09/2018 03:55:00","EDT","NORTH",61755,475.9
"10/09/2018 03:55:00","EDT","WEST",61752,1566.6
"10/09/2018 04:00:00","EDT","CAPITL",61757,1000
"10/09/2018 04:00:00","EDT","CENTRL",61754,1428.8
"10/09/2018 04:00:00","EDT","DUNWOD",61760,479.2
"10/09/2018 04:00:00","EDT","GENESE",61753,898.1
"10/09/2018 04:00:00","EDT","HUD VL",61758,763.5
"10/09/2018 04:00:00","EDT","LONGIL",61762,1714.7
"10/09/2018 04:00:00","EDT","MHK VL",61756,638.7
"10/09/2018 04:00:00","EDT","MILLWD",61759,179.5
"10/09/2018 04:00:00","EDT","N.Y.C.",61761,4587.4
"10/09/2018 04:00:00","EDT","NORTH",61755,480
"10/09/2018 04:00:00","EDT","WEST",61752,1555.2
"10/09/2018 04:05:00","EDT","CAPITL",61757,988.4
"10/09/2018 04:05:00","EDT","CENTRL",61754,1439.6
"10/09/2018 04:05:00","EDT","DUNWOD",61760,435.9
"10/09/2018 04:05:00","EDT","GENESE",61753,898.7
"10/09/2018 04:05:00","EDT","HUD VL",61758,774
"10/09/2018 04:05:00","EDT","LONGIL",61762,1723.1
"10/09/2018 04:05:00","EDT","MHK VL",61756,671.7
"10/09/2018 04:05:00","EDT","MILLWD",61759,218.1
"10/09/2018 04:05:00","EDT","N.Y.C.",61761,4596.5
"10/09/2018 04:05:00","EDT","NORTH",61755,460
"10/09/2018 04:05:00","EDT","WEST",61752,1552.8
"10/09/2018 04:10:00","EDT","CAPITL",61757,990.2
"10/09/2018 04:10:00","EDT","CENTRL",61754,1439.4
"10/09/2018 04:10:00","EDT","DUNWOD",61760,467.4
"10/09/2018 04:10:00","EDT","GENESE",61753,909.7
"10/09/2018 04:10:00","EDT","HUD VL",61758,779.5
"10/09/2018 04:10:00","EDT","LONGIL",61762,1727.7
"10/09/2018 04:10:00","EDT","MHK VL",61756,642.5
"10/09/2018 04:10:00","EDT","MILLWD",61759,199.4
"10/09/2018 04:10:00","EDT","N.Y.C.",61761,4602.8
"10/09/2018 04:10:00","EDT","NORTH",61755,466.9
"10/09/2018 04:10:00","EDT","WEST",61752,1520
"10/09/2018 04:15:00","EDT","CAPITL",61757,985
"10/09/2018 04:15:00","EDT","CENTRL",61754,1418.5
"10/09/2018 04:15:00","EDT","DUNWOD",61760,480.1
"10/09/2018 04:15:00","EDT","GENESE",61753,913.3
"10/09/2018 04:15:00","EDT","HUD VL",61758,778.1
"10/09/2018 04:15:00","EDT","LONGIL",61762,1735.8
"10/09/2018 04:15:00","EDT","MHK VL",61756,644.8
"10/09/2018 04:15:00","EDT","MILLWD",61759,192.8
"10/09/2018 04:15:00","EDT","N.Y.C.",61761,4608.9
"10/09/2018 04:15:00","EDT","NORTH",61755,492.5
"10/09/2018 04:15:00","EDT","WEST",61752,1564.8
"10/09/2018 04:20:00","EDT","CAPITL",61757,983.7
"10/09/2018 04:20:00","EDT","CENTRL",61754,1425.6
"10/09/2018 04:20:00","EDT","DUNWOD",61760,468.2
"10/09/2018 04:20:00","EDT","GENESE",61753,912.4
"10/09/2018 04:20:00","EDT","HUD VL",61758,760
"10/09/2018 04:20:00","EDT","LONGIL",61762,1738.3
"10/09/2018 04:20:00","EDT","MHK VL",61756,653.2
"10/09/2018 04:20:00","EDT","MILLWD",61759,200.2
"10/09/2018 04:20:00","EDT","N.Y.C.",61761,4620.3
"10/09/2018 04:20:00","EDT","NORTH",61755,492.4
"10/09/2018 04:20:00","EDT","WEST",61752,1569.4
"10/09/2018 04:25:00","EDT","CAPITL",61757,992.3
"10/09/2018 04:25:00","EDT","CENTRL",61754,1411.9
"10/09/2018 04:25:00","EDT","DUNWOD",61760,472.9
"10/09/2018 04:25:00","EDT","GENESE",61753,922.9
"10/09/2018 04:25:00","EDT","HUD VL",61758,753.4
"10/09/2018 04:25:00","EDT","LONGIL",61762,1737.7
"10/09/2018 04:25:00","EDT","MHK VL",61756,650.2
"10/09/2018 04:25:00","EDT","MILLWD",61759,197.1
"10/09/2018 04:25:00","EDT","N.Y.C.",61761,4641.1
"10/09/2018 04:25:00","EDT","NORTH",61755,489.8
"10/09/2018 04:25:00","EDT","WEST",61752,1540.6
"10/09/2018 04:30:00","EDT","CAPITL",61757,984.8
"10/09/2018 04:30:00","EDT","CENTRL",61754,1438.5
"10/09/2018 04:30:00","EDT","DUNWOD",61760,475.5
"10/09/2018 04:30:00","EDT","GENESE",61753,918
"10/09/2018 04:30:00","EDT","HUD VL",61758,774.8
"10/09/2018 04:30:00","EDT","LONGIL",61762,1733.6
"10/09/2018 04:30:00","EDT","MHK VL",61756,645.6
"10/09/2018 04:30:00","EDT","MILLWD",61759,191.9
"10/09/2018 04:30:00","EDT","N.Y.C.",61761,4622.3
"10/09/2018 04:30:00","EDT","NORTH",61755,485.4
"10/09/2018 04:30:00","EDT","WEST",61752,1558
"10/09/2018 04:35:00","EDT","CAPITL",61757,986.9
"10/09/2018 04:35:00","EDT","CENTRL",61754,1433.7
"10/09/2018 04:35:00","EDT","DUNWOD",61760,481.7
"10/09/2018 04:35:00","EDT","GENESE",61753,923.4
"10/09/2018 04:35:00","EDT","HUD VL",61758,767
"10/09/2018 04:35:00","EDT","LONGIL",61762,1728.3
"10/09/2018 04:35:00","EDT","MHK VL",61756,649.6
"10/09/2018 04:35:00","EDT","MILLWD",61759,206.8
"10/09/2018 04:35:00","EDT","N.Y.C.",61761,4627.8
"10/09/2018 04:35:00","EDT","NORTH",61755,482.4
"10/09/2018 04:35:00","EDT","WEST",61752,1527.4
"10/09/2018 04:40:00","EDT","CAPITL",61757,989.3
"10/09/2018 04:40:00","EDT","CENTRL",61754,1451
"10/09/2018 04:40:00","EDT","DUNWOD",61760,473.7
"10/09/2018 04:40:00","EDT","GENESE",61753,920
"10/09/2018 04:40:00","EDT","HUD VL",61758,765.2
"10/09/2018 04:40:00","EDT","LONGIL",61762,1738.1
"10/09/2018 04:40:00","EDT","MHK VL",61756,643.7
"10/09/2018 04:40:00","EDT","MILLWD",61759,213.7
"10/09/2018 04:40:00","EDT","N.Y.C.",61761,4642.6
"10/09/2018 04:40:00","EDT","NORTH",61755,493.3
"10/09/2018 04:40:00","EDT","WEST",61752,1553.1
"10/09/2018 04:45:00","EDT","CAPITL",61757,988.1
"10/09/2018 04:45:00","EDT","CENTRL",61754,1470.6
"10/09/2018 04:45:00","EDT","DUNWOD",61760,476.6
"10/09/2018 04:45:00","EDT","GENESE",61753,918.7
"10/09/2018 04:45:00","EDT","HUD VL",61758,783.5
"10/09/2018 04:45:00","EDT","LONGIL",61762,1743.1
"10/09/2018 04:45:00","EDT","MHK VL",61756,654.5
"10/09/2018 04:45:00","EDT","MILLWD",61759,196.3
"10/09/2018 04:45:00","EDT","N.Y.C.",61761,4661.4
"10/09/2018 04:45:00","EDT","NORTH",61755,497
"10/09/2018 04:45:00","EDT","WEST",61752,1570.9
"10/09/2018 04:50:00","EDT","CAPITL",61757,993.7
"10/09/2018 04:50:00","EDT","CENTRL",61754,1462.2
"10/09/2018 04:50:00","EDT","DUNWOD",61760,483.9
"10/09/2018 04:50:00","EDT","GENESE",61753,926.9
"10/09/2018 04:50:00","EDT","HUD VL",61758,774.6
"10/09/2018 04:50:00","EDT","LONGIL",61762,1750.5
"10/09/2018 04:50:00","EDT","MHK VL",61756,654.1
"10/09/2018 04:50:00","EDT","MILLWD",61759,201.1
"10/09/2018 04:50:00","EDT","N.Y.C.",61761,4675
"10/09/2018 04:50:00","EDT","NORTH",61755,484.8
"10/09/2018 04:50:00","EDT","WEST",61752,1557.5
"10/09/2018 04:55:00","EDT","CAPITL",61757,990.6
"10/09/2018 04:55:00","EDT","CENTRL",61754,1452.7
"10/09/2018 04:55:00","EDT","DUNWOD",61760,480
"10/09/2018 04:55:00","EDT","GENESE",61753,939.5
"10/09/2018 04:55:00","EDT","HUD VL",61758,790.7
"10/09/2018 04:55:00","EDT","LONGIL",61762,1753.6
"10/09/2018 04:55:00","EDT","MHK VL",61756,658.3
"10/09/2018 04:55:00","EDT","MILLWD",61759,202.7
"10/09/2018 04:55:00","EDT","N.Y.C.",61761,4675.4
"10/09/2018 04:55:00","EDT","NORTH",61755,488.7
"10/09/2018 04:55:00","EDT","WEST",61752,1559.3
"10/09/2018 05:00:00","EDT","CAPITL",61757,997
"10/09/2018 05:00:00","EDT","CENTRL",61754,1466.7
"10/09/2018 05:00:00","EDT","DUNWOD",61760,483.7
"10/09/2018 05:00:00","EDT","GENESE",61753,931.7
"10/09/2018 05:00:00","EDT","HUD VL",61758,792.1
"10/09/2018 05:00:00","EDT","LONGIL",61762,1757.2
"10/09/2018 05:00:00","EDT","MHK VL",61756,669.5
"10/09/2018 05:00:00","EDT","MILLWD",61759,197.8
"10/09/2018 05:00:00","EDT","N.Y.C.",61761,4701.1
"10/09/2018 05:00:00","EDT","NORTH",61755,477.5
"10/09/2018 05:00:00","EDT","WEST",61752,1576.3
"10/09/2018 05:05:00","EDT","CAPITL",61757,1015.2
"10/09/2018 05:05:00","EDT","CENTRL",61754,1450.9
"10/09/2018 05:05:00","EDT","DUNWOD",61760,493.8
"10/09/2018 05:05:00","EDT","GENESE",61753,948.9
"10/09/2018 05:05:00","EDT","HUD VL",61758,793.4
"10/09/2018 05:05:00","EDT","LONGIL",61762,1776.3
"10/09/2018 05:05:00","EDT","MHK VL",61756,666.5
"10/09/2018 05:05:00","EDT","MILLWD",61759,177.3
"10/09/2018 05:05:00","EDT","N.Y.C.",61761,4721.5
"10/09/2018 05:05:00","EDT","NORTH",61755,491
"10/09/2018 05:05:00","EDT","WEST",61752,1587.1
"10/09/2018 05:10:00","EDT","CAPITL",61757,1026.6
"10/09/2018 05:10:00","EDT","CENTRL",61754,1467.3
"10/09/2018 05:10:00","EDT","DUNWOD",61760,493.2
"10/09/2018 05:10:00","EDT","GENESE",61753,953
"10/09/2018 05:10:00","EDT","HUD VL",61758,799.3
"10/09/2018 05:10:00","EDT","LONGIL",61762,1790.5
"10/09/2018 05:10:00","EDT","MHK VL",61756,663.5
"10/09/2018 05:10:00","EDT","MILLWD",61759,209.9
"10/09/2018 05:10:00","EDT","N.Y.C.",61761,4767.6
"10/09/2018 05:10:00","EDT","NORTH",61755,497.8
"10/09/2018 05:10:00","EDT","WEST",61752,1597.8
"10/09/2018 05:15:00","EDT","CAPITL",61757,1029.3
"10/09/2018 05:15:00","EDT","CENTRL",61754,1484.1
"10/09/2018 05:15:00","EDT","DUNWOD",61760,497.7
"10/09/2018 05:15:00","EDT","GENESE",61753,959.9
"10/09/2018 05:15:00","EDT","HUD VL",61758,821.1
"10/09/2018 05:15:00","EDT","LONGIL",61762,1813.4
"10/09/2018 05:15:00","EDT","MHK VL",61756,677
"10/09/2018 05:15:00","EDT","MILLWD",61759,206
"10/09/2018 05:15:00","EDT","N.Y.C.",61761,4808.9
"10/09/2018 05:15:00","EDT","NORTH",61755,501.2
"10/09/2018 05:15:00","EDT","WEST",61752,1598.2
"10/09/2018 05:20:00","EDT","CAPITL",61757,1044
"10/09/2018 05:20:00","EDT","CENTRL",61754,1494
"10/09/2018 05:20:00","EDT","DUNWOD",61760,495.2
"10/09/2018 05:20:00","EDT","GENESE",61753,960.8
"10/09/2018 05:20:00","EDT","HUD VL",61758,801.2
"10/09/2018 05:20:00","EDT","LONGIL",61762,1827.2
"10/09/2018 05:20:00","EDT","MHK VL",61756,672.3
"10/09/2018 05:20:00","EDT","MILLWD",61759,210.3
"10/09/2018 05:20:00","EDT","N.Y.C.",61761,4849.6
"10/09/2018 05:20:00","EDT","NORTH",61755,503.7
"10/09/2018 05:20:00","EDT","WEST",61752,1623.7
"10/09/2018 05:25:00","EDT","CAPITL",61757,1052.1
"10/09/2018 05:25:00","EDT","CENTRL",61754,1494.4
"10/09/2018 05:25:00","EDT","DUNWOD",61760,510
"10/09/2018 05:25:00","EDT","GENESE",61753,977.4
"10/09/2018 05:25:00","EDT","HUD VL",61758,830.6
"10/09/2018 05:25:00","EDT","LONGIL",61762,1839.1
"10/09/2018 05:25:00","EDT","MHK VL",61756,689.4
"10/09/2018 05:25:00","EDT","MILLWD",61759,204.3
"10/09/2018 05:25:00","EDT","N.Y.C.",61761,4890.8
"10/09/2018 05:25:00","EDT","NORTH",61755,482.5
"10/09/2018 05:25:00","EDT","WEST",61752,1604.9
"10/09/2018 05:30:00","EDT","CAPITL",61757,1048.3
"10/09/2018 05:30:00","EDT","CENTRL",61754,1493.2
"10/09/2018 05:30:00","EDT","DUNWOD",61760,512.4
"10/09/2018 05:30:00","EDT","GENESE",61753,974.9
"10/09/2018 05:30:00","EDT","HUD VL",61758,817.7
"10/09/2018 05:30:00","EDT","LONGIL",61762,1841.2
"10/09/2018 05:30:00","EDT","MHK VL",61756,687.6
"10/09/2018 05:30:00","EDT","MILLWD",61759,217.6
"10/09/2018 05:30:00","EDT","N.Y.C.",61761,4917.8
"10/09/2018 05:30:00","EDT","NORTH",61755,486.3
"10/09/2018 05:30:00","EDT","WEST",61752,1627.6
"10/09/2018 05:35:00","EDT","CAPITL",61757,1053.1
"10/09/2018 05:35:00","EDT","CENTRL",61754,1513.2
"10/09/2018 05:35:00","EDT","DUNWOD",61760,508.7
"10/09/2018 05:35:00","EDT","GENESE",61753,983.7
"10/09/2018 05:35:00","EDT","HUD VL",61758,836.2
"10/09/2018 05:35:00","EDT","LONGIL",61762,1846
"10/09/2018 05:35:00","EDT","MHK VL",61756,697.7
"10/09/2018 05:35:00","EDT","MILLWD",61759,199.7
"10/09/2018 05:35:00","EDT","N.Y.C.",61761,4966.6
"10/09/2018 05:35:00","EDT","NORTH",61755,488.7
"10/09/2018 05:35:00","EDT","WEST",61752,1629.6
"10/09/2018 05:40:00","EDT","CAPITL",61757,1061.3
"10/09/2018 05:40:00","EDT","CENTRL",61754,1545.2
"10/09/2018 05:40:00","EDT","DUNWOD",61760,521.6
"10/09/2018 05:40:00","EDT","GENESE",61753,990.4
"10/09/2018 05:40:00","EDT","HUD VL",61758,865.3
"10/09/2018 05:40:00","EDT","LONGIL",61762,1875.3
"10/09/2018 05:40:00","EDT","MHK VL",61756,713.4
"10/09/2018 05:40:00","EDT","MILLWD",61759,199.6
"10/09/2018 05:40:00","EDT","N.Y.C.",61761,4978.8
"10/09/2018 05:40:00","EDT","NORTH",61755,495.3
"10/09/2018 05:40:00","EDT","WEST",61752,1643.5
"10/09/2018 05:45:00","EDT","CAPITL",61757,1058.6
"10/09/2018 05:45:00","EDT","CENTRL",61754,1538.9
"10/09/2018 05:45:00","EDT","DUNWOD",61760,518.7
"10/09/2018 05:45:00","EDT","GENESE",61753,992.6
"10/09/2018 05:45:00","EDT","HUD VL",61758,849.1
"10/09/2018 05:45:00","EDT","LONGIL",61762,1882.6
"10/09/2018 05:45:00","EDT","MHK VL",61756,719.4
"10/09/2018 05:45:00","EDT","MILLWD",61759,192.7
"10/09/2018 05:45:00","EDT","N.Y.C.",61761,5013.6
"10/09/2018 05:45:00","EDT","NORTH",61755,510.7
"10/09/2018 05:45:00","EDT","WEST",61752,1693.1
"10/09/2018 05:50:00","EDT","CAPITL",61757,1078.7
"10/09/2018 05:50:00","EDT","CENTRL",61754,1566.8
"10/09/2018 05:50:00","EDT","DUNWOD",61760,516.6
"10/09/2018 05:50:00","EDT","GENESE",61753,1011.9
"10/09/2018 05:50:00","EDT","HUD VL",61758,864.4
"10/09/2018 05:50:00","EDT","LONGIL",61762,1902
"10/09/2018 05:50:00","EDT","MHK VL",61756,714.2
"10/09/2018 05:50:00","EDT","MILLWD",61759,230.7
"10/09/2018 05:50:00","EDT","N.Y.C.",61761,5050.6
"10/09/2018 05:50:00","EDT","NORTH",61755,500.6
"10/09/2018 05:50:00","EDT","WEST",61752,1655.3
"10/09/2018 05:55:00","EDT","CAPITL",61757,1098.7
"10/09/2018 05:55:00","EDT","CENTRL",61754,1584.7
"10/09/2018 05:55:00","EDT","DUNWOD",61760,532.4
"10/09/2018 05:55:00","EDT","GENESE",61753,1016.9
"10/09/2018 05:55:00","EDT","HUD VL",61758,860.9
"10/09/2018 05:55:00","EDT","LONGIL",61762,1923.7
"10/09/2018 05:55:00","EDT","MHK VL",61756,720.7
"10/09/2018 05:55:00","EDT","MILLWD",61759,222.4
"10/09/2018 05:55:00","EDT","N.Y.C.",61761,5090.7
"10/09/2018 05:55:00","EDT","NORTH",61755,509.2
"10/09/2018 05:55:00","EDT","WEST",61752,1663.5
"10/09/2018 06:00:00","EDT","CAPITL",61757,1098.4
"10/09/2018 06:00:00","EDT","CENTRL",61754,1583.9
"10/09/2018 06:00:00","EDT","DUNWOD",61760,531.4
"10/09/2018 06:00:00","EDT","GENESE",61753,1025.5
"10/09/2018 06:00:00","EDT","HUD VL",61758,874.8
"10/09/2018 06:00:00","EDT","LONGIL",61762,1923.3
"10/09/2018 06:00:00","EDT","MHK VL",61756,734.3
"10/09/2018 06:00:00","EDT","MILLWD",61759,233.6
"10/09/2018 06:00:00","EDT","N.Y.C.",61761,5161.6
"10/09/2018 06:00:00","EDT","NORTH",61755,510.1
"10/09/2018 06:00:00","EDT","WEST",61752,1677.1
"10/09/2018 06:05:00","EDT","CAPITL",61757,1117.7
"10/09/2018 06:05:00","EDT","CENTRL",61754,1632.1
"10/09/2018 06:05:00","EDT","DUNWOD",61760,502.8
"10/09/2018 06:05:00","EDT","GENESE",61753,1031
"10/09/2018 06:05:00","EDT","HUD VL",61758,895.8
"10/09/2018 06:05:00","EDT","LONGIL",61762,1952.6
"10/09/2018 06:05:00","EDT","MHK VL",61756,740.6
"10/09/2018 06:05:00","EDT","MILLWD",61759,248.5
"10/09/2018 06:05:00","EDT","N.Y.C.",61761,5196.8
"10/09/2018 06:05:00","EDT","NORTH",61755,515.4
"10/09/2018 06:05:00","EDT","WEST",61752,1704.1
"10/09/2018 06:10:00","EDT","CAPITL",61757,1156.1
"10/09/2018 06:10:00","EDT","CENTRL",61754,1654.7
"10/09/2018 06:10:00","EDT","DUNWOD",61760,556.2
"10/09/2018 06:10:00","EDT","GENESE",61753,1066.8
"10/09/2018 06:10:00","EDT","HUD VL",61758,904.7
"10/09/2018 06:10:00","EDT","LONGIL",61762,1988.2
"10/09/2018 06:10:00","EDT","MHK VL",61756,758.6
"10/09/2018 06:10:00","EDT","MILLWD",61759,241.4
"10/09/2018 06:10:00","EDT","N.Y.C.",61761,5323.2
"10/09/2018 06:10:00","EDT","NORTH",61755,491.2
"10/09/2018 06:10:00","EDT","WEST",61752,1729.9
"10/09/2018 06:15:00","EDT","CAPITL",61757,1165.9
"10/09/2018 06:15:00","EDT","CENTRL",61754,1675
"10/09/2018 06:15:00","EDT","DUNWOD",61760,558.7
"10/09/2018 06:15:00","EDT","GENESE",61753,1070.6
"10/09/2018 06:15:00","EDT","HUD VL",61758,912.3
"10/09/2018 06:15:00","EDT","LONGIL",61762,2031.5
"10/09/2018 06:15:00","EDT","MHK VL",61756,792.4
"10/09/2018 06:15:00","EDT","MILLWD",61759,246.3
"10/09/2018 06:15:00","EDT","N.Y.C.",61761,5387.8
"10/09/2018 06:15:00","EDT","NORTH",61755,484.4
"10/09/2018 06:15:00","EDT","WEST",61752,1771.8
"10/09/2018 06:20:00","EDT","CAPITL",61757,1187.6
"10/09/2018 06:20:00","EDT","CENTRL",61754,1692.6
"10/09/2018 06:20:00","EDT","DUNWOD",61760,567.7
"10/09/2018 06:20:00","EDT","GENESE",61753,1088.1
"10/09/2018 06:20:00","EDT","HUD VL",61758,923.4
"10/09/2018 06:20:00","EDT","LONGIL",61762,2061
"10/09/2018 06:20:00","EDT","MHK VL",61756,796.4
"10/09/2018 06:20:00","EDT","MILLWD",61759,253.1
"10/09/2018 06:20:00","EDT","N.Y.C.",61761,5429.1
"10/09/2018 06:20:00","EDT","NORTH",61755,495.9
"10/09/2018 06:20:00","EDT","WEST",61752,1746.1
"10/09/2018 06:25:00","EDT","CAPITL",61757,1203.7
"10/09/2018 06:25:00","EDT","CENTRL",61754,1706.6
"10/09/2018 06:25:00","EDT","DUNWOD",61760,581.9
"10/09/2018 06:25:00","EDT","GENESE",61753,1101.5
"10/09/2018 06:25:00","EDT","HUD VL",61758,932
"10/09/2018 06:25:00","EDT","LONGIL",61762,2075.2
"10/09/2018 06:25:00","EDT","MHK VL",61756,806
"10/09/2018 06:25:00","EDT","MILLWD",61759,240.4
"10/09/2018 06:25:00","EDT","N.Y.C.",61761,5553
"10/09/2018 06:25:00","EDT","NORTH",61755,490.6
"10/09/2018 06:25:00","EDT","WEST",61752,1757.2
"10/09/2018 06:30:00","EDT","CAPITL",61757,1217.1
"10/09/2018 06:30:00","EDT","CENTRL",61754,1717.1
"10/09/2018 06:30:00","EDT","DUNWOD",61760,588.7
"10/09/2018 06:30:00","EDT","GENESE",61753,1111.6
"10/09/2018 06:30:00","EDT","HUD VL",61758,965.1
"10/09/2018 06:30:00","EDT","LONGIL",61762,2085.8
"10/09/2018 06:30:00","EDT","MHK VL",61756,815.7
"10/09/2018 06:30:00","EDT","MILLWD",61759,233.4
"10/09/2018 06:30:00","EDT","N.Y.C.",61761,5549.8
"10/09/2018 06:30:00","EDT","NORTH",61755,488.7
"10/09/2018 06:30:00","EDT","WEST",61752,1777.5
"10/09/2018 06:35:00","EDT","CAPITL",61757,1226.7
"10/09/2018 06:35:00","EDT","CENTRL",61754,1728.3
"10/09/2018 06:35:00","EDT","DUNWOD",61760,570.5
"10/09/2018 06:35:00","EDT","GENESE",61753,1113
"10/09/2018 06:35:00","EDT","HUD VL",61758,948
"10/09/2018 06:35:00","EDT","LONGIL",61762,2119.9
"10/09/2018 06:35:00","EDT","MHK VL",61756,826.1
"10/09/2018 06:35:00","EDT","MILLWD",61759,265.8
"10/09/2018 06:35:00","EDT","N.Y.C.",61761,5612.8
"10/09/2018 06:35:00","EDT","NORTH",61755,512.3
"10/09/2018 06:35:00","EDT","WEST",61752,1807.9
"10/09/2018 06:40:00","EDT","CAPITL",61757,1236.6
"10/09/2018 06:40:00","EDT","CENTRL",61754,1749.8
"10/09/2018 06:40:00","EDT","DUNWOD",61760,583.9
"10/09/2018 06:40:00","EDT","GENESE",61753,1132.4
"10/09/2018 06:40:00","EDT","HUD VL",61758,965.1
"10/09/2018 06:40:00","EDT","LONGIL",61762,2122.9
"10/09/2018 06:40:00","EDT","MHK VL",61756,841.6
"10/09/2018 06:40:00","EDT","MILLWD",61759,273.9
"10/09/2018 06:40:00","EDT","N.Y.C.",61761,5669.2
"10/09/2018 06:40:00","EDT","NORTH",61755,496
"10/09/2018 06:40:00","EDT","WEST",61752,1813
"10/09/2018 06:45:00","EDT","CAPITL",61757,1247.7
"10/09/2018 06:45:00","EDT","CENTRL",61754,1762.5
"10/09/2018 06:45:00","EDT","DUNWOD",61760,595
"10/09/2018 06:45:00","EDT","GENESE",61753,1151.6
"10/09/2018 06:45:00","EDT","HUD VL",61758,952.3
