"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2018 03:20:00","EDT","MILLWD",61759,203.4
"10/20/2018 03:20:00","EDT","N.Y.C.",61761,4066.7
"10/20/2018 03:20:00","EDT","NORTH",61755,489.4
"10/20/2018 03:20:00","EDT","WEST",61752,1370.7
"10/20/2018 03:25:00","EDT","CAPITL",61757,1030.7
"10/20/2018 03:25:00","EDT","CENTRL",61754,1369.3
"10/20/2018 03:25:00","EDT","DUNWOD",61760,465.7
"10/20/2018 03:25:00","EDT","GENESE",61753,802.2
"10/20/2018 03:25:00","EDT","HUD VL",61758,777.2
"10/20/2018 03:25:00","EDT","LONGIL",61762,1516.5
"10/20/2018 03:25:00","EDT","MHK VL",61756,596.4
"10/20/2018 03:25:00","EDT","MILLWD",61759,207.9
"10/20/2018 03:25:00","EDT","N.Y.C.",61761,4070.1
"10/20/2018 03:25:00","EDT","NORTH",61755,480
"10/20/2018 03:25:00","EDT","WEST",61752,1356.8
"10/20/2018 03:30:00","EDT","CAPITL",61757,1048.1
"10/20/2018 03:30:00","EDT","CENTRL",61754,1342.3
"10/20/2018 03:30:00","EDT","DUNWOD",61760,464.1
"10/20/2018 03:30:00","EDT","GENESE",61753,802
"10/20/2018 03:30:00","EDT","HUD VL",61758,779.8
"10/20/2018 03:30:00","EDT","LONGIL",61762,1519.8
"10/20/2018 03:30:00","EDT","MHK VL",61756,601.7
"10/20/2018 03:30:00","EDT","MILLWD",61759,208.7
"10/20/2018 03:30:00","EDT","N.Y.C.",61761,4063
"10/20/2018 03:30:00","EDT","NORTH",61755,479.6
"10/20/2018 03:30:00","EDT","WEST",61752,1368.5
"10/20/2018 03:35:00","EDT","CAPITL",61757,1039.7
"10/20/2018 03:35:00","EDT","CENTRL",61754,1345
"10/20/2018 03:35:00","EDT","DUNWOD",61760,470.5
"10/20/2018 03:35:00","EDT","GENESE",61753,803
"10/20/2018 03:35:00","EDT","HUD VL",61758,778.7
"10/20/2018 03:35:00","EDT","LONGIL",61762,1524.2
"10/20/2018 03:35:00","EDT","MHK VL",61756,601.7
"10/20/2018 03:35:00","EDT","MILLWD",61759,197.5
"10/20/2018 03:35:00","EDT","N.Y.C.",61761,4041.2
"10/20/2018 03:35:00","EDT","NORTH",61755,487.3
"10/20/2018 03:35:00","EDT","WEST",61752,1359.2
"10/20/2018 03:40:00","EDT","CAPITL",61757,1044.1
"10/20/2018 03:40:00","EDT","CENTRL",61754,1364.6
"10/20/2018 03:40:00","EDT","DUNWOD",61760,464.6
"10/20/2018 03:40:00","EDT","GENESE",61753,802.5
"10/20/2018 03:40:00","EDT","HUD VL",61758,773.8
"10/20/2018 03:40:00","EDT","LONGIL",61762,1507.4
"10/20/2018 03:40:00","EDT","MHK VL",61756,606.7
"10/20/2018 03:40:00","EDT","MILLWD",61759,210.3
"10/20/2018 03:40:00","EDT","N.Y.C.",61761,4052.2
"10/20/2018 03:40:00","EDT","NORTH",61755,478.2
"10/20/2018 03:40:00","EDT","WEST",61752,1378.3
"10/20/2018 03:45:00","EDT","CAPITL",61757,1048.6
"10/20/2018 03:45:00","EDT","CENTRL",61754,1360.7
"10/20/2018 03:45:00","EDT","DUNWOD",61760,463.6
"10/20/2018 03:45:00","EDT","GENESE",61753,802.9
"10/20/2018 03:45:00","EDT","HUD VL",61758,777.1
"10/20/2018 03:45:00","EDT","LONGIL",61762,1509.5
"10/20/2018 03:45:00","EDT","MHK VL",61756,602
"10/20/2018 03:45:00","EDT","MILLWD",61759,211.6
"10/20/2018 03:45:00","EDT","N.Y.C.",61761,4020.8
"10/20/2018 03:45:00","EDT","NORTH",61755,480.3
"10/20/2018 03:45:00","EDT","WEST",61752,1365.7
"10/20/2018 03:50:00","EDT","CAPITL",61757,1053.3
"10/20/2018 03:50:00","EDT","CENTRL",61754,1365.2
"10/20/2018 03:50:00","EDT","DUNWOD",61760,462.5
"10/20/2018 03:50:00","EDT","GENESE",61753,798.6
"10/20/2018 03:50:00","EDT","HUD VL",61758,788.5
"10/20/2018 03:50:00","EDT","LONGIL",61762,1511.8
"10/20/2018 03:50:00","EDT","MHK VL",61756,602.3
"10/20/2018 03:50:00","EDT","MILLWD",61759,199.3
"10/20/2018 03:50:00","EDT","N.Y.C.",61761,4039.7
"10/20/2018 03:50:00","EDT","NORTH",61755,490.6
"10/20/2018 03:50:00","EDT","WEST",61752,1353.8
"10/20/2018 03:55:00","EDT","CAPITL",61757,1053.1
"10/20/2018 03:55:00","EDT","CENTRL",61754,1373.4
"10/20/2018 03:55:00","EDT","DUNWOD",61760,467.3
"10/20/2018 03:55:00","EDT","GENESE",61753,809.9
"10/20/2018 03:55:00","EDT","HUD VL",61758,779.7
"10/20/2018 03:55:00","EDT","LONGIL",61762,1528.2
"10/20/2018 03:55:00","EDT","MHK VL",61756,598.2
"10/20/2018 03:55:00","EDT","MILLWD",61759,201
"10/20/2018 03:55:00","EDT","N.Y.C.",61761,4038.8
"10/20/2018 03:55:00","EDT","NORTH",61755,484.7
"10/20/2018 03:55:00","EDT","WEST",61752,1351.6
"10/20/2018 04:00:00","EDT","CAPITL",61757,1047.6
"10/20/2018 04:00:00","EDT","CENTRL",61754,1373.9
"10/20/2018 04:00:00","EDT","DUNWOD",61760,462.6
"10/20/2018 04:00:00","EDT","GENESE",61753,801.1
"10/20/2018 04:00:00","EDT","HUD VL",61758,767.7
"10/20/2018 04:00:00","EDT","LONGIL",61762,1510.5
"10/20/2018 04:00:00","EDT","MHK VL",61756,603.4
"10/20/2018 04:00:00","EDT","MILLWD",61759,208.5
"10/20/2018 04:00:00","EDT","N.Y.C.",61761,4041.2
"10/20/2018 04:00:00","EDT","NORTH",61755,476.8
"10/20/2018 04:00:00","EDT","WEST",61752,1361.8
"10/20/2018 04:05:00","EDT","CAPITL",61757,1057.5
"10/20/2018 04:05:00","EDT","CENTRL",61754,1378.9
"10/20/2018 04:05:00","EDT","DUNWOD",61760,462.1
"10/20/2018 04:05:00","EDT","GENESE",61753,792
"10/20/2018 04:05:00","EDT","HUD VL",61758,770.5
"10/20/2018 04:05:00","EDT","LONGIL",61762,1522.8
"10/20/2018 04:05:00","EDT","MHK VL",61756,597.5
"10/20/2018 04:05:00","EDT","MILLWD",61759,208.2
"10/20/2018 04:05:00","EDT","N.Y.C.",61761,4027.2
"10/20/2018 04:05:00","EDT","NORTH",61755,479.3
"10/20/2018 04:05:00","EDT","WEST",61752,1374.7
"10/20/2018 04:10:00","EDT","CAPITL",61757,1061
"10/20/2018 04:10:00","EDT","CENTRL",61754,1380.1
"10/20/2018 04:10:00","EDT","DUNWOD",61760,466.1
"10/20/2018 04:10:00","EDT","GENESE",61753,802.8
"10/20/2018 04:10:00","EDT","HUD VL",61758,797
"10/20/2018 04:10:00","EDT","LONGIL",61762,1519.5
"10/20/2018 04:10:00","EDT","MHK VL",61756,604.4
"10/20/2018 04:10:00","EDT","MILLWD",61759,192.9
"10/20/2018 04:10:00","EDT","N.Y.C.",61761,4017.4
"10/20/2018 04:10:00","EDT","NORTH",61755,475.2
"10/20/2018 04:10:00","EDT","WEST",61752,1362.9
"10/20/2018 04:15:00","EDT","CAPITL",61757,1050.8
"10/20/2018 04:15:00","EDT","CENTRL",61754,1361.4
"10/20/2018 04:15:00","EDT","DUNWOD",61760,461.3
"10/20/2018 04:15:00","EDT","GENESE",61753,807.1
"10/20/2018 04:15:00","EDT","HUD VL",61758,792.1
"10/20/2018 04:15:00","EDT","LONGIL",61762,1527.1
"10/20/2018 04:15:00","EDT","MHK VL",61756,607.1
"10/20/2018 04:15:00","EDT","MILLWD",61759,193.9
"10/20/2018 04:15:00","EDT","N.Y.C.",61761,4017
"10/20/2018 04:15:00","EDT","NORTH",61755,478.5
"10/20/2018 04:15:00","EDT","WEST",61752,1369.8
"10/20/2018 04:20:00","EDT","CAPITL",61757,1052.7
"10/20/2018 04:20:00","EDT","CENTRL",61754,1317.3
"10/20/2018 04:20:00","EDT","DUNWOD",61760,466
"10/20/2018 04:20:00","EDT","GENESE",61753,804.1
"10/20/2018 04:20:00","EDT","HUD VL",61758,773.7
"10/20/2018 04:20:00","EDT","LONGIL",61762,1509.7
"10/20/2018 04:20:00","EDT","MHK VL",61756,603.1
"10/20/2018 04:20:00","EDT","MILLWD",61759,202.1
"10/20/2018 04:20:00","EDT","N.Y.C.",61761,4024.5
"10/20/2018 04:20:00","EDT","NORTH",61755,473
"10/20/2018 04:20:00","EDT","WEST",61752,1373.7
"10/20/2018 04:25:00","EDT","CAPITL",61757,1056.2
"10/20/2018 04:25:00","EDT","CENTRL",61754,1325.9
"10/20/2018 04:25:00","EDT","DUNWOD",61760,462.3
"10/20/2018 04:25:00","EDT","GENESE",61753,799.3
"10/20/2018 04:25:00","EDT","HUD VL",61758,787.4
"10/20/2018 04:25:00","EDT","LONGIL",61762,1524.1
"10/20/2018 04:25:00","EDT","MHK VL",61756,606
"10/20/2018 04:25:00","EDT","MILLWD",61759,199.3
"10/20/2018 04:25:00","EDT","N.Y.C.",61761,4032.1
"10/20/2018 04:25:00","EDT","NORTH",61755,491.3
"10/20/2018 04:25:00","EDT","WEST",61752,1384.5
"10/20/2018 04:30:00","EDT","CAPITL",61757,1048.3
"10/20/2018 04:30:00","EDT","CENTRL",61754,1355.3
"10/20/2018 04:30:00","EDT","DUNWOD",61760,462.8
"10/20/2018 04:30:00","EDT","GENESE",61753,804.7
"10/20/2018 04:30:00","EDT","HUD VL",61758,783
"10/20/2018 04:30:00","EDT","LONGIL",61762,1520
"10/20/2018 04:30:00","EDT","MHK VL",61756,612.2
"10/20/2018 04:30:00","EDT","MILLWD",61759,201
"10/20/2018 04:30:00","EDT","N.Y.C.",61761,4011.5
"10/20/2018 04:30:00","EDT","NORTH",61755,478.2
"10/20/2018 04:30:00","EDT","WEST",61752,1366.6
"10/20/2018 04:35:00","EDT","CAPITL",61757,1046.8
"10/20/2018 04:35:00","EDT","CENTRL",61754,1363.7
"10/20/2018 04:35:00","EDT","DUNWOD",61760,462.7
"10/20/2018 04:35:00","EDT","GENESE",61753,801.3
"10/20/2018 04:35:00","EDT","HUD VL",61758,784.3
"10/20/2018 04:35:00","EDT","LONGIL",61762,1522.6
"10/20/2018 04:35:00","EDT","MHK VL",61756,606.1
"10/20/2018 04:35:00","EDT","MILLWD",61759,202.5
"10/20/2018 04:35:00","EDT","N.Y.C.",61761,4020.9
"10/20/2018 04:35:00","EDT","NORTH",61755,478.6
"10/20/2018 04:35:00","EDT","WEST",61752,1363
"10/20/2018 04:40:00","EDT","CAPITL",61757,1039.5
"10/20/2018 04:40:00","EDT","CENTRL",61754,1361
"10/20/2018 04:40:00","EDT","DUNWOD",61760,466.4
"10/20/2018 04:40:00","EDT","GENESE",61753,803.6
"10/20/2018 04:40:00","EDT","HUD VL",61758,782.5
"10/20/2018 04:40:00","EDT","LONGIL",61762,1513
"10/20/2018 04:40:00","EDT","MHK VL",61756,605.2
"10/20/2018 04:40:00","EDT","MILLWD",61759,197.8
"10/20/2018 04:40:00","EDT","N.Y.C.",61761,4005.1
"10/20/2018 04:40:00","EDT","NORTH",61755,479.4
"10/20/2018 04:40:00","EDT","WEST",61752,1364.3
"10/20/2018 04:45:00","EDT","CAPITL",61757,1048.7
"10/20/2018 04:45:00","EDT","CENTRL",61754,1379.7
"10/20/2018 04:45:00","EDT","DUNWOD",61760,463.4
"10/20/2018 04:45:00","EDT","GENESE",61753,810.3
"10/20/2018 04:45:00","EDT","HUD VL",61758,789.7
"10/20/2018 04:45:00","EDT","LONGIL",61762,1518.1
"10/20/2018 04:45:00","EDT","MHK VL",61756,609
"10/20/2018 04:45:00","EDT","MILLWD",61759,196.7
"10/20/2018 04:45:00","EDT","N.Y.C.",61761,4018
"10/20/2018 04:45:00","EDT","NORTH",61755,478.8
"10/20/2018 04:45:00","EDT","WEST",61752,1356.6
"10/20/2018 04:50:00","EDT","CAPITL",61757,1050.3
"10/20/2018 04:50:00","EDT","CENTRL",61754,1364
"10/20/2018 04:50:00","EDT","DUNWOD",61760,469.9
"10/20/2018 04:50:00","EDT","GENESE",61753,815.1
"10/20/2018 04:50:00","EDT","HUD VL",61758,787.8
"10/20/2018 04:50:00","EDT","LONGIL",61762,1524.8
"10/20/2018 04:50:00","EDT","MHK VL",61756,608
"10/20/2018 04:50:00","EDT","MILLWD",61759,200
"10/20/2018 04:50:00","EDT","N.Y.C.",61761,4016.1
"10/20/2018 04:50:00","EDT","NORTH",61755,477.5
"10/20/2018 04:50:00","EDT","WEST",61752,1392.3
"10/20/2018 04:55:00","EDT","CAPITL",61757,1044.9
"10/20/2018 04:55:00","EDT","CENTRL",61754,1381.4
"10/20/2018 04:55:00","EDT","DUNWOD",61760,464
"10/20/2018 04:55:00","EDT","GENESE",61753,803.9
"10/20/2018 04:55:00","EDT","HUD VL",61758,785.2
"10/20/2018 04:55:00","EDT","LONGIL",61762,1525.9
"10/20/2018 04:55:00","EDT","MHK VL",61756,609.5
"10/20/2018 04:55:00","EDT","MILLWD",61759,197
"10/20/2018 04:55:00","EDT","N.Y.C.",61761,4009.5
"10/20/2018 04:55:00","EDT","NORTH",61755,482
"10/20/2018 04:55:00","EDT","WEST",61752,1366.6
"10/20/2018 05:00:00","EDT","CAPITL",61757,1054.6
"10/20/2018 05:00:00","EDT","CENTRL",61754,1380.3
"10/20/2018 05:00:00","EDT","DUNWOD",61760,464.3
"10/20/2018 05:00:00","EDT","GENESE",61753,807.1
"10/20/2018 05:00:00","EDT","HUD VL",61758,775.2
"10/20/2018 05:00:00","EDT","LONGIL",61762,1520.5
"10/20/2018 05:00:00","EDT","MHK VL",61756,607.7
"10/20/2018 05:00:00","EDT","MILLWD",61759,201.3
"10/20/2018 05:00:00","EDT","N.Y.C.",61761,4034.2
"10/20/2018 05:00:00","EDT","NORTH",61755,485.2
"10/20/2018 05:00:00","EDT","WEST",61752,1389.5
"10/20/2018 05:05:00","EDT","CAPITL",61757,1048.8
"10/20/2018 05:05:00","EDT","CENTRL",61754,1399.3
"10/20/2018 05:05:00","EDT","DUNWOD",61760,448.3
"10/20/2018 05:05:00","EDT","GENESE",61753,809.7
"10/20/2018 05:05:00","EDT","HUD VL",61758,794.3
"10/20/2018 05:05:00","EDT","LONGIL",61762,1532
"10/20/2018 05:05:00","EDT","MHK VL",61756,613.6
"10/20/2018 05:05:00","EDT","MILLWD",61759,220.9
"10/20/2018 05:05:00","EDT","N.Y.C.",61761,4020.2
"10/20/2018 05:05:00","EDT","NORTH",61755,487.2
"10/20/2018 05:05:00","EDT","WEST",61752,1372.3
"10/20/2018 05:10:00","EDT","CAPITL",61757,1064.6
"10/20/2018 05:10:00","EDT","CENTRL",61754,1347.9
"10/20/2018 05:10:00","EDT","DUNWOD",61760,466.6
"10/20/2018 05:10:00","EDT","GENESE",61753,810.8
"10/20/2018 05:10:00","EDT","HUD VL",61758,796.2
"10/20/2018 05:10:00","EDT","LONGIL",61762,1533.1
"10/20/2018 05:10:00","EDT","MHK VL",61756,623.9
"10/20/2018 05:10:00","EDT","MILLWD",61759,200.1
"10/20/2018 05:10:00","EDT","N.Y.C.",61761,4041.2
"10/20/2018 05:10:00","EDT","NORTH",61755,485.2
"10/20/2018 05:10:00","EDT","WEST",61752,1387.6
"10/20/2018 05:15:00","EDT","CAPITL",61757,1065.1
"10/20/2018 05:15:00","EDT","CENTRL",61754,1367.1
"10/20/2018 05:15:00","EDT","DUNWOD",61760,476.1
"10/20/2018 05:15:00","EDT","GENESE",61753,809.6
"10/20/2018 05:15:00","EDT","HUD VL",61758,811.8
"10/20/2018 05:15:00","EDT","LONGIL",61762,1540.1
"10/20/2018 05:15:00","EDT","MHK VL",61756,617.9
"10/20/2018 05:15:00","EDT","MILLWD",61759,197.2
"10/20/2018 05:15:00","EDT","N.Y.C.",61761,4073
"10/20/2018 05:15:00","EDT","NORTH",61755,489.1
"10/20/2018 05:15:00","EDT","WEST",61752,1394.7
"10/20/2018 05:20:00","EDT","CAPITL",61757,1073.7
"10/20/2018 05:20:00","EDT","CENTRL",61754,1403.2
"10/20/2018 05:20:00","EDT","DUNWOD",61760,470.3
"10/20/2018 05:20:00","EDT","GENESE",61753,810.1
"10/20/2018 05:20:00","EDT","HUD VL",61758,794.1
"10/20/2018 05:20:00","EDT","LONGIL",61762,1548.5
"10/20/2018 05:20:00","EDT","MHK VL",61756,621.4
"10/20/2018 05:20:00","EDT","MILLWD",61759,208.6
"10/20/2018 05:20:00","EDT","N.Y.C.",61761,4053.4
"10/20/2018 05:20:00","EDT","NORTH",61755,498.3
"10/20/2018 05:20:00","EDT","WEST",61752,1388
"10/20/2018 05:25:00","EDT","CAPITL",61757,1073.3
"10/20/2018 05:25:00","EDT","CENTRL",61754,1401.3
"10/20/2018 05:25:00","EDT","DUNWOD",61760,476.4
"10/20/2018 05:25:00","EDT","GENESE",61753,819.7
"10/20/2018 05:25:00","EDT","HUD VL",61758,814.4
"10/20/2018 05:25:00","EDT","LONGIL",61762,1554.3
"10/20/2018 05:25:00","EDT","MHK VL",61756,613.5
"10/20/2018 05:25:00","EDT","MILLWD",61759,199.4
"10/20/2018 05:25:00","EDT","N.Y.C.",61761,4044.4
"10/20/2018 05:25:00","EDT","NORTH",61755,473.9
"10/20/2018 05:25:00","EDT","WEST",61752,1376.7
"10/20/2018 05:30:00","EDT","CAPITL",61757,1069.3
"10/20/2018 05:30:00","EDT","CENTRL",61754,1415.3
"10/20/2018 05:30:00","EDT","DUNWOD",61760,471.4
"10/20/2018 05:30:00","EDT","GENESE",61753,824.9
"10/20/2018 05:30:00","EDT","HUD VL",61758,800.3
"10/20/2018 05:30:00","EDT","LONGIL",61762,1547.5
"10/20/2018 05:30:00","EDT","MHK VL",61756,625.2
"10/20/2018 05:30:00","EDT","MILLWD",61759,205.1
"10/20/2018 05:30:00","EDT","N.Y.C.",61761,4073.8
"10/20/2018 05:30:00","EDT","NORTH",61755,486.9
"10/20/2018 05:30:00","EDT","WEST",61752,1373.3
"10/20/2018 05:35:00","EDT","CAPITL",61757,1065.1
"10/20/2018 05:35:00","EDT","CENTRL",61754,1372.6
"10/20/2018 05:35:00","EDT","DUNWOD",61760,481.6
"10/20/2018 05:35:00","EDT","GENESE",61753,822.5
"10/20/2018 05:35:00","EDT","HUD VL",61758,799.9
"10/20/2018 05:35:00","EDT","LONGIL",61762,1553
"10/20/2018 05:35:00","EDT","MHK VL",61756,625.5
"10/20/2018 05:35:00","EDT","MILLWD",61759,205.7
"10/20/2018 05:35:00","EDT","N.Y.C.",61761,4068
"10/20/2018 05:35:00","EDT","NORTH",61755,498.4
"10/20/2018 05:35:00","EDT","WEST",61752,1389.7
"10/20/2018 05:40:00","EDT","CAPITL",61757,1092
"10/20/2018 05:40:00","EDT","CENTRL",61754,1418.2
"10/20/2018 05:40:00","EDT","DUNWOD",61760,477.8
"10/20/2018 05:40:00","EDT","GENESE",61753,836.8
"10/20/2018 05:40:00","EDT","HUD VL",61758,809.2
"10/20/2018 05:40:00","EDT","LONGIL",61762,1555.7
"10/20/2018 05:40:00","EDT","MHK VL",61756,627
"10/20/2018 05:40:00","EDT","MILLWD",61759,204.7
"10/20/2018 05:40:00","EDT","N.Y.C.",61761,4075.7
"10/20/2018 05:40:00","EDT","NORTH",61755,489.7
"10/20/2018 05:40:00","EDT","WEST",61752,1407.7
"10/20/2018 05:45:00","EDT","CAPITL",61757,1081.6
"10/20/2018 05:45:00","EDT","CENTRL",61754,1421.6
"10/20/2018 05:45:00","EDT","DUNWOD",61760,474
"10/20/2018 05:45:00","EDT","GENESE",61753,837.4
"10/20/2018 05:45:00","EDT","HUD VL",61758,814.5
"10/20/2018 05:45:00","EDT","LONGIL",61762,1571.9
"10/20/2018 05:45:00","EDT","MHK VL",61756,628.3
"10/20/2018 05:45:00","EDT","MILLWD",61759,197.8
"10/20/2018 05:45:00","EDT","N.Y.C.",61761,4091.7
"10/20/2018 05:45:00","EDT","NORTH",61755,490.3
"10/20/2018 05:45:00","EDT","WEST",61752,1385.4
"10/20/2018 05:50:00","EDT","CAPITL",61757,1088.7
"10/20/2018 05:50:00","EDT","CENTRL",61754,1430.2
"10/20/2018 05:50:00","EDT","DUNWOD",61760,477.4
"10/20/2018 05:50:00","EDT","GENESE",61753,834.6
"10/20/2018 05:50:00","EDT","HUD VL",61758,811.8
"10/20/2018 05:50:00","EDT","LONGIL",61762,1583.2
"10/20/2018 05:50:00","EDT","MHK VL",61756,634.4
"10/20/2018 05:50:00","EDT","MILLWD",61759,210.9
"10/20/2018 05:50:00","EDT","N.Y.C.",61761,4086.9
"10/20/2018 05:50:00","EDT","NORTH",61755,487.4
"10/20/2018 05:50:00","EDT","WEST",61752,1409.9
"10/20/2018 05:55:00","EDT","CAPITL",61757,1097.1
"10/20/2018 05:55:00","EDT","CENTRL",61754,1452.6
"10/20/2018 05:55:00","EDT","DUNWOD",61760,483
"10/20/2018 05:55:00","EDT","GENESE",61753,833.7
"10/20/2018 05:55:00","EDT","HUD VL",61758,827.9
"10/20/2018 05:55:00","EDT","LONGIL",61762,1583.6
"10/20/2018 05:55:00","EDT","MHK VL",61756,630.8
"10/20/2018 05:55:00","EDT","MILLWD",61759,200.3
"10/20/2018 05:55:00","EDT","N.Y.C.",61761,4114.4
"10/20/2018 05:55:00","EDT","NORTH",61755,483.8
"10/20/2018 05:55:00","EDT","WEST",61752,1404.5
"10/20/2018 06:00:00","EDT","CAPITL",61757,1077.9
"10/20/2018 06:00:00","EDT","CENTRL",61754,1411.6
"10/20/2018 06:00:00","EDT","DUNWOD",61760,476.1
"10/20/2018 06:00:00","EDT","GENESE",61753,833.8
"10/20/2018 06:00:00","EDT","HUD VL",61758,829.8
"10/20/2018 06:00:00","EDT","LONGIL",61762,1594
"10/20/2018 06:00:00","EDT","MHK VL",61756,635.4
"10/20/2018 06:00:00","EDT","MILLWD",61759,210.7
"10/20/2018 06:00:00","EDT","N.Y.C.",61761,4139.6
"10/20/2018 06:00:00","EDT","NORTH",61755,496.7
"10/20/2018 06:00:00","EDT","WEST",61752,1416.6
"10/20/2018 06:05:00","EDT","CAPITL",61757,1098.4
"10/20/2018 06:05:00","EDT","CENTRL",61754,1432.8
"10/20/2018 06:05:00","EDT","DUNWOD",61760,485.4
"10/20/2018 06:05:00","EDT","GENESE",61753,831.4
"10/20/2018 06:05:00","EDT","HUD VL",61758,825.9
"10/20/2018 06:05:00","EDT","LONGIL",61762,1600.5
"10/20/2018 06:05:00","EDT","MHK VL",61756,630.8
"10/20/2018 06:05:00","EDT","MILLWD",61759,212.9
"10/20/2018 06:05:00","EDT","N.Y.C.",61761,4163.7
"10/20/2018 06:05:00","EDT","NORTH",61755,473
"10/20/2018 06:05:00","EDT","WEST",61752,1436.4
"10/20/2018 06:10:00","EDT","CAPITL",61757,1109.5
"10/20/2018 06:10:00","EDT","CENTRL",61754,1402.4
"10/20/2018 06:10:00","EDT","DUNWOD",61760,485.7
"10/20/2018 06:10:00","EDT","GENESE",61753,851.9
"10/20/2018 06:10:00","EDT","HUD VL",61758,830
"10/20/2018 06:10:00","EDT","LONGIL",61762,1625.8
"10/20/2018 06:10:00","EDT","MHK VL",61756,651.4
"10/20/2018 06:10:00","EDT","MILLWD",61759,223
"10/20/2018 06:10:00","EDT","N.Y.C.",61761,4190.6
"10/20/2018 06:10:00","EDT","NORTH",61755,493.8
"10/20/2018 06:10:00","EDT","WEST",61752,1435
"10/20/2018 06:15:00","EDT","CAPITL",61757,1118.8
"10/20/2018 06:15:00","EDT","CENTRL",61754,1456.2
"10/20/2018 06:15:00","EDT","DUNWOD",61760,492.1
"10/20/2018 06:15:00","EDT","GENESE",61753,853.5
"10/20/2018 06:15:00","EDT","HUD VL",61758,833.1
"10/20/2018 06:15:00","EDT","LONGIL",61762,1645.9
"10/20/2018 06:15:00","EDT","MHK VL",61756,652.4
"10/20/2018 06:15:00","EDT","MILLWD",61759,224.9
"10/20/2018 06:15:00","EDT","N.Y.C.",61761,4209.7
"10/20/2018 06:15:00","EDT","NORTH",61755,501.7
"10/20/2018 06:15:00","EDT","WEST",61752,1458.9
"10/20/2018 06:20:00","EDT","CAPITL",61757,1108.1
"10/20/2018 06:20:00","EDT","CENTRL",61754,1468.8
"10/20/2018 06:20:00","EDT","DUNWOD",61760,502.4
"10/20/2018 06:20:00","EDT","GENESE",61753,862.4
"10/20/2018 06:20:00","EDT","HUD VL",61758,855.8
"10/20/2018 06:20:00","EDT","LONGIL",61762,1635.2
"10/20/2018 06:20:00","EDT","MHK VL",61756,666.7
"10/20/2018 06:20:00","EDT","MILLWD",61759,219.7
"10/20/2018 06:20:00","EDT","N.Y.C.",61761,4237.9
"10/20/2018 06:20:00","EDT","NORTH",61755,498.1
"10/20/2018 06:20:00","EDT","WEST",61752,1430
"10/20/2018 06:25:00","EDT","CAPITL",61757,1111.5
"10/20/2018 06:25:00","EDT","CENTRL",61754,1467.1
"10/20/2018 06:25:00","EDT","DUNWOD",61760,497.4
"10/20/2018 06:25:00","EDT","GENESE",61753,882
"10/20/2018 06:25:00","EDT","HUD VL",61758,854.4
"10/20/2018 06:25:00","EDT","LONGIL",61762,1635.1
"10/20/2018 06:25:00","EDT","MHK VL",61756,677.5
"10/20/2018 06:25:00","EDT","MILLWD",61759,217.2
"10/20/2018 06:25:00","EDT","N.Y.C.",61761,4227.3
"10/20/2018 06:25:00","EDT","NORTH",61755,497.4
"10/20/2018 06:25:00","EDT","WEST",61752,1461.8
"10/20/2018 06:30:00","EDT","CAPITL",61757,1128.3
"10/20/2018 06:30:00","EDT","CENTRL",61754,1437.5
"10/20/2018 06:30:00","EDT","DUNWOD",61760,495.2
"10/20/2018 06:30:00","EDT","GENESE",61753,870.2
"10/20/2018 06:30:00","EDT","HUD VL",61758,835.3
"10/20/2018 06:30:00","EDT","LONGIL",61762,1639
"10/20/2018 06:30:00","EDT","MHK VL",61756,675.7
"10/20/2018 06:30:00","EDT","MILLWD",61759,231
"10/20/2018 06:30:00","EDT","N.Y.C.",61761,4262.9
"10/20/2018 06:30:00","EDT","NORTH",61755,507
"10/20/2018 06:30:00","EDT","WEST",61752,1460.1
"10/20/2018 06:35:00","EDT","CAPITL",61757,1123.1
"10/20/2018 06:35:00","EDT","CENTRL",61754,1518.6
"10/20/2018 06:35:00","EDT","DUNWOD",61760,499.1
"10/20/2018 06:35:00","EDT","GENESE",61753,877.6
"10/20/2018 06:35:00","EDT","HUD VL",61758,854.4
"10/20/2018 06:35:00","EDT","LONGIL",61762,1643.7
"10/20/2018 06:35:00","EDT","MHK VL",61756,690.9
"10/20/2018 06:35:00","EDT","MILLWD",61759,231
"10/20/2018 06:35:00","EDT","N.Y.C.",61761,4269
"10/20/2018 06:35:00","EDT","NORTH",61755,500.6
"10/20/2018 06:35:00","EDT","WEST",61752,1450.2
"10/20/2018 06:40:00","EDT","CAPITL",61757,1133.3
"10/20/2018 06:40:00","EDT","CENTRL",61754,1514.9
"10/20/2018 06:40:00","EDT","DUNWOD",61760,506.8
"10/20/2018 06:40:00","EDT","GENESE",61753,883
"10/20/2018 06:40:00","EDT","HUD VL",61758,853.4
"10/20/2018 06:40:00","EDT","LONGIL",61762,1660.1
"10/20/2018 06:40:00","EDT","MHK VL",61756,685.1
"10/20/2018 06:40:00","EDT","MILLWD",61759,231.9
"10/20/2018 06:40:00","EDT","N.Y.C.",61761,4296.8
"10/20/2018 06:40:00","EDT","NORTH",61755,507
"10/20/2018 06:40:00","EDT","WEST",61752,1465.1
"10/20/2018 06:45:00","EDT","CAPITL",61757,1141.8
"10/20/2018 06:45:00","EDT","CENTRL",61754,1533.8
"10/20/2018 06:45:00","EDT","DUNWOD",61760,500.6
"10/20/2018 06:45:00","EDT","GENESE",61753,883.1
