"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2018 06:45:00","EDT","GENESE",61753,1052.1
"10/02/2018 06:45:00","EDT","HUD VL",61758,959.4
"10/02/2018 06:45:00","EDT","LONGIL",61762,2166.6
"10/02/2018 06:45:00","EDT","MHK VL",61756,846.6
"10/02/2018 06:45:00","EDT","MILLWD",61759,266.4
"10/02/2018 06:45:00","EDT","N.Y.C.",61761,5708.1
"10/02/2018 06:45:00","EDT","NORTH",61755,534.6
"10/02/2018 06:45:00","EDT","WEST",61752,1637.1
"10/02/2018 06:50:00","EDT","CAPITL",61757,1317.7
"10/02/2018 06:50:00","EDT","CENTRL",61754,1729.5
"10/02/2018 06:50:00","EDT","DUNWOD",61760,630.6
"10/02/2018 06:50:00","EDT","GENESE",61753,1053.7
"10/02/2018 06:50:00","EDT","HUD VL",61758,967.7
"10/02/2018 06:50:00","EDT","LONGIL",61762,2161.8
"10/02/2018 06:50:00","EDT","MHK VL",61756,856.1
"10/02/2018 06:50:00","EDT","MILLWD",61759,262.9
"10/02/2018 06:50:00","EDT","N.Y.C.",61761,5753.4
"10/02/2018 06:50:00","EDT","NORTH",61755,533.2
"10/02/2018 06:50:00","EDT","WEST",61752,1637.6
"10/02/2018 06:55:00","EDT","CAPITL",61757,1324.2
"10/02/2018 06:55:00","EDT","CENTRL",61754,1738.4
"10/02/2018 06:55:00","EDT","DUNWOD",61760,640.2
"10/02/2018 06:55:00","EDT","GENESE",61753,1066.3
"10/02/2018 06:55:00","EDT","HUD VL",61758,938.7
"10/02/2018 06:55:00","EDT","LONGIL",61762,2179.3
"10/02/2018 06:55:00","EDT","MHK VL",61756,859.2
"10/02/2018 06:55:00","EDT","MILLWD",61759,275.7
"10/02/2018 06:55:00","EDT","N.Y.C.",61761,5819.5
"10/02/2018 06:55:00","EDT","NORTH",61755,541.9
"10/02/2018 06:55:00","EDT","WEST",61752,1661.5
"10/02/2018 07:00:00","EDT","CAPITL",61757,1333
"10/02/2018 07:00:00","EDT","CENTRL",61754,1752.9
"10/02/2018 07:00:00","EDT","DUNWOD",61760,640.7
"10/02/2018 07:00:00","EDT","GENESE",61753,1068.1
"10/02/2018 07:00:00","EDT","HUD VL",61758,951.3
"10/02/2018 07:00:00","EDT","LONGIL",61762,2166.4
"10/02/2018 07:00:00","EDT","MHK VL",61756,860.9
"10/02/2018 07:00:00","EDT","MILLWD",61759,276.3
"10/02/2018 07:00:00","EDT","N.Y.C.",61761,5803.5
"10/02/2018 07:00:00","EDT","NORTH",61755,541.1
"10/02/2018 07:00:00","EDT","WEST",61752,1674.5
"10/02/2018 07:05:00","EDT","CAPITL",61757,1338.2
"10/02/2018 07:05:00","EDT","CENTRL",61754,1763.3
"10/02/2018 07:05:00","EDT","DUNWOD",61760,650.6
"10/02/2018 07:05:00","EDT","GENESE",61753,1083.8
"10/02/2018 07:05:00","EDT","HUD VL",61758,978
"10/02/2018 07:05:00","EDT","LONGIL",61762,2178.9
"10/02/2018 07:05:00","EDT","MHK VL",61756,867.5
"10/02/2018 07:05:00","EDT","MILLWD",61759,269.6
"10/02/2018 07:05:00","EDT","N.Y.C.",61761,5895.8
"10/02/2018 07:05:00","EDT","NORTH",61755,533.7
"10/02/2018 07:05:00","EDT","WEST",61752,1673.8
"10/02/2018 07:10:00","EDT","CAPITL",61757,1338.6
"10/02/2018 07:10:00","EDT","CENTRL",61754,1754.3
"10/02/2018 07:10:00","EDT","DUNWOD",61760,647.2
"10/02/2018 07:10:00","EDT","GENESE",61753,1096.1
"10/02/2018 07:10:00","EDT","HUD VL",61758,984.7
"10/02/2018 07:10:00","EDT","LONGIL",61762,2223
"10/02/2018 07:10:00","EDT","MHK VL",61756,887.3
"10/02/2018 07:10:00","EDT","MILLWD",61759,277.9
"10/02/2018 07:10:00","EDT","N.Y.C.",61761,5985.8
"10/02/2018 07:10:00","EDT","NORTH",61755,539.3
"10/02/2018 07:10:00","EDT","WEST",61752,1707.1
"10/02/2018 07:15:00","EDT","CAPITL",61757,1351.5
"10/02/2018 07:15:00","EDT","CENTRL",61754,1765
"10/02/2018 07:15:00","EDT","DUNWOD",61760,648.1
"10/02/2018 07:15:00","EDT","GENESE",61753,1098.9
"10/02/2018 07:15:00","EDT","HUD VL",61758,988.5
"10/02/2018 07:15:00","EDT","LONGIL",61762,2211.4
"10/02/2018 07:15:00","EDT","MHK VL",61756,905.8
"10/02/2018 07:15:00","EDT","MILLWD",61759,280.5
"10/02/2018 07:15:00","EDT","N.Y.C.",61761,6021.9
"10/02/2018 07:15:00","EDT","NORTH",61755,511.4
"10/02/2018 07:15:00","EDT","WEST",61752,1727
"10/02/2018 07:20:00","EDT","CAPITL",61757,1357.4
"10/02/2018 07:20:00","EDT","CENTRL",61754,1767
"10/02/2018 07:20:00","EDT","DUNWOD",61760,650.3
"10/02/2018 07:20:00","EDT","GENESE",61753,1102.4
"10/02/2018 07:20:00","EDT","HUD VL",61758,986.3
"10/02/2018 07:20:00","EDT","LONGIL",61762,2234.1
"10/02/2018 07:20:00","EDT","MHK VL",61756,896
"10/02/2018 07:20:00","EDT","MILLWD",61759,274.3
"10/02/2018 07:20:00","EDT","N.Y.C.",61761,6077.3
"10/02/2018 07:20:00","EDT","NORTH",61755,520.9
"10/02/2018 07:20:00","EDT","WEST",61752,1746.8
"10/02/2018 07:25:00","EDT","CAPITL",61757,1356.3
"10/02/2018 07:25:00","EDT","CENTRL",61754,1764.4
"10/02/2018 07:25:00","EDT","DUNWOD",61760,664.2
"10/02/2018 07:25:00","EDT","GENESE",61753,1107.7
"10/02/2018 07:25:00","EDT","HUD VL",61758,1000.8
"10/02/2018 07:25:00","EDT","LONGIL",61762,2240.5
"10/02/2018 07:25:00","EDT","MHK VL",61756,891.3
"10/02/2018 07:25:00","EDT","MILLWD",61759,277.1
"10/02/2018 07:25:00","EDT","N.Y.C.",61761,6104.9
"10/02/2018 07:25:00","EDT","NORTH",61755,529.8
"10/02/2018 07:25:00","EDT","WEST",61752,1739.2
"10/02/2018 07:30:00","EDT","CAPITL",61757,1358.5
"10/02/2018 07:30:00","EDT","CENTRL",61754,1775.9
"10/02/2018 07:30:00","EDT","DUNWOD",61760,677.4
"10/02/2018 07:30:00","EDT","GENESE",61753,1117.2
"10/02/2018 07:30:00","EDT","HUD VL",61758,993.8
"10/02/2018 07:30:00","EDT","LONGIL",61762,2245
"10/02/2018 07:30:00","EDT","MHK VL",61756,892.5
"10/02/2018 07:30:00","EDT","MILLWD",61759,267.9
"10/02/2018 07:30:00","EDT","N.Y.C.",61761,6103.8
"10/02/2018 07:30:00","EDT","NORTH",61755,543.3
"10/02/2018 07:30:00","EDT","WEST",61752,1730.7
"10/02/2018 07:35:00","EDT","CAPITL",61757,1366.4
"10/02/2018 07:35:00","EDT","CENTRL",61754,1784.5
"10/02/2018 07:35:00","EDT","DUNWOD",61760,660.3
"10/02/2018 07:35:00","EDT","GENESE",61753,1112.7
"10/02/2018 07:35:00","EDT","HUD VL",61758,993
"10/02/2018 07:35:00","EDT","LONGIL",61762,2243.3
"10/02/2018 07:35:00","EDT","MHK VL",61756,895
"10/02/2018 07:35:00","EDT","MILLWD",61759,298.9
"10/02/2018 07:35:00","EDT","N.Y.C.",61761,6186.6
"10/02/2018 07:35:00","EDT","NORTH",61755,541.4
"10/02/2018 07:35:00","EDT","WEST",61752,1745.2
"10/02/2018 07:40:00","EDT","CAPITL",61757,1374.1
"10/02/2018 07:40:00","EDT","CENTRL",61754,1795.4
"10/02/2018 07:40:00","EDT","DUNWOD",61760,679.7
"10/02/2018 07:40:00","EDT","GENESE",61753,1106.2
"10/02/2018 07:40:00","EDT","HUD VL",61758,993.2
"10/02/2018 07:40:00","EDT","LONGIL",61762,2254.9
"10/02/2018 07:40:00","EDT","MHK VL",61756,889
"10/02/2018 07:40:00","EDT","MILLWD",61759,277.3
"10/02/2018 07:40:00","EDT","N.Y.C.",61761,6208
"10/02/2018 07:40:00","EDT","NORTH",61755,541.9
"10/02/2018 07:40:00","EDT","WEST",61752,1724.9
"10/02/2018 07:45:00","EDT","CAPITL",61757,1365.3
"10/02/2018 07:45:00","EDT","CENTRL",61754,1783.2
"10/02/2018 07:45:00","EDT","DUNWOD",61760,665.8
"10/02/2018 07:45:00","EDT","GENESE",61753,1117
"10/02/2018 07:45:00","EDT","HUD VL",61758,1012.9
"10/02/2018 07:45:00","EDT","LONGIL",61762,2251.7
"10/02/2018 07:45:00","EDT","MHK VL",61756,884.2
"10/02/2018 07:45:00","EDT","MILLWD",61759,271.9
"10/02/2018 07:45:00","EDT","N.Y.C.",61761,6262.6
"10/02/2018 07:45:00","EDT","NORTH",61755,544.1
"10/02/2018 07:45:00","EDT","WEST",61752,1746.3
"10/02/2018 07:50:00","EDT","CAPITL",61757,1370.1
"10/02/2018 07:50:00","EDT","CENTRL",61754,1793.9
"10/02/2018 07:50:00","EDT","DUNWOD",61760,677.7
"10/02/2018 07:50:00","EDT","GENESE",61753,1111.7
"10/02/2018 07:50:00","EDT","HUD VL",61758,996.7
"10/02/2018 07:50:00","EDT","LONGIL",61762,2273.7
"10/02/2018 07:50:00","EDT","MHK VL",61756,890.3
"10/02/2018 07:50:00","EDT","MILLWD",61759,293.2
"10/02/2018 07:50:00","EDT","N.Y.C.",61761,6291.1
"10/02/2018 07:50:00","EDT","NORTH",61755,543.9
"10/02/2018 07:50:00","EDT","WEST",61752,1729.1
"10/02/2018 07:55:00","EDT","CAPITL",61757,1377.4
"10/02/2018 07:55:00","EDT","CENTRL",61754,1805
"10/02/2018 07:55:00","EDT","DUNWOD",61760,668
"10/02/2018 07:55:00","EDT","GENESE",61753,1117.4
"10/02/2018 07:55:00","EDT","HUD VL",61758,999.2
"10/02/2018 07:55:00","EDT","LONGIL",61762,2280.9
"10/02/2018 07:55:00","EDT","MHK VL",61756,889.8
"10/02/2018 07:55:00","EDT","MILLWD",61759,285
"10/02/2018 07:55:00","EDT","N.Y.C.",61761,6303.1
"10/02/2018 07:55:00","EDT","NORTH",61755,539
"10/02/2018 07:55:00","EDT","WEST",61752,1739.4
"10/02/2018 08:00:00","EDT","CAPITL",61757,1374.7
"10/02/2018 08:00:00","EDT","CENTRL",61754,1792.1
"10/02/2018 08:00:00","EDT","DUNWOD",61760,691.1
"10/02/2018 08:00:00","EDT","GENESE",61753,1120
"10/02/2018 08:00:00","EDT","HUD VL",61758,993.6
"10/02/2018 08:00:00","EDT","LONGIL",61762,2296.7
"10/02/2018 08:00:00","EDT","MHK VL",61756,891
"10/02/2018 08:00:00","EDT","MILLWD",61759,286.3
"10/02/2018 08:00:00","EDT","N.Y.C.",61761,6352.4
"10/02/2018 08:00:00","EDT","NORTH",61755,545.4
"10/02/2018 08:00:00","EDT","WEST",61752,1733.6
"10/02/2018 08:05:00","EDT","CAPITL",61757,1367.8
"10/02/2018 08:05:00","EDT","CENTRL",61754,1801.6
"10/02/2018 08:05:00","EDT","DUNWOD",61760,704.9
"10/02/2018 08:05:00","EDT","GENESE",61753,1130.1
"10/02/2018 08:05:00","EDT","HUD VL",61758,1012.9
"10/02/2018 08:05:00","EDT","LONGIL",61762,2278.5
"10/02/2018 08:05:00","EDT","MHK VL",61756,892
"10/02/2018 08:05:00","EDT","MILLWD",61759,281.9
"10/02/2018 08:05:00","EDT","N.Y.C.",61761,6351.9
"10/02/2018 08:05:00","EDT","NORTH",61755,530.9
"10/02/2018 08:05:00","EDT","WEST",61752,1743.5
"10/02/2018 08:10:00","EDT","CAPITL",61757,1374.1
"10/02/2018 08:10:00","EDT","CENTRL",61754,1809.9
"10/02/2018 08:10:00","EDT","DUNWOD",61760,712.1
"10/02/2018 08:10:00","EDT","GENESE",61753,1120.5
"10/02/2018 08:10:00","EDT","HUD VL",61758,1021.9
"10/02/2018 08:10:00","EDT","LONGIL",61762,2341.9
"10/02/2018 08:10:00","EDT","MHK VL",61756,896.3
"10/02/2018 08:10:00","EDT","MILLWD",61759,289
"10/02/2018 08:10:00","EDT","N.Y.C.",61761,6411.9
"10/02/2018 08:10:00","EDT","NORTH",61755,505.8
"10/02/2018 08:10:00","EDT","WEST",61752,1749.1
"10/02/2018 08:15:00","EDT","CAPITL",61757,1371.7
"10/02/2018 08:15:00","EDT","CENTRL",61754,1805.6
"10/02/2018 08:15:00","EDT","DUNWOD",61760,696.3
"10/02/2018 08:15:00","EDT","GENESE",61753,1125.7
"10/02/2018 08:15:00","EDT","HUD VL",61758,1017.3
"10/02/2018 08:15:00","EDT","LONGIL",61762,2318.1
"10/02/2018 08:15:00","EDT","MHK VL",61756,889
"10/02/2018 08:15:00","EDT","MILLWD",61759,291.6
"10/02/2018 08:15:00","EDT","N.Y.C.",61761,6472.1
"10/02/2018 08:15:00","EDT","NORTH",61755,510.4
"10/02/2018 08:15:00","EDT","WEST",61752,1777.5
"10/02/2018 08:20:00","EDT","CAPITL",61757,1369.6
"10/02/2018 08:20:00","EDT","CENTRL",61754,1819.9
"10/02/2018 08:20:00","EDT","DUNWOD",61760,677.7
"10/02/2018 08:20:00","EDT","GENESE",61753,1131.8
"10/02/2018 08:20:00","EDT","HUD VL",61758,1022.7
"10/02/2018 08:20:00","EDT","LONGIL",61762,2339.6
"10/02/2018 08:20:00","EDT","MHK VL",61756,897.2
"10/02/2018 08:20:00","EDT","MILLWD",61759,296.4
"10/02/2018 08:20:00","EDT","N.Y.C.",61761,6486.1
"10/02/2018 08:20:00","EDT","NORTH",61755,509.4
"10/02/2018 08:20:00","EDT","WEST",61752,1779.5
"10/02/2018 08:25:00","EDT","CAPITL",61757,1387
"10/02/2018 08:25:00","EDT","CENTRL",61754,1805.9
"10/02/2018 08:25:00","EDT","DUNWOD",61760,693.9
"10/02/2018 08:25:00","EDT","GENESE",61753,1118.9
"10/02/2018 08:25:00","EDT","HUD VL",61758,991.2
"10/02/2018 08:25:00","EDT","LONGIL",61762,2351.2
"10/02/2018 08:25:00","EDT","MHK VL",61756,908.5
"10/02/2018 08:25:00","EDT","MILLWD",61759,306.4
"10/02/2018 08:25:00","EDT","N.Y.C.",61761,6530.7
"10/02/2018 08:25:00","EDT","NORTH",61755,517.6
"10/02/2018 08:25:00","EDT","WEST",61752,1785.1
"10/02/2018 08:30:00","EDT","CAPITL",61757,1376.7
"10/02/2018 08:30:00","EDT","CENTRL",61754,1826.1
"10/02/2018 08:30:00","EDT","DUNWOD",61760,714.1
"10/02/2018 08:30:00","EDT","GENESE",61753,1131.5
"10/02/2018 08:30:00","EDT","HUD VL",61758,1014.2
"10/02/2018 08:30:00","EDT","LONGIL",61762,2346.5
"10/02/2018 08:30:00","EDT","MHK VL",61756,905.2
"10/02/2018 08:30:00","EDT","MILLWD",61759,286.7
"10/02/2018 08:30:00","EDT","N.Y.C.",61761,6528.1
"10/02/2018 08:30:00","EDT","NORTH",61755,520.6
"10/02/2018 08:30:00","EDT","WEST",61752,1778.5
"10/02/2018 08:35:00","EDT","CAPITL",61757,1381.8
"10/02/2018 08:35:00","EDT","CENTRL",61754,1812.5
"10/02/2018 08:35:00","EDT","DUNWOD",61760,694.3
"10/02/2018 08:35:00","EDT","GENESE",61753,1139.9
"10/02/2018 08:35:00","EDT","HUD VL",61758,1012
"10/02/2018 08:35:00","EDT","LONGIL",61762,2344.1
"10/02/2018 08:35:00","EDT","MHK VL",61756,909.6
"10/02/2018 08:35:00","EDT","MILLWD",61759,310.8
"10/02/2018 08:35:00","EDT","N.Y.C.",61761,6582.1
"10/02/2018 08:35:00","EDT","NORTH",61755,512.6
"10/02/2018 08:35:00","EDT","WEST",61752,1746.2
"10/02/2018 08:40:00","EDT","CAPITL",61757,1385.7
"10/02/2018 08:40:00","EDT","CENTRL",61754,1826.5
"10/02/2018 08:40:00","EDT","DUNWOD",61760,692.7
"10/02/2018 08:40:00","EDT","GENESE",61753,1133.6
"10/02/2018 08:40:00","EDT","HUD VL",61758,1014.2
"10/02/2018 08:40:00","EDT","LONGIL",61762,2350.9
"10/02/2018 08:40:00","EDT","MHK VL",61756,899.2
"10/02/2018 08:40:00","EDT","MILLWD",61759,295.6
"10/02/2018 08:40:00","EDT","N.Y.C.",61761,6597.5
"10/02/2018 08:40:00","EDT","NORTH",61755,512.9
"10/02/2018 08:40:00","EDT","WEST",61752,1765.1
"10/02/2018 08:45:00","EDT","CAPITL",61757,1389.6
"10/02/2018 08:45:00","EDT","CENTRL",61754,1824.4
"10/02/2018 08:45:00","EDT","DUNWOD",61760,698.3
"10/02/2018 08:45:00","EDT","GENESE",61753,1141
"10/02/2018 08:45:00","EDT","HUD VL",61758,1016.4
"10/02/2018 08:45:00","EDT","LONGIL",61762,2361.5
"10/02/2018 08:45:00","EDT","MHK VL",61756,901.9
"10/02/2018 08:45:00","EDT","MILLWD",61759,290
"10/02/2018 08:45:00","EDT","N.Y.C.",61761,6688.4
"10/02/2018 08:45:00","EDT","NORTH",61755,510.8
"10/02/2018 08:45:00","EDT","WEST",61752,1787.8
"10/02/2018 08:50:00","EDT","CAPITL",61757,1390.1
"10/02/2018 08:50:00","EDT","CENTRL",61754,1841.3
"10/02/2018 08:50:00","EDT","DUNWOD",61760,704.1
"10/02/2018 08:50:00","EDT","GENESE",61753,1141.2
"10/02/2018 08:50:00","EDT","HUD VL",61758,1012.2
"10/02/2018 08:50:00","EDT","LONGIL",61762,2364
"10/02/2018 08:50:00","EDT","MHK VL",61756,912.1
"10/02/2018 08:50:00","EDT","MILLWD",61759,318.5
"10/02/2018 08:50:00","EDT","N.Y.C.",61761,6640.5
"10/02/2018 08:50:00","EDT","NORTH",61755,508.6
"10/02/2018 08:50:00","EDT","WEST",61752,1787.5
"10/02/2018 08:55:00","EDT","CAPITL",61757,1382.6
"10/02/2018 08:55:00","EDT","CENTRL",61754,1830.9
"10/02/2018 08:55:00","EDT","DUNWOD",61760,708.3
"10/02/2018 08:55:00","EDT","GENESE",61753,1146.6
"10/02/2018 08:55:00","EDT","HUD VL",61758,1008.8
"10/02/2018 08:55:00","EDT","LONGIL",61762,2365.2
"10/02/2018 08:55:00","EDT","MHK VL",61756,922.8
"10/02/2018 08:55:00","EDT","MILLWD",61759,305.2
"10/02/2018 08:55:00","EDT","N.Y.C.",61761,6661.4
"10/02/2018 08:55:00","EDT","NORTH",61755,496.8
"10/02/2018 08:55:00","EDT","WEST",61752,1782.9
"10/02/2018 09:00:00","EDT","CAPITL",61757,1388.4
"10/02/2018 09:00:00","EDT","CENTRL",61754,1856.1
"10/02/2018 09:00:00","EDT","DUNWOD",61760,694.9
"10/02/2018 09:00:00","EDT","GENESE",61753,1142
"10/02/2018 09:00:00","EDT","HUD VL",61758,1035.4
"10/02/2018 09:00:00","EDT","LONGIL",61762,2390.2
"10/02/2018 09:00:00","EDT","MHK VL",61756,910.3
"10/02/2018 09:00:00","EDT","MILLWD",61759,297.1
"10/02/2018 09:00:00","EDT","N.Y.C.",61761,6709.5
"10/02/2018 09:00:00","EDT","NORTH",61755,509.3
"10/02/2018 09:00:00","EDT","WEST",61752,1805.1
"10/02/2018 09:05:00","EDT","CAPITL",61757,1381.1
"10/02/2018 09:05:00","EDT","CENTRL",61754,1821.2
"10/02/2018 09:05:00","EDT","DUNWOD",61760,717.9
"10/02/2018 09:05:00","EDT","GENESE",61753,1150.9
"10/02/2018 09:05:00","EDT","HUD VL",61758,1036.8
"10/02/2018 09:05:00","EDT","LONGIL",61762,2395.5
"10/02/2018 09:05:00","EDT","MHK VL",61756,919.7
"10/02/2018 09:05:00","EDT","MILLWD",61759,283.7
"10/02/2018 09:05:00","EDT","N.Y.C.",61761,6730.3
"10/02/2018 09:05:00","EDT","NORTH",61755,510.1
"10/02/2018 09:05:00","EDT","WEST",61752,1794.4
"10/02/2018 09:10:00","EDT","CAPITL",61757,1385.2
"10/02/2018 09:10:00","EDT","CENTRL",61754,1829.3
"10/02/2018 09:10:00","EDT","DUNWOD",61760,707
"10/02/2018 09:10:00","EDT","GENESE",61753,1152.9
"10/02/2018 09:10:00","EDT","HUD VL",61758,1031.8
"10/02/2018 09:10:00","EDT","LONGIL",61762,2425.5
"10/02/2018 09:10:00","EDT","MHK VL",61756,919
"10/02/2018 09:10:00","EDT","MILLWD",61759,300
"10/02/2018 09:10:00","EDT","N.Y.C.",61761,6794.4
"10/02/2018 09:10:00","EDT","NORTH",61755,512.4
"10/02/2018 09:10:00","EDT","WEST",61752,1813.8
"10/02/2018 09:15:00","EDT","CAPITL",61757,1382.7
"10/02/2018 09:15:00","EDT","CENTRL",61754,1850.2
"10/02/2018 09:15:00","EDT","DUNWOD",61760,703.8
"10/02/2018 09:15:00","EDT","GENESE",61753,1147.8
"10/02/2018 09:15:00","EDT","HUD VL",61758,1033.9
"10/02/2018 09:15:00","EDT","LONGIL",61762,2421
"10/02/2018 09:15:00","EDT","MHK VL",61756,918.2
"10/02/2018 09:15:00","EDT","MILLWD",61759,287.9
"10/02/2018 09:15:00","EDT","N.Y.C.",61761,6814.3
"10/02/2018 09:15:00","EDT","NORTH",61755,517.9
"10/02/2018 09:15:00","EDT","WEST",61752,1828.6
"10/02/2018 09:20:00","EDT","CAPITL",61757,1385.7
"10/02/2018 09:20:00","EDT","CENTRL",61754,1843.6
"10/02/2018 09:20:00","EDT","DUNWOD",61760,706.9
"10/02/2018 09:20:00","EDT","GENESE",61753,1163
"10/02/2018 09:20:00","EDT","HUD VL",61758,1022.6
"10/02/2018 09:20:00","EDT","LONGIL",61762,2439.4
"10/02/2018 09:20:00","EDT","MHK VL",61756,921.7
"10/02/2018 09:20:00","EDT","MILLWD",61759,302.7
"10/02/2018 09:20:00","EDT","N.Y.C.",61761,6857.6
"10/02/2018 09:20:00","EDT","NORTH",61755,512.6
"10/02/2018 09:20:00","EDT","WEST",61752,1807.2
"10/02/2018 09:25:00","EDT","CAPITL",61757,1385
"10/02/2018 09:25:00","EDT","CENTRL",61754,1828.2
"10/02/2018 09:25:00","EDT","DUNWOD",61760,717.3
"10/02/2018 09:25:00","EDT","GENESE",61753,1160.9
"10/02/2018 09:25:00","EDT","HUD VL",61758,1047.4
"10/02/2018 09:25:00","EDT","LONGIL",61762,2442.6
"10/02/2018 09:25:00","EDT","MHK VL",61756,926.7
"10/02/2018 09:25:00","EDT","MILLWD",61759,286.8
"10/02/2018 09:25:00","EDT","N.Y.C.",61761,6851.7
"10/02/2018 09:25:00","EDT","NORTH",61755,513.3
"10/02/2018 09:25:00","EDT","WEST",61752,1820.2
"10/02/2018 09:30:00","EDT","CAPITL",61757,1390.4
"10/02/2018 09:30:00","EDT","CENTRL",61754,1844.3
"10/02/2018 09:30:00","EDT","DUNWOD",61760,713.2
"10/02/2018 09:30:00","EDT","GENESE",61753,1169.9
"10/02/2018 09:30:00","EDT","HUD VL",61758,1052.4
"10/02/2018 09:30:00","EDT","LONGIL",61762,2450.4
"10/02/2018 09:30:00","EDT","MHK VL",61756,923.5
"10/02/2018 09:30:00","EDT","MILLWD",61759,291.6
"10/02/2018 09:30:00","EDT","N.Y.C.",61761,6846.3
"10/02/2018 09:30:00","EDT","NORTH",61755,515.2
"10/02/2018 09:30:00","EDT","WEST",61752,1828.3
"10/02/2018 09:35:00","EDT","CAPITL",61757,1395.7
"10/02/2018 09:35:00","EDT","CENTRL",61754,1830.7
"10/02/2018 09:35:00","EDT","DUNWOD",61760,710.1
"10/02/2018 09:35:00","EDT","GENESE",61753,1164.4
"10/02/2018 09:35:00","EDT","HUD VL",61758,1059.4
"10/02/2018 09:35:00","EDT","LONGIL",61762,2477.6
"10/02/2018 09:35:00","EDT","MHK VL",61756,925.2
"10/02/2018 09:35:00","EDT","MILLWD",61759,277.7
"10/02/2018 09:35:00","EDT","N.Y.C.",61761,6887.7
"10/02/2018 09:35:00","EDT","NORTH",61755,512.8
"10/02/2018 09:35:00","EDT","WEST",61752,1831.2
"10/02/2018 09:40:00","EDT","CAPITL",61757,1395.2
"10/02/2018 09:40:00","EDT","CENTRL",61754,1830.7
"10/02/2018 09:40:00","EDT","DUNWOD",61760,725.2
"10/02/2018 09:40:00","EDT","GENESE",61753,1165
"10/02/2018 09:40:00","EDT","HUD VL",61758,1048.4
"10/02/2018 09:40:00","EDT","LONGIL",61762,2473.7
"10/02/2018 09:40:00","EDT","MHK VL",61756,926.8
"10/02/2018 09:40:00","EDT","MILLWD",61759,281
"10/02/2018 09:40:00","EDT","N.Y.C.",61761,6853
"10/02/2018 09:40:00","EDT","NORTH",61755,510.8
"10/02/2018 09:40:00","EDT","WEST",61752,1814.4
"10/02/2018 09:45:00","EDT","CAPITL",61757,1394.5
"10/02/2018 09:45:00","EDT","CENTRL",61754,1837.8
"10/02/2018 09:45:00","EDT","DUNWOD",61760,718.1
"10/02/2018 09:45:00","EDT","GENESE",61753,1169.8
"10/02/2018 09:45:00","EDT","HUD VL",61758,1037.6
"10/02/2018 09:45:00","EDT","LONGIL",61762,2473.6
"10/02/2018 09:45:00","EDT","MHK VL",61756,929.8
"10/02/2018 09:45:00","EDT","MILLWD",61759,295.9
"10/02/2018 09:45:00","EDT","N.Y.C.",61761,6922
"10/02/2018 09:45:00","EDT","NORTH",61755,513.9
"10/02/2018 09:45:00","EDT","WEST",61752,1830.3
"10/02/2018 09:50:00","EDT","CAPITL",61757,1400
"10/02/2018 09:50:00","EDT","CENTRL",61754,1847.7
"10/02/2018 09:50:00","EDT","DUNWOD",61760,737.8
"10/02/2018 09:50:00","EDT","GENESE",61753,1170.1
"10/02/2018 09:50:00","EDT","HUD VL",61758,1033
"10/02/2018 09:50:00","EDT","LONGIL",61762,2480.9
"10/02/2018 09:50:00","EDT","MHK VL",61756,935.3
"10/02/2018 09:50:00","EDT","MILLWD",61759,304
"10/02/2018 09:50:00","EDT","N.Y.C.",61761,6897.7
"10/02/2018 09:50:00","EDT","NORTH",61755,517.4
"10/02/2018 09:50:00","EDT","WEST",61752,1822.6
"10/02/2018 09:55:00","EDT","CAPITL",61757,1402.8
"10/02/2018 09:55:00","EDT","CENTRL",61754,1864.2
"10/02/2018 09:55:00","EDT","DUNWOD",61760,723
"10/02/2018 09:55:00","EDT","GENESE",61753,1169.6
"10/02/2018 09:55:00","EDT","HUD VL",61758,1060.8
"10/02/2018 09:55:00","EDT","LONGIL",61762,2505.1
"10/02/2018 09:55:00","EDT","MHK VL",61756,917.9
"10/02/2018 09:55:00","EDT","MILLWD",61759,300
"10/02/2018 09:55:00","EDT","N.Y.C.",61761,6956.1
"10/02/2018 09:55:00","EDT","NORTH",61755,516.6
"10/02/2018 09:55:00","EDT","WEST",61752,1823.7
"10/02/2018 10:00:00","EDT","CAPITL",61757,1393.9
"10/02/2018 10:00:00","EDT","CENTRL",61754,1864.5
"10/02/2018 10:00:00","EDT","DUNWOD",61760,741.8
"10/02/2018 10:00:00","EDT","GENESE",61753,1176.8
"10/02/2018 10:00:00","EDT","HUD VL",61758,1046.4
"10/02/2018 10:00:00","EDT","LONGIL",61762,2495.7
"10/02/2018 10:00:00","EDT","MHK VL",61756,914.8
"10/02/2018 10:00:00","EDT","MILLWD",61759,296.3
"10/02/2018 10:00:00","EDT","N.Y.C.",61761,6957.8
"10/02/2018 10:00:00","EDT","NORTH",61755,550.4
"10/02/2018 10:00:00","EDT","WEST",61752,1829.4
"10/02/2018 10:05:00","EDT","CAPITL",61757,1397.6
"10/02/2018 10:05:00","EDT","CENTRL",61754,1867.8
"10/02/2018 10:05:00","EDT","DUNWOD",61760,707
"10/02/2018 10:05:00","EDT","GENESE",61753,1182.1
"10/02/2018 10:05:00","EDT","HUD VL",61758,1026.6
"10/02/2018 10:05:00","EDT","LONGIL",61762,2524.5
"10/02/2018 10:05:00","EDT","MHK VL",61756,927.1
"10/02/2018 10:05:00","EDT","MILLWD",61759,317.9
"10/02/2018 10:05:00","EDT","N.Y.C.",61761,6981.2
