"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2018 06:45:00","EDT","HUD VL",61758,982.5
"10/17/2018 06:45:00","EDT","LONGIL",61762,1955.1
"10/17/2018 06:45:00","EDT","MHK VL",61756,850.6
"10/17/2018 06:45:00","EDT","MILLWD",61759,292.5
"10/17/2018 06:45:00","EDT","N.Y.C.",61761,4931.2
"10/17/2018 06:45:00","EDT","NORTH",61755,514.3
"10/17/2018 06:45:00","EDT","WEST",61752,1669.2
"10/17/2018 06:50:00","EDT","CAPITL",61757,1364.1
"10/17/2018 06:50:00","EDT","CENTRL",61754,1783.2
"10/17/2018 06:50:00","EDT","DUNWOD",61760,609.3
"10/17/2018 06:50:00","EDT","GENESE",61753,1082.7
"10/17/2018 06:50:00","EDT","HUD VL",61758,1004.5
"10/17/2018 06:50:00","EDT","LONGIL",61762,1974.7
"10/17/2018 06:50:00","EDT","MHK VL",61756,858.5
"10/17/2018 06:50:00","EDT","MILLWD",61759,285.2
"10/17/2018 06:50:00","EDT","N.Y.C.",61761,4960.2
"10/17/2018 06:50:00","EDT","NORTH",61755,519.3
"10/17/2018 06:50:00","EDT","WEST",61752,1676.1
"10/17/2018 06:55:00","EDT","CAPITL",61757,1381.5
"10/17/2018 06:55:00","EDT","CENTRL",61754,1805.2
"10/17/2018 06:55:00","EDT","DUNWOD",61760,605.3
"10/17/2018 06:55:00","EDT","GENESE",61753,1093.2
"10/17/2018 06:55:00","EDT","HUD VL",61758,1002.9
"10/17/2018 06:55:00","EDT","LONGIL",61762,1984.4
"10/17/2018 06:55:00","EDT","MHK VL",61756,856
"10/17/2018 06:55:00","EDT","MILLWD",61759,298.5
"10/17/2018 06:55:00","EDT","N.Y.C.",61761,4985.7
"10/17/2018 06:55:00","EDT","NORTH",61755,515.4
"10/17/2018 06:55:00","EDT","WEST",61752,1656.8
"10/17/2018 07:00:00","EDT","CAPITL",61757,1381.9
"10/17/2018 07:00:00","EDT","CENTRL",61754,1800
"10/17/2018 07:00:00","EDT","DUNWOD",61760,606.7
"10/17/2018 07:00:00","EDT","GENESE",61753,1083.8
"10/17/2018 07:00:00","EDT","HUD VL",61758,1000.3
"10/17/2018 07:00:00","EDT","LONGIL",61762,2003.2
"10/17/2018 07:00:00","EDT","MHK VL",61756,867
"10/17/2018 07:00:00","EDT","MILLWD",61759,290.9
"10/17/2018 07:00:00","EDT","N.Y.C.",61761,5044.6
"10/17/2018 07:00:00","EDT","NORTH",61755,514.6
"10/17/2018 07:00:00","EDT","WEST",61752,1719
"10/17/2018 07:05:00","EDT","CAPITL",61757,1411.3
"10/17/2018 07:05:00","EDT","CENTRL",61754,1843.5
"10/17/2018 07:05:00","EDT","DUNWOD",61760,610.4
"10/17/2018 07:05:00","EDT","GENESE",61753,1106.1
"10/17/2018 07:05:00","EDT","HUD VL",61758,998
"10/17/2018 07:05:00","EDT","LONGIL",61762,2015.3
"10/17/2018 07:05:00","EDT","MHK VL",61756,845.6
"10/17/2018 07:05:00","EDT","MILLWD",61759,309.8
"10/17/2018 07:05:00","EDT","N.Y.C.",61761,5113.7
"10/17/2018 07:05:00","EDT","NORTH",61755,552.3
"10/17/2018 07:05:00","EDT","WEST",61752,1693.7
"10/17/2018 07:10:00","EDT","CAPITL",61757,1402.3
"10/17/2018 07:10:00","EDT","CENTRL",61754,1845.6
"10/17/2018 07:10:00","EDT","DUNWOD",61760,613.1
"10/17/2018 07:10:00","EDT","GENESE",61753,1110.3
"10/17/2018 07:10:00","EDT","HUD VL",61758,1018.1
"10/17/2018 07:10:00","EDT","LONGIL",61762,2041.6
"10/17/2018 07:10:00","EDT","MHK VL",61756,861.6
"10/17/2018 07:10:00","EDT","MILLWD",61759,301.4
"10/17/2018 07:10:00","EDT","N.Y.C.",61761,5183.3
"10/17/2018 07:10:00","EDT","NORTH",61755,535.2
"10/17/2018 07:10:00","EDT","WEST",61752,1697.4
"10/17/2018 07:15:00","EDT","CAPITL",61757,1410.8
"10/17/2018 07:15:00","EDT","CENTRL",61754,1872.9
"10/17/2018 07:15:00","EDT","DUNWOD",61760,638.2
"10/17/2018 07:15:00","EDT","GENESE",61753,1123.8
"10/17/2018 07:15:00","EDT","HUD VL",61758,1042.2
"10/17/2018 07:15:00","EDT","LONGIL",61762,2032.9
"10/17/2018 07:15:00","EDT","MHK VL",61756,863.2
"10/17/2018 07:15:00","EDT","MILLWD",61759,301.6
"10/17/2018 07:15:00","EDT","N.Y.C.",61761,5246.1
"10/17/2018 07:15:00","EDT","NORTH",61755,550
"10/17/2018 07:15:00","EDT","WEST",61752,1713
"10/17/2018 07:20:00","EDT","CAPITL",61757,1407.4
"10/17/2018 07:20:00","EDT","CENTRL",61754,1849.4
"10/17/2018 07:20:00","EDT","DUNWOD",61760,649.8
"10/17/2018 07:20:00","EDT","GENESE",61753,1121
"10/17/2018 07:20:00","EDT","HUD VL",61758,1020.1
"10/17/2018 07:20:00","EDT","LONGIL",61762,2059.5
"10/17/2018 07:20:00","EDT","MHK VL",61756,864.4
"10/17/2018 07:20:00","EDT","MILLWD",61759,302.3
"10/17/2018 07:20:00","EDT","N.Y.C.",61761,5285.2
"10/17/2018 07:20:00","EDT","NORTH",61755,550
"10/17/2018 07:20:00","EDT","WEST",61752,1731.3
"10/17/2018 07:25:00","EDT","CAPITL",61757,1412.5
"10/17/2018 07:25:00","EDT","CENTRL",61754,1862
"10/17/2018 07:25:00","EDT","DUNWOD",61760,650.5
"10/17/2018 07:25:00","EDT","GENESE",61753,1127.9
"10/17/2018 07:25:00","EDT","HUD VL",61758,1052.8
"10/17/2018 07:25:00","EDT","LONGIL",61762,2068.2
"10/17/2018 07:25:00","EDT","MHK VL",61756,859.1
"10/17/2018 07:25:00","EDT","MILLWD",61759,290.7
"10/17/2018 07:25:00","EDT","N.Y.C.",61761,5305.9
"10/17/2018 07:25:00","EDT","NORTH",61755,554.8
"10/17/2018 07:25:00","EDT","WEST",61752,1711.1
"10/17/2018 07:30:00","EDT","CAPITL",61757,1407
"10/17/2018 07:30:00","EDT","CENTRL",61754,1830.2
"10/17/2018 07:30:00","EDT","DUNWOD",61760,638.6
"10/17/2018 07:30:00","EDT","GENESE",61753,1137.3
"10/17/2018 07:30:00","EDT","HUD VL",61758,1023.3
"10/17/2018 07:30:00","EDT","LONGIL",61762,2053.9
"10/17/2018 07:30:00","EDT","MHK VL",61756,874.5
"10/17/2018 07:30:00","EDT","MILLWD",61759,308.7
"10/17/2018 07:30:00","EDT","N.Y.C.",61761,5370.2
"10/17/2018 07:30:00","EDT","NORTH",61755,557.9
"10/17/2018 07:30:00","EDT","WEST",61752,1736.5
"10/17/2018 07:35:00","EDT","CAPITL",61757,1408.2
"10/17/2018 07:35:00","EDT","CENTRL",61754,1833.9
"10/17/2018 07:35:00","EDT","DUNWOD",61760,642.8
"10/17/2018 07:35:00","EDT","GENESE",61753,1125.9
"10/17/2018 07:35:00","EDT","HUD VL",61758,1023.1
"10/17/2018 07:35:00","EDT","LONGIL",61762,2065.8
"10/17/2018 07:35:00","EDT","MHK VL",61756,880.3
"10/17/2018 07:35:00","EDT","MILLWD",61759,315.8
"10/17/2018 07:35:00","EDT","N.Y.C.",61761,5390.8
"10/17/2018 07:35:00","EDT","NORTH",61755,558.3
"10/17/2018 07:35:00","EDT","WEST",61752,1732.1
"10/17/2018 07:40:00","EDT","CAPITL",61757,1406.1
"10/17/2018 07:40:00","EDT","CENTRL",61754,1829.7
"10/17/2018 07:40:00","EDT","DUNWOD",61760,632.9
"10/17/2018 07:40:00","EDT","GENESE",61753,1124.3
"10/17/2018 07:40:00","EDT","HUD VL",61758,1008.4
"10/17/2018 07:40:00","EDT","LONGIL",61762,2085.3
"10/17/2018 07:40:00","EDT","MHK VL",61756,872.8
"10/17/2018 07:40:00","EDT","MILLWD",61759,320.4
"10/17/2018 07:40:00","EDT","N.Y.C.",61761,5410.4
"10/17/2018 07:40:00","EDT","NORTH",61755,550.5
"10/17/2018 07:40:00","EDT","WEST",61752,1741.5
"10/17/2018 07:45:00","EDT","CAPITL",61757,1401.6
"10/17/2018 07:45:00","EDT","CENTRL",61754,1829.7
"10/17/2018 07:45:00","EDT","DUNWOD",61760,660.1
"10/17/2018 07:45:00","EDT","GENESE",61753,1127.4
"10/17/2018 07:45:00","EDT","HUD VL",61758,1023.2
"10/17/2018 07:45:00","EDT","LONGIL",61762,2077.6
"10/17/2018 07:45:00","EDT","MHK VL",61756,872.2
"10/17/2018 07:45:00","EDT","MILLWD",61759,301.4
"10/17/2018 07:45:00","EDT","N.Y.C.",61761,5429.9
"10/17/2018 07:45:00","EDT","NORTH",61755,553
"10/17/2018 07:45:00","EDT","WEST",61752,1731.9
"10/17/2018 07:50:00","EDT","CAPITL",61757,1414.3
"10/17/2018 07:50:00","EDT","CENTRL",61754,1852.8
"10/17/2018 07:50:00","EDT","DUNWOD",61760,638
"10/17/2018 07:50:00","EDT","GENESE",61753,1131.9
"10/17/2018 07:50:00","EDT","HUD VL",61758,1037.8
"10/17/2018 07:50:00","EDT","LONGIL",61762,2075.1
"10/17/2018 07:50:00","EDT","MHK VL",61756,869.9
"10/17/2018 07:50:00","EDT","MILLWD",61759,314.7
"10/17/2018 07:50:00","EDT","N.Y.C.",61761,5425
"10/17/2018 07:50:00","EDT","NORTH",61755,555.3
"10/17/2018 07:50:00","EDT","WEST",61752,1725.4
"10/17/2018 07:55:00","EDT","CAPITL",61757,1415.6
"10/17/2018 07:55:00","EDT","CENTRL",61754,1845.9
"10/17/2018 07:55:00","EDT","DUNWOD",61760,663.4
"10/17/2018 07:55:00","EDT","GENESE",61753,1146.3
"10/17/2018 07:55:00","EDT","HUD VL",61758,1037.4
"10/17/2018 07:55:00","EDT","LONGIL",61762,2081.6
"10/17/2018 07:55:00","EDT","MHK VL",61756,860.3
"10/17/2018 07:55:00","EDT","MILLWD",61759,291.4
"10/17/2018 07:55:00","EDT","N.Y.C.",61761,5473.1
"10/17/2018 07:55:00","EDT","NORTH",61755,550.4
"10/17/2018 07:55:00","EDT","WEST",61752,1704.5
"10/17/2018 08:00:00","EDT","CAPITL",61757,1403.6
"10/17/2018 08:00:00","EDT","CENTRL",61754,1853
"10/17/2018 08:00:00","EDT","DUNWOD",61760,655.7
"10/17/2018 08:00:00","EDT","GENESE",61753,1132
"10/17/2018 08:00:00","EDT","HUD VL",61758,1051.1
"10/17/2018 08:00:00","EDT","LONGIL",61762,2098.3
"10/17/2018 08:00:00","EDT","MHK VL",61756,865.6
"10/17/2018 08:00:00","EDT","MILLWD",61759,309.5
"10/17/2018 08:00:00","EDT","N.Y.C.",61761,5492.8
"10/17/2018 08:00:00","EDT","NORTH",61755,551.5
"10/17/2018 08:00:00","EDT","WEST",61752,1724
"10/17/2018 08:05:00","EDT","CAPITL",61757,1406.8
"10/17/2018 08:05:00","EDT","CENTRL",61754,1840
"10/17/2018 08:05:00","EDT","DUNWOD",61760,646.4
"10/17/2018 08:05:00","EDT","GENESE",61753,1139.7
"10/17/2018 08:05:00","EDT","HUD VL",61758,1050.6
"10/17/2018 08:05:00","EDT","LONGIL",61762,2074.1
"10/17/2018 08:05:00","EDT","MHK VL",61756,871.7
"10/17/2018 08:05:00","EDT","MILLWD",61759,306.2
"10/17/2018 08:05:00","EDT","N.Y.C.",61761,5520.5
"10/17/2018 08:05:00","EDT","NORTH",61755,563.8
"10/17/2018 08:05:00","EDT","WEST",61752,1738.3
"10/17/2018 08:10:00","EDT","CAPITL",61757,1397.7
"10/17/2018 08:10:00","EDT","CENTRL",61754,1841.9
"10/17/2018 08:10:00","EDT","DUNWOD",61760,660.8
"10/17/2018 08:10:00","EDT","GENESE",61753,1141.8
"10/17/2018 08:10:00","EDT","HUD VL",61758,1054.5
"10/17/2018 08:10:00","EDT","LONGIL",61762,2089.1
"10/17/2018 08:10:00","EDT","MHK VL",61756,876.9
"10/17/2018 08:10:00","EDT","MILLWD",61759,307.3
"10/17/2018 08:10:00","EDT","N.Y.C.",61761,5546.3
"10/17/2018 08:10:00","EDT","NORTH",61755,556.2
"10/17/2018 08:10:00","EDT","WEST",61752,1752.4
"10/17/2018 08:15:00","EDT","CAPITL",61757,1410.7
"10/17/2018 08:15:00","EDT","CENTRL",61754,1850.7
"10/17/2018 08:15:00","EDT","DUNWOD",61760,661.8
"10/17/2018 08:15:00","EDT","GENESE",61753,1148.5
"10/17/2018 08:15:00","EDT","HUD VL",61758,1051.8
"10/17/2018 08:15:00","EDT","LONGIL",61762,2087.2
"10/17/2018 08:15:00","EDT","MHK VL",61756,870.4
"10/17/2018 08:15:00","EDT","MILLWD",61759,306.5
"10/17/2018 08:15:00","EDT","N.Y.C.",61761,5588.4
"10/17/2018 08:15:00","EDT","NORTH",61755,561.9
"10/17/2018 08:15:00","EDT","WEST",61752,1732.7
"10/17/2018 08:15:51","EDT","CAPITL",61757,1406.4
"10/17/2018 08:15:51","EDT","CENTRL",61754,1824.2
"10/17/2018 08:15:51","EDT","DUNWOD",61760,653.6
"10/17/2018 08:15:51","EDT","GENESE",61753,1145.5
"10/17/2018 08:15:51","EDT","HUD VL",61758,1018
"10/17/2018 08:15:51","EDT","LONGIL",61762,2099.1
"10/17/2018 08:15:51","EDT","MHK VL",61756,880.2
"10/17/2018 08:15:51","EDT","MILLWD",61759,308
"10/17/2018 08:15:51","EDT","N.Y.C.",61761,5644.5
"10/17/2018 08:15:51","EDT","NORTH",61755,562.5
"10/17/2018 08:15:51","EDT","WEST",61752,1784.4
"10/17/2018 08:17:51","EDT","CAPITL",61757,1414.5
"10/17/2018 08:17:51","EDT","CENTRL",61754,1850.6
"10/17/2018 08:17:51","EDT","DUNWOD",61760,648
"10/17/2018 08:17:51","EDT","GENESE",61753,1147
"10/17/2018 08:17:51","EDT","HUD VL",61758,1052.4
"10/17/2018 08:17:51","EDT","LONGIL",61762,2114
"10/17/2018 08:17:51","EDT","MHK VL",61756,881.7
"10/17/2018 08:17:51","EDT","MILLWD",61759,301.3
"10/17/2018 08:17:51","EDT","N.Y.C.",61761,5624.8
"10/17/2018 08:17:51","EDT","NORTH",61755,561.2
"10/17/2018 08:17:51","EDT","WEST",61752,1743.4
"10/17/2018 08:20:00","EDT","CAPITL",61757,1420
"10/17/2018 08:20:00","EDT","CENTRL",61754,1844.6
"10/17/2018 08:20:00","EDT","DUNWOD",61760,657.5
"10/17/2018 08:20:00","EDT","GENESE",61753,1144.1
"10/17/2018 08:20:00","EDT","HUD VL",61758,1073.4
"10/17/2018 08:20:00","EDT","LONGIL",61762,2090.7
"10/17/2018 08:20:00","EDT","MHK VL",61756,877.8
"10/17/2018 08:20:00","EDT","MILLWD",61759,296.9
"10/17/2018 08:20:00","EDT","N.Y.C.",61761,5554.1
"10/17/2018 08:20:00","EDT","NORTH",61755,554.1
"10/17/2018 08:20:00","EDT","WEST",61752,1756.8
"10/17/2018 08:25:00","EDT","CAPITL",61757,1423.1
"10/17/2018 08:25:00","EDT","CENTRL",61754,1838.8
"10/17/2018 08:25:00","EDT","DUNWOD",61760,656
"10/17/2018 08:25:00","EDT","GENESE",61753,1148.8
"10/17/2018 08:25:00","EDT","HUD VL",61758,1056.1
"10/17/2018 08:25:00","EDT","LONGIL",61762,2115.9
"10/17/2018 08:25:00","EDT","MHK VL",61756,871
"10/17/2018 08:25:00","EDT","MILLWD",61759,299.9
"10/17/2018 08:25:00","EDT","N.Y.C.",61761,5632.8
"10/17/2018 08:25:00","EDT","NORTH",61755,560.4
"10/17/2018 08:25:00","EDT","WEST",61752,1756.4
"10/17/2018 08:30:00","EDT","CAPITL",61757,1404.4
"10/17/2018 08:30:00","EDT","CENTRL",61754,1845.4
"10/17/2018 08:30:00","EDT","DUNWOD",61760,656
"10/17/2018 08:30:00","EDT","GENESE",61753,1149.1
"10/17/2018 08:30:00","EDT","HUD VL",61758,1066.6
"10/17/2018 08:30:00","EDT","LONGIL",61762,2080.2
"10/17/2018 08:30:00","EDT","MHK VL",61756,864
"10/17/2018 08:30:00","EDT","MILLWD",61759,282.5
"10/17/2018 08:30:00","EDT","N.Y.C.",61761,5674.7
"10/17/2018 08:30:00","EDT","NORTH",61755,559.7
"10/17/2018 08:30:00","EDT","WEST",61752,1758.5
"10/17/2018 08:35:00","EDT","CAPITL",61757,1406.5
"10/17/2018 08:35:00","EDT","CENTRL",61754,1831.7
"10/17/2018 08:35:00","EDT","DUNWOD",61760,661.7
"10/17/2018 08:35:00","EDT","GENESE",61753,1132.5
"10/17/2018 08:35:00","EDT","HUD VL",61758,1059.2
"10/17/2018 08:35:00","EDT","LONGIL",61762,2070.7
"10/17/2018 08:35:00","EDT","MHK VL",61756,875.2
"10/17/2018 08:35:00","EDT","MILLWD",61759,304.3
"10/17/2018 08:35:00","EDT","N.Y.C.",61761,5628.1
"10/17/2018 08:35:00","EDT","NORTH",61755,558.7
"10/17/2018 08:35:00","EDT","WEST",61752,1770.5
"10/17/2018 08:40:00","EDT","CAPITL",61757,1405.2
"10/17/2018 08:40:00","EDT","CENTRL",61754,1834.2
"10/17/2018 08:40:00","EDT","DUNWOD",61760,659.1
"10/17/2018 08:40:00","EDT","GENESE",61753,1138.3
"10/17/2018 08:40:00","EDT","HUD VL",61758,1044.5
"10/17/2018 08:40:00","EDT","LONGIL",61762,2076.3
"10/17/2018 08:40:00","EDT","MHK VL",61756,867.7
"10/17/2018 08:40:00","EDT","MILLWD",61759,299.9
"10/17/2018 08:40:00","EDT","N.Y.C.",61761,5691.2
"10/17/2018 08:40:00","EDT","NORTH",61755,556.1
"10/17/2018 08:40:00","EDT","WEST",61752,1760.5
"10/17/2018 08:45:00","EDT","CAPITL",61757,1410.4
"10/17/2018 08:45:00","EDT","CENTRL",61754,1835.3
"10/17/2018 08:45:00","EDT","DUNWOD",61760,635.8
"10/17/2018 08:45:00","EDT","GENESE",61753,1130.4
"10/17/2018 08:45:00","EDT","HUD VL",61758,1028.3
"10/17/2018 08:45:00","EDT","LONGIL",61762,2072.7
"10/17/2018 08:45:00","EDT","MHK VL",61756,863.5
"10/17/2018 08:45:00","EDT","MILLWD",61759,310.5
"10/17/2018 08:45:00","EDT","N.Y.C.",61761,5711.8
"10/17/2018 08:45:00","EDT","NORTH",61755,546.9
"10/17/2018 08:45:00","EDT","WEST",61752,1738.5
"10/17/2018 08:50:00","EDT","CAPITL",61757,1397.8
"10/17/2018 08:50:00","EDT","CENTRL",61754,1814
"10/17/2018 08:50:00","EDT","DUNWOD",61760,661.3
"10/17/2018 08:50:00","EDT","GENESE",61753,1126.2
"10/17/2018 08:50:00","EDT","HUD VL",61758,1029.7
"10/17/2018 08:50:00","EDT","LONGIL",61762,2033.6
"10/17/2018 08:50:00","EDT","MHK VL",61756,866.5
"10/17/2018 08:50:00","EDT","MILLWD",61759,297.8
"10/17/2018 08:50:00","EDT","N.Y.C.",61761,5717.6
"10/17/2018 08:50:00","EDT","NORTH",61755,550.9
"10/17/2018 08:50:00","EDT","WEST",61752,1760.4
"10/17/2018 08:55:00","EDT","CAPITL",61757,1385.9
"10/17/2018 08:55:00","EDT","CENTRL",61754,1810.5
"10/17/2018 08:55:00","EDT","DUNWOD",61760,636.7
"10/17/2018 08:55:00","EDT","GENESE",61753,1133.5
"10/17/2018 08:55:00","EDT","HUD VL",61758,1002.7
"10/17/2018 08:55:00","EDT","LONGIL",61762,2046
"10/17/2018 08:55:00","EDT","MHK VL",61756,856.3
"10/17/2018 08:55:00","EDT","MILLWD",61759,312.9
"10/17/2018 08:55:00","EDT","N.Y.C.",61761,5715
"10/17/2018 08:55:00","EDT","NORTH",61755,559.3
"10/17/2018 08:55:00","EDT","WEST",61752,1765.4
"10/17/2018 09:00:00","EDT","CAPITL",61757,1373.4
"10/17/2018 09:00:00","EDT","CENTRL",61754,1815.5
"10/17/2018 09:00:00","EDT","DUNWOD",61760,648
"10/17/2018 09:00:00","EDT","GENESE",61753,1138.3
"10/17/2018 09:00:00","EDT","HUD VL",61758,1014.3
"10/17/2018 09:00:00","EDT","LONGIL",61762,2034.8
"10/17/2018 09:00:00","EDT","MHK VL",61756,859.7
"10/17/2018 09:00:00","EDT","MILLWD",61759,291.4
"10/17/2018 09:00:00","EDT","N.Y.C.",61761,5743
"10/17/2018 09:00:00","EDT","NORTH",61755,559.2
"10/17/2018 09:00:00","EDT","WEST",61752,1754.6
"10/17/2018 09:05:00","EDT","CAPITL",61757,1387.2
"10/17/2018 09:05:00","EDT","CENTRL",61754,1812.8
"10/17/2018 09:05:00","EDT","DUNWOD",61760,639.8
"10/17/2018 09:05:00","EDT","GENESE",61753,1135.3
"10/17/2018 09:05:00","EDT","HUD VL",61758,1034.1
"10/17/2018 09:05:00","EDT","LONGIL",61762,2025.2
"10/17/2018 09:05:00","EDT","MHK VL",61756,855.4
"10/17/2018 09:05:00","EDT","MILLWD",61759,289.5
"10/17/2018 09:05:00","EDT","N.Y.C.",61761,5756.4
"10/17/2018 09:05:00","EDT","NORTH",61755,555.1
"10/17/2018 09:05:00","EDT","WEST",61752,1756.7
"10/17/2018 09:10:00","EDT","CAPITL",61757,1380.7
"10/17/2018 09:10:00","EDT","CENTRL",61754,1810
"10/17/2018 09:10:00","EDT","DUNWOD",61760,650.7
"10/17/2018 09:10:00","EDT","GENESE",61753,1136.3
"10/17/2018 09:10:00","EDT","HUD VL",61758,988.2
"10/17/2018 09:10:00","EDT","LONGIL",61762,2037.5
"10/17/2018 09:10:00","EDT","MHK VL",61756,862
"10/17/2018 09:10:00","EDT","MILLWD",61759,291.5
"10/17/2018 09:10:00","EDT","N.Y.C.",61761,5769.8
"10/17/2018 09:10:00","EDT","NORTH",61755,550.7
"10/17/2018 09:10:00","EDT","WEST",61752,1764.8
"10/17/2018 09:15:00","EDT","CAPITL",61757,1367.8
"10/17/2018 09:15:00","EDT","CENTRL",61754,1805.3
"10/17/2018 09:15:00","EDT","DUNWOD",61760,649.3
"10/17/2018 09:15:00","EDT","GENESE",61753,1148.8
"10/17/2018 09:15:00","EDT","HUD VL",61758,1015.7
"10/17/2018 09:15:00","EDT","LONGIL",61762,2021.7
"10/17/2018 09:15:00","EDT","MHK VL",61756,862.9
"10/17/2018 09:15:00","EDT","MILLWD",61759,315.1
"10/17/2018 09:15:00","EDT","N.Y.C.",61761,5805.1
"10/17/2018 09:15:00","EDT","NORTH",61755,558.4
"10/17/2018 09:15:00","EDT","WEST",61752,1777.1
"10/17/2018 09:20:00","EDT","CAPITL",61757,1377.7
"10/17/2018 09:20:00","EDT","CENTRL",61754,1809.6
"10/17/2018 09:20:00","EDT","DUNWOD",61760,681.4
"10/17/2018 09:20:00","EDT","GENESE",61753,1146.5
"10/17/2018 09:20:00","EDT","HUD VL",61758,1037.6
"10/17/2018 09:20:00","EDT","LONGIL",61762,2044.2
"10/17/2018 09:20:00","EDT","MHK VL",61756,859.1
"10/17/2018 09:20:00","EDT","MILLWD",61759,298
"10/17/2018 09:20:00","EDT","N.Y.C.",61761,5810.9
"10/17/2018 09:20:00","EDT","NORTH",61755,557.4
"10/17/2018 09:20:00","EDT","WEST",61752,1766.1
"10/17/2018 09:25:00","EDT","CAPITL",61757,1382.5
"10/17/2018 09:25:00","EDT","CENTRL",61754,1817.5
"10/17/2018 09:25:00","EDT","DUNWOD",61760,656.9
"10/17/2018 09:25:00","EDT","GENESE",61753,1154.5
"10/17/2018 09:25:00","EDT","HUD VL",61758,1038.2
"10/17/2018 09:25:00","EDT","LONGIL",61762,2030.2
"10/17/2018 09:25:00","EDT","MHK VL",61756,863.5
"10/17/2018 09:25:00","EDT","MILLWD",61759,283.1
"10/17/2018 09:25:00","EDT","N.Y.C.",61761,5838.7
"10/17/2018 09:25:00","EDT","NORTH",61755,548.4
"10/17/2018 09:25:00","EDT","WEST",61752,1767.6
"10/17/2018 09:30:00","EDT","CAPITL",61757,1382.4
"10/17/2018 09:30:00","EDT","CENTRL",61754,1811.1
"10/17/2018 09:30:00","EDT","DUNWOD",61760,645.8
"10/17/2018 09:30:00","EDT","GENESE",61753,1151.9
"10/17/2018 09:30:00","EDT","HUD VL",61758,1037.1
"10/17/2018 09:30:00","EDT","LONGIL",61762,2027.1
"10/17/2018 09:30:00","EDT","MHK VL",61756,870
"10/17/2018 09:30:00","EDT","MILLWD",61759,291.9
"10/17/2018 09:30:00","EDT","N.Y.C.",61761,5823.3
"10/17/2018 09:30:00","EDT","NORTH",61755,552.7
"10/17/2018 09:30:00","EDT","WEST",61752,1788.6
"10/17/2018 09:35:00","EDT","CAPITL",61757,1365.4
"10/17/2018 09:35:00","EDT","CENTRL",61754,1811.4
"10/17/2018 09:35:00","EDT","DUNWOD",61760,655.4
"10/17/2018 09:35:00","EDT","GENESE",61753,1159.7
"10/17/2018 09:35:00","EDT","HUD VL",61758,1039
"10/17/2018 09:35:00","EDT","LONGIL",61762,2013.6
"10/17/2018 09:35:00","EDT","MHK VL",61756,876.8
"10/17/2018 09:35:00","EDT","MILLWD",61759,294.6
"10/17/2018 09:35:00","EDT","N.Y.C.",61761,5818.6
"10/17/2018 09:35:00","EDT","NORTH",61755,552.7
"10/17/2018 09:35:00","EDT","WEST",61752,1786.7
"10/17/2018 09:40:00","EDT","CAPITL",61757,1374.9
"10/17/2018 09:40:00","EDT","CENTRL",61754,1810.7
"10/17/2018 09:40:00","EDT","DUNWOD",61760,667.9
"10/17/2018 09:40:00","EDT","GENESE",61753,1156.4
"10/17/2018 09:40:00","EDT","HUD VL",61758,1023.1
"10/17/2018 09:40:00","EDT","LONGIL",61762,2004.4
"10/17/2018 09:40:00","EDT","MHK VL",61756,861.1
"10/17/2018 09:40:00","EDT","MILLWD",61759,291
"10/17/2018 09:40:00","EDT","N.Y.C.",61761,5844.8
"10/17/2018 09:40:00","EDT","NORTH",61755,556.7
"10/17/2018 09:40:00","EDT","WEST",61752,1779.7
"10/17/2018 09:45:00","EDT","CAPITL",61757,1351
"10/17/2018 09:45:00","EDT","CENTRL",61754,1811.9
"10/17/2018 09:45:00","EDT","DUNWOD",61760,655.4
"10/17/2018 09:45:00","EDT","GENESE",61753,1159.2
"10/17/2018 09:45:00","EDT","HUD VL",61758,1000.1
"10/17/2018 09:45:00","EDT","LONGIL",61762,1996.1
"10/17/2018 09:45:00","EDT","MHK VL",61756,867.6
"10/17/2018 09:45:00","EDT","MILLWD",61759,309.1
"10/17/2018 09:45:00","EDT","N.Y.C.",61761,5827.3
"10/17/2018 09:45:00","EDT","NORTH",61755,546.1
"10/17/2018 09:45:00","EDT","WEST",61752,1771.4
"10/17/2018 09:50:00","EDT","CAPITL",61757,1346.2
"10/17/2018 09:50:00","EDT","CENTRL",61754,1810.6
"10/17/2018 09:50:00","EDT","DUNWOD",61760,668.5
"10/17/2018 09:50:00","EDT","GENESE",61753,1157.2
"10/17/2018 09:50:00","EDT","HUD VL",61758,1003.9
"10/17/2018 09:50:00","EDT","LONGIL",61762,2010.3
"10/17/2018 09:50:00","EDT","MHK VL",61756,870.2
"10/17/2018 09:50:00","EDT","MILLWD",61759,299.5
"10/17/2018 09:50:00","EDT","N.Y.C.",61761,5844.6
"10/17/2018 09:50:00","EDT","NORTH",61755,549.4
"10/17/2018 09:50:00","EDT","WEST",61752,1800
"10/17/2018 09:55:00","EDT","CAPITL",61757,1326.7
"10/17/2018 09:55:00","EDT","CENTRL",61754,1811.4
"10/17/2018 09:55:00","EDT","DUNWOD",61760,675.1
"10/17/2018 09:55:00","EDT","GENESE",61753,1160.8
"10/17/2018 09:55:00","EDT","HUD VL",61758,1010
"10/17/2018 09:55:00","EDT","LONGIL",61762,1997
"10/17/2018 09:55:00","EDT","MHK VL",61756,873.3
"10/17/2018 09:55:00","EDT","MILLWD",61759,298.7
"10/17/2018 09:55:00","EDT","N.Y.C.",61761,5859.6
