"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2018 03:20:00","EDT","MILLWD",61759,207.2
"10/03/2018 03:20:00","EDT","N.Y.C.",61761,4711.7
"10/03/2018 03:20:00","EDT","NORTH",61755,471.8
"10/03/2018 03:20:00","EDT","WEST",61752,1358.9
"10/03/2018 03:25:00","EDT","CAPITL",61757,1056.1
"10/03/2018 03:25:00","EDT","CENTRL",61754,1387.1
"10/03/2018 03:25:00","EDT","DUNWOD",61760,496.4
"10/03/2018 03:25:00","EDT","GENESE",61753,814.5
"10/03/2018 03:25:00","EDT","HUD VL",61758,811.1
"10/03/2018 03:25:00","EDT","LONGIL",61762,1779.4
"10/03/2018 03:25:00","EDT","MHK VL",61756,598.7
"10/03/2018 03:25:00","EDT","MILLWD",61759,181.1
"10/03/2018 03:25:00","EDT","N.Y.C.",61761,4698.4
"10/03/2018 03:25:00","EDT","NORTH",61755,486.5
"10/03/2018 03:25:00","EDT","WEST",61752,1374.6
"10/03/2018 03:30:00","EDT","CAPITL",61757,1054.6
"10/03/2018 03:30:00","EDT","CENTRL",61754,1401.4
"10/03/2018 03:30:00","EDT","DUNWOD",61760,507.7
"10/03/2018 03:30:00","EDT","GENESE",61753,812.3
"10/03/2018 03:30:00","EDT","HUD VL",61758,793.4
"10/03/2018 03:30:00","EDT","LONGIL",61762,1791.8
"10/03/2018 03:30:00","EDT","MHK VL",61756,600.9
"10/03/2018 03:30:00","EDT","MILLWD",61759,186.5
"10/03/2018 03:30:00","EDT","N.Y.C.",61761,4695.5
"10/03/2018 03:30:00","EDT","NORTH",61755,478.4
"10/03/2018 03:30:00","EDT","WEST",61752,1375.6
"10/03/2018 03:35:00","EDT","CAPITL",61757,1046.7
"10/03/2018 03:35:00","EDT","CENTRL",61754,1360.2
"10/03/2018 03:35:00","EDT","DUNWOD",61760,502.3
"10/03/2018 03:35:00","EDT","GENESE",61753,814.5
"10/03/2018 03:35:00","EDT","HUD VL",61758,791.2
"10/03/2018 03:35:00","EDT","LONGIL",61762,1789.7
"10/03/2018 03:35:00","EDT","MHK VL",61756,607
"10/03/2018 03:35:00","EDT","MILLWD",61759,210.6
"10/03/2018 03:35:00","EDT","N.Y.C.",61761,4706.6
"10/03/2018 03:35:00","EDT","NORTH",61755,481.1
"10/03/2018 03:35:00","EDT","WEST",61752,1365
"10/03/2018 03:40:00","EDT","CAPITL",61757,1062.2
"10/03/2018 03:40:00","EDT","CENTRL",61754,1354.1
"10/03/2018 03:40:00","EDT","DUNWOD",61760,498.4
"10/03/2018 03:40:00","EDT","GENESE",61753,818.4
"10/03/2018 03:40:00","EDT","HUD VL",61758,771.7
"10/03/2018 03:40:00","EDT","LONGIL",61762,1786.4
"10/03/2018 03:40:00","EDT","MHK VL",61756,611.8
"10/03/2018 03:40:00","EDT","MILLWD",61759,203.1
"10/03/2018 03:40:00","EDT","N.Y.C.",61761,4696.7
"10/03/2018 03:40:00","EDT","NORTH",61755,483.6
"10/03/2018 03:40:00","EDT","WEST",61752,1382.5
"10/03/2018 03:45:00","EDT","CAPITL",61757,1056.7
"10/03/2018 03:45:00","EDT","CENTRL",61754,1352.1
"10/03/2018 03:45:00","EDT","DUNWOD",61760,490
"10/03/2018 03:45:00","EDT","GENESE",61753,817.8
"10/03/2018 03:45:00","EDT","HUD VL",61758,793.8
"10/03/2018 03:45:00","EDT","LONGIL",61762,1787.8
"10/03/2018 03:45:00","EDT","MHK VL",61756,610.8
"10/03/2018 03:45:00","EDT","MILLWD",61759,195.1
"10/03/2018 03:45:00","EDT","N.Y.C.",61761,4695.6
"10/03/2018 03:45:00","EDT","NORTH",61755,484.9
"10/03/2018 03:45:00","EDT","WEST",61752,1393.9
"10/03/2018 03:50:00","EDT","CAPITL",61757,1058.9
"10/03/2018 03:50:00","EDT","CENTRL",61754,1381.5
"10/03/2018 03:50:00","EDT","DUNWOD",61760,490.8
"10/03/2018 03:50:00","EDT","GENESE",61753,814
"10/03/2018 03:50:00","EDT","HUD VL",61758,795.4
"10/03/2018 03:50:00","EDT","LONGIL",61762,1784.6
"10/03/2018 03:50:00","EDT","MHK VL",61756,604.2
"10/03/2018 03:50:00","EDT","MILLWD",61759,197.1
"10/03/2018 03:50:00","EDT","N.Y.C.",61761,4693.4
"10/03/2018 03:50:00","EDT","NORTH",61755,481.3
"10/03/2018 03:50:00","EDT","WEST",61752,1370.5
"10/03/2018 03:55:00","EDT","CAPITL",61757,1061.2
"10/03/2018 03:55:00","EDT","CENTRL",61754,1392.6
"10/03/2018 03:55:00","EDT","DUNWOD",61760,484.7
"10/03/2018 03:55:00","EDT","GENESE",61753,819.4
"10/03/2018 03:55:00","EDT","HUD VL",61758,803.5
"10/03/2018 03:55:00","EDT","LONGIL",61762,1798.6
"10/03/2018 03:55:00","EDT","MHK VL",61756,612.9
"10/03/2018 03:55:00","EDT","MILLWD",61759,190.2
"10/03/2018 03:55:00","EDT","N.Y.C.",61761,4708.9
"10/03/2018 03:55:00","EDT","NORTH",61755,485.6
"10/03/2018 03:55:00","EDT","WEST",61752,1379.3
"10/03/2018 04:00:00","EDT","CAPITL",61757,1071.4
"10/03/2018 04:00:00","EDT","CENTRL",61754,1424.1
"10/03/2018 04:00:00","EDT","DUNWOD",61760,491.9
"10/03/2018 04:00:00","EDT","GENESE",61753,810.1
"10/03/2018 04:00:00","EDT","HUD VL",61758,797.1
"10/03/2018 04:00:00","EDT","LONGIL",61762,1801.6
"10/03/2018 04:00:00","EDT","MHK VL",61756,602.7
"10/03/2018 04:00:00","EDT","MILLWD",61759,177.9
"10/03/2018 04:00:00","EDT","N.Y.C.",61761,4683.7
"10/03/2018 04:00:00","EDT","NORTH",61755,481.6
"10/03/2018 04:00:00","EDT","WEST",61752,1376.6
"10/03/2018 04:05:00","EDT","CAPITL",61757,1061.4
"10/03/2018 04:05:00","EDT","CENTRL",61754,1417.6
"10/03/2018 04:05:00","EDT","DUNWOD",61760,497.8
"10/03/2018 04:05:00","EDT","GENESE",61753,810.6
"10/03/2018 04:05:00","EDT","HUD VL",61758,779.5
"10/03/2018 04:05:00","EDT","LONGIL",61762,1803.1
"10/03/2018 04:05:00","EDT","MHK VL",61756,615.4
"10/03/2018 04:05:00","EDT","MILLWD",61759,195.9
"10/03/2018 04:05:00","EDT","N.Y.C.",61761,4662.9
"10/03/2018 04:05:00","EDT","NORTH",61755,485.9
"10/03/2018 04:05:00","EDT","WEST",61752,1378.4
"10/03/2018 04:10:00","EDT","CAPITL",61757,1063.6
"10/03/2018 04:10:00","EDT","CENTRL",61754,1402.2
"10/03/2018 04:10:00","EDT","DUNWOD",61760,496.1
"10/03/2018 04:10:00","EDT","GENESE",61753,823.4
"10/03/2018 04:10:00","EDT","HUD VL",61758,803.8
"10/03/2018 04:10:00","EDT","LONGIL",61762,1806.2
"10/03/2018 04:10:00","EDT","MHK VL",61756,617.1
"10/03/2018 04:10:00","EDT","MILLWD",61759,196.5
"10/03/2018 04:10:00","EDT","N.Y.C.",61761,4678.2
"10/03/2018 04:10:00","EDT","NORTH",61755,476.1
"10/03/2018 04:10:00","EDT","WEST",61752,1369
"10/03/2018 04:15:00","EDT","CAPITL",61757,1070.4
"10/03/2018 04:15:00","EDT","CENTRL",61754,1361.8
"10/03/2018 04:15:00","EDT","DUNWOD",61760,503.6
"10/03/2018 04:15:00","EDT","GENESE",61753,822.1
"10/03/2018 04:15:00","EDT","HUD VL",61758,788.4
"10/03/2018 04:15:00","EDT","LONGIL",61762,1795.6
"10/03/2018 04:15:00","EDT","MHK VL",61756,627
"10/03/2018 04:15:00","EDT","MILLWD",61759,187.3
"10/03/2018 04:15:00","EDT","N.Y.C.",61761,4690.8
"10/03/2018 04:15:00","EDT","NORTH",61755,475.5
"10/03/2018 04:15:00","EDT","WEST",61752,1380.3
"10/03/2018 04:20:00","EDT","CAPITL",61757,1066.4
"10/03/2018 04:20:00","EDT","CENTRL",61754,1368.8
"10/03/2018 04:20:00","EDT","DUNWOD",61760,501.2
"10/03/2018 04:20:00","EDT","GENESE",61753,822.5
"10/03/2018 04:20:00","EDT","HUD VL",61758,791.7
"10/03/2018 04:20:00","EDT","LONGIL",61762,1790.9
"10/03/2018 04:20:00","EDT","MHK VL",61756,617.1
"10/03/2018 04:20:00","EDT","MILLWD",61759,195
"10/03/2018 04:20:00","EDT","N.Y.C.",61761,4689.5
"10/03/2018 04:20:00","EDT","NORTH",61755,482.1
"10/03/2018 04:20:00","EDT","WEST",61752,1378.1
"10/03/2018 04:25:00","EDT","CAPITL",61757,1061.7
"10/03/2018 04:25:00","EDT","CENTRL",61754,1391.9
"10/03/2018 04:25:00","EDT","DUNWOD",61760,497
"10/03/2018 04:25:00","EDT","GENESE",61753,828.9
"10/03/2018 04:25:00","EDT","HUD VL",61758,786.7
"10/03/2018 04:25:00","EDT","LONGIL",61762,1782.5
"10/03/2018 04:25:00","EDT","MHK VL",61756,629.7
"10/03/2018 04:25:00","EDT","MILLWD",61759,194.2
"10/03/2018 04:25:00","EDT","N.Y.C.",61761,4697.6
"10/03/2018 04:25:00","EDT","NORTH",61755,465.4
"10/03/2018 04:25:00","EDT","WEST",61752,1403.1
"10/03/2018 04:30:00","EDT","CAPITL",61757,1060
"10/03/2018 04:30:00","EDT","CENTRL",61754,1414.3
"10/03/2018 04:30:00","EDT","DUNWOD",61760,490.8
"10/03/2018 04:30:00","EDT","GENESE",61753,835.2
"10/03/2018 04:30:00","EDT","HUD VL",61758,793.9
"10/03/2018 04:30:00","EDT","LONGIL",61762,1782.7
"10/03/2018 04:30:00","EDT","MHK VL",61756,620.8
"10/03/2018 04:30:00","EDT","MILLWD",61759,201.4
"10/03/2018 04:30:00","EDT","N.Y.C.",61761,4699.8
"10/03/2018 04:30:00","EDT","NORTH",61755,464
"10/03/2018 04:30:00","EDT","WEST",61752,1394.1
"10/03/2018 04:35:00","EDT","CAPITL",61757,1070.4
"10/03/2018 04:35:00","EDT","CENTRL",61754,1422.5
"10/03/2018 04:35:00","EDT","DUNWOD",61760,492.7
"10/03/2018 04:35:00","EDT","GENESE",61753,826.5
"10/03/2018 04:35:00","EDT","HUD VL",61758,799.8
"10/03/2018 04:35:00","EDT","LONGIL",61762,1789.1
"10/03/2018 04:35:00","EDT","MHK VL",61756,613.4
"10/03/2018 04:35:00","EDT","MILLWD",61759,204
"10/03/2018 04:35:00","EDT","N.Y.C.",61761,4704.1
"10/03/2018 04:35:00","EDT","NORTH",61755,471.4
"10/03/2018 04:35:00","EDT","WEST",61752,1389.5
"10/03/2018 04:40:00","EDT","CAPITL",61757,1065.2
"10/03/2018 04:40:00","EDT","CENTRL",61754,1440.7
"10/03/2018 04:40:00","EDT","DUNWOD",61760,493.4
"10/03/2018 04:40:00","EDT","GENESE",61753,830.9
"10/03/2018 04:40:00","EDT","HUD VL",61758,780.4
"10/03/2018 04:40:00","EDT","LONGIL",61762,1793.8
"10/03/2018 04:40:00","EDT","MHK VL",61756,630.2
"10/03/2018 04:40:00","EDT","MILLWD",61759,214
"10/03/2018 04:40:00","EDT","N.Y.C.",61761,4707.4
"10/03/2018 04:40:00","EDT","NORTH",61755,480.8
"10/03/2018 04:40:00","EDT","WEST",61752,1409.4
"10/03/2018 04:45:00","EDT","CAPITL",61757,1081.2
"10/03/2018 04:45:00","EDT","CENTRL",61754,1417
"10/03/2018 04:45:00","EDT","DUNWOD",61760,496.2
"10/03/2018 04:45:00","EDT","GENESE",61753,842.8
"10/03/2018 04:45:00","EDT","HUD VL",61758,805
"10/03/2018 04:45:00","EDT","LONGIL",61762,1800.3
"10/03/2018 04:45:00","EDT","MHK VL",61756,629.3
"10/03/2018 04:45:00","EDT","MILLWD",61759,194.1
"10/03/2018 04:45:00","EDT","N.Y.C.",61761,4708.6
"10/03/2018 04:45:00","EDT","NORTH",61755,474.4
"10/03/2018 04:45:00","EDT","WEST",61752,1378.2
"10/03/2018 04:50:00","EDT","CAPITL",61757,1080.5
"10/03/2018 04:50:00","EDT","CENTRL",61754,1430.6
"10/03/2018 04:50:00","EDT","DUNWOD",61760,497.6
"10/03/2018 04:50:00","EDT","GENESE",61753,841.4
"10/03/2018 04:50:00","EDT","HUD VL",61758,808.2
"10/03/2018 04:50:00","EDT","LONGIL",61762,1798
"10/03/2018 04:50:00","EDT","MHK VL",61756,621.3
"10/03/2018 04:50:00","EDT","MILLWD",61759,210.9
"10/03/2018 04:50:00","EDT","N.Y.C.",61761,4712.6
"10/03/2018 04:50:00","EDT","NORTH",61755,495.3
"10/03/2018 04:50:00","EDT","WEST",61752,1407.2
"10/03/2018 04:55:00","EDT","CAPITL",61757,1076.1
"10/03/2018 04:55:00","EDT","CENTRL",61754,1454.1
"10/03/2018 04:55:00","EDT","DUNWOD",61760,510.3
"10/03/2018 04:55:00","EDT","GENESE",61753,841.7
"10/03/2018 04:55:00","EDT","HUD VL",61758,822.1
"10/03/2018 04:55:00","EDT","LONGIL",61762,1801.3
"10/03/2018 04:55:00","EDT","MHK VL",61756,635.8
"10/03/2018 04:55:00","EDT","MILLWD",61759,185.4
"10/03/2018 04:55:00","EDT","N.Y.C.",61761,4728.8
"10/03/2018 04:55:00","EDT","NORTH",61755,496.5
"10/03/2018 04:55:00","EDT","WEST",61752,1408.8
"10/03/2018 05:00:00","EDT","CAPITL",61757,1076.8
"10/03/2018 05:00:00","EDT","CENTRL",61754,1476.4
"10/03/2018 05:00:00","EDT","DUNWOD",61760,502.6
"10/03/2018 05:00:00","EDT","GENESE",61753,852.9
"10/03/2018 05:00:00","EDT","HUD VL",61758,816
"10/03/2018 05:00:00","EDT","LONGIL",61762,1825
"10/03/2018 05:00:00","EDT","MHK VL",61756,639.3
"10/03/2018 05:00:00","EDT","MILLWD",61759,213.4
"10/03/2018 05:00:00","EDT","N.Y.C.",61761,4749.7
"10/03/2018 05:00:00","EDT","NORTH",61755,491
"10/03/2018 05:00:00","EDT","WEST",61752,1404.8
"10/03/2018 05:05:00","EDT","CAPITL",61757,1087.4
"10/03/2018 05:05:00","EDT","CENTRL",61754,1462.3
"10/03/2018 05:05:00","EDT","DUNWOD",61760,510.3
"10/03/2018 05:05:00","EDT","GENESE",61753,852.2
"10/03/2018 05:05:00","EDT","HUD VL",61758,829.5
"10/03/2018 05:05:00","EDT","LONGIL",61762,1815.8
"10/03/2018 05:05:00","EDT","MHK VL",61756,650.8
"10/03/2018 05:05:00","EDT","MILLWD",61759,193.7
"10/03/2018 05:05:00","EDT","N.Y.C.",61761,4751.9
"10/03/2018 05:05:00","EDT","NORTH",61755,487.7
"10/03/2018 05:05:00","EDT","WEST",61752,1442.1
"10/03/2018 05:10:00","EDT","CAPITL",61757,1109.6
"10/03/2018 05:10:00","EDT","CENTRL",61754,1417.9
"10/03/2018 05:10:00","EDT","DUNWOD",61760,518.9
"10/03/2018 05:10:00","EDT","GENESE",61753,868.9
"10/03/2018 05:10:00","EDT","HUD VL",61758,803.6
"10/03/2018 05:10:00","EDT","LONGIL",61762,1843.9
"10/03/2018 05:10:00","EDT","MHK VL",61756,657.4
"10/03/2018 05:10:00","EDT","MILLWD",61759,219.9
"10/03/2018 05:10:00","EDT","N.Y.C.",61761,4790
"10/03/2018 05:10:00","EDT","NORTH",61755,489.9
"10/03/2018 05:10:00","EDT","WEST",61752,1395.7
"10/03/2018 05:15:00","EDT","CAPITL",61757,1113.2
"10/03/2018 05:15:00","EDT","CENTRL",61754,1448.4
"10/03/2018 05:15:00","EDT","DUNWOD",61760,526.5
"10/03/2018 05:15:00","EDT","GENESE",61753,871.2
"10/03/2018 05:15:00","EDT","HUD VL",61758,826.7
"10/03/2018 05:15:00","EDT","LONGIL",61762,1853.8
"10/03/2018 05:15:00","EDT","MHK VL",61756,662.5
"10/03/2018 05:15:00","EDT","MILLWD",61759,212.6
"10/03/2018 05:15:00","EDT","N.Y.C.",61761,4813.7
"10/03/2018 05:15:00","EDT","NORTH",61755,491.4
"10/03/2018 05:15:00","EDT","WEST",61752,1455.7
"10/03/2018 05:20:00","EDT","CAPITL",61757,1113.7
"10/03/2018 05:20:00","EDT","CENTRL",61754,1476.8
"10/03/2018 05:20:00","EDT","DUNWOD",61760,536.2
"10/03/2018 05:20:00","EDT","GENESE",61753,877.5
"10/03/2018 05:20:00","EDT","HUD VL",61758,863.2
"10/03/2018 05:20:00","EDT","LONGIL",61762,1857.9
"10/03/2018 05:20:00","EDT","MHK VL",61756,661
"10/03/2018 05:20:00","EDT","MILLWD",61759,187.4
"10/03/2018 05:20:00","EDT","N.Y.C.",61761,4860.8
"10/03/2018 05:20:00","EDT","NORTH",61755,503.1
"10/03/2018 05:20:00","EDT","WEST",61752,1443.1
"10/03/2018 05:25:00","EDT","CAPITL",61757,1125.1
"10/03/2018 05:25:00","EDT","CENTRL",61754,1495.8
"10/03/2018 05:25:00","EDT","DUNWOD",61760,534.6
"10/03/2018 05:25:00","EDT","GENESE",61753,883.3
"10/03/2018 05:25:00","EDT","HUD VL",61758,835
"10/03/2018 05:25:00","EDT","LONGIL",61762,1867.5
"10/03/2018 05:25:00","EDT","MHK VL",61756,682.5
"10/03/2018 05:25:00","EDT","MILLWD",61759,206.6
"10/03/2018 05:25:00","EDT","N.Y.C.",61761,4876.6
"10/03/2018 05:25:00","EDT","NORTH",61755,469.8
"10/03/2018 05:25:00","EDT","WEST",61752,1440.6
"10/03/2018 05:30:00","EDT","CAPITL",61757,1131.8
"10/03/2018 05:30:00","EDT","CENTRL",61754,1508.2
"10/03/2018 05:30:00","EDT","DUNWOD",61760,528.5
"10/03/2018 05:30:00","EDT","GENESE",61753,885.6
"10/03/2018 05:30:00","EDT","HUD VL",61758,857.7
"10/03/2018 05:30:00","EDT","LONGIL",61762,1879.3
"10/03/2018 05:30:00","EDT","MHK VL",61756,695.7
"10/03/2018 05:30:00","EDT","MILLWD",61759,215
"10/03/2018 05:30:00","EDT","N.Y.C.",61761,4912.1
"10/03/2018 05:30:00","EDT","NORTH",61755,479.6
"10/03/2018 05:30:00","EDT","WEST",61752,1455
"10/03/2018 05:35:00","EDT","CAPITL",61757,1135.6
"10/03/2018 05:35:00","EDT","CENTRL",61754,1504.9
"10/03/2018 05:35:00","EDT","DUNWOD",61760,533.2
"10/03/2018 05:35:00","EDT","GENESE",61753,900.4
"10/03/2018 05:35:00","EDT","HUD VL",61758,843
"10/03/2018 05:35:00","EDT","LONGIL",61762,1879.9
"10/03/2018 05:35:00","EDT","MHK VL",61756,697.7
"10/03/2018 05:35:00","EDT","MILLWD",61759,234.1
"10/03/2018 05:35:00","EDT","N.Y.C.",61761,4924.1
"10/03/2018 05:35:00","EDT","NORTH",61755,471.3
"10/03/2018 05:35:00","EDT","WEST",61752,1448.9
"10/03/2018 05:40:00","EDT","CAPITL",61757,1150.4
"10/03/2018 05:40:00","EDT","CENTRL",61754,1523.7
"10/03/2018 05:40:00","EDT","DUNWOD",61760,542.8
"10/03/2018 05:40:00","EDT","GENESE",61753,906
"10/03/2018 05:40:00","EDT","HUD VL",61758,858.2
"10/03/2018 05:40:00","EDT","LONGIL",61762,1917.1
"10/03/2018 05:40:00","EDT","MHK VL",61756,710
"10/03/2018 05:40:00","EDT","MILLWD",61759,218.7
"10/03/2018 05:40:00","EDT","N.Y.C.",61761,4970.2
"10/03/2018 05:40:00","EDT","NORTH",61755,488.3
"10/03/2018 05:40:00","EDT","WEST",61752,1471.8
"10/03/2018 05:45:00","EDT","CAPITL",61757,1155.5
"10/03/2018 05:45:00","EDT","CENTRL",61754,1534.3
"10/03/2018 05:45:00","EDT","DUNWOD",61760,544.3
"10/03/2018 05:45:00","EDT","GENESE",61753,919.9
"10/03/2018 05:45:00","EDT","HUD VL",61758,860.8
"10/03/2018 05:45:00","EDT","LONGIL",61762,1907
"10/03/2018 05:45:00","EDT","MHK VL",61756,711.9
"10/03/2018 05:45:00","EDT","MILLWD",61759,215.2
"10/03/2018 05:45:00","EDT","N.Y.C.",61761,5030.2
"10/03/2018 05:45:00","EDT","NORTH",61755,505.5
"10/03/2018 05:45:00","EDT","WEST",61752,1494.5
"10/03/2018 05:50:00","EDT","CAPITL",61757,1171.9
"10/03/2018 05:50:00","EDT","CENTRL",61754,1554.4
"10/03/2018 05:50:00","EDT","DUNWOD",61760,504.8
"10/03/2018 05:50:00","EDT","GENESE",61753,923.1
"10/03/2018 05:50:00","EDT","HUD VL",61758,868
"10/03/2018 05:50:00","EDT","LONGIL",61762,1939.9
"10/03/2018 05:50:00","EDT","MHK VL",61756,709.7
"10/03/2018 05:50:00","EDT","MILLWD",61759,261
"10/03/2018 05:50:00","EDT","N.Y.C.",61761,5036.7
"10/03/2018 05:50:00","EDT","NORTH",61755,520.2
"10/03/2018 05:50:00","EDT","WEST",61752,1517.1
"10/03/2018 05:55:00","EDT","CAPITL",61757,1175.1
"10/03/2018 05:55:00","EDT","CENTRL",61754,1554.2
"10/03/2018 05:55:00","EDT","DUNWOD",61760,545.6
"10/03/2018 05:55:00","EDT","GENESE",61753,927.4
"10/03/2018 05:55:00","EDT","HUD VL",61758,872.2
"10/03/2018 05:55:00","EDT","LONGIL",61762,1943
"10/03/2018 05:55:00","EDT","MHK VL",61756,722.5
"10/03/2018 05:55:00","EDT","MILLWD",61759,235.9
"10/03/2018 05:55:00","EDT","N.Y.C.",61761,5070.5
"10/03/2018 05:55:00","EDT","NORTH",61755,507.6
"10/03/2018 05:55:00","EDT","WEST",61752,1500.2
"10/03/2018 06:00:00","EDT","CAPITL",61757,1192.5
"10/03/2018 06:00:00","EDT","CENTRL",61754,1528.6
"10/03/2018 06:00:00","EDT","DUNWOD",61760,557.8
"10/03/2018 06:00:00","EDT","GENESE",61753,937.8
"10/03/2018 06:00:00","EDT","HUD VL",61758,886.5
"10/03/2018 06:00:00","EDT","LONGIL",61762,1957.3
"10/03/2018 06:00:00","EDT","MHK VL",61756,737.8
"10/03/2018 06:00:00","EDT","MILLWD",61759,219
"10/03/2018 06:00:00","EDT","N.Y.C.",61761,5119.1
"10/03/2018 06:00:00","EDT","NORTH",61755,506.1
"10/03/2018 06:00:00","EDT","WEST",61752,1497
"10/03/2018 06:05:00","EDT","CAPITL",61757,1194.2
"10/03/2018 06:05:00","EDT","CENTRL",61754,1584.7
"10/03/2018 06:05:00","EDT","DUNWOD",61760,527.2
"10/03/2018 06:05:00","EDT","GENESE",61753,955
"10/03/2018 06:05:00","EDT","HUD VL",61758,903.1
"10/03/2018 06:05:00","EDT","LONGIL",61762,1990.2
"10/03/2018 06:05:00","EDT","MHK VL",61756,739.8
"10/03/2018 06:05:00","EDT","MILLWD",61759,275
"10/03/2018 06:05:00","EDT","N.Y.C.",61761,5194.1
"10/03/2018 06:05:00","EDT","NORTH",61755,514.1
"10/03/2018 06:05:00","EDT","WEST",61752,1526.5
"10/03/2018 06:10:00","EDT","CAPITL",61757,1226.3
"10/03/2018 06:10:00","EDT","CENTRL",61754,1634.2
"10/03/2018 06:10:00","EDT","DUNWOD",61760,565
"10/03/2018 06:10:00","EDT","GENESE",61753,976.6
"10/03/2018 06:10:00","EDT","HUD VL",61758,917.9
"10/03/2018 06:10:00","EDT","LONGIL",61762,2021.7
"10/03/2018 06:10:00","EDT","MHK VL",61756,759.5
"10/03/2018 06:10:00","EDT","MILLWD",61759,245.2
"10/03/2018 06:10:00","EDT","N.Y.C.",61761,5267.5
"10/03/2018 06:10:00","EDT","NORTH",61755,486.1
"10/03/2018 06:10:00","EDT","WEST",61752,1552.6
"10/03/2018 06:15:00","EDT","CAPITL",61757,1256.5
"10/03/2018 06:15:00","EDT","CENTRL",61754,1637.1
"10/03/2018 06:15:00","EDT","DUNWOD",61760,576.3
"10/03/2018 06:15:00","EDT","GENESE",61753,986.7
"10/03/2018 06:15:00","EDT","HUD VL",61758,922.4
"10/03/2018 06:15:00","EDT","LONGIL",61762,2052.9
"10/03/2018 06:15:00","EDT","MHK VL",61756,776.8
"10/03/2018 06:15:00","EDT","MILLWD",61759,238.8
"10/03/2018 06:15:00","EDT","N.Y.C.",61761,5343.2
"10/03/2018 06:15:00","EDT","NORTH",61755,517.3
"10/03/2018 06:15:00","EDT","WEST",61752,1557.9
"10/03/2018 06:20:00","EDT","CAPITL",61757,1260.9
"10/03/2018 06:20:00","EDT","CENTRL",61754,1612.2
"10/03/2018 06:20:00","EDT","DUNWOD",61760,583.2
"10/03/2018 06:20:00","EDT","GENESE",61753,997.3
"10/03/2018 06:20:00","EDT","HUD VL",61758,910.6
"10/03/2018 06:20:00","EDT","LONGIL",61762,2077.8
"10/03/2018 06:20:00","EDT","MHK VL",61756,795.9
"10/03/2018 06:20:00","EDT","MILLWD",61759,258.2
"10/03/2018 06:20:00","EDT","N.Y.C.",61761,5391.4
"10/03/2018 06:20:00","EDT","NORTH",61755,516.2
"10/03/2018 06:20:00","EDT","WEST",61752,1586
"10/03/2018 06:25:00","EDT","CAPITL",61757,1276
"10/03/2018 06:25:00","EDT","CENTRL",61754,1674.2
"10/03/2018 06:25:00","EDT","DUNWOD",61760,606.8
"10/03/2018 06:25:00","EDT","GENESE",61753,998.3
"10/03/2018 06:25:00","EDT","HUD VL",61758,953.3
"10/03/2018 06:25:00","EDT","LONGIL",61762,2081
"10/03/2018 06:25:00","EDT","MHK VL",61756,801.2
"10/03/2018 06:25:00","EDT","MILLWD",61759,268.5
"10/03/2018 06:25:00","EDT","N.Y.C.",61761,5456.6
"10/03/2018 06:25:00","EDT","NORTH",61755,529.3
"10/03/2018 06:25:00","EDT","WEST",61752,1615.1
"10/03/2018 06:30:00","EDT","CAPITL",61757,1294.8
"10/03/2018 06:30:00","EDT","CENTRL",61754,1687.6
"10/03/2018 06:30:00","EDT","DUNWOD",61760,597.3
"10/03/2018 06:30:00","EDT","GENESE",61753,1016.9
"10/03/2018 06:30:00","EDT","HUD VL",61758,946.9
"10/03/2018 06:30:00","EDT","LONGIL",61762,2094.2
"10/03/2018 06:30:00","EDT","MHK VL",61756,797.1
"10/03/2018 06:30:00","EDT","MILLWD",61759,272
"10/03/2018 06:30:00","EDT","N.Y.C.",61761,5518.8
"10/03/2018 06:30:00","EDT","NORTH",61755,528.2
"10/03/2018 06:30:00","EDT","WEST",61752,1607.5
"10/03/2018 06:35:00","EDT","CAPITL",61757,1303.4
"10/03/2018 06:35:00","EDT","CENTRL",61754,1727.1
"10/03/2018 06:35:00","EDT","DUNWOD",61760,587.4
"10/03/2018 06:35:00","EDT","GENESE",61753,1020.6
"10/03/2018 06:35:00","EDT","HUD VL",61758,968.8
"10/03/2018 06:35:00","EDT","LONGIL",61762,2107.6
"10/03/2018 06:35:00","EDT","MHK VL",61756,816
"10/03/2018 06:35:00","EDT","MILLWD",61759,283.8
"10/03/2018 06:35:00","EDT","N.Y.C.",61761,5583.3
"10/03/2018 06:35:00","EDT","NORTH",61755,529.8
"10/03/2018 06:35:00","EDT","WEST",61752,1624.9
"10/03/2018 06:40:00","EDT","CAPITL",61757,1322.4
"10/03/2018 06:40:00","EDT","CENTRL",61754,1742
"10/03/2018 06:40:00","EDT","DUNWOD",61760,611.7
"10/03/2018 06:40:00","EDT","GENESE",61753,1048.3
"10/03/2018 06:40:00","EDT","HUD VL",61758,957.9
"10/03/2018 06:40:00","EDT","LONGIL",61762,2120.8
"10/03/2018 06:40:00","EDT","MHK VL",61756,824.8
"10/03/2018 06:40:00","EDT","MILLWD",61759,270.8
"10/03/2018 06:40:00","EDT","N.Y.C.",61761,5651
"10/03/2018 06:40:00","EDT","NORTH",61755,532.7
"10/03/2018 06:40:00","EDT","WEST",61752,1628.9
"10/03/2018 06:45:00","EDT","CAPITL",61757,1326.3
"10/03/2018 06:45:00","EDT","CENTRL",61754,1730.8
"10/03/2018 06:45:00","EDT","DUNWOD",61760,609.8
"10/03/2018 06:45:00","EDT","GENESE",61753,1044.9
