"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2018 03:20:00","EDT","MILLWD",61759,195.4
"06/13/2018 03:20:00","EDT","N.Y.C.",61761,4320.9
"06/13/2018 03:20:00","EDT","NORTH",61755,412.7
"06/13/2018 03:20:00","EDT","WEST",61752,1589.4
"06/13/2018 03:25:00","EDT","CAPITL",61757,1112.8
"06/13/2018 03:25:00","EDT","CENTRL",61754,1474.1
"06/13/2018 03:25:00","EDT","DUNWOD",61760,467.7
"06/13/2018 03:25:00","EDT","GENESE",61753,924.2
"06/13/2018 03:25:00","EDT","HUD VL",61758,826.2
"06/13/2018 03:25:00","EDT","LONGIL",61762,1692.3
"06/13/2018 03:25:00","EDT","MHK VL",61756,652.3
"06/13/2018 03:25:00","EDT","MILLWD",61759,186.2
"06/13/2018 03:25:00","EDT","N.Y.C.",61761,4345.9
"06/13/2018 03:25:00","EDT","NORTH",61755,415.7
"06/13/2018 03:25:00","EDT","WEST",61752,1617.3
"06/13/2018 03:30:00","EDT","CAPITL",61757,1122.6
"06/13/2018 03:30:00","EDT","CENTRL",61754,1436.9
"06/13/2018 03:30:00","EDT","DUNWOD",61760,462.8
"06/13/2018 03:30:00","EDT","GENESE",61753,929.2
"06/13/2018 03:30:00","EDT","HUD VL",61758,823.6
"06/13/2018 03:30:00","EDT","LONGIL",61762,1698.9
"06/13/2018 03:30:00","EDT","MHK VL",61756,662.6
"06/13/2018 03:30:00","EDT","MILLWD",61759,185.6
"06/13/2018 03:30:00","EDT","N.Y.C.",61761,4315.2
"06/13/2018 03:30:00","EDT","NORTH",61755,423.7
"06/13/2018 03:30:00","EDT","WEST",61752,1574.4
"06/13/2018 03:35:00","EDT","CAPITL",61757,1110.6
"06/13/2018 03:35:00","EDT","CENTRL",61754,1466
"06/13/2018 03:35:00","EDT","DUNWOD",61760,465.8
"06/13/2018 03:35:00","EDT","GENESE",61753,921.7
"06/13/2018 03:35:00","EDT","HUD VL",61758,826.7
"06/13/2018 03:35:00","EDT","LONGIL",61762,1690.3
"06/13/2018 03:35:00","EDT","MHK VL",61756,655.1
"06/13/2018 03:35:00","EDT","MILLWD",61759,186.1
"06/13/2018 03:35:00","EDT","N.Y.C.",61761,4332.1
"06/13/2018 03:35:00","EDT","NORTH",61755,418.2
"06/13/2018 03:35:00","EDT","WEST",61752,1587.2
"06/13/2018 03:40:00","EDT","CAPITL",61757,1113.5
"06/13/2018 03:40:00","EDT","CENTRL",61754,1496.1
"06/13/2018 03:40:00","EDT","DUNWOD",61760,477.9
"06/13/2018 03:40:00","EDT","GENESE",61753,934
"06/13/2018 03:40:00","EDT","HUD VL",61758,811.7
"06/13/2018 03:40:00","EDT","LONGIL",61762,1683.2
"06/13/2018 03:40:00","EDT","MHK VL",61756,655.2
"06/13/2018 03:40:00","EDT","MILLWD",61759,171.7
"06/13/2018 03:40:00","EDT","N.Y.C.",61761,4342.5
"06/13/2018 03:40:00","EDT","NORTH",61755,418.5
"06/13/2018 03:40:00","EDT","WEST",61752,1585.3
"06/13/2018 03:45:00","EDT","CAPITL",61757,1118.1
"06/13/2018 03:45:00","EDT","CENTRL",61754,1492.4
"06/13/2018 03:45:00","EDT","DUNWOD",61760,470
"06/13/2018 03:45:00","EDT","GENESE",61753,930.6
"06/13/2018 03:45:00","EDT","HUD VL",61758,803.3
"06/13/2018 03:45:00","EDT","LONGIL",61762,1682.1
"06/13/2018 03:45:00","EDT","MHK VL",61756,656.8
"06/13/2018 03:45:00","EDT","MILLWD",61759,182.2
"06/13/2018 03:45:00","EDT","N.Y.C.",61761,4302.8
"06/13/2018 03:45:00","EDT","NORTH",61755,412.7
"06/13/2018 03:45:00","EDT","WEST",61752,1569
"06/13/2018 03:50:00","EDT","CAPITL",61757,1117.5
"06/13/2018 03:50:00","EDT","CENTRL",61754,1497.3
"06/13/2018 03:50:00","EDT","DUNWOD",61760,459.3
"06/13/2018 03:50:00","EDT","GENESE",61753,922.9
"06/13/2018 03:50:00","EDT","HUD VL",61758,809.9
"06/13/2018 03:50:00","EDT","LONGIL",61762,1689.7
"06/13/2018 03:50:00","EDT","MHK VL",61756,661.9
"06/13/2018 03:50:00","EDT","MILLWD",61759,173
"06/13/2018 03:50:00","EDT","N.Y.C.",61761,4320.9
"06/13/2018 03:50:00","EDT","NORTH",61755,421.4
"06/13/2018 03:50:00","EDT","WEST",61752,1587.2
"06/13/2018 03:55:00","EDT","CAPITL",61757,1115.4
"06/13/2018 03:55:00","EDT","CENTRL",61754,1486.2
"06/13/2018 03:55:00","EDT","DUNWOD",61760,469.4
"06/13/2018 03:55:00","EDT","GENESE",61753,921.5
"06/13/2018 03:55:00","EDT","HUD VL",61758,831.3
"06/13/2018 03:55:00","EDT","LONGIL",61762,1690
"06/13/2018 03:55:00","EDT","MHK VL",61756,666.4
"06/13/2018 03:55:00","EDT","MILLWD",61759,177.7
"06/13/2018 03:55:00","EDT","N.Y.C.",61761,4325.4
"06/13/2018 03:55:00","EDT","NORTH",61755,416.6
"06/13/2018 03:55:00","EDT","WEST",61752,1591.7
"06/13/2018 04:00:00","EDT","CAPITL",61757,1112.5
"06/13/2018 04:00:00","EDT","CENTRL",61754,1447.5
"06/13/2018 04:00:00","EDT","DUNWOD",61760,459.6
"06/13/2018 04:00:00","EDT","GENESE",61753,921.1
"06/13/2018 04:00:00","EDT","HUD VL",61758,806.5
"06/13/2018 04:00:00","EDT","LONGIL",61762,1690.3
"06/13/2018 04:00:00","EDT","MHK VL",61756,664.1
"06/13/2018 04:00:00","EDT","MILLWD",61759,184.6
"06/13/2018 04:00:00","EDT","N.Y.C.",61761,4324.5
"06/13/2018 04:00:00","EDT","NORTH",61755,423.3
"06/13/2018 04:00:00","EDT","WEST",61752,1608.3
"06/13/2018 04:05:00","EDT","CAPITL",61757,1120
"06/13/2018 04:05:00","EDT","CENTRL",61754,1478.7
"06/13/2018 04:05:00","EDT","DUNWOD",61760,461.3
"06/13/2018 04:05:00","EDT","GENESE",61753,928.6
"06/13/2018 04:05:00","EDT","HUD VL",61758,810.9
"06/13/2018 04:05:00","EDT","LONGIL",61762,1693.3
"06/13/2018 04:05:00","EDT","MHK VL",61756,658.9
"06/13/2018 04:05:00","EDT","MILLWD",61759,179.2
"06/13/2018 04:05:00","EDT","N.Y.C.",61761,4312.7
"06/13/2018 04:05:00","EDT","NORTH",61755,422.8
"06/13/2018 04:05:00","EDT","WEST",61752,1593.2
"06/13/2018 04:10:00","EDT","CAPITL",61757,1117
"06/13/2018 04:10:00","EDT","CENTRL",61754,1471.9
"06/13/2018 04:10:00","EDT","DUNWOD",61760,468.8
"06/13/2018 04:10:00","EDT","GENESE",61753,940.8
"06/13/2018 04:10:00","EDT","HUD VL",61758,828.2
"06/13/2018 04:10:00","EDT","LONGIL",61762,1698.6
"06/13/2018 04:10:00","EDT","MHK VL",61756,660.2
"06/13/2018 04:10:00","EDT","MILLWD",61759,184.2
"06/13/2018 04:10:00","EDT","N.Y.C.",61761,4322.9
"06/13/2018 04:10:00","EDT","NORTH",61755,416.3
"06/13/2018 04:10:00","EDT","WEST",61752,1573
"06/13/2018 04:15:00","EDT","CAPITL",61757,1116.1
"06/13/2018 04:15:00","EDT","CENTRL",61754,1474.9
"06/13/2018 04:15:00","EDT","DUNWOD",61760,473.8
"06/13/2018 04:15:00","EDT","GENESE",61753,935
"06/13/2018 04:15:00","EDT","HUD VL",61758,841.1
"06/13/2018 04:15:00","EDT","LONGIL",61762,1698.5
"06/13/2018 04:15:00","EDT","MHK VL",61756,667.4
"06/13/2018 04:15:00","EDT","MILLWD",61759,187.7
"06/13/2018 04:15:00","EDT","N.Y.C.",61761,4333.1
"06/13/2018 04:15:00","EDT","NORTH",61755,414.9
"06/13/2018 04:15:00","EDT","WEST",61752,1565.5
"06/13/2018 04:20:00","EDT","CAPITL",61757,1119.9
"06/13/2018 04:20:00","EDT","CENTRL",61754,1472
"06/13/2018 04:20:00","EDT","DUNWOD",61760,466.1
"06/13/2018 04:20:00","EDT","GENESE",61753,934.5
"06/13/2018 04:20:00","EDT","HUD VL",61758,831.4
"06/13/2018 04:20:00","EDT","LONGIL",61762,1703.7
"06/13/2018 04:20:00","EDT","MHK VL",61756,668.7
"06/13/2018 04:20:00","EDT","MILLWD",61759,191.5
"06/13/2018 04:20:00","EDT","N.Y.C.",61761,4334.5
"06/13/2018 04:20:00","EDT","NORTH",61755,416
"06/13/2018 04:20:00","EDT","WEST",61752,1580.6
"06/13/2018 04:25:00","EDT","CAPITL",61757,1125.4
"06/13/2018 04:25:00","EDT","CENTRL",61754,1465.5
"06/13/2018 04:25:00","EDT","DUNWOD",61760,475
"06/13/2018 04:25:00","EDT","GENESE",61753,944.8
"06/13/2018 04:25:00","EDT","HUD VL",61758,815.6
"06/13/2018 04:25:00","EDT","LONGIL",61762,1714.1
"06/13/2018 04:25:00","EDT","MHK VL",61756,665.7
"06/13/2018 04:25:00","EDT","MILLWD",61759,182.3
"06/13/2018 04:25:00","EDT","N.Y.C.",61761,4319
"06/13/2018 04:25:00","EDT","NORTH",61755,416.6
"06/13/2018 04:25:00","EDT","WEST",61752,1572
"06/13/2018 04:30:00","EDT","CAPITL",61757,1118.9
"06/13/2018 04:30:00","EDT","CENTRL",61754,1495.8
"06/13/2018 04:30:00","EDT","DUNWOD",61760,468.4
"06/13/2018 04:30:00","EDT","GENESE",61753,942.2
"06/13/2018 04:30:00","EDT","HUD VL",61758,824
"06/13/2018 04:30:00","EDT","LONGIL",61762,1717
"06/13/2018 04:30:00","EDT","MHK VL",61756,665
"06/13/2018 04:30:00","EDT","MILLWD",61759,180.5
"06/13/2018 04:30:00","EDT","N.Y.C.",61761,4345.4
"06/13/2018 04:30:00","EDT","NORTH",61755,420.1
"06/13/2018 04:30:00","EDT","WEST",61752,1588.5
"06/13/2018 04:35:00","EDT","CAPITL",61757,1129.6
"06/13/2018 04:35:00","EDT","CENTRL",61754,1509.7
"06/13/2018 04:35:00","EDT","DUNWOD",61760,469
"06/13/2018 04:35:00","EDT","GENESE",61753,941
"06/13/2018 04:35:00","EDT","HUD VL",61758,821.8
"06/13/2018 04:35:00","EDT","LONGIL",61762,1714.3
"06/13/2018 04:35:00","EDT","MHK VL",61756,678.3
"06/13/2018 04:35:00","EDT","MILLWD",61759,182.6
"06/13/2018 04:35:00","EDT","N.Y.C.",61761,4350.2
"06/13/2018 04:35:00","EDT","NORTH",61755,415.1
"06/13/2018 04:35:00","EDT","WEST",61752,1597.3
"06/13/2018 04:40:00","EDT","CAPITL",61757,1129.5
"06/13/2018 04:40:00","EDT","CENTRL",61754,1521
"06/13/2018 04:40:00","EDT","DUNWOD",61760,472.2
"06/13/2018 04:40:00","EDT","GENESE",61753,940
"06/13/2018 04:40:00","EDT","HUD VL",61758,839.7
"06/13/2018 04:40:00","EDT","LONGIL",61762,1713.7
"06/13/2018 04:40:00","EDT","MHK VL",61756,675.8
"06/13/2018 04:40:00","EDT","MILLWD",61759,186
"06/13/2018 04:40:00","EDT","N.Y.C.",61761,4357.7
"06/13/2018 04:40:00","EDT","NORTH",61755,436.6
"06/13/2018 04:40:00","EDT","WEST",61752,1596.1
"06/13/2018 04:45:00","EDT","CAPITL",61757,1125.6
"06/13/2018 04:45:00","EDT","CENTRL",61754,1460.5
"06/13/2018 04:45:00","EDT","DUNWOD",61760,468.7
"06/13/2018 04:45:00","EDT","GENESE",61753,944.5
"06/13/2018 04:45:00","EDT","HUD VL",61758,817.1
"06/13/2018 04:45:00","EDT","LONGIL",61762,1720.7
"06/13/2018 04:45:00","EDT","MHK VL",61756,681.4
"06/13/2018 04:45:00","EDT","MILLWD",61759,194.4
"06/13/2018 04:45:00","EDT","N.Y.C.",61761,4373.3
"06/13/2018 04:45:00","EDT","NORTH",61755,444.3
"06/13/2018 04:45:00","EDT","WEST",61752,1593.3
"06/13/2018 04:50:00","EDT","CAPITL",61757,1131.5
"06/13/2018 04:50:00","EDT","CENTRL",61754,1501.4
"06/13/2018 04:50:00","EDT","DUNWOD",61760,461.8
"06/13/2018 04:50:00","EDT","GENESE",61753,945.4
"06/13/2018 04:50:00","EDT","HUD VL",61758,820.9
"06/13/2018 04:50:00","EDT","LONGIL",61762,1727.8
"06/13/2018 04:50:00","EDT","MHK VL",61756,683.3
"06/13/2018 04:50:00","EDT","MILLWD",61759,189.1
"06/13/2018 04:50:00","EDT","N.Y.C.",61761,4385.3
"06/13/2018 04:50:00","EDT","NORTH",61755,437.6
"06/13/2018 04:50:00","EDT","WEST",61752,1567.7
"06/13/2018 04:55:00","EDT","CAPITL",61757,1132.9
"06/13/2018 04:55:00","EDT","CENTRL",61754,1518.1
"06/13/2018 04:55:00","EDT","DUNWOD",61760,470.7
"06/13/2018 04:55:00","EDT","GENESE",61753,942.3
"06/13/2018 04:55:00","EDT","HUD VL",61758,824.4
"06/13/2018 04:55:00","EDT","LONGIL",61762,1735.9
"06/13/2018 04:55:00","EDT","MHK VL",61756,687.6
"06/13/2018 04:55:00","EDT","MILLWD",61759,196
"06/13/2018 04:55:00","EDT","N.Y.C.",61761,4376.6
"06/13/2018 04:55:00","EDT","NORTH",61755,449.2
"06/13/2018 04:55:00","EDT","WEST",61752,1592.2
"06/13/2018 05:00:00","EDT","CAPITL",61757,1136.2
"06/13/2018 05:00:00","EDT","CENTRL",61754,1522.8
"06/13/2018 05:00:00","EDT","DUNWOD",61760,479.6
"06/13/2018 05:00:00","EDT","GENESE",61753,948.1
"06/13/2018 05:00:00","EDT","HUD VL",61758,838.8
"06/13/2018 05:00:00","EDT","LONGIL",61762,1739.6
"06/13/2018 05:00:00","EDT","MHK VL",61756,684.4
"06/13/2018 05:00:00","EDT","MILLWD",61759,183.4
"06/13/2018 05:00:00","EDT","N.Y.C.",61761,4408.9
"06/13/2018 05:00:00","EDT","NORTH",61755,415.6
"06/13/2018 05:00:00","EDT","WEST",61752,1602.4
"06/13/2018 05:05:00","EDT","CAPITL",61757,1139.1
"06/13/2018 05:05:00","EDT","CENTRL",61754,1486.1
"06/13/2018 05:05:00","EDT","DUNWOD",61760,478.4
"06/13/2018 05:05:00","EDT","GENESE",61753,967.7
"06/13/2018 05:05:00","EDT","HUD VL",61758,840.1
"06/13/2018 05:05:00","EDT","LONGIL",61762,1753.2
"06/13/2018 05:05:00","EDT","MHK VL",61756,708.2
"06/13/2018 05:05:00","EDT","MILLWD",61759,200.9
"06/13/2018 05:05:00","EDT","N.Y.C.",61761,4422
"06/13/2018 05:05:00","EDT","NORTH",61755,414.1
"06/13/2018 05:05:00","EDT","WEST",61752,1602.4
"06/13/2018 05:10:00","EDT","CAPITL",61757,1151.5
"06/13/2018 05:10:00","EDT","CENTRL",61754,1543.8
"06/13/2018 05:10:00","EDT","DUNWOD",61760,491.9
"06/13/2018 05:10:00","EDT","GENESE",61753,973.3
"06/13/2018 05:10:00","EDT","HUD VL",61758,826.2
"06/13/2018 05:10:00","EDT","LONGIL",61762,1766
"06/13/2018 05:10:00","EDT","MHK VL",61756,729.2
"06/13/2018 05:10:00","EDT","MILLWD",61759,193.5
"06/13/2018 05:10:00","EDT","N.Y.C.",61761,4464.7
"06/13/2018 05:10:00","EDT","NORTH",61755,402
"06/13/2018 05:10:00","EDT","WEST",61752,1620
"06/13/2018 05:15:00","EDT","CAPITL",61757,1157.9
"06/13/2018 05:15:00","EDT","CENTRL",61754,1549.1
"06/13/2018 05:15:00","EDT","DUNWOD",61760,495.3
"06/13/2018 05:15:00","EDT","GENESE",61753,970.3
"06/13/2018 05:15:00","EDT","HUD VL",61758,843.8
"06/13/2018 05:15:00","EDT","LONGIL",61762,1782.7
"06/13/2018 05:15:00","EDT","MHK VL",61756,732
"06/13/2018 05:15:00","EDT","MILLWD",61759,193.6
"06/13/2018 05:15:00","EDT","N.Y.C.",61761,4478.1
"06/13/2018 05:15:00","EDT","NORTH",61755,422
"06/13/2018 05:15:00","EDT","WEST",61752,1632.6
"06/13/2018 05:20:00","EDT","CAPITL",61757,1156.3
"06/13/2018 05:20:00","EDT","CENTRL",61754,1592.4
"06/13/2018 05:20:00","EDT","DUNWOD",61760,487.3
"06/13/2018 05:20:00","EDT","GENESE",61753,978.9
"06/13/2018 05:20:00","EDT","HUD VL",61758,844.4
"06/13/2018 05:20:00","EDT","LONGIL",61762,1783.9
"06/13/2018 05:20:00","EDT","MHK VL",61756,708.3
"06/13/2018 05:20:00","EDT","MILLWD",61759,195.5
"06/13/2018 05:20:00","EDT","N.Y.C.",61761,4496.2
"06/13/2018 05:20:00","EDT","NORTH",61755,440.1
"06/13/2018 05:20:00","EDT","WEST",61752,1618.3
"06/13/2018 05:25:00","EDT","CAPITL",61757,1155.1
"06/13/2018 05:25:00","EDT","CENTRL",61754,1615
"06/13/2018 05:25:00","EDT","DUNWOD",61760,499
"06/13/2018 05:25:00","EDT","GENESE",61753,974.8
"06/13/2018 05:25:00","EDT","HUD VL",61758,827.4
"06/13/2018 05:25:00","EDT","LONGIL",61762,1780.9
"06/13/2018 05:25:00","EDT","MHK VL",61756,717.4
"06/13/2018 05:25:00","EDT","MILLWD",61759,197.9
"06/13/2018 05:25:00","EDT","N.Y.C.",61761,4538.8
"06/13/2018 05:25:00","EDT","NORTH",61755,446.8
"06/13/2018 05:25:00","EDT","WEST",61752,1636.7
"06/13/2018 05:30:00","EDT","CAPITL",61757,1159.2
"06/13/2018 05:30:00","EDT","CENTRL",61754,1544.2
"06/13/2018 05:30:00","EDT","DUNWOD",61760,493.2
"06/13/2018 05:30:00","EDT","GENESE",61753,999.4
"06/13/2018 05:30:00","EDT","HUD VL",61758,853.8
"06/13/2018 05:30:00","EDT","LONGIL",61762,1787.1
"06/13/2018 05:30:00","EDT","MHK VL",61756,718.3
"06/13/2018 05:30:00","EDT","MILLWD",61759,203.4
"06/13/2018 05:30:00","EDT","N.Y.C.",61761,4544.4
"06/13/2018 05:30:00","EDT","NORTH",61755,443.9
"06/13/2018 05:30:00","EDT","WEST",61752,1642
"06/13/2018 05:35:00","EDT","CAPITL",61757,1147.9
"06/13/2018 05:35:00","EDT","CENTRL",61754,1566.4
"06/13/2018 05:35:00","EDT","DUNWOD",61760,507.4
"06/13/2018 05:35:00","EDT","GENESE",61753,994.4
"06/13/2018 05:35:00","EDT","HUD VL",61758,836.2
"06/13/2018 05:35:00","EDT","LONGIL",61762,1787.6
"06/13/2018 05:35:00","EDT","MHK VL",61756,721.3
"06/13/2018 05:35:00","EDT","MILLWD",61759,194.2
"06/13/2018 05:35:00","EDT","N.Y.C.",61761,4579.4
"06/13/2018 05:35:00","EDT","NORTH",61755,447.8
"06/13/2018 05:35:00","EDT","WEST",61752,1647
"06/13/2018 05:40:00","EDT","CAPITL",61757,1163.7
"06/13/2018 05:40:00","EDT","CENTRL",61754,1599.4
"06/13/2018 05:40:00","EDT","DUNWOD",61760,510
"06/13/2018 05:40:00","EDT","GENESE",61753,995.3
"06/13/2018 05:40:00","EDT","HUD VL",61758,850
"06/13/2018 05:40:00","EDT","LONGIL",61762,1804.5
"06/13/2018 05:40:00","EDT","MHK VL",61756,728.4
"06/13/2018 05:40:00","EDT","MILLWD",61759,204.7
"06/13/2018 05:40:00","EDT","N.Y.C.",61761,4591.7
"06/13/2018 05:40:00","EDT","NORTH",61755,449.7
"06/13/2018 05:40:00","EDT","WEST",61752,1643.8
"06/13/2018 05:45:00","EDT","CAPITL",61757,1159
"06/13/2018 05:45:00","EDT","CENTRL",61754,1615.3
"06/13/2018 05:45:00","EDT","DUNWOD",61760,482.5
"06/13/2018 05:45:00","EDT","GENESE",61753,1000.1
"06/13/2018 05:45:00","EDT","HUD VL",61758,842
"06/13/2018 05:45:00","EDT","LONGIL",61762,1817.4
"06/13/2018 05:45:00","EDT","MHK VL",61756,704.7
"06/13/2018 05:45:00","EDT","MILLWD",61759,216.8
"06/13/2018 05:45:00","EDT","N.Y.C.",61761,4628.5
"06/13/2018 05:45:00","EDT","NORTH",61755,435.6
"06/13/2018 05:45:00","EDT","WEST",61752,1679.4
"06/13/2018 05:50:00","EDT","CAPITL",61757,1168.3
"06/13/2018 05:50:00","EDT","CENTRL",61754,1620.5
"06/13/2018 05:50:00","EDT","DUNWOD",61760,508.8
"06/13/2018 05:50:00","EDT","GENESE",61753,1014.7
"06/13/2018 05:50:00","EDT","HUD VL",61758,856.9
"06/13/2018 05:50:00","EDT","LONGIL",61762,1823.1
"06/13/2018 05:50:00","EDT","MHK VL",61756,724.5
"06/13/2018 05:50:00","EDT","MILLWD",61759,209.2
"06/13/2018 05:50:00","EDT","N.Y.C.",61761,4669
"06/13/2018 05:50:00","EDT","NORTH",61755,449.1
"06/13/2018 05:50:00","EDT","WEST",61752,1650
"06/13/2018 05:55:00","EDT","CAPITL",61757,1183.8
"06/13/2018 05:55:00","EDT","CENTRL",61754,1582.9
"06/13/2018 05:55:00","EDT","DUNWOD",61760,508.2
"06/13/2018 05:55:00","EDT","GENESE",61753,1014.7
"06/13/2018 05:55:00","EDT","HUD VL",61758,883.3
"06/13/2018 05:55:00","EDT","LONGIL",61762,1823.9
"06/13/2018 05:55:00","EDT","MHK VL",61756,741.7
"06/13/2018 05:55:00","EDT","MILLWD",61759,210.9
"06/13/2018 05:55:00","EDT","N.Y.C.",61761,4706.1
"06/13/2018 05:55:00","EDT","NORTH",61755,456.1
"06/13/2018 05:55:00","EDT","WEST",61752,1653.8
"06/13/2018 06:00:00","EDT","CAPITL",61757,1202.1
"06/13/2018 06:00:00","EDT","CENTRL",61754,1625.2
"06/13/2018 06:00:00","EDT","DUNWOD",61760,516.2
"06/13/2018 06:00:00","EDT","GENESE",61753,1018.8
"06/13/2018 06:00:00","EDT","HUD VL",61758,869.4
"06/13/2018 06:00:00","EDT","LONGIL",61762,1833.8
"06/13/2018 06:00:00","EDT","MHK VL",61756,732.2
"06/13/2018 06:00:00","EDT","MILLWD",61759,211.9
"06/13/2018 06:00:00","EDT","N.Y.C.",61761,4765.1
"06/13/2018 06:00:00","EDT","NORTH",61755,456.2
"06/13/2018 06:00:00","EDT","WEST",61752,1664.5
"06/13/2018 06:05:00","EDT","CAPITL",61757,1194.5
"06/13/2018 06:05:00","EDT","CENTRL",61754,1643.9
"06/13/2018 06:05:00","EDT","DUNWOD",61760,533.3
"06/13/2018 06:05:00","EDT","GENESE",61753,1025
"06/13/2018 06:05:00","EDT","HUD VL",61758,883.7
"06/13/2018 06:05:00","EDT","LONGIL",61762,1856.4
"06/13/2018 06:05:00","EDT","MHK VL",61756,739.9
"06/13/2018 06:05:00","EDT","MILLWD",61759,221.1
"06/13/2018 06:05:00","EDT","N.Y.C.",61761,4788.2
"06/13/2018 06:05:00","EDT","NORTH",61755,456.6
"06/13/2018 06:05:00","EDT","WEST",61752,1673.7
"06/13/2018 06:10:00","EDT","CAPITL",61757,1230.1
"06/13/2018 06:10:00","EDT","CENTRL",61754,1693.4
"06/13/2018 06:10:00","EDT","DUNWOD",61760,534.2
"06/13/2018 06:10:00","EDT","GENESE",61753,1045.9
"06/13/2018 06:10:00","EDT","HUD VL",61758,886
"06/13/2018 06:10:00","EDT","LONGIL",61762,1877.7
"06/13/2018 06:10:00","EDT","MHK VL",61756,769.6
"06/13/2018 06:10:00","EDT","MILLWD",61759,225.8
"06/13/2018 06:10:00","EDT","N.Y.C.",61761,4891.3
"06/13/2018 06:10:00","EDT","NORTH",61755,458.6
"06/13/2018 06:10:00","EDT","WEST",61752,1716.4
"06/13/2018 06:15:00","EDT","CAPITL",61757,1242.3
"06/13/2018 06:15:00","EDT","CENTRL",61754,1701.1
"06/13/2018 06:15:00","EDT","DUNWOD",61760,557.1
"06/13/2018 06:15:00","EDT","GENESE",61753,1061.4
"06/13/2018 06:15:00","EDT","HUD VL",61758,928.5
"06/13/2018 06:15:00","EDT","LONGIL",61762,1887.9
"06/13/2018 06:15:00","EDT","MHK VL",61756,778.6
"06/13/2018 06:15:00","EDT","MILLWD",61759,212.4
"06/13/2018 06:15:00","EDT","N.Y.C.",61761,4930.3
"06/13/2018 06:15:00","EDT","NORTH",61755,460.6
"06/13/2018 06:15:00","EDT","WEST",61752,1700.9
"06/13/2018 06:20:00","EDT","CAPITL",61757,1246.6
"06/13/2018 06:20:00","EDT","CENTRL",61754,1725.2
"06/13/2018 06:20:00","EDT","DUNWOD",61760,566
"06/13/2018 06:20:00","EDT","GENESE",61753,1065
"06/13/2018 06:20:00","EDT","HUD VL",61758,905.9
"06/13/2018 06:20:00","EDT","LONGIL",61762,1897.5
"06/13/2018 06:20:00","EDT","MHK VL",61756,798.1
"06/13/2018 06:20:00","EDT","MILLWD",61759,215.4
"06/13/2018 06:20:00","EDT","N.Y.C.",61761,5013.3
"06/13/2018 06:20:00","EDT","NORTH",61755,461.8
"06/13/2018 06:20:00","EDT","WEST",61752,1724.9
"06/13/2018 06:25:00","EDT","CAPITL",61757,1267.8
"06/13/2018 06:25:00","EDT","CENTRL",61754,1691.1
"06/13/2018 06:25:00","EDT","DUNWOD",61760,567.9
"06/13/2018 06:25:00","EDT","GENESE",61753,1061.4
"06/13/2018 06:25:00","EDT","HUD VL",61758,907.7
"06/13/2018 06:25:00","EDT","LONGIL",61762,1926.3
"06/13/2018 06:25:00","EDT","MHK VL",61756,807.1
"06/13/2018 06:25:00","EDT","MILLWD",61759,220.2
"06/13/2018 06:25:00","EDT","N.Y.C.",61761,5072.9
"06/13/2018 06:25:00","EDT","NORTH",61755,469.2
"06/13/2018 06:25:00","EDT","WEST",61752,1759.9
"06/13/2018 06:30:00","EDT","CAPITL",61757,1267
"06/13/2018 06:30:00","EDT","CENTRL",61754,1709.6
"06/13/2018 06:30:00","EDT","DUNWOD",61760,562.9
"06/13/2018 06:30:00","EDT","GENESE",61753,1073.3
"06/13/2018 06:30:00","EDT","HUD VL",61758,930.1
"06/13/2018 06:30:00","EDT","LONGIL",61762,1943.8
"06/13/2018 06:30:00","EDT","MHK VL",61756,815.2
"06/13/2018 06:30:00","EDT","MILLWD",61759,231.4
"06/13/2018 06:30:00","EDT","N.Y.C.",61761,5169.5
"06/13/2018 06:30:00","EDT","NORTH",61755,466
"06/13/2018 06:30:00","EDT","WEST",61752,1751.8
"06/13/2018 06:35:00","EDT","CAPITL",61757,1287.2
"06/13/2018 06:35:00","EDT","CENTRL",61754,1720.4
"06/13/2018 06:35:00","EDT","DUNWOD",61760,558.4
"06/13/2018 06:35:00","EDT","GENESE",61753,1070.2
"06/13/2018 06:35:00","EDT","HUD VL",61758,945
"06/13/2018 06:35:00","EDT","LONGIL",61762,1950.1
"06/13/2018 06:35:00","EDT","MHK VL",61756,814.7
"06/13/2018 06:35:00","EDT","MILLWD",61759,234.4
"06/13/2018 06:35:00","EDT","N.Y.C.",61761,5191.6
"06/13/2018 06:35:00","EDT","NORTH",61755,458.4
"06/13/2018 06:35:00","EDT","WEST",61752,1762.9
"06/13/2018 06:40:00","EDT","CAPITL",61757,1309.4
"06/13/2018 06:40:00","EDT","CENTRL",61754,1730.3
"06/13/2018 06:40:00","EDT","DUNWOD",61760,566.2
"06/13/2018 06:40:00","EDT","GENESE",61753,1090.3
"06/13/2018 06:40:00","EDT","HUD VL",61758,933.8
"06/13/2018 06:40:00","EDT","LONGIL",61762,1991.7
"06/13/2018 06:40:00","EDT","MHK VL",61756,824.1
"06/13/2018 06:40:00","EDT","MILLWD",61759,261.7
"06/13/2018 06:40:00","EDT","N.Y.C.",61761,5255.1
"06/13/2018 06:40:00","EDT","NORTH",61755,475
"06/13/2018 06:40:00","EDT","WEST",61752,1773.1
"06/13/2018 06:45:00","EDT","CAPITL",61757,1303.4
"06/13/2018 06:45:00","EDT","CENTRL",61754,1748.9
"06/13/2018 06:45:00","EDT","DUNWOD",61760,597
"06/13/2018 06:45:00","EDT","GENESE",61753,1104.6
