"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2018 06:45:00","EDT","DUNWOD",61760,675.1
"06/29/2018 06:45:00","EDT","GENESE",61753,1092.2
"06/29/2018 06:45:00","EDT","HUD VL",61758,1072
"06/29/2018 06:45:00","EDT","LONGIL",61762,2350.2
"06/29/2018 06:45:00","EDT","MHK VL",61756,849.7
"06/29/2018 06:45:00","EDT","MILLWD",61759,287.9
"06/29/2018 06:45:00","EDT","N.Y.C.",61761,6407.6
"06/29/2018 06:45:00","EDT","NORTH",61755,499.3
"06/29/2018 06:45:00","EDT","WEST",61752,1688.3
"06/29/2018 06:50:00","EDT","CAPITL",61757,1385.7
"06/29/2018 06:50:00","EDT","CENTRL",61754,1773.3
"06/29/2018 06:50:00","EDT","DUNWOD",61760,698.6
"06/29/2018 06:50:00","EDT","GENESE",61753,1107
"06/29/2018 06:50:00","EDT","HUD VL",61758,1089.5
"06/29/2018 06:50:00","EDT","LONGIL",61762,2364.6
"06/29/2018 06:50:00","EDT","MHK VL",61756,849.6
"06/29/2018 06:50:00","EDT","MILLWD",61759,284.8
"06/29/2018 06:50:00","EDT","N.Y.C.",61761,6439.5
"06/29/2018 06:50:00","EDT","NORTH",61755,494
"06/29/2018 06:50:00","EDT","WEST",61752,1698.4
"06/29/2018 06:55:00","EDT","CAPITL",61757,1399.9
"06/29/2018 06:55:00","EDT","CENTRL",61754,1801
"06/29/2018 06:55:00","EDT","DUNWOD",61760,692.8
"06/29/2018 06:55:00","EDT","GENESE",61753,1103.5
"06/29/2018 06:55:00","EDT","HUD VL",61758,1101.2
"06/29/2018 06:55:00","EDT","LONGIL",61762,2384.9
"06/29/2018 06:55:00","EDT","MHK VL",61756,865.4
"06/29/2018 06:55:00","EDT","MILLWD",61759,287
"06/29/2018 06:55:00","EDT","N.Y.C.",61761,6483
"06/29/2018 06:55:00","EDT","NORTH",61755,494.1
"06/29/2018 06:55:00","EDT","WEST",61752,1713.7
"06/29/2018 07:00:00","EDT","CAPITL",61757,1406.3
"06/29/2018 07:00:00","EDT","CENTRL",61754,1828.5
"06/29/2018 07:00:00","EDT","DUNWOD",61760,713
"06/29/2018 07:00:00","EDT","GENESE",61753,1120.3
"06/29/2018 07:00:00","EDT","HUD VL",61758,1099.3
"06/29/2018 07:00:00","EDT","LONGIL",61762,2411.5
"06/29/2018 07:00:00","EDT","MHK VL",61756,861.8
"06/29/2018 07:00:00","EDT","MILLWD",61759,293.1
"06/29/2018 07:00:00","EDT","N.Y.C.",61761,6540.7
"06/29/2018 07:00:00","EDT","NORTH",61755,497.8
"06/29/2018 07:00:00","EDT","WEST",61752,1721.9
"06/29/2018 07:05:00","EDT","CAPITL",61757,1400.4
"06/29/2018 07:05:00","EDT","CENTRL",61754,1848.7
"06/29/2018 07:05:00","EDT","DUNWOD",61760,709.3
"06/29/2018 07:05:00","EDT","GENESE",61753,1129.5
"06/29/2018 07:05:00","EDT","HUD VL",61758,1090.5
"06/29/2018 07:05:00","EDT","LONGIL",61762,2439.5
"06/29/2018 07:05:00","EDT","MHK VL",61756,859.3
"06/29/2018 07:05:00","EDT","MILLWD",61759,290.3
"06/29/2018 07:05:00","EDT","N.Y.C.",61761,6549.3
"06/29/2018 07:05:00","EDT","NORTH",61755,509.3
"06/29/2018 07:05:00","EDT","WEST",61752,1759.5
"06/29/2018 07:10:00","EDT","CAPITL",61757,1421.8
"06/29/2018 07:10:00","EDT","CENTRL",61754,1869.5
"06/29/2018 07:10:00","EDT","DUNWOD",61760,725.6
"06/29/2018 07:10:00","EDT","GENESE",61753,1145.8
"06/29/2018 07:10:00","EDT","HUD VL",61758,1134.6
"06/29/2018 07:10:00","EDT","LONGIL",61762,2467.4
"06/29/2018 07:10:00","EDT","MHK VL",61756,890.4
"06/29/2018 07:10:00","EDT","MILLWD",61759,303.5
"06/29/2018 07:10:00","EDT","N.Y.C.",61761,6696.2
"06/29/2018 07:10:00","EDT","NORTH",61755,502.7
"06/29/2018 07:10:00","EDT","WEST",61752,1729.9
"06/29/2018 07:15:00","EDT","CAPITL",61757,1457.3
"06/29/2018 07:15:00","EDT","CENTRL",61754,1828.2
"06/29/2018 07:15:00","EDT","DUNWOD",61760,727.2
"06/29/2018 07:15:00","EDT","GENESE",61753,1151.7
"06/29/2018 07:15:00","EDT","HUD VL",61758,1135.7
"06/29/2018 07:15:00","EDT","LONGIL",61762,2490
"06/29/2018 07:15:00","EDT","MHK VL",61756,899.6
"06/29/2018 07:15:00","EDT","MILLWD",61759,301.3
"06/29/2018 07:15:00","EDT","N.Y.C.",61761,6753.7
"06/29/2018 07:15:00","EDT","NORTH",61755,509.5
"06/29/2018 07:15:00","EDT","WEST",61752,1760
"06/29/2018 07:20:00","EDT","CAPITL",61757,1461.3
"06/29/2018 07:20:00","EDT","CENTRL",61754,1847.6
"06/29/2018 07:20:00","EDT","DUNWOD",61760,734.7
"06/29/2018 07:20:00","EDT","GENESE",61753,1168.3
"06/29/2018 07:20:00","EDT","HUD VL",61758,1135.9
"06/29/2018 07:20:00","EDT","LONGIL",61762,2526.4
"06/29/2018 07:20:00","EDT","MHK VL",61756,906.4
"06/29/2018 07:20:00","EDT","MILLWD",61759,312.7
"06/29/2018 07:20:00","EDT","N.Y.C.",61761,6818.3
"06/29/2018 07:20:00","EDT","NORTH",61755,506.3
"06/29/2018 07:20:00","EDT","WEST",61752,1764.3
"06/29/2018 07:25:00","EDT","CAPITL",61757,1474.3
"06/29/2018 07:25:00","EDT","CENTRL",61754,1865.9
"06/29/2018 07:25:00","EDT","DUNWOD",61760,749.7
"06/29/2018 07:25:00","EDT","GENESE",61753,1179.7
"06/29/2018 07:25:00","EDT","HUD VL",61758,1142.9
"06/29/2018 07:25:00","EDT","LONGIL",61762,2557
"06/29/2018 07:25:00","EDT","MHK VL",61756,915.1
"06/29/2018 07:25:00","EDT","MILLWD",61759,324.8
"06/29/2018 07:25:00","EDT","N.Y.C.",61761,6867.3
"06/29/2018 07:25:00","EDT","NORTH",61755,507.4
"06/29/2018 07:25:00","EDT","WEST",61752,1808.5
"06/29/2018 07:30:00","EDT","CAPITL",61757,1478.8
"06/29/2018 07:30:00","EDT","CENTRL",61754,1922.6
"06/29/2018 07:30:00","EDT","DUNWOD",61760,754.7
"06/29/2018 07:30:00","EDT","GENESE",61753,1196.8
"06/29/2018 07:30:00","EDT","HUD VL",61758,1151
"06/29/2018 07:30:00","EDT","LONGIL",61762,2563.7
"06/29/2018 07:30:00","EDT","MHK VL",61756,907.5
"06/29/2018 07:30:00","EDT","MILLWD",61759,314.3
"06/29/2018 07:30:00","EDT","N.Y.C.",61761,6932.9
"06/29/2018 07:30:00","EDT","NORTH",61755,508.1
"06/29/2018 07:30:00","EDT","WEST",61752,1794.5
"06/29/2018 07:35:00","EDT","CAPITL",61757,1499.7
"06/29/2018 07:35:00","EDT","CENTRL",61754,1929.1
"06/29/2018 07:35:00","EDT","DUNWOD",61760,754.5
"06/29/2018 07:35:00","EDT","GENESE",61753,1205.3
"06/29/2018 07:35:00","EDT","HUD VL",61758,1129.5
"06/29/2018 07:35:00","EDT","LONGIL",61762,2579
"06/29/2018 07:35:00","EDT","MHK VL",61756,908.3
"06/29/2018 07:35:00","EDT","MILLWD",61759,322.1
"06/29/2018 07:35:00","EDT","N.Y.C.",61761,6963.2
"06/29/2018 07:35:00","EDT","NORTH",61755,519.1
"06/29/2018 07:35:00","EDT","WEST",61752,1806.9
"06/29/2018 07:40:00","EDT","CAPITL",61757,1501.6
"06/29/2018 07:40:00","EDT","CENTRL",61754,1949.9
"06/29/2018 07:40:00","EDT","DUNWOD",61760,778.6
"06/29/2018 07:40:00","EDT","GENESE",61753,1213.7
"06/29/2018 07:40:00","EDT","HUD VL",61758,1182
"06/29/2018 07:40:00","EDT","LONGIL",61762,2601.9
"06/29/2018 07:40:00","EDT","MHK VL",61756,919.7
"06/29/2018 07:40:00","EDT","MILLWD",61759,317.8
"06/29/2018 07:40:00","EDT","N.Y.C.",61761,7006.7
"06/29/2018 07:40:00","EDT","NORTH",61755,506.5
"06/29/2018 07:40:00","EDT","WEST",61752,1806.7
"06/29/2018 07:45:00","EDT","CAPITL",61757,1509.5
"06/29/2018 07:45:00","EDT","CENTRL",61754,1941.1
"06/29/2018 07:45:00","EDT","DUNWOD",61760,770.3
"06/29/2018 07:45:00","EDT","GENESE",61753,1216
"06/29/2018 07:45:00","EDT","HUD VL",61758,1155.4
"06/29/2018 07:45:00","EDT","LONGIL",61762,2632.7
"06/29/2018 07:45:00","EDT","MHK VL",61756,927.2
"06/29/2018 07:45:00","EDT","MILLWD",61759,334.8
"06/29/2018 07:45:00","EDT","N.Y.C.",61761,7097.2
"06/29/2018 07:45:00","EDT","NORTH",61755,513.5
"06/29/2018 07:45:00","EDT","WEST",61752,1801.4
"06/29/2018 07:50:00","EDT","CAPITL",61757,1507.1
"06/29/2018 07:50:00","EDT","CENTRL",61754,1957
"06/29/2018 07:50:00","EDT","DUNWOD",61760,780.7
"06/29/2018 07:50:00","EDT","GENESE",61753,1230.5
"06/29/2018 07:50:00","EDT","HUD VL",61758,1182.2
"06/29/2018 07:50:00","EDT","LONGIL",61762,2652.5
"06/29/2018 07:50:00","EDT","MHK VL",61756,919.1
"06/29/2018 07:50:00","EDT","MILLWD",61759,337
"06/29/2018 07:50:00","EDT","N.Y.C.",61761,7121.5
"06/29/2018 07:50:00","EDT","NORTH",61755,510.7
"06/29/2018 07:50:00","EDT","WEST",61752,1799.1
"06/29/2018 07:55:00","EDT","CAPITL",61757,1515
"06/29/2018 07:55:00","EDT","CENTRL",61754,1976.8
"06/29/2018 07:55:00","EDT","DUNWOD",61760,786.7
"06/29/2018 07:55:00","EDT","GENESE",61753,1232.7
"06/29/2018 07:55:00","EDT","HUD VL",61758,1194.8
"06/29/2018 07:55:00","EDT","LONGIL",61762,2692.4
"06/29/2018 07:55:00","EDT","MHK VL",61756,918.2
"06/29/2018 07:55:00","EDT","MILLWD",61759,333.9
"06/29/2018 07:55:00","EDT","N.Y.C.",61761,7153.5
"06/29/2018 07:55:00","EDT","NORTH",61755,518.2
"06/29/2018 07:55:00","EDT","WEST",61752,1832.4
"06/29/2018 08:00:00","EDT","CAPITL",61757,1530.9
"06/29/2018 08:00:00","EDT","CENTRL",61754,1993
"06/29/2018 08:00:00","EDT","DUNWOD",61760,792.1
"06/29/2018 08:00:00","EDT","GENESE",61753,1235.9
"06/29/2018 08:00:00","EDT","HUD VL",61758,1195.4
"06/29/2018 08:00:00","EDT","LONGIL",61762,2712.3
"06/29/2018 08:00:00","EDT","MHK VL",61756,925.2
"06/29/2018 08:00:00","EDT","MILLWD",61759,337.7
"06/29/2018 08:00:00","EDT","N.Y.C.",61761,7203.7
"06/29/2018 08:00:00","EDT","NORTH",61755,516.9
"06/29/2018 08:00:00","EDT","WEST",61752,1840.6
"06/29/2018 08:05:00","EDT","CAPITL",61757,1532.7
"06/29/2018 08:05:00","EDT","CENTRL",61754,2000.4
"06/29/2018 08:05:00","EDT","DUNWOD",61760,815.6
"06/29/2018 08:05:00","EDT","GENESE",61753,1254.6
"06/29/2018 08:05:00","EDT","HUD VL",61758,1202.8
"06/29/2018 08:05:00","EDT","LONGIL",61762,2736.4
"06/29/2018 08:05:00","EDT","MHK VL",61756,936.9
"06/29/2018 08:05:00","EDT","MILLWD",61759,341
"06/29/2018 08:05:00","EDT","N.Y.C.",61761,7274.2
"06/29/2018 08:05:00","EDT","NORTH",61755,512.1
"06/29/2018 08:05:00","EDT","WEST",61752,1850.6
"06/29/2018 08:10:00","EDT","CAPITL",61757,1535.4
"06/29/2018 08:10:00","EDT","CENTRL",61754,2013.4
"06/29/2018 08:10:00","EDT","DUNWOD",61760,832
"06/29/2018 08:10:00","EDT","GENESE",61753,1265.6
"06/29/2018 08:10:00","EDT","HUD VL",61758,1182.5
"06/29/2018 08:10:00","EDT","LONGIL",61762,2759.8
"06/29/2018 08:10:00","EDT","MHK VL",61756,935.9
"06/29/2018 08:10:00","EDT","MILLWD",61759,352.2
"06/29/2018 08:10:00","EDT","N.Y.C.",61761,7327.4
"06/29/2018 08:10:00","EDT","NORTH",61755,522.9
"06/29/2018 08:10:00","EDT","WEST",61752,1878.6
"06/29/2018 08:15:00","EDT","CAPITL",61757,1540.6
"06/29/2018 08:15:00","EDT","CENTRL",61754,2022.9
"06/29/2018 08:15:00","EDT","DUNWOD",61760,824.4
"06/29/2018 08:15:00","EDT","GENESE",61753,1271
"06/29/2018 08:15:00","EDT","HUD VL",61758,1231.3
"06/29/2018 08:15:00","EDT","LONGIL",61762,2790
"06/29/2018 08:15:00","EDT","MHK VL",61756,934.8
"06/29/2018 08:15:00","EDT","MILLWD",61759,342.2
"06/29/2018 08:15:00","EDT","N.Y.C.",61761,7356.1
"06/29/2018 08:15:00","EDT","NORTH",61755,516.8
"06/29/2018 08:15:00","EDT","WEST",61752,1888.8
"06/29/2018 08:20:00","EDT","CAPITL",61757,1561.9
"06/29/2018 08:20:00","EDT","CENTRL",61754,1978.2
"06/29/2018 08:20:00","EDT","DUNWOD",61760,839.1
"06/29/2018 08:20:00","EDT","GENESE",61753,1278.2
"06/29/2018 08:20:00","EDT","HUD VL",61758,1224.5
"06/29/2018 08:20:00","EDT","LONGIL",61762,2823.9
"06/29/2018 08:20:00","EDT","MHK VL",61756,939.8
"06/29/2018 08:20:00","EDT","MILLWD",61759,361.9
"06/29/2018 08:20:00","EDT","N.Y.C.",61761,7415.2
"06/29/2018 08:20:00","EDT","NORTH",61755,530.4
"06/29/2018 08:20:00","EDT","WEST",61752,1882.4
"06/29/2018 08:25:00","EDT","CAPITL",61757,1549.6
"06/29/2018 08:25:00","EDT","CENTRL",61754,2035
"06/29/2018 08:25:00","EDT","DUNWOD",61760,813.6
"06/29/2018 08:25:00","EDT","GENESE",61753,1300.3
"06/29/2018 08:25:00","EDT","HUD VL",61758,1226.9
"06/29/2018 08:25:00","EDT","LONGIL",61762,2850.1
"06/29/2018 08:25:00","EDT","MHK VL",61756,941.7
"06/29/2018 08:25:00","EDT","MILLWD",61759,358.3
"06/29/2018 08:25:00","EDT","N.Y.C.",61761,7480.4
"06/29/2018 08:25:00","EDT","NORTH",61755,525
"06/29/2018 08:25:00","EDT","WEST",61752,1907.9
"06/29/2018 08:30:00","EDT","CAPITL",61757,1560.2
"06/29/2018 08:30:00","EDT","CENTRL",61754,2050.3
"06/29/2018 08:30:00","EDT","DUNWOD",61760,816.2
"06/29/2018 08:30:00","EDT","GENESE",61753,1296.9
"06/29/2018 08:30:00","EDT","HUD VL",61758,1240
"06/29/2018 08:30:00","EDT","LONGIL",61762,2859
"06/29/2018 08:30:00","EDT","MHK VL",61756,952.4
"06/29/2018 08:30:00","EDT","MILLWD",61759,360.1
"06/29/2018 08:30:00","EDT","N.Y.C.",61761,7524.9
"06/29/2018 08:30:00","EDT","NORTH",61755,528.8
"06/29/2018 08:30:00","EDT","WEST",61752,1924
"06/29/2018 08:35:00","EDT","CAPITL",61757,1572.4
"06/29/2018 08:35:00","EDT","CENTRL",61754,2057.9
"06/29/2018 08:35:00","EDT","DUNWOD",61760,815.6
"06/29/2018 08:35:00","EDT","GENESE",61753,1299.7
"06/29/2018 08:35:00","EDT","HUD VL",61758,1242.5
"06/29/2018 08:35:00","EDT","LONGIL",61762,2883.4
"06/29/2018 08:35:00","EDT","MHK VL",61756,946.6
"06/29/2018 08:35:00","EDT","MILLWD",61759,372.4
"06/29/2018 08:35:00","EDT","N.Y.C.",61761,7584.8
"06/29/2018 08:35:00","EDT","NORTH",61755,522.6
"06/29/2018 08:35:00","EDT","WEST",61752,1922.7
"06/29/2018 08:40:00","EDT","CAPITL",61757,1576
"06/29/2018 08:40:00","EDT","CENTRL",61754,2067.7
"06/29/2018 08:40:00","EDT","DUNWOD",61760,843.9
"06/29/2018 08:40:00","EDT","GENESE",61753,1322.4
"06/29/2018 08:40:00","EDT","HUD VL",61758,1258.1
"06/29/2018 08:40:00","EDT","LONGIL",61762,2899.5
"06/29/2018 08:40:00","EDT","MHK VL",61756,949.3
"06/29/2018 08:40:00","EDT","MILLWD",61759,356.1
"06/29/2018 08:40:00","EDT","N.Y.C.",61761,7593.6
"06/29/2018 08:40:00","EDT","NORTH",61755,531.2
"06/29/2018 08:40:00","EDT","WEST",61752,1920
"06/29/2018 08:45:00","EDT","CAPITL",61757,1573.3
"06/29/2018 08:45:00","EDT","CENTRL",61754,2028.2
"06/29/2018 08:45:00","EDT","DUNWOD",61760,845.8
"06/29/2018 08:45:00","EDT","GENESE",61753,1324.2
"06/29/2018 08:45:00","EDT","HUD VL",61758,1266.4
"06/29/2018 08:45:00","EDT","LONGIL",61762,2930.4
"06/29/2018 08:45:00","EDT","MHK VL",61756,942.3
"06/29/2018 08:45:00","EDT","MILLWD",61759,364.2
"06/29/2018 08:45:00","EDT","N.Y.C.",61761,7608.1
"06/29/2018 08:45:00","EDT","NORTH",61755,538.1
"06/29/2018 08:45:00","EDT","WEST",61752,1952.7
"06/29/2018 08:50:00","EDT","CAPITL",61757,1588.3
"06/29/2018 08:50:00","EDT","CENTRL",61754,2022.1
"06/29/2018 08:50:00","EDT","DUNWOD",61760,840.1
"06/29/2018 08:50:00","EDT","GENESE",61753,1330.8
"06/29/2018 08:50:00","EDT","HUD VL",61758,1275.3
"06/29/2018 08:50:00","EDT","LONGIL",61762,2956.3
"06/29/2018 08:50:00","EDT","MHK VL",61756,955.7
"06/29/2018 08:50:00","EDT","MILLWD",61759,378.4
"06/29/2018 08:50:00","EDT","N.Y.C.",61761,7691.3
"06/29/2018 08:50:00","EDT","NORTH",61755,528.6
"06/29/2018 08:50:00","EDT","WEST",61752,1946.2
"06/29/2018 08:55:00","EDT","CAPITL",61757,1581.8
"06/29/2018 08:55:00","EDT","CENTRL",61754,2056.2
"06/29/2018 08:55:00","EDT","DUNWOD",61760,835.8
"06/29/2018 08:55:00","EDT","GENESE",61753,1335.2
"06/29/2018 08:55:00","EDT","HUD VL",61758,1291.6
"06/29/2018 08:55:00","EDT","LONGIL",61762,2970.6
"06/29/2018 08:55:00","EDT","MHK VL",61756,942.8
"06/29/2018 08:55:00","EDT","MILLWD",61759,376.2
"06/29/2018 08:55:00","EDT","N.Y.C.",61761,7697.7
"06/29/2018 08:55:00","EDT","NORTH",61755,530.8
"06/29/2018 08:55:00","EDT","WEST",61752,1952.1
"06/29/2018 09:00:00","EDT","CAPITL",61757,1602.8
"06/29/2018 09:00:00","EDT","CENTRL",61754,2088.9
"06/29/2018 09:00:00","EDT","DUNWOD",61760,854.6
"06/29/2018 09:00:00","EDT","GENESE",61753,1344
"06/29/2018 09:00:00","EDT","HUD VL",61758,1329.3
"06/29/2018 09:00:00","EDT","LONGIL",61762,3006
"06/29/2018 09:00:00","EDT","MHK VL",61756,966.1
"06/29/2018 09:00:00","EDT","MILLWD",61759,371.4
"06/29/2018 09:00:00","EDT","N.Y.C.",61761,7742.7
"06/29/2018 09:00:00","EDT","NORTH",61755,527.6
"06/29/2018 09:00:00","EDT","WEST",61752,1953.3
"06/29/2018 09:05:00","EDT","CAPITL",61757,1591.8
"06/29/2018 09:05:00","EDT","CENTRL",61754,2084.3
"06/29/2018 09:05:00","EDT","DUNWOD",61760,856.2
"06/29/2018 09:05:00","EDT","GENESE",61753,1353.6
"06/29/2018 09:05:00","EDT","HUD VL",61758,1279.8
"06/29/2018 09:05:00","EDT","LONGIL",61762,3024.3
"06/29/2018 09:05:00","EDT","MHK VL",61756,983.9
"06/29/2018 09:05:00","EDT","MILLWD",61759,380.8
"06/29/2018 09:05:00","EDT","N.Y.C.",61761,7780.8
"06/29/2018 09:05:00","EDT","NORTH",61755,518
"06/29/2018 09:05:00","EDT","WEST",61752,1988.8
"06/29/2018 09:10:00","EDT","CAPITL",61757,1603.2
"06/29/2018 09:10:00","EDT","CENTRL",61754,2088.4
"06/29/2018 09:10:00","EDT","DUNWOD",61760,856.6
"06/29/2018 09:10:00","EDT","GENESE",61753,1352.9
"06/29/2018 09:10:00","EDT","HUD VL",61758,1289.5
"06/29/2018 09:10:00","EDT","LONGIL",61762,3041.5
"06/29/2018 09:10:00","EDT","MHK VL",61756,993
"06/29/2018 09:10:00","EDT","MILLWD",61759,376.2
"06/29/2018 09:10:00","EDT","N.Y.C.",61761,7822.3
"06/29/2018 09:10:00","EDT","NORTH",61755,511.6
"06/29/2018 09:10:00","EDT","WEST",61752,1981.3
"06/29/2018 09:15:00","EDT","CAPITL",61757,1605.7
"06/29/2018 09:15:00","EDT","CENTRL",61754,2095.5
"06/29/2018 09:15:00","EDT","DUNWOD",61760,863.8
"06/29/2018 09:15:00","EDT","GENESE",61753,1367.2
"06/29/2018 09:15:00","EDT","HUD VL",61758,1300.6
"06/29/2018 09:15:00","EDT","LONGIL",61762,3082.6
"06/29/2018 09:15:00","EDT","MHK VL",61756,1007.9
"06/29/2018 09:15:00","EDT","MILLWD",61759,383.7
"06/29/2018 09:15:00","EDT","N.Y.C.",61761,7875.5
"06/29/2018 09:15:00","EDT","NORTH",61755,501
"06/29/2018 09:15:00","EDT","WEST",61752,1984.2
"06/29/2018 09:20:00","EDT","CAPITL",61757,1609.6
"06/29/2018 09:20:00","EDT","CENTRL",61754,2094.5
"06/29/2018 09:20:00","EDT","DUNWOD",61760,863.3
"06/29/2018 09:20:00","EDT","GENESE",61753,1377.6
"06/29/2018 09:20:00","EDT","HUD VL",61758,1318.7
"06/29/2018 09:20:00","EDT","LONGIL",61762,3083.8
"06/29/2018 09:20:00","EDT","MHK VL",61756,1011
"06/29/2018 09:20:00","EDT","MILLWD",61759,388.8
"06/29/2018 09:20:00","EDT","N.Y.C.",61761,7901.3
"06/29/2018 09:20:00","EDT","NORTH",61755,500.4
"06/29/2018 09:20:00","EDT","WEST",61752,2015.5
"06/29/2018 09:25:00","EDT","CAPITL",61757,1606.1
"06/29/2018 09:25:00","EDT","CENTRL",61754,2106.4
"06/29/2018 09:25:00","EDT","DUNWOD",61760,883.9
"06/29/2018 09:25:00","EDT","GENESE",61753,1389.7
"06/29/2018 09:25:00","EDT","HUD VL",61758,1311.9
"06/29/2018 09:25:00","EDT","LONGIL",61762,3093.3
"06/29/2018 09:25:00","EDT","MHK VL",61756,1022.5
"06/29/2018 09:25:00","EDT","MILLWD",61759,398.7
"06/29/2018 09:25:00","EDT","N.Y.C.",61761,7925.5
"06/29/2018 09:25:00","EDT","NORTH",61755,502.5
"06/29/2018 09:25:00","EDT","WEST",61752,2013
"06/29/2018 09:30:00","EDT","CAPITL",61757,1621
"06/29/2018 09:30:00","EDT","CENTRL",61754,2073.7
"06/29/2018 09:30:00","EDT","DUNWOD",61760,888.8
"06/29/2018 09:30:00","EDT","GENESE",61753,1391
"06/29/2018 09:30:00","EDT","HUD VL",61758,1370.4
"06/29/2018 09:30:00","EDT","LONGIL",61762,3118.9
"06/29/2018 09:30:00","EDT","MHK VL",61756,1018.4
"06/29/2018 09:30:00","EDT","MILLWD",61759,395.6
"06/29/2018 09:30:00","EDT","N.Y.C.",61761,7985.5
"06/29/2018 09:30:00","EDT","NORTH",61755,508
"06/29/2018 09:30:00","EDT","WEST",61752,2037.9
"06/29/2018 09:35:00","EDT","CAPITL",61757,1621.6
"06/29/2018 09:35:00","EDT","CENTRL",61754,2088.8
"06/29/2018 09:35:00","EDT","DUNWOD",61760,904.7
"06/29/2018 09:35:00","EDT","GENESE",61753,1401.4
"06/29/2018 09:35:00","EDT","HUD VL",61758,1365.8
"06/29/2018 09:35:00","EDT","LONGIL",61762,3146.7
"06/29/2018 09:35:00","EDT","MHK VL",61756,1021.7
"06/29/2018 09:35:00","EDT","MILLWD",61759,388.3
"06/29/2018 09:35:00","EDT","N.Y.C.",61761,7991.7
"06/29/2018 09:35:00","EDT","NORTH",61755,499
"06/29/2018 09:35:00","EDT","WEST",61752,2018.4
"06/29/2018 09:40:00","EDT","CAPITL",61757,1625
"06/29/2018 09:40:00","EDT","CENTRL",61754,2104.3
"06/29/2018 09:40:00","EDT","DUNWOD",61760,890.6
"06/29/2018 09:40:00","EDT","GENESE",61753,1411
"06/29/2018 09:40:00","EDT","HUD VL",61758,1357
"06/29/2018 09:40:00","EDT","LONGIL",61762,3152.4
"06/29/2018 09:40:00","EDT","MHK VL",61756,1002.5
"06/29/2018 09:40:00","EDT","MILLWD",61759,400.8
"06/29/2018 09:40:00","EDT","N.Y.C.",61761,8019.7
"06/29/2018 09:40:00","EDT","NORTH",61755,512.9
"06/29/2018 09:40:00","EDT","WEST",61752,2032.8
"06/29/2018 09:45:00","EDT","CAPITL",61757,1622.7
"06/29/2018 09:45:00","EDT","CENTRL",61754,2110.5
"06/29/2018 09:45:00","EDT","DUNWOD",61760,892.3
"06/29/2018 09:45:00","EDT","GENESE",61753,1418.7
"06/29/2018 09:45:00","EDT","HUD VL",61758,1361.6
"06/29/2018 09:45:00","EDT","LONGIL",61762,3177.4
"06/29/2018 09:45:00","EDT","MHK VL",61756,998.5
"06/29/2018 09:45:00","EDT","MILLWD",61759,402.3
"06/29/2018 09:45:00","EDT","N.Y.C.",61761,8052.2
"06/29/2018 09:45:00","EDT","NORTH",61755,534.1
"06/29/2018 09:45:00","EDT","WEST",61752,2035
"06/29/2018 09:50:00","EDT","CAPITL",61757,1642.4
"06/29/2018 09:50:00","EDT","CENTRL",61754,2134.7
"06/29/2018 09:50:00","EDT","DUNWOD",61760,920.6
"06/29/2018 09:50:00","EDT","GENESE",61753,1416.4
"06/29/2018 09:50:00","EDT","HUD VL",61758,1368.2
"06/29/2018 09:50:00","EDT","LONGIL",61762,3193.2
"06/29/2018 09:50:00","EDT","MHK VL",61756,1008.3
"06/29/2018 09:50:00","EDT","MILLWD",61759,399.1
"06/29/2018 09:50:00","EDT","N.Y.C.",61761,8075.6
"06/29/2018 09:50:00","EDT","NORTH",61755,540.5
"06/29/2018 09:50:00","EDT","WEST",61752,2044.7
"06/29/2018 09:55:00","EDT","CAPITL",61757,1637
"06/29/2018 09:55:00","EDT","CENTRL",61754,2140.3
"06/29/2018 09:55:00","EDT","DUNWOD",61760,919.3
"06/29/2018 09:55:00","EDT","GENESE",61753,1429.6
"06/29/2018 09:55:00","EDT","HUD VL",61758,1420.1
"06/29/2018 09:55:00","EDT","LONGIL",61762,3219.4
"06/29/2018 09:55:00","EDT","MHK VL",61756,1005.9
"06/29/2018 09:55:00","EDT","MILLWD",61759,402.6
"06/29/2018 09:55:00","EDT","N.Y.C.",61761,8117
"06/29/2018 09:55:00","EDT","NORTH",61755,540.8
"06/29/2018 09:55:00","EDT","WEST",61752,2088.6
"06/29/2018 10:00:00","EDT","CAPITL",61757,1643.6
"06/29/2018 10:00:00","EDT","CENTRL",61754,2195.7
"06/29/2018 10:00:00","EDT","DUNWOD",61760,915.8
"06/29/2018 10:00:00","EDT","GENESE",61753,1439.2
"06/29/2018 10:00:00","EDT","HUD VL",61758,1414.1
"06/29/2018 10:00:00","EDT","LONGIL",61762,3236.5
"06/29/2018 10:00:00","EDT","MHK VL",61756,1028.9
"06/29/2018 10:00:00","EDT","MILLWD",61759,408.7
"06/29/2018 10:00:00","EDT","N.Y.C.",61761,8145.7
"06/29/2018 10:00:00","EDT","NORTH",61755,519.9
"06/29/2018 10:00:00","EDT","WEST",61752,2097.8
"06/29/2018 10:05:00","EDT","CAPITL",61757,1647
"06/29/2018 10:05:00","EDT","CENTRL",61754,2211.7
"06/29/2018 10:05:00","EDT","DUNWOD",61760,932.8
"06/29/2018 10:05:00","EDT","GENESE",61753,1441
"06/29/2018 10:05:00","EDT","HUD VL",61758,1410.9
"06/29/2018 10:05:00","EDT","LONGIL",61762,3276
"06/29/2018 10:05:00","EDT","MHK VL",61756,1039
