"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2018 03:20:00","EDT","MILLWD",61759,187.7
"06/07/2018 03:20:00","EDT","N.Y.C.",61761,4174.1
"06/07/2018 03:20:00","EDT","NORTH",61755,446.5
"06/07/2018 03:20:00","EDT","WEST",61752,1440.8
"06/07/2018 03:25:00","EDT","CAPITL",61757,1070.4
"06/07/2018 03:25:00","EDT","CENTRL",61754,1322.8
"06/07/2018 03:25:00","EDT","DUNWOD",61760,453
"06/07/2018 03:25:00","EDT","GENESE",61753,802.9
"06/07/2018 03:25:00","EDT","HUD VL",61758,780.5
"06/07/2018 03:25:00","EDT","LONGIL",61762,1620.9
"06/07/2018 03:25:00","EDT","MHK VL",61756,621.1
"06/07/2018 03:25:00","EDT","MILLWD",61759,184.8
"06/07/2018 03:25:00","EDT","N.Y.C.",61761,4164.3
"06/07/2018 03:25:00","EDT","NORTH",61755,443.5
"06/07/2018 03:25:00","EDT","WEST",61752,1433.8
"06/07/2018 03:30:00","EDT","CAPITL",61757,1074.2
"06/07/2018 03:30:00","EDT","CENTRL",61754,1334.3
"06/07/2018 03:30:00","EDT","DUNWOD",61760,453.5
"06/07/2018 03:30:00","EDT","GENESE",61753,797.1
"06/07/2018 03:30:00","EDT","HUD VL",61758,785.2
"06/07/2018 03:30:00","EDT","LONGIL",61762,1626.9
"06/07/2018 03:30:00","EDT","MHK VL",61756,616.8
"06/07/2018 03:30:00","EDT","MILLWD",61759,187.4
"06/07/2018 03:30:00","EDT","N.Y.C.",61761,4174.4
"06/07/2018 03:30:00","EDT","NORTH",61755,444.9
"06/07/2018 03:30:00","EDT","WEST",61752,1414.9
"06/07/2018 03:35:00","EDT","CAPITL",61757,1068
"06/07/2018 03:35:00","EDT","CENTRL",61754,1370.8
"06/07/2018 03:35:00","EDT","DUNWOD",61760,451.3
"06/07/2018 03:35:00","EDT","GENESE",61753,793.1
"06/07/2018 03:35:00","EDT","HUD VL",61758,769.7
"06/07/2018 03:35:00","EDT","LONGIL",61762,1628.6
"06/07/2018 03:35:00","EDT","MHK VL",61756,607.8
"06/07/2018 03:35:00","EDT","MILLWD",61759,184.3
"06/07/2018 03:35:00","EDT","N.Y.C.",61761,4161.8
"06/07/2018 03:35:00","EDT","NORTH",61755,445.1
"06/07/2018 03:35:00","EDT","WEST",61752,1405.8
"06/07/2018 03:40:00","EDT","CAPITL",61757,1069.5
"06/07/2018 03:40:00","EDT","CENTRL",61754,1373.7
"06/07/2018 03:40:00","EDT","DUNWOD",61760,446.5
"06/07/2018 03:40:00","EDT","GENESE",61753,801.9
"06/07/2018 03:40:00","EDT","HUD VL",61758,762
"06/07/2018 03:40:00","EDT","LONGIL",61762,1628.3
"06/07/2018 03:40:00","EDT","MHK VL",61756,617
"06/07/2018 03:40:00","EDT","MILLWD",61759,186.2
"06/07/2018 03:40:00","EDT","N.Y.C.",61761,4156.3
"06/07/2018 03:40:00","EDT","NORTH",61755,439.3
"06/07/2018 03:40:00","EDT","WEST",61752,1423.7
"06/07/2018 03:45:00","EDT","CAPITL",61757,1072.9
"06/07/2018 03:45:00","EDT","CENTRL",61754,1362
"06/07/2018 03:45:00","EDT","DUNWOD",61760,454.3
"06/07/2018 03:45:00","EDT","GENESE",61753,801
"06/07/2018 03:45:00","EDT","HUD VL",61758,780.4
"06/07/2018 03:45:00","EDT","LONGIL",61762,1634.3
"06/07/2018 03:45:00","EDT","MHK VL",61756,612.3
"06/07/2018 03:45:00","EDT","MILLWD",61759,184.5
"06/07/2018 03:45:00","EDT","N.Y.C.",61761,4152.5
"06/07/2018 03:45:00","EDT","NORTH",61755,442.8
"06/07/2018 03:45:00","EDT","WEST",61752,1419.5
"06/07/2018 03:50:00","EDT","CAPITL",61757,1069.9
"06/07/2018 03:50:00","EDT","CENTRL",61754,1334
"06/07/2018 03:50:00","EDT","DUNWOD",61760,449
"06/07/2018 03:50:00","EDT","GENESE",61753,801.9
"06/07/2018 03:50:00","EDT","HUD VL",61758,765.1
"06/07/2018 03:50:00","EDT","LONGIL",61762,1636.5
"06/07/2018 03:50:00","EDT","MHK VL",61756,611.8
"06/07/2018 03:50:00","EDT","MILLWD",61759,199.4
"06/07/2018 03:50:00","EDT","N.Y.C.",61761,4137.1
"06/07/2018 03:50:00","EDT","NORTH",61755,446
"06/07/2018 03:50:00","EDT","WEST",61752,1428.6
"06/07/2018 03:55:00","EDT","CAPITL",61757,1058.6
"06/07/2018 03:55:00","EDT","CENTRL",61754,1358.9
"06/07/2018 03:55:00","EDT","DUNWOD",61760,450.7
"06/07/2018 03:55:00","EDT","GENESE",61753,803.9
"06/07/2018 03:55:00","EDT","HUD VL",61758,791
"06/07/2018 03:55:00","EDT","LONGIL",61762,1632.3
"06/07/2018 03:55:00","EDT","MHK VL",61756,615.7
"06/07/2018 03:55:00","EDT","MILLWD",61759,181.7
"06/07/2018 03:55:00","EDT","N.Y.C.",61761,4148
"06/07/2018 03:55:00","EDT","NORTH",61755,444.7
"06/07/2018 03:55:00","EDT","WEST",61752,1424.1
"06/07/2018 04:00:00","EDT","CAPITL",61757,1073.8
"06/07/2018 04:00:00","EDT","CENTRL",61754,1380.8
"06/07/2018 04:00:00","EDT","DUNWOD",61760,448.6
"06/07/2018 04:00:00","EDT","GENESE",61753,797.7
"06/07/2018 04:00:00","EDT","HUD VL",61758,749.7
"06/07/2018 04:00:00","EDT","LONGIL",61762,1638.3
"06/07/2018 04:00:00","EDT","MHK VL",61756,616.4
"06/07/2018 04:00:00","EDT","MILLWD",61759,195.7
"06/07/2018 04:00:00","EDT","N.Y.C.",61761,4139.3
"06/07/2018 04:00:00","EDT","NORTH",61755,443.5
"06/07/2018 04:00:00","EDT","WEST",61752,1432.7
"06/07/2018 04:05:00","EDT","CAPITL",61757,1074.1
"06/07/2018 04:05:00","EDT","CENTRL",61754,1414
"06/07/2018 04:05:00","EDT","DUNWOD",61760,440.2
"06/07/2018 04:05:00","EDT","GENESE",61753,812.3
"06/07/2018 04:05:00","EDT","HUD VL",61758,754
"06/07/2018 04:05:00","EDT","LONGIL",61762,1633.2
"06/07/2018 04:05:00","EDT","MHK VL",61756,615.4
"06/07/2018 04:05:00","EDT","MILLWD",61759,202.9
"06/07/2018 04:05:00","EDT","N.Y.C.",61761,4148.3
"06/07/2018 04:05:00","EDT","NORTH",61755,444.9
"06/07/2018 04:05:00","EDT","WEST",61752,1418.8
"06/07/2018 04:10:00","EDT","CAPITL",61757,1081.2
"06/07/2018 04:10:00","EDT","CENTRL",61754,1403
"06/07/2018 04:10:00","EDT","DUNWOD",61760,452.1
"06/07/2018 04:10:00","EDT","GENESE",61753,819.6
"06/07/2018 04:10:00","EDT","HUD VL",61758,789.1
"06/07/2018 04:10:00","EDT","LONGIL",61762,1638
"06/07/2018 04:10:00","EDT","MHK VL",61756,611.7
"06/07/2018 04:10:00","EDT","MILLWD",61759,181.7
"06/07/2018 04:10:00","EDT","N.Y.C.",61761,4153.7
"06/07/2018 04:10:00","EDT","NORTH",61755,440.9
"06/07/2018 04:10:00","EDT","WEST",61752,1408.4
"06/07/2018 04:15:00","EDT","CAPITL",61757,1079.6
"06/07/2018 04:15:00","EDT","CENTRL",61754,1345
"06/07/2018 04:15:00","EDT","DUNWOD",61760,448.4
"06/07/2018 04:15:00","EDT","GENESE",61753,810.2
"06/07/2018 04:15:00","EDT","HUD VL",61758,776.4
"06/07/2018 04:15:00","EDT","LONGIL",61762,1643
"06/07/2018 04:15:00","EDT","MHK VL",61756,622.4
"06/07/2018 04:15:00","EDT","MILLWD",61759,191.3
"06/07/2018 04:15:00","EDT","N.Y.C.",61761,4158.9
"06/07/2018 04:15:00","EDT","NORTH",61755,446.3
"06/07/2018 04:15:00","EDT","WEST",61752,1418.9
"06/07/2018 04:20:00","EDT","CAPITL",61757,1091.8
"06/07/2018 04:20:00","EDT","CENTRL",61754,1349.3
"06/07/2018 04:20:00","EDT","DUNWOD",61760,456.7
"06/07/2018 04:20:00","EDT","GENESE",61753,825
"06/07/2018 04:20:00","EDT","HUD VL",61758,773.8
"06/07/2018 04:20:00","EDT","LONGIL",61762,1649.2
"06/07/2018 04:20:00","EDT","MHK VL",61756,625.3
"06/07/2018 04:20:00","EDT","MILLWD",61759,190.6
"06/07/2018 04:20:00","EDT","N.Y.C.",61761,4151.1
"06/07/2018 04:20:00","EDT","NORTH",61755,439.8
"06/07/2018 04:20:00","EDT","WEST",61752,1398.8
"06/07/2018 04:25:00","EDT","CAPITL",61757,1079.9
"06/07/2018 04:25:00","EDT","CENTRL",61754,1361.6
"06/07/2018 04:25:00","EDT","DUNWOD",61760,461.8
"06/07/2018 04:25:00","EDT","GENESE",61753,810.8
"06/07/2018 04:25:00","EDT","HUD VL",61758,761.2
"06/07/2018 04:25:00","EDT","LONGIL",61762,1642.1
"06/07/2018 04:25:00","EDT","MHK VL",61756,639.9
"06/07/2018 04:25:00","EDT","MILLWD",61759,191.5
"06/07/2018 04:25:00","EDT","N.Y.C.",61761,4137.2
"06/07/2018 04:25:00","EDT","NORTH",61755,440.3
"06/07/2018 04:25:00","EDT","WEST",61752,1416.1
"06/07/2018 04:30:00","EDT","CAPITL",61757,1084.5
"06/07/2018 04:30:00","EDT","CENTRL",61754,1353
"06/07/2018 04:30:00","EDT","DUNWOD",61760,466
"06/07/2018 04:30:00","EDT","GENESE",61753,811.8
"06/07/2018 04:30:00","EDT","HUD VL",61758,778.2
"06/07/2018 04:30:00","EDT","LONGIL",61762,1636.9
"06/07/2018 04:30:00","EDT","MHK VL",61756,641
"06/07/2018 04:30:00","EDT","MILLWD",61759,188.4
"06/07/2018 04:30:00","EDT","N.Y.C.",61761,4165.2
"06/07/2018 04:30:00","EDT","NORTH",61755,448.6
"06/07/2018 04:30:00","EDT","WEST",61752,1442.6
"06/07/2018 04:35:00","EDT","CAPITL",61757,1091.5
"06/07/2018 04:35:00","EDT","CENTRL",61754,1393.9
"06/07/2018 04:35:00","EDT","DUNWOD",61760,463.6
"06/07/2018 04:35:00","EDT","GENESE",61753,821.1
"06/07/2018 04:35:00","EDT","HUD VL",61758,778.5
"06/07/2018 04:35:00","EDT","LONGIL",61762,1638.9
"06/07/2018 04:35:00","EDT","MHK VL",61756,633.2
"06/07/2018 04:35:00","EDT","MILLWD",61759,190.1
"06/07/2018 04:35:00","EDT","N.Y.C.",61761,4159.2
"06/07/2018 04:35:00","EDT","NORTH",61755,446.4
"06/07/2018 04:35:00","EDT","WEST",61752,1441.1
"06/07/2018 04:40:00","EDT","CAPITL",61757,1092.1
"06/07/2018 04:40:00","EDT","CENTRL",61754,1407.2
"06/07/2018 04:40:00","EDT","DUNWOD",61760,467.8
"06/07/2018 04:40:00","EDT","GENESE",61753,821.6
"06/07/2018 04:40:00","EDT","HUD VL",61758,803
"06/07/2018 04:40:00","EDT","LONGIL",61762,1647.6
"06/07/2018 04:40:00","EDT","MHK VL",61756,642.3
"06/07/2018 04:40:00","EDT","MILLWD",61759,180.2
"06/07/2018 04:40:00","EDT","N.Y.C.",61761,4166.1
"06/07/2018 04:40:00","EDT","NORTH",61755,446.9
"06/07/2018 04:40:00","EDT","WEST",61752,1456.1
"06/07/2018 04:45:00","EDT","CAPITL",61757,1097.5
"06/07/2018 04:45:00","EDT","CENTRL",61754,1420.8
"06/07/2018 04:45:00","EDT","DUNWOD",61760,460.4
"06/07/2018 04:45:00","EDT","GENESE",61753,821.6
"06/07/2018 04:45:00","EDT","HUD VL",61758,790.7
"06/07/2018 04:45:00","EDT","LONGIL",61762,1656.6
"06/07/2018 04:45:00","EDT","MHK VL",61756,642.9
"06/07/2018 04:45:00","EDT","MILLWD",61759,186.7
"06/07/2018 04:45:00","EDT","N.Y.C.",61761,4184.5
"06/07/2018 04:45:00","EDT","NORTH",61755,450.6
"06/07/2018 04:45:00","EDT","WEST",61752,1447.9
"06/07/2018 04:50:00","EDT","CAPITL",61757,1100.3
"06/07/2018 04:50:00","EDT","CENTRL",61754,1434.1
"06/07/2018 04:50:00","EDT","DUNWOD",61760,468.4
"06/07/2018 04:50:00","EDT","GENESE",61753,825.4
"06/07/2018 04:50:00","EDT","HUD VL",61758,786.3
"06/07/2018 04:50:00","EDT","LONGIL",61762,1673.3
"06/07/2018 04:50:00","EDT","MHK VL",61756,658.7
"06/07/2018 04:50:00","EDT","MILLWD",61759,191.1
"06/07/2018 04:50:00","EDT","N.Y.C.",61761,4177.3
"06/07/2018 04:50:00","EDT","NORTH",61755,444
"06/07/2018 04:50:00","EDT","WEST",61752,1455.9
"06/07/2018 04:55:00","EDT","CAPITL",61757,1111.2
"06/07/2018 04:55:00","EDT","CENTRL",61754,1425
"06/07/2018 04:55:00","EDT","DUNWOD",61760,465
"06/07/2018 04:55:00","EDT","GENESE",61753,836.1
"06/07/2018 04:55:00","EDT","HUD VL",61758,802.8
"06/07/2018 04:55:00","EDT","LONGIL",61762,1664.3
"06/07/2018 04:55:00","EDT","MHK VL",61756,652.6
"06/07/2018 04:55:00","EDT","MILLWD",61759,189.4
"06/07/2018 04:55:00","EDT","N.Y.C.",61761,4189.8
"06/07/2018 04:55:00","EDT","NORTH",61755,448.7
"06/07/2018 04:55:00","EDT","WEST",61752,1465.7
"06/07/2018 05:00:00","EDT","CAPITL",61757,1116.8
"06/07/2018 05:00:00","EDT","CENTRL",61754,1421
"06/07/2018 05:00:00","EDT","DUNWOD",61760,470.1
"06/07/2018 05:00:00","EDT","GENESE",61753,837.3
"06/07/2018 05:00:00","EDT","HUD VL",61758,800
"06/07/2018 05:00:00","EDT","LONGIL",61762,1681.3
"06/07/2018 05:00:00","EDT","MHK VL",61756,651.9
"06/07/2018 05:00:00","EDT","MILLWD",61759,185.8
"06/07/2018 05:00:00","EDT","N.Y.C.",61761,4200.9
"06/07/2018 05:00:00","EDT","NORTH",61755,450.9
"06/07/2018 05:00:00","EDT","WEST",61752,1462.7
"06/07/2018 05:05:00","EDT","CAPITL",61757,1116.4
"06/07/2018 05:05:00","EDT","CENTRL",61754,1453
"06/07/2018 05:05:00","EDT","DUNWOD",61760,461.1
"06/07/2018 05:05:00","EDT","GENESE",61753,838.6
"06/07/2018 05:05:00","EDT","HUD VL",61758,813
"06/07/2018 05:05:00","EDT","LONGIL",61762,1677.6
"06/07/2018 05:05:00","EDT","MHK VL",61756,659.4
"06/07/2018 05:05:00","EDT","MILLWD",61759,208
"06/07/2018 05:05:00","EDT","N.Y.C.",61761,4207.4
"06/07/2018 05:05:00","EDT","NORTH",61755,456.8
"06/07/2018 05:05:00","EDT","WEST",61752,1457.2
"06/07/2018 05:10:00","EDT","CAPITL",61757,1134.8
"06/07/2018 05:10:00","EDT","CENTRL",61754,1461.3
"06/07/2018 05:10:00","EDT","DUNWOD",61760,471.9
"06/07/2018 05:10:00","EDT","GENESE",61753,851.1
"06/07/2018 05:10:00","EDT","HUD VL",61758,813.4
"06/07/2018 05:10:00","EDT","LONGIL",61762,1712.2
"06/07/2018 05:10:00","EDT","MHK VL",61756,666.3
"06/07/2018 05:10:00","EDT","MILLWD",61759,199.8
"06/07/2018 05:10:00","EDT","N.Y.C.",61761,4239.1
"06/07/2018 05:10:00","EDT","NORTH",61755,447
"06/07/2018 05:10:00","EDT","WEST",61752,1478.9
"06/07/2018 05:15:00","EDT","CAPITL",61757,1126.4
"06/07/2018 05:15:00","EDT","CENTRL",61754,1477
"06/07/2018 05:15:00","EDT","DUNWOD",61760,490
"06/07/2018 05:15:00","EDT","GENESE",61753,857.9
"06/07/2018 05:15:00","EDT","HUD VL",61758,785.8
"06/07/2018 05:15:00","EDT","LONGIL",61762,1709.1
"06/07/2018 05:15:00","EDT","MHK VL",61756,671.2
"06/07/2018 05:15:00","EDT","MILLWD",61759,197.1
"06/07/2018 05:15:00","EDT","N.Y.C.",61761,4264
"06/07/2018 05:15:00","EDT","NORTH",61755,458.2
"06/07/2018 05:15:00","EDT","WEST",61752,1514
"06/07/2018 05:20:00","EDT","CAPITL",61757,1132.9
"06/07/2018 05:20:00","EDT","CENTRL",61754,1482.6
"06/07/2018 05:20:00","EDT","DUNWOD",61760,490.8
"06/07/2018 05:20:00","EDT","GENESE",61753,858.3
"06/07/2018 05:20:00","EDT","HUD VL",61758,797.8
"06/07/2018 05:20:00","EDT","LONGIL",61762,1728.9
"06/07/2018 05:20:00","EDT","MHK VL",61756,675.7
"06/07/2018 05:20:00","EDT","MILLWD",61759,199.4
"06/07/2018 05:20:00","EDT","N.Y.C.",61761,4279.3
"06/07/2018 05:20:00","EDT","NORTH",61755,446.8
"06/07/2018 05:20:00","EDT","WEST",61752,1465.7
"06/07/2018 05:25:00","EDT","CAPITL",61757,1130.3
"06/07/2018 05:25:00","EDT","CENTRL",61754,1445.6
"06/07/2018 05:25:00","EDT","DUNWOD",61760,484.4
"06/07/2018 05:25:00","EDT","GENESE",61753,868.3
"06/07/2018 05:25:00","EDT","HUD VL",61758,809
"06/07/2018 05:25:00","EDT","LONGIL",61762,1720.5
"06/07/2018 05:25:00","EDT","MHK VL",61756,673.5
"06/07/2018 05:25:00","EDT","MILLWD",61759,205.2
"06/07/2018 05:25:00","EDT","N.Y.C.",61761,4319.6
"06/07/2018 05:25:00","EDT","NORTH",61755,454.6
"06/07/2018 05:25:00","EDT","WEST",61752,1507
"06/07/2018 05:30:00","EDT","CAPITL",61757,1132.3
"06/07/2018 05:30:00","EDT","CENTRL",61754,1492.5
"06/07/2018 05:30:00","EDT","DUNWOD",61760,495.1
"06/07/2018 05:30:00","EDT","GENESE",61753,863.5
"06/07/2018 05:30:00","EDT","HUD VL",61758,792.4
"06/07/2018 05:30:00","EDT","LONGIL",61762,1721.4
"06/07/2018 05:30:00","EDT","MHK VL",61756,682.1
"06/07/2018 05:30:00","EDT","MILLWD",61759,208.4
"06/07/2018 05:30:00","EDT","N.Y.C.",61761,4329.9
"06/07/2018 05:30:00","EDT","NORTH",61755,451.1
"06/07/2018 05:30:00","EDT","WEST",61752,1512.3
"06/07/2018 05:35:00","EDT","CAPITL",61757,1137.6
"06/07/2018 05:35:00","EDT","CENTRL",61754,1492.1
"06/07/2018 05:35:00","EDT","DUNWOD",61760,487.7
"06/07/2018 05:35:00","EDT","GENESE",61753,860
"06/07/2018 05:35:00","EDT","HUD VL",61758,862.6
"06/07/2018 05:35:00","EDT","LONGIL",61762,1726.3
"06/07/2018 05:35:00","EDT","MHK VL",61756,673.6
"06/07/2018 05:35:00","EDT","MILLWD",61759,199.5
"06/07/2018 05:35:00","EDT","N.Y.C.",61761,4359.6
"06/07/2018 05:35:00","EDT","NORTH",61755,451
"06/07/2018 05:35:00","EDT","WEST",61752,1517
"06/07/2018 05:40:00","EDT","CAPITL",61757,1139.6
"06/07/2018 05:40:00","EDT","CENTRL",61754,1517.4
"06/07/2018 05:40:00","EDT","DUNWOD",61760,502.4
"06/07/2018 05:40:00","EDT","GENESE",61753,874.4
"06/07/2018 05:40:00","EDT","HUD VL",61758,816.6
"06/07/2018 05:40:00","EDT","LONGIL",61762,1749.9
"06/07/2018 05:40:00","EDT","MHK VL",61756,690.8
"06/07/2018 05:40:00","EDT","MILLWD",61759,209.2
"06/07/2018 05:40:00","EDT","N.Y.C.",61761,4381.9
"06/07/2018 05:40:00","EDT","NORTH",61755,456.9
"06/07/2018 05:40:00","EDT","WEST",61752,1550.6
"06/07/2018 05:45:00","EDT","CAPITL",61757,1129.7
"06/07/2018 05:45:00","EDT","CENTRL",61754,1510.6
"06/07/2018 05:45:00","EDT","DUNWOD",61760,503
"06/07/2018 05:45:00","EDT","GENESE",61753,886.1
"06/07/2018 05:45:00","EDT","HUD VL",61758,831.5
"06/07/2018 05:45:00","EDT","LONGIL",61762,1743.4
"06/07/2018 05:45:00","EDT","MHK VL",61756,690.9
"06/07/2018 05:45:00","EDT","MILLWD",61759,210.5
"06/07/2018 05:45:00","EDT","N.Y.C.",61761,4411.1
"06/07/2018 05:45:00","EDT","NORTH",61755,458.4
"06/07/2018 05:45:00","EDT","WEST",61752,1521
"06/07/2018 05:50:00","EDT","CAPITL",61757,1164.4
"06/07/2018 05:50:00","EDT","CENTRL",61754,1516.9
"06/07/2018 05:50:00","EDT","DUNWOD",61760,487
"06/07/2018 05:50:00","EDT","GENESE",61753,882.3
"06/07/2018 05:50:00","EDT","HUD VL",61758,853.7
"06/07/2018 05:50:00","EDT","LONGIL",61762,1778.3
"06/07/2018 05:50:00","EDT","MHK VL",61756,695.2
"06/07/2018 05:50:00","EDT","MILLWD",61759,215.8
"06/07/2018 05:50:00","EDT","N.Y.C.",61761,4447.5
"06/07/2018 05:50:00","EDT","NORTH",61755,465.4
"06/07/2018 05:50:00","EDT","WEST",61752,1513.1
"06/07/2018 05:55:00","EDT","CAPITL",61757,1167.4
"06/07/2018 05:55:00","EDT","CENTRL",61754,1505.7
"06/07/2018 05:55:00","EDT","DUNWOD",61760,503.2
"06/07/2018 05:55:00","EDT","GENESE",61753,897.2
"06/07/2018 05:55:00","EDT","HUD VL",61758,851.3
"06/07/2018 05:55:00","EDT","LONGIL",61762,1762.3
"06/07/2018 05:55:00","EDT","MHK VL",61756,710.3
"06/07/2018 05:55:00","EDT","MILLWD",61759,214
"06/07/2018 05:55:00","EDT","N.Y.C.",61761,4453.4
"06/07/2018 05:55:00","EDT","NORTH",61755,458.9
"06/07/2018 05:55:00","EDT","WEST",61752,1532.3
"06/07/2018 06:00:00","EDT","CAPITL",61757,1189.4
"06/07/2018 06:00:00","EDT","CENTRL",61754,1528.3
"06/07/2018 06:00:00","EDT","DUNWOD",61760,508.4
"06/07/2018 06:00:00","EDT","GENESE",61753,897.1
"06/07/2018 06:00:00","EDT","HUD VL",61758,868.3
"06/07/2018 06:00:00","EDT","LONGIL",61762,1778.7
"06/07/2018 06:00:00","EDT","MHK VL",61756,711.2
"06/07/2018 06:00:00","EDT","MILLWD",61759,223.5
"06/07/2018 06:00:00","EDT","N.Y.C.",61761,4497.1
"06/07/2018 06:00:00","EDT","NORTH",61755,461.8
"06/07/2018 06:00:00","EDT","WEST",61752,1538.3
"06/07/2018 06:05:00","EDT","CAPITL",61757,1194.5
"06/07/2018 06:05:00","EDT","CENTRL",61754,1559.4
"06/07/2018 06:05:00","EDT","DUNWOD",61760,505
"06/07/2018 06:05:00","EDT","GENESE",61753,889.3
"06/07/2018 06:05:00","EDT","HUD VL",61758,845.1
"06/07/2018 06:05:00","EDT","LONGIL",61762,1786.2
"06/07/2018 06:05:00","EDT","MHK VL",61756,713.2
"06/07/2018 06:05:00","EDT","MILLWD",61759,223.1
"06/07/2018 06:05:00","EDT","N.Y.C.",61761,4566.1
"06/07/2018 06:05:00","EDT","NORTH",61755,483.3
"06/07/2018 06:05:00","EDT","WEST",61752,1567.8
"06/07/2018 06:10:00","EDT","CAPITL",61757,1218.9
"06/07/2018 06:10:00","EDT","CENTRL",61754,1596.2
"06/07/2018 06:10:00","EDT","DUNWOD",61760,524.3
"06/07/2018 06:10:00","EDT","GENESE",61753,904.5
"06/07/2018 06:10:00","EDT","HUD VL",61758,871.3
"06/07/2018 06:10:00","EDT","LONGIL",61762,1821.7
"06/07/2018 06:10:00","EDT","MHK VL",61756,744.2
"06/07/2018 06:10:00","EDT","MILLWD",61759,214.7
"06/07/2018 06:10:00","EDT","N.Y.C.",61761,4628.7
"06/07/2018 06:10:00","EDT","NORTH",61755,477.6
"06/07/2018 06:10:00","EDT","WEST",61752,1592.1
"06/07/2018 06:15:00","EDT","CAPITL",61757,1234.4
"06/07/2018 06:15:00","EDT","CENTRL",61754,1544.4
"06/07/2018 06:15:00","EDT","DUNWOD",61760,532.6
"06/07/2018 06:15:00","EDT","GENESE",61753,924.7
"06/07/2018 06:15:00","EDT","HUD VL",61758,905.1
"06/07/2018 06:15:00","EDT","LONGIL",61762,1823.4
"06/07/2018 06:15:00","EDT","MHK VL",61756,748.2
"06/07/2018 06:15:00","EDT","MILLWD",61759,217.9
"06/07/2018 06:15:00","EDT","N.Y.C.",61761,4697.5
"06/07/2018 06:15:00","EDT","NORTH",61755,471.8
"06/07/2018 06:15:00","EDT","WEST",61752,1567.3
"06/07/2018 06:20:00","EDT","CAPITL",61757,1240.4
"06/07/2018 06:20:00","EDT","CENTRL",61754,1563.8
"06/07/2018 06:20:00","EDT","DUNWOD",61760,543.8
"06/07/2018 06:20:00","EDT","GENESE",61753,932.6
"06/07/2018 06:20:00","EDT","HUD VL",61758,912.9
"06/07/2018 06:20:00","EDT","LONGIL",61762,1849.1
"06/07/2018 06:20:00","EDT","MHK VL",61756,757.7
"06/07/2018 06:20:00","EDT","MILLWD",61759,215.9
"06/07/2018 06:20:00","EDT","N.Y.C.",61761,4707.3
"06/07/2018 06:20:00","EDT","NORTH",61755,482.7
"06/07/2018 06:20:00","EDT","WEST",61752,1589.3
"06/07/2018 06:25:00","EDT","CAPITL",61757,1248.6
"06/07/2018 06:25:00","EDT","CENTRL",61754,1614.1
"06/07/2018 06:25:00","EDT","DUNWOD",61760,549
"06/07/2018 06:25:00","EDT","GENESE",61753,944.3
"06/07/2018 06:25:00","EDT","HUD VL",61758,914.2
"06/07/2018 06:25:00","EDT","LONGIL",61762,1851.4
"06/07/2018 06:25:00","EDT","MHK VL",61756,763.6
"06/07/2018 06:25:00","EDT","MILLWD",61759,232.1
"06/07/2018 06:25:00","EDT","N.Y.C.",61761,4781.3
"06/07/2018 06:25:00","EDT","NORTH",61755,473.8
"06/07/2018 06:25:00","EDT","WEST",61752,1575.9
"06/07/2018 06:30:00","EDT","CAPITL",61757,1267.3
"06/07/2018 06:30:00","EDT","CENTRL",61754,1618.8
"06/07/2018 06:30:00","EDT","DUNWOD",61760,545.6
"06/07/2018 06:30:00","EDT","GENESE",61753,943.2
"06/07/2018 06:30:00","EDT","HUD VL",61758,903.8
"06/07/2018 06:30:00","EDT","LONGIL",61762,1866.3
"06/07/2018 06:30:00","EDT","MHK VL",61756,768.4
"06/07/2018 06:30:00","EDT","MILLWD",61759,231.2
"06/07/2018 06:30:00","EDT","N.Y.C.",61761,4792.6
"06/07/2018 06:30:00","EDT","NORTH",61755,486.6
"06/07/2018 06:30:00","EDT","WEST",61752,1594.1
"06/07/2018 06:35:00","EDT","CAPITL",61757,1279.1
"06/07/2018 06:35:00","EDT","CENTRL",61754,1645.5
"06/07/2018 06:35:00","EDT","DUNWOD",61760,551.8
"06/07/2018 06:35:00","EDT","GENESE",61753,945.7
"06/07/2018 06:35:00","EDT","HUD VL",61758,888.4
"06/07/2018 06:35:00","EDT","LONGIL",61762,1890.2
"06/07/2018 06:35:00","EDT","MHK VL",61756,788.4
"06/07/2018 06:35:00","EDT","MILLWD",61759,223
"06/07/2018 06:35:00","EDT","N.Y.C.",61761,4853.9
"06/07/2018 06:35:00","EDT","NORTH",61755,478.1
"06/07/2018 06:35:00","EDT","WEST",61752,1607.1
"06/07/2018 06:40:00","EDT","CAPITL",61757,1295.4
"06/07/2018 06:40:00","EDT","CENTRL",61754,1662.2
"06/07/2018 06:40:00","EDT","DUNWOD",61760,558.7
"06/07/2018 06:40:00","EDT","GENESE",61753,967.4
"06/07/2018 06:40:00","EDT","HUD VL",61758,923.1
"06/07/2018 06:40:00","EDT","LONGIL",61762,1897.4
"06/07/2018 06:40:00","EDT","MHK VL",61756,776.7
"06/07/2018 06:40:00","EDT","MILLWD",61759,243
"06/07/2018 06:40:00","EDT","N.Y.C.",61761,4909.5
"06/07/2018 06:40:00","EDT","NORTH",61755,476.8
"06/07/2018 06:40:00","EDT","WEST",61752,1629.6
"06/07/2018 06:45:00","EDT","CAPITL",61757,1292.5
"06/07/2018 06:45:00","EDT","CENTRL",61754,1670.4
"06/07/2018 06:45:00","EDT","DUNWOD",61760,567
"06/07/2018 06:45:00","EDT","GENESE",61753,967.2
