"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2018 06:35:00","EDT","DUNWOD",61760,552.1
"06/02/2018 06:35:00","EDT","GENESE",61753,889.4
"06/02/2018 06:35:00","EDT","HUD VL",61758,969.9
"06/02/2018 06:35:00","EDT","LONGIL",61762,1888.2
"06/02/2018 06:35:00","EDT","MHK VL",61756,738.8
"06/02/2018 06:35:00","EDT","MILLWD",61759,239.8
"06/02/2018 06:35:00","EDT","N.Y.C.",61761,5273.7
"06/02/2018 06:35:00","EDT","NORTH",61755,432.9
"06/02/2018 06:35:00","EDT","WEST",61752,1552.8
"06/02/2018 06:40:00","EDT","CAPITL",61757,1306
"06/02/2018 06:40:00","EDT","CENTRL",61754,1545.5
"06/02/2018 06:40:00","EDT","DUNWOD",61760,558.3
"06/02/2018 06:40:00","EDT","GENESE",61753,892.7
"06/02/2018 06:40:00","EDT","HUD VL",61758,965.9
"06/02/2018 06:40:00","EDT","LONGIL",61762,1892.3
"06/02/2018 06:40:00","EDT","MHK VL",61756,741.2
"06/02/2018 06:40:00","EDT","MILLWD",61759,247.5
"06/02/2018 06:40:00","EDT","N.Y.C.",61761,5334.2
"06/02/2018 06:40:00","EDT","NORTH",61755,420.5
"06/02/2018 06:40:00","EDT","WEST",61752,1552.7
"06/02/2018 06:45:00","EDT","CAPITL",61757,1327.2
"06/02/2018 06:45:00","EDT","CENTRL",61754,1548.9
"06/02/2018 06:45:00","EDT","DUNWOD",61760,555.2
"06/02/2018 06:45:00","EDT","GENESE",61753,901.9
"06/02/2018 06:45:00","EDT","HUD VL",61758,964.1
"06/02/2018 06:45:00","EDT","LONGIL",61762,1918.6
"06/02/2018 06:45:00","EDT","MHK VL",61756,738.4
"06/02/2018 06:45:00","EDT","MILLWD",61759,246
"06/02/2018 06:45:00","EDT","N.Y.C.",61761,5336.4
"06/02/2018 06:45:00","EDT","NORTH",61755,423.6
"06/02/2018 06:45:00","EDT","WEST",61752,1566.3
"06/02/2018 06:50:00","EDT","CAPITL",61757,1326.8
"06/02/2018 06:50:00","EDT","CENTRL",61754,1573.8
"06/02/2018 06:50:00","EDT","DUNWOD",61760,557.7
"06/02/2018 06:50:00","EDT","GENESE",61753,891.7
"06/02/2018 06:50:00","EDT","HUD VL",61758,990
"06/02/2018 06:50:00","EDT","LONGIL",61762,1930.9
"06/02/2018 06:50:00","EDT","MHK VL",61756,740.6
"06/02/2018 06:50:00","EDT","MILLWD",61759,248.7
"06/02/2018 06:50:00","EDT","N.Y.C.",61761,5361.6
"06/02/2018 06:50:00","EDT","NORTH",61755,415.2
"06/02/2018 06:50:00","EDT","WEST",61752,1567.3
"06/02/2018 06:55:00","EDT","CAPITL",61757,1331.5
"06/02/2018 06:55:00","EDT","CENTRL",61754,1529.8
"06/02/2018 06:55:00","EDT","DUNWOD",61760,556.6
"06/02/2018 06:55:00","EDT","GENESE",61753,896.8
"06/02/2018 06:55:00","EDT","HUD VL",61758,1009.4
"06/02/2018 06:55:00","EDT","LONGIL",61762,1926.9
"06/02/2018 06:55:00","EDT","MHK VL",61756,747.8
"06/02/2018 06:55:00","EDT","MILLWD",61759,237
"06/02/2018 06:55:00","EDT","N.Y.C.",61761,5409.5
"06/02/2018 06:55:00","EDT","NORTH",61755,418.5
"06/02/2018 06:55:00","EDT","WEST",61752,1561.1
"06/02/2018 07:00:00","EDT","CAPITL",61757,1346.4
"06/02/2018 07:00:00","EDT","CENTRL",61754,1575.2
"06/02/2018 07:00:00","EDT","DUNWOD",61760,577
"06/02/2018 07:00:00","EDT","GENESE",61753,905.5
"06/02/2018 07:00:00","EDT","HUD VL",61758,998.4
"06/02/2018 07:00:00","EDT","LONGIL",61762,1957.3
"06/02/2018 07:00:00","EDT","MHK VL",61756,748.9
"06/02/2018 07:00:00","EDT","MILLWD",61759,243.3
"06/02/2018 07:00:00","EDT","N.Y.C.",61761,5415.6
"06/02/2018 07:00:00","EDT","NORTH",61755,421.7
"06/02/2018 07:00:00","EDT","WEST",61752,1571.5
"06/02/2018 07:05:00","EDT","CAPITL",61757,1345.8
"06/02/2018 07:05:00","EDT","CENTRL",61754,1559.4
"06/02/2018 07:05:00","EDT","DUNWOD",61760,550.4
"06/02/2018 07:05:00","EDT","GENESE",61753,907.2
"06/02/2018 07:05:00","EDT","HUD VL",61758,1022.3
"06/02/2018 07:05:00","EDT","LONGIL",61762,1963.2
"06/02/2018 07:05:00","EDT","MHK VL",61756,755.2
"06/02/2018 07:05:00","EDT","MILLWD",61759,266
"06/02/2018 07:05:00","EDT","N.Y.C.",61761,5440.2
"06/02/2018 07:05:00","EDT","NORTH",61755,438.3
"06/02/2018 07:05:00","EDT","WEST",61752,1574.9
"06/02/2018 07:10:00","EDT","CAPITL",61757,1368
"06/02/2018 07:10:00","EDT","CENTRL",61754,1587.8
"06/02/2018 07:10:00","EDT","DUNWOD",61760,589.7
"06/02/2018 07:10:00","EDT","GENESE",61753,921.3
"06/02/2018 07:10:00","EDT","HUD VL",61758,1014
"06/02/2018 07:10:00","EDT","LONGIL",61762,2002.9
"06/02/2018 07:10:00","EDT","MHK VL",61756,756.9
"06/02/2018 07:10:00","EDT","MILLWD",61759,273.6
"06/02/2018 07:10:00","EDT","N.Y.C.",61761,5492.9
"06/02/2018 07:10:00","EDT","NORTH",61755,430.8
"06/02/2018 07:10:00","EDT","WEST",61752,1583.8
"06/02/2018 07:15:00","EDT","CAPITL",61757,1361.6
"06/02/2018 07:15:00","EDT","CENTRL",61754,1610.9
"06/02/2018 07:15:00","EDT","DUNWOD",61760,590.8
"06/02/2018 07:15:00","EDT","GENESE",61753,917.3
"06/02/2018 07:15:00","EDT","HUD VL",61758,1012.7
"06/02/2018 07:15:00","EDT","LONGIL",61762,2011.8
"06/02/2018 07:15:00","EDT","MHK VL",61756,759.2
"06/02/2018 07:15:00","EDT","MILLWD",61759,249.4
"06/02/2018 07:15:00","EDT","N.Y.C.",61761,5542.7
"06/02/2018 07:15:00","EDT","NORTH",61755,437.8
"06/02/2018 07:15:00","EDT","WEST",61752,1600.9
"06/02/2018 07:20:00","EDT","CAPITL",61757,1370
"06/02/2018 07:20:00","EDT","CENTRL",61754,1615.6
"06/02/2018 07:20:00","EDT","DUNWOD",61760,597.4
"06/02/2018 07:20:00","EDT","GENESE",61753,921.6
"06/02/2018 07:20:00","EDT","HUD VL",61758,1044.6
"06/02/2018 07:20:00","EDT","LONGIL",61762,2052.3
"06/02/2018 07:20:00","EDT","MHK VL",61756,763.6
"06/02/2018 07:20:00","EDT","MILLWD",61759,265
"06/02/2018 07:20:00","EDT","N.Y.C.",61761,5579.3
"06/02/2018 07:20:00","EDT","NORTH",61755,436.8
"06/02/2018 07:20:00","EDT","WEST",61752,1568.7
"06/02/2018 07:25:00","EDT","CAPITL",61757,1375.8
"06/02/2018 07:25:00","EDT","CENTRL",61754,1571.2
"06/02/2018 07:25:00","EDT","DUNWOD",61760,590.7
"06/02/2018 07:25:00","EDT","GENESE",61753,934.5
"06/02/2018 07:25:00","EDT","HUD VL",61758,1070.2
"06/02/2018 07:25:00","EDT","LONGIL",61762,2056
"06/02/2018 07:25:00","EDT","MHK VL",61756,765.2
"06/02/2018 07:25:00","EDT","MILLWD",61759,274.4
"06/02/2018 07:25:00","EDT","N.Y.C.",61761,5621.4
"06/02/2018 07:25:00","EDT","NORTH",61755,445.2
"06/02/2018 07:25:00","EDT","WEST",61752,1558
"06/02/2018 07:30:00","EDT","CAPITL",61757,1388.5
"06/02/2018 07:30:00","EDT","CENTRL",61754,1583.4
"06/02/2018 07:30:00","EDT","DUNWOD",61760,606.5
"06/02/2018 07:30:00","EDT","GENESE",61753,928.4
"06/02/2018 07:30:00","EDT","HUD VL",61758,1052.7
"06/02/2018 07:30:00","EDT","LONGIL",61762,2092.1
"06/02/2018 07:30:00","EDT","MHK VL",61756,776.2
"06/02/2018 07:30:00","EDT","MILLWD",61759,284.6
"06/02/2018 07:30:00","EDT","N.Y.C.",61761,5634.5
"06/02/2018 07:30:00","EDT","NORTH",61755,426.8
"06/02/2018 07:30:00","EDT","WEST",61752,1606.4
"06/02/2018 07:35:00","EDT","CAPITL",61757,1394.9
"06/02/2018 07:35:00","EDT","CENTRL",61754,1615.4
"06/02/2018 07:35:00","EDT","DUNWOD",61760,618.5
"06/02/2018 07:35:00","EDT","GENESE",61753,935.3
"06/02/2018 07:35:00","EDT","HUD VL",61758,1097.4
"06/02/2018 07:35:00","EDT","LONGIL",61762,2115.2
"06/02/2018 07:35:00","EDT","MHK VL",61756,775.2
"06/02/2018 07:35:00","EDT","MILLWD",61759,268.8
"06/02/2018 07:35:00","EDT","N.Y.C.",61761,5704.4
"06/02/2018 07:35:00","EDT","NORTH",61755,434.6
"06/02/2018 07:35:00","EDT","WEST",61752,1615.7
"06/02/2018 07:40:00","EDT","CAPITL",61757,1387.7
"06/02/2018 07:40:00","EDT","CENTRL",61754,1622.4
"06/02/2018 07:40:00","EDT","DUNWOD",61760,609.4
"06/02/2018 07:40:00","EDT","GENESE",61753,941.9
"06/02/2018 07:40:00","EDT","HUD VL",61758,1070.4
"06/02/2018 07:40:00","EDT","LONGIL",61762,2101.5
"06/02/2018 07:40:00","EDT","MHK VL",61756,790.1
"06/02/2018 07:40:00","EDT","MILLWD",61759,279.8
"06/02/2018 07:40:00","EDT","N.Y.C.",61761,5726.8
"06/02/2018 07:40:00","EDT","NORTH",61755,435.8
"06/02/2018 07:40:00","EDT","WEST",61752,1617.8
"06/02/2018 07:45:00","EDT","CAPITL",61757,1401.9
"06/02/2018 07:45:00","EDT","CENTRL",61754,1630.1
"06/02/2018 07:45:00","EDT","DUNWOD",61760,610
"06/02/2018 07:45:00","EDT","GENESE",61753,938.9
"06/02/2018 07:45:00","EDT","HUD VL",61758,1058
"06/02/2018 07:45:00","EDT","LONGIL",61762,2123.6
"06/02/2018 07:45:00","EDT","MHK VL",61756,775.1
"06/02/2018 07:45:00","EDT","MILLWD",61759,294.1
"06/02/2018 07:45:00","EDT","N.Y.C.",61761,5754.4
"06/02/2018 07:45:00","EDT","NORTH",61755,437.4
"06/02/2018 07:45:00","EDT","WEST",61752,1618.2
"06/02/2018 07:50:00","EDT","CAPITL",61757,1437.4
"06/02/2018 07:50:00","EDT","CENTRL",61754,1592.8
"06/02/2018 07:50:00","EDT","DUNWOD",61760,627.6
"06/02/2018 07:50:00","EDT","GENESE",61753,951.5
"06/02/2018 07:50:00","EDT","HUD VL",61758,1092.9
"06/02/2018 07:50:00","EDT","LONGIL",61762,2147
"06/02/2018 07:50:00","EDT","MHK VL",61756,792.3
"06/02/2018 07:50:00","EDT","MILLWD",61759,288.5
"06/02/2018 07:50:00","EDT","N.Y.C.",61761,5793.6
"06/02/2018 07:50:00","EDT","NORTH",61755,429.5
"06/02/2018 07:50:00","EDT","WEST",61752,1612.5
"06/02/2018 07:55:00","EDT","CAPITL",61757,1407.7
"06/02/2018 07:55:00","EDT","CENTRL",61754,1631.9
"06/02/2018 07:55:00","EDT","DUNWOD",61760,630.3
"06/02/2018 07:55:00","EDT","GENESE",61753,966.5
"06/02/2018 07:55:00","EDT","HUD VL",61758,1103.3
"06/02/2018 07:55:00","EDT","LONGIL",61762,2172.1
"06/02/2018 07:55:00","EDT","MHK VL",61756,794.8
"06/02/2018 07:55:00","EDT","MILLWD",61759,291.1
"06/02/2018 07:55:00","EDT","N.Y.C.",61761,5827.6
"06/02/2018 07:55:00","EDT","NORTH",61755,429.9
"06/02/2018 07:55:00","EDT","WEST",61752,1607.6
"06/02/2018 08:00:00","EDT","CAPITL",61757,1414.8
"06/02/2018 08:00:00","EDT","CENTRL",61754,1654.4
"06/02/2018 08:00:00","EDT","DUNWOD",61760,630.4
"06/02/2018 08:00:00","EDT","GENESE",61753,953.9
"06/02/2018 08:00:00","EDT","HUD VL",61758,1102.5
"06/02/2018 08:00:00","EDT","LONGIL",61762,2189
"06/02/2018 08:00:00","EDT","MHK VL",61756,787.6
"06/02/2018 08:00:00","EDT","MILLWD",61759,325.1
"06/02/2018 08:00:00","EDT","N.Y.C.",61761,5881.4
"06/02/2018 08:00:00","EDT","NORTH",61755,433.3
"06/02/2018 08:00:00","EDT","WEST",61752,1613.6
"06/02/2018 08:05:00","EDT","CAPITL",61757,1418.5
"06/02/2018 08:05:00","EDT","CENTRL",61754,1673
"06/02/2018 08:05:00","EDT","DUNWOD",61760,639.7
"06/02/2018 08:05:00","EDT","GENESE",61753,941.1
"06/02/2018 08:05:00","EDT","HUD VL",61758,1100.8
"06/02/2018 08:05:00","EDT","LONGIL",61762,2216.4
"06/02/2018 08:05:00","EDT","MHK VL",61756,800.3
"06/02/2018 08:05:00","EDT","MILLWD",61759,303.3
"06/02/2018 08:05:00","EDT","N.Y.C.",61761,5916.1
"06/02/2018 08:05:00","EDT","NORTH",61755,439.9
"06/02/2018 08:05:00","EDT","WEST",61752,1671.2
"06/02/2018 08:10:00","EDT","CAPITL",61757,1427.3
"06/02/2018 08:10:00","EDT","CENTRL",61754,1681.7
"06/02/2018 08:10:00","EDT","DUNWOD",61760,642.6
"06/02/2018 08:10:00","EDT","GENESE",61753,965.7
"06/02/2018 08:10:00","EDT","HUD VL",61758,1129.7
"06/02/2018 08:10:00","EDT","LONGIL",61762,2264.1
"06/02/2018 08:10:00","EDT","MHK VL",61756,809.3
"06/02/2018 08:10:00","EDT","MILLWD",61759,308.5
"06/02/2018 08:10:00","EDT","N.Y.C.",61761,5986.7
"06/02/2018 08:10:00","EDT","NORTH",61755,440.4
"06/02/2018 08:10:00","EDT","WEST",61752,1664.4
"06/02/2018 08:15:00","EDT","CAPITL",61757,1440.6
"06/02/2018 08:15:00","EDT","CENTRL",61754,1679.7
"06/02/2018 08:15:00","EDT","DUNWOD",61760,655.6
"06/02/2018 08:15:00","EDT","GENESE",61753,967.2
"06/02/2018 08:15:00","EDT","HUD VL",61758,1142.2
"06/02/2018 08:15:00","EDT","LONGIL",61762,2295.7
"06/02/2018 08:15:00","EDT","MHK VL",61756,816.4
"06/02/2018 08:15:00","EDT","MILLWD",61759,305.6
"06/02/2018 08:15:00","EDT","N.Y.C.",61761,6054.2
"06/02/2018 08:15:00","EDT","NORTH",61755,447.1
"06/02/2018 08:15:00","EDT","WEST",61752,1662.5
"06/02/2018 08:20:00","EDT","CAPITL",61757,1429
"06/02/2018 08:20:00","EDT","CENTRL",61754,1645
"06/02/2018 08:20:00","EDT","DUNWOD",61760,663.7
"06/02/2018 08:20:00","EDT","GENESE",61753,982.2
"06/02/2018 08:20:00","EDT","HUD VL",61758,1139.7
"06/02/2018 08:20:00","EDT","LONGIL",61762,2314.8
"06/02/2018 08:20:00","EDT","MHK VL",61756,817.2
"06/02/2018 08:20:00","EDT","MILLWD",61759,297.6
"06/02/2018 08:20:00","EDT","N.Y.C.",61761,6092.3
"06/02/2018 08:20:00","EDT","NORTH",61755,447.6
"06/02/2018 08:20:00","EDT","WEST",61752,1665.2
"06/02/2018 08:25:00","EDT","CAPITL",61757,1440
"06/02/2018 08:25:00","EDT","CENTRL",61754,1666.4
"06/02/2018 08:25:00","EDT","DUNWOD",61760,662.4
"06/02/2018 08:25:00","EDT","GENESE",61753,978.8
"06/02/2018 08:25:00","EDT","HUD VL",61758,1175.6
"06/02/2018 08:25:00","EDT","LONGIL",61762,2338
"06/02/2018 08:25:00","EDT","MHK VL",61756,814.1
"06/02/2018 08:25:00","EDT","MILLWD",61759,305.7
"06/02/2018 08:25:00","EDT","N.Y.C.",61761,6097.1
"06/02/2018 08:25:00","EDT","NORTH",61755,443.4
"06/02/2018 08:25:00","EDT","WEST",61752,1663
"06/02/2018 08:30:00","EDT","CAPITL",61757,1443.9
"06/02/2018 08:30:00","EDT","CENTRL",61754,1694.6
"06/02/2018 08:30:00","EDT","DUNWOD",61760,673.6
"06/02/2018 08:30:00","EDT","GENESE",61753,980.8
"06/02/2018 08:30:00","EDT","HUD VL",61758,1168.6
"06/02/2018 08:30:00","EDT","LONGIL",61762,2350.4
"06/02/2018 08:30:00","EDT","MHK VL",61756,822.1
"06/02/2018 08:30:00","EDT","MILLWD",61759,312.5
"06/02/2018 08:30:00","EDT","N.Y.C.",61761,6117.8
"06/02/2018 08:30:00","EDT","NORTH",61755,441.3
"06/02/2018 08:30:00","EDT","WEST",61752,1674.6
"06/02/2018 08:35:00","EDT","CAPITL",61757,1437.9
"06/02/2018 08:35:00","EDT","CENTRL",61754,1715.6
"06/02/2018 08:35:00","EDT","DUNWOD",61760,668.6
"06/02/2018 08:35:00","EDT","GENESE",61753,976.5
"06/02/2018 08:35:00","EDT","HUD VL",61758,1195.3
"06/02/2018 08:35:00","EDT","LONGIL",61762,2366.7
"06/02/2018 08:35:00","EDT","MHK VL",61756,820.6
"06/02/2018 08:35:00","EDT","MILLWD",61759,306.4
"06/02/2018 08:35:00","EDT","N.Y.C.",61761,6156.4
"06/02/2018 08:35:00","EDT","NORTH",61755,448.2
"06/02/2018 08:35:00","EDT","WEST",61752,1692.1
"06/02/2018 08:40:00","EDT","CAPITL",61757,1449.7
"06/02/2018 08:40:00","EDT","CENTRL",61754,1715.7
"06/02/2018 08:40:00","EDT","DUNWOD",61760,684.5
"06/02/2018 08:40:00","EDT","GENESE",61753,983.7
"06/02/2018 08:40:00","EDT","HUD VL",61758,1199.1
"06/02/2018 08:40:00","EDT","LONGIL",61762,2396.9
"06/02/2018 08:40:00","EDT","MHK VL",61756,824.4
"06/02/2018 08:40:00","EDT","MILLWD",61759,316.9
"06/02/2018 08:40:00","EDT","N.Y.C.",61761,6167.6
"06/02/2018 08:40:00","EDT","NORTH",61755,448.3
"06/02/2018 08:40:00","EDT","WEST",61752,1688
"06/02/2018 08:45:00","EDT","CAPITL",61757,1462.9
"06/02/2018 08:45:00","EDT","CENTRL",61754,1668.3
"06/02/2018 08:45:00","EDT","DUNWOD",61760,680.8
"06/02/2018 08:45:00","EDT","GENESE",61753,987.6
"06/02/2018 08:45:00","EDT","HUD VL",61758,1220.2
"06/02/2018 08:45:00","EDT","LONGIL",61762,2412.7
"06/02/2018 08:45:00","EDT","MHK VL",61756,832.1
"06/02/2018 08:45:00","EDT","MILLWD",61759,316.1
"06/02/2018 08:45:00","EDT","N.Y.C.",61761,6256.6
"06/02/2018 08:45:00","EDT","NORTH",61755,440.5
"06/02/2018 08:45:00","EDT","WEST",61752,1682.8
"06/02/2018 08:50:00","EDT","CAPITL",61757,1471.4
"06/02/2018 08:50:00","EDT","CENTRL",61754,1711.7
"06/02/2018 08:50:00","EDT","DUNWOD",61760,687.7
"06/02/2018 08:50:00","EDT","GENESE",61753,983.2
"06/02/2018 08:50:00","EDT","HUD VL",61758,1190.7
"06/02/2018 08:50:00","EDT","LONGIL",61762,2427.7
"06/02/2018 08:50:00","EDT","MHK VL",61756,837.8
"06/02/2018 08:50:00","EDT","MILLWD",61759,323.6
"06/02/2018 08:50:00","EDT","N.Y.C.",61761,6248.2
"06/02/2018 08:50:00","EDT","NORTH",61755,439.7
"06/02/2018 08:50:00","EDT","WEST",61752,1696.6
"06/02/2018 08:55:00","EDT","CAPITL",61757,1473.4
"06/02/2018 08:55:00","EDT","CENTRL",61754,1717.1
"06/02/2018 08:55:00","EDT","DUNWOD",61760,704.1
"06/02/2018 08:55:00","EDT","GENESE",61753,992.4
"06/02/2018 08:55:00","EDT","HUD VL",61758,1229
"06/02/2018 08:55:00","EDT","LONGIL",61762,2468.3
"06/02/2018 08:55:00","EDT","MHK VL",61756,844.9
"06/02/2018 08:55:00","EDT","MILLWD",61759,318.5
"06/02/2018 08:55:00","EDT","N.Y.C.",61761,6306.4
"06/02/2018 08:55:00","EDT","NORTH",61755,439
"06/02/2018 08:55:00","EDT","WEST",61752,1685.6
"06/02/2018 09:00:00","EDT","CAPITL",61757,1474.4
"06/02/2018 09:00:00","EDT","CENTRL",61754,1723.5
"06/02/2018 09:00:00","EDT","DUNWOD",61760,694
"06/02/2018 09:00:00","EDT","GENESE",61753,997.5
"06/02/2018 09:00:00","EDT","HUD VL",61758,1212.3
"06/02/2018 09:00:00","EDT","LONGIL",61762,2494.1
"06/02/2018 09:00:00","EDT","MHK VL",61756,847.8
"06/02/2018 09:00:00","EDT","MILLWD",61759,342.3
"06/02/2018 09:00:00","EDT","N.Y.C.",61761,6352.2
"06/02/2018 09:00:00","EDT","NORTH",61755,444.4
"06/02/2018 09:00:00","EDT","WEST",61752,1695.5
"06/02/2018 09:05:00","EDT","CAPITL",61757,1461.7
"06/02/2018 09:05:00","EDT","CENTRL",61754,1734.1
"06/02/2018 09:05:00","EDT","DUNWOD",61760,716.6
"06/02/2018 09:05:00","EDT","GENESE",61753,988.5
"06/02/2018 09:05:00","EDT","HUD VL",61758,1236
"06/02/2018 09:05:00","EDT","LONGIL",61762,2505.9
"06/02/2018 09:05:00","EDT","MHK VL",61756,847.6
"06/02/2018 09:05:00","EDT","MILLWD",61759,324.8
"06/02/2018 09:05:00","EDT","N.Y.C.",61761,6425.5
"06/02/2018 09:05:00","EDT","NORTH",61755,445.9
"06/02/2018 09:05:00","EDT","WEST",61752,1716.1
"06/02/2018 09:10:00","EDT","CAPITL",61757,1478.7
"06/02/2018 09:10:00","EDT","CENTRL",61754,1733.2
"06/02/2018 09:10:00","EDT","DUNWOD",61760,722.6
"06/02/2018 09:10:00","EDT","GENESE",61753,997
"06/02/2018 09:10:00","EDT","HUD VL",61758,1258.7
"06/02/2018 09:10:00","EDT","LONGIL",61762,2549.5
"06/02/2018 09:10:00","EDT","MHK VL",61756,857.6
"06/02/2018 09:10:00","EDT","MILLWD",61759,332.9
"06/02/2018 09:10:00","EDT","N.Y.C.",61761,6441.9
"06/02/2018 09:10:00","EDT","NORTH",61755,453.4
"06/02/2018 09:10:00","EDT","WEST",61752,1714.9
"06/02/2018 09:15:00","EDT","CAPITL",61757,1488.2
"06/02/2018 09:15:00","EDT","CENTRL",61754,1685.6
"06/02/2018 09:15:00","EDT","DUNWOD",61760,731.1
"06/02/2018 09:15:00","EDT","GENESE",61753,1012.5
"06/02/2018 09:15:00","EDT","HUD VL",61758,1243.5
"06/02/2018 09:15:00","EDT","LONGIL",61762,2576
"06/02/2018 09:15:00","EDT","MHK VL",61756,861.4
"06/02/2018 09:15:00","EDT","MILLWD",61759,340.5
"06/02/2018 09:15:00","EDT","N.Y.C.",61761,6461.9
"06/02/2018 09:15:00","EDT","NORTH",61755,440.9
"06/02/2018 09:15:00","EDT","WEST",61752,1685.8
"06/02/2018 09:20:00","EDT","CAPITL",61757,1477.9
"06/02/2018 09:20:00","EDT","CENTRL",61754,1718.9
"06/02/2018 09:20:00","EDT","DUNWOD",61760,727.5
"06/02/2018 09:20:00","EDT","GENESE",61753,1006.7
"06/02/2018 09:20:00","EDT","HUD VL",61758,1250.4
"06/02/2018 09:20:00","EDT","LONGIL",61762,2593.9
"06/02/2018 09:20:00","EDT","MHK VL",61756,849.9
"06/02/2018 09:20:00","EDT","MILLWD",61759,341.1
"06/02/2018 09:20:00","EDT","N.Y.C.",61761,6536.1
"06/02/2018 09:20:00","EDT","NORTH",61755,449.8
"06/02/2018 09:20:00","EDT","WEST",61752,1708.5
"06/02/2018 09:25:00","EDT","CAPITL",61757,1474.4
"06/02/2018 09:25:00","EDT","CENTRL",61754,1723.9
"06/02/2018 09:25:00","EDT","DUNWOD",61760,740.5
"06/02/2018 09:25:00","EDT","GENESE",61753,1004
"06/02/2018 09:25:00","EDT","HUD VL",61758,1248.8
"06/02/2018 09:25:00","EDT","LONGIL",61762,2613.2
"06/02/2018 09:25:00","EDT","MHK VL",61756,862.8
"06/02/2018 09:25:00","EDT","MILLWD",61759,336.7
"06/02/2018 09:25:00","EDT","N.Y.C.",61761,6560.5
"06/02/2018 09:25:00","EDT","NORTH",61755,449.1
"06/02/2018 09:25:00","EDT","WEST",61752,1704.2
"06/02/2018 09:30:00","EDT","CAPITL",61757,1473.1
"06/02/2018 09:30:00","EDT","CENTRL",61754,1740
"06/02/2018 09:30:00","EDT","DUNWOD",61760,732.8
"06/02/2018 09:30:00","EDT","GENESE",61753,1004.1
"06/02/2018 09:30:00","EDT","HUD VL",61758,1282.5
"06/02/2018 09:30:00","EDT","LONGIL",61762,2645.1
"06/02/2018 09:30:00","EDT","MHK VL",61756,855.8
"06/02/2018 09:30:00","EDT","MILLWD",61759,345.5
"06/02/2018 09:30:00","EDT","N.Y.C.",61761,6617.8
"06/02/2018 09:30:00","EDT","NORTH",61755,447.3
"06/02/2018 09:30:00","EDT","WEST",61752,1719.1
"06/02/2018 09:35:00","EDT","CAPITL",61757,1476
"06/02/2018 09:35:00","EDT","CENTRL",61754,1690.1
"06/02/2018 09:35:00","EDT","DUNWOD",61760,765.8
"06/02/2018 09:35:00","EDT","GENESE",61753,1004.9
"06/02/2018 09:35:00","EDT","HUD VL",61758,1273.3
"06/02/2018 09:35:00","EDT","LONGIL",61762,2658
"06/02/2018 09:35:00","EDT","MHK VL",61756,862.3
"06/02/2018 09:35:00","EDT","MILLWD",61759,351
"06/02/2018 09:35:00","EDT","N.Y.C.",61761,6619.3
"06/02/2018 09:35:00","EDT","NORTH",61755,447
"06/02/2018 09:35:00","EDT","WEST",61752,1728.4
"06/02/2018 09:40:00","EDT","CAPITL",61757,1471.7
"06/02/2018 09:40:00","EDT","CENTRL",61754,1731
"06/02/2018 09:40:00","EDT","DUNWOD",61760,767.4
"06/02/2018 09:40:00","EDT","GENESE",61753,1009.7
"06/02/2018 09:40:00","EDT","HUD VL",61758,1272.7
"06/02/2018 09:40:00","EDT","LONGIL",61762,2694.4
"06/02/2018 09:40:00","EDT","MHK VL",61756,867.6
"06/02/2018 09:40:00","EDT","MILLWD",61759,359
"06/02/2018 09:40:00","EDT","N.Y.C.",61761,6692.4
"06/02/2018 09:40:00","EDT","NORTH",61755,449.4
"06/02/2018 09:40:00","EDT","WEST",61752,1697.1
"06/02/2018 09:45:00","EDT","CAPITL",61757,1481.4
"06/02/2018 09:45:00","EDT","CENTRL",61754,1751
"06/02/2018 09:45:00","EDT","DUNWOD",61760,758.8
"06/02/2018 09:45:00","EDT","GENESE",61753,1012.4
"06/02/2018 09:45:00","EDT","HUD VL",61758,1303
"06/02/2018 09:45:00","EDT","LONGIL",61762,2696.9
"06/02/2018 09:45:00","EDT","MHK VL",61756,862.7
"06/02/2018 09:45:00","EDT","MILLWD",61759,339.2
"06/02/2018 09:45:00","EDT","N.Y.C.",61761,6744.9
"06/02/2018 09:45:00","EDT","NORTH",61755,454.3
"06/02/2018 09:45:00","EDT","WEST",61752,1704.9
"06/02/2018 09:50:00","EDT","CAPITL",61757,1471.2
"06/02/2018 09:50:00","EDT","CENTRL",61754,1740.5
"06/02/2018 09:50:00","EDT","DUNWOD",61760,764
"06/02/2018 09:50:00","EDT","GENESE",61753,1019.3
"06/02/2018 09:50:00","EDT","HUD VL",61758,1298
"06/02/2018 09:50:00","EDT","LONGIL",61762,2731.3
"06/02/2018 09:50:00","EDT","MHK VL",61756,866.4
"06/02/2018 09:50:00","EDT","MILLWD",61759,357.2
"06/02/2018 09:50:00","EDT","N.Y.C.",61761,6761.6
"06/02/2018 09:50:00","EDT","NORTH",61755,449.3
"06/02/2018 09:50:00","EDT","WEST",61752,1725.4
"06/02/2018 09:55:00","EDT","CAPITL",61757,1470.8
"06/02/2018 09:55:00","EDT","CENTRL",61754,1736.4
"06/02/2018 09:55:00","EDT","DUNWOD",61760,768.3
"06/02/2018 09:55:00","EDT","GENESE",61753,1021.4
"06/02/2018 09:55:00","EDT","HUD VL",61758,1305.4
"06/02/2018 09:55:00","EDT","LONGIL",61762,2763.1
"06/02/2018 09:55:00","EDT","MHK VL",61756,864.8
"06/02/2018 09:55:00","EDT","MILLWD",61759,356.9
