"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2018 06:45:00","EDT","GENESE",61753,944.2
"06/25/2018 06:45:00","EDT","HUD VL",61758,981.6
"06/25/2018 06:45:00","EDT","LONGIL",61762,2201.7
"06/25/2018 06:45:00","EDT","MHK VL",61756,822.5
"06/25/2018 06:45:00","EDT","MILLWD",61759,269.7
"06/25/2018 06:45:00","EDT","N.Y.C.",61761,6002.6
"06/25/2018 06:45:00","EDT","NORTH",61755,479.3
"06/25/2018 06:45:00","EDT","WEST",61752,1635.9
"06/25/2018 06:50:00","EDT","CAPITL",61757,1361
"06/25/2018 06:50:00","EDT","CENTRL",61754,1730.8
"06/25/2018 06:50:00","EDT","DUNWOD",61760,643.6
"06/25/2018 06:50:00","EDT","GENESE",61753,957.3
"06/25/2018 06:50:00","EDT","HUD VL",61758,983.4
"06/25/2018 06:50:00","EDT","LONGIL",61762,2230.2
"06/25/2018 06:50:00","EDT","MHK VL",61756,835.2
"06/25/2018 06:50:00","EDT","MILLWD",61759,276.3
"06/25/2018 06:50:00","EDT","N.Y.C.",61761,6093.5
"06/25/2018 06:50:00","EDT","NORTH",61755,477.6
"06/25/2018 06:50:00","EDT","WEST",61752,1657.7
"06/25/2018 06:55:00","EDT","CAPITL",61757,1352
"06/25/2018 06:55:00","EDT","CENTRL",61754,1738.8
"06/25/2018 06:55:00","EDT","DUNWOD",61760,659.4
"06/25/2018 06:55:00","EDT","GENESE",61753,970.1
"06/25/2018 06:55:00","EDT","HUD VL",61758,1002.3
"06/25/2018 06:55:00","EDT","LONGIL",61762,2227
"06/25/2018 06:55:00","EDT","MHK VL",61756,852.9
"06/25/2018 06:55:00","EDT","MILLWD",61759,255.8
"06/25/2018 06:55:00","EDT","N.Y.C.",61761,6085.7
"06/25/2018 06:55:00","EDT","NORTH",61755,479.6
"06/25/2018 06:55:00","EDT","WEST",61752,1644
"06/25/2018 07:00:00","EDT","CAPITL",61757,1365.8
"06/25/2018 07:00:00","EDT","CENTRL",61754,1783.7
"06/25/2018 07:00:00","EDT","DUNWOD",61760,660.6
"06/25/2018 07:00:00","EDT","GENESE",61753,982.2
"06/25/2018 07:00:00","EDT","HUD VL",61758,1003.1
"06/25/2018 07:00:00","EDT","LONGIL",61762,2245.7
"06/25/2018 07:00:00","EDT","MHK VL",61756,848.8
"06/25/2018 07:00:00","EDT","MILLWD",61759,264.5
"06/25/2018 07:00:00","EDT","N.Y.C.",61761,6125.1
"06/25/2018 07:00:00","EDT","NORTH",61755,481
"06/25/2018 07:00:00","EDT","WEST",61752,1665.5
"06/25/2018 07:05:00","EDT","CAPITL",61757,1369.6
"06/25/2018 07:05:00","EDT","CENTRL",61754,1775.4
"06/25/2018 07:05:00","EDT","DUNWOD",61760,683.1
"06/25/2018 07:05:00","EDT","GENESE",61753,985.3
"06/25/2018 07:05:00","EDT","HUD VL",61758,1015.4
"06/25/2018 07:05:00","EDT","LONGIL",61762,2256.9
"06/25/2018 07:05:00","EDT","MHK VL",61756,856.7
"06/25/2018 07:05:00","EDT","MILLWD",61759,272
"06/25/2018 07:05:00","EDT","N.Y.C.",61761,6197.1
"06/25/2018 07:05:00","EDT","NORTH",61755,467.1
"06/25/2018 07:05:00","EDT","WEST",61752,1685.1
"06/25/2018 07:10:00","EDT","CAPITL",61757,1385.1
"06/25/2018 07:10:00","EDT","CENTRL",61754,1773.5
"06/25/2018 07:10:00","EDT","DUNWOD",61760,701.6
"06/25/2018 07:10:00","EDT","GENESE",61753,1000.3
"06/25/2018 07:10:00","EDT","HUD VL",61758,1039.8
"06/25/2018 07:10:00","EDT","LONGIL",61762,2307.9
"06/25/2018 07:10:00","EDT","MHK VL",61756,861.2
"06/25/2018 07:10:00","EDT","MILLWD",61759,269.6
"06/25/2018 07:10:00","EDT","N.Y.C.",61761,6238.1
"06/25/2018 07:10:00","EDT","NORTH",61755,458.2
"06/25/2018 07:10:00","EDT","WEST",61752,1708
"06/25/2018 07:15:00","EDT","CAPITL",61757,1379.2
"06/25/2018 07:15:00","EDT","CENTRL",61754,1755.6
"06/25/2018 07:15:00","EDT","DUNWOD",61760,681.8
"06/25/2018 07:15:00","EDT","GENESE",61753,1010.6
"06/25/2018 07:15:00","EDT","HUD VL",61758,1037.2
"06/25/2018 07:15:00","EDT","LONGIL",61762,2311.8
"06/25/2018 07:15:00","EDT","MHK VL",61756,906.3
"06/25/2018 07:15:00","EDT","MILLWD",61759,267.9
"06/25/2018 07:15:00","EDT","N.Y.C.",61761,6294.9
"06/25/2018 07:15:00","EDT","NORTH",61755,454.9
"06/25/2018 07:15:00","EDT","WEST",61752,1719.5
"06/25/2018 07:20:00","EDT","CAPITL",61757,1393.5
"06/25/2018 07:20:00","EDT","CENTRL",61754,1817.1
"06/25/2018 07:20:00","EDT","DUNWOD",61760,702
"06/25/2018 07:20:00","EDT","GENESE",61753,1016.5
"06/25/2018 07:20:00","EDT","HUD VL",61758,1056.5
"06/25/2018 07:20:00","EDT","LONGIL",61762,2338.7
"06/25/2018 07:20:00","EDT","MHK VL",61756,863.7
"06/25/2018 07:20:00","EDT","MILLWD",61759,278.6
"06/25/2018 07:20:00","EDT","N.Y.C.",61761,6383.5
"06/25/2018 07:20:00","EDT","NORTH",61755,488.1
"06/25/2018 07:20:00","EDT","WEST",61752,1725.2
"06/25/2018 07:25:00","EDT","CAPITL",61757,1397.2
"06/25/2018 07:25:00","EDT","CENTRL",61754,1815.5
"06/25/2018 07:25:00","EDT","DUNWOD",61760,717.4
"06/25/2018 07:25:00","EDT","GENESE",61753,1026.8
"06/25/2018 07:25:00","EDT","HUD VL",61758,1054
"06/25/2018 07:25:00","EDT","LONGIL",61762,2343.1
"06/25/2018 07:25:00","EDT","MHK VL",61756,876.4
"06/25/2018 07:25:00","EDT","MILLWD",61759,289.4
"06/25/2018 07:25:00","EDT","N.Y.C.",61761,6436.7
"06/25/2018 07:25:00","EDT","NORTH",61755,495.2
"06/25/2018 07:25:00","EDT","WEST",61752,1720.1
"06/25/2018 07:30:00","EDT","CAPITL",61757,1406.3
"06/25/2018 07:30:00","EDT","CENTRL",61754,1824.2
"06/25/2018 07:30:00","EDT","DUNWOD",61760,709.8
"06/25/2018 07:30:00","EDT","GENESE",61753,1031.7
"06/25/2018 07:30:00","EDT","HUD VL",61758,1049.9
"06/25/2018 07:30:00","EDT","LONGIL",61762,2387.8
"06/25/2018 07:30:00","EDT","MHK VL",61756,889.9
"06/25/2018 07:30:00","EDT","MILLWD",61759,294.6
"06/25/2018 07:30:00","EDT","N.Y.C.",61761,6475.5
"06/25/2018 07:30:00","EDT","NORTH",61755,485.2
"06/25/2018 07:30:00","EDT","WEST",61752,1729.5
"06/25/2018 07:35:00","EDT","CAPITL",61757,1419.8
"06/25/2018 07:35:00","EDT","CENTRL",61754,1845.9
"06/25/2018 07:35:00","EDT","DUNWOD",61760,711.7
"06/25/2018 07:35:00","EDT","GENESE",61753,1030.6
"06/25/2018 07:35:00","EDT","HUD VL",61758,1074.7
"06/25/2018 07:35:00","EDT","LONGIL",61762,2393
"06/25/2018 07:35:00","EDT","MHK VL",61756,888.3
"06/25/2018 07:35:00","EDT","MILLWD",61759,286
"06/25/2018 07:35:00","EDT","N.Y.C.",61761,6511.5
"06/25/2018 07:35:00","EDT","NORTH",61755,471.9
"06/25/2018 07:35:00","EDT","WEST",61752,1694.7
"06/25/2018 07:40:00","EDT","CAPITL",61757,1417.8
"06/25/2018 07:40:00","EDT","CENTRL",61754,1844.8
"06/25/2018 07:40:00","EDT","DUNWOD",61760,703.5
"06/25/2018 07:40:00","EDT","GENESE",61753,1038.1
"06/25/2018 07:40:00","EDT","HUD VL",61758,1075.6
"06/25/2018 07:40:00","EDT","LONGIL",61762,2414.2
"06/25/2018 07:40:00","EDT","MHK VL",61756,889.5
"06/25/2018 07:40:00","EDT","MILLWD",61759,299.5
"06/25/2018 07:40:00","EDT","N.Y.C.",61761,6550.1
"06/25/2018 07:40:00","EDT","NORTH",61755,473.6
"06/25/2018 07:40:00","EDT","WEST",61752,1711.5
"06/25/2018 07:45:00","EDT","CAPITL",61757,1423.2
"06/25/2018 07:45:00","EDT","CENTRL",61754,1850.3
"06/25/2018 07:45:00","EDT","DUNWOD",61760,725.4
"06/25/2018 07:45:00","EDT","GENESE",61753,1042.9
"06/25/2018 07:45:00","EDT","HUD VL",61758,1090.4
"06/25/2018 07:45:00","EDT","LONGIL",61762,2416
"06/25/2018 07:45:00","EDT","MHK VL",61756,893.7
"06/25/2018 07:45:00","EDT","MILLWD",61759,307.4
"06/25/2018 07:45:00","EDT","N.Y.C.",61761,6587.6
"06/25/2018 07:45:00","EDT","NORTH",61755,484.4
"06/25/2018 07:45:00","EDT","WEST",61752,1694.9
"06/25/2018 07:50:00","EDT","CAPITL",61757,1420.4
"06/25/2018 07:50:00","EDT","CENTRL",61754,1874.2
"06/25/2018 07:50:00","EDT","DUNWOD",61760,726.7
"06/25/2018 07:50:00","EDT","GENESE",61753,1052.5
"06/25/2018 07:50:00","EDT","HUD VL",61758,1072.6
"06/25/2018 07:50:00","EDT","LONGIL",61762,2428.5
"06/25/2018 07:50:00","EDT","MHK VL",61756,909.6
"06/25/2018 07:50:00","EDT","MILLWD",61759,316.8
"06/25/2018 07:50:00","EDT","N.Y.C.",61761,6636.4
"06/25/2018 07:50:00","EDT","NORTH",61755,486.5
"06/25/2018 07:50:00","EDT","WEST",61752,1710.8
"06/25/2018 07:55:00","EDT","CAPITL",61757,1433.7
"06/25/2018 07:55:00","EDT","CENTRL",61754,1900.6
"06/25/2018 07:55:00","EDT","DUNWOD",61760,728.4
"06/25/2018 07:55:00","EDT","GENESE",61753,1055.5
"06/25/2018 07:55:00","EDT","HUD VL",61758,1091.6
"06/25/2018 07:55:00","EDT","LONGIL",61762,2441.9
"06/25/2018 07:55:00","EDT","MHK VL",61756,901.4
"06/25/2018 07:55:00","EDT","MILLWD",61759,313.3
"06/25/2018 07:55:00","EDT","N.Y.C.",61761,6657.7
"06/25/2018 07:55:00","EDT","NORTH",61755,469.2
"06/25/2018 07:55:00","EDT","WEST",61752,1701.7
"06/25/2018 08:00:00","EDT","CAPITL",61757,1416.5
"06/25/2018 08:00:00","EDT","CENTRL",61754,1895.6
"06/25/2018 08:00:00","EDT","DUNWOD",61760,738.3
"06/25/2018 08:00:00","EDT","GENESE",61753,1059.1
"06/25/2018 08:00:00","EDT","HUD VL",61758,1092.8
"06/25/2018 08:00:00","EDT","LONGIL",61762,2444.1
"06/25/2018 08:00:00","EDT","MHK VL",61756,905.3
"06/25/2018 08:00:00","EDT","MILLWD",61759,298.3
"06/25/2018 08:00:00","EDT","N.Y.C.",61761,6688.2
"06/25/2018 08:00:00","EDT","NORTH",61755,492.5
"06/25/2018 08:00:00","EDT","WEST",61752,1738.4
"06/25/2018 08:05:00","EDT","CAPITL",61757,1434.3
"06/25/2018 08:05:00","EDT","CENTRL",61754,1851.4
"06/25/2018 08:05:00","EDT","DUNWOD",61760,759.7
"06/25/2018 08:05:00","EDT","GENESE",61753,1065.1
"06/25/2018 08:05:00","EDT","HUD VL",61758,1118.6
"06/25/2018 08:05:00","EDT","LONGIL",61762,2485
"06/25/2018 08:05:00","EDT","MHK VL",61756,915.5
"06/25/2018 08:05:00","EDT","MILLWD",61759,302.3
"06/25/2018 08:05:00","EDT","N.Y.C.",61761,6760.9
"06/25/2018 08:05:00","EDT","NORTH",61755,494.5
"06/25/2018 08:05:00","EDT","WEST",61752,1722.2
"06/25/2018 08:10:00","EDT","CAPITL",61757,1445.5
"06/25/2018 08:10:00","EDT","CENTRL",61754,1889.5
"06/25/2018 08:10:00","EDT","DUNWOD",61760,750.3
"06/25/2018 08:10:00","EDT","GENESE",61753,1073.3
"06/25/2018 08:10:00","EDT","HUD VL",61758,1103.5
"06/25/2018 08:10:00","EDT","LONGIL",61762,2497.1
"06/25/2018 08:10:00","EDT","MHK VL",61756,919.7
"06/25/2018 08:10:00","EDT","MILLWD",61759,297.3
"06/25/2018 08:10:00","EDT","N.Y.C.",61761,6818.8
"06/25/2018 08:10:00","EDT","NORTH",61755,505.9
"06/25/2018 08:10:00","EDT","WEST",61752,1744.6
"06/25/2018 08:15:00","EDT","CAPITL",61757,1448.1
"06/25/2018 08:15:00","EDT","CENTRL",61754,1896.2
"06/25/2018 08:15:00","EDT","DUNWOD",61760,753.5
"06/25/2018 08:15:00","EDT","GENESE",61753,1078
"06/25/2018 08:15:00","EDT","HUD VL",61758,1104.3
"06/25/2018 08:15:00","EDT","LONGIL",61762,2520
"06/25/2018 08:15:00","EDT","MHK VL",61756,900.4
"06/25/2018 08:15:00","EDT","MILLWD",61759,313.9
"06/25/2018 08:15:00","EDT","N.Y.C.",61761,6860.2
"06/25/2018 08:15:00","EDT","NORTH",61755,500.3
"06/25/2018 08:15:00","EDT","WEST",61752,1755.5
"06/25/2018 08:20:00","EDT","CAPITL",61757,1455.4
"06/25/2018 08:20:00","EDT","CENTRL",61754,1890.1
"06/25/2018 08:20:00","EDT","DUNWOD",61760,752.6
"06/25/2018 08:20:00","EDT","GENESE",61753,1084.7
"06/25/2018 08:20:00","EDT","HUD VL",61758,1105.7
"06/25/2018 08:20:00","EDT","LONGIL",61762,2519.2
"06/25/2018 08:20:00","EDT","MHK VL",61756,916.7
"06/25/2018 08:20:00","EDT","MILLWD",61759,321.6
"06/25/2018 08:20:00","EDT","N.Y.C.",61761,6897.4
"06/25/2018 08:20:00","EDT","NORTH",61755,495.4
"06/25/2018 08:20:00","EDT","WEST",61752,1750.5
"06/25/2018 08:25:00","EDT","CAPITL",61757,1444.1
"06/25/2018 08:25:00","EDT","CENTRL",61754,1910.9
"06/25/2018 08:25:00","EDT","DUNWOD",61760,752.2
"06/25/2018 08:25:00","EDT","GENESE",61753,1070.7
"06/25/2018 08:25:00","EDT","HUD VL",61758,1148
"06/25/2018 08:25:00","EDT","LONGIL",61762,2539.2
"06/25/2018 08:25:00","EDT","MHK VL",61756,910.1
"06/25/2018 08:25:00","EDT","MILLWD",61759,307.8
"06/25/2018 08:25:00","EDT","N.Y.C.",61761,6928.4
"06/25/2018 08:25:00","EDT","NORTH",61755,513.7
"06/25/2018 08:25:00","EDT","WEST",61752,1772.5
"06/25/2018 08:30:00","EDT","CAPITL",61757,1459.4
"06/25/2018 08:30:00","EDT","CENTRL",61754,1891
"06/25/2018 08:30:00","EDT","DUNWOD",61760,750.2
"06/25/2018 08:30:00","EDT","GENESE",61753,1089.4
"06/25/2018 08:30:00","EDT","HUD VL",61758,1133.2
"06/25/2018 08:30:00","EDT","LONGIL",61762,2555.7
"06/25/2018 08:30:00","EDT","MHK VL",61756,927.6
"06/25/2018 08:30:00","EDT","MILLWD",61759,315.8
"06/25/2018 08:30:00","EDT","N.Y.C.",61761,6986.7
"06/25/2018 08:30:00","EDT","NORTH",61755,498.8
"06/25/2018 08:30:00","EDT","WEST",61752,1778.9
"06/25/2018 08:35:00","EDT","CAPITL",61757,1464.9
"06/25/2018 08:35:00","EDT","CENTRL",61754,1903.2
"06/25/2018 08:35:00","EDT","DUNWOD",61760,761.6
"06/25/2018 08:35:00","EDT","GENESE",61753,1091.7
"06/25/2018 08:35:00","EDT","HUD VL",61758,1142.3
"06/25/2018 08:35:00","EDT","LONGIL",61762,2565.2
"06/25/2018 08:35:00","EDT","MHK VL",61756,922.7
"06/25/2018 08:35:00","EDT","MILLWD",61759,319.7
"06/25/2018 08:35:00","EDT","N.Y.C.",61761,7009.5
"06/25/2018 08:35:00","EDT","NORTH",61755,500
"06/25/2018 08:35:00","EDT","WEST",61752,1768.9
"06/25/2018 08:40:00","EDT","CAPITL",61757,1454.2
"06/25/2018 08:40:00","EDT","CENTRL",61754,1909
"06/25/2018 08:40:00","EDT","DUNWOD",61760,765.8
"06/25/2018 08:40:00","EDT","GENESE",61753,1088.7
"06/25/2018 08:40:00","EDT","HUD VL",61758,1134.4
"06/25/2018 08:40:00","EDT","LONGIL",61762,2588.4
"06/25/2018 08:40:00","EDT","MHK VL",61756,920.3
"06/25/2018 08:40:00","EDT","MILLWD",61759,318.6
"06/25/2018 08:40:00","EDT","N.Y.C.",61761,7023.9
"06/25/2018 08:40:00","EDT","NORTH",61755,516.8
"06/25/2018 08:40:00","EDT","WEST",61752,1801.3
"06/25/2018 08:45:00","EDT","CAPITL",61757,1463.8
"06/25/2018 08:45:00","EDT","CENTRL",61754,1940.1
"06/25/2018 08:45:00","EDT","DUNWOD",61760,788.9
"06/25/2018 08:45:00","EDT","GENESE",61753,1090.4
"06/25/2018 08:45:00","EDT","HUD VL",61758,1155.7
"06/25/2018 08:45:00","EDT","LONGIL",61762,2605.1
"06/25/2018 08:45:00","EDT","MHK VL",61756,932.7
"06/25/2018 08:45:00","EDT","MILLWD",61759,318.5
"06/25/2018 08:45:00","EDT","N.Y.C.",61761,7016.8
"06/25/2018 08:45:00","EDT","NORTH",61755,509.7
"06/25/2018 08:45:00","EDT","WEST",61752,1811.3
"06/25/2018 08:50:00","EDT","CAPITL",61757,1465.1
"06/25/2018 08:50:00","EDT","CENTRL",61754,1942.6
"06/25/2018 08:50:00","EDT","DUNWOD",61760,769.3
"06/25/2018 08:50:00","EDT","GENESE",61753,1093.9
"06/25/2018 08:50:00","EDT","HUD VL",61758,1136.1
"06/25/2018 08:50:00","EDT","LONGIL",61762,2601
"06/25/2018 08:50:00","EDT","MHK VL",61756,938.1
"06/25/2018 08:50:00","EDT","MILLWD",61759,309.4
"06/25/2018 08:50:00","EDT","N.Y.C.",61761,7092.1
"06/25/2018 08:50:00","EDT","NORTH",61755,511.1
"06/25/2018 08:50:00","EDT","WEST",61752,1818.5
"06/25/2018 08:55:00","EDT","CAPITL",61757,1459.9
"06/25/2018 08:55:00","EDT","CENTRL",61754,1884
"06/25/2018 08:55:00","EDT","DUNWOD",61760,773.4
"06/25/2018 08:55:00","EDT","GENESE",61753,1105.9
"06/25/2018 08:55:00","EDT","HUD VL",61758,1167.7
"06/25/2018 08:55:00","EDT","LONGIL",61762,2619.1
"06/25/2018 08:55:00","EDT","MHK VL",61756,928.6
"06/25/2018 08:55:00","EDT","MILLWD",61759,313.3
"06/25/2018 08:55:00","EDT","N.Y.C.",61761,7072.5
"06/25/2018 08:55:00","EDT","NORTH",61755,509.1
"06/25/2018 08:55:00","EDT","WEST",61752,1781.9
"06/25/2018 09:00:00","EDT","CAPITL",61757,1481.6
"06/25/2018 09:00:00","EDT","CENTRL",61754,1916.6
"06/25/2018 09:00:00","EDT","DUNWOD",61760,783.5
"06/25/2018 09:00:00","EDT","GENESE",61753,1110.7
"06/25/2018 09:00:00","EDT","HUD VL",61758,1190
"06/25/2018 09:00:00","EDT","LONGIL",61762,2616.5
"06/25/2018 09:00:00","EDT","MHK VL",61756,933.7
"06/25/2018 09:00:00","EDT","MILLWD",61759,307.7
"06/25/2018 09:00:00","EDT","N.Y.C.",61761,7107.8
"06/25/2018 09:00:00","EDT","NORTH",61755,501.6
"06/25/2018 09:00:00","EDT","WEST",61752,1784.9
"06/25/2018 09:05:00","EDT","CAPITL",61757,1462.9
"06/25/2018 09:05:00","EDT","CENTRL",61754,1915.2
"06/25/2018 09:05:00","EDT","DUNWOD",61760,765.1
"06/25/2018 09:05:00","EDT","GENESE",61753,1107.1
"06/25/2018 09:05:00","EDT","HUD VL",61758,1159.4
"06/25/2018 09:05:00","EDT","LONGIL",61762,2621
"06/25/2018 09:05:00","EDT","MHK VL",61756,934.5
"06/25/2018 09:05:00","EDT","MILLWD",61759,329.2
"06/25/2018 09:05:00","EDT","N.Y.C.",61761,7179.2
"06/25/2018 09:05:00","EDT","NORTH",61755,502.9
"06/25/2018 09:05:00","EDT","WEST",61752,1808.6
"06/25/2018 09:10:00","EDT","CAPITL",61757,1485.4
"06/25/2018 09:10:00","EDT","CENTRL",61754,1943.6
"06/25/2018 09:10:00","EDT","DUNWOD",61760,779.4
"06/25/2018 09:10:00","EDT","GENESE",61753,1105.4
"06/25/2018 09:10:00","EDT","HUD VL",61758,1157
"06/25/2018 09:10:00","EDT","LONGIL",61762,2650.1
"06/25/2018 09:10:00","EDT","MHK VL",61756,927
"06/25/2018 09:10:00","EDT","MILLWD",61759,322.6
"06/25/2018 09:10:00","EDT","N.Y.C.",61761,7217.7
"06/25/2018 09:10:00","EDT","NORTH",61755,512.1
"06/25/2018 09:10:00","EDT","WEST",61752,1811.7
"06/25/2018 09:15:00","EDT","CAPITL",61757,1469.6
"06/25/2018 09:15:00","EDT","CENTRL",61754,1927.8
"06/25/2018 09:15:00","EDT","DUNWOD",61760,764.4
"06/25/2018 09:15:00","EDT","GENESE",61753,1110.8
"06/25/2018 09:15:00","EDT","HUD VL",61758,1179.8
"06/25/2018 09:15:00","EDT","LONGIL",61762,2677.7
"06/25/2018 09:15:00","EDT","MHK VL",61756,931.3
"06/25/2018 09:15:00","EDT","MILLWD",61759,320.2
"06/25/2018 09:15:00","EDT","N.Y.C.",61761,7210
"06/25/2018 09:15:00","EDT","NORTH",61755,508.2
"06/25/2018 09:15:00","EDT","WEST",61752,1812.1
"06/25/2018 09:20:00","EDT","CAPITL",61757,1462.3
"06/25/2018 09:20:00","EDT","CENTRL",61754,1927.5
"06/25/2018 09:20:00","EDT","DUNWOD",61760,776.6
"06/25/2018 09:20:00","EDT","GENESE",61753,1115.8
"06/25/2018 09:20:00","EDT","HUD VL",61758,1171.2
"06/25/2018 09:20:00","EDT","LONGIL",61762,2684.1
"06/25/2018 09:20:00","EDT","MHK VL",61756,935.5
"06/25/2018 09:20:00","EDT","MILLWD",61759,328.6
"06/25/2018 09:20:00","EDT","N.Y.C.",61761,7235.3
"06/25/2018 09:20:00","EDT","NORTH",61755,511.1
"06/25/2018 09:20:00","EDT","WEST",61752,1796.2
"06/25/2018 09:25:00","EDT","CAPITL",61757,1467.1
"06/25/2018 09:25:00","EDT","CENTRL",61754,1943.9
"06/25/2018 09:25:00","EDT","DUNWOD",61760,794.7
"06/25/2018 09:25:00","EDT","GENESE",61753,1109.9
"06/25/2018 09:25:00","EDT","HUD VL",61758,1184.1
"06/25/2018 09:25:00","EDT","LONGIL",61762,2706.6
"06/25/2018 09:25:00","EDT","MHK VL",61756,932.3
"06/25/2018 09:25:00","EDT","MILLWD",61759,326.9
"06/25/2018 09:25:00","EDT","N.Y.C.",61761,7310.3
"06/25/2018 09:25:00","EDT","NORTH",61755,520.7
"06/25/2018 09:25:00","EDT","WEST",61752,1825.1
"06/25/2018 09:30:00","EDT","CAPITL",61757,1472.2
"06/25/2018 09:30:00","EDT","CENTRL",61754,1954.8
"06/25/2018 09:30:00","EDT","DUNWOD",61760,800
"06/25/2018 09:30:00","EDT","GENESE",61753,1130.7
"06/25/2018 09:30:00","EDT","HUD VL",61758,1188.2
"06/25/2018 09:30:00","EDT","LONGIL",61762,2699.9
"06/25/2018 09:30:00","EDT","MHK VL",61756,925.4
"06/25/2018 09:30:00","EDT","MILLWD",61759,330.4
"06/25/2018 09:30:00","EDT","N.Y.C.",61761,7299
"06/25/2018 09:30:00","EDT","NORTH",61755,510.5
"06/25/2018 09:30:00","EDT","WEST",61752,1795.6
"06/25/2018 09:35:00","EDT","CAPITL",61757,1471.4
"06/25/2018 09:35:00","EDT","CENTRL",61754,1949.1
"06/25/2018 09:35:00","EDT","DUNWOD",61760,786.2
"06/25/2018 09:35:00","EDT","GENESE",61753,1126.3
"06/25/2018 09:35:00","EDT","HUD VL",61758,1206.9
"06/25/2018 09:35:00","EDT","LONGIL",61762,2705.7
"06/25/2018 09:35:00","EDT","MHK VL",61756,922.2
"06/25/2018 09:35:00","EDT","MILLWD",61759,323.5
"06/25/2018 09:35:00","EDT","N.Y.C.",61761,7323.1
"06/25/2018 09:35:00","EDT","NORTH",61755,517.5
"06/25/2018 09:35:00","EDT","WEST",61752,1814.9
"06/25/2018 09:40:00","EDT","CAPITL",61757,1475.9
"06/25/2018 09:40:00","EDT","CENTRL",61754,1921.8
"06/25/2018 09:40:00","EDT","DUNWOD",61760,801.4
"06/25/2018 09:40:00","EDT","GENESE",61753,1121.4
"06/25/2018 09:40:00","EDT","HUD VL",61758,1177.8
"06/25/2018 09:40:00","EDT","LONGIL",61762,2727.7
"06/25/2018 09:40:00","EDT","MHK VL",61756,926.9
"06/25/2018 09:40:00","EDT","MILLWD",61759,333.4
"06/25/2018 09:40:00","EDT","N.Y.C.",61761,7368.7
"06/25/2018 09:40:00","EDT","NORTH",61755,514.8
"06/25/2018 09:40:00","EDT","WEST",61752,1827.8
"06/25/2018 09:45:00","EDT","CAPITL",61757,1475.9
"06/25/2018 09:45:00","EDT","CENTRL",61754,1930.2
"06/25/2018 09:45:00","EDT","DUNWOD",61760,791.6
"06/25/2018 09:45:00","EDT","GENESE",61753,1136.1
"06/25/2018 09:45:00","EDT","HUD VL",61758,1197.8
"06/25/2018 09:45:00","EDT","LONGIL",61762,2738
"06/25/2018 09:45:00","EDT","MHK VL",61756,926.9
"06/25/2018 09:45:00","EDT","MILLWD",61759,340
"06/25/2018 09:45:00","EDT","N.Y.C.",61761,7369.9
"06/25/2018 09:45:00","EDT","NORTH",61755,515.3
"06/25/2018 09:45:00","EDT","WEST",61752,1821
"06/25/2018 09:50:00","EDT","CAPITL",61757,1472.1
"06/25/2018 09:50:00","EDT","CENTRL",61754,1953.1
"06/25/2018 09:50:00","EDT","DUNWOD",61760,803.4
"06/25/2018 09:50:00","EDT","GENESE",61753,1135
"06/25/2018 09:50:00","EDT","HUD VL",61758,1225.3
"06/25/2018 09:50:00","EDT","LONGIL",61762,2742.8
"06/25/2018 09:50:00","EDT","MHK VL",61756,926.5
"06/25/2018 09:50:00","EDT","MILLWD",61759,327.9
"06/25/2018 09:50:00","EDT","N.Y.C.",61761,7374.6
"06/25/2018 09:50:00","EDT","NORTH",61755,515.6
"06/25/2018 09:50:00","EDT","WEST",61752,1821.3
"06/25/2018 09:55:00","EDT","CAPITL",61757,1490.4
"06/25/2018 09:55:00","EDT","CENTRL",61754,1945.5
"06/25/2018 09:55:00","EDT","DUNWOD",61760,806.7
"06/25/2018 09:55:00","EDT","GENESE",61753,1134.2
"06/25/2018 09:55:00","EDT","HUD VL",61758,1201.4
"06/25/2018 09:55:00","EDT","LONGIL",61762,2758.6
"06/25/2018 09:55:00","EDT","MHK VL",61756,932
"06/25/2018 09:55:00","EDT","MILLWD",61759,335.6
"06/25/2018 09:55:00","EDT","N.Y.C.",61761,7369.3
"06/25/2018 09:55:00","EDT","NORTH",61755,515.5
"06/25/2018 09:55:00","EDT","WEST",61752,1851.2
"06/25/2018 10:00:00","EDT","CAPITL",61757,1486.6
"06/25/2018 10:00:00","EDT","CENTRL",61754,1955.8
"06/25/2018 10:00:00","EDT","DUNWOD",61760,808.6
"06/25/2018 10:00:00","EDT","GENESE",61753,1139.5
"06/25/2018 10:00:00","EDT","HUD VL",61758,1215.4
"06/25/2018 10:00:00","EDT","LONGIL",61762,2765.6
"06/25/2018 10:00:00","EDT","MHK VL",61756,952.5
"06/25/2018 10:00:00","EDT","MILLWD",61759,319.2
"06/25/2018 10:00:00","EDT","N.Y.C.",61761,7382.5
"06/25/2018 10:00:00","EDT","NORTH",61755,502.1
"06/25/2018 10:00:00","EDT","WEST",61752,1846.5
"06/25/2018 10:05:00","EDT","CAPITL",61757,1484.6
"06/25/2018 10:05:00","EDT","CENTRL",61754,1926.5
"06/25/2018 10:05:00","EDT","DUNWOD",61760,801.7
"06/25/2018 10:05:00","EDT","GENESE",61753,1129.8
"06/25/2018 10:05:00","EDT","HUD VL",61758,1209.9
"06/25/2018 10:05:00","EDT","LONGIL",61762,2774.2
"06/25/2018 10:05:00","EDT","MHK VL",61756,940.8
"06/25/2018 10:05:00","EDT","MILLWD",61759,330.1
