"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2018 06:45:00","EDT","CAPITL",61757,1437.6
"06/18/2018 06:45:00","EDT","CENTRL",61754,1929.4
"06/18/2018 06:45:00","EDT","DUNWOD",61760,734.7
"06/18/2018 06:45:00","EDT","GENESE",61753,1279.5
"06/18/2018 06:45:00","EDT","HUD VL",61758,1103.6
"06/18/2018 06:45:00","EDT","LONGIL",61762,2352.9
"06/18/2018 06:45:00","EDT","MHK VL",61756,920
"06/18/2018 06:45:00","EDT","MILLWD",61759,306.6
"06/18/2018 06:45:00","EDT","N.Y.C.",61761,6555.8
"06/18/2018 06:45:00","EDT","NORTH",61755,497
"06/18/2018 06:45:00","EDT","WEST",61752,1963.6
"06/18/2018 06:50:00","EDT","CAPITL",61757,1441.9
"06/18/2018 06:50:00","EDT","CENTRL",61754,1961.1
"06/18/2018 06:50:00","EDT","DUNWOD",61760,736.4
"06/18/2018 06:50:00","EDT","GENESE",61753,1295.5
"06/18/2018 06:50:00","EDT","HUD VL",61758,1124.7
"06/18/2018 06:50:00","EDT","LONGIL",61762,2376.4
"06/18/2018 06:50:00","EDT","MHK VL",61756,918.6
"06/18/2018 06:50:00","EDT","MILLWD",61759,300.2
"06/18/2018 06:50:00","EDT","N.Y.C.",61761,6610.5
"06/18/2018 06:50:00","EDT","NORTH",61755,504.2
"06/18/2018 06:50:00","EDT","WEST",61752,1978.2
"06/18/2018 06:55:00","EDT","CAPITL",61757,1453.2
"06/18/2018 06:55:00","EDT","CENTRL",61754,1983.9
"06/18/2018 06:55:00","EDT","DUNWOD",61760,746.4
"06/18/2018 06:55:00","EDT","GENESE",61753,1312.9
"06/18/2018 06:55:00","EDT","HUD VL",61758,1117.6
"06/18/2018 06:55:00","EDT","LONGIL",61762,2395.3
"06/18/2018 06:55:00","EDT","MHK VL",61756,929
"06/18/2018 06:55:00","EDT","MILLWD",61759,294.4
"06/18/2018 06:55:00","EDT","N.Y.C.",61761,6647.8
"06/18/2018 06:55:00","EDT","NORTH",61755,501.8
"06/18/2018 06:55:00","EDT","WEST",61752,2005.3
"06/18/2018 07:00:00","EDT","CAPITL",61757,1488.5
"06/18/2018 07:00:00","EDT","CENTRL",61754,2001
"06/18/2018 07:00:00","EDT","DUNWOD",61760,718.1
"06/18/2018 07:00:00","EDT","GENESE",61753,1327.2
"06/18/2018 07:00:00","EDT","HUD VL",61758,1122.4
"06/18/2018 07:00:00","EDT","LONGIL",61762,2442.7
"06/18/2018 07:00:00","EDT","MHK VL",61756,941.9
"06/18/2018 07:00:00","EDT","MILLWD",61759,313.2
"06/18/2018 07:00:00","EDT","N.Y.C.",61761,6746.1
"06/18/2018 07:00:00","EDT","NORTH",61755,493.5
"06/18/2018 07:00:00","EDT","WEST",61752,2009.9
"06/18/2018 07:05:00","EDT","CAPITL",61757,1488.8
"06/18/2018 07:05:00","EDT","CENTRL",61754,2004.5
"06/18/2018 07:05:00","EDT","DUNWOD",61760,750.7
"06/18/2018 07:05:00","EDT","GENESE",61753,1333.5
"06/18/2018 07:05:00","EDT","HUD VL",61758,1137.5
"06/18/2018 07:05:00","EDT","LONGIL",61762,2457.7
"06/18/2018 07:05:00","EDT","MHK VL",61756,957.8
"06/18/2018 07:05:00","EDT","MILLWD",61759,311.2
"06/18/2018 07:05:00","EDT","N.Y.C.",61761,6784.2
"06/18/2018 07:05:00","EDT","NORTH",61755,505.3
"06/18/2018 07:05:00","EDT","WEST",61752,2049.9
"06/18/2018 07:10:00","EDT","CAPITL",61757,1501.1
"06/18/2018 07:10:00","EDT","CENTRL",61754,2035.3
"06/18/2018 07:10:00","EDT","DUNWOD",61760,773.1
"06/18/2018 07:10:00","EDT","GENESE",61753,1353.6
"06/18/2018 07:10:00","EDT","HUD VL",61758,1171.3
"06/18/2018 07:10:00","EDT","LONGIL",61762,2474.8
"06/18/2018 07:10:00","EDT","MHK VL",61756,956.2
"06/18/2018 07:10:00","EDT","MILLWD",61759,303.8
"06/18/2018 07:10:00","EDT","N.Y.C.",61761,6809.7
"06/18/2018 07:10:00","EDT","NORTH",61755,483.9
"06/18/2018 07:10:00","EDT","WEST",61752,2053.9
"06/18/2018 07:15:00","EDT","CAPITL",61757,1517.3
"06/18/2018 07:15:00","EDT","CENTRL",61754,2046.6
"06/18/2018 07:15:00","EDT","DUNWOD",61760,793.8
"06/18/2018 07:15:00","EDT","GENESE",61753,1373.6
"06/18/2018 07:15:00","EDT","HUD VL",61758,1140.7
"06/18/2018 07:15:00","EDT","LONGIL",61762,2499.1
"06/18/2018 07:15:00","EDT","MHK VL",61756,972.9
"06/18/2018 07:15:00","EDT","MILLWD",61759,325.1
"06/18/2018 07:15:00","EDT","N.Y.C.",61761,6883.5
"06/18/2018 07:15:00","EDT","NORTH",61755,481.5
"06/18/2018 07:15:00","EDT","WEST",61752,2061.4
"06/18/2018 07:20:00","EDT","CAPITL",61757,1526.2
"06/18/2018 07:20:00","EDT","CENTRL",61754,2052.3
"06/18/2018 07:20:00","EDT","DUNWOD",61760,800
"06/18/2018 07:20:00","EDT","GENESE",61753,1374.2
"06/18/2018 07:20:00","EDT","HUD VL",61758,1155.9
"06/18/2018 07:20:00","EDT","LONGIL",61762,2528.9
"06/18/2018 07:20:00","EDT","MHK VL",61756,969.1
"06/18/2018 07:20:00","EDT","MILLWD",61759,326.5
"06/18/2018 07:20:00","EDT","N.Y.C.",61761,6978.2
"06/18/2018 07:20:00","EDT","NORTH",61755,510.3
"06/18/2018 07:20:00","EDT","WEST",61752,2083.5
"06/18/2018 07:25:00","EDT","CAPITL",61757,1522.4
"06/18/2018 07:25:00","EDT","CENTRL",61754,2014.6
"06/18/2018 07:25:00","EDT","DUNWOD",61760,798.1
"06/18/2018 07:25:00","EDT","GENESE",61753,1386.3
"06/18/2018 07:25:00","EDT","HUD VL",61758,1170.1
"06/18/2018 07:25:00","EDT","LONGIL",61762,2546.7
"06/18/2018 07:25:00","EDT","MHK VL",61756,976.5
"06/18/2018 07:25:00","EDT","MILLWD",61759,324
"06/18/2018 07:25:00","EDT","N.Y.C.",61761,7012.2
"06/18/2018 07:25:00","EDT","NORTH",61755,510.9
"06/18/2018 07:25:00","EDT","WEST",61752,2080.2
"06/18/2018 07:30:00","EDT","CAPITL",61757,1550.3
"06/18/2018 07:30:00","EDT","CENTRL",61754,2064.6
"06/18/2018 07:30:00","EDT","DUNWOD",61760,812.3
"06/18/2018 07:30:00","EDT","GENESE",61753,1408.8
"06/18/2018 07:30:00","EDT","HUD VL",61758,1176.4
"06/18/2018 07:30:00","EDT","LONGIL",61762,2570.2
"06/18/2018 07:30:00","EDT","MHK VL",61756,981.4
"06/18/2018 07:30:00","EDT","MILLWD",61759,331.2
"06/18/2018 07:30:00","EDT","N.Y.C.",61761,7064.4
"06/18/2018 07:30:00","EDT","NORTH",61755,508.9
"06/18/2018 07:30:00","EDT","WEST",61752,2090.8
"06/18/2018 07:35:00","EDT","CAPITL",61757,1550.5
"06/18/2018 07:35:00","EDT","CENTRL",61754,2071.2
"06/18/2018 07:35:00","EDT","DUNWOD",61760,828.7
"06/18/2018 07:35:00","EDT","GENESE",61753,1422
"06/18/2018 07:35:00","EDT","HUD VL",61758,1202.7
"06/18/2018 07:35:00","EDT","LONGIL",61762,2575.9
"06/18/2018 07:35:00","EDT","MHK VL",61756,987.2
"06/18/2018 07:35:00","EDT","MILLWD",61759,332.8
"06/18/2018 07:35:00","EDT","N.Y.C.",61761,7152.3
"06/18/2018 07:35:00","EDT","NORTH",61755,518.3
"06/18/2018 07:35:00","EDT","WEST",61752,2134.2
"06/18/2018 07:40:00","EDT","CAPITL",61757,1570.7
"06/18/2018 07:40:00","EDT","CENTRL",61754,2093.3
"06/18/2018 07:40:00","EDT","DUNWOD",61760,811.2
"06/18/2018 07:40:00","EDT","GENESE",61753,1422.1
"06/18/2018 07:40:00","EDT","HUD VL",61758,1213.3
"06/18/2018 07:40:00","EDT","LONGIL",61762,2623.1
"06/18/2018 07:40:00","EDT","MHK VL",61756,988.5
"06/18/2018 07:40:00","EDT","MILLWD",61759,330.6
"06/18/2018 07:40:00","EDT","N.Y.C.",61761,7186.2
"06/18/2018 07:40:00","EDT","NORTH",61755,515.1
"06/18/2018 07:40:00","EDT","WEST",61752,2095.8
"06/18/2018 07:45:00","EDT","CAPITL",61757,1565.1
"06/18/2018 07:45:00","EDT","CENTRL",61754,2092.5
"06/18/2018 07:45:00","EDT","DUNWOD",61760,838
"06/18/2018 07:45:00","EDT","GENESE",61753,1436
"06/18/2018 07:45:00","EDT","HUD VL",61758,1220.7
"06/18/2018 07:45:00","EDT","LONGIL",61762,2636.4
"06/18/2018 07:45:00","EDT","MHK VL",61756,1001.9
"06/18/2018 07:45:00","EDT","MILLWD",61759,332.1
"06/18/2018 07:45:00","EDT","N.Y.C.",61761,7243.3
"06/18/2018 07:45:00","EDT","NORTH",61755,521.6
"06/18/2018 07:45:00","EDT","WEST",61752,2095.5
"06/18/2018 07:50:00","EDT","CAPITL",61757,1576.2
"06/18/2018 07:50:00","EDT","CENTRL",61754,2094.7
"06/18/2018 07:50:00","EDT","DUNWOD",61760,824.9
"06/18/2018 07:50:00","EDT","GENESE",61753,1459
"06/18/2018 07:50:00","EDT","HUD VL",61758,1237.3
"06/18/2018 07:50:00","EDT","LONGIL",61762,2658.5
"06/18/2018 07:50:00","EDT","MHK VL",61756,996.6
"06/18/2018 07:50:00","EDT","MILLWD",61759,340.8
"06/18/2018 07:50:00","EDT","N.Y.C.",61761,7278.6
"06/18/2018 07:50:00","EDT","NORTH",61755,508.5
"06/18/2018 07:50:00","EDT","WEST",61752,2101.3
"06/18/2018 07:55:00","EDT","CAPITL",61757,1591.8
"06/18/2018 07:55:00","EDT","CENTRL",61754,2153.9
"06/18/2018 07:55:00","EDT","DUNWOD",61760,834.6
"06/18/2018 07:55:00","EDT","GENESE",61753,1463.7
"06/18/2018 07:55:00","EDT","HUD VL",61758,1244.4
"06/18/2018 07:55:00","EDT","LONGIL",61762,2680.7
"06/18/2018 07:55:00","EDT","MHK VL",61756,1002.2
"06/18/2018 07:55:00","EDT","MILLWD",61759,340.1
"06/18/2018 07:55:00","EDT","N.Y.C.",61761,7320.2
"06/18/2018 07:55:00","EDT","NORTH",61755,514.4
"06/18/2018 07:55:00","EDT","WEST",61752,2116.9
"06/18/2018 08:00:00","EDT","CAPITL",61757,1600.5
"06/18/2018 08:00:00","EDT","CENTRL",61754,2165.2
"06/18/2018 08:00:00","EDT","DUNWOD",61760,843.7
"06/18/2018 08:00:00","EDT","GENESE",61753,1475.4
"06/18/2018 08:00:00","EDT","HUD VL",61758,1277.6
"06/18/2018 08:00:00","EDT","LONGIL",61762,2680.1
"06/18/2018 08:00:00","EDT","MHK VL",61756,1013.5
"06/18/2018 08:00:00","EDT","MILLWD",61759,334.6
"06/18/2018 08:00:00","EDT","N.Y.C.",61761,7375.5
"06/18/2018 08:00:00","EDT","NORTH",61755,511.1
"06/18/2018 08:00:00","EDT","WEST",61752,2108.1
"06/18/2018 08:05:00","EDT","CAPITL",61757,1600.6
"06/18/2018 08:05:00","EDT","CENTRL",61754,2201.5
"06/18/2018 08:05:00","EDT","DUNWOD",61760,854.2
"06/18/2018 08:05:00","EDT","GENESE",61753,1498.7
"06/18/2018 08:05:00","EDT","HUD VL",61758,1254.3
"06/18/2018 08:05:00","EDT","LONGIL",61762,2716.4
"06/18/2018 08:05:00","EDT","MHK VL",61756,1029.1
"06/18/2018 08:05:00","EDT","MILLWD",61759,357
"06/18/2018 08:05:00","EDT","N.Y.C.",61761,7473.7
"06/18/2018 08:05:00","EDT","NORTH",61755,509.7
"06/18/2018 08:05:00","EDT","WEST",61752,2112.2
"06/18/2018 08:10:00","EDT","CAPITL",61757,1627
"06/18/2018 08:10:00","EDT","CENTRL",61754,2208.6
"06/18/2018 08:10:00","EDT","DUNWOD",61760,849.9
"06/18/2018 08:10:00","EDT","GENESE",61753,1516
"06/18/2018 08:10:00","EDT","HUD VL",61758,1252.2
"06/18/2018 08:10:00","EDT","LONGIL",61762,2754
"06/18/2018 08:10:00","EDT","MHK VL",61756,1047.1
"06/18/2018 08:10:00","EDT","MILLWD",61759,357.2
"06/18/2018 08:10:00","EDT","N.Y.C.",61761,7535.2
"06/18/2018 08:10:00","EDT","NORTH",61755,506.7
"06/18/2018 08:10:00","EDT","WEST",61752,2134.4
"06/18/2018 08:15:00","EDT","CAPITL",61757,1627.4
"06/18/2018 08:15:00","EDT","CENTRL",61754,2177.2
"06/18/2018 08:15:00","EDT","DUNWOD",61760,863.4
"06/18/2018 08:15:00","EDT","GENESE",61753,1532
"06/18/2018 08:15:00","EDT","HUD VL",61758,1300.1
"06/18/2018 08:15:00","EDT","LONGIL",61762,2769.9
"06/18/2018 08:15:00","EDT","MHK VL",61756,1061.3
"06/18/2018 08:15:00","EDT","MILLWD",61759,340.2
"06/18/2018 08:15:00","EDT","N.Y.C.",61761,7582.8
"06/18/2018 08:15:00","EDT","NORTH",61755,507.1
"06/18/2018 08:15:00","EDT","WEST",61752,2146.8
"06/18/2018 08:20:00","EDT","CAPITL",61757,1636.5
"06/18/2018 08:20:00","EDT","CENTRL",61754,2204.3
"06/18/2018 08:20:00","EDT","DUNWOD",61760,853.7
"06/18/2018 08:20:00","EDT","GENESE",61753,1536
"06/18/2018 08:20:00","EDT","HUD VL",61758,1279.9
"06/18/2018 08:20:00","EDT","LONGIL",61762,2802.7
"06/18/2018 08:20:00","EDT","MHK VL",61756,1046
"06/18/2018 08:20:00","EDT","MILLWD",61759,363.2
"06/18/2018 08:20:00","EDT","N.Y.C.",61761,7660.7
"06/18/2018 08:20:00","EDT","NORTH",61755,523.1
"06/18/2018 08:20:00","EDT","WEST",61752,2145.8
"06/18/2018 08:25:00","EDT","CAPITL",61757,1636.2
"06/18/2018 08:25:00","EDT","CENTRL",61754,2217.9
"06/18/2018 08:25:00","EDT","DUNWOD",61760,861.3
"06/18/2018 08:25:00","EDT","GENESE",61753,1554
"06/18/2018 08:25:00","EDT","HUD VL",61758,1298
"06/18/2018 08:25:00","EDT","LONGIL",61762,2818.9
"06/18/2018 08:25:00","EDT","MHK VL",61756,1042.4
"06/18/2018 08:25:00","EDT","MILLWD",61759,354.7
"06/18/2018 08:25:00","EDT","N.Y.C.",61761,7670.2
"06/18/2018 08:25:00","EDT","NORTH",61755,500.4
"06/18/2018 08:25:00","EDT","WEST",61752,2164.5
"06/18/2018 08:30:00","EDT","CAPITL",61757,1649.5
"06/18/2018 08:30:00","EDT","CENTRL",61754,2252.1
"06/18/2018 08:30:00","EDT","DUNWOD",61760,872.1
"06/18/2018 08:30:00","EDT","GENESE",61753,1557.2
"06/18/2018 08:30:00","EDT","HUD VL",61758,1299.7
"06/18/2018 08:30:00","EDT","LONGIL",61762,2825.9
"06/18/2018 08:30:00","EDT","MHK VL",61756,1039.1
"06/18/2018 08:30:00","EDT","MILLWD",61759,356.6
"06/18/2018 08:30:00","EDT","N.Y.C.",61761,7701.1
"06/18/2018 08:30:00","EDT","NORTH",61755,516.3
"06/18/2018 08:30:00","EDT","WEST",61752,2159.7
"06/18/2018 08:35:00","EDT","CAPITL",61757,1654.5
"06/18/2018 08:35:00","EDT","CENTRL",61754,2254.7
"06/18/2018 08:35:00","EDT","DUNWOD",61760,857.1
"06/18/2018 08:35:00","EDT","GENESE",61753,1563.3
"06/18/2018 08:35:00","EDT","HUD VL",61758,1276.6
"06/18/2018 08:35:00","EDT","LONGIL",61762,2839.4
"06/18/2018 08:35:00","EDT","MHK VL",61756,1051
"06/18/2018 08:35:00","EDT","MILLWD",61759,378
"06/18/2018 08:35:00","EDT","N.Y.C.",61761,7784.8
"06/18/2018 08:35:00","EDT","NORTH",61755,511.4
"06/18/2018 08:35:00","EDT","WEST",61752,2194
"06/18/2018 08:40:00","EDT","CAPITL",61757,1659.5
"06/18/2018 08:40:00","EDT","CENTRL",61754,2271
"06/18/2018 08:40:00","EDT","DUNWOD",61760,886.3
"06/18/2018 08:40:00","EDT","GENESE",61753,1579.2
"06/18/2018 08:40:00","EDT","HUD VL",61758,1335.4
"06/18/2018 08:40:00","EDT","LONGIL",61762,2858.1
"06/18/2018 08:40:00","EDT","MHK VL",61756,1059.2
"06/18/2018 08:40:00","EDT","MILLWD",61759,359.8
"06/18/2018 08:40:00","EDT","N.Y.C.",61761,7811.8
"06/18/2018 08:40:00","EDT","NORTH",61755,496.4
"06/18/2018 08:40:00","EDT","WEST",61752,2222
"06/18/2018 08:45:00","EDT","CAPITL",61757,1648.7
"06/18/2018 08:45:00","EDT","CENTRL",61754,2283.1
"06/18/2018 08:45:00","EDT","DUNWOD",61760,894.3
"06/18/2018 08:45:00","EDT","GENESE",61753,1584.4
"06/18/2018 08:45:00","EDT","HUD VL",61758,1341.3
"06/18/2018 08:45:00","EDT","LONGIL",61762,2883
"06/18/2018 08:45:00","EDT","MHK VL",61756,1062.7
"06/18/2018 08:45:00","EDT","MILLWD",61759,355.5
"06/18/2018 08:45:00","EDT","N.Y.C.",61761,7860.6
"06/18/2018 08:45:00","EDT","NORTH",61755,518.4
"06/18/2018 08:45:00","EDT","WEST",61752,2236.9
"06/18/2018 08:50:00","EDT","CAPITL",61757,1659
"06/18/2018 08:50:00","EDT","CENTRL",61754,2289.5
"06/18/2018 08:50:00","EDT","DUNWOD",61760,891.3
"06/18/2018 08:50:00","EDT","GENESE",61753,1598.4
"06/18/2018 08:50:00","EDT","HUD VL",61758,1346
"06/18/2018 08:50:00","EDT","LONGIL",61762,2881.2
"06/18/2018 08:50:00","EDT","MHK VL",61756,1063.9
"06/18/2018 08:50:00","EDT","MILLWD",61759,370
"06/18/2018 08:50:00","EDT","N.Y.C.",61761,7902.7
"06/18/2018 08:50:00","EDT","NORTH",61755,520.6
"06/18/2018 08:50:00","EDT","WEST",61752,2224.7
"06/18/2018 08:55:00","EDT","CAPITL",61757,1651.4
"06/18/2018 08:55:00","EDT","CENTRL",61754,2319.4
"06/18/2018 08:55:00","EDT","DUNWOD",61760,902
"06/18/2018 08:55:00","EDT","GENESE",61753,1603
"06/18/2018 08:55:00","EDT","HUD VL",61758,1326.2
"06/18/2018 08:55:00","EDT","LONGIL",61762,2894.8
"06/18/2018 08:55:00","EDT","MHK VL",61756,1078.1
"06/18/2018 08:55:00","EDT","MILLWD",61759,375.7
"06/18/2018 08:55:00","EDT","N.Y.C.",61761,7974.8
"06/18/2018 08:55:00","EDT","NORTH",61755,528.3
"06/18/2018 08:55:00","EDT","WEST",61752,2231.9
"06/18/2018 09:00:00","EDT","CAPITL",61757,1661.5
"06/18/2018 09:00:00","EDT","CENTRL",61754,2328.2
"06/18/2018 09:00:00","EDT","DUNWOD",61760,902.9
"06/18/2018 09:00:00","EDT","GENESE",61753,1613.3
"06/18/2018 09:00:00","EDT","HUD VL",61758,1344.2
"06/18/2018 09:00:00","EDT","LONGIL",61762,2927.6
"06/18/2018 09:00:00","EDT","MHK VL",61756,1077.7
"06/18/2018 09:00:00","EDT","MILLWD",61759,366.3
"06/18/2018 09:00:00","EDT","N.Y.C.",61761,8028.5
"06/18/2018 09:00:00","EDT","NORTH",61755,517.7
"06/18/2018 09:00:00","EDT","WEST",61752,2267.4
"06/18/2018 09:05:00","EDT","CAPITL",61757,1665.9
"06/18/2018 09:05:00","EDT","CENTRL",61754,2354.6
"06/18/2018 09:05:00","EDT","DUNWOD",61760,920.7
"06/18/2018 09:05:00","EDT","GENESE",61753,1618
"06/18/2018 09:05:00","EDT","HUD VL",61758,1346.1
"06/18/2018 09:05:00","EDT","LONGIL",61762,2912.7
"06/18/2018 09:05:00","EDT","MHK VL",61756,1095.7
"06/18/2018 09:05:00","EDT","MILLWD",61759,376
"06/18/2018 09:05:00","EDT","N.Y.C.",61761,8061.2
"06/18/2018 09:05:00","EDT","NORTH",61755,519.7
"06/18/2018 09:05:00","EDT","WEST",61752,2281
"06/18/2018 09:10:00","EDT","CAPITL",61757,1670.1
"06/18/2018 09:10:00","EDT","CENTRL",61754,2324.7
"06/18/2018 09:10:00","EDT","DUNWOD",61760,913.3
"06/18/2018 09:10:00","EDT","GENESE",61753,1630.5
"06/18/2018 09:10:00","EDT","HUD VL",61758,1389.2
"06/18/2018 09:10:00","EDT","LONGIL",61762,2935.6
"06/18/2018 09:10:00","EDT","MHK VL",61756,1112.4
"06/18/2018 09:10:00","EDT","MILLWD",61759,365.9
"06/18/2018 09:10:00","EDT","N.Y.C.",61761,8112.7
"06/18/2018 09:10:00","EDT","NORTH",61755,498
"06/18/2018 09:10:00","EDT","WEST",61752,2309.1
"06/18/2018 09:15:00","EDT","CAPITL",61757,1688.5
"06/18/2018 09:15:00","EDT","CENTRL",61754,2333.6
"06/18/2018 09:15:00","EDT","DUNWOD",61760,925.6
"06/18/2018 09:15:00","EDT","GENESE",61753,1649.2
"06/18/2018 09:15:00","EDT","HUD VL",61758,1373.8
"06/18/2018 09:15:00","EDT","LONGIL",61762,2961.6
"06/18/2018 09:15:00","EDT","MHK VL",61756,1111.1
"06/18/2018 09:15:00","EDT","MILLWD",61759,387.4
"06/18/2018 09:15:00","EDT","N.Y.C.",61761,8150.4
"06/18/2018 09:15:00","EDT","NORTH",61755,515.2
"06/18/2018 09:15:00","EDT","WEST",61752,2336.5
"06/18/2018 09:20:00","EDT","CAPITL",61757,1705
"06/18/2018 09:20:00","EDT","CENTRL",61754,2381.8
"06/18/2018 09:20:00","EDT","DUNWOD",61760,936.2
"06/18/2018 09:20:00","EDT","GENESE",61753,1650.2
"06/18/2018 09:20:00","EDT","HUD VL",61758,1409
"06/18/2018 09:20:00","EDT","LONGIL",61762,2972.1
"06/18/2018 09:20:00","EDT","MHK VL",61756,1102.8
"06/18/2018 09:20:00","EDT","MILLWD",61759,377.3
"06/18/2018 09:20:00","EDT","N.Y.C.",61761,8222.1
"06/18/2018 09:20:00","EDT","NORTH",61755,505.7
"06/18/2018 09:20:00","EDT","WEST",61752,2333.5
"06/18/2018 09:25:00","EDT","CAPITL",61757,1679.9
"06/18/2018 09:25:00","EDT","CENTRL",61754,2383.2
"06/18/2018 09:25:00","EDT","DUNWOD",61760,931.3
"06/18/2018 09:25:00","EDT","GENESE",61753,1672.1
"06/18/2018 09:25:00","EDT","HUD VL",61758,1423.6
"06/18/2018 09:25:00","EDT","LONGIL",61762,2993.2
"06/18/2018 09:25:00","EDT","MHK VL",61756,1118.7
"06/18/2018 09:25:00","EDT","MILLWD",61759,388.1
"06/18/2018 09:25:00","EDT","N.Y.C.",61761,8251.2
"06/18/2018 09:25:00","EDT","NORTH",61755,498.9
"06/18/2018 09:25:00","EDT","WEST",61752,2323.7
"06/18/2018 09:30:00","EDT","CAPITL",61757,1701.7
"06/18/2018 09:30:00","EDT","CENTRL",61754,2407.3
"06/18/2018 09:30:00","EDT","DUNWOD",61760,924.1
"06/18/2018 09:30:00","EDT","GENESE",61753,1676.9
"06/18/2018 09:30:00","EDT","HUD VL",61758,1429.2
"06/18/2018 09:30:00","EDT","LONGIL",61762,3017.3
"06/18/2018 09:30:00","EDT","MHK VL",61756,1091.8
"06/18/2018 09:30:00","EDT","MILLWD",61759,394.1
"06/18/2018 09:30:00","EDT","N.Y.C.",61761,8273.7
"06/18/2018 09:30:00","EDT","NORTH",61755,512.3
"06/18/2018 09:30:00","EDT","WEST",61752,2334.9
"06/18/2018 09:35:00","EDT","CAPITL",61757,1703.6
"06/18/2018 09:35:00","EDT","CENTRL",61754,2409.6
"06/18/2018 09:35:00","EDT","DUNWOD",61760,922.8
"06/18/2018 09:35:00","EDT","GENESE",61753,1688.7
"06/18/2018 09:35:00","EDT","HUD VL",61758,1439.7
"06/18/2018 09:35:00","EDT","LONGIL",61762,3037.3
"06/18/2018 09:35:00","EDT","MHK VL",61756,1114.4
"06/18/2018 09:35:00","EDT","MILLWD",61759,398.6
"06/18/2018 09:35:00","EDT","N.Y.C.",61761,8326.3
"06/18/2018 09:35:00","EDT","NORTH",61755,504.8
"06/18/2018 09:35:00","EDT","WEST",61752,2357.5
"06/18/2018 09:40:00","EDT","CAPITL",61757,1715
"06/18/2018 09:40:00","EDT","CENTRL",61754,2434.7
"06/18/2018 09:40:00","EDT","DUNWOD",61760,937.2
"06/18/2018 09:40:00","EDT","GENESE",61753,1693.8
"06/18/2018 09:40:00","EDT","HUD VL",61758,1450.1
"06/18/2018 09:40:00","EDT","LONGIL",61762,3058.9
"06/18/2018 09:40:00","EDT","MHK VL",61756,1111.8
"06/18/2018 09:40:00","EDT","MILLWD",61759,387.3
"06/18/2018 09:40:00","EDT","N.Y.C.",61761,8351.2
"06/18/2018 09:40:00","EDT","NORTH",61755,500.4
"06/18/2018 09:40:00","EDT","WEST",61752,2349
"06/18/2018 09:45:00","EDT","CAPITL",61757,1719.2
"06/18/2018 09:45:00","EDT","CENTRL",61754,2441
"06/18/2018 09:45:00","EDT","DUNWOD",61760,963.7
"06/18/2018 09:45:00","EDT","GENESE",61753,1705.7
"06/18/2018 09:45:00","EDT","HUD VL",61758,1432.5
"06/18/2018 09:45:00","EDT","LONGIL",61762,3064.3
"06/18/2018 09:45:00","EDT","MHK VL",61756,1126.9
"06/18/2018 09:45:00","EDT","MILLWD",61759,394
"06/18/2018 09:45:00","EDT","N.Y.C.",61761,8361.1
"06/18/2018 09:45:00","EDT","NORTH",61755,500.2
"06/18/2018 09:45:00","EDT","WEST",61752,2364.2
"06/18/2018 09:50:00","EDT","CAPITL",61757,1723.9
"06/18/2018 09:50:00","EDT","CENTRL",61754,2466.3
"06/18/2018 09:50:00","EDT","DUNWOD",61760,957.4
"06/18/2018 09:50:00","EDT","GENESE",61753,1717.5
"06/18/2018 09:50:00","EDT","HUD VL",61758,1463.2
"06/18/2018 09:50:00","EDT","LONGIL",61762,3084.6
"06/18/2018 09:50:00","EDT","MHK VL",61756,1124.2
"06/18/2018 09:50:00","EDT","MILLWD",61759,407.6
"06/18/2018 09:50:00","EDT","N.Y.C.",61761,8444.5
"06/18/2018 09:50:00","EDT","NORTH",61755,502
"06/18/2018 09:50:00","EDT","WEST",61752,2383.5
"06/18/2018 09:55:00","EDT","CAPITL",61757,1745
"06/18/2018 09:55:00","EDT","CENTRL",61754,2504.8
"06/18/2018 09:55:00","EDT","DUNWOD",61760,964.1
"06/18/2018 09:55:00","EDT","GENESE",61753,1715.3
"06/18/2018 09:55:00","EDT","HUD VL",61758,1447.9
"06/18/2018 09:55:00","EDT","LONGIL",61762,3110.2
"06/18/2018 09:55:00","EDT","MHK VL",61756,1135.1
"06/18/2018 09:55:00","EDT","MILLWD",61759,407.5
"06/18/2018 09:55:00","EDT","N.Y.C.",61761,8473.8
"06/18/2018 09:55:00","EDT","NORTH",61755,496.2
"06/18/2018 09:55:00","EDT","WEST",61752,2382.1
"06/18/2018 10:00:00","EDT","CAPITL",61757,1742.3
"06/18/2018 10:00:00","EDT","CENTRL",61754,2501.7
"06/18/2018 10:00:00","EDT","DUNWOD",61760,972.7
"06/18/2018 10:00:00","EDT","GENESE",61753,1728.5
"06/18/2018 10:00:00","EDT","HUD VL",61758,1481.6
"06/18/2018 10:00:00","EDT","LONGIL",61762,3117.3
"06/18/2018 10:00:00","EDT","MHK VL",61756,1147.6
"06/18/2018 10:00:00","EDT","MILLWD",61759,415.3
"06/18/2018 10:00:00","EDT","N.Y.C.",61761,8471.9
"06/18/2018 10:00:00","EDT","NORTH",61755,508.6
"06/18/2018 10:00:00","EDT","WEST",61752,2374.4
"06/18/2018 10:05:00","EDT","CAPITL",61757,1750.1
"06/18/2018 10:05:00","EDT","CENTRL",61754,2451.9
"06/18/2018 10:05:00","EDT","DUNWOD",61760,969.2
"06/18/2018 10:05:00","EDT","GENESE",61753,1731.3
