"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2018 03:20:00","EDT","MHK VL",61756,636.1
"06/24/2018 03:20:00","EDT","MILLWD",61759,197.7
"06/24/2018 03:20:00","EDT","N.Y.C.",61761,4642.1
"06/24/2018 03:20:00","EDT","NORTH",61755,439.5
"06/24/2018 03:20:00","EDT","WEST",61752,1427.3
"06/24/2018 03:25:00","EDT","CAPITL",61757,1077.9
"06/24/2018 03:25:00","EDT","CENTRL",61754,1483.5
"06/24/2018 03:25:00","EDT","DUNWOD",61760,486.5
"06/24/2018 03:25:00","EDT","GENESE",61753,822
"06/24/2018 03:25:00","EDT","HUD VL",61758,826.5
"06/24/2018 03:25:00","EDT","LONGIL",61762,1763.7
"06/24/2018 03:25:00","EDT","MHK VL",61756,626.9
"06/24/2018 03:25:00","EDT","MILLWD",61759,205
"06/24/2018 03:25:00","EDT","N.Y.C.",61761,4640.2
"06/24/2018 03:25:00","EDT","NORTH",61755,457.5
"06/24/2018 03:25:00","EDT","WEST",61752,1469.7
"06/24/2018 03:30:00","EDT","CAPITL",61757,1077.1
"06/24/2018 03:30:00","EDT","CENTRL",61754,1475.8
"06/24/2018 03:30:00","EDT","DUNWOD",61760,496.9
"06/24/2018 03:30:00","EDT","GENESE",61753,829.7
"06/24/2018 03:30:00","EDT","HUD VL",61758,819.8
"06/24/2018 03:30:00","EDT","LONGIL",61762,1761.5
"06/24/2018 03:30:00","EDT","MHK VL",61756,627
"06/24/2018 03:30:00","EDT","MILLWD",61759,203.8
"06/24/2018 03:30:00","EDT","N.Y.C.",61761,4649.5
"06/24/2018 03:30:00","EDT","NORTH",61755,448.5
"06/24/2018 03:30:00","EDT","WEST",61752,1436.9
"06/24/2018 03:35:00","EDT","CAPITL",61757,1084.3
"06/24/2018 03:35:00","EDT","CENTRL",61754,1416
"06/24/2018 03:35:00","EDT","DUNWOD",61760,494.7
"06/24/2018 03:35:00","EDT","GENESE",61753,829.6
"06/24/2018 03:35:00","EDT","HUD VL",61758,809.1
"06/24/2018 03:35:00","EDT","LONGIL",61762,1759.1
"06/24/2018 03:35:00","EDT","MHK VL",61756,631.1
"06/24/2018 03:35:00","EDT","MILLWD",61759,195.2
"06/24/2018 03:35:00","EDT","N.Y.C.",61761,4616.1
"06/24/2018 03:35:00","EDT","NORTH",61755,440.7
"06/24/2018 03:35:00","EDT","WEST",61752,1470.3
"06/24/2018 03:40:00","EDT","CAPITL",61757,1074.9
"06/24/2018 03:40:00","EDT","CENTRL",61754,1402.8
"06/24/2018 03:40:00","EDT","DUNWOD",61760,486.2
"06/24/2018 03:40:00","EDT","GENESE",61753,835.3
"06/24/2018 03:40:00","EDT","HUD VL",61758,820.1
"06/24/2018 03:40:00","EDT","LONGIL",61762,1761.3
"06/24/2018 03:40:00","EDT","MHK VL",61756,636.4
"06/24/2018 03:40:00","EDT","MILLWD",61759,207.4
"06/24/2018 03:40:00","EDT","N.Y.C.",61761,4620.7
"06/24/2018 03:40:00","EDT","NORTH",61755,439.5
"06/24/2018 03:40:00","EDT","WEST",61752,1432.9
"06/24/2018 03:45:00","EDT","CAPITL",61757,1078.2
"06/24/2018 03:45:00","EDT","CENTRL",61754,1445.9
"06/24/2018 03:45:00","EDT","DUNWOD",61760,493.2
"06/24/2018 03:45:00","EDT","GENESE",61753,825.2
"06/24/2018 03:45:00","EDT","HUD VL",61758,800.3
"06/24/2018 03:45:00","EDT","LONGIL",61762,1758.7
"06/24/2018 03:45:00","EDT","MHK VL",61756,625.8
"06/24/2018 03:45:00","EDT","MILLWD",61759,202.3
"06/24/2018 03:45:00","EDT","N.Y.C.",61761,4622.9
"06/24/2018 03:45:00","EDT","NORTH",61755,441.6
"06/24/2018 03:45:00","EDT","WEST",61752,1437.3
"06/24/2018 03:50:00","EDT","CAPITL",61757,1075.1
"06/24/2018 03:50:00","EDT","CENTRL",61754,1440.7
"06/24/2018 03:50:00","EDT","DUNWOD",61760,483.5
"06/24/2018 03:50:00","EDT","GENESE",61753,827.3
"06/24/2018 03:50:00","EDT","HUD VL",61758,813.9
"06/24/2018 03:50:00","EDT","LONGIL",61762,1755.3
"06/24/2018 03:50:00","EDT","MHK VL",61756,626.3
"06/24/2018 03:50:00","EDT","MILLWD",61759,201.1
"06/24/2018 03:50:00","EDT","N.Y.C.",61761,4615.1
"06/24/2018 03:50:00","EDT","NORTH",61755,443.2
"06/24/2018 03:50:00","EDT","WEST",61752,1430.9
"06/24/2018 03:55:00","EDT","CAPITL",61757,1069.8
"06/24/2018 03:55:00","EDT","CENTRL",61754,1407
"06/24/2018 03:55:00","EDT","DUNWOD",61760,489.2
"06/24/2018 03:55:00","EDT","GENESE",61753,828.3
"06/24/2018 03:55:00","EDT","HUD VL",61758,819.4
"06/24/2018 03:55:00","EDT","LONGIL",61762,1758.2
"06/24/2018 03:55:00","EDT","MHK VL",61756,621.7
"06/24/2018 03:55:00","EDT","MILLWD",61759,202.3
"06/24/2018 03:55:00","EDT","N.Y.C.",61761,4587.8
"06/24/2018 03:55:00","EDT","NORTH",61755,449.4
"06/24/2018 03:55:00","EDT","WEST",61752,1435.7
"06/24/2018 04:00:00","EDT","CAPITL",61757,1074.3
"06/24/2018 04:00:00","EDT","CENTRL",61754,1442.6
"06/24/2018 04:00:00","EDT","DUNWOD",61760,495.6
"06/24/2018 04:00:00","EDT","GENESE",61753,826.8
"06/24/2018 04:00:00","EDT","HUD VL",61758,795.6
"06/24/2018 04:00:00","EDT","LONGIL",61762,1760.1
"06/24/2018 04:00:00","EDT","MHK VL",61756,628.4
"06/24/2018 04:00:00","EDT","MILLWD",61759,197.1
"06/24/2018 04:00:00","EDT","N.Y.C.",61761,4599.8
"06/24/2018 04:00:00","EDT","NORTH",61755,448.6
"06/24/2018 04:00:00","EDT","WEST",61752,1436.8
"06/24/2018 04:05:00","EDT","CAPITL",61757,1074.4
"06/24/2018 04:05:00","EDT","CENTRL",61754,1432.5
"06/24/2018 04:05:00","EDT","DUNWOD",61760,484.8
"06/24/2018 04:05:00","EDT","GENESE",61753,823.9
"06/24/2018 04:05:00","EDT","HUD VL",61758,814.4
"06/24/2018 04:05:00","EDT","LONGIL",61762,1760.3
"06/24/2018 04:05:00","EDT","MHK VL",61756,627
"06/24/2018 04:05:00","EDT","MILLWD",61759,200.5
"06/24/2018 04:05:00","EDT","N.Y.C.",61761,4597.6
"06/24/2018 04:05:00","EDT","NORTH",61755,445
"06/24/2018 04:05:00","EDT","WEST",61752,1434.4
"06/24/2018 04:10:00","EDT","CAPITL",61757,1075.7
"06/24/2018 04:10:00","EDT","CENTRL",61754,1443.2
"06/24/2018 04:10:00","EDT","DUNWOD",61760,484.6
"06/24/2018 04:10:00","EDT","GENESE",61753,815.6
"06/24/2018 04:10:00","EDT","HUD VL",61758,823.8
"06/24/2018 04:10:00","EDT","LONGIL",61762,1752.9
"06/24/2018 04:10:00","EDT","MHK VL",61756,625.6
"06/24/2018 04:10:00","EDT","MILLWD",61759,205.8
"06/24/2018 04:10:00","EDT","N.Y.C.",61761,4606.7
"06/24/2018 04:10:00","EDT","NORTH",61755,447.6
"06/24/2018 04:10:00","EDT","WEST",61752,1451.6
"06/24/2018 04:15:00","EDT","CAPITL",61757,1072.2
"06/24/2018 04:15:00","EDT","CENTRL",61754,1452.5
"06/24/2018 04:15:00","EDT","DUNWOD",61760,479.6
"06/24/2018 04:15:00","EDT","GENESE",61753,819.3
"06/24/2018 04:15:00","EDT","HUD VL",61758,812.5
"06/24/2018 04:15:00","EDT","LONGIL",61762,1765.2
"06/24/2018 04:15:00","EDT","MHK VL",61756,627.3
"06/24/2018 04:15:00","EDT","MILLWD",61759,205.3
"06/24/2018 04:15:00","EDT","N.Y.C.",61761,4598.4
"06/24/2018 04:15:00","EDT","NORTH",61755,450.2
"06/24/2018 04:15:00","EDT","WEST",61752,1435.7
"06/24/2018 04:20:00","EDT","CAPITL",61757,1074.8
"06/24/2018 04:20:00","EDT","CENTRL",61754,1458.5
"06/24/2018 04:20:00","EDT","DUNWOD",61760,457.1
"06/24/2018 04:20:00","EDT","GENESE",61753,822.6
"06/24/2018 04:20:00","EDT","HUD VL",61758,806.9
"06/24/2018 04:20:00","EDT","LONGIL",61762,1769.7
"06/24/2018 04:20:00","EDT","MHK VL",61756,622.1
"06/24/2018 04:20:00","EDT","MILLWD",61759,220
"06/24/2018 04:20:00","EDT","N.Y.C.",61761,4580.8
"06/24/2018 04:20:00","EDT","NORTH",61755,450.2
"06/24/2018 04:20:00","EDT","WEST",61752,1423.2
"06/24/2018 04:25:00","EDT","CAPITL",61757,1071.7
"06/24/2018 04:25:00","EDT","CENTRL",61754,1467.5
"06/24/2018 04:25:00","EDT","DUNWOD",61760,485.5
"06/24/2018 04:25:00","EDT","GENESE",61753,818.3
"06/24/2018 04:25:00","EDT","HUD VL",61758,806.2
"06/24/2018 04:25:00","EDT","LONGIL",61762,1756.8
"06/24/2018 04:25:00","EDT","MHK VL",61756,630.1
"06/24/2018 04:25:00","EDT","MILLWD",61759,206.7
"06/24/2018 04:25:00","EDT","N.Y.C.",61761,4580.8
"06/24/2018 04:25:00","EDT","NORTH",61755,450.9
"06/24/2018 04:25:00","EDT","WEST",61752,1439.6
"06/24/2018 04:30:00","EDT","CAPITL",61757,1081.1
"06/24/2018 04:30:00","EDT","CENTRL",61754,1432
"06/24/2018 04:30:00","EDT","DUNWOD",61760,481.6
"06/24/2018 04:30:00","EDT","GENESE",61753,816.6
"06/24/2018 04:30:00","EDT","HUD VL",61758,805.5
"06/24/2018 04:30:00","EDT","LONGIL",61762,1766.6
"06/24/2018 04:30:00","EDT","MHK VL",61756,625.6
"06/24/2018 04:30:00","EDT","MILLWD",61759,206.3
"06/24/2018 04:30:00","EDT","N.Y.C.",61761,4599.5
"06/24/2018 04:30:00","EDT","NORTH",61755,446.1
"06/24/2018 04:30:00","EDT","WEST",61752,1453.5
"06/24/2018 04:35:00","EDT","CAPITL",61757,1070.2
"06/24/2018 04:35:00","EDT","CENTRL",61754,1415.5
"06/24/2018 04:35:00","EDT","DUNWOD",61760,487
"06/24/2018 04:35:00","EDT","GENESE",61753,829.1
"06/24/2018 04:35:00","EDT","HUD VL",61758,829.5
"06/24/2018 04:35:00","EDT","LONGIL",61762,1764.7
"06/24/2018 04:35:00","EDT","MHK VL",61756,637
"06/24/2018 04:35:00","EDT","MILLWD",61759,200.5
"06/24/2018 04:35:00","EDT","N.Y.C.",61761,4587.7
"06/24/2018 04:35:00","EDT","NORTH",61755,445.4
"06/24/2018 04:35:00","EDT","WEST",61752,1425.6
"06/24/2018 04:40:00","EDT","CAPITL",61757,1076.4
"06/24/2018 04:40:00","EDT","CENTRL",61754,1436.8
"06/24/2018 04:40:00","EDT","DUNWOD",61760,488.4
"06/24/2018 04:40:00","EDT","GENESE",61753,822.6
"06/24/2018 04:40:00","EDT","HUD VL",61758,801.3
"06/24/2018 04:40:00","EDT","LONGIL",61762,1767
"06/24/2018 04:40:00","EDT","MHK VL",61756,634.5
"06/24/2018 04:40:00","EDT","MILLWD",61759,200.9
"06/24/2018 04:40:00","EDT","N.Y.C.",61761,4597.9
"06/24/2018 04:40:00","EDT","NORTH",61755,446.5
"06/24/2018 04:40:00","EDT","WEST",61752,1420
"06/24/2018 04:45:00","EDT","CAPITL",61757,1088.3
"06/24/2018 04:45:00","EDT","CENTRL",61754,1449.6
"06/24/2018 04:45:00","EDT","DUNWOD",61760,480.4
"06/24/2018 04:45:00","EDT","GENESE",61753,823
"06/24/2018 04:45:00","EDT","HUD VL",61758,821.1
"06/24/2018 04:45:00","EDT","LONGIL",61762,1749
"06/24/2018 04:45:00","EDT","MHK VL",61756,639.1
"06/24/2018 04:45:00","EDT","MILLWD",61759,197.6
"06/24/2018 04:45:00","EDT","N.Y.C.",61761,4587.7
"06/24/2018 04:45:00","EDT","NORTH",61755,443.8
"06/24/2018 04:45:00","EDT","WEST",61752,1428.3
"06/24/2018 04:50:00","EDT","CAPITL",61757,1088.9
"06/24/2018 04:50:00","EDT","CENTRL",61754,1459.8
"06/24/2018 04:50:00","EDT","DUNWOD",61760,486.2
"06/24/2018 04:50:00","EDT","GENESE",61753,818.3
"06/24/2018 04:50:00","EDT","HUD VL",61758,804.3
"06/24/2018 04:50:00","EDT","LONGIL",61762,1761.3
"06/24/2018 04:50:00","EDT","MHK VL",61756,638
"06/24/2018 04:50:00","EDT","MILLWD",61759,200.5
"06/24/2018 04:50:00","EDT","N.Y.C.",61761,4583.3
"06/24/2018 04:50:00","EDT","NORTH",61755,448.9
"06/24/2018 04:50:00","EDT","WEST",61752,1423.6
"06/24/2018 04:55:00","EDT","CAPITL",61757,1086.8
"06/24/2018 04:55:00","EDT","CENTRL",61754,1428.8
"06/24/2018 04:55:00","EDT","DUNWOD",61760,489
"06/24/2018 04:55:00","EDT","GENESE",61753,824.6
"06/24/2018 04:55:00","EDT","HUD VL",61758,808.5
"06/24/2018 04:55:00","EDT","LONGIL",61762,1769.6
"06/24/2018 04:55:00","EDT","MHK VL",61756,643.6
"06/24/2018 04:55:00","EDT","MILLWD",61759,197.3
"06/24/2018 04:55:00","EDT","N.Y.C.",61761,4597.6
"06/24/2018 04:55:00","EDT","NORTH",61755,439.2
"06/24/2018 04:55:00","EDT","WEST",61752,1426
"06/24/2018 05:00:00","EDT","CAPITL",61757,1085.3
"06/24/2018 05:00:00","EDT","CENTRL",61754,1446.9
"06/24/2018 05:00:00","EDT","DUNWOD",61760,481
"06/24/2018 05:00:00","EDT","GENESE",61753,817.8
"06/24/2018 05:00:00","EDT","HUD VL",61758,810.2
"06/24/2018 05:00:00","EDT","LONGIL",61762,1758.3
"06/24/2018 05:00:00","EDT","MHK VL",61756,629.5
"06/24/2018 05:00:00","EDT","MILLWD",61759,205
"06/24/2018 05:00:00","EDT","N.Y.C.",61761,4599.9
"06/24/2018 05:00:00","EDT","NORTH",61755,458
"06/24/2018 05:00:00","EDT","WEST",61752,1437.7
"06/24/2018 05:05:00","EDT","CAPITL",61757,1083
"06/24/2018 05:05:00","EDT","CENTRL",61754,1446.5
"06/24/2018 05:05:00","EDT","DUNWOD",61760,483.7
"06/24/2018 05:05:00","EDT","GENESE",61753,820.4
"06/24/2018 05:05:00","EDT","HUD VL",61758,823
"06/24/2018 05:05:00","EDT","LONGIL",61762,1752.6
"06/24/2018 05:05:00","EDT","MHK VL",61756,642
"06/24/2018 05:05:00","EDT","MILLWD",61759,208.2
"06/24/2018 05:05:00","EDT","N.Y.C.",61761,4594
"06/24/2018 05:05:00","EDT","NORTH",61755,449.1
"06/24/2018 05:05:00","EDT","WEST",61752,1425.4
"06/24/2018 05:10:00","EDT","CAPITL",61757,1083.4
"06/24/2018 05:10:00","EDT","CENTRL",61754,1460.9
"06/24/2018 05:10:00","EDT","DUNWOD",61760,481
"06/24/2018 05:10:00","EDT","GENESE",61753,827.1
"06/24/2018 05:10:00","EDT","HUD VL",61758,812.2
"06/24/2018 05:10:00","EDT","LONGIL",61762,1764.7
"06/24/2018 05:10:00","EDT","MHK VL",61756,642.4
"06/24/2018 05:10:00","EDT","MILLWD",61759,213.4
"06/24/2018 05:10:00","EDT","N.Y.C.",61761,4588.7
"06/24/2018 05:10:00","EDT","NORTH",61755,445.4
"06/24/2018 05:10:00","EDT","WEST",61752,1423.7
"06/24/2018 05:15:00","EDT","CAPITL",61757,1086.5
"06/24/2018 05:15:00","EDT","CENTRL",61754,1471.6
"06/24/2018 05:15:00","EDT","DUNWOD",61760,484.7
"06/24/2018 05:15:00","EDT","GENESE",61753,823.3
"06/24/2018 05:15:00","EDT","HUD VL",61758,807.5
"06/24/2018 05:15:00","EDT","LONGIL",61762,1765.8
"06/24/2018 05:15:00","EDT","MHK VL",61756,638.1
"06/24/2018 05:15:00","EDT","MILLWD",61759,206.7
"06/24/2018 05:15:00","EDT","N.Y.C.",61761,4611.2
"06/24/2018 05:15:00","EDT","NORTH",61755,453.6
"06/24/2018 05:15:00","EDT","WEST",61752,1454.5
"06/24/2018 05:20:00","EDT","CAPITL",61757,1082.4
"06/24/2018 05:20:00","EDT","CENTRL",61754,1479.3
"06/24/2018 05:20:00","EDT","DUNWOD",61760,494
"06/24/2018 05:20:00","EDT","GENESE",61753,826
"06/24/2018 05:20:00","EDT","HUD VL",61758,820.3
"06/24/2018 05:20:00","EDT","LONGIL",61762,1757.3
"06/24/2018 05:20:00","EDT","MHK VL",61756,643.6
"06/24/2018 05:20:00","EDT","MILLWD",61759,200.5
"06/24/2018 05:20:00","EDT","N.Y.C.",61761,4606.3
"06/24/2018 05:20:00","EDT","NORTH",61755,447.5
"06/24/2018 05:20:00","EDT","WEST",61752,1455.8
"06/24/2018 05:25:00","EDT","CAPITL",61757,1090.3
"06/24/2018 05:25:00","EDT","CENTRL",61754,1415.2
"06/24/2018 05:25:00","EDT","DUNWOD",61760,491
"06/24/2018 05:25:00","EDT","GENESE",61753,809.2
"06/24/2018 05:25:00","EDT","HUD VL",61758,811.6
"06/24/2018 05:25:00","EDT","LONGIL",61762,1760
"06/24/2018 05:25:00","EDT","MHK VL",61756,639.6
"06/24/2018 05:25:00","EDT","MILLWD",61759,206.8
"06/24/2018 05:25:00","EDT","N.Y.C.",61761,4590.6
"06/24/2018 05:25:00","EDT","NORTH",61755,459.6
"06/24/2018 05:25:00","EDT","WEST",61752,1494.4
"06/24/2018 05:30:00","EDT","CAPITL",61757,1081.9
"06/24/2018 05:30:00","EDT","CENTRL",61754,1419.4
"06/24/2018 05:30:00","EDT","DUNWOD",61760,483.7
"06/24/2018 05:30:00","EDT","GENESE",61753,807.2
"06/24/2018 05:30:00","EDT","HUD VL",61758,805.1
"06/24/2018 05:30:00","EDT","LONGIL",61762,1752.5
"06/24/2018 05:30:00","EDT","MHK VL",61756,635.9
"06/24/2018 05:30:00","EDT","MILLWD",61759,205.1
"06/24/2018 05:30:00","EDT","N.Y.C.",61761,4582
"06/24/2018 05:30:00","EDT","NORTH",61755,458.8
"06/24/2018 05:30:00","EDT","WEST",61752,1457.2
"06/24/2018 05:35:00","EDT","CAPITL",61757,1073.2
"06/24/2018 05:35:00","EDT","CENTRL",61754,1433.9
"06/24/2018 05:35:00","EDT","DUNWOD",61760,481.6
"06/24/2018 05:35:00","EDT","GENESE",61753,825.4
"06/24/2018 05:35:00","EDT","HUD VL",61758,820
"06/24/2018 05:35:00","EDT","LONGIL",61762,1745.6
"06/24/2018 05:35:00","EDT","MHK VL",61756,642.2
"06/24/2018 05:35:00","EDT","MILLWD",61759,202.2
"06/24/2018 05:35:00","EDT","N.Y.C.",61761,4582.5
"06/24/2018 05:35:00","EDT","NORTH",61755,440.2
"06/24/2018 05:35:00","EDT","WEST",61752,1419.6
"06/24/2018 05:40:00","EDT","CAPITL",61757,1088.8
"06/24/2018 05:40:00","EDT","CENTRL",61754,1456.5
"06/24/2018 05:40:00","EDT","DUNWOD",61760,488
"06/24/2018 05:40:00","EDT","GENESE",61753,802.2
"06/24/2018 05:40:00","EDT","HUD VL",61758,798.2
"06/24/2018 05:40:00","EDT","LONGIL",61762,1734.7
"06/24/2018 05:40:00","EDT","MHK VL",61756,633.8
"06/24/2018 05:40:00","EDT","MILLWD",61759,206.7
"06/24/2018 05:40:00","EDT","N.Y.C.",61761,4581
"06/24/2018 05:40:00","EDT","NORTH",61755,451.8
"06/24/2018 05:40:00","EDT","WEST",61752,1448.5
"06/24/2018 05:45:00","EDT","CAPITL",61757,1089.8
"06/24/2018 05:45:00","EDT","CENTRL",61754,1422.8
"06/24/2018 05:45:00","EDT","DUNWOD",61760,477.4
"06/24/2018 05:45:00","EDT","GENESE",61753,806.4
"06/24/2018 05:45:00","EDT","HUD VL",61758,819.2
"06/24/2018 05:45:00","EDT","LONGIL",61762,1745.6
"06/24/2018 05:45:00","EDT","MHK VL",61756,635.7
"06/24/2018 05:45:00","EDT","MILLWD",61759,206.2
"06/24/2018 05:45:00","EDT","N.Y.C.",61761,4600.2
"06/24/2018 05:45:00","EDT","NORTH",61755,452.6
"06/24/2018 05:45:00","EDT","WEST",61752,1437.8
"06/24/2018 05:50:00","EDT","CAPITL",61757,1089.2
"06/24/2018 05:50:00","EDT","CENTRL",61754,1471.6
"06/24/2018 05:50:00","EDT","DUNWOD",61760,485.3
"06/24/2018 05:50:00","EDT","GENESE",61753,804.2
"06/24/2018 05:50:00","EDT","HUD VL",61758,822.7
"06/24/2018 05:50:00","EDT","LONGIL",61762,1735.7
"06/24/2018 05:50:00","EDT","MHK VL",61756,625.9
"06/24/2018 05:50:00","EDT","MILLWD",61759,202
"06/24/2018 05:50:00","EDT","N.Y.C.",61761,4590.5
"06/24/2018 05:50:00","EDT","NORTH",61755,458.7
"06/24/2018 05:50:00","EDT","WEST",61752,1427.5
"06/24/2018 05:55:00","EDT","CAPITL",61757,1082.8
"06/24/2018 05:55:00","EDT","CENTRL",61754,1454.6
"06/24/2018 05:55:00","EDT","DUNWOD",61760,480.8
"06/24/2018 05:55:00","EDT","GENESE",61753,807.4
"06/24/2018 05:55:00","EDT","HUD VL",61758,811.7
"06/24/2018 05:55:00","EDT","LONGIL",61762,1742.5
"06/24/2018 05:55:00","EDT","MHK VL",61756,642.1
"06/24/2018 05:55:00","EDT","MILLWD",61759,196.4
"06/24/2018 05:55:00","EDT","N.Y.C.",61761,4597.9
"06/24/2018 05:55:00","EDT","NORTH",61755,451.4
"06/24/2018 05:55:00","EDT","WEST",61752,1437.5
"06/24/2018 06:00:00","EDT","CAPITL",61757,1076.7
"06/24/2018 06:00:00","EDT","CENTRL",61754,1435.9
"06/24/2018 06:00:00","EDT","DUNWOD",61760,480.6
"06/24/2018 06:00:00","EDT","GENESE",61753,805.8
"06/24/2018 06:00:00","EDT","HUD VL",61758,833
"06/24/2018 06:00:00","EDT","LONGIL",61762,1747.3
"06/24/2018 06:00:00","EDT","MHK VL",61756,643.6
"06/24/2018 06:00:00","EDT","MILLWD",61759,205.8
"06/24/2018 06:00:00","EDT","N.Y.C.",61761,4618.2
"06/24/2018 06:00:00","EDT","NORTH",61755,445.9
"06/24/2018 06:00:00","EDT","WEST",61752,1420.2
"06/24/2018 06:05:00","EDT","CAPITL",61757,1091.3
"06/24/2018 06:05:00","EDT","CENTRL",61754,1463.6
"06/24/2018 06:05:00","EDT","DUNWOD",61760,484.2
"06/24/2018 06:05:00","EDT","GENESE",61753,808.2
"06/24/2018 06:05:00","EDT","HUD VL",61758,793.5
"06/24/2018 06:05:00","EDT","LONGIL",61762,1745.3
"06/24/2018 06:05:00","EDT","MHK VL",61756,638.8
"06/24/2018 06:05:00","EDT","MILLWD",61759,208.1
"06/24/2018 06:05:00","EDT","N.Y.C.",61761,4633
"06/24/2018 06:05:00","EDT","NORTH",61755,451
"06/24/2018 06:05:00","EDT","WEST",61752,1422.2
"06/24/2018 06:10:00","EDT","CAPITL",61757,1095.8
"06/24/2018 06:10:00","EDT","CENTRL",61754,1474.1
"06/24/2018 06:10:00","EDT","DUNWOD",61760,496.6
"06/24/2018 06:10:00","EDT","GENESE",61753,813.7
"06/24/2018 06:10:00","EDT","HUD VL",61758,833.7
"06/24/2018 06:10:00","EDT","LONGIL",61762,1765.1
"06/24/2018 06:10:00","EDT","MHK VL",61756,651.1
"06/24/2018 06:10:00","EDT","MILLWD",61759,204.2
"06/24/2018 06:10:00","EDT","N.Y.C.",61761,4637.8
"06/24/2018 06:10:00","EDT","NORTH",61755,455.3
"06/24/2018 06:10:00","EDT","WEST",61752,1417.3
"06/24/2018 06:15:00","EDT","CAPITL",61757,1098.8
"06/24/2018 06:15:00","EDT","CENTRL",61754,1485
"06/24/2018 06:15:00","EDT","DUNWOD",61760,500.4
"06/24/2018 06:15:00","EDT","GENESE",61753,821
"06/24/2018 06:15:00","EDT","HUD VL",61758,831.8
"06/24/2018 06:15:00","EDT","LONGIL",61762,1762.2
"06/24/2018 06:15:00","EDT","MHK VL",61756,651
"06/24/2018 06:15:00","EDT","MILLWD",61759,211.9
"06/24/2018 06:15:00","EDT","N.Y.C.",61761,4635
"06/24/2018 06:15:00","EDT","NORTH",61755,456.6
"06/24/2018 06:15:00","EDT","WEST",61752,1404.6
"06/24/2018 06:20:00","EDT","CAPITL",61757,1100.2
"06/24/2018 06:20:00","EDT","CENTRL",61754,1435
"06/24/2018 06:20:00","EDT","DUNWOD",61760,488.8
"06/24/2018 06:20:00","EDT","GENESE",61753,817.4
"06/24/2018 06:20:00","EDT","HUD VL",61758,837
"06/24/2018 06:20:00","EDT","LONGIL",61762,1767.8
"06/24/2018 06:20:00","EDT","MHK VL",61756,659.4
"06/24/2018 06:20:00","EDT","MILLWD",61759,213.6
"06/24/2018 06:20:00","EDT","N.Y.C.",61761,4681.4
"06/24/2018 06:20:00","EDT","NORTH",61755,453.6
"06/24/2018 06:20:00","EDT","WEST",61752,1426.3
"06/24/2018 06:25:00","EDT","CAPITL",61757,1105.8
"06/24/2018 06:25:00","EDT","CENTRL",61754,1447.2
"06/24/2018 06:25:00","EDT","DUNWOD",61760,496.9
"06/24/2018 06:25:00","EDT","GENESE",61753,818.6
"06/24/2018 06:25:00","EDT","HUD VL",61758,824.8
"06/24/2018 06:25:00","EDT","LONGIL",61762,1775.3
"06/24/2018 06:25:00","EDT","MHK VL",61756,660.2
"06/24/2018 06:25:00","EDT","MILLWD",61759,207.4
"06/24/2018 06:25:00","EDT","N.Y.C.",61761,4678.9
"06/24/2018 06:25:00","EDT","NORTH",61755,452.2
"06/24/2018 06:25:00","EDT","WEST",61752,1422.6
"06/24/2018 06:30:00","EDT","CAPITL",61757,1091.5
"06/24/2018 06:30:00","EDT","CENTRL",61754,1466
"06/24/2018 06:30:00","EDT","DUNWOD",61760,497.6
"06/24/2018 06:30:00","EDT","GENESE",61753,822.5
"06/24/2018 06:30:00","EDT","HUD VL",61758,835.6
"06/24/2018 06:30:00","EDT","LONGIL",61762,1779.7
"06/24/2018 06:30:00","EDT","MHK VL",61756,654.4
"06/24/2018 06:30:00","EDT","MILLWD",61759,203.4
"06/24/2018 06:30:00","EDT","N.Y.C.",61761,4699.8
"06/24/2018 06:30:00","EDT","NORTH",61755,455.4
"06/24/2018 06:30:00","EDT","WEST",61752,1422.3
"06/24/2018 06:35:00","EDT","CAPITL",61757,1111.9
"06/24/2018 06:35:00","EDT","CENTRL",61754,1490.3
"06/24/2018 06:35:00","EDT","DUNWOD",61760,497.2
"06/24/2018 06:35:00","EDT","GENESE",61753,820
"06/24/2018 06:35:00","EDT","HUD VL",61758,846.4
"06/24/2018 06:35:00","EDT","LONGIL",61762,1784.9
"06/24/2018 06:35:00","EDT","MHK VL",61756,662
"06/24/2018 06:35:00","EDT","MILLWD",61759,207.2
"06/24/2018 06:35:00","EDT","N.Y.C.",61761,4711.1
"06/24/2018 06:35:00","EDT","NORTH",61755,455.9
"06/24/2018 06:35:00","EDT","WEST",61752,1430.6
"06/24/2018 06:40:00","EDT","CAPITL",61757,1117.1
"06/24/2018 06:40:00","EDT","CENTRL",61754,1487.1
"06/24/2018 06:40:00","EDT","DUNWOD",61760,495.4
"06/24/2018 06:40:00","EDT","GENESE",61753,827.8
"06/24/2018 06:40:00","EDT","HUD VL",61758,819
"06/24/2018 06:40:00","EDT","LONGIL",61762,1781.6
"06/24/2018 06:40:00","EDT","MHK VL",61756,665.3
"06/24/2018 06:40:00","EDT","MILLWD",61759,220.4
"06/24/2018 06:40:00","EDT","N.Y.C.",61761,4742.1
"06/24/2018 06:40:00","EDT","NORTH",61755,464.1
"06/24/2018 06:40:00","EDT","WEST",61752,1443.1
"06/24/2018 06:45:00","EDT","CAPITL",61757,1115.1
"06/24/2018 06:45:00","EDT","CENTRL",61754,1485.7
"06/24/2018 06:45:00","EDT","DUNWOD",61760,498.5
