"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2018 03:20:00","EDT","MILLWD",61759,181.7
"06/05/2018 03:20:00","EDT","N.Y.C.",61761,4164.7
"06/05/2018 03:20:00","EDT","NORTH",61755,435.2
"06/05/2018 03:20:00","EDT","WEST",61752,1445.5
"06/05/2018 03:25:00","EDT","CAPITL",61757,1054.4
"06/05/2018 03:25:00","EDT","CENTRL",61754,1365.1
"06/05/2018 03:25:00","EDT","DUNWOD",61760,473.8
"06/05/2018 03:25:00","EDT","GENESE",61753,815.1
"06/05/2018 03:25:00","EDT","HUD VL",61758,778.4
"06/05/2018 03:25:00","EDT","LONGIL",61762,1578.2
"06/05/2018 03:25:00","EDT","MHK VL",61756,624.3
"06/05/2018 03:25:00","EDT","MILLWD",61759,193.4
"06/05/2018 03:25:00","EDT","N.Y.C.",61761,4163.6
"06/05/2018 03:25:00","EDT","NORTH",61755,435.2
"06/05/2018 03:25:00","EDT","WEST",61752,1448.8
"06/05/2018 03:30:00","EDT","CAPITL",61757,1054.2
"06/05/2018 03:30:00","EDT","CENTRL",61754,1368.3
"06/05/2018 03:30:00","EDT","DUNWOD",61760,475.5
"06/05/2018 03:30:00","EDT","GENESE",61753,811.1
"06/05/2018 03:30:00","EDT","HUD VL",61758,769.1
"06/05/2018 03:30:00","EDT","LONGIL",61762,1588.6
"06/05/2018 03:30:00","EDT","MHK VL",61756,620.2
"06/05/2018 03:30:00","EDT","MILLWD",61759,188.9
"06/05/2018 03:30:00","EDT","N.Y.C.",61761,4154.9
"06/05/2018 03:30:00","EDT","NORTH",61755,435
"06/05/2018 03:30:00","EDT","WEST",61752,1454
"06/05/2018 03:35:00","EDT","CAPITL",61757,1052.2
"06/05/2018 03:35:00","EDT","CENTRL",61754,1385.2
"06/05/2018 03:35:00","EDT","DUNWOD",61760,475.6
"06/05/2018 03:35:00","EDT","GENESE",61753,817.6
"06/05/2018 03:35:00","EDT","HUD VL",61758,759.4
"06/05/2018 03:35:00","EDT","LONGIL",61762,1587.9
"06/05/2018 03:35:00","EDT","MHK VL",61756,615.8
"06/05/2018 03:35:00","EDT","MILLWD",61759,192.9
"06/05/2018 03:35:00","EDT","N.Y.C.",61761,4151.5
"06/05/2018 03:35:00","EDT","NORTH",61755,439
"06/05/2018 03:35:00","EDT","WEST",61752,1443.1
"06/05/2018 03:40:00","EDT","CAPITL",61757,1046.9
"06/05/2018 03:40:00","EDT","CENTRL",61754,1375.9
"06/05/2018 03:40:00","EDT","DUNWOD",61760,481.9
"06/05/2018 03:40:00","EDT","GENESE",61753,823.4
"06/05/2018 03:40:00","EDT","HUD VL",61758,790
"06/05/2018 03:40:00","EDT","LONGIL",61762,1586.3
"06/05/2018 03:40:00","EDT","MHK VL",61756,615.6
"06/05/2018 03:40:00","EDT","MILLWD",61759,166.7
"06/05/2018 03:40:00","EDT","N.Y.C.",61761,4130.6
"06/05/2018 03:40:00","EDT","NORTH",61755,431
"06/05/2018 03:40:00","EDT","WEST",61752,1406.4
"06/05/2018 03:45:00","EDT","CAPITL",61757,1043.5
"06/05/2018 03:45:00","EDT","CENTRL",61754,1343.8
"06/05/2018 03:45:00","EDT","DUNWOD",61760,470.4
"06/05/2018 03:45:00","EDT","GENESE",61753,812.5
"06/05/2018 03:45:00","EDT","HUD VL",61758,773.2
"06/05/2018 03:45:00","EDT","LONGIL",61762,1592.9
"06/05/2018 03:45:00","EDT","MHK VL",61756,621
"06/05/2018 03:45:00","EDT","MILLWD",61759,172.1
"06/05/2018 03:45:00","EDT","N.Y.C.",61761,4141.1
"06/05/2018 03:45:00","EDT","NORTH",61755,441
"06/05/2018 03:45:00","EDT","WEST",61752,1444.2
"06/05/2018 03:50:00","EDT","CAPITL",61757,1047.2
"06/05/2018 03:50:00","EDT","CENTRL",61754,1343.5
"06/05/2018 03:50:00","EDT","DUNWOD",61760,469.9
"06/05/2018 03:50:00","EDT","GENESE",61753,813.2
"06/05/2018 03:50:00","EDT","HUD VL",61758,785.4
"06/05/2018 03:50:00","EDT","LONGIL",61762,1585.4
"06/05/2018 03:50:00","EDT","MHK VL",61756,622
"06/05/2018 03:50:00","EDT","MILLWD",61759,184
"06/05/2018 03:50:00","EDT","N.Y.C.",61761,4148.3
"06/05/2018 03:50:00","EDT","NORTH",61755,441.9
"06/05/2018 03:50:00","EDT","WEST",61752,1442.9
"06/05/2018 03:55:00","EDT","CAPITL",61757,1060.9
"06/05/2018 03:55:00","EDT","CENTRL",61754,1347.1
"06/05/2018 03:55:00","EDT","DUNWOD",61760,475.3
"06/05/2018 03:55:00","EDT","GENESE",61753,822
"06/05/2018 03:55:00","EDT","HUD VL",61758,771.7
"06/05/2018 03:55:00","EDT","LONGIL",61762,1597.4
"06/05/2018 03:55:00","EDT","MHK VL",61756,622.1
"06/05/2018 03:55:00","EDT","MILLWD",61759,176.2
"06/05/2018 03:55:00","EDT","N.Y.C.",61761,4131.6
"06/05/2018 03:55:00","EDT","NORTH",61755,436.8
"06/05/2018 03:55:00","EDT","WEST",61752,1421.4
"06/05/2018 04:00:00","EDT","CAPITL",61757,1032.2
"06/05/2018 04:00:00","EDT","CENTRL",61754,1380.6
"06/05/2018 04:00:00","EDT","DUNWOD",61760,483.2
"06/05/2018 04:00:00","EDT","GENESE",61753,816.8
"06/05/2018 04:00:00","EDT","HUD VL",61758,764
"06/05/2018 04:00:00","EDT","LONGIL",61762,1596.6
"06/05/2018 04:00:00","EDT","MHK VL",61756,612.6
"06/05/2018 04:00:00","EDT","MILLWD",61759,170
"06/05/2018 04:00:00","EDT","N.Y.C.",61761,4141.1
"06/05/2018 04:00:00","EDT","NORTH",61755,440.4
"06/05/2018 04:00:00","EDT","WEST",61752,1437.1
"06/05/2018 04:05:00","EDT","CAPITL",61757,1059.1
"06/05/2018 04:05:00","EDT","CENTRL",61754,1381.3
"06/05/2018 04:05:00","EDT","DUNWOD",61760,454
"06/05/2018 04:05:00","EDT","GENESE",61753,817.9
"06/05/2018 04:05:00","EDT","HUD VL",61758,757.5
"06/05/2018 04:05:00","EDT","LONGIL",61762,1595.6
"06/05/2018 04:05:00","EDT","MHK VL",61756,615.9
"06/05/2018 04:05:00","EDT","MILLWD",61759,204.2
"06/05/2018 04:05:00","EDT","N.Y.C.",61761,4119.6
"06/05/2018 04:05:00","EDT","NORTH",61755,448.9
"06/05/2018 04:05:00","EDT","WEST",61752,1470.2
"06/05/2018 04:10:00","EDT","CAPITL",61757,1050.3
"06/05/2018 04:10:00","EDT","CENTRL",61754,1389.6
"06/05/2018 04:10:00","EDT","DUNWOD",61760,482.2
"06/05/2018 04:10:00","EDT","GENESE",61753,826.7
"06/05/2018 04:10:00","EDT","HUD VL",61758,760.3
"06/05/2018 04:10:00","EDT","LONGIL",61762,1603.6
"06/05/2018 04:10:00","EDT","MHK VL",61756,617.3
"06/05/2018 04:10:00","EDT","MILLWD",61759,172.2
"06/05/2018 04:10:00","EDT","N.Y.C.",61761,4142.6
"06/05/2018 04:10:00","EDT","NORTH",61755,445.5
"06/05/2018 04:10:00","EDT","WEST",61752,1431.3
"06/05/2018 04:15:00","EDT","CAPITL",61757,1047.8
"06/05/2018 04:15:00","EDT","CENTRL",61754,1391.7
"06/05/2018 04:15:00","EDT","DUNWOD",61760,482.2
"06/05/2018 04:15:00","EDT","GENESE",61753,826.1
"06/05/2018 04:15:00","EDT","HUD VL",61758,766.8
"06/05/2018 04:15:00","EDT","LONGIL",61762,1614.6
"06/05/2018 04:15:00","EDT","MHK VL",61756,612.7
"06/05/2018 04:15:00","EDT","MILLWD",61759,181.6
"06/05/2018 04:15:00","EDT","N.Y.C.",61761,4133.1
"06/05/2018 04:15:00","EDT","NORTH",61755,449.6
"06/05/2018 04:15:00","EDT","WEST",61752,1443.7
"06/05/2018 04:20:00","EDT","CAPITL",61757,1057.6
"06/05/2018 04:20:00","EDT","CENTRL",61754,1384.7
"06/05/2018 04:20:00","EDT","DUNWOD",61760,483.2
"06/05/2018 04:20:00","EDT","GENESE",61753,828.2
"06/05/2018 04:20:00","EDT","HUD VL",61758,770
"06/05/2018 04:20:00","EDT","LONGIL",61762,1605.8
"06/05/2018 04:20:00","EDT","MHK VL",61756,615.3
"06/05/2018 04:20:00","EDT","MILLWD",61759,181.4
"06/05/2018 04:20:00","EDT","N.Y.C.",61761,4141
"06/05/2018 04:20:00","EDT","NORTH",61755,444.1
"06/05/2018 04:20:00","EDT","WEST",61752,1454.1
"06/05/2018 04:25:00","EDT","CAPITL",61757,1064.3
"06/05/2018 04:25:00","EDT","CENTRL",61754,1398.8
"06/05/2018 04:25:00","EDT","DUNWOD",61760,480.1
"06/05/2018 04:25:00","EDT","GENESE",61753,820.8
"06/05/2018 04:25:00","EDT","HUD VL",61758,778.9
"06/05/2018 04:25:00","EDT","LONGIL",61762,1611.1
"06/05/2018 04:25:00","EDT","MHK VL",61756,627.2
"06/05/2018 04:25:00","EDT","MILLWD",61759,176.3
"06/05/2018 04:25:00","EDT","N.Y.C.",61761,4149.3
"06/05/2018 04:25:00","EDT","NORTH",61755,443.9
"06/05/2018 04:25:00","EDT","WEST",61752,1453.9
"06/05/2018 04:30:00","EDT","CAPITL",61757,1074.8
"06/05/2018 04:30:00","EDT","CENTRL",61754,1414.6
"06/05/2018 04:30:00","EDT","DUNWOD",61760,480.1
"06/05/2018 04:30:00","EDT","GENESE",61753,823.7
"06/05/2018 04:30:00","EDT","HUD VL",61758,769.4
"06/05/2018 04:30:00","EDT","LONGIL",61762,1605.2
"06/05/2018 04:30:00","EDT","MHK VL",61756,620.4
"06/05/2018 04:30:00","EDT","MILLWD",61759,183.7
"06/05/2018 04:30:00","EDT","N.Y.C.",61761,4139.7
"06/05/2018 04:30:00","EDT","NORTH",61755,443.9
"06/05/2018 04:30:00","EDT","WEST",61752,1442
"06/05/2018 04:35:00","EDT","CAPITL",61757,1080.7
"06/05/2018 04:35:00","EDT","CENTRL",61754,1400
"06/05/2018 04:35:00","EDT","DUNWOD",61760,483.7
"06/05/2018 04:35:00","EDT","GENESE",61753,829.7
"06/05/2018 04:35:00","EDT","HUD VL",61758,763.3
"06/05/2018 04:35:00","EDT","LONGIL",61762,1603.9
"06/05/2018 04:35:00","EDT","MHK VL",61756,622.4
"06/05/2018 04:35:00","EDT","MILLWD",61759,185.3
"06/05/2018 04:35:00","EDT","N.Y.C.",61761,4149.5
"06/05/2018 04:35:00","EDT","NORTH",61755,447.2
"06/05/2018 04:35:00","EDT","WEST",61752,1460.4
"06/05/2018 04:40:00","EDT","CAPITL",61757,1081.6
"06/05/2018 04:40:00","EDT","CENTRL",61754,1403.7
"06/05/2018 04:40:00","EDT","DUNWOD",61760,478.2
"06/05/2018 04:40:00","EDT","GENESE",61753,830.2
"06/05/2018 04:40:00","EDT","HUD VL",61758,784.7
"06/05/2018 04:40:00","EDT","LONGIL",61762,1611.4
"06/05/2018 04:40:00","EDT","MHK VL",61756,640.5
"06/05/2018 04:40:00","EDT","MILLWD",61759,189.8
"06/05/2018 04:40:00","EDT","N.Y.C.",61761,4161.6
"06/05/2018 04:40:00","EDT","NORTH",61755,447.4
"06/05/2018 04:40:00","EDT","WEST",61752,1466.8
"06/05/2018 04:45:00","EDT","CAPITL",61757,1069.8
"06/05/2018 04:45:00","EDT","CENTRL",61754,1381.8
"06/05/2018 04:45:00","EDT","DUNWOD",61760,488.7
"06/05/2018 04:45:00","EDT","GENESE",61753,844
"06/05/2018 04:45:00","EDT","HUD VL",61758,768.9
"06/05/2018 04:45:00","EDT","LONGIL",61762,1607.8
"06/05/2018 04:45:00","EDT","MHK VL",61756,626.6
"06/05/2018 04:45:00","EDT","MILLWD",61759,179.9
"06/05/2018 04:45:00","EDT","N.Y.C.",61761,4134.7
"06/05/2018 04:45:00","EDT","NORTH",61755,444.9
"06/05/2018 04:45:00","EDT","WEST",61752,1465
"06/05/2018 04:50:00","EDT","CAPITL",61757,1065.7
"06/05/2018 04:50:00","EDT","CENTRL",61754,1384
"06/05/2018 04:50:00","EDT","DUNWOD",61760,479.4
"06/05/2018 04:50:00","EDT","GENESE",61753,838.5
"06/05/2018 04:50:00","EDT","HUD VL",61758,788.1
"06/05/2018 04:50:00","EDT","LONGIL",61762,1614.1
"06/05/2018 04:50:00","EDT","MHK VL",61756,638
"06/05/2018 04:50:00","EDT","MILLWD",61759,186.1
"06/05/2018 04:50:00","EDT","N.Y.C.",61761,4159.4
"06/05/2018 04:50:00","EDT","NORTH",61755,445.4
"06/05/2018 04:50:00","EDT","WEST",61752,1469.3
"06/05/2018 04:55:00","EDT","CAPITL",61757,1076.3
"06/05/2018 04:55:00","EDT","CENTRL",61754,1411
"06/05/2018 04:55:00","EDT","DUNWOD",61760,480
"06/05/2018 04:55:00","EDT","GENESE",61753,841.5
"06/05/2018 04:55:00","EDT","HUD VL",61758,778.1
"06/05/2018 04:55:00","EDT","LONGIL",61762,1637.9
"06/05/2018 04:55:00","EDT","MHK VL",61756,646.3
"06/05/2018 04:55:00","EDT","MILLWD",61759,195.3
"06/05/2018 04:55:00","EDT","N.Y.C.",61761,4175.7
"06/05/2018 04:55:00","EDT","NORTH",61755,444.4
"06/05/2018 04:55:00","EDT","WEST",61752,1466.4
"06/05/2018 05:00:00","EDT","CAPITL",61757,1077.6
"06/05/2018 05:00:00","EDT","CENTRL",61754,1439.4
"06/05/2018 05:00:00","EDT","DUNWOD",61760,471.9
"06/05/2018 05:00:00","EDT","GENESE",61753,839.4
"06/05/2018 05:00:00","EDT","HUD VL",61758,765.2
"06/05/2018 05:00:00","EDT","LONGIL",61762,1645
"06/05/2018 05:00:00","EDT","MHK VL",61756,623.5
"06/05/2018 05:00:00","EDT","MILLWD",61759,209.2
"06/05/2018 05:00:00","EDT","N.Y.C.",61761,4200.2
"06/05/2018 05:00:00","EDT","NORTH",61755,228.4
"06/05/2018 05:00:00","EDT","WEST",61752,1479.7
"06/05/2018 05:05:00","EDT","CAPITL",61757,1082.9
"06/05/2018 05:05:00","EDT","CENTRL",61754,1412.4
"06/05/2018 05:05:00","EDT","DUNWOD",61760,494.9
"06/05/2018 05:05:00","EDT","GENESE",61753,860.5
"06/05/2018 05:05:00","EDT","HUD VL",61758,805.9
"06/05/2018 05:05:00","EDT","LONGIL",61762,1657.1
"06/05/2018 05:05:00","EDT","MHK VL",61756,657.7
"06/05/2018 05:05:00","EDT","MILLWD",61759,177.7
"06/05/2018 05:05:00","EDT","N.Y.C.",61761,4202.6
"06/05/2018 05:05:00","EDT","NORTH",61755,233.5
"06/05/2018 05:05:00","EDT","WEST",61752,1486.9
"06/05/2018 05:10:00","EDT","CAPITL",61757,1093.7
"06/05/2018 05:10:00","EDT","CENTRL",61754,1447
"06/05/2018 05:10:00","EDT","DUNWOD",61760,492.5
"06/05/2018 05:10:00","EDT","GENESE",61753,861.7
"06/05/2018 05:10:00","EDT","HUD VL",61758,799.4
"06/05/2018 05:10:00","EDT","LONGIL",61762,1661.6
"06/05/2018 05:10:00","EDT","MHK VL",61756,661.4
"06/05/2018 05:10:00","EDT","MILLWD",61759,186.7
"06/05/2018 05:10:00","EDT","N.Y.C.",61761,4237.8
"06/05/2018 05:10:00","EDT","NORTH",61755,429
"06/05/2018 05:10:00","EDT","WEST",61752,1493.1
"06/05/2018 05:15:00","EDT","CAPITL",61757,1100.3
"06/05/2018 05:15:00","EDT","CENTRL",61754,1450
"06/05/2018 05:15:00","EDT","DUNWOD",61760,493.9
"06/05/2018 05:15:00","EDT","GENESE",61753,879.1
"06/05/2018 05:15:00","EDT","HUD VL",61758,805.4
"06/05/2018 05:15:00","EDT","LONGIL",61762,1661
"06/05/2018 05:15:00","EDT","MHK VL",61756,663.4
"06/05/2018 05:15:00","EDT","MILLWD",61759,187.4
"06/05/2018 05:15:00","EDT","N.Y.C.",61761,4257.4
"06/05/2018 05:15:00","EDT","NORTH",61755,441.7
"06/05/2018 05:15:00","EDT","WEST",61752,1489.7
"06/05/2018 05:20:00","EDT","CAPITL",61757,1096.9
"06/05/2018 05:20:00","EDT","CENTRL",61754,1442
"06/05/2018 05:20:00","EDT","DUNWOD",61760,498.3
"06/05/2018 05:20:00","EDT","GENESE",61753,873.7
"06/05/2018 05:20:00","EDT","HUD VL",61758,808.2
"06/05/2018 05:20:00","EDT","LONGIL",61762,1687.5
"06/05/2018 05:20:00","EDT","MHK VL",61756,666.4
"06/05/2018 05:20:00","EDT","MILLWD",61759,180.7
"06/05/2018 05:20:00","EDT","N.Y.C.",61761,4273
"06/05/2018 05:20:00","EDT","NORTH",61755,457.6
"06/05/2018 05:20:00","EDT","WEST",61752,1492.2
"06/05/2018 05:25:00","EDT","CAPITL",61757,1104.7
"06/05/2018 05:25:00","EDT","CENTRL",61754,1491.8
"06/05/2018 05:25:00","EDT","DUNWOD",61760,497.8
"06/05/2018 05:25:00","EDT","GENESE",61753,866.7
"06/05/2018 05:25:00","EDT","HUD VL",61758,787.2
"06/05/2018 05:25:00","EDT","LONGIL",61762,1669.8
"06/05/2018 05:25:00","EDT","MHK VL",61756,661.3
"06/05/2018 05:25:00","EDT","MILLWD",61759,203.8
"06/05/2018 05:25:00","EDT","N.Y.C.",61761,4279.9
"06/05/2018 05:25:00","EDT","NORTH",61755,465.4
"06/05/2018 05:25:00","EDT","WEST",61752,1519.1
"06/05/2018 05:30:00","EDT","CAPITL",61757,1114.2
"06/05/2018 05:30:00","EDT","CENTRL",61754,1500.9
"06/05/2018 05:30:00","EDT","DUNWOD",61760,503.7
"06/05/2018 05:30:00","EDT","GENESE",61753,869.1
"06/05/2018 05:30:00","EDT","HUD VL",61758,806.9
"06/05/2018 05:30:00","EDT","LONGIL",61762,1665.9
"06/05/2018 05:30:00","EDT","MHK VL",61756,667.1
"06/05/2018 05:30:00","EDT","MILLWD",61759,186.4
"06/05/2018 05:30:00","EDT","N.Y.C.",61761,4315.9
"06/05/2018 05:30:00","EDT","NORTH",61755,462
"06/05/2018 05:30:00","EDT","WEST",61752,1529.9
"06/05/2018 05:35:00","EDT","CAPITL",61757,1114.1
"06/05/2018 05:35:00","EDT","CENTRL",61754,1520.1
"06/05/2018 05:35:00","EDT","DUNWOD",61760,489.3
"06/05/2018 05:35:00","EDT","GENESE",61753,872.7
"06/05/2018 05:35:00","EDT","HUD VL",61758,808.4
"06/05/2018 05:35:00","EDT","LONGIL",61762,1667.3
"06/05/2018 05:35:00","EDT","MHK VL",61756,683.9
"06/05/2018 05:35:00","EDT","MILLWD",61759,198.4
"06/05/2018 05:35:00","EDT","N.Y.C.",61761,4352.2
"06/05/2018 05:35:00","EDT","NORTH",61755,460.7
"06/05/2018 05:35:00","EDT","WEST",61752,1508.8
"06/05/2018 05:40:00","EDT","CAPITL",61757,1119.9
"06/05/2018 05:40:00","EDT","CENTRL",61754,1453
"06/05/2018 05:40:00","EDT","DUNWOD",61760,497.8
"06/05/2018 05:40:00","EDT","GENESE",61753,889.3
"06/05/2018 05:40:00","EDT","HUD VL",61758,809.8
"06/05/2018 05:40:00","EDT","LONGIL",61762,1671.6
"06/05/2018 05:40:00","EDT","MHK VL",61756,678.4
"06/05/2018 05:40:00","EDT","MILLWD",61759,208.8
"06/05/2018 05:40:00","EDT","N.Y.C.",61761,4356.3
"06/05/2018 05:40:00","EDT","NORTH",61755,462.9
"06/05/2018 05:40:00","EDT","WEST",61752,1512.9
"06/05/2018 05:45:00","EDT","CAPITL",61757,1122.8
"06/05/2018 05:45:00","EDT","CENTRL",61754,1473.1
"06/05/2018 05:45:00","EDT","DUNWOD",61760,513.5
"06/05/2018 05:45:00","EDT","GENESE",61753,884.8
"06/05/2018 05:45:00","EDT","HUD VL",61758,812.4
"06/05/2018 05:45:00","EDT","LONGIL",61762,1703.2
"06/05/2018 05:45:00","EDT","MHK VL",61756,688.8
"06/05/2018 05:45:00","EDT","MILLWD",61759,203.7
"06/05/2018 05:45:00","EDT","N.Y.C.",61761,4391.8
"06/05/2018 05:45:00","EDT","NORTH",61755,461
"06/05/2018 05:45:00","EDT","WEST",61752,1523.1
"06/05/2018 05:50:00","EDT","CAPITL",61757,1152.1
"06/05/2018 05:50:00","EDT","CENTRL",61754,1515.4
"06/05/2018 05:50:00","EDT","DUNWOD",61760,499.5
"06/05/2018 05:50:00","EDT","GENESE",61753,882.3
"06/05/2018 05:50:00","EDT","HUD VL",61758,818.4
"06/05/2018 05:50:00","EDT","LONGIL",61762,1703.1
"06/05/2018 05:50:00","EDT","MHK VL",61756,688.9
"06/05/2018 05:50:00","EDT","MILLWD",61759,206
"06/05/2018 05:50:00","EDT","N.Y.C.",61761,4436.1
"06/05/2018 05:50:00","EDT","NORTH",61755,463.6
"06/05/2018 05:50:00","EDT","WEST",61752,1537.4
"06/05/2018 05:55:00","EDT","CAPITL",61757,1163.3
"06/05/2018 05:55:00","EDT","CENTRL",61754,1531.2
"06/05/2018 05:55:00","EDT","DUNWOD",61760,513.5
"06/05/2018 05:55:00","EDT","GENESE",61753,894.4
"06/05/2018 05:55:00","EDT","HUD VL",61758,832.4
"06/05/2018 05:55:00","EDT","LONGIL",61762,1712.8
"06/05/2018 05:55:00","EDT","MHK VL",61756,699.4
"06/05/2018 05:55:00","EDT","MILLWD",61759,197.6
"06/05/2018 05:55:00","EDT","N.Y.C.",61761,4484.1
"06/05/2018 05:55:00","EDT","NORTH",61755,460.7
"06/05/2018 05:55:00","EDT","WEST",61752,1542.5
"06/05/2018 06:00:00","EDT","CAPITL",61757,1151.2
"06/05/2018 06:00:00","EDT","CENTRL",61754,1555.4
"06/05/2018 06:00:00","EDT","DUNWOD",61760,498.9
"06/05/2018 06:00:00","EDT","GENESE",61753,902.7
"06/05/2018 06:00:00","EDT","HUD VL",61758,824.4
"06/05/2018 06:00:00","EDT","LONGIL",61762,1719.6
"06/05/2018 06:00:00","EDT","MHK VL",61756,700.4
"06/05/2018 06:00:00","EDT","MILLWD",61759,218.3
"06/05/2018 06:00:00","EDT","N.Y.C.",61761,4489.8
"06/05/2018 06:00:00","EDT","NORTH",61755,461.3
"06/05/2018 06:00:00","EDT","WEST",61752,1538
"06/05/2018 06:05:00","EDT","CAPITL",61757,1168.8
"06/05/2018 06:05:00","EDT","CENTRL",61754,1558.8
"06/05/2018 06:05:00","EDT","DUNWOD",61760,500.9
"06/05/2018 06:05:00","EDT","GENESE",61753,907.2
"06/05/2018 06:05:00","EDT","HUD VL",61758,831.7
"06/05/2018 06:05:00","EDT","LONGIL",61762,1741.7
"06/05/2018 06:05:00","EDT","MHK VL",61756,704.8
"06/05/2018 06:05:00","EDT","MILLWD",61759,224.7
"06/05/2018 06:05:00","EDT","N.Y.C.",61761,4550.5
"06/05/2018 06:05:00","EDT","NORTH",61755,460.6
"06/05/2018 06:05:00","EDT","WEST",61752,1560.4
"06/05/2018 06:10:00","EDT","CAPITL",61757,1184.2
"06/05/2018 06:10:00","EDT","CENTRL",61754,1592.3
"06/05/2018 06:10:00","EDT","DUNWOD",61760,536.2
"06/05/2018 06:10:00","EDT","GENESE",61753,912.8
"06/05/2018 06:10:00","EDT","HUD VL",61758,852.6
"06/05/2018 06:10:00","EDT","LONGIL",61762,1756.1
"06/05/2018 06:10:00","EDT","MHK VL",61756,723.7
"06/05/2018 06:10:00","EDT","MILLWD",61759,191.7
"06/05/2018 06:10:00","EDT","N.Y.C.",61761,4635.2
"06/05/2018 06:10:00","EDT","NORTH",61755,471.1
"06/05/2018 06:10:00","EDT","WEST",61752,1582.7
"06/05/2018 06:15:00","EDT","CAPITL",61757,1212.4
"06/05/2018 06:15:00","EDT","CENTRL",61754,1621.6
"06/05/2018 06:15:00","EDT","DUNWOD",61760,541.8
"06/05/2018 06:15:00","EDT","GENESE",61753,935.2
"06/05/2018 06:15:00","EDT","HUD VL",61758,870.4
"06/05/2018 06:15:00","EDT","LONGIL",61762,1806.9
"06/05/2018 06:15:00","EDT","MHK VL",61756,738.7
"06/05/2018 06:15:00","EDT","MILLWD",61759,211.6
"06/05/2018 06:15:00","EDT","N.Y.C.",61761,4704.9
"06/05/2018 06:15:00","EDT","NORTH",61755,467.5
"06/05/2018 06:15:00","EDT","WEST",61752,1584
"06/05/2018 06:20:00","EDT","CAPITL",61757,1217.3
"06/05/2018 06:20:00","EDT","CENTRL",61754,1637.1
"06/05/2018 06:20:00","EDT","DUNWOD",61760,538.4
"06/05/2018 06:20:00","EDT","GENESE",61753,956.4
"06/05/2018 06:20:00","EDT","HUD VL",61758,866.7
"06/05/2018 06:20:00","EDT","LONGIL",61762,1785.8
"06/05/2018 06:20:00","EDT","MHK VL",61756,747.5
"06/05/2018 06:20:00","EDT","MILLWD",61759,213.5
"06/05/2018 06:20:00","EDT","N.Y.C.",61761,4745.3
"06/05/2018 06:20:00","EDT","NORTH",61755,468.9
"06/05/2018 06:20:00","EDT","WEST",61752,1581.1
"06/05/2018 06:25:00","EDT","CAPITL",61757,1228.5
"06/05/2018 06:25:00","EDT","CENTRL",61754,1649.1
"06/05/2018 06:25:00","EDT","DUNWOD",61760,546.9
"06/05/2018 06:25:00","EDT","GENESE",61753,948
"06/05/2018 06:25:00","EDT","HUD VL",61758,876.9
"06/05/2018 06:25:00","EDT","LONGIL",61762,1809.3
"06/05/2018 06:25:00","EDT","MHK VL",61756,748.7
"06/05/2018 06:25:00","EDT","MILLWD",61759,223.9
"06/05/2018 06:25:00","EDT","N.Y.C.",61761,4777
"06/05/2018 06:25:00","EDT","NORTH",61755,474.4
"06/05/2018 06:25:00","EDT","WEST",61752,1597.8
"06/05/2018 06:30:00","EDT","CAPITL",61757,1239.9
"06/05/2018 06:30:00","EDT","CENTRL",61754,1612.2
"06/05/2018 06:30:00","EDT","DUNWOD",61760,550.1
"06/05/2018 06:30:00","EDT","GENESE",61753,964.6
"06/05/2018 06:30:00","EDT","HUD VL",61758,858.1
"06/05/2018 06:30:00","EDT","LONGIL",61762,1821.3
"06/05/2018 06:30:00","EDT","MHK VL",61756,762.5
"06/05/2018 06:30:00","EDT","MILLWD",61759,213.1
"06/05/2018 06:30:00","EDT","N.Y.C.",61761,4842.5
"06/05/2018 06:30:00","EDT","NORTH",61755,486.8
"06/05/2018 06:30:00","EDT","WEST",61752,1616.5
"06/05/2018 06:35:00","EDT","CAPITL",61757,1239.6
"06/05/2018 06:35:00","EDT","CENTRL",61754,1602.3
"06/05/2018 06:35:00","EDT","DUNWOD",61760,566.7
"06/05/2018 06:35:00","EDT","GENESE",61753,967.9
"06/05/2018 06:35:00","EDT","HUD VL",61758,872.4
"06/05/2018 06:35:00","EDT","LONGIL",61762,1828
"06/05/2018 06:35:00","EDT","MHK VL",61756,777.9
"06/05/2018 06:35:00","EDT","MILLWD",61759,239.6
"06/05/2018 06:35:00","EDT","N.Y.C.",61761,4889.6
"06/05/2018 06:35:00","EDT","NORTH",61755,480
"06/05/2018 06:35:00","EDT","WEST",61752,1603.6
"06/05/2018 06:40:00","EDT","CAPITL",61757,1258.1
"06/05/2018 06:40:00","EDT","CENTRL",61754,1656.7
"06/05/2018 06:40:00","EDT","DUNWOD",61760,535
"06/05/2018 06:40:00","EDT","GENESE",61753,977.2
"06/05/2018 06:40:00","EDT","HUD VL",61758,908.4
"06/05/2018 06:40:00","EDT","LONGIL",61762,1854.3
"06/05/2018 06:40:00","EDT","MHK VL",61756,782.2
"06/05/2018 06:40:00","EDT","MILLWD",61759,233.9
"06/05/2018 06:40:00","EDT","N.Y.C.",61761,4964.7
"06/05/2018 06:40:00","EDT","NORTH",61755,479.7
"06/05/2018 06:40:00","EDT","WEST",61752,1630.5
"06/05/2018 06:45:00","EDT","CAPITL",61757,1264.6
"06/05/2018 06:45:00","EDT","CENTRL",61754,1678.1
"06/05/2018 06:45:00","EDT","DUNWOD",61760,555.3
"06/05/2018 06:45:00","EDT","GENESE",61753,991.5
