"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2018 03:20:00","EDT","MHK VL",61756,678.9
"06/21/2018 03:20:00","EDT","MILLWD",61759,259.6
"06/21/2018 03:20:00","EDT","N.Y.C.",61761,5681.2
"06/21/2018 03:20:00","EDT","NORTH",61755,456.5
"06/21/2018 03:20:00","EDT","WEST",61752,1492.8
"06/21/2018 03:25:00","EDT","CAPITL",61757,1151.5
"06/21/2018 03:25:00","EDT","CENTRL",61754,1419
"06/21/2018 03:25:00","EDT","DUNWOD",61760,592.5
"06/21/2018 03:25:00","EDT","GENESE",61753,871.5
"06/21/2018 03:25:00","EDT","HUD VL",61758,926
"06/21/2018 03:25:00","EDT","LONGIL",61762,2095.7
"06/21/2018 03:25:00","EDT","MHK VL",61756,674.7
"06/21/2018 03:25:00","EDT","MILLWD",61759,256.2
"06/21/2018 03:25:00","EDT","N.Y.C.",61761,5659.3
"06/21/2018 03:25:00","EDT","NORTH",61755,463.5
"06/21/2018 03:25:00","EDT","WEST",61752,1490.3
"06/21/2018 03:30:00","EDT","CAPITL",61757,1155.5
"06/21/2018 03:30:00","EDT","CENTRL",61754,1429.3
"06/21/2018 03:30:00","EDT","DUNWOD",61760,597.5
"06/21/2018 03:30:00","EDT","GENESE",61753,868.1
"06/21/2018 03:30:00","EDT","HUD VL",61758,935.1
"06/21/2018 03:30:00","EDT","LONGIL",61762,2083.5
"06/21/2018 03:30:00","EDT","MHK VL",61756,683.9
"06/21/2018 03:30:00","EDT","MILLWD",61759,262.5
"06/21/2018 03:30:00","EDT","N.Y.C.",61761,5651.6
"06/21/2018 03:30:00","EDT","NORTH",61755,451
"06/21/2018 03:30:00","EDT","WEST",61752,1482.1
"06/21/2018 03:35:00","EDT","CAPITL",61757,1154.9
"06/21/2018 03:35:00","EDT","CENTRL",61754,1446.5
"06/21/2018 03:35:00","EDT","DUNWOD",61760,593.3
"06/21/2018 03:35:00","EDT","GENESE",61753,872.8
"06/21/2018 03:35:00","EDT","HUD VL",61758,918.2
"06/21/2018 03:35:00","EDT","LONGIL",61762,2084.9
"06/21/2018 03:35:00","EDT","MHK VL",61756,676.3
"06/21/2018 03:35:00","EDT","MILLWD",61759,253.8
"06/21/2018 03:35:00","EDT","N.Y.C.",61761,5654.9
"06/21/2018 03:35:00","EDT","NORTH",61755,453
"06/21/2018 03:35:00","EDT","WEST",61752,1480.2
"06/21/2018 03:40:00","EDT","CAPITL",61757,1157.1
"06/21/2018 03:40:00","EDT","CENTRL",61754,1441.6
"06/21/2018 03:40:00","EDT","DUNWOD",61760,593.4
"06/21/2018 03:40:00","EDT","GENESE",61753,870.4
"06/21/2018 03:40:00","EDT","HUD VL",61758,920.3
"06/21/2018 03:40:00","EDT","LONGIL",61762,2075.9
"06/21/2018 03:40:00","EDT","MHK VL",61756,670
"06/21/2018 03:40:00","EDT","MILLWD",61759,252.3
"06/21/2018 03:40:00","EDT","N.Y.C.",61761,5631.8
"06/21/2018 03:40:00","EDT","NORTH",61755,454.3
"06/21/2018 03:40:00","EDT","WEST",61752,1479.7
"06/21/2018 03:45:00","EDT","CAPITL",61757,1158.8
"06/21/2018 03:45:00","EDT","CENTRL",61754,1387.3
"06/21/2018 03:45:00","EDT","DUNWOD",61760,592
"06/21/2018 03:45:00","EDT","GENESE",61753,869.8
"06/21/2018 03:45:00","EDT","HUD VL",61758,921.8
"06/21/2018 03:45:00","EDT","LONGIL",61762,2081.4
"06/21/2018 03:45:00","EDT","MHK VL",61756,671.7
"06/21/2018 03:45:00","EDT","MILLWD",61759,245.7
"06/21/2018 03:45:00","EDT","N.Y.C.",61761,5611.5
"06/21/2018 03:45:00","EDT","NORTH",61755,454.8
"06/21/2018 03:45:00","EDT","WEST",61752,1478.3
"06/21/2018 03:50:00","EDT","CAPITL",61757,1153.5
"06/21/2018 03:50:00","EDT","CENTRL",61754,1417.7
"06/21/2018 03:50:00","EDT","DUNWOD",61760,590.4
"06/21/2018 03:50:00","EDT","GENESE",61753,869.8
"06/21/2018 03:50:00","EDT","HUD VL",61758,935.7
"06/21/2018 03:50:00","EDT","LONGIL",61762,2077.7
"06/21/2018 03:50:00","EDT","MHK VL",61756,677.9
"06/21/2018 03:50:00","EDT","MILLWD",61759,246.8
"06/21/2018 03:50:00","EDT","N.Y.C.",61761,5624.4
"06/21/2018 03:50:00","EDT","NORTH",61755,449.6
"06/21/2018 03:50:00","EDT","WEST",61752,1469
"06/21/2018 03:55:00","EDT","CAPITL",61757,1161.8
"06/21/2018 03:55:00","EDT","CENTRL",61754,1410.9
"06/21/2018 03:55:00","EDT","DUNWOD",61760,594.4
"06/21/2018 03:55:00","EDT","GENESE",61753,867.9
"06/21/2018 03:55:00","EDT","HUD VL",61758,937.8
"06/21/2018 03:55:00","EDT","LONGIL",61762,2063.4
"06/21/2018 03:55:00","EDT","MHK VL",61756,674.1
"06/21/2018 03:55:00","EDT","MILLWD",61759,245.9
"06/21/2018 03:55:00","EDT","N.Y.C.",61761,5606.5
"06/21/2018 03:55:00","EDT","NORTH",61755,453.3
"06/21/2018 03:55:00","EDT","WEST",61752,1482.5
"06/21/2018 04:00:00","EDT","CAPITL",61757,1153.2
"06/21/2018 04:00:00","EDT","CENTRL",61754,1416
"06/21/2018 04:00:00","EDT","DUNWOD",61760,586.9
"06/21/2018 04:00:00","EDT","GENESE",61753,870.3
"06/21/2018 04:00:00","EDT","HUD VL",61758,933.5
"06/21/2018 04:00:00","EDT","LONGIL",61762,2074.9
"06/21/2018 04:00:00","EDT","MHK VL",61756,673.3
"06/21/2018 04:00:00","EDT","MILLWD",61759,249.6
"06/21/2018 04:00:00","EDT","N.Y.C.",61761,5600.3
"06/21/2018 04:00:00","EDT","NORTH",61755,457.7
"06/21/2018 04:00:00","EDT","WEST",61752,1498.9
"06/21/2018 04:05:00","EDT","CAPITL",61757,1158.8
"06/21/2018 04:05:00","EDT","CENTRL",61754,1422.5
"06/21/2018 04:05:00","EDT","DUNWOD",61760,592.5
"06/21/2018 04:05:00","EDT","GENESE",61753,875.4
"06/21/2018 04:05:00","EDT","HUD VL",61758,925
"06/21/2018 04:05:00","EDT","LONGIL",61762,2074.2
"06/21/2018 04:05:00","EDT","MHK VL",61756,678.4
"06/21/2018 04:05:00","EDT","MILLWD",61759,244.1
"06/21/2018 04:05:00","EDT","N.Y.C.",61761,5596.3
"06/21/2018 04:05:00","EDT","NORTH",61755,446.5
"06/21/2018 04:05:00","EDT","WEST",61752,1474.1
"06/21/2018 04:10:00","EDT","CAPITL",61757,1162.2
"06/21/2018 04:10:00","EDT","CENTRL",61754,1419.1
"06/21/2018 04:10:00","EDT","DUNWOD",61760,592.4
"06/21/2018 04:10:00","EDT","GENESE",61753,875.4
"06/21/2018 04:10:00","EDT","HUD VL",61758,945.5
"06/21/2018 04:10:00","EDT","LONGIL",61762,2083.5
"06/21/2018 04:10:00","EDT","MHK VL",61756,671.6
"06/21/2018 04:10:00","EDT","MILLWD",61759,240.8
"06/21/2018 04:10:00","EDT","N.Y.C.",61761,5588.9
"06/21/2018 04:10:00","EDT","NORTH",61755,452.4
"06/21/2018 04:10:00","EDT","WEST",61752,1490.5
"06/21/2018 04:15:00","EDT","CAPITL",61757,1169.6
"06/21/2018 04:15:00","EDT","CENTRL",61754,1421.6
"06/21/2018 04:15:00","EDT","DUNWOD",61760,591.7
"06/21/2018 04:15:00","EDT","GENESE",61753,875.5
"06/21/2018 04:15:00","EDT","HUD VL",61758,914
"06/21/2018 04:15:00","EDT","LONGIL",61762,2078.4
"06/21/2018 04:15:00","EDT","MHK VL",61756,678.8
"06/21/2018 04:15:00","EDT","MILLWD",61759,252.5
"06/21/2018 04:15:00","EDT","N.Y.C.",61761,5606.9
"06/21/2018 04:15:00","EDT","NORTH",61755,459.2
"06/21/2018 04:15:00","EDT","WEST",61752,1497.3
"06/21/2018 04:20:00","EDT","CAPITL",61757,1165.7
"06/21/2018 04:20:00","EDT","CENTRL",61754,1448.1
"06/21/2018 04:20:00","EDT","DUNWOD",61760,584.8
"06/21/2018 04:20:00","EDT","GENESE",61753,880.7
"06/21/2018 04:20:00","EDT","HUD VL",61758,916.1
"06/21/2018 04:20:00","EDT","LONGIL",61762,2073.9
"06/21/2018 04:20:00","EDT","MHK VL",61756,684.8
"06/21/2018 04:20:00","EDT","MILLWD",61759,252
"06/21/2018 04:20:00","EDT","N.Y.C.",61761,5590.5
"06/21/2018 04:20:00","EDT","NORTH",61755,457.2
"06/21/2018 04:20:00","EDT","WEST",61752,1499.4
"06/21/2018 04:25:00","EDT","CAPITL",61757,1161.3
"06/21/2018 04:25:00","EDT","CENTRL",61754,1445.3
"06/21/2018 04:25:00","EDT","DUNWOD",61760,592.1
"06/21/2018 04:25:00","EDT","GENESE",61753,875.4
"06/21/2018 04:25:00","EDT","HUD VL",61758,933.1
"06/21/2018 04:25:00","EDT","LONGIL",61762,2084.8
"06/21/2018 04:25:00","EDT","MHK VL",61756,686.7
"06/21/2018 04:25:00","EDT","MILLWD",61759,240.7
"06/21/2018 04:25:00","EDT","N.Y.C.",61761,5581.3
"06/21/2018 04:25:00","EDT","NORTH",61755,456
"06/21/2018 04:25:00","EDT","WEST",61752,1480.8
"06/21/2018 04:30:00","EDT","CAPITL",61757,1165.6
"06/21/2018 04:30:00","EDT","CENTRL",61754,1409
"06/21/2018 04:30:00","EDT","DUNWOD",61760,584.2
"06/21/2018 04:30:00","EDT","GENESE",61753,876
"06/21/2018 04:30:00","EDT","HUD VL",61758,928.5
"06/21/2018 04:30:00","EDT","LONGIL",61762,2077.9
"06/21/2018 04:30:00","EDT","MHK VL",61756,682.1
"06/21/2018 04:30:00","EDT","MILLWD",61759,243
"06/21/2018 04:30:00","EDT","N.Y.C.",61761,5601.6
"06/21/2018 04:30:00","EDT","NORTH",61755,455.2
"06/21/2018 04:30:00","EDT","WEST",61752,1485.1
"06/21/2018 04:35:00","EDT","CAPITL",61757,1173
"06/21/2018 04:35:00","EDT","CENTRL",61754,1412.6
"06/21/2018 04:35:00","EDT","DUNWOD",61760,588.7
"06/21/2018 04:35:00","EDT","GENESE",61753,878.2
"06/21/2018 04:35:00","EDT","HUD VL",61758,921.6
"06/21/2018 04:35:00","EDT","LONGIL",61762,2065
"06/21/2018 04:35:00","EDT","MHK VL",61756,683.6
"06/21/2018 04:35:00","EDT","MILLWD",61759,247
"06/21/2018 04:35:00","EDT","N.Y.C.",61761,5606.4
"06/21/2018 04:35:00","EDT","NORTH",61755,452.8
"06/21/2018 04:35:00","EDT","WEST",61752,1491.8
"06/21/2018 04:40:00","EDT","CAPITL",61757,1173.2
"06/21/2018 04:40:00","EDT","CENTRL",61754,1445.1
"06/21/2018 04:40:00","EDT","DUNWOD",61760,588.2
"06/21/2018 04:40:00","EDT","GENESE",61753,885.4
"06/21/2018 04:40:00","EDT","HUD VL",61758,931.1
"06/21/2018 04:40:00","EDT","LONGIL",61762,2067.6
"06/21/2018 04:40:00","EDT","MHK VL",61756,683
"06/21/2018 04:40:00","EDT","MILLWD",61759,247.1
"06/21/2018 04:40:00","EDT","N.Y.C.",61761,5616.4
"06/21/2018 04:40:00","EDT","NORTH",61755,454.7
"06/21/2018 04:40:00","EDT","WEST",61752,1512.7
"06/21/2018 04:45:00","EDT","CAPITL",61757,1174.3
"06/21/2018 04:45:00","EDT","CENTRL",61754,1447.8
"06/21/2018 04:45:00","EDT","DUNWOD",61760,589.1
"06/21/2018 04:45:00","EDT","GENESE",61753,881.1
"06/21/2018 04:45:00","EDT","HUD VL",61758,925.2
"06/21/2018 04:45:00","EDT","LONGIL",61762,2067.1
"06/21/2018 04:45:00","EDT","MHK VL",61756,686
"06/21/2018 04:45:00","EDT","MILLWD",61759,241.2
"06/21/2018 04:45:00","EDT","N.Y.C.",61761,5626.5
"06/21/2018 04:45:00","EDT","NORTH",61755,449.5
"06/21/2018 04:45:00","EDT","WEST",61752,1527.6
"06/21/2018 04:50:00","EDT","CAPITL",61757,1180.1
"06/21/2018 04:50:00","EDT","CENTRL",61754,1462.6
"06/21/2018 04:50:00","EDT","DUNWOD",61760,590.1
"06/21/2018 04:50:00","EDT","GENESE",61753,887.9
"06/21/2018 04:50:00","EDT","HUD VL",61758,937.2
"06/21/2018 04:50:00","EDT","LONGIL",61762,2070.1
"06/21/2018 04:50:00","EDT","MHK VL",61756,684.1
"06/21/2018 04:50:00","EDT","MILLWD",61759,254.2
"06/21/2018 04:50:00","EDT","N.Y.C.",61761,5619.8
"06/21/2018 04:50:00","EDT","NORTH",61755,455.7
"06/21/2018 04:50:00","EDT","WEST",61752,1513.4
"06/21/2018 04:55:00","EDT","CAPITL",61757,1186.5
"06/21/2018 04:55:00","EDT","CENTRL",61754,1470.4
"06/21/2018 04:55:00","EDT","DUNWOD",61760,589.4
"06/21/2018 04:55:00","EDT","GENESE",61753,890.8
"06/21/2018 04:55:00","EDT","HUD VL",61758,935.1
"06/21/2018 04:55:00","EDT","LONGIL",61762,2073.9
"06/21/2018 04:55:00","EDT","MHK VL",61756,684.4
"06/21/2018 04:55:00","EDT","MILLWD",61759,249.9
"06/21/2018 04:55:00","EDT","N.Y.C.",61761,5613.4
"06/21/2018 04:55:00","EDT","NORTH",61755,458.1
"06/21/2018 04:55:00","EDT","WEST",61752,1510.3
"06/21/2018 05:00:00","EDT","CAPITL",61757,1184.3
"06/21/2018 05:00:00","EDT","CENTRL",61754,1456.2
"06/21/2018 05:00:00","EDT","DUNWOD",61760,590.1
"06/21/2018 05:00:00","EDT","GENESE",61753,891.5
"06/21/2018 05:00:00","EDT","HUD VL",61758,923.3
"06/21/2018 05:00:00","EDT","LONGIL",61762,2096.3
"06/21/2018 05:00:00","EDT","MHK VL",61756,696.8
"06/21/2018 05:00:00","EDT","MILLWD",61759,243.8
"06/21/2018 05:00:00","EDT","N.Y.C.",61761,5630
"06/21/2018 05:00:00","EDT","NORTH",61755,453.7
"06/21/2018 05:00:00","EDT","WEST",61752,1517.5
"06/21/2018 05:05:00","EDT","CAPITL",61757,1186.8
"06/21/2018 05:05:00","EDT","CENTRL",61754,1466.3
"06/21/2018 05:05:00","EDT","DUNWOD",61760,596.7
"06/21/2018 05:05:00","EDT","GENESE",61753,893.5
"06/21/2018 05:05:00","EDT","HUD VL",61758,922.9
"06/21/2018 05:05:00","EDT","LONGIL",61762,2096.6
"06/21/2018 05:05:00","EDT","MHK VL",61756,702.8
"06/21/2018 05:05:00","EDT","MILLWD",61759,240.2
"06/21/2018 05:05:00","EDT","N.Y.C.",61761,5654.9
"06/21/2018 05:05:00","EDT","NORTH",61755,453.5
"06/21/2018 05:05:00","EDT","WEST",61752,1512.3
"06/21/2018 05:10:00","EDT","CAPITL",61757,1203.3
"06/21/2018 05:10:00","EDT","CENTRL",61754,1482.7
"06/21/2018 05:10:00","EDT","DUNWOD",61760,599.5
"06/21/2018 05:10:00","EDT","GENESE",61753,911.8
"06/21/2018 05:10:00","EDT","HUD VL",61758,947.4
"06/21/2018 05:10:00","EDT","LONGIL",61762,2109.8
"06/21/2018 05:10:00","EDT","MHK VL",61756,714.5
"06/21/2018 05:10:00","EDT","MILLWD",61759,257.1
"06/21/2018 05:10:00","EDT","N.Y.C.",61761,5690.2
"06/21/2018 05:10:00","EDT","NORTH",61755,455.3
"06/21/2018 05:10:00","EDT","WEST",61752,1534.5
"06/21/2018 05:15:00","EDT","CAPITL",61757,1208.9
"06/21/2018 05:15:00","EDT","CENTRL",61754,1513.4
"06/21/2018 05:15:00","EDT","DUNWOD",61760,603.1
"06/21/2018 05:15:00","EDT","GENESE",61753,912.4
"06/21/2018 05:15:00","EDT","HUD VL",61758,953.9
"06/21/2018 05:15:00","EDT","LONGIL",61762,2110.5
"06/21/2018 05:15:00","EDT","MHK VL",61756,711.6
"06/21/2018 05:15:00","EDT","MILLWD",61759,256.8
"06/21/2018 05:15:00","EDT","N.Y.C.",61761,5726.3
"06/21/2018 05:15:00","EDT","NORTH",61755,459.4
"06/21/2018 05:15:00","EDT","WEST",61752,1536.4
"06/21/2018 05:20:00","EDT","CAPITL",61757,1208.6
"06/21/2018 05:20:00","EDT","CENTRL",61754,1528.2
"06/21/2018 05:20:00","EDT","DUNWOD",61760,618.3
"06/21/2018 05:20:00","EDT","GENESE",61753,910.2
"06/21/2018 05:20:00","EDT","HUD VL",61758,963.4
"06/21/2018 05:20:00","EDT","LONGIL",61762,2119.5
"06/21/2018 05:20:00","EDT","MHK VL",61756,714.3
"06/21/2018 05:20:00","EDT","MILLWD",61759,248.2
"06/21/2018 05:20:00","EDT","N.Y.C.",61761,5716.5
"06/21/2018 05:20:00","EDT","NORTH",61755,455.9
"06/21/2018 05:20:00","EDT","WEST",61752,1556.3
"06/21/2018 05:25:00","EDT","CAPITL",61757,1217.8
"06/21/2018 05:25:00","EDT","CENTRL",61754,1471
"06/21/2018 05:25:00","EDT","DUNWOD",61760,612.7
"06/21/2018 05:25:00","EDT","GENESE",61753,907.7
"06/21/2018 05:25:00","EDT","HUD VL",61758,955.2
"06/21/2018 05:25:00","EDT","LONGIL",61762,2142.5
"06/21/2018 05:25:00","EDT","MHK VL",61756,714.9
"06/21/2018 05:25:00","EDT","MILLWD",61759,251.6
"06/21/2018 05:25:00","EDT","N.Y.C.",61761,5749.4
"06/21/2018 05:25:00","EDT","NORTH",61755,458.8
"06/21/2018 05:25:00","EDT","WEST",61752,1546.6
"06/21/2018 05:30:00","EDT","CAPITL",61757,1217.5
"06/21/2018 05:30:00","EDT","CENTRL",61754,1496.5
"06/21/2018 05:30:00","EDT","DUNWOD",61760,617.2
"06/21/2018 05:30:00","EDT","GENESE",61753,912.1
"06/21/2018 05:30:00","EDT","HUD VL",61758,959.3
"06/21/2018 05:30:00","EDT","LONGIL",61762,2133.5
"06/21/2018 05:30:00","EDT","MHK VL",61756,721.4
"06/21/2018 05:30:00","EDT","MILLWD",61759,250.4
"06/21/2018 05:30:00","EDT","N.Y.C.",61761,5779.8
"06/21/2018 05:30:00","EDT","NORTH",61755,450.2
"06/21/2018 05:30:00","EDT","WEST",61752,1538.4
"06/21/2018 05:35:00","EDT","CAPITL",61757,1211.3
"06/21/2018 05:35:00","EDT","CENTRL",61754,1504
"06/21/2018 05:35:00","EDT","DUNWOD",61760,613.8
"06/21/2018 05:35:00","EDT","GENESE",61753,909.3
"06/21/2018 05:35:00","EDT","HUD VL",61758,939.6
"06/21/2018 05:35:00","EDT","LONGIL",61762,2129.5
"06/21/2018 05:35:00","EDT","MHK VL",61756,720.7
"06/21/2018 05:35:00","EDT","MILLWD",61759,260.7
"06/21/2018 05:35:00","EDT","N.Y.C.",61761,5806.7
"06/21/2018 05:35:00","EDT","NORTH",61755,459.6
"06/21/2018 05:35:00","EDT","WEST",61752,1535.5
"06/21/2018 05:40:00","EDT","CAPITL",61757,1222.8
"06/21/2018 05:40:00","EDT","CENTRL",61754,1508
"06/21/2018 05:40:00","EDT","DUNWOD",61760,609.4
"06/21/2018 05:40:00","EDT","GENESE",61753,914.6
"06/21/2018 05:40:00","EDT","HUD VL",61758,960.2
"06/21/2018 05:40:00","EDT","LONGIL",61762,2132.3
"06/21/2018 05:40:00","EDT","MHK VL",61756,727.9
"06/21/2018 05:40:00","EDT","MILLWD",61759,263.6
"06/21/2018 05:40:00","EDT","N.Y.C.",61761,5813
"06/21/2018 05:40:00","EDT","NORTH",61755,456.1
"06/21/2018 05:40:00","EDT","WEST",61752,1549.8
"06/21/2018 05:45:00","EDT","CAPITL",61757,1232.2
"06/21/2018 05:45:00","EDT","CENTRL",61754,1533.3
"06/21/2018 05:45:00","EDT","DUNWOD",61760,618.1
"06/21/2018 05:45:00","EDT","GENESE",61753,918.4
"06/21/2018 05:45:00","EDT","HUD VL",61758,949.4
"06/21/2018 05:45:00","EDT","LONGIL",61762,2150
"06/21/2018 05:45:00","EDT","MHK VL",61756,732.8
"06/21/2018 05:45:00","EDT","MILLWD",61759,268.5
"06/21/2018 05:45:00","EDT","N.Y.C.",61761,5844
"06/21/2018 05:45:00","EDT","NORTH",61755,460.9
"06/21/2018 05:45:00","EDT","WEST",61752,1545.4
"06/21/2018 05:50:00","EDT","CAPITL",61757,1240.4
"06/21/2018 05:50:00","EDT","CENTRL",61754,1525.7
"06/21/2018 05:50:00","EDT","DUNWOD",61760,630.4
"06/21/2018 05:50:00","EDT","GENESE",61753,921.1
"06/21/2018 05:50:00","EDT","HUD VL",61758,956.1
"06/21/2018 05:50:00","EDT","LONGIL",61762,2146.1
"06/21/2018 05:50:00","EDT","MHK VL",61756,745.7
"06/21/2018 05:50:00","EDT","MILLWD",61759,260.6
"06/21/2018 05:50:00","EDT","N.Y.C.",61761,5891.7
"06/21/2018 05:50:00","EDT","NORTH",61755,459.2
"06/21/2018 05:50:00","EDT","WEST",61752,1488.3
"06/21/2018 05:55:00","EDT","CAPITL",61757,1249.9
"06/21/2018 05:55:00","EDT","CENTRL",61754,1541.6
"06/21/2018 05:55:00","EDT","DUNWOD",61760,639.6
"06/21/2018 05:55:00","EDT","GENESE",61753,925
"06/21/2018 05:55:00","EDT","HUD VL",61758,964.9
"06/21/2018 05:55:00","EDT","LONGIL",61762,2163.1
"06/21/2018 05:55:00","EDT","MHK VL",61756,744.1
"06/21/2018 05:55:00","EDT","MILLWD",61759,272.3
"06/21/2018 05:55:00","EDT","N.Y.C.",61761,5858
"06/21/2018 05:55:00","EDT","NORTH",61755,460
"06/21/2018 05:55:00","EDT","WEST",61752,1574.7
"06/21/2018 06:00:00","EDT","CAPITL",61757,1248.9
"06/21/2018 06:00:00","EDT","CENTRL",61754,1547.6
"06/21/2018 06:00:00","EDT","DUNWOD",61760,646.8
"06/21/2018 06:00:00","EDT","GENESE",61753,930.9
"06/21/2018 06:00:00","EDT","HUD VL",61758,966.7
"06/21/2018 06:00:00","EDT","LONGIL",61762,2164.9
"06/21/2018 06:00:00","EDT","MHK VL",61756,739.7
"06/21/2018 06:00:00","EDT","MILLWD",61759,267.1
"06/21/2018 06:00:00","EDT","N.Y.C.",61761,5941.6
"06/21/2018 06:00:00","EDT","NORTH",61755,470.8
"06/21/2018 06:00:00","EDT","WEST",61752,1539.1
"06/21/2018 06:05:00","EDT","CAPITL",61757,1246.6
"06/21/2018 06:05:00","EDT","CENTRL",61754,1587.7
"06/21/2018 06:05:00","EDT","DUNWOD",61760,649.8
"06/21/2018 06:05:00","EDT","GENESE",61753,944.8
"06/21/2018 06:05:00","EDT","HUD VL",61758,971.3
"06/21/2018 06:05:00","EDT","LONGIL",61762,2177.3
"06/21/2018 06:05:00","EDT","MHK VL",61756,752.1
"06/21/2018 06:05:00","EDT","MILLWD",61759,272.8
"06/21/2018 06:05:00","EDT","N.Y.C.",61761,5942.8
"06/21/2018 06:05:00","EDT","NORTH",61755,467.8
"06/21/2018 06:05:00","EDT","WEST",61752,1558.1
"06/21/2018 06:10:00","EDT","CAPITL",61757,1268.7
"06/21/2018 06:10:00","EDT","CENTRL",61754,1601.1
"06/21/2018 06:10:00","EDT","DUNWOD",61760,660.5
"06/21/2018 06:10:00","EDT","GENESE",61753,967
"06/21/2018 06:10:00","EDT","HUD VL",61758,998.8
"06/21/2018 06:10:00","EDT","LONGIL",61762,2200.4
"06/21/2018 06:10:00","EDT","MHK VL",61756,763.6
"06/21/2018 06:10:00","EDT","MILLWD",61759,254.9
"06/21/2018 06:10:00","EDT","N.Y.C.",61761,6042.8
"06/21/2018 06:10:00","EDT","NORTH",61755,471.1
"06/21/2018 06:10:00","EDT","WEST",61752,1571.6
"06/21/2018 06:15:00","EDT","CAPITL",61757,1288
"06/21/2018 06:15:00","EDT","CENTRL",61754,1563.7
"06/21/2018 06:15:00","EDT","DUNWOD",61760,674.3
"06/21/2018 06:15:00","EDT","GENESE",61753,971.9
"06/21/2018 06:15:00","EDT","HUD VL",61758,1015.3
"06/21/2018 06:15:00","EDT","LONGIL",61762,2238.4
"06/21/2018 06:15:00","EDT","MHK VL",61756,775.8
"06/21/2018 06:15:00","EDT","MILLWD",61759,274.9
"06/21/2018 06:15:00","EDT","N.Y.C.",61761,6095.6
"06/21/2018 06:15:00","EDT","NORTH",61755,477.2
"06/21/2018 06:15:00","EDT","WEST",61752,1589.9
"06/21/2018 06:20:00","EDT","CAPITL",61757,1311.1
"06/21/2018 06:20:00","EDT","CENTRL",61754,1607.3
"06/21/2018 06:20:00","EDT","DUNWOD",61760,679.7
"06/21/2018 06:20:00","EDT","GENESE",61753,986.2
"06/21/2018 06:20:00","EDT","HUD VL",61758,997.2
"06/21/2018 06:20:00","EDT","LONGIL",61762,2226
"06/21/2018 06:20:00","EDT","MHK VL",61756,777.7
"06/21/2018 06:20:00","EDT","MILLWD",61759,268.3
"06/21/2018 06:20:00","EDT","N.Y.C.",61761,6131.6
"06/21/2018 06:20:00","EDT","NORTH",61755,468.2
"06/21/2018 06:20:00","EDT","WEST",61752,1596.6
"06/21/2018 06:25:00","EDT","CAPITL",61757,1326.9
"06/21/2018 06:25:00","EDT","CENTRL",61754,1611.7
"06/21/2018 06:25:00","EDT","DUNWOD",61760,684.3
"06/21/2018 06:25:00","EDT","GENESE",61753,994.9
"06/21/2018 06:25:00","EDT","HUD VL",61758,1011.9
"06/21/2018 06:25:00","EDT","LONGIL",61762,2241
"06/21/2018 06:25:00","EDT","MHK VL",61756,782
"06/21/2018 06:25:00","EDT","MILLWD",61759,289.6
"06/21/2018 06:25:00","EDT","N.Y.C.",61761,6186.8
"06/21/2018 06:25:00","EDT","NORTH",61755,480.7
"06/21/2018 06:25:00","EDT","WEST",61752,1613.2
"06/21/2018 06:30:00","EDT","CAPITL",61757,1325.9
"06/21/2018 06:30:00","EDT","CENTRL",61754,1635.3
"06/21/2018 06:30:00","EDT","DUNWOD",61760,680.6
"06/21/2018 06:30:00","EDT","GENESE",61753,1000
"06/21/2018 06:30:00","EDT","HUD VL",61758,1021.3
"06/21/2018 06:30:00","EDT","LONGIL",61762,2267.5
"06/21/2018 06:30:00","EDT","MHK VL",61756,791.9
"06/21/2018 06:30:00","EDT","MILLWD",61759,288.8
"06/21/2018 06:30:00","EDT","N.Y.C.",61761,6232.4
"06/21/2018 06:30:00","EDT","NORTH",61755,471
"06/21/2018 06:30:00","EDT","WEST",61752,1611.8
"06/21/2018 06:35:00","EDT","CAPITL",61757,1346.2
"06/21/2018 06:35:00","EDT","CENTRL",61754,1667.2
"06/21/2018 06:35:00","EDT","DUNWOD",61760,677.6
"06/21/2018 06:35:00","EDT","GENESE",61753,1004.9
"06/21/2018 06:35:00","EDT","HUD VL",61758,1047.5
"06/21/2018 06:35:00","EDT","LONGIL",61762,2268.8
"06/21/2018 06:35:00","EDT","MHK VL",61756,802.6
"06/21/2018 06:35:00","EDT","MILLWD",61759,284.4
"06/21/2018 06:35:00","EDT","N.Y.C.",61761,6265.1
"06/21/2018 06:35:00","EDT","NORTH",61755,470.7
"06/21/2018 06:35:00","EDT","WEST",61752,1621.8
"06/21/2018 06:40:00","EDT","CAPITL",61757,1364.9
"06/21/2018 06:40:00","EDT","CENTRL",61754,1682.9
"06/21/2018 06:40:00","EDT","DUNWOD",61760,694.8
"06/21/2018 06:40:00","EDT","GENESE",61753,1009.4
"06/21/2018 06:40:00","EDT","HUD VL",61758,1035.7
"06/21/2018 06:40:00","EDT","LONGIL",61762,2306.3
"06/21/2018 06:40:00","EDT","MHK VL",61756,801.4
"06/21/2018 06:40:00","EDT","MILLWD",61759,287.7
"06/21/2018 06:40:00","EDT","N.Y.C.",61761,6299.7
"06/21/2018 06:40:00","EDT","NORTH",61755,474.7
"06/21/2018 06:40:00","EDT","WEST",61752,1623.6
"06/21/2018 06:45:00","EDT","CAPITL",61757,1372.4
"06/21/2018 06:45:00","EDT","CENTRL",61754,1676.3
