"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2018 06:45:00","EDT","GENESE",61753,1028.1
"06/20/2018 06:45:00","EDT","HUD VL",61758,1032.9
"06/20/2018 06:45:00","EDT","LONGIL",61762,2254.3
"06/20/2018 06:45:00","EDT","MHK VL",61756,803.6
"06/20/2018 06:45:00","EDT","MILLWD",61759,276.3
"06/20/2018 06:45:00","EDT","N.Y.C.",61761,6462.2
"06/20/2018 06:45:00","EDT","NORTH",61755,465.6
"06/20/2018 06:45:00","EDT","WEST",61752,1691.9
"06/20/2018 06:50:00","EDT","CAPITL",61757,1376.9
"06/20/2018 06:50:00","EDT","CENTRL",61754,1672.4
"06/20/2018 06:50:00","EDT","DUNWOD",61760,675.1
"06/20/2018 06:50:00","EDT","GENESE",61753,1036.9
"06/20/2018 06:50:00","EDT","HUD VL",61758,1063.5
"06/20/2018 06:50:00","EDT","LONGIL",61762,2260.9
"06/20/2018 06:50:00","EDT","MHK VL",61756,814.1
"06/20/2018 06:50:00","EDT","MILLWD",61759,281.2
"06/20/2018 06:50:00","EDT","N.Y.C.",61761,6487.9
"06/20/2018 06:50:00","EDT","NORTH",61755,459.5
"06/20/2018 06:50:00","EDT","WEST",61752,1698.8
"06/20/2018 06:55:00","EDT","CAPITL",61757,1406.5
"06/20/2018 06:55:00","EDT","CENTRL",61754,1704.7
"06/20/2018 06:55:00","EDT","DUNWOD",61760,679.6
"06/20/2018 06:55:00","EDT","GENESE",61753,1038
"06/20/2018 06:55:00","EDT","HUD VL",61758,1058.6
"06/20/2018 06:55:00","EDT","LONGIL",61762,2273.9
"06/20/2018 06:55:00","EDT","MHK VL",61756,811.6
"06/20/2018 06:55:00","EDT","MILLWD",61759,284.6
"06/20/2018 06:55:00","EDT","N.Y.C.",61761,6546.7
"06/20/2018 06:55:00","EDT","NORTH",61755,446.4
"06/20/2018 06:55:00","EDT","WEST",61752,1710.1
"06/20/2018 07:00:00","EDT","CAPITL",61757,1408.9
"06/20/2018 07:00:00","EDT","CENTRL",61754,1693.8
"06/20/2018 07:00:00","EDT","DUNWOD",61760,697.8
"06/20/2018 07:00:00","EDT","GENESE",61753,1049.3
"06/20/2018 07:00:00","EDT","HUD VL",61758,1066
"06/20/2018 07:00:00","EDT","LONGIL",61762,2292.4
"06/20/2018 07:00:00","EDT","MHK VL",61756,827.1
"06/20/2018 07:00:00","EDT","MILLWD",61759,285.1
"06/20/2018 07:00:00","EDT","N.Y.C.",61761,6570.7
"06/20/2018 07:00:00","EDT","NORTH",61755,463.7
"06/20/2018 07:00:00","EDT","WEST",61752,1727
"06/20/2018 07:05:00","EDT","CAPITL",61757,1425.4
"06/20/2018 07:05:00","EDT","CENTRL",61754,1740
"06/20/2018 07:05:00","EDT","DUNWOD",61760,697.5
"06/20/2018 07:05:00","EDT","GENESE",61753,1051.5
"06/20/2018 07:05:00","EDT","HUD VL",61758,1070.2
"06/20/2018 07:05:00","EDT","LONGIL",61762,2323.2
"06/20/2018 07:05:00","EDT","MHK VL",61756,824
"06/20/2018 07:05:00","EDT","MILLWD",61759,283.9
"06/20/2018 07:05:00","EDT","N.Y.C.",61761,6638.4
"06/20/2018 07:05:00","EDT","NORTH",61755,483.1
"06/20/2018 07:05:00","EDT","WEST",61752,1713.8
"06/20/2018 07:10:00","EDT","CAPITL",61757,1445.9
"06/20/2018 07:10:00","EDT","CENTRL",61754,1754.3
"06/20/2018 07:10:00","EDT","DUNWOD",61760,701.7
"06/20/2018 07:10:00","EDT","GENESE",61753,1068.6
"06/20/2018 07:10:00","EDT","HUD VL",61758,1112.4
"06/20/2018 07:10:00","EDT","LONGIL",61762,2350.4
"06/20/2018 07:10:00","EDT","MHK VL",61756,821.2
"06/20/2018 07:10:00","EDT","MILLWD",61759,285.1
"06/20/2018 07:10:00","EDT","N.Y.C.",61761,6686.8
"06/20/2018 07:10:00","EDT","NORTH",61755,488.2
"06/20/2018 07:10:00","EDT","WEST",61752,1743.6
"06/20/2018 07:15:00","EDT","CAPITL",61757,1439
"06/20/2018 07:15:00","EDT","CENTRL",61754,1753.2
"06/20/2018 07:15:00","EDT","DUNWOD",61760,712.6
"06/20/2018 07:15:00","EDT","GENESE",61753,1082.8
"06/20/2018 07:15:00","EDT","HUD VL",61758,1072.2
"06/20/2018 07:15:00","EDT","LONGIL",61762,2366.2
"06/20/2018 07:15:00","EDT","MHK VL",61756,854.8
"06/20/2018 07:15:00","EDT","MILLWD",61759,297.7
"06/20/2018 07:15:00","EDT","N.Y.C.",61761,6754.7
"06/20/2018 07:15:00","EDT","NORTH",61755,480.6
"06/20/2018 07:15:00","EDT","WEST",61752,1747.5
"06/20/2018 07:20:00","EDT","CAPITL",61757,1449.3
"06/20/2018 07:20:00","EDT","CENTRL",61754,1789.7
"06/20/2018 07:20:00","EDT","DUNWOD",61760,691.3
"06/20/2018 07:20:00","EDT","GENESE",61753,1076.3
"06/20/2018 07:20:00","EDT","HUD VL",61758,1092.6
"06/20/2018 07:20:00","EDT","LONGIL",61762,2361.9
"06/20/2018 07:20:00","EDT","MHK VL",61756,837.1
"06/20/2018 07:20:00","EDT","MILLWD",61759,299.5
"06/20/2018 07:20:00","EDT","N.Y.C.",61761,6815
"06/20/2018 07:20:00","EDT","NORTH",61755,492
"06/20/2018 07:20:00","EDT","WEST",61752,1766.6
"06/20/2018 07:25:00","EDT","CAPITL",61757,1456.2
"06/20/2018 07:25:00","EDT","CENTRL",61754,1735.2
"06/20/2018 07:25:00","EDT","DUNWOD",61760,720
"06/20/2018 07:25:00","EDT","GENESE",61753,1084.7
"06/20/2018 07:25:00","EDT","HUD VL",61758,1128
"06/20/2018 07:25:00","EDT","LONGIL",61762,2393.2
"06/20/2018 07:25:00","EDT","MHK VL",61756,835.7
"06/20/2018 07:25:00","EDT","MILLWD",61759,302.2
"06/20/2018 07:25:00","EDT","N.Y.C.",61761,6854.5
"06/20/2018 07:25:00","EDT","NORTH",61755,489
"06/20/2018 07:25:00","EDT","WEST",61752,1728.9
"06/20/2018 07:30:00","EDT","CAPITL",61757,1434.2
"06/20/2018 07:30:00","EDT","CENTRL",61754,1741.3
"06/20/2018 07:30:00","EDT","DUNWOD",61760,727.2
"06/20/2018 07:30:00","EDT","GENESE",61753,1091.5
"06/20/2018 07:30:00","EDT","HUD VL",61758,1115.6
"06/20/2018 07:30:00","EDT","LONGIL",61762,2409.4
"06/20/2018 07:30:00","EDT","MHK VL",61756,846.1
"06/20/2018 07:30:00","EDT","MILLWD",61759,295.2
"06/20/2018 07:30:00","EDT","N.Y.C.",61761,6840.1
"06/20/2018 07:30:00","EDT","NORTH",61755,493.1
"06/20/2018 07:30:00","EDT","WEST",61752,1723.3
"06/20/2018 07:35:00","EDT","CAPITL",61757,1456.4
"06/20/2018 07:35:00","EDT","CENTRL",61754,1736.5
"06/20/2018 07:35:00","EDT","DUNWOD",61760,711.3
"06/20/2018 07:35:00","EDT","GENESE",61753,1106.3
"06/20/2018 07:35:00","EDT","HUD VL",61758,1087.9
"06/20/2018 07:35:00","EDT","LONGIL",61762,2428.2
"06/20/2018 07:35:00","EDT","MHK VL",61756,847.7
"06/20/2018 07:35:00","EDT","MILLWD",61759,299
"06/20/2018 07:35:00","EDT","N.Y.C.",61761,6904.2
"06/20/2018 07:35:00","EDT","NORTH",61755,503.7
"06/20/2018 07:35:00","EDT","WEST",61752,1736.6
"06/20/2018 07:40:00","EDT","CAPITL",61757,1459.9
"06/20/2018 07:40:00","EDT","CENTRL",61754,1754.1
"06/20/2018 07:40:00","EDT","DUNWOD",61760,727.1
"06/20/2018 07:40:00","EDT","GENESE",61753,1098.5
"06/20/2018 07:40:00","EDT","HUD VL",61758,1130.7
"06/20/2018 07:40:00","EDT","LONGIL",61762,2439.5
"06/20/2018 07:40:00","EDT","MHK VL",61756,845.2
"06/20/2018 07:40:00","EDT","MILLWD",61759,298
"06/20/2018 07:40:00","EDT","N.Y.C.",61761,6965.5
"06/20/2018 07:40:00","EDT","NORTH",61755,504.6
"06/20/2018 07:40:00","EDT","WEST",61752,1744.8
"06/20/2018 07:45:00","EDT","CAPITL",61757,1454.9
"06/20/2018 07:45:00","EDT","CENTRL",61754,1775.7
"06/20/2018 07:45:00","EDT","DUNWOD",61760,740.4
"06/20/2018 07:45:00","EDT","GENESE",61753,1111.6
"06/20/2018 07:45:00","EDT","HUD VL",61758,1110.3
"06/20/2018 07:45:00","EDT","LONGIL",61762,2445.7
"06/20/2018 07:45:00","EDT","MHK VL",61756,850.6
"06/20/2018 07:45:00","EDT","MILLWD",61759,312.9
"06/20/2018 07:45:00","EDT","N.Y.C.",61761,6986.1
"06/20/2018 07:45:00","EDT","NORTH",61755,496.5
"06/20/2018 07:45:00","EDT","WEST",61752,1741.9
"06/20/2018 07:50:00","EDT","CAPITL",61757,1461.9
"06/20/2018 07:50:00","EDT","CENTRL",61754,1764.7
"06/20/2018 07:50:00","EDT","DUNWOD",61760,731.2
"06/20/2018 07:50:00","EDT","GENESE",61753,1110.9
"06/20/2018 07:50:00","EDT","HUD VL",61758,1145.2
"06/20/2018 07:50:00","EDT","LONGIL",61762,2471.5
"06/20/2018 07:50:00","EDT","MHK VL",61756,854.3
"06/20/2018 07:50:00","EDT","MILLWD",61759,310.3
"06/20/2018 07:50:00","EDT","N.Y.C.",61761,7014.5
"06/20/2018 07:50:00","EDT","NORTH",61755,501.9
"06/20/2018 07:50:00","EDT","WEST",61752,1726.5
"06/20/2018 07:55:00","EDT","CAPITL",61757,1474.1
"06/20/2018 07:55:00","EDT","CENTRL",61754,1773.5
"06/20/2018 07:55:00","EDT","DUNWOD",61760,714.6
"06/20/2018 07:55:00","EDT","GENESE",61753,1120.3
"06/20/2018 07:55:00","EDT","HUD VL",61758,1105.4
"06/20/2018 07:55:00","EDT","LONGIL",61762,2481.2
"06/20/2018 07:55:00","EDT","MHK VL",61756,858.7
"06/20/2018 07:55:00","EDT","MILLWD",61759,309.7
"06/20/2018 07:55:00","EDT","N.Y.C.",61761,7047.1
"06/20/2018 07:55:00","EDT","NORTH",61755,499.6
"06/20/2018 07:55:00","EDT","WEST",61752,1767.6
"06/20/2018 08:00:00","EDT","CAPITL",61757,1473
"06/20/2018 08:00:00","EDT","CENTRL",61754,1771.3
"06/20/2018 08:00:00","EDT","DUNWOD",61760,741.7
"06/20/2018 08:00:00","EDT","GENESE",61753,1117.3
"06/20/2018 08:00:00","EDT","HUD VL",61758,1153.4
"06/20/2018 08:00:00","EDT","LONGIL",61762,2469.2
"06/20/2018 08:00:00","EDT","MHK VL",61756,862.5
"06/20/2018 08:00:00","EDT","MILLWD",61759,303
"06/20/2018 08:00:00","EDT","N.Y.C.",61761,7098.9
"06/20/2018 08:00:00","EDT","NORTH",61755,504.3
"06/20/2018 08:00:00","EDT","WEST",61752,1787.8
"06/20/2018 08:05:00","EDT","CAPITL",61757,1482.3
"06/20/2018 08:05:00","EDT","CENTRL",61754,1766.3
"06/20/2018 08:05:00","EDT","DUNWOD",61760,748.4
"06/20/2018 08:05:00","EDT","GENESE",61753,1131.8
"06/20/2018 08:05:00","EDT","HUD VL",61758,1134.3
"06/20/2018 08:05:00","EDT","LONGIL",61762,2507.4
"06/20/2018 08:05:00","EDT","MHK VL",61756,870.3
"06/20/2018 08:05:00","EDT","MILLWD",61759,318.9
"06/20/2018 08:05:00","EDT","N.Y.C.",61761,7139.6
"06/20/2018 08:05:00","EDT","NORTH",61755,502.1
"06/20/2018 08:05:00","EDT","WEST",61752,1780.1
"06/20/2018 08:10:00","EDT","CAPITL",61757,1466.3
"06/20/2018 08:10:00","EDT","CENTRL",61754,1774.5
"06/20/2018 08:10:00","EDT","DUNWOD",61760,750.4
"06/20/2018 08:10:00","EDT","GENESE",61753,1136.6
"06/20/2018 08:10:00","EDT","HUD VL",61758,1140.8
"06/20/2018 08:10:00","EDT","LONGIL",61762,2493.3
"06/20/2018 08:10:00","EDT","MHK VL",61756,871.9
"06/20/2018 08:10:00","EDT","MILLWD",61759,316.8
"06/20/2018 08:10:00","EDT","N.Y.C.",61761,7204
"06/20/2018 08:10:00","EDT","NORTH",61755,494.1
"06/20/2018 08:10:00","EDT","WEST",61752,1801.6
"06/20/2018 08:15:00","EDT","CAPITL",61757,1481.4
"06/20/2018 08:15:00","EDT","CENTRL",61754,1780.8
"06/20/2018 08:15:00","EDT","DUNWOD",61760,742.1
"06/20/2018 08:15:00","EDT","GENESE",61753,1138
"06/20/2018 08:15:00","EDT","HUD VL",61758,1150.5
"06/20/2018 08:15:00","EDT","LONGIL",61762,2513.8
"06/20/2018 08:15:00","EDT","MHK VL",61756,868.3
"06/20/2018 08:15:00","EDT","MILLWD",61759,317.2
"06/20/2018 08:15:00","EDT","N.Y.C.",61761,7239.3
"06/20/2018 08:15:00","EDT","NORTH",61755,498.2
"06/20/2018 08:15:00","EDT","WEST",61752,1783.6
"06/20/2018 08:20:00","EDT","CAPITL",61757,1475.7
"06/20/2018 08:20:00","EDT","CENTRL",61754,1791
"06/20/2018 08:20:00","EDT","DUNWOD",61760,734.9
"06/20/2018 08:20:00","EDT","GENESE",61753,1146.5
"06/20/2018 08:20:00","EDT","HUD VL",61758,1151.4
"06/20/2018 08:20:00","EDT","LONGIL",61762,2527.8
"06/20/2018 08:20:00","EDT","MHK VL",61756,879
"06/20/2018 08:20:00","EDT","MILLWD",61759,318
"06/20/2018 08:20:00","EDT","N.Y.C.",61761,7282.7
"06/20/2018 08:20:00","EDT","NORTH",61755,504.3
"06/20/2018 08:20:00","EDT","WEST",61752,1773.9
"06/20/2018 08:25:00","EDT","CAPITL",61757,1482.1
"06/20/2018 08:25:00","EDT","CENTRL",61754,1799.7
"06/20/2018 08:25:00","EDT","DUNWOD",61760,745.1
"06/20/2018 08:25:00","EDT","GENESE",61753,1139.8
"06/20/2018 08:25:00","EDT","HUD VL",61758,1155.4
"06/20/2018 08:25:00","EDT","LONGIL",61762,2534.8
"06/20/2018 08:25:00","EDT","MHK VL",61756,879
"06/20/2018 08:25:00","EDT","MILLWD",61759,309
"06/20/2018 08:25:00","EDT","N.Y.C.",61761,7251.2
"06/20/2018 08:25:00","EDT","NORTH",61755,501.2
"06/20/2018 08:25:00","EDT","WEST",61752,1790.1
"06/20/2018 08:30:00","EDT","CAPITL",61757,1459.5
"06/20/2018 08:30:00","EDT","CENTRL",61754,1809.7
"06/20/2018 08:30:00","EDT","DUNWOD",61760,732.5
"06/20/2018 08:30:00","EDT","GENESE",61753,1148.8
"06/20/2018 08:30:00","EDT","HUD VL",61758,1182.3
"06/20/2018 08:30:00","EDT","LONGIL",61762,2528.3
"06/20/2018 08:30:00","EDT","MHK VL",61756,885.5
"06/20/2018 08:30:00","EDT","MILLWD",61759,315.4
"06/20/2018 08:30:00","EDT","N.Y.C.",61761,7332.6
"06/20/2018 08:30:00","EDT","NORTH",61755,507.9
"06/20/2018 08:30:00","EDT","WEST",61752,1812.9
"06/20/2018 08:35:00","EDT","CAPITL",61757,1492.5
"06/20/2018 08:35:00","EDT","CENTRL",61754,1789.1
"06/20/2018 08:35:00","EDT","DUNWOD",61760,743
"06/20/2018 08:35:00","EDT","GENESE",61753,1152.6
"06/20/2018 08:35:00","EDT","HUD VL",61758,1150.5
"06/20/2018 08:35:00","EDT","LONGIL",61762,2527.6
"06/20/2018 08:35:00","EDT","MHK VL",61756,883.9
"06/20/2018 08:35:00","EDT","MILLWD",61759,323.6
"06/20/2018 08:35:00","EDT","N.Y.C.",61761,7291.3
"06/20/2018 08:35:00","EDT","NORTH",61755,505.1
"06/20/2018 08:35:00","EDT","WEST",61752,1811.7
"06/20/2018 08:40:00","EDT","CAPITL",61757,1491.9
"06/20/2018 08:40:00","EDT","CENTRL",61754,1793.5
"06/20/2018 08:40:00","EDT","DUNWOD",61760,749.9
"06/20/2018 08:40:00","EDT","GENESE",61753,1154.6
"06/20/2018 08:40:00","EDT","HUD VL",61758,1144.8
"06/20/2018 08:40:00","EDT","LONGIL",61762,2553.3
"06/20/2018 08:40:00","EDT","MHK VL",61756,881.7
"06/20/2018 08:40:00","EDT","MILLWD",61759,323.2
"06/20/2018 08:40:00","EDT","N.Y.C.",61761,7362.5
"06/20/2018 08:40:00","EDT","NORTH",61755,502.9
"06/20/2018 08:40:00","EDT","WEST",61752,1812
"06/20/2018 08:45:00","EDT","CAPITL",61757,1484.9
"06/20/2018 08:45:00","EDT","CENTRL",61754,1833.1
"06/20/2018 08:45:00","EDT","DUNWOD",61760,751.4
"06/20/2018 08:45:00","EDT","GENESE",61753,1159.1
"06/20/2018 08:45:00","EDT","HUD VL",61758,1190.9
"06/20/2018 08:45:00","EDT","LONGIL",61762,2572.6
"06/20/2018 08:45:00","EDT","MHK VL",61756,881.2
"06/20/2018 08:45:00","EDT","MILLWD",61759,317.6
"06/20/2018 08:45:00","EDT","N.Y.C.",61761,7385.9
"06/20/2018 08:45:00","EDT","NORTH",61755,496.5
"06/20/2018 08:45:00","EDT","WEST",61752,1814.2
"06/20/2018 08:50:00","EDT","CAPITL",61757,1494.3
"06/20/2018 08:50:00","EDT","CENTRL",61754,1820.7
"06/20/2018 08:50:00","EDT","DUNWOD",61760,736.1
"06/20/2018 08:50:00","EDT","GENESE",61753,1162.3
"06/20/2018 08:50:00","EDT","HUD VL",61758,1161.6
"06/20/2018 08:50:00","EDT","LONGIL",61762,2572.8
"06/20/2018 08:50:00","EDT","MHK VL",61756,874.5
"06/20/2018 08:50:00","EDT","MILLWD",61759,326.4
"06/20/2018 08:50:00","EDT","N.Y.C.",61761,7379.7
"06/20/2018 08:50:00","EDT","NORTH",61755,505.6
"06/20/2018 08:50:00","EDT","WEST",61752,1819.1
"06/20/2018 08:55:00","EDT","CAPITL",61757,1505.3
"06/20/2018 08:55:00","EDT","CENTRL",61754,1831.2
"06/20/2018 08:55:00","EDT","DUNWOD",61760,748
"06/20/2018 08:55:00","EDT","GENESE",61753,1165.7
"06/20/2018 08:55:00","EDT","HUD VL",61758,1182.6
"06/20/2018 08:55:00","EDT","LONGIL",61762,2555
"06/20/2018 08:55:00","EDT","MHK VL",61756,880.1
"06/20/2018 08:55:00","EDT","MILLWD",61759,322.7
"06/20/2018 08:55:00","EDT","N.Y.C.",61761,7417.6
"06/20/2018 08:55:00","EDT","NORTH",61755,496.8
"06/20/2018 08:55:00","EDT","WEST",61752,1816.2
"06/20/2018 09:00:00","EDT","CAPITL",61757,1504
"06/20/2018 09:00:00","EDT","CENTRL",61754,1819
"06/20/2018 09:00:00","EDT","DUNWOD",61760,742.8
"06/20/2018 09:00:00","EDT","GENESE",61753,1171.7
"06/20/2018 09:00:00","EDT","HUD VL",61758,1187
"06/20/2018 09:00:00","EDT","LONGIL",61762,2590.8
"06/20/2018 09:00:00","EDT","MHK VL",61756,887.2
"06/20/2018 09:00:00","EDT","MILLWD",61759,321.3
"06/20/2018 09:00:00","EDT","N.Y.C.",61761,7434.1
"06/20/2018 09:00:00","EDT","NORTH",61755,499.2
"06/20/2018 09:00:00","EDT","WEST",61752,1823.6
"06/20/2018 09:05:00","EDT","CAPITL",61757,1496.5
"06/20/2018 09:05:00","EDT","CENTRL",61754,1813.9
"06/20/2018 09:05:00","EDT","DUNWOD",61760,756
"06/20/2018 09:05:00","EDT","GENESE",61753,1172.1
"06/20/2018 09:05:00","EDT","HUD VL",61758,1204.9
"06/20/2018 09:05:00","EDT","LONGIL",61762,2603
"06/20/2018 09:05:00","EDT","MHK VL",61756,876
"06/20/2018 09:05:00","EDT","MILLWD",61759,302.2
"06/20/2018 09:05:00","EDT","N.Y.C.",61761,7464.4
"06/20/2018 09:05:00","EDT","NORTH",61755,496.9
"06/20/2018 09:05:00","EDT","WEST",61752,1820.1
"06/20/2018 09:10:00","EDT","CAPITL",61757,1491.1
"06/20/2018 09:10:00","EDT","CENTRL",61754,1838.4
"06/20/2018 09:10:00","EDT","DUNWOD",61760,755.7
"06/20/2018 09:10:00","EDT","GENESE",61753,1174.9
"06/20/2018 09:10:00","EDT","HUD VL",61758,1190.3
"06/20/2018 09:10:00","EDT","LONGIL",61762,2626
"06/20/2018 09:10:00","EDT","MHK VL",61756,889.7
"06/20/2018 09:10:00","EDT","MILLWD",61759,309.2
"06/20/2018 09:10:00","EDT","N.Y.C.",61761,7483.4
"06/20/2018 09:10:00","EDT","NORTH",61755,495.2
"06/20/2018 09:10:00","EDT","WEST",61752,1848.5
"06/20/2018 09:15:00","EDT","CAPITL",61757,1502
"06/20/2018 09:15:00","EDT","CENTRL",61754,1825.8
"06/20/2018 09:15:00","EDT","DUNWOD",61760,749
"06/20/2018 09:15:00","EDT","GENESE",61753,1178.8
"06/20/2018 09:15:00","EDT","HUD VL",61758,1203.4
"06/20/2018 09:15:00","EDT","LONGIL",61762,2642.1
"06/20/2018 09:15:00","EDT","MHK VL",61756,880.8
"06/20/2018 09:15:00","EDT","MILLWD",61759,317.8
"06/20/2018 09:15:00","EDT","N.Y.C.",61761,7546.6
"06/20/2018 09:15:00","EDT","NORTH",61755,496.2
"06/20/2018 09:15:00","EDT","WEST",61752,1820.6
"06/20/2018 09:20:00","EDT","CAPITL",61757,1518.4
"06/20/2018 09:20:00","EDT","CENTRL",61754,1826.7
"06/20/2018 09:20:00","EDT","DUNWOD",61760,767.6
"06/20/2018 09:20:00","EDT","GENESE",61753,1177.8
"06/20/2018 09:20:00","EDT","HUD VL",61758,1214.7
"06/20/2018 09:20:00","EDT","LONGIL",61762,2627.9
"06/20/2018 09:20:00","EDT","MHK VL",61756,886.9
"06/20/2018 09:20:00","EDT","MILLWD",61759,317.4
"06/20/2018 09:20:00","EDT","N.Y.C.",61761,7543.2
"06/20/2018 09:20:00","EDT","NORTH",61755,501.3
"06/20/2018 09:20:00","EDT","WEST",61752,1824.1
"06/20/2018 09:25:00","EDT","CAPITL",61757,1507
"06/20/2018 09:25:00","EDT","CENTRL",61754,1847.1
"06/20/2018 09:25:00","EDT","DUNWOD",61760,760
"06/20/2018 09:25:00","EDT","GENESE",61753,1181.4
"06/20/2018 09:25:00","EDT","HUD VL",61758,1214.4
"06/20/2018 09:25:00","EDT","LONGIL",61762,2647.8
"06/20/2018 09:25:00","EDT","MHK VL",61756,877
"06/20/2018 09:25:00","EDT","MILLWD",61759,321.2
"06/20/2018 09:25:00","EDT","N.Y.C.",61761,7597.3
"06/20/2018 09:25:00","EDT","NORTH",61755,500.4
"06/20/2018 09:25:00","EDT","WEST",61752,1839.4
"06/20/2018 09:30:00","EDT","CAPITL",61757,1500.3
"06/20/2018 09:30:00","EDT","CENTRL",61754,1840.1
"06/20/2018 09:30:00","EDT","DUNWOD",61760,776.4
"06/20/2018 09:30:00","EDT","GENESE",61753,1189.5
"06/20/2018 09:30:00","EDT","HUD VL",61758,1217.3
"06/20/2018 09:30:00","EDT","LONGIL",61762,2644.1
"06/20/2018 09:30:00","EDT","MHK VL",61756,892.5
"06/20/2018 09:30:00","EDT","MILLWD",61759,320.7
"06/20/2018 09:30:00","EDT","N.Y.C.",61761,7611.2
"06/20/2018 09:30:00","EDT","NORTH",61755,500.3
"06/20/2018 09:30:00","EDT","WEST",61752,1884
"06/20/2018 09:35:00","EDT","CAPITL",61757,1488.7
"06/20/2018 09:35:00","EDT","CENTRL",61754,1825.5
"06/20/2018 09:35:00","EDT","DUNWOD",61760,750.8
"06/20/2018 09:35:00","EDT","GENESE",61753,1191.5
"06/20/2018 09:35:00","EDT","HUD VL",61758,1196.5
"06/20/2018 09:35:00","EDT","LONGIL",61762,2690.1
"06/20/2018 09:35:00","EDT","MHK VL",61756,886.4
"06/20/2018 09:35:00","EDT","MILLWD",61759,324.9
"06/20/2018 09:35:00","EDT","N.Y.C.",61761,7592.4
"06/20/2018 09:35:00","EDT","NORTH",61755,509.8
"06/20/2018 09:35:00","EDT","WEST",61752,1851.8
"06/20/2018 09:40:00","EDT","CAPITL",61757,1522
"06/20/2018 09:40:00","EDT","CENTRL",61754,1843.8
"06/20/2018 09:40:00","EDT","DUNWOD",61760,764.2
"06/20/2018 09:40:00","EDT","GENESE",61753,1193.2
"06/20/2018 09:40:00","EDT","HUD VL",61758,1224.3
"06/20/2018 09:40:00","EDT","LONGIL",61762,2675.2
"06/20/2018 09:40:00","EDT","MHK VL",61756,893.1
"06/20/2018 09:40:00","EDT","MILLWD",61759,325.3
"06/20/2018 09:40:00","EDT","N.Y.C.",61761,7604.5
"06/20/2018 09:40:00","EDT","NORTH",61755,496.4
"06/20/2018 09:40:00","EDT","WEST",61752,1854.6
"06/20/2018 09:45:00","EDT","CAPITL",61757,1506.5
"06/20/2018 09:45:00","EDT","CENTRL",61754,1828
"06/20/2018 09:45:00","EDT","DUNWOD",61760,783
"06/20/2018 09:45:00","EDT","GENESE",61753,1199.9
"06/20/2018 09:45:00","EDT","HUD VL",61758,1209.2
"06/20/2018 09:45:00","EDT","LONGIL",61762,2673.5
"06/20/2018 09:45:00","EDT","MHK VL",61756,893.2
"06/20/2018 09:45:00","EDT","MILLWD",61759,322.9
"06/20/2018 09:45:00","EDT","N.Y.C.",61761,7602.6
"06/20/2018 09:45:00","EDT","NORTH",61755,505.9
"06/20/2018 09:45:00","EDT","WEST",61752,1886.2
"06/20/2018 09:50:00","EDT","CAPITL",61757,1515.8
"06/20/2018 09:50:00","EDT","CENTRL",61754,1830.3
"06/20/2018 09:50:00","EDT","DUNWOD",61760,785.1
"06/20/2018 09:50:00","EDT","GENESE",61753,1203.7
"06/20/2018 09:50:00","EDT","HUD VL",61758,1215.7
"06/20/2018 09:50:00","EDT","LONGIL",61762,2677.3
"06/20/2018 09:50:00","EDT","MHK VL",61756,890.8
"06/20/2018 09:50:00","EDT","MILLWD",61759,311.4
"06/20/2018 09:50:00","EDT","N.Y.C.",61761,7591.3
"06/20/2018 09:50:00","EDT","NORTH",61755,501.8
"06/20/2018 09:50:00","EDT","WEST",61752,1889.4
"06/20/2018 09:55:00","EDT","CAPITL",61757,1518.9
"06/20/2018 09:55:00","EDT","CENTRL",61754,1834.6
"06/20/2018 09:55:00","EDT","DUNWOD",61760,782
"06/20/2018 09:55:00","EDT","GENESE",61753,1201.6
"06/20/2018 09:55:00","EDT","HUD VL",61758,1234.3
"06/20/2018 09:55:00","EDT","LONGIL",61762,2692
"06/20/2018 09:55:00","EDT","MHK VL",61756,895.9
"06/20/2018 09:55:00","EDT","MILLWD",61759,330.5
"06/20/2018 09:55:00","EDT","N.Y.C.",61761,7605
"06/20/2018 09:55:00","EDT","NORTH",61755,502.5
"06/20/2018 09:55:00","EDT","WEST",61752,1888.3
"06/20/2018 10:00:00","EDT","CAPITL",61757,1528.2
"06/20/2018 10:00:00","EDT","CENTRL",61754,1843.2
"06/20/2018 10:00:00","EDT","DUNWOD",61760,787.8
"06/20/2018 10:00:00","EDT","GENESE",61753,1203.5
"06/20/2018 10:00:00","EDT","HUD VL",61758,1229.5
"06/20/2018 10:00:00","EDT","LONGIL",61762,2697.1
"06/20/2018 10:00:00","EDT","MHK VL",61756,900.7
"06/20/2018 10:00:00","EDT","MILLWD",61759,315.7
"06/20/2018 10:00:00","EDT","N.Y.C.",61761,7608.4
"06/20/2018 10:00:00","EDT","NORTH",61755,501.7
"06/20/2018 10:00:00","EDT","WEST",61752,1902.3
"06/20/2018 10:05:00","EDT","CAPITL",61757,1512.7
"06/20/2018 10:05:00","EDT","CENTRL",61754,1835
"06/20/2018 10:05:00","EDT","DUNWOD",61760,803.2
"06/20/2018 10:05:00","EDT","GENESE",61753,1210.3
"06/20/2018 10:05:00","EDT","HUD VL",61758,1239.1
"06/20/2018 10:05:00","EDT","LONGIL",61762,2715
"06/20/2018 10:05:00","EDT","MHK VL",61756,900.5
"06/20/2018 10:05:00","EDT","MILLWD",61759,326.1
