"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2018 03:20:00","EDT","MILLWD",61759,232.9
"06/03/2018 03:20:00","EDT","N.Y.C.",61761,4936.1
"06/03/2018 03:20:00","EDT","NORTH",61755,437.3
"06/03/2018 03:20:00","EDT","WEST",61752,1405.5
"06/03/2018 03:25:00","EDT","CAPITL",61757,1086.8
"06/03/2018 03:25:00","EDT","CENTRL",61754,1344.3
"06/03/2018 03:25:00","EDT","DUNWOD",61760,535.3
"06/03/2018 03:25:00","EDT","GENESE",61753,790.5
"06/03/2018 03:25:00","EDT","HUD VL",61758,866.2
"06/03/2018 03:25:00","EDT","LONGIL",61762,1848.3
"06/03/2018 03:25:00","EDT","MHK VL",61756,611.4
"06/03/2018 03:25:00","EDT","MILLWD",61759,236.7
"06/03/2018 03:25:00","EDT","N.Y.C.",61761,4934.1
"06/03/2018 03:25:00","EDT","NORTH",61755,443.7
"06/03/2018 03:25:00","EDT","WEST",61752,1409.3
"06/03/2018 03:30:00","EDT","CAPITL",61757,1085.4
"06/03/2018 03:30:00","EDT","CENTRL",61754,1337.1
"06/03/2018 03:30:00","EDT","DUNWOD",61760,533.3
"06/03/2018 03:30:00","EDT","GENESE",61753,800.2
"06/03/2018 03:30:00","EDT","HUD VL",61758,868.3
"06/03/2018 03:30:00","EDT","LONGIL",61762,1844.2
"06/03/2018 03:30:00","EDT","MHK VL",61756,615.5
"06/03/2018 03:30:00","EDT","MILLWD",61759,237
"06/03/2018 03:30:00","EDT","N.Y.C.",61761,4930.3
"06/03/2018 03:30:00","EDT","NORTH",61755,429.7
"06/03/2018 03:30:00","EDT","WEST",61752,1381.2
"06/03/2018 03:35:00","EDT","CAPITL",61757,1080
"06/03/2018 03:35:00","EDT","CENTRL",61754,1357.3
"06/03/2018 03:35:00","EDT","DUNWOD",61760,532.6
"06/03/2018 03:35:00","EDT","GENESE",61753,784.3
"06/03/2018 03:35:00","EDT","HUD VL",61758,854.9
"06/03/2018 03:35:00","EDT","LONGIL",61762,1830.8
"06/03/2018 03:35:00","EDT","MHK VL",61756,611.9
"06/03/2018 03:35:00","EDT","MILLWD",61759,219.9
"06/03/2018 03:35:00","EDT","N.Y.C.",61761,4902.8
"06/03/2018 03:35:00","EDT","NORTH",61755,432.7
"06/03/2018 03:35:00","EDT","WEST",61752,1404.5
"06/03/2018 03:40:00","EDT","CAPITL",61757,1091.1
"06/03/2018 03:40:00","EDT","CENTRL",61754,1345.2
"06/03/2018 03:40:00","EDT","DUNWOD",61760,536.2
"06/03/2018 03:40:00","EDT","GENESE",61753,780.4
"06/03/2018 03:40:00","EDT","HUD VL",61758,843.2
"06/03/2018 03:40:00","EDT","LONGIL",61762,1826.7
"06/03/2018 03:40:00","EDT","MHK VL",61756,605.9
"06/03/2018 03:40:00","EDT","MILLWD",61759,232.5
"06/03/2018 03:40:00","EDT","N.Y.C.",61761,4865.6
"06/03/2018 03:40:00","EDT","NORTH",61755,435.8
"06/03/2018 03:40:00","EDT","WEST",61752,1398.3
"06/03/2018 03:45:00","EDT","CAPITL",61757,1082
"06/03/2018 03:45:00","EDT","CENTRL",61754,1339.8
"06/03/2018 03:45:00","EDT","DUNWOD",61760,530.6
"06/03/2018 03:45:00","EDT","GENESE",61753,785.9
"06/03/2018 03:45:00","EDT","HUD VL",61758,843
"06/03/2018 03:45:00","EDT","LONGIL",61762,1828.9
"06/03/2018 03:45:00","EDT","MHK VL",61756,610.8
"06/03/2018 03:45:00","EDT","MILLWD",61759,230.6
"06/03/2018 03:45:00","EDT","N.Y.C.",61761,4866.4
"06/03/2018 03:45:00","EDT","NORTH",61755,435.1
"06/03/2018 03:45:00","EDT","WEST",61752,1389.9
"06/03/2018 03:50:00","EDT","CAPITL",61757,1073.6
"06/03/2018 03:50:00","EDT","CENTRL",61754,1348.2
"06/03/2018 03:50:00","EDT","DUNWOD",61760,535.7
"06/03/2018 03:50:00","EDT","GENESE",61753,780.2
"06/03/2018 03:50:00","EDT","HUD VL",61758,862.1
"06/03/2018 03:50:00","EDT","LONGIL",61762,1825.9
"06/03/2018 03:50:00","EDT","MHK VL",61756,611
"06/03/2018 03:50:00","EDT","MILLWD",61759,214.4
"06/03/2018 03:50:00","EDT","N.Y.C.",61761,4850.8
"06/03/2018 03:50:00","EDT","NORTH",61755,432
"06/03/2018 03:50:00","EDT","WEST",61752,1384.6
"06/03/2018 03:55:00","EDT","CAPITL",61757,1077
"06/03/2018 03:55:00","EDT","CENTRL",61754,1330.6
"06/03/2018 03:55:00","EDT","DUNWOD",61760,528.2
"06/03/2018 03:55:00","EDT","GENESE",61753,786.1
"06/03/2018 03:55:00","EDT","HUD VL",61758,851.4
"06/03/2018 03:55:00","EDT","LONGIL",61762,1808.9
"06/03/2018 03:55:00","EDT","MHK VL",61756,614.7
"06/03/2018 03:55:00","EDT","MILLWD",61759,214.6
"06/03/2018 03:55:00","EDT","N.Y.C.",61761,4844.5
"06/03/2018 03:55:00","EDT","NORTH",61755,435.2
"06/03/2018 03:55:00","EDT","WEST",61752,1378.8
"06/03/2018 04:00:00","EDT","CAPITL",61757,1079.3
"06/03/2018 04:00:00","EDT","CENTRL",61754,1352.4
"06/03/2018 04:00:00","EDT","DUNWOD",61760,533.4
"06/03/2018 04:00:00","EDT","GENESE",61753,783.1
"06/03/2018 04:00:00","EDT","HUD VL",61758,854.7
"06/03/2018 04:00:00","EDT","LONGIL",61762,1803.2
"06/03/2018 04:00:00","EDT","MHK VL",61756,610.7
"06/03/2018 04:00:00","EDT","MILLWD",61759,221
"06/03/2018 04:00:00","EDT","N.Y.C.",61761,4813.4
"06/03/2018 04:00:00","EDT","NORTH",61755,439
"06/03/2018 04:00:00","EDT","WEST",61752,1376.7
"06/03/2018 04:05:00","EDT","CAPITL",61757,1081
"06/03/2018 04:05:00","EDT","CENTRL",61754,1331.8
"06/03/2018 04:05:00","EDT","DUNWOD",61760,525.3
"06/03/2018 04:05:00","EDT","GENESE",61753,786.8
"06/03/2018 04:05:00","EDT","HUD VL",61758,870.9
"06/03/2018 04:05:00","EDT","LONGIL",61762,1798.4
"06/03/2018 04:05:00","EDT","MHK VL",61756,601.1
"06/03/2018 04:05:00","EDT","MILLWD",61759,210.7
"06/03/2018 04:05:00","EDT","N.Y.C.",61761,4806.7
"06/03/2018 04:05:00","EDT","NORTH",61755,432.9
"06/03/2018 04:05:00","EDT","WEST",61752,1375.9
"06/03/2018 04:10:00","EDT","CAPITL",61757,1082.3
"06/03/2018 04:10:00","EDT","CENTRL",61754,1317.6
"06/03/2018 04:10:00","EDT","DUNWOD",61760,522.6
"06/03/2018 04:10:00","EDT","GENESE",61753,780.9
"06/03/2018 04:10:00","EDT","HUD VL",61758,861.6
"06/03/2018 04:10:00","EDT","LONGIL",61762,1803.3
"06/03/2018 04:10:00","EDT","MHK VL",61756,602.9
"06/03/2018 04:10:00","EDT","MILLWD",61759,214
"06/03/2018 04:10:00","EDT","N.Y.C.",61761,4813.8
"06/03/2018 04:10:00","EDT","NORTH",61755,432.5
"06/03/2018 04:10:00","EDT","WEST",61752,1373.6
"06/03/2018 04:15:00","EDT","CAPITL",61757,1075.5
"06/03/2018 04:15:00","EDT","CENTRL",61754,1340.1
"06/03/2018 04:15:00","EDT","DUNWOD",61760,516.1
"06/03/2018 04:15:00","EDT","GENESE",61753,787.4
"06/03/2018 04:15:00","EDT","HUD VL",61758,833.1
"06/03/2018 04:15:00","EDT","LONGIL",61762,1796.4
"06/03/2018 04:15:00","EDT","MHK VL",61756,608.1
"06/03/2018 04:15:00","EDT","MILLWD",61759,217.2
"06/03/2018 04:15:00","EDT","N.Y.C.",61761,4801.3
"06/03/2018 04:15:00","EDT","NORTH",61755,436.8
"06/03/2018 04:15:00","EDT","WEST",61752,1365.7
"06/03/2018 04:20:00","EDT","CAPITL",61757,1084.8
"06/03/2018 04:20:00","EDT","CENTRL",61754,1333.3
"06/03/2018 04:20:00","EDT","DUNWOD",61760,524.1
"06/03/2018 04:20:00","EDT","GENESE",61753,780.5
"06/03/2018 04:20:00","EDT","HUD VL",61758,855.4
"06/03/2018 04:20:00","EDT","LONGIL",61762,1796.7
"06/03/2018 04:20:00","EDT","MHK VL",61756,618.4
"06/03/2018 04:20:00","EDT","MILLWD",61759,213.4
"06/03/2018 04:20:00","EDT","N.Y.C.",61761,4769.9
"06/03/2018 04:20:00","EDT","NORTH",61755,428.5
"06/03/2018 04:20:00","EDT","WEST",61752,1377.3
"06/03/2018 04:25:00","EDT","CAPITL",61757,1086.4
"06/03/2018 04:25:00","EDT","CENTRL",61754,1340.6
"06/03/2018 04:25:00","EDT","DUNWOD",61760,507.6
"06/03/2018 04:25:00","EDT","GENESE",61753,787.6
"06/03/2018 04:25:00","EDT","HUD VL",61758,845.4
"06/03/2018 04:25:00","EDT","LONGIL",61762,1834.4
"06/03/2018 04:25:00","EDT","MHK VL",61756,614.1
"06/03/2018 04:25:00","EDT","MILLWD",61759,217.7
"06/03/2018 04:25:00","EDT","N.Y.C.",61761,4794.9
"06/03/2018 04:25:00","EDT","NORTH",61755,431
"06/03/2018 04:25:00","EDT","WEST",61752,1363
"06/03/2018 04:30:00","EDT","CAPITL",61757,1078.7
"06/03/2018 04:30:00","EDT","CENTRL",61754,1344.4
"06/03/2018 04:30:00","EDT","DUNWOD",61760,515.4
"06/03/2018 04:30:00","EDT","GENESE",61753,783
"06/03/2018 04:30:00","EDT","HUD VL",61758,857
"06/03/2018 04:30:00","EDT","LONGIL",61762,1785.4
"06/03/2018 04:30:00","EDT","MHK VL",61756,617.5
"06/03/2018 04:30:00","EDT","MILLWD",61759,208.9
"06/03/2018 04:30:00","EDT","N.Y.C.",61761,4779
"06/03/2018 04:30:00","EDT","NORTH",61755,429.1
"06/03/2018 04:30:00","EDT","WEST",61752,1352.5
"06/03/2018 04:35:00","EDT","CAPITL",61757,1080.5
"06/03/2018 04:35:00","EDT","CENTRL",61754,1336.3
"06/03/2018 04:35:00","EDT","DUNWOD",61760,510.4
"06/03/2018 04:35:00","EDT","GENESE",61753,784.4
"06/03/2018 04:35:00","EDT","HUD VL",61758,856.1
"06/03/2018 04:35:00","EDT","LONGIL",61762,1781.6
"06/03/2018 04:35:00","EDT","MHK VL",61756,603.2
"06/03/2018 04:35:00","EDT","MILLWD",61759,204
"06/03/2018 04:35:00","EDT","N.Y.C.",61761,4778.7
"06/03/2018 04:35:00","EDT","NORTH",61755,440
"06/03/2018 04:35:00","EDT","WEST",61752,1398.8
"06/03/2018 04:40:00","EDT","CAPITL",61757,1089.5
"06/03/2018 04:40:00","EDT","CENTRL",61754,1329.2
"06/03/2018 04:40:00","EDT","DUNWOD",61760,505.9
"06/03/2018 04:40:00","EDT","GENESE",61753,780.8
"06/03/2018 04:40:00","EDT","HUD VL",61758,848.4
"06/03/2018 04:40:00","EDT","LONGIL",61762,1781.3
"06/03/2018 04:40:00","EDT","MHK VL",61756,603.8
"06/03/2018 04:40:00","EDT","MILLWD",61759,206.3
"06/03/2018 04:40:00","EDT","N.Y.C.",61761,4754.3
"06/03/2018 04:40:00","EDT","NORTH",61755,433
"06/03/2018 04:40:00","EDT","WEST",61752,1388.8
"06/03/2018 04:45:00","EDT","CAPITL",61757,1082.8
"06/03/2018 04:45:00","EDT","CENTRL",61754,1351.7
"06/03/2018 04:45:00","EDT","DUNWOD",61760,499.6
"06/03/2018 04:45:00","EDT","GENESE",61753,773.7
"06/03/2018 04:45:00","EDT","HUD VL",61758,830.4
"06/03/2018 04:45:00","EDT","LONGIL",61762,1789
"06/03/2018 04:45:00","EDT","MHK VL",61756,606.8
"06/03/2018 04:45:00","EDT","MILLWD",61759,214.2
"06/03/2018 04:45:00","EDT","N.Y.C.",61761,4752.4
"06/03/2018 04:45:00","EDT","NORTH",61755,435.6
"06/03/2018 04:45:00","EDT","WEST",61752,1382.9
"06/03/2018 04:50:00","EDT","CAPITL",61757,1085.3
"06/03/2018 04:50:00","EDT","CENTRL",61754,1355.5
"06/03/2018 04:50:00","EDT","DUNWOD",61760,491.1
"06/03/2018 04:50:00","EDT","GENESE",61753,775.7
"06/03/2018 04:50:00","EDT","HUD VL",61758,836.4
"06/03/2018 04:50:00","EDT","LONGIL",61762,1786.4
"06/03/2018 04:50:00","EDT","MHK VL",61756,608.8
"06/03/2018 04:50:00","EDT","MILLWD",61759,208.3
"06/03/2018 04:50:00","EDT","N.Y.C.",61761,4767
"06/03/2018 04:50:00","EDT","NORTH",61755,428.2
"06/03/2018 04:50:00","EDT","WEST",61752,1379.2
"06/03/2018 04:55:00","EDT","CAPITL",61757,1073.7
"06/03/2018 04:55:00","EDT","CENTRL",61754,1365.8
"06/03/2018 04:55:00","EDT","DUNWOD",61760,558.6
"06/03/2018 04:55:00","EDT","GENESE",61753,773.1
"06/03/2018 04:55:00","EDT","HUD VL",61758,853.2
"06/03/2018 04:55:00","EDT","LONGIL",61762,1779.5
"06/03/2018 04:55:00","EDT","MHK VL",61756,612.9
"06/03/2018 04:55:00","EDT","MILLWD",61759,202.2
"06/03/2018 04:55:00","EDT","N.Y.C.",61761,4761.2
"06/03/2018 04:55:00","EDT","NORTH",61755,425.4
"06/03/2018 04:55:00","EDT","WEST",61752,1369.8
"06/03/2018 05:00:00","EDT","CAPITL",61757,1082.9
"06/03/2018 05:00:00","EDT","CENTRL",61754,1305.5
"06/03/2018 05:00:00","EDT","DUNWOD",61760,482.6
"06/03/2018 05:00:00","EDT","GENESE",61753,777.3
"06/03/2018 05:00:00","EDT","HUD VL",61758,836.1
"06/03/2018 05:00:00","EDT","LONGIL",61762,1778.2
"06/03/2018 05:00:00","EDT","MHK VL",61756,603.7
"06/03/2018 05:00:00","EDT","MILLWD",61759,203.9
"06/03/2018 05:00:00","EDT","N.Y.C.",61761,4748.5
"06/03/2018 05:00:00","EDT","NORTH",61755,433.6
"06/03/2018 05:00:00","EDT","WEST",61752,1355.7
"06/03/2018 05:05:00","EDT","CAPITL",61757,1077.7
"06/03/2018 05:05:00","EDT","CENTRL",61754,1353.6
"06/03/2018 05:05:00","EDT","DUNWOD",61760,477.6
"06/03/2018 05:05:00","EDT","GENESE",61753,775.5
"06/03/2018 05:05:00","EDT","HUD VL",61758,841.6
"06/03/2018 05:05:00","EDT","LONGIL",61762,1774.7
"06/03/2018 05:05:00","EDT","MHK VL",61756,607.9
"06/03/2018 05:05:00","EDT","MILLWD",61759,199.8
"06/03/2018 05:05:00","EDT","N.Y.C.",61761,4728.8
"06/03/2018 05:05:00","EDT","NORTH",61755,427.7
"06/03/2018 05:05:00","EDT","WEST",61752,1369.7
"06/03/2018 05:10:00","EDT","CAPITL",61757,1074.8
"06/03/2018 05:10:00","EDT","CENTRL",61754,1347.6
"06/03/2018 05:10:00","EDT","DUNWOD",61760,479.1
"06/03/2018 05:10:00","EDT","GENESE",61753,782.7
"06/03/2018 05:10:00","EDT","HUD VL",61758,836.4
"06/03/2018 05:10:00","EDT","LONGIL",61762,1776.9
"06/03/2018 05:10:00","EDT","MHK VL",61756,612.6
"06/03/2018 05:10:00","EDT","MILLWD",61759,207
"06/03/2018 05:10:00","EDT","N.Y.C.",61761,4763.5
"06/03/2018 05:10:00","EDT","NORTH",61755,427.9
"06/03/2018 05:10:00","EDT","WEST",61752,1390.4
"06/03/2018 05:15:00","EDT","CAPITL",61757,1074
"06/03/2018 05:15:00","EDT","CENTRL",61754,1344.5
"06/03/2018 05:15:00","EDT","DUNWOD",61760,478.8
"06/03/2018 05:15:00","EDT","GENESE",61753,783.6
"06/03/2018 05:15:00","EDT","HUD VL",61758,855.4
"06/03/2018 05:15:00","EDT","LONGIL",61762,1771.8
"06/03/2018 05:15:00","EDT","MHK VL",61756,610.6
"06/03/2018 05:15:00","EDT","MILLWD",61759,208.8
"06/03/2018 05:15:00","EDT","N.Y.C.",61761,4738.6
"06/03/2018 05:15:00","EDT","NORTH",61755,434.3
"06/03/2018 05:15:00","EDT","WEST",61752,1379.2
"06/03/2018 05:20:00","EDT","CAPITL",61757,1072
"06/03/2018 05:20:00","EDT","CENTRL",61754,1352.5
"06/03/2018 05:20:00","EDT","DUNWOD",61760,476.6
"06/03/2018 05:20:00","EDT","GENESE",61753,786.5
"06/03/2018 05:20:00","EDT","HUD VL",61758,853.5
"06/03/2018 05:20:00","EDT","LONGIL",61762,1772.7
"06/03/2018 05:20:00","EDT","MHK VL",61756,608.8
"06/03/2018 05:20:00","EDT","MILLWD",61759,199.2
"06/03/2018 05:20:00","EDT","N.Y.C.",61761,4731.8
"06/03/2018 05:20:00","EDT","NORTH",61755,430.6
"06/03/2018 05:20:00","EDT","WEST",61752,1386.7
"06/03/2018 05:25:00","EDT","CAPITL",61757,1060.5
"06/03/2018 05:25:00","EDT","CENTRL",61754,1303
"06/03/2018 05:25:00","EDT","DUNWOD",61760,472.2
"06/03/2018 05:25:00","EDT","GENESE",61753,764.2
"06/03/2018 05:25:00","EDT","HUD VL",61758,844
"06/03/2018 05:25:00","EDT","LONGIL",61762,1760
"06/03/2018 05:25:00","EDT","MHK VL",61756,611.4
"06/03/2018 05:25:00","EDT","MILLWD",61759,203.2
"06/03/2018 05:25:00","EDT","N.Y.C.",61761,4730.1
"06/03/2018 05:25:00","EDT","NORTH",61755,429.5
"06/03/2018 05:25:00","EDT","WEST",61752,1398.8
"06/03/2018 05:30:00","EDT","CAPITL",61757,1064.2
"06/03/2018 05:30:00","EDT","CENTRL",61754,1344.9
"06/03/2018 05:30:00","EDT","DUNWOD",61760,480.8
"06/03/2018 05:30:00","EDT","GENESE",61753,776.9
"06/03/2018 05:30:00","EDT","HUD VL",61758,829.7
"06/03/2018 05:30:00","EDT","LONGIL",61762,1748.8
"06/03/2018 05:30:00","EDT","MHK VL",61756,611.5
"06/03/2018 05:30:00","EDT","MILLWD",61759,198.4
"06/03/2018 05:30:00","EDT","N.Y.C.",61761,4726.7
"06/03/2018 05:30:00","EDT","NORTH",61755,422.9
"06/03/2018 05:30:00","EDT","WEST",61752,1381.5
"06/03/2018 05:35:00","EDT","CAPITL",61757,1074.8
"06/03/2018 05:35:00","EDT","CENTRL",61754,1345.5
"06/03/2018 05:35:00","EDT","DUNWOD",61760,459.9
"06/03/2018 05:35:00","EDT","GENESE",61753,762.4
"06/03/2018 05:35:00","EDT","HUD VL",61758,820.4
"06/03/2018 05:35:00","EDT","LONGIL",61762,1738.9
"06/03/2018 05:35:00","EDT","MHK VL",61756,602.1
"06/03/2018 05:35:00","EDT","MILLWD",61759,208.5
"06/03/2018 05:35:00","EDT","N.Y.C.",61761,4716.5
"06/03/2018 05:35:00","EDT","NORTH",61755,429.6
"06/03/2018 05:35:00","EDT","WEST",61752,1380.9
"06/03/2018 05:40:00","EDT","CAPITL",61757,1075.1
"06/03/2018 05:40:00","EDT","CENTRL",61754,1355.3
"06/03/2018 05:40:00","EDT","DUNWOD",61760,465.2
"06/03/2018 05:40:00","EDT","GENESE",61753,771
"06/03/2018 05:40:00","EDT","HUD VL",61758,833.8
"06/03/2018 05:40:00","EDT","LONGIL",61762,1736.5
"06/03/2018 05:40:00","EDT","MHK VL",61756,601.6
"06/03/2018 05:40:00","EDT","MILLWD",61759,208.5
"06/03/2018 05:40:00","EDT","N.Y.C.",61761,4695.9
"06/03/2018 05:40:00","EDT","NORTH",61755,429.6
"06/03/2018 05:40:00","EDT","WEST",61752,1378.8
"06/03/2018 05:45:00","EDT","CAPITL",61757,1070.7
"06/03/2018 05:45:00","EDT","CENTRL",61754,1331
"06/03/2018 05:45:00","EDT","DUNWOD",61760,448
"06/03/2018 05:45:00","EDT","GENESE",61753,776
"06/03/2018 05:45:00","EDT","HUD VL",61758,835.8
"06/03/2018 05:45:00","EDT","LONGIL",61762,1724.3
"06/03/2018 05:45:00","EDT","MHK VL",61756,602.5
"06/03/2018 05:45:00","EDT","MILLWD",61759,197.5
"06/03/2018 05:45:00","EDT","N.Y.C.",61761,4683.3
"06/03/2018 05:45:00","EDT","NORTH",61755,431.1
"06/03/2018 05:45:00","EDT","WEST",61752,1356.5
"06/03/2018 05:50:00","EDT","CAPITL",61757,1062.7
"06/03/2018 05:50:00","EDT","CENTRL",61754,1362.9
"06/03/2018 05:50:00","EDT","DUNWOD",61760,452.9
"06/03/2018 05:50:00","EDT","GENESE",61753,760.9
"06/03/2018 05:50:00","EDT","HUD VL",61758,843.4
"06/03/2018 05:50:00","EDT","LONGIL",61762,1741.7
"06/03/2018 05:50:00","EDT","MHK VL",61756,602.3
"06/03/2018 05:50:00","EDT","MILLWD",61759,199.3
"06/03/2018 05:50:00","EDT","N.Y.C.",61761,4683.4
"06/03/2018 05:50:00","EDT","NORTH",61755,434.9
"06/03/2018 05:50:00","EDT","WEST",61752,1381.6
"06/03/2018 05:55:00","EDT","CAPITL",61757,1066
"06/03/2018 05:55:00","EDT","CENTRL",61754,1301.4
"06/03/2018 05:55:00","EDT","DUNWOD",61760,463.1
"06/03/2018 05:55:00","EDT","GENESE",61753,764.1
"06/03/2018 05:55:00","EDT","HUD VL",61758,838.5
"06/03/2018 05:55:00","EDT","LONGIL",61762,1723.8
"06/03/2018 05:55:00","EDT","MHK VL",61756,598.4
"06/03/2018 05:55:00","EDT","MILLWD",61759,184.6
"06/03/2018 05:55:00","EDT","N.Y.C.",61761,4662.7
"06/03/2018 05:55:00","EDT","NORTH",61755,429.9
"06/03/2018 05:55:00","EDT","WEST",61752,1354.2
"06/03/2018 06:00:00","EDT","CAPITL",61757,1069.3
"06/03/2018 06:00:00","EDT","CENTRL",61754,1289.4
"06/03/2018 06:00:00","EDT","DUNWOD",61760,448.2
"06/03/2018 06:00:00","EDT","GENESE",61753,766.5
"06/03/2018 06:00:00","EDT","HUD VL",61758,816.9
"06/03/2018 06:00:00","EDT","LONGIL",61762,1729.3
"06/03/2018 06:00:00","EDT","MHK VL",61756,603.7
"06/03/2018 06:00:00","EDT","MILLWD",61759,203
"06/03/2018 06:00:00","EDT","N.Y.C.",61761,4681.7
"06/03/2018 06:00:00","EDT","NORTH",61755,437
"06/03/2018 06:00:00","EDT","WEST",61752,1378.2
"06/03/2018 06:05:00","EDT","CAPITL",61757,1080.6
"06/03/2018 06:05:00","EDT","CENTRL",61754,1347.5
"06/03/2018 06:05:00","EDT","DUNWOD",61760,451
"06/03/2018 06:05:00","EDT","GENESE",61753,762.6
"06/03/2018 06:05:00","EDT","HUD VL",61758,840.1
"06/03/2018 06:05:00","EDT","LONGIL",61762,1727.8
"06/03/2018 06:05:00","EDT","MHK VL",61756,606.6
"06/03/2018 06:05:00","EDT","MILLWD",61759,197.9
"06/03/2018 06:05:00","EDT","N.Y.C.",61761,4667.7
"06/03/2018 06:05:00","EDT","NORTH",61755,431.7
"06/03/2018 06:05:00","EDT","WEST",61752,1373.4
"06/03/2018 06:10:00","EDT","CAPITL",61757,1079.6
"06/03/2018 06:10:00","EDT","CENTRL",61754,1352.2
"06/03/2018 06:10:00","EDT","DUNWOD",61760,455.3
"06/03/2018 06:10:00","EDT","GENESE",61753,764.8
"06/03/2018 06:10:00","EDT","HUD VL",61758,835.7
"06/03/2018 06:10:00","EDT","LONGIL",61762,1744.6
"06/03/2018 06:10:00","EDT","MHK VL",61756,605.6
"06/03/2018 06:10:00","EDT","MILLWD",61759,195.8
"06/03/2018 06:10:00","EDT","N.Y.C.",61761,4700.4
"06/03/2018 06:10:00","EDT","NORTH",61755,438.6
"06/03/2018 06:10:00","EDT","WEST",61752,1381.5
"06/03/2018 06:15:00","EDT","CAPITL",61757,1079.2
"06/03/2018 06:15:00","EDT","CENTRL",61754,1342.9
"06/03/2018 06:15:00","EDT","DUNWOD",61760,451.8
"06/03/2018 06:15:00","EDT","GENESE",61753,778.5
"06/03/2018 06:15:00","EDT","HUD VL",61758,828.1
"06/03/2018 06:15:00","EDT","LONGIL",61762,1735.6
"06/03/2018 06:15:00","EDT","MHK VL",61756,612.6
"06/03/2018 06:15:00","EDT","MILLWD",61759,199.9
"06/03/2018 06:15:00","EDT","N.Y.C.",61761,4694.4
"06/03/2018 06:15:00","EDT","NORTH",61755,427.5
"06/03/2018 06:15:00","EDT","WEST",61752,1358.7
"06/03/2018 06:20:00","EDT","CAPITL",61757,1085.8
"06/03/2018 06:20:00","EDT","CENTRL",61754,1364.6
"06/03/2018 06:20:00","EDT","DUNWOD",61760,454.5
"06/03/2018 06:20:00","EDT","GENESE",61753,776.8
"06/03/2018 06:20:00","EDT","HUD VL",61758,824.3
"06/03/2018 06:20:00","EDT","LONGIL",61762,1732.1
"06/03/2018 06:20:00","EDT","MHK VL",61756,612.6
"06/03/2018 06:20:00","EDT","MILLWD",61759,199.2
"06/03/2018 06:20:00","EDT","N.Y.C.",61761,4705.9
"06/03/2018 06:20:00","EDT","NORTH",61755,427.4
"06/03/2018 06:20:00","EDT","WEST",61752,1369.7
"06/03/2018 06:25:00","EDT","CAPITL",61757,1085.1
"06/03/2018 06:25:00","EDT","CENTRL",61754,1351.2
"06/03/2018 06:25:00","EDT","DUNWOD",61760,469.4
"06/03/2018 06:25:00","EDT","GENESE",61753,780.2
"06/03/2018 06:25:00","EDT","HUD VL",61758,816.1
"06/03/2018 06:25:00","EDT","LONGIL",61762,1736.9
"06/03/2018 06:25:00","EDT","MHK VL",61756,618.8
"06/03/2018 06:25:00","EDT","MILLWD",61759,196.1
"06/03/2018 06:25:00","EDT","N.Y.C.",61761,4699
"06/03/2018 06:25:00","EDT","NORTH",61755,429
"06/03/2018 06:25:00","EDT","WEST",61752,1379.4
"06/03/2018 06:30:00","EDT","CAPITL",61757,1091.2
"06/03/2018 06:30:00","EDT","CENTRL",61754,1367.2
"06/03/2018 06:30:00","EDT","DUNWOD",61760,454.6
"06/03/2018 06:30:00","EDT","GENESE",61753,774.7
"06/03/2018 06:30:00","EDT","HUD VL",61758,838.3
"06/03/2018 06:30:00","EDT","LONGIL",61762,1740.9
"06/03/2018 06:30:00","EDT","MHK VL",61756,610
"06/03/2018 06:30:00","EDT","MILLWD",61759,196.9
"06/03/2018 06:30:00","EDT","N.Y.C.",61761,4700.3
"06/03/2018 06:30:00","EDT","NORTH",61755,428.3
"06/03/2018 06:30:00","EDT","WEST",61752,1371.8
"06/03/2018 06:35:00","EDT","CAPITL",61757,1091.7
"06/03/2018 06:35:00","EDT","CENTRL",61754,1370.3
"06/03/2018 06:35:00","EDT","DUNWOD",61760,453.7
"06/03/2018 06:35:00","EDT","GENESE",61753,791.7
"06/03/2018 06:35:00","EDT","HUD VL",61758,843.6
"06/03/2018 06:35:00","EDT","LONGIL",61762,1739.7
"06/03/2018 06:35:00","EDT","MHK VL",61756,617.6
"06/03/2018 06:35:00","EDT","MILLWD",61759,192.6
"06/03/2018 06:35:00","EDT","N.Y.C.",61761,4702.9
"06/03/2018 06:35:00","EDT","NORTH",61755,436.3
"06/03/2018 06:35:00","EDT","WEST",61752,1360.4
"06/03/2018 06:40:00","EDT","CAPITL",61757,1092.9
"06/03/2018 06:40:00","EDT","CENTRL",61754,1375.8
"06/03/2018 06:40:00","EDT","DUNWOD",61760,471.3
"06/03/2018 06:40:00","EDT","GENESE",61753,794
"06/03/2018 06:40:00","EDT","HUD VL",61758,863.1
"06/03/2018 06:40:00","EDT","LONGIL",61762,1737.7
"06/03/2018 06:40:00","EDT","MHK VL",61756,617.3
"06/03/2018 06:40:00","EDT","MILLWD",61759,183.5
"06/03/2018 06:40:00","EDT","N.Y.C.",61761,4689.6
"06/03/2018 06:40:00","EDT","NORTH",61755,438.8
"06/03/2018 06:40:00","EDT","WEST",61752,1353.5
"06/03/2018 06:45:00","EDT","CAPITL",61757,1090.1
"06/03/2018 06:45:00","EDT","CENTRL",61754,1375
"06/03/2018 06:45:00","EDT","DUNWOD",61760,462.5
"06/03/2018 06:45:00","EDT","GENESE",61753,791.3
