"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2018 06:35:00","EDT","HUD VL",61758,781
"06/17/2018 06:35:00","EDT","LONGIL",61762,1779.2
"06/17/2018 06:35:00","EDT","MHK VL",61756,624.4
"06/17/2018 06:35:00","EDT","MILLWD",61759,209.1
"06/17/2018 06:35:00","EDT","N.Y.C.",61761,4921.2
"06/17/2018 06:35:00","EDT","NORTH",61755,451.8
"06/17/2018 06:35:00","EDT","WEST",61752,1416.4
"06/17/2018 06:40:00","EDT","CAPITL",61757,1097.8
"06/17/2018 06:40:00","EDT","CENTRL",61754,1335.3
"06/17/2018 06:40:00","EDT","DUNWOD",61760,494.7
"06/17/2018 06:40:00","EDT","GENESE",61753,836.4
"06/17/2018 06:40:00","EDT","HUD VL",61758,810
"06/17/2018 06:40:00","EDT","LONGIL",61762,1791.4
"06/17/2018 06:40:00","EDT","MHK VL",61756,627
"06/17/2018 06:40:00","EDT","MILLWD",61759,201.3
"06/17/2018 06:40:00","EDT","N.Y.C.",61761,4921.7
"06/17/2018 06:40:00","EDT","NORTH",61755,455.3
"06/17/2018 06:40:00","EDT","WEST",61752,1464.7
"06/17/2018 06:45:00","EDT","CAPITL",61757,1096.5
"06/17/2018 06:45:00","EDT","CENTRL",61754,1390.9
"06/17/2018 06:45:00","EDT","DUNWOD",61760,498.1
"06/17/2018 06:45:00","EDT","GENESE",61753,840.2
"06/17/2018 06:45:00","EDT","HUD VL",61758,812
"06/17/2018 06:45:00","EDT","LONGIL",61762,1792.2
"06/17/2018 06:45:00","EDT","MHK VL",61756,630.5
"06/17/2018 06:45:00","EDT","MILLWD",61759,198.6
"06/17/2018 06:45:00","EDT","N.Y.C.",61761,4958.3
"06/17/2018 06:45:00","EDT","NORTH",61755,429.7
"06/17/2018 06:45:00","EDT","WEST",61752,1423.1
"06/17/2018 06:50:00","EDT","CAPITL",61757,1098.9
"06/17/2018 06:50:00","EDT","CENTRL",61754,1391.7
"06/17/2018 06:50:00","EDT","DUNWOD",61760,501.5
"06/17/2018 06:50:00","EDT","GENESE",61753,842.8
"06/17/2018 06:50:00","EDT","HUD VL",61758,818.7
"06/17/2018 06:50:00","EDT","LONGIL",61762,1810.1
"06/17/2018 06:50:00","EDT","MHK VL",61756,637.1
"06/17/2018 06:50:00","EDT","MILLWD",61759,203
"06/17/2018 06:50:00","EDT","N.Y.C.",61761,4962.1
"06/17/2018 06:50:00","EDT","NORTH",61755,435.4
"06/17/2018 06:50:00","EDT","WEST",61752,1442.4
"06/17/2018 06:55:00","EDT","CAPITL",61757,1109.5
"06/17/2018 06:55:00","EDT","CENTRL",61754,1385.1
"06/17/2018 06:55:00","EDT","DUNWOD",61760,504.6
"06/17/2018 06:55:00","EDT","GENESE",61753,852.7
"06/17/2018 06:55:00","EDT","HUD VL",61758,817.4
"06/17/2018 06:55:00","EDT","LONGIL",61762,1818
"06/17/2018 06:55:00","EDT","MHK VL",61756,640.7
"06/17/2018 06:55:00","EDT","MILLWD",61759,216.4
"06/17/2018 06:55:00","EDT","N.Y.C.",61761,4989.7
"06/17/2018 06:55:00","EDT","NORTH",61755,432.7
"06/17/2018 06:55:00","EDT","WEST",61752,1435.2
"06/17/2018 07:00:00","EDT","CAPITL",61757,1109.2
"06/17/2018 07:00:00","EDT","CENTRL",61754,1403.1
"06/17/2018 07:00:00","EDT","DUNWOD",61760,510.2
"06/17/2018 07:00:00","EDT","GENESE",61753,857.4
"06/17/2018 07:00:00","EDT","HUD VL",61758,801.3
"06/17/2018 07:00:00","EDT","LONGIL",61762,1816.1
"06/17/2018 07:00:00","EDT","MHK VL",61756,644.4
"06/17/2018 07:00:00","EDT","MILLWD",61759,212.8
"06/17/2018 07:00:00","EDT","N.Y.C.",61761,5006.1
"06/17/2018 07:00:00","EDT","NORTH",61755,441
"06/17/2018 07:00:00","EDT","WEST",61752,1474.5
"06/17/2018 07:05:00","EDT","CAPITL",61757,1120.9
"06/17/2018 07:05:00","EDT","CENTRL",61754,1363
"06/17/2018 07:05:00","EDT","DUNWOD",61760,512
"06/17/2018 07:05:00","EDT","GENESE",61753,854.7
"06/17/2018 07:05:00","EDT","HUD VL",61758,821.7
"06/17/2018 07:05:00","EDT","LONGIL",61762,1831.1
"06/17/2018 07:05:00","EDT","MHK VL",61756,659.4
"06/17/2018 07:05:00","EDT","MILLWD",61759,212.6
"06/17/2018 07:05:00","EDT","N.Y.C.",61761,5014.5
"06/17/2018 07:05:00","EDT","NORTH",61755,435.4
"06/17/2018 07:05:00","EDT","WEST",61752,1460.3
"06/17/2018 07:10:00","EDT","CAPITL",61757,1131.1
"06/17/2018 07:10:00","EDT","CENTRL",61754,1347.3
"06/17/2018 07:10:00","EDT","DUNWOD",61760,522.8
"06/17/2018 07:10:00","EDT","GENESE",61753,874.1
"06/17/2018 07:10:00","EDT","HUD VL",61758,822.2
"06/17/2018 07:10:00","EDT","LONGIL",61762,1874.4
"06/17/2018 07:10:00","EDT","MHK VL",61756,677.3
"06/17/2018 07:10:00","EDT","MILLWD",61759,214
"06/17/2018 07:10:00","EDT","N.Y.C.",61761,5077.6
"06/17/2018 07:10:00","EDT","NORTH",61755,427.8
"06/17/2018 07:10:00","EDT","WEST",61752,1473.8
"06/17/2018 07:15:00","EDT","CAPITL",61757,1148.1
"06/17/2018 07:15:00","EDT","CENTRL",61754,1385.4
"06/17/2018 07:15:00","EDT","DUNWOD",61760,528.3
"06/17/2018 07:15:00","EDT","GENESE",61753,874.2
"06/17/2018 07:15:00","EDT","HUD VL",61758,826.7
"06/17/2018 07:15:00","EDT","LONGIL",61762,1883.5
"06/17/2018 07:15:00","EDT","MHK VL",61756,691.7
"06/17/2018 07:15:00","EDT","MILLWD",61759,220.3
"06/17/2018 07:15:00","EDT","N.Y.C.",61761,5098.9
"06/17/2018 07:15:00","EDT","NORTH",61755,438.6
"06/17/2018 07:15:00","EDT","WEST",61752,1460
"06/17/2018 07:20:00","EDT","CAPITL",61757,1138.8
"06/17/2018 07:20:00","EDT","CENTRL",61754,1416.8
"06/17/2018 07:20:00","EDT","DUNWOD",61760,538.3
"06/17/2018 07:20:00","EDT","GENESE",61753,887.9
"06/17/2018 07:20:00","EDT","HUD VL",61758,835
"06/17/2018 07:20:00","EDT","LONGIL",61762,1888.1
"06/17/2018 07:20:00","EDT","MHK VL",61756,689.6
"06/17/2018 07:20:00","EDT","MILLWD",61759,238.6
"06/17/2018 07:20:00","EDT","N.Y.C.",61761,5101.5
"06/17/2018 07:20:00","EDT","NORTH",61755,436.2
"06/17/2018 07:20:00","EDT","WEST",61752,1489.8
"06/17/2018 07:25:00","EDT","CAPITL",61757,1150.9
"06/17/2018 07:25:00","EDT","CENTRL",61754,1430.5
"06/17/2018 07:25:00","EDT","DUNWOD",61760,534.9
"06/17/2018 07:25:00","EDT","GENESE",61753,895.5
"06/17/2018 07:25:00","EDT","HUD VL",61758,851.3
"06/17/2018 07:25:00","EDT","LONGIL",61762,1905.9
"06/17/2018 07:25:00","EDT","MHK VL",61756,690.2
"06/17/2018 07:25:00","EDT","MILLWD",61759,229.1
"06/17/2018 07:25:00","EDT","N.Y.C.",61761,5118.2
"06/17/2018 07:25:00","EDT","NORTH",61755,425.7
"06/17/2018 07:25:00","EDT","WEST",61752,1504.2
"06/17/2018 07:30:00","EDT","CAPITL",61757,1153.3
"06/17/2018 07:30:00","EDT","CENTRL",61754,1460.1
"06/17/2018 07:30:00","EDT","DUNWOD",61760,549.9
"06/17/2018 07:30:00","EDT","GENESE",61753,895.7
"06/17/2018 07:30:00","EDT","HUD VL",61758,865.9
"06/17/2018 07:30:00","EDT","LONGIL",61762,1911.8
"06/17/2018 07:30:00","EDT","MHK VL",61756,694.3
"06/17/2018 07:30:00","EDT","MILLWD",61759,224.5
"06/17/2018 07:30:00","EDT","N.Y.C.",61761,5168.5
"06/17/2018 07:30:00","EDT","NORTH",61755,444.4
"06/17/2018 07:30:00","EDT","WEST",61752,1508.9
"06/17/2018 07:35:00","EDT","CAPITL",61757,1151.5
"06/17/2018 07:35:00","EDT","CENTRL",61754,1463.2
"06/17/2018 07:35:00","EDT","DUNWOD",61760,553.4
"06/17/2018 07:35:00","EDT","GENESE",61753,900.8
"06/17/2018 07:35:00","EDT","HUD VL",61758,858
"06/17/2018 07:35:00","EDT","LONGIL",61762,1933.4
"06/17/2018 07:35:00","EDT","MHK VL",61756,696.1
"06/17/2018 07:35:00","EDT","MILLWD",61759,232.3
"06/17/2018 07:35:00","EDT","N.Y.C.",61761,5187.2
"06/17/2018 07:35:00","EDT","NORTH",61755,447.2
"06/17/2018 07:35:00","EDT","WEST",61752,1514.4
"06/17/2018 07:40:00","EDT","CAPITL",61757,1151.2
"06/17/2018 07:40:00","EDT","CENTRL",61754,1438.4
"06/17/2018 07:40:00","EDT","DUNWOD",61760,553.3
"06/17/2018 07:40:00","EDT","GENESE",61753,917.8
"06/17/2018 07:40:00","EDT","HUD VL",61758,866.1
"06/17/2018 07:40:00","EDT","LONGIL",61762,1930.9
"06/17/2018 07:40:00","EDT","MHK VL",61756,711.3
"06/17/2018 07:40:00","EDT","MILLWD",61759,233.1
"06/17/2018 07:40:00","EDT","N.Y.C.",61761,5214.1
"06/17/2018 07:40:00","EDT","NORTH",61755,442.4
"06/17/2018 07:40:00","EDT","WEST",61752,1539.7
"06/17/2018 07:45:00","EDT","CAPITL",61757,1171.7
"06/17/2018 07:45:00","EDT","CENTRL",61754,1495.4
"06/17/2018 07:45:00","EDT","DUNWOD",61760,549.9
"06/17/2018 07:45:00","EDT","GENESE",61753,920.8
"06/17/2018 07:45:00","EDT","HUD VL",61758,871.5
"06/17/2018 07:45:00","EDT","LONGIL",61762,1948.1
"06/17/2018 07:45:00","EDT","MHK VL",61756,720.8
"06/17/2018 07:45:00","EDT","MILLWD",61759,248
"06/17/2018 07:45:00","EDT","N.Y.C.",61761,5261.9
"06/17/2018 07:45:00","EDT","NORTH",61755,446.6
"06/17/2018 07:45:00","EDT","WEST",61752,1523.9
"06/17/2018 07:50:00","EDT","CAPITL",61757,1178.4
"06/17/2018 07:50:00","EDT","CENTRL",61754,1492.7
"06/17/2018 07:50:00","EDT","DUNWOD",61760,556.6
"06/17/2018 07:50:00","EDT","GENESE",61753,922.4
"06/17/2018 07:50:00","EDT","HUD VL",61758,868.2
"06/17/2018 07:50:00","EDT","LONGIL",61762,1960.3
"06/17/2018 07:50:00","EDT","MHK VL",61756,727.3
"06/17/2018 07:50:00","EDT","MILLWD",61759,252.4
"06/17/2018 07:50:00","EDT","N.Y.C.",61761,5271.3
"06/17/2018 07:50:00","EDT","NORTH",61755,457.6
"06/17/2018 07:50:00","EDT","WEST",61752,1566.8
"06/17/2018 07:55:00","EDT","CAPITL",61757,1173.3
"06/17/2018 07:55:00","EDT","CENTRL",61754,1491.3
"06/17/2018 07:55:00","EDT","DUNWOD",61760,561.9
"06/17/2018 07:55:00","EDT","GENESE",61753,934.5
"06/17/2018 07:55:00","EDT","HUD VL",61758,904.6
"06/17/2018 07:55:00","EDT","LONGIL",61762,1985.8
"06/17/2018 07:55:00","EDT","MHK VL",61756,721.3
"06/17/2018 07:55:00","EDT","MILLWD",61759,236.4
"06/17/2018 07:55:00","EDT","N.Y.C.",61761,5304.4
"06/17/2018 07:55:00","EDT","NORTH",61755,452.1
"06/17/2018 07:55:00","EDT","WEST",61752,1556.3
"06/17/2018 08:00:00","EDT","CAPITL",61757,1189.3
"06/17/2018 08:00:00","EDT","CENTRL",61754,1469.4
"06/17/2018 08:00:00","EDT","DUNWOD",61760,563.9
"06/17/2018 08:00:00","EDT","GENESE",61753,941.1
"06/17/2018 08:00:00","EDT","HUD VL",61758,892.3
"06/17/2018 08:00:00","EDT","LONGIL",61762,1988
"06/17/2018 08:00:00","EDT","MHK VL",61756,726.6
"06/17/2018 08:00:00","EDT","MILLWD",61759,242.6
"06/17/2018 08:00:00","EDT","N.Y.C.",61761,5337.4
"06/17/2018 08:00:00","EDT","NORTH",61755,446.8
"06/17/2018 08:00:00","EDT","WEST",61752,1542.8
"06/17/2018 08:05:00","EDT","CAPITL",61757,1185.9
"06/17/2018 08:05:00","EDT","CENTRL",61754,1468
"06/17/2018 08:05:00","EDT","DUNWOD",61760,571.4
"06/17/2018 08:05:00","EDT","GENESE",61753,949.2
"06/17/2018 08:05:00","EDT","HUD VL",61758,902.6
"06/17/2018 08:05:00","EDT","LONGIL",61762,2027
"06/17/2018 08:05:00","EDT","MHK VL",61756,735.3
"06/17/2018 08:05:00","EDT","MILLWD",61759,239.9
"06/17/2018 08:05:00","EDT","N.Y.C.",61761,5385.7
"06/17/2018 08:05:00","EDT","NORTH",61755,455.3
"06/17/2018 08:05:00","EDT","WEST",61752,1574.6
"06/17/2018 08:10:00","EDT","CAPITL",61757,1210.9
"06/17/2018 08:10:00","EDT","CENTRL",61754,1531.7
"06/17/2018 08:10:00","EDT","DUNWOD",61760,567.8
"06/17/2018 08:10:00","EDT","GENESE",61753,968.3
"06/17/2018 08:10:00","EDT","HUD VL",61758,933.8
"06/17/2018 08:10:00","EDT","LONGIL",61762,2041.2
"06/17/2018 08:10:00","EDT","MHK VL",61756,747.3
"06/17/2018 08:10:00","EDT","MILLWD",61759,243.9
"06/17/2018 08:10:00","EDT","N.Y.C.",61761,5429.6
"06/17/2018 08:10:00","EDT","NORTH",61755,447.9
"06/17/2018 08:10:00","EDT","WEST",61752,1570.8
"06/17/2018 08:15:00","EDT","CAPITL",61757,1214.6
"06/17/2018 08:15:00","EDT","CENTRL",61754,1547.4
"06/17/2018 08:15:00","EDT","DUNWOD",61760,585.1
"06/17/2018 08:15:00","EDT","GENESE",61753,977.2
"06/17/2018 08:15:00","EDT","HUD VL",61758,930
"06/17/2018 08:15:00","EDT","LONGIL",61762,2057.1
"06/17/2018 08:15:00","EDT","MHK VL",61756,740.2
"06/17/2018 08:15:00","EDT","MILLWD",61759,250.1
"06/17/2018 08:15:00","EDT","N.Y.C.",61761,5460.4
"06/17/2018 08:15:00","EDT","NORTH",61755,457
"06/17/2018 08:15:00","EDT","WEST",61752,1606.4
"06/17/2018 08:20:00","EDT","CAPITL",61757,1211.7
"06/17/2018 08:20:00","EDT","CENTRL",61754,1571
"06/17/2018 08:20:00","EDT","DUNWOD",61760,580.7
"06/17/2018 08:20:00","EDT","GENESE",61753,979.6
"06/17/2018 08:20:00","EDT","HUD VL",61758,962.6
"06/17/2018 08:20:00","EDT","LONGIL",61762,2086.7
"06/17/2018 08:20:00","EDT","MHK VL",61756,738.4
"06/17/2018 08:20:00","EDT","MILLWD",61759,248.1
"06/17/2018 08:20:00","EDT","N.Y.C.",61761,5481.9
"06/17/2018 08:20:00","EDT","NORTH",61755,464.3
"06/17/2018 08:20:00","EDT","WEST",61752,1608.2
"06/17/2018 08:25:00","EDT","CAPITL",61757,1217.5
"06/17/2018 08:25:00","EDT","CENTRL",61754,1528.9
"06/17/2018 08:25:00","EDT","DUNWOD",61760,589.8
"06/17/2018 08:25:00","EDT","GENESE",61753,1001.1
"06/17/2018 08:25:00","EDT","HUD VL",61758,973.7
"06/17/2018 08:25:00","EDT","LONGIL",61762,2098.9
"06/17/2018 08:25:00","EDT","MHK VL",61756,755
"06/17/2018 08:25:00","EDT","MILLWD",61759,250.1
"06/17/2018 08:25:00","EDT","N.Y.C.",61761,5519.6
"06/17/2018 08:25:00","EDT","NORTH",61755,454.8
"06/17/2018 08:25:00","EDT","WEST",61752,1613.8
"06/17/2018 08:30:00","EDT","CAPITL",61757,1227.8
"06/17/2018 08:30:00","EDT","CENTRL",61754,1573.3
"06/17/2018 08:30:00","EDT","DUNWOD",61760,588.7
"06/17/2018 08:30:00","EDT","GENESE",61753,1002
"06/17/2018 08:30:00","EDT","HUD VL",61758,958
"06/17/2018 08:30:00","EDT","LONGIL",61762,2108.7
"06/17/2018 08:30:00","EDT","MHK VL",61756,755
"06/17/2018 08:30:00","EDT","MILLWD",61759,257.6
"06/17/2018 08:30:00","EDT","N.Y.C.",61761,5565.5
"06/17/2018 08:30:00","EDT","NORTH",61755,457.8
"06/17/2018 08:30:00","EDT","WEST",61752,1640.6
"06/17/2018 08:35:00","EDT","CAPITL",61757,1240.7
"06/17/2018 08:35:00","EDT","CENTRL",61754,1578
"06/17/2018 08:35:00","EDT","DUNWOD",61760,592.8
"06/17/2018 08:35:00","EDT","GENESE",61753,1012.7
"06/17/2018 08:35:00","EDT","HUD VL",61758,947
"06/17/2018 08:35:00","EDT","LONGIL",61762,2146.1
"06/17/2018 08:35:00","EDT","MHK VL",61756,772.3
"06/17/2018 08:35:00","EDT","MILLWD",61759,270
"06/17/2018 08:35:00","EDT","N.Y.C.",61761,5589.6
"06/17/2018 08:35:00","EDT","NORTH",61755,467.4
"06/17/2018 08:35:00","EDT","WEST",61752,1662.7
"06/17/2018 08:40:00","EDT","CAPITL",61757,1243.4
"06/17/2018 08:40:00","EDT","CENTRL",61754,1603
"06/17/2018 08:40:00","EDT","DUNWOD",61760,612
"06/17/2018 08:40:00","EDT","GENESE",61753,1018.1
"06/17/2018 08:40:00","EDT","HUD VL",61758,942.1
"06/17/2018 08:40:00","EDT","LONGIL",61762,2164.6
"06/17/2018 08:40:00","EDT","MHK VL",61756,773.3
"06/17/2018 08:40:00","EDT","MILLWD",61759,269.4
"06/17/2018 08:40:00","EDT","N.Y.C.",61761,5638
"06/17/2018 08:40:00","EDT","NORTH",61755,466.5
"06/17/2018 08:40:00","EDT","WEST",61752,1658.3
"06/17/2018 08:45:00","EDT","CAPITL",61757,1246.1
"06/17/2018 08:45:00","EDT","CENTRL",61754,1627.2
"06/17/2018 08:45:00","EDT","DUNWOD",61760,616.5
"06/17/2018 08:45:00","EDT","GENESE",61753,1024.5
"06/17/2018 08:45:00","EDT","HUD VL",61758,969
"06/17/2018 08:45:00","EDT","LONGIL",61762,2164.8
"06/17/2018 08:45:00","EDT","MHK VL",61756,772
"06/17/2018 08:45:00","EDT","MILLWD",61759,281.6
"06/17/2018 08:45:00","EDT","N.Y.C.",61761,5633.5
"06/17/2018 08:45:00","EDT","NORTH",61755,464.4
"06/17/2018 08:45:00","EDT","WEST",61752,1679
"06/17/2018 08:50:00","EDT","CAPITL",61757,1240.1
"06/17/2018 08:50:00","EDT","CENTRL",61754,1627.6
"06/17/2018 08:50:00","EDT","DUNWOD",61760,622.8
"06/17/2018 08:50:00","EDT","GENESE",61753,1030.3
"06/17/2018 08:50:00","EDT","HUD VL",61758,966.5
"06/17/2018 08:50:00","EDT","LONGIL",61762,2186.8
"06/17/2018 08:50:00","EDT","MHK VL",61756,779.7
"06/17/2018 08:50:00","EDT","MILLWD",61759,294
"06/17/2018 08:50:00","EDT","N.Y.C.",61761,5665.2
"06/17/2018 08:50:00","EDT","NORTH",61755,475.9
"06/17/2018 08:50:00","EDT","WEST",61752,1668.8
"06/17/2018 08:55:00","EDT","CAPITL",61757,1258.9
"06/17/2018 08:55:00","EDT","CENTRL",61754,1592.4
"06/17/2018 08:55:00","EDT","DUNWOD",61760,620.7
"06/17/2018 08:55:00","EDT","GENESE",61753,1040.9
"06/17/2018 08:55:00","EDT","HUD VL",61758,971.8
"06/17/2018 08:55:00","EDT","LONGIL",61762,2198.8
"06/17/2018 08:55:00","EDT","MHK VL",61756,768
"06/17/2018 08:55:00","EDT","MILLWD",61759,273.5
"06/17/2018 08:55:00","EDT","N.Y.C.",61761,5695.9
"06/17/2018 08:55:00","EDT","NORTH",61755,467
"06/17/2018 08:55:00","EDT","WEST",61752,1681.5
"06/17/2018 09:00:00","EDT","CAPITL",61757,1257.9
"06/17/2018 09:00:00","EDT","CENTRL",61754,1630.7
"06/17/2018 09:00:00","EDT","DUNWOD",61760,612.7
"06/17/2018 09:00:00","EDT","GENESE",61753,1046.5
"06/17/2018 09:00:00","EDT","HUD VL",61758,998.9
"06/17/2018 09:00:00","EDT","LONGIL",61762,2237.8
"06/17/2018 09:00:00","EDT","MHK VL",61756,779.7
"06/17/2018 09:00:00","EDT","MILLWD",61759,276.9
"06/17/2018 09:00:00","EDT","N.Y.C.",61761,5739.6
"06/17/2018 09:00:00","EDT","NORTH",61755,467.7
"06/17/2018 09:00:00","EDT","WEST",61752,1673.9
"06/17/2018 09:05:00","EDT","CAPITL",61757,1265.6
"06/17/2018 09:05:00","EDT","CENTRL",61754,1630.9
"06/17/2018 09:05:00","EDT","DUNWOD",61760,621.3
"06/17/2018 09:05:00","EDT","GENESE",61753,1060.8
"06/17/2018 09:05:00","EDT","HUD VL",61758,978
"06/17/2018 09:05:00","EDT","LONGIL",61762,2262.3
"06/17/2018 09:05:00","EDT","MHK VL",61756,783.8
"06/17/2018 09:05:00","EDT","MILLWD",61759,280.7
"06/17/2018 09:05:00","EDT","N.Y.C.",61761,5786.5
"06/17/2018 09:05:00","EDT","NORTH",61755,477.9
"06/17/2018 09:05:00","EDT","WEST",61752,1718.5
"06/17/2018 09:10:00","EDT","CAPITL",61757,1264
"06/17/2018 09:10:00","EDT","CENTRL",61754,1647.2
"06/17/2018 09:10:00","EDT","DUNWOD",61760,644.1
"06/17/2018 09:10:00","EDT","GENESE",61753,1069.4
"06/17/2018 09:10:00","EDT","HUD VL",61758,1024
"06/17/2018 09:10:00","EDT","LONGIL",61762,2301.1
"06/17/2018 09:10:00","EDT","MHK VL",61756,792.2
"06/17/2018 09:10:00","EDT","MILLWD",61759,280.2
"06/17/2018 09:10:00","EDT","N.Y.C.",61761,5836.2
"06/17/2018 09:10:00","EDT","NORTH",61755,470.3
"06/17/2018 09:10:00","EDT","WEST",61752,1715.5
"06/17/2018 09:15:00","EDT","CAPITL",61757,1282.8
"06/17/2018 09:15:00","EDT","CENTRL",61754,1665.7
"06/17/2018 09:15:00","EDT","DUNWOD",61760,660.3
"06/17/2018 09:15:00","EDT","GENESE",61753,1085.6
"06/17/2018 09:15:00","EDT","HUD VL",61758,1015.1
"06/17/2018 09:15:00","EDT","LONGIL",61762,2303.5
"06/17/2018 09:15:00","EDT","MHK VL",61756,784.2
"06/17/2018 09:15:00","EDT","MILLWD",61759,288.7
"06/17/2018 09:15:00","EDT","N.Y.C.",61761,5906.4
"06/17/2018 09:15:00","EDT","NORTH",61755,481
"06/17/2018 09:15:00","EDT","WEST",61752,1720.8
"06/17/2018 09:20:00","EDT","CAPITL",61757,1284
"06/17/2018 09:20:00","EDT","CENTRL",61754,1661.1
"06/17/2018 09:20:00","EDT","DUNWOD",61760,670.8
"06/17/2018 09:20:00","EDT","GENESE",61753,1087.4
"06/17/2018 09:20:00","EDT","HUD VL",61758,1013.1
"06/17/2018 09:20:00","EDT","LONGIL",61762,2331.3
"06/17/2018 09:20:00","EDT","MHK VL",61756,800.1
"06/17/2018 09:20:00","EDT","MILLWD",61759,283.4
"06/17/2018 09:20:00","EDT","N.Y.C.",61761,5900.2
"06/17/2018 09:20:00","EDT","NORTH",61755,479.4
"06/17/2018 09:20:00","EDT","WEST",61752,1754.4
"06/17/2018 09:25:00","EDT","CAPITL",61757,1286.6
"06/17/2018 09:25:00","EDT","CENTRL",61754,1693.8
"06/17/2018 09:25:00","EDT","DUNWOD",61760,670.6
"06/17/2018 09:25:00","EDT","GENESE",61753,1097.3
"06/17/2018 09:25:00","EDT","HUD VL",61758,1032.3
"06/17/2018 09:25:00","EDT","LONGIL",61762,2349.5
"06/17/2018 09:25:00","EDT","MHK VL",61756,795.7
"06/17/2018 09:25:00","EDT","MILLWD",61759,281
"06/17/2018 09:25:00","EDT","N.Y.C.",61761,5927.2
"06/17/2018 09:25:00","EDT","NORTH",61755,477.8
"06/17/2018 09:25:00","EDT","WEST",61752,1733.9
"06/17/2018 09:30:00","EDT","CAPITL",61757,1303.6
"06/17/2018 09:30:00","EDT","CENTRL",61754,1697
"06/17/2018 09:30:00","EDT","DUNWOD",61760,666
"06/17/2018 09:30:00","EDT","GENESE",61753,1107.5
"06/17/2018 09:30:00","EDT","HUD VL",61758,1033.7
"06/17/2018 09:30:00","EDT","LONGIL",61762,2375.1
"06/17/2018 09:30:00","EDT","MHK VL",61756,801
"06/17/2018 09:30:00","EDT","MILLWD",61759,292.8
"06/17/2018 09:30:00","EDT","N.Y.C.",61761,5946.3
"06/17/2018 09:30:00","EDT","NORTH",61755,483.8
"06/17/2018 09:30:00","EDT","WEST",61752,1769.6
"06/17/2018 09:35:00","EDT","CAPITL",61757,1306.4
"06/17/2018 09:35:00","EDT","CENTRL",61754,1706.7
"06/17/2018 09:35:00","EDT","DUNWOD",61760,654.4
"06/17/2018 09:35:00","EDT","GENESE",61753,1121.6
"06/17/2018 09:35:00","EDT","HUD VL",61758,1052.4
"06/17/2018 09:35:00","EDT","LONGIL",61762,2400.8
"06/17/2018 09:35:00","EDT","MHK VL",61756,810.8
"06/17/2018 09:35:00","EDT","MILLWD",61759,287.7
"06/17/2018 09:35:00","EDT","N.Y.C.",61761,5980
"06/17/2018 09:35:00","EDT","NORTH",61755,494
"06/17/2018 09:35:00","EDT","WEST",61752,1780.3
"06/17/2018 09:40:00","EDT","CAPITL",61757,1319.6
"06/17/2018 09:40:00","EDT","CENTRL",61754,1703.1
"06/17/2018 09:40:00","EDT","DUNWOD",61760,678.2
"06/17/2018 09:40:00","EDT","GENESE",61753,1132
"06/17/2018 09:40:00","EDT","HUD VL",61758,1049.3
"06/17/2018 09:40:00","EDT","LONGIL",61762,2400.7
"06/17/2018 09:40:00","EDT","MHK VL",61756,841.1
"06/17/2018 09:40:00","EDT","MILLWD",61759,298.2
"06/17/2018 09:40:00","EDT","N.Y.C.",61761,6023.2
"06/17/2018 09:40:00","EDT","NORTH",61755,489.3
"06/17/2018 09:40:00","EDT","WEST",61752,1810.8
"06/17/2018 09:45:00","EDT","CAPITL",61757,1324.4
"06/17/2018 09:45:00","EDT","CENTRL",61754,1680.3
"06/17/2018 09:45:00","EDT","DUNWOD",61760,658.1
"06/17/2018 09:45:00","EDT","GENESE",61753,1134.7
"06/17/2018 09:45:00","EDT","HUD VL",61758,1062
"06/17/2018 09:45:00","EDT","LONGIL",61762,2419.7
"06/17/2018 09:45:00","EDT","MHK VL",61756,806.6
"06/17/2018 09:45:00","EDT","MILLWD",61759,302.1
"06/17/2018 09:45:00","EDT","N.Y.C.",61761,6077.2
"06/17/2018 09:45:00","EDT","NORTH",61755,492.6
"06/17/2018 09:45:00","EDT","WEST",61752,1802.9
"06/17/2018 09:50:00","EDT","CAPITL",61757,1321.3
"06/17/2018 09:50:00","EDT","CENTRL",61754,1722.5
"06/17/2018 09:50:00","EDT","DUNWOD",61760,693.8
"06/17/2018 09:50:00","EDT","GENESE",61753,1143.4
"06/17/2018 09:50:00","EDT","HUD VL",61758,1051.3
"06/17/2018 09:50:00","EDT","LONGIL",61762,2444.6
"06/17/2018 09:50:00","EDT","MHK VL",61756,819.7
"06/17/2018 09:50:00","EDT","MILLWD",61759,302.4
"06/17/2018 09:50:00","EDT","N.Y.C.",61761,6084.5
"06/17/2018 09:50:00","EDT","NORTH",61755,487.5
"06/17/2018 09:50:00","EDT","WEST",61752,1820.3
"06/17/2018 09:55:00","EDT","CAPITL",61757,1324.2
"06/17/2018 09:55:00","EDT","CENTRL",61754,1725.1
"06/17/2018 09:55:00","EDT","DUNWOD",61760,684.4
"06/17/2018 09:55:00","EDT","GENESE",61753,1143.1
"06/17/2018 09:55:00","EDT","HUD VL",61758,1064.7
"06/17/2018 09:55:00","EDT","LONGIL",61762,2474
"06/17/2018 09:55:00","EDT","MHK VL",61756,819.7
"06/17/2018 09:55:00","EDT","MILLWD",61759,304.7
"06/17/2018 09:55:00","EDT","N.Y.C.",61761,6099.7
"06/17/2018 09:55:00","EDT","NORTH",61755,496
"06/17/2018 09:55:00","EDT","WEST",61752,1851.2
