"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2018 03:20:00","EDT","MILLWD",61759,192.4
"06/11/2018 03:20:00","EDT","N.Y.C.",61761,4271.1
"06/11/2018 03:20:00","EDT","NORTH",61755,433.3
"06/11/2018 03:20:00","EDT","WEST",61752,1407.6
"06/11/2018 03:25:00","EDT","CAPITL",61757,1063.3
"06/11/2018 03:25:00","EDT","CENTRL",61754,1371.2
"06/11/2018 03:25:00","EDT","DUNWOD",61760,468.7
"06/11/2018 03:25:00","EDT","GENESE",61753,793
"06/11/2018 03:25:00","EDT","HUD VL",61758,774.1
"06/11/2018 03:25:00","EDT","LONGIL",61762,1649.7
"06/11/2018 03:25:00","EDT","MHK VL",61756,599.4
"06/11/2018 03:25:00","EDT","MILLWD",61759,198.6
"06/11/2018 03:25:00","EDT","N.Y.C.",61761,4260.9
"06/11/2018 03:25:00","EDT","NORTH",61755,423.8
"06/11/2018 03:25:00","EDT","WEST",61752,1383.4
"06/11/2018 03:30:00","EDT","CAPITL",61757,1070.8
"06/11/2018 03:30:00","EDT","CENTRL",61754,1357.2
"06/11/2018 03:30:00","EDT","DUNWOD",61760,469.9
"06/11/2018 03:30:00","EDT","GENESE",61753,787.8
"06/11/2018 03:30:00","EDT","HUD VL",61758,747
"06/11/2018 03:30:00","EDT","LONGIL",61762,1642.9
"06/11/2018 03:30:00","EDT","MHK VL",61756,603.7
"06/11/2018 03:30:00","EDT","MILLWD",61759,194.7
"06/11/2018 03:30:00","EDT","N.Y.C.",61761,4253.5
"06/11/2018 03:30:00","EDT","NORTH",61755,429.1
"06/11/2018 03:30:00","EDT","WEST",61752,1412.4
"06/11/2018 03:35:00","EDT","CAPITL",61757,1067.5
"06/11/2018 03:35:00","EDT","CENTRL",61754,1362.5
"06/11/2018 03:35:00","EDT","DUNWOD",61760,469.2
"06/11/2018 03:35:00","EDT","GENESE",61753,786.8
"06/11/2018 03:35:00","EDT","HUD VL",61758,769
"06/11/2018 03:35:00","EDT","LONGIL",61762,1645.8
"06/11/2018 03:35:00","EDT","MHK VL",61756,597.7
"06/11/2018 03:35:00","EDT","MILLWD",61759,195.5
"06/11/2018 03:35:00","EDT","N.Y.C.",61761,4242.6
"06/11/2018 03:35:00","EDT","NORTH",61755,423.4
"06/11/2018 03:35:00","EDT","WEST",61752,1388.1
"06/11/2018 03:40:00","EDT","CAPITL",61757,1068.2
"06/11/2018 03:40:00","EDT","CENTRL",61754,1362.9
"06/11/2018 03:40:00","EDT","DUNWOD",61760,466.8
"06/11/2018 03:40:00","EDT","GENESE",61753,785.5
"06/11/2018 03:40:00","EDT","HUD VL",61758,761.4
"06/11/2018 03:40:00","EDT","LONGIL",61762,1646.5
"06/11/2018 03:40:00","EDT","MHK VL",61756,600.2
"06/11/2018 03:40:00","EDT","MILLWD",61759,195.9
"06/11/2018 03:40:00","EDT","N.Y.C.",61761,4256.7
"06/11/2018 03:40:00","EDT","NORTH",61755,432.1
"06/11/2018 03:40:00","EDT","WEST",61752,1403.7
"06/11/2018 03:45:00","EDT","CAPITL",61757,1067.5
"06/11/2018 03:45:00","EDT","CENTRL",61754,1353.6
"06/11/2018 03:45:00","EDT","DUNWOD",61760,470
"06/11/2018 03:45:00","EDT","GENESE",61753,789
"06/11/2018 03:45:00","EDT","HUD VL",61758,761.9
"06/11/2018 03:45:00","EDT","LONGIL",61762,1645.8
"06/11/2018 03:45:00","EDT","MHK VL",61756,598.3
"06/11/2018 03:45:00","EDT","MILLWD",61759,196.5
"06/11/2018 03:45:00","EDT","N.Y.C.",61761,4239.2
"06/11/2018 03:45:00","EDT","NORTH",61755,428.4
"06/11/2018 03:45:00","EDT","WEST",61752,1396.3
"06/11/2018 03:50:00","EDT","CAPITL",61757,1066.4
"06/11/2018 03:50:00","EDT","CENTRL",61754,1368.8
"06/11/2018 03:50:00","EDT","DUNWOD",61760,467.1
"06/11/2018 03:50:00","EDT","GENESE",61753,793.9
"06/11/2018 03:50:00","EDT","HUD VL",61758,771.1
"06/11/2018 03:50:00","EDT","LONGIL",61762,1663.6
"06/11/2018 03:50:00","EDT","MHK VL",61756,599.6
"06/11/2018 03:50:00","EDT","MILLWD",61759,189.6
"06/11/2018 03:50:00","EDT","N.Y.C.",61761,4249.2
"06/11/2018 03:50:00","EDT","NORTH",61755,425.3
"06/11/2018 03:50:00","EDT","WEST",61752,1392.3
"06/11/2018 03:55:00","EDT","CAPITL",61757,1068.5
"06/11/2018 03:55:00","EDT","CENTRL",61754,1381.5
"06/11/2018 03:55:00","EDT","DUNWOD",61760,470.1
"06/11/2018 03:55:00","EDT","GENESE",61753,785.3
"06/11/2018 03:55:00","EDT","HUD VL",61758,749.3
"06/11/2018 03:55:00","EDT","LONGIL",61762,1655.4
"06/11/2018 03:55:00","EDT","MHK VL",61756,607.4
"06/11/2018 03:55:00","EDT","MILLWD",61759,191.2
"06/11/2018 03:55:00","EDT","N.Y.C.",61761,4237.3
"06/11/2018 03:55:00","EDT","NORTH",61755,427
"06/11/2018 03:55:00","EDT","WEST",61752,1388.8
"06/11/2018 04:00:00","EDT","CAPITL",61757,1067
"06/11/2018 04:00:00","EDT","CENTRL",61754,1322.3
"06/11/2018 04:00:00","EDT","DUNWOD",61760,470.3
"06/11/2018 04:00:00","EDT","GENESE",61753,796.3
"06/11/2018 04:00:00","EDT","HUD VL",61758,766.6
"06/11/2018 04:00:00","EDT","LONGIL",61762,1649.8
"06/11/2018 04:00:00","EDT","MHK VL",61756,604.9
"06/11/2018 04:00:00","EDT","MILLWD",61759,187.9
"06/11/2018 04:00:00","EDT","N.Y.C.",61761,4237.3
"06/11/2018 04:00:00","EDT","NORTH",61755,428.7
"06/11/2018 04:00:00","EDT","WEST",61752,1387.5
"06/11/2018 04:05:00","EDT","CAPITL",61757,1075.4
"06/11/2018 04:05:00","EDT","CENTRL",61754,1332.4
"06/11/2018 04:05:00","EDT","DUNWOD",61760,468
"06/11/2018 04:05:00","EDT","GENESE",61753,795.6
"06/11/2018 04:05:00","EDT","HUD VL",61758,744.5
"06/11/2018 04:05:00","EDT","LONGIL",61762,1653.3
"06/11/2018 04:05:00","EDT","MHK VL",61756,602.7
"06/11/2018 04:05:00","EDT","MILLWD",61759,193
"06/11/2018 04:05:00","EDT","N.Y.C.",61761,4250.7
"06/11/2018 04:05:00","EDT","NORTH",61755,428
"06/11/2018 04:05:00","EDT","WEST",61752,1378
"06/11/2018 04:10:00","EDT","CAPITL",61757,1076.8
"06/11/2018 04:10:00","EDT","CENTRL",61754,1387.1
"06/11/2018 04:10:00","EDT","DUNWOD",61760,467.6
"06/11/2018 04:10:00","EDT","GENESE",61753,789.4
"06/11/2018 04:10:00","EDT","HUD VL",61758,771
"06/11/2018 04:10:00","EDT","LONGIL",61762,1673
"06/11/2018 04:10:00","EDT","MHK VL",61756,597.1
"06/11/2018 04:10:00","EDT","MILLWD",61759,195.9
"06/11/2018 04:10:00","EDT","N.Y.C.",61761,4242.6
"06/11/2018 04:10:00","EDT","NORTH",61755,429.8
"06/11/2018 04:10:00","EDT","WEST",61752,1405.2
"06/11/2018 04:15:00","EDT","CAPITL",61757,1064.2
"06/11/2018 04:15:00","EDT","CENTRL",61754,1379.7
"06/11/2018 04:15:00","EDT","DUNWOD",61760,478.8
"06/11/2018 04:15:00","EDT","GENESE",61753,793.8
"06/11/2018 04:15:00","EDT","HUD VL",61758,773.7
"06/11/2018 04:15:00","EDT","LONGIL",61762,1669.8
"06/11/2018 04:15:00","EDT","MHK VL",61756,607.1
"06/11/2018 04:15:00","EDT","MILLWD",61759,188.4
"06/11/2018 04:15:00","EDT","N.Y.C.",61761,4231.6
"06/11/2018 04:15:00","EDT","NORTH",61755,426.5
"06/11/2018 04:15:00","EDT","WEST",61752,1408.2
"06/11/2018 04:20:00","EDT","CAPITL",61757,1079.4
"06/11/2018 04:20:00","EDT","CENTRL",61754,1399.5
"06/11/2018 04:20:00","EDT","DUNWOD",61760,473.6
"06/11/2018 04:20:00","EDT","GENESE",61753,792.9
"06/11/2018 04:20:00","EDT","HUD VL",61758,778.1
"06/11/2018 04:20:00","EDT","LONGIL",61762,1659.4
"06/11/2018 04:20:00","EDT","MHK VL",61756,612.8
"06/11/2018 04:20:00","EDT","MILLWD",61759,192.1
"06/11/2018 04:20:00","EDT","N.Y.C.",61761,4246.2
"06/11/2018 04:20:00","EDT","NORTH",61755,434.5
"06/11/2018 04:20:00","EDT","WEST",61752,1417.1
"06/11/2018 04:25:00","EDT","CAPITL",61757,1074.7
"06/11/2018 04:25:00","EDT","CENTRL",61754,1345.5
"06/11/2018 04:25:00","EDT","DUNWOD",61760,474.2
"06/11/2018 04:25:00","EDT","GENESE",61753,797
"06/11/2018 04:25:00","EDT","HUD VL",61758,783.6
"06/11/2018 04:25:00","EDT","LONGIL",61762,1676.5
"06/11/2018 04:25:00","EDT","MHK VL",61756,609.6
"06/11/2018 04:25:00","EDT","MILLWD",61759,193.2
"06/11/2018 04:25:00","EDT","N.Y.C.",61761,4253.1
"06/11/2018 04:25:00","EDT","NORTH",61755,426.6
"06/11/2018 04:25:00","EDT","WEST",61752,1393.7
"06/11/2018 04:30:00","EDT","CAPITL",61757,1074.1
"06/11/2018 04:30:00","EDT","CENTRL",61754,1372.3
"06/11/2018 04:30:00","EDT","DUNWOD",61760,474.5
"06/11/2018 04:30:00","EDT","GENESE",61753,805.3
"06/11/2018 04:30:00","EDT","HUD VL",61758,758.1
"06/11/2018 04:30:00","EDT","LONGIL",61762,1666.3
"06/11/2018 04:30:00","EDT","MHK VL",61756,613.1
"06/11/2018 04:30:00","EDT","MILLWD",61759,200.5
"06/11/2018 04:30:00","EDT","N.Y.C.",61761,4254.7
"06/11/2018 04:30:00","EDT","NORTH",61755,437.4
"06/11/2018 04:30:00","EDT","WEST",61752,1410
"06/11/2018 04:35:00","EDT","CAPITL",61757,1076.5
"06/11/2018 04:35:00","EDT","CENTRL",61754,1397.7
"06/11/2018 04:35:00","EDT","DUNWOD",61760,471.7
"06/11/2018 04:35:00","EDT","GENESE",61753,797.7
"06/11/2018 04:35:00","EDT","HUD VL",61758,767.4
"06/11/2018 04:35:00","EDT","LONGIL",61762,1673.9
"06/11/2018 04:35:00","EDT","MHK VL",61756,615
"06/11/2018 04:35:00","EDT","MILLWD",61759,187
"06/11/2018 04:35:00","EDT","N.Y.C.",61761,4263.2
"06/11/2018 04:35:00","EDT","NORTH",61755,433
"06/11/2018 04:35:00","EDT","WEST",61752,1427.4
"06/11/2018 04:40:00","EDT","CAPITL",61757,1077.8
"06/11/2018 04:40:00","EDT","CENTRL",61754,1426.9
"06/11/2018 04:40:00","EDT","DUNWOD",61760,470.8
"06/11/2018 04:40:00","EDT","GENESE",61753,806.7
"06/11/2018 04:40:00","EDT","HUD VL",61758,771.4
"06/11/2018 04:40:00","EDT","LONGIL",61762,1676.7
"06/11/2018 04:40:00","EDT","MHK VL",61756,628.1
"06/11/2018 04:40:00","EDT","MILLWD",61759,192.4
"06/11/2018 04:40:00","EDT","N.Y.C.",61761,4281.8
"06/11/2018 04:40:00","EDT","NORTH",61755,434.7
"06/11/2018 04:40:00","EDT","WEST",61752,1420.5
"06/11/2018 04:45:00","EDT","CAPITL",61757,1097.3
"06/11/2018 04:45:00","EDT","CENTRL",61754,1420.5
"06/11/2018 04:45:00","EDT","DUNWOD",61760,466.3
"06/11/2018 04:45:00","EDT","GENESE",61753,817
"06/11/2018 04:45:00","EDT","HUD VL",61758,789
"06/11/2018 04:45:00","EDT","LONGIL",61762,1677.1
"06/11/2018 04:45:00","EDT","MHK VL",61756,607.1
"06/11/2018 04:45:00","EDT","MILLWD",61759,195.6
"06/11/2018 04:45:00","EDT","N.Y.C.",61761,4299.4
"06/11/2018 04:45:00","EDT","NORTH",61755,433.4
"06/11/2018 04:45:00","EDT","WEST",61752,1388.9
"06/11/2018 04:50:00","EDT","CAPITL",61757,1087.5
"06/11/2018 04:50:00","EDT","CENTRL",61754,1424.2
"06/11/2018 04:50:00","EDT","DUNWOD",61760,464.8
"06/11/2018 04:50:00","EDT","GENESE",61753,812.9
"06/11/2018 04:50:00","EDT","HUD VL",61758,772.9
"06/11/2018 04:50:00","EDT","LONGIL",61762,1698.5
"06/11/2018 04:50:00","EDT","MHK VL",61756,626.8
"06/11/2018 04:50:00","EDT","MILLWD",61759,201.1
"06/11/2018 04:50:00","EDT","N.Y.C.",61761,4299.1
"06/11/2018 04:50:00","EDT","NORTH",61755,438.2
"06/11/2018 04:50:00","EDT","WEST",61752,1431.9
"06/11/2018 04:55:00","EDT","CAPITL",61757,1092.7
"06/11/2018 04:55:00","EDT","CENTRL",61754,1374.2
"06/11/2018 04:55:00","EDT","DUNWOD",61760,475.6
"06/11/2018 04:55:00","EDT","GENESE",61753,814.3
"06/11/2018 04:55:00","EDT","HUD VL",61758,785.6
"06/11/2018 04:55:00","EDT","LONGIL",61762,1694
"06/11/2018 04:55:00","EDT","MHK VL",61756,626.9
"06/11/2018 04:55:00","EDT","MILLWD",61759,202.5
"06/11/2018 04:55:00","EDT","N.Y.C.",61761,4328
"06/11/2018 04:55:00","EDT","NORTH",61755,435.1
"06/11/2018 04:55:00","EDT","WEST",61752,1404.3
"06/11/2018 05:00:00","EDT","CAPITL",61757,1101.4
"06/11/2018 05:00:00","EDT","CENTRL",61754,1405.4
"06/11/2018 05:00:00","EDT","DUNWOD",61760,473.6
"06/11/2018 05:00:00","EDT","GENESE",61753,827
"06/11/2018 05:00:00","EDT","HUD VL",61758,759
"06/11/2018 05:00:00","EDT","LONGIL",61762,1703.3
"06/11/2018 05:00:00","EDT","MHK VL",61756,630.2
"06/11/2018 05:00:00","EDT","MILLWD",61759,197.8
"06/11/2018 05:00:00","EDT","N.Y.C.",61761,4328.2
"06/11/2018 05:00:00","EDT","NORTH",61755,435.1
"06/11/2018 05:00:00","EDT","WEST",61752,1443.1
"06/11/2018 05:05:00","EDT","CAPITL",61757,1100.3
"06/11/2018 05:05:00","EDT","CENTRL",61754,1416.8
"06/11/2018 05:05:00","EDT","DUNWOD",61760,489.2
"06/11/2018 05:05:00","EDT","GENESE",61753,829.1
"06/11/2018 05:05:00","EDT","HUD VL",61758,798.2
"06/11/2018 05:05:00","EDT","LONGIL",61762,1703.7
"06/11/2018 05:05:00","EDT","MHK VL",61756,645.1
"06/11/2018 05:05:00","EDT","MILLWD",61759,188.6
"06/11/2018 05:05:00","EDT","N.Y.C.",61761,4332.4
"06/11/2018 05:05:00","EDT","NORTH",61755,428.1
"06/11/2018 05:05:00","EDT","WEST",61752,1428.4
"06/11/2018 05:10:00","EDT","CAPITL",61757,1100.1
"06/11/2018 05:10:00","EDT","CENTRL",61754,1430.7
"06/11/2018 05:10:00","EDT","DUNWOD",61760,492.2
"06/11/2018 05:10:00","EDT","GENESE",61753,836.9
"06/11/2018 05:10:00","EDT","HUD VL",61758,786.2
"06/11/2018 05:10:00","EDT","LONGIL",61762,1730.9
"06/11/2018 05:10:00","EDT","MHK VL",61756,649.9
"06/11/2018 05:10:00","EDT","MILLWD",61759,197
"06/11/2018 05:10:00","EDT","N.Y.C.",61761,4368.8
"06/11/2018 05:10:00","EDT","NORTH",61755,441.8
"06/11/2018 05:10:00","EDT","WEST",61752,1455.2
"06/11/2018 05:15:00","EDT","CAPITL",61757,1120.2
"06/11/2018 05:15:00","EDT","CENTRL",61754,1406.2
"06/11/2018 05:15:00","EDT","DUNWOD",61760,491.1
"06/11/2018 05:15:00","EDT","GENESE",61753,838.3
"06/11/2018 05:15:00","EDT","HUD VL",61758,807.4
"06/11/2018 05:15:00","EDT","LONGIL",61762,1738.5
"06/11/2018 05:15:00","EDT","MHK VL",61756,655.5
"06/11/2018 05:15:00","EDT","MILLWD",61759,194.9
"06/11/2018 05:15:00","EDT","N.Y.C.",61761,4404.9
"06/11/2018 05:15:00","EDT","NORTH",61755,439.5
"06/11/2018 05:15:00","EDT","WEST",61752,1436.9
"06/11/2018 05:20:00","EDT","CAPITL",61757,1128.8
"06/11/2018 05:20:00","EDT","CENTRL",61754,1436.1
"06/11/2018 05:20:00","EDT","DUNWOD",61760,487.8
"06/11/2018 05:20:00","EDT","GENESE",61753,842.1
"06/11/2018 05:20:00","EDT","HUD VL",61758,808.9
"06/11/2018 05:20:00","EDT","LONGIL",61762,1763.4
"06/11/2018 05:20:00","EDT","MHK VL",61756,646.8
"06/11/2018 05:20:00","EDT","MILLWD",61759,206.9
"06/11/2018 05:20:00","EDT","N.Y.C.",61761,4419.7
"06/11/2018 05:20:00","EDT","NORTH",61755,439.1
"06/11/2018 05:20:00","EDT","WEST",61752,1465.1
"06/11/2018 05:25:00","EDT","CAPITL",61757,1124.2
"06/11/2018 05:25:00","EDT","CENTRL",61754,1441.2
"06/11/2018 05:25:00","EDT","DUNWOD",61760,504.2
"06/11/2018 05:25:00","EDT","GENESE",61753,842.7
"06/11/2018 05:25:00","EDT","HUD VL",61758,824.9
"06/11/2018 05:25:00","EDT","LONGIL",61762,1761.1
"06/11/2018 05:25:00","EDT","MHK VL",61756,663.8
"06/11/2018 05:25:00","EDT","MILLWD",61759,199.6
"06/11/2018 05:25:00","EDT","N.Y.C.",61761,4440.2
"06/11/2018 05:25:00","EDT","NORTH",61755,446.4
"06/11/2018 05:25:00","EDT","WEST",61752,1449.7
"06/11/2018 05:30:00","EDT","CAPITL",61757,1126
"06/11/2018 05:30:00","EDT","CENTRL",61754,1455.6
"06/11/2018 05:30:00","EDT","DUNWOD",61760,504.8
"06/11/2018 05:30:00","EDT","GENESE",61753,848.7
"06/11/2018 05:30:00","EDT","HUD VL",61758,801.9
"06/11/2018 05:30:00","EDT","LONGIL",61762,1767.4
"06/11/2018 05:30:00","EDT","MHK VL",61756,666.3
"06/11/2018 05:30:00","EDT","MILLWD",61759,202.3
"06/11/2018 05:30:00","EDT","N.Y.C.",61761,4454.7
"06/11/2018 05:30:00","EDT","NORTH",61755,439.1
"06/11/2018 05:30:00","EDT","WEST",61752,1424.4
"06/11/2018 05:35:00","EDT","CAPITL",61757,1127
"06/11/2018 05:35:00","EDT","CENTRL",61754,1453.2
"06/11/2018 05:35:00","EDT","DUNWOD",61760,500
"06/11/2018 05:35:00","EDT","GENESE",61753,846.5
"06/11/2018 05:35:00","EDT","HUD VL",61758,800.1
"06/11/2018 05:35:00","EDT","LONGIL",61762,1774.8
"06/11/2018 05:35:00","EDT","MHK VL",61756,671.5
"06/11/2018 05:35:00","EDT","MILLWD",61759,214.1
"06/11/2018 05:35:00","EDT","N.Y.C.",61761,4495.7
"06/11/2018 05:35:00","EDT","NORTH",61755,440.8
"06/11/2018 05:35:00","EDT","WEST",61752,1437.3
"06/11/2018 05:40:00","EDT","CAPITL",61757,1142.6
"06/11/2018 05:40:00","EDT","CENTRL",61754,1473.8
"06/11/2018 05:40:00","EDT","DUNWOD",61760,501.7
"06/11/2018 05:40:00","EDT","GENESE",61753,854.9
"06/11/2018 05:40:00","EDT","HUD VL",61758,805
"06/11/2018 05:40:00","EDT","LONGIL",61762,1766.2
"06/11/2018 05:40:00","EDT","MHK VL",61756,669.3
"06/11/2018 05:40:00","EDT","MILLWD",61759,202.9
"06/11/2018 05:40:00","EDT","N.Y.C.",61761,4528.2
"06/11/2018 05:40:00","EDT","NORTH",61755,441.7
"06/11/2018 05:40:00","EDT","WEST",61752,1462.7
"06/11/2018 05:45:00","EDT","CAPITL",61757,1145.2
"06/11/2018 05:45:00","EDT","CENTRL",61754,1445.1
"06/11/2018 05:45:00","EDT","DUNWOD",61760,508.3
"06/11/2018 05:45:00","EDT","GENESE",61753,855.1
"06/11/2018 05:45:00","EDT","HUD VL",61758,832.3
"06/11/2018 05:45:00","EDT","LONGIL",61762,1773.4
"06/11/2018 05:45:00","EDT","MHK VL",61756,676.2
"06/11/2018 05:45:00","EDT","MILLWD",61759,208.7
"06/11/2018 05:45:00","EDT","N.Y.C.",61761,4578.7
"06/11/2018 05:45:00","EDT","NORTH",61755,440.5
"06/11/2018 05:45:00","EDT","WEST",61752,1452.7
"06/11/2018 05:50:00","EDT","CAPITL",61757,1146.9
"06/11/2018 05:50:00","EDT","CENTRL",61754,1486.5
"06/11/2018 05:50:00","EDT","DUNWOD",61760,513.5
"06/11/2018 05:50:00","EDT","GENESE",61753,862.2
"06/11/2018 05:50:00","EDT","HUD VL",61758,822.5
"06/11/2018 05:50:00","EDT","LONGIL",61762,1796.2
"06/11/2018 05:50:00","EDT","MHK VL",61756,675.5
"06/11/2018 05:50:00","EDT","MILLWD",61759,198.2
"06/11/2018 05:50:00","EDT","N.Y.C.",61761,4593
"06/11/2018 05:50:00","EDT","NORTH",61755,446.9
"06/11/2018 05:50:00","EDT","WEST",61752,1448.2
"06/11/2018 05:55:00","EDT","CAPITL",61757,1168.1
"06/11/2018 05:55:00","EDT","CENTRL",61754,1490.6
"06/11/2018 05:55:00","EDT","DUNWOD",61760,505.9
"06/11/2018 05:55:00","EDT","GENESE",61753,863.2
"06/11/2018 05:55:00","EDT","HUD VL",61758,836.5
"06/11/2018 05:55:00","EDT","LONGIL",61762,1790.9
"06/11/2018 05:55:00","EDT","MHK VL",61756,685
"06/11/2018 05:55:00","EDT","MILLWD",61759,209.7
"06/11/2018 05:55:00","EDT","N.Y.C.",61761,4605.6
"06/11/2018 05:55:00","EDT","NORTH",61755,445.8
"06/11/2018 05:55:00","EDT","WEST",61752,1435
"06/11/2018 06:00:00","EDT","CAPITL",61757,1168.8
"06/11/2018 06:00:00","EDT","CENTRL",61754,1527.1
"06/11/2018 06:00:00","EDT","DUNWOD",61760,510.5
"06/11/2018 06:00:00","EDT","GENESE",61753,865.4
"06/11/2018 06:00:00","EDT","HUD VL",61758,834.1
"06/11/2018 06:00:00","EDT","LONGIL",61762,1798.1
"06/11/2018 06:00:00","EDT","MHK VL",61756,677.3
"06/11/2018 06:00:00","EDT","MILLWD",61759,216.4
"06/11/2018 06:00:00","EDT","N.Y.C.",61761,4656.9
"06/11/2018 06:00:00","EDT","NORTH",61755,450.7
"06/11/2018 06:00:00","EDT","WEST",61752,1462.4
"06/11/2018 06:05:00","EDT","CAPITL",61757,1200.5
"06/11/2018 06:05:00","EDT","CENTRL",61754,1512.8
"06/11/2018 06:05:00","EDT","DUNWOD",61760,528
"06/11/2018 06:05:00","EDT","GENESE",61753,878.9
"06/11/2018 06:05:00","EDT","HUD VL",61758,816.7
"06/11/2018 06:05:00","EDT","LONGIL",61762,1828.4
"06/11/2018 06:05:00","EDT","MHK VL",61756,701.5
"06/11/2018 06:05:00","EDT","MILLWD",61759,211.2
"06/11/2018 06:05:00","EDT","N.Y.C.",61761,4693.1
"06/11/2018 06:05:00","EDT","NORTH",61755,461.1
"06/11/2018 06:05:00","EDT","WEST",61752,1507.4
"06/11/2018 06:10:00","EDT","CAPITL",61757,1209.4
"06/11/2018 06:10:00","EDT","CENTRL",61754,1533.4
"06/11/2018 06:10:00","EDT","DUNWOD",61760,528.6
"06/11/2018 06:10:00","EDT","GENESE",61753,903
"06/11/2018 06:10:00","EDT","HUD VL",61758,857.9
"06/11/2018 06:10:00","EDT","LONGIL",61762,1878.2
"06/11/2018 06:10:00","EDT","MHK VL",61756,729.9
"06/11/2018 06:10:00","EDT","MILLWD",61759,223.9
"06/11/2018 06:10:00","EDT","N.Y.C.",61761,4801.4
"06/11/2018 06:10:00","EDT","NORTH",61755,460.9
"06/11/2018 06:10:00","EDT","WEST",61752,1489.8
"06/11/2018 06:15:00","EDT","CAPITL",61757,1227.4
"06/11/2018 06:15:00","EDT","CENTRL",61754,1576.3
"06/11/2018 06:15:00","EDT","DUNWOD",61760,543
"06/11/2018 06:15:00","EDT","GENESE",61753,917.8
"06/11/2018 06:15:00","EDT","HUD VL",61758,877.7
"06/11/2018 06:15:00","EDT","LONGIL",61762,1901.7
"06/11/2018 06:15:00","EDT","MHK VL",61756,753.4
"06/11/2018 06:15:00","EDT","MILLWD",61759,220.4
"06/11/2018 06:15:00","EDT","N.Y.C.",61761,4851.6
"06/11/2018 06:15:00","EDT","NORTH",61755,436.3
"06/11/2018 06:15:00","EDT","WEST",61752,1495.7
"06/11/2018 06:20:00","EDT","CAPITL",61757,1229
"06/11/2018 06:20:00","EDT","CENTRL",61754,1605.3
"06/11/2018 06:20:00","EDT","DUNWOD",61760,548.8
"06/11/2018 06:20:00","EDT","GENESE",61753,912.7
"06/11/2018 06:20:00","EDT","HUD VL",61758,858.2
"06/11/2018 06:20:00","EDT","LONGIL",61762,1893.9
"06/11/2018 06:20:00","EDT","MHK VL",61756,773.4
"06/11/2018 06:20:00","EDT","MILLWD",61759,225.4
"06/11/2018 06:20:00","EDT","N.Y.C.",61761,4886.4
"06/11/2018 06:20:00","EDT","NORTH",61755,440.6
"06/11/2018 06:20:00","EDT","WEST",61752,1525.5
"06/11/2018 06:25:00","EDT","CAPITL",61757,1255.5
"06/11/2018 06:25:00","EDT","CENTRL",61754,1619.8
"06/11/2018 06:25:00","EDT","DUNWOD",61760,552
"06/11/2018 06:25:00","EDT","GENESE",61753,926.8
"06/11/2018 06:25:00","EDT","HUD VL",61758,881.4
"06/11/2018 06:25:00","EDT","LONGIL",61762,1909.6
"06/11/2018 06:25:00","EDT","MHK VL",61756,773.9
"06/11/2018 06:25:00","EDT","MILLWD",61759,224.8
"06/11/2018 06:25:00","EDT","N.Y.C.",61761,4937.7
"06/11/2018 06:25:00","EDT","NORTH",61755,445.7
"06/11/2018 06:25:00","EDT","WEST",61752,1495.7
"06/11/2018 06:30:00","EDT","CAPITL",61757,1272.9
"06/11/2018 06:30:00","EDT","CENTRL",61754,1628.1
"06/11/2018 06:30:00","EDT","DUNWOD",61760,571.6
"06/11/2018 06:30:00","EDT","GENESE",61753,933.4
"06/11/2018 06:30:00","EDT","HUD VL",61758,882.6
"06/11/2018 06:30:00","EDT","LONGIL",61762,1918.4
"06/11/2018 06:30:00","EDT","MHK VL",61756,782.7
"06/11/2018 06:30:00","EDT","MILLWD",61759,218.8
"06/11/2018 06:30:00","EDT","N.Y.C.",61761,4938
"06/11/2018 06:30:00","EDT","NORTH",61755,444.9
"06/11/2018 06:30:00","EDT","WEST",61752,1539.9
"06/11/2018 06:35:00","EDT","CAPITL",61757,1259.2
"06/11/2018 06:35:00","EDT","CENTRL",61754,1604.2
"06/11/2018 06:35:00","EDT","DUNWOD",61760,572.4
"06/11/2018 06:35:00","EDT","GENESE",61753,950.5
"06/11/2018 06:35:00","EDT","HUD VL",61758,914.8
"06/11/2018 06:35:00","EDT","LONGIL",61762,1927.1
"06/11/2018 06:35:00","EDT","MHK VL",61756,799
"06/11/2018 06:35:00","EDT","MILLWD",61759,220.5
"06/11/2018 06:35:00","EDT","N.Y.C.",61761,4994.3
"06/11/2018 06:35:00","EDT","NORTH",61755,436.9
"06/11/2018 06:35:00","EDT","WEST",61752,1519.8
"06/11/2018 06:40:00","EDT","CAPITL",61757,1275.4
"06/11/2018 06:40:00","EDT","CENTRL",61754,1648.2
"06/11/2018 06:40:00","EDT","DUNWOD",61760,565.1
"06/11/2018 06:40:00","EDT","GENESE",61753,957.7
"06/11/2018 06:40:00","EDT","HUD VL",61758,893.6
"06/11/2018 06:40:00","EDT","LONGIL",61762,1953.3
"06/11/2018 06:40:00","EDT","MHK VL",61756,802.8
"06/11/2018 06:40:00","EDT","MILLWD",61759,237.5
"06/11/2018 06:40:00","EDT","N.Y.C.",61761,5062.3
"06/11/2018 06:40:00","EDT","NORTH",61755,446.2
"06/11/2018 06:40:00","EDT","WEST",61752,1555.7
"06/11/2018 06:45:00","EDT","CAPITL",61757,1293.1
"06/11/2018 06:45:00","EDT","CENTRL",61754,1677
"06/11/2018 06:45:00","EDT","DUNWOD",61760,569.3
"06/11/2018 06:45:00","EDT","GENESE",61753,962.1
