"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2018 03:20:00","EDT","N.Y.C.",61761,4035.6
"06/04/2018 03:20:00","EDT","NORTH",61755,407.5
"06/04/2018 03:20:00","EDT","WEST",61752,1469.4
"06/04/2018 03:25:00","EDT","CAPITL",61757,1048.1
"06/04/2018 03:25:00","EDT","CENTRL",61754,1366.2
"06/04/2018 03:25:00","EDT","DUNWOD",61760,471.9
"06/04/2018 03:25:00","EDT","GENESE",61753,811.1
"06/04/2018 03:25:00","EDT","HUD VL",61758,749.9
"06/04/2018 03:25:00","EDT","LONGIL",61762,1563.3
"06/04/2018 03:25:00","EDT","MHK VL",61756,603.5
"06/04/2018 03:25:00","EDT","MILLWD",61759,166.7
"06/04/2018 03:25:00","EDT","N.Y.C.",61761,4045.8
"06/04/2018 03:25:00","EDT","NORTH",61755,400.8
"06/04/2018 03:25:00","EDT","WEST",61752,1454.4
"06/04/2018 03:30:00","EDT","CAPITL",61757,1043.4
"06/04/2018 03:30:00","EDT","CENTRL",61754,1367.7
"06/04/2018 03:30:00","EDT","DUNWOD",61760,472
"06/04/2018 03:30:00","EDT","GENESE",61753,803.8
"06/04/2018 03:30:00","EDT","HUD VL",61758,746.4
"06/04/2018 03:30:00","EDT","LONGIL",61762,1570.7
"06/04/2018 03:30:00","EDT","MHK VL",61756,607.3
"06/04/2018 03:30:00","EDT","MILLWD",61759,173.2
"06/04/2018 03:30:00","EDT","N.Y.C.",61761,4034.1
"06/04/2018 03:30:00","EDT","NORTH",61755,395.9
"06/04/2018 03:30:00","EDT","WEST",61752,1458.2
"06/04/2018 03:35:00","EDT","CAPITL",61757,1055
"06/04/2018 03:35:00","EDT","CENTRL",61754,1361.2
"06/04/2018 03:35:00","EDT","DUNWOD",61760,472.5
"06/04/2018 03:35:00","EDT","GENESE",61753,806.7
"06/04/2018 03:35:00","EDT","HUD VL",61758,730.8
"06/04/2018 03:35:00","EDT","LONGIL",61762,1566.9
"06/04/2018 03:35:00","EDT","MHK VL",61756,613.8
"06/04/2018 03:35:00","EDT","MILLWD",61759,174.6
"06/04/2018 03:35:00","EDT","N.Y.C.",61761,4066.7
"06/04/2018 03:35:00","EDT","NORTH",61755,392
"06/04/2018 03:35:00","EDT","WEST",61752,1445.5
"06/04/2018 03:40:00","EDT","CAPITL",61757,1041.3
"06/04/2018 03:40:00","EDT","CENTRL",61754,1306.9
"06/04/2018 03:40:00","EDT","DUNWOD",61760,468.6
"06/04/2018 03:40:00","EDT","GENESE",61753,811.6
"06/04/2018 03:40:00","EDT","HUD VL",61758,745.7
"06/04/2018 03:40:00","EDT","LONGIL",61762,1565.4
"06/04/2018 03:40:00","EDT","MHK VL",61756,615.1
"06/04/2018 03:40:00","EDT","MILLWD",61759,172.7
"06/04/2018 03:40:00","EDT","N.Y.C.",61761,4051.5
"06/04/2018 03:40:00","EDT","NORTH",61755,399.1
"06/04/2018 03:40:00","EDT","WEST",61752,1447.1
"06/04/2018 03:45:00","EDT","CAPITL",61757,1059.5
"06/04/2018 03:45:00","EDT","CENTRL",61754,1307.3
"06/04/2018 03:45:00","EDT","DUNWOD",61760,478.6
"06/04/2018 03:45:00","EDT","GENESE",61753,815.5
"06/04/2018 03:45:00","EDT","HUD VL",61758,746
"06/04/2018 03:45:00","EDT","LONGIL",61762,1576
"06/04/2018 03:45:00","EDT","MHK VL",61756,594.6
"06/04/2018 03:45:00","EDT","MILLWD",61759,167.5
"06/04/2018 03:45:00","EDT","N.Y.C.",61761,4017.9
"06/04/2018 03:45:00","EDT","NORTH",61755,397.9
"06/04/2018 03:45:00","EDT","WEST",61752,1451.3
"06/04/2018 03:50:00","EDT","CAPITL",61757,1056.5
"06/04/2018 03:50:00","EDT","CENTRL",61754,1343.1
"06/04/2018 03:50:00","EDT","DUNWOD",61760,472
"06/04/2018 03:50:00","EDT","GENESE",61753,815.5
"06/04/2018 03:50:00","EDT","HUD VL",61758,744.3
"06/04/2018 03:50:00","EDT","LONGIL",61762,1577.1
"06/04/2018 03:50:00","EDT","MHK VL",61756,601.8
"06/04/2018 03:50:00","EDT","MILLWD",61759,160.4
"06/04/2018 03:50:00","EDT","N.Y.C.",61761,4023.7
"06/04/2018 03:50:00","EDT","NORTH",61755,399.9
"06/04/2018 03:50:00","EDT","WEST",61752,1431.4
"06/04/2018 03:55:00","EDT","CAPITL",61757,1041.2
"06/04/2018 03:55:00","EDT","CENTRL",61754,1343.4
"06/04/2018 03:55:00","EDT","DUNWOD",61760,470.2
"06/04/2018 03:55:00","EDT","GENESE",61753,811.9
"06/04/2018 03:55:00","EDT","HUD VL",61758,751.9
"06/04/2018 03:55:00","EDT","LONGIL",61762,1568.8
"06/04/2018 03:55:00","EDT","MHK VL",61756,607.1
"06/04/2018 03:55:00","EDT","MILLWD",61759,170.1
"06/04/2018 03:55:00","EDT","N.Y.C.",61761,4038.2
"06/04/2018 03:55:00","EDT","NORTH",61755,400.5
"06/04/2018 03:55:00","EDT","WEST",61752,1458.9
"06/04/2018 04:00:00","EDT","CAPITL",61757,1065.4
"06/04/2018 04:00:00","EDT","CENTRL",61754,1352.7
"06/04/2018 04:00:00","EDT","DUNWOD",61760,463.9
"06/04/2018 04:00:00","EDT","GENESE",61753,808.8
"06/04/2018 04:00:00","EDT","HUD VL",61758,740.5
"06/04/2018 04:00:00","EDT","LONGIL",61762,1574.9
"06/04/2018 04:00:00","EDT","MHK VL",61756,610.7
"06/04/2018 04:00:00","EDT","MILLWD",61759,168.8
"06/04/2018 04:00:00","EDT","N.Y.C.",61761,4034.9
"06/04/2018 04:00:00","EDT","NORTH",61755,392.1
"06/04/2018 04:00:00","EDT","WEST",61752,1449.7
"06/04/2018 04:05:00","EDT","CAPITL",61757,1046
"06/04/2018 04:05:00","EDT","CENTRL",61754,1319.8
"06/04/2018 04:05:00","EDT","DUNWOD",61760,466.4
"06/04/2018 04:05:00","EDT","GENESE",61753,811.3
"06/04/2018 04:05:00","EDT","HUD VL",61758,755.3
"06/04/2018 04:05:00","EDT","LONGIL",61762,1587.9
"06/04/2018 04:05:00","EDT","MHK VL",61756,619.6
"06/04/2018 04:05:00","EDT","MILLWD",61759,169.3
"06/04/2018 04:05:00","EDT","N.Y.C.",61761,4029
"06/04/2018 04:05:00","EDT","NORTH",61755,398.5
"06/04/2018 04:05:00","EDT","WEST",61752,1448.2
"06/04/2018 04:10:00","EDT","CAPITL",61757,1057.1
"06/04/2018 04:10:00","EDT","CENTRL",61754,1356.1
"06/04/2018 04:10:00","EDT","DUNWOD",61760,477.6
"06/04/2018 04:10:00","EDT","GENESE",61753,825
"06/04/2018 04:10:00","EDT","HUD VL",61758,728.2
"06/04/2018 04:10:00","EDT","LONGIL",61762,1584.5
"06/04/2018 04:10:00","EDT","MHK VL",61756,608.9
"06/04/2018 04:10:00","EDT","MILLWD",61759,164.2
"06/04/2018 04:10:00","EDT","N.Y.C.",61761,4032.6
"06/04/2018 04:10:00","EDT","NORTH",61755,405
"06/04/2018 04:10:00","EDT","WEST",61752,1453.8
"06/04/2018 04:15:00","EDT","CAPITL",61757,1061.7
"06/04/2018 04:15:00","EDT","CENTRL",61754,1361.6
"06/04/2018 04:15:00","EDT","DUNWOD",61760,476
"06/04/2018 04:15:00","EDT","GENESE",61753,819.4
"06/04/2018 04:15:00","EDT","HUD VL",61758,747.9
"06/04/2018 04:15:00","EDT","LONGIL",61762,1581.2
"06/04/2018 04:15:00","EDT","MHK VL",61756,620
"06/04/2018 04:15:00","EDT","MILLWD",61759,163.6
"06/04/2018 04:15:00","EDT","N.Y.C.",61761,4050.4
"06/04/2018 04:15:00","EDT","NORTH",61755,396.6
"06/04/2018 04:15:00","EDT","WEST",61752,1447.5
"06/04/2018 04:20:00","EDT","CAPITL",61757,1058.2
"06/04/2018 04:20:00","EDT","CENTRL",61754,1385.7
"06/04/2018 04:20:00","EDT","DUNWOD",61760,477.9
"06/04/2018 04:20:00","EDT","GENESE",61753,814.7
"06/04/2018 04:20:00","EDT","HUD VL",61758,733.6
"06/04/2018 04:20:00","EDT","LONGIL",61762,1590.7
"06/04/2018 04:20:00","EDT","MHK VL",61756,614.4
"06/04/2018 04:20:00","EDT","MILLWD",61759,163.9
"06/04/2018 04:20:00","EDT","N.Y.C.",61761,4033.3
"06/04/2018 04:20:00","EDT","NORTH",61755,397.5
"06/04/2018 04:20:00","EDT","WEST",61752,1452.5
"06/04/2018 04:25:00","EDT","CAPITL",61757,1061.4
"06/04/2018 04:25:00","EDT","CENTRL",61754,1378.4
"06/04/2018 04:25:00","EDT","DUNWOD",61760,475
"06/04/2018 04:25:00","EDT","GENESE",61753,822.6
"06/04/2018 04:25:00","EDT","HUD VL",61758,746.9
"06/04/2018 04:25:00","EDT","LONGIL",61762,1594.8
"06/04/2018 04:25:00","EDT","MHK VL",61756,616.3
"06/04/2018 04:25:00","EDT","MILLWD",61759,162.5
"06/04/2018 04:25:00","EDT","N.Y.C.",61761,4032.5
"06/04/2018 04:25:00","EDT","NORTH",61755,399.6
"06/04/2018 04:25:00","EDT","WEST",61752,1453.9
"06/04/2018 04:30:00","EDT","CAPITL",61757,1059.7
"06/04/2018 04:30:00","EDT","CENTRL",61754,1380.5
"06/04/2018 04:30:00","EDT","DUNWOD",61760,471.8
"06/04/2018 04:30:00","EDT","GENESE",61753,828.6
"06/04/2018 04:30:00","EDT","HUD VL",61758,762.6
"06/04/2018 04:30:00","EDT","LONGIL",61762,1592.7
"06/04/2018 04:30:00","EDT","MHK VL",61756,612.5
"06/04/2018 04:30:00","EDT","MILLWD",61759,165.7
"06/04/2018 04:30:00","EDT","N.Y.C.",61761,4049.7
"06/04/2018 04:30:00","EDT","NORTH",61755,402.9
"06/04/2018 04:30:00","EDT","WEST",61752,1448.3
"06/04/2018 04:35:00","EDT","CAPITL",61757,1064.7
"06/04/2018 04:35:00","EDT","CENTRL",61754,1397.1
"06/04/2018 04:35:00","EDT","DUNWOD",61760,474.7
"06/04/2018 04:35:00","EDT","GENESE",61753,818.7
"06/04/2018 04:35:00","EDT","HUD VL",61758,748.5
"06/04/2018 04:35:00","EDT","LONGIL",61762,1589.8
"06/04/2018 04:35:00","EDT","MHK VL",61756,614.7
"06/04/2018 04:35:00","EDT","MILLWD",61759,161
"06/04/2018 04:35:00","EDT","N.Y.C.",61761,4068.8
"06/04/2018 04:35:00","EDT","NORTH",61755,400.8
"06/04/2018 04:35:00","EDT","WEST",61752,1450.1
"06/04/2018 04:37:18","EDT","CAPITL",61757,1066.2
"06/04/2018 04:37:18","EDT","CENTRL",61754,1371.2
"06/04/2018 04:37:18","EDT","DUNWOD",61760,475.3
"06/04/2018 04:37:18","EDT","GENESE",61753,825.1
"06/04/2018 04:37:18","EDT","HUD VL",61758,772.3
"06/04/2018 04:37:18","EDT","LONGIL",61762,1586.6
"06/04/2018 04:37:18","EDT","MHK VL",61756,626.2
"06/04/2018 04:37:18","EDT","MILLWD",61759,171.8
"06/04/2018 04:37:18","EDT","N.Y.C.",61761,4089.8
"06/04/2018 04:37:18","EDT","NORTH",61755,402.9
"06/04/2018 04:37:18","EDT","WEST",61752,1483
"06/04/2018 04:39:24","EDT","CAPITL",61757,1077.9
"06/04/2018 04:39:24","EDT","CENTRL",61754,1391.7
"06/04/2018 04:39:24","EDT","DUNWOD",61760,480.5
"06/04/2018 04:39:24","EDT","GENESE",61753,830.2
"06/04/2018 04:39:24","EDT","HUD VL",61758,739.9
"06/04/2018 04:39:24","EDT","LONGIL",61762,1597.2
"06/04/2018 04:39:24","EDT","MHK VL",61756,624.3
"06/04/2018 04:39:24","EDT","MILLWD",61759,167.7
"06/04/2018 04:39:24","EDT","N.Y.C.",61761,4083.4
"06/04/2018 04:39:24","EDT","NORTH",61755,400.7
"06/04/2018 04:39:24","EDT","WEST",61752,1480.3
"06/04/2018 04:40:00","EDT","CAPITL",61757,1060.8
"06/04/2018 04:40:00","EDT","CENTRL",61754,1394.4
"06/04/2018 04:40:00","EDT","DUNWOD",61760,476.8
"06/04/2018 04:40:00","EDT","GENESE",61753,836.2
"06/04/2018 04:40:00","EDT","HUD VL",61758,756.9
"06/04/2018 04:40:00","EDT","LONGIL",61762,1593.9
"06/04/2018 04:40:00","EDT","MHK VL",61756,622.1
"06/04/2018 04:40:00","EDT","MILLWD",61759,165.6
"06/04/2018 04:40:00","EDT","N.Y.C.",61761,4063
"06/04/2018 04:40:00","EDT","NORTH",61755,405.2
"06/04/2018 04:40:00","EDT","WEST",61752,1465
"06/04/2018 04:45:00","EDT","CAPITL",61757,1065.6
"06/04/2018 04:45:00","EDT","CENTRL",61754,1388.6
"06/04/2018 04:45:00","EDT","DUNWOD",61760,473.7
"06/04/2018 04:45:00","EDT","GENESE",61753,833.7
"06/04/2018 04:45:00","EDT","HUD VL",61758,747.3
"06/04/2018 04:45:00","EDT","LONGIL",61762,1598.5
"06/04/2018 04:45:00","EDT","MHK VL",61756,632.9
"06/04/2018 04:45:00","EDT","MILLWD",61759,179.1
"06/04/2018 04:45:00","EDT","N.Y.C.",61761,4079.6
"06/04/2018 04:45:00","EDT","NORTH",61755,398.5
"06/04/2018 04:45:00","EDT","WEST",61752,1465.7
"06/04/2018 04:50:00","EDT","CAPITL",61757,1072.8
"06/04/2018 04:50:00","EDT","CENTRL",61754,1394.9
"06/04/2018 04:50:00","EDT","DUNWOD",61760,469.1
"06/04/2018 04:50:00","EDT","GENESE",61753,840.9
"06/04/2018 04:50:00","EDT","HUD VL",61758,736.8
"06/04/2018 04:50:00","EDT","LONGIL",61762,1598.9
"06/04/2018 04:50:00","EDT","MHK VL",61756,625.7
"06/04/2018 04:50:00","EDT","MILLWD",61759,192.3
"06/04/2018 04:50:00","EDT","N.Y.C.",61761,4087.2
"06/04/2018 04:50:00","EDT","NORTH",61755,403.6
"06/04/2018 04:50:00","EDT","WEST",61752,1469.7
"06/04/2018 04:55:00","EDT","CAPITL",61757,1066.4
"06/04/2018 04:55:00","EDT","CENTRL",61754,1414.2
"06/04/2018 04:55:00","EDT","DUNWOD",61760,480.2
"06/04/2018 04:55:00","EDT","GENESE",61753,839.4
"06/04/2018 04:55:00","EDT","HUD VL",61758,761.9
"06/04/2018 04:55:00","EDT","LONGIL",61762,1614.7
"06/04/2018 04:55:00","EDT","MHK VL",61756,627.7
"06/04/2018 04:55:00","EDT","MILLWD",61759,174.7
"06/04/2018 04:55:00","EDT","N.Y.C.",61761,4089.7
"06/04/2018 04:55:00","EDT","NORTH",61755,408.2
"06/04/2018 04:55:00","EDT","WEST",61752,1471.1
"06/04/2018 05:00:00","EDT","CAPITL",61757,1073.9
"06/04/2018 05:00:00","EDT","CENTRL",61754,1384.7
"06/04/2018 05:00:00","EDT","DUNWOD",61760,486
"06/04/2018 05:00:00","EDT","GENESE",61753,836.6
"06/04/2018 05:00:00","EDT","HUD VL",61758,773.6
"06/04/2018 05:00:00","EDT","LONGIL",61762,1633.3
"06/04/2018 05:00:00","EDT","MHK VL",61756,631.9
"06/04/2018 05:00:00","EDT","MILLWD",61759,171.9
"06/04/2018 05:00:00","EDT","N.Y.C.",61761,4109.8
"06/04/2018 05:00:00","EDT","NORTH",61755,412.2
"06/04/2018 05:00:00","EDT","WEST",61752,1491.6
"06/04/2018 05:05:00","EDT","CAPITL",61757,1092.9
"06/04/2018 05:05:00","EDT","CENTRL",61754,1417.1
"06/04/2018 05:05:00","EDT","DUNWOD",61760,493.6
"06/04/2018 05:05:00","EDT","GENESE",61753,851.6
"06/04/2018 05:05:00","EDT","HUD VL",61758,765.1
"06/04/2018 05:05:00","EDT","LONGIL",61762,1626.3
"06/04/2018 05:05:00","EDT","MHK VL",61756,632.8
"06/04/2018 05:05:00","EDT","MILLWD",61759,170.5
"06/04/2018 05:05:00","EDT","N.Y.C.",61761,4103.3
"06/04/2018 05:05:00","EDT","NORTH",61755,412.5
"06/04/2018 05:05:00","EDT","WEST",61752,1514.4
"06/04/2018 05:10:00","EDT","CAPITL",61757,1104.6
"06/04/2018 05:10:00","EDT","CENTRL",61754,1445
"06/04/2018 05:10:00","EDT","DUNWOD",61760,496.2
"06/04/2018 05:10:00","EDT","GENESE",61753,861.1
"06/04/2018 05:10:00","EDT","HUD VL",61758,787.5
"06/04/2018 05:10:00","EDT","LONGIL",61762,1649.8
"06/04/2018 05:10:00","EDT","MHK VL",61756,654.1
"06/04/2018 05:10:00","EDT","MILLWD",61759,172.7
"06/04/2018 05:10:00","EDT","N.Y.C.",61761,4123.1
"06/04/2018 05:10:00","EDT","NORTH",61755,412.3
"06/04/2018 05:10:00","EDT","WEST",61752,1522.2
"06/04/2018 05:15:00","EDT","CAPITL",61757,1119.5
"06/04/2018 05:15:00","EDT","CENTRL",61754,1472.2
"06/04/2018 05:15:00","EDT","DUNWOD",61760,495.2
"06/04/2018 05:15:00","EDT","GENESE",61753,865.2
"06/04/2018 05:15:00","EDT","HUD VL",61758,775.1
"06/04/2018 05:15:00","EDT","LONGIL",61762,1664.5
"06/04/2018 05:15:00","EDT","MHK VL",61756,646.5
"06/04/2018 05:15:00","EDT","MILLWD",61759,177.6
"06/04/2018 05:15:00","EDT","N.Y.C.",61761,4172.6
"06/04/2018 05:15:00","EDT","NORTH",61755,416.7
"06/04/2018 05:15:00","EDT","WEST",61752,1513.6
"06/04/2018 05:20:00","EDT","CAPITL",61757,1128
"06/04/2018 05:20:00","EDT","CENTRL",61754,1484.5
"06/04/2018 05:20:00","EDT","DUNWOD",61760,473.8
"06/04/2018 05:20:00","EDT","GENESE",61753,877.1
"06/04/2018 05:20:00","EDT","HUD VL",61758,769.6
"06/04/2018 05:20:00","EDT","LONGIL",61762,1683.1
"06/04/2018 05:20:00","EDT","MHK VL",61756,650.4
"06/04/2018 05:20:00","EDT","MILLWD",61759,204.1
"06/04/2018 05:20:00","EDT","N.Y.C.",61761,4196.1
"06/04/2018 05:20:00","EDT","NORTH",61755,417.6
"06/04/2018 05:20:00","EDT","WEST",61752,1552.7
"06/04/2018 05:25:00","EDT","CAPITL",61757,1122.8
"06/04/2018 05:25:00","EDT","CENTRL",61754,1427
"06/04/2018 05:25:00","EDT","DUNWOD",61760,500.8
"06/04/2018 05:25:00","EDT","GENESE",61753,884
"06/04/2018 05:25:00","EDT","HUD VL",61758,781.4
"06/04/2018 05:25:00","EDT","LONGIL",61762,1669.2
"06/04/2018 05:25:00","EDT","MHK VL",61756,667.4
"06/04/2018 05:25:00","EDT","MILLWD",61759,173.5
"06/04/2018 05:25:00","EDT","N.Y.C.",61761,4204
"06/04/2018 05:25:00","EDT","NORTH",61755,419.8
"06/04/2018 05:25:00","EDT","WEST",61752,1504.2
"06/04/2018 05:30:00","EDT","CAPITL",61757,1125.1
"06/04/2018 05:30:00","EDT","CENTRL",61754,1490.7
"06/04/2018 05:30:00","EDT","DUNWOD",61760,499
"06/04/2018 05:30:00","EDT","GENESE",61753,882.4
"06/04/2018 05:30:00","EDT","HUD VL",61758,803.5
"06/04/2018 05:30:00","EDT","LONGIL",61762,1686.5
"06/04/2018 05:30:00","EDT","MHK VL",61756,664.4
"06/04/2018 05:30:00","EDT","MILLWD",61759,182.5
"06/04/2018 05:30:00","EDT","N.Y.C.",61761,4229.6
"06/04/2018 05:30:00","EDT","NORTH",61755,422.3
"06/04/2018 05:30:00","EDT","WEST",61752,1520.1
"06/04/2018 05:35:00","EDT","CAPITL",61757,1119.1
"06/04/2018 05:35:00","EDT","CENTRL",61754,1433
"06/04/2018 05:35:00","EDT","DUNWOD",61760,516.3
"06/04/2018 05:35:00","EDT","GENESE",61753,886.2
"06/04/2018 05:35:00","EDT","HUD VL",61758,793.6
"06/04/2018 05:35:00","EDT","LONGIL",61762,1692
"06/04/2018 05:35:00","EDT","MHK VL",61756,680.9
"06/04/2018 05:35:00","EDT","MILLWD",61759,182.8
"06/04/2018 05:35:00","EDT","N.Y.C.",61761,4239.2
"06/04/2018 05:35:00","EDT","NORTH",61755,414.5
"06/04/2018 05:35:00","EDT","WEST",61752,1538.3
"06/04/2018 05:40:00","EDT","CAPITL",61757,1139.2
"06/04/2018 05:40:00","EDT","CENTRL",61754,1511.1
"06/04/2018 05:40:00","EDT","DUNWOD",61760,498.4
"06/04/2018 05:40:00","EDT","GENESE",61753,887.7
"06/04/2018 05:40:00","EDT","HUD VL",61758,803.6
"06/04/2018 05:40:00","EDT","LONGIL",61762,1708.8
"06/04/2018 05:40:00","EDT","MHK VL",61756,675.3
"06/04/2018 05:40:00","EDT","MILLWD",61759,194.3
"06/04/2018 05:40:00","EDT","N.Y.C.",61761,4279.4
"06/04/2018 05:40:00","EDT","NORTH",61755,418.9
"06/04/2018 05:40:00","EDT","WEST",61752,1544.4
"06/04/2018 05:45:00","EDT","CAPITL",61757,1137.7
"06/04/2018 05:45:00","EDT","CENTRL",61754,1513.4
"06/04/2018 05:45:00","EDT","DUNWOD",61760,502.4
"06/04/2018 05:45:00","EDT","GENESE",61753,899.2
"06/04/2018 05:45:00","EDT","HUD VL",61758,811.6
"06/04/2018 05:45:00","EDT","LONGIL",61762,1739.8
"06/04/2018 05:45:00","EDT","MHK VL",61756,675.4
"06/04/2018 05:45:00","EDT","MILLWD",61759,192.9
"06/04/2018 05:45:00","EDT","N.Y.C.",61761,4302
"06/04/2018 05:45:00","EDT","NORTH",61755,415.5
"06/04/2018 05:45:00","EDT","WEST",61752,1507.8
"06/04/2018 05:50:00","EDT","CAPITL",61757,1148.7
"06/04/2018 05:50:00","EDT","CENTRL",61754,1517.4
"06/04/2018 05:50:00","EDT","DUNWOD",61760,515.1
"06/04/2018 05:50:00","EDT","GENESE",61753,902.8
"06/04/2018 05:50:00","EDT","HUD VL",61758,822.8
"06/04/2018 05:50:00","EDT","LONGIL",61762,1714.9
"06/04/2018 05:50:00","EDT","MHK VL",61756,681.5
"06/04/2018 05:50:00","EDT","MILLWD",61759,180.4
"06/04/2018 05:50:00","EDT","N.Y.C.",61761,4328.4
"06/04/2018 05:50:00","EDT","NORTH",61755,419.6
"06/04/2018 05:50:00","EDT","WEST",61752,1526.9
"06/04/2018 05:55:00","EDT","CAPITL",61757,1157.8
"06/04/2018 05:55:00","EDT","CENTRL",61754,1537.3
"06/04/2018 05:55:00","EDT","DUNWOD",61760,519.5
"06/04/2018 05:55:00","EDT","GENESE",61753,902.5
"06/04/2018 05:55:00","EDT","HUD VL",61758,795.5
"06/04/2018 05:55:00","EDT","LONGIL",61762,1731.3
"06/04/2018 05:55:00","EDT","MHK VL",61756,695.3
"06/04/2018 05:55:00","EDT","MILLWD",61759,176.5
"06/04/2018 05:55:00","EDT","N.Y.C.",61761,4368.4
"06/04/2018 05:55:00","EDT","NORTH",61755,422
"06/04/2018 05:55:00","EDT","WEST",61752,1537.6
"06/04/2018 06:00:00","EDT","CAPITL",61757,1162.4
"06/04/2018 06:00:00","EDT","CENTRL",61754,1545.6
"06/04/2018 06:00:00","EDT","DUNWOD",61760,506.5
"06/04/2018 06:00:00","EDT","GENESE",61753,902.2
"06/04/2018 06:00:00","EDT","HUD VL",61758,816.2
"06/04/2018 06:00:00","EDT","LONGIL",61762,1745.1
"06/04/2018 06:00:00","EDT","MHK VL",61756,701.7
"06/04/2018 06:00:00","EDT","MILLWD",61759,210.1
"06/04/2018 06:00:00","EDT","N.Y.C.",61761,4408.2
"06/04/2018 06:00:00","EDT","NORTH",61755,426.7
"06/04/2018 06:00:00","EDT","WEST",61752,1543.5
"06/04/2018 06:05:00","EDT","CAPITL",61757,1171.4
"06/04/2018 06:05:00","EDT","CENTRL",61754,1571.1
"06/04/2018 06:05:00","EDT","DUNWOD",61760,492.2
"06/04/2018 06:05:00","EDT","GENESE",61753,906
"06/04/2018 06:05:00","EDT","HUD VL",61758,830.2
"06/04/2018 06:05:00","EDT","LONGIL",61762,1759.3
"06/04/2018 06:05:00","EDT","MHK VL",61756,694.4
"06/04/2018 06:05:00","EDT","MILLWD",61759,218.4
"06/04/2018 06:05:00","EDT","N.Y.C.",61761,4454.3
"06/04/2018 06:05:00","EDT","NORTH",61755,425.9
"06/04/2018 06:05:00","EDT","WEST",61752,1564.5
"06/04/2018 06:10:00","EDT","CAPITL",61757,1196.2
"06/04/2018 06:10:00","EDT","CENTRL",61754,1599.5
"06/04/2018 06:10:00","EDT","DUNWOD",61760,534.1
"06/04/2018 06:10:00","EDT","GENESE",61753,931.6
"06/04/2018 06:10:00","EDT","HUD VL",61758,829.6
"06/04/2018 06:10:00","EDT","LONGIL",61762,1804.4
"06/04/2018 06:10:00","EDT","MHK VL",61756,706
"06/04/2018 06:10:00","EDT","MILLWD",61759,198.1
"06/04/2018 06:10:00","EDT","N.Y.C.",61761,4524.1
"06/04/2018 06:10:00","EDT","NORTH",61755,435.6
"06/04/2018 06:10:00","EDT","WEST",61752,1587.3
"06/04/2018 06:15:00","EDT","CAPITL",61757,1193.2
"06/04/2018 06:15:00","EDT","CENTRL",61754,1617.4
"06/04/2018 06:15:00","EDT","DUNWOD",61760,534.9
"06/04/2018 06:15:00","EDT","GENESE",61753,947.4
"06/04/2018 06:15:00","EDT","HUD VL",61758,866.5
"06/04/2018 06:15:00","EDT","LONGIL",61762,1836.3
"06/04/2018 06:15:00","EDT","MHK VL",61756,743.4
"06/04/2018 06:15:00","EDT","MILLWD",61759,195.7
"06/04/2018 06:15:00","EDT","N.Y.C.",61761,4583.7
"06/04/2018 06:15:00","EDT","NORTH",61755,425.4
"06/04/2018 06:15:00","EDT","WEST",61752,1577.4
"06/04/2018 06:20:00","EDT","CAPITL",61757,1221.4
"06/04/2018 06:20:00","EDT","CENTRL",61754,1632.2
"06/04/2018 06:20:00","EDT","DUNWOD",61760,551.3
"06/04/2018 06:20:00","EDT","GENESE",61753,945.8
"06/04/2018 06:20:00","EDT","HUD VL",61758,854.3
"06/04/2018 06:20:00","EDT","LONGIL",61762,1821.2
"06/04/2018 06:20:00","EDT","MHK VL",61756,740.2
"06/04/2018 06:20:00","EDT","MILLWD",61759,203.7
"06/04/2018 06:20:00","EDT","N.Y.C.",61761,4616.9
"06/04/2018 06:20:00","EDT","NORTH",61755,440.9
"06/04/2018 06:20:00","EDT","WEST",61752,1615.9
"06/04/2018 06:25:00","EDT","CAPITL",61757,1230
"06/04/2018 06:25:00","EDT","CENTRL",61754,1630.7
"06/04/2018 06:25:00","EDT","DUNWOD",61760,670
"06/04/2018 06:25:00","EDT","GENESE",61753,961.8
"06/04/2018 06:25:00","EDT","HUD VL",61758,856.2
"06/04/2018 06:25:00","EDT","LONGIL",61762,1837.9
"06/04/2018 06:25:00","EDT","MHK VL",61756,755.8
"06/04/2018 06:25:00","EDT","MILLWD",61759,215.6
"06/04/2018 06:25:00","EDT","N.Y.C.",61761,4606.3
"06/04/2018 06:25:00","EDT","NORTH",61755,436.2
"06/04/2018 06:25:00","EDT","WEST",61752,1592.7
"06/04/2018 06:30:00","EDT","CAPITL",61757,1228.4
"06/04/2018 06:30:00","EDT","CENTRL",61754,1626.1
"06/04/2018 06:30:00","EDT","DUNWOD",61760,534.3
"06/04/2018 06:30:00","EDT","GENESE",61753,969.9
"06/04/2018 06:30:00","EDT","HUD VL",61758,890.3
"06/04/2018 06:30:00","EDT","LONGIL",61762,1874.2
"06/04/2018 06:30:00","EDT","MHK VL",61756,767.5
"06/04/2018 06:30:00","EDT","MILLWD",61759,227
"06/04/2018 06:30:00","EDT","N.Y.C.",61761,4741.6
"06/04/2018 06:30:00","EDT","NORTH",61755,441
"06/04/2018 06:30:00","EDT","WEST",61752,1612
"06/04/2018 06:35:00","EDT","CAPITL",61757,1239.5
"06/04/2018 06:35:00","EDT","CENTRL",61754,1651
"06/04/2018 06:35:00","EDT","DUNWOD",61760,524.5
"06/04/2018 06:35:00","EDT","GENESE",61753,978.3
