"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2018 06:30:00","EDT","WEST",61752,1774.8
"06/19/2018 06:35:00","EDT","CAPITL",61757,1545.1
"06/19/2018 06:35:00","EDT","CENTRL",61754,1778.3
"06/19/2018 06:35:00","EDT","DUNWOD",61760,819.3
"06/19/2018 06:35:00","EDT","GENESE",61753,1115.3
"06/19/2018 06:35:00","EDT","HUD VL",61758,1271.9
"06/19/2018 06:35:00","EDT","LONGIL",61762,2667.4
"06/19/2018 06:35:00","EDT","MHK VL",61756,931.4
"06/19/2018 06:35:00","EDT","MILLWD",61759,373.1
"06/19/2018 06:35:00","EDT","N.Y.C.",61761,7380.3
"06/19/2018 06:35:00","EDT","NORTH",61755,449.2
"06/19/2018 06:35:00","EDT","WEST",61752,1775.1
"06/19/2018 06:40:00","EDT","CAPITL",61757,1560.2
"06/19/2018 06:40:00","EDT","CENTRL",61754,1788.9
"06/19/2018 06:40:00","EDT","DUNWOD",61760,822.9
"06/19/2018 06:40:00","EDT","GENESE",61753,1122.5
"06/19/2018 06:40:00","EDT","HUD VL",61758,1250.7
"06/19/2018 06:40:00","EDT","LONGIL",61762,2696.3
"06/19/2018 06:40:00","EDT","MHK VL",61756,946.9
"06/19/2018 06:40:00","EDT","MILLWD",61759,372.8
"06/19/2018 06:40:00","EDT","N.Y.C.",61761,7448.2
"06/19/2018 06:40:00","EDT","NORTH",61755,445
"06/19/2018 06:40:00","EDT","WEST",61752,1796
"06/19/2018 06:45:00","EDT","CAPITL",61757,1583.9
"06/19/2018 06:45:00","EDT","CENTRL",61754,1833.4
"06/19/2018 06:45:00","EDT","DUNWOD",61760,838.3
"06/19/2018 06:45:00","EDT","GENESE",61753,1133.5
"06/19/2018 06:45:00","EDT","HUD VL",61758,1284.6
"06/19/2018 06:45:00","EDT","LONGIL",61762,2714.8
"06/19/2018 06:45:00","EDT","MHK VL",61756,940.4
"06/19/2018 06:45:00","EDT","MILLWD",61759,354.9
"06/19/2018 06:45:00","EDT","N.Y.C.",61761,7460.4
"06/19/2018 06:45:00","EDT","NORTH",61755,438.4
"06/19/2018 06:45:00","EDT","WEST",61752,1787.6
"06/19/2018 06:50:00","EDT","CAPITL",61757,1589.7
"06/19/2018 06:50:00","EDT","CENTRL",61754,1856.3
"06/19/2018 06:50:00","EDT","DUNWOD",61760,835.7
"06/19/2018 06:50:00","EDT","GENESE",61753,1147.5
"06/19/2018 06:50:00","EDT","HUD VL",61758,1284.6
"06/19/2018 06:50:00","EDT","LONGIL",61762,2738.5
"06/19/2018 06:50:00","EDT","MHK VL",61756,952.2
"06/19/2018 06:50:00","EDT","MILLWD",61759,371.6
"06/19/2018 06:50:00","EDT","N.Y.C.",61761,7539.5
"06/19/2018 06:50:00","EDT","NORTH",61755,444.2
"06/19/2018 06:50:00","EDT","WEST",61752,1813.8
"06/19/2018 06:55:00","EDT","CAPITL",61757,1595.2
"06/19/2018 06:55:00","EDT","CENTRL",61754,1877.8
"06/19/2018 06:55:00","EDT","DUNWOD",61760,860.8
"06/19/2018 06:55:00","EDT","GENESE",61753,1148.2
"06/19/2018 06:55:00","EDT","HUD VL",61758,1296.5
"06/19/2018 06:55:00","EDT","LONGIL",61762,2757.6
"06/19/2018 06:55:00","EDT","MHK VL",61756,958.2
"06/19/2018 06:55:00","EDT","MILLWD",61759,364.5
"06/19/2018 06:55:00","EDT","N.Y.C.",61761,7586.8
"06/19/2018 06:55:00","EDT","NORTH",61755,455.3
"06/19/2018 06:55:00","EDT","WEST",61752,1810.6
"06/19/2018 07:00:00","EDT","CAPITL",61757,1596.3
"06/19/2018 07:00:00","EDT","CENTRL",61754,1868.4
"06/19/2018 07:00:00","EDT","DUNWOD",61760,867.5
"06/19/2018 07:00:00","EDT","GENESE",61753,1163.6
"06/19/2018 07:00:00","EDT","HUD VL",61758,1332.4
"06/19/2018 07:00:00","EDT","LONGIL",61762,2787.7
"06/19/2018 07:00:00","EDT","MHK VL",61756,968.9
"06/19/2018 07:00:00","EDT","MILLWD",61759,375
"06/19/2018 07:00:00","EDT","N.Y.C.",61761,7636.1
"06/19/2018 07:00:00","EDT","NORTH",61755,461.9
"06/19/2018 07:00:00","EDT","WEST",61752,1837.7
"06/19/2018 07:05:00","EDT","CAPITL",61757,1606.6
"06/19/2018 07:05:00","EDT","CENTRL",61754,1847.9
"06/19/2018 07:05:00","EDT","DUNWOD",61760,873.5
"06/19/2018 07:05:00","EDT","GENESE",61753,1173
"06/19/2018 07:05:00","EDT","HUD VL",61758,1306.5
"06/19/2018 07:05:00","EDT","LONGIL",61762,2837.8
"06/19/2018 07:05:00","EDT","MHK VL",61756,959.2
"06/19/2018 07:05:00","EDT","MILLWD",61759,373
"06/19/2018 07:05:00","EDT","N.Y.C.",61761,7696.4
"06/19/2018 07:05:00","EDT","NORTH",61755,457
"06/19/2018 07:05:00","EDT","WEST",61752,1829.7
"06/19/2018 07:10:00","EDT","CAPITL",61757,1625.2
"06/19/2018 07:10:00","EDT","CENTRL",61754,1945.3
"06/19/2018 07:10:00","EDT","DUNWOD",61760,873
"06/19/2018 07:10:00","EDT","GENESE",61753,1182.1
"06/19/2018 07:10:00","EDT","HUD VL",61758,1343.6
"06/19/2018 07:10:00","EDT","LONGIL",61762,2864.5
"06/19/2018 07:10:00","EDT","MHK VL",61756,941.4
"06/19/2018 07:10:00","EDT","MILLWD",61759,384.9
"06/19/2018 07:10:00","EDT","N.Y.C.",61761,7767.7
"06/19/2018 07:10:00","EDT","NORTH",61755,474
"06/19/2018 07:10:00","EDT","WEST",61752,1869.3
"06/19/2018 07:15:00","EDT","CAPITL",61757,1622.5
"06/19/2018 07:15:00","EDT","CENTRL",61754,1961.5
"06/19/2018 07:15:00","EDT","DUNWOD",61760,889.3
"06/19/2018 07:15:00","EDT","GENESE",61753,1192.8
"06/19/2018 07:15:00","EDT","HUD VL",61758,1383.4
"06/19/2018 07:15:00","EDT","LONGIL",61762,2880.5
"06/19/2018 07:15:00","EDT","MHK VL",61756,947.8
"06/19/2018 07:15:00","EDT","MILLWD",61759,371.2
"06/19/2018 07:15:00","EDT","N.Y.C.",61761,7846.3
"06/19/2018 07:15:00","EDT","NORTH",61755,466.2
"06/19/2018 07:15:00","EDT","WEST",61752,1866.2
"06/19/2018 07:20:00","EDT","CAPITL",61757,1629.8
"06/19/2018 07:20:00","EDT","CENTRL",61754,1969.7
"06/19/2018 07:20:00","EDT","DUNWOD",61760,886.3
"06/19/2018 07:20:00","EDT","GENESE",61753,1197.7
"06/19/2018 07:20:00","EDT","HUD VL",61758,1371.6
"06/19/2018 07:20:00","EDT","LONGIL",61762,2907.3
"06/19/2018 07:20:00","EDT","MHK VL",61756,939
"06/19/2018 07:20:00","EDT","MILLWD",61759,375.5
"06/19/2018 07:20:00","EDT","N.Y.C.",61761,7923.8
"06/19/2018 07:20:00","EDT","NORTH",61755,461.3
"06/19/2018 07:20:00","EDT","WEST",61752,1854.9
"06/19/2018 07:25:00","EDT","CAPITL",61757,1632.3
"06/19/2018 07:25:00","EDT","CENTRL",61754,1926.9
"06/19/2018 07:25:00","EDT","DUNWOD",61760,893.4
"06/19/2018 07:25:00","EDT","GENESE",61753,1205.4
"06/19/2018 07:25:00","EDT","HUD VL",61758,1367.2
"06/19/2018 07:25:00","EDT","LONGIL",61762,2918.3
"06/19/2018 07:25:00","EDT","MHK VL",61756,941
"06/19/2018 07:25:00","EDT","MILLWD",61759,390.2
"06/19/2018 07:25:00","EDT","N.Y.C.",61761,7949.1
"06/19/2018 07:25:00","EDT","NORTH",61755,452.6
"06/19/2018 07:25:00","EDT","WEST",61752,1820.1
"06/19/2018 07:30:00","EDT","CAPITL",61757,1642.2
"06/19/2018 07:30:00","EDT","CENTRL",61754,1960.7
"06/19/2018 07:30:00","EDT","DUNWOD",61760,909
"06/19/2018 07:30:00","EDT","GENESE",61753,1212.6
"06/19/2018 07:30:00","EDT","HUD VL",61758,1374.1
"06/19/2018 07:30:00","EDT","LONGIL",61762,2943.2
"06/19/2018 07:30:00","EDT","MHK VL",61756,940
"06/19/2018 07:30:00","EDT","MILLWD",61759,382.3
"06/19/2018 07:30:00","EDT","N.Y.C.",61761,8007.9
"06/19/2018 07:30:00","EDT","NORTH",61755,470.5
"06/19/2018 07:30:00","EDT","WEST",61752,1834.4
"06/19/2018 07:35:00","EDT","CAPITL",61757,1647.9
"06/19/2018 07:35:00","EDT","CENTRL",61754,1936.6
"06/19/2018 07:35:00","EDT","DUNWOD",61760,900
"06/19/2018 07:35:00","EDT","GENESE",61753,1224.4
"06/19/2018 07:35:00","EDT","HUD VL",61758,1379.9
"06/19/2018 07:35:00","EDT","LONGIL",61762,2958.5
"06/19/2018 07:35:00","EDT","MHK VL",61756,941.9
"06/19/2018 07:35:00","EDT","MILLWD",61759,388.8
"06/19/2018 07:35:00","EDT","N.Y.C.",61761,8056.3
"06/19/2018 07:35:00","EDT","NORTH",61755,476.6
"06/19/2018 07:35:00","EDT","WEST",61752,1853
"06/19/2018 07:40:00","EDT","CAPITL",61757,1648.9
"06/19/2018 07:40:00","EDT","CENTRL",61754,1970.3
"06/19/2018 07:40:00","EDT","DUNWOD",61760,899.9
"06/19/2018 07:40:00","EDT","GENESE",61753,1224.8
"06/19/2018 07:40:00","EDT","HUD VL",61758,1404
"06/19/2018 07:40:00","EDT","LONGIL",61762,2987.9
"06/19/2018 07:40:00","EDT","MHK VL",61756,950.3
"06/19/2018 07:40:00","EDT","MILLWD",61759,385.7
"06/19/2018 07:40:00","EDT","N.Y.C.",61761,8114.5
"06/19/2018 07:40:00","EDT","NORTH",61755,463.8
"06/19/2018 07:40:00","EDT","WEST",61752,1837.5
"06/19/2018 07:45:00","EDT","CAPITL",61757,1639.5
"06/19/2018 07:45:00","EDT","CENTRL",61754,1955.8
"06/19/2018 07:45:00","EDT","DUNWOD",61760,924
"06/19/2018 07:45:00","EDT","GENESE",61753,1239.4
"06/19/2018 07:45:00","EDT","HUD VL",61758,1379.9
"06/19/2018 07:45:00","EDT","LONGIL",61762,3013.5
"06/19/2018 07:45:00","EDT","MHK VL",61756,957.3
"06/19/2018 07:45:00","EDT","MILLWD",61759,392.7
"06/19/2018 07:45:00","EDT","N.Y.C.",61761,8132.2
"06/19/2018 07:45:00","EDT","NORTH",61755,474.9
"06/19/2018 07:45:00","EDT","WEST",61752,1862.2
"06/19/2018 07:50:00","EDT","CAPITL",61757,1656.4
"06/19/2018 07:50:00","EDT","CENTRL",61754,1982.1
"06/19/2018 07:50:00","EDT","DUNWOD",61760,908.1
"06/19/2018 07:50:00","EDT","GENESE",61753,1244.9
"06/19/2018 07:50:00","EDT","HUD VL",61758,1372.3
"06/19/2018 07:50:00","EDT","LONGIL",61762,3014.3
"06/19/2018 07:50:00","EDT","MHK VL",61756,961.8
"06/19/2018 07:50:00","EDT","MILLWD",61759,397.1
"06/19/2018 07:50:00","EDT","N.Y.C.",61761,8199
"06/19/2018 07:50:00","EDT","NORTH",61755,470.4
"06/19/2018 07:50:00","EDT","WEST",61752,1875.7
"06/19/2018 07:55:00","EDT","CAPITL",61757,1640.4
"06/19/2018 07:55:00","EDT","CENTRL",61754,1973.5
"06/19/2018 07:55:00","EDT","DUNWOD",61760,924.7
"06/19/2018 07:55:00","EDT","GENESE",61753,1251.4
"06/19/2018 07:55:00","EDT","HUD VL",61758,1392.8
"06/19/2018 07:55:00","EDT","LONGIL",61762,3043
"06/19/2018 07:55:00","EDT","MHK VL",61756,967.4
"06/19/2018 07:55:00","EDT","MILLWD",61759,400.6
"06/19/2018 07:55:00","EDT","N.Y.C.",61761,8204.6
"06/19/2018 07:55:00","EDT","NORTH",61755,475.9
"06/19/2018 07:55:00","EDT","WEST",61752,1890.9
"06/19/2018 08:00:00","EDT","CAPITL",61757,1651.7
"06/19/2018 08:00:00","EDT","CENTRL",61754,1988.9
"06/19/2018 08:00:00","EDT","DUNWOD",61760,932.2
"06/19/2018 08:00:00","EDT","GENESE",61753,1254.4
"06/19/2018 08:00:00","EDT","HUD VL",61758,1421.3
"06/19/2018 08:00:00","EDT","LONGIL",61762,3075.8
"06/19/2018 08:00:00","EDT","MHK VL",61756,963.4
"06/19/2018 08:00:00","EDT","MILLWD",61759,395.9
"06/19/2018 08:00:00","EDT","N.Y.C.",61761,8250.9
"06/19/2018 08:00:00","EDT","NORTH",61755,474.2
"06/19/2018 08:00:00","EDT","WEST",61752,1885.6
"06/19/2018 08:05:00","EDT","CAPITL",61757,1668
"06/19/2018 08:05:00","EDT","CENTRL",61754,1991
"06/19/2018 08:05:00","EDT","DUNWOD",61760,921.3
"06/19/2018 08:05:00","EDT","GENESE",61753,1256.4
"06/19/2018 08:05:00","EDT","HUD VL",61758,1417
"06/19/2018 08:05:00","EDT","LONGIL",61762,3116.5
"06/19/2018 08:05:00","EDT","MHK VL",61756,965.6
"06/19/2018 08:05:00","EDT","MILLWD",61759,395.8
"06/19/2018 08:05:00","EDT","N.Y.C.",61761,8289.4
"06/19/2018 08:05:00","EDT","NORTH",61755,469.6
"06/19/2018 08:05:00","EDT","WEST",61752,1909.2
"06/19/2018 08:10:00","EDT","CAPITL",61757,1664.8
"06/19/2018 08:10:00","EDT","CENTRL",61754,1995.5
"06/19/2018 08:10:00","EDT","DUNWOD",61760,938.7
"06/19/2018 08:10:00","EDT","GENESE",61753,1261.5
"06/19/2018 08:10:00","EDT","HUD VL",61758,1427.9
"06/19/2018 08:10:00","EDT","LONGIL",61762,3122
"06/19/2018 08:10:00","EDT","MHK VL",61756,969.5
"06/19/2018 08:10:00","EDT","MILLWD",61759,409.7
"06/19/2018 08:10:00","EDT","N.Y.C.",61761,8354.9
"06/19/2018 08:10:00","EDT","NORTH",61755,505.9
"06/19/2018 08:10:00","EDT","WEST",61752,1906
"06/19/2018 08:15:00","EDT","CAPITL",61757,1659.9
"06/19/2018 08:15:00","EDT","CENTRL",61754,1983
"06/19/2018 08:15:00","EDT","DUNWOD",61760,923.5
"06/19/2018 08:15:00","EDT","GENESE",61753,1265.4
"06/19/2018 08:15:00","EDT","HUD VL",61758,1434.9
"06/19/2018 08:15:00","EDT","LONGIL",61762,3134.3
"06/19/2018 08:15:00","EDT","MHK VL",61756,965
"06/19/2018 08:15:00","EDT","MILLWD",61759,402.3
"06/19/2018 08:15:00","EDT","N.Y.C.",61761,8392.5
"06/19/2018 08:15:00","EDT","NORTH",61755,499.1
"06/19/2018 08:15:00","EDT","WEST",61752,1922.7
"06/19/2018 08:20:00","EDT","CAPITL",61757,1666.4
"06/19/2018 08:20:00","EDT","CENTRL",61754,2022
"06/19/2018 08:20:00","EDT","DUNWOD",61760,907.8
"06/19/2018 08:20:00","EDT","GENESE",61753,1255.9
"06/19/2018 08:20:00","EDT","HUD VL",61758,1426.5
"06/19/2018 08:20:00","EDT","LONGIL",61762,3147.8
"06/19/2018 08:20:00","EDT","MHK VL",61756,962.1
"06/19/2018 08:20:00","EDT","MILLWD",61759,436.2
"06/19/2018 08:20:00","EDT","N.Y.C.",61761,8449.7
"06/19/2018 08:20:00","EDT","NORTH",61755,498.9
"06/19/2018 08:20:00","EDT","WEST",61752,1924.6
"06/19/2018 08:25:00","EDT","CAPITL",61757,1667.3
"06/19/2018 08:25:00","EDT","CENTRL",61754,2000.8
"06/19/2018 08:25:00","EDT","DUNWOD",61760,948.6
"06/19/2018 08:25:00","EDT","GENESE",61753,1267.9
"06/19/2018 08:25:00","EDT","HUD VL",61758,1424.6
"06/19/2018 08:25:00","EDT","LONGIL",61762,3145.1
"06/19/2018 08:25:00","EDT","MHK VL",61756,967.9
"06/19/2018 08:25:00","EDT","MILLWD",61759,411.9
"06/19/2018 08:25:00","EDT","N.Y.C.",61761,8435.9
"06/19/2018 08:25:00","EDT","NORTH",61755,506
"06/19/2018 08:25:00","EDT","WEST",61752,1936.5
"06/19/2018 08:30:00","EDT","CAPITL",61757,1659
"06/19/2018 08:30:00","EDT","CENTRL",61754,2016.4
"06/19/2018 08:30:00","EDT","DUNWOD",61760,939.4
"06/19/2018 08:30:00","EDT","GENESE",61753,1267.3
"06/19/2018 08:30:00","EDT","HUD VL",61758,1454.9
"06/19/2018 08:30:00","EDT","LONGIL",61762,3171.7
"06/19/2018 08:30:00","EDT","MHK VL",61756,966.3
"06/19/2018 08:30:00","EDT","MILLWD",61759,410.5
"06/19/2018 08:30:00","EDT","N.Y.C.",61761,8454.6
"06/19/2018 08:30:00","EDT","NORTH",61755,499.1
"06/19/2018 08:30:00","EDT","WEST",61752,1938
"06/19/2018 08:35:00","EDT","CAPITL",61757,1681.9
"06/19/2018 08:35:00","EDT","CENTRL",61754,2010.6
"06/19/2018 08:35:00","EDT","DUNWOD",61760,981.4
"06/19/2018 08:35:00","EDT","GENESE",61753,1269.1
"06/19/2018 08:35:00","EDT","HUD VL",61758,1469.7
"06/19/2018 08:35:00","EDT","LONGIL",61762,3196.4
"06/19/2018 08:35:00","EDT","MHK VL",61756,965.5
"06/19/2018 08:35:00","EDT","MILLWD",61759,425.3
"06/19/2018 08:35:00","EDT","N.Y.C.",61761,8473.3
"06/19/2018 08:35:00","EDT","NORTH",61755,500.2
"06/19/2018 08:35:00","EDT","WEST",61752,1920.7
"06/19/2018 08:40:00","EDT","CAPITL",61757,1665.6
"06/19/2018 08:40:00","EDT","CENTRL",61754,2030.2
"06/19/2018 08:40:00","EDT","DUNWOD",61760,970.7
"06/19/2018 08:40:00","EDT","GENESE",61753,1266.2
"06/19/2018 08:40:00","EDT","HUD VL",61758,1471.4
"06/19/2018 08:40:00","EDT","LONGIL",61762,3223.1
"06/19/2018 08:40:00","EDT","MHK VL",61756,961.7
"06/19/2018 08:40:00","EDT","MILLWD",61759,403
"06/19/2018 08:40:00","EDT","N.Y.C.",61761,8529
"06/19/2018 08:40:00","EDT","NORTH",61755,486.2
"06/19/2018 08:40:00","EDT","WEST",61752,1924.3
"06/19/2018 08:45:00","EDT","CAPITL",61757,1665.2
"06/19/2018 08:45:00","EDT","CENTRL",61754,1994
"06/19/2018 08:45:00","EDT","DUNWOD",61760,994.4
"06/19/2018 08:45:00","EDT","GENESE",61753,1274.4
"06/19/2018 08:45:00","EDT","HUD VL",61758,1468.6
"06/19/2018 08:45:00","EDT","LONGIL",61762,3224.6
"06/19/2018 08:45:00","EDT","MHK VL",61756,974.8
"06/19/2018 08:45:00","EDT","MILLWD",61759,415.6
"06/19/2018 08:45:00","EDT","N.Y.C.",61761,8581.5
"06/19/2018 08:45:00","EDT","NORTH",61755,504
"06/19/2018 08:45:00","EDT","WEST",61752,1955.4
"06/19/2018 08:50:00","EDT","CAPITL",61757,1666.6
"06/19/2018 08:50:00","EDT","CENTRL",61754,2033
"06/19/2018 08:50:00","EDT","DUNWOD",61760,971.4
"06/19/2018 08:50:00","EDT","GENESE",61753,1266.9
"06/19/2018 08:50:00","EDT","HUD VL",61758,1462.6
"06/19/2018 08:50:00","EDT","LONGIL",61762,3249.8
"06/19/2018 08:50:00","EDT","MHK VL",61756,966
"06/19/2018 08:50:00","EDT","MILLWD",61759,416.5
"06/19/2018 08:50:00","EDT","N.Y.C.",61761,8597.5
"06/19/2018 08:50:00","EDT","NORTH",61755,512.1
"06/19/2018 08:50:00","EDT","WEST",61752,1960.5
"06/19/2018 08:55:00","EDT","CAPITL",61757,1676.4
"06/19/2018 08:55:00","EDT","CENTRL",61754,2039.6
"06/19/2018 08:55:00","EDT","DUNWOD",61760,979.9
"06/19/2018 08:55:00","EDT","GENESE",61753,1269.5
"06/19/2018 08:55:00","EDT","HUD VL",61758,1478.1
"06/19/2018 08:55:00","EDT","LONGIL",61762,3253.5
"06/19/2018 08:55:00","EDT","MHK VL",61756,971.9
"06/19/2018 08:55:00","EDT","MILLWD",61759,411.3
"06/19/2018 08:55:00","EDT","N.Y.C.",61761,8643.6
"06/19/2018 08:55:00","EDT","NORTH",61755,501.9
"06/19/2018 08:55:00","EDT","WEST",61752,1956.2
"06/19/2018 09:00:00","EDT","CAPITL",61757,1667.2
"06/19/2018 09:00:00","EDT","CENTRL",61754,2055.7
"06/19/2018 09:00:00","EDT","DUNWOD",61760,992.3
"06/19/2018 09:00:00","EDT","GENESE",61753,1269.1
"06/19/2018 09:00:00","EDT","HUD VL",61758,1470.3
"06/19/2018 09:00:00","EDT","LONGIL",61762,3261.7
"06/19/2018 09:00:00","EDT","MHK VL",61756,975.1
"06/19/2018 09:00:00","EDT","MILLWD",61759,407.7
"06/19/2018 09:00:00","EDT","N.Y.C.",61761,8682.9
"06/19/2018 09:00:00","EDT","NORTH",61755,503.7
"06/19/2018 09:00:00","EDT","WEST",61752,1961
"06/19/2018 09:05:00","EDT","CAPITL",61757,1686.1
"06/19/2018 09:05:00","EDT","CENTRL",61754,1977.8
"06/19/2018 09:05:00","EDT","DUNWOD",61760,979
"06/19/2018 09:05:00","EDT","GENESE",61753,1274.2
"06/19/2018 09:05:00","EDT","HUD VL",61758,1485.5
"06/19/2018 09:05:00","EDT","LONGIL",61762,3270.4
"06/19/2018 09:05:00","EDT","MHK VL",61756,978.2
"06/19/2018 09:05:00","EDT","MILLWD",61759,407.4
"06/19/2018 09:05:00","EDT","N.Y.C.",61761,8731.7
"06/19/2018 09:05:00","EDT","NORTH",61755,498
"06/19/2018 09:05:00","EDT","WEST",61752,1980.3
"06/19/2018 09:10:00","EDT","CAPITL",61757,1672.1
"06/19/2018 09:10:00","EDT","CENTRL",61754,2024.6
"06/19/2018 09:10:00","EDT","DUNWOD",61760,979.9
"06/19/2018 09:10:00","EDT","GENESE",61753,1262
"06/19/2018 09:10:00","EDT","HUD VL",61758,1516.4
"06/19/2018 09:10:00","EDT","LONGIL",61762,3290.4
"06/19/2018 09:10:00","EDT","MHK VL",61756,964.3
"06/19/2018 09:10:00","EDT","MILLWD",61759,415.4
"06/19/2018 09:10:00","EDT","N.Y.C.",61761,8788.5
"06/19/2018 09:10:00","EDT","NORTH",61755,507.9
"06/19/2018 09:10:00","EDT","WEST",61752,1985.4
"06/19/2018 09:15:00","EDT","CAPITL",61757,1668.2
"06/19/2018 09:15:00","EDT","CENTRL",61754,2017.9
"06/19/2018 09:15:00","EDT","DUNWOD",61760,988.5
"06/19/2018 09:15:00","EDT","GENESE",61753,1260.7
"06/19/2018 09:15:00","EDT","HUD VL",61758,1511.1
"06/19/2018 09:15:00","EDT","LONGIL",61762,3322.8
"06/19/2018 09:15:00","EDT","MHK VL",61756,972.9
"06/19/2018 09:15:00","EDT","MILLWD",61759,414.6
"06/19/2018 09:15:00","EDT","N.Y.C.",61761,8789.9
"06/19/2018 09:15:00","EDT","NORTH",61755,513.8
"06/19/2018 09:15:00","EDT","WEST",61752,2018.2
"06/19/2018 09:20:00","EDT","CAPITL",61757,1670.5
"06/19/2018 09:20:00","EDT","CENTRL",61754,2023.7
"06/19/2018 09:20:00","EDT","DUNWOD",61760,1006.3
"06/19/2018 09:20:00","EDT","GENESE",61753,1267.4
"06/19/2018 09:20:00","EDT","HUD VL",61758,1517.4
"06/19/2018 09:20:00","EDT","LONGIL",61762,3336.4
"06/19/2018 09:20:00","EDT","MHK VL",61756,964.5
"06/19/2018 09:20:00","EDT","MILLWD",61759,407.5
"06/19/2018 09:20:00","EDT","N.Y.C.",61761,8803.2
"06/19/2018 09:20:00","EDT","NORTH",61755,498.8
"06/19/2018 09:20:00","EDT","WEST",61752,1966.3
"06/19/2018 09:25:00","EDT","CAPITL",61757,1686.1
"06/19/2018 09:25:00","EDT","CENTRL",61754,2036.8
"06/19/2018 09:25:00","EDT","DUNWOD",61760,1010.8
"06/19/2018 09:25:00","EDT","GENESE",61753,1268.6
"06/19/2018 09:25:00","EDT","HUD VL",61758,1481.8
"06/19/2018 09:25:00","EDT","LONGIL",61762,3332.4
"06/19/2018 09:25:00","EDT","MHK VL",61756,965.6
"06/19/2018 09:25:00","EDT","MILLWD",61759,415.9
"06/19/2018 09:25:00","EDT","N.Y.C.",61761,8883
"06/19/2018 09:25:00","EDT","NORTH",61755,508.1
"06/19/2018 09:25:00","EDT","WEST",61752,1990.1
"06/19/2018 09:30:00","EDT","CAPITL",61757,1673.6
"06/19/2018 09:30:00","EDT","CENTRL",61754,2031.6
"06/19/2018 09:30:00","EDT","DUNWOD",61760,1004.5
"06/19/2018 09:30:00","EDT","GENESE",61753,1268.5
"06/19/2018 09:30:00","EDT","HUD VL",61758,1517.1
"06/19/2018 09:30:00","EDT","LONGIL",61762,3343.8
"06/19/2018 09:30:00","EDT","MHK VL",61756,951.4
"06/19/2018 09:30:00","EDT","MILLWD",61759,422.7
"06/19/2018 09:30:00","EDT","N.Y.C.",61761,8897.1
"06/19/2018 09:30:00","EDT","NORTH",61755,501.4
"06/19/2018 09:30:00","EDT","WEST",61752,2012.3
"06/19/2018 09:35:00","EDT","CAPITL",61757,1669.9
"06/19/2018 09:35:00","EDT","CENTRL",61754,2041.8
"06/19/2018 09:35:00","EDT","DUNWOD",61760,988.1
"06/19/2018 09:35:00","EDT","GENESE",61753,1264.5
"06/19/2018 09:35:00","EDT","HUD VL",61758,1513.6
"06/19/2018 09:35:00","EDT","LONGIL",61762,3388.3
"06/19/2018 09:35:00","EDT","MHK VL",61756,971.7
"06/19/2018 09:35:00","EDT","MILLWD",61759,415.5
"06/19/2018 09:35:00","EDT","N.Y.C.",61761,8893.8
"06/19/2018 09:35:00","EDT","NORTH",61755,509.7
"06/19/2018 09:35:00","EDT","WEST",61752,2003.4
"06/19/2018 09:40:00","EDT","CAPITL",61757,1682.5
"06/19/2018 09:40:00","EDT","CENTRL",61754,2059
"06/19/2018 09:40:00","EDT","DUNWOD",61760,1002
"06/19/2018 09:40:00","EDT","GENESE",61753,1271.9
"06/19/2018 09:40:00","EDT","HUD VL",61758,1521.6
"06/19/2018 09:40:00","EDT","LONGIL",61762,3371.7
"06/19/2018 09:40:00","EDT","MHK VL",61756,962.4
"06/19/2018 09:40:00","EDT","MILLWD",61759,428.5
"06/19/2018 09:40:00","EDT","N.Y.C.",61761,8912.7
"06/19/2018 09:40:00","EDT","NORTH",61755,507
"06/19/2018 09:40:00","EDT","WEST",61752,1983.3
"06/19/2018 09:45:00","EDT","CAPITL",61757,1688.9
"06/19/2018 09:45:00","EDT","CENTRL",61754,2065.1
"06/19/2018 09:45:00","EDT","DUNWOD",61760,1011.7
"06/19/2018 09:45:00","EDT","GENESE",61753,1274.4
"06/19/2018 09:45:00","EDT","HUD VL",61758,1511.8
"06/19/2018 09:45:00","EDT","LONGIL",61762,3375.1
"06/19/2018 09:45:00","EDT","MHK VL",61756,970
"06/19/2018 09:45:00","EDT","MILLWD",61759,415.2
"06/19/2018 09:45:00","EDT","N.Y.C.",61761,8938.8
"06/19/2018 09:45:00","EDT","NORTH",61755,509.1
"06/19/2018 09:45:00","EDT","WEST",61752,1997.1
"06/19/2018 09:50:00","EDT","CAPITL",61757,1683.8
"06/19/2018 09:50:00","EDT","CENTRL",61754,2060.3
"06/19/2018 09:50:00","EDT","DUNWOD",61760,1015.5
"06/19/2018 09:50:00","EDT","GENESE",61753,1272.9
"06/19/2018 09:50:00","EDT","HUD VL",61758,1530.6
"06/19/2018 09:50:00","EDT","LONGIL",61762,3387.6
"06/19/2018 09:50:00","EDT","MHK VL",61756,966.4
"06/19/2018 09:50:00","EDT","MILLWD",61759,408.2
"06/19/2018 09:50:00","EDT","N.Y.C.",61761,9013.1
"06/19/2018 09:50:00","EDT","NORTH",61755,514
"06/19/2018 09:50:00","EDT","WEST",61752,1997.1
"06/19/2018 09:55:00","EDT","CAPITL",61757,1674.3
"06/19/2018 09:55:00","EDT","CENTRL",61754,2001.3
"06/19/2018 09:55:00","EDT","DUNWOD",61760,1002.4
"06/19/2018 09:55:00","EDT","GENESE",61753,1281.4
