"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2017 03:15:00","EST","N.Y.C.",61761,4938.8
"12/27/2017 03:15:00","EST","NORTH",61755,614.5
"12/27/2017 03:15:00","EST","WEST",61752,1786.5
"12/27/2017 03:20:00","EST","CAPITL",61757,1414.1
"12/27/2017 03:20:00","EST","CENTRL",61754,1855.1
"12/27/2017 03:20:00","EST","DUNWOD",61760,542.1
"12/27/2017 03:20:00","EST","GENESE",61753,1096
"12/27/2017 03:20:00","EST","HUD VL",61758,1101.7
"12/27/2017 03:20:00","EST","LONGIL",61762,2022.8
"12/27/2017 03:20:00","EST","MHK VL",61756,919.7
"12/27/2017 03:20:00","EST","MILLWD",61759,292.2
"12/27/2017 03:20:00","EST","N.Y.C.",61761,4936.6
"12/27/2017 03:20:00","EST","NORTH",61755,609.1
"12/27/2017 03:20:00","EST","WEST",61752,1791.6
"12/27/2017 03:25:00","EST","CAPITL",61757,1412.6
"12/27/2017 03:25:00","EST","CENTRL",61754,1857.9
"12/27/2017 03:25:00","EST","DUNWOD",61760,558.1
"12/27/2017 03:25:00","EST","GENESE",61753,1096.6
"12/27/2017 03:25:00","EST","HUD VL",61758,1092
"12/27/2017 03:25:00","EST","LONGIL",61762,2023.7
"12/27/2017 03:25:00","EST","MHK VL",61756,933.3
"12/27/2017 03:25:00","EST","MILLWD",61759,299
"12/27/2017 03:25:00","EST","N.Y.C.",61761,4927.8
"12/27/2017 03:25:00","EST","NORTH",61755,613.1
"12/27/2017 03:25:00","EST","WEST",61752,1769.6
"12/27/2017 03:30:00","EST","CAPITL",61757,1416.7
"12/27/2017 03:30:00","EST","CENTRL",61754,1859.4
"12/27/2017 03:30:00","EST","DUNWOD",61760,554.5
"12/27/2017 03:30:00","EST","GENESE",61753,1091.5
"12/27/2017 03:30:00","EST","HUD VL",61758,1116.3
"12/27/2017 03:30:00","EST","LONGIL",61762,2027.5
"12/27/2017 03:30:00","EST","MHK VL",61756,935.8
"12/27/2017 03:30:00","EST","MILLWD",61759,276.3
"12/27/2017 03:30:00","EST","N.Y.C.",61761,4926.9
"12/27/2017 03:30:00","EST","NORTH",61755,611.5
"12/27/2017 03:30:00","EST","WEST",61752,1782.7
"12/27/2017 03:35:00","EST","CAPITL",61757,1417.1
"12/27/2017 03:35:00","EST","CENTRL",61754,1854.5
"12/27/2017 03:35:00","EST","DUNWOD",61760,560.6
"12/27/2017 03:35:00","EST","GENESE",61753,1095.7
"12/27/2017 03:35:00","EST","HUD VL",61758,1132.2
"12/27/2017 03:35:00","EST","LONGIL",61762,2026.1
"12/27/2017 03:35:00","EST","MHK VL",61756,931.5
"12/27/2017 03:35:00","EST","MILLWD",61759,271.3
"12/27/2017 03:35:00","EST","N.Y.C.",61761,4918
"12/27/2017 03:35:00","EST","NORTH",61755,618.6
"12/27/2017 03:35:00","EST","WEST",61752,1798
"12/27/2017 03:40:00","EST","CAPITL",61757,1434.1
"12/27/2017 03:40:00","EST","CENTRL",61754,1857.9
"12/27/2017 03:40:00","EST","DUNWOD",61760,560
"12/27/2017 03:40:00","EST","GENESE",61753,1094.9
"12/27/2017 03:40:00","EST","HUD VL",61758,1093.1
"12/27/2017 03:40:00","EST","LONGIL",61762,2033.1
"12/27/2017 03:40:00","EST","MHK VL",61756,935.3
"12/27/2017 03:40:00","EST","MILLWD",61759,280.1
"12/27/2017 03:40:00","EST","N.Y.C.",61761,4906.3
"12/27/2017 03:40:00","EST","NORTH",61755,608.5
"12/27/2017 03:40:00","EST","WEST",61752,1787.5
"12/27/2017 03:45:00","EST","CAPITL",61757,1422.4
"12/27/2017 03:45:00","EST","CENTRL",61754,1855.1
"12/27/2017 03:45:00","EST","DUNWOD",61760,556.6
"12/27/2017 03:45:00","EST","GENESE",61753,1100.3
"12/27/2017 03:45:00","EST","HUD VL",61758,1126.4
"12/27/2017 03:45:00","EST","LONGIL",61762,2035.2
"12/27/2017 03:45:00","EST","MHK VL",61756,936.2
"12/27/2017 03:45:00","EST","MILLWD",61759,265.9
"12/27/2017 03:45:00","EST","N.Y.C.",61761,4932.8
"12/27/2017 03:45:00","EST","NORTH",61755,612.5
"12/27/2017 03:45:00","EST","WEST",61752,1787.6
"12/27/2017 03:50:00","EST","CAPITL",61757,1429.2
"12/27/2017 03:50:00","EST","CENTRL",61754,1862.1
"12/27/2017 03:50:00","EST","DUNWOD",61760,553.4
"12/27/2017 03:50:00","EST","GENESE",61753,1100.8
"12/27/2017 03:50:00","EST","HUD VL",61758,1101.7
"12/27/2017 03:50:00","EST","LONGIL",61762,2046.1
"12/27/2017 03:50:00","EST","MHK VL",61756,936
"12/27/2017 03:50:00","EST","MILLWD",61759,287.1
"12/27/2017 03:50:00","EST","N.Y.C.",61761,4894.2
"12/27/2017 03:50:00","EST","NORTH",61755,613.5
"12/27/2017 03:50:00","EST","WEST",61752,1784.6
"12/27/2017 03:55:00","EST","CAPITL",61757,1427.2
"12/27/2017 03:55:00","EST","CENTRL",61754,1861
"12/27/2017 03:55:00","EST","DUNWOD",61760,558
"12/27/2017 03:55:00","EST","GENESE",61753,1105.9
"12/27/2017 03:55:00","EST","HUD VL",61758,1099.9
"12/27/2017 03:55:00","EST","LONGIL",61762,2042.2
"12/27/2017 03:55:00","EST","MHK VL",61756,925.8
"12/27/2017 03:55:00","EST","MILLWD",61759,297.2
"12/27/2017 03:55:00","EST","N.Y.C.",61761,4908.9
"12/27/2017 03:55:00","EST","NORTH",61755,615.4
"12/27/2017 03:55:00","EST","WEST",61752,1772.3
"12/27/2017 04:00:00","EST","CAPITL",61757,1421.5
"12/27/2017 04:00:00","EST","CENTRL",61754,1853.8
"12/27/2017 04:00:00","EST","DUNWOD",61760,560.3
"12/27/2017 04:00:00","EST","GENESE",61753,1096.9
"12/27/2017 04:00:00","EST","HUD VL",61758,1110.7
"12/27/2017 04:00:00","EST","LONGIL",61762,2029.8
"12/27/2017 04:00:00","EST","MHK VL",61756,940.6
"12/27/2017 04:00:00","EST","MILLWD",61759,277
"12/27/2017 04:00:00","EST","N.Y.C.",61761,4912.2
"12/27/2017 04:00:00","EST","NORTH",61755,606.7
"12/27/2017 04:00:00","EST","WEST",61752,1802.7
"12/27/2017 04:05:00","EST","CAPITL",61757,1435.8
"12/27/2017 04:05:00","EST","CENTRL",61754,1861.4
"12/27/2017 04:05:00","EST","DUNWOD",61760,558.4
"12/27/2017 04:05:00","EST","GENESE",61753,1091.2
"12/27/2017 04:05:00","EST","HUD VL",61758,1126.4
"12/27/2017 04:05:00","EST","LONGIL",61762,2032
"12/27/2017 04:05:00","EST","MHK VL",61756,944.3
"12/27/2017 04:05:00","EST","MILLWD",61759,274.3
"12/27/2017 04:05:00","EST","N.Y.C.",61761,4904.2
"12/27/2017 04:05:00","EST","NORTH",61755,616.2
"12/27/2017 04:05:00","EST","WEST",61752,1775.4
"12/27/2017 04:10:00","EST","CAPITL",61757,1444.7
"12/27/2017 04:10:00","EST","CENTRL",61754,1849.8
"12/27/2017 04:10:00","EST","DUNWOD",61760,560.5
"12/27/2017 04:10:00","EST","GENESE",61753,1100.6
"12/27/2017 04:10:00","EST","HUD VL",61758,1094.8
"12/27/2017 04:10:00","EST","LONGIL",61762,2032
"12/27/2017 04:10:00","EST","MHK VL",61756,944.4
"12/27/2017 04:10:00","EST","MILLWD",61759,290.5
"12/27/2017 04:10:00","EST","N.Y.C.",61761,4949.9
"12/27/2017 04:10:00","EST","NORTH",61755,616.6
"12/27/2017 04:10:00","EST","WEST",61752,1804.5
"12/27/2017 04:15:00","EST","CAPITL",61757,1432
"12/27/2017 04:15:00","EST","CENTRL",61754,1865.4
"12/27/2017 04:15:00","EST","DUNWOD",61760,573.1
"12/27/2017 04:15:00","EST","GENESE",61753,1109.4
"12/27/2017 04:15:00","EST","HUD VL",61758,1117
"12/27/2017 04:15:00","EST","LONGIL",61762,2036.7
"12/27/2017 04:15:00","EST","MHK VL",61756,942.7
"12/27/2017 04:15:00","EST","MILLWD",61759,276.6
"12/27/2017 04:15:00","EST","N.Y.C.",61761,4934.1
"12/27/2017 04:15:00","EST","NORTH",61755,612.5
"12/27/2017 04:15:00","EST","WEST",61752,1781.3
"12/27/2017 04:20:00","EST","CAPITL",61757,1439.5
"12/27/2017 04:20:00","EST","CENTRL",61754,1866.7
"12/27/2017 04:20:00","EST","DUNWOD",61760,566.3
"12/27/2017 04:20:00","EST","GENESE",61753,1106
"12/27/2017 04:20:00","EST","HUD VL",61758,1135.9
"12/27/2017 04:20:00","EST","LONGIL",61762,2041.8
"12/27/2017 04:20:00","EST","MHK VL",61756,940.5
"12/27/2017 04:20:00","EST","MILLWD",61759,284
"12/27/2017 04:20:00","EST","N.Y.C.",61761,4950.9
"12/27/2017 04:20:00","EST","NORTH",61755,622.5
"12/27/2017 04:20:00","EST","WEST",61752,1801.1
"12/27/2017 04:25:00","EST","CAPITL",61757,1427.5
"12/27/2017 04:25:00","EST","CENTRL",61754,1869.9
"12/27/2017 04:25:00","EST","DUNWOD",61760,568.7
"12/27/2017 04:25:00","EST","GENESE",61753,1108.8
"12/27/2017 04:25:00","EST","HUD VL",61758,1096.2
"12/27/2017 04:25:00","EST","LONGIL",61762,2044.7
"12/27/2017 04:25:00","EST","MHK VL",61756,951.6
"12/27/2017 04:25:00","EST","MILLWD",61759,306.9
"12/27/2017 04:25:00","EST","N.Y.C.",61761,4941.3
"12/27/2017 04:25:00","EST","NORTH",61755,613.9
"12/27/2017 04:25:00","EST","WEST",61752,1798.1
"12/27/2017 04:30:00","EST","CAPITL",61757,1448.6
"12/27/2017 04:30:00","EST","CENTRL",61754,1855.7
"12/27/2017 04:30:00","EST","DUNWOD",61760,566.7
"12/27/2017 04:30:00","EST","GENESE",61753,1111.6
"12/27/2017 04:30:00","EST","HUD VL",61758,1100.3
"12/27/2017 04:30:00","EST","LONGIL",61762,2044.2
"12/27/2017 04:30:00","EST","MHK VL",61756,955.6
"12/27/2017 04:30:00","EST","MILLWD",61759,316.2
"12/27/2017 04:30:00","EST","N.Y.C.",61761,4963.2
"12/27/2017 04:30:00","EST","NORTH",61755,612.4
"12/27/2017 04:30:00","EST","WEST",61752,1787.2
"12/27/2017 04:35:00","EST","CAPITL",61757,1440.7
"12/27/2017 04:35:00","EST","CENTRL",61754,1874.4
"12/27/2017 04:35:00","EST","DUNWOD",61760,566
"12/27/2017 04:35:00","EST","GENESE",61753,1111.1
"12/27/2017 04:35:00","EST","HUD VL",61758,1091
"12/27/2017 04:35:00","EST","LONGIL",61762,2053.3
"12/27/2017 04:35:00","EST","MHK VL",61756,963.7
"12/27/2017 04:35:00","EST","MILLWD",61759,310.4
"12/27/2017 04:35:00","EST","N.Y.C.",61761,4968.8
"12/27/2017 04:35:00","EST","NORTH",61755,616.5
"12/27/2017 04:35:00","EST","WEST",61752,1798.1
"12/27/2017 04:40:00","EST","CAPITL",61757,1450.1
"12/27/2017 04:40:00","EST","CENTRL",61754,1876.9
"12/27/2017 04:40:00","EST","DUNWOD",61760,578.4
"12/27/2017 04:40:00","EST","GENESE",61753,1114.5
"12/27/2017 04:40:00","EST","HUD VL",61758,1121.2
"12/27/2017 04:40:00","EST","LONGIL",61762,2046.1
"12/27/2017 04:40:00","EST","MHK VL",61756,959.6
"12/27/2017 04:40:00","EST","MILLWD",61759,290.6
"12/27/2017 04:40:00","EST","N.Y.C.",61761,4979.2
"12/27/2017 04:40:00","EST","NORTH",61755,617.4
"12/27/2017 04:40:00","EST","WEST",61752,1804.3
"12/27/2017 04:45:00","EST","CAPITL",61757,1444.1
"12/27/2017 04:45:00","EST","CENTRL",61754,1885.1
"12/27/2017 04:45:00","EST","DUNWOD",61760,572.4
"12/27/2017 04:45:00","EST","GENESE",61753,1119.3
"12/27/2017 04:45:00","EST","HUD VL",61758,1115.3
"12/27/2017 04:45:00","EST","LONGIL",61762,2050.8
"12/27/2017 04:45:00","EST","MHK VL",61756,967.5
"12/27/2017 04:45:00","EST","MILLWD",61759,291.9
"12/27/2017 04:45:00","EST","N.Y.C.",61761,4984.6
"12/27/2017 04:45:00","EST","NORTH",61755,625.6
"12/27/2017 04:45:00","EST","WEST",61752,1824.9
"12/27/2017 04:50:00","EST","CAPITL",61757,1462.6
"12/27/2017 04:50:00","EST","CENTRL",61754,1889.5
"12/27/2017 04:50:00","EST","DUNWOD",61760,573.6
"12/27/2017 04:50:00","EST","GENESE",61753,1120.4
"12/27/2017 04:50:00","EST","HUD VL",61758,1143
"12/27/2017 04:50:00","EST","LONGIL",61762,2049.9
"12/27/2017 04:50:00","EST","MHK VL",61756,965.2
"12/27/2017 04:50:00","EST","MILLWD",61759,271.6
"12/27/2017 04:50:00","EST","N.Y.C.",61761,5000.9
"12/27/2017 04:50:00","EST","NORTH",61755,623.3
"12/27/2017 04:50:00","EST","WEST",61752,1811.2
"12/27/2017 04:55:00","EST","CAPITL",61757,1471.8
"12/27/2017 04:55:00","EST","CENTRL",61754,1899.3
"12/27/2017 04:55:00","EST","DUNWOD",61760,571.6
"12/27/2017 04:55:00","EST","GENESE",61753,1129.2
"12/27/2017 04:55:00","EST","HUD VL",61758,1122.8
"12/27/2017 04:55:00","EST","LONGIL",61762,2058.8
"12/27/2017 04:55:00","EST","MHK VL",61756,963.8
"12/27/2017 04:55:00","EST","MILLWD",61759,299.4
"12/27/2017 04:55:00","EST","N.Y.C.",61761,4996.8
"12/27/2017 04:55:00","EST","NORTH",61755,626.4
"12/27/2017 04:55:00","EST","WEST",61752,1812.1
"12/27/2017 05:00:00","EST","CAPITL",61757,1464
"12/27/2017 05:00:00","EST","CENTRL",61754,1890.7
"12/27/2017 05:00:00","EST","DUNWOD",61760,581.2
"12/27/2017 05:00:00","EST","GENESE",61753,1139.1
"12/27/2017 05:00:00","EST","HUD VL",61758,1107.7
"12/27/2017 05:00:00","EST","LONGIL",61762,2057.9
"12/27/2017 05:00:00","EST","MHK VL",61756,966.8
"12/27/2017 05:00:00","EST","MILLWD",61759,304.3
"12/27/2017 05:00:00","EST","N.Y.C.",61761,5007.4
"12/27/2017 05:00:00","EST","NORTH",61755,623.7
"12/27/2017 05:00:00","EST","WEST",61752,1800.9
"12/27/2017 05:05:00","EST","CAPITL",61757,1471.6
"12/27/2017 05:05:00","EST","CENTRL",61754,1920
"12/27/2017 05:05:00","EST","DUNWOD",61760,596.4
"12/27/2017 05:05:00","EST","GENESE",61753,1137
"12/27/2017 05:05:00","EST","HUD VL",61758,1130.1
"12/27/2017 05:05:00","EST","LONGIL",61762,2068.8
"12/27/2017 05:05:00","EST","MHK VL",61756,973.4
"12/27/2017 05:05:00","EST","MILLWD",61759,302.9
"12/27/2017 05:05:00","EST","N.Y.C.",61761,5039.4
"12/27/2017 05:05:00","EST","NORTH",61755,627.7
"12/27/2017 05:05:00","EST","WEST",61752,1832.5
"12/27/2017 05:10:00","EST","CAPITL",61757,1477.4
"12/27/2017 05:10:00","EST","CENTRL",61754,1932
"12/27/2017 05:10:00","EST","DUNWOD",61760,596.2
"12/27/2017 05:10:00","EST","GENESE",61753,1137.9
"12/27/2017 05:10:00","EST","HUD VL",61758,1129.4
"12/27/2017 05:10:00","EST","LONGIL",61762,2083.7
"12/27/2017 05:10:00","EST","MHK VL",61756,981.7
"12/27/2017 05:10:00","EST","MILLWD",61759,318.6
"12/27/2017 05:10:00","EST","N.Y.C.",61761,5065.8
"12/27/2017 05:10:00","EST","NORTH",61755,636.4
"12/27/2017 05:10:00","EST","WEST",61752,1836.2
"12/27/2017 05:15:00","EST","CAPITL",61757,1478
"12/27/2017 05:15:00","EST","CENTRL",61754,1939.5
"12/27/2017 05:15:00","EST","DUNWOD",61760,595.1
"12/27/2017 05:15:00","EST","GENESE",61753,1153.9
"12/27/2017 05:15:00","EST","HUD VL",61758,1128.8
"12/27/2017 05:15:00","EST","LONGIL",61762,2085.8
"12/27/2017 05:15:00","EST","MHK VL",61756,992.5
"12/27/2017 05:15:00","EST","MILLWD",61759,311.8
"12/27/2017 05:15:00","EST","N.Y.C.",61761,5099.5
"12/27/2017 05:15:00","EST","NORTH",61755,633.1
"12/27/2017 05:15:00","EST","WEST",61752,1838.1
"12/27/2017 05:20:00","EST","CAPITL",61757,1498.7
"12/27/2017 05:20:00","EST","CENTRL",61754,1936.6
"12/27/2017 05:20:00","EST","DUNWOD",61760,585.7
"12/27/2017 05:20:00","EST","GENESE",61753,1150.1
"12/27/2017 05:20:00","EST","HUD VL",61758,1135
"12/27/2017 05:20:00","EST","LONGIL",61762,2099.3
"12/27/2017 05:20:00","EST","MHK VL",61756,985.6
"12/27/2017 05:20:00","EST","MILLWD",61759,322.4
"12/27/2017 05:20:00","EST","N.Y.C.",61761,5122.7
"12/27/2017 05:20:00","EST","NORTH",61755,638.6
"12/27/2017 05:20:00","EST","WEST",61752,1846.3
"12/27/2017 05:25:00","EST","CAPITL",61757,1498.3
"12/27/2017 05:25:00","EST","CENTRL",61754,1945.1
"12/27/2017 05:25:00","EST","DUNWOD",61760,599.6
"12/27/2017 05:25:00","EST","GENESE",61753,1165.8
"12/27/2017 05:25:00","EST","HUD VL",61758,1131
"12/27/2017 05:25:00","EST","LONGIL",61762,2101.1
"12/27/2017 05:25:00","EST","MHK VL",61756,1001.2
"12/27/2017 05:25:00","EST","MILLWD",61759,324.1
"12/27/2017 05:25:00","EST","N.Y.C.",61761,5137.6
"12/27/2017 05:25:00","EST","NORTH",61755,640.4
"12/27/2017 05:25:00","EST","WEST",61752,1845.8
"12/27/2017 05:30:00","EST","CAPITL",61757,1516.1
"12/27/2017 05:30:00","EST","CENTRL",61754,1964.9
"12/27/2017 05:30:00","EST","DUNWOD",61760,599.6
"12/27/2017 05:30:00","EST","GENESE",61753,1161.8
"12/27/2017 05:30:00","EST","HUD VL",61758,1147.8
"12/27/2017 05:30:00","EST","LONGIL",61762,2130.1
"12/27/2017 05:30:00","EST","MHK VL",61756,998.9
"12/27/2017 05:30:00","EST","MILLWD",61759,319.4
"12/27/2017 05:30:00","EST","N.Y.C.",61761,5160.5
"12/27/2017 05:30:00","EST","NORTH",61755,639.1
"12/27/2017 05:30:00","EST","WEST",61752,1847
"12/27/2017 05:35:00","EST","CAPITL",61757,1506.7
"12/27/2017 05:35:00","EST","CENTRL",61754,1956.2
"12/27/2017 05:35:00","EST","DUNWOD",61760,601.5
"12/27/2017 05:35:00","EST","GENESE",61753,1164.4
"12/27/2017 05:35:00","EST","HUD VL",61758,1158.5
"12/27/2017 05:35:00","EST","LONGIL",61762,2123.6
"12/27/2017 05:35:00","EST","MHK VL",61756,1009.6
"12/27/2017 05:35:00","EST","MILLWD",61759,319.5
"12/27/2017 05:35:00","EST","N.Y.C.",61761,5188
"12/27/2017 05:35:00","EST","NORTH",61755,635.6
"12/27/2017 05:35:00","EST","WEST",61752,1874.1
"12/27/2017 05:40:00","EST","CAPITL",61757,1513.8
"12/27/2017 05:40:00","EST","CENTRL",61754,1956.6
"12/27/2017 05:40:00","EST","DUNWOD",61760,599.9
"12/27/2017 05:40:00","EST","GENESE",61753,1177
"12/27/2017 05:40:00","EST","HUD VL",61758,1144.3
"12/27/2017 05:40:00","EST","LONGIL",61762,2144.9
"12/27/2017 05:40:00","EST","MHK VL",61756,1014
"12/27/2017 05:40:00","EST","MILLWD",61759,318.9
"12/27/2017 05:40:00","EST","N.Y.C.",61761,5203.4
"12/27/2017 05:40:00","EST","NORTH",61755,636.4
"12/27/2017 05:40:00","EST","WEST",61752,1855.7
"12/27/2017 05:45:00","EST","CAPITL",61757,1532.9
"12/27/2017 05:45:00","EST","CENTRL",61754,1980.7
"12/27/2017 05:45:00","EST","DUNWOD",61760,589.8
"12/27/2017 05:45:00","EST","GENESE",61753,1183.7
"12/27/2017 05:45:00","EST","HUD VL",61758,1190.5
"12/27/2017 05:45:00","EST","LONGIL",61762,2162.1
"12/27/2017 05:45:00","EST","MHK VL",61756,1012.8
"12/27/2017 05:45:00","EST","MILLWD",61759,323.6
"12/27/2017 05:45:00","EST","N.Y.C.",61761,5251.2
"12/27/2017 05:45:00","EST","NORTH",61755,638
"12/27/2017 05:45:00","EST","WEST",61752,1856.9
"12/27/2017 05:50:00","EST","CAPITL",61757,1525.6
"12/27/2017 05:50:00","EST","CENTRL",61754,1995.5
"12/27/2017 05:50:00","EST","DUNWOD",61760,605
"12/27/2017 05:50:00","EST","GENESE",61753,1188.3
"12/27/2017 05:50:00","EST","HUD VL",61758,1172.6
"12/27/2017 05:50:00","EST","LONGIL",61762,2158.8
"12/27/2017 05:50:00","EST","MHK VL",61756,1016.8
"12/27/2017 05:50:00","EST","MILLWD",61759,333.9
"12/27/2017 05:50:00","EST","N.Y.C.",61761,5256.5
"12/27/2017 05:50:00","EST","NORTH",61755,641.4
"12/27/2017 05:50:00","EST","WEST",61752,1870.7
"12/27/2017 05:55:00","EST","CAPITL",61757,1531.6
"12/27/2017 05:55:00","EST","CENTRL",61754,2004.1
"12/27/2017 05:55:00","EST","DUNWOD",61760,614
"12/27/2017 05:55:00","EST","GENESE",61753,1187.8
"12/27/2017 05:55:00","EST","HUD VL",61758,1163.6
"12/27/2017 05:55:00","EST","LONGIL",61762,2178
"12/27/2017 05:55:00","EST","MHK VL",61756,1026
"12/27/2017 05:55:00","EST","MILLWD",61759,315.9
"12/27/2017 05:55:00","EST","N.Y.C.",61761,5293.4
"12/27/2017 05:55:00","EST","NORTH",61755,646
"12/27/2017 05:55:00","EST","WEST",61752,1901.1
"12/27/2017 06:00:00","EST","CAPITL",61757,1563.6
"12/27/2017 06:00:00","EST","CENTRL",61754,2025.5
"12/27/2017 06:00:00","EST","DUNWOD",61760,620.5
"12/27/2017 06:00:00","EST","GENESE",61753,1205.4
"12/27/2017 06:00:00","EST","HUD VL",61758,1168.4
"12/27/2017 06:00:00","EST","LONGIL",61762,2190.1
"12/27/2017 06:00:00","EST","MHK VL",61756,1027.1
"12/27/2017 06:00:00","EST","MILLWD",61759,316.5
"12/27/2017 06:00:00","EST","N.Y.C.",61761,5311
"12/27/2017 06:00:00","EST","NORTH",61755,645.3
"12/27/2017 06:00:00","EST","WEST",61752,1891.9
"12/27/2017 06:05:00","EST","CAPITL",61757,1572
"12/27/2017 06:05:00","EST","CENTRL",61754,2041.3
"12/27/2017 06:05:00","EST","DUNWOD",61760,625.2
"12/27/2017 06:05:00","EST","GENESE",61753,1213.9
"12/27/2017 06:05:00","EST","HUD VL",61758,1183.8
"12/27/2017 06:05:00","EST","LONGIL",61762,2223.6
"12/27/2017 06:05:00","EST","MHK VL",61756,1036.3
"12/27/2017 06:05:00","EST","MILLWD",61759,322.3
"12/27/2017 06:05:00","EST","N.Y.C.",61761,5362.5
"12/27/2017 06:05:00","EST","NORTH",61755,650.9
"12/27/2017 06:05:00","EST","WEST",61752,1907.9
"12/27/2017 06:10:00","EST","CAPITL",61757,1584.1
"12/27/2017 06:10:00","EST","CENTRL",61754,2055.3
"12/27/2017 06:10:00","EST","DUNWOD",61760,653
"12/27/2017 06:10:00","EST","GENESE",61753,1231.5
"12/27/2017 06:10:00","EST","HUD VL",61758,1189.5
"12/27/2017 06:10:00","EST","LONGIL",61762,2238.4
"12/27/2017 06:10:00","EST","MHK VL",61756,1047.1
"12/27/2017 06:10:00","EST","MILLWD",61759,331.7
"12/27/2017 06:10:00","EST","N.Y.C.",61761,5419.2
"12/27/2017 06:10:00","EST","NORTH",61755,641.4
"12/27/2017 06:10:00","EST","WEST",61752,1935.8
"12/27/2017 06:15:00","EST","CAPITL",61757,1580.3
"12/27/2017 06:15:00","EST","CENTRL",61754,2074
"12/27/2017 06:15:00","EST","DUNWOD",61760,647.1
"12/27/2017 06:15:00","EST","GENESE",61753,1238.6
"12/27/2017 06:15:00","EST","HUD VL",61758,1213.3
"12/27/2017 06:15:00","EST","LONGIL",61762,2248.6
"12/27/2017 06:15:00","EST","MHK VL",61756,1057.4
"12/27/2017 06:15:00","EST","MILLWD",61759,328
"12/27/2017 06:15:00","EST","N.Y.C.",61761,5468.9
"12/27/2017 06:15:00","EST","NORTH",61755,646
"12/27/2017 06:15:00","EST","WEST",61752,1931.7
"12/27/2017 06:20:00","EST","CAPITL",61757,1613.4
"12/27/2017 06:20:00","EST","CENTRL",61754,2087.4
"12/27/2017 06:20:00","EST","DUNWOD",61760,641.7
"12/27/2017 06:20:00","EST","GENESE",61753,1250.1
"12/27/2017 06:20:00","EST","HUD VL",61758,1235.6
"12/27/2017 06:20:00","EST","LONGIL",61762,2260.9
"12/27/2017 06:20:00","EST","MHK VL",61756,1068.5
"12/27/2017 06:20:00","EST","MILLWD",61759,333
"12/27/2017 06:20:00","EST","N.Y.C.",61761,5489.3
"12/27/2017 06:20:00","EST","NORTH",61755,644.9
"12/27/2017 06:20:00","EST","WEST",61752,1946.9
"12/27/2017 06:25:00","EST","CAPITL",61757,1616.4
"12/27/2017 06:25:00","EST","CENTRL",61754,2089.4
"12/27/2017 06:25:00","EST","DUNWOD",61760,657.4
"12/27/2017 06:25:00","EST","GENESE",61753,1244.4
"12/27/2017 06:25:00","EST","HUD VL",61758,1217.8
"12/27/2017 06:25:00","EST","LONGIL",61762,2262.3
"12/27/2017 06:25:00","EST","MHK VL",61756,1071.5
"12/27/2017 06:25:00","EST","MILLWD",61759,340.6
"12/27/2017 06:25:00","EST","N.Y.C.",61761,5532.9
"12/27/2017 06:25:00","EST","NORTH",61755,655.1
"12/27/2017 06:25:00","EST","WEST",61752,1965.7
"12/27/2017 06:30:00","EST","CAPITL",61757,1631.1
"12/27/2017 06:30:00","EST","CENTRL",61754,2105.7
"12/27/2017 06:30:00","EST","DUNWOD",61760,650
"12/27/2017 06:30:00","EST","GENESE",61753,1259.6
"12/27/2017 06:30:00","EST","HUD VL",61758,1214
"12/27/2017 06:30:00","EST","LONGIL",61762,2281.9
"12/27/2017 06:30:00","EST","MHK VL",61756,1079.7
"12/27/2017 06:30:00","EST","MILLWD",61759,342.4
"12/27/2017 06:30:00","EST","N.Y.C.",61761,5578.1
"12/27/2017 06:30:00","EST","NORTH",61755,644.6
"12/27/2017 06:30:00","EST","WEST",61752,1935.4
"12/27/2017 06:35:00","EST","CAPITL",61757,1633.4
"12/27/2017 06:35:00","EST","CENTRL",61754,2107.4
"12/27/2017 06:35:00","EST","DUNWOD",61760,654.7
"12/27/2017 06:35:00","EST","GENESE",61753,1260.7
"12/27/2017 06:35:00","EST","HUD VL",61758,1230.2
"12/27/2017 06:35:00","EST","LONGIL",61762,2283.3
"12/27/2017 06:35:00","EST","MHK VL",61756,1092.9
"12/27/2017 06:35:00","EST","MILLWD",61759,343.7
"12/27/2017 06:35:00","EST","N.Y.C.",61761,5579.3
"12/27/2017 06:35:00","EST","NORTH",61755,656.5
"12/27/2017 06:35:00","EST","WEST",61752,1986.8
"12/27/2017 06:40:00","EST","CAPITL",61757,1641.4
"12/27/2017 06:40:00","EST","CENTRL",61754,2117.8
"12/27/2017 06:40:00","EST","DUNWOD",61760,657
"12/27/2017 06:40:00","EST","GENESE",61753,1276.2
"12/27/2017 06:40:00","EST","HUD VL",61758,1247.7
"12/27/2017 06:40:00","EST","LONGIL",61762,2310.8
"12/27/2017 06:40:00","EST","MHK VL",61756,1083.7
"12/27/2017 06:40:00","EST","MILLWD",61759,342.6
"12/27/2017 06:40:00","EST","N.Y.C.",61761,5629.6
"12/27/2017 06:40:00","EST","NORTH",61755,657.1
"12/27/2017 06:40:00","EST","WEST",61752,1987.1
"12/27/2017 06:45:00","EST","CAPITL",61757,1647
"12/27/2017 06:45:00","EST","CENTRL",61754,2139.5
"12/27/2017 06:45:00","EST","DUNWOD",61760,674.7
"12/27/2017 06:45:00","EST","GENESE",61753,1283.5
"12/27/2017 06:45:00","EST","HUD VL",61758,1253.2
"12/27/2017 06:45:00","EST","LONGIL",61762,2311.1
