"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2017 03:20:00","EST","CENTRL",61754,1492.6
"12/01/2017 03:20:00","EST","DUNWOD",61760,493.4
"12/01/2017 03:20:00","EST","GENESE",61753,901.1
"12/01/2017 03:20:00","EST","HUD VL",61758,912.4
"12/01/2017 03:20:00","EST","LONGIL",61762,1559.2
"12/01/2017 03:20:00","EST","MHK VL",61756,668.4
"12/01/2017 03:20:00","EST","MILLWD",61759,196.1
"12/01/2017 03:20:00","EST","N.Y.C.",61761,4193.8
"12/01/2017 03:20:00","EST","NORTH",61755,486.4
"12/01/2017 03:20:00","EST","WEST",61752,1433.5
"12/01/2017 03:25:00","EST","CAPITL",61757,1097.5
"12/01/2017 03:25:00","EST","CENTRL",61754,1504.8
"12/01/2017 03:25:00","EST","DUNWOD",61760,485.3
"12/01/2017 03:25:00","EST","GENESE",61753,889.4
"12/01/2017 03:25:00","EST","HUD VL",61758,899.5
"12/01/2017 03:25:00","EST","LONGIL",61762,1561.3
"12/01/2017 03:25:00","EST","MHK VL",61756,668
"12/01/2017 03:25:00","EST","MILLWD",61759,203.1
"12/01/2017 03:25:00","EST","N.Y.C.",61761,4166.9
"12/01/2017 03:25:00","EST","NORTH",61755,484.7
"12/01/2017 03:25:00","EST","WEST",61752,1447.1
"12/01/2017 03:30:00","EST","CAPITL",61757,1079.6
"12/01/2017 03:30:00","EST","CENTRL",61754,1497.6
"12/01/2017 03:30:00","EST","DUNWOD",61760,482.5
"12/01/2017 03:30:00","EST","GENESE",61753,890.5
"12/01/2017 03:30:00","EST","HUD VL",61758,916.3
"12/01/2017 03:30:00","EST","LONGIL",61762,1561.4
"12/01/2017 03:30:00","EST","MHK VL",61756,675.6
"12/01/2017 03:30:00","EST","MILLWD",61759,197.6
"12/01/2017 03:30:00","EST","N.Y.C.",61761,4185.9
"12/01/2017 03:30:00","EST","NORTH",61755,491.8
"12/01/2017 03:30:00","EST","WEST",61752,1435.3
"12/01/2017 03:35:00","EST","CAPITL",61757,1077.3
"12/01/2017 03:35:00","EST","CENTRL",61754,1500.2
"12/01/2017 03:35:00","EST","DUNWOD",61760,489.8
"12/01/2017 03:35:00","EST","GENESE",61753,888.6
"12/01/2017 03:35:00","EST","HUD VL",61758,919.2
"12/01/2017 03:35:00","EST","LONGIL",61762,1566.1
"12/01/2017 03:35:00","EST","MHK VL",61756,685.3
"12/01/2017 03:35:00","EST","MILLWD",61759,198.6
"12/01/2017 03:35:00","EST","N.Y.C.",61761,4178.4
"12/01/2017 03:35:00","EST","NORTH",61755,492
"12/01/2017 03:35:00","EST","WEST",61752,1456.1
"12/01/2017 03:40:00","EST","CAPITL",61757,1077.8
"12/01/2017 03:40:00","EST","CENTRL",61754,1509.5
"12/01/2017 03:40:00","EST","DUNWOD",61760,477.9
"12/01/2017 03:40:00","EST","GENESE",61753,895.6
"12/01/2017 03:40:00","EST","HUD VL",61758,914.7
"12/01/2017 03:40:00","EST","LONGIL",61762,1561.6
"12/01/2017 03:40:00","EST","MHK VL",61756,684.8
"12/01/2017 03:40:00","EST","MILLWD",61759,194.9
"12/01/2017 03:40:00","EST","N.Y.C.",61761,4190.3
"12/01/2017 03:40:00","EST","NORTH",61755,495
"12/01/2017 03:40:00","EST","WEST",61752,1432.4
"12/01/2017 03:45:00","EST","CAPITL",61757,1079.7
"12/01/2017 03:45:00","EST","CENTRL",61754,1506.7
"12/01/2017 03:45:00","EST","DUNWOD",61760,484.8
"12/01/2017 03:45:00","EST","GENESE",61753,890.7
"12/01/2017 03:45:00","EST","HUD VL",61758,922.2
"12/01/2017 03:45:00","EST","LONGIL",61762,1562.2
"12/01/2017 03:45:00","EST","MHK VL",61756,670.9
"12/01/2017 03:45:00","EST","MILLWD",61759,201.9
"12/01/2017 03:45:00","EST","N.Y.C.",61761,4191.5
"12/01/2017 03:45:00","EST","NORTH",61755,495.3
"12/01/2017 03:45:00","EST","WEST",61752,1443
"12/01/2017 03:50:00","EST","CAPITL",61757,1084
"12/01/2017 03:50:00","EST","CENTRL",61754,1501.4
"12/01/2017 03:50:00","EST","DUNWOD",61760,484.1
"12/01/2017 03:50:00","EST","GENESE",61753,897
"12/01/2017 03:50:00","EST","HUD VL",61758,919
"12/01/2017 03:50:00","EST","LONGIL",61762,1571
"12/01/2017 03:50:00","EST","MHK VL",61756,675.6
"12/01/2017 03:50:00","EST","MILLWD",61759,199.7
"12/01/2017 03:50:00","EST","N.Y.C.",61761,4176.7
"12/01/2017 03:50:00","EST","NORTH",61755,480.4
"12/01/2017 03:50:00","EST","WEST",61752,1428.5
"12/01/2017 03:55:00","EST","CAPITL",61757,1083.9
"12/01/2017 03:55:00","EST","CENTRL",61754,1493.4
"12/01/2017 03:55:00","EST","DUNWOD",61760,485.2
"12/01/2017 03:55:00","EST","GENESE",61753,898.4
"12/01/2017 03:55:00","EST","HUD VL",61758,907.9
"12/01/2017 03:55:00","EST","LONGIL",61762,1564.9
"12/01/2017 03:55:00","EST","MHK VL",61756,681.9
"12/01/2017 03:55:00","EST","MILLWD",61759,208.1
"12/01/2017 03:55:00","EST","N.Y.C.",61761,4184.8
"12/01/2017 03:55:00","EST","NORTH",61755,475.5
"12/01/2017 03:55:00","EST","WEST",61752,1438.5
"12/01/2017 04:00:00","EST","CAPITL",61757,1079.6
"12/01/2017 04:00:00","EST","CENTRL",61754,1486.8
"12/01/2017 04:00:00","EST","DUNWOD",61760,485.5
"12/01/2017 04:00:00","EST","GENESE",61753,889.2
"12/01/2017 04:00:00","EST","HUD VL",61758,907.4
"12/01/2017 04:00:00","EST","LONGIL",61762,1575.6
"12/01/2017 04:00:00","EST","MHK VL",61756,685.6
"12/01/2017 04:00:00","EST","MILLWD",61759,200.5
"12/01/2017 04:00:00","EST","N.Y.C.",61761,4188.7
"12/01/2017 04:00:00","EST","NORTH",61755,499.2
"12/01/2017 04:00:00","EST","WEST",61752,1435.5
"12/01/2017 04:05:00","EST","CAPITL",61757,1086.1
"12/01/2017 04:05:00","EST","CENTRL",61754,1469.5
"12/01/2017 04:05:00","EST","DUNWOD",61760,484.5
"12/01/2017 04:05:00","EST","GENESE",61753,893.1
"12/01/2017 04:05:00","EST","HUD VL",61758,919
"12/01/2017 04:05:00","EST","LONGIL",61762,1566.9
"12/01/2017 04:05:00","EST","MHK VL",61756,692.6
"12/01/2017 04:05:00","EST","MILLWD",61759,203.6
"12/01/2017 04:05:00","EST","N.Y.C.",61761,4204.4
"12/01/2017 04:05:00","EST","NORTH",61755,496.9
"12/01/2017 04:05:00","EST","WEST",61752,1450.6
"12/01/2017 04:10:00","EST","CAPITL",61757,1094.9
"12/01/2017 04:10:00","EST","CENTRL",61754,1470
"12/01/2017 04:10:00","EST","DUNWOD",61760,497.2
"12/01/2017 04:10:00","EST","GENESE",61753,900.9
"12/01/2017 04:10:00","EST","HUD VL",61758,924.3
"12/01/2017 04:10:00","EST","LONGIL",61762,1576.6
"12/01/2017 04:10:00","EST","MHK VL",61756,696.3
"12/01/2017 04:10:00","EST","MILLWD",61759,198.4
"12/01/2017 04:10:00","EST","N.Y.C.",61761,4205
"12/01/2017 04:10:00","EST","NORTH",61755,497.6
"12/01/2017 04:10:00","EST","WEST",61752,1470.9
"12/01/2017 04:15:00","EST","CAPITL",61757,1096.1
"12/01/2017 04:15:00","EST","CENTRL",61754,1521
"12/01/2017 04:15:00","EST","DUNWOD",61760,492.4
"12/01/2017 04:15:00","EST","GENESE",61753,906.3
"12/01/2017 04:15:00","EST","HUD VL",61758,926.7
"12/01/2017 04:15:00","EST","LONGIL",61762,1599.6
"12/01/2017 04:15:00","EST","MHK VL",61756,696
"12/01/2017 04:15:00","EST","MILLWD",61759,210.9
"12/01/2017 04:15:00","EST","N.Y.C.",61761,4211.8
"12/01/2017 04:15:00","EST","NORTH",61755,494.2
"12/01/2017 04:15:00","EST","WEST",61752,1459.6
"12/01/2017 04:20:00","EST","CAPITL",61757,1102
"12/01/2017 04:20:00","EST","CENTRL",61754,1508.9
"12/01/2017 04:20:00","EST","DUNWOD",61760,494
"12/01/2017 04:20:00","EST","GENESE",61753,911.4
"12/01/2017 04:20:00","EST","HUD VL",61758,914.1
"12/01/2017 04:20:00","EST","LONGIL",61762,1586.5
"12/01/2017 04:20:00","EST","MHK VL",61756,690.8
"12/01/2017 04:20:00","EST","MILLWD",61759,207.3
"12/01/2017 04:20:00","EST","N.Y.C.",61761,4196.8
"12/01/2017 04:20:00","EST","NORTH",61755,508.1
"12/01/2017 04:20:00","EST","WEST",61752,1456.1
"12/01/2017 04:25:00","EST","CAPITL",61757,1103.1
"12/01/2017 04:25:00","EST","CENTRL",61754,1517.8
"12/01/2017 04:25:00","EST","DUNWOD",61760,484.2
"12/01/2017 04:25:00","EST","GENESE",61753,912.2
"12/01/2017 04:25:00","EST","HUD VL",61758,910.3
"12/01/2017 04:25:00","EST","LONGIL",61762,1598
"12/01/2017 04:25:00","EST","MHK VL",61756,696
"12/01/2017 04:25:00","EST","MILLWD",61759,206
"12/01/2017 04:25:00","EST","N.Y.C.",61761,4222.6
"12/01/2017 04:25:00","EST","NORTH",61755,495.9
"12/01/2017 04:25:00","EST","WEST",61752,1443.9
"12/01/2017 04:30:00","EST","CAPITL",61757,1093.5
"12/01/2017 04:30:00","EST","CENTRL",61754,1534.7
"12/01/2017 04:30:00","EST","DUNWOD",61760,503.6
"12/01/2017 04:30:00","EST","GENESE",61753,904.6
"12/01/2017 04:30:00","EST","HUD VL",61758,934.7
"12/01/2017 04:30:00","EST","LONGIL",61762,1588.8
"12/01/2017 04:30:00","EST","MHK VL",61756,704.8
"12/01/2017 04:30:00","EST","MILLWD",61759,209.6
"12/01/2017 04:30:00","EST","N.Y.C.",61761,4227.7
"12/01/2017 04:30:00","EST","NORTH",61755,479.1
"12/01/2017 04:30:00","EST","WEST",61752,1464.5
"12/01/2017 04:35:00","EST","CAPITL",61757,1091.8
"12/01/2017 04:35:00","EST","CENTRL",61754,1540.1
"12/01/2017 04:35:00","EST","DUNWOD",61760,498.9
"12/01/2017 04:35:00","EST","GENESE",61753,912.2
"12/01/2017 04:35:00","EST","HUD VL",61758,928.4
"12/01/2017 04:35:00","EST","LONGIL",61762,1587
"12/01/2017 04:35:00","EST","MHK VL",61756,695.4
"12/01/2017 04:35:00","EST","MILLWD",61759,217.6
"12/01/2017 04:35:00","EST","N.Y.C.",61761,4232.8
"12/01/2017 04:35:00","EST","NORTH",61755,502.7
"12/01/2017 04:35:00","EST","WEST",61752,1462
"12/01/2017 04:40:00","EST","CAPITL",61757,1095.1
"12/01/2017 04:40:00","EST","CENTRL",61754,1559.4
"12/01/2017 04:40:00","EST","DUNWOD",61760,502.8
"12/01/2017 04:40:00","EST","GENESE",61753,900.2
"12/01/2017 04:40:00","EST","HUD VL",61758,945.7
"12/01/2017 04:40:00","EST","LONGIL",61762,1598.4
"12/01/2017 04:40:00","EST","MHK VL",61756,695.5
"12/01/2017 04:40:00","EST","MILLWD",61759,214.8
"12/01/2017 04:40:00","EST","N.Y.C.",61761,4248.5
"12/01/2017 04:40:00","EST","NORTH",61755,502.1
"12/01/2017 04:40:00","EST","WEST",61752,1455.6
"12/01/2017 04:45:00","EST","CAPITL",61757,1112.4
"12/01/2017 04:45:00","EST","CENTRL",61754,1560.8
"12/01/2017 04:45:00","EST","DUNWOD",61760,503.3
"12/01/2017 04:45:00","EST","GENESE",61753,916.6
"12/01/2017 04:45:00","EST","HUD VL",61758,931.3
"12/01/2017 04:45:00","EST","LONGIL",61762,1603.5
"12/01/2017 04:45:00","EST","MHK VL",61756,705.1
"12/01/2017 04:45:00","EST","MILLWD",61759,211.9
"12/01/2017 04:45:00","EST","N.Y.C.",61761,4252.8
"12/01/2017 04:45:00","EST","NORTH",61755,504
"12/01/2017 04:45:00","EST","WEST",61752,1458.9
"12/01/2017 04:50:00","EST","CAPITL",61757,1111.5
"12/01/2017 04:50:00","EST","CENTRL",61754,1565.7
"12/01/2017 04:50:00","EST","DUNWOD",61760,500.6
"12/01/2017 04:50:00","EST","GENESE",61753,915.4
"12/01/2017 04:50:00","EST","HUD VL",61758,933.8
"12/01/2017 04:50:00","EST","LONGIL",61762,1608.7
"12/01/2017 04:50:00","EST","MHK VL",61756,710.7
"12/01/2017 04:50:00","EST","MILLWD",61759,225.7
"12/01/2017 04:50:00","EST","N.Y.C.",61761,4272.3
"12/01/2017 04:50:00","EST","NORTH",61755,508.2
"12/01/2017 04:50:00","EST","WEST",61752,1477
"12/01/2017 04:55:00","EST","CAPITL",61757,1110.9
"12/01/2017 04:55:00","EST","CENTRL",61754,1543.1
"12/01/2017 04:55:00","EST","DUNWOD",61760,510.8
"12/01/2017 04:55:00","EST","GENESE",61753,930.9
"12/01/2017 04:55:00","EST","HUD VL",61758,945
"12/01/2017 04:55:00","EST","LONGIL",61762,1614.8
"12/01/2017 04:55:00","EST","MHK VL",61756,717.7
"12/01/2017 04:55:00","EST","MILLWD",61759,206.7
"12/01/2017 04:55:00","EST","N.Y.C.",61761,4261.7
"12/01/2017 04:55:00","EST","NORTH",61755,507.1
"12/01/2017 04:55:00","EST","WEST",61752,1462.1
"12/01/2017 05:00:00","EST","CAPITL",61757,1117.5
"12/01/2017 05:00:00","EST","CENTRL",61754,1513.8
"12/01/2017 05:00:00","EST","DUNWOD",61760,520.8
"12/01/2017 05:00:00","EST","GENESE",61753,930.5
"12/01/2017 05:00:00","EST","HUD VL",61758,943.4
"12/01/2017 05:00:00","EST","LONGIL",61762,1629.9
"12/01/2017 05:00:00","EST","MHK VL",61756,715.4
"12/01/2017 05:00:00","EST","MILLWD",61759,208.4
"12/01/2017 05:00:00","EST","N.Y.C.",61761,4273
"12/01/2017 05:00:00","EST","NORTH",61755,507.1
"12/01/2017 05:00:00","EST","WEST",61752,1467.1
"12/01/2017 05:05:00","EST","CAPITL",61757,1119.5
"12/01/2017 05:05:00","EST","CENTRL",61754,1553.4
"12/01/2017 05:05:00","EST","DUNWOD",61760,524.5
"12/01/2017 05:05:00","EST","GENESE",61753,935.6
"12/01/2017 05:05:00","EST","HUD VL",61758,961.5
"12/01/2017 05:05:00","EST","LONGIL",61762,1645.9
"12/01/2017 05:05:00","EST","MHK VL",61756,721.3
"12/01/2017 05:05:00","EST","MILLWD",61759,226
"12/01/2017 05:05:00","EST","N.Y.C.",61761,4270.1
"12/01/2017 05:05:00","EST","NORTH",61755,517
"12/01/2017 05:05:00","EST","WEST",61752,1496.2
"12/01/2017 05:10:00","EST","CAPITL",61757,1135.7
"12/01/2017 05:10:00","EST","CENTRL",61754,1593
"12/01/2017 05:10:00","EST","DUNWOD",61760,520.6
"12/01/2017 05:10:00","EST","GENESE",61753,946.9
"12/01/2017 05:10:00","EST","HUD VL",61758,954.6
"12/01/2017 05:10:00","EST","LONGIL",61762,1665.3
"12/01/2017 05:10:00","EST","MHK VL",61756,745.8
"12/01/2017 05:10:00","EST","MILLWD",61759,217.6
"12/01/2017 05:10:00","EST","N.Y.C.",61761,4358.9
"12/01/2017 05:10:00","EST","NORTH",61755,503
"12/01/2017 05:10:00","EST","WEST",61752,1496.9
"12/01/2017 05:15:00","EST","CAPITL",61757,1146.2
"12/01/2017 05:15:00","EST","CENTRL",61754,1597.2
"12/01/2017 05:15:00","EST","DUNWOD",61760,522
"12/01/2017 05:15:00","EST","GENESE",61753,954.3
"12/01/2017 05:15:00","EST","HUD VL",61758,965.2
"12/01/2017 05:15:00","EST","LONGIL",61762,1673.2
"12/01/2017 05:15:00","EST","MHK VL",61756,761.6
"12/01/2017 05:15:00","EST","MILLWD",61759,226.5
"12/01/2017 05:15:00","EST","N.Y.C.",61761,4384.5
"12/01/2017 05:15:00","EST","NORTH",61755,512.5
"12/01/2017 05:15:00","EST","WEST",61752,1498.6
"12/01/2017 05:20:00","EST","CAPITL",61757,1157.6
"12/01/2017 05:20:00","EST","CENTRL",61754,1607.5
"12/01/2017 05:20:00","EST","DUNWOD",61760,532.2
"12/01/2017 05:20:00","EST","GENESE",61753,962.8
"12/01/2017 05:20:00","EST","HUD VL",61758,980.6
"12/01/2017 05:20:00","EST","LONGIL",61762,1680.6
"12/01/2017 05:20:00","EST","MHK VL",61756,759
"12/01/2017 05:20:00","EST","MILLWD",61759,222.3
"12/01/2017 05:20:00","EST","N.Y.C.",61761,4413.7
"12/01/2017 05:20:00","EST","NORTH",61755,508.1
"12/01/2017 05:20:00","EST","WEST",61752,1537.2
"12/01/2017 05:25:00","EST","CAPITL",61757,1161.8
"12/01/2017 05:25:00","EST","CENTRL",61754,1593.3
"12/01/2017 05:25:00","EST","DUNWOD",61760,533.4
"12/01/2017 05:25:00","EST","GENESE",61753,971.7
"12/01/2017 05:25:00","EST","HUD VL",61758,981.1
"12/01/2017 05:25:00","EST","LONGIL",61762,1690.8
"12/01/2017 05:25:00","EST","MHK VL",61756,758.2
"12/01/2017 05:25:00","EST","MILLWD",61759,228.7
"12/01/2017 05:25:00","EST","N.Y.C.",61761,4428.3
"12/01/2017 05:25:00","EST","NORTH",61755,514.7
"12/01/2017 05:25:00","EST","WEST",61752,1523.7
"12/01/2017 05:30:00","EST","CAPITL",61757,1181.9
"12/01/2017 05:30:00","EST","CENTRL",61754,1614.1
"12/01/2017 05:30:00","EST","DUNWOD",61760,538.7
"12/01/2017 05:30:00","EST","GENESE",61753,978.2
"12/01/2017 05:30:00","EST","HUD VL",61758,978.5
"12/01/2017 05:30:00","EST","LONGIL",61762,1703
"12/01/2017 05:30:00","EST","MHK VL",61756,758.7
"12/01/2017 05:30:00","EST","MILLWD",61759,235.5
"12/01/2017 05:30:00","EST","N.Y.C.",61761,4440.8
"12/01/2017 05:30:00","EST","NORTH",61755,513.2
"12/01/2017 05:30:00","EST","WEST",61752,1520.4
"12/01/2017 05:35:00","EST","CAPITL",61757,1177.4
"12/01/2017 05:35:00","EST","CENTRL",61754,1638.6
"12/01/2017 05:35:00","EST","DUNWOD",61760,539.1
"12/01/2017 05:35:00","EST","GENESE",61753,979.1
"12/01/2017 05:35:00","EST","HUD VL",61758,976.5
"12/01/2017 05:35:00","EST","LONGIL",61762,1715.3
"12/01/2017 05:35:00","EST","MHK VL",61756,762.9
"12/01/2017 05:35:00","EST","MILLWD",61759,243.8
"12/01/2017 05:35:00","EST","N.Y.C.",61761,4445.8
"12/01/2017 05:35:00","EST","NORTH",61755,527.7
"12/01/2017 05:35:00","EST","WEST",61752,1539.8
"12/01/2017 05:40:00","EST","CAPITL",61757,1185.5
"12/01/2017 05:40:00","EST","CENTRL",61754,1652.5
"12/01/2017 05:40:00","EST","DUNWOD",61760,540
"12/01/2017 05:40:00","EST","GENESE",61753,983.6
"12/01/2017 05:40:00","EST","HUD VL",61758,972
"12/01/2017 05:40:00","EST","LONGIL",61762,1741.4
"12/01/2017 05:40:00","EST","MHK VL",61756,752.4
"12/01/2017 05:40:00","EST","MILLWD",61759,236.4
"12/01/2017 05:40:00","EST","N.Y.C.",61761,4499.6
"12/01/2017 05:40:00","EST","NORTH",61755,512
"12/01/2017 05:40:00","EST","WEST",61752,1549.4
"12/01/2017 05:45:00","EST","CAPITL",61757,1190.6
"12/01/2017 05:45:00","EST","CENTRL",61754,1663
"12/01/2017 05:45:00","EST","DUNWOD",61760,552.8
"12/01/2017 05:45:00","EST","GENESE",61753,996.8
"12/01/2017 05:45:00","EST","HUD VL",61758,999.1
"12/01/2017 05:45:00","EST","LONGIL",61762,1754.2
"12/01/2017 05:45:00","EST","MHK VL",61756,765.2
"12/01/2017 05:45:00","EST","MILLWD",61759,230.1
"12/01/2017 05:45:00","EST","N.Y.C.",61761,4539.9
"12/01/2017 05:45:00","EST","NORTH",61755,513.8
"12/01/2017 05:45:00","EST","WEST",61752,1567.6
"12/01/2017 05:50:00","EST","CAPITL",61757,1205.2
"12/01/2017 05:50:00","EST","CENTRL",61754,1620.4
"12/01/2017 05:50:00","EST","DUNWOD",61760,544.2
"12/01/2017 05:50:00","EST","GENESE",61753,1000.2
"12/01/2017 05:50:00","EST","HUD VL",61758,1008.1
"12/01/2017 05:50:00","EST","LONGIL",61762,1777
"12/01/2017 05:50:00","EST","MHK VL",61756,790
"12/01/2017 05:50:00","EST","MILLWD",61759,252.8
"12/01/2017 05:50:00","EST","N.Y.C.",61761,4584.9
"12/01/2017 05:50:00","EST","NORTH",61755,519.3
"12/01/2017 05:50:00","EST","WEST",61752,1553.1
"12/01/2017 05:55:00","EST","CAPITL",61757,1214.5
"12/01/2017 05:55:00","EST","CENTRL",61754,1627.8
"12/01/2017 05:55:00","EST","DUNWOD",61760,561.7
"12/01/2017 05:55:00","EST","GENESE",61753,1020.9
"12/01/2017 05:55:00","EST","HUD VL",61758,1007.9
"12/01/2017 05:55:00","EST","LONGIL",61762,1776
"12/01/2017 05:55:00","EST","MHK VL",61756,807.1
"12/01/2017 05:55:00","EST","MILLWD",61759,241.2
"12/01/2017 05:55:00","EST","N.Y.C.",61761,4617.6
"12/01/2017 05:55:00","EST","NORTH",61755,506.5
"12/01/2017 05:55:00","EST","WEST",61752,1563.1
"12/01/2017 06:00:00","EST","CAPITL",61757,1225
"12/01/2017 06:00:00","EST","CENTRL",61754,1692.7
"12/01/2017 06:00:00","EST","DUNWOD",61760,558.3
"12/01/2017 06:00:00","EST","GENESE",61753,1026.3
"12/01/2017 06:00:00","EST","HUD VL",61758,1033.5
"12/01/2017 06:00:00","EST","LONGIL",61762,1794.9
"12/01/2017 06:00:00","EST","MHK VL",61756,818.8
"12/01/2017 06:00:00","EST","MILLWD",61759,241.8
"12/01/2017 06:00:00","EST","N.Y.C.",61761,4663
"12/01/2017 06:00:00","EST","NORTH",61755,526.1
"12/01/2017 06:00:00","EST","WEST",61752,1584.5
"12/01/2017 06:05:00","EST","CAPITL",61757,1248.1
"12/01/2017 06:05:00","EST","CENTRL",61754,1712.8
"12/01/2017 06:05:00","EST","DUNWOD",61760,566.5
"12/01/2017 06:05:00","EST","GENESE",61753,1038.8
"12/01/2017 06:05:00","EST","HUD VL",61758,1034.7
"12/01/2017 06:05:00","EST","LONGIL",61762,1819.8
"12/01/2017 06:05:00","EST","MHK VL",61756,826.1
"12/01/2017 06:05:00","EST","MILLWD",61759,245.9
"12/01/2017 06:05:00","EST","N.Y.C.",61761,4703.5
"12/01/2017 06:05:00","EST","NORTH",61755,493.1
"12/01/2017 06:05:00","EST","WEST",61752,1602.8
"12/01/2017 06:10:00","EST","CAPITL",61757,1267.8
"12/01/2017 06:10:00","EST","CENTRL",61754,1727.7
"12/01/2017 06:10:00","EST","DUNWOD",61760,574.8
"12/01/2017 06:10:00","EST","GENESE",61753,1053.5
"12/01/2017 06:10:00","EST","HUD VL",61758,1043.6
"12/01/2017 06:10:00","EST","LONGIL",61762,1877.3
"12/01/2017 06:10:00","EST","MHK VL",61756,860.2
"12/01/2017 06:10:00","EST","MILLWD",61759,262.2
"12/01/2017 06:10:00","EST","N.Y.C.",61761,4794
"12/01/2017 06:10:00","EST","NORTH",61755,489.4
"12/01/2017 06:10:00","EST","WEST",61752,1635.2
"12/01/2017 06:15:00","EST","CAPITL",61757,1278.5
"12/01/2017 06:15:00","EST","CENTRL",61754,1728.3
"12/01/2017 06:15:00","EST","DUNWOD",61760,602
"12/01/2017 06:15:00","EST","GENESE",61753,1071.2
"12/01/2017 06:15:00","EST","HUD VL",61758,1069.2
"12/01/2017 06:15:00","EST","LONGIL",61762,1880.8
"12/01/2017 06:15:00","EST","MHK VL",61756,866.7
"12/01/2017 06:15:00","EST","MILLWD",61759,255.7
"12/01/2017 06:15:00","EST","N.Y.C.",61761,4851.7
"12/01/2017 06:15:00","EST","NORTH",61755,495.1
"12/01/2017 06:15:00","EST","WEST",61752,1632.9
"12/01/2017 06:20:00","EST","CAPITL",61757,1301.7
"12/01/2017 06:20:00","EST","CENTRL",61754,1781.7
"12/01/2017 06:20:00","EST","DUNWOD",61760,587.1
"12/01/2017 06:20:00","EST","GENESE",61753,1077.9
"12/01/2017 06:20:00","EST","HUD VL",61758,1073
"12/01/2017 06:20:00","EST","LONGIL",61762,1914.4
"12/01/2017 06:20:00","EST","MHK VL",61756,895.5
"12/01/2017 06:20:00","EST","MILLWD",61759,265.2
"12/01/2017 06:20:00","EST","N.Y.C.",61761,4884.8
"12/01/2017 06:20:00","EST","NORTH",61755,486.5
"12/01/2017 06:20:00","EST","WEST",61752,1667.8
"12/01/2017 06:25:00","EST","CAPITL",61757,1321.6
"12/01/2017 06:25:00","EST","CENTRL",61754,1841
"12/01/2017 06:25:00","EST","DUNWOD",61760,606.7
"12/01/2017 06:25:00","EST","GENESE",61753,1091
"12/01/2017 06:25:00","EST","HUD VL",61758,1101.3
"12/01/2017 06:25:00","EST","LONGIL",61762,1930.1
"12/01/2017 06:25:00","EST","MHK VL",61756,892.9
"12/01/2017 06:25:00","EST","MILLWD",61759,275
"12/01/2017 06:25:00","EST","N.Y.C.",61761,4945.4
"12/01/2017 06:25:00","EST","NORTH",61755,505.4
"12/01/2017 06:25:00","EST","WEST",61752,1655.9
"12/01/2017 06:30:00","EST","CAPITL",61757,1323.4
"12/01/2017 06:30:00","EST","CENTRL",61754,1843.2
"12/01/2017 06:30:00","EST","DUNWOD",61760,625.2
"12/01/2017 06:30:00","EST","GENESE",61753,1101
"12/01/2017 06:30:00","EST","HUD VL",61758,1107.3
"12/01/2017 06:30:00","EST","LONGIL",61762,1944.1
"12/01/2017 06:30:00","EST","MHK VL",61756,894.1
"12/01/2017 06:30:00","EST","MILLWD",61759,274.2
"12/01/2017 06:30:00","EST","N.Y.C.",61761,4993.4
"12/01/2017 06:30:00","EST","NORTH",61755,507.2
"12/01/2017 06:30:00","EST","WEST",61752,1667.1
"12/01/2017 06:35:00","EST","CAPITL",61757,1341.5
"12/01/2017 06:35:00","EST","CENTRL",61754,1860.9
"12/01/2017 06:35:00","EST","DUNWOD",61760,618.3
"12/01/2017 06:35:00","EST","GENESE",61753,1102
"12/01/2017 06:35:00","EST","HUD VL",61758,1119
"12/01/2017 06:35:00","EST","LONGIL",61762,1961
"12/01/2017 06:35:00","EST","MHK VL",61756,905.8
"12/01/2017 06:35:00","EST","MILLWD",61759,261.4
"12/01/2017 06:35:00","EST","N.Y.C.",61761,5053
"12/01/2017 06:35:00","EST","NORTH",61755,506
"12/01/2017 06:35:00","EST","WEST",61752,1694.7
"12/01/2017 06:40:00","EST","CAPITL",61757,1345.6
"12/01/2017 06:40:00","EST","CENTRL",61754,1878.5
"12/01/2017 06:40:00","EST","DUNWOD",61760,634.9
"12/01/2017 06:40:00","EST","GENESE",61753,1114.9
"12/01/2017 06:40:00","EST","HUD VL",61758,1122.7
"12/01/2017 06:40:00","EST","LONGIL",61762,2003.5
"12/01/2017 06:40:00","EST","MHK VL",61756,919.6
"12/01/2017 06:40:00","EST","MILLWD",61759,278.8
"12/01/2017 06:40:00","EST","N.Y.C.",61761,5083.4
"12/01/2017 06:40:00","EST","NORTH",61755,512
"12/01/2017 06:40:00","EST","WEST",61752,1713.7
"12/01/2017 06:45:00","EST","CAPITL",61757,1370.2
"12/01/2017 06:45:00","EST","CENTRL",61754,1871.1
"12/01/2017 06:45:00","EST","DUNWOD",61760,643.1
"12/01/2017 06:45:00","EST","GENESE",61753,1131
"12/01/2017 06:45:00","EST","HUD VL",61758,1112.5
"12/01/2017 06:45:00","EST","LONGIL",61762,2008.4
"12/01/2017 06:45:00","EST","MHK VL",61756,926.1
"12/01/2017 06:45:00","EST","MILLWD",61759,281.7
"12/01/2017 06:45:00","EST","N.Y.C.",61761,5138.4
"12/01/2017 06:45:00","EST","NORTH",61755,510
"12/01/2017 06:45:00","EST","WEST",61752,1719.8
"12/01/2017 06:50:00","EST","CAPITL",61757,1368.6
"12/01/2017 06:50:00","EST","CENTRL",61754,1861.1
