"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2017 03:25:00","EST","MILLWD",61759,332.8
"12/29/2017 03:25:00","EST","N.Y.C.",61761,5358.6
"12/29/2017 03:25:00","EST","NORTH",61755,659.5
"12/29/2017 03:25:00","EST","WEST",61752,1746.6
"12/29/2017 03:30:00","EST","CAPITL",61757,1525.1
"12/29/2017 03:30:00","EST","CENTRL",61754,2006
"12/29/2017 03:30:00","EST","DUNWOD",61760,626
"12/29/2017 03:30:00","EST","GENESE",61753,1112
"12/29/2017 03:30:00","EST","HUD VL",61758,1167.2
"12/29/2017 03:30:00","EST","LONGIL",61762,2210.2
"12/29/2017 03:30:00","EST","MHK VL",61756,1022.8
"12/29/2017 03:30:00","EST","MILLWD",61759,353.3
"12/29/2017 03:30:00","EST","N.Y.C.",61761,5347.3
"12/29/2017 03:30:00","EST","NORTH",61755,662.3
"12/29/2017 03:30:00","EST","WEST",61752,1739
"12/29/2017 03:35:00","EST","CAPITL",61757,1545
"12/29/2017 03:35:00","EST","CENTRL",61754,2007
"12/29/2017 03:35:00","EST","DUNWOD",61760,626.4
"12/29/2017 03:35:00","EST","GENESE",61753,1110.4
"12/29/2017 03:35:00","EST","HUD VL",61758,1188.9
"12/29/2017 03:35:00","EST","LONGIL",61762,2222.2
"12/29/2017 03:35:00","EST","MHK VL",61756,1008.7
"12/29/2017 03:35:00","EST","MILLWD",61759,338.9
"12/29/2017 03:35:00","EST","N.Y.C.",61761,5357.7
"12/29/2017 03:35:00","EST","NORTH",61755,651.6
"12/29/2017 03:35:00","EST","WEST",61752,1707.1
"12/29/2017 03:40:00","EST","CAPITL",61757,1532.5
"12/29/2017 03:40:00","EST","CENTRL",61754,1979.8
"12/29/2017 03:40:00","EST","DUNWOD",61760,623.9
"12/29/2017 03:40:00","EST","GENESE",61753,1100.5
"12/29/2017 03:40:00","EST","HUD VL",61758,1171.9
"12/29/2017 03:40:00","EST","LONGIL",61762,2222.6
"12/29/2017 03:40:00","EST","MHK VL",61756,1020.7
"12/29/2017 03:40:00","EST","MILLWD",61759,339.9
"12/29/2017 03:40:00","EST","N.Y.C.",61761,5375.2
"12/29/2017 03:40:00","EST","NORTH",61755,654.7
"12/29/2017 03:40:00","EST","WEST",61752,1740
"12/29/2017 03:45:00","EST","CAPITL",61757,1544.7
"12/29/2017 03:45:00","EST","CENTRL",61754,1958.5
"12/29/2017 03:45:00","EST","DUNWOD",61760,626.2
"12/29/2017 03:45:00","EST","GENESE",61753,1106
"12/29/2017 03:45:00","EST","HUD VL",61758,1175.8
"12/29/2017 03:45:00","EST","LONGIL",61762,2218.4
"12/29/2017 03:45:00","EST","MHK VL",61756,1005.6
"12/29/2017 03:45:00","EST","MILLWD",61759,356.4
"12/29/2017 03:45:00","EST","N.Y.C.",61761,5333
"12/29/2017 03:45:00","EST","NORTH",61755,662.6
"12/29/2017 03:45:00","EST","WEST",61752,1713.7
"12/29/2017 03:50:00","EST","CAPITL",61757,1547.7
"12/29/2017 03:50:00","EST","CENTRL",61754,1950.8
"12/29/2017 03:50:00","EST","DUNWOD",61760,623.6
"12/29/2017 03:50:00","EST","GENESE",61753,1112.8
"12/29/2017 03:50:00","EST","HUD VL",61758,1167.1
"12/29/2017 03:50:00","EST","LONGIL",61762,2229.5
"12/29/2017 03:50:00","EST","MHK VL",61756,1010.7
"12/29/2017 03:50:00","EST","MILLWD",61759,345.3
"12/29/2017 03:50:00","EST","N.Y.C.",61761,5353.1
"12/29/2017 03:50:00","EST","NORTH",61755,659.5
"12/29/2017 03:50:00","EST","WEST",61752,1734.5
"12/29/2017 03:55:00","EST","CAPITL",61757,1557.7
"12/29/2017 03:55:00","EST","CENTRL",61754,1995
"12/29/2017 03:55:00","EST","DUNWOD",61760,626.6
"12/29/2017 03:55:00","EST","GENESE",61753,1120.6
"12/29/2017 03:55:00","EST","HUD VL",61758,1155.3
"12/29/2017 03:55:00","EST","LONGIL",61762,2226.1
"12/29/2017 03:55:00","EST","MHK VL",61756,1010.2
"12/29/2017 03:55:00","EST","MILLWD",61759,363.9
"12/29/2017 03:55:00","EST","N.Y.C.",61761,5350.8
"12/29/2017 03:55:00","EST","NORTH",61755,645.1
"12/29/2017 03:55:00","EST","WEST",61752,1713.3
"12/29/2017 04:00:00","EST","CAPITL",61757,1548.8
"12/29/2017 04:00:00","EST","CENTRL",61754,1987.7
"12/29/2017 04:00:00","EST","DUNWOD",61760,626
"12/29/2017 04:00:00","EST","GENESE",61753,1122.2
"12/29/2017 04:00:00","EST","HUD VL",61758,1149.6
"12/29/2017 04:00:00","EST","LONGIL",61762,2220.6
"12/29/2017 04:00:00","EST","MHK VL",61756,1013.8
"12/29/2017 04:00:00","EST","MILLWD",61759,363.8
"12/29/2017 04:00:00","EST","N.Y.C.",61761,5325
"12/29/2017 04:00:00","EST","NORTH",61755,659.9
"12/29/2017 04:00:00","EST","WEST",61752,1701.8
"12/29/2017 04:05:00","EST","CAPITL",61757,1550.7
"12/29/2017 04:05:00","EST","CENTRL",61754,2003.4
"12/29/2017 04:05:00","EST","DUNWOD",61760,622.1
"12/29/2017 04:05:00","EST","GENESE",61753,1113.8
"12/29/2017 04:05:00","EST","HUD VL",61758,1153.7
"12/29/2017 04:05:00","EST","LONGIL",61762,2227.6
"12/29/2017 04:05:00","EST","MHK VL",61756,1012.6
"12/29/2017 04:05:00","EST","MILLWD",61759,359.5
"12/29/2017 04:05:00","EST","N.Y.C.",61761,5337.7
"12/29/2017 04:05:00","EST","NORTH",61755,654.4
"12/29/2017 04:05:00","EST","WEST",61752,1729.8
"12/29/2017 04:10:00","EST","CAPITL",61757,1556.1
"12/29/2017 04:10:00","EST","CENTRL",61754,2002.9
"12/29/2017 04:10:00","EST","DUNWOD",61760,637
"12/29/2017 04:10:00","EST","GENESE",61753,1117.1
"12/29/2017 04:10:00","EST","HUD VL",61758,1194.8
"12/29/2017 04:10:00","EST","LONGIL",61762,2223.1
"12/29/2017 04:10:00","EST","MHK VL",61756,1003.1
"12/29/2017 04:10:00","EST","MILLWD",61759,338.5
"12/29/2017 04:10:00","EST","N.Y.C.",61761,5357.2
"12/29/2017 04:10:00","EST","NORTH",61755,655.8
"12/29/2017 04:10:00","EST","WEST",61752,1747.1
"12/29/2017 04:15:00","EST","CAPITL",61757,1540.1
"12/29/2017 04:15:00","EST","CENTRL",61754,1998.9
"12/29/2017 04:15:00","EST","DUNWOD",61760,619.2
"12/29/2017 04:15:00","EST","GENESE",61753,1112.8
"12/29/2017 04:15:00","EST","HUD VL",61758,1156.4
"12/29/2017 04:15:00","EST","LONGIL",61762,2246.3
"12/29/2017 04:15:00","EST","MHK VL",61756,1015.6
"12/29/2017 04:15:00","EST","MILLWD",61759,377.1
"12/29/2017 04:15:00","EST","N.Y.C.",61761,5332.3
"12/29/2017 04:15:00","EST","NORTH",61755,652.3
"12/29/2017 04:15:00","EST","WEST",61752,1743.1
"12/29/2017 04:20:00","EST","CAPITL",61757,1562.9
"12/29/2017 04:20:00","EST","CENTRL",61754,1994.2
"12/29/2017 04:20:00","EST","DUNWOD",61760,630.7
"12/29/2017 04:20:00","EST","GENESE",61753,1113.6
"12/29/2017 04:20:00","EST","HUD VL",61758,1145.7
"12/29/2017 04:20:00","EST","LONGIL",61762,2233.5
"12/29/2017 04:20:00","EST","MHK VL",61756,1023.7
"12/29/2017 04:20:00","EST","MILLWD",61759,343.6
"12/29/2017 04:20:00","EST","N.Y.C.",61761,5355.7
"12/29/2017 04:20:00","EST","NORTH",61755,668.6
"12/29/2017 04:20:00","EST","WEST",61752,1764.8
"12/29/2017 04:25:00","EST","CAPITL",61757,1554.4
"12/29/2017 04:25:00","EST","CENTRL",61754,2004.1
"12/29/2017 04:25:00","EST","DUNWOD",61760,618.4
"12/29/2017 04:25:00","EST","GENESE",61753,1124
"12/29/2017 04:25:00","EST","HUD VL",61758,1169.1
"12/29/2017 04:25:00","EST","LONGIL",61762,2241.6
"12/29/2017 04:25:00","EST","MHK VL",61756,1018.5
"12/29/2017 04:25:00","EST","MILLWD",61759,359.4
"12/29/2017 04:25:00","EST","N.Y.C.",61761,5366.4
"12/29/2017 04:25:00","EST","NORTH",61755,662.3
"12/29/2017 04:25:00","EST","WEST",61752,1737.4
"12/29/2017 04:30:00","EST","CAPITL",61757,1560.2
"12/29/2017 04:30:00","EST","CENTRL",61754,2004.8
"12/29/2017 04:30:00","EST","DUNWOD",61760,623.2
"12/29/2017 04:30:00","EST","GENESE",61753,1123.6
"12/29/2017 04:30:00","EST","HUD VL",61758,1188.8
"12/29/2017 04:30:00","EST","LONGIL",61762,2244.6
"12/29/2017 04:30:00","EST","MHK VL",61756,1025
"12/29/2017 04:30:00","EST","MILLWD",61759,347.1
"12/29/2017 04:30:00","EST","N.Y.C.",61761,5356.7
"12/29/2017 04:30:00","EST","NORTH",61755,663.2
"12/29/2017 04:30:00","EST","WEST",61752,1755.8
"12/29/2017 04:35:00","EST","CAPITL",61757,1565.7
"12/29/2017 04:35:00","EST","CENTRL",61754,1963.1
"12/29/2017 04:35:00","EST","DUNWOD",61760,640.8
"12/29/2017 04:35:00","EST","GENESE",61753,1124.2
"12/29/2017 04:35:00","EST","HUD VL",61758,1175.1
"12/29/2017 04:35:00","EST","LONGIL",61762,2234.7
"12/29/2017 04:35:00","EST","MHK VL",61756,1028.4
"12/29/2017 04:35:00","EST","MILLWD",61759,347.1
"12/29/2017 04:35:00","EST","N.Y.C.",61761,5359.9
"12/29/2017 04:35:00","EST","NORTH",61755,660.4
"12/29/2017 04:35:00","EST","WEST",61752,1742.5
"12/29/2017 04:40:00","EST","CAPITL",61757,1571.4
"12/29/2017 04:40:00","EST","CENTRL",61754,1973.1
"12/29/2017 04:40:00","EST","DUNWOD",61760,621.9
"12/29/2017 04:40:00","EST","GENESE",61753,1123.2
"12/29/2017 04:40:00","EST","HUD VL",61758,1171.4
"12/29/2017 04:40:00","EST","LONGIL",61762,2247.4
"12/29/2017 04:40:00","EST","MHK VL",61756,1027.4
"12/29/2017 04:40:00","EST","MILLWD",61759,355.8
"12/29/2017 04:40:00","EST","N.Y.C.",61761,5377.9
"12/29/2017 04:40:00","EST","NORTH",61755,663.4
"12/29/2017 04:40:00","EST","WEST",61752,1738.3
"12/29/2017 04:45:00","EST","CAPITL",61757,1574.4
"12/29/2017 04:45:00","EST","CENTRL",61754,2008.3
"12/29/2017 04:45:00","EST","DUNWOD",61760,630.1
"12/29/2017 04:45:00","EST","GENESE",61753,1127.2
"12/29/2017 04:45:00","EST","HUD VL",61758,1189.8
"12/29/2017 04:45:00","EST","LONGIL",61762,2235.2
"12/29/2017 04:45:00","EST","MHK VL",61756,1037
"12/29/2017 04:45:00","EST","MILLWD",61759,348.5
"12/29/2017 04:45:00","EST","N.Y.C.",61761,5377.5
"12/29/2017 04:45:00","EST","NORTH",61755,663.2
"12/29/2017 04:45:00","EST","WEST",61752,1754
"12/29/2017 04:50:00","EST","CAPITL",61757,1577.9
"12/29/2017 04:50:00","EST","CENTRL",61754,2015.9
"12/29/2017 04:50:00","EST","DUNWOD",61760,627.2
"12/29/2017 04:50:00","EST","GENESE",61753,1129.8
"12/29/2017 04:50:00","EST","HUD VL",61758,1178.7
"12/29/2017 04:50:00","EST","LONGIL",61762,2245.5
"12/29/2017 04:50:00","EST","MHK VL",61756,1028.3
"12/29/2017 04:50:00","EST","MILLWD",61759,348.7
"12/29/2017 04:50:00","EST","N.Y.C.",61761,5388.2
"12/29/2017 04:50:00","EST","NORTH",61755,658.2
"12/29/2017 04:50:00","EST","WEST",61752,1751.7
"12/29/2017 04:55:00","EST","CAPITL",61757,1583.6
"12/29/2017 04:55:00","EST","CENTRL",61754,2026.5
"12/29/2017 04:55:00","EST","DUNWOD",61760,631.2
"12/29/2017 04:55:00","EST","GENESE",61753,1132.1
"12/29/2017 04:55:00","EST","HUD VL",61758,1148.6
"12/29/2017 04:55:00","EST","LONGIL",61762,2258.6
"12/29/2017 04:55:00","EST","MHK VL",61756,1033
"12/29/2017 04:55:00","EST","MILLWD",61759,357.4
"12/29/2017 04:55:00","EST","N.Y.C.",61761,5380
"12/29/2017 04:55:00","EST","NORTH",61755,660.5
"12/29/2017 04:55:00","EST","WEST",61752,1744.8
"12/29/2017 05:00:00","EST","CAPITL",61757,1579.5
"12/29/2017 05:00:00","EST","CENTRL",61754,2038.4
"12/29/2017 05:00:00","EST","DUNWOD",61760,629.2
"12/29/2017 05:00:00","EST","GENESE",61753,1137.6
"12/29/2017 05:00:00","EST","HUD VL",61758,1177.5
"12/29/2017 05:00:00","EST","LONGIL",61762,2257.9
"12/29/2017 05:00:00","EST","MHK VL",61756,1037.7
"12/29/2017 05:00:00","EST","MILLWD",61759,358.9
"12/29/2017 05:00:00","EST","N.Y.C.",61761,5395.7
"12/29/2017 05:00:00","EST","NORTH",61755,659.1
"12/29/2017 05:00:00","EST","WEST",61752,1757.9
"12/29/2017 05:05:00","EST","CAPITL",61757,1577.9
"12/29/2017 05:05:00","EST","CENTRL",61754,1996.3
"12/29/2017 05:05:00","EST","DUNWOD",61760,642
"12/29/2017 05:05:00","EST","GENESE",61753,1139.5
"12/29/2017 05:05:00","EST","HUD VL",61758,1166.8
"12/29/2017 05:05:00","EST","LONGIL",61762,2260.5
"12/29/2017 05:05:00","EST","MHK VL",61756,1043.4
"12/29/2017 05:05:00","EST","MILLWD",61759,354.5
"12/29/2017 05:05:00","EST","N.Y.C.",61761,5413.2
"12/29/2017 05:05:00","EST","NORTH",61755,666.4
"12/29/2017 05:05:00","EST","WEST",61752,1764.1
"12/29/2017 05:10:00","EST","CAPITL",61757,1594.6
"12/29/2017 05:10:00","EST","CENTRL",61754,2017.5
"12/29/2017 05:10:00","EST","DUNWOD",61760,635.9
"12/29/2017 05:10:00","EST","GENESE",61753,1157.9
"12/29/2017 05:10:00","EST","HUD VL",61758,1170.6
"12/29/2017 05:10:00","EST","LONGIL",61762,2281
"12/29/2017 05:10:00","EST","MHK VL",61756,1052.4
"12/29/2017 05:10:00","EST","MILLWD",61759,368
"12/29/2017 05:10:00","EST","N.Y.C.",61761,5461.4
"12/29/2017 05:10:00","EST","NORTH",61755,656.1
"12/29/2017 05:10:00","EST","WEST",61752,1776.1
"12/29/2017 05:15:00","EST","CAPITL",61757,1613.6
"12/29/2017 05:15:00","EST","CENTRL",61754,2024
"12/29/2017 05:15:00","EST","DUNWOD",61760,644.2
"12/29/2017 05:15:00","EST","GENESE",61753,1159.3
"12/29/2017 05:15:00","EST","HUD VL",61758,1195
"12/29/2017 05:15:00","EST","LONGIL",61762,2292.8
"12/29/2017 05:15:00","EST","MHK VL",61756,1051.7
"12/29/2017 05:15:00","EST","MILLWD",61759,352.4
"12/29/2017 05:15:00","EST","N.Y.C.",61761,5479.3
"12/29/2017 05:15:00","EST","NORTH",61755,661.4
"12/29/2017 05:15:00","EST","WEST",61752,1766.5
"12/29/2017 05:20:00","EST","CAPITL",61757,1611.3
"12/29/2017 05:20:00","EST","CENTRL",61754,2035.3
"12/29/2017 05:20:00","EST","DUNWOD",61760,649.9
"12/29/2017 05:20:00","EST","GENESE",61753,1172
"12/29/2017 05:20:00","EST","HUD VL",61758,1203.1
"12/29/2017 05:20:00","EST","LONGIL",61762,2285.1
"12/29/2017 05:20:00","EST","MHK VL",61756,1049.9
"12/29/2017 05:20:00","EST","MILLWD",61759,364.8
"12/29/2017 05:20:00","EST","N.Y.C.",61761,5495.6
"12/29/2017 05:20:00","EST","NORTH",61755,667.2
"12/29/2017 05:20:00","EST","WEST",61752,1777.2
"12/29/2017 05:25:00","EST","CAPITL",61757,1627.8
"12/29/2017 05:25:00","EST","CENTRL",61754,2062.2
"12/29/2017 05:25:00","EST","DUNWOD",61760,676.7
"12/29/2017 05:25:00","EST","GENESE",61753,1181.8
"12/29/2017 05:25:00","EST","HUD VL",61758,1190.7
"12/29/2017 05:25:00","EST","LONGIL",61762,2295.7
"12/29/2017 05:25:00","EST","MHK VL",61756,1051.2
"12/29/2017 05:25:00","EST","MILLWD",61759,335.5
"12/29/2017 05:25:00","EST","N.Y.C.",61761,5518.6
"12/29/2017 05:25:00","EST","NORTH",61755,639.5
"12/29/2017 05:25:00","EST","WEST",61752,1761.6
"12/29/2017 05:30:00","EST","CAPITL",61757,1619.1
"12/29/2017 05:30:00","EST","CENTRL",61754,2094.2
"12/29/2017 05:30:00","EST","DUNWOD",61760,644.7
"12/29/2017 05:30:00","EST","GENESE",61753,1183.9
"12/29/2017 05:30:00","EST","HUD VL",61758,1201.8
"12/29/2017 05:30:00","EST","LONGIL",61762,2320.6
"12/29/2017 05:30:00","EST","MHK VL",61756,1053.3
"12/29/2017 05:30:00","EST","MILLWD",61759,361
"12/29/2017 05:30:00","EST","N.Y.C.",61761,5544.3
"12/29/2017 05:30:00","EST","NORTH",61755,664.4
"12/29/2017 05:30:00","EST","WEST",61752,1790.1
"12/29/2017 05:35:00","EST","CAPITL",61757,1620.5
"12/29/2017 05:35:00","EST","CENTRL",61754,2092.5
"12/29/2017 05:35:00","EST","DUNWOD",61760,657.5
"12/29/2017 05:35:00","EST","GENESE",61753,1188.8
"12/29/2017 05:35:00","EST","HUD VL",61758,1212.8
"12/29/2017 05:35:00","EST","LONGIL",61762,2317.3
"12/29/2017 05:35:00","EST","MHK VL",61756,1054.2
"12/29/2017 05:35:00","EST","MILLWD",61759,366.2
"12/29/2017 05:35:00","EST","N.Y.C.",61761,5563
"12/29/2017 05:35:00","EST","NORTH",61755,664.6
"12/29/2017 05:35:00","EST","WEST",61752,1799.5
"12/29/2017 05:40:00","EST","CAPITL",61757,1632.2
"12/29/2017 05:40:00","EST","CENTRL",61754,2108.7
"12/29/2017 05:40:00","EST","DUNWOD",61760,657.2
"12/29/2017 05:40:00","EST","GENESE",61753,1183.3
"12/29/2017 05:40:00","EST","HUD VL",61758,1212.6
"12/29/2017 05:40:00","EST","LONGIL",61762,2334.5
"12/29/2017 05:40:00","EST","MHK VL",61756,1054.6
"12/29/2017 05:40:00","EST","MILLWD",61759,368.9
"12/29/2017 05:40:00","EST","N.Y.C.",61761,5578.3
"12/29/2017 05:40:00","EST","NORTH",61755,671.6
"12/29/2017 05:40:00","EST","WEST",61752,1809.2
"12/29/2017 05:45:00","EST","CAPITL",61757,1635.4
"12/29/2017 05:45:00","EST","CENTRL",61754,2103.7
"12/29/2017 05:45:00","EST","DUNWOD",61760,648.8
"12/29/2017 05:45:00","EST","GENESE",61753,1191.1
"12/29/2017 05:45:00","EST","HUD VL",61758,1232.6
"12/29/2017 05:45:00","EST","LONGIL",61762,2332.7
"12/29/2017 05:45:00","EST","MHK VL",61756,1045.2
"12/29/2017 05:45:00","EST","MILLWD",61759,373.6
"12/29/2017 05:45:00","EST","N.Y.C.",61761,5622.2
"12/29/2017 05:45:00","EST","NORTH",61755,663.4
"12/29/2017 05:45:00","EST","WEST",61752,1795.8
"12/29/2017 05:50:00","EST","CAPITL",61757,1639.6
"12/29/2017 05:50:00","EST","CENTRL",61754,2079.4
"12/29/2017 05:50:00","EST","DUNWOD",61760,655
"12/29/2017 05:50:00","EST","GENESE",61753,1194.4
"12/29/2017 05:50:00","EST","HUD VL",61758,1238.3
"12/29/2017 05:50:00","EST","LONGIL",61762,2344.5
"12/29/2017 05:50:00","EST","MHK VL",61756,1059.8
"12/29/2017 05:50:00","EST","MILLWD",61759,372.7
"12/29/2017 05:50:00","EST","N.Y.C.",61761,5638.6
"12/29/2017 05:50:00","EST","NORTH",61755,674.8
"12/29/2017 05:50:00","EST","WEST",61752,1794.1
"12/29/2017 05:55:00","EST","CAPITL",61757,1647.6
"12/29/2017 05:55:00","EST","CENTRL",61754,2124
"12/29/2017 05:55:00","EST","DUNWOD",61760,668.9
"12/29/2017 05:55:00","EST","GENESE",61753,1201.6
"12/29/2017 05:55:00","EST","HUD VL",61758,1233.4
"12/29/2017 05:55:00","EST","LONGIL",61762,2336.1
"12/29/2017 05:55:00","EST","MHK VL",61756,1055.1
"12/29/2017 05:55:00","EST","MILLWD",61759,370.5
"12/29/2017 05:55:00","EST","N.Y.C.",61761,5647.1
"12/29/2017 05:55:00","EST","NORTH",61755,670.6
"12/29/2017 05:55:00","EST","WEST",61752,1810.3
"12/29/2017 06:00:00","EST","CAPITL",61757,1648.4
"12/29/2017 06:00:00","EST","CENTRL",61754,2135.2
"12/29/2017 06:00:00","EST","DUNWOD",61760,673.7
"12/29/2017 06:00:00","EST","GENESE",61753,1213.5
"12/29/2017 06:00:00","EST","HUD VL",61758,1246.1
"12/29/2017 06:00:00","EST","LONGIL",61762,2352.7
"12/29/2017 06:00:00","EST","MHK VL",61756,1065
"12/29/2017 06:00:00","EST","MILLWD",61759,361.1
"12/29/2017 06:00:00","EST","N.Y.C.",61761,5685.7
"12/29/2017 06:00:00","EST","NORTH",61755,672.3
"12/29/2017 06:00:00","EST","WEST",61752,1811.5
"12/29/2017 06:05:00","EST","CAPITL",61757,1658.6
"12/29/2017 06:05:00","EST","CENTRL",61754,2147.5
"12/29/2017 06:05:00","EST","DUNWOD",61760,664.6
"12/29/2017 06:05:00","EST","GENESE",61753,1225
"12/29/2017 06:05:00","EST","HUD VL",61758,1248
"12/29/2017 06:05:00","EST","LONGIL",61762,2377.7
"12/29/2017 06:05:00","EST","MHK VL",61756,1077.2
"12/29/2017 06:05:00","EST","MILLWD",61759,364.4
"12/29/2017 06:05:00","EST","N.Y.C.",61761,5742.8
"12/29/2017 06:05:00","EST","NORTH",61755,662
"12/29/2017 06:05:00","EST","WEST",61752,1815.4
"12/29/2017 06:10:00","EST","CAPITL",61757,1683.2
"12/29/2017 06:10:00","EST","CENTRL",61754,2159.6
"12/29/2017 06:10:00","EST","DUNWOD",61760,675.8
"12/29/2017 06:10:00","EST","GENESE",61753,1226.6
"12/29/2017 06:10:00","EST","HUD VL",61758,1235.3
"12/29/2017 06:10:00","EST","LONGIL",61762,2404.2
"12/29/2017 06:10:00","EST","MHK VL",61756,1086.1
"12/29/2017 06:10:00","EST","MILLWD",61759,380.2
"12/29/2017 06:10:00","EST","N.Y.C.",61761,5762.1
"12/29/2017 06:10:00","EST","NORTH",61755,681.8
"12/29/2017 06:10:00","EST","WEST",61752,1857.7
"12/29/2017 06:15:00","EST","CAPITL",61757,1684.7
"12/29/2017 06:15:00","EST","CENTRL",61754,2177.3
"12/29/2017 06:15:00","EST","DUNWOD",61760,672.5
"12/29/2017 06:15:00","EST","GENESE",61753,1233.7
"12/29/2017 06:15:00","EST","HUD VL",61758,1239.1
"12/29/2017 06:15:00","EST","LONGIL",61762,2435.4
"12/29/2017 06:15:00","EST","MHK VL",61756,1106.6
"12/29/2017 06:15:00","EST","MILLWD",61759,385.2
"12/29/2017 06:15:00","EST","N.Y.C.",61761,5816.2
"12/29/2017 06:15:00","EST","NORTH",61755,677
"12/29/2017 06:15:00","EST","WEST",61752,1883.4
"12/29/2017 06:20:00","EST","CAPITL",61757,1695
"12/29/2017 06:20:00","EST","CENTRL",61754,2176.9
"12/29/2017 06:20:00","EST","DUNWOD",61760,681.9
"12/29/2017 06:20:00","EST","GENESE",61753,1239.2
"12/29/2017 06:20:00","EST","HUD VL",61758,1255.4
"12/29/2017 06:20:00","EST","LONGIL",61762,2441.9
"12/29/2017 06:20:00","EST","MHK VL",61756,1103.6
"12/29/2017 06:20:00","EST","MILLWD",61759,396.3
"12/29/2017 06:20:00","EST","N.Y.C.",61761,5830.9
"12/29/2017 06:20:00","EST","NORTH",61755,670.1
"12/29/2017 06:20:00","EST","WEST",61752,1862.5
"12/29/2017 06:25:00","EST","CAPITL",61757,1704.3
"12/29/2017 06:25:00","EST","CENTRL",61754,2204.3
"12/29/2017 06:25:00","EST","DUNWOD",61760,694.6
"12/29/2017 06:25:00","EST","GENESE",61753,1251.6
"12/29/2017 06:25:00","EST","HUD VL",61758,1271.7
"12/29/2017 06:25:00","EST","LONGIL",61762,2431.6
"12/29/2017 06:25:00","EST","MHK VL",61756,1105.5
"12/29/2017 06:25:00","EST","MILLWD",61759,387
"12/29/2017 06:25:00","EST","N.Y.C.",61761,5862.6
"12/29/2017 06:25:00","EST","NORTH",61755,680.2
"12/29/2017 06:25:00","EST","WEST",61752,1866.6
"12/29/2017 06:30:00","EST","CAPITL",61757,1714.6
"12/29/2017 06:30:00","EST","CENTRL",61754,2223.2
"12/29/2017 06:30:00","EST","DUNWOD",61760,699.7
"12/29/2017 06:30:00","EST","GENESE",61753,1260.2
"12/29/2017 06:30:00","EST","HUD VL",61758,1284.9
"12/29/2017 06:30:00","EST","LONGIL",61762,2436.2
"12/29/2017 06:30:00","EST","MHK VL",61756,1105.4
"12/29/2017 06:30:00","EST","MILLWD",61759,391.2
"12/29/2017 06:30:00","EST","N.Y.C.",61761,5910.6
"12/29/2017 06:30:00","EST","NORTH",61755,682
"12/29/2017 06:30:00","EST","WEST",61752,1873.1
"12/29/2017 06:35:00","EST","CAPITL",61757,1724.2
"12/29/2017 06:35:00","EST","CENTRL",61754,2208.8
"12/29/2017 06:35:00","EST","DUNWOD",61760,685.5
"12/29/2017 06:35:00","EST","GENESE",61753,1269.5
"12/29/2017 06:35:00","EST","HUD VL",61758,1275.4
"12/29/2017 06:35:00","EST","LONGIL",61762,2469.5
"12/29/2017 06:35:00","EST","MHK VL",61756,1119.9
"12/29/2017 06:35:00","EST","MILLWD",61759,391.7
"12/29/2017 06:35:00","EST","N.Y.C.",61761,5953.7
"12/29/2017 06:35:00","EST","NORTH",61755,691.5
"12/29/2017 06:35:00","EST","WEST",61752,1881
"12/29/2017 06:40:00","EST","CAPITL",61757,1720.7
"12/29/2017 06:40:00","EST","CENTRL",61754,2225.1
"12/29/2017 06:40:00","EST","DUNWOD",61760,702.9
"12/29/2017 06:40:00","EST","GENESE",61753,1267.6
"12/29/2017 06:40:00","EST","HUD VL",61758,1293.1
"12/29/2017 06:40:00","EST","LONGIL",61762,2482.9
"12/29/2017 06:40:00","EST","MHK VL",61756,1130.2
"12/29/2017 06:40:00","EST","MILLWD",61759,375.6
"12/29/2017 06:40:00","EST","N.Y.C.",61761,5978.6
"12/29/2017 06:40:00","EST","NORTH",61755,689.4
"12/29/2017 06:40:00","EST","WEST",61752,1901.4
"12/29/2017 06:45:00","EST","CAPITL",61757,1745
"12/29/2017 06:45:00","EST","CENTRL",61754,2188.5
"12/29/2017 06:45:00","EST","DUNWOD",61760,717.2
"12/29/2017 06:45:00","EST","GENESE",61753,1279.7
"12/29/2017 06:45:00","EST","HUD VL",61758,1299.5
"12/29/2017 06:45:00","EST","LONGIL",61762,2482.5
"12/29/2017 06:45:00","EST","MHK VL",61756,1128.7
"12/29/2017 06:45:00","EST","MILLWD",61759,373.6
"12/29/2017 06:45:00","EST","N.Y.C.",61761,6014.5
"12/29/2017 06:45:00","EST","NORTH",61755,687.5
"12/29/2017 06:45:00","EST","WEST",61752,1896.4
"12/29/2017 06:50:00","EST","CAPITL",61757,1742.8
"12/29/2017 06:50:00","EST","CENTRL",61754,2193.2
"12/29/2017 06:50:00","EST","DUNWOD",61760,729.9
"12/29/2017 06:50:00","EST","GENESE",61753,1287.2
"12/29/2017 06:50:00","EST","HUD VL",61758,1294.3
"12/29/2017 06:50:00","EST","LONGIL",61762,2487.1
"12/29/2017 06:50:00","EST","MHK VL",61756,1148
"12/29/2017 06:50:00","EST","MILLWD",61759,410.7
"12/29/2017 06:50:00","EST","N.Y.C.",61761,6048.2
"12/29/2017 06:50:00","EST","NORTH",61755,686
"12/29/2017 06:50:00","EST","WEST",61752,1924.5
"12/29/2017 06:55:00","EST","CAPITL",61757,1749.9
"12/29/2017 06:55:00","EST","CENTRL",61754,2254.7
"12/29/2017 06:55:00","EST","DUNWOD",61760,736.8
