"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2017 03:25:00","EST","WEST",61752,1489.1
"12/06/2017 03:30:00","EST","CAPITL",61757,1083.6
"12/06/2017 03:30:00","EST","CENTRL",61754,1477.4
"12/06/2017 03:30:00","EST","DUNWOD",61760,470.2
"12/06/2017 03:30:00","EST","GENESE",61753,908.2
"12/06/2017 03:30:00","EST","HUD VL",61758,850.4
"12/06/2017 03:30:00","EST","LONGIL",61762,1533.1
"12/06/2017 03:30:00","EST","MHK VL",61756,701
"12/06/2017 03:30:00","EST","MILLWD",61759,196.5
"12/06/2017 03:30:00","EST","N.Y.C.",61761,4180.7
"12/06/2017 03:30:00","EST","NORTH",61755,491.4
"12/06/2017 03:30:00","EST","WEST",61752,1521.4
"12/06/2017 03:35:00","EST","CAPITL",61757,1088.7
"12/06/2017 03:35:00","EST","CENTRL",61754,1477.4
"12/06/2017 03:35:00","EST","DUNWOD",61760,466.9
"12/06/2017 03:35:00","EST","GENESE",61753,914.5
"12/06/2017 03:35:00","EST","HUD VL",61758,853.7
"12/06/2017 03:35:00","EST","LONGIL",61762,1530.7
"12/06/2017 03:35:00","EST","MHK VL",61756,691.8
"12/06/2017 03:35:00","EST","MILLWD",61759,206.3
"12/06/2017 03:35:00","EST","N.Y.C.",61761,4150.1
"12/06/2017 03:35:00","EST","NORTH",61755,489.8
"12/06/2017 03:35:00","EST","WEST",61752,1523.5
"12/06/2017 03:40:00","EST","CAPITL",61757,1078.9
"12/06/2017 03:40:00","EST","CENTRL",61754,1504.2
"12/06/2017 03:40:00","EST","DUNWOD",61760,466.6
"12/06/2017 03:40:00","EST","GENESE",61753,926.1
"12/06/2017 03:40:00","EST","HUD VL",61758,858.1
"12/06/2017 03:40:00","EST","LONGIL",61762,1523.8
"12/06/2017 03:40:00","EST","MHK VL",61756,694.7
"12/06/2017 03:40:00","EST","MILLWD",61759,200.1
"12/06/2017 03:40:00","EST","N.Y.C.",61761,4151.1
"12/06/2017 03:40:00","EST","NORTH",61755,496.5
"12/06/2017 03:40:00","EST","WEST",61752,1508.7
"12/06/2017 03:45:00","EST","CAPITL",61757,1077.8
"12/06/2017 03:45:00","EST","CENTRL",61754,1501.3
"12/06/2017 03:45:00","EST","DUNWOD",61760,460.2
"12/06/2017 03:45:00","EST","GENESE",61753,929.2
"12/06/2017 03:45:00","EST","HUD VL",61758,851.6
"12/06/2017 03:45:00","EST","LONGIL",61762,1540.9
"12/06/2017 03:45:00","EST","MHK VL",61756,682.5
"12/06/2017 03:45:00","EST","MILLWD",61759,195.6
"12/06/2017 03:45:00","EST","N.Y.C.",61761,4151.1
"12/06/2017 03:45:00","EST","NORTH",61755,485.8
"12/06/2017 03:45:00","EST","WEST",61752,1505.5
"12/06/2017 03:50:00","EST","CAPITL",61757,1087.6
"12/06/2017 03:50:00","EST","CENTRL",61754,1498.7
"12/06/2017 03:50:00","EST","DUNWOD",61760,465.1
"12/06/2017 03:50:00","EST","GENESE",61753,919.6
"12/06/2017 03:50:00","EST","HUD VL",61758,855.3
"12/06/2017 03:50:00","EST","LONGIL",61762,1530.9
"12/06/2017 03:50:00","EST","MHK VL",61756,691.6
"12/06/2017 03:50:00","EST","MILLWD",61759,197.5
"12/06/2017 03:50:00","EST","N.Y.C.",61761,4124
"12/06/2017 03:50:00","EST","NORTH",61755,497.7
"12/06/2017 03:50:00","EST","WEST",61752,1498.3
"12/06/2017 03:55:00","EST","CAPITL",61757,1070.8
"12/06/2017 03:55:00","EST","CENTRL",61754,1500.7
"12/06/2017 03:55:00","EST","DUNWOD",61760,469.2
"12/06/2017 03:55:00","EST","GENESE",61753,920.4
"12/06/2017 03:55:00","EST","HUD VL",61758,851.5
"12/06/2017 03:55:00","EST","LONGIL",61762,1535
"12/06/2017 03:55:00","EST","MHK VL",61756,674.9
"12/06/2017 03:55:00","EST","MILLWD",61759,198.3
"12/06/2017 03:55:00","EST","N.Y.C.",61761,4133.8
"12/06/2017 03:55:00","EST","NORTH",61755,494.4
"12/06/2017 03:55:00","EST","WEST",61752,1520.8
"12/06/2017 04:00:00","EST","CAPITL",61757,1084
"12/06/2017 04:00:00","EST","CENTRL",61754,1499.5
"12/06/2017 04:00:00","EST","DUNWOD",61760,465.3
"12/06/2017 04:00:00","EST","GENESE",61753,936.9
"12/06/2017 04:00:00","EST","HUD VL",61758,888.1
"12/06/2017 04:00:00","EST","LONGIL",61762,1544.3
"12/06/2017 04:00:00","EST","MHK VL",61756,684.2
"12/06/2017 04:00:00","EST","MILLWD",61759,177.4
"12/06/2017 04:00:00","EST","N.Y.C.",61761,4166.9
"12/06/2017 04:00:00","EST","NORTH",61755,489.9
"12/06/2017 04:00:00","EST","WEST",61752,1478.1
"12/06/2017 04:05:00","EST","CAPITL",61757,1077.5
"12/06/2017 04:05:00","EST","CENTRL",61754,1519.8
"12/06/2017 04:05:00","EST","DUNWOD",61760,466.4
"12/06/2017 04:05:00","EST","GENESE",61753,926.5
"12/06/2017 04:05:00","EST","HUD VL",61758,847.1
"12/06/2017 04:05:00","EST","LONGIL",61762,1536.4
"12/06/2017 04:05:00","EST","MHK VL",61756,698.7
"12/06/2017 04:05:00","EST","MILLWD",61759,201.4
"12/06/2017 04:05:00","EST","N.Y.C.",61761,4127.9
"12/06/2017 04:05:00","EST","NORTH",61755,490.5
"12/06/2017 04:05:00","EST","WEST",61752,1526.6
"12/06/2017 04:10:00","EST","CAPITL",61757,1098
"12/06/2017 04:10:00","EST","CENTRL",61754,1520.6
"12/06/2017 04:10:00","EST","DUNWOD",61760,469
"12/06/2017 04:10:00","EST","GENESE",61753,939.7
"12/06/2017 04:10:00","EST","HUD VL",61758,863.1
"12/06/2017 04:10:00","EST","LONGIL",61762,1546.2
"12/06/2017 04:10:00","EST","MHK VL",61756,693.8
"12/06/2017 04:10:00","EST","MILLWD",61759,197.7
"12/06/2017 04:10:00","EST","N.Y.C.",61761,4173.4
"12/06/2017 04:10:00","EST","NORTH",61755,473.3
"12/06/2017 04:10:00","EST","WEST",61752,1503.2
"12/06/2017 04:15:00","EST","CAPITL",61757,1104.9
"12/06/2017 04:15:00","EST","CENTRL",61754,1546.7
"12/06/2017 04:15:00","EST","DUNWOD",61760,464.2
"12/06/2017 04:15:00","EST","GENESE",61753,935.3
"12/06/2017 04:15:00","EST","HUD VL",61758,865.1
"12/06/2017 04:15:00","EST","LONGIL",61762,1556.5
"12/06/2017 04:15:00","EST","MHK VL",61756,704.2
"12/06/2017 04:15:00","EST","MILLWD",61759,196.6
"12/06/2017 04:15:00","EST","N.Y.C.",61761,4152.4
"12/06/2017 04:15:00","EST","NORTH",61755,481.1
"12/06/2017 04:15:00","EST","WEST",61752,1527.8
"12/06/2017 04:20:00","EST","CAPITL",61757,1099.9
"12/06/2017 04:20:00","EST","CENTRL",61754,1517
"12/06/2017 04:20:00","EST","DUNWOD",61760,468.7
"12/06/2017 04:20:00","EST","GENESE",61753,940.1
"12/06/2017 04:20:00","EST","HUD VL",61758,876.8
"12/06/2017 04:20:00","EST","LONGIL",61762,1557.2
"12/06/2017 04:20:00","EST","MHK VL",61756,711.2
"12/06/2017 04:20:00","EST","MILLWD",61759,197.1
"12/06/2017 04:20:00","EST","N.Y.C.",61761,4148.6
"12/06/2017 04:20:00","EST","NORTH",61755,476.8
"12/06/2017 04:20:00","EST","WEST",61752,1531.9
"12/06/2017 04:25:00","EST","CAPITL",61757,1103.7
"12/06/2017 04:25:00","EST","CENTRL",61754,1523.7
"12/06/2017 04:25:00","EST","DUNWOD",61760,470.8
"12/06/2017 04:25:00","EST","GENESE",61753,946.3
"12/06/2017 04:25:00","EST","HUD VL",61758,865.7
"12/06/2017 04:25:00","EST","LONGIL",61762,1555.2
"12/06/2017 04:25:00","EST","MHK VL",61756,706.4
"12/06/2017 04:25:00","EST","MILLWD",61759,206.1
"12/06/2017 04:25:00","EST","N.Y.C.",61761,4150.5
"12/06/2017 04:25:00","EST","NORTH",61755,491.2
"12/06/2017 04:25:00","EST","WEST",61752,1532.5
"12/06/2017 04:30:00","EST","CAPITL",61757,1107.3
"12/06/2017 04:30:00","EST","CENTRL",61754,1532.8
"12/06/2017 04:30:00","EST","DUNWOD",61760,470.8
"12/06/2017 04:30:00","EST","GENESE",61753,954.2
"12/06/2017 04:30:00","EST","HUD VL",61758,903
"12/06/2017 04:30:00","EST","LONGIL",61762,1556.4
"12/06/2017 04:30:00","EST","MHK VL",61756,707.8
"12/06/2017 04:30:00","EST","MILLWD",61759,188.5
"12/06/2017 04:30:00","EST","N.Y.C.",61761,4183.6
"12/06/2017 04:30:00","EST","NORTH",61755,486.6
"12/06/2017 04:30:00","EST","WEST",61752,1513.1
"12/06/2017 04:35:00","EST","CAPITL",61757,1103.5
"12/06/2017 04:35:00","EST","CENTRL",61754,1536
"12/06/2017 04:35:00","EST","DUNWOD",61760,469.4
"12/06/2017 04:35:00","EST","GENESE",61753,941.1
"12/06/2017 04:35:00","EST","HUD VL",61758,856.1
"12/06/2017 04:35:00","EST","LONGIL",61762,1563.9
"12/06/2017 04:35:00","EST","MHK VL",61756,715
"12/06/2017 04:35:00","EST","MILLWD",61759,212.5
"12/06/2017 04:35:00","EST","N.Y.C.",61761,4170.4
"12/06/2017 04:35:00","EST","NORTH",61755,496.8
"12/06/2017 04:35:00","EST","WEST",61752,1540.1
"12/06/2017 04:40:00","EST","CAPITL",61757,1124
"12/06/2017 04:40:00","EST","CENTRL",61754,1561.3
"12/06/2017 04:40:00","EST","DUNWOD",61760,482.5
"12/06/2017 04:40:00","EST","GENESE",61753,953.2
"12/06/2017 04:40:00","EST","HUD VL",61758,875.1
"12/06/2017 04:40:00","EST","LONGIL",61762,1564.7
"12/06/2017 04:40:00","EST","MHK VL",61756,719
"12/06/2017 04:40:00","EST","MILLWD",61759,205.9
"12/06/2017 04:40:00","EST","N.Y.C.",61761,4224.5
"12/06/2017 04:40:00","EST","NORTH",61755,482.3
"12/06/2017 04:40:00","EST","WEST",61752,1554.8
"12/06/2017 04:45:00","EST","CAPITL",61757,1122
"12/06/2017 04:45:00","EST","CENTRL",61754,1570
"12/06/2017 04:45:00","EST","DUNWOD",61760,468.6
"12/06/2017 04:45:00","EST","GENESE",61753,960.4
"12/06/2017 04:45:00","EST","HUD VL",61758,876.9
"12/06/2017 04:45:00","EST","LONGIL",61762,1569.3
"12/06/2017 04:45:00","EST","MHK VL",61756,721.4
"12/06/2017 04:45:00","EST","MILLWD",61759,211.9
"12/06/2017 04:45:00","EST","N.Y.C.",61761,4240.6
"12/06/2017 04:45:00","EST","NORTH",61755,467
"12/06/2017 04:45:00","EST","WEST",61752,1551.1
"12/06/2017 04:50:00","EST","CAPITL",61757,1126.8
"12/06/2017 04:50:00","EST","CENTRL",61754,1569.3
"12/06/2017 04:50:00","EST","DUNWOD",61760,474.2
"12/06/2017 04:50:00","EST","GENESE",61753,966.2
"12/06/2017 04:50:00","EST","HUD VL",61758,880.8
"12/06/2017 04:50:00","EST","LONGIL",61762,1577.7
"12/06/2017 04:50:00","EST","MHK VL",61756,733.1
"12/06/2017 04:50:00","EST","MILLWD",61759,203.9
"12/06/2017 04:50:00","EST","N.Y.C.",61761,4208.2
"12/06/2017 04:50:00","EST","NORTH",61755,474
"12/06/2017 04:50:00","EST","WEST",61752,1563.9
"12/06/2017 04:55:00","EST","CAPITL",61757,1136.4
"12/06/2017 04:55:00","EST","CENTRL",61754,1591.5
"12/06/2017 04:55:00","EST","DUNWOD",61760,472.7
"12/06/2017 04:55:00","EST","GENESE",61753,969.5
"12/06/2017 04:55:00","EST","HUD VL",61758,901
"12/06/2017 04:55:00","EST","LONGIL",61762,1585.5
"12/06/2017 04:55:00","EST","MHK VL",61756,737.9
"12/06/2017 04:55:00","EST","MILLWD",61759,200.1
"12/06/2017 04:55:00","EST","N.Y.C.",61761,4207.5
"12/06/2017 04:55:00","EST","NORTH",61755,478.7
"12/06/2017 04:55:00","EST","WEST",61752,1565.5
"12/06/2017 05:00:00","EST","CAPITL",61757,1139.6
"12/06/2017 05:00:00","EST","CENTRL",61754,1597.2
"12/06/2017 05:00:00","EST","DUNWOD",61760,473.5
"12/06/2017 05:00:00","EST","GENESE",61753,966.7
"12/06/2017 05:00:00","EST","HUD VL",61758,893.8
"12/06/2017 05:00:00","EST","LONGIL",61762,1585.8
"12/06/2017 05:00:00","EST","MHK VL",61756,744.3
"12/06/2017 05:00:00","EST","MILLWD",61759,214
"12/06/2017 05:00:00","EST","N.Y.C.",61761,4215.4
"12/06/2017 05:00:00","EST","NORTH",61755,475.2
"12/06/2017 05:00:00","EST","WEST",61752,1561.5
"12/06/2017 05:05:00","EST","CAPITL",61757,1135.6
"12/06/2017 05:05:00","EST","CENTRL",61754,1585.8
"12/06/2017 05:05:00","EST","DUNWOD",61760,477.5
"12/06/2017 05:05:00","EST","GENESE",61753,974.7
"12/06/2017 05:05:00","EST","HUD VL",61758,915.2
"12/06/2017 05:05:00","EST","LONGIL",61762,1593.9
"12/06/2017 05:05:00","EST","MHK VL",61756,751.2
"12/06/2017 05:05:00","EST","MILLWD",61759,200.6
"12/06/2017 05:05:00","EST","N.Y.C.",61761,4248.8
"12/06/2017 05:05:00","EST","NORTH",61755,469.4
"12/06/2017 05:05:00","EST","WEST",61752,1576.3
"12/06/2017 05:10:00","EST","CAPITL",61757,1161.7
"12/06/2017 05:10:00","EST","CENTRL",61754,1611.2
"12/06/2017 05:10:00","EST","DUNWOD",61760,482.5
"12/06/2017 05:10:00","EST","GENESE",61753,991
"12/06/2017 05:10:00","EST","HUD VL",61758,915
"12/06/2017 05:10:00","EST","LONGIL",61762,1620
"12/06/2017 05:10:00","EST","MHK VL",61756,768.4
"12/06/2017 05:10:00","EST","MILLWD",61759,225.8
"12/06/2017 05:10:00","EST","N.Y.C.",61761,4270.4
"12/06/2017 05:10:00","EST","NORTH",61755,478.5
"12/06/2017 05:10:00","EST","WEST",61752,1604.1
"12/06/2017 05:15:00","EST","CAPITL",61757,1171.4
"12/06/2017 05:15:00","EST","CENTRL",61754,1622.6
"12/06/2017 05:15:00","EST","DUNWOD",61760,488.6
"12/06/2017 05:15:00","EST","GENESE",61753,1003.8
"12/06/2017 05:15:00","EST","HUD VL",61758,899
"12/06/2017 05:15:00","EST","LONGIL",61762,1642.5
"12/06/2017 05:15:00","EST","MHK VL",61756,775.9
"12/06/2017 05:15:00","EST","MILLWD",61759,219.3
"12/06/2017 05:15:00","EST","N.Y.C.",61761,4314.2
"12/06/2017 05:15:00","EST","NORTH",61755,486.1
"12/06/2017 05:15:00","EST","WEST",61752,1595.5
"12/06/2017 05:20:00","EST","CAPITL",61757,1179.3
"12/06/2017 05:20:00","EST","CENTRL",61754,1652
"12/06/2017 05:20:00","EST","DUNWOD",61760,491.2
"12/06/2017 05:20:00","EST","GENESE",61753,1015.6
"12/06/2017 05:20:00","EST","HUD VL",61758,933
"12/06/2017 05:20:00","EST","LONGIL",61762,1662
"12/06/2017 05:20:00","EST","MHK VL",61756,766.5
"12/06/2017 05:20:00","EST","MILLWD",61759,202.9
"12/06/2017 05:20:00","EST","N.Y.C.",61761,4360.3
"12/06/2017 05:20:00","EST","NORTH",61755,519.8
"12/06/2017 05:20:00","EST","WEST",61752,1603.9
"12/06/2017 05:25:00","EST","CAPITL",61757,1182
"12/06/2017 05:25:00","EST","CENTRL",61754,1655.5
"12/06/2017 05:25:00","EST","DUNWOD",61760,502.9
"12/06/2017 05:25:00","EST","GENESE",61753,1013.8
"12/06/2017 05:25:00","EST","HUD VL",61758,937.1
"12/06/2017 05:25:00","EST","LONGIL",61762,1655.4
"12/06/2017 05:25:00","EST","MHK VL",61756,783.2
"12/06/2017 05:25:00","EST","MILLWD",61759,220
"12/06/2017 05:25:00","EST","N.Y.C.",61761,4351.1
"12/06/2017 05:25:00","EST","NORTH",61755,491.4
"12/06/2017 05:25:00","EST","WEST",61752,1602.7
"12/06/2017 05:30:00","EST","CAPITL",61757,1183.9
"12/06/2017 05:30:00","EST","CENTRL",61754,1677.2
"12/06/2017 05:30:00","EST","DUNWOD",61760,500.1
"12/06/2017 05:30:00","EST","GENESE",61753,1021.1
"12/06/2017 05:30:00","EST","HUD VL",61758,929.9
"12/06/2017 05:30:00","EST","LONGIL",61762,1660.2
"12/06/2017 05:30:00","EST","MHK VL",61756,803.5
"12/06/2017 05:30:00","EST","MILLWD",61759,220.1
"12/06/2017 05:30:00","EST","N.Y.C.",61761,4399.7
"12/06/2017 05:30:00","EST","NORTH",61755,501.5
"12/06/2017 05:30:00","EST","WEST",61752,1619.8
"12/06/2017 05:35:00","EST","CAPITL",61757,1193
"12/06/2017 05:35:00","EST","CENTRL",61754,1684.8
"12/06/2017 05:35:00","EST","DUNWOD",61760,507.6
"12/06/2017 05:35:00","EST","GENESE",61753,1020.8
"12/06/2017 05:35:00","EST","HUD VL",61758,933.6
"12/06/2017 05:35:00","EST","LONGIL",61762,1655.2
"12/06/2017 05:35:00","EST","MHK VL",61756,806.8
"12/06/2017 05:35:00","EST","MILLWD",61759,229.1
"12/06/2017 05:35:00","EST","N.Y.C.",61761,4438.8
"12/06/2017 05:35:00","EST","NORTH",61755,483.2
"12/06/2017 05:35:00","EST","WEST",61752,1639.6
"12/06/2017 05:40:00","EST","CAPITL",61757,1210.2
"12/06/2017 05:40:00","EST","CENTRL",61754,1706.2
"12/06/2017 05:40:00","EST","DUNWOD",61760,509.8
"12/06/2017 05:40:00","EST","GENESE",61753,1043.8
"12/06/2017 05:40:00","EST","HUD VL",61758,944.7
"12/06/2017 05:40:00","EST","LONGIL",61762,1646.2
"12/06/2017 05:40:00","EST","MHK VL",61756,813.2
"12/06/2017 05:40:00","EST","MILLWD",61759,231.6
"12/06/2017 05:40:00","EST","N.Y.C.",61761,4460.3
"12/06/2017 05:40:00","EST","NORTH",61755,513.2
"12/06/2017 05:40:00","EST","WEST",61752,1635.5
"12/06/2017 05:45:00","EST","CAPITL",61757,1223.3
"12/06/2017 05:45:00","EST","CENTRL",61754,1711.5
"12/06/2017 05:45:00","EST","DUNWOD",61760,512.5
"12/06/2017 05:45:00","EST","GENESE",61753,1042.9
"12/06/2017 05:45:00","EST","HUD VL",61758,964.3
"12/06/2017 05:45:00","EST","LONGIL",61762,1686
"12/06/2017 05:45:00","EST","MHK VL",61756,813.4
"12/06/2017 05:45:00","EST","MILLWD",61759,237.7
"12/06/2017 05:45:00","EST","N.Y.C.",61761,4495.5
"12/06/2017 05:45:00","EST","NORTH",61755,501.6
"12/06/2017 05:45:00","EST","WEST",61752,1651.3
"12/06/2017 05:50:00","EST","CAPITL",61757,1229.9
"12/06/2017 05:50:00","EST","CENTRL",61754,1706.7
"12/06/2017 05:50:00","EST","DUNWOD",61760,528.1
"12/06/2017 05:50:00","EST","GENESE",61753,1052.1
"12/06/2017 05:50:00","EST","HUD VL",61758,950.8
"12/06/2017 05:50:00","EST","LONGIL",61762,1693.8
"12/06/2017 05:50:00","EST","MHK VL",61756,831
"12/06/2017 05:50:00","EST","MILLWD",61759,228.4
"12/06/2017 05:50:00","EST","N.Y.C.",61761,4546.5
"12/06/2017 05:50:00","EST","NORTH",61755,494.3
"12/06/2017 05:50:00","EST","WEST",61752,1655.8
"12/06/2017 05:55:00","EST","CAPITL",61757,1245.6
"12/06/2017 05:55:00","EST","CENTRL",61754,1732.6
"12/06/2017 05:55:00","EST","DUNWOD",61760,526.6
"12/06/2017 05:55:00","EST","GENESE",61753,1069.2
"12/06/2017 05:55:00","EST","HUD VL",61758,972.2
"12/06/2017 05:55:00","EST","LONGIL",61762,1692
"12/06/2017 05:55:00","EST","MHK VL",61756,840.4
"12/06/2017 05:55:00","EST","MILLWD",61759,221.1
"12/06/2017 05:55:00","EST","N.Y.C.",61761,4529.1
"12/06/2017 05:55:00","EST","NORTH",61755,481.1
"12/06/2017 05:55:00","EST","WEST",61752,1670.2
"12/06/2017 06:00:00","EST","CAPITL",61757,1262
"12/06/2017 06:00:00","EST","CENTRL",61754,1747.8
"12/06/2017 06:00:00","EST","DUNWOD",61760,521.8
"12/06/2017 06:00:00","EST","GENESE",61753,1079.9
"12/06/2017 06:00:00","EST","HUD VL",61758,978.7
"12/06/2017 06:00:00","EST","LONGIL",61762,1719.8
"12/06/2017 06:00:00","EST","MHK VL",61756,844.5
"12/06/2017 06:00:00","EST","MILLWD",61759,235
"12/06/2017 06:00:00","EST","N.Y.C.",61761,4540
"12/06/2017 06:00:00","EST","NORTH",61755,490.2
"12/06/2017 06:00:00","EST","WEST",61752,1677.6
"12/06/2017 06:05:00","EST","CAPITL",61757,1279.2
"12/06/2017 06:05:00","EST","CENTRL",61754,1787.5
"12/06/2017 06:05:00","EST","DUNWOD",61760,545.1
"12/06/2017 06:05:00","EST","GENESE",61753,1088
"12/06/2017 06:05:00","EST","HUD VL",61758,989.1
"12/06/2017 06:05:00","EST","LONGIL",61762,1730.9
"12/06/2017 06:05:00","EST","MHK VL",61756,844.3
"12/06/2017 06:05:00","EST","MILLWD",61759,247.7
"12/06/2017 06:05:00","EST","N.Y.C.",61761,4680.4
"12/06/2017 06:05:00","EST","NORTH",61755,490.1
"12/06/2017 06:05:00","EST","WEST",61752,1682.6
"12/06/2017 06:10:00","EST","CAPITL",61757,1303.6
"12/06/2017 06:10:00","EST","CENTRL",61754,1821.4
"12/06/2017 06:10:00","EST","DUNWOD",61760,551.6
"12/06/2017 06:10:00","EST","GENESE",61753,1120.2
"12/06/2017 06:10:00","EST","HUD VL",61758,1026.2
"12/06/2017 06:10:00","EST","LONGIL",61762,1811.1
"12/06/2017 06:10:00","EST","MHK VL",61756,860.4
"12/06/2017 06:10:00","EST","MILLWD",61759,243.6
"12/06/2017 06:10:00","EST","N.Y.C.",61761,4777.5
"12/06/2017 06:10:00","EST","NORTH",61755,487.8
"12/06/2017 06:10:00","EST","WEST",61752,1706.8
"12/06/2017 06:15:00","EST","CAPITL",61757,1310
"12/06/2017 06:15:00","EST","CENTRL",61754,1842.5
"12/06/2017 06:15:00","EST","DUNWOD",61760,551.5
"12/06/2017 06:15:00","EST","GENESE",61753,1128.5
"12/06/2017 06:15:00","EST","HUD VL",61758,1026.1
"12/06/2017 06:15:00","EST","LONGIL",61762,1845.7
"12/06/2017 06:15:00","EST","MHK VL",61756,868.5
"12/06/2017 06:15:00","EST","MILLWD",61759,258.9
"12/06/2017 06:15:00","EST","N.Y.C.",61761,4837.6
"12/06/2017 06:15:00","EST","NORTH",61755,490.7
"12/06/2017 06:15:00","EST","WEST",61752,1749.5
"12/06/2017 06:20:00","EST","CAPITL",61757,1335.1
"12/06/2017 06:20:00","EST","CENTRL",61754,1871.7
"12/06/2017 06:20:00","EST","DUNWOD",61760,571.8
"12/06/2017 06:20:00","EST","GENESE",61753,1136.6
"12/06/2017 06:20:00","EST","HUD VL",61758,1041.3
"12/06/2017 06:20:00","EST","LONGIL",61762,1863.4
"12/06/2017 06:20:00","EST","MHK VL",61756,877.9
"12/06/2017 06:20:00","EST","MILLWD",61759,255.3
"12/06/2017 06:20:00","EST","N.Y.C.",61761,4890.3
"12/06/2017 06:20:00","EST","NORTH",61755,502
"12/06/2017 06:20:00","EST","WEST",61752,1792
"12/06/2017 06:25:00","EST","CAPITL",61757,1347.9
"12/06/2017 06:25:00","EST","CENTRL",61754,1898.5
"12/06/2017 06:25:00","EST","DUNWOD",61760,583.1
"12/06/2017 06:25:00","EST","GENESE",61753,1149.2
"12/06/2017 06:25:00","EST","HUD VL",61758,1052.4
"12/06/2017 06:25:00","EST","LONGIL",61762,1866.8
"12/06/2017 06:25:00","EST","MHK VL",61756,889.6
"12/06/2017 06:25:00","EST","MILLWD",61759,267.1
"12/06/2017 06:25:00","EST","N.Y.C.",61761,4939.5
"12/06/2017 06:25:00","EST","NORTH",61755,505.1
"12/06/2017 06:25:00","EST","WEST",61752,1792.9
"12/06/2017 06:30:00","EST","CAPITL",61757,1370.1
"12/06/2017 06:30:00","EST","CENTRL",61754,1896.9
"12/06/2017 06:30:00","EST","DUNWOD",61760,575.3
"12/06/2017 06:30:00","EST","GENESE",61753,1149.5
"12/06/2017 06:30:00","EST","HUD VL",61758,1049.9
"12/06/2017 06:30:00","EST","LONGIL",61762,1871
"12/06/2017 06:30:00","EST","MHK VL",61756,897.5
"12/06/2017 06:30:00","EST","MILLWD",61759,275.3
"12/06/2017 06:30:00","EST","N.Y.C.",61761,5003.6
"12/06/2017 06:30:00","EST","NORTH",61755,509.6
"12/06/2017 06:30:00","EST","WEST",61752,1788.8
"12/06/2017 06:35:00","EST","CAPITL",61757,1377.7
"12/06/2017 06:35:00","EST","CENTRL",61754,1921
"12/06/2017 06:35:00","EST","DUNWOD",61760,587.5
"12/06/2017 06:35:00","EST","GENESE",61753,1159.9
"12/06/2017 06:35:00","EST","HUD VL",61758,1068
"12/06/2017 06:35:00","EST","LONGIL",61762,1912.8
"12/06/2017 06:35:00","EST","MHK VL",61756,903.7
"12/06/2017 06:35:00","EST","MILLWD",61759,266.7
"12/06/2017 06:35:00","EST","N.Y.C.",61761,5023.3
"12/06/2017 06:35:00","EST","NORTH",61755,509.5
"12/06/2017 06:35:00","EST","WEST",61752,1822.4
"12/06/2017 06:40:00","EST","CAPITL",61757,1391.9
"12/06/2017 06:40:00","EST","CENTRL",61754,1951.2
"12/06/2017 06:40:00","EST","DUNWOD",61760,598.4
"12/06/2017 06:40:00","EST","GENESE",61753,1163
"12/06/2017 06:40:00","EST","HUD VL",61758,1069.7
"12/06/2017 06:40:00","EST","LONGIL",61762,1937.3
"12/06/2017 06:40:00","EST","MHK VL",61756,921.7
"12/06/2017 06:40:00","EST","MILLWD",61759,273.7
"12/06/2017 06:40:00","EST","N.Y.C.",61761,5064.2
"12/06/2017 06:40:00","EST","NORTH",61755,503.8
"12/06/2017 06:40:00","EST","WEST",61752,1828.6
"12/06/2017 06:45:00","EST","CAPITL",61757,1405.1
"12/06/2017 06:45:00","EST","CENTRL",61754,1982
"12/06/2017 06:45:00","EST","DUNWOD",61760,608.8
"12/06/2017 06:45:00","EST","GENESE",61753,1178.8
"12/06/2017 06:45:00","EST","HUD VL",61758,1081.1
"12/06/2017 06:45:00","EST","LONGIL",61762,1990.7
"12/06/2017 06:45:00","EST","MHK VL",61756,927.9
"12/06/2017 06:45:00","EST","MILLWD",61759,270.8
"12/06/2017 06:45:00","EST","N.Y.C.",61761,5106.9
"12/06/2017 06:45:00","EST","NORTH",61755,513.9
"12/06/2017 06:45:00","EST","WEST",61752,1835.2
"12/06/2017 06:50:00","EST","CAPITL",61757,1415.4
"12/06/2017 06:50:00","EST","CENTRL",61754,1969.2
"12/06/2017 06:50:00","EST","DUNWOD",61760,606.3
"12/06/2017 06:50:00","EST","GENESE",61753,1184.6
"12/06/2017 06:50:00","EST","HUD VL",61758,1105.7
"12/06/2017 06:50:00","EST","LONGIL",61762,2000.9
"12/06/2017 06:50:00","EST","MHK VL",61756,925
"12/06/2017 06:50:00","EST","MILLWD",61759,276.8
"12/06/2017 06:50:00","EST","N.Y.C.",61761,5174.4
"12/06/2017 06:50:00","EST","NORTH",61755,514.1
"12/06/2017 06:50:00","EST","WEST",61752,1865.1
"12/06/2017 06:55:00","EST","CAPITL",61757,1424.9
"12/06/2017 06:55:00","EST","CENTRL",61754,1985.5
"12/06/2017 06:55:00","EST","DUNWOD",61760,621.4
"12/06/2017 06:55:00","EST","GENESE",61753,1195.9
"12/06/2017 06:55:00","EST","HUD VL",61758,1076.2
"12/06/2017 06:55:00","EST","LONGIL",61762,2019.2
"12/06/2017 06:55:00","EST","MHK VL",61756,933.7
"12/06/2017 06:55:00","EST","MILLWD",61759,284.9
"12/06/2017 06:55:00","EST","N.Y.C.",61761,5218.8
"12/06/2017 06:55:00","EST","NORTH",61755,522.2
