"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2017 03:25:00","EST","WEST",61752,1616.7
"12/21/2017 03:30:00","EST","CAPITL",61757,1255.6
"12/21/2017 03:30:00","EST","CENTRL",61754,1703.9
"12/21/2017 03:30:00","EST","DUNWOD",61760,531.3
"12/21/2017 03:30:00","EST","GENESE",61753,1010.9
"12/21/2017 03:30:00","EST","HUD VL",61758,960.2
"12/21/2017 03:30:00","EST","LONGIL",61762,1831.8
"12/21/2017 03:30:00","EST","MHK VL",61756,847
"12/21/2017 03:30:00","EST","MILLWD",61759,289.7
"12/21/2017 03:30:00","EST","N.Y.C.",61761,4572.1
"12/21/2017 03:30:00","EST","NORTH",61755,580.9
"12/21/2017 03:30:00","EST","WEST",61752,1623.9
"12/21/2017 03:35:00","EST","CAPITL",61757,1253.1
"12/21/2017 03:35:00","EST","CENTRL",61754,1690.9
"12/21/2017 03:35:00","EST","DUNWOD",61760,524.7
"12/21/2017 03:35:00","EST","GENESE",61753,1008.4
"12/21/2017 03:35:00","EST","HUD VL",61758,948.7
"12/21/2017 03:35:00","EST","LONGIL",61762,1835
"12/21/2017 03:35:00","EST","MHK VL",61756,849.6
"12/21/2017 03:35:00","EST","MILLWD",61759,294.9
"12/21/2017 03:35:00","EST","N.Y.C.",61761,4541.4
"12/21/2017 03:35:00","EST","NORTH",61755,582.2
"12/21/2017 03:35:00","EST","WEST",61752,1620.9
"12/21/2017 03:40:00","EST","CAPITL",61757,1256.9
"12/21/2017 03:40:00","EST","CENTRL",61754,1714.4
"12/21/2017 03:40:00","EST","DUNWOD",61760,532.4
"12/21/2017 03:40:00","EST","GENESE",61753,1010.6
"12/21/2017 03:40:00","EST","HUD VL",61758,949.2
"12/21/2017 03:40:00","EST","LONGIL",61762,1836.7
"12/21/2017 03:40:00","EST","MHK VL",61756,845.5
"12/21/2017 03:40:00","EST","MILLWD",61759,277.5
"12/21/2017 03:40:00","EST","N.Y.C.",61761,4558.1
"12/21/2017 03:40:00","EST","NORTH",61755,582.4
"12/21/2017 03:40:00","EST","WEST",61752,1623.4
"12/21/2017 03:45:00","EST","CAPITL",61757,1261
"12/21/2017 03:45:00","EST","CENTRL",61754,1697.1
"12/21/2017 03:45:00","EST","DUNWOD",61760,518.1
"12/21/2017 03:45:00","EST","GENESE",61753,1010.5
"12/21/2017 03:45:00","EST","HUD VL",61758,957.6
"12/21/2017 03:45:00","EST","LONGIL",61762,1848.1
"12/21/2017 03:45:00","EST","MHK VL",61756,849.1
"12/21/2017 03:45:00","EST","MILLWD",61759,289.1
"12/21/2017 03:45:00","EST","N.Y.C.",61761,4562.8
"12/21/2017 03:45:00","EST","NORTH",61755,585.8
"12/21/2017 03:45:00","EST","WEST",61752,1615.7
"12/21/2017 03:50:00","EST","CAPITL",61757,1268.4
"12/21/2017 03:50:00","EST","CENTRL",61754,1661.2
"12/21/2017 03:50:00","EST","DUNWOD",61760,525.5
"12/21/2017 03:50:00","EST","GENESE",61753,1010.9
"12/21/2017 03:50:00","EST","HUD VL",61758,960.9
"12/21/2017 03:50:00","EST","LONGIL",61762,1848
"12/21/2017 03:50:00","EST","MHK VL",61756,853.5
"12/21/2017 03:50:00","EST","MILLWD",61759,282.4
"12/21/2017 03:50:00","EST","N.Y.C.",61761,4555.7
"12/21/2017 03:50:00","EST","NORTH",61755,585.4
"12/21/2017 03:50:00","EST","WEST",61752,1629
"12/21/2017 03:55:00","EST","CAPITL",61757,1274.1
"12/21/2017 03:55:00","EST","CENTRL",61754,1714.5
"12/21/2017 03:55:00","EST","DUNWOD",61760,528.8
"12/21/2017 03:55:00","EST","GENESE",61753,1019.3
"12/21/2017 03:55:00","EST","HUD VL",61758,958.5
"12/21/2017 03:55:00","EST","LONGIL",61762,1856.3
"12/21/2017 03:55:00","EST","MHK VL",61756,852.2
"12/21/2017 03:55:00","EST","MILLWD",61759,280.8
"12/21/2017 03:55:00","EST","N.Y.C.",61761,4551.8
"12/21/2017 03:55:00","EST","NORTH",61755,580.6
"12/21/2017 03:55:00","EST","WEST",61752,1623.3
"12/21/2017 04:00:00","EST","CAPITL",61757,1265.9
"12/21/2017 04:00:00","EST","CENTRL",61754,1719.2
"12/21/2017 04:00:00","EST","DUNWOD",61760,530.2
"12/21/2017 04:00:00","EST","GENESE",61753,1014.9
"12/21/2017 04:00:00","EST","HUD VL",61758,957.7
"12/21/2017 04:00:00","EST","LONGIL",61762,1844.8
"12/21/2017 04:00:00","EST","MHK VL",61756,854
"12/21/2017 04:00:00","EST","MILLWD",61759,280.8
"12/21/2017 04:00:00","EST","N.Y.C.",61761,4534.2
"12/21/2017 04:00:00","EST","NORTH",61755,582.7
"12/21/2017 04:00:00","EST","WEST",61752,1642.9
"12/21/2017 04:05:00","EST","CAPITL",61757,1270.6
"12/21/2017 04:05:00","EST","CENTRL",61754,1724.1
"12/21/2017 04:05:00","EST","DUNWOD",61760,530.7
"12/21/2017 04:05:00","EST","GENESE",61753,1025.5
"12/21/2017 04:05:00","EST","HUD VL",61758,968.9
"12/21/2017 04:05:00","EST","LONGIL",61762,1839.7
"12/21/2017 04:05:00","EST","MHK VL",61756,866
"12/21/2017 04:05:00","EST","MILLWD",61759,300.3
"12/21/2017 04:05:00","EST","N.Y.C.",61761,4534.7
"12/21/2017 04:05:00","EST","NORTH",61755,578.9
"12/21/2017 04:05:00","EST","WEST",61752,1644.1
"12/21/2017 04:10:00","EST","CAPITL",61757,1290.4
"12/21/2017 04:10:00","EST","CENTRL",61754,1678.7
"12/21/2017 04:10:00","EST","DUNWOD",61760,532.8
"12/21/2017 04:10:00","EST","GENESE",61753,1027.7
"12/21/2017 04:10:00","EST","HUD VL",61758,967
"12/21/2017 04:10:00","EST","LONGIL",61762,1853.4
"12/21/2017 04:10:00","EST","MHK VL",61756,873.9
"12/21/2017 04:10:00","EST","MILLWD",61759,288.2
"12/21/2017 04:10:00","EST","N.Y.C.",61761,4558.1
"12/21/2017 04:10:00","EST","NORTH",61755,576.3
"12/21/2017 04:10:00","EST","WEST",61752,1613.5
"12/21/2017 04:15:00","EST","CAPITL",61757,1279.5
"12/21/2017 04:15:00","EST","CENTRL",61754,1694.4
"12/21/2017 04:15:00","EST","DUNWOD",61760,525.3
"12/21/2017 04:15:00","EST","GENESE",61753,1022.3
"12/21/2017 04:15:00","EST","HUD VL",61758,971.2
"12/21/2017 04:15:00","EST","LONGIL",61762,1873.1
"12/21/2017 04:15:00","EST","MHK VL",61756,872.3
"12/21/2017 04:15:00","EST","MILLWD",61759,290.3
"12/21/2017 04:15:00","EST","N.Y.C.",61761,4553.3
"12/21/2017 04:15:00","EST","NORTH",61755,585.4
"12/21/2017 04:15:00","EST","WEST",61752,1651.4
"12/21/2017 04:20:00","EST","CAPITL",61757,1287.1
"12/21/2017 04:20:00","EST","CENTRL",61754,1687.4
"12/21/2017 04:20:00","EST","DUNWOD",61760,531.4
"12/21/2017 04:20:00","EST","GENESE",61753,1026.4
"12/21/2017 04:20:00","EST","HUD VL",61758,966.8
"12/21/2017 04:20:00","EST","LONGIL",61762,1875
"12/21/2017 04:20:00","EST","MHK VL",61756,857.8
"12/21/2017 04:20:00","EST","MILLWD",61759,279.2
"12/21/2017 04:20:00","EST","N.Y.C.",61761,4580.6
"12/21/2017 04:20:00","EST","NORTH",61755,589.2
"12/21/2017 04:20:00","EST","WEST",61752,1654.4
"12/21/2017 04:25:00","EST","CAPITL",61757,1309.8
"12/21/2017 04:25:00","EST","CENTRL",61754,1700.3
"12/21/2017 04:25:00","EST","DUNWOD",61760,535.7
"12/21/2017 04:25:00","EST","GENESE",61753,1034
"12/21/2017 04:25:00","EST","HUD VL",61758,983.9
"12/21/2017 04:25:00","EST","LONGIL",61762,1875
"12/21/2017 04:25:00","EST","MHK VL",61756,867.4
"12/21/2017 04:25:00","EST","MILLWD",61759,290.6
"12/21/2017 04:25:00","EST","N.Y.C.",61761,4580.9
"12/21/2017 04:25:00","EST","NORTH",61755,583.3
"12/21/2017 04:25:00","EST","WEST",61752,1635.7
"12/21/2017 04:30:00","EST","CAPITL",61757,1307.6
"12/21/2017 04:30:00","EST","CENTRL",61754,1734.6
"12/21/2017 04:30:00","EST","DUNWOD",61760,530.8
"12/21/2017 04:30:00","EST","GENESE",61753,1035.5
"12/21/2017 04:30:00","EST","HUD VL",61758,970.7
"12/21/2017 04:30:00","EST","LONGIL",61762,1868.5
"12/21/2017 04:30:00","EST","MHK VL",61756,868.6
"12/21/2017 04:30:00","EST","MILLWD",61759,291.7
"12/21/2017 04:30:00","EST","N.Y.C.",61761,4592.6
"12/21/2017 04:30:00","EST","NORTH",61755,587.3
"12/21/2017 04:30:00","EST","WEST",61752,1643.6
"12/21/2017 04:35:00","EST","CAPITL",61757,1305.9
"12/21/2017 04:35:00","EST","CENTRL",61754,1753.9
"12/21/2017 04:35:00","EST","DUNWOD",61760,537.8
"12/21/2017 04:35:00","EST","GENESE",61753,1031.9
"12/21/2017 04:35:00","EST","HUD VL",61758,963.2
"12/21/2017 04:35:00","EST","LONGIL",61762,1878
"12/21/2017 04:35:00","EST","MHK VL",61756,878
"12/21/2017 04:35:00","EST","MILLWD",61759,301.6
"12/21/2017 04:35:00","EST","N.Y.C.",61761,4595.8
"12/21/2017 04:35:00","EST","NORTH",61755,577.3
"12/21/2017 04:35:00","EST","WEST",61752,1658.8
"12/21/2017 04:40:00","EST","CAPITL",61757,1304.4
"12/21/2017 04:40:00","EST","CENTRL",61754,1716.6
"12/21/2017 04:40:00","EST","DUNWOD",61760,548.1
"12/21/2017 04:40:00","EST","GENESE",61753,1040.5
"12/21/2017 04:40:00","EST","HUD VL",61758,988.7
"12/21/2017 04:40:00","EST","LONGIL",61762,1875.2
"12/21/2017 04:40:00","EST","MHK VL",61756,878.7
"12/21/2017 04:40:00","EST","MILLWD",61759,290.5
"12/21/2017 04:40:00","EST","N.Y.C.",61761,4628.7
"12/21/2017 04:40:00","EST","NORTH",61755,584.9
"12/21/2017 04:40:00","EST","WEST",61752,1651.3
"12/21/2017 04:45:00","EST","CAPITL",61757,1310.7
"12/21/2017 04:45:00","EST","CENTRL",61754,1766
"12/21/2017 04:45:00","EST","DUNWOD",61760,539.6
"12/21/2017 04:45:00","EST","GENESE",61753,1040.8
"12/21/2017 04:45:00","EST","HUD VL",61758,978
"12/21/2017 04:45:00","EST","LONGIL",61762,1885.1
"12/21/2017 04:45:00","EST","MHK VL",61756,885.7
"12/21/2017 04:45:00","EST","MILLWD",61759,296.1
"12/21/2017 04:45:00","EST","N.Y.C.",61761,4617.2
"12/21/2017 04:45:00","EST","NORTH",61755,582.6
"12/21/2017 04:45:00","EST","WEST",61752,1670.1
"12/21/2017 04:50:00","EST","CAPITL",61757,1324.6
"12/21/2017 04:50:00","EST","CENTRL",61754,1729.2
"12/21/2017 04:50:00","EST","DUNWOD",61760,534.7
"12/21/2017 04:50:00","EST","GENESE",61753,1047.3
"12/21/2017 04:50:00","EST","HUD VL",61758,981.4
"12/21/2017 04:50:00","EST","LONGIL",61762,1892.7
"12/21/2017 04:50:00","EST","MHK VL",61756,892.5
"12/21/2017 04:50:00","EST","MILLWD",61759,307.2
"12/21/2017 04:50:00","EST","N.Y.C.",61761,4631.1
"12/21/2017 04:50:00","EST","NORTH",61755,586.1
"12/21/2017 04:50:00","EST","WEST",61752,1674.8
"12/21/2017 04:55:00","EST","CAPITL",61757,1329.4
"12/21/2017 04:55:00","EST","CENTRL",61754,1778.8
"12/21/2017 04:55:00","EST","DUNWOD",61760,538.4
"12/21/2017 04:55:00","EST","GENESE",61753,1049.5
"12/21/2017 04:55:00","EST","HUD VL",61758,967.5
"12/21/2017 04:55:00","EST","LONGIL",61762,1906.4
"12/21/2017 04:55:00","EST","MHK VL",61756,889.5
"12/21/2017 04:55:00","EST","MILLWD",61759,302
"12/21/2017 04:55:00","EST","N.Y.C.",61761,4640
"12/21/2017 04:55:00","EST","NORTH",61755,600.3
"12/21/2017 04:55:00","EST","WEST",61752,1680.5
"12/21/2017 05:00:00","EST","CAPITL",61757,1343.3
"12/21/2017 05:00:00","EST","CENTRL",61754,1804.7
"12/21/2017 05:00:00","EST","DUNWOD",61760,542.5
"12/21/2017 05:00:00","EST","GENESE",61753,1048.8
"12/21/2017 05:00:00","EST","HUD VL",61758,987.6
"12/21/2017 05:00:00","EST","LONGIL",61762,1910.2
"12/21/2017 05:00:00","EST","MHK VL",61756,890.6
"12/21/2017 05:00:00","EST","MILLWD",61759,288
"12/21/2017 05:00:00","EST","N.Y.C.",61761,4659.2
"12/21/2017 05:00:00","EST","NORTH",61755,590
"12/21/2017 05:00:00","EST","WEST",61752,1670.6
"12/21/2017 05:05:00","EST","CAPITL",61757,1342.6
"12/21/2017 05:05:00","EST","CENTRL",61754,1804.5
"12/21/2017 05:05:00","EST","DUNWOD",61760,544.7
"12/21/2017 05:05:00","EST","GENESE",61753,1059.1
"12/21/2017 05:05:00","EST","HUD VL",61758,994.6
"12/21/2017 05:05:00","EST","LONGIL",61762,1924.9
"12/21/2017 05:05:00","EST","MHK VL",61756,906.8
"12/21/2017 05:05:00","EST","MILLWD",61759,292.6
"12/21/2017 05:05:00","EST","N.Y.C.",61761,4702.9
"12/21/2017 05:05:00","EST","NORTH",61755,549.7
"12/21/2017 05:05:00","EST","WEST",61752,1689.7
"12/21/2017 05:10:00","EST","CAPITL",61757,1353.5
"12/21/2017 05:10:00","EST","CENTRL",61754,1826.3
"12/21/2017 05:10:00","EST","DUNWOD",61760,550.8
"12/21/2017 05:10:00","EST","GENESE",61753,1080.7
"12/21/2017 05:10:00","EST","HUD VL",61758,1003.3
"12/21/2017 05:10:00","EST","LONGIL",61762,1938.4
"12/21/2017 05:10:00","EST","MHK VL",61756,918
"12/21/2017 05:10:00","EST","MILLWD",61759,299.4
"12/21/2017 05:10:00","EST","N.Y.C.",61761,4741.2
"12/21/2017 05:10:00","EST","NORTH",61755,553
"12/21/2017 05:10:00","EST","WEST",61752,1680.5
"12/21/2017 05:15:00","EST","CAPITL",61757,1376.3
"12/21/2017 05:15:00","EST","CENTRL",61754,1792.8
"12/21/2017 05:15:00","EST","DUNWOD",61760,556.8
"12/21/2017 05:15:00","EST","GENESE",61753,1088.2
"12/21/2017 05:15:00","EST","HUD VL",61758,1018.7
"12/21/2017 05:15:00","EST","LONGIL",61762,1946.1
"12/21/2017 05:15:00","EST","MHK VL",61756,911.6
"12/21/2017 05:15:00","EST","MILLWD",61759,296.7
"12/21/2017 05:15:00","EST","N.Y.C.",61761,4760.2
"12/21/2017 05:15:00","EST","NORTH",61755,566.1
"12/21/2017 05:15:00","EST","WEST",61752,1700.9
"12/21/2017 05:20:00","EST","CAPITL",61757,1375.9
"12/21/2017 05:20:00","EST","CENTRL",61754,1802.6
"12/21/2017 05:20:00","EST","DUNWOD",61760,559.3
"12/21/2017 05:20:00","EST","GENESE",61753,1085.1
"12/21/2017 05:20:00","EST","HUD VL",61758,1027.6
"12/21/2017 05:20:00","EST","LONGIL",61762,1965.2
"12/21/2017 05:20:00","EST","MHK VL",61756,927.5
"12/21/2017 05:20:00","EST","MILLWD",61759,306.7
"12/21/2017 05:20:00","EST","N.Y.C.",61761,4785
"12/21/2017 05:20:00","EST","NORTH",61755,558.9
"12/21/2017 05:20:00","EST","WEST",61752,1711.7
"12/21/2017 05:25:00","EST","CAPITL",61757,1376
"12/21/2017 05:25:00","EST","CENTRL",61754,1836.8
"12/21/2017 05:25:00","EST","DUNWOD",61760,567.9
"12/21/2017 05:25:00","EST","GENESE",61753,1101.3
"12/21/2017 05:25:00","EST","HUD VL",61758,1020.1
"12/21/2017 05:25:00","EST","LONGIL",61762,1962.3
"12/21/2017 05:25:00","EST","MHK VL",61756,925.8
"12/21/2017 05:25:00","EST","MILLWD",61759,307.4
"12/21/2017 05:25:00","EST","N.Y.C.",61761,4830.4
"12/21/2017 05:25:00","EST","NORTH",61755,558.6
"12/21/2017 05:25:00","EST","WEST",61752,1698.8
"12/21/2017 05:30:00","EST","CAPITL",61757,1390.9
"12/21/2017 05:30:00","EST","CENTRL",61754,1871.7
"12/21/2017 05:30:00","EST","DUNWOD",61760,565.3
"12/21/2017 05:30:00","EST","GENESE",61753,1098.1
"12/21/2017 05:30:00","EST","HUD VL",61758,1038.7
"12/21/2017 05:30:00","EST","LONGIL",61762,1981.3
"12/21/2017 05:30:00","EST","MHK VL",61756,923.6
"12/21/2017 05:30:00","EST","MILLWD",61759,310
"12/21/2017 05:30:00","EST","N.Y.C.",61761,4843.1
"12/21/2017 05:30:00","EST","NORTH",61755,563.6
"12/21/2017 05:30:00","EST","WEST",61752,1715.6
"12/21/2017 05:35:00","EST","CAPITL",61757,1395.5
"12/21/2017 05:35:00","EST","CENTRL",61754,1877.3
"12/21/2017 05:35:00","EST","DUNWOD",61760,571.7
"12/21/2017 05:35:00","EST","GENESE",61753,1099.7
"12/21/2017 05:35:00","EST","HUD VL",61758,1042.5
"12/21/2017 05:35:00","EST","LONGIL",61762,1982.7
"12/21/2017 05:35:00","EST","MHK VL",61756,941.8
"12/21/2017 05:35:00","EST","MILLWD",61759,307
"12/21/2017 05:35:00","EST","N.Y.C.",61761,4862.3
"12/21/2017 05:35:00","EST","NORTH",61755,567.8
"12/21/2017 05:35:00","EST","WEST",61752,1721.5
"12/21/2017 05:40:00","EST","CAPITL",61757,1412.6
"12/21/2017 05:40:00","EST","CENTRL",61754,1895.2
"12/21/2017 05:40:00","EST","DUNWOD",61760,567.1
"12/21/2017 05:40:00","EST","GENESE",61753,1111.4
"12/21/2017 05:40:00","EST","HUD VL",61758,1037
"12/21/2017 05:40:00","EST","LONGIL",61762,2006.8
"12/21/2017 05:40:00","EST","MHK VL",61756,964.4
"12/21/2017 05:40:00","EST","MILLWD",61759,314.1
"12/21/2017 05:40:00","EST","N.Y.C.",61761,4898.2
"12/21/2017 05:40:00","EST","NORTH",61755,560.9
"12/21/2017 05:40:00","EST","WEST",61752,1731.6
"12/21/2017 05:45:00","EST","CAPITL",61757,1429.8
"12/21/2017 05:45:00","EST","CENTRL",61754,1903.2
"12/21/2017 05:45:00","EST","DUNWOD",61760,566.6
"12/21/2017 05:45:00","EST","GENESE",61753,1128.1
"12/21/2017 05:45:00","EST","HUD VL",61758,1053.2
"12/21/2017 05:45:00","EST","LONGIL",61762,2026.9
"12/21/2017 05:45:00","EST","MHK VL",61756,964.9
"12/21/2017 05:45:00","EST","MILLWD",61759,319.8
"12/21/2017 05:45:00","EST","N.Y.C.",61761,4921.6
"12/21/2017 05:45:00","EST","NORTH",61755,570.1
"12/21/2017 05:45:00","EST","WEST",61752,1743.4
"12/21/2017 05:50:00","EST","CAPITL",61757,1428.5
"12/21/2017 05:50:00","EST","CENTRL",61754,1918.6
"12/21/2017 05:50:00","EST","DUNWOD",61760,579.7
"12/21/2017 05:50:00","EST","GENESE",61753,1138.5
"12/21/2017 05:50:00","EST","HUD VL",61758,1049.8
"12/21/2017 05:50:00","EST","LONGIL",61762,2038.7
"12/21/2017 05:50:00","EST","MHK VL",61756,972
"12/21/2017 05:50:00","EST","MILLWD",61759,341.2
"12/21/2017 05:50:00","EST","N.Y.C.",61761,4955.3
"12/21/2017 05:50:00","EST","NORTH",61755,563.9
"12/21/2017 05:50:00","EST","WEST",61752,1733.8
"12/21/2017 05:55:00","EST","CAPITL",61757,1437.1
"12/21/2017 05:55:00","EST","CENTRL",61754,1946.4
"12/21/2017 05:55:00","EST","DUNWOD",61760,581.9
"12/21/2017 05:55:00","EST","GENESE",61753,1148.2
"12/21/2017 05:55:00","EST","HUD VL",61758,1067.7
"12/21/2017 05:55:00","EST","LONGIL",61762,2045.4
"12/21/2017 05:55:00","EST","MHK VL",61756,980.1
"12/21/2017 05:55:00","EST","MILLWD",61759,314.5
"12/21/2017 05:55:00","EST","N.Y.C.",61761,4963.6
"12/21/2017 05:55:00","EST","NORTH",61755,577.1
"12/21/2017 05:55:00","EST","WEST",61752,1746.2
"12/21/2017 06:00:00","EST","CAPITL",61757,1448.5
"12/21/2017 06:00:00","EST","CENTRL",61754,1954.7
"12/21/2017 06:00:00","EST","DUNWOD",61760,586.6
"12/21/2017 06:00:00","EST","GENESE",61753,1153.8
"12/21/2017 06:00:00","EST","HUD VL",61758,1082.2
"12/21/2017 06:00:00","EST","LONGIL",61762,2069
"12/21/2017 06:00:00","EST","MHK VL",61756,981.5
"12/21/2017 06:00:00","EST","MILLWD",61759,325.2
"12/21/2017 06:00:00","EST","N.Y.C.",61761,5041.9
"12/21/2017 06:00:00","EST","NORTH",61755,600.3
"12/21/2017 06:00:00","EST","WEST",61752,1765.9
"12/21/2017 06:05:00","EST","CAPITL",61757,1460.1
"12/21/2017 06:05:00","EST","CENTRL",61754,1933.1
"12/21/2017 06:05:00","EST","DUNWOD",61760,595.6
"12/21/2017 06:05:00","EST","GENESE",61753,1162.1
"12/21/2017 06:05:00","EST","HUD VL",61758,1091.7
"12/21/2017 06:05:00","EST","LONGIL",61762,2096.3
"12/21/2017 06:05:00","EST","MHK VL",61756,993.4
"12/21/2017 06:05:00","EST","MILLWD",61759,322.1
"12/21/2017 06:05:00","EST","N.Y.C.",61761,5074.8
"12/21/2017 06:05:00","EST","NORTH",61755,625.9
"12/21/2017 06:05:00","EST","WEST",61752,1799.5
"12/21/2017 06:10:00","EST","CAPITL",61757,1488.8
"12/21/2017 06:10:00","EST","CENTRL",61754,2003.3
"12/21/2017 06:10:00","EST","DUNWOD",61760,616.2
"12/21/2017 06:10:00","EST","GENESE",61753,1189.9
"12/21/2017 06:10:00","EST","HUD VL",61758,1106
"12/21/2017 06:10:00","EST","LONGIL",61762,2137.8
"12/21/2017 06:10:00","EST","MHK VL",61756,1005.9
"12/21/2017 06:10:00","EST","MILLWD",61759,332
"12/21/2017 06:10:00","EST","N.Y.C.",61761,5163.8
"12/21/2017 06:10:00","EST","NORTH",61755,620.7
"12/21/2017 06:10:00","EST","WEST",61752,1802.6
"12/21/2017 06:15:00","EST","CAPITL",61757,1503.9
"12/21/2017 06:15:00","EST","CENTRL",61754,2030.9
"12/21/2017 06:15:00","EST","DUNWOD",61760,606
"12/21/2017 06:15:00","EST","GENESE",61753,1203
"12/21/2017 06:15:00","EST","HUD VL",61758,1106.4
"12/21/2017 06:15:00","EST","LONGIL",61762,2183
"12/21/2017 06:15:00","EST","MHK VL",61756,1032
"12/21/2017 06:15:00","EST","MILLWD",61759,346.8
"12/21/2017 06:15:00","EST","N.Y.C.",61761,5206.4
"12/21/2017 06:15:00","EST","NORTH",61755,621.6
"12/21/2017 06:15:00","EST","WEST",61752,1809.6
"12/21/2017 06:20:00","EST","CAPITL",61757,1526.6
"12/21/2017 06:20:00","EST","CENTRL",61754,2050.5
"12/21/2017 06:20:00","EST","DUNWOD",61760,633.6
"12/21/2017 06:20:00","EST","GENESE",61753,1211.1
"12/21/2017 06:20:00","EST","HUD VL",61758,1125.6
"12/21/2017 06:20:00","EST","LONGIL",61762,2180.4
"12/21/2017 06:20:00","EST","MHK VL",61756,1036.8
"12/21/2017 06:20:00","EST","MILLWD",61759,328
"12/21/2017 06:20:00","EST","N.Y.C.",61761,5238.1
"12/21/2017 06:20:00","EST","NORTH",61755,631.4
"12/21/2017 06:20:00","EST","WEST",61752,1825.2
"12/21/2017 06:25:00","EST","CAPITL",61757,1542.8
"12/21/2017 06:25:00","EST","CENTRL",61754,2078.9
"12/21/2017 06:25:00","EST","DUNWOD",61760,621.6
"12/21/2017 06:25:00","EST","GENESE",61753,1237.1
"12/21/2017 06:25:00","EST","HUD VL",61758,1142.1
"12/21/2017 06:25:00","EST","LONGIL",61762,2196
"12/21/2017 06:25:00","EST","MHK VL",61756,1046.5
"12/21/2017 06:25:00","EST","MILLWD",61759,347
"12/21/2017 06:25:00","EST","N.Y.C.",61761,5286.8
"12/21/2017 06:25:00","EST","NORTH",61755,626.2
"12/21/2017 06:25:00","EST","WEST",61752,1854.3
"12/21/2017 06:30:00","EST","CAPITL",61757,1558.8
"12/21/2017 06:30:00","EST","CENTRL",61754,2103.6
"12/21/2017 06:30:00","EST","DUNWOD",61760,634.9
"12/21/2017 06:30:00","EST","GENESE",61753,1239
"12/21/2017 06:30:00","EST","HUD VL",61758,1133.3
"12/21/2017 06:30:00","EST","LONGIL",61762,2220.7
"12/21/2017 06:30:00","EST","MHK VL",61756,1056.2
"12/21/2017 06:30:00","EST","MILLWD",61759,364
"12/21/2017 06:30:00","EST","N.Y.C.",61761,5327.7
"12/21/2017 06:30:00","EST","NORTH",61755,629.7
"12/21/2017 06:30:00","EST","WEST",61752,1853.5
"12/21/2017 06:35:00","EST","CAPITL",61757,1570.8
"12/21/2017 06:35:00","EST","CENTRL",61754,2120.3
"12/21/2017 06:35:00","EST","DUNWOD",61760,618.2
"12/21/2017 06:35:00","EST","GENESE",61753,1248.1
"12/21/2017 06:35:00","EST","HUD VL",61758,1132.5
"12/21/2017 06:35:00","EST","LONGIL",61762,2253.6
"12/21/2017 06:35:00","EST","MHK VL",61756,1063.8
"12/21/2017 06:35:00","EST","MILLWD",61759,358.4
"12/21/2017 06:35:00","EST","N.Y.C.",61761,5378.4
"12/21/2017 06:35:00","EST","NORTH",61755,631.1
"12/21/2017 06:35:00","EST","WEST",61752,1875.4
"12/21/2017 06:40:00","EST","CAPITL",61757,1596.4
"12/21/2017 06:40:00","EST","CENTRL",61754,2146.3
"12/21/2017 06:40:00","EST","DUNWOD",61760,651.8
"12/21/2017 06:40:00","EST","GENESE",61753,1250.6
"12/21/2017 06:40:00","EST","HUD VL",61758,1159.8
"12/21/2017 06:40:00","EST","LONGIL",61762,2263.7
"12/21/2017 06:40:00","EST","MHK VL",61756,1072.3
"12/21/2017 06:40:00","EST","MILLWD",61759,348.4
"12/21/2017 06:40:00","EST","N.Y.C.",61761,5409.2
"12/21/2017 06:40:00","EST","NORTH",61755,635.2
"12/21/2017 06:40:00","EST","WEST",61752,1893.9
"12/21/2017 06:45:00","EST","CAPITL",61757,1604.5
"12/21/2017 06:45:00","EST","CENTRL",61754,2159.9
"12/21/2017 06:45:00","EST","DUNWOD",61760,653.5
"12/21/2017 06:45:00","EST","GENESE",61753,1266.6
"12/21/2017 06:45:00","EST","HUD VL",61758,1156.5
"12/21/2017 06:45:00","EST","LONGIL",61762,2283
"12/21/2017 06:45:00","EST","MHK VL",61756,1077.2
"12/21/2017 06:45:00","EST","MILLWD",61759,361.6
"12/21/2017 06:45:00","EST","N.Y.C.",61761,5479.4
"12/21/2017 06:45:00","EST","NORTH",61755,632.4
"12/21/2017 06:45:00","EST","WEST",61752,1891
"12/21/2017 06:50:00","EST","CAPITL",61757,1610
"12/21/2017 06:50:00","EST","CENTRL",61754,2128.2
"12/21/2017 06:50:00","EST","DUNWOD",61760,677.9
"12/21/2017 06:50:00","EST","GENESE",61753,1273.6
"12/21/2017 06:50:00","EST","HUD VL",61758,1196.1
"12/21/2017 06:50:00","EST","LONGIL",61762,2294.3
"12/21/2017 06:50:00","EST","MHK VL",61756,1084.6
"12/21/2017 06:50:00","EST","MILLWD",61759,337.6
"12/21/2017 06:50:00","EST","N.Y.C.",61761,5525.5
"12/21/2017 06:50:00","EST","NORTH",61755,629.5
"12/21/2017 06:50:00","EST","WEST",61752,1920.5
"12/21/2017 06:55:00","EST","CAPITL",61757,1630.6
"12/21/2017 06:55:00","EST","CENTRL",61754,2133.5
"12/21/2017 06:55:00","EST","DUNWOD",61760,679.6
"12/21/2017 06:55:00","EST","GENESE",61753,1278
"12/21/2017 06:55:00","EST","HUD VL",61758,1196.5
"12/21/2017 06:55:00","EST","LONGIL",61762,2320
"12/21/2017 06:55:00","EST","MHK VL",61756,1091.7
"12/21/2017 06:55:00","EST","MILLWD",61759,335.7
