"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2017 06:55:00","EST","NORTH",61755,600.9
"12/26/2017 06:55:00","EST","WEST",61752,1834.8
"12/26/2017 07:00:00","EST","CAPITL",61757,1511.8
"12/26/2017 07:00:00","EST","CENTRL",61754,1974.7
"12/26/2017 07:00:00","EST","DUNWOD",61760,715.6
"12/26/2017 07:00:00","EST","GENESE",61753,1182.8
"12/26/2017 07:00:00","EST","HUD VL",61758,1152
"12/26/2017 07:00:00","EST","LONGIL",61762,2240
"12/26/2017 07:00:00","EST","MHK VL",61756,1038.5
"12/26/2017 07:00:00","EST","MILLWD",61759,309.9
"12/26/2017 07:00:00","EST","N.Y.C.",61761,5507.3
"12/26/2017 07:00:00","EST","NORTH",61755,603.3
"12/26/2017 07:00:00","EST","WEST",61752,1863.3
"12/26/2017 07:05:00","EST","CAPITL",61757,1518.8
"12/26/2017 07:05:00","EST","CENTRL",61754,1986.2
"12/26/2017 07:05:00","EST","DUNWOD",61760,725.7
"12/26/2017 07:05:00","EST","GENESE",61753,1194
"12/26/2017 07:05:00","EST","HUD VL",61758,1149.3
"12/26/2017 07:05:00","EST","LONGIL",61762,2255.5
"12/26/2017 07:05:00","EST","MHK VL",61756,1036.9
"12/26/2017 07:05:00","EST","MILLWD",61759,317.8
"12/26/2017 07:05:00","EST","N.Y.C.",61761,5544.9
"12/26/2017 07:05:00","EST","NORTH",61755,608.4
"12/26/2017 07:05:00","EST","WEST",61752,1854.8
"12/26/2017 07:10:00","EST","CAPITL",61757,1525.1
"12/26/2017 07:10:00","EST","CENTRL",61754,2012.6
"12/26/2017 07:10:00","EST","DUNWOD",61760,734.7
"12/26/2017 07:10:00","EST","GENESE",61753,1207.3
"12/26/2017 07:10:00","EST","HUD VL",61758,1165.2
"12/26/2017 07:10:00","EST","LONGIL",61762,2295.8
"12/26/2017 07:10:00","EST","MHK VL",61756,1050.8
"12/26/2017 07:10:00","EST","MILLWD",61759,314.7
"12/26/2017 07:10:00","EST","N.Y.C.",61761,5607.5
"12/26/2017 07:10:00","EST","NORTH",61755,593.3
"12/26/2017 07:10:00","EST","WEST",61752,1864.8
"12/26/2017 07:15:00","EST","CAPITL",61757,1537
"12/26/2017 07:15:00","EST","CENTRL",61754,1994.8
"12/26/2017 07:15:00","EST","DUNWOD",61760,733.7
"12/26/2017 07:15:00","EST","GENESE",61753,1204.1
"12/26/2017 07:15:00","EST","HUD VL",61758,1162.5
"12/26/2017 07:15:00","EST","LONGIL",61762,2277.4
"12/26/2017 07:15:00","EST","MHK VL",61756,1051.2
"12/26/2017 07:15:00","EST","MILLWD",61759,315.6
"12/26/2017 07:15:00","EST","N.Y.C.",61761,5592.2
"12/26/2017 07:15:00","EST","NORTH",61755,615
"12/26/2017 07:15:00","EST","WEST",61752,1887
"12/26/2017 07:20:00","EST","CAPITL",61757,1537.9
"12/26/2017 07:20:00","EST","CENTRL",61754,2025.2
"12/26/2017 07:20:00","EST","DUNWOD",61760,745.5
"12/26/2017 07:20:00","EST","GENESE",61753,1210.2
"12/26/2017 07:20:00","EST","HUD VL",61758,1156.5
"12/26/2017 07:20:00","EST","LONGIL",61762,2287.6
"12/26/2017 07:20:00","EST","MHK VL",61756,1070.2
"12/26/2017 07:20:00","EST","MILLWD",61759,338.5
"12/26/2017 07:20:00","EST","N.Y.C.",61761,5628.2
"12/26/2017 07:20:00","EST","NORTH",61755,600.4
"12/26/2017 07:20:00","EST","WEST",61752,1913.4
"12/26/2017 07:25:00","EST","CAPITL",61757,1553
"12/26/2017 07:25:00","EST","CENTRL",61754,2021.3
"12/26/2017 07:25:00","EST","DUNWOD",61760,737.2
"12/26/2017 07:25:00","EST","GENESE",61753,1213.4
"12/26/2017 07:25:00","EST","HUD VL",61758,1171.1
"12/26/2017 07:25:00","EST","LONGIL",61762,2290.6
"12/26/2017 07:25:00","EST","MHK VL",61756,1061.1
"12/26/2017 07:25:00","EST","MILLWD",61759,329.5
"12/26/2017 07:25:00","EST","N.Y.C.",61761,5645.5
"12/26/2017 07:25:00","EST","NORTH",61755,603.1
"12/26/2017 07:25:00","EST","WEST",61752,1909.9
"12/26/2017 07:30:00","EST","CAPITL",61757,1547.5
"12/26/2017 07:30:00","EST","CENTRL",61754,2025.9
"12/26/2017 07:30:00","EST","DUNWOD",61760,728.5
"12/26/2017 07:30:00","EST","GENESE",61753,1230.5
"12/26/2017 07:30:00","EST","HUD VL",61758,1194.8
"12/26/2017 07:30:00","EST","LONGIL",61762,2310.4
"12/26/2017 07:30:00","EST","MHK VL",61756,1058.6
"12/26/2017 07:30:00","EST","MILLWD",61759,318.5
"12/26/2017 07:30:00","EST","N.Y.C.",61761,5675.7
"12/26/2017 07:30:00","EST","NORTH",61755,610.5
"12/26/2017 07:30:00","EST","WEST",61752,1903.3
"12/26/2017 07:35:00","EST","CAPITL",61757,1542.5
"12/26/2017 07:35:00","EST","CENTRL",61754,2026
"12/26/2017 07:35:00","EST","DUNWOD",61760,743.2
"12/26/2017 07:35:00","EST","GENESE",61753,1225.8
"12/26/2017 07:35:00","EST","HUD VL",61758,1181.3
"12/26/2017 07:35:00","EST","LONGIL",61762,2292.5
"12/26/2017 07:35:00","EST","MHK VL",61756,1058.1
"12/26/2017 07:35:00","EST","MILLWD",61759,322.6
"12/26/2017 07:35:00","EST","N.Y.C.",61761,5733.9
"12/26/2017 07:35:00","EST","NORTH",61755,606.9
"12/26/2017 07:35:00","EST","WEST",61752,1907.9
"12/26/2017 07:40:00","EST","CAPITL",61757,1549.8
"12/26/2017 07:40:00","EST","CENTRL",61754,2026.4
"12/26/2017 07:40:00","EST","DUNWOD",61760,763.6
"12/26/2017 07:40:00","EST","GENESE",61753,1222.9
"12/26/2017 07:40:00","EST","HUD VL",61758,1176.9
"12/26/2017 07:40:00","EST","LONGIL",61762,2299.2
"12/26/2017 07:40:00","EST","MHK VL",61756,1062.7
"12/26/2017 07:40:00","EST","MILLWD",61759,323.9
"12/26/2017 07:40:00","EST","N.Y.C.",61761,5778.5
"12/26/2017 07:40:00","EST","NORTH",61755,618.4
"12/26/2017 07:40:00","EST","WEST",61752,1897.4
"12/26/2017 07:45:00","EST","CAPITL",61757,1560.4
"12/26/2017 07:45:00","EST","CENTRL",61754,2029.2
"12/26/2017 07:45:00","EST","DUNWOD",61760,753.8
"12/26/2017 07:45:00","EST","GENESE",61753,1225.8
"12/26/2017 07:45:00","EST","HUD VL",61758,1184.6
"12/26/2017 07:45:00","EST","LONGIL",61762,2304.4
"12/26/2017 07:45:00","EST","MHK VL",61756,1069.2
"12/26/2017 07:45:00","EST","MILLWD",61759,336.9
"12/26/2017 07:45:00","EST","N.Y.C.",61761,5801.2
"12/26/2017 07:45:00","EST","NORTH",61755,604.3
"12/26/2017 07:45:00","EST","WEST",61752,1911.6
"12/26/2017 07:50:00","EST","CAPITL",61757,1573.3
"12/26/2017 07:50:00","EST","CENTRL",61754,2047.5
"12/26/2017 07:50:00","EST","DUNWOD",61760,740.8
"12/26/2017 07:50:00","EST","GENESE",61753,1231.4
"12/26/2017 07:50:00","EST","HUD VL",61758,1178.1
"12/26/2017 07:50:00","EST","LONGIL",61762,2331.8
"12/26/2017 07:50:00","EST","MHK VL",61756,1075
"12/26/2017 07:50:00","EST","MILLWD",61759,334.5
"12/26/2017 07:50:00","EST","N.Y.C.",61761,5786.2
"12/26/2017 07:50:00","EST","NORTH",61755,609.6
"12/26/2017 07:50:00","EST","WEST",61752,1901
"12/26/2017 07:55:00","EST","CAPITL",61757,1570.3
"12/26/2017 07:55:00","EST","CENTRL",61754,2043.2
"12/26/2017 07:55:00","EST","DUNWOD",61760,768.5
"12/26/2017 07:55:00","EST","GENESE",61753,1227.4
"12/26/2017 07:55:00","EST","HUD VL",61758,1175.8
"12/26/2017 07:55:00","EST","LONGIL",61762,2338.2
"12/26/2017 07:55:00","EST","MHK VL",61756,1080.2
"12/26/2017 07:55:00","EST","MILLWD",61759,324.5
"12/26/2017 07:55:00","EST","N.Y.C.",61761,5832
"12/26/2017 07:55:00","EST","NORTH",61755,610.3
"12/26/2017 07:55:00","EST","WEST",61752,1931.1
"12/26/2017 08:00:00","EST","CAPITL",61757,1570.5
"12/26/2017 08:00:00","EST","CENTRL",61754,2053.1
"12/26/2017 08:00:00","EST","DUNWOD",61760,771.6
"12/26/2017 08:00:00","EST","GENESE",61753,1233.9
"12/26/2017 08:00:00","EST","HUD VL",61758,1191.2
"12/26/2017 08:00:00","EST","LONGIL",61762,2334.8
"12/26/2017 08:00:00","EST","MHK VL",61756,1093.7
"12/26/2017 08:00:00","EST","MILLWD",61759,328.2
"12/26/2017 08:00:00","EST","N.Y.C.",61761,5895.7
"12/26/2017 08:00:00","EST","NORTH",61755,597.5
"12/26/2017 08:00:00","EST","WEST",61752,1913.9
"12/26/2017 08:05:00","EST","CAPITL",61757,1582.6
"12/26/2017 08:05:00","EST","CENTRL",61754,2053.8
"12/26/2017 08:05:00","EST","DUNWOD",61760,782.5
"12/26/2017 08:05:00","EST","GENESE",61753,1241.2
"12/26/2017 08:05:00","EST","HUD VL",61758,1193.1
"12/26/2017 08:05:00","EST","LONGIL",61762,2355.3
"12/26/2017 08:05:00","EST","MHK VL",61756,1092.1
"12/26/2017 08:05:00","EST","MILLWD",61759,328.7
"12/26/2017 08:05:00","EST","N.Y.C.",61761,5900.6
"12/26/2017 08:05:00","EST","NORTH",61755,606.5
"12/26/2017 08:05:00","EST","WEST",61752,1926.5
"12/26/2017 08:10:00","EST","CAPITL",61757,1593.9
"12/26/2017 08:10:00","EST","CENTRL",61754,2057.3
"12/26/2017 08:10:00","EST","DUNWOD",61760,771.3
"12/26/2017 08:10:00","EST","GENESE",61753,1242.7
"12/26/2017 08:10:00","EST","HUD VL",61758,1192
"12/26/2017 08:10:00","EST","LONGIL",61762,2361.6
"12/26/2017 08:10:00","EST","MHK VL",61756,1102.4
"12/26/2017 08:10:00","EST","MILLWD",61759,354
"12/26/2017 08:10:00","EST","N.Y.C.",61761,5941.7
"12/26/2017 08:10:00","EST","NORTH",61755,612
"12/26/2017 08:10:00","EST","WEST",61752,1930.6
"12/26/2017 08:15:00","EST","CAPITL",61757,1581.8
"12/26/2017 08:15:00","EST","CENTRL",61754,2072.8
"12/26/2017 08:15:00","EST","DUNWOD",61760,790.1
"12/26/2017 08:15:00","EST","GENESE",61753,1247.3
"12/26/2017 08:15:00","EST","HUD VL",61758,1185.5
"12/26/2017 08:15:00","EST","LONGIL",61762,2371.3
"12/26/2017 08:15:00","EST","MHK VL",61756,1101.9
"12/26/2017 08:15:00","EST","MILLWD",61759,353.9
"12/26/2017 08:15:00","EST","N.Y.C.",61761,5990.5
"12/26/2017 08:15:00","EST","NORTH",61755,612.2
"12/26/2017 08:15:00","EST","WEST",61752,1966.9
"12/26/2017 08:20:00","EST","CAPITL",61757,1585.5
"12/26/2017 08:20:00","EST","CENTRL",61754,2065.7
"12/26/2017 08:20:00","EST","DUNWOD",61760,785.4
"12/26/2017 08:20:00","EST","GENESE",61753,1247.8
"12/26/2017 08:20:00","EST","HUD VL",61758,1193.8
"12/26/2017 08:20:00","EST","LONGIL",61762,2388.7
"12/26/2017 08:20:00","EST","MHK VL",61756,1108
"12/26/2017 08:20:00","EST","MILLWD",61759,337.9
"12/26/2017 08:20:00","EST","N.Y.C.",61761,5992.6
"12/26/2017 08:20:00","EST","NORTH",61755,598.1
"12/26/2017 08:20:00","EST","WEST",61752,1951.3
"12/26/2017 08:25:00","EST","CAPITL",61757,1602.7
"12/26/2017 08:25:00","EST","CENTRL",61754,2078.7
"12/26/2017 08:25:00","EST","DUNWOD",61760,783
"12/26/2017 08:25:00","EST","GENESE",61753,1249.1
"12/26/2017 08:25:00","EST","HUD VL",61758,1232.3
"12/26/2017 08:25:00","EST","LONGIL",61762,2388.5
"12/26/2017 08:25:00","EST","MHK VL",61756,1119.6
"12/26/2017 08:25:00","EST","MILLWD",61759,331.3
"12/26/2017 08:25:00","EST","N.Y.C.",61761,6037.4
"12/26/2017 08:25:00","EST","NORTH",61755,609.6
"12/26/2017 08:25:00","EST","WEST",61752,1955.3
"12/26/2017 08:30:00","EST","CAPITL",61757,1603.8
"12/26/2017 08:30:00","EST","CENTRL",61754,2082.4
"12/26/2017 08:30:00","EST","DUNWOD",61760,769.9
"12/26/2017 08:30:00","EST","GENESE",61753,1252.8
"12/26/2017 08:30:00","EST","HUD VL",61758,1238
"12/26/2017 08:30:00","EST","LONGIL",61762,2401.2
"12/26/2017 08:30:00","EST","MHK VL",61756,1106.7
"12/26/2017 08:30:00","EST","MILLWD",61759,332.6
"12/26/2017 08:30:00","EST","N.Y.C.",61761,6048.9
"12/26/2017 08:30:00","EST","NORTH",61755,621.4
"12/26/2017 08:30:00","EST","WEST",61752,1955.9
"12/26/2017 08:35:00","EST","CAPITL",61757,1613.4
"12/26/2017 08:35:00","EST","CENTRL",61754,2093.4
"12/26/2017 08:35:00","EST","DUNWOD",61760,784.7
"12/26/2017 08:35:00","EST","GENESE",61753,1242.6
"12/26/2017 08:35:00","EST","HUD VL",61758,1234.6
"12/26/2017 08:35:00","EST","LONGIL",61762,2412.5
"12/26/2017 08:35:00","EST","MHK VL",61756,1125.1
"12/26/2017 08:35:00","EST","MILLWD",61759,329.5
"12/26/2017 08:35:00","EST","N.Y.C.",61761,6070.7
"12/26/2017 08:35:00","EST","NORTH",61755,607
"12/26/2017 08:35:00","EST","WEST",61752,1977
"12/26/2017 08:40:00","EST","CAPITL",61757,1605.4
"12/26/2017 08:40:00","EST","CENTRL",61754,2096.5
"12/26/2017 08:40:00","EST","DUNWOD",61760,710.4
"12/26/2017 08:40:00","EST","GENESE",61753,1255.9
"12/26/2017 08:40:00","EST","HUD VL",61758,1245.1
"12/26/2017 08:40:00","EST","LONGIL",61762,2417
"12/26/2017 08:40:00","EST","MHK VL",61756,1118.3
"12/26/2017 08:40:00","EST","MILLWD",61759,338.7
"12/26/2017 08:40:00","EST","N.Y.C.",61761,6178
"12/26/2017 08:40:00","EST","NORTH",61755,601.1
"12/26/2017 08:40:00","EST","WEST",61752,1951.3
"12/26/2017 08:45:00","EST","CAPITL",61757,1620.2
"12/26/2017 08:45:00","EST","CENTRL",61754,2107.9
"12/26/2017 08:45:00","EST","DUNWOD",61760,744
"12/26/2017 08:45:00","EST","GENESE",61753,1261.5
"12/26/2017 08:45:00","EST","HUD VL",61758,1238.2
"12/26/2017 08:45:00","EST","LONGIL",61762,2422.8
"12/26/2017 08:45:00","EST","MHK VL",61756,1120.9
"12/26/2017 08:45:00","EST","MILLWD",61759,338
"12/26/2017 08:45:00","EST","N.Y.C.",61761,6179.9
"12/26/2017 08:45:00","EST","NORTH",61755,601.1
"12/26/2017 08:45:00","EST","WEST",61752,1955.8
"12/26/2017 08:50:00","EST","CAPITL",61757,1622.8
"12/26/2017 08:50:00","EST","CENTRL",61754,2105.3
"12/26/2017 08:50:00","EST","DUNWOD",61760,726.3
"12/26/2017 08:50:00","EST","GENESE",61753,1270.8
"12/26/2017 08:50:00","EST","HUD VL",61758,1227.2
"12/26/2017 08:50:00","EST","LONGIL",61762,2428.6
"12/26/2017 08:50:00","EST","MHK VL",61756,1109.7
"12/26/2017 08:50:00","EST","MILLWD",61759,338.9
"12/26/2017 08:50:00","EST","N.Y.C.",61761,6171.7
"12/26/2017 08:50:00","EST","NORTH",61755,623.6
"12/26/2017 08:50:00","EST","WEST",61752,1955
"12/26/2017 08:55:00","EST","CAPITL",61757,1632
"12/26/2017 08:55:00","EST","CENTRL",61754,2107.7
"12/26/2017 08:55:00","EST","DUNWOD",61760,713.3
"12/26/2017 08:55:00","EST","GENESE",61753,1264.4
"12/26/2017 08:55:00","EST","HUD VL",61758,1214.2
"12/26/2017 08:55:00","EST","LONGIL",61762,2430.6
"12/26/2017 08:55:00","EST","MHK VL",61756,1106
"12/26/2017 08:55:00","EST","MILLWD",61759,358.2
"12/26/2017 08:55:00","EST","N.Y.C.",61761,6199.7
"12/26/2017 08:55:00","EST","NORTH",61755,622.3
"12/26/2017 08:55:00","EST","WEST",61752,1970
"12/26/2017 09:00:00","EST","CAPITL",61757,1630.5
"12/26/2017 09:00:00","EST","CENTRL",61754,2119.2
"12/26/2017 09:00:00","EST","DUNWOD",61760,713.5
"12/26/2017 09:00:00","EST","GENESE",61753,1277.8
"12/26/2017 09:00:00","EST","HUD VL",61758,1252
"12/26/2017 09:00:00","EST","LONGIL",61762,2428.9
"12/26/2017 09:00:00","EST","MHK VL",61756,1118.7
"12/26/2017 09:00:00","EST","MILLWD",61759,360.4
"12/26/2017 09:00:00","EST","N.Y.C.",61761,6235.7
"12/26/2017 09:00:00","EST","NORTH",61755,619.6
"12/26/2017 09:00:00","EST","WEST",61752,1965.8
"12/26/2017 09:05:00","EST","CAPITL",61757,1620.5
"12/26/2017 09:05:00","EST","CENTRL",61754,2117
"12/26/2017 09:05:00","EST","DUNWOD",61760,738.7
"12/26/2017 09:05:00","EST","GENESE",61753,1279.9
"12/26/2017 09:05:00","EST","HUD VL",61758,1236
"12/26/2017 09:05:00","EST","LONGIL",61762,2446.8
"12/26/2017 09:05:00","EST","MHK VL",61756,1114.7
"12/26/2017 09:05:00","EST","MILLWD",61759,334.9
"12/26/2017 09:05:00","EST","N.Y.C.",61761,6259.6
"12/26/2017 09:05:00","EST","NORTH",61755,627.3
"12/26/2017 09:05:00","EST","WEST",61752,1966.8
"12/26/2017 09:10:00","EST","CAPITL",61757,1626.2
"12/26/2017 09:10:00","EST","CENTRL",61754,2115.7
"12/26/2017 09:10:00","EST","DUNWOD",61760,718.6
"12/26/2017 09:10:00","EST","GENESE",61753,1282.7
"12/26/2017 09:10:00","EST","HUD VL",61758,1257.1
"12/26/2017 09:10:00","EST","LONGIL",61762,2454.2
"12/26/2017 09:10:00","EST","MHK VL",61756,1118.9
"12/26/2017 09:10:00","EST","MILLWD",61759,337.4
"12/26/2017 09:10:00","EST","N.Y.C.",61761,6302.2
"12/26/2017 09:10:00","EST","NORTH",61755,615.3
"12/26/2017 09:10:00","EST","WEST",61752,1967.6
"12/26/2017 09:15:00","EST","CAPITL",61757,1635.4
"12/26/2017 09:15:00","EST","CENTRL",61754,2125.1
"12/26/2017 09:15:00","EST","DUNWOD",61760,727.2
"12/26/2017 09:15:00","EST","GENESE",61753,1281.3
"12/26/2017 09:15:00","EST","HUD VL",61758,1252.7
"12/26/2017 09:15:00","EST","LONGIL",61762,2471.5
"12/26/2017 09:15:00","EST","MHK VL",61756,1131.9
"12/26/2017 09:15:00","EST","MILLWD",61759,346.3
"12/26/2017 09:15:00","EST","N.Y.C.",61761,6346
"12/26/2017 09:15:00","EST","NORTH",61755,623.3
"12/26/2017 09:15:00","EST","WEST",61752,1966.4
"12/26/2017 09:20:00","EST","CAPITL",61757,1645.4
"12/26/2017 09:20:00","EST","CENTRL",61754,2118.8
"12/26/2017 09:20:00","EST","DUNWOD",61760,731.9
"12/26/2017 09:20:00","EST","GENESE",61753,1291.5
"12/26/2017 09:20:00","EST","HUD VL",61758,1243.2
"12/26/2017 09:20:00","EST","LONGIL",61762,2467.6
"12/26/2017 09:20:00","EST","MHK VL",61756,1120.3
"12/26/2017 09:20:00","EST","MILLWD",61759,328.2
"12/26/2017 09:20:00","EST","N.Y.C.",61761,6364.7
"12/26/2017 09:20:00","EST","NORTH",61755,635.4
"12/26/2017 09:20:00","EST","WEST",61752,1986.4
"12/26/2017 09:25:00","EST","CAPITL",61757,1631.7
"12/26/2017 09:25:00","EST","CENTRL",61754,2117.9
"12/26/2017 09:25:00","EST","DUNWOD",61760,729.9
"12/26/2017 09:25:00","EST","GENESE",61753,1285.9
"12/26/2017 09:25:00","EST","HUD VL",61758,1241.7
"12/26/2017 09:25:00","EST","LONGIL",61762,2483
"12/26/2017 09:25:00","EST","MHK VL",61756,1129.4
"12/26/2017 09:25:00","EST","MILLWD",61759,351
"12/26/2017 09:25:00","EST","N.Y.C.",61761,6381.8
"12/26/2017 09:25:00","EST","NORTH",61755,615.5
"12/26/2017 09:25:00","EST","WEST",61752,2006.2
"12/26/2017 09:30:00","EST","CAPITL",61757,1634.4
"12/26/2017 09:30:00","EST","CENTRL",61754,2133.2
"12/26/2017 09:30:00","EST","DUNWOD",61760,755.9
"12/26/2017 09:30:00","EST","GENESE",61753,1291.2
"12/26/2017 09:30:00","EST","HUD VL",61758,1255.4
"12/26/2017 09:30:00","EST","LONGIL",61762,2482.8
"12/26/2017 09:30:00","EST","MHK VL",61756,1124
"12/26/2017 09:30:00","EST","MILLWD",61759,351.1
"12/26/2017 09:30:00","EST","N.Y.C.",61761,6403.7
"12/26/2017 09:30:00","EST","NORTH",61755,618.7
"12/26/2017 09:30:00","EST","WEST",61752,1997.2
"12/26/2017 09:35:00","EST","CAPITL",61757,1633.3
"12/26/2017 09:35:00","EST","CENTRL",61754,2129.3
"12/26/2017 09:35:00","EST","DUNWOD",61760,742.2
"12/26/2017 09:35:00","EST","GENESE",61753,1293.7
"12/26/2017 09:35:00","EST","HUD VL",61758,1274.9
"12/26/2017 09:35:00","EST","LONGIL",61762,2488.5
"12/26/2017 09:35:00","EST","MHK VL",61756,1132.5
"12/26/2017 09:35:00","EST","MILLWD",61759,344.8
"12/26/2017 09:35:00","EST","N.Y.C.",61761,6408.6
"12/26/2017 09:35:00","EST","NORTH",61755,624.1
"12/26/2017 09:35:00","EST","WEST",61752,2018
"12/26/2017 09:40:00","EST","CAPITL",61757,1638.2
"12/26/2017 09:40:00","EST","CENTRL",61754,2134.9
"12/26/2017 09:40:00","EST","DUNWOD",61760,718.8
"12/26/2017 09:40:00","EST","GENESE",61753,1301.8
"12/26/2017 09:40:00","EST","HUD VL",61758,1272.4
"12/26/2017 09:40:00","EST","LONGIL",61762,2513.1
"12/26/2017 09:40:00","EST","MHK VL",61756,1124
"12/26/2017 09:40:00","EST","MILLWD",61759,364.6
"12/26/2017 09:40:00","EST","N.Y.C.",61761,6457.4
"12/26/2017 09:40:00","EST","NORTH",61755,620.7
"12/26/2017 09:40:00","EST","WEST",61752,1975.9
"12/26/2017 09:45:00","EST","CAPITL",61757,1640
"12/26/2017 09:45:00","EST","CENTRL",61754,2133.3
"12/26/2017 09:45:00","EST","DUNWOD",61760,760.9
"12/26/2017 09:45:00","EST","GENESE",61753,1300.3
"12/26/2017 09:45:00","EST","HUD VL",61758,1279.7
"12/26/2017 09:45:00","EST","LONGIL",61762,2496.3
"12/26/2017 09:45:00","EST","MHK VL",61756,1131.9
"12/26/2017 09:45:00","EST","MILLWD",61759,357.9
"12/26/2017 09:45:00","EST","N.Y.C.",61761,6447.3
"12/26/2017 09:45:00","EST","NORTH",61755,629.2
"12/26/2017 09:45:00","EST","WEST",61752,1992.1
"12/26/2017 09:50:00","EST","CAPITL",61757,1653
"12/26/2017 09:50:00","EST","CENTRL",61754,2134.9
"12/26/2017 09:50:00","EST","DUNWOD",61760,766.8
"12/26/2017 09:50:00","EST","GENESE",61753,1302.5
"12/26/2017 09:50:00","EST","HUD VL",61758,1272.5
"12/26/2017 09:50:00","EST","LONGIL",61762,2520.8
"12/26/2017 09:50:00","EST","MHK VL",61756,1133.6
"12/26/2017 09:50:00","EST","MILLWD",61759,348.5
"12/26/2017 09:50:00","EST","N.Y.C.",61761,6454.1
"12/26/2017 09:50:00","EST","NORTH",61755,626.6
"12/26/2017 09:50:00","EST","WEST",61752,1988.5
"12/26/2017 09:55:00","EST","CAPITL",61757,1646.9
"12/26/2017 09:55:00","EST","CENTRL",61754,2146.8
"12/26/2017 09:55:00","EST","DUNWOD",61760,767.2
"12/26/2017 09:55:00","EST","GENESE",61753,1293.6
"12/26/2017 09:55:00","EST","HUD VL",61758,1275.2
"12/26/2017 09:55:00","EST","LONGIL",61762,2514.2
"12/26/2017 09:55:00","EST","MHK VL",61756,1131.3
"12/26/2017 09:55:00","EST","MILLWD",61759,348.4
"12/26/2017 09:55:00","EST","N.Y.C.",61761,6454.9
"12/26/2017 09:55:00","EST","NORTH",61755,631.1
"12/26/2017 09:55:00","EST","WEST",61752,2028
"12/26/2017 10:00:00","EST","CAPITL",61757,1661.7
"12/26/2017 10:00:00","EST","CENTRL",61754,2136.1
"12/26/2017 10:00:00","EST","DUNWOD",61760,760.5
"12/26/2017 10:00:00","EST","GENESE",61753,1297.6
"12/26/2017 10:00:00","EST","HUD VL",61758,1251.4
"12/26/2017 10:00:00","EST","LONGIL",61762,2530.9
"12/26/2017 10:00:00","EST","MHK VL",61756,1136.9
"12/26/2017 10:00:00","EST","MILLWD",61759,371.7
"12/26/2017 10:00:00","EST","N.Y.C.",61761,6470.4
"12/26/2017 10:00:00","EST","NORTH",61755,628.9
"12/26/2017 10:00:00","EST","WEST",61752,2020.8
"12/26/2017 10:05:00","EST","CAPITL",61757,1647
"12/26/2017 10:05:00","EST","CENTRL",61754,2142.3
"12/26/2017 10:05:00","EST","DUNWOD",61760,747.3
"12/26/2017 10:05:00","EST","GENESE",61753,1303.6
"12/26/2017 10:05:00","EST","HUD VL",61758,1292.1
"12/26/2017 10:05:00","EST","LONGIL",61762,2524.7
"12/26/2017 10:05:00","EST","MHK VL",61756,1142.4
"12/26/2017 10:05:00","EST","MILLWD",61759,362.9
"12/26/2017 10:05:00","EST","N.Y.C.",61761,6511.6
"12/26/2017 10:05:00","EST","NORTH",61755,627.4
"12/26/2017 10:05:00","EST","WEST",61752,2015.3
"12/26/2017 10:10:00","EST","CAPITL",61757,1651
"12/26/2017 10:10:00","EST","CENTRL",61754,2157.8
"12/26/2017 10:10:00","EST","DUNWOD",61760,736.3
"12/26/2017 10:10:00","EST","GENESE",61753,1297.2
"12/26/2017 10:10:00","EST","HUD VL",61758,1305.3
"12/26/2017 10:10:00","EST","LONGIL",61762,2520.1
"12/26/2017 10:10:00","EST","MHK VL",61756,1135.6
"12/26/2017 10:10:00","EST","MILLWD",61759,355.9
"12/26/2017 10:10:00","EST","N.Y.C.",61761,6489.5
"12/26/2017 10:10:00","EST","NORTH",61755,638.7
"12/26/2017 10:10:00","EST","WEST",61752,2051.3
"12/26/2017 10:15:00","EST","CAPITL",61757,1656.7
"12/26/2017 10:15:00","EST","CENTRL",61754,2198.4
"12/26/2017 10:15:00","EST","DUNWOD",61760,753.9
"12/26/2017 10:15:00","EST","GENESE",61753,1300
"12/26/2017 10:15:00","EST","HUD VL",61758,1273.2
"12/26/2017 10:15:00","EST","LONGIL",61762,2531.9
"12/26/2017 10:15:00","EST","MHK VL",61756,1148.6
"12/26/2017 10:15:00","EST","MILLWD",61759,379.6
"12/26/2017 10:15:00","EST","N.Y.C.",61761,6508
"12/26/2017 10:15:00","EST","NORTH",61755,619
"12/26/2017 10:15:00","EST","WEST",61752,2024.3
"12/26/2017 10:20:00","EST","CAPITL",61757,1659.6
"12/26/2017 10:20:00","EST","CENTRL",61754,2192.9
"12/26/2017 10:20:00","EST","DUNWOD",61760,763.1
"12/26/2017 10:20:00","EST","GENESE",61753,1307.9
"12/26/2017 10:20:00","EST","HUD VL",61758,1277.3
"12/26/2017 10:20:00","EST","LONGIL",61762,2537
"12/26/2017 10:20:00","EST","MHK VL",61756,1150.3
"12/26/2017 10:20:00","EST","MILLWD",61759,372.5
"12/26/2017 10:20:00","EST","N.Y.C.",61761,6531.9
"12/26/2017 10:20:00","EST","NORTH",61755,632.9
"12/26/2017 10:20:00","EST","WEST",61752,2038.5
"12/26/2017 10:25:00","EST","CAPITL",61757,1658.6
"12/26/2017 10:25:00","EST","CENTRL",61754,2189.7
"12/26/2017 10:25:00","EST","DUNWOD",61760,757.8
"12/26/2017 10:25:00","EST","GENESE",61753,1320
"12/26/2017 10:25:00","EST","HUD VL",61758,1266.1
"12/26/2017 10:25:00","EST","LONGIL",61762,2548.1
