"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2017 03:25:00","EST","WEST",61752,1519.8
"12/07/2017 03:30:00","EST","CAPITL",61757,1144.1
"12/07/2017 03:30:00","EST","CENTRL",61754,1530.2
"12/07/2017 03:30:00","EST","DUNWOD",61760,496.3
"12/07/2017 03:30:00","EST","GENESE",61753,942.5
"12/07/2017 03:30:00","EST","HUD VL",61758,943.9
"12/07/2017 03:30:00","EST","LONGIL",61762,1670.1
"12/07/2017 03:30:00","EST","MHK VL",61756,734
"12/07/2017 03:30:00","EST","MILLWD",61759,240.2
"12/07/2017 03:30:00","EST","N.Y.C.",61761,4320.7
"12/07/2017 03:30:00","EST","NORTH",61755,503.9
"12/07/2017 03:30:00","EST","WEST",61752,1534.2
"12/07/2017 03:35:00","EST","CAPITL",61757,1131.8
"12/07/2017 03:35:00","EST","CENTRL",61754,1545.4
"12/07/2017 03:35:00","EST","DUNWOD",61760,509.6
"12/07/2017 03:35:00","EST","GENESE",61753,935.2
"12/07/2017 03:35:00","EST","HUD VL",61758,953
"12/07/2017 03:35:00","EST","LONGIL",61762,1669.7
"12/07/2017 03:35:00","EST","MHK VL",61756,730.8
"12/07/2017 03:35:00","EST","MILLWD",61759,228
"12/07/2017 03:35:00","EST","N.Y.C.",61761,4329
"12/07/2017 03:35:00","EST","NORTH",61755,511.7
"12/07/2017 03:35:00","EST","WEST",61752,1528.7
"12/07/2017 03:40:00","EST","CAPITL",61757,1137.9
"12/07/2017 03:40:00","EST","CENTRL",61754,1561.1
"12/07/2017 03:40:00","EST","DUNWOD",61760,501.8
"12/07/2017 03:40:00","EST","GENESE",61753,950.9
"12/07/2017 03:40:00","EST","HUD VL",61758,968.2
"12/07/2017 03:40:00","EST","LONGIL",61762,1676.7
"12/07/2017 03:40:00","EST","MHK VL",61756,735.1
"12/07/2017 03:40:00","EST","MILLWD",61759,225
"12/07/2017 03:40:00","EST","N.Y.C.",61761,4314.9
"12/07/2017 03:40:00","EST","NORTH",61755,490.6
"12/07/2017 03:40:00","EST","WEST",61752,1525.5
"12/07/2017 03:45:00","EST","CAPITL",61757,1141.4
"12/07/2017 03:45:00","EST","CENTRL",61754,1549.5
"12/07/2017 03:45:00","EST","DUNWOD",61760,500.5
"12/07/2017 03:45:00","EST","GENESE",61753,949.1
"12/07/2017 03:45:00","EST","HUD VL",61758,956.1
"12/07/2017 03:45:00","EST","LONGIL",61762,1680
"12/07/2017 03:45:00","EST","MHK VL",61756,729.8
"12/07/2017 03:45:00","EST","MILLWD",61759,234.2
"12/07/2017 03:45:00","EST","N.Y.C.",61761,4325.2
"12/07/2017 03:45:00","EST","NORTH",61755,508.9
"12/07/2017 03:45:00","EST","WEST",61752,1518.6
"12/07/2017 03:50:00","EST","CAPITL",61757,1141.8
"12/07/2017 03:50:00","EST","CENTRL",61754,1556.2
"12/07/2017 03:50:00","EST","DUNWOD",61760,507.3
"12/07/2017 03:50:00","EST","GENESE",61753,945.5
"12/07/2017 03:50:00","EST","HUD VL",61758,957.9
"12/07/2017 03:50:00","EST","LONGIL",61762,1685.4
"12/07/2017 03:50:00","EST","MHK VL",61756,734.2
"12/07/2017 03:50:00","EST","MILLWD",61759,238.3
"12/07/2017 03:50:00","EST","N.Y.C.",61761,4317.4
"12/07/2017 03:50:00","EST","NORTH",61755,508.2
"12/07/2017 03:50:00","EST","WEST",61752,1525.8
"12/07/2017 03:55:00","EST","CAPITL",61757,1145.2
"12/07/2017 03:55:00","EST","CENTRL",61754,1554
"12/07/2017 03:55:00","EST","DUNWOD",61760,497.7
"12/07/2017 03:55:00","EST","GENESE",61753,947
"12/07/2017 03:55:00","EST","HUD VL",61758,942.7
"12/07/2017 03:55:00","EST","LONGIL",61762,1689
"12/07/2017 03:55:00","EST","MHK VL",61756,725.1
"12/07/2017 03:55:00","EST","MILLWD",61759,231.5
"12/07/2017 03:55:00","EST","N.Y.C.",61761,4331
"12/07/2017 03:55:00","EST","NORTH",61755,512
"12/07/2017 03:55:00","EST","WEST",61752,1528.2
"12/07/2017 04:00:00","EST","CAPITL",61757,1135.8
"12/07/2017 04:00:00","EST","CENTRL",61754,1539.3
"12/07/2017 04:00:00","EST","DUNWOD",61760,494.6
"12/07/2017 04:00:00","EST","GENESE",61753,955.2
"12/07/2017 04:00:00","EST","HUD VL",61758,957.1
"12/07/2017 04:00:00","EST","LONGIL",61762,1685.9
"12/07/2017 04:00:00","EST","MHK VL",61756,729
"12/07/2017 04:00:00","EST","MILLWD",61759,233.6
"12/07/2017 04:00:00","EST","N.Y.C.",61761,4334.9
"12/07/2017 04:00:00","EST","NORTH",61755,525.9
"12/07/2017 04:00:00","EST","WEST",61752,1539.3
"12/07/2017 04:05:00","EST","CAPITL",61757,1142.8
"12/07/2017 04:05:00","EST","CENTRL",61754,1566.8
"12/07/2017 04:05:00","EST","DUNWOD",61760,504.7
"12/07/2017 04:05:00","EST","GENESE",61753,952.6
"12/07/2017 04:05:00","EST","HUD VL",61758,962.1
"12/07/2017 04:05:00","EST","LONGIL",61762,1687.7
"12/07/2017 04:05:00","EST","MHK VL",61756,729.8
"12/07/2017 04:05:00","EST","MILLWD",61759,227.4
"12/07/2017 04:05:00","EST","N.Y.C.",61761,4333.5
"12/07/2017 04:05:00","EST","NORTH",61755,516.3
"12/07/2017 04:05:00","EST","WEST",61752,1536.5
"12/07/2017 04:10:00","EST","CAPITL",61757,1154.9
"12/07/2017 04:10:00","EST","CENTRL",61754,1566.8
"12/07/2017 04:10:00","EST","DUNWOD",61760,498.7
"12/07/2017 04:10:00","EST","GENESE",61753,953
"12/07/2017 04:10:00","EST","HUD VL",61758,960.5
"12/07/2017 04:10:00","EST","LONGIL",61762,1684
"12/07/2017 04:10:00","EST","MHK VL",61756,734.2
"12/07/2017 04:10:00","EST","MILLWD",61759,245.4
"12/07/2017 04:10:00","EST","N.Y.C.",61761,4341.4
"12/07/2017 04:10:00","EST","NORTH",61755,492.4
"12/07/2017 04:10:00","EST","WEST",61752,1546.3
"12/07/2017 04:15:00","EST","CAPITL",61757,1154.4
"12/07/2017 04:15:00","EST","CENTRL",61754,1567.2
"12/07/2017 04:15:00","EST","DUNWOD",61760,506.2
"12/07/2017 04:15:00","EST","GENESE",61753,958.7
"12/07/2017 04:15:00","EST","HUD VL",61758,947.7
"12/07/2017 04:15:00","EST","LONGIL",61762,1698.4
"12/07/2017 04:15:00","EST","MHK VL",61756,737.8
"12/07/2017 04:15:00","EST","MILLWD",61759,236.4
"12/07/2017 04:15:00","EST","N.Y.C.",61761,4342.5
"12/07/2017 04:15:00","EST","NORTH",61755,500.9
"12/07/2017 04:15:00","EST","WEST",61752,1551.4
"12/07/2017 04:20:00","EST","CAPITL",61757,1165.9
"12/07/2017 04:20:00","EST","CENTRL",61754,1567.2
"12/07/2017 04:20:00","EST","DUNWOD",61760,514.9
"12/07/2017 04:20:00","EST","GENESE",61753,955.5
"12/07/2017 04:20:00","EST","HUD VL",61758,957.6
"12/07/2017 04:20:00","EST","LONGIL",61762,1690.6
"12/07/2017 04:20:00","EST","MHK VL",61756,734.9
"12/07/2017 04:20:00","EST","MILLWD",61759,240.7
"12/07/2017 04:20:00","EST","N.Y.C.",61761,4329.7
"12/07/2017 04:20:00","EST","NORTH",61755,491.9
"12/07/2017 04:20:00","EST","WEST",61752,1542.4
"12/07/2017 04:25:00","EST","CAPITL",61757,1148
"12/07/2017 04:25:00","EST","CENTRL",61754,1582.6
"12/07/2017 04:25:00","EST","DUNWOD",61760,506.9
"12/07/2017 04:25:00","EST","GENESE",61753,956.9
"12/07/2017 04:25:00","EST","HUD VL",61758,952.2
"12/07/2017 04:25:00","EST","LONGIL",61762,1705.8
"12/07/2017 04:25:00","EST","MHK VL",61756,739.3
"12/07/2017 04:25:00","EST","MILLWD",61759,243.8
"12/07/2017 04:25:00","EST","N.Y.C.",61761,4345.2
"12/07/2017 04:25:00","EST","NORTH",61755,520.5
"12/07/2017 04:25:00","EST","WEST",61752,1559.6
"12/07/2017 04:30:00","EST","CAPITL",61757,1160.3
"12/07/2017 04:30:00","EST","CENTRL",61754,1570.9
"12/07/2017 04:30:00","EST","DUNWOD",61760,507.5
"12/07/2017 04:30:00","EST","GENESE",61753,970.8
"12/07/2017 04:30:00","EST","HUD VL",61758,939
"12/07/2017 04:30:00","EST","LONGIL",61762,1705.6
"12/07/2017 04:30:00","EST","MHK VL",61756,745.8
"12/07/2017 04:30:00","EST","MILLWD",61759,250.1
"12/07/2017 04:30:00","EST","N.Y.C.",61761,4355.4
"12/07/2017 04:30:00","EST","NORTH",61755,498.9
"12/07/2017 04:30:00","EST","WEST",61752,1559.2
"12/07/2017 04:35:00","EST","CAPITL",61757,1163.1
"12/07/2017 04:35:00","EST","CENTRL",61754,1591.1
"12/07/2017 04:35:00","EST","DUNWOD",61760,509.6
"12/07/2017 04:35:00","EST","GENESE",61753,964.4
"12/07/2017 04:35:00","EST","HUD VL",61758,961
"12/07/2017 04:35:00","EST","LONGIL",61762,1706.4
"12/07/2017 04:35:00","EST","MHK VL",61756,745.2
"12/07/2017 04:35:00","EST","MILLWD",61759,245
"12/07/2017 04:35:00","EST","N.Y.C.",61761,4367.4
"12/07/2017 04:35:00","EST","NORTH",61755,499.3
"12/07/2017 04:35:00","EST","WEST",61752,1570.8
"12/07/2017 04:40:00","EST","CAPITL",61757,1172.7
"12/07/2017 04:40:00","EST","CENTRL",61754,1605.8
"12/07/2017 04:40:00","EST","DUNWOD",61760,513.6
"12/07/2017 04:40:00","EST","GENESE",61753,984.2
"12/07/2017 04:40:00","EST","HUD VL",61758,972.8
"12/07/2017 04:40:00","EST","LONGIL",61762,1714.9
"12/07/2017 04:40:00","EST","MHK VL",61756,744.5
"12/07/2017 04:40:00","EST","MILLWD",61759,242
"12/07/2017 04:40:00","EST","N.Y.C.",61761,4364.1
"12/07/2017 04:40:00","EST","NORTH",61755,481
"12/07/2017 04:40:00","EST","WEST",61752,1562.3
"12/07/2017 04:45:00","EST","CAPITL",61757,1178.3
"12/07/2017 04:45:00","EST","CENTRL",61754,1597.2
"12/07/2017 04:45:00","EST","DUNWOD",61760,512.2
"12/07/2017 04:45:00","EST","GENESE",61753,981.6
"12/07/2017 04:45:00","EST","HUD VL",61758,988.9
"12/07/2017 04:45:00","EST","LONGIL",61762,1719.7
"12/07/2017 04:45:00","EST","MHK VL",61756,754.8
"12/07/2017 04:45:00","EST","MILLWD",61759,231.7
"12/07/2017 04:45:00","EST","N.Y.C.",61761,4384.9
"12/07/2017 04:45:00","EST","NORTH",61755,483.8
"12/07/2017 04:45:00","EST","WEST",61752,1561.4
"12/07/2017 04:50:00","EST","CAPITL",61757,1187.3
"12/07/2017 04:50:00","EST","CENTRL",61754,1613.7
"12/07/2017 04:50:00","EST","DUNWOD",61760,509.9
"12/07/2017 04:50:00","EST","GENESE",61753,983.4
"12/07/2017 04:50:00","EST","HUD VL",61758,978
"12/07/2017 04:50:00","EST","LONGIL",61762,1725
"12/07/2017 04:50:00","EST","MHK VL",61756,759.5
"12/07/2017 04:50:00","EST","MILLWD",61759,244.6
"12/07/2017 04:50:00","EST","N.Y.C.",61761,4394.8
"12/07/2017 04:50:00","EST","NORTH",61755,472.8
"12/07/2017 04:50:00","EST","WEST",61752,1571
"12/07/2017 04:55:00","EST","CAPITL",61757,1187.9
"12/07/2017 04:55:00","EST","CENTRL",61754,1635.7
"12/07/2017 04:55:00","EST","DUNWOD",61760,515.7
"12/07/2017 04:55:00","EST","GENESE",61753,987.8
"12/07/2017 04:55:00","EST","HUD VL",61758,984.5
"12/07/2017 04:55:00","EST","LONGIL",61762,1732.3
"12/07/2017 04:55:00","EST","MHK VL",61756,758.3
"12/07/2017 04:55:00","EST","MILLWD",61759,249
"12/07/2017 04:55:00","EST","N.Y.C.",61761,4395.1
"12/07/2017 04:55:00","EST","NORTH",61755,485.3
"12/07/2017 04:55:00","EST","WEST",61752,1576.2
"12/07/2017 05:00:00","EST","CAPITL",61757,1198
"12/07/2017 05:00:00","EST","CENTRL",61754,1625.3
"12/07/2017 05:00:00","EST","DUNWOD",61760,519.1
"12/07/2017 05:00:00","EST","GENESE",61753,991.3
"12/07/2017 05:00:00","EST","HUD VL",61758,1000.6
"12/07/2017 05:00:00","EST","LONGIL",61762,1747.1
"12/07/2017 05:00:00","EST","MHK VL",61756,760.9
"12/07/2017 05:00:00","EST","MILLWD",61759,242.4
"12/07/2017 05:00:00","EST","N.Y.C.",61761,4404.1
"12/07/2017 05:00:00","EST","NORTH",61755,479.5
"12/07/2017 05:00:00","EST","WEST",61752,1589.1
"12/07/2017 05:05:00","EST","CAPITL",61757,1200.3
"12/07/2017 05:05:00","EST","CENTRL",61754,1633.8
"12/07/2017 05:05:00","EST","DUNWOD",61760,524.7
"12/07/2017 05:05:00","EST","GENESE",61753,998.1
"12/07/2017 05:05:00","EST","HUD VL",61758,988.8
"12/07/2017 05:05:00","EST","LONGIL",61762,1766.1
"12/07/2017 05:05:00","EST","MHK VL",61756,768.1
"12/07/2017 05:05:00","EST","MILLWD",61759,277.7
"12/07/2017 05:05:00","EST","N.Y.C.",61761,4432.6
"12/07/2017 05:05:00","EST","NORTH",61755,508
"12/07/2017 05:05:00","EST","WEST",61752,1598.8
"12/07/2017 05:10:00","EST","CAPITL",61757,1213.9
"12/07/2017 05:10:00","EST","CENTRL",61754,1641.6
"12/07/2017 05:10:00","EST","DUNWOD",61760,532.4
"12/07/2017 05:10:00","EST","GENESE",61753,1017.7
"12/07/2017 05:10:00","EST","HUD VL",61758,996.9
"12/07/2017 05:10:00","EST","LONGIL",61762,1792.1
"12/07/2017 05:10:00","EST","MHK VL",61756,762.8
"12/07/2017 05:10:00","EST","MILLWD",61759,260.1
"12/07/2017 05:10:00","EST","N.Y.C.",61761,4478.3
"12/07/2017 05:10:00","EST","NORTH",61755,519.4
"12/07/2017 05:10:00","EST","WEST",61752,1607.8
"12/07/2017 05:15:00","EST","CAPITL",61757,1223.8
"12/07/2017 05:15:00","EST","CENTRL",61754,1664.3
"12/07/2017 05:15:00","EST","DUNWOD",61760,548.8
"12/07/2017 05:15:00","EST","GENESE",61753,1025.1
"12/07/2017 05:15:00","EST","HUD VL",61758,996.1
"12/07/2017 05:15:00","EST","LONGIL",61762,1795.9
"12/07/2017 05:15:00","EST","MHK VL",61756,771.5
"12/07/2017 05:15:00","EST","MILLWD",61759,252.3
"12/07/2017 05:15:00","EST","N.Y.C.",61761,4508.6
"12/07/2017 05:15:00","EST","NORTH",61755,483.6
"12/07/2017 05:15:00","EST","WEST",61752,1618.1
"12/07/2017 05:20:00","EST","CAPITL",61757,1223.3
"12/07/2017 05:20:00","EST","CENTRL",61754,1682.6
"12/07/2017 05:20:00","EST","DUNWOD",61760,542.5
"12/07/2017 05:20:00","EST","GENESE",61753,1017.1
"12/07/2017 05:20:00","EST","HUD VL",61758,1002.4
"12/07/2017 05:20:00","EST","LONGIL",61762,1809.2
"12/07/2017 05:20:00","EST","MHK VL",61756,778.2
"12/07/2017 05:20:00","EST","MILLWD",61759,253.5
"12/07/2017 05:20:00","EST","N.Y.C.",61761,4522.8
"12/07/2017 05:20:00","EST","NORTH",61755,485.5
"12/07/2017 05:20:00","EST","WEST",61752,1630.6
"12/07/2017 05:25:00","EST","CAPITL",61757,1227.6
"12/07/2017 05:25:00","EST","CENTRL",61754,1686.9
"12/07/2017 05:25:00","EST","DUNWOD",61760,544.2
"12/07/2017 05:25:00","EST","GENESE",61753,1034.5
"12/07/2017 05:25:00","EST","HUD VL",61758,1034.8
"12/07/2017 05:25:00","EST","LONGIL",61762,1807
"12/07/2017 05:25:00","EST","MHK VL",61756,789.7
"12/07/2017 05:25:00","EST","MILLWD",61759,254.5
"12/07/2017 05:25:00","EST","N.Y.C.",61761,4597.1
"12/07/2017 05:25:00","EST","NORTH",61755,487.3
"12/07/2017 05:25:00","EST","WEST",61752,1648.1
"12/07/2017 05:30:00","EST","CAPITL",61757,1245.1
"12/07/2017 05:30:00","EST","CENTRL",61754,1711.5
"12/07/2017 05:30:00","EST","DUNWOD",61760,544.6
"12/07/2017 05:30:00","EST","GENESE",61753,1037.2
"12/07/2017 05:30:00","EST","HUD VL",61758,1035.8
"12/07/2017 05:30:00","EST","LONGIL",61762,1830
"12/07/2017 05:30:00","EST","MHK VL",61756,795.3
"12/07/2017 05:30:00","EST","MILLWD",61759,258
"12/07/2017 05:30:00","EST","N.Y.C.",61761,4600.2
"12/07/2017 05:30:00","EST","NORTH",61755,490.8
"12/07/2017 05:30:00","EST","WEST",61752,1654.9
"12/07/2017 05:35:00","EST","CAPITL",61757,1242.3
"12/07/2017 05:35:00","EST","CENTRL",61754,1705
"12/07/2017 05:35:00","EST","DUNWOD",61760,546.4
"12/07/2017 05:35:00","EST","GENESE",61753,1055.1
"12/07/2017 05:35:00","EST","HUD VL",61758,1028.6
"12/07/2017 05:35:00","EST","LONGIL",61762,1831.8
"12/07/2017 05:35:00","EST","MHK VL",61756,801.1
"12/07/2017 05:35:00","EST","MILLWD",61759,271.6
"12/07/2017 05:35:00","EST","N.Y.C.",61761,4628.7
"12/07/2017 05:35:00","EST","NORTH",61755,493.4
"12/07/2017 05:35:00","EST","WEST",61752,1662.6
"12/07/2017 05:40:00","EST","CAPITL",61757,1246.6
"12/07/2017 05:40:00","EST","CENTRL",61754,1732.1
"12/07/2017 05:40:00","EST","DUNWOD",61760,551.4
"12/07/2017 05:40:00","EST","GENESE",61753,1053.8
"12/07/2017 05:40:00","EST","HUD VL",61758,1041.3
"12/07/2017 05:40:00","EST","LONGIL",61762,1872.3
"12/07/2017 05:40:00","EST","MHK VL",61756,818.5
"12/07/2017 05:40:00","EST","MILLWD",61759,263
"12/07/2017 05:40:00","EST","N.Y.C.",61761,4671.8
"12/07/2017 05:40:00","EST","NORTH",61755,487.5
"12/07/2017 05:40:00","EST","WEST",61752,1665.7
"12/07/2017 05:45:00","EST","CAPITL",61757,1279.5
"12/07/2017 05:45:00","EST","CENTRL",61754,1748.2
"12/07/2017 05:45:00","EST","DUNWOD",61760,562.3
"12/07/2017 05:45:00","EST","GENESE",61753,1069.5
"12/07/2017 05:45:00","EST","HUD VL",61758,1044.3
"12/07/2017 05:45:00","EST","LONGIL",61762,1879.2
"12/07/2017 05:45:00","EST","MHK VL",61756,804.4
"12/07/2017 05:45:00","EST","MILLWD",61759,274.7
"12/07/2017 05:45:00","EST","N.Y.C.",61761,4712.4
"12/07/2017 05:45:00","EST","NORTH",61755,516
"12/07/2017 05:45:00","EST","WEST",61752,1680.5
"12/07/2017 05:50:00","EST","CAPITL",61757,1272.9
"12/07/2017 05:50:00","EST","CENTRL",61754,1762.3
"12/07/2017 05:50:00","EST","DUNWOD",61760,571.2
"12/07/2017 05:50:00","EST","GENESE",61753,1073.3
"12/07/2017 05:50:00","EST","HUD VL",61758,1083.1
"12/07/2017 05:50:00","EST","LONGIL",61762,1903.9
"12/07/2017 05:50:00","EST","MHK VL",61756,817.4
"12/07/2017 05:50:00","EST","MILLWD",61759,262.5
"12/07/2017 05:50:00","EST","N.Y.C.",61761,4725.6
"12/07/2017 05:50:00","EST","NORTH",61755,506.1
"12/07/2017 05:50:00","EST","WEST",61752,1672.8
"12/07/2017 05:55:00","EST","CAPITL",61757,1290.1
"12/07/2017 05:55:00","EST","CENTRL",61754,1773.9
"12/07/2017 05:55:00","EST","DUNWOD",61760,569.4
"12/07/2017 05:55:00","EST","GENESE",61753,1080
"12/07/2017 05:55:00","EST","HUD VL",61758,1084.5
"12/07/2017 05:55:00","EST","LONGIL",61762,1918.2
"12/07/2017 05:55:00","EST","MHK VL",61756,832.2
"12/07/2017 05:55:00","EST","MILLWD",61759,266.4
"12/07/2017 05:55:00","EST","N.Y.C.",61761,4782.6
"12/07/2017 05:55:00","EST","NORTH",61755,513.7
"12/07/2017 05:55:00","EST","WEST",61752,1705
"12/07/2017 06:00:00","EST","CAPITL",61757,1303.2
"12/07/2017 06:00:00","EST","CENTRL",61754,1787
"12/07/2017 06:00:00","EST","DUNWOD",61760,569
"12/07/2017 06:00:00","EST","GENESE",61753,1092.4
"12/07/2017 06:00:00","EST","HUD VL",61758,1083.7
"12/07/2017 06:00:00","EST","LONGIL",61762,1920.9
"12/07/2017 06:00:00","EST","MHK VL",61756,838.5
"12/07/2017 06:00:00","EST","MILLWD",61759,276.5
"12/07/2017 06:00:00","EST","N.Y.C.",61761,4821.3
"12/07/2017 06:00:00","EST","NORTH",61755,514.9
"12/07/2017 06:00:00","EST","WEST",61752,1694.3
"12/07/2017 06:05:00","EST","CAPITL",61757,1303.4
"12/07/2017 06:05:00","EST","CENTRL",61754,1805.8
"12/07/2017 06:05:00","EST","DUNWOD",61760,581.9
"12/07/2017 06:05:00","EST","GENESE",61753,1101.2
"12/07/2017 06:05:00","EST","HUD VL",61758,1089.2
"12/07/2017 06:05:00","EST","LONGIL",61762,1960.4
"12/07/2017 06:05:00","EST","MHK VL",61756,850.8
"12/07/2017 06:05:00","EST","MILLWD",61759,293.9
"12/07/2017 06:05:00","EST","N.Y.C.",61761,4843.1
"12/07/2017 06:05:00","EST","NORTH",61755,519.3
"12/07/2017 06:05:00","EST","WEST",61752,1719.8
"12/07/2017 06:10:00","EST","CAPITL",61757,1331.5
"12/07/2017 06:10:00","EST","CENTRL",61754,1841.6
"12/07/2017 06:10:00","EST","DUNWOD",61760,605
"12/07/2017 06:10:00","EST","GENESE",61753,1126.6
"12/07/2017 06:10:00","EST","HUD VL",61758,1123
"12/07/2017 06:10:00","EST","LONGIL",61762,1988.9
"12/07/2017 06:10:00","EST","MHK VL",61756,869.6
"12/07/2017 06:10:00","EST","MILLWD",61759,275.9
"12/07/2017 06:10:00","EST","N.Y.C.",61761,4961.8
"12/07/2017 06:10:00","EST","NORTH",61755,505.9
"12/07/2017 06:10:00","EST","WEST",61752,1752.5
"12/07/2017 06:15:00","EST","CAPITL",61757,1356.4
"12/07/2017 06:15:00","EST","CENTRL",61754,1868.5
"12/07/2017 06:15:00","EST","DUNWOD",61760,608.3
"12/07/2017 06:15:00","EST","GENESE",61753,1132.5
"12/07/2017 06:15:00","EST","HUD VL",61758,1124.4
"12/07/2017 06:15:00","EST","LONGIL",61762,2033
"12/07/2017 06:15:00","EST","MHK VL",61756,888.4
"12/07/2017 06:15:00","EST","MILLWD",61759,293.5
"12/07/2017 06:15:00","EST","N.Y.C.",61761,5001.9
"12/07/2017 06:15:00","EST","NORTH",61755,513.9
"12/07/2017 06:15:00","EST","WEST",61752,1775.2
"12/07/2017 06:20:00","EST","CAPITL",61757,1377.1
"12/07/2017 06:20:00","EST","CENTRL",61754,1895.2
"12/07/2017 06:20:00","EST","DUNWOD",61760,612.9
"12/07/2017 06:20:00","EST","GENESE",61753,1145.7
"12/07/2017 06:20:00","EST","HUD VL",61758,1142.9
"12/07/2017 06:20:00","EST","LONGIL",61762,2046
"12/07/2017 06:20:00","EST","MHK VL",61756,904.3
"12/07/2017 06:20:00","EST","MILLWD",61759,299.2
"12/07/2017 06:20:00","EST","N.Y.C.",61761,5066.4
"12/07/2017 06:20:00","EST","NORTH",61755,512.6
"12/07/2017 06:20:00","EST","WEST",61752,1787.1
"12/07/2017 06:25:00","EST","CAPITL",61757,1377.2
"12/07/2017 06:25:00","EST","CENTRL",61754,1910.8
"12/07/2017 06:25:00","EST","DUNWOD",61760,625.4
"12/07/2017 06:25:00","EST","GENESE",61753,1157.7
"12/07/2017 06:25:00","EST","HUD VL",61758,1143.2
"12/07/2017 06:25:00","EST","LONGIL",61762,2065.5
"12/07/2017 06:25:00","EST","MHK VL",61756,910
"12/07/2017 06:25:00","EST","MILLWD",61759,298.9
"12/07/2017 06:25:00","EST","N.Y.C.",61761,5109.7
"12/07/2017 06:25:00","EST","NORTH",61755,515.6
"12/07/2017 06:25:00","EST","WEST",61752,1809.3
"12/07/2017 06:30:00","EST","CAPITL",61757,1404.3
"12/07/2017 06:30:00","EST","CENTRL",61754,1913.3
"12/07/2017 06:30:00","EST","DUNWOD",61760,635.8
"12/07/2017 06:30:00","EST","GENESE",61753,1159.3
"12/07/2017 06:30:00","EST","HUD VL",61758,1145.1
"12/07/2017 06:30:00","EST","LONGIL",61762,2113
"12/07/2017 06:30:00","EST","MHK VL",61756,907.3
"12/07/2017 06:30:00","EST","MILLWD",61759,314.1
"12/07/2017 06:30:00","EST","N.Y.C.",61761,5177.5
"12/07/2017 06:30:00","EST","NORTH",61755,568.2
"12/07/2017 06:30:00","EST","WEST",61752,1813.2
"12/07/2017 06:35:00","EST","CAPITL",61757,1411.9
"12/07/2017 06:35:00","EST","CENTRL",61754,1927
"12/07/2017 06:35:00","EST","DUNWOD",61760,641.2
"12/07/2017 06:35:00","EST","GENESE",61753,1165.7
"12/07/2017 06:35:00","EST","HUD VL",61758,1153.6
"12/07/2017 06:35:00","EST","LONGIL",61762,2114.7
"12/07/2017 06:35:00","EST","MHK VL",61756,917.3
"12/07/2017 06:35:00","EST","MILLWD",61759,310.8
"12/07/2017 06:35:00","EST","N.Y.C.",61761,5198.2
"12/07/2017 06:35:00","EST","NORTH",61755,565.6
"12/07/2017 06:35:00","EST","WEST",61752,1829.5
"12/07/2017 06:40:00","EST","CAPITL",61757,1429.6
"12/07/2017 06:40:00","EST","CENTRL",61754,1964.3
"12/07/2017 06:40:00","EST","DUNWOD",61760,635.4
"12/07/2017 06:40:00","EST","GENESE",61753,1185.4
"12/07/2017 06:40:00","EST","HUD VL",61758,1148.3
"12/07/2017 06:40:00","EST","LONGIL",61762,2133.8
"12/07/2017 06:40:00","EST","MHK VL",61756,932.4
"12/07/2017 06:40:00","EST","MILLWD",61759,326.2
"12/07/2017 06:40:00","EST","N.Y.C.",61761,5256.4
"12/07/2017 06:40:00","EST","NORTH",61755,564.2
"12/07/2017 06:40:00","EST","WEST",61752,1839.5
"12/07/2017 06:45:00","EST","CAPITL",61757,1442.8
"12/07/2017 06:45:00","EST","CENTRL",61754,1979.3
"12/07/2017 06:45:00","EST","DUNWOD",61760,653.6
"12/07/2017 06:45:00","EST","GENESE",61753,1188.1
"12/07/2017 06:45:00","EST","HUD VL",61758,1180.9
"12/07/2017 06:45:00","EST","LONGIL",61762,2149
"12/07/2017 06:45:00","EST","MHK VL",61756,950
"12/07/2017 06:45:00","EST","MILLWD",61759,315.2
"12/07/2017 06:45:00","EST","N.Y.C.",61761,5287.3
"12/07/2017 06:45:00","EST","NORTH",61755,561.6
"12/07/2017 06:45:00","EST","WEST",61752,1859.7
"12/07/2017 06:50:00","EST","CAPITL",61757,1448
"12/07/2017 06:50:00","EST","CENTRL",61754,1999.7
"12/07/2017 06:50:00","EST","DUNWOD",61760,655
"12/07/2017 06:50:00","EST","GENESE",61753,1198.3
"12/07/2017 06:50:00","EST","HUD VL",61758,1205
"12/07/2017 06:50:00","EST","LONGIL",61762,2172.4
"12/07/2017 06:50:00","EST","MHK VL",61756,960.6
"12/07/2017 06:50:00","EST","MILLWD",61759,313.2
"12/07/2017 06:50:00","EST","N.Y.C.",61761,5367.6
"12/07/2017 06:50:00","EST","NORTH",61755,569.6
"12/07/2017 06:50:00","EST","WEST",61752,1866.7
"12/07/2017 06:55:00","EST","CAPITL",61757,1470.9
"12/07/2017 06:55:00","EST","CENTRL",61754,1995.7
"12/07/2017 06:55:00","EST","DUNWOD",61760,650.1
"12/07/2017 06:55:00","EST","GENESE",61753,1206.5
"12/07/2017 06:55:00","EST","HUD VL",61758,1227.7
"12/07/2017 06:55:00","EST","LONGIL",61762,2192.9
"12/07/2017 06:55:00","EST","MHK VL",61756,966.5
"12/07/2017 06:55:00","EST","MILLWD",61759,314.8
"12/07/2017 06:55:00","EST","N.Y.C.",61761,5401.3
"12/07/2017 06:55:00","EST","NORTH",61755,575.1
