"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2017 03:30:00","EST","CAPITL",61757,1153.7
"12/10/2017 03:30:00","EST","CENTRL",61754,1661.1
"12/10/2017 03:30:00","EST","DUNWOD",61760,513.8
"12/10/2017 03:30:00","EST","GENESE",61753,916.1
"12/10/2017 03:30:00","EST","HUD VL",61758,928.8
"12/10/2017 03:30:00","EST","LONGIL",61762,1766.6
"12/10/2017 03:30:00","EST","MHK VL",61756,774.1
"12/10/2017 03:30:00","EST","MILLWD",61759,290.6
"12/10/2017 03:30:00","EST","N.Y.C.",61761,4602.5
"12/10/2017 03:30:00","EST","NORTH",61755,518
"12/10/2017 03:30:00","EST","WEST",61752,1521.7
"12/10/2017 03:35:00","EST","CAPITL",61757,1156.5
"12/10/2017 03:35:00","EST","CENTRL",61754,1646.5
"12/10/2017 03:35:00","EST","DUNWOD",61760,517.7
"12/10/2017 03:35:00","EST","GENESE",61753,917.4
"12/10/2017 03:35:00","EST","HUD VL",61758,944.9
"12/10/2017 03:35:00","EST","LONGIL",61762,1766.8
"12/10/2017 03:35:00","EST","MHK VL",61756,771
"12/10/2017 03:35:00","EST","MILLWD",61759,274.8
"12/10/2017 03:35:00","EST","N.Y.C.",61761,4609.4
"12/10/2017 03:35:00","EST","NORTH",61755,522.9
"12/10/2017 03:35:00","EST","WEST",61752,1521.4
"12/10/2017 03:40:00","EST","CAPITL",61757,1153.7
"12/10/2017 03:40:00","EST","CENTRL",61754,1610.2
"12/10/2017 03:40:00","EST","DUNWOD",61760,513.5
"12/10/2017 03:40:00","EST","GENESE",61753,919.7
"12/10/2017 03:40:00","EST","HUD VL",61758,948.2
"12/10/2017 03:40:00","EST","LONGIL",61762,1780.1
"12/10/2017 03:40:00","EST","MHK VL",61756,778.6
"12/10/2017 03:40:00","EST","MILLWD",61759,283
"12/10/2017 03:40:00","EST","N.Y.C.",61761,4597.2
"12/10/2017 03:40:00","EST","NORTH",61755,523.1
"12/10/2017 03:40:00","EST","WEST",61752,1526.9
"12/10/2017 03:45:00","EST","CAPITL",61757,1156.2
"12/10/2017 03:45:00","EST","CENTRL",61754,1624.1
"12/10/2017 03:45:00","EST","DUNWOD",61760,510.9
"12/10/2017 03:45:00","EST","GENESE",61753,918.8
"12/10/2017 03:45:00","EST","HUD VL",61758,944.8
"12/10/2017 03:45:00","EST","LONGIL",61762,1767.6
"12/10/2017 03:45:00","EST","MHK VL",61756,777.6
"12/10/2017 03:45:00","EST","MILLWD",61759,283.7
"12/10/2017 03:45:00","EST","N.Y.C.",61761,4604.6
"12/10/2017 03:45:00","EST","NORTH",61755,527
"12/10/2017 03:45:00","EST","WEST",61752,1526.9
"12/10/2017 03:50:00","EST","CAPITL",61757,1162.7
"12/10/2017 03:50:00","EST","CENTRL",61754,1630.9
"12/10/2017 03:50:00","EST","DUNWOD",61760,515
"12/10/2017 03:50:00","EST","GENESE",61753,913.7
"12/10/2017 03:50:00","EST","HUD VL",61758,952.2
"12/10/2017 03:50:00","EST","LONGIL",61762,1769.8
"12/10/2017 03:50:00","EST","MHK VL",61756,779.8
"12/10/2017 03:50:00","EST","MILLWD",61759,280.3
"12/10/2017 03:50:00","EST","N.Y.C.",61761,4589.8
"12/10/2017 03:50:00","EST","NORTH",61755,514.9
"12/10/2017 03:50:00","EST","WEST",61752,1517.1
"12/10/2017 03:55:00","EST","CAPITL",61757,1154.6
"12/10/2017 03:55:00","EST","CENTRL",61754,1636.4
"12/10/2017 03:55:00","EST","DUNWOD",61760,513.6
"12/10/2017 03:55:00","EST","GENESE",61753,912.1
"12/10/2017 03:55:00","EST","HUD VL",61758,954.7
"12/10/2017 03:55:00","EST","LONGIL",61762,1768.2
"12/10/2017 03:55:00","EST","MHK VL",61756,783.3
"12/10/2017 03:55:00","EST","MILLWD",61759,282.8
"12/10/2017 03:55:00","EST","N.Y.C.",61761,4584.2
"12/10/2017 03:55:00","EST","NORTH",61755,524.6
"12/10/2017 03:55:00","EST","WEST",61752,1520.7
"12/10/2017 04:00:00","EST","CAPITL",61757,1155.5
"12/10/2017 04:00:00","EST","CENTRL",61754,1589.9
"12/10/2017 04:00:00","EST","DUNWOD",61760,509.9
"12/10/2017 04:00:00","EST","GENESE",61753,915
"12/10/2017 04:00:00","EST","HUD VL",61758,917.1
"12/10/2017 04:00:00","EST","LONGIL",61762,1768.6
"12/10/2017 04:00:00","EST","MHK VL",61756,778.1
"12/10/2017 04:00:00","EST","MILLWD",61759,296.4
"12/10/2017 04:00:00","EST","N.Y.C.",61761,4588.5
"12/10/2017 04:00:00","EST","NORTH",61755,529
"12/10/2017 04:00:00","EST","WEST",61752,1523.4
"12/10/2017 04:05:00","EST","CAPITL",61757,1159.4
"12/10/2017 04:05:00","EST","CENTRL",61754,1611.4
"12/10/2017 04:05:00","EST","DUNWOD",61760,514.3
"12/10/2017 04:05:00","EST","GENESE",61753,921.7
"12/10/2017 04:05:00","EST","HUD VL",61758,951.9
"12/10/2017 04:05:00","EST","LONGIL",61762,1760.3
"12/10/2017 04:05:00","EST","MHK VL",61756,773.1
"12/10/2017 04:05:00","EST","MILLWD",61759,284.2
"12/10/2017 04:05:00","EST","N.Y.C.",61761,4585.2
"12/10/2017 04:05:00","EST","NORTH",61755,520.2
"12/10/2017 04:05:00","EST","WEST",61752,1521.8
"12/10/2017 04:10:00","EST","CAPITL",61757,1150.1
"12/10/2017 04:10:00","EST","CENTRL",61754,1640.2
"12/10/2017 04:10:00","EST","DUNWOD",61760,515.6
"12/10/2017 04:10:00","EST","GENESE",61753,924.4
"12/10/2017 04:10:00","EST","HUD VL",61758,958.8
"12/10/2017 04:10:00","EST","LONGIL",61762,1766.8
"12/10/2017 04:10:00","EST","MHK VL",61756,776.1
"12/10/2017 04:10:00","EST","MILLWD",61759,283.7
"12/10/2017 04:10:00","EST","N.Y.C.",61761,4564.8
"12/10/2017 04:10:00","EST","NORTH",61755,530
"12/10/2017 04:10:00","EST","WEST",61752,1524.6
"12/10/2017 04:15:00","EST","CAPITL",61757,1163.5
"12/10/2017 04:15:00","EST","CENTRL",61754,1647.2
"12/10/2017 04:15:00","EST","DUNWOD",61760,522.6
"12/10/2017 04:15:00","EST","GENESE",61753,915
"12/10/2017 04:15:00","EST","HUD VL",61758,939.8
"12/10/2017 04:15:00","EST","LONGIL",61762,1763.8
"12/10/2017 04:15:00","EST","MHK VL",61756,776.4
"12/10/2017 04:15:00","EST","MILLWD",61759,287.4
"12/10/2017 04:15:00","EST","N.Y.C.",61761,4570.4
"12/10/2017 04:15:00","EST","NORTH",61755,525.8
"12/10/2017 04:15:00","EST","WEST",61752,1532.9
"12/10/2017 04:20:00","EST","CAPITL",61757,1156.9
"12/10/2017 04:20:00","EST","CENTRL",61754,1659.5
"12/10/2017 04:20:00","EST","DUNWOD",61760,514.9
"12/10/2017 04:20:00","EST","GENESE",61753,909.8
"12/10/2017 04:20:00","EST","HUD VL",61758,954.7
"12/10/2017 04:20:00","EST","LONGIL",61762,1766.2
"12/10/2017 04:20:00","EST","MHK VL",61756,773.8
"12/10/2017 04:20:00","EST","MILLWD",61759,278.2
"12/10/2017 04:20:00","EST","N.Y.C.",61761,4583.7
"12/10/2017 04:20:00","EST","NORTH",61755,526.9
"12/10/2017 04:20:00","EST","WEST",61752,1527.8
"12/10/2017 04:25:00","EST","CAPITL",61757,1159.2
"12/10/2017 04:25:00","EST","CENTRL",61754,1611
"12/10/2017 04:25:00","EST","DUNWOD",61760,514.4
"12/10/2017 04:25:00","EST","GENESE",61753,921.6
"12/10/2017 04:25:00","EST","HUD VL",61758,955.8
"12/10/2017 04:25:00","EST","LONGIL",61762,1769.1
"12/10/2017 04:25:00","EST","MHK VL",61756,774.2
"12/10/2017 04:25:00","EST","MILLWD",61759,285.3
"12/10/2017 04:25:00","EST","N.Y.C.",61761,4596
"12/10/2017 04:25:00","EST","NORTH",61755,521.5
"12/10/2017 04:25:00","EST","WEST",61752,1539
"12/10/2017 04:30:00","EST","CAPITL",61757,1156.1
"12/10/2017 04:30:00","EST","CENTRL",61754,1605.2
"12/10/2017 04:30:00","EST","DUNWOD",61760,520.1
"12/10/2017 04:30:00","EST","GENESE",61753,924.1
"12/10/2017 04:30:00","EST","HUD VL",61758,940.4
"12/10/2017 04:30:00","EST","LONGIL",61762,1767.9
"12/10/2017 04:30:00","EST","MHK VL",61756,779
"12/10/2017 04:30:00","EST","MILLWD",61759,291.2
"12/10/2017 04:30:00","EST","N.Y.C.",61761,4577
"12/10/2017 04:30:00","EST","NORTH",61755,523.3
"12/10/2017 04:30:00","EST","WEST",61752,1523.7
"12/10/2017 04:35:00","EST","CAPITL",61757,1163
"12/10/2017 04:35:00","EST","CENTRL",61754,1653.3
"12/10/2017 04:35:00","EST","DUNWOD",61760,519.6
"12/10/2017 04:35:00","EST","GENESE",61753,923.2
"12/10/2017 04:35:00","EST","HUD VL",61758,949.3
"12/10/2017 04:35:00","EST","LONGIL",61762,1777.2
"12/10/2017 04:35:00","EST","MHK VL",61756,763.6
"12/10/2017 04:35:00","EST","MILLWD",61759,276
"12/10/2017 04:35:00","EST","N.Y.C.",61761,4580.4
"12/10/2017 04:35:00","EST","NORTH",61755,525.8
"12/10/2017 04:35:00","EST","WEST",61752,1539.9
"12/10/2017 04:40:00","EST","CAPITL",61757,1153.7
"12/10/2017 04:40:00","EST","CENTRL",61754,1618.9
"12/10/2017 04:40:00","EST","DUNWOD",61760,521.2
"12/10/2017 04:40:00","EST","GENESE",61753,925.2
"12/10/2017 04:40:00","EST","HUD VL",61758,961.7
"12/10/2017 04:40:00","EST","LONGIL",61762,1773
"12/10/2017 04:40:00","EST","MHK VL",61756,773.3
"12/10/2017 04:40:00","EST","MILLWD",61759,285.3
"12/10/2017 04:40:00","EST","N.Y.C.",61761,4590.9
"12/10/2017 04:40:00","EST","NORTH",61755,523.3
"12/10/2017 04:40:00","EST","WEST",61752,1532.9
"12/10/2017 04:45:00","EST","CAPITL",61757,1158.5
"12/10/2017 04:45:00","EST","CENTRL",61754,1641.6
"12/10/2017 04:45:00","EST","DUNWOD",61760,522.2
"12/10/2017 04:45:00","EST","GENESE",61753,921.2
"12/10/2017 04:45:00","EST","HUD VL",61758,927.3
"12/10/2017 04:45:00","EST","LONGIL",61762,1781.3
"12/10/2017 04:45:00","EST","MHK VL",61756,761.8
"12/10/2017 04:45:00","EST","MILLWD",61759,292.2
"12/10/2017 04:45:00","EST","N.Y.C.",61761,4572.5
"12/10/2017 04:45:00","EST","NORTH",61755,522.8
"12/10/2017 04:45:00","EST","WEST",61752,1530.7
"12/10/2017 04:50:00","EST","CAPITL",61757,1157.2
"12/10/2017 04:50:00","EST","CENTRL",61754,1621.5
"12/10/2017 04:50:00","EST","DUNWOD",61760,509.8
"12/10/2017 04:50:00","EST","GENESE",61753,924.1
"12/10/2017 04:50:00","EST","HUD VL",61758,953.7
"12/10/2017 04:50:00","EST","LONGIL",61762,1781.7
"12/10/2017 04:50:00","EST","MHK VL",61756,769.3
"12/10/2017 04:50:00","EST","MILLWD",61759,290
"12/10/2017 04:50:00","EST","N.Y.C.",61761,4596.6
"12/10/2017 04:50:00","EST","NORTH",61755,524.3
"12/10/2017 04:50:00","EST","WEST",61752,1528.5
"12/10/2017 04:55:00","EST","CAPITL",61757,1162.5
"12/10/2017 04:55:00","EST","CENTRL",61754,1647
"12/10/2017 04:55:00","EST","DUNWOD",61760,516
"12/10/2017 04:55:00","EST","GENESE",61753,930
"12/10/2017 04:55:00","EST","HUD VL",61758,962.5
"12/10/2017 04:55:00","EST","LONGIL",61762,1776.3
"12/10/2017 04:55:00","EST","MHK VL",61756,758.7
"12/10/2017 04:55:00","EST","MILLWD",61759,289.2
"12/10/2017 04:55:00","EST","N.Y.C.",61761,4590.2
"12/10/2017 04:55:00","EST","NORTH",61755,526.4
"12/10/2017 04:55:00","EST","WEST",61752,1544.3
"12/10/2017 05:00:00","EST","CAPITL",61757,1168.7
"12/10/2017 05:00:00","EST","CENTRL",61754,1647.8
"12/10/2017 05:00:00","EST","DUNWOD",61760,519.8
"12/10/2017 05:00:00","EST","GENESE",61753,935.6
"12/10/2017 05:00:00","EST","HUD VL",61758,963
"12/10/2017 05:00:00","EST","LONGIL",61762,1780
"12/10/2017 05:00:00","EST","MHK VL",61756,763
"12/10/2017 05:00:00","EST","MILLWD",61759,275.4
"12/10/2017 05:00:00","EST","N.Y.C.",61761,4591.2
"12/10/2017 05:00:00","EST","NORTH",61755,523.9
"12/10/2017 05:00:00","EST","WEST",61752,1527
"12/10/2017 05:05:00","EST","CAPITL",61757,1175.5
"12/10/2017 05:05:00","EST","CENTRL",61754,1661.7
"12/10/2017 05:05:00","EST","DUNWOD",61760,515.8
"12/10/2017 05:05:00","EST","GENESE",61753,933.5
"12/10/2017 05:05:00","EST","HUD VL",61758,975.3
"12/10/2017 05:05:00","EST","LONGIL",61762,1787.8
"12/10/2017 05:05:00","EST","MHK VL",61756,761.5
"12/10/2017 05:05:00","EST","MILLWD",61759,277.4
"12/10/2017 05:05:00","EST","N.Y.C.",61761,4605.2
"12/10/2017 05:05:00","EST","NORTH",61755,490.7
"12/10/2017 05:05:00","EST","WEST",61752,1558.5
"12/10/2017 05:10:00","EST","CAPITL",61757,1175.3
"12/10/2017 05:10:00","EST","CENTRL",61754,1677.7
"12/10/2017 05:10:00","EST","DUNWOD",61760,520.2
"12/10/2017 05:10:00","EST","GENESE",61753,945.3
"12/10/2017 05:10:00","EST","HUD VL",61758,975.8
"12/10/2017 05:10:00","EST","LONGIL",61762,1801.1
"12/10/2017 05:10:00","EST","MHK VL",61756,774.2
"12/10/2017 05:10:00","EST","MILLWD",61759,296.6
"12/10/2017 05:10:00","EST","N.Y.C.",61761,4585.8
"12/10/2017 05:10:00","EST","NORTH",61755,498
"12/10/2017 05:10:00","EST","WEST",61752,1536.9
"12/10/2017 05:15:00","EST","CAPITL",61757,1179
"12/10/2017 05:15:00","EST","CENTRL",61754,1640
"12/10/2017 05:15:00","EST","DUNWOD",61760,518.5
"12/10/2017 05:15:00","EST","GENESE",61753,942.7
"12/10/2017 05:15:00","EST","HUD VL",61758,974.4
"12/10/2017 05:15:00","EST","LONGIL",61762,1796.2
"12/10/2017 05:15:00","EST","MHK VL",61756,760.7
"12/10/2017 05:15:00","EST","MILLWD",61759,285.8
"12/10/2017 05:15:00","EST","N.Y.C.",61761,4610.2
"12/10/2017 05:15:00","EST","NORTH",61755,495.5
"12/10/2017 05:15:00","EST","WEST",61752,1559.7
"12/10/2017 05:20:00","EST","CAPITL",61757,1183
"12/10/2017 05:20:00","EST","CENTRL",61754,1646.3
"12/10/2017 05:20:00","EST","DUNWOD",61760,509.3
"12/10/2017 05:20:00","EST","GENESE",61753,948.5
"12/10/2017 05:20:00","EST","HUD VL",61758,986.7
"12/10/2017 05:20:00","EST","LONGIL",61762,1806.4
"12/10/2017 05:20:00","EST","MHK VL",61756,774.7
"12/10/2017 05:20:00","EST","MILLWD",61759,283.7
"12/10/2017 05:20:00","EST","N.Y.C.",61761,4628.1
"12/10/2017 05:20:00","EST","NORTH",61755,488.6
"12/10/2017 05:20:00","EST","WEST",61752,1546.2
"12/10/2017 05:25:00","EST","CAPITL",61757,1186.1
"12/10/2017 05:25:00","EST","CENTRL",61754,1692.8
"12/10/2017 05:25:00","EST","DUNWOD",61760,523.4
"12/10/2017 05:25:00","EST","GENESE",61753,945.7
"12/10/2017 05:25:00","EST","HUD VL",61758,980
"12/10/2017 05:25:00","EST","LONGIL",61762,1791.1
"12/10/2017 05:25:00","EST","MHK VL",61756,770.2
"12/10/2017 05:25:00","EST","MILLWD",61759,284.9
"12/10/2017 05:25:00","EST","N.Y.C.",61761,4611.4
"12/10/2017 05:25:00","EST","NORTH",61755,489.3
"12/10/2017 05:25:00","EST","WEST",61752,1560.9
"12/10/2017 05:30:00","EST","CAPITL",61757,1187.1
"12/10/2017 05:30:00","EST","CENTRL",61754,1689.2
"12/10/2017 05:30:00","EST","DUNWOD",61760,529
"12/10/2017 05:30:00","EST","GENESE",61753,951.3
"12/10/2017 05:30:00","EST","HUD VL",61758,985.1
"12/10/2017 05:30:00","EST","LONGIL",61762,1801.8
"12/10/2017 05:30:00","EST","MHK VL",61756,751.9
"12/10/2017 05:30:00","EST","MILLWD",61759,293.5
"12/10/2017 05:30:00","EST","N.Y.C.",61761,4624.7
"12/10/2017 05:30:00","EST","NORTH",61755,509.8
"12/10/2017 05:30:00","EST","WEST",61752,1548.4
"12/10/2017 05:35:00","EST","CAPITL",61757,1181.3
"12/10/2017 05:35:00","EST","CENTRL",61754,1702.8
"12/10/2017 05:35:00","EST","DUNWOD",61760,518.9
"12/10/2017 05:35:00","EST","GENESE",61753,947.2
"12/10/2017 05:35:00","EST","HUD VL",61758,977.3
"12/10/2017 05:35:00","EST","LONGIL",61762,1803.6
"12/10/2017 05:35:00","EST","MHK VL",61756,760.3
"12/10/2017 05:35:00","EST","MILLWD",61759,290.5
"12/10/2017 05:35:00","EST","N.Y.C.",61761,4630.5
"12/10/2017 05:35:00","EST","NORTH",61755,503.4
"12/10/2017 05:35:00","EST","WEST",61752,1558.2
"12/10/2017 05:40:00","EST","CAPITL",61757,1187.4
"12/10/2017 05:40:00","EST","CENTRL",61754,1693.8
"12/10/2017 05:40:00","EST","DUNWOD",61760,517.7
"12/10/2017 05:40:00","EST","GENESE",61753,954.6
"12/10/2017 05:40:00","EST","HUD VL",61758,1005
"12/10/2017 05:40:00","EST","LONGIL",61762,1814.8
"12/10/2017 05:40:00","EST","MHK VL",61756,762.3
"12/10/2017 05:40:00","EST","MILLWD",61759,282.4
"12/10/2017 05:40:00","EST","N.Y.C.",61761,4649.7
"12/10/2017 05:40:00","EST","NORTH",61755,508.3
"12/10/2017 05:40:00","EST","WEST",61752,1555.3
"12/10/2017 05:45:00","EST","CAPITL",61757,1189.1
"12/10/2017 05:45:00","EST","CENTRL",61754,1706.2
"12/10/2017 05:45:00","EST","DUNWOD",61760,521.7
"12/10/2017 05:45:00","EST","GENESE",61753,952.3
"12/10/2017 05:45:00","EST","HUD VL",61758,993.2
"12/10/2017 05:45:00","EST","LONGIL",61762,1817.7
"12/10/2017 05:45:00","EST","MHK VL",61756,778.2
"12/10/2017 05:45:00","EST","MILLWD",61759,288.2
"12/10/2017 05:45:00","EST","N.Y.C.",61761,4676.3
"12/10/2017 05:45:00","EST","NORTH",61755,492.9
"12/10/2017 05:45:00","EST","WEST",61752,1571.4
"12/10/2017 05:50:00","EST","CAPITL",61757,1197.2
"12/10/2017 05:50:00","EST","CENTRL",61754,1704.4
"12/10/2017 05:50:00","EST","DUNWOD",61760,516.9
"12/10/2017 05:50:00","EST","GENESE",61753,954.8
"12/10/2017 05:50:00","EST","HUD VL",61758,980.9
"12/10/2017 05:50:00","EST","LONGIL",61762,1814.8
"12/10/2017 05:50:00","EST","MHK VL",61756,787.9
"12/10/2017 05:50:00","EST","MILLWD",61759,288.8
"12/10/2017 05:50:00","EST","N.Y.C.",61761,4661.5
"12/10/2017 05:50:00","EST","NORTH",61755,488.6
"12/10/2017 05:50:00","EST","WEST",61752,1570.6
"12/10/2017 05:55:00","EST","CAPITL",61757,1197.1
"12/10/2017 05:55:00","EST","CENTRL",61754,1716.6
"12/10/2017 05:55:00","EST","DUNWOD",61760,524.3
"12/10/2017 05:55:00","EST","GENESE",61753,961
"12/10/2017 05:55:00","EST","HUD VL",61758,989.6
"12/10/2017 05:55:00","EST","LONGIL",61762,1820.1
"12/10/2017 05:55:00","EST","MHK VL",61756,791.1
"12/10/2017 05:55:00","EST","MILLWD",61759,292.3
"12/10/2017 05:55:00","EST","N.Y.C.",61761,4661.8
"12/10/2017 05:55:00","EST","NORTH",61755,487.5
"12/10/2017 05:55:00","EST","WEST",61752,1565.1
"12/10/2017 06:00:00","EST","CAPITL",61757,1206.2
"12/10/2017 06:00:00","EST","CENTRL",61754,1727
"12/10/2017 06:00:00","EST","DUNWOD",61760,531.4
"12/10/2017 06:00:00","EST","GENESE",61753,958.4
"12/10/2017 06:00:00","EST","HUD VL",61758,1010.9
"12/10/2017 06:00:00","EST","LONGIL",61762,1829
"12/10/2017 06:00:00","EST","MHK VL",61756,792.3
"12/10/2017 06:00:00","EST","MILLWD",61759,291
"12/10/2017 06:00:00","EST","N.Y.C.",61761,4670
"12/10/2017 06:00:00","EST","NORTH",61755,494.8
"12/10/2017 06:00:00","EST","WEST",61752,1576.8
"12/10/2017 06:05:00","EST","CAPITL",61757,1233.5
"12/10/2017 06:05:00","EST","CENTRL",61754,1680.4
"12/10/2017 06:05:00","EST","DUNWOD",61760,525.4
"12/10/2017 06:05:00","EST","GENESE",61753,968.5
"12/10/2017 06:05:00","EST","HUD VL",61758,1031.5
"12/10/2017 06:05:00","EST","LONGIL",61762,1829.9
"12/10/2017 06:05:00","EST","MHK VL",61756,807.1
"12/10/2017 06:05:00","EST","MILLWD",61759,317.7
"12/10/2017 06:05:00","EST","N.Y.C.",61761,4654.6
"12/10/2017 06:05:00","EST","NORTH",61755,503.9
"12/10/2017 06:05:00","EST","WEST",61752,1582.8
"12/10/2017 06:10:00","EST","CAPITL",61757,1227.7
"12/10/2017 06:10:00","EST","CENTRL",61754,1708.1
"12/10/2017 06:10:00","EST","DUNWOD",61760,523.7
"12/10/2017 06:10:00","EST","GENESE",61753,969
"12/10/2017 06:10:00","EST","HUD VL",61758,1015.6
"12/10/2017 06:10:00","EST","LONGIL",61762,1851.4
"12/10/2017 06:10:00","EST","MHK VL",61756,806.4
"12/10/2017 06:10:00","EST","MILLWD",61759,302.8
"12/10/2017 06:10:00","EST","N.Y.C.",61761,4695.8
"12/10/2017 06:10:00","EST","NORTH",61755,491.6
"12/10/2017 06:10:00","EST","WEST",61752,1576.3
"12/10/2017 06:15:00","EST","CAPITL",61757,1238.1
"12/10/2017 06:15:00","EST","CENTRL",61754,1698.9
"12/10/2017 06:15:00","EST","DUNWOD",61760,528.8
"12/10/2017 06:15:00","EST","GENESE",61753,977.2
"12/10/2017 06:15:00","EST","HUD VL",61758,1030.8
"12/10/2017 06:15:00","EST","LONGIL",61762,1850.8
"12/10/2017 06:15:00","EST","MHK VL",61756,820
"12/10/2017 06:15:00","EST","MILLWD",61759,297.5
"12/10/2017 06:15:00","EST","N.Y.C.",61761,4699.7
"12/10/2017 06:15:00","EST","NORTH",61755,495.6
"12/10/2017 06:15:00","EST","WEST",61752,1593.6
"12/10/2017 06:20:00","EST","CAPITL",61757,1242.5
"12/10/2017 06:20:00","EST","CENTRL",61754,1722.9
"12/10/2017 06:20:00","EST","DUNWOD",61760,541.7
"12/10/2017 06:20:00","EST","GENESE",61753,975.5
"12/10/2017 06:20:00","EST","HUD VL",61758,1017.2
"12/10/2017 06:20:00","EST","LONGIL",61762,1856.6
"12/10/2017 06:20:00","EST","MHK VL",61756,813.9
"12/10/2017 06:20:00","EST","MILLWD",61759,300.1
"12/10/2017 06:20:00","EST","N.Y.C.",61761,4718.4
"12/10/2017 06:20:00","EST","NORTH",61755,495.1
"12/10/2017 06:20:00","EST","WEST",61752,1602.8
"12/10/2017 06:25:00","EST","CAPITL",61757,1228.1
"12/10/2017 06:25:00","EST","CENTRL",61754,1743.4
"12/10/2017 06:25:00","EST","DUNWOD",61760,536.8
"12/10/2017 06:25:00","EST","GENESE",61753,978.5
"12/10/2017 06:25:00","EST","HUD VL",61758,1037
"12/10/2017 06:25:00","EST","LONGIL",61762,1861.3
"12/10/2017 06:25:00","EST","MHK VL",61756,826.9
"12/10/2017 06:25:00","EST","MILLWD",61759,299.9
"12/10/2017 06:25:00","EST","N.Y.C.",61761,4729.3
"12/10/2017 06:25:00","EST","NORTH",61755,492.5
"12/10/2017 06:25:00","EST","WEST",61752,1601
"12/10/2017 06:30:00","EST","CAPITL",61757,1234.7
"12/10/2017 06:30:00","EST","CENTRL",61754,1755.1
"12/10/2017 06:30:00","EST","DUNWOD",61760,544.2
"12/10/2017 06:30:00","EST","GENESE",61753,978.6
"12/10/2017 06:30:00","EST","HUD VL",61758,1023.1
"12/10/2017 06:30:00","EST","LONGIL",61762,1870
"12/10/2017 06:30:00","EST","MHK VL",61756,829.3
"12/10/2017 06:30:00","EST","MILLWD",61759,303.6
"12/10/2017 06:30:00","EST","N.Y.C.",61761,4744.7
"12/10/2017 06:30:00","EST","NORTH",61755,493.8
"12/10/2017 06:30:00","EST","WEST",61752,1587.7
"12/10/2017 06:35:00","EST","CAPITL",61757,1239.8
"12/10/2017 06:35:00","EST","CENTRL",61754,1725.7
"12/10/2017 06:35:00","EST","DUNWOD",61760,544.3
"12/10/2017 06:35:00","EST","GENESE",61753,976.2
"12/10/2017 06:35:00","EST","HUD VL",61758,1034.1
"12/10/2017 06:35:00","EST","LONGIL",61762,1884.3
"12/10/2017 06:35:00","EST","MHK VL",61756,836.9
"12/10/2017 06:35:00","EST","MILLWD",61759,306.7
"12/10/2017 06:35:00","EST","N.Y.C.",61761,4775.8
"12/10/2017 06:35:00","EST","NORTH",61755,497.4
"12/10/2017 06:35:00","EST","WEST",61752,1615.6
"12/10/2017 06:40:00","EST","CAPITL",61757,1250.6
"12/10/2017 06:40:00","EST","CENTRL",61754,1750.8
"12/10/2017 06:40:00","EST","DUNWOD",61760,537.8
"12/10/2017 06:40:00","EST","GENESE",61753,989.3
"12/10/2017 06:40:00","EST","HUD VL",61758,1019.1
"12/10/2017 06:40:00","EST","LONGIL",61762,1889.9
"12/10/2017 06:40:00","EST","MHK VL",61756,841.7
"12/10/2017 06:40:00","EST","MILLWD",61759,311.7
"12/10/2017 06:40:00","EST","N.Y.C.",61761,4791.7
"12/10/2017 06:40:00","EST","NORTH",61755,496.6
"12/10/2017 06:40:00","EST","WEST",61752,1618.1
"12/10/2017 06:45:00","EST","CAPITL",61757,1266.5
"12/10/2017 06:45:00","EST","CENTRL",61754,1776.9
"12/10/2017 06:45:00","EST","DUNWOD",61760,549.2
"12/10/2017 06:45:00","EST","GENESE",61753,987.1
"12/10/2017 06:45:00","EST","HUD VL",61758,1028.5
"12/10/2017 06:45:00","EST","LONGIL",61762,1888.5
"12/10/2017 06:45:00","EST","MHK VL",61756,838.8
"12/10/2017 06:45:00","EST","MILLWD",61759,307.5
"12/10/2017 06:45:00","EST","N.Y.C.",61761,4801.9
"12/10/2017 06:45:00","EST","NORTH",61755,502.9
"12/10/2017 06:45:00","EST","WEST",61752,1623
"12/10/2017 06:50:00","EST","CAPITL",61757,1274.2
"12/10/2017 06:50:00","EST","CENTRL",61754,1799.5
"12/10/2017 06:50:00","EST","DUNWOD",61760,547.3
"12/10/2017 06:50:00","EST","GENESE",61753,990.5
"12/10/2017 06:50:00","EST","HUD VL",61758,1043.4
"12/10/2017 06:50:00","EST","LONGIL",61762,1896
"12/10/2017 06:50:00","EST","MHK VL",61756,834.7
"12/10/2017 06:50:00","EST","MILLWD",61759,303.6
"12/10/2017 06:50:00","EST","N.Y.C.",61761,4819.7
"12/10/2017 06:50:00","EST","NORTH",61755,500.2
"12/10/2017 06:50:00","EST","WEST",61752,1623.9
"12/10/2017 06:55:00","EST","CAPITL",61757,1277.6
"12/10/2017 06:55:00","EST","CENTRL",61754,1822.6
"12/10/2017 06:55:00","EST","DUNWOD",61760,544.6
"12/10/2017 06:55:00","EST","GENESE",61753,990.1
"12/10/2017 06:55:00","EST","HUD VL",61758,1041.5
"12/10/2017 06:55:00","EST","LONGIL",61762,1906
"12/10/2017 06:55:00","EST","MHK VL",61756,849.9
"12/10/2017 06:55:00","EST","MILLWD",61759,311
"12/10/2017 06:55:00","EST","N.Y.C.",61761,4826.1
"12/10/2017 06:55:00","EST","NORTH",61755,505.5
"12/10/2017 06:55:00","EST","WEST",61752,1624.3
