"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2017 06:45:00","EST","LONGIL",61762,2427.4
"12/13/2017 06:45:00","EST","MHK VL",61756,1111.1
"12/13/2017 06:45:00","EST","MILLWD",61759,382.6
"12/13/2017 06:45:00","EST","N.Y.C.",61761,5671.8
"12/13/2017 06:45:00","EST","NORTH",61755,648.3
"12/13/2017 06:45:00","EST","WEST",61752,1994.5
"12/13/2017 06:50:00","EST","CAPITL",61757,1590.6
"12/13/2017 06:50:00","EST","CENTRL",61754,2284.6
"12/13/2017 06:50:00","EST","DUNWOD",61760,761.4
"12/13/2017 06:50:00","EST","GENESE",61753,1298.4
"12/13/2017 06:50:00","EST","HUD VL",61758,1264.6
"12/13/2017 06:50:00","EST","LONGIL",61762,2446.7
"12/13/2017 06:50:00","EST","MHK VL",61756,1138.2
"12/13/2017 06:50:00","EST","MILLWD",61759,392.6
"12/13/2017 06:50:00","EST","N.Y.C.",61761,5707.5
"12/13/2017 06:50:00","EST","NORTH",61755,639.9
"12/13/2017 06:50:00","EST","WEST",61752,2028.5
"12/13/2017 06:55:00","EST","CAPITL",61757,1607.8
"12/13/2017 06:55:00","EST","CENTRL",61754,2294.2
"12/13/2017 06:55:00","EST","DUNWOD",61760,782.3
"12/13/2017 06:55:00","EST","GENESE",61753,1318.3
"12/13/2017 06:55:00","EST","HUD VL",61758,1286.9
"12/13/2017 06:55:00","EST","LONGIL",61762,2442
"12/13/2017 06:55:00","EST","MHK VL",61756,1132.7
"12/13/2017 06:55:00","EST","MILLWD",61759,384.3
"12/13/2017 06:55:00","EST","N.Y.C.",61761,5775.4
"12/13/2017 06:55:00","EST","NORTH",61755,654
"12/13/2017 06:55:00","EST","WEST",61752,2042.2
"12/13/2017 07:00:00","EST","CAPITL",61757,1621.4
"12/13/2017 07:00:00","EST","CENTRL",61754,2298.7
"12/13/2017 07:00:00","EST","DUNWOD",61760,787
"12/13/2017 07:00:00","EST","GENESE",61753,1322.1
"12/13/2017 07:00:00","EST","HUD VL",61758,1259.5
"12/13/2017 07:00:00","EST","LONGIL",61762,2472.7
"12/13/2017 07:00:00","EST","MHK VL",61756,1136.8
"12/13/2017 07:00:00","EST","MILLWD",61759,398.5
"12/13/2017 07:00:00","EST","N.Y.C.",61761,5817.6
"12/13/2017 07:00:00","EST","NORTH",61755,651.9
"12/13/2017 07:00:00","EST","WEST",61752,2051.8
"12/13/2017 07:05:00","EST","CAPITL",61757,1621.6
"12/13/2017 07:05:00","EST","CENTRL",61754,2312.7
"12/13/2017 07:05:00","EST","DUNWOD",61760,803.5
"12/13/2017 07:05:00","EST","GENESE",61753,1322.2
"12/13/2017 07:05:00","EST","HUD VL",61758,1292.1
"12/13/2017 07:05:00","EST","LONGIL",61762,2443.8
"12/13/2017 07:05:00","EST","MHK VL",61756,1142.7
"12/13/2017 07:05:00","EST","MILLWD",61759,388.9
"12/13/2017 07:05:00","EST","N.Y.C.",61761,5880
"12/13/2017 07:05:00","EST","NORTH",61755,663.7
"12/13/2017 07:05:00","EST","WEST",61752,2064.3
"12/13/2017 07:10:00","EST","CAPITL",61757,1620.7
"12/13/2017 07:10:00","EST","CENTRL",61754,2316
"12/13/2017 07:10:00","EST","DUNWOD",61760,801.4
"12/13/2017 07:10:00","EST","GENESE",61753,1338.1
"12/13/2017 07:10:00","EST","HUD VL",61758,1285.3
"12/13/2017 07:10:00","EST","LONGIL",61762,2463.9
"12/13/2017 07:10:00","EST","MHK VL",61756,1158.9
"12/13/2017 07:10:00","EST","MILLWD",61759,392.3
"12/13/2017 07:10:00","EST","N.Y.C.",61761,5968.4
"12/13/2017 07:10:00","EST","NORTH",61755,663.6
"12/13/2017 07:10:00","EST","WEST",61752,2054.2
"12/13/2017 07:15:00","EST","CAPITL",61757,1628.9
"12/13/2017 07:15:00","EST","CENTRL",61754,2340.2
"12/13/2017 07:15:00","EST","DUNWOD",61760,796
"12/13/2017 07:15:00","EST","GENESE",61753,1338.2
"12/13/2017 07:15:00","EST","HUD VL",61758,1306.9
"12/13/2017 07:15:00","EST","LONGIL",61762,2453.5
"12/13/2017 07:15:00","EST","MHK VL",61756,1141.8
"12/13/2017 07:15:00","EST","MILLWD",61759,402.4
"12/13/2017 07:15:00","EST","N.Y.C.",61761,5993.8
"12/13/2017 07:15:00","EST","NORTH",61755,664.2
"12/13/2017 07:15:00","EST","WEST",61752,2090.6
"12/13/2017 07:20:00","EST","CAPITL",61757,1623.6
"12/13/2017 07:20:00","EST","CENTRL",61754,2336.8
"12/13/2017 07:20:00","EST","DUNWOD",61760,788.1
"12/13/2017 07:20:00","EST","GENESE",61753,1355.1
"12/13/2017 07:20:00","EST","HUD VL",61758,1283.7
"12/13/2017 07:20:00","EST","LONGIL",61762,2464.7
"12/13/2017 07:20:00","EST","MHK VL",61756,1146.5
"12/13/2017 07:20:00","EST","MILLWD",61759,396.8
"12/13/2017 07:20:00","EST","N.Y.C.",61761,6042.8
"12/13/2017 07:20:00","EST","NORTH",61755,653.9
"12/13/2017 07:20:00","EST","WEST",61752,2090.1
"12/13/2017 07:25:00","EST","CAPITL",61757,1618.2
"12/13/2017 07:25:00","EST","CENTRL",61754,2278.4
"12/13/2017 07:25:00","EST","DUNWOD",61760,822.3
"12/13/2017 07:25:00","EST","GENESE",61753,1348.4
"12/13/2017 07:25:00","EST","HUD VL",61758,1287.6
"12/13/2017 07:25:00","EST","LONGIL",61762,2467.6
"12/13/2017 07:25:00","EST","MHK VL",61756,1149.8
"12/13/2017 07:25:00","EST","MILLWD",61759,405.3
"12/13/2017 07:25:00","EST","N.Y.C.",61761,6048.8
"12/13/2017 07:25:00","EST","NORTH",61755,662.8
"12/13/2017 07:25:00","EST","WEST",61752,2123
"12/13/2017 07:30:00","EST","CAPITL",61757,1624.3
"12/13/2017 07:30:00","EST","CENTRL",61754,2330.3
"12/13/2017 07:30:00","EST","DUNWOD",61760,811.1
"12/13/2017 07:30:00","EST","GENESE",61753,1354
"12/13/2017 07:30:00","EST","HUD VL",61758,1280.7
"12/13/2017 07:30:00","EST","LONGIL",61762,2471.6
"12/13/2017 07:30:00","EST","MHK VL",61756,1142.3
"12/13/2017 07:30:00","EST","MILLWD",61759,392.7
"12/13/2017 07:30:00","EST","N.Y.C.",61761,6113.9
"12/13/2017 07:30:00","EST","NORTH",61755,654.6
"12/13/2017 07:30:00","EST","WEST",61752,2115
"12/13/2017 07:35:00","EST","CAPITL",61757,1604.1
"12/13/2017 07:35:00","EST","CENTRL",61754,2327.6
"12/13/2017 07:35:00","EST","DUNWOD",61760,822.1
"12/13/2017 07:35:00","EST","GENESE",61753,1348
"12/13/2017 07:35:00","EST","HUD VL",61758,1275.4
"12/13/2017 07:35:00","EST","LONGIL",61762,2483.4
"12/13/2017 07:35:00","EST","MHK VL",61756,1141.5
"12/13/2017 07:35:00","EST","MILLWD",61759,399.8
"12/13/2017 07:35:00","EST","N.Y.C.",61761,6145.4
"12/13/2017 07:35:00","EST","NORTH",61755,671.2
"12/13/2017 07:35:00","EST","WEST",61752,2101.3
"12/13/2017 07:40:00","EST","CAPITL",61757,1626.8
"12/13/2017 07:40:00","EST","CENTRL",61754,2320.6
"12/13/2017 07:40:00","EST","DUNWOD",61760,815.9
"12/13/2017 07:40:00","EST","GENESE",61753,1347.7
"12/13/2017 07:40:00","EST","HUD VL",61758,1290.2
"12/13/2017 07:40:00","EST","LONGIL",61762,2481.7
"12/13/2017 07:40:00","EST","MHK VL",61756,1133
"12/13/2017 07:40:00","EST","MILLWD",61759,399.4
"12/13/2017 07:40:00","EST","N.Y.C.",61761,6188.6
"12/13/2017 07:40:00","EST","NORTH",61755,670.7
"12/13/2017 07:40:00","EST","WEST",61752,2088.4
"12/13/2017 07:45:00","EST","CAPITL",61757,1617.8
"12/13/2017 07:45:00","EST","CENTRL",61754,2280.9
"12/13/2017 07:45:00","EST","DUNWOD",61760,809.5
"12/13/2017 07:45:00","EST","GENESE",61753,1338.9
"12/13/2017 07:45:00","EST","HUD VL",61758,1302.6
"12/13/2017 07:45:00","EST","LONGIL",61762,2501.4
"12/13/2017 07:45:00","EST","MHK VL",61756,1155.1
"12/13/2017 07:45:00","EST","MILLWD",61759,391.6
"12/13/2017 07:45:00","EST","N.Y.C.",61761,6203.4
"12/13/2017 07:45:00","EST","NORTH",61755,653.7
"12/13/2017 07:45:00","EST","WEST",61752,2106.8
"12/13/2017 07:50:00","EST","CAPITL",61757,1625
"12/13/2017 07:50:00","EST","CENTRL",61754,2322.3
"12/13/2017 07:50:00","EST","DUNWOD",61760,805.9
"12/13/2017 07:50:00","EST","GENESE",61753,1345.1
"12/13/2017 07:50:00","EST","HUD VL",61758,1290.4
"12/13/2017 07:50:00","EST","LONGIL",61762,2494.9
"12/13/2017 07:50:00","EST","MHK VL",61756,1138.2
"12/13/2017 07:50:00","EST","MILLWD",61759,423.8
"12/13/2017 07:50:00","EST","N.Y.C.",61761,6205.9
"12/13/2017 07:50:00","EST","NORTH",61755,652.6
"12/13/2017 07:50:00","EST","WEST",61752,2091
"12/13/2017 07:55:00","EST","CAPITL",61757,1631.6
"12/13/2017 07:55:00","EST","CENTRL",61754,2323.2
"12/13/2017 07:55:00","EST","DUNWOD",61760,817.9
"12/13/2017 07:55:00","EST","GENESE",61753,1353.7
"12/13/2017 07:55:00","EST","HUD VL",61758,1302.1
"12/13/2017 07:55:00","EST","LONGIL",61762,2497.7
"12/13/2017 07:55:00","EST","MHK VL",61756,1141.1
"12/13/2017 07:55:00","EST","MILLWD",61759,389
"12/13/2017 07:55:00","EST","N.Y.C.",61761,6236
"12/13/2017 07:55:00","EST","NORTH",61755,656.8
"12/13/2017 07:55:00","EST","WEST",61752,2094.6
"12/13/2017 08:00:00","EST","CAPITL",61757,1626.5
"12/13/2017 08:00:00","EST","CENTRL",61754,2313.9
"12/13/2017 08:00:00","EST","DUNWOD",61760,817.7
"12/13/2017 08:00:00","EST","GENESE",61753,1340
"12/13/2017 08:00:00","EST","HUD VL",61758,1297.7
"12/13/2017 08:00:00","EST","LONGIL",61762,2501.1
"12/13/2017 08:00:00","EST","MHK VL",61756,1145.9
"12/13/2017 08:00:00","EST","MILLWD",61759,400.6
"12/13/2017 08:00:00","EST","N.Y.C.",61761,6251
"12/13/2017 08:00:00","EST","NORTH",61755,663.8
"12/13/2017 08:00:00","EST","WEST",61752,2097.4
"12/13/2017 08:05:00","EST","CAPITL",61757,1628.1
"12/13/2017 08:05:00","EST","CENTRL",61754,2333.8
"12/13/2017 08:05:00","EST","DUNWOD",61760,808.5
"12/13/2017 08:05:00","EST","GENESE",61753,1338.4
"12/13/2017 08:05:00","EST","HUD VL",61758,1293
"12/13/2017 08:05:00","EST","LONGIL",61762,2498.3
"12/13/2017 08:05:00","EST","MHK VL",61756,1168.1
"12/13/2017 08:05:00","EST","MILLWD",61759,405.3
"12/13/2017 08:05:00","EST","N.Y.C.",61761,6278.8
"12/13/2017 08:05:00","EST","NORTH",61755,647.7
"12/13/2017 08:05:00","EST","WEST",61752,2092
"12/13/2017 08:10:00","EST","CAPITL",61757,1613.2
"12/13/2017 08:10:00","EST","CENTRL",61754,2350.2
"12/13/2017 08:10:00","EST","DUNWOD",61760,816.2
"12/13/2017 08:10:00","EST","GENESE",61753,1335.7
"12/13/2017 08:10:00","EST","HUD VL",61758,1324.2
"12/13/2017 08:10:00","EST","LONGIL",61762,2567.8
"12/13/2017 08:10:00","EST","MHK VL",61756,1162.5
"12/13/2017 08:10:00","EST","MILLWD",61759,390.8
"12/13/2017 08:10:00","EST","N.Y.C.",61761,6325.3
"12/13/2017 08:10:00","EST","NORTH",61755,662.8
"12/13/2017 08:10:00","EST","WEST",61752,2103.3
"12/13/2017 08:15:00","EST","CAPITL",61757,1630.7
"12/13/2017 08:15:00","EST","CENTRL",61754,2287.9
"12/13/2017 08:15:00","EST","DUNWOD",61760,824.8
"12/13/2017 08:15:00","EST","GENESE",61753,1340.1
"12/13/2017 08:15:00","EST","HUD VL",61758,1329.7
"12/13/2017 08:15:00","EST","LONGIL",61762,2569.2
"12/13/2017 08:15:00","EST","MHK VL",61756,1163.4
"12/13/2017 08:15:00","EST","MILLWD",61759,394.4
"12/13/2017 08:15:00","EST","N.Y.C.",61761,6329.3
"12/13/2017 08:15:00","EST","NORTH",61755,649.3
"12/13/2017 08:15:00","EST","WEST",61752,2099.5
"12/13/2017 08:20:00","EST","CAPITL",61757,1634.5
"12/13/2017 08:20:00","EST","CENTRL",61754,2329.1
"12/13/2017 08:20:00","EST","DUNWOD",61760,814.4
"12/13/2017 08:20:00","EST","GENESE",61753,1349.8
"12/13/2017 08:20:00","EST","HUD VL",61758,1306.9
"12/13/2017 08:20:00","EST","LONGIL",61762,2569.4
"12/13/2017 08:20:00","EST","MHK VL",61756,1160.1
"12/13/2017 08:20:00","EST","MILLWD",61759,399.6
"12/13/2017 08:20:00","EST","N.Y.C.",61761,6387.9
"12/13/2017 08:20:00","EST","NORTH",61755,663.9
"12/13/2017 08:20:00","EST","WEST",61752,2097.9
"12/13/2017 08:25:00","EST","CAPITL",61757,1633.4
"12/13/2017 08:25:00","EST","CENTRL",61754,2330.1
"12/13/2017 08:25:00","EST","DUNWOD",61760,816.7
"12/13/2017 08:25:00","EST","GENESE",61753,1356.3
"12/13/2017 08:25:00","EST","HUD VL",61758,1300.2
"12/13/2017 08:25:00","EST","LONGIL",61762,2567.6
"12/13/2017 08:25:00","EST","MHK VL",61756,1164.2
"12/13/2017 08:25:00","EST","MILLWD",61759,412.6
"12/13/2017 08:25:00","EST","N.Y.C.",61761,6421
"12/13/2017 08:25:00","EST","NORTH",61755,657.4
"12/13/2017 08:25:00","EST","WEST",61752,2101.1
"12/13/2017 08:30:00","EST","CAPITL",61757,1629.7
"12/13/2017 08:30:00","EST","CENTRL",61754,2329.5
"12/13/2017 08:30:00","EST","DUNWOD",61760,806.1
"12/13/2017 08:30:00","EST","GENESE",61753,1345.9
"12/13/2017 08:30:00","EST","HUD VL",61758,1298.5
"12/13/2017 08:30:00","EST","LONGIL",61762,2571.9
"12/13/2017 08:30:00","EST","MHK VL",61756,1160.7
"12/13/2017 08:30:00","EST","MILLWD",61759,399.7
"12/13/2017 08:30:00","EST","N.Y.C.",61761,6439.3
"12/13/2017 08:30:00","EST","NORTH",61755,657.3
"12/13/2017 08:30:00","EST","WEST",61752,2111.7
"12/13/2017 08:35:00","EST","CAPITL",61757,1627.9
"12/13/2017 08:35:00","EST","CENTRL",61754,2295.5
"12/13/2017 08:35:00","EST","DUNWOD",61760,823.6
"12/13/2017 08:35:00","EST","GENESE",61753,1346.1
"12/13/2017 08:35:00","EST","HUD VL",61758,1286.9
"12/13/2017 08:35:00","EST","LONGIL",61762,2567.3
"12/13/2017 08:35:00","EST","MHK VL",61756,1165.4
"12/13/2017 08:35:00","EST","MILLWD",61759,407.2
"12/13/2017 08:35:00","EST","N.Y.C.",61761,6444.7
"12/13/2017 08:35:00","EST","NORTH",61755,663.1
"12/13/2017 08:35:00","EST","WEST",61752,2107.8
"12/13/2017 08:40:00","EST","CAPITL",61757,1634
"12/13/2017 08:40:00","EST","CENTRL",61754,2334.5
"12/13/2017 08:40:00","EST","DUNWOD",61760,824.6
"12/13/2017 08:40:00","EST","GENESE",61753,1348.2
"12/13/2017 08:40:00","EST","HUD VL",61758,1299.5
"12/13/2017 08:40:00","EST","LONGIL",61762,2571.9
"12/13/2017 08:40:00","EST","MHK VL",61756,1159.9
"12/13/2017 08:40:00","EST","MILLWD",61759,390.1
"12/13/2017 08:40:00","EST","N.Y.C.",61761,6493.6
"12/13/2017 08:40:00","EST","NORTH",61755,665.3
"12/13/2017 08:40:00","EST","WEST",61752,2096.3
"12/13/2017 08:45:00","EST","CAPITL",61757,1635.8
"12/13/2017 08:45:00","EST","CENTRL",61754,2356.6
"12/13/2017 08:45:00","EST","DUNWOD",61760,826.2
"12/13/2017 08:45:00","EST","GENESE",61753,1345.5
"12/13/2017 08:45:00","EST","HUD VL",61758,1294.6
"12/13/2017 08:45:00","EST","LONGIL",61762,2573.5
"12/13/2017 08:45:00","EST","MHK VL",61756,1169.8
"12/13/2017 08:45:00","EST","MILLWD",61759,400.3
"12/13/2017 08:45:00","EST","N.Y.C.",61761,6501.8
"12/13/2017 08:45:00","EST","NORTH",61755,654.4
"12/13/2017 08:45:00","EST","WEST",61752,2126.8
"12/13/2017 08:50:00","EST","CAPITL",61757,1626.7
"12/13/2017 08:50:00","EST","CENTRL",61754,2346.9
"12/13/2017 08:50:00","EST","DUNWOD",61760,816.1
"12/13/2017 08:50:00","EST","GENESE",61753,1351.7
"12/13/2017 08:50:00","EST","HUD VL",61758,1292.8
"12/13/2017 08:50:00","EST","LONGIL",61762,2569.4
"12/13/2017 08:50:00","EST","MHK VL",61756,1160.5
"12/13/2017 08:50:00","EST","MILLWD",61759,393.6
"12/13/2017 08:50:00","EST","N.Y.C.",61761,6513.8
"12/13/2017 08:50:00","EST","NORTH",61755,665.7
"12/13/2017 08:50:00","EST","WEST",61752,2115.5
"12/13/2017 08:55:00","EST","CAPITL",61757,1634.3
"12/13/2017 08:55:00","EST","CENTRL",61754,2347.2
"12/13/2017 08:55:00","EST","DUNWOD",61760,808.7
"12/13/2017 08:55:00","EST","GENESE",61753,1360.2
"12/13/2017 08:55:00","EST","HUD VL",61758,1340.6
"12/13/2017 08:55:00","EST","LONGIL",61762,2565.4
"12/13/2017 08:55:00","EST","MHK VL",61756,1156.3
"12/13/2017 08:55:00","EST","MILLWD",61759,393.8
"12/13/2017 08:55:00","EST","N.Y.C.",61761,6527.9
"12/13/2017 08:55:00","EST","NORTH",61755,663.9
"12/13/2017 08:55:00","EST","WEST",61752,2121.8
"12/13/2017 09:00:00","EST","CAPITL",61757,1624
"12/13/2017 09:00:00","EST","CENTRL",61754,2319
"12/13/2017 09:00:00","EST","DUNWOD",61760,817.2
"12/13/2017 09:00:00","EST","GENESE",61753,1352.5
"12/13/2017 09:00:00","EST","HUD VL",61758,1303.8
"12/13/2017 09:00:00","EST","LONGIL",61762,2561.2
"12/13/2017 09:00:00","EST","MHK VL",61756,1172
"12/13/2017 09:00:00","EST","MILLWD",61759,391.6
"12/13/2017 09:00:00","EST","N.Y.C.",61761,6540.8
"12/13/2017 09:00:00","EST","NORTH",61755,649.6
"12/13/2017 09:00:00","EST","WEST",61752,2123.6
"12/13/2017 09:05:00","EST","CAPITL",61757,1635.5
"12/13/2017 09:05:00","EST","CENTRL",61754,2296.3
"12/13/2017 09:05:00","EST","DUNWOD",61760,822.3
"12/13/2017 09:05:00","EST","GENESE",61753,1356.4
"12/13/2017 09:05:00","EST","HUD VL",61758,1319.8
"12/13/2017 09:05:00","EST","LONGIL",61762,2549.1
"12/13/2017 09:05:00","EST","MHK VL",61756,1163.3
"12/13/2017 09:05:00","EST","MILLWD",61759,384.5
"12/13/2017 09:05:00","EST","N.Y.C.",61761,6571.2
"12/13/2017 09:05:00","EST","NORTH",61755,650.3
"12/13/2017 09:05:00","EST","WEST",61752,2102.2
"12/13/2017 09:10:00","EST","CAPITL",61757,1637.6
"12/13/2017 09:10:00","EST","CENTRL",61754,2306.6
"12/13/2017 09:10:00","EST","DUNWOD",61760,827.3
"12/13/2017 09:10:00","EST","GENESE",61753,1351.1
"12/13/2017 09:10:00","EST","HUD VL",61758,1330.2
"12/13/2017 09:10:00","EST","LONGIL",61762,2563
"12/13/2017 09:10:00","EST","MHK VL",61756,1168.3
"12/13/2017 09:10:00","EST","MILLWD",61759,391.9
"12/13/2017 09:10:00","EST","N.Y.C.",61761,6595.8
"12/13/2017 09:10:00","EST","NORTH",61755,653.5
"12/13/2017 09:10:00","EST","WEST",61752,2098.4
"12/13/2017 09:15:00","EST","CAPITL",61757,1608.7
"12/13/2017 09:15:00","EST","CENTRL",61754,2324.9
"12/13/2017 09:15:00","EST","DUNWOD",61760,820.4
"12/13/2017 09:15:00","EST","GENESE",61753,1357.4
"12/13/2017 09:15:00","EST","HUD VL",61758,1318.9
"12/13/2017 09:15:00","EST","LONGIL",61762,2575.4
"12/13/2017 09:15:00","EST","MHK VL",61756,1180.9
"12/13/2017 09:15:00","EST","MILLWD",61759,391.5
"12/13/2017 09:15:00","EST","N.Y.C.",61761,6599.9
"12/13/2017 09:15:00","EST","NORTH",61755,661.9
"12/13/2017 09:15:00","EST","WEST",61752,2125.1
"12/13/2017 09:20:00","EST","CAPITL",61757,1622.8
"12/13/2017 09:20:00","EST","CENTRL",61754,2344.4
"12/13/2017 09:20:00","EST","DUNWOD",61760,820.5
"12/13/2017 09:20:00","EST","GENESE",61753,1358.7
"12/13/2017 09:20:00","EST","HUD VL",61758,1318.3
"12/13/2017 09:20:00","EST","LONGIL",61762,2556.8
"12/13/2017 09:20:00","EST","MHK VL",61756,1164.9
"12/13/2017 09:20:00","EST","MILLWD",61759,387.3
"12/13/2017 09:20:00","EST","N.Y.C.",61761,6626.8
"12/13/2017 09:20:00","EST","NORTH",61755,657.7
"12/13/2017 09:20:00","EST","WEST",61752,2108
"12/13/2017 09:25:00","EST","CAPITL",61757,1628
"12/13/2017 09:25:00","EST","CENTRL",61754,2368.1
"12/13/2017 09:25:00","EST","DUNWOD",61760,838.7
"12/13/2017 09:25:00","EST","GENESE",61753,1358.7
"12/13/2017 09:25:00","EST","HUD VL",61758,1304.6
"12/13/2017 09:25:00","EST","LONGIL",61762,2578.1
"12/13/2017 09:25:00","EST","MHK VL",61756,1178.1
"12/13/2017 09:25:00","EST","MILLWD",61759,400
"12/13/2017 09:25:00","EST","N.Y.C.",61761,6630.9
"12/13/2017 09:25:00","EST","NORTH",61755,643.5
"12/13/2017 09:25:00","EST","WEST",61752,2118.5
"12/13/2017 09:30:00","EST","CAPITL",61757,1614.2
"12/13/2017 09:30:00","EST","CENTRL",61754,2372.3
"12/13/2017 09:30:00","EST","DUNWOD",61760,826.8
"12/13/2017 09:30:00","EST","GENESE",61753,1368.1
"12/13/2017 09:30:00","EST","HUD VL",61758,1315.2
"12/13/2017 09:30:00","EST","LONGIL",61762,2563.7
"12/13/2017 09:30:00","EST","MHK VL",61756,1147.4
"12/13/2017 09:30:00","EST","MILLWD",61759,398.2
"12/13/2017 09:30:00","EST","N.Y.C.",61761,6675.3
"12/13/2017 09:30:00","EST","NORTH",61755,676.2
"12/13/2017 09:30:00","EST","WEST",61752,2100.2
"12/13/2017 09:35:00","EST","CAPITL",61757,1627
"12/13/2017 09:35:00","EST","CENTRL",61754,2346
"12/13/2017 09:35:00","EST","DUNWOD",61760,844.1
"12/13/2017 09:35:00","EST","GENESE",61753,1371.6
"12/13/2017 09:35:00","EST","HUD VL",61758,1312.8
"12/13/2017 09:35:00","EST","LONGIL",61762,2572.5
"12/13/2017 09:35:00","EST","MHK VL",61756,1169.3
"12/13/2017 09:35:00","EST","MILLWD",61759,405
"12/13/2017 09:35:00","EST","N.Y.C.",61761,6671.2
"12/13/2017 09:35:00","EST","NORTH",61755,658.6
"12/13/2017 09:35:00","EST","WEST",61752,2124.7
"12/13/2017 09:40:00","EST","CAPITL",61757,1617.6
"12/13/2017 09:40:00","EST","CENTRL",61754,2359.4
"12/13/2017 09:40:00","EST","DUNWOD",61760,828.1
"12/13/2017 09:40:00","EST","GENESE",61753,1367.8
"12/13/2017 09:40:00","EST","HUD VL",61758,1312.5
"12/13/2017 09:40:00","EST","LONGIL",61762,2572.4
"12/13/2017 09:40:00","EST","MHK VL",61756,1167.7
"12/13/2017 09:40:00","EST","MILLWD",61759,395.5
"12/13/2017 09:40:00","EST","N.Y.C.",61761,6687.5
"12/13/2017 09:40:00","EST","NORTH",61755,658.8
"12/13/2017 09:40:00","EST","WEST",61752,2126.1
"12/13/2017 09:45:00","EST","CAPITL",61757,1635.6
"12/13/2017 09:45:00","EST","CENTRL",61754,2373.7
"12/13/2017 09:45:00","EST","DUNWOD",61760,831.2
"12/13/2017 09:45:00","EST","GENESE",61753,1373.6
"12/13/2017 09:45:00","EST","HUD VL",61758,1307.9
"12/13/2017 09:45:00","EST","LONGIL",61762,2583.9
"12/13/2017 09:45:00","EST","MHK VL",61756,1175.2
"12/13/2017 09:45:00","EST","MILLWD",61759,403.6
"12/13/2017 09:45:00","EST","N.Y.C.",61761,6708.7
"12/13/2017 09:45:00","EST","NORTH",61755,643.5
"12/13/2017 09:45:00","EST","WEST",61752,2116.7
"12/13/2017 09:50:00","EST","CAPITL",61757,1613.4
"12/13/2017 09:50:00","EST","CENTRL",61754,2370.3
"12/13/2017 09:50:00","EST","DUNWOD",61760,849.9
"12/13/2017 09:50:00","EST","GENESE",61753,1375.3
"12/13/2017 09:50:00","EST","HUD VL",61758,1314.5
"12/13/2017 09:50:00","EST","LONGIL",61762,2591.9
"12/13/2017 09:50:00","EST","MHK VL",61756,1171.8
"12/13/2017 09:50:00","EST","MILLWD",61759,401
"12/13/2017 09:50:00","EST","N.Y.C.",61761,6693.4
"12/13/2017 09:50:00","EST","NORTH",61755,657.9
"12/13/2017 09:50:00","EST","WEST",61752,2110.7
"12/13/2017 09:55:00","EST","CAPITL",61757,1613.4
"12/13/2017 09:55:00","EST","CENTRL",61754,2381.5
"12/13/2017 09:55:00","EST","DUNWOD",61760,830.7
"12/13/2017 09:55:00","EST","GENESE",61753,1374.5
"12/13/2017 09:55:00","EST","HUD VL",61758,1306.7
"12/13/2017 09:55:00","EST","LONGIL",61762,2596.6
"12/13/2017 09:55:00","EST","MHK VL",61756,1177.2
"12/13/2017 09:55:00","EST","MILLWD",61759,402.3
"12/13/2017 09:55:00","EST","N.Y.C.",61761,6682.7
"12/13/2017 09:55:00","EST","NORTH",61755,655.6
"12/13/2017 09:55:00","EST","WEST",61752,2116.8
"12/13/2017 10:00:00","EST","CAPITL",61757,1620.3
"12/13/2017 10:00:00","EST","CENTRL",61754,2328.1
"12/13/2017 10:00:00","EST","DUNWOD",61760,830
"12/13/2017 10:00:00","EST","GENESE",61753,1379.5
"12/13/2017 10:00:00","EST","HUD VL",61758,1324
"12/13/2017 10:00:00","EST","LONGIL",61762,2607.6
"12/13/2017 10:00:00","EST","MHK VL",61756,1182
"12/13/2017 10:00:00","EST","MILLWD",61759,409.6
"12/13/2017 10:00:00","EST","N.Y.C.",61761,6736.3
"12/13/2017 10:00:00","EST","NORTH",61755,656.9
"12/13/2017 10:00:00","EST","WEST",61752,2097.3
"12/13/2017 10:05:00","EST","CAPITL",61757,1621
"12/13/2017 10:05:00","EST","CENTRL",61754,2339.1
"12/13/2017 10:05:00","EST","DUNWOD",61760,834.8
"12/13/2017 10:05:00","EST","GENESE",61753,1367.5
"12/13/2017 10:05:00","EST","HUD VL",61758,1310.6
"12/13/2017 10:05:00","EST","LONGIL",61762,2638.4
"12/13/2017 10:05:00","EST","MHK VL",61756,1175.3
"12/13/2017 10:05:00","EST","MILLWD",61759,399.3
"12/13/2017 10:05:00","EST","N.Y.C.",61761,6724.8
"12/13/2017 10:05:00","EST","NORTH",61755,654.6
"12/13/2017 10:05:00","EST","WEST",61752,2122.1
"12/13/2017 10:10:00","EST","CAPITL",61757,1622.7
"12/13/2017 10:10:00","EST","CENTRL",61754,2363.3
"12/13/2017 10:10:00","EST","DUNWOD",61760,832.8
"12/13/2017 10:10:00","EST","GENESE",61753,1374.6
"12/13/2017 10:10:00","EST","HUD VL",61758,1310.1
"12/13/2017 10:10:00","EST","LONGIL",61762,2643.8
"12/13/2017 10:10:00","EST","MHK VL",61756,1192.8
"12/13/2017 10:10:00","EST","MILLWD",61759,393.8
"12/13/2017 10:10:00","EST","N.Y.C.",61761,6759.6
"12/13/2017 10:10:00","EST","NORTH",61755,659.4
"12/13/2017 10:10:00","EST","WEST",61752,2124.7
"12/13/2017 10:15:00","EST","CAPITL",61757,1623
