"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2017 06:35:00","EST","N.Y.C.",61761,5201.4
"12/08/2017 06:35:00","EST","NORTH",61755,580.9
"12/08/2017 06:35:00","EST","WEST",61752,1868.5
"12/08/2017 06:40:00","EST","CAPITL",61757,1465.7
"12/08/2017 06:40:00","EST","CENTRL",61754,2025.5
"12/08/2017 06:40:00","EST","DUNWOD",61760,639.2
"12/08/2017 06:40:00","EST","GENESE",61753,1194
"12/08/2017 06:40:00","EST","HUD VL",61758,1197.9
"12/08/2017 06:40:00","EST","LONGIL",61762,2145.6
"12/08/2017 06:40:00","EST","MHK VL",61756,956.6
"12/08/2017 06:40:00","EST","MILLWD",61759,312.6
"12/08/2017 06:40:00","EST","N.Y.C.",61761,5273.5
"12/08/2017 06:40:00","EST","NORTH",61755,574.9
"12/08/2017 06:40:00","EST","WEST",61752,1877.5
"12/08/2017 06:45:00","EST","CAPITL",61757,1473.5
"12/08/2017 06:45:00","EST","CENTRL",61754,2024.4
"12/08/2017 06:45:00","EST","DUNWOD",61760,635
"12/08/2017 06:45:00","EST","GENESE",61753,1214
"12/08/2017 06:45:00","EST","HUD VL",61758,1236.7
"12/08/2017 06:45:00","EST","LONGIL",61762,2149.1
"12/08/2017 06:45:00","EST","MHK VL",61756,957.3
"12/08/2017 06:45:00","EST","MILLWD",61759,281
"12/08/2017 06:45:00","EST","N.Y.C.",61761,5333.2
"12/08/2017 06:45:00","EST","NORTH",61755,580.5
"12/08/2017 06:45:00","EST","WEST",61752,1897.5
"12/08/2017 06:50:00","EST","CAPITL",61757,1480.1
"12/08/2017 06:50:00","EST","CENTRL",61754,2044.6
"12/08/2017 06:50:00","EST","DUNWOD",61760,649.6
"12/08/2017 06:50:00","EST","GENESE",61753,1215.6
"12/08/2017 06:50:00","EST","HUD VL",61758,1212.6
"12/08/2017 06:50:00","EST","LONGIL",61762,2172
"12/08/2017 06:50:00","EST","MHK VL",61756,967.3
"12/08/2017 06:50:00","EST","MILLWD",61759,304.7
"12/08/2017 06:50:00","EST","N.Y.C.",61761,5378.5
"12/08/2017 06:50:00","EST","NORTH",61755,584.5
"12/08/2017 06:50:00","EST","WEST",61752,1895.7
"12/08/2017 06:55:00","EST","CAPITL",61757,1509.1
"12/08/2017 06:55:00","EST","CENTRL",61754,2054
"12/08/2017 06:55:00","EST","DUNWOD",61760,652.7
"12/08/2017 06:55:00","EST","GENESE",61753,1220.3
"12/08/2017 06:55:00","EST","HUD VL",61758,1213.5
"12/08/2017 06:55:00","EST","LONGIL",61762,2178.8
"12/08/2017 06:55:00","EST","MHK VL",61756,971.2
"12/08/2017 06:55:00","EST","MILLWD",61759,306.9
"12/08/2017 06:55:00","EST","N.Y.C.",61761,5416.2
"12/08/2017 06:55:00","EST","NORTH",61755,573.4
"12/08/2017 06:55:00","EST","WEST",61752,1910.8
"12/08/2017 07:00:00","EST","CAPITL",61757,1510.2
"12/08/2017 07:00:00","EST","CENTRL",61754,2046.1
"12/08/2017 07:00:00","EST","DUNWOD",61760,673.3
"12/08/2017 07:00:00","EST","GENESE",61753,1232.8
"12/08/2017 07:00:00","EST","HUD VL",61758,1198.3
"12/08/2017 07:00:00","EST","LONGIL",61762,2209.2
"12/08/2017 07:00:00","EST","MHK VL",61756,983.5
"12/08/2017 07:00:00","EST","MILLWD",61759,345.8
"12/08/2017 07:00:00","EST","N.Y.C.",61761,5437.6
"12/08/2017 07:00:00","EST","NORTH",61755,588.7
"12/08/2017 07:00:00","EST","WEST",61752,1918.9
"12/08/2017 07:05:00","EST","CAPITL",61757,1507.8
"12/08/2017 07:05:00","EST","CENTRL",61754,2065.2
"12/08/2017 07:05:00","EST","DUNWOD",61760,654.1
"12/08/2017 07:05:00","EST","GENESE",61753,1230
"12/08/2017 07:05:00","EST","HUD VL",61758,1204.7
"12/08/2017 07:05:00","EST","LONGIL",61762,2209.5
"12/08/2017 07:05:00","EST","MHK VL",61756,980.9
"12/08/2017 07:05:00","EST","MILLWD",61759,345
"12/08/2017 07:05:00","EST","N.Y.C.",61761,5512.5
"12/08/2017 07:05:00","EST","NORTH",61755,594.6
"12/08/2017 07:05:00","EST","WEST",61752,1923.9
"12/08/2017 07:10:00","EST","CAPITL",61757,1523.5
"12/08/2017 07:10:00","EST","CENTRL",61754,2094.3
"12/08/2017 07:10:00","EST","DUNWOD",61760,683.8
"12/08/2017 07:10:00","EST","GENESE",61753,1249.3
"12/08/2017 07:10:00","EST","HUD VL",61758,1209.1
"12/08/2017 07:10:00","EST","LONGIL",61762,2250.3
"12/08/2017 07:10:00","EST","MHK VL",61756,977.9
"12/08/2017 07:10:00","EST","MILLWD",61759,319
"12/08/2017 07:10:00","EST","N.Y.C.",61761,5571.7
"12/08/2017 07:10:00","EST","NORTH",61755,592.6
"12/08/2017 07:10:00","EST","WEST",61752,1921.8
"12/08/2017 07:15:00","EST","CAPITL",61757,1503.2
"12/08/2017 07:15:00","EST","CENTRL",61754,2103.3
"12/08/2017 07:15:00","EST","DUNWOD",61760,679.5
"12/08/2017 07:15:00","EST","GENESE",61753,1256.1
"12/08/2017 07:15:00","EST","HUD VL",61758,1246.1
"12/08/2017 07:15:00","EST","LONGIL",61762,2238
"12/08/2017 07:15:00","EST","MHK VL",61756,1007.2
"12/08/2017 07:15:00","EST","MILLWD",61759,308
"12/08/2017 07:15:00","EST","N.Y.C.",61761,5632.3
"12/08/2017 07:15:00","EST","NORTH",61755,590.6
"12/08/2017 07:15:00","EST","WEST",61752,1926
"12/08/2017 07:20:00","EST","CAPITL",61757,1507.6
"12/08/2017 07:20:00","EST","CENTRL",61754,2095.8
"12/08/2017 07:20:00","EST","DUNWOD",61760,673.6
"12/08/2017 07:20:00","EST","GENESE",61753,1266.5
"12/08/2017 07:20:00","EST","HUD VL",61758,1252.8
"12/08/2017 07:20:00","EST","LONGIL",61762,2261.4
"12/08/2017 07:20:00","EST","MHK VL",61756,988
"12/08/2017 07:20:00","EST","MILLWD",61759,320.1
"12/08/2017 07:20:00","EST","N.Y.C.",61761,5681.1
"12/08/2017 07:20:00","EST","NORTH",61755,590.4
"12/08/2017 07:20:00","EST","WEST",61752,1934.6
"12/08/2017 07:25:00","EST","CAPITL",61757,1520.5
"12/08/2017 07:25:00","EST","CENTRL",61754,2122.4
"12/08/2017 07:25:00","EST","DUNWOD",61760,675.6
"12/08/2017 07:25:00","EST","GENESE",61753,1250.2
"12/08/2017 07:25:00","EST","HUD VL",61758,1241.6
"12/08/2017 07:25:00","EST","LONGIL",61762,2253.9
"12/08/2017 07:25:00","EST","MHK VL",61756,983.7
"12/08/2017 07:25:00","EST","MILLWD",61759,326.6
"12/08/2017 07:25:00","EST","N.Y.C.",61761,5698.9
"12/08/2017 07:25:00","EST","NORTH",61755,598.1
"12/08/2017 07:25:00","EST","WEST",61752,1942.1
"12/08/2017 07:30:00","EST","CAPITL",61757,1514.9
"12/08/2017 07:30:00","EST","CENTRL",61754,2105.4
"12/08/2017 07:30:00","EST","DUNWOD",61760,680.6
"12/08/2017 07:30:00","EST","GENESE",61753,1257.4
"12/08/2017 07:30:00","EST","HUD VL",61758,1248.8
"12/08/2017 07:30:00","EST","LONGIL",61762,2243.1
"12/08/2017 07:30:00","EST","MHK VL",61756,988.5
"12/08/2017 07:30:00","EST","MILLWD",61759,322.7
"12/08/2017 07:30:00","EST","N.Y.C.",61761,5736.8
"12/08/2017 07:30:00","EST","NORTH",61755,593.3
"12/08/2017 07:30:00","EST","WEST",61752,1958.1
"12/08/2017 07:35:00","EST","CAPITL",61757,1520.6
"12/08/2017 07:35:00","EST","CENTRL",61754,2105.8
"12/08/2017 07:35:00","EST","DUNWOD",61760,672.4
"12/08/2017 07:35:00","EST","GENESE",61753,1255
"12/08/2017 07:35:00","EST","HUD VL",61758,1236.9
"12/08/2017 07:35:00","EST","LONGIL",61762,2256
"12/08/2017 07:35:00","EST","MHK VL",61756,978.6
"12/08/2017 07:35:00","EST","MILLWD",61759,333.6
"12/08/2017 07:35:00","EST","N.Y.C.",61761,5759.4
"12/08/2017 07:35:00","EST","NORTH",61755,594.9
"12/08/2017 07:35:00","EST","WEST",61752,1941
"12/08/2017 07:40:00","EST","CAPITL",61757,1523.7
"12/08/2017 07:40:00","EST","CENTRL",61754,2110.1
"12/08/2017 07:40:00","EST","DUNWOD",61760,686.7
"12/08/2017 07:40:00","EST","GENESE",61753,1255.4
"12/08/2017 07:40:00","EST","HUD VL",61758,1243.3
"12/08/2017 07:40:00","EST","LONGIL",61762,2281.4
"12/08/2017 07:40:00","EST","MHK VL",61756,984.8
"12/08/2017 07:40:00","EST","MILLWD",61759,322.8
"12/08/2017 07:40:00","EST","N.Y.C.",61761,5811.1
"12/08/2017 07:40:00","EST","NORTH",61755,603.5
"12/08/2017 07:40:00","EST","WEST",61752,1947.9
"12/08/2017 07:45:00","EST","CAPITL",61757,1521.4
"12/08/2017 07:45:00","EST","CENTRL",61754,2112.7
"12/08/2017 07:45:00","EST","DUNWOD",61760,679.9
"12/08/2017 07:45:00","EST","GENESE",61753,1264.6
"12/08/2017 07:45:00","EST","HUD VL",61758,1251
"12/08/2017 07:45:00","EST","LONGIL",61762,2289.2
"12/08/2017 07:45:00","EST","MHK VL",61756,983.7
"12/08/2017 07:45:00","EST","MILLWD",61759,319.4
"12/08/2017 07:45:00","EST","N.Y.C.",61761,5866.8
"12/08/2017 07:45:00","EST","NORTH",61755,592
"12/08/2017 07:45:00","EST","WEST",61752,1930.1
"12/08/2017 07:50:00","EST","CAPITL",61757,1500.3
"12/08/2017 07:50:00","EST","CENTRL",61754,2093.7
"12/08/2017 07:50:00","EST","DUNWOD",61760,706.1
"12/08/2017 07:50:00","EST","GENESE",61753,1254.5
"12/08/2017 07:50:00","EST","HUD VL",61758,1250.5
"12/08/2017 07:50:00","EST","LONGIL",61762,2276.4
"12/08/2017 07:50:00","EST","MHK VL",61756,994.5
"12/08/2017 07:50:00","EST","MILLWD",61759,315.9
"12/08/2017 07:50:00","EST","N.Y.C.",61761,5866.7
"12/08/2017 07:50:00","EST","NORTH",61755,592.7
"12/08/2017 07:50:00","EST","WEST",61752,1935.1
"12/08/2017 07:55:00","EST","CAPITL",61757,1509.4
"12/08/2017 07:55:00","EST","CENTRL",61754,2103.5
"12/08/2017 07:55:00","EST","DUNWOD",61760,703.2
"12/08/2017 07:55:00","EST","GENESE",61753,1257.8
"12/08/2017 07:55:00","EST","HUD VL",61758,1258.8
"12/08/2017 07:55:00","EST","LONGIL",61762,2286.4
"12/08/2017 07:55:00","EST","MHK VL",61756,989.2
"12/08/2017 07:55:00","EST","MILLWD",61759,330.6
"12/08/2017 07:55:00","EST","N.Y.C.",61761,5902.6
"12/08/2017 07:55:00","EST","NORTH",61755,589.3
"12/08/2017 07:55:00","EST","WEST",61752,1936.7
"12/08/2017 08:00:00","EST","CAPITL",61757,1518.5
"12/08/2017 08:00:00","EST","CENTRL",61754,2093.6
"12/08/2017 08:00:00","EST","DUNWOD",61760,713.5
"12/08/2017 08:00:00","EST","GENESE",61753,1263.5
"12/08/2017 08:00:00","EST","HUD VL",61758,1261.1
"12/08/2017 08:00:00","EST","LONGIL",61762,2300
"12/08/2017 08:00:00","EST","MHK VL",61756,1000.6
"12/08/2017 08:00:00","EST","MILLWD",61759,332.1
"12/08/2017 08:00:00","EST","N.Y.C.",61761,5931.5
"12/08/2017 08:00:00","EST","NORTH",61755,586.8
"12/08/2017 08:00:00","EST","WEST",61752,1945.5
"12/08/2017 08:05:00","EST","CAPITL",61757,1521.6
"12/08/2017 08:05:00","EST","CENTRL",61754,2097.7
"12/08/2017 08:05:00","EST","DUNWOD",61760,685.6
"12/08/2017 08:05:00","EST","GENESE",61753,1259.8
"12/08/2017 08:05:00","EST","HUD VL",61758,1238.8
"12/08/2017 08:05:00","EST","LONGIL",61762,2294.4
"12/08/2017 08:05:00","EST","MHK VL",61756,999.6
"12/08/2017 08:05:00","EST","MILLWD",61759,334.6
"12/08/2017 08:05:00","EST","N.Y.C.",61761,5965
"12/08/2017 08:05:00","EST","NORTH",61755,586
"12/08/2017 08:05:00","EST","WEST",61752,1938.6
"12/08/2017 08:10:00","EST","CAPITL",61757,1513.1
"12/08/2017 08:10:00","EST","CENTRL",61754,2108.1
"12/08/2017 08:10:00","EST","DUNWOD",61760,694.4
"12/08/2017 08:10:00","EST","GENESE",61753,1269.1
"12/08/2017 08:10:00","EST","HUD VL",61758,1255.1
"12/08/2017 08:10:00","EST","LONGIL",61762,2319.9
"12/08/2017 08:10:00","EST","MHK VL",61756,1007.3
"12/08/2017 08:10:00","EST","MILLWD",61759,327.4
"12/08/2017 08:10:00","EST","N.Y.C.",61761,5998.4
"12/08/2017 08:10:00","EST","NORTH",61755,586.1
"12/08/2017 08:10:00","EST","WEST",61752,1945.8
"12/08/2017 08:15:00","EST","CAPITL",61757,1532.2
"12/08/2017 08:15:00","EST","CENTRL",61754,2088.6
"12/08/2017 08:15:00","EST","DUNWOD",61760,696.6
"12/08/2017 08:15:00","EST","GENESE",61753,1266.3
"12/08/2017 08:15:00","EST","HUD VL",61758,1277.7
"12/08/2017 08:15:00","EST","LONGIL",61762,2340.7
"12/08/2017 08:15:00","EST","MHK VL",61756,1002.6
"12/08/2017 08:15:00","EST","MILLWD",61759,334
"12/08/2017 08:15:00","EST","N.Y.C.",61761,6060.9
"12/08/2017 08:15:00","EST","NORTH",61755,591
"12/08/2017 08:15:00","EST","WEST",61752,1946.7
"12/08/2017 08:20:00","EST","CAPITL",61757,1517.8
"12/08/2017 08:20:00","EST","CENTRL",61754,2099.7
"12/08/2017 08:20:00","EST","DUNWOD",61760,701
"12/08/2017 08:20:00","EST","GENESE",61753,1268.1
"12/08/2017 08:20:00","EST","HUD VL",61758,1257
"12/08/2017 08:20:00","EST","LONGIL",61762,2359.9
"12/08/2017 08:20:00","EST","MHK VL",61756,994.4
"12/08/2017 08:20:00","EST","MILLWD",61759,327.5
"12/08/2017 08:20:00","EST","N.Y.C.",61761,6082.1
"12/08/2017 08:20:00","EST","NORTH",61755,589.5
"12/08/2017 08:20:00","EST","WEST",61752,1945
"12/08/2017 08:25:00","EST","CAPITL",61757,1520.9
"12/08/2017 08:25:00","EST","CENTRL",61754,2112.2
"12/08/2017 08:25:00","EST","DUNWOD",61760,698.6
"12/08/2017 08:25:00","EST","GENESE",61753,1266.6
"12/08/2017 08:25:00","EST","HUD VL",61758,1258.5
"12/08/2017 08:25:00","EST","LONGIL",61762,2334.4
"12/08/2017 08:25:00","EST","MHK VL",61756,990.9
"12/08/2017 08:25:00","EST","MILLWD",61759,328.6
"12/08/2017 08:25:00","EST","N.Y.C.",61761,6117.9
"12/08/2017 08:25:00","EST","NORTH",61755,586.5
"12/08/2017 08:25:00","EST","WEST",61752,1965.8
"12/08/2017 08:30:00","EST","CAPITL",61757,1532.5
"12/08/2017 08:30:00","EST","CENTRL",61754,2112.7
"12/08/2017 08:30:00","EST","DUNWOD",61760,705.3
"12/08/2017 08:30:00","EST","GENESE",61753,1258.8
"12/08/2017 08:30:00","EST","HUD VL",61758,1257.2
"12/08/2017 08:30:00","EST","LONGIL",61762,2350.7
"12/08/2017 08:30:00","EST","MHK VL",61756,994
"12/08/2017 08:30:00","EST","MILLWD",61759,346.7
"12/08/2017 08:30:00","EST","N.Y.C.",61761,6115.1
"12/08/2017 08:30:00","EST","NORTH",61755,591.5
"12/08/2017 08:30:00","EST","WEST",61752,1968.5
"12/08/2017 08:35:00","EST","CAPITL",61757,1510.6
"12/08/2017 08:35:00","EST","CENTRL",61754,2105.3
"12/08/2017 08:35:00","EST","DUNWOD",61760,702.9
"12/08/2017 08:35:00","EST","GENESE",61753,1261.2
"12/08/2017 08:35:00","EST","HUD VL",61758,1265.5
"12/08/2017 08:35:00","EST","LONGIL",61762,2342.7
"12/08/2017 08:35:00","EST","MHK VL",61756,995.2
"12/08/2017 08:35:00","EST","MILLWD",61759,341.6
"12/08/2017 08:35:00","EST","N.Y.C.",61761,6118.3
"12/08/2017 08:35:00","EST","NORTH",61755,587
"12/08/2017 08:35:00","EST","WEST",61752,1938.4
"12/08/2017 08:40:00","EST","CAPITL",61757,1508.6
"12/08/2017 08:40:00","EST","CENTRL",61754,2107.2
"12/08/2017 08:40:00","EST","DUNWOD",61760,705
"12/08/2017 08:40:00","EST","GENESE",61753,1265.4
"12/08/2017 08:40:00","EST","HUD VL",61758,1255.3
"12/08/2017 08:40:00","EST","LONGIL",61762,2353.6
"12/08/2017 08:40:00","EST","MHK VL",61756,996.5
"12/08/2017 08:40:00","EST","MILLWD",61759,341.3
"12/08/2017 08:40:00","EST","N.Y.C.",61761,6161.2
"12/08/2017 08:40:00","EST","NORTH",61755,598.2
"12/08/2017 08:40:00","EST","WEST",61752,1961
"12/08/2017 08:45:00","EST","CAPITL",61757,1508.3
"12/08/2017 08:45:00","EST","CENTRL",61754,2102
"12/08/2017 08:45:00","EST","DUNWOD",61760,699.4
"12/08/2017 08:45:00","EST","GENESE",61753,1269.6
"12/08/2017 08:45:00","EST","HUD VL",61758,1252.3
"12/08/2017 08:45:00","EST","LONGIL",61762,2349.8
"12/08/2017 08:45:00","EST","MHK VL",61756,982.3
"12/08/2017 08:45:00","EST","MILLWD",61759,330.3
"12/08/2017 08:45:00","EST","N.Y.C.",61761,6208.5
"12/08/2017 08:45:00","EST","NORTH",61755,594.2
"12/08/2017 08:45:00","EST","WEST",61752,1963.3
"12/08/2017 08:50:00","EST","CAPITL",61757,1490.5
"12/08/2017 08:50:00","EST","CENTRL",61754,2094.1
"12/08/2017 08:50:00","EST","DUNWOD",61760,694.5
"12/08/2017 08:50:00","EST","GENESE",61753,1264.4
"12/08/2017 08:50:00","EST","HUD VL",61758,1255.4
"12/08/2017 08:50:00","EST","LONGIL",61762,2359.8
"12/08/2017 08:50:00","EST","MHK VL",61756,998.4
"12/08/2017 08:50:00","EST","MILLWD",61759,327.2
"12/08/2017 08:50:00","EST","N.Y.C.",61761,6187.6
"12/08/2017 08:50:00","EST","NORTH",61755,590.9
"12/08/2017 08:50:00","EST","WEST",61752,1969.5
"12/08/2017 08:55:00","EST","CAPITL",61757,1488.4
"12/08/2017 08:55:00","EST","CENTRL",61754,2080.4
"12/08/2017 08:55:00","EST","DUNWOD",61760,696.5
"12/08/2017 08:55:00","EST","GENESE",61753,1259.4
"12/08/2017 08:55:00","EST","HUD VL",61758,1276.1
"12/08/2017 08:55:00","EST","LONGIL",61762,2362.9
"12/08/2017 08:55:00","EST","MHK VL",61756,1003.3
"12/08/2017 08:55:00","EST","MILLWD",61759,317.6
"12/08/2017 08:55:00","EST","N.Y.C.",61761,6231.8
"12/08/2017 08:55:00","EST","NORTH",61755,591.5
"12/08/2017 08:55:00","EST","WEST",61752,1976.1
"12/08/2017 09:00:00","EST","CAPITL",61757,1476.4
"12/08/2017 09:00:00","EST","CENTRL",61754,2085.7
"12/08/2017 09:00:00","EST","DUNWOD",61760,686.4
"12/08/2017 09:00:00","EST","GENESE",61753,1261.7
"12/08/2017 09:00:00","EST","HUD VL",61758,1262.7
"12/08/2017 09:00:00","EST","LONGIL",61762,2354.6
"12/08/2017 09:00:00","EST","MHK VL",61756,988.3
"12/08/2017 09:00:00","EST","MILLWD",61759,311
"12/08/2017 09:00:00","EST","N.Y.C.",61761,6199
"12/08/2017 09:00:00","EST","NORTH",61755,590.8
"12/08/2017 09:00:00","EST","WEST",61752,1982.3
"12/08/2017 09:05:00","EST","CAPITL",61757,1483.8
"12/08/2017 09:05:00","EST","CENTRL",61754,2066.4
"12/08/2017 09:05:00","EST","DUNWOD",61760,682.7
"12/08/2017 09:05:00","EST","GENESE",61753,1267.2
"12/08/2017 09:05:00","EST","HUD VL",61758,1287.8
"12/08/2017 09:05:00","EST","LONGIL",61762,2365.4
"12/08/2017 09:05:00","EST","MHK VL",61756,993
"12/08/2017 09:05:00","EST","MILLWD",61759,298.6
"12/08/2017 09:05:00","EST","N.Y.C.",61761,6233.8
"12/08/2017 09:05:00","EST","NORTH",61755,589.5
"12/08/2017 09:05:00","EST","WEST",61752,1977.4
"12/08/2017 09:10:00","EST","CAPITL",61757,1505.3
"12/08/2017 09:10:00","EST","CENTRL",61754,2062
"12/08/2017 09:10:00","EST","DUNWOD",61760,717.1
"12/08/2017 09:10:00","EST","GENESE",61753,1259.6
"12/08/2017 09:10:00","EST","HUD VL",61758,1254.5
"12/08/2017 09:10:00","EST","LONGIL",61762,2358.1
"12/08/2017 09:10:00","EST","MHK VL",61756,998.1
"12/08/2017 09:10:00","EST","MILLWD",61759,324.4
"12/08/2017 09:10:00","EST","N.Y.C.",61761,6270.5
"12/08/2017 09:10:00","EST","NORTH",61755,591.4
"12/08/2017 09:10:00","EST","WEST",61752,1956.9
"12/08/2017 09:15:00","EST","CAPITL",61757,1490.9
"12/08/2017 09:15:00","EST","CENTRL",61754,2071.1
"12/08/2017 09:15:00","EST","DUNWOD",61760,697.4
"12/08/2017 09:15:00","EST","GENESE",61753,1254.4
"12/08/2017 09:15:00","EST","HUD VL",61758,1286.9
"12/08/2017 09:15:00","EST","LONGIL",61762,2360.8
"12/08/2017 09:15:00","EST","MHK VL",61756,998.4
"12/08/2017 09:15:00","EST","MILLWD",61759,301.4
"12/08/2017 09:15:00","EST","N.Y.C.",61761,6310.6
"12/08/2017 09:15:00","EST","NORTH",61755,582.2
"12/08/2017 09:15:00","EST","WEST",61752,1965.7
"12/08/2017 09:20:00","EST","CAPITL",61757,1499.3
"12/08/2017 09:20:00","EST","CENTRL",61754,2060.8
"12/08/2017 09:20:00","EST","DUNWOD",61760,711
"12/08/2017 09:20:00","EST","GENESE",61753,1257.1
"12/08/2017 09:20:00","EST","HUD VL",61758,1267.7
"12/08/2017 09:20:00","EST","LONGIL",61762,2350.2
"12/08/2017 09:20:00","EST","MHK VL",61756,993.5
"12/08/2017 09:20:00","EST","MILLWD",61759,311.3
"12/08/2017 09:20:00","EST","N.Y.C.",61761,6289.7
"12/08/2017 09:20:00","EST","NORTH",61755,589.7
"12/08/2017 09:20:00","EST","WEST",61752,1970.3
"12/08/2017 09:25:00","EST","CAPITL",61757,1499.7
"12/08/2017 09:25:00","EST","CENTRL",61754,2061.1
"12/08/2017 09:25:00","EST","DUNWOD",61760,718.8
"12/08/2017 09:25:00","EST","GENESE",61753,1263.5
"12/08/2017 09:25:00","EST","HUD VL",61758,1255.6
"12/08/2017 09:25:00","EST","LONGIL",61762,2375.7
"12/08/2017 09:25:00","EST","MHK VL",61756,1000
"12/08/2017 09:25:00","EST","MILLWD",61759,321.8
"12/08/2017 09:25:00","EST","N.Y.C.",61761,6299.1
"12/08/2017 09:25:00","EST","NORTH",61755,561.6
"12/08/2017 09:25:00","EST","WEST",61752,1983.3
"12/08/2017 09:30:00","EST","CAPITL",61757,1507.4
"12/08/2017 09:30:00","EST","CENTRL",61754,2058.4
"12/08/2017 09:30:00","EST","DUNWOD",61760,730.4
"12/08/2017 09:30:00","EST","GENESE",61753,1267.5
"12/08/2017 09:30:00","EST","HUD VL",61758,1273.7
"12/08/2017 09:30:00","EST","LONGIL",61762,2356.8
"12/08/2017 09:30:00","EST","MHK VL",61756,998.9
"12/08/2017 09:30:00","EST","MILLWD",61759,321.5
"12/08/2017 09:30:00","EST","N.Y.C.",61761,6325.7
"12/08/2017 09:30:00","EST","NORTH",61755,578.6
"12/08/2017 09:30:00","EST","WEST",61752,1971
"12/08/2017 09:35:00","EST","CAPITL",61757,1492.8
"12/08/2017 09:35:00","EST","CENTRL",61754,2057.2
"12/08/2017 09:35:00","EST","DUNWOD",61760,707.4
"12/08/2017 09:35:00","EST","GENESE",61753,1266.5
"12/08/2017 09:35:00","EST","HUD VL",61758,1258.7
"12/08/2017 09:35:00","EST","LONGIL",61762,2366
"12/08/2017 09:35:00","EST","MHK VL",61756,996.2
"12/08/2017 09:35:00","EST","MILLWD",61759,331.2
"12/08/2017 09:35:00","EST","N.Y.C.",61761,6294.8
"12/08/2017 09:35:00","EST","NORTH",61755,585
"12/08/2017 09:35:00","EST","WEST",61752,1988.1
"12/08/2017 09:40:00","EST","CAPITL",61757,1492.5
"12/08/2017 09:40:00","EST","CENTRL",61754,2075.7
"12/08/2017 09:40:00","EST","DUNWOD",61760,715.5
"12/08/2017 09:40:00","EST","GENESE",61753,1269.1
"12/08/2017 09:40:00","EST","HUD VL",61758,1245
"12/08/2017 09:40:00","EST","LONGIL",61762,2348
"12/08/2017 09:40:00","EST","MHK VL",61756,989.2
"12/08/2017 09:40:00","EST","MILLWD",61759,330.6
"12/08/2017 09:40:00","EST","N.Y.C.",61761,6353.5
"12/08/2017 09:40:00","EST","NORTH",61755,590
"12/08/2017 09:40:00","EST","WEST",61752,1992.3
"12/08/2017 09:45:00","EST","CAPITL",61757,1491.5
"12/08/2017 09:45:00","EST","CENTRL",61754,2063
"12/08/2017 09:45:00","EST","DUNWOD",61760,724.7
"12/08/2017 09:45:00","EST","GENESE",61753,1268.9
"12/08/2017 09:45:00","EST","HUD VL",61758,1258.8
"12/08/2017 09:45:00","EST","LONGIL",61762,2346.9
"12/08/2017 09:45:00","EST","MHK VL",61756,990.8
"12/08/2017 09:45:00","EST","MILLWD",61759,332.6
"12/08/2017 09:45:00","EST","N.Y.C.",61761,6346.5
"12/08/2017 09:45:00","EST","NORTH",61755,565.9
"12/08/2017 09:45:00","EST","WEST",61752,1996
"12/08/2017 09:50:00","EST","CAPITL",61757,1465.6
"12/08/2017 09:50:00","EST","CENTRL",61754,2061.8
"12/08/2017 09:50:00","EST","DUNWOD",61760,716.8
"12/08/2017 09:50:00","EST","GENESE",61753,1274.8
"12/08/2017 09:50:00","EST","HUD VL",61758,1296.2
"12/08/2017 09:50:00","EST","LONGIL",61762,2346.4
"12/08/2017 09:50:00","EST","MHK VL",61756,1001.4
"12/08/2017 09:50:00","EST","MILLWD",61759,321.4
"12/08/2017 09:50:00","EST","N.Y.C.",61761,6365.7
"12/08/2017 09:50:00","EST","NORTH",61755,564.6
"12/08/2017 09:50:00","EST","WEST",61752,1993.5
"12/08/2017 09:55:00","EST","CAPITL",61757,1467.3
"12/08/2017 09:55:00","EST","CENTRL",61754,2057.5
"12/08/2017 09:55:00","EST","DUNWOD",61760,710.7
"12/08/2017 09:55:00","EST","GENESE",61753,1265.9
"12/08/2017 09:55:00","EST","HUD VL",61758,1274.8
"12/08/2017 09:55:00","EST","LONGIL",61762,2351.5
"12/08/2017 09:55:00","EST","MHK VL",61756,1006.8
"12/08/2017 09:55:00","EST","MILLWD",61759,316.9
"12/08/2017 09:55:00","EST","N.Y.C.",61761,6372.9
"12/08/2017 09:55:00","EST","NORTH",61755,560.1
"12/08/2017 09:55:00","EST","WEST",61752,2001.6
"12/08/2017 10:00:00","EST","CAPITL",61757,1467.6
"12/08/2017 10:00:00","EST","CENTRL",61754,2050.3
"12/08/2017 10:00:00","EST","DUNWOD",61760,728.5
"12/08/2017 10:00:00","EST","GENESE",61753,1274.2
"12/08/2017 10:00:00","EST","HUD VL",61758,1270.6
"12/08/2017 10:00:00","EST","LONGIL",61762,2346.5
"12/08/2017 10:00:00","EST","MHK VL",61756,1017.4
"12/08/2017 10:00:00","EST","MILLWD",61759,328.4
"12/08/2017 10:00:00","EST","N.Y.C.",61761,6385.4
"12/08/2017 10:00:00","EST","NORTH",61755,572.4
"12/08/2017 10:00:00","EST","WEST",61752,2011.4
"12/08/2017 10:05:00","EST","CAPITL",61757,1471.1
"12/08/2017 10:05:00","EST","CENTRL",61754,2054.7
"12/08/2017 10:05:00","EST","DUNWOD",61760,727.2
"12/08/2017 10:05:00","EST","GENESE",61753,1278.2
"12/08/2017 10:05:00","EST","HUD VL",61758,1265.8
"12/08/2017 10:05:00","EST","LONGIL",61762,2350.8
