"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2017 03:30:00","EST","CAPITL",61757,1147.7
"12/11/2017 03:30:00","EST","CENTRL",61754,1635
"12/11/2017 03:30:00","EST","DUNWOD",61760,503.4
"12/11/2017 03:30:00","EST","GENESE",61753,951
"12/11/2017 03:30:00","EST","HUD VL",61758,935.5
"12/11/2017 03:30:00","EST","LONGIL",61762,1743.7
"12/11/2017 03:30:00","EST","MHK VL",61756,779.9
"12/11/2017 03:30:00","EST","MILLWD",61759,266
"12/11/2017 03:30:00","EST","N.Y.C.",61761,4507.4
"12/11/2017 03:30:00","EST","NORTH",61755,562.1
"12/11/2017 03:30:00","EST","WEST",61752,1564.8
"12/11/2017 03:35:00","EST","CAPITL",61757,1141.1
"12/11/2017 03:35:00","EST","CENTRL",61754,1634.1
"12/11/2017 03:35:00","EST","DUNWOD",61760,506.6
"12/11/2017 03:35:00","EST","GENESE",61753,954
"12/11/2017 03:35:00","EST","HUD VL",61758,922.4
"12/11/2017 03:35:00","EST","LONGIL",61762,1740.5
"12/11/2017 03:35:00","EST","MHK VL",61756,774.8
"12/11/2017 03:35:00","EST","MILLWD",61759,264.5
"12/11/2017 03:35:00","EST","N.Y.C.",61761,4505.2
"12/11/2017 03:35:00","EST","NORTH",61755,565
"12/11/2017 03:35:00","EST","WEST",61752,1553.5
"12/11/2017 03:40:00","EST","CAPITL",61757,1147.9
"12/11/2017 03:40:00","EST","CENTRL",61754,1647.5
"12/11/2017 03:40:00","EST","DUNWOD",61760,504.5
"12/11/2017 03:40:00","EST","GENESE",61753,956.4
"12/11/2017 03:40:00","EST","HUD VL",61758,917.5
"12/11/2017 03:40:00","EST","LONGIL",61762,1743.2
"12/11/2017 03:40:00","EST","MHK VL",61756,757.6
"12/11/2017 03:40:00","EST","MILLWD",61759,274.4
"12/11/2017 03:40:00","EST","N.Y.C.",61761,4508.3
"12/11/2017 03:40:00","EST","NORTH",61755,590.9
"12/11/2017 03:40:00","EST","WEST",61752,1560.4
"12/11/2017 03:45:00","EST","CAPITL",61757,1149.1
"12/11/2017 03:45:00","EST","CENTRL",61754,1642.7
"12/11/2017 03:45:00","EST","DUNWOD",61760,504.3
"12/11/2017 03:45:00","EST","GENESE",61753,954.8
"12/11/2017 03:45:00","EST","HUD VL",61758,909.8
"12/11/2017 03:45:00","EST","LONGIL",61762,1753.1
"12/11/2017 03:45:00","EST","MHK VL",61756,755
"12/11/2017 03:45:00","EST","MILLWD",61759,268.8
"12/11/2017 03:45:00","EST","N.Y.C.",61761,4507.4
"12/11/2017 03:45:00","EST","NORTH",61755,585.7
"12/11/2017 03:45:00","EST","WEST",61752,1564.3
"12/11/2017 03:50:00","EST","CAPITL",61757,1158.5
"12/11/2017 03:50:00","EST","CENTRL",61754,1663.2
"12/11/2017 03:50:00","EST","DUNWOD",61760,507.6
"12/11/2017 03:50:00","EST","GENESE",61753,950.6
"12/11/2017 03:50:00","EST","HUD VL",61758,930.1
"12/11/2017 03:50:00","EST","LONGIL",61762,1750.9
"12/11/2017 03:50:00","EST","MHK VL",61756,776.6
"12/11/2017 03:50:00","EST","MILLWD",61759,268
"12/11/2017 03:50:00","EST","N.Y.C.",61761,4502
"12/11/2017 03:50:00","EST","NORTH",61755,558.5
"12/11/2017 03:50:00","EST","WEST",61752,1572
"12/11/2017 03:55:00","EST","CAPITL",61757,1151
"12/11/2017 03:55:00","EST","CENTRL",61754,1612.6
"12/11/2017 03:55:00","EST","DUNWOD",61760,509
"12/11/2017 03:55:00","EST","GENESE",61753,949.9
"12/11/2017 03:55:00","EST","HUD VL",61758,929.7
"12/11/2017 03:55:00","EST","LONGIL",61762,1751.9
"12/11/2017 03:55:00","EST","MHK VL",61756,778.7
"12/11/2017 03:55:00","EST","MILLWD",61759,253.7
"12/11/2017 03:55:00","EST","N.Y.C.",61761,4504.5
"12/11/2017 03:55:00","EST","NORTH",61755,570
"12/11/2017 03:55:00","EST","WEST",61752,1564.3
"12/11/2017 04:00:00","EST","CAPITL",61757,1149.1
"12/11/2017 04:00:00","EST","CENTRL",61754,1621.7
"12/11/2017 04:00:00","EST","DUNWOD",61760,501
"12/11/2017 04:00:00","EST","GENESE",61753,947.5
"12/11/2017 04:00:00","EST","HUD VL",61758,925.9
"12/11/2017 04:00:00","EST","LONGIL",61762,1756.8
"12/11/2017 04:00:00","EST","MHK VL",61756,783.5
"12/11/2017 04:00:00","EST","MILLWD",61759,267.7
"12/11/2017 04:00:00","EST","N.Y.C.",61761,4503.7
"12/11/2017 04:00:00","EST","NORTH",61755,560.7
"12/11/2017 04:00:00","EST","WEST",61752,1569.8
"12/11/2017 04:05:00","EST","CAPITL",61757,1153
"12/11/2017 04:05:00","EST","CENTRL",61754,1647
"12/11/2017 04:05:00","EST","DUNWOD",61760,503.1
"12/11/2017 04:05:00","EST","GENESE",61753,949.4
"12/11/2017 04:05:00","EST","HUD VL",61758,934.5
"12/11/2017 04:05:00","EST","LONGIL",61762,1763.8
"12/11/2017 04:05:00","EST","MHK VL",61756,786.3
"12/11/2017 04:05:00","EST","MILLWD",61759,265
"12/11/2017 04:05:00","EST","N.Y.C.",61761,4506.9
"12/11/2017 04:05:00","EST","NORTH",61755,565.9
"12/11/2017 04:05:00","EST","WEST",61752,1585.8
"12/11/2017 04:10:00","EST","CAPITL",61757,1160.5
"12/11/2017 04:10:00","EST","CENTRL",61754,1654.1
"12/11/2017 04:10:00","EST","DUNWOD",61760,507.6
"12/11/2017 04:10:00","EST","GENESE",61753,955
"12/11/2017 04:10:00","EST","HUD VL",61758,946.6
"12/11/2017 04:10:00","EST","LONGIL",61762,1772.3
"12/11/2017 04:10:00","EST","MHK VL",61756,784.4
"12/11/2017 04:10:00","EST","MILLWD",61759,262.1
"12/11/2017 04:10:00","EST","N.Y.C.",61761,4529.5
"12/11/2017 04:10:00","EST","NORTH",61755,558.9
"12/11/2017 04:10:00","EST","WEST",61752,1583.1
"12/11/2017 04:15:00","EST","CAPITL",61757,1168.5
"12/11/2017 04:15:00","EST","CENTRL",61754,1673.1
"12/11/2017 04:15:00","EST","DUNWOD",61760,512.3
"12/11/2017 04:15:00","EST","GENESE",61753,967.1
"12/11/2017 04:15:00","EST","HUD VL",61758,938
"12/11/2017 04:15:00","EST","LONGIL",61762,1784.2
"12/11/2017 04:15:00","EST","MHK VL",61756,781
"12/11/2017 04:15:00","EST","MILLWD",61759,257.2
"12/11/2017 04:15:00","EST","N.Y.C.",61761,4531.8
"12/11/2017 04:15:00","EST","NORTH",61755,570.9
"12/11/2017 04:15:00","EST","WEST",61752,1584.2
"12/11/2017 04:20:00","EST","CAPITL",61757,1177.2
"12/11/2017 04:20:00","EST","CENTRL",61754,1633.1
"12/11/2017 04:20:00","EST","DUNWOD",61760,508
"12/11/2017 04:20:00","EST","GENESE",61753,973.6
"12/11/2017 04:20:00","EST","HUD VL",61758,947.4
"12/11/2017 04:20:00","EST","LONGIL",61762,1791.9
"12/11/2017 04:20:00","EST","MHK VL",61756,782.1
"12/11/2017 04:20:00","EST","MILLWD",61759,259.5
"12/11/2017 04:20:00","EST","N.Y.C.",61761,4522.5
"12/11/2017 04:20:00","EST","NORTH",61755,578
"12/11/2017 04:20:00","EST","WEST",61752,1583.6
"12/11/2017 04:25:00","EST","CAPITL",61757,1175.5
"12/11/2017 04:25:00","EST","CENTRL",61754,1667.6
"12/11/2017 04:25:00","EST","DUNWOD",61760,514.2
"12/11/2017 04:25:00","EST","GENESE",61753,972.2
"12/11/2017 04:25:00","EST","HUD VL",61758,936.3
"12/11/2017 04:25:00","EST","LONGIL",61762,1786.1
"12/11/2017 04:25:00","EST","MHK VL",61756,787.7
"12/11/2017 04:25:00","EST","MILLWD",61759,273.1
"12/11/2017 04:25:00","EST","N.Y.C.",61761,4559.5
"12/11/2017 04:25:00","EST","NORTH",61755,578.8
"12/11/2017 04:25:00","EST","WEST",61752,1580.6
"12/11/2017 04:30:00","EST","CAPITL",61757,1176
"12/11/2017 04:30:00","EST","CENTRL",61754,1695.2
"12/11/2017 04:30:00","EST","DUNWOD",61760,522.9
"12/11/2017 04:30:00","EST","GENESE",61753,963.2
"12/11/2017 04:30:00","EST","HUD VL",61758,922.7
"12/11/2017 04:30:00","EST","LONGIL",61762,1769.5
"12/11/2017 04:30:00","EST","MHK VL",61756,794
"12/11/2017 04:30:00","EST","MILLWD",61759,274.4
"12/11/2017 04:30:00","EST","N.Y.C.",61761,4567.4
"12/11/2017 04:30:00","EST","NORTH",61755,572.6
"12/11/2017 04:30:00","EST","WEST",61752,1588.5
"12/11/2017 04:35:00","EST","CAPITL",61757,1179.5
"12/11/2017 04:35:00","EST","CENTRL",61754,1685.7
"12/11/2017 04:35:00","EST","DUNWOD",61760,520.6
"12/11/2017 04:35:00","EST","GENESE",61753,971.7
"12/11/2017 04:35:00","EST","HUD VL",61758,929.8
"12/11/2017 04:35:00","EST","LONGIL",61762,1780.2
"12/11/2017 04:35:00","EST","MHK VL",61756,798.6
"12/11/2017 04:35:00","EST","MILLWD",61759,278.7
"12/11/2017 04:35:00","EST","N.Y.C.",61761,4560.3
"12/11/2017 04:35:00","EST","NORTH",61755,577.2
"12/11/2017 04:35:00","EST","WEST",61752,1598.4
"12/11/2017 04:40:00","EST","CAPITL",61757,1180.5
"12/11/2017 04:40:00","EST","CENTRL",61754,1701.4
"12/11/2017 04:40:00","EST","DUNWOD",61760,517.2
"12/11/2017 04:40:00","EST","GENESE",61753,981.3
"12/11/2017 04:40:00","EST","HUD VL",61758,955.1
"12/11/2017 04:40:00","EST","LONGIL",61762,1783.4
"12/11/2017 04:40:00","EST","MHK VL",61756,803.8
"12/11/2017 04:40:00","EST","MILLWD",61759,273.2
"12/11/2017 04:40:00","EST","N.Y.C.",61761,4596.6
"12/11/2017 04:40:00","EST","NORTH",61755,576.7
"12/11/2017 04:40:00","EST","WEST",61752,1603.8
"12/11/2017 04:45:00","EST","CAPITL",61757,1187.6
"12/11/2017 04:45:00","EST","CENTRL",61754,1670.3
"12/11/2017 04:45:00","EST","DUNWOD",61760,516.5
"12/11/2017 04:45:00","EST","GENESE",61753,978.5
"12/11/2017 04:45:00","EST","HUD VL",61758,964.2
"12/11/2017 04:45:00","EST","LONGIL",61762,1787.8
"12/11/2017 04:45:00","EST","MHK VL",61756,801.6
"12/11/2017 04:45:00","EST","MILLWD",61759,274.4
"12/11/2017 04:45:00","EST","N.Y.C.",61761,4594.7
"12/11/2017 04:45:00","EST","NORTH",61755,576
"12/11/2017 04:45:00","EST","WEST",61752,1583.4
"12/11/2017 04:50:00","EST","CAPITL",61757,1185.8
"12/11/2017 04:50:00","EST","CENTRL",61754,1677.5
"12/11/2017 04:50:00","EST","DUNWOD",61760,522.2
"12/11/2017 04:50:00","EST","GENESE",61753,981
"12/11/2017 04:50:00","EST","HUD VL",61758,935.4
"12/11/2017 04:50:00","EST","LONGIL",61762,1796.9
"12/11/2017 04:50:00","EST","MHK VL",61756,808.3
"12/11/2017 04:50:00","EST","MILLWD",61759,284
"12/11/2017 04:50:00","EST","N.Y.C.",61761,4605.6
"12/11/2017 04:50:00","EST","NORTH",61755,570.7
"12/11/2017 04:50:00","EST","WEST",61752,1599.2
"12/11/2017 04:55:00","EST","CAPITL",61757,1192.3
"12/11/2017 04:55:00","EST","CENTRL",61754,1728
"12/11/2017 04:55:00","EST","DUNWOD",61760,520
"12/11/2017 04:55:00","EST","GENESE",61753,990.2
"12/11/2017 04:55:00","EST","HUD VL",61758,949.5
"12/11/2017 04:55:00","EST","LONGIL",61762,1815.2
"12/11/2017 04:55:00","EST","MHK VL",61756,818.5
"12/11/2017 04:55:00","EST","MILLWD",61759,275.4
"12/11/2017 04:55:00","EST","N.Y.C.",61761,4607.9
"12/11/2017 04:55:00","EST","NORTH",61755,575.9
"12/11/2017 04:55:00","EST","WEST",61752,1591.6
"12/11/2017 05:00:00","EST","CAPITL",61757,1204.2
"12/11/2017 05:00:00","EST","CENTRL",61754,1746.9
"12/11/2017 05:00:00","EST","DUNWOD",61760,527.6
"12/11/2017 05:00:00","EST","GENESE",61753,998.3
"12/11/2017 05:00:00","EST","HUD VL",61758,961.6
"12/11/2017 05:00:00","EST","LONGIL",61762,1819
"12/11/2017 05:00:00","EST","MHK VL",61756,812.6
"12/11/2017 05:00:00","EST","MILLWD",61759,265.6
"12/11/2017 05:00:00","EST","N.Y.C.",61761,4631.2
"12/11/2017 05:00:00","EST","NORTH",61755,568.5
"12/11/2017 05:00:00","EST","WEST",61752,1600.5
"12/11/2017 05:05:00","EST","CAPITL",61757,1213.8
"12/11/2017 05:05:00","EST","CENTRL",61754,1741
"12/11/2017 05:05:00","EST","DUNWOD",61760,539.4
"12/11/2017 05:05:00","EST","GENESE",61753,993.5
"12/11/2017 05:05:00","EST","HUD VL",61758,952.5
"12/11/2017 05:05:00","EST","LONGIL",61762,1828.4
"12/11/2017 05:05:00","EST","MHK VL",61756,827.7
"12/11/2017 05:05:00","EST","MILLWD",61759,309.3
"12/11/2017 05:05:00","EST","N.Y.C.",61761,4640.6
"12/11/2017 05:05:00","EST","NORTH",61755,610.6
"12/11/2017 05:05:00","EST","WEST",61752,1635.8
"12/11/2017 05:10:00","EST","CAPITL",61757,1225.5
"12/11/2017 05:10:00","EST","CENTRL",61754,1701.7
"12/11/2017 05:10:00","EST","DUNWOD",61760,543.2
"12/11/2017 05:10:00","EST","GENESE",61753,1012.6
"12/11/2017 05:10:00","EST","HUD VL",61758,979.4
"12/11/2017 05:10:00","EST","LONGIL",61762,1854.5
"12/11/2017 05:10:00","EST","MHK VL",61756,824.7
"12/11/2017 05:10:00","EST","MILLWD",61759,285.9
"12/11/2017 05:10:00","EST","N.Y.C.",61761,4682.4
"12/11/2017 05:10:00","EST","NORTH",61755,593.4
"12/11/2017 05:10:00","EST","WEST",61752,1645.5
"12/11/2017 05:15:00","EST","CAPITL",61757,1240.8
"12/11/2017 05:15:00","EST","CENTRL",61754,1762.7
"12/11/2017 05:15:00","EST","DUNWOD",61760,549.6
"12/11/2017 05:15:00","EST","GENESE",61753,1025.1
"12/11/2017 05:15:00","EST","HUD VL",61758,969.2
"12/11/2017 05:15:00","EST","LONGIL",61762,1866.9
"12/11/2017 05:15:00","EST","MHK VL",61756,847.2
"12/11/2017 05:15:00","EST","MILLWD",61759,285.4
"12/11/2017 05:15:00","EST","N.Y.C.",61761,4723.6
"12/11/2017 05:15:00","EST","NORTH",61755,584.4
"12/11/2017 05:15:00","EST","WEST",61752,1644.1
"12/11/2017 05:20:00","EST","CAPITL",61757,1243.7
"12/11/2017 05:20:00","EST","CENTRL",61754,1781.3
"12/11/2017 05:20:00","EST","DUNWOD",61760,542
"12/11/2017 05:20:00","EST","GENESE",61753,1028
"12/11/2017 05:20:00","EST","HUD VL",61758,1006.4
"12/11/2017 05:20:00","EST","LONGIL",61762,1878.3
"12/11/2017 05:20:00","EST","MHK VL",61756,852.3
"12/11/2017 05:20:00","EST","MILLWD",61759,282.3
"12/11/2017 05:20:00","EST","N.Y.C.",61761,4743.2
"12/11/2017 05:20:00","EST","NORTH",61755,574.4
"12/11/2017 05:20:00","EST","WEST",61752,1648.5
"12/11/2017 05:25:00","EST","CAPITL",61757,1249.5
"12/11/2017 05:25:00","EST","CENTRL",61754,1794.9
"12/11/2017 05:25:00","EST","DUNWOD",61760,557.3
"12/11/2017 05:25:00","EST","GENESE",61753,1043.1
"12/11/2017 05:25:00","EST","HUD VL",61758,996.5
"12/11/2017 05:25:00","EST","LONGIL",61762,1882.8
"12/11/2017 05:25:00","EST","MHK VL",61756,860.1
"12/11/2017 05:25:00","EST","MILLWD",61759,282.7
"12/11/2017 05:25:00","EST","N.Y.C.",61761,4775.7
"12/11/2017 05:25:00","EST","NORTH",61755,593.1
"12/11/2017 05:25:00","EST","WEST",61752,1660.5
"12/11/2017 05:30:00","EST","CAPITL",61757,1256
"12/11/2017 05:30:00","EST","CENTRL",61754,1803.7
"12/11/2017 05:30:00","EST","DUNWOD",61760,547.7
"12/11/2017 05:30:00","EST","GENESE",61753,1048.5
"12/11/2017 05:30:00","EST","HUD VL",61758,1012.9
"12/11/2017 05:30:00","EST","LONGIL",61762,1899.6
"12/11/2017 05:30:00","EST","MHK VL",61756,860.8
"12/11/2017 05:30:00","EST","MILLWD",61759,285
"12/11/2017 05:30:00","EST","N.Y.C.",61761,4792.1
"12/11/2017 05:30:00","EST","NORTH",61755,593.3
"12/11/2017 05:30:00","EST","WEST",61752,1684.3
"12/11/2017 05:35:00","EST","CAPITL",61757,1273.1
"12/11/2017 05:35:00","EST","CENTRL",61754,1752.9
"12/11/2017 05:35:00","EST","DUNWOD",61760,559.2
"12/11/2017 05:35:00","EST","GENESE",61753,1055
"12/11/2017 05:35:00","EST","HUD VL",61758,993.7
"12/11/2017 05:35:00","EST","LONGIL",61762,1937.5
"12/11/2017 05:35:00","EST","MHK VL",61756,878.8
"12/11/2017 05:35:00","EST","MILLWD",61759,309.9
"12/11/2017 05:35:00","EST","N.Y.C.",61761,4831.7
"12/11/2017 05:35:00","EST","NORTH",61755,591.4
"12/11/2017 05:35:00","EST","WEST",61752,1669
"12/11/2017 05:40:00","EST","CAPITL",61757,1266.8
"12/11/2017 05:40:00","EST","CENTRL",61754,1773
"12/11/2017 05:40:00","EST","DUNWOD",61760,564
"12/11/2017 05:40:00","EST","GENESE",61753,1063.1
"12/11/2017 05:40:00","EST","HUD VL",61758,1025.1
"12/11/2017 05:40:00","EST","LONGIL",61762,1934.1
"12/11/2017 05:40:00","EST","MHK VL",61756,882.1
"12/11/2017 05:40:00","EST","MILLWD",61759,299.9
"12/11/2017 05:40:00","EST","N.Y.C.",61761,4883
"12/11/2017 05:40:00","EST","NORTH",61755,588
"12/11/2017 05:40:00","EST","WEST",61752,1692
"12/11/2017 05:45:00","EST","CAPITL",61757,1271.6
"12/11/2017 05:45:00","EST","CENTRL",61754,1815.9
"12/11/2017 05:45:00","EST","DUNWOD",61760,574.6
"12/11/2017 05:45:00","EST","GENESE",61753,1070.8
"12/11/2017 05:45:00","EST","HUD VL",61758,1022.8
"12/11/2017 05:45:00","EST","LONGIL",61762,1966.6
"12/11/2017 05:45:00","EST","MHK VL",61756,889
"12/11/2017 05:45:00","EST","MILLWD",61759,298.2
"12/11/2017 05:45:00","EST","N.Y.C.",61761,4916.9
"12/11/2017 05:45:00","EST","NORTH",61755,589
"12/11/2017 05:45:00","EST","WEST",61752,1714.2
"12/11/2017 05:50:00","EST","CAPITL",61757,1281.2
"12/11/2017 05:50:00","EST","CENTRL",61754,1849
"12/11/2017 05:50:00","EST","DUNWOD",61760,572.1
"12/11/2017 05:50:00","EST","GENESE",61753,1081.8
"12/11/2017 05:50:00","EST","HUD VL",61758,1028.8
"12/11/2017 05:50:00","EST","LONGIL",61762,1970.3
"12/11/2017 05:50:00","EST","MHK VL",61756,883.7
"12/11/2017 05:50:00","EST","MILLWD",61759,313.6
"12/11/2017 05:50:00","EST","N.Y.C.",61761,4951.2
"12/11/2017 05:50:00","EST","NORTH",61755,601.7
"12/11/2017 05:50:00","EST","WEST",61752,1723.2
"12/11/2017 05:55:00","EST","CAPITL",61757,1307.8
"12/11/2017 05:55:00","EST","CENTRL",61754,1919.8
"12/11/2017 05:55:00","EST","DUNWOD",61760,577.2
"12/11/2017 05:55:00","EST","GENESE",61753,1084
"12/11/2017 05:55:00","EST","HUD VL",61758,1034.7
"12/11/2017 05:55:00","EST","LONGIL",61762,2004.3
"12/11/2017 05:55:00","EST","MHK VL",61756,883.5
"12/11/2017 05:55:00","EST","MILLWD",61759,304.6
"12/11/2017 05:55:00","EST","N.Y.C.",61761,4989.7
"12/11/2017 05:55:00","EST","NORTH",61755,592.1
"12/11/2017 05:55:00","EST","WEST",61752,1729.4
"12/11/2017 06:00:00","EST","CAPITL",61757,1276.4
"12/11/2017 06:00:00","EST","CENTRL",61754,1937.4
"12/11/2017 06:00:00","EST","DUNWOD",61760,569.4
"12/11/2017 06:00:00","EST","GENESE",61753,1136
"12/11/2017 06:00:00","EST","HUD VL",61758,1057.6
"12/11/2017 06:00:00","EST","LONGIL",61762,1991.4
"12/11/2017 06:00:00","EST","MHK VL",61756,876.7
"12/11/2017 06:00:00","EST","MILLWD",61759,340.8
"12/11/2017 06:00:00","EST","N.Y.C.",61761,5030.1
"12/11/2017 06:00:00","EST","NORTH",61755,595.2
"12/11/2017 06:00:00","EST","WEST",61752,1726.7
"12/11/2017 06:05:00","EST","CAPITL",61757,1327.7
"12/11/2017 06:05:00","EST","CENTRL",61754,1924.1
"12/11/2017 06:05:00","EST","DUNWOD",61760,593.1
"12/11/2017 06:05:00","EST","GENESE",61753,1103.3
"12/11/2017 06:05:00","EST","HUD VL",61758,1072.7
"12/11/2017 06:05:00","EST","LONGIL",61762,2018.3
"12/11/2017 06:05:00","EST","MHK VL",61756,880.2
"12/11/2017 06:05:00","EST","MILLWD",61759,302.9
"12/11/2017 06:05:00","EST","N.Y.C.",61761,5054.8
"12/11/2017 06:05:00","EST","NORTH",61755,610.8
"12/11/2017 06:05:00","EST","WEST",61752,1747
"12/11/2017 06:10:00","EST","CAPITL",61757,1351.1
"12/11/2017 06:10:00","EST","CENTRL",61754,1972.2
"12/11/2017 06:10:00","EST","DUNWOD",61760,601.3
"12/11/2017 06:10:00","EST","GENESE",61753,1123.1
"12/11/2017 06:10:00","EST","HUD VL",61758,1079.8
"12/11/2017 06:10:00","EST","LONGIL",61762,2075.8
"12/11/2017 06:10:00","EST","MHK VL",61756,906.9
"12/11/2017 06:10:00","EST","MILLWD",61759,304.2
"12/11/2017 06:10:00","EST","N.Y.C.",61761,5154.7
"12/11/2017 06:10:00","EST","NORTH",61755,599
"12/11/2017 06:10:00","EST","WEST",61752,1756.7
"12/11/2017 06:15:00","EST","CAPITL",61757,1360.8
"12/11/2017 06:15:00","EST","CENTRL",61754,1977.1
"12/11/2017 06:15:00","EST","DUNWOD",61760,619.5
"12/11/2017 06:15:00","EST","GENESE",61753,1134.8
"12/11/2017 06:15:00","EST","HUD VL",61758,1113.9
"12/11/2017 06:15:00","EST","LONGIL",61762,2100.1
"12/11/2017 06:15:00","EST","MHK VL",61756,920
"12/11/2017 06:15:00","EST","MILLWD",61759,319.1
"12/11/2017 06:15:00","EST","N.Y.C.",61761,5176.1
"12/11/2017 06:15:00","EST","NORTH",61755,605.1
"12/11/2017 06:15:00","EST","WEST",61752,1784.5
"12/11/2017 06:20:00","EST","CAPITL",61757,1391.8
"12/11/2017 06:20:00","EST","CENTRL",61754,2016.6
"12/11/2017 06:20:00","EST","DUNWOD",61760,611.9
"12/11/2017 06:20:00","EST","GENESE",61753,1151.5
"12/11/2017 06:20:00","EST","HUD VL",61758,1113.7
"12/11/2017 06:20:00","EST","LONGIL",61762,2113.2
"12/11/2017 06:20:00","EST","MHK VL",61756,943.9
"12/11/2017 06:20:00","EST","MILLWD",61759,317.6
"12/11/2017 06:20:00","EST","N.Y.C.",61761,5241.7
"12/11/2017 06:20:00","EST","NORTH",61755,613.7
"12/11/2017 06:20:00","EST","WEST",61752,1796.8
"12/11/2017 06:25:00","EST","CAPITL",61757,1398
"12/11/2017 06:25:00","EST","CENTRL",61754,1991
"12/11/2017 06:25:00","EST","DUNWOD",61760,633.5
"12/11/2017 06:25:00","EST","GENESE",61753,1170.4
"12/11/2017 06:25:00","EST","HUD VL",61758,1125.7
"12/11/2017 06:25:00","EST","LONGIL",61762,2132.8
"12/11/2017 06:25:00","EST","MHK VL",61756,946.2
"12/11/2017 06:25:00","EST","MILLWD",61759,322.8
"12/11/2017 06:25:00","EST","N.Y.C.",61761,5277.5
"12/11/2017 06:25:00","EST","NORTH",61755,616.5
"12/11/2017 06:25:00","EST","WEST",61752,1806.1
"12/11/2017 06:30:00","EST","CAPITL",61757,1437.3
"12/11/2017 06:30:00","EST","CENTRL",61754,1982
"12/11/2017 06:30:00","EST","DUNWOD",61760,633.4
"12/11/2017 06:30:00","EST","GENESE",61753,1168.7
"12/11/2017 06:30:00","EST","HUD VL",61758,1137
"12/11/2017 06:30:00","EST","LONGIL",61762,2159.7
"12/11/2017 06:30:00","EST","MHK VL",61756,961.2
"12/11/2017 06:30:00","EST","MILLWD",61759,325.6
"12/11/2017 06:30:00","EST","N.Y.C.",61761,5356.5
"12/11/2017 06:30:00","EST","NORTH",61755,618.7
"12/11/2017 06:30:00","EST","WEST",61752,1825.4
"12/11/2017 06:35:00","EST","CAPITL",61757,1445.7
"12/11/2017 06:35:00","EST","CENTRL",61754,2001.6
"12/11/2017 06:35:00","EST","DUNWOD",61760,638.9
"12/11/2017 06:35:00","EST","GENESE",61753,1189.2
"12/11/2017 06:35:00","EST","HUD VL",61758,1137.7
"12/11/2017 06:35:00","EST","LONGIL",61762,2173.3
"12/11/2017 06:35:00","EST","MHK VL",61756,948.3
"12/11/2017 06:35:00","EST","MILLWD",61759,328.8
"12/11/2017 06:35:00","EST","N.Y.C.",61761,5394.5
"12/11/2017 06:35:00","EST","NORTH",61755,634.3
"12/11/2017 06:35:00","EST","WEST",61752,1838.2
"12/11/2017 06:40:00","EST","CAPITL",61757,1462.2
"12/11/2017 06:40:00","EST","CENTRL",61754,2084.9
"12/11/2017 06:40:00","EST","DUNWOD",61760,651
"12/11/2017 06:40:00","EST","GENESE",61753,1189.8
"12/11/2017 06:40:00","EST","HUD VL",61758,1148.9
"12/11/2017 06:40:00","EST","LONGIL",61762,2198.1
"12/11/2017 06:40:00","EST","MHK VL",61756,951.3
"12/11/2017 06:40:00","EST","MILLWD",61759,337.6
"12/11/2017 06:40:00","EST","N.Y.C.",61761,5461.3
"12/11/2017 06:40:00","EST","NORTH",61755,632.8
"12/11/2017 06:40:00","EST","WEST",61752,1837.2
"12/11/2017 06:45:00","EST","CAPITL",61757,1466.8
"12/11/2017 06:45:00","EST","CENTRL",61754,2088.7
"12/11/2017 06:45:00","EST","DUNWOD",61760,656.9
"12/11/2017 06:45:00","EST","GENESE",61753,1189.9
"12/11/2017 06:45:00","EST","HUD VL",61758,1162.4
"12/11/2017 06:45:00","EST","LONGIL",61762,2234.9
"12/11/2017 06:45:00","EST","MHK VL",61756,977
"12/11/2017 06:45:00","EST","MILLWD",61759,334.7
"12/11/2017 06:45:00","EST","N.Y.C.",61761,5498.9
"12/11/2017 06:45:00","EST","NORTH",61755,631.9
"12/11/2017 06:45:00","EST","WEST",61752,1854.1
"12/11/2017 06:50:00","EST","CAPITL",61757,1487.1
"12/11/2017 06:50:00","EST","CENTRL",61754,2085.2
"12/11/2017 06:50:00","EST","DUNWOD",61760,662.6
"12/11/2017 06:50:00","EST","GENESE",61753,1218.9
"12/11/2017 06:50:00","EST","HUD VL",61758,1154.2
"12/11/2017 06:50:00","EST","LONGIL",61762,2253.8
"12/11/2017 06:50:00","EST","MHK VL",61756,984.1
"12/11/2017 06:50:00","EST","MILLWD",61759,339.5
"12/11/2017 06:50:00","EST","N.Y.C.",61761,5552.6
"12/11/2017 06:50:00","EST","NORTH",61755,632.5
"12/11/2017 06:50:00","EST","WEST",61752,1866.9
"12/11/2017 06:55:00","EST","CAPITL",61757,1492.7
"12/11/2017 06:55:00","EST","CENTRL",61754,2110
"12/11/2017 06:55:00","EST","DUNWOD",61760,674.2
"12/11/2017 06:55:00","EST","GENESE",61753,1210.4
"12/11/2017 06:55:00","EST","HUD VL",61758,1171.5
"12/11/2017 06:55:00","EST","LONGIL",61762,2263.6
"12/11/2017 06:55:00","EST","MHK VL",61756,996.2
"12/11/2017 06:55:00","EST","MILLWD",61759,332
"12/11/2017 06:55:00","EST","N.Y.C.",61761,5599.2
"12/11/2017 06:55:00","EST","NORTH",61755,627.7
"12/11/2017 06:55:00","EST","WEST",61752,1860.7
