"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2017 06:45:00","EST","NORTH",61755,612.7
"12/18/2017 06:45:00","EST","WEST",61752,1862.6
"12/18/2017 06:50:00","EST","CAPITL",61757,1547.9
"12/18/2017 06:50:00","EST","CENTRL",61754,2091.8
"12/18/2017 06:50:00","EST","DUNWOD",61760,668.9
"12/18/2017 06:50:00","EST","GENESE",61753,1251.2
"12/18/2017 06:50:00","EST","HUD VL",61758,1184.5
"12/18/2017 06:50:00","EST","LONGIL",61762,2285.3
"12/18/2017 06:50:00","EST","MHK VL",61756,1051.4
"12/18/2017 06:50:00","EST","MILLWD",61759,335.6
"12/18/2017 06:50:00","EST","N.Y.C.",61761,5559.9
"12/18/2017 06:50:00","EST","NORTH",61755,623.3
"12/18/2017 06:50:00","EST","WEST",61752,1882.4
"12/18/2017 06:55:00","EST","CAPITL",61757,1590.1
"12/18/2017 06:55:00","EST","CENTRL",61754,2109.2
"12/18/2017 06:55:00","EST","DUNWOD",61760,673.7
"12/18/2017 06:55:00","EST","GENESE",61753,1252.7
"12/18/2017 06:55:00","EST","HUD VL",61758,1155.5
"12/18/2017 06:55:00","EST","LONGIL",61762,2281.5
"12/18/2017 06:55:00","EST","MHK VL",61756,1069.2
"12/18/2017 06:55:00","EST","MILLWD",61759,349.4
"12/18/2017 06:55:00","EST","N.Y.C.",61761,5607
"12/18/2017 06:55:00","EST","NORTH",61755,649.7
"12/18/2017 06:55:00","EST","WEST",61752,1877.2
"12/18/2017 07:00:00","EST","CAPITL",61757,1594
"12/18/2017 07:00:00","EST","CENTRL",61754,2124.9
"12/18/2017 07:00:00","EST","DUNWOD",61760,664.6
"12/18/2017 07:00:00","EST","GENESE",61753,1264.6
"12/18/2017 07:00:00","EST","HUD VL",61758,1202.1
"12/18/2017 07:00:00","EST","LONGIL",61762,2294.9
"12/18/2017 07:00:00","EST","MHK VL",61756,1061.7
"12/18/2017 07:00:00","EST","MILLWD",61759,353.8
"12/18/2017 07:00:00","EST","N.Y.C.",61761,5670
"12/18/2017 07:00:00","EST","NORTH",61755,644.8
"12/18/2017 07:00:00","EST","WEST",61752,1897.7
"12/18/2017 07:05:00","EST","CAPITL",61757,1600.7
"12/18/2017 07:05:00","EST","CENTRL",61754,2149.7
"12/18/2017 07:05:00","EST","DUNWOD",61760,694.1
"12/18/2017 07:05:00","EST","GENESE",61753,1275
"12/18/2017 07:05:00","EST","HUD VL",61758,1190.3
"12/18/2017 07:05:00","EST","LONGIL",61762,2339
"12/18/2017 07:05:00","EST","MHK VL",61756,1082.2
"12/18/2017 07:05:00","EST","MILLWD",61759,344.9
"12/18/2017 07:05:00","EST","N.Y.C.",61761,5723.8
"12/18/2017 07:05:00","EST","NORTH",61755,590.6
"12/18/2017 07:05:00","EST","WEST",61752,1901.7
"12/18/2017 07:10:00","EST","CAPITL",61757,1606.4
"12/18/2017 07:10:00","EST","CENTRL",61754,2159.4
"12/18/2017 07:10:00","EST","DUNWOD",61760,704.7
"12/18/2017 07:10:00","EST","GENESE",61753,1290.8
"12/18/2017 07:10:00","EST","HUD VL",61758,1201.3
"12/18/2017 07:10:00","EST","LONGIL",61762,2367
"12/18/2017 07:10:00","EST","MHK VL",61756,1060.6
"12/18/2017 07:10:00","EST","MILLWD",61759,348.2
"12/18/2017 07:10:00","EST","N.Y.C.",61761,5759.4
"12/18/2017 07:10:00","EST","NORTH",61755,617.1
"12/18/2017 07:10:00","EST","WEST",61752,1918.9
"12/18/2017 07:15:00","EST","CAPITL",61757,1623.5
"12/18/2017 07:15:00","EST","CENTRL",61754,2162.6
"12/18/2017 07:15:00","EST","DUNWOD",61760,698
"12/18/2017 07:15:00","EST","GENESE",61753,1293.7
"12/18/2017 07:15:00","EST","HUD VL",61758,1223.4
"12/18/2017 07:15:00","EST","LONGIL",61762,2369.3
"12/18/2017 07:15:00","EST","MHK VL",61756,1049.9
"12/18/2017 07:15:00","EST","MILLWD",61759,354.1
"12/18/2017 07:15:00","EST","N.Y.C.",61761,5795.6
"12/18/2017 07:15:00","EST","NORTH",61755,608.4
"12/18/2017 07:15:00","EST","WEST",61752,1957.7
"12/18/2017 07:20:00","EST","CAPITL",61757,1626.4
"12/18/2017 07:20:00","EST","CENTRL",61754,2193.1
"12/18/2017 07:20:00","EST","DUNWOD",61760,707.6
"12/18/2017 07:20:00","EST","GENESE",61753,1308.3
"12/18/2017 07:20:00","EST","HUD VL",61758,1194.9
"12/18/2017 07:20:00","EST","LONGIL",61762,2375.1
"12/18/2017 07:20:00","EST","MHK VL",61756,1037.7
"12/18/2017 07:20:00","EST","MILLWD",61759,369.8
"12/18/2017 07:20:00","EST","N.Y.C.",61761,5856.1
"12/18/2017 07:20:00","EST","NORTH",61755,640.2
"12/18/2017 07:20:00","EST","WEST",61752,1930.2
"12/18/2017 07:25:00","EST","CAPITL",61757,1633.9
"12/18/2017 07:25:00","EST","CENTRL",61754,2172.9
"12/18/2017 07:25:00","EST","DUNWOD",61760,714.5
"12/18/2017 07:25:00","EST","GENESE",61753,1305.2
"12/18/2017 07:25:00","EST","HUD VL",61758,1186.3
"12/18/2017 07:25:00","EST","LONGIL",61762,2392.8
"12/18/2017 07:25:00","EST","MHK VL",61756,1052.2
"12/18/2017 07:25:00","EST","MILLWD",61759,369.8
"12/18/2017 07:25:00","EST","N.Y.C.",61761,5883
"12/18/2017 07:25:00","EST","NORTH",61755,645.9
"12/18/2017 07:25:00","EST","WEST",61752,1937
"12/18/2017 07:30:00","EST","CAPITL",61757,1619.3
"12/18/2017 07:30:00","EST","CENTRL",61754,2149.2
"12/18/2017 07:30:00","EST","DUNWOD",61760,727.2
"12/18/2017 07:30:00","EST","GENESE",61753,1315.4
"12/18/2017 07:30:00","EST","HUD VL",61758,1199.4
"12/18/2017 07:30:00","EST","LONGIL",61762,2387.9
"12/18/2017 07:30:00","EST","MHK VL",61756,1059
"12/18/2017 07:30:00","EST","MILLWD",61759,351.4
"12/18/2017 07:30:00","EST","N.Y.C.",61761,5924.5
"12/18/2017 07:30:00","EST","NORTH",61755,653.4
"12/18/2017 07:30:00","EST","WEST",61752,1958.1
"12/18/2017 07:35:00","EST","CAPITL",61757,1617.8
"12/18/2017 07:35:00","EST","CENTRL",61754,2159.9
"12/18/2017 07:35:00","EST","DUNWOD",61760,729.6
"12/18/2017 07:35:00","EST","GENESE",61753,1310.2
"12/18/2017 07:35:00","EST","HUD VL",61758,1216
"12/18/2017 07:35:00","EST","LONGIL",61762,2383.3
"12/18/2017 07:35:00","EST","MHK VL",61756,1047.2
"12/18/2017 07:35:00","EST","MILLWD",61759,338.4
"12/18/2017 07:35:00","EST","N.Y.C.",61761,5959.9
"12/18/2017 07:35:00","EST","NORTH",61755,671.7
"12/18/2017 07:35:00","EST","WEST",61752,1936.8
"12/18/2017 07:40:00","EST","CAPITL",61757,1620.1
"12/18/2017 07:40:00","EST","CENTRL",61754,2142.8
"12/18/2017 07:40:00","EST","DUNWOD",61760,708.4
"12/18/2017 07:40:00","EST","GENESE",61753,1306.8
"12/18/2017 07:40:00","EST","HUD VL",61758,1227.9
"12/18/2017 07:40:00","EST","LONGIL",61762,2412.7
"12/18/2017 07:40:00","EST","MHK VL",61756,1061.1
"12/18/2017 07:40:00","EST","MILLWD",61759,364.5
"12/18/2017 07:40:00","EST","N.Y.C.",61761,5972
"12/18/2017 07:40:00","EST","NORTH",61755,640.9
"12/18/2017 07:40:00","EST","WEST",61752,1924.2
"12/18/2017 07:45:00","EST","CAPITL",61757,1623.9
"12/18/2017 07:45:00","EST","CENTRL",61754,2127.2
"12/18/2017 07:45:00","EST","DUNWOD",61760,730.4
"12/18/2017 07:45:00","EST","GENESE",61753,1306.9
"12/18/2017 07:45:00","EST","HUD VL",61758,1217
"12/18/2017 07:45:00","EST","LONGIL",61762,2428.5
"12/18/2017 07:45:00","EST","MHK VL",61756,1055.1
"12/18/2017 07:45:00","EST","MILLWD",61759,342.4
"12/18/2017 07:45:00","EST","N.Y.C.",61761,5997.7
"12/18/2017 07:45:00","EST","NORTH",61755,643.3
"12/18/2017 07:45:00","EST","WEST",61752,1933.7
"12/18/2017 07:50:00","EST","CAPITL",61757,1615.3
"12/18/2017 07:50:00","EST","CENTRL",61754,2182.8
"12/18/2017 07:50:00","EST","DUNWOD",61760,721.5
"12/18/2017 07:50:00","EST","GENESE",61753,1308.6
"12/18/2017 07:50:00","EST","HUD VL",61758,1216.8
"12/18/2017 07:50:00","EST","LONGIL",61762,2426.4
"12/18/2017 07:50:00","EST","MHK VL",61756,1056.7
"12/18/2017 07:50:00","EST","MILLWD",61759,369
"12/18/2017 07:50:00","EST","N.Y.C.",61761,6034.5
"12/18/2017 07:50:00","EST","NORTH",61755,650.4
"12/18/2017 07:50:00","EST","WEST",61752,1941.9
"12/18/2017 07:55:00","EST","CAPITL",61757,1615.8
"12/18/2017 07:55:00","EST","CENTRL",61754,2198
"12/18/2017 07:55:00","EST","DUNWOD",61760,753.7
"12/18/2017 07:55:00","EST","GENESE",61753,1302.7
"12/18/2017 07:55:00","EST","HUD VL",61758,1220.7
"12/18/2017 07:55:00","EST","LONGIL",61762,2430.1
"12/18/2017 07:55:00","EST","MHK VL",61756,1048.6
"12/18/2017 07:55:00","EST","MILLWD",61759,337.3
"12/18/2017 07:55:00","EST","N.Y.C.",61761,6071.8
"12/18/2017 07:55:00","EST","NORTH",61755,650.2
"12/18/2017 07:55:00","EST","WEST",61752,1953.6
"12/18/2017 08:00:00","EST","CAPITL",61757,1632
"12/18/2017 08:00:00","EST","CENTRL",61754,2149.9
"12/18/2017 08:00:00","EST","DUNWOD",61760,740.3
"12/18/2017 08:00:00","EST","GENESE",61753,1323.2
"12/18/2017 08:00:00","EST","HUD VL",61758,1241.3
"12/18/2017 08:00:00","EST","LONGIL",61762,2421.2
"12/18/2017 08:00:00","EST","MHK VL",61756,1068.6
"12/18/2017 08:00:00","EST","MILLWD",61759,354.7
"12/18/2017 08:00:00","EST","N.Y.C.",61761,6098.2
"12/18/2017 08:00:00","EST","NORTH",61755,643
"12/18/2017 08:00:00","EST","WEST",61752,1948.3
"12/18/2017 08:05:00","EST","CAPITL",61757,1641.4
"12/18/2017 08:05:00","EST","CENTRL",61754,2179.3
"12/18/2017 08:05:00","EST","DUNWOD",61760,747.5
"12/18/2017 08:05:00","EST","GENESE",61753,1313.4
"12/18/2017 08:05:00","EST","HUD VL",61758,1244.9
"12/18/2017 08:05:00","EST","LONGIL",61762,2442.7
"12/18/2017 08:05:00","EST","MHK VL",61756,1058.9
"12/18/2017 08:05:00","EST","MILLWD",61759,343.9
"12/18/2017 08:05:00","EST","N.Y.C.",61761,6090.2
"12/18/2017 08:05:00","EST","NORTH",61755,647
"12/18/2017 08:05:00","EST","WEST",61752,1940.9
"12/18/2017 08:10:00","EST","CAPITL",61757,1631.6
"12/18/2017 08:10:00","EST","CENTRL",61754,2157.2
"12/18/2017 08:10:00","EST","DUNWOD",61760,747.9
"12/18/2017 08:10:00","EST","GENESE",61753,1311.9
"12/18/2017 08:10:00","EST","HUD VL",61758,1256.4
"12/18/2017 08:10:00","EST","LONGIL",61762,2438.6
"12/18/2017 08:10:00","EST","MHK VL",61756,1049.2
"12/18/2017 08:10:00","EST","MILLWD",61759,355.9
"12/18/2017 08:10:00","EST","N.Y.C.",61761,6161.8
"12/18/2017 08:10:00","EST","NORTH",61755,653.2
"12/18/2017 08:10:00","EST","WEST",61752,1956.4
"12/18/2017 08:15:00","EST","CAPITL",61757,1623.8
"12/18/2017 08:15:00","EST","CENTRL",61754,2152.3
"12/18/2017 08:15:00","EST","DUNWOD",61760,754
"12/18/2017 08:15:00","EST","GENESE",61753,1312.3
"12/18/2017 08:15:00","EST","HUD VL",61758,1240
"12/18/2017 08:15:00","EST","LONGIL",61762,2449.2
"12/18/2017 08:15:00","EST","MHK VL",61756,1057.9
"12/18/2017 08:15:00","EST","MILLWD",61759,350.9
"12/18/2017 08:15:00","EST","N.Y.C.",61761,6166.8
"12/18/2017 08:15:00","EST","NORTH",61755,654.8
"12/18/2017 08:15:00","EST","WEST",61752,1930.8
"12/18/2017 08:20:00","EST","CAPITL",61757,1641.2
"12/18/2017 08:20:00","EST","CENTRL",61754,2188.4
"12/18/2017 08:20:00","EST","DUNWOD",61760,731.7
"12/18/2017 08:20:00","EST","GENESE",61753,1303
"12/18/2017 08:20:00","EST","HUD VL",61758,1217
"12/18/2017 08:20:00","EST","LONGIL",61762,2469.1
"12/18/2017 08:20:00","EST","MHK VL",61756,1067.9
"12/18/2017 08:20:00","EST","MILLWD",61759,366.7
"12/18/2017 08:20:00","EST","N.Y.C.",61761,6240.7
"12/18/2017 08:20:00","EST","NORTH",61755,653.6
"12/18/2017 08:20:00","EST","WEST",61752,1941.1
"12/18/2017 08:25:00","EST","CAPITL",61757,1624.3
"12/18/2017 08:25:00","EST","CENTRL",61754,2178.2
"12/18/2017 08:25:00","EST","DUNWOD",61760,758
"12/18/2017 08:25:00","EST","GENESE",61753,1301.7
"12/18/2017 08:25:00","EST","HUD VL",61758,1247.3
"12/18/2017 08:25:00","EST","LONGIL",61762,2460.8
"12/18/2017 08:25:00","EST","MHK VL",61756,1071.6
"12/18/2017 08:25:00","EST","MILLWD",61759,352.7
"12/18/2017 08:25:00","EST","N.Y.C.",61761,6279.3
"12/18/2017 08:25:00","EST","NORTH",61755,649.9
"12/18/2017 08:25:00","EST","WEST",61752,1941.2
"12/18/2017 08:30:00","EST","CAPITL",61757,1627.6
"12/18/2017 08:30:00","EST","CENTRL",61754,2155.1
"12/18/2017 08:30:00","EST","DUNWOD",61760,741.5
"12/18/2017 08:30:00","EST","GENESE",61753,1318
"12/18/2017 08:30:00","EST","HUD VL",61758,1241.7
"12/18/2017 08:30:00","EST","LONGIL",61762,2466.3
"12/18/2017 08:30:00","EST","MHK VL",61756,1078.8
"12/18/2017 08:30:00","EST","MILLWD",61759,364.4
"12/18/2017 08:30:00","EST","N.Y.C.",61761,6264.1
"12/18/2017 08:30:00","EST","NORTH",61755,641.6
"12/18/2017 08:30:00","EST","WEST",61752,1937.4
"12/18/2017 08:35:00","EST","CAPITL",61757,1626.4
"12/18/2017 08:35:00","EST","CENTRL",61754,2136.7
"12/18/2017 08:35:00","EST","DUNWOD",61760,745.3
"12/18/2017 08:35:00","EST","GENESE",61753,1305.5
"12/18/2017 08:35:00","EST","HUD VL",61758,1227.9
"12/18/2017 08:35:00","EST","LONGIL",61762,2474.6
"12/18/2017 08:35:00","EST","MHK VL",61756,1081
"12/18/2017 08:35:00","EST","MILLWD",61759,374.4
"12/18/2017 08:35:00","EST","N.Y.C.",61761,6284.1
"12/18/2017 08:35:00","EST","NORTH",61755,646.7
"12/18/2017 08:35:00","EST","WEST",61752,1937.1
"12/18/2017 08:40:00","EST","CAPITL",61757,1631
"12/18/2017 08:40:00","EST","CENTRL",61754,2141
"12/18/2017 08:40:00","EST","DUNWOD",61760,732
"12/18/2017 08:40:00","EST","GENESE",61753,1315.6
"12/18/2017 08:40:00","EST","HUD VL",61758,1237
"12/18/2017 08:40:00","EST","LONGIL",61762,2472.6
"12/18/2017 08:40:00","EST","MHK VL",61756,1084.4
"12/18/2017 08:40:00","EST","MILLWD",61759,370.1
"12/18/2017 08:40:00","EST","N.Y.C.",61761,6293.7
"12/18/2017 08:40:00","EST","NORTH",61755,644
"12/18/2017 08:40:00","EST","WEST",61752,1944.2
"12/18/2017 08:45:00","EST","CAPITL",61757,1629.9
"12/18/2017 08:45:00","EST","CENTRL",61754,2180.8
"12/18/2017 08:45:00","EST","DUNWOD",61760,761.4
"12/18/2017 08:45:00","EST","GENESE",61753,1311.9
"12/18/2017 08:45:00","EST","HUD VL",61758,1219.8
"12/18/2017 08:45:00","EST","LONGIL",61762,2463.1
"12/18/2017 08:45:00","EST","MHK VL",61756,1077.6
"12/18/2017 08:45:00","EST","MILLWD",61759,374.6
"12/18/2017 08:45:00","EST","N.Y.C.",61761,6321.5
"12/18/2017 08:45:00","EST","NORTH",61755,637.4
"12/18/2017 08:45:00","EST","WEST",61752,1946.1
"12/18/2017 08:50:00","EST","CAPITL",61757,1631.1
"12/18/2017 08:50:00","EST","CENTRL",61754,2171.8
"12/18/2017 08:50:00","EST","DUNWOD",61760,741.3
"12/18/2017 08:50:00","EST","GENESE",61753,1311.8
"12/18/2017 08:50:00","EST","HUD VL",61758,1239.6
"12/18/2017 08:50:00","EST","LONGIL",61762,2471.8
"12/18/2017 08:50:00","EST","MHK VL",61756,1087.6
"12/18/2017 08:50:00","EST","MILLWD",61759,379.2
"12/18/2017 08:50:00","EST","N.Y.C.",61761,6347.9
"12/18/2017 08:50:00","EST","NORTH",61755,639.1
"12/18/2017 08:50:00","EST","WEST",61752,1947.4
"12/18/2017 08:55:00","EST","CAPITL",61757,1634.3
"12/18/2017 08:55:00","EST","CENTRL",61754,2180.7
"12/18/2017 08:55:00","EST","DUNWOD",61760,722.6
"12/18/2017 08:55:00","EST","GENESE",61753,1315.1
"12/18/2017 08:55:00","EST","HUD VL",61758,1250.3
"12/18/2017 08:55:00","EST","LONGIL",61762,2477.9
"12/18/2017 08:55:00","EST","MHK VL",61756,1089.8
"12/18/2017 08:55:00","EST","MILLWD",61759,373.9
"12/18/2017 08:55:00","EST","N.Y.C.",61761,6364.4
"12/18/2017 08:55:00","EST","NORTH",61755,627.9
"12/18/2017 08:55:00","EST","WEST",61752,1957.6
"12/18/2017 09:00:00","EST","CAPITL",61757,1638.9
"12/18/2017 09:00:00","EST","CENTRL",61754,2187.5
"12/18/2017 09:00:00","EST","DUNWOD",61760,756.1
"12/18/2017 09:00:00","EST","GENESE",61753,1310.4
"12/18/2017 09:00:00","EST","HUD VL",61758,1258.8
"12/18/2017 09:00:00","EST","LONGIL",61762,2467.2
"12/18/2017 09:00:00","EST","MHK VL",61756,1080.4
"12/18/2017 09:00:00","EST","MILLWD",61759,346.6
"12/18/2017 09:00:00","EST","N.Y.C.",61761,6374.8
"12/18/2017 09:00:00","EST","NORTH",61755,643.3
"12/18/2017 09:00:00","EST","WEST",61752,1959.9
"12/18/2017 09:05:00","EST","CAPITL",61757,1638.9
"12/18/2017 09:05:00","EST","CENTRL",61754,2127.6
"12/18/2017 09:05:00","EST","DUNWOD",61760,738.9
"12/18/2017 09:05:00","EST","GENESE",61753,1312.6
"12/18/2017 09:05:00","EST","HUD VL",61758,1233.2
"12/18/2017 09:05:00","EST","LONGIL",61762,2470.3
"12/18/2017 09:05:00","EST","MHK VL",61756,1086
"12/18/2017 09:05:00","EST","MILLWD",61759,362.8
"12/18/2017 09:05:00","EST","N.Y.C.",61761,6361.2
"12/18/2017 09:05:00","EST","NORTH",61755,652.4
"12/18/2017 09:05:00","EST","WEST",61752,1978.7
"12/18/2017 09:10:00","EST","CAPITL",61757,1626.3
"12/18/2017 09:10:00","EST","CENTRL",61754,2188.4
"12/18/2017 09:10:00","EST","DUNWOD",61760,752.3
"12/18/2017 09:10:00","EST","GENESE",61753,1310.2
"12/18/2017 09:10:00","EST","HUD VL",61758,1251.3
"12/18/2017 09:10:00","EST","LONGIL",61762,2471.8
"12/18/2017 09:10:00","EST","MHK VL",61756,1101.6
"12/18/2017 09:10:00","EST","MILLWD",61759,356.6
"12/18/2017 09:10:00","EST","N.Y.C.",61761,6405.5
"12/18/2017 09:10:00","EST","NORTH",61755,669.8
"12/18/2017 09:10:00","EST","WEST",61752,1975.1
"12/18/2017 09:15:00","EST","CAPITL",61757,1644.2
"12/18/2017 09:15:00","EST","CENTRL",61754,2176.4
"12/18/2017 09:15:00","EST","DUNWOD",61760,739.7
"12/18/2017 09:15:00","EST","GENESE",61753,1314.8
"12/18/2017 09:15:00","EST","HUD VL",61758,1237.4
"12/18/2017 09:15:00","EST","LONGIL",61762,2495.2
"12/18/2017 09:15:00","EST","MHK VL",61756,1109
"12/18/2017 09:15:00","EST","MILLWD",61759,365.9
"12/18/2017 09:15:00","EST","N.Y.C.",61761,6462.9
"12/18/2017 09:15:00","EST","NORTH",61755,638.9
"12/18/2017 09:15:00","EST","WEST",61752,1969
"12/18/2017 09:20:00","EST","CAPITL",61757,1646.1
"12/18/2017 09:20:00","EST","CENTRL",61754,2192.2
"12/18/2017 09:20:00","EST","DUNWOD",61760,746.6
"12/18/2017 09:20:00","EST","GENESE",61753,1305
"12/18/2017 09:20:00","EST","HUD VL",61758,1216.5
"12/18/2017 09:20:00","EST","LONGIL",61762,2495.2
"12/18/2017 09:20:00","EST","MHK VL",61756,1107.5
"12/18/2017 09:20:00","EST","MILLWD",61759,378.2
"12/18/2017 09:20:00","EST","N.Y.C.",61761,6501.7
"12/18/2017 09:20:00","EST","NORTH",61755,655.7
"12/18/2017 09:20:00","EST","WEST",61752,1961.8
"12/18/2017 09:25:00","EST","CAPITL",61757,1648.4
"12/18/2017 09:25:00","EST","CENTRL",61754,2166.3
"12/18/2017 09:25:00","EST","DUNWOD",61760,751.2
"12/18/2017 09:25:00","EST","GENESE",61753,1317.5
"12/18/2017 09:25:00","EST","HUD VL",61758,1260.5
"12/18/2017 09:25:00","EST","LONGIL",61762,2491.8
"12/18/2017 09:25:00","EST","MHK VL",61756,1116.9
"12/18/2017 09:25:00","EST","MILLWD",61759,359.6
"12/18/2017 09:25:00","EST","N.Y.C.",61761,6475.1
"12/18/2017 09:25:00","EST","NORTH",61755,637.8
"12/18/2017 09:25:00","EST","WEST",61752,1984.5
"12/18/2017 09:30:00","EST","CAPITL",61757,1650
"12/18/2017 09:30:00","EST","CENTRL",61754,2210.6
"12/18/2017 09:30:00","EST","DUNWOD",61760,751.2
"12/18/2017 09:30:00","EST","GENESE",61753,1316
"12/18/2017 09:30:00","EST","HUD VL",61758,1261.4
"12/18/2017 09:30:00","EST","LONGIL",61762,2496.7
"12/18/2017 09:30:00","EST","MHK VL",61756,1110.8
"12/18/2017 09:30:00","EST","MILLWD",61759,357.3
"12/18/2017 09:30:00","EST","N.Y.C.",61761,6450.7
"12/18/2017 09:30:00","EST","NORTH",61755,646.6
"12/18/2017 09:30:00","EST","WEST",61752,1986
"12/18/2017 09:35:00","EST","CAPITL",61757,1653.2
"12/18/2017 09:35:00","EST","CENTRL",61754,2157.6
"12/18/2017 09:35:00","EST","DUNWOD",61760,748.4
"12/18/2017 09:35:00","EST","GENESE",61753,1315.9
"12/18/2017 09:35:00","EST","HUD VL",61758,1238.5
"12/18/2017 09:35:00","EST","LONGIL",61762,2522.8
"12/18/2017 09:35:00","EST","MHK VL",61756,1110.2
"12/18/2017 09:35:00","EST","MILLWD",61759,372.6
"12/18/2017 09:35:00","EST","N.Y.C.",61761,6447.7
"12/18/2017 09:35:00","EST","NORTH",61755,658.8
"12/18/2017 09:35:00","EST","WEST",61752,1986.4
"12/18/2017 09:40:00","EST","CAPITL",61757,1630
"12/18/2017 09:40:00","EST","CENTRL",61754,2143.6
"12/18/2017 09:40:00","EST","DUNWOD",61760,752.9
"12/18/2017 09:40:00","EST","GENESE",61753,1323.4
"12/18/2017 09:40:00","EST","HUD VL",61758,1262.8
"12/18/2017 09:40:00","EST","LONGIL",61762,2506.6
"12/18/2017 09:40:00","EST","MHK VL",61756,1132.9
"12/18/2017 09:40:00","EST","MILLWD",61759,367
"12/18/2017 09:40:00","EST","N.Y.C.",61761,6513.4
"12/18/2017 09:40:00","EST","NORTH",61755,647.8
"12/18/2017 09:40:00","EST","WEST",61752,1982.5
"12/18/2017 09:45:00","EST","CAPITL",61757,1645.1
"12/18/2017 09:45:00","EST","CENTRL",61754,2197.5
"12/18/2017 09:45:00","EST","DUNWOD",61760,753.6
"12/18/2017 09:45:00","EST","GENESE",61753,1320.9
"12/18/2017 09:45:00","EST","HUD VL",61758,1243.5
"12/18/2017 09:45:00","EST","LONGIL",61762,2523
"12/18/2017 09:45:00","EST","MHK VL",61756,1122.4
"12/18/2017 09:45:00","EST","MILLWD",61759,366.4
"12/18/2017 09:45:00","EST","N.Y.C.",61761,6517.5
"12/18/2017 09:45:00","EST","NORTH",61755,637.3
"12/18/2017 09:45:00","EST","WEST",61752,1965
"12/18/2017 09:50:00","EST","CAPITL",61757,1654.6
"12/18/2017 09:50:00","EST","CENTRL",61754,2190.8
"12/18/2017 09:50:00","EST","DUNWOD",61760,742.9
"12/18/2017 09:50:00","EST","GENESE",61753,1322.9
"12/18/2017 09:50:00","EST","HUD VL",61758,1242.6
"12/18/2017 09:50:00","EST","LONGIL",61762,2522.4
"12/18/2017 09:50:00","EST","MHK VL",61756,1122
"12/18/2017 09:50:00","EST","MILLWD",61759,376.5
"12/18/2017 09:50:00","EST","N.Y.C.",61761,6532.3
"12/18/2017 09:50:00","EST","NORTH",61755,645.8
"12/18/2017 09:50:00","EST","WEST",61752,1984.4
"12/18/2017 09:55:00","EST","CAPITL",61757,1642.3
"12/18/2017 09:55:00","EST","CENTRL",61754,2204.4
"12/18/2017 09:55:00","EST","DUNWOD",61760,755
"12/18/2017 09:55:00","EST","GENESE",61753,1327.8
"12/18/2017 09:55:00","EST","HUD VL",61758,1238.5
"12/18/2017 09:55:00","EST","LONGIL",61762,2520.3
"12/18/2017 09:55:00","EST","MHK VL",61756,1121.7
"12/18/2017 09:55:00","EST","MILLWD",61759,382.9
"12/18/2017 09:55:00","EST","N.Y.C.",61761,6515.4
"12/18/2017 09:55:00","EST","NORTH",61755,652.5
"12/18/2017 09:55:00","EST","WEST",61752,1996.2
"12/18/2017 10:00:00","EST","CAPITL",61757,1638.1
"12/18/2017 10:00:00","EST","CENTRL",61754,2191.3
"12/18/2017 10:00:00","EST","DUNWOD",61760,741.3
"12/18/2017 10:00:00","EST","GENESE",61753,1330.8
"12/18/2017 10:00:00","EST","HUD VL",61758,1259.4
"12/18/2017 10:00:00","EST","LONGIL",61762,2516.2
"12/18/2017 10:00:00","EST","MHK VL",61756,1112.7
"12/18/2017 10:00:00","EST","MILLWD",61759,359.4
"12/18/2017 10:00:00","EST","N.Y.C.",61761,6524.9
"12/18/2017 10:00:00","EST","NORTH",61755,654.5
"12/18/2017 10:00:00","EST","WEST",61752,2000.9
"12/18/2017 10:05:00","EST","CAPITL",61757,1646.1
"12/18/2017 10:05:00","EST","CENTRL",61754,2188.4
"12/18/2017 10:05:00","EST","DUNWOD",61760,756.1
"12/18/2017 10:05:00","EST","GENESE",61753,1328.2
"12/18/2017 10:05:00","EST","HUD VL",61758,1264
"12/18/2017 10:05:00","EST","LONGIL",61762,2522.8
"12/18/2017 10:05:00","EST","MHK VL",61756,1118.9
"12/18/2017 10:05:00","EST","MILLWD",61759,363.4
"12/18/2017 10:05:00","EST","N.Y.C.",61761,6535.3
"12/18/2017 10:05:00","EST","NORTH",61755,655.1
"12/18/2017 10:05:00","EST","WEST",61752,1985.6
"12/18/2017 10:10:00","EST","CAPITL",61757,1648.8
"12/18/2017 10:10:00","EST","CENTRL",61754,2190.2
"12/18/2017 10:10:00","EST","DUNWOD",61760,759.8
"12/18/2017 10:10:00","EST","GENESE",61753,1328.8
"12/18/2017 10:10:00","EST","HUD VL",61758,1256
"12/18/2017 10:10:00","EST","LONGIL",61762,2515.7
"12/18/2017 10:10:00","EST","MHK VL",61756,1112.2
"12/18/2017 10:10:00","EST","MILLWD",61759,360.3
"12/18/2017 10:10:00","EST","N.Y.C.",61761,6526.6
"12/18/2017 10:10:00","EST","NORTH",61755,643.6
"12/18/2017 10:10:00","EST","WEST",61752,1985
"12/18/2017 10:15:00","EST","CAPITL",61757,1643.3
"12/18/2017 10:15:00","EST","CENTRL",61754,2221.9
"12/18/2017 10:15:00","EST","DUNWOD",61760,759.4
"12/18/2017 10:15:00","EST","GENESE",61753,1329.1
"12/18/2017 10:15:00","EST","HUD VL",61758,1252.9
"12/18/2017 10:15:00","EST","LONGIL",61762,2524.9
