"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2017 03:25:00","EST","NORTH",61755,555.7
"12/17/2017 03:25:00","EST","WEST",61752,1591.9
"12/17/2017 03:30:00","EST","CAPITL",61757,1297.8
"12/17/2017 03:30:00","EST","CENTRL",61754,1726.5
"12/17/2017 03:30:00","EST","DUNWOD",61760,537.6
"12/17/2017 03:30:00","EST","GENESE",61753,977.1
"12/17/2017 03:30:00","EST","HUD VL",61758,974.9
"12/17/2017 03:30:00","EST","LONGIL",61762,1823.2
"12/17/2017 03:30:00","EST","MHK VL",61756,897.6
"12/17/2017 03:30:00","EST","MILLWD",61759,282.3
"12/17/2017 03:30:00","EST","N.Y.C.",61761,4700.1
"12/17/2017 03:30:00","EST","NORTH",61755,556.3
"12/17/2017 03:30:00","EST","WEST",61752,1575.3
"12/17/2017 03:35:00","EST","CAPITL",61757,1300.2
"12/17/2017 03:35:00","EST","CENTRL",61754,1708
"12/17/2017 03:35:00","EST","DUNWOD",61760,531.4
"12/17/2017 03:35:00","EST","GENESE",61753,976.2
"12/17/2017 03:35:00","EST","HUD VL",61758,980.8
"12/17/2017 03:35:00","EST","LONGIL",61762,1832.6
"12/17/2017 03:35:00","EST","MHK VL",61756,896.6
"12/17/2017 03:35:00","EST","MILLWD",61759,292.6
"12/17/2017 03:35:00","EST","N.Y.C.",61761,4704.3
"12/17/2017 03:35:00","EST","NORTH",61755,562.7
"12/17/2017 03:35:00","EST","WEST",61752,1593.2
"12/17/2017 03:40:00","EST","CAPITL",61757,1295.7
"12/17/2017 03:40:00","EST","CENTRL",61754,1712.2
"12/17/2017 03:40:00","EST","DUNWOD",61760,543.9
"12/17/2017 03:40:00","EST","GENESE",61753,978.1
"12/17/2017 03:40:00","EST","HUD VL",61758,981.9
"12/17/2017 03:40:00","EST","LONGIL",61762,1822
"12/17/2017 03:40:00","EST","MHK VL",61756,899.6
"12/17/2017 03:40:00","EST","MILLWD",61759,285.7
"12/17/2017 03:40:00","EST","N.Y.C.",61761,4671.6
"12/17/2017 03:40:00","EST","NORTH",61755,560
"12/17/2017 03:40:00","EST","WEST",61752,1593.3
"12/17/2017 03:45:00","EST","CAPITL",61757,1300
"12/17/2017 03:45:00","EST","CENTRL",61754,1723.2
"12/17/2017 03:45:00","EST","DUNWOD",61760,530.9
"12/17/2017 03:45:00","EST","GENESE",61753,971.4
"12/17/2017 03:45:00","EST","HUD VL",61758,971.5
"12/17/2017 03:45:00","EST","LONGIL",61762,1821.5
"12/17/2017 03:45:00","EST","MHK VL",61756,896.4
"12/17/2017 03:45:00","EST","MILLWD",61759,291
"12/17/2017 03:45:00","EST","N.Y.C.",61761,4679
"12/17/2017 03:45:00","EST","NORTH",61755,554.4
"12/17/2017 03:45:00","EST","WEST",61752,1583.6
"12/17/2017 03:50:00","EST","CAPITL",61757,1305.5
"12/17/2017 03:50:00","EST","CENTRL",61754,1676.7
"12/17/2017 03:50:00","EST","DUNWOD",61760,531.2
"12/17/2017 03:50:00","EST","GENESE",61753,971.3
"12/17/2017 03:50:00","EST","HUD VL",61758,983.2
"12/17/2017 03:50:00","EST","LONGIL",61762,1829.8
"12/17/2017 03:50:00","EST","MHK VL",61756,887.2
"12/17/2017 03:50:00","EST","MILLWD",61759,284.5
"12/17/2017 03:50:00","EST","N.Y.C.",61761,4664.5
"12/17/2017 03:50:00","EST","NORTH",61755,558.5
"12/17/2017 03:50:00","EST","WEST",61752,1598.2
"12/17/2017 03:55:00","EST","CAPITL",61757,1303
"12/17/2017 03:55:00","EST","CENTRL",61754,1698.7
"12/17/2017 03:55:00","EST","DUNWOD",61760,521.4
"12/17/2017 03:55:00","EST","GENESE",61753,986.7
"12/17/2017 03:55:00","EST","HUD VL",61758,966.4
"12/17/2017 03:55:00","EST","LONGIL",61762,1836.4
"12/17/2017 03:55:00","EST","MHK VL",61756,898.4
"12/17/2017 03:55:00","EST","MILLWD",61759,289.1
"12/17/2017 03:55:00","EST","N.Y.C.",61761,4644.5
"12/17/2017 03:55:00","EST","NORTH",61755,544.4
"12/17/2017 03:55:00","EST","WEST",61752,1570.7
"12/17/2017 04:00:00","EST","CAPITL",61757,1296.9
"12/17/2017 04:00:00","EST","CENTRL",61754,1738.1
"12/17/2017 04:00:00","EST","DUNWOD",61760,524.8
"12/17/2017 04:00:00","EST","GENESE",61753,994.5
"12/17/2017 04:00:00","EST","HUD VL",61758,1018.4
"12/17/2017 04:00:00","EST","LONGIL",61762,1823.7
"12/17/2017 04:00:00","EST","MHK VL",61756,933.1
"12/17/2017 04:00:00","EST","MILLWD",61759,277
"12/17/2017 04:00:00","EST","N.Y.C.",61761,4642.8
"12/17/2017 04:00:00","EST","NORTH",61755,536.3
"12/17/2017 04:00:00","EST","WEST",61752,1562.6
"12/17/2017 04:05:00","EST","CAPITL",61757,1292.6
"12/17/2017 04:05:00","EST","CENTRL",61754,1711.4
"12/17/2017 04:05:00","EST","DUNWOD",61760,531.4
"12/17/2017 04:05:00","EST","GENESE",61753,975.2
"12/17/2017 04:05:00","EST","HUD VL",61758,977.2
"12/17/2017 04:05:00","EST","LONGIL",61762,1823.1
"12/17/2017 04:05:00","EST","MHK VL",61756,895.3
"12/17/2017 04:05:00","EST","MILLWD",61759,277.7
"12/17/2017 04:05:00","EST","N.Y.C.",61761,4655.4
"12/17/2017 04:05:00","EST","NORTH",61755,563.9
"12/17/2017 04:05:00","EST","WEST",61752,1577.3
"12/17/2017 04:10:00","EST","CAPITL",61757,1305
"12/17/2017 04:10:00","EST","CENTRL",61754,1725.1
"12/17/2017 04:10:00","EST","DUNWOD",61760,529.4
"12/17/2017 04:10:00","EST","GENESE",61753,979.2
"12/17/2017 04:10:00","EST","HUD VL",61758,983.5
"12/17/2017 04:10:00","EST","LONGIL",61762,1817.2
"12/17/2017 04:10:00","EST","MHK VL",61756,887
"12/17/2017 04:10:00","EST","MILLWD",61759,283.6
"12/17/2017 04:10:00","EST","N.Y.C.",61761,4659.4
"12/17/2017 04:10:00","EST","NORTH",61755,575.7
"12/17/2017 04:10:00","EST","WEST",61752,1571.9
"12/17/2017 04:15:00","EST","CAPITL",61757,1301
"12/17/2017 04:15:00","EST","CENTRL",61754,1676.1
"12/17/2017 04:15:00","EST","DUNWOD",61760,528.4
"12/17/2017 04:15:00","EST","GENESE",61753,980.9
"12/17/2017 04:15:00","EST","HUD VL",61758,994.9
"12/17/2017 04:15:00","EST","LONGIL",61762,1830.9
"12/17/2017 04:15:00","EST","MHK VL",61756,883.9
"12/17/2017 04:15:00","EST","MILLWD",61759,290.2
"12/17/2017 04:15:00","EST","N.Y.C.",61761,4653.4
"12/17/2017 04:15:00","EST","NORTH",61755,573.7
"12/17/2017 04:15:00","EST","WEST",61752,1589.4
"12/17/2017 04:20:00","EST","CAPITL",61757,1307.4
"12/17/2017 04:20:00","EST","CENTRL",61754,1678.7
"12/17/2017 04:20:00","EST","DUNWOD",61760,533.1
"12/17/2017 04:20:00","EST","GENESE",61753,980.1
"12/17/2017 04:20:00","EST","HUD VL",61758,971.3
"12/17/2017 04:20:00","EST","LONGIL",61762,1823.8
"12/17/2017 04:20:00","EST","MHK VL",61756,886.6
"12/17/2017 04:20:00","EST","MILLWD",61759,306.7
"12/17/2017 04:20:00","EST","N.Y.C.",61761,4666.3
"12/17/2017 04:20:00","EST","NORTH",61755,562.5
"12/17/2017 04:20:00","EST","WEST",61752,1589
"12/17/2017 04:25:00","EST","CAPITL",61757,1311.3
"12/17/2017 04:25:00","EST","CENTRL",61754,1705.5
"12/17/2017 04:25:00","EST","DUNWOD",61760,533.3
"12/17/2017 04:25:00","EST","GENESE",61753,978.4
"12/17/2017 04:25:00","EST","HUD VL",61758,974
"12/17/2017 04:25:00","EST","LONGIL",61762,1823.5
"12/17/2017 04:25:00","EST","MHK VL",61756,895.5
"12/17/2017 04:25:00","EST","MILLWD",61759,284.3
"12/17/2017 04:25:00","EST","N.Y.C.",61761,4658.8
"12/17/2017 04:25:00","EST","NORTH",61755,554.5
"12/17/2017 04:25:00","EST","WEST",61752,1598.5
"12/17/2017 04:30:00","EST","CAPITL",61757,1313.4
"12/17/2017 04:30:00","EST","CENTRL",61754,1706
"12/17/2017 04:30:00","EST","DUNWOD",61760,526.2
"12/17/2017 04:30:00","EST","GENESE",61753,976.8
"12/17/2017 04:30:00","EST","HUD VL",61758,978
"12/17/2017 04:30:00","EST","LONGIL",61762,1824.4
"12/17/2017 04:30:00","EST","MHK VL",61756,897.4
"12/17/2017 04:30:00","EST","MILLWD",61759,281.6
"12/17/2017 04:30:00","EST","N.Y.C.",61761,4677.8
"12/17/2017 04:30:00","EST","NORTH",61755,554.2
"12/17/2017 04:30:00","EST","WEST",61752,1596.8
"12/17/2017 04:35:00","EST","CAPITL",61757,1304.4
"12/17/2017 04:35:00","EST","CENTRL",61754,1734.7
"12/17/2017 04:35:00","EST","DUNWOD",61760,535.3
"12/17/2017 04:35:00","EST","GENESE",61753,982.7
"12/17/2017 04:35:00","EST","HUD VL",61758,1017
"12/17/2017 04:35:00","EST","LONGIL",61762,1820.2
"12/17/2017 04:35:00","EST","MHK VL",61756,895.7
"12/17/2017 04:35:00","EST","MILLWD",61759,262.7
"12/17/2017 04:35:00","EST","N.Y.C.",61761,4649
"12/17/2017 04:35:00","EST","NORTH",61755,561.7
"12/17/2017 04:35:00","EST","WEST",61752,1585
"12/17/2017 04:40:00","EST","CAPITL",61757,1310.1
"12/17/2017 04:40:00","EST","CENTRL",61754,1724.5
"12/17/2017 04:40:00","EST","DUNWOD",61760,534.3
"12/17/2017 04:40:00","EST","GENESE",61753,985
"12/17/2017 04:40:00","EST","HUD VL",61758,1002.1
"12/17/2017 04:40:00","EST","LONGIL",61762,1821
"12/17/2017 04:40:00","EST","MHK VL",61756,897.2
"12/17/2017 04:40:00","EST","MILLWD",61759,273.3
"12/17/2017 04:40:00","EST","N.Y.C.",61761,4659.7
"12/17/2017 04:40:00","EST","NORTH",61755,556.4
"12/17/2017 04:40:00","EST","WEST",61752,1585.4
"12/17/2017 04:45:00","EST","CAPITL",61757,1312.6
"12/17/2017 04:45:00","EST","CENTRL",61754,1704
"12/17/2017 04:45:00","EST","DUNWOD",61760,537.7
"12/17/2017 04:45:00","EST","GENESE",61753,981.6
"12/17/2017 04:45:00","EST","HUD VL",61758,1023.6
"12/17/2017 04:45:00","EST","LONGIL",61762,1819.9
"12/17/2017 04:45:00","EST","MHK VL",61756,897.5
"12/17/2017 04:45:00","EST","MILLWD",61759,252.2
"12/17/2017 04:45:00","EST","N.Y.C.",61761,4659.9
"12/17/2017 04:45:00","EST","NORTH",61755,563.9
"12/17/2017 04:45:00","EST","WEST",61752,1601.2
"12/17/2017 04:50:00","EST","CAPITL",61757,1306.8
"12/17/2017 04:50:00","EST","CENTRL",61754,1737
"12/17/2017 04:50:00","EST","DUNWOD",61760,527.1
"12/17/2017 04:50:00","EST","GENESE",61753,985.2
"12/17/2017 04:50:00","EST","HUD VL",61758,1003.2
"12/17/2017 04:50:00","EST","LONGIL",61762,1831.2
"12/17/2017 04:50:00","EST","MHK VL",61756,903.3
"12/17/2017 04:50:00","EST","MILLWD",61759,288.4
"12/17/2017 04:50:00","EST","N.Y.C.",61761,4671.3
"12/17/2017 04:50:00","EST","NORTH",61755,561.5
"12/17/2017 04:50:00","EST","WEST",61752,1601.8
"12/17/2017 04:55:00","EST","CAPITL",61757,1310.7
"12/17/2017 04:55:00","EST","CENTRL",61754,1729.7
"12/17/2017 04:55:00","EST","DUNWOD",61760,533.6
"12/17/2017 04:55:00","EST","GENESE",61753,982.5
"12/17/2017 04:55:00","EST","HUD VL",61758,1010.2
"12/17/2017 04:55:00","EST","LONGIL",61762,1819.8
"12/17/2017 04:55:00","EST","MHK VL",61756,901.1
"12/17/2017 04:55:00","EST","MILLWD",61759,269.4
"12/17/2017 04:55:00","EST","N.Y.C.",61761,4652
"12/17/2017 04:55:00","EST","NORTH",61755,568.1
"12/17/2017 04:55:00","EST","WEST",61752,1591.6
"12/17/2017 05:00:00","EST","CAPITL",61757,1298.7
"12/17/2017 05:00:00","EST","CENTRL",61754,1744.2
"12/17/2017 05:00:00","EST","DUNWOD",61760,534
"12/17/2017 05:00:00","EST","GENESE",61753,979.7
"12/17/2017 05:00:00","EST","HUD VL",61758,1010.5
"12/17/2017 05:00:00","EST","LONGIL",61762,1828.2
"12/17/2017 05:00:00","EST","MHK VL",61756,911.7
"12/17/2017 05:00:00","EST","MILLWD",61759,262.5
"12/17/2017 05:00:00","EST","N.Y.C.",61761,4663.8
"12/17/2017 05:00:00","EST","NORTH",61755,560.9
"12/17/2017 05:00:00","EST","WEST",61752,1586.9
"12/17/2017 05:05:00","EST","CAPITL",61757,1329.1
"12/17/2017 05:05:00","EST","CENTRL",61754,1707.6
"12/17/2017 05:05:00","EST","DUNWOD",61760,534.9
"12/17/2017 05:05:00","EST","GENESE",61753,984.6
"12/17/2017 05:05:00","EST","HUD VL",61758,994.5
"12/17/2017 05:05:00","EST","LONGIL",61762,1826.1
"12/17/2017 05:05:00","EST","MHK VL",61756,903.4
"12/17/2017 05:05:00","EST","MILLWD",61759,269
"12/17/2017 05:05:00","EST","N.Y.C.",61761,4666
"12/17/2017 05:05:00","EST","NORTH",61755,584.7
"12/17/2017 05:05:00","EST","WEST",61752,1616.2
"12/17/2017 05:10:00","EST","CAPITL",61757,1316
"12/17/2017 05:10:00","EST","CENTRL",61754,1704.8
"12/17/2017 05:10:00","EST","DUNWOD",61760,531.7
"12/17/2017 05:10:00","EST","GENESE",61753,1000.2
"12/17/2017 05:10:00","EST","HUD VL",61758,995.2
"12/17/2017 05:10:00","EST","LONGIL",61762,1836.5
"12/17/2017 05:10:00","EST","MHK VL",61756,919.5
"12/17/2017 05:10:00","EST","MILLWD",61759,299
"12/17/2017 05:10:00","EST","N.Y.C.",61761,4675.3
"12/17/2017 05:10:00","EST","NORTH",61755,593.3
"12/17/2017 05:10:00","EST","WEST",61752,1601.5
"12/17/2017 05:15:00","EST","CAPITL",61757,1320.1
"12/17/2017 05:15:00","EST","CENTRL",61754,1742.5
"12/17/2017 05:15:00","EST","DUNWOD",61760,546.9
"12/17/2017 05:15:00","EST","GENESE",61753,1002.7
"12/17/2017 05:15:00","EST","HUD VL",61758,1013.4
"12/17/2017 05:15:00","EST","LONGIL",61762,1835.7
"12/17/2017 05:15:00","EST","MHK VL",61756,916
"12/17/2017 05:15:00","EST","MILLWD",61759,291.4
"12/17/2017 05:15:00","EST","N.Y.C.",61761,4680.1
"12/17/2017 05:15:00","EST","NORTH",61755,590.1
"12/17/2017 05:15:00","EST","WEST",61752,1608.4
"12/17/2017 05:20:00","EST","CAPITL",61757,1324.4
"12/17/2017 05:20:00","EST","CENTRL",61754,1761.5
"12/17/2017 05:20:00","EST","DUNWOD",61760,541.3
"12/17/2017 05:20:00","EST","GENESE",61753,999.2
"12/17/2017 05:20:00","EST","HUD VL",61758,1028.1
"12/17/2017 05:20:00","EST","LONGIL",61762,1846.9
"12/17/2017 05:20:00","EST","MHK VL",61756,917.6
"12/17/2017 05:20:00","EST","MILLWD",61759,261.4
"12/17/2017 05:20:00","EST","N.Y.C.",61761,4665.3
"12/17/2017 05:20:00","EST","NORTH",61755,596.6
"12/17/2017 05:20:00","EST","WEST",61752,1606.8
"12/17/2017 05:25:00","EST","CAPITL",61757,1320
"12/17/2017 05:25:00","EST","CENTRL",61754,1755
"12/17/2017 05:25:00","EST","DUNWOD",61760,542
"12/17/2017 05:25:00","EST","GENESE",61753,1001.5
"12/17/2017 05:25:00","EST","HUD VL",61758,998.9
"12/17/2017 05:25:00","EST","LONGIL",61762,1861.9
"12/17/2017 05:25:00","EST","MHK VL",61756,929.6
"12/17/2017 05:25:00","EST","MILLWD",61759,298.4
"12/17/2017 05:25:00","EST","N.Y.C.",61761,4679.8
"12/17/2017 05:25:00","EST","NORTH",61755,588.8
"12/17/2017 05:25:00","EST","WEST",61752,1607.6
"12/17/2017 05:30:00","EST","CAPITL",61757,1324.7
"12/17/2017 05:30:00","EST","CENTRL",61754,1712.3
"12/17/2017 05:30:00","EST","DUNWOD",61760,553.9
"12/17/2017 05:30:00","EST","GENESE",61753,1001.3
"12/17/2017 05:30:00","EST","HUD VL",61758,1003.5
"12/17/2017 05:30:00","EST","LONGIL",61762,1840.9
"12/17/2017 05:30:00","EST","MHK VL",61756,932.7
"12/17/2017 05:30:00","EST","MILLWD",61759,290.7
"12/17/2017 05:30:00","EST","N.Y.C.",61761,4698.9
"12/17/2017 05:30:00","EST","NORTH",61755,594.2
"12/17/2017 05:30:00","EST","WEST",61752,1639.8
"12/17/2017 05:35:00","EST","CAPITL",61757,1340.4
"12/17/2017 05:35:00","EST","CENTRL",61754,1744.9
"12/17/2017 05:35:00","EST","DUNWOD",61760,538
"12/17/2017 05:35:00","EST","GENESE",61753,1007.5
"12/17/2017 05:35:00","EST","HUD VL",61758,1011.5
"12/17/2017 05:35:00","EST","LONGIL",61762,1852.6
"12/17/2017 05:35:00","EST","MHK VL",61756,938.2
"12/17/2017 05:35:00","EST","MILLWD",61759,282.9
"12/17/2017 05:35:00","EST","N.Y.C.",61761,4696.2
"12/17/2017 05:35:00","EST","NORTH",61755,573.7
"12/17/2017 05:35:00","EST","WEST",61752,1625.1
"12/17/2017 05:40:00","EST","CAPITL",61757,1338.1
"12/17/2017 05:40:00","EST","CENTRL",61754,1766.4
"12/17/2017 05:40:00","EST","DUNWOD",61760,541.4
"12/17/2017 05:40:00","EST","GENESE",61753,1003.4
"12/17/2017 05:40:00","EST","HUD VL",61758,1019
"12/17/2017 05:40:00","EST","LONGIL",61762,1863
"12/17/2017 05:40:00","EST","MHK VL",61756,926.8
"12/17/2017 05:40:00","EST","MILLWD",61759,277.5
"12/17/2017 05:40:00","EST","N.Y.C.",61761,4707.6
"12/17/2017 05:40:00","EST","NORTH",61755,584.6
"12/17/2017 05:40:00","EST","WEST",61752,1649.5
"12/17/2017 05:45:00","EST","CAPITL",61757,1344.3
"12/17/2017 05:45:00","EST","CENTRL",61754,1772.2
"12/17/2017 05:45:00","EST","DUNWOD",61760,544.3
"12/17/2017 05:45:00","EST","GENESE",61753,1011.7
"12/17/2017 05:45:00","EST","HUD VL",61758,1024.2
"12/17/2017 05:45:00","EST","LONGIL",61762,1869.4
"12/17/2017 05:45:00","EST","MHK VL",61756,943
"12/17/2017 05:45:00","EST","MILLWD",61759,284.6
"12/17/2017 05:45:00","EST","N.Y.C.",61761,4701.6
"12/17/2017 05:45:00","EST","NORTH",61755,571.6
"12/17/2017 05:45:00","EST","WEST",61752,1634
"12/17/2017 05:50:00","EST","CAPITL",61757,1338.1
"12/17/2017 05:50:00","EST","CENTRL",61754,1739.7
"12/17/2017 05:50:00","EST","DUNWOD",61760,538.5
"12/17/2017 05:50:00","EST","GENESE",61753,1014.7
"12/17/2017 05:50:00","EST","HUD VL",61758,1012.5
"12/17/2017 05:50:00","EST","LONGIL",61762,1869.8
"12/17/2017 05:50:00","EST","MHK VL",61756,944
"12/17/2017 05:50:00","EST","MILLWD",61759,303.2
"12/17/2017 05:50:00","EST","N.Y.C.",61761,4712.1
"12/17/2017 05:50:00","EST","NORTH",61755,581.3
"12/17/2017 05:50:00","EST","WEST",61752,1625.2
"12/17/2017 05:55:00","EST","CAPITL",61757,1334.4
"12/17/2017 05:55:00","EST","CENTRL",61754,1729.7
"12/17/2017 05:55:00","EST","DUNWOD",61760,543.8
"12/17/2017 05:55:00","EST","GENESE",61753,1013.5
"12/17/2017 05:55:00","EST","HUD VL",61758,1023.7
"12/17/2017 05:55:00","EST","LONGIL",61762,1874.9
"12/17/2017 05:55:00","EST","MHK VL",61756,959
"12/17/2017 05:55:00","EST","MILLWD",61759,290.5
"12/17/2017 05:55:00","EST","N.Y.C.",61761,4710.9
"12/17/2017 05:55:00","EST","NORTH",61755,587.4
"12/17/2017 05:55:00","EST","WEST",61752,1665.2
"12/17/2017 06:00:00","EST","CAPITL",61757,1352.2
"12/17/2017 06:00:00","EST","CENTRL",61754,1740.1
"12/17/2017 06:00:00","EST","DUNWOD",61760,551.8
"12/17/2017 06:00:00","EST","GENESE",61753,1017.4
"12/17/2017 06:00:00","EST","HUD VL",61758,1032.9
"12/17/2017 06:00:00","EST","LONGIL",61762,1879.9
"12/17/2017 06:00:00","EST","MHK VL",61756,963
"12/17/2017 06:00:00","EST","MILLWD",61759,287.8
"12/17/2017 06:00:00","EST","N.Y.C.",61761,4722.1
"12/17/2017 06:00:00","EST","NORTH",61755,578.8
"12/17/2017 06:00:00","EST","WEST",61752,1639.4
"12/17/2017 06:05:00","EST","CAPITL",61757,1355.1
"12/17/2017 06:05:00","EST","CENTRL",61754,1779.8
"12/17/2017 06:05:00","EST","DUNWOD",61760,554.2
"12/17/2017 06:05:00","EST","GENESE",61753,1022.2
"12/17/2017 06:05:00","EST","HUD VL",61758,1028.2
"12/17/2017 06:05:00","EST","LONGIL",61762,1882.9
"12/17/2017 06:05:00","EST","MHK VL",61756,963.9
"12/17/2017 06:05:00","EST","MILLWD",61759,319
"12/17/2017 06:05:00","EST","N.Y.C.",61761,4709.2
"12/17/2017 06:05:00","EST","NORTH",61755,600.8
"12/17/2017 06:05:00","EST","WEST",61752,1662
"12/17/2017 06:10:00","EST","CAPITL",61757,1361.5
"12/17/2017 06:10:00","EST","CENTRL",61754,1804.9
"12/17/2017 06:10:00","EST","DUNWOD",61760,555
"12/17/2017 06:10:00","EST","GENESE",61753,1029.5
"12/17/2017 06:10:00","EST","HUD VL",61758,1025.8
"12/17/2017 06:10:00","EST","LONGIL",61762,1907.7
"12/17/2017 06:10:00","EST","MHK VL",61756,965.1
"12/17/2017 06:10:00","EST","MILLWD",61759,305.7
"12/17/2017 06:10:00","EST","N.Y.C.",61761,4761.9
"12/17/2017 06:10:00","EST","NORTH",61755,601.2
"12/17/2017 06:10:00","EST","WEST",61752,1663.6
"12/17/2017 06:15:00","EST","CAPITL",61757,1372.6
"12/17/2017 06:15:00","EST","CENTRL",61754,1811.3
"12/17/2017 06:15:00","EST","DUNWOD",61760,560.8
"12/17/2017 06:15:00","EST","GENESE",61753,1042.4
"12/17/2017 06:15:00","EST","HUD VL",61758,1038
"12/17/2017 06:15:00","EST","LONGIL",61762,1911.1
"12/17/2017 06:15:00","EST","MHK VL",61756,975.8
"12/17/2017 06:15:00","EST","MILLWD",61759,306.7
"12/17/2017 06:15:00","EST","N.Y.C.",61761,4758.1
"12/17/2017 06:15:00","EST","NORTH",61755,578.5
"12/17/2017 06:15:00","EST","WEST",61752,1668.7
"12/17/2017 06:20:00","EST","CAPITL",61757,1370.2
"12/17/2017 06:20:00","EST","CENTRL",61754,1831.8
"12/17/2017 06:20:00","EST","DUNWOD",61760,558.3
"12/17/2017 06:20:00","EST","GENESE",61753,1042.5
"12/17/2017 06:20:00","EST","HUD VL",61758,1036.9
"12/17/2017 06:20:00","EST","LONGIL",61762,1914.3
"12/17/2017 06:20:00","EST","MHK VL",61756,978.1
"12/17/2017 06:20:00","EST","MILLWD",61759,310.1
"12/17/2017 06:20:00","EST","N.Y.C.",61761,4771.7
"12/17/2017 06:20:00","EST","NORTH",61755,576.8
"12/17/2017 06:20:00","EST","WEST",61752,1682.3
"12/17/2017 06:25:00","EST","CAPITL",61757,1380.3
"12/17/2017 06:25:00","EST","CENTRL",61754,1841.4
"12/17/2017 06:25:00","EST","DUNWOD",61760,564.2
"12/17/2017 06:25:00","EST","GENESE",61753,1041.1
"12/17/2017 06:25:00","EST","HUD VL",61758,1026.9
"12/17/2017 06:25:00","EST","LONGIL",61762,1916.3
"12/17/2017 06:25:00","EST","MHK VL",61756,989.5
"12/17/2017 06:25:00","EST","MILLWD",61759,308.9
"12/17/2017 06:25:00","EST","N.Y.C.",61761,4802
"12/17/2017 06:25:00","EST","NORTH",61755,582.8
"12/17/2017 06:25:00","EST","WEST",61752,1700.5
"12/17/2017 06:30:00","EST","CAPITL",61757,1385
"12/17/2017 06:30:00","EST","CENTRL",61754,1824.4
"12/17/2017 06:30:00","EST","DUNWOD",61760,553.7
"12/17/2017 06:30:00","EST","GENESE",61753,1054.2
"12/17/2017 06:30:00","EST","HUD VL",61758,1054.8
"12/17/2017 06:30:00","EST","LONGIL",61762,1930.4
"12/17/2017 06:30:00","EST","MHK VL",61756,978.9
"12/17/2017 06:30:00","EST","MILLWD",61759,311.1
"12/17/2017 06:30:00","EST","N.Y.C.",61761,4808.7
"12/17/2017 06:30:00","EST","NORTH",61755,598.7
"12/17/2017 06:30:00","EST","WEST",61752,1692.3
"12/17/2017 06:35:00","EST","CAPITL",61757,1386.7
"12/17/2017 06:35:00","EST","CENTRL",61754,1847.7
"12/17/2017 06:35:00","EST","DUNWOD",61760,562.8
"12/17/2017 06:35:00","EST","GENESE",61753,1053.2
"12/17/2017 06:35:00","EST","HUD VL",61758,1057.7
"12/17/2017 06:35:00","EST","LONGIL",61762,1934.1
"12/17/2017 06:35:00","EST","MHK VL",61756,987.7
"12/17/2017 06:35:00","EST","MILLWD",61759,303.6
"12/17/2017 06:35:00","EST","N.Y.C.",61761,4813.8
"12/17/2017 06:35:00","EST","NORTH",61755,585.6
"12/17/2017 06:35:00","EST","WEST",61752,1694.5
"12/17/2017 06:40:00","EST","CAPITL",61757,1398.8
"12/17/2017 06:40:00","EST","CENTRL",61754,1875.7
"12/17/2017 06:40:00","EST","DUNWOD",61760,570
"12/17/2017 06:40:00","EST","GENESE",61753,1057.9
"12/17/2017 06:40:00","EST","HUD VL",61758,1052.7
"12/17/2017 06:40:00","EST","LONGIL",61762,1935.1
"12/17/2017 06:40:00","EST","MHK VL",61756,989.8
"12/17/2017 06:40:00","EST","MILLWD",61759,315.1
"12/17/2017 06:40:00","EST","N.Y.C.",61761,4832.7
"12/17/2017 06:40:00","EST","NORTH",61755,588.3
"12/17/2017 06:40:00","EST","WEST",61752,1695.3
"12/17/2017 06:45:00","EST","CAPITL",61757,1408.1
"12/17/2017 06:45:00","EST","CENTRL",61754,1860.9
"12/17/2017 06:45:00","EST","DUNWOD",61760,573.3
"12/17/2017 06:45:00","EST","GENESE",61753,1061.3
"12/17/2017 06:45:00","EST","HUD VL",61758,1051.2
"12/17/2017 06:45:00","EST","LONGIL",61762,1945.4
"12/17/2017 06:45:00","EST","MHK VL",61756,1000.8
"12/17/2017 06:45:00","EST","MILLWD",61759,316.8
"12/17/2017 06:45:00","EST","N.Y.C.",61761,4840.4
"12/17/2017 06:45:00","EST","NORTH",61755,603.1
"12/17/2017 06:45:00","EST","WEST",61752,1691.5
"12/17/2017 06:50:00","EST","CAPITL",61757,1404.6
"12/17/2017 06:50:00","EST","CENTRL",61754,1882.4
"12/17/2017 06:50:00","EST","DUNWOD",61760,562.3
"12/17/2017 06:50:00","EST","GENESE",61753,1060.4
"12/17/2017 06:50:00","EST","HUD VL",61758,1051.7
"12/17/2017 06:50:00","EST","LONGIL",61762,1969.4
"12/17/2017 06:50:00","EST","MHK VL",61756,994.6
"12/17/2017 06:50:00","EST","MILLWD",61759,321
"12/17/2017 06:50:00","EST","N.Y.C.",61761,4847.9
"12/17/2017 06:50:00","EST","NORTH",61755,605.3
"12/17/2017 06:50:00","EST","WEST",61752,1694.3
"12/17/2017 06:55:00","EST","CAPITL",61757,1426.4
"12/17/2017 06:55:00","EST","CENTRL",61754,1829.3
"12/17/2017 06:55:00","EST","DUNWOD",61760,562
"12/17/2017 06:55:00","EST","GENESE",61753,1069.6
"12/17/2017 06:55:00","EST","HUD VL",61758,1061.9
"12/17/2017 06:55:00","EST","LONGIL",61762,1975.8
"12/17/2017 06:55:00","EST","MHK VL",61756,1004.2
"12/17/2017 06:55:00","EST","MILLWD",61759,318.6
