"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2017 03:25:00","EST","WEST",61752,1573.3
"12/09/2017 03:30:00","EST","CAPITL",61757,1168.4
"12/09/2017 03:30:00","EST","CENTRL",61754,1666.9
"12/09/2017 03:30:00","EST","DUNWOD",61760,517.1
"12/09/2017 03:30:00","EST","GENESE",61753,957.1
"12/09/2017 03:30:00","EST","HUD VL",61758,949.2
"12/09/2017 03:30:00","EST","LONGIL",61762,1730.9
"12/09/2017 03:30:00","EST","MHK VL",61756,769.4
"12/09/2017 03:30:00","EST","MILLWD",61759,265.8
"12/09/2017 03:30:00","EST","N.Y.C.",61761,4503.9
"12/09/2017 03:30:00","EST","NORTH",61755,494.4
"12/09/2017 03:30:00","EST","WEST",61752,1576.5
"12/09/2017 03:35:00","EST","CAPITL",61757,1168.5
"12/09/2017 03:35:00","EST","CENTRL",61754,1671.7
"12/09/2017 03:35:00","EST","DUNWOD",61760,515
"12/09/2017 03:35:00","EST","GENESE",61753,946.4
"12/09/2017 03:35:00","EST","HUD VL",61758,944.6
"12/09/2017 03:35:00","EST","LONGIL",61762,1730.4
"12/09/2017 03:35:00","EST","MHK VL",61756,771.4
"12/09/2017 03:35:00","EST","MILLWD",61759,272.7
"12/09/2017 03:35:00","EST","N.Y.C.",61761,4493.8
"12/09/2017 03:35:00","EST","NORTH",61755,488
"12/09/2017 03:35:00","EST","WEST",61752,1579.9
"12/09/2017 03:40:00","EST","CAPITL",61757,1162.4
"12/09/2017 03:40:00","EST","CENTRL",61754,1659.4
"12/09/2017 03:40:00","EST","DUNWOD",61760,509.7
"12/09/2017 03:40:00","EST","GENESE",61753,942.1
"12/09/2017 03:40:00","EST","HUD VL",61758,944.5
"12/09/2017 03:40:00","EST","LONGIL",61762,1730
"12/09/2017 03:40:00","EST","MHK VL",61756,768.9
"12/09/2017 03:40:00","EST","MILLWD",61759,274.5
"12/09/2017 03:40:00","EST","N.Y.C.",61761,4497.9
"12/09/2017 03:40:00","EST","NORTH",61755,488.9
"12/09/2017 03:40:00","EST","WEST",61752,1575.3
"12/09/2017 03:45:00","EST","CAPITL",61757,1163.8
"12/09/2017 03:45:00","EST","CENTRL",61754,1625.1
"12/09/2017 03:45:00","EST","DUNWOD",61760,517.1
"12/09/2017 03:45:00","EST","GENESE",61753,948.6
"12/09/2017 03:45:00","EST","HUD VL",61758,952.9
"12/09/2017 03:45:00","EST","LONGIL",61762,1729.3
"12/09/2017 03:45:00","EST","MHK VL",61756,775.5
"12/09/2017 03:45:00","EST","MILLWD",61759,269.9
"12/09/2017 03:45:00","EST","N.Y.C.",61761,4489
"12/09/2017 03:45:00","EST","NORTH",61755,485.7
"12/09/2017 03:45:00","EST","WEST",61752,1578.8
"12/09/2017 03:50:00","EST","CAPITL",61757,1160.1
"12/09/2017 03:50:00","EST","CENTRL",61754,1657.5
"12/09/2017 03:50:00","EST","DUNWOD",61760,517.5
"12/09/2017 03:50:00","EST","GENESE",61753,946.3
"12/09/2017 03:50:00","EST","HUD VL",61758,938.3
"12/09/2017 03:50:00","EST","LONGIL",61762,1734.1
"12/09/2017 03:50:00","EST","MHK VL",61756,764.8
"12/09/2017 03:50:00","EST","MILLWD",61759,271.5
"12/09/2017 03:50:00","EST","N.Y.C.",61761,4467.2
"12/09/2017 03:50:00","EST","NORTH",61755,484
"12/09/2017 03:50:00","EST","WEST",61752,1573.8
"12/09/2017 03:55:00","EST","CAPITL",61757,1154.8
"12/09/2017 03:55:00","EST","CENTRL",61754,1663.2
"12/09/2017 03:55:00","EST","DUNWOD",61760,518.3
"12/09/2017 03:55:00","EST","GENESE",61753,942.2
"12/09/2017 03:55:00","EST","HUD VL",61758,947.9
"12/09/2017 03:55:00","EST","LONGIL",61762,1730.1
"12/09/2017 03:55:00","EST","MHK VL",61756,762.7
"12/09/2017 03:55:00","EST","MILLWD",61759,265.4
"12/09/2017 03:55:00","EST","N.Y.C.",61761,4472.1
"12/09/2017 03:55:00","EST","NORTH",61755,481.2
"12/09/2017 03:55:00","EST","WEST",61752,1584
"12/09/2017 04:00:00","EST","CAPITL",61757,1166.3
"12/09/2017 04:00:00","EST","CENTRL",61754,1646.3
"12/09/2017 04:00:00","EST","DUNWOD",61760,518.4
"12/09/2017 04:00:00","EST","GENESE",61753,938.7
"12/09/2017 04:00:00","EST","HUD VL",61758,938.1
"12/09/2017 04:00:00","EST","LONGIL",61762,1735.1
"12/09/2017 04:00:00","EST","MHK VL",61756,771.6
"12/09/2017 04:00:00","EST","MILLWD",61759,266.9
"12/09/2017 04:00:00","EST","N.Y.C.",61761,4486
"12/09/2017 04:00:00","EST","NORTH",61755,488.7
"12/09/2017 04:00:00","EST","WEST",61752,1574.5
"12/09/2017 04:05:00","EST","CAPITL",61757,1163.7
"12/09/2017 04:05:00","EST","CENTRL",61754,1669.2
"12/09/2017 04:05:00","EST","DUNWOD",61760,517.9
"12/09/2017 04:05:00","EST","GENESE",61753,947.1
"12/09/2017 04:05:00","EST","HUD VL",61758,972.8
"12/09/2017 04:05:00","EST","LONGIL",61762,1734.3
"12/09/2017 04:05:00","EST","MHK VL",61756,759.8
"12/09/2017 04:05:00","EST","MILLWD",61759,279.6
"12/09/2017 04:05:00","EST","N.Y.C.",61761,4448.7
"12/09/2017 04:05:00","EST","NORTH",61755,496.7
"12/09/2017 04:05:00","EST","WEST",61752,1580.9
"12/09/2017 04:10:00","EST","CAPITL",61757,1167.8
"12/09/2017 04:10:00","EST","CENTRL",61754,1668
"12/09/2017 04:10:00","EST","DUNWOD",61760,516.8
"12/09/2017 04:10:00","EST","GENESE",61753,944.4
"12/09/2017 04:10:00","EST","HUD VL",61758,939.8
"12/09/2017 04:10:00","EST","LONGIL",61762,1735.8
"12/09/2017 04:10:00","EST","MHK VL",61756,769.5
"12/09/2017 04:10:00","EST","MILLWD",61759,279.2
"12/09/2017 04:10:00","EST","N.Y.C.",61761,4467.8
"12/09/2017 04:10:00","EST","NORTH",61755,490.5
"12/09/2017 04:10:00","EST","WEST",61752,1586.9
"12/09/2017 04:15:00","EST","CAPITL",61757,1173.8
"12/09/2017 04:15:00","EST","CENTRL",61754,1668.6
"12/09/2017 04:15:00","EST","DUNWOD",61760,515.3
"12/09/2017 04:15:00","EST","GENESE",61753,944.3
"12/09/2017 04:15:00","EST","HUD VL",61758,939.1
"12/09/2017 04:15:00","EST","LONGIL",61762,1738.8
"12/09/2017 04:15:00","EST","MHK VL",61756,769.1
"12/09/2017 04:15:00","EST","MILLWD",61759,272.9
"12/09/2017 04:15:00","EST","N.Y.C.",61761,4479.5
"12/09/2017 04:15:00","EST","NORTH",61755,489.9
"12/09/2017 04:15:00","EST","WEST",61752,1602.5
"12/09/2017 04:20:00","EST","CAPITL",61757,1169.2
"12/09/2017 04:20:00","EST","CENTRL",61754,1671.7
"12/09/2017 04:20:00","EST","DUNWOD",61760,513.8
"12/09/2017 04:20:00","EST","GENESE",61753,957
"12/09/2017 04:20:00","EST","HUD VL",61758,941.9
"12/09/2017 04:20:00","EST","LONGIL",61762,1742.1
"12/09/2017 04:20:00","EST","MHK VL",61756,770.4
"12/09/2017 04:20:00","EST","MILLWD",61759,282
"12/09/2017 04:20:00","EST","N.Y.C.",61761,4473
"12/09/2017 04:20:00","EST","NORTH",61755,490.9
"12/09/2017 04:20:00","EST","WEST",61752,1579.6
"12/09/2017 04:25:00","EST","CAPITL",61757,1171.8
"12/09/2017 04:25:00","EST","CENTRL",61754,1681.7
"12/09/2017 04:25:00","EST","DUNWOD",61760,513.1
"12/09/2017 04:25:00","EST","GENESE",61753,950.8
"12/09/2017 04:25:00","EST","HUD VL",61758,961.1
"12/09/2017 04:25:00","EST","LONGIL",61762,1728.7
"12/09/2017 04:25:00","EST","MHK VL",61756,779.6
"12/09/2017 04:25:00","EST","MILLWD",61759,262.5
"12/09/2017 04:25:00","EST","N.Y.C.",61761,4481.7
"12/09/2017 04:25:00","EST","NORTH",61755,502.5
"12/09/2017 04:25:00","EST","WEST",61752,1583
"12/09/2017 04:30:00","EST","CAPITL",61757,1176.2
"12/09/2017 04:30:00","EST","CENTRL",61754,1628.9
"12/09/2017 04:30:00","EST","DUNWOD",61760,520.3
"12/09/2017 04:30:00","EST","GENESE",61753,960.4
"12/09/2017 04:30:00","EST","HUD VL",61758,937.2
"12/09/2017 04:30:00","EST","LONGIL",61762,1729.2
"12/09/2017 04:30:00","EST","MHK VL",61756,766.4
"12/09/2017 04:30:00","EST","MILLWD",61759,287.8
"12/09/2017 04:30:00","EST","N.Y.C.",61761,4474.7
"12/09/2017 04:30:00","EST","NORTH",61755,532.8
"12/09/2017 04:30:00","EST","WEST",61752,1593.8
"12/09/2017 04:35:00","EST","CAPITL",61757,1170.9
"12/09/2017 04:35:00","EST","CENTRL",61754,1636
"12/09/2017 04:35:00","EST","DUNWOD",61760,515.5
"12/09/2017 04:35:00","EST","GENESE",61753,965.1
"12/09/2017 04:35:00","EST","HUD VL",61758,945
"12/09/2017 04:35:00","EST","LONGIL",61762,1734.3
"12/09/2017 04:35:00","EST","MHK VL",61756,771.2
"12/09/2017 04:35:00","EST","MILLWD",61759,279.9
"12/09/2017 04:35:00","EST","N.Y.C.",61761,4487.6
"12/09/2017 04:35:00","EST","NORTH",61755,524
"12/09/2017 04:35:00","EST","WEST",61752,1584.4
"12/09/2017 04:40:00","EST","CAPITL",61757,1172.6
"12/09/2017 04:40:00","EST","CENTRL",61754,1640.2
"12/09/2017 04:40:00","EST","DUNWOD",61760,523.4
"12/09/2017 04:40:00","EST","GENESE",61753,963
"12/09/2017 04:40:00","EST","HUD VL",61758,959.1
"12/09/2017 04:40:00","EST","LONGIL",61762,1733.9
"12/09/2017 04:40:00","EST","MHK VL",61756,774.5
"12/09/2017 04:40:00","EST","MILLWD",61759,276.7
"12/09/2017 04:40:00","EST","N.Y.C.",61761,4490.3
"12/09/2017 04:40:00","EST","NORTH",61755,523.7
"12/09/2017 04:40:00","EST","WEST",61752,1601.9
"12/09/2017 04:45:00","EST","CAPITL",61757,1188.9
"12/09/2017 04:45:00","EST","CENTRL",61754,1639.1
"12/09/2017 04:45:00","EST","DUNWOD",61760,523.3
"12/09/2017 04:45:00","EST","GENESE",61753,964
"12/09/2017 04:45:00","EST","HUD VL",61758,940.9
"12/09/2017 04:45:00","EST","LONGIL",61762,1742.4
"12/09/2017 04:45:00","EST","MHK VL",61756,776.6
"12/09/2017 04:45:00","EST","MILLWD",61759,284.3
"12/09/2017 04:45:00","EST","N.Y.C.",61761,4486.3
"12/09/2017 04:45:00","EST","NORTH",61755,520.9
"12/09/2017 04:45:00","EST","WEST",61752,1600
"12/09/2017 04:50:00","EST","CAPITL",61757,1180.8
"12/09/2017 04:50:00","EST","CENTRL",61754,1695.1
"12/09/2017 04:50:00","EST","DUNWOD",61760,525
"12/09/2017 04:50:00","EST","GENESE",61753,968.7
"12/09/2017 04:50:00","EST","HUD VL",61758,958.6
"12/09/2017 04:50:00","EST","LONGIL",61762,1741.9
"12/09/2017 04:50:00","EST","MHK VL",61756,766.8
"12/09/2017 04:50:00","EST","MILLWD",61759,269.3
"12/09/2017 04:50:00","EST","N.Y.C.",61761,4482.2
"12/09/2017 04:50:00","EST","NORTH",61755,522.7
"12/09/2017 04:50:00","EST","WEST",61752,1581.7
"12/09/2017 04:55:00","EST","CAPITL",61757,1181.7
"12/09/2017 04:55:00","EST","CENTRL",61754,1692.7
"12/09/2017 04:55:00","EST","DUNWOD",61760,525.2
"12/09/2017 04:55:00","EST","GENESE",61753,966.8
"12/09/2017 04:55:00","EST","HUD VL",61758,954.9
"12/09/2017 04:55:00","EST","LONGIL",61762,1745.6
"12/09/2017 04:55:00","EST","MHK VL",61756,773.3
"12/09/2017 04:55:00","EST","MILLWD",61759,281.4
"12/09/2017 04:55:00","EST","N.Y.C.",61761,4478
"12/09/2017 04:55:00","EST","NORTH",61755,521.5
"12/09/2017 04:55:00","EST","WEST",61752,1618.6
"12/09/2017 05:00:00","EST","CAPITL",61757,1197.7
"12/09/2017 05:00:00","EST","CENTRL",61754,1685
"12/09/2017 05:00:00","EST","DUNWOD",61760,519.6
"12/09/2017 05:00:00","EST","GENESE",61753,972.7
"12/09/2017 05:00:00","EST","HUD VL",61758,963.8
"12/09/2017 05:00:00","EST","LONGIL",61762,1760.5
"12/09/2017 05:00:00","EST","MHK VL",61756,779.1
"12/09/2017 05:00:00","EST","MILLWD",61759,274.5
"12/09/2017 05:00:00","EST","N.Y.C.",61761,4488.9
"12/09/2017 05:00:00","EST","NORTH",61755,518
"12/09/2017 05:00:00","EST","WEST",61752,1596.8
"12/09/2017 05:05:00","EST","CAPITL",61757,1216.5
"12/09/2017 05:05:00","EST","CENTRL",61754,1651.6
"12/09/2017 05:05:00","EST","DUNWOD",61760,524.3
"12/09/2017 05:05:00","EST","GENESE",61753,971.2
"12/09/2017 05:05:00","EST","HUD VL",61758,963.2
"12/09/2017 05:05:00","EST","LONGIL",61762,1754.2
"12/09/2017 05:05:00","EST","MHK VL",61756,783.2
"12/09/2017 05:05:00","EST","MILLWD",61759,253.9
"12/09/2017 05:05:00","EST","N.Y.C.",61761,4524.5
"12/09/2017 05:05:00","EST","NORTH",61755,519.7
"12/09/2017 05:05:00","EST","WEST",61752,1615.6
"12/09/2017 05:10:00","EST","CAPITL",61757,1183.2
"12/09/2017 05:10:00","EST","CENTRL",61754,1705.5
"12/09/2017 05:10:00","EST","DUNWOD",61760,522.9
"12/09/2017 05:10:00","EST","GENESE",61753,982.8
"12/09/2017 05:10:00","EST","HUD VL",61758,968.3
"12/09/2017 05:10:00","EST","LONGIL",61762,1769.2
"12/09/2017 05:10:00","EST","MHK VL",61756,792.3
"12/09/2017 05:10:00","EST","MILLWD",61759,278
"12/09/2017 05:10:00","EST","N.Y.C.",61761,4515.4
"12/09/2017 05:10:00","EST","NORTH",61755,530.3
"12/09/2017 05:10:00","EST","WEST",61752,1615.5
"12/09/2017 05:15:00","EST","CAPITL",61757,1183.2
"12/09/2017 05:15:00","EST","CENTRL",61754,1722.6
"12/09/2017 05:15:00","EST","DUNWOD",61760,533.5
"12/09/2017 05:15:00","EST","GENESE",61753,986.8
"12/09/2017 05:15:00","EST","HUD VL",61758,976.8
"12/09/2017 05:15:00","EST","LONGIL",61762,1774.9
"12/09/2017 05:15:00","EST","MHK VL",61756,785.5
"12/09/2017 05:15:00","EST","MILLWD",61759,267.9
"12/09/2017 05:15:00","EST","N.Y.C.",61761,4508.9
"12/09/2017 05:15:00","EST","NORTH",61755,535.1
"12/09/2017 05:15:00","EST","WEST",61752,1620.7
"12/09/2017 05:20:00","EST","CAPITL",61757,1189.7
"12/09/2017 05:20:00","EST","CENTRL",61754,1735.1
"12/09/2017 05:20:00","EST","DUNWOD",61760,522.2
"12/09/2017 05:20:00","EST","GENESE",61753,992.4
"12/09/2017 05:20:00","EST","HUD VL",61758,968.8
"12/09/2017 05:20:00","EST","LONGIL",61762,1774.6
"12/09/2017 05:20:00","EST","MHK VL",61756,798.4
"12/09/2017 05:20:00","EST","MILLWD",61759,274
"12/09/2017 05:20:00","EST","N.Y.C.",61761,4538.4
"12/09/2017 05:20:00","EST","NORTH",61755,531.3
"12/09/2017 05:20:00","EST","WEST",61752,1613.3
"12/09/2017 05:25:00","EST","CAPITL",61757,1192.4
"12/09/2017 05:25:00","EST","CENTRL",61754,1731.4
"12/09/2017 05:25:00","EST","DUNWOD",61760,526.5
"12/09/2017 05:25:00","EST","GENESE",61753,989.2
"12/09/2017 05:25:00","EST","HUD VL",61758,991
"12/09/2017 05:25:00","EST","LONGIL",61762,1780.2
"12/09/2017 05:25:00","EST","MHK VL",61756,802
"12/09/2017 05:25:00","EST","MILLWD",61759,268.1
"12/09/2017 05:25:00","EST","N.Y.C.",61761,4529
"12/09/2017 05:25:00","EST","NORTH",61755,526.2
"12/09/2017 05:25:00","EST","WEST",61752,1622.2
"12/09/2017 05:30:00","EST","CAPITL",61757,1191.3
"12/09/2017 05:30:00","EST","CENTRL",61754,1748.3
"12/09/2017 05:30:00","EST","DUNWOD",61760,537
"12/09/2017 05:30:00","EST","GENESE",61753,996.5
"12/09/2017 05:30:00","EST","HUD VL",61758,980.4
"12/09/2017 05:30:00","EST","LONGIL",61762,1786.4
"12/09/2017 05:30:00","EST","MHK VL",61756,806.5
"12/09/2017 05:30:00","EST","MILLWD",61759,274.3
"12/09/2017 05:30:00","EST","N.Y.C.",61761,4546.2
"12/09/2017 05:30:00","EST","NORTH",61755,522.4
"12/09/2017 05:30:00","EST","WEST",61752,1609.6
"12/09/2017 05:35:00","EST","CAPITL",61757,1188.5
"12/09/2017 05:35:00","EST","CENTRL",61754,1686.9
"12/09/2017 05:35:00","EST","DUNWOD",61760,536.6
"12/09/2017 05:35:00","EST","GENESE",61753,992.5
"12/09/2017 05:35:00","EST","HUD VL",61758,979.8
"12/09/2017 05:35:00","EST","LONGIL",61762,1781.2
"12/09/2017 05:35:00","EST","MHK VL",61756,805.9
"12/09/2017 05:35:00","EST","MILLWD",61759,273.5
"12/09/2017 05:35:00","EST","N.Y.C.",61761,4528.6
"12/09/2017 05:35:00","EST","NORTH",61755,533.3
"12/09/2017 05:35:00","EST","WEST",61752,1640.4
"12/09/2017 05:40:00","EST","CAPITL",61757,1195.7
"12/09/2017 05:40:00","EST","CENTRL",61754,1696.7
"12/09/2017 05:40:00","EST","DUNWOD",61760,537.5
"12/09/2017 05:40:00","EST","GENESE",61753,1006.2
"12/09/2017 05:40:00","EST","HUD VL",61758,979.8
"12/09/2017 05:40:00","EST","LONGIL",61762,1787.6
"12/09/2017 05:40:00","EST","MHK VL",61756,805.5
"12/09/2017 05:40:00","EST","MILLWD",61759,282.8
"12/09/2017 05:40:00","EST","N.Y.C.",61761,4553.2
"12/09/2017 05:40:00","EST","NORTH",61755,536.2
"12/09/2017 05:40:00","EST","WEST",61752,1636
"12/09/2017 05:45:00","EST","CAPITL",61757,1200
"12/09/2017 05:45:00","EST","CENTRL",61754,1739.3
"12/09/2017 05:45:00","EST","DUNWOD",61760,534.5
"12/09/2017 05:45:00","EST","GENESE",61753,1002.7
"12/09/2017 05:45:00","EST","HUD VL",61758,976.8
"12/09/2017 05:45:00","EST","LONGIL",61762,1801.5
"12/09/2017 05:45:00","EST","MHK VL",61756,801.5
"12/09/2017 05:45:00","EST","MILLWD",61759,285.1
"12/09/2017 05:45:00","EST","N.Y.C.",61761,4574.6
"12/09/2017 05:45:00","EST","NORTH",61755,533.2
"12/09/2017 05:45:00","EST","WEST",61752,1635
"12/09/2017 05:50:00","EST","CAPITL",61757,1199.4
"12/09/2017 05:50:00","EST","CENTRL",61754,1745.3
"12/09/2017 05:50:00","EST","DUNWOD",61760,530.6
"12/09/2017 05:50:00","EST","GENESE",61753,995.1
"12/09/2017 05:50:00","EST","HUD VL",61758,996.8
"12/09/2017 05:50:00","EST","LONGIL",61762,1799.4
"12/09/2017 05:50:00","EST","MHK VL",61756,809.1
"12/09/2017 05:50:00","EST","MILLWD",61759,279.5
"12/09/2017 05:50:00","EST","N.Y.C.",61761,4590.5
"12/09/2017 05:50:00","EST","NORTH",61755,535.1
"12/09/2017 05:50:00","EST","WEST",61752,1649.7
"12/09/2017 05:55:00","EST","CAPITL",61757,1191.4
"12/09/2017 05:55:00","EST","CENTRL",61754,1738.9
"12/09/2017 05:55:00","EST","DUNWOD",61760,547.4
"12/09/2017 05:55:00","EST","GENESE",61753,1014.8
"12/09/2017 05:55:00","EST","HUD VL",61758,1004.6
"12/09/2017 05:55:00","EST","LONGIL",61762,1797
"12/09/2017 05:55:00","EST","MHK VL",61756,821.5
"12/09/2017 05:55:00","EST","MILLWD",61759,276.2
"12/09/2017 05:55:00","EST","N.Y.C.",61761,4598.3
"12/09/2017 05:55:00","EST","NORTH",61755,538.7
"12/09/2017 05:55:00","EST","WEST",61752,1653.4
"12/09/2017 06:00:00","EST","CAPITL",61757,1208.1
"12/09/2017 06:00:00","EST","CENTRL",61754,1770.5
"12/09/2017 06:00:00","EST","DUNWOD",61760,530.1
"12/09/2017 06:00:00","EST","GENESE",61753,1011.4
"12/09/2017 06:00:00","EST","HUD VL",61758,1003
"12/09/2017 06:00:00","EST","LONGIL",61762,1815.2
"12/09/2017 06:00:00","EST","MHK VL",61756,814.5
"12/09/2017 06:00:00","EST","MILLWD",61759,292.7
"12/09/2017 06:00:00","EST","N.Y.C.",61761,4578.7
"12/09/2017 06:00:00","EST","NORTH",61755,538.9
"12/09/2017 06:00:00","EST","WEST",61752,1646.5
"12/09/2017 06:05:00","EST","CAPITL",61757,1182.5
"12/09/2017 06:05:00","EST","CENTRL",61754,1770.6
"12/09/2017 06:05:00","EST","DUNWOD",61760,540.6
"12/09/2017 06:05:00","EST","GENESE",61753,1011.2
"12/09/2017 06:05:00","EST","HUD VL",61758,1030.5
"12/09/2017 06:05:00","EST","LONGIL",61762,1821.7
"12/09/2017 06:05:00","EST","MHK VL",61756,801.3
"12/09/2017 06:05:00","EST","MILLWD",61759,289.2
"12/09/2017 06:05:00","EST","N.Y.C.",61761,4614.4
"12/09/2017 06:05:00","EST","NORTH",61755,536.2
"12/09/2017 06:05:00","EST","WEST",61752,1661.3
"12/09/2017 06:10:00","EST","CAPITL",61757,1224.5
"12/09/2017 06:10:00","EST","CENTRL",61754,1782.1
"12/09/2017 06:10:00","EST","DUNWOD",61760,548.2
"12/09/2017 06:10:00","EST","GENESE",61753,1028.3
"12/09/2017 06:10:00","EST","HUD VL",61758,1015.5
"12/09/2017 06:10:00","EST","LONGIL",61762,1848.1
"12/09/2017 06:10:00","EST","MHK VL",61756,811.1
"12/09/2017 06:10:00","EST","MILLWD",61759,292.5
"12/09/2017 06:10:00","EST","N.Y.C.",61761,4664.8
"12/09/2017 06:10:00","EST","NORTH",61755,494
"12/09/2017 06:10:00","EST","WEST",61752,1656.2
"12/09/2017 06:15:00","EST","CAPITL",61757,1246.2
"12/09/2017 06:15:00","EST","CENTRL",61754,1810.8
"12/09/2017 06:15:00","EST","DUNWOD",61760,547.5
"12/09/2017 06:15:00","EST","GENESE",61753,1021.2
"12/09/2017 06:15:00","EST","HUD VL",61758,1008.1
"12/09/2017 06:15:00","EST","LONGIL",61762,1851.8
"12/09/2017 06:15:00","EST","MHK VL",61756,800.5
"12/09/2017 06:15:00","EST","MILLWD",61759,294.4
"12/09/2017 06:15:00","EST","N.Y.C.",61761,4665.8
"12/09/2017 06:15:00","EST","NORTH",61755,504.2
"12/09/2017 06:15:00","EST","WEST",61752,1674.1
"12/09/2017 06:20:00","EST","CAPITL",61757,1244.4
"12/09/2017 06:20:00","EST","CENTRL",61754,1808.9
"12/09/2017 06:20:00","EST","DUNWOD",61760,550.5
"12/09/2017 06:20:00","EST","GENESE",61753,1025.7
"12/09/2017 06:20:00","EST","HUD VL",61758,1029.9
"12/09/2017 06:20:00","EST","LONGIL",61762,1863.6
"12/09/2017 06:20:00","EST","MHK VL",61756,805.7
"12/09/2017 06:20:00","EST","MILLWD",61759,302.1
"12/09/2017 06:20:00","EST","N.Y.C.",61761,4686.2
"12/09/2017 06:20:00","EST","NORTH",61755,505
"12/09/2017 06:20:00","EST","WEST",61752,1685.3
"12/09/2017 06:25:00","EST","CAPITL",61757,1236.7
"12/09/2017 06:25:00","EST","CENTRL",61754,1818.5
"12/09/2017 06:25:00","EST","DUNWOD",61760,561.7
"12/09/2017 06:25:00","EST","GENESE",61753,1027.5
"12/09/2017 06:25:00","EST","HUD VL",61758,1025.7
"12/09/2017 06:25:00","EST","LONGIL",61762,1870.1
"12/09/2017 06:25:00","EST","MHK VL",61756,805.7
"12/09/2017 06:25:00","EST","MILLWD",61759,291.9
"12/09/2017 06:25:00","EST","N.Y.C.",61761,4700.1
"12/09/2017 06:25:00","EST","NORTH",61755,505.1
"12/09/2017 06:25:00","EST","WEST",61752,1676
"12/09/2017 06:30:00","EST","CAPITL",61757,1256.6
"12/09/2017 06:30:00","EST","CENTRL",61754,1780.7
"12/09/2017 06:30:00","EST","DUNWOD",61760,533.2
"12/09/2017 06:30:00","EST","GENESE",61753,1024.1
"12/09/2017 06:30:00","EST","HUD VL",61758,1017.7
"12/09/2017 06:30:00","EST","LONGIL",61762,1882.4
"12/09/2017 06:30:00","EST","MHK VL",61756,813.5
"12/09/2017 06:30:00","EST","MILLWD",61759,320.3
"12/09/2017 06:30:00","EST","N.Y.C.",61761,4713.8
"12/09/2017 06:30:00","EST","NORTH",61755,525.3
"12/09/2017 06:30:00","EST","WEST",61752,1649.3
"12/09/2017 06:35:00","EST","CAPITL",61757,1247.7
"12/09/2017 06:35:00","EST","CENTRL",61754,1785.2
"12/09/2017 06:35:00","EST","DUNWOD",61760,546.4
"12/09/2017 06:35:00","EST","GENESE",61753,1036.6
"12/09/2017 06:35:00","EST","HUD VL",61758,1034.7
"12/09/2017 06:35:00","EST","LONGIL",61762,1886.5
"12/09/2017 06:35:00","EST","MHK VL",61756,820
"12/09/2017 06:35:00","EST","MILLWD",61759,303.4
"12/09/2017 06:35:00","EST","N.Y.C.",61761,4742.3
"12/09/2017 06:35:00","EST","NORTH",61755,521
"12/09/2017 06:35:00","EST","WEST",61752,1687.6
"12/09/2017 06:40:00","EST","CAPITL",61757,1256.7
"12/09/2017 06:40:00","EST","CENTRL",61754,1830.7
"12/09/2017 06:40:00","EST","DUNWOD",61760,559.3
"12/09/2017 06:40:00","EST","GENESE",61753,1045
"12/09/2017 06:40:00","EST","HUD VL",61758,1053
"12/09/2017 06:40:00","EST","LONGIL",61762,1899.6
"12/09/2017 06:40:00","EST","MHK VL",61756,810.6
"12/09/2017 06:40:00","EST","MILLWD",61759,300
"12/09/2017 06:40:00","EST","N.Y.C.",61761,4755.1
"12/09/2017 06:40:00","EST","NORTH",61755,516.6
"12/09/2017 06:40:00","EST","WEST",61752,1689
"12/09/2017 06:45:00","EST","CAPITL",61757,1259.8
"12/09/2017 06:45:00","EST","CENTRL",61754,1804.7
"12/09/2017 06:45:00","EST","DUNWOD",61760,548.6
"12/09/2017 06:45:00","EST","GENESE",61753,1049.4
"12/09/2017 06:45:00","EST","HUD VL",61758,1060.4
"12/09/2017 06:45:00","EST","LONGIL",61762,1916.5
"12/09/2017 06:45:00","EST","MHK VL",61756,823.3
"12/09/2017 06:45:00","EST","MILLWD",61759,297.4
"12/09/2017 06:45:00","EST","N.Y.C.",61761,4773.1
"12/09/2017 06:45:00","EST","NORTH",61755,522.4
"12/09/2017 06:45:00","EST","WEST",61752,1704.2
"12/09/2017 06:50:00","EST","CAPITL",61757,1262.2
"12/09/2017 06:50:00","EST","CENTRL",61754,1843.6
"12/09/2017 06:50:00","EST","DUNWOD",61760,552.9
"12/09/2017 06:50:00","EST","GENESE",61753,1057.5
"12/09/2017 06:50:00","EST","HUD VL",61758,1050
"12/09/2017 06:50:00","EST","LONGIL",61762,1931.1
"12/09/2017 06:50:00","EST","MHK VL",61756,825.9
"12/09/2017 06:50:00","EST","MILLWD",61759,317.3
"12/09/2017 06:50:00","EST","N.Y.C.",61761,4799.3
"12/09/2017 06:50:00","EST","NORTH",61755,509.1
"12/09/2017 06:50:00","EST","WEST",61752,1709.5
"12/09/2017 06:55:00","EST","CAPITL",61757,1264
"12/09/2017 06:55:00","EST","CENTRL",61754,1868.5
"12/09/2017 06:55:00","EST","DUNWOD",61760,556.1
"12/09/2017 06:55:00","EST","GENESE",61753,1055.4
"12/09/2017 06:55:00","EST","HUD VL",61758,1052.6
"12/09/2017 06:55:00","EST","LONGIL",61762,1928.9
"12/09/2017 06:55:00","EST","MHK VL",61756,826
"12/09/2017 06:55:00","EST","MILLWD",61759,310.8
"12/09/2017 06:55:00","EST","N.Y.C.",61761,4836.7
"12/09/2017 06:55:00","EST","NORTH",61755,519.3
