"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2017 07:00:00","EST","CAPITL",61757,1404.1
"12/23/2017 07:00:00","EST","CENTRL",61754,1664.9
"12/23/2017 07:00:00","EST","DUNWOD",61760,558.5
"12/23/2017 07:00:00","EST","GENESE",61753,1024
"12/23/2017 07:00:00","EST","HUD VL",61758,1029.8
"12/23/2017 07:00:00","EST","LONGIL",61762,1924.1
"12/23/2017 07:00:00","EST","MHK VL",61756,861.2
"12/23/2017 07:00:00","EST","MILLWD",61759,310.2
"12/23/2017 07:00:00","EST","N.Y.C.",61761,4756.3
"12/23/2017 07:00:00","EST","NORTH",61755,576.2
"12/23/2017 07:00:00","EST","WEST",61752,1629.2
"12/23/2017 07:05:00","EST","CAPITL",61757,1407.1
"12/23/2017 07:05:00","EST","CENTRL",61754,1697
"12/23/2017 07:05:00","EST","DUNWOD",61760,578
"12/23/2017 07:05:00","EST","GENESE",61753,1030.8
"12/23/2017 07:05:00","EST","HUD VL",61758,1038.1
"12/23/2017 07:05:00","EST","LONGIL",61762,1937.6
"12/23/2017 07:05:00","EST","MHK VL",61756,878.1
"12/23/2017 07:05:00","EST","MILLWD",61759,320.8
"12/23/2017 07:05:00","EST","N.Y.C.",61761,4768.9
"12/23/2017 07:05:00","EST","NORTH",61755,585.4
"12/23/2017 07:05:00","EST","WEST",61752,1653.4
"12/23/2017 07:10:00","EST","CAPITL",61757,1414.9
"12/23/2017 07:10:00","EST","CENTRL",61754,1741.1
"12/23/2017 07:10:00","EST","DUNWOD",61760,582.8
"12/23/2017 07:10:00","EST","GENESE",61753,1039
"12/23/2017 07:10:00","EST","HUD VL",61758,1029.6
"12/23/2017 07:10:00","EST","LONGIL",61762,1961.3
"12/23/2017 07:10:00","EST","MHK VL",61756,882.3
"12/23/2017 07:10:00","EST","MILLWD",61759,319.1
"12/23/2017 07:10:00","EST","N.Y.C.",61761,4806.9
"12/23/2017 07:10:00","EST","NORTH",61755,596.2
"12/23/2017 07:10:00","EST","WEST",61752,1661.5
"12/23/2017 07:15:00","EST","CAPITL",61757,1424.9
"12/23/2017 07:15:00","EST","CENTRL",61754,1753.3
"12/23/2017 07:15:00","EST","DUNWOD",61760,589.6
"12/23/2017 07:15:00","EST","GENESE",61753,1038.1
"12/23/2017 07:15:00","EST","HUD VL",61758,1045.7
"12/23/2017 07:15:00","EST","LONGIL",61762,1971.7
"12/23/2017 07:15:00","EST","MHK VL",61756,897
"12/23/2017 07:15:00","EST","MILLWD",61759,325.3
"12/23/2017 07:15:00","EST","N.Y.C.",61761,4806.6
"12/23/2017 07:15:00","EST","NORTH",61755,572.8
"12/23/2017 07:15:00","EST","WEST",61752,1682.1
"12/23/2017 07:20:00","EST","CAPITL",61757,1425.4
"12/23/2017 07:20:00","EST","CENTRL",61754,1773.1
"12/23/2017 07:20:00","EST","DUNWOD",61760,587.1
"12/23/2017 07:20:00","EST","GENESE",61753,1057.2
"12/23/2017 07:20:00","EST","HUD VL",61758,1041.8
"12/23/2017 07:20:00","EST","LONGIL",61762,1975.3
"12/23/2017 07:20:00","EST","MHK VL",61756,890.6
"12/23/2017 07:20:00","EST","MILLWD",61759,322.4
"12/23/2017 07:20:00","EST","N.Y.C.",61761,4868.9
"12/23/2017 07:20:00","EST","NORTH",61755,576.9
"12/23/2017 07:20:00","EST","WEST",61752,1673.4
"12/23/2017 07:25:00","EST","CAPITL",61757,1437.3
"12/23/2017 07:25:00","EST","CENTRL",61754,1789.5
"12/23/2017 07:25:00","EST","DUNWOD",61760,590.1
"12/23/2017 07:25:00","EST","GENESE",61753,1063.4
"12/23/2017 07:25:00","EST","HUD VL",61758,1037.4
"12/23/2017 07:25:00","EST","LONGIL",61762,1981.3
"12/23/2017 07:25:00","EST","MHK VL",61756,900
"12/23/2017 07:25:00","EST","MILLWD",61759,323.8
"12/23/2017 07:25:00","EST","N.Y.C.",61761,4847
"12/23/2017 07:25:00","EST","NORTH",61755,589.5
"12/23/2017 07:25:00","EST","WEST",61752,1703.9
"12/23/2017 07:30:00","EST","CAPITL",61757,1443.3
"12/23/2017 07:30:00","EST","CENTRL",61754,1759.4
"12/23/2017 07:30:00","EST","DUNWOD",61760,578.2
"12/23/2017 07:30:00","EST","GENESE",61753,1063.2
"12/23/2017 07:30:00","EST","HUD VL",61758,1041.4
"12/23/2017 07:30:00","EST","LONGIL",61762,2012.1
"12/23/2017 07:30:00","EST","MHK VL",61756,907.1
"12/23/2017 07:30:00","EST","MILLWD",61759,332.8
"12/23/2017 07:30:00","EST","N.Y.C.",61761,4877
"12/23/2017 07:30:00","EST","NORTH",61755,584.1
"12/23/2017 07:30:00","EST","WEST",61752,1692.7
"12/23/2017 07:35:00","EST","CAPITL",61757,1454.5
"12/23/2017 07:35:00","EST","CENTRL",61754,1795.4
"12/23/2017 07:35:00","EST","DUNWOD",61760,590.1
"12/23/2017 07:35:00","EST","GENESE",61753,1066.2
"12/23/2017 07:35:00","EST","HUD VL",61758,1052.5
"12/23/2017 07:35:00","EST","LONGIL",61762,2005.3
"12/23/2017 07:35:00","EST","MHK VL",61756,910.2
"12/23/2017 07:35:00","EST","MILLWD",61759,335
"12/23/2017 07:35:00","EST","N.Y.C.",61761,4914
"12/23/2017 07:35:00","EST","NORTH",61755,587.1
"12/23/2017 07:35:00","EST","WEST",61752,1700.5
"12/23/2017 07:40:00","EST","CAPITL",61757,1458.6
"12/23/2017 07:40:00","EST","CENTRL",61754,1807.5
"12/23/2017 07:40:00","EST","DUNWOD",61760,604.8
"12/23/2017 07:40:00","EST","GENESE",61753,1087.8
"12/23/2017 07:40:00","EST","HUD VL",61758,1061.4
"12/23/2017 07:40:00","EST","LONGIL",61762,2002
"12/23/2017 07:40:00","EST","MHK VL",61756,906.7
"12/23/2017 07:40:00","EST","MILLWD",61759,333.9
"12/23/2017 07:40:00","EST","N.Y.C.",61761,4915.8
"12/23/2017 07:40:00","EST","NORTH",61755,586.1
"12/23/2017 07:40:00","EST","WEST",61752,1689.9
"12/23/2017 07:45:00","EST","CAPITL",61757,1444.9
"12/23/2017 07:45:00","EST","CENTRL",61754,1800.7
"12/23/2017 07:45:00","EST","DUNWOD",61760,605.3
"12/23/2017 07:45:00","EST","GENESE",61753,1085.7
"12/23/2017 07:45:00","EST","HUD VL",61758,1067
"12/23/2017 07:45:00","EST","LONGIL",61762,2012.8
"12/23/2017 07:45:00","EST","MHK VL",61756,930.3
"12/23/2017 07:45:00","EST","MILLWD",61759,330.3
"12/23/2017 07:45:00","EST","N.Y.C.",61761,4950.9
"12/23/2017 07:45:00","EST","NORTH",61755,581.1
"12/23/2017 07:45:00","EST","WEST",61752,1710.5
"12/23/2017 07:50:00","EST","CAPITL",61757,1463.9
"12/23/2017 07:50:00","EST","CENTRL",61754,1821.8
"12/23/2017 07:50:00","EST","DUNWOD",61760,604.2
"12/23/2017 07:50:00","EST","GENESE",61753,1079
"12/23/2017 07:50:00","EST","HUD VL",61758,1049.1
"12/23/2017 07:50:00","EST","LONGIL",61762,2029.8
"12/23/2017 07:50:00","EST","MHK VL",61756,928.1
"12/23/2017 07:50:00","EST","MILLWD",61759,337.8
"12/23/2017 07:50:00","EST","N.Y.C.",61761,4952.5
"12/23/2017 07:50:00","EST","NORTH",61755,589.6
"12/23/2017 07:50:00","EST","WEST",61752,1731.2
"12/23/2017 07:55:00","EST","CAPITL",61757,1469.4
"12/23/2017 07:55:00","EST","CENTRL",61754,1786.2
"12/23/2017 07:55:00","EST","DUNWOD",61760,612
"12/23/2017 07:55:00","EST","GENESE",61753,1085.9
"12/23/2017 07:55:00","EST","HUD VL",61758,1057.6
"12/23/2017 07:55:00","EST","LONGIL",61762,2045.3
"12/23/2017 07:55:00","EST","MHK VL",61756,926.3
"12/23/2017 07:55:00","EST","MILLWD",61759,331.6
"12/23/2017 07:55:00","EST","N.Y.C.",61761,4989.1
"12/23/2017 07:55:00","EST","NORTH",61755,591.5
"12/23/2017 07:55:00","EST","WEST",61752,1723.8
"12/23/2017 08:00:00","EST","CAPITL",61757,1479.1
"12/23/2017 08:00:00","EST","CENTRL",61754,1787.3
"12/23/2017 08:00:00","EST","DUNWOD",61760,609.1
"12/23/2017 08:00:00","EST","GENESE",61753,1085.4
"12/23/2017 08:00:00","EST","HUD VL",61758,1057.6
"12/23/2017 08:00:00","EST","LONGIL",61762,2074.1
"12/23/2017 08:00:00","EST","MHK VL",61756,930.3
"12/23/2017 08:00:00","EST","MILLWD",61759,337.8
"12/23/2017 08:00:00","EST","N.Y.C.",61761,5002.7
"12/23/2017 08:00:00","EST","NORTH",61755,589.9
"12/23/2017 08:00:00","EST","WEST",61752,1724.8
"12/23/2017 08:05:00","EST","CAPITL",61757,1474.7
"12/23/2017 08:05:00","EST","CENTRL",61754,1825
"12/23/2017 08:05:00","EST","DUNWOD",61760,609.1
"12/23/2017 08:05:00","EST","GENESE",61753,1094.8
"12/23/2017 08:05:00","EST","HUD VL",61758,1059.7
"12/23/2017 08:05:00","EST","LONGIL",61762,2100
"12/23/2017 08:05:00","EST","MHK VL",61756,947.8
"12/23/2017 08:05:00","EST","MILLWD",61759,366.9
"12/23/2017 08:05:00","EST","N.Y.C.",61761,5021.3
"12/23/2017 08:05:00","EST","NORTH",61755,592.5
"12/23/2017 08:05:00","EST","WEST",61752,1727.9
"12/23/2017 08:10:00","EST","CAPITL",61757,1483.2
"12/23/2017 08:10:00","EST","CENTRL",61754,1842.4
"12/23/2017 08:10:00","EST","DUNWOD",61760,622.8
"12/23/2017 08:10:00","EST","GENESE",61753,1096.8
"12/23/2017 08:10:00","EST","HUD VL",61758,1100.4
"12/23/2017 08:10:00","EST","LONGIL",61762,2109.2
"12/23/2017 08:10:00","EST","MHK VL",61756,951.1
"12/23/2017 08:10:00","EST","MILLWD",61759,329.5
"12/23/2017 08:10:00","EST","N.Y.C.",61761,5091
"12/23/2017 08:10:00","EST","NORTH",61755,585
"12/23/2017 08:10:00","EST","WEST",61752,1740.2
"12/23/2017 08:15:00","EST","CAPITL",61757,1495.1
"12/23/2017 08:15:00","EST","CENTRL",61754,1819.4
"12/23/2017 08:15:00","EST","DUNWOD",61760,616.4
"12/23/2017 08:15:00","EST","GENESE",61753,1099.7
"12/23/2017 08:15:00","EST","HUD VL",61758,1104
"12/23/2017 08:15:00","EST","LONGIL",61762,2120.2
"12/23/2017 08:15:00","EST","MHK VL",61756,963.9
"12/23/2017 08:15:00","EST","MILLWD",61759,360.8
"12/23/2017 08:15:00","EST","N.Y.C.",61761,5105.3
"12/23/2017 08:15:00","EST","NORTH",61755,574.7
"12/23/2017 08:15:00","EST","WEST",61752,1740.3
"12/23/2017 08:20:00","EST","CAPITL",61757,1501.8
"12/23/2017 08:20:00","EST","CENTRL",61754,1871.7
"12/23/2017 08:20:00","EST","DUNWOD",61760,622.2
"12/23/2017 08:20:00","EST","GENESE",61753,1100.7
"12/23/2017 08:20:00","EST","HUD VL",61758,1113.8
"12/23/2017 08:20:00","EST","LONGIL",61762,2119.8
"12/23/2017 08:20:00","EST","MHK VL",61756,954.2
"12/23/2017 08:20:00","EST","MILLWD",61759,346.8
"12/23/2017 08:20:00","EST","N.Y.C.",61761,5156.1
"12/23/2017 08:20:00","EST","NORTH",61755,593.2
"12/23/2017 08:20:00","EST","WEST",61752,1755.5
"12/23/2017 08:25:00","EST","CAPITL",61757,1504.7
"12/23/2017 08:25:00","EST","CENTRL",61754,1827.1
"12/23/2017 08:25:00","EST","DUNWOD",61760,627.1
"12/23/2017 08:25:00","EST","GENESE",61753,1110.2
"12/23/2017 08:25:00","EST","HUD VL",61758,1124.4
"12/23/2017 08:25:00","EST","LONGIL",61762,2141.1
"12/23/2017 08:25:00","EST","MHK VL",61756,962
"12/23/2017 08:25:00","EST","MILLWD",61759,346.3
"12/23/2017 08:25:00","EST","N.Y.C.",61761,5158.4
"12/23/2017 08:25:00","EST","NORTH",61755,591.1
"12/23/2017 08:25:00","EST","WEST",61752,1764.2
"12/23/2017 08:30:00","EST","CAPITL",61757,1510.7
"12/23/2017 08:30:00","EST","CENTRL",61754,1861.6
"12/23/2017 08:30:00","EST","DUNWOD",61760,619
"12/23/2017 08:30:00","EST","GENESE",61753,1114.5
"12/23/2017 08:30:00","EST","HUD VL",61758,1114.7
"12/23/2017 08:30:00","EST","LONGIL",61762,2152.7
"12/23/2017 08:30:00","EST","MHK VL",61756,956.5
"12/23/2017 08:30:00","EST","MILLWD",61759,345
"12/23/2017 08:30:00","EST","N.Y.C.",61761,5190.2
"12/23/2017 08:30:00","EST","NORTH",61755,600.3
"12/23/2017 08:30:00","EST","WEST",61752,1766.7
"12/23/2017 08:35:00","EST","CAPITL",61757,1517.2
"12/23/2017 08:35:00","EST","CENTRL",61754,1876.2
"12/23/2017 08:35:00","EST","DUNWOD",61760,643.2
"12/23/2017 08:35:00","EST","GENESE",61753,1128.1
"12/23/2017 08:35:00","EST","HUD VL",61758,1117.1
"12/23/2017 08:35:00","EST","LONGIL",61762,2158.4
"12/23/2017 08:35:00","EST","MHK VL",61756,972.8
"12/23/2017 08:35:00","EST","MILLWD",61759,350
"12/23/2017 08:35:00","EST","N.Y.C.",61761,5202.5
"12/23/2017 08:35:00","EST","NORTH",61755,596.3
"12/23/2017 08:35:00","EST","WEST",61752,1754.3
"12/23/2017 08:40:00","EST","CAPITL",61757,1530.1
"12/23/2017 08:40:00","EST","CENTRL",61754,1897.2
"12/23/2017 08:40:00","EST","DUNWOD",61760,631.6
"12/23/2017 08:40:00","EST","GENESE",61753,1125.9
"12/23/2017 08:40:00","EST","HUD VL",61758,1115.5
"12/23/2017 08:40:00","EST","LONGIL",61762,2178.4
"12/23/2017 08:40:00","EST","MHK VL",61756,972
"12/23/2017 08:40:00","EST","MILLWD",61759,360.1
"12/23/2017 08:40:00","EST","N.Y.C.",61761,5205.1
"12/23/2017 08:40:00","EST","NORTH",61755,596.3
"12/23/2017 08:40:00","EST","WEST",61752,1771.2
"12/23/2017 08:45:00","EST","CAPITL",61757,1546.9
"12/23/2017 08:45:00","EST","CENTRL",61754,1897.3
"12/23/2017 08:45:00","EST","DUNWOD",61760,635.6
"12/23/2017 08:45:00","EST","GENESE",61753,1134.3
"12/23/2017 08:45:00","EST","HUD VL",61758,1129.5
"12/23/2017 08:45:00","EST","LONGIL",61762,2179.2
"12/23/2017 08:45:00","EST","MHK VL",61756,982.3
"12/23/2017 08:45:00","EST","MILLWD",61759,352.9
"12/23/2017 08:45:00","EST","N.Y.C.",61761,5240.5
"12/23/2017 08:45:00","EST","NORTH",61755,603.6
"12/23/2017 08:45:00","EST","WEST",61752,1762.9
"12/23/2017 08:50:00","EST","CAPITL",61757,1538.9
"12/23/2017 08:50:00","EST","CENTRL",61754,1888.6
"12/23/2017 08:50:00","EST","DUNWOD",61760,638
"12/23/2017 08:50:00","EST","GENESE",61753,1131.4
"12/23/2017 08:50:00","EST","HUD VL",61758,1165.4
"12/23/2017 08:50:00","EST","LONGIL",61762,2178.9
"12/23/2017 08:50:00","EST","MHK VL",61756,969.3
"12/23/2017 08:50:00","EST","MILLWD",61759,347.9
"12/23/2017 08:50:00","EST","N.Y.C.",61761,5272
"12/23/2017 08:50:00","EST","NORTH",61755,601.6
"12/23/2017 08:50:00","EST","WEST",61752,1792.3
"12/23/2017 08:55:00","EST","CAPITL",61757,1554.4
"12/23/2017 08:55:00","EST","CENTRL",61754,1857.6
"12/23/2017 08:55:00","EST","DUNWOD",61760,640.2
"12/23/2017 08:55:00","EST","GENESE",61753,1142.5
"12/23/2017 08:55:00","EST","HUD VL",61758,1136.2
"12/23/2017 08:55:00","EST","LONGIL",61762,2204.4
"12/23/2017 08:55:00","EST","MHK VL",61756,978.1
"12/23/2017 08:55:00","EST","MILLWD",61759,360.6
"12/23/2017 08:55:00","EST","N.Y.C.",61761,5256.2
"12/23/2017 08:55:00","EST","NORTH",61755,602.6
"12/23/2017 08:55:00","EST","WEST",61752,1788.2
"12/23/2017 09:00:00","EST","CAPITL",61757,1579.4
"12/23/2017 09:00:00","EST","CENTRL",61754,1910.4
"12/23/2017 09:00:00","EST","DUNWOD",61760,649.1
"12/23/2017 09:00:00","EST","GENESE",61753,1137.9
"12/23/2017 09:00:00","EST","HUD VL",61758,1128.6
"12/23/2017 09:00:00","EST","LONGIL",61762,2218.3
"12/23/2017 09:00:00","EST","MHK VL",61756,977.2
"12/23/2017 09:00:00","EST","MILLWD",61759,364.7
"12/23/2017 09:00:00","EST","N.Y.C.",61761,5329.8
"12/23/2017 09:00:00","EST","NORTH",61755,600.6
"12/23/2017 09:00:00","EST","WEST",61752,1769.5
"12/23/2017 09:05:00","EST","CAPITL",61757,1553.6
"12/23/2017 09:05:00","EST","CENTRL",61754,1905.5
"12/23/2017 09:05:00","EST","DUNWOD",61760,664.8
"12/23/2017 09:05:00","EST","GENESE",61753,1145
"12/23/2017 09:05:00","EST","HUD VL",61758,1155.3
"12/23/2017 09:05:00","EST","LONGIL",61762,2227.1
"12/23/2017 09:05:00","EST","MHK VL",61756,984.5
"12/23/2017 09:05:00","EST","MILLWD",61759,361.3
"12/23/2017 09:05:00","EST","N.Y.C.",61761,5359.4
"12/23/2017 09:05:00","EST","NORTH",61755,601.5
"12/23/2017 09:05:00","EST","WEST",61752,1796.6
"12/23/2017 09:10:00","EST","CAPITL",61757,1554.9
"12/23/2017 09:10:00","EST","CENTRL",61754,1930.4
"12/23/2017 09:10:00","EST","DUNWOD",61760,665.2
"12/23/2017 09:10:00","EST","GENESE",61753,1153.9
"12/23/2017 09:10:00","EST","HUD VL",61758,1173.8
"12/23/2017 09:10:00","EST","LONGIL",61762,2244.8
"12/23/2017 09:10:00","EST","MHK VL",61756,990.1
"12/23/2017 09:10:00","EST","MILLWD",61759,365.8
"12/23/2017 09:10:00","EST","N.Y.C.",61761,5366.5
"12/23/2017 09:10:00","EST","NORTH",61755,606.1
"12/23/2017 09:10:00","EST","WEST",61752,1803.5
"12/23/2017 09:15:00","EST","CAPITL",61757,1565.5
"12/23/2017 09:15:00","EST","CENTRL",61754,1941.3
"12/23/2017 09:15:00","EST","DUNWOD",61760,659.5
"12/23/2017 09:15:00","EST","GENESE",61753,1152.4
"12/23/2017 09:15:00","EST","HUD VL",61758,1170
"12/23/2017 09:15:00","EST","LONGIL",61762,2265.2
"12/23/2017 09:15:00","EST","MHK VL",61756,992.3
"12/23/2017 09:15:00","EST","MILLWD",61759,371.3
"12/23/2017 09:15:00","EST","N.Y.C.",61761,5392.8
"12/23/2017 09:15:00","EST","NORTH",61755,602.1
"12/23/2017 09:15:00","EST","WEST",61752,1797.6
"12/23/2017 09:20:00","EST","CAPITL",61757,1572
"12/23/2017 09:20:00","EST","CENTRL",61754,1926.6
"12/23/2017 09:20:00","EST","DUNWOD",61760,668.6
"12/23/2017 09:20:00","EST","GENESE",61753,1165.1
"12/23/2017 09:20:00","EST","HUD VL",61758,1176.5
"12/23/2017 09:20:00","EST","LONGIL",61762,2291.5
"12/23/2017 09:20:00","EST","MHK VL",61756,1003.9
"12/23/2017 09:20:00","EST","MILLWD",61759,377.5
"12/23/2017 09:20:00","EST","N.Y.C.",61761,5390.8
"12/23/2017 09:20:00","EST","NORTH",61755,604.6
"12/23/2017 09:20:00","EST","WEST",61752,1782.8
"12/23/2017 09:25:00","EST","CAPITL",61757,1578.3
"12/23/2017 09:25:00","EST","CENTRL",61754,1920.5
"12/23/2017 09:25:00","EST","DUNWOD",61760,662.8
"12/23/2017 09:25:00","EST","GENESE",61753,1169.6
"12/23/2017 09:25:00","EST","HUD VL",61758,1171.9
"12/23/2017 09:25:00","EST","LONGIL",61762,2286.1
"12/23/2017 09:25:00","EST","MHK VL",61756,1010.1
"12/23/2017 09:25:00","EST","MILLWD",61759,385.5
"12/23/2017 09:25:00","EST","N.Y.C.",61761,5452.8
"12/23/2017 09:25:00","EST","NORTH",61755,603.9
"12/23/2017 09:25:00","EST","WEST",61752,1794.5
"12/23/2017 09:30:00","EST","CAPITL",61757,1585.4
"12/23/2017 09:30:00","EST","CENTRL",61754,1936
"12/23/2017 09:30:00","EST","DUNWOD",61760,668.9
"12/23/2017 09:30:00","EST","GENESE",61753,1167.1
"12/23/2017 09:30:00","EST","HUD VL",61758,1175
"12/23/2017 09:30:00","EST","LONGIL",61762,2308.9
"12/23/2017 09:30:00","EST","MHK VL",61756,1017.2
"12/23/2017 09:30:00","EST","MILLWD",61759,374.7
"12/23/2017 09:30:00","EST","N.Y.C.",61761,5451.3
"12/23/2017 09:30:00","EST","NORTH",61755,601.3
"12/23/2017 09:30:00","EST","WEST",61752,1802
"12/23/2017 09:35:00","EST","CAPITL",61757,1588.1
"12/23/2017 09:35:00","EST","CENTRL",61754,1952.9
"12/23/2017 09:35:00","EST","DUNWOD",61760,668
"12/23/2017 09:35:00","EST","GENESE",61753,1176.6
"12/23/2017 09:35:00","EST","HUD VL",61758,1191.7
"12/23/2017 09:35:00","EST","LONGIL",61762,2331.9
"12/23/2017 09:35:00","EST","MHK VL",61756,1016.5
"12/23/2017 09:35:00","EST","MILLWD",61759,377.7
"12/23/2017 09:35:00","EST","N.Y.C.",61761,5482.4
"12/23/2017 09:35:00","EST","NORTH",61755,604.5
"12/23/2017 09:35:00","EST","WEST",61752,1814.9
"12/23/2017 09:40:00","EST","CAPITL",61757,1591.6
"12/23/2017 09:40:00","EST","CENTRL",61754,1973.4
"12/23/2017 09:40:00","EST","DUNWOD",61760,672.6
"12/23/2017 09:40:00","EST","GENESE",61753,1166.9
"12/23/2017 09:40:00","EST","HUD VL",61758,1189.4
"12/23/2017 09:40:00","EST","LONGIL",61762,2317.6
"12/23/2017 09:40:00","EST","MHK VL",61756,1013.8
"12/23/2017 09:40:00","EST","MILLWD",61759,385.5
"12/23/2017 09:40:00","EST","N.Y.C.",61761,5507.2
"12/23/2017 09:40:00","EST","NORTH",61755,610.9
"12/23/2017 09:40:00","EST","WEST",61752,1833.8
"12/23/2017 09:45:00","EST","CAPITL",61757,1596.2
"12/23/2017 09:45:00","EST","CENTRL",61754,1926.7
"12/23/2017 09:45:00","EST","DUNWOD",61760,674.5
"12/23/2017 09:45:00","EST","GENESE",61753,1163.4
"12/23/2017 09:45:00","EST","HUD VL",61758,1182
"12/23/2017 09:45:00","EST","LONGIL",61762,2328.5
"12/23/2017 09:45:00","EST","MHK VL",61756,1024.1
"12/23/2017 09:45:00","EST","MILLWD",61759,379
"12/23/2017 09:45:00","EST","N.Y.C.",61761,5523.4
"12/23/2017 09:45:00","EST","NORTH",61755,607.5
"12/23/2017 09:45:00","EST","WEST",61752,1851.7
"12/23/2017 09:50:00","EST","CAPITL",61757,1587.9
"12/23/2017 09:50:00","EST","CENTRL",61754,1913.3
"12/23/2017 09:50:00","EST","DUNWOD",61760,680.8
"12/23/2017 09:50:00","EST","GENESE",61753,1185
"12/23/2017 09:50:00","EST","HUD VL",61758,1198.5
"12/23/2017 09:50:00","EST","LONGIL",61762,2335.9
"12/23/2017 09:50:00","EST","MHK VL",61756,1027.9
"12/23/2017 09:50:00","EST","MILLWD",61759,383.8
"12/23/2017 09:50:00","EST","N.Y.C.",61761,5528.4
"12/23/2017 09:50:00","EST","NORTH",61755,607.5
"12/23/2017 09:50:00","EST","WEST",61752,1841.7
"12/23/2017 09:55:00","EST","CAPITL",61757,1598.3
"12/23/2017 09:55:00","EST","CENTRL",61754,1949.3
"12/23/2017 09:55:00","EST","DUNWOD",61760,689.1
"12/23/2017 09:55:00","EST","GENESE",61753,1183.7
"12/23/2017 09:55:00","EST","HUD VL",61758,1213.9
"12/23/2017 09:55:00","EST","LONGIL",61762,2341.8
"12/23/2017 09:55:00","EST","MHK VL",61756,1020.6
"12/23/2017 09:55:00","EST","MILLWD",61759,381.8
"12/23/2017 09:55:00","EST","N.Y.C.",61761,5535.7
"12/23/2017 09:55:00","EST","NORTH",61755,613
"12/23/2017 09:55:00","EST","WEST",61752,1819.6
"12/23/2017 10:00:00","EST","CAPITL",61757,1607.7
"12/23/2017 10:00:00","EST","CENTRL",61754,1956
"12/23/2017 10:00:00","EST","DUNWOD",61760,676.2
"12/23/2017 10:00:00","EST","GENESE",61753,1181.6
"12/23/2017 10:00:00","EST","HUD VL",61758,1211.3
"12/23/2017 10:00:00","EST","LONGIL",61762,2351.4
"12/23/2017 10:00:00","EST","MHK VL",61756,1017.7
"12/23/2017 10:00:00","EST","MILLWD",61759,383.8
"12/23/2017 10:00:00","EST","N.Y.C.",61761,5592.6
"12/23/2017 10:00:00","EST","NORTH",61755,613.9
"12/23/2017 10:00:00","EST","WEST",61752,1840.8
"12/23/2017 10:05:00","EST","CAPITL",61757,1606.5
"12/23/2017 10:05:00","EST","CENTRL",61754,1968.9
"12/23/2017 10:05:00","EST","DUNWOD",61760,680.5
"12/23/2017 10:05:00","EST","GENESE",61753,1188.6
"12/23/2017 10:05:00","EST","HUD VL",61758,1201.9
"12/23/2017 10:05:00","EST","LONGIL",61762,2358.8
"12/23/2017 10:05:00","EST","MHK VL",61756,1022.5
"12/23/2017 10:05:00","EST","MILLWD",61759,387.1
"12/23/2017 10:05:00","EST","N.Y.C.",61761,5605.5
"12/23/2017 10:05:00","EST","NORTH",61755,612.8
"12/23/2017 10:05:00","EST","WEST",61752,1832.5
"12/23/2017 10:10:00","EST","CAPITL",61757,1604.7
"12/23/2017 10:10:00","EST","CENTRL",61754,1973.4
"12/23/2017 10:10:00","EST","DUNWOD",61760,694.4
"12/23/2017 10:10:00","EST","GENESE",61753,1201.3
"12/23/2017 10:10:00","EST","HUD VL",61758,1223.5
"12/23/2017 10:10:00","EST","LONGIL",61762,2364.9
"12/23/2017 10:10:00","EST","MHK VL",61756,1030
"12/23/2017 10:10:00","EST","MILLWD",61759,375.8
"12/23/2017 10:10:00","EST","N.Y.C.",61761,5589.6
"12/23/2017 10:10:00","EST","NORTH",61755,610.7
"12/23/2017 10:10:00","EST","WEST",61752,1845.2
"12/23/2017 10:15:00","EST","CAPITL",61757,1609.5
"12/23/2017 10:15:00","EST","CENTRL",61754,1967.4
"12/23/2017 10:15:00","EST","DUNWOD",61760,705.1
"12/23/2017 10:15:00","EST","GENESE",61753,1192.4
"12/23/2017 10:15:00","EST","HUD VL",61758,1222.8
"12/23/2017 10:15:00","EST","LONGIL",61762,2384.3
"12/23/2017 10:15:00","EST","MHK VL",61756,1029.7
"12/23/2017 10:15:00","EST","MILLWD",61759,389.7
"12/23/2017 10:15:00","EST","N.Y.C.",61761,5630.1
"12/23/2017 10:15:00","EST","NORTH",61755,612.5
"12/23/2017 10:15:00","EST","WEST",61752,1847.2
"12/23/2017 10:20:00","EST","CAPITL",61757,1606.8
"12/23/2017 10:20:00","EST","CENTRL",61754,1976.3
"12/23/2017 10:20:00","EST","DUNWOD",61760,698.4
"12/23/2017 10:20:00","EST","GENESE",61753,1207
"12/23/2017 10:20:00","EST","HUD VL",61758,1224
"12/23/2017 10:20:00","EST","LONGIL",61762,2397.9
"12/23/2017 10:20:00","EST","MHK VL",61756,1025.6
"12/23/2017 10:20:00","EST","MILLWD",61759,384.6
"12/23/2017 10:20:00","EST","N.Y.C.",61761,5668.9
"12/23/2017 10:20:00","EST","NORTH",61755,608.7
"12/23/2017 10:20:00","EST","WEST",61752,1853.3
"12/23/2017 10:25:00","EST","CAPITL",61757,1616.1
"12/23/2017 10:25:00","EST","CENTRL",61754,1980.7
"12/23/2017 10:25:00","EST","DUNWOD",61760,707.8
"12/23/2017 10:25:00","EST","GENESE",61753,1208.4
"12/23/2017 10:25:00","EST","HUD VL",61758,1213.1
"12/23/2017 10:25:00","EST","LONGIL",61762,2400.7
"12/23/2017 10:25:00","EST","MHK VL",61756,1029.2
"12/23/2017 10:25:00","EST","MILLWD",61759,380.9
