"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2017 03:30:00","EST","CAPITL",61757,1146.6
"12/04/2017 03:30:00","EST","CENTRL",61754,1527.3
"12/04/2017 03:30:00","EST","DUNWOD",61760,534.9
"12/04/2017 03:30:00","EST","GENESE",61753,904.4
"12/04/2017 03:30:00","EST","HUD VL",61758,937.8
"12/04/2017 03:30:00","EST","LONGIL",61762,1641
"12/04/2017 03:30:00","EST","MHK VL",61756,702.1
"12/04/2017 03:30:00","EST","MILLWD",61759,235.9
"12/04/2017 03:30:00","EST","N.Y.C.",61761,4185.5
"12/04/2017 03:30:00","EST","NORTH",61755,509.7
"12/04/2017 03:30:00","EST","WEST",61752,1450.7
"12/04/2017 03:35:00","EST","CAPITL",61757,1139.7
"12/04/2017 03:35:00","EST","CENTRL",61754,1563.9
"12/04/2017 03:35:00","EST","DUNWOD",61760,530.3
"12/04/2017 03:35:00","EST","GENESE",61753,905.2
"12/04/2017 03:35:00","EST","HUD VL",61758,945.1
"12/04/2017 03:35:00","EST","LONGIL",61762,1653.4
"12/04/2017 03:35:00","EST","MHK VL",61756,694.1
"12/04/2017 03:35:00","EST","MILLWD",61759,237.8
"12/04/2017 03:35:00","EST","N.Y.C.",61761,4171.2
"12/04/2017 03:35:00","EST","NORTH",61755,509.1
"12/04/2017 03:35:00","EST","WEST",61752,1464.9
"12/04/2017 03:40:00","EST","CAPITL",61757,1136.3
"12/04/2017 03:40:00","EST","CENTRL",61754,1574.1
"12/04/2017 03:40:00","EST","DUNWOD",61760,529.1
"12/04/2017 03:40:00","EST","GENESE",61753,905.9
"12/04/2017 03:40:00","EST","HUD VL",61758,938.4
"12/04/2017 03:40:00","EST","LONGIL",61762,1649.9
"12/04/2017 03:40:00","EST","MHK VL",61756,700.2
"12/04/2017 03:40:00","EST","MILLWD",61759,238.7
"12/04/2017 03:40:00","EST","N.Y.C.",61761,4195.9
"12/04/2017 03:40:00","EST","NORTH",61755,514.1
"12/04/2017 03:40:00","EST","WEST",61752,1451.6
"12/04/2017 03:45:00","EST","CAPITL",61757,1139.3
"12/04/2017 03:45:00","EST","CENTRL",61754,1571.2
"12/04/2017 03:45:00","EST","DUNWOD",61760,543
"12/04/2017 03:45:00","EST","GENESE",61753,907.3
"12/04/2017 03:45:00","EST","HUD VL",61758,917.4
"12/04/2017 03:45:00","EST","LONGIL",61762,1652.5
"12/04/2017 03:45:00","EST","MHK VL",61756,699.6
"12/04/2017 03:45:00","EST","MILLWD",61759,239
"12/04/2017 03:45:00","EST","N.Y.C.",61761,4203.3
"12/04/2017 03:45:00","EST","NORTH",61755,511.8
"12/04/2017 03:45:00","EST","WEST",61752,1435.7
"12/04/2017 03:50:00","EST","CAPITL",61757,1137.9
"12/04/2017 03:50:00","EST","CENTRL",61754,1543.6
"12/04/2017 03:50:00","EST","DUNWOD",61760,533.2
"12/04/2017 03:50:00","EST","GENESE",61753,911.9
"12/04/2017 03:50:00","EST","HUD VL",61758,933.4
"12/04/2017 03:50:00","EST","LONGIL",61762,1656.7
"12/04/2017 03:50:00","EST","MHK VL",61756,703.2
"12/04/2017 03:50:00","EST","MILLWD",61759,240.8
"12/04/2017 03:50:00","EST","N.Y.C.",61761,4188.1
"12/04/2017 03:50:00","EST","NORTH",61755,511
"12/04/2017 03:50:00","EST","WEST",61752,1443
"12/04/2017 03:55:00","EST","CAPITL",61757,1146.3
"12/04/2017 03:55:00","EST","CENTRL",61754,1565
"12/04/2017 03:55:00","EST","DUNWOD",61760,536.3
"12/04/2017 03:55:00","EST","GENESE",61753,911.3
"12/04/2017 03:55:00","EST","HUD VL",61758,919.3
"12/04/2017 03:55:00","EST","LONGIL",61762,1645.2
"12/04/2017 03:55:00","EST","MHK VL",61756,706.1
"12/04/2017 03:55:00","EST","MILLWD",61759,245.3
"12/04/2017 03:55:00","EST","N.Y.C.",61761,4183
"12/04/2017 03:55:00","EST","NORTH",61755,503.4
"12/04/2017 03:55:00","EST","WEST",61752,1448.9
"12/04/2017 04:00:00","EST","CAPITL",61757,1145.3
"12/04/2017 04:00:00","EST","CENTRL",61754,1589.7
"12/04/2017 04:00:00","EST","DUNWOD",61760,534.9
"12/04/2017 04:00:00","EST","GENESE",61753,911.7
"12/04/2017 04:00:00","EST","HUD VL",61758,926.3
"12/04/2017 04:00:00","EST","LONGIL",61762,1658.3
"12/04/2017 04:00:00","EST","MHK VL",61756,704
"12/04/2017 04:00:00","EST","MILLWD",61759,243
"12/04/2017 04:00:00","EST","N.Y.C.",61761,4185.4
"12/04/2017 04:00:00","EST","NORTH",61755,518.8
"12/04/2017 04:00:00","EST","WEST",61752,1464.1
"12/04/2017 04:05:00","EST","CAPITL",61757,1151.5
"12/04/2017 04:05:00","EST","CENTRL",61754,1593.2
"12/04/2017 04:05:00","EST","DUNWOD",61760,535.9
"12/04/2017 04:05:00","EST","GENESE",61753,919.5
"12/04/2017 04:05:00","EST","HUD VL",61758,926.3
"12/04/2017 04:05:00","EST","LONGIL",61762,1668.8
"12/04/2017 04:05:00","EST","MHK VL",61756,704.1
"12/04/2017 04:05:00","EST","MILLWD",61759,237.7
"12/04/2017 04:05:00","EST","N.Y.C.",61761,4186.1
"12/04/2017 04:05:00","EST","NORTH",61755,511
"12/04/2017 04:05:00","EST","WEST",61752,1461.8
"12/04/2017 04:10:00","EST","CAPITL",61757,1154.8
"12/04/2017 04:10:00","EST","CENTRL",61754,1614
"12/04/2017 04:10:00","EST","DUNWOD",61760,539.2
"12/04/2017 04:10:00","EST","GENESE",61753,922.7
"12/04/2017 04:10:00","EST","HUD VL",61758,940.1
"12/04/2017 04:10:00","EST","LONGIL",61762,1678.8
"12/04/2017 04:10:00","EST","MHK VL",61756,703.6
"12/04/2017 04:10:00","EST","MILLWD",61759,237.9
"12/04/2017 04:10:00","EST","N.Y.C.",61761,4206.3
"12/04/2017 04:10:00","EST","NORTH",61755,508.7
"12/04/2017 04:10:00","EST","WEST",61752,1459.4
"12/04/2017 04:15:00","EST","CAPITL",61757,1148.5
"12/04/2017 04:15:00","EST","CENTRL",61754,1599.1
"12/04/2017 04:15:00","EST","DUNWOD",61760,531.6
"12/04/2017 04:15:00","EST","GENESE",61753,923.8
"12/04/2017 04:15:00","EST","HUD VL",61758,948.2
"12/04/2017 04:15:00","EST","LONGIL",61762,1684.9
"12/04/2017 04:15:00","EST","MHK VL",61756,723.2
"12/04/2017 04:15:00","EST","MILLWD",61759,243.1
"12/04/2017 04:15:00","EST","N.Y.C.",61761,4218.9
"12/04/2017 04:15:00","EST","NORTH",61755,513.6
"12/04/2017 04:15:00","EST","WEST",61752,1464.7
"12/04/2017 04:20:00","EST","CAPITL",61757,1164.9
"12/04/2017 04:20:00","EST","CENTRL",61754,1563.6
"12/04/2017 04:20:00","EST","DUNWOD",61760,538.5
"12/04/2017 04:20:00","EST","GENESE",61753,923.6
"12/04/2017 04:20:00","EST","HUD VL",61758,935.9
"12/04/2017 04:20:00","EST","LONGIL",61762,1688.1
"12/04/2017 04:20:00","EST","MHK VL",61756,711.6
"12/04/2017 04:20:00","EST","MILLWD",61759,247.6
"12/04/2017 04:20:00","EST","N.Y.C.",61761,4207.3
"12/04/2017 04:20:00","EST","NORTH",61755,518.1
"12/04/2017 04:20:00","EST","WEST",61752,1478
"12/04/2017 04:25:00","EST","CAPITL",61757,1169.1
"12/04/2017 04:25:00","EST","CENTRL",61754,1562.2
"12/04/2017 04:25:00","EST","DUNWOD",61760,542.1
"12/04/2017 04:25:00","EST","GENESE",61753,933.2
"12/04/2017 04:25:00","EST","HUD VL",61758,931.5
"12/04/2017 04:25:00","EST","LONGIL",61762,1703.5
"12/04/2017 04:25:00","EST","MHK VL",61756,720.9
"12/04/2017 04:25:00","EST","MILLWD",61759,243.3
"12/04/2017 04:25:00","EST","N.Y.C.",61761,4228.3
"12/04/2017 04:25:00","EST","NORTH",61755,496.8
"12/04/2017 04:25:00","EST","WEST",61752,1466.6
"12/04/2017 04:30:00","EST","CAPITL",61757,1171.3
"12/04/2017 04:30:00","EST","CENTRL",61754,1591.7
"12/04/2017 04:30:00","EST","DUNWOD",61760,549.1
"12/04/2017 04:30:00","EST","GENESE",61753,935.7
"12/04/2017 04:30:00","EST","HUD VL",61758,929.5
"12/04/2017 04:30:00","EST","LONGIL",61762,1692.2
"12/04/2017 04:30:00","EST","MHK VL",61756,723.8
"12/04/2017 04:30:00","EST","MILLWD",61759,248.2
"12/04/2017 04:30:00","EST","N.Y.C.",61761,4235.7
"12/04/2017 04:30:00","EST","NORTH",61755,509.8
"12/04/2017 04:30:00","EST","WEST",61752,1474.3
"12/04/2017 04:35:00","EST","CAPITL",61757,1122.5
"12/04/2017 04:35:00","EST","CENTRL",61754,1627.8
"12/04/2017 04:35:00","EST","DUNWOD",61760,548.8
"12/04/2017 04:35:00","EST","GENESE",61753,943.7
"12/04/2017 04:35:00","EST","HUD VL",61758,976.9
"12/04/2017 04:35:00","EST","LONGIL",61762,1696.2
"12/04/2017 04:35:00","EST","MHK VL",61756,729.1
"12/04/2017 04:35:00","EST","MILLWD",61759,276.3
"12/04/2017 04:35:00","EST","N.Y.C.",61761,4214.1
"12/04/2017 04:35:00","EST","NORTH",61755,530.2
"12/04/2017 04:35:00","EST","WEST",61752,1486.9
"12/04/2017 04:40:00","EST","CAPITL",61757,1177.9
"12/04/2017 04:40:00","EST","CENTRL",61754,1624.3
"12/04/2017 04:40:00","EST","DUNWOD",61760,541.5
"12/04/2017 04:40:00","EST","GENESE",61753,946.5
"12/04/2017 04:40:00","EST","HUD VL",61758,946.2
"12/04/2017 04:40:00","EST","LONGIL",61762,1699.6
"12/04/2017 04:40:00","EST","MHK VL",61756,733.5
"12/04/2017 04:40:00","EST","MILLWD",61759,253.4
"12/04/2017 04:40:00","EST","N.Y.C.",61761,4253.6
"12/04/2017 04:40:00","EST","NORTH",61755,516.5
"12/04/2017 04:40:00","EST","WEST",61752,1488.2
"12/04/2017 04:45:00","EST","CAPITL",61757,1171.9
"12/04/2017 04:45:00","EST","CENTRL",61754,1582.3
"12/04/2017 04:45:00","EST","DUNWOD",61760,550.4
"12/04/2017 04:45:00","EST","GENESE",61753,934.4
"12/04/2017 04:45:00","EST","HUD VL",61758,936.7
"12/04/2017 04:45:00","EST","LONGIL",61762,1707.7
"12/04/2017 04:45:00","EST","MHK VL",61756,747.4
"12/04/2017 04:45:00","EST","MILLWD",61759,265.3
"12/04/2017 04:45:00","EST","N.Y.C.",61761,4262.6
"12/04/2017 04:45:00","EST","NORTH",61755,501.5
"12/04/2017 04:45:00","EST","WEST",61752,1515.6
"12/04/2017 04:50:00","EST","CAPITL",61757,1177.7
"12/04/2017 04:50:00","EST","CENTRL",61754,1626.6
"12/04/2017 04:50:00","EST","DUNWOD",61760,538.8
"12/04/2017 04:50:00","EST","GENESE",61753,951
"12/04/2017 04:50:00","EST","HUD VL",61758,946.4
"12/04/2017 04:50:00","EST","LONGIL",61762,1721.1
"12/04/2017 04:50:00","EST","MHK VL",61756,750.5
"12/04/2017 04:50:00","EST","MILLWD",61759,261.3
"12/04/2017 04:50:00","EST","N.Y.C.",61761,4291.2
"12/04/2017 04:50:00","EST","NORTH",61755,481
"12/04/2017 04:50:00","EST","WEST",61752,1520.3
"12/04/2017 04:55:00","EST","CAPITL",61757,1189.3
"12/04/2017 04:55:00","EST","CENTRL",61754,1669.4
"12/04/2017 04:55:00","EST","DUNWOD",61760,543.5
"12/04/2017 04:55:00","EST","GENESE",61753,957.6
"12/04/2017 04:55:00","EST","HUD VL",61758,958.2
"12/04/2017 04:55:00","EST","LONGIL",61762,1725.7
"12/04/2017 04:55:00","EST","MHK VL",61756,747.2
"12/04/2017 04:55:00","EST","MILLWD",61759,260.3
"12/04/2017 04:55:00","EST","N.Y.C.",61761,4291.6
"12/04/2017 04:55:00","EST","NORTH",61755,493.8
"12/04/2017 04:55:00","EST","WEST",61752,1530.3
"12/04/2017 05:00:00","EST","CAPITL",61757,1200.3
"12/04/2017 05:00:00","EST","CENTRL",61754,1658
"12/04/2017 05:00:00","EST","DUNWOD",61760,544.4
"12/04/2017 05:00:00","EST","GENESE",61753,969
"12/04/2017 05:00:00","EST","HUD VL",61758,961.1
"12/04/2017 05:00:00","EST","LONGIL",61762,1734.9
"12/04/2017 05:00:00","EST","MHK VL",61756,752
"12/04/2017 05:00:00","EST","MILLWD",61759,257.8
"12/04/2017 05:00:00","EST","N.Y.C.",61761,4322.3
"12/04/2017 05:00:00","EST","NORTH",61755,516.6
"12/04/2017 05:00:00","EST","WEST",61752,1525.3
"12/04/2017 05:05:00","EST","CAPITL",61757,1202.7
"12/04/2017 05:05:00","EST","CENTRL",61754,1698
"12/04/2017 05:05:00","EST","DUNWOD",61760,565.7
"12/04/2017 05:05:00","EST","GENESE",61753,971.3
"12/04/2017 05:05:00","EST","HUD VL",61758,970.2
"12/04/2017 05:05:00","EST","LONGIL",61762,1754.1
"12/04/2017 05:05:00","EST","MHK VL",61756,753.2
"12/04/2017 05:05:00","EST","MILLWD",61759,281.5
"12/04/2017 05:05:00","EST","N.Y.C.",61761,4284.3
"12/04/2017 05:05:00","EST","NORTH",61755,500.2
"12/04/2017 05:05:00","EST","WEST",61752,1531.9
"12/04/2017 05:10:00","EST","CAPITL",61757,1217.2
"12/04/2017 05:10:00","EST","CENTRL",61754,1700.5
"12/04/2017 05:10:00","EST","DUNWOD",61760,562.2
"12/04/2017 05:10:00","EST","GENESE",61753,988.2
"12/04/2017 05:10:00","EST","HUD VL",61758,982.2
"12/04/2017 05:10:00","EST","LONGIL",61762,1766.6
"12/04/2017 05:10:00","EST","MHK VL",61756,775.4
"12/04/2017 05:10:00","EST","MILLWD",61759,268.5
"12/04/2017 05:10:00","EST","N.Y.C.",61761,4378.9
"12/04/2017 05:10:00","EST","NORTH",61755,481.4
"12/04/2017 05:10:00","EST","WEST",61752,1537.9
"12/04/2017 05:15:00","EST","CAPITL",61757,1228.1
"12/04/2017 05:15:00","EST","CENTRL",61754,1668.7
"12/04/2017 05:15:00","EST","DUNWOD",61760,571.4
"12/04/2017 05:15:00","EST","GENESE",61753,996.7
"12/04/2017 05:15:00","EST","HUD VL",61758,981.9
"12/04/2017 05:15:00","EST","LONGIL",61762,1777.4
"12/04/2017 05:15:00","EST","MHK VL",61756,791.4
"12/04/2017 05:15:00","EST","MILLWD",61759,259.2
"12/04/2017 05:15:00","EST","N.Y.C.",61761,4416.9
"12/04/2017 05:15:00","EST","NORTH",61755,489.6
"12/04/2017 05:15:00","EST","WEST",61752,1550.4
"12/04/2017 05:20:00","EST","CAPITL",61757,1244.7
"12/04/2017 05:20:00","EST","CENTRL",61754,1673.7
"12/04/2017 05:20:00","EST","DUNWOD",61760,567.8
"12/04/2017 05:20:00","EST","GENESE",61753,1001
"12/04/2017 05:20:00","EST","HUD VL",61758,986.8
"12/04/2017 05:20:00","EST","LONGIL",61762,1808.2
"12/04/2017 05:20:00","EST","MHK VL",61756,790.4
"12/04/2017 05:20:00","EST","MILLWD",61759,263.7
"12/04/2017 05:20:00","EST","N.Y.C.",61761,4455.5
"12/04/2017 05:20:00","EST","NORTH",61755,492.5
"12/04/2017 05:20:00","EST","WEST",61752,1557.5
"12/04/2017 05:25:00","EST","CAPITL",61757,1250.6
"12/04/2017 05:25:00","EST","CENTRL",61754,1704.9
"12/04/2017 05:25:00","EST","DUNWOD",61760,561.5
"12/04/2017 05:25:00","EST","GENESE",61753,1001.3
"12/04/2017 05:25:00","EST","HUD VL",61758,1002.2
"12/04/2017 05:25:00","EST","LONGIL",61762,1808
"12/04/2017 05:25:00","EST","MHK VL",61756,801.6
"12/04/2017 05:25:00","EST","MILLWD",61759,265.1
"12/04/2017 05:25:00","EST","N.Y.C.",61761,4497.7
"12/04/2017 05:25:00","EST","NORTH",61755,494.8
"12/04/2017 05:25:00","EST","WEST",61752,1583.6
"12/04/2017 05:30:00","EST","CAPITL",61757,1250.4
"12/04/2017 05:30:00","EST","CENTRL",61754,1708.9
"12/04/2017 05:30:00","EST","DUNWOD",61760,569.1
"12/04/2017 05:30:00","EST","GENESE",61753,1013.4
"12/04/2017 05:30:00","EST","HUD VL",61758,1012.2
"12/04/2017 05:30:00","EST","LONGIL",61762,1835.5
"12/04/2017 05:30:00","EST","MHK VL",61756,802.9
"12/04/2017 05:30:00","EST","MILLWD",61759,276.8
"12/04/2017 05:30:00","EST","N.Y.C.",61761,4508.3
"12/04/2017 05:30:00","EST","NORTH",61755,504.3
"12/04/2017 05:30:00","EST","WEST",61752,1588.7
"12/04/2017 05:35:00","EST","CAPITL",61757,1257.4
"12/04/2017 05:35:00","EST","CENTRL",61754,1722.7
"12/04/2017 05:35:00","EST","DUNWOD",61760,570.5
"12/04/2017 05:35:00","EST","GENESE",61753,1020.9
"12/04/2017 05:35:00","EST","HUD VL",61758,1005.9
"12/04/2017 05:35:00","EST","LONGIL",61762,1827.2
"12/04/2017 05:35:00","EST","MHK VL",61756,805.2
"12/04/2017 05:35:00","EST","MILLWD",61759,273.2
"12/04/2017 05:35:00","EST","N.Y.C.",61761,4543.4
"12/04/2017 05:35:00","EST","NORTH",61755,501.3
"12/04/2017 05:35:00","EST","WEST",61752,1580.2
"12/04/2017 05:40:00","EST","CAPITL",61757,1266.3
"12/04/2017 05:40:00","EST","CENTRL",61754,1726.9
"12/04/2017 05:40:00","EST","DUNWOD",61760,569.2
"12/04/2017 05:40:00","EST","GENESE",61753,1028.1
"12/04/2017 05:40:00","EST","HUD VL",61758,1026.9
"12/04/2017 05:40:00","EST","LONGIL",61762,1859.7
"12/04/2017 05:40:00","EST","MHK VL",61756,812.7
"12/04/2017 05:40:00","EST","MILLWD",61759,277.1
"12/04/2017 05:40:00","EST","N.Y.C.",61761,4579.4
"12/04/2017 05:40:00","EST","NORTH",61755,496.5
"12/04/2017 05:40:00","EST","WEST",61752,1596.7
"12/04/2017 05:45:00","EST","CAPITL",61757,1287.9
"12/04/2017 05:45:00","EST","CENTRL",61754,1736
"12/04/2017 05:45:00","EST","DUNWOD",61760,579.5
"12/04/2017 05:45:00","EST","GENESE",61753,1045.5
"12/04/2017 05:45:00","EST","HUD VL",61758,1027.8
"12/04/2017 05:45:00","EST","LONGIL",61762,1859.2
"12/04/2017 05:45:00","EST","MHK VL",61756,825.3
"12/04/2017 05:45:00","EST","MILLWD",61759,267.9
"12/04/2017 05:45:00","EST","N.Y.C.",61761,4614.1
"12/04/2017 05:45:00","EST","NORTH",61755,501.5
"12/04/2017 05:45:00","EST","WEST",61752,1620
"12/04/2017 05:50:00","EST","CAPITL",61757,1292.2
"12/04/2017 05:50:00","EST","CENTRL",61754,1750.2
"12/04/2017 05:50:00","EST","DUNWOD",61760,581.3
"12/04/2017 05:50:00","EST","GENESE",61753,1045.8
"12/04/2017 05:50:00","EST","HUD VL",61758,1047.2
"12/04/2017 05:50:00","EST","LONGIL",61762,1875.6
"12/04/2017 05:50:00","EST","MHK VL",61756,843.5
"12/04/2017 05:50:00","EST","MILLWD",61759,279.3
"12/04/2017 05:50:00","EST","N.Y.C.",61761,4670.1
"12/04/2017 05:50:00","EST","NORTH",61755,514.2
"12/04/2017 05:50:00","EST","WEST",61752,1627.2
"12/04/2017 05:55:00","EST","CAPITL",61757,1295
"12/04/2017 05:55:00","EST","CENTRL",61754,1770.2
"12/04/2017 05:55:00","EST","DUNWOD",61760,588.5
"12/04/2017 05:55:00","EST","GENESE",61753,1058.7
"12/04/2017 05:55:00","EST","HUD VL",61758,1042.2
"12/04/2017 05:55:00","EST","LONGIL",61762,1898.8
"12/04/2017 05:55:00","EST","MHK VL",61756,835.5
"12/04/2017 05:55:00","EST","MILLWD",61759,294.6
"12/04/2017 05:55:00","EST","N.Y.C.",61761,4666.5
"12/04/2017 05:55:00","EST","NORTH",61755,522.7
"12/04/2017 05:55:00","EST","WEST",61752,1626.9
"12/04/2017 06:00:00","EST","CAPITL",61757,1315.1
"12/04/2017 06:00:00","EST","CENTRL",61754,1766.3
"12/04/2017 06:00:00","EST","DUNWOD",61760,594.5
"12/04/2017 06:00:00","EST","GENESE",61753,1068
"12/04/2017 06:00:00","EST","HUD VL",61758,1060.5
"12/04/2017 06:00:00","EST","LONGIL",61762,1911.4
"12/04/2017 06:00:00","EST","MHK VL",61756,836.5
"12/04/2017 06:00:00","EST","MILLWD",61759,296
"12/04/2017 06:00:00","EST","N.Y.C.",61761,4732.1
"12/04/2017 06:00:00","EST","NORTH",61755,547.2
"12/04/2017 06:00:00","EST","WEST",61752,1644.8
"12/04/2017 06:05:00","EST","CAPITL",61757,1333.8
"12/04/2017 06:05:00","EST","CENTRL",61754,1812.4
"12/04/2017 06:05:00","EST","DUNWOD",61760,604.5
"12/04/2017 06:05:00","EST","GENESE",61753,1080.6
"12/04/2017 06:05:00","EST","HUD VL",61758,1082.3
"12/04/2017 06:05:00","EST","LONGIL",61762,1956.5
"12/04/2017 06:05:00","EST","MHK VL",61756,841.4
"12/04/2017 06:05:00","EST","MILLWD",61759,286.1
"12/04/2017 06:05:00","EST","N.Y.C.",61761,4755.6
"12/04/2017 06:05:00","EST","NORTH",61755,551.1
"12/04/2017 06:05:00","EST","WEST",61752,1635.3
"12/04/2017 06:10:00","EST","CAPITL",61757,1356.5
"12/04/2017 06:10:00","EST","CENTRL",61754,1827.5
"12/04/2017 06:10:00","EST","DUNWOD",61760,616.1
"12/04/2017 06:10:00","EST","GENESE",61753,1095.4
"12/04/2017 06:10:00","EST","HUD VL",61758,1107.5
"12/04/2017 06:10:00","EST","LONGIL",61762,1987.5
"12/04/2017 06:10:00","EST","MHK VL",61756,860.4
"12/04/2017 06:10:00","EST","MILLWD",61759,291.7
"12/04/2017 06:10:00","EST","N.Y.C.",61761,4859.5
"12/04/2017 06:10:00","EST","NORTH",61755,558.4
"12/04/2017 06:10:00","EST","WEST",61752,1669.9
"12/04/2017 06:15:00","EST","CAPITL",61757,1378.6
"12/04/2017 06:15:00","EST","CENTRL",61754,1857.5
"12/04/2017 06:15:00","EST","DUNWOD",61760,631.8
"12/04/2017 06:15:00","EST","GENESE",61753,1125.6
"12/04/2017 06:15:00","EST","HUD VL",61758,1088
"12/04/2017 06:15:00","EST","LONGIL",61762,2027.8
"12/04/2017 06:15:00","EST","MHK VL",61756,867.2
"12/04/2017 06:15:00","EST","MILLWD",61759,303
"12/04/2017 06:15:00","EST","N.Y.C.",61761,4907.6
"12/04/2017 06:15:00","EST","NORTH",61755,559.1
"12/04/2017 06:15:00","EST","WEST",61752,1671.6
"12/04/2017 06:20:00","EST","CAPITL",61757,1389.8
"12/04/2017 06:20:00","EST","CENTRL",61754,1875.4
"12/04/2017 06:20:00","EST","DUNWOD",61760,642.5
"12/04/2017 06:20:00","EST","GENESE",61753,1124.9
"12/04/2017 06:20:00","EST","HUD VL",61758,1109.3
"12/04/2017 06:20:00","EST","LONGIL",61762,2039.8
"12/04/2017 06:20:00","EST","MHK VL",61756,874.5
"12/04/2017 06:20:00","EST","MILLWD",61759,304.6
"12/04/2017 06:20:00","EST","N.Y.C.",61761,4950.7
"12/04/2017 06:20:00","EST","NORTH",61755,563.2
"12/04/2017 06:20:00","EST","WEST",61752,1708.1
"12/04/2017 06:25:00","EST","CAPITL",61757,1404.8
"12/04/2017 06:25:00","EST","CENTRL",61754,1902.8
"12/04/2017 06:25:00","EST","DUNWOD",61760,664.9
"12/04/2017 06:25:00","EST","GENESE",61753,1138.6
"12/04/2017 06:25:00","EST","HUD VL",61758,1139.4
"12/04/2017 06:25:00","EST","LONGIL",61762,2054.2
"12/04/2017 06:25:00","EST","MHK VL",61756,888.5
"12/04/2017 06:25:00","EST","MILLWD",61759,294.9
"12/04/2017 06:25:00","EST","N.Y.C.",61761,4993.2
"12/04/2017 06:25:00","EST","NORTH",61755,561.4
"12/04/2017 06:25:00","EST","WEST",61752,1718.8
"12/04/2017 06:30:00","EST","CAPITL",61757,1423.4
"12/04/2017 06:30:00","EST","CENTRL",61754,1901.2
"12/04/2017 06:30:00","EST","DUNWOD",61760,636.3
"12/04/2017 06:30:00","EST","GENESE",61753,1143
"12/04/2017 06:30:00","EST","HUD VL",61758,1124.7
"12/04/2017 06:30:00","EST","LONGIL",61762,2087.2
"12/04/2017 06:30:00","EST","MHK VL",61756,909.6
"12/04/2017 06:30:00","EST","MILLWD",61759,307.9
"12/04/2017 06:30:00","EST","N.Y.C.",61761,5053.5
"12/04/2017 06:30:00","EST","NORTH",61755,563.3
"12/04/2017 06:30:00","EST","WEST",61752,1743.2
"12/04/2017 06:35:00","EST","CAPITL",61757,1434.7
"12/04/2017 06:35:00","EST","CENTRL",61754,1937.6
"12/04/2017 06:35:00","EST","DUNWOD",61760,634.2
"12/04/2017 06:35:00","EST","GENESE",61753,1153
"12/04/2017 06:35:00","EST","HUD VL",61758,1135.8
"12/04/2017 06:35:00","EST","LONGIL",61762,2103.5
"12/04/2017 06:35:00","EST","MHK VL",61756,909.8
"12/04/2017 06:35:00","EST","MILLWD",61759,309.7
"12/04/2017 06:35:00","EST","N.Y.C.",61761,5113
"12/04/2017 06:35:00","EST","NORTH",61755,573.9
"12/04/2017 06:35:00","EST","WEST",61752,1753.3
"12/04/2017 06:40:00","EST","CAPITL",61757,1449.4
"12/04/2017 06:40:00","EST","CENTRL",61754,1952.9
"12/04/2017 06:40:00","EST","DUNWOD",61760,649.4
"12/04/2017 06:40:00","EST","GENESE",61753,1167.6
"12/04/2017 06:40:00","EST","HUD VL",61758,1138
"12/04/2017 06:40:00","EST","LONGIL",61762,2122.1
"12/04/2017 06:40:00","EST","MHK VL",61756,924.4
"12/04/2017 06:40:00","EST","MILLWD",61759,334.4
"12/04/2017 06:40:00","EST","N.Y.C.",61761,5181.8
"12/04/2017 06:40:00","EST","NORTH",61755,571.4
"12/04/2017 06:40:00","EST","WEST",61752,1765.8
"12/04/2017 06:45:00","EST","CAPITL",61757,1463.3
"12/04/2017 06:45:00","EST","CENTRL",61754,1975.4
"12/04/2017 06:45:00","EST","DUNWOD",61760,651.7
"12/04/2017 06:45:00","EST","GENESE",61753,1181.9
"12/04/2017 06:45:00","EST","HUD VL",61758,1146
"12/04/2017 06:45:00","EST","LONGIL",61762,2144
"12/04/2017 06:45:00","EST","MHK VL",61756,938.2
"12/04/2017 06:45:00","EST","MILLWD",61759,324.8
"12/04/2017 06:45:00","EST","N.Y.C.",61761,5204.6
"12/04/2017 06:45:00","EST","NORTH",61755,538.1
"12/04/2017 06:45:00","EST","WEST",61752,1795.4
"12/04/2017 06:50:00","EST","CAPITL",61757,1464.9
"12/04/2017 06:50:00","EST","CENTRL",61754,2000.1
"12/04/2017 06:50:00","EST","DUNWOD",61760,657.4
"12/04/2017 06:50:00","EST","GENESE",61753,1168.3
"12/04/2017 06:50:00","EST","HUD VL",61758,1142.3
"12/04/2017 06:50:00","EST","LONGIL",61762,2152.3
"12/04/2017 06:50:00","EST","MHK VL",61756,943.3
"12/04/2017 06:50:00","EST","MILLWD",61759,329.6
"12/04/2017 06:50:00","EST","N.Y.C.",61761,5244.2
"12/04/2017 06:50:00","EST","NORTH",61755,537.8
"12/04/2017 06:50:00","EST","WEST",61752,1813.4
"12/04/2017 06:55:00","EST","CAPITL",61757,1481.1
"12/04/2017 06:55:00","EST","CENTRL",61754,2004.2
"12/04/2017 06:55:00","EST","DUNWOD",61760,653.3
"12/04/2017 06:55:00","EST","GENESE",61753,1196.6
"12/04/2017 06:55:00","EST","HUD VL",61758,1178.3
"12/04/2017 06:55:00","EST","LONGIL",61762,2151.8
"12/04/2017 06:55:00","EST","MHK VL",61756,947.7
"12/04/2017 06:55:00","EST","MILLWD",61759,319.6
"12/04/2017 06:55:00","EST","N.Y.C.",61761,5294.1
"12/04/2017 06:55:00","EST","NORTH",61755,548.2
