"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2020 03:20:00","EDT","MILLWD",61759,221.3
"04/24/2020 03:20:00","EDT","N.Y.C.",61761,3923.5
"04/24/2020 03:20:00","EDT","NORTH",61755,549.4
"04/24/2020 03:20:00","EDT","WEST",61752,1365.4
"04/24/2020 03:25:00","EDT","CAPITL",61757,967.1
"04/24/2020 03:25:00","EDT","CENTRL",61754,1391
"04/24/2020 03:25:00","EDT","DUNWOD",61760,456.9
"04/24/2020 03:25:00","EDT","GENESE",61753,837.1
"04/24/2020 03:25:00","EDT","HUD VL",61758,776.1
"04/24/2020 03:25:00","EDT","LONGIL",61762,1556.5
"04/24/2020 03:25:00","EDT","MHK VL",61756,694.1
"04/24/2020 03:25:00","EDT","MILLWD",61759,220.4
"04/24/2020 03:25:00","EDT","N.Y.C.",61761,3918.6
"04/24/2020 03:25:00","EDT","NORTH",61755,536.1
"04/24/2020 03:25:00","EDT","WEST",61752,1376.7
"04/24/2020 03:30:00","EDT","CAPITL",61757,970.9
"04/24/2020 03:30:00","EDT","CENTRL",61754,1400.3
"04/24/2020 03:30:00","EDT","DUNWOD",61760,459.4
"04/24/2020 03:30:00","EDT","GENESE",61753,845.5
"04/24/2020 03:30:00","EDT","HUD VL",61758,772.3
"04/24/2020 03:30:00","EDT","LONGIL",61762,1552.5
"04/24/2020 03:30:00","EDT","MHK VL",61756,691.6
"04/24/2020 03:30:00","EDT","MILLWD",61759,226.3
"04/24/2020 03:30:00","EDT","N.Y.C.",61761,3913.8
"04/24/2020 03:30:00","EDT","NORTH",61755,533.7
"04/24/2020 03:30:00","EDT","WEST",61752,1355.6
"04/24/2020 03:35:00","EDT","CAPITL",61757,970.1
"04/24/2020 03:35:00","EDT","CENTRL",61754,1393.2
"04/24/2020 03:35:00","EDT","DUNWOD",61760,460.6
"04/24/2020 03:35:00","EDT","GENESE",61753,835.5
"04/24/2020 03:35:00","EDT","HUD VL",61758,776.2
"04/24/2020 03:35:00","EDT","LONGIL",61762,1554.9
"04/24/2020 03:35:00","EDT","MHK VL",61756,689.4
"04/24/2020 03:35:00","EDT","MILLWD",61759,216.2
"04/24/2020 03:35:00","EDT","N.Y.C.",61761,3903.8
"04/24/2020 03:35:00","EDT","NORTH",61755,542.3
"04/24/2020 03:35:00","EDT","WEST",61752,1375.2
"04/24/2020 03:40:00","EDT","CAPITL",61757,970.1
"04/24/2020 03:40:00","EDT","CENTRL",61754,1361
"04/24/2020 03:40:00","EDT","DUNWOD",61760,463.1
"04/24/2020 03:40:00","EDT","GENESE",61753,833.1
"04/24/2020 03:40:00","EDT","HUD VL",61758,800.4
"04/24/2020 03:40:00","EDT","LONGIL",61762,1553.2
"04/24/2020 03:40:00","EDT","MHK VL",61756,690.9
"04/24/2020 03:40:00","EDT","MILLWD",61759,225.2
"04/24/2020 03:40:00","EDT","N.Y.C.",61761,3907.1
"04/24/2020 03:40:00","EDT","NORTH",61755,535.7
"04/24/2020 03:40:00","EDT","WEST",61752,1386.1
"04/24/2020 03:45:00","EDT","CAPITL",61757,964
"04/24/2020 03:45:00","EDT","CENTRL",61754,1397.4
"04/24/2020 03:45:00","EDT","DUNWOD",61760,460.1
"04/24/2020 03:45:00","EDT","GENESE",61753,842
"04/24/2020 03:45:00","EDT","HUD VL",61758,782.9
"04/24/2020 03:45:00","EDT","LONGIL",61762,1558.3
"04/24/2020 03:45:00","EDT","MHK VL",61756,690.9
"04/24/2020 03:45:00","EDT","MILLWD",61759,220.8
"04/24/2020 03:45:00","EDT","N.Y.C.",61761,3895.8
"04/24/2020 03:45:00","EDT","NORTH",61755,546.9
"04/24/2020 03:45:00","EDT","WEST",61752,1370.6
"04/24/2020 03:50:00","EDT","CAPITL",61757,962
"04/24/2020 03:50:00","EDT","CENTRL",61754,1388.4
"04/24/2020 03:50:00","EDT","DUNWOD",61760,457.8
"04/24/2020 03:50:00","EDT","GENESE",61753,833.5
"04/24/2020 03:50:00","EDT","HUD VL",61758,794.2
"04/24/2020 03:50:00","EDT","LONGIL",61762,1560.9
"04/24/2020 03:50:00","EDT","MHK VL",61756,699.9
"04/24/2020 03:50:00","EDT","MILLWD",61759,210.8
"04/24/2020 03:50:00","EDT","N.Y.C.",61761,3894.6
"04/24/2020 03:50:00","EDT","NORTH",61755,539.5
"04/24/2020 03:50:00","EDT","WEST",61752,1401
"04/24/2020 03:55:00","EDT","CAPITL",61757,975.7
"04/24/2020 03:55:00","EDT","CENTRL",61754,1408.5
"04/24/2020 03:55:00","EDT","DUNWOD",61760,459.6
"04/24/2020 03:55:00","EDT","GENESE",61753,831.9
"04/24/2020 03:55:00","EDT","HUD VL",61758,781.6
"04/24/2020 03:55:00","EDT","LONGIL",61762,1562.5
"04/24/2020 03:55:00","EDT","MHK VL",61756,700.6
"04/24/2020 03:55:00","EDT","MILLWD",61759,215.4
"04/24/2020 03:55:00","EDT","N.Y.C.",61761,3883.3
"04/24/2020 03:55:00","EDT","NORTH",61755,541.9
"04/24/2020 03:55:00","EDT","WEST",61752,1397.5
"04/24/2020 04:00:00","EDT","CAPITL",61757,970.7
"04/24/2020 04:00:00","EDT","CENTRL",61754,1416.1
"04/24/2020 04:00:00","EDT","DUNWOD",61760,461.4
"04/24/2020 04:00:00","EDT","GENESE",61753,835.8
"04/24/2020 04:00:00","EDT","HUD VL",61758,780.4
"04/24/2020 04:00:00","EDT","LONGIL",61762,1553.5
"04/24/2020 04:00:00","EDT","MHK VL",61756,700.2
"04/24/2020 04:00:00","EDT","MILLWD",61759,214.5
"04/24/2020 04:00:00","EDT","N.Y.C.",61761,3879.8
"04/24/2020 04:00:00","EDT","NORTH",61755,532.1
"04/24/2020 04:00:00","EDT","WEST",61752,1383.7
"04/24/2020 04:05:00","EDT","CAPITL",61757,971.4
"04/24/2020 04:05:00","EDT","CENTRL",61754,1425.6
"04/24/2020 04:05:00","EDT","DUNWOD",61760,455.5
"04/24/2020 04:05:00","EDT","GENESE",61753,837.7
"04/24/2020 04:05:00","EDT","HUD VL",61758,772.9
"04/24/2020 04:05:00","EDT","LONGIL",61762,1557.5
"04/24/2020 04:05:00","EDT","MHK VL",61756,699.5
"04/24/2020 04:05:00","EDT","MILLWD",61759,223.7
"04/24/2020 04:05:00","EDT","N.Y.C.",61761,3894.8
"04/24/2020 04:05:00","EDT","NORTH",61755,538.7
"04/24/2020 04:05:00","EDT","WEST",61752,1379.6
"04/24/2020 04:10:00","EDT","CAPITL",61757,981.2
"04/24/2020 04:10:00","EDT","CENTRL",61754,1379
"04/24/2020 04:10:00","EDT","DUNWOD",61760,463.2
"04/24/2020 04:10:00","EDT","GENESE",61753,846
"04/24/2020 04:10:00","EDT","HUD VL",61758,769.1
"04/24/2020 04:10:00","EDT","LONGIL",61762,1554.1
"04/24/2020 04:10:00","EDT","MHK VL",61756,704.6
"04/24/2020 04:10:00","EDT","MILLWD",61759,217.1
"04/24/2020 04:10:00","EDT","N.Y.C.",61761,3876.2
"04/24/2020 04:10:00","EDT","NORTH",61755,538.4
"04/24/2020 04:10:00","EDT","WEST",61752,1400.9
"04/24/2020 04:15:00","EDT","CAPITL",61757,978.1
"04/24/2020 04:15:00","EDT","CENTRL",61754,1371
"04/24/2020 04:15:00","EDT","DUNWOD",61760,466.4
"04/24/2020 04:15:00","EDT","GENESE",61753,846.5
"04/24/2020 04:15:00","EDT","HUD VL",61758,797.5
"04/24/2020 04:15:00","EDT","LONGIL",61762,1555.8
"04/24/2020 04:15:00","EDT","MHK VL",61756,703.5
"04/24/2020 04:15:00","EDT","MILLWD",61759,221.8
"04/24/2020 04:15:00","EDT","N.Y.C.",61761,3895.5
"04/24/2020 04:15:00","EDT","NORTH",61755,535.7
"04/24/2020 04:15:00","EDT","WEST",61752,1383.9
"04/24/2020 04:20:00","EDT","CAPITL",61757,981.7
"04/24/2020 04:20:00","EDT","CENTRL",61754,1411.4
"04/24/2020 04:20:00","EDT","DUNWOD",61760,465.6
"04/24/2020 04:20:00","EDT","GENESE",61753,847.4
"04/24/2020 04:20:00","EDT","HUD VL",61758,786.3
"04/24/2020 04:20:00","EDT","LONGIL",61762,1555.8
"04/24/2020 04:20:00","EDT","MHK VL",61756,707
"04/24/2020 04:20:00","EDT","MILLWD",61759,214.7
"04/24/2020 04:20:00","EDT","N.Y.C.",61761,3883.9
"04/24/2020 04:20:00","EDT","NORTH",61755,541.8
"04/24/2020 04:20:00","EDT","WEST",61752,1366
"04/24/2020 04:25:00","EDT","CAPITL",61757,982.3
"04/24/2020 04:25:00","EDT","CENTRL",61754,1402.2
"04/24/2020 04:25:00","EDT","DUNWOD",61760,458.1
"04/24/2020 04:25:00","EDT","GENESE",61753,843.2
"04/24/2020 04:25:00","EDT","HUD VL",61758,783
"04/24/2020 04:25:00","EDT","LONGIL",61762,1572.6
"04/24/2020 04:25:00","EDT","MHK VL",61756,699.7
"04/24/2020 04:25:00","EDT","MILLWD",61759,221.8
"04/24/2020 04:25:00","EDT","N.Y.C.",61761,3904
"04/24/2020 04:25:00","EDT","NORTH",61755,543.5
"04/24/2020 04:25:00","EDT","WEST",61752,1392.7
"04/24/2020 04:30:00","EDT","CAPITL",61757,982
"04/24/2020 04:30:00","EDT","CENTRL",61754,1420.7
"04/24/2020 04:30:00","EDT","DUNWOD",61760,462.7
"04/24/2020 04:30:00","EDT","GENESE",61753,849.1
"04/24/2020 04:30:00","EDT","HUD VL",61758,815.3
"04/24/2020 04:30:00","EDT","LONGIL",61762,1560.3
"04/24/2020 04:30:00","EDT","MHK VL",61756,702.5
"04/24/2020 04:30:00","EDT","MILLWD",61759,212.9
"04/24/2020 04:30:00","EDT","N.Y.C.",61761,3900.2
"04/24/2020 04:30:00","EDT","NORTH",61755,535.6
"04/24/2020 04:30:00","EDT","WEST",61752,1386.6
"04/24/2020 04:35:00","EDT","CAPITL",61757,983.1
"04/24/2020 04:35:00","EDT","CENTRL",61754,1372.3
"04/24/2020 04:35:00","EDT","DUNWOD",61760,468.7
"04/24/2020 04:35:00","EDT","GENESE",61753,844.4
"04/24/2020 04:35:00","EDT","HUD VL",61758,792.6
"04/24/2020 04:35:00","EDT","LONGIL",61762,1553.6
"04/24/2020 04:35:00","EDT","MHK VL",61756,705.4
"04/24/2020 04:35:00","EDT","MILLWD",61759,226.2
"04/24/2020 04:35:00","EDT","N.Y.C.",61761,3914.5
"04/24/2020 04:35:00","EDT","NORTH",61755,538.9
"04/24/2020 04:35:00","EDT","WEST",61752,1384.7
"04/24/2020 04:40:00","EDT","CAPITL",61757,990.5
"04/24/2020 04:40:00","EDT","CENTRL",61754,1428
"04/24/2020 04:40:00","EDT","DUNWOD",61760,472.3
"04/24/2020 04:40:00","EDT","GENESE",61753,851.2
"04/24/2020 04:40:00","EDT","HUD VL",61758,798.8
"04/24/2020 04:40:00","EDT","LONGIL",61762,1567.9
"04/24/2020 04:40:00","EDT","MHK VL",61756,704.8
"04/24/2020 04:40:00","EDT","MILLWD",61759,219.5
"04/24/2020 04:40:00","EDT","N.Y.C.",61761,3899.6
"04/24/2020 04:40:00","EDT","NORTH",61755,538.6
"04/24/2020 04:40:00","EDT","WEST",61752,1378.4
"04/24/2020 04:45:00","EDT","CAPITL",61757,986.9
"04/24/2020 04:45:00","EDT","CENTRL",61754,1435.4
"04/24/2020 04:45:00","EDT","DUNWOD",61760,468.9
"04/24/2020 04:45:00","EDT","GENESE",61753,847.2
"04/24/2020 04:45:00","EDT","HUD VL",61758,775.5
"04/24/2020 04:45:00","EDT","LONGIL",61762,1563.8
"04/24/2020 04:45:00","EDT","MHK VL",61756,702.5
"04/24/2020 04:45:00","EDT","MILLWD",61759,228.5
"04/24/2020 04:45:00","EDT","N.Y.C.",61761,3907.3
"04/24/2020 04:45:00","EDT","NORTH",61755,539.3
"04/24/2020 04:45:00","EDT","WEST",61752,1383.2
"04/24/2020 04:50:00","EDT","CAPITL",61757,987.3
"04/24/2020 04:50:00","EDT","CENTRL",61754,1442
"04/24/2020 04:50:00","EDT","DUNWOD",61760,466.9
"04/24/2020 04:50:00","EDT","GENESE",61753,843.4
"04/24/2020 04:50:00","EDT","HUD VL",61758,805.3
"04/24/2020 04:50:00","EDT","LONGIL",61762,1573.9
"04/24/2020 04:50:00","EDT","MHK VL",61756,700.1
"04/24/2020 04:50:00","EDT","MILLWD",61759,215.9
"04/24/2020 04:50:00","EDT","N.Y.C.",61761,3914.1
"04/24/2020 04:50:00","EDT","NORTH",61755,546.8
"04/24/2020 04:50:00","EDT","WEST",61752,1382.5
"04/24/2020 04:55:00","EDT","CAPITL",61757,986.6
"04/24/2020 04:55:00","EDT","CENTRL",61754,1446.8
"04/24/2020 04:55:00","EDT","DUNWOD",61760,468.5
"04/24/2020 04:55:00","EDT","GENESE",61753,852.8
"04/24/2020 04:55:00","EDT","HUD VL",61758,819
"04/24/2020 04:55:00","EDT","LONGIL",61762,1568.7
"04/24/2020 04:55:00","EDT","MHK VL",61756,705.3
"04/24/2020 04:55:00","EDT","MILLWD",61759,214.5
"04/24/2020 04:55:00","EDT","N.Y.C.",61761,3889
"04/24/2020 04:55:00","EDT","NORTH",61755,545.9
"04/24/2020 04:55:00","EDT","WEST",61752,1397.6
"04/24/2020 05:00:00","EDT","CAPITL",61757,999.1
"04/24/2020 05:00:00","EDT","CENTRL",61754,1448.3
"04/24/2020 05:00:00","EDT","DUNWOD",61760,469.9
"04/24/2020 05:00:00","EDT","GENESE",61753,853
"04/24/2020 05:00:00","EDT","HUD VL",61758,813.9
"04/24/2020 05:00:00","EDT","LONGIL",61762,1566.2
"04/24/2020 05:00:00","EDT","MHK VL",61756,708.7
"04/24/2020 05:00:00","EDT","MILLWD",61759,210.9
"04/24/2020 05:00:00","EDT","N.Y.C.",61761,3909.5
"04/24/2020 05:00:00","EDT","NORTH",61755,536.7
"04/24/2020 05:00:00","EDT","WEST",61752,1387.2
"04/24/2020 05:05:00","EDT","CAPITL",61757,1002.3
"04/24/2020 05:05:00","EDT","CENTRL",61754,1410.5
"04/24/2020 05:05:00","EDT","DUNWOD",61760,466.8
"04/24/2020 05:05:00","EDT","GENESE",61753,851.5
"04/24/2020 05:05:00","EDT","HUD VL",61758,796.5
"04/24/2020 05:05:00","EDT","LONGIL",61762,1572.4
"04/24/2020 05:05:00","EDT","MHK VL",61756,714.9
"04/24/2020 05:05:00","EDT","MILLWD",61759,228.4
"04/24/2020 05:05:00","EDT","N.Y.C.",61761,3897.4
"04/24/2020 05:05:00","EDT","NORTH",61755,546.5
"04/24/2020 05:05:00","EDT","WEST",61752,1406.6
"04/24/2020 05:10:00","EDT","CAPITL",61757,1014.5
"04/24/2020 05:10:00","EDT","CENTRL",61754,1409
"04/24/2020 05:10:00","EDT","DUNWOD",61760,474.4
"04/24/2020 05:10:00","EDT","GENESE",61753,868.1
"04/24/2020 05:10:00","EDT","HUD VL",61758,796.3
"04/24/2020 05:10:00","EDT","LONGIL",61762,1582
"04/24/2020 05:10:00","EDT","MHK VL",61756,733
"04/24/2020 05:10:00","EDT","MILLWD",61759,225.2
"04/24/2020 05:10:00","EDT","N.Y.C.",61761,3939.8
"04/24/2020 05:10:00","EDT","NORTH",61755,545.6
"04/24/2020 05:10:00","EDT","WEST",61752,1403.2
"04/24/2020 05:15:00","EDT","CAPITL",61757,1010.4
"04/24/2020 05:15:00","EDT","CENTRL",61754,1457.8
"04/24/2020 05:15:00","EDT","DUNWOD",61760,479.9
"04/24/2020 05:15:00","EDT","GENESE",61753,868.7
"04/24/2020 05:15:00","EDT","HUD VL",61758,821.9
"04/24/2020 05:15:00","EDT","LONGIL",61762,1585.6
"04/24/2020 05:15:00","EDT","MHK VL",61756,726.6
"04/24/2020 05:15:00","EDT","MILLWD",61759,231.6
"04/24/2020 05:15:00","EDT","N.Y.C.",61761,3926.6
"04/24/2020 05:15:00","EDT","NORTH",61755,548.2
"04/24/2020 05:15:00","EDT","WEST",61752,1402
"04/24/2020 05:20:00","EDT","CAPITL",61757,1013.5
"04/24/2020 05:20:00","EDT","CENTRL",61754,1458.3
"04/24/2020 05:20:00","EDT","DUNWOD",61760,476.1
"04/24/2020 05:20:00","EDT","GENESE",61753,877.4
"04/24/2020 05:20:00","EDT","HUD VL",61758,814
"04/24/2020 05:20:00","EDT","LONGIL",61762,1597.9
"04/24/2020 05:20:00","EDT","MHK VL",61756,735.5
"04/24/2020 05:20:00","EDT","MILLWD",61759,226.8
"04/24/2020 05:20:00","EDT","N.Y.C.",61761,3934.1
"04/24/2020 05:20:00","EDT","NORTH",61755,548.3
"04/24/2020 05:20:00","EDT","WEST",61752,1401.9
"04/24/2020 05:25:00","EDT","CAPITL",61757,1020.5
"04/24/2020 05:25:00","EDT","CENTRL",61754,1478.1
"04/24/2020 05:25:00","EDT","DUNWOD",61760,472.6
"04/24/2020 05:25:00","EDT","GENESE",61753,879.5
"04/24/2020 05:25:00","EDT","HUD VL",61758,813.3
"04/24/2020 05:25:00","EDT","LONGIL",61762,1609.1
"04/24/2020 05:25:00","EDT","MHK VL",61756,738
"04/24/2020 05:25:00","EDT","MILLWD",61759,218.9
"04/24/2020 05:25:00","EDT","N.Y.C.",61761,3962.7
"04/24/2020 05:25:00","EDT","NORTH",61755,553.6
"04/24/2020 05:25:00","EDT","WEST",61752,1406.2
"04/24/2020 05:30:00","EDT","CAPITL",61757,1024.3
"04/24/2020 05:30:00","EDT","CENTRL",61754,1482.2
"04/24/2020 05:30:00","EDT","DUNWOD",61760,473.9
"04/24/2020 05:30:00","EDT","GENESE",61753,884.3
"04/24/2020 05:30:00","EDT","HUD VL",61758,814.8
"04/24/2020 05:30:00","EDT","LONGIL",61762,1615.5
"04/24/2020 05:30:00","EDT","MHK VL",61756,733.9
"04/24/2020 05:30:00","EDT","MILLWD",61759,233.1
"04/24/2020 05:30:00","EDT","N.Y.C.",61761,3960.6
"04/24/2020 05:30:00","EDT","NORTH",61755,557.2
"04/24/2020 05:30:00","EDT","WEST",61752,1413
"04/24/2020 05:35:00","EDT","CAPITL",61757,1021.1
"04/24/2020 05:35:00","EDT","CENTRL",61754,1481.4
"04/24/2020 05:35:00","EDT","DUNWOD",61760,480.1
"04/24/2020 05:35:00","EDT","GENESE",61753,884.9
"04/24/2020 05:35:00","EDT","HUD VL",61758,794.1
"04/24/2020 05:35:00","EDT","LONGIL",61762,1625.3
"04/24/2020 05:35:00","EDT","MHK VL",61756,742.1
"04/24/2020 05:35:00","EDT","MILLWD",61759,229.5
"04/24/2020 05:35:00","EDT","N.Y.C.",61761,3967.7
"04/24/2020 05:35:00","EDT","NORTH",61755,547.3
"04/24/2020 05:35:00","EDT","WEST",61752,1421.6
"04/24/2020 05:40:00","EDT","CAPITL",61757,1031.3
"04/24/2020 05:40:00","EDT","CENTRL",61754,1489.5
"04/24/2020 05:40:00","EDT","DUNWOD",61760,485.1
"04/24/2020 05:40:00","EDT","GENESE",61753,898.7
"04/24/2020 05:40:00","EDT","HUD VL",61758,812.1
"04/24/2020 05:40:00","EDT","LONGIL",61762,1622
"04/24/2020 05:40:00","EDT","MHK VL",61756,748.2
"04/24/2020 05:40:00","EDT","MILLWD",61759,226.8
"04/24/2020 05:40:00","EDT","N.Y.C.",61761,3976.6
"04/24/2020 05:40:00","EDT","NORTH",61755,554.3
"04/24/2020 05:40:00","EDT","WEST",61752,1422.3
"04/24/2020 05:45:00","EDT","CAPITL",61757,1035.4
"04/24/2020 05:45:00","EDT","CENTRL",61754,1507.7
"04/24/2020 05:45:00","EDT","DUNWOD",61760,482.8
"04/24/2020 05:45:00","EDT","GENESE",61753,901.4
"04/24/2020 05:45:00","EDT","HUD VL",61758,831.7
"04/24/2020 05:45:00","EDT","LONGIL",61762,1628.9
"04/24/2020 05:45:00","EDT","MHK VL",61756,747.3
"04/24/2020 05:45:00","EDT","MILLWD",61759,227.9
"04/24/2020 05:45:00","EDT","N.Y.C.",61761,4006.1
"04/24/2020 05:45:00","EDT","NORTH",61755,555.8
"04/24/2020 05:45:00","EDT","WEST",61752,1452.5
"04/24/2020 05:50:00","EDT","CAPITL",61757,1045.9
"04/24/2020 05:50:00","EDT","CENTRL",61754,1514.6
"04/24/2020 05:50:00","EDT","DUNWOD",61760,493.8
"04/24/2020 05:50:00","EDT","GENESE",61753,905.3
"04/24/2020 05:50:00","EDT","HUD VL",61758,847.6
"04/24/2020 05:50:00","EDT","LONGIL",61762,1625.4
"04/24/2020 05:50:00","EDT","MHK VL",61756,750.2
"04/24/2020 05:50:00","EDT","MILLWD",61759,215.3
"04/24/2020 05:50:00","EDT","N.Y.C.",61761,4014.4
"04/24/2020 05:50:00","EDT","NORTH",61755,554.9
"04/24/2020 05:50:00","EDT","WEST",61752,1445
"04/24/2020 05:55:00","EDT","CAPITL",61757,1050.9
"04/24/2020 05:55:00","EDT","CENTRL",61754,1529.2
"04/24/2020 05:55:00","EDT","DUNWOD",61760,465.3
"04/24/2020 05:55:00","EDT","GENESE",61753,911.9
"04/24/2020 05:55:00","EDT","HUD VL",61758,826.7
"04/24/2020 05:55:00","EDT","LONGIL",61762,1638.8
"04/24/2020 05:55:00","EDT","MHK VL",61756,754.9
"04/24/2020 05:55:00","EDT","MILLWD",61759,248.5
"04/24/2020 05:55:00","EDT","N.Y.C.",61761,4033
"04/24/2020 05:55:00","EDT","NORTH",61755,559.1
"04/24/2020 05:55:00","EDT","WEST",61752,1444.7
"04/24/2020 06:00:00","EDT","CAPITL",61757,1054.7
"04/24/2020 06:00:00","EDT","CENTRL",61754,1524.4
"04/24/2020 06:00:00","EDT","DUNWOD",61760,483.6
"04/24/2020 06:00:00","EDT","GENESE",61753,925
"04/24/2020 06:00:00","EDT","HUD VL",61758,826.5
"04/24/2020 06:00:00","EDT","LONGIL",61762,1655.9
"04/24/2020 06:00:00","EDT","MHK VL",61756,758.6
"04/24/2020 06:00:00","EDT","MILLWD",61759,244.4
"04/24/2020 06:00:00","EDT","N.Y.C.",61761,4062.6
"04/24/2020 06:00:00","EDT","NORTH",61755,556.6
"04/24/2020 06:00:00","EDT","WEST",61752,1445.6
"04/24/2020 06:05:00","EDT","CAPITL",61757,1064.1
"04/24/2020 06:05:00","EDT","CENTRL",61754,1486.8
"04/24/2020 06:05:00","EDT","DUNWOD",61760,492.6
"04/24/2020 06:05:00","EDT","GENESE",61753,930.3
"04/24/2020 06:05:00","EDT","HUD VL",61758,813.9
"04/24/2020 06:05:00","EDT","LONGIL",61762,1661.9
"04/24/2020 06:05:00","EDT","MHK VL",61756,780.5
"04/24/2020 06:05:00","EDT","MILLWD",61759,242.9
"04/24/2020 06:05:00","EDT","N.Y.C.",61761,4048.7
"04/24/2020 06:05:00","EDT","NORTH",61755,556.3
"04/24/2020 06:05:00","EDT","WEST",61752,1477.5
"04/24/2020 06:10:00","EDT","CAPITL",61757,1082.5
"04/24/2020 06:10:00","EDT","CENTRL",61754,1529.6
"04/24/2020 06:10:00","EDT","DUNWOD",61760,505.9
"04/24/2020 06:10:00","EDT","GENESE",61753,934.9
"04/24/2020 06:10:00","EDT","HUD VL",61758,864.8
"04/24/2020 06:10:00","EDT","LONGIL",61762,1683.1
"04/24/2020 06:10:00","EDT","MHK VL",61756,789.1
"04/24/2020 06:10:00","EDT","MILLWD",61759,230.5
"04/24/2020 06:10:00","EDT","N.Y.C.",61761,4110.1
"04/24/2020 06:10:00","EDT","NORTH",61755,556.9
"04/24/2020 06:10:00","EDT","WEST",61752,1462.3
"04/24/2020 06:15:00","EDT","CAPITL",61757,1078.3
"04/24/2020 06:15:00","EDT","CENTRL",61754,1568.8
"04/24/2020 06:15:00","EDT","DUNWOD",61760,501.6
"04/24/2020 06:15:00","EDT","GENESE",61753,939.1
"04/24/2020 06:15:00","EDT","HUD VL",61758,853.7
"04/24/2020 06:15:00","EDT","LONGIL",61762,1676.6
"04/24/2020 06:15:00","EDT","MHK VL",61756,781.9
"04/24/2020 06:15:00","EDT","MILLWD",61759,232.8
"04/24/2020 06:15:00","EDT","N.Y.C.",61761,4124
"04/24/2020 06:15:00","EDT","NORTH",61755,557
"04/24/2020 06:15:00","EDT","WEST",61752,1505.1
"04/24/2020 06:20:00","EDT","CAPITL",61757,1085.5
"04/24/2020 06:20:00","EDT","CENTRL",61754,1564.8
"04/24/2020 06:20:00","EDT","DUNWOD",61760,500.4
"04/24/2020 06:20:00","EDT","GENESE",61753,938.8
"04/24/2020 06:20:00","EDT","HUD VL",61758,838.3
"04/24/2020 06:20:00","EDT","LONGIL",61762,1663.6
"04/24/2020 06:20:00","EDT","MHK VL",61756,789.1
"04/24/2020 06:20:00","EDT","MILLWD",61759,245.5
"04/24/2020 06:20:00","EDT","N.Y.C.",61761,4116.2
"04/24/2020 06:20:00","EDT","NORTH",61755,569.4
"04/24/2020 06:20:00","EDT","WEST",61752,1483.5
"04/24/2020 06:25:00","EDT","CAPITL",61757,1083.9
"04/24/2020 06:25:00","EDT","CENTRL",61754,1561.6
"04/24/2020 06:25:00","EDT","DUNWOD",61760,495.2
"04/24/2020 06:25:00","EDT","GENESE",61753,940.3
"04/24/2020 06:25:00","EDT","HUD VL",61758,838
"04/24/2020 06:25:00","EDT","LONGIL",61762,1670.1
"04/24/2020 06:25:00","EDT","MHK VL",61756,790.6
"04/24/2020 06:25:00","EDT","MILLWD",61759,247.2
"04/24/2020 06:25:00","EDT","N.Y.C.",61761,4128.9
"04/24/2020 06:25:00","EDT","NORTH",61755,559.9
"04/24/2020 06:25:00","EDT","WEST",61752,1493.4
"04/24/2020 06:30:00","EDT","CAPITL",61757,1081.7
"04/24/2020 06:30:00","EDT","CENTRL",61754,1578
"04/24/2020 06:30:00","EDT","DUNWOD",61760,499.2
"04/24/2020 06:30:00","EDT","GENESE",61753,944
"04/24/2020 06:30:00","EDT","HUD VL",61758,868.4
"04/24/2020 06:30:00","EDT","LONGIL",61762,1674.3
"04/24/2020 06:30:00","EDT","MHK VL",61756,796.7
"04/24/2020 06:30:00","EDT","MILLWD",61759,248.4
"04/24/2020 06:30:00","EDT","N.Y.C.",61761,4144.1
"04/24/2020 06:30:00","EDT","NORTH",61755,567.5
"04/24/2020 06:30:00","EDT","WEST",61752,1480.7
"04/24/2020 06:35:00","EDT","CAPITL",61757,1092.9
"04/24/2020 06:35:00","EDT","CENTRL",61754,1572.3
"04/24/2020 06:35:00","EDT","DUNWOD",61760,500.2
"04/24/2020 06:35:00","EDT","GENESE",61753,941
"04/24/2020 06:35:00","EDT","HUD VL",61758,857.8
"04/24/2020 06:35:00","EDT","LONGIL",61762,1676.2
"04/24/2020 06:35:00","EDT","MHK VL",61756,801.1
"04/24/2020 06:35:00","EDT","MILLWD",61759,241.6
"04/24/2020 06:35:00","EDT","N.Y.C.",61761,4158.1
"04/24/2020 06:35:00","EDT","NORTH",61755,564.7
"04/24/2020 06:35:00","EDT","WEST",61752,1480.8
"04/24/2020 06:40:00","EDT","CAPITL",61757,1091.5
"04/24/2020 06:40:00","EDT","CENTRL",61754,1573.8
"04/24/2020 06:40:00","EDT","DUNWOD",61760,506.9
"04/24/2020 06:40:00","EDT","GENESE",61753,946.8
"04/24/2020 06:40:00","EDT","HUD VL",61758,882.4
"04/24/2020 06:40:00","EDT","LONGIL",61762,1691.9
"04/24/2020 06:40:00","EDT","MHK VL",61756,806.5
"04/24/2020 06:40:00","EDT","MILLWD",61759,236.8
"04/24/2020 06:40:00","EDT","N.Y.C.",61761,4191.9
"04/24/2020 06:40:00","EDT","NORTH",61755,562
"04/24/2020 06:40:00","EDT","WEST",61752,1498
"04/24/2020 06:45:00","EDT","CAPITL",61757,1091
"04/24/2020 06:45:00","EDT","CENTRL",61754,1597.9
"04/24/2020 06:45:00","EDT","DUNWOD",61760,502.2
"04/24/2020 06:45:00","EDT","GENESE",61753,946.8
