"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2020 06:45:00","EDT","GENESE",61753,980.5
"04/23/2020 06:45:00","EDT","HUD VL",61758,930.3
"04/23/2020 06:45:00","EDT","LONGIL",61762,1747.9
"04/23/2020 06:45:00","EDT","MHK VL",61756,901.5
"04/23/2020 06:45:00","EDT","MILLWD",61759,263.4
"04/23/2020 06:45:00","EDT","N.Y.C.",61761,4179.7
"04/23/2020 06:45:00","EDT","NORTH",61755,592.7
"04/23/2020 06:45:00","EDT","WEST",61752,1555.2
"04/23/2020 06:50:00","EDT","CAPITL",61757,1187.1
"04/23/2020 06:50:00","EDT","CENTRL",61754,1642.7
"04/23/2020 06:50:00","EDT","DUNWOD",61760,529.3
"04/23/2020 06:50:00","EDT","GENESE",61753,986.5
"04/23/2020 06:50:00","EDT","HUD VL",61758,910.3
"04/23/2020 06:50:00","EDT","LONGIL",61762,1743.9
"04/23/2020 06:50:00","EDT","MHK VL",61756,907.3
"04/23/2020 06:50:00","EDT","MILLWD",61759,265.2
"04/23/2020 06:50:00","EDT","N.Y.C.",61761,4199.8
"04/23/2020 06:50:00","EDT","NORTH",61755,594.8
"04/23/2020 06:50:00","EDT","WEST",61752,1548.2
"04/23/2020 06:55:00","EDT","CAPITL",61757,1191.5
"04/23/2020 06:55:00","EDT","CENTRL",61754,1658.1
"04/23/2020 06:55:00","EDT","DUNWOD",61760,513.1
"04/23/2020 06:55:00","EDT","GENESE",61753,986.8
"04/23/2020 06:55:00","EDT","HUD VL",61758,942.4
"04/23/2020 06:55:00","EDT","LONGIL",61762,1756.6
"04/23/2020 06:55:00","EDT","MHK VL",61756,905
"04/23/2020 06:55:00","EDT","MILLWD",61759,267.4
"04/23/2020 06:55:00","EDT","N.Y.C.",61761,4231
"04/23/2020 06:55:00","EDT","NORTH",61755,587.7
"04/23/2020 06:55:00","EDT","WEST",61752,1528.5
"04/23/2020 07:00:00","EDT","CAPITL",61757,1199.5
"04/23/2020 07:00:00","EDT","CENTRL",61754,1653.3
"04/23/2020 07:00:00","EDT","DUNWOD",61760,509.9
"04/23/2020 07:00:00","EDT","GENESE",61753,988.3
"04/23/2020 07:00:00","EDT","HUD VL",61758,924
"04/23/2020 07:00:00","EDT","LONGIL",61762,1762.5
"04/23/2020 07:00:00","EDT","MHK VL",61756,910.1
"04/23/2020 07:00:00","EDT","MILLWD",61759,284.5
"04/23/2020 07:00:00","EDT","N.Y.C.",61761,4224.7
"04/23/2020 07:00:00","EDT","NORTH",61755,597.2
"04/23/2020 07:00:00","EDT","WEST",61752,1545.6
"04/23/2020 07:05:00","EDT","CAPITL",61757,1207.4
"04/23/2020 07:05:00","EDT","CENTRL",61754,1669.8
"04/23/2020 07:05:00","EDT","DUNWOD",61760,527.1
"04/23/2020 07:05:00","EDT","GENESE",61753,994.9
"04/23/2020 07:05:00","EDT","HUD VL",61758,894
"04/23/2020 07:05:00","EDT","LONGIL",61762,1770.5
"04/23/2020 07:05:00","EDT","MHK VL",61756,922.8
"04/23/2020 07:05:00","EDT","MILLWD",61759,274.3
"04/23/2020 07:05:00","EDT","N.Y.C.",61761,4248
"04/23/2020 07:05:00","EDT","NORTH",61755,587.6
"04/23/2020 07:05:00","EDT","WEST",61752,1563.4
"04/23/2020 07:10:00","EDT","CAPITL",61757,1203.8
"04/23/2020 07:10:00","EDT","CENTRL",61754,1680.8
"04/23/2020 07:10:00","EDT","DUNWOD",61760,531.8
"04/23/2020 07:10:00","EDT","GENESE",61753,998.5
"04/23/2020 07:10:00","EDT","HUD VL",61758,917.3
"04/23/2020 07:10:00","EDT","LONGIL",61762,1796
"04/23/2020 07:10:00","EDT","MHK VL",61756,921.6
"04/23/2020 07:10:00","EDT","MILLWD",61759,289.6
"04/23/2020 07:10:00","EDT","N.Y.C.",61761,4290.8
"04/23/2020 07:10:00","EDT","NORTH",61755,610.1
"04/23/2020 07:10:00","EDT","WEST",61752,1578
"04/23/2020 07:15:00","EDT","CAPITL",61757,1202.2
"04/23/2020 07:15:00","EDT","CENTRL",61754,1693.1
"04/23/2020 07:15:00","EDT","DUNWOD",61760,529.6
"04/23/2020 07:15:00","EDT","GENESE",61753,1003.5
"04/23/2020 07:15:00","EDT","HUD VL",61758,918.7
"04/23/2020 07:15:00","EDT","LONGIL",61762,1793.6
"04/23/2020 07:15:00","EDT","MHK VL",61756,923.8
"04/23/2020 07:15:00","EDT","MILLWD",61759,282.3
"04/23/2020 07:15:00","EDT","N.Y.C.",61761,4317.6
"04/23/2020 07:15:00","EDT","NORTH",61755,598.7
"04/23/2020 07:15:00","EDT","WEST",61752,1579.2
"04/23/2020 07:20:00","EDT","CAPITL",61757,1214.5
"04/23/2020 07:20:00","EDT","CENTRL",61754,1690.2
"04/23/2020 07:20:00","EDT","DUNWOD",61760,531.5
"04/23/2020 07:20:00","EDT","GENESE",61753,1015.2
"04/23/2020 07:20:00","EDT","HUD VL",61758,946.2
"04/23/2020 07:20:00","EDT","LONGIL",61762,1818.9
"04/23/2020 07:20:00","EDT","MHK VL",61756,930.8
"04/23/2020 07:20:00","EDT","MILLWD",61759,281.3
"04/23/2020 07:20:00","EDT","N.Y.C.",61761,4340.2
"04/23/2020 07:20:00","EDT","NORTH",61755,601
"04/23/2020 07:20:00","EDT","WEST",61752,1580.7
"04/23/2020 07:25:00","EDT","CAPITL",61757,1211.2
"04/23/2020 07:25:00","EDT","CENTRL",61754,1691.9
"04/23/2020 07:25:00","EDT","DUNWOD",61760,533.4
"04/23/2020 07:25:00","EDT","GENESE",61753,1012.5
"04/23/2020 07:25:00","EDT","HUD VL",61758,923.2
"04/23/2020 07:25:00","EDT","LONGIL",61762,1814.4
"04/23/2020 07:25:00","EDT","MHK VL",61756,954.8
"04/23/2020 07:25:00","EDT","MILLWD",61759,290.1
"04/23/2020 07:25:00","EDT","N.Y.C.",61761,4366.8
"04/23/2020 07:25:00","EDT","NORTH",61755,592.4
"04/23/2020 07:25:00","EDT","WEST",61752,1607.2
"04/23/2020 07:30:00","EDT","CAPITL",61757,1211.2
"04/23/2020 07:30:00","EDT","CENTRL",61754,1704.5
"04/23/2020 07:30:00","EDT","DUNWOD",61760,529.3
"04/23/2020 07:30:00","EDT","GENESE",61753,1017.7
"04/23/2020 07:30:00","EDT","HUD VL",61758,918.3
"04/23/2020 07:30:00","EDT","LONGIL",61762,1834.6
"04/23/2020 07:30:00","EDT","MHK VL",61756,948.4
"04/23/2020 07:30:00","EDT","MILLWD",61759,298
"04/23/2020 07:30:00","EDT","N.Y.C.",61761,4365.2
"04/23/2020 07:30:00","EDT","NORTH",61755,601.6
"04/23/2020 07:30:00","EDT","WEST",61752,1597.9
"04/23/2020 07:35:00","EDT","CAPITL",61757,1215.4
"04/23/2020 07:35:00","EDT","CENTRL",61754,1716.3
"04/23/2020 07:35:00","EDT","DUNWOD",61760,545.8
"04/23/2020 07:35:00","EDT","GENESE",61753,1024.5
"04/23/2020 07:35:00","EDT","HUD VL",61758,937.7
"04/23/2020 07:35:00","EDT","LONGIL",61762,1830.3
"04/23/2020 07:35:00","EDT","MHK VL",61756,956.7
"04/23/2020 07:35:00","EDT","MILLWD",61759,289.3
"04/23/2020 07:35:00","EDT","N.Y.C.",61761,4388.4
"04/23/2020 07:35:00","EDT","NORTH",61755,598.3
"04/23/2020 07:35:00","EDT","WEST",61752,1599.1
"04/23/2020 07:40:00","EDT","CAPITL",61757,1216
"04/23/2020 07:40:00","EDT","CENTRL",61754,1717.5
"04/23/2020 07:40:00","EDT","DUNWOD",61760,532.3
"04/23/2020 07:40:00","EDT","GENESE",61753,1022.1
"04/23/2020 07:40:00","EDT","HUD VL",61758,960.4
"04/23/2020 07:40:00","EDT","LONGIL",61762,1842.9
"04/23/2020 07:40:00","EDT","MHK VL",61756,943.6
"04/23/2020 07:40:00","EDT","MILLWD",61759,300.1
"04/23/2020 07:40:00","EDT","N.Y.C.",61761,4403.6
"04/23/2020 07:40:00","EDT","NORTH",61755,603
"04/23/2020 07:40:00","EDT","WEST",61752,1619.1
"04/23/2020 07:45:00","EDT","CAPITL",61757,1213.4
"04/23/2020 07:45:00","EDT","CENTRL",61754,1729.9
"04/23/2020 07:45:00","EDT","DUNWOD",61760,541.7
"04/23/2020 07:45:00","EDT","GENESE",61753,1019
"04/23/2020 07:45:00","EDT","HUD VL",61758,933.9
"04/23/2020 07:45:00","EDT","LONGIL",61762,1866
"04/23/2020 07:45:00","EDT","MHK VL",61756,943.2
"04/23/2020 07:45:00","EDT","MILLWD",61759,296.8
"04/23/2020 07:45:00","EDT","N.Y.C.",61761,4428.6
"04/23/2020 07:45:00","EDT","NORTH",61755,601.9
"04/23/2020 07:45:00","EDT","WEST",61752,1601.2
"04/23/2020 07:50:00","EDT","CAPITL",61757,1213.7
"04/23/2020 07:50:00","EDT","CENTRL",61754,1720.9
"04/23/2020 07:50:00","EDT","DUNWOD",61760,539.2
"04/23/2020 07:50:00","EDT","GENESE",61753,1021.6
"04/23/2020 07:50:00","EDT","HUD VL",61758,943.2
"04/23/2020 07:50:00","EDT","LONGIL",61762,1860.3
"04/23/2020 07:50:00","EDT","MHK VL",61756,934.7
"04/23/2020 07:50:00","EDT","MILLWD",61759,306.9
"04/23/2020 07:50:00","EDT","N.Y.C.",61761,4449.7
"04/23/2020 07:50:00","EDT","NORTH",61755,607.3
"04/23/2020 07:50:00","EDT","WEST",61752,1632.1
"04/23/2020 07:55:00","EDT","CAPITL",61757,1205.3
"04/23/2020 07:55:00","EDT","CENTRL",61754,1716.6
"04/23/2020 07:55:00","EDT","DUNWOD",61760,548.6
"04/23/2020 07:55:00","EDT","GENESE",61753,1021.9
"04/23/2020 07:55:00","EDT","HUD VL",61758,966.6
"04/23/2020 07:55:00","EDT","LONGIL",61762,1866.9
"04/23/2020 07:55:00","EDT","MHK VL",61756,953.3
"04/23/2020 07:55:00","EDT","MILLWD",61759,298.7
"04/23/2020 07:55:00","EDT","N.Y.C.",61761,4468.1
"04/23/2020 07:55:00","EDT","NORTH",61755,595.8
"04/23/2020 07:55:00","EDT","WEST",61752,1670.9
"04/23/2020 08:00:00","EDT","CAPITL",61757,1202.8
"04/23/2020 08:00:00","EDT","CENTRL",61754,1728.5
"04/23/2020 08:00:00","EDT","DUNWOD",61760,547.6
"04/23/2020 08:00:00","EDT","GENESE",61753,1020.5
"04/23/2020 08:00:00","EDT","HUD VL",61758,925.1
"04/23/2020 08:00:00","EDT","LONGIL",61762,1880.2
"04/23/2020 08:00:00","EDT","MHK VL",61756,957.6
"04/23/2020 08:00:00","EDT","MILLWD",61759,301.1
"04/23/2020 08:00:00","EDT","N.Y.C.",61761,4479.8
"04/23/2020 08:00:00","EDT","NORTH",61755,597.1
"04/23/2020 08:00:00","EDT","WEST",61752,1641
"04/23/2020 08:05:00","EDT","CAPITL",61757,1204
"04/23/2020 08:05:00","EDT","CENTRL",61754,1739.5
"04/23/2020 08:05:00","EDT","DUNWOD",61760,564
"04/23/2020 08:05:00","EDT","GENESE",61753,1030.1
"04/23/2020 08:05:00","EDT","HUD VL",61758,956
"04/23/2020 08:05:00","EDT","LONGIL",61762,1909.4
"04/23/2020 08:05:00","EDT","MHK VL",61756,952.3
"04/23/2020 08:05:00","EDT","MILLWD",61759,290.2
"04/23/2020 08:05:00","EDT","N.Y.C.",61761,4494.2
"04/23/2020 08:05:00","EDT","NORTH",61755,597.4
"04/23/2020 08:05:00","EDT","WEST",61752,1628.8
"04/23/2020 08:10:00","EDT","CAPITL",61757,1214.5
"04/23/2020 08:10:00","EDT","CENTRL",61754,1747.9
"04/23/2020 08:10:00","EDT","DUNWOD",61760,551.2
"04/23/2020 08:10:00","EDT","GENESE",61753,1029.5
"04/23/2020 08:10:00","EDT","HUD VL",61758,990.9
"04/23/2020 08:10:00","EDT","LONGIL",61762,1915.2
"04/23/2020 08:10:00","EDT","MHK VL",61756,942
"04/23/2020 08:10:00","EDT","MILLWD",61759,311
"04/23/2020 08:10:00","EDT","N.Y.C.",61761,4545.4
"04/23/2020 08:10:00","EDT","NORTH",61755,600.9
"04/23/2020 08:10:00","EDT","WEST",61752,1614.4
"04/23/2020 08:15:00","EDT","CAPITL",61757,1224.1
"04/23/2020 08:15:00","EDT","CENTRL",61754,1742.4
"04/23/2020 08:15:00","EDT","DUNWOD",61760,572.7
"04/23/2020 08:15:00","EDT","GENESE",61753,1030.1
"04/23/2020 08:15:00","EDT","HUD VL",61758,968.1
"04/23/2020 08:15:00","EDT","LONGIL",61762,1927.5
"04/23/2020 08:15:00","EDT","MHK VL",61756,944.7
"04/23/2020 08:15:00","EDT","MILLWD",61759,301.1
"04/23/2020 08:15:00","EDT","N.Y.C.",61761,4579
"04/23/2020 08:15:00","EDT","NORTH",61755,598.5
"04/23/2020 08:15:00","EDT","WEST",61752,1628.1
"04/23/2020 08:20:00","EDT","CAPITL",61757,1226.7
"04/23/2020 08:20:00","EDT","CENTRL",61754,1759.6
"04/23/2020 08:20:00","EDT","DUNWOD",61760,570.9
"04/23/2020 08:20:00","EDT","GENESE",61753,1037.3
"04/23/2020 08:20:00","EDT","HUD VL",61758,915
"04/23/2020 08:20:00","EDT","LONGIL",61762,1950.7
"04/23/2020 08:20:00","EDT","MHK VL",61756,953.4
"04/23/2020 08:20:00","EDT","MILLWD",61759,297.6
"04/23/2020 08:20:00","EDT","N.Y.C.",61761,4577.5
"04/23/2020 08:20:00","EDT","NORTH",61755,593.7
"04/23/2020 08:20:00","EDT","WEST",61752,1640.2
"04/23/2020 08:25:00","EDT","CAPITL",61757,1195.5
"04/23/2020 08:25:00","EDT","CENTRL",61754,1754
"04/23/2020 08:25:00","EDT","DUNWOD",61760,575.5
"04/23/2020 08:25:00","EDT","GENESE",61753,1030.4
"04/23/2020 08:25:00","EDT","HUD VL",61758,976
"04/23/2020 08:25:00","EDT","LONGIL",61762,1952.6
"04/23/2020 08:25:00","EDT","MHK VL",61756,946.8
"04/23/2020 08:25:00","EDT","MILLWD",61759,306
"04/23/2020 08:25:00","EDT","N.Y.C.",61761,4612.3
"04/23/2020 08:25:00","EDT","NORTH",61755,605.2
"04/23/2020 08:25:00","EDT","WEST",61752,1635.8
"04/23/2020 08:30:00","EDT","CAPITL",61757,1199.4
"04/23/2020 08:30:00","EDT","CENTRL",61754,1745.8
"04/23/2020 08:30:00","EDT","DUNWOD",61760,577
"04/23/2020 08:30:00","EDT","GENESE",61753,1034.2
"04/23/2020 08:30:00","EDT","HUD VL",61758,951.9
"04/23/2020 08:30:00","EDT","LONGIL",61762,1965.9
"04/23/2020 08:30:00","EDT","MHK VL",61756,939.8
"04/23/2020 08:30:00","EDT","MILLWD",61759,309.2
"04/23/2020 08:30:00","EDT","N.Y.C.",61761,4659
"04/23/2020 08:30:00","EDT","NORTH",61755,599.8
"04/23/2020 08:30:00","EDT","WEST",61752,1654
"04/23/2020 08:35:00","EDT","CAPITL",61757,1208.3
"04/23/2020 08:35:00","EDT","CENTRL",61754,1749.8
"04/23/2020 08:35:00","EDT","DUNWOD",61760,575.5
"04/23/2020 08:35:00","EDT","GENESE",61753,1039.3
"04/23/2020 08:35:00","EDT","HUD VL",61758,907.8
"04/23/2020 08:35:00","EDT","LONGIL",61762,1991.3
"04/23/2020 08:35:00","EDT","MHK VL",61756,953.4
"04/23/2020 08:35:00","EDT","MILLWD",61759,315.3
"04/23/2020 08:35:00","EDT","N.Y.C.",61761,4650.8
"04/23/2020 08:35:00","EDT","NORTH",61755,607.2
"04/23/2020 08:35:00","EDT","WEST",61752,1635.2
"04/23/2020 08:40:00","EDT","CAPITL",61757,1189.2
"04/23/2020 08:40:00","EDT","CENTRL",61754,1755.8
"04/23/2020 08:40:00","EDT","DUNWOD",61760,578.4
"04/23/2020 08:40:00","EDT","GENESE",61753,1031.8
"04/23/2020 08:40:00","EDT","HUD VL",61758,957.5
"04/23/2020 08:40:00","EDT","LONGIL",61762,1995
"04/23/2020 08:40:00","EDT","MHK VL",61756,962.6
"04/23/2020 08:40:00","EDT","MILLWD",61759,310.3
"04/23/2020 08:40:00","EDT","N.Y.C.",61761,4687.5
"04/23/2020 08:40:00","EDT","NORTH",61755,604
"04/23/2020 08:40:00","EDT","WEST",61752,1658.5
"04/23/2020 08:45:00","EDT","CAPITL",61757,1159.3
"04/23/2020 08:45:00","EDT","CENTRL",61754,1754.3
"04/23/2020 08:45:00","EDT","DUNWOD",61760,581.1
"04/23/2020 08:45:00","EDT","GENESE",61753,1034.5
"04/23/2020 08:45:00","EDT","HUD VL",61758,979.6
"04/23/2020 08:45:00","EDT","LONGIL",61762,2021
"04/23/2020 08:45:00","EDT","MHK VL",61756,953.6
"04/23/2020 08:45:00","EDT","MILLWD",61759,299.2
"04/23/2020 08:45:00","EDT","N.Y.C.",61761,4705.5
"04/23/2020 08:45:00","EDT","NORTH",61755,599.1
"04/23/2020 08:45:00","EDT","WEST",61752,1648.6
"04/23/2020 08:50:00","EDT","CAPITL",61757,1159.4
"04/23/2020 08:50:00","EDT","CENTRL",61754,1753.9
"04/23/2020 08:50:00","EDT","DUNWOD",61760,579.2
"04/23/2020 08:50:00","EDT","GENESE",61753,1038.4
"04/23/2020 08:50:00","EDT","HUD VL",61758,963.5
"04/23/2020 08:50:00","EDT","LONGIL",61762,2028.4
"04/23/2020 08:50:00","EDT","MHK VL",61756,953.8
"04/23/2020 08:50:00","EDT","MILLWD",61759,298
"04/23/2020 08:50:00","EDT","N.Y.C.",61761,4722.8
"04/23/2020 08:50:00","EDT","NORTH",61755,596.7
"04/23/2020 08:50:00","EDT","WEST",61752,1660.9
"04/23/2020 08:55:00","EDT","CAPITL",61757,1166.1
"04/23/2020 08:55:00","EDT","CENTRL",61754,1745.7
"04/23/2020 08:55:00","EDT","DUNWOD",61760,595.1
"04/23/2020 08:55:00","EDT","GENESE",61753,1040.6
"04/23/2020 08:55:00","EDT","HUD VL",61758,968.4
"04/23/2020 08:55:00","EDT","LONGIL",61762,2039.9
"04/23/2020 08:55:00","EDT","MHK VL",61756,952.5
"04/23/2020 08:55:00","EDT","MILLWD",61759,308
"04/23/2020 08:55:00","EDT","N.Y.C.",61761,4734.5
"04/23/2020 08:55:00","EDT","NORTH",61755,598.7
"04/23/2020 08:55:00","EDT","WEST",61752,1667.5
"04/23/2020 09:00:00","EDT","CAPITL",61757,1159
"04/23/2020 09:00:00","EDT","CENTRL",61754,1757.2
"04/23/2020 09:00:00","EDT","DUNWOD",61760,592.1
"04/23/2020 09:00:00","EDT","GENESE",61753,1037
"04/23/2020 09:00:00","EDT","HUD VL",61758,947.4
"04/23/2020 09:00:00","EDT","LONGIL",61762,2062
"04/23/2020 09:00:00","EDT","MHK VL",61756,939.8
"04/23/2020 09:00:00","EDT","MILLWD",61759,302.6
"04/23/2020 09:00:00","EDT","N.Y.C.",61761,4753.8
"04/23/2020 09:00:00","EDT","NORTH",61755,592.6
"04/23/2020 09:00:00","EDT","WEST",61752,1656.6
"04/23/2020 09:05:00","EDT","CAPITL",61757,1146.7
"04/23/2020 09:05:00","EDT","CENTRL",61754,1751.3
"04/23/2020 09:05:00","EDT","DUNWOD",61760,592.8
"04/23/2020 09:05:00","EDT","GENESE",61753,1039.9
"04/23/2020 09:05:00","EDT","HUD VL",61758,977.5
"04/23/2020 09:05:00","EDT","LONGIL",61762,2072.3
"04/23/2020 09:05:00","EDT","MHK VL",61756,942.8
"04/23/2020 09:05:00","EDT","MILLWD",61759,318.6
"04/23/2020 09:05:00","EDT","N.Y.C.",61761,4753.8
"04/23/2020 09:05:00","EDT","NORTH",61755,603.9
"04/23/2020 09:05:00","EDT","WEST",61752,1652.1
"04/23/2020 09:10:00","EDT","CAPITL",61757,1138.6
"04/23/2020 09:10:00","EDT","CENTRL",61754,1760
"04/23/2020 09:10:00","EDT","DUNWOD",61760,604.3
"04/23/2020 09:10:00","EDT","GENESE",61753,1042.3
"04/23/2020 09:10:00","EDT","HUD VL",61758,970.1
"04/23/2020 09:10:00","EDT","LONGIL",61762,2093
"04/23/2020 09:10:00","EDT","MHK VL",61756,938.3
"04/23/2020 09:10:00","EDT","MILLWD",61759,312.9
"04/23/2020 09:10:00","EDT","N.Y.C.",61761,4784.9
"04/23/2020 09:10:00","EDT","NORTH",61755,597.7
"04/23/2020 09:10:00","EDT","WEST",61752,1683.4
"04/23/2020 09:15:00","EDT","CAPITL",61757,1149.3
"04/23/2020 09:15:00","EDT","CENTRL",61754,1760.7
"04/23/2020 09:15:00","EDT","DUNWOD",61760,610.4
"04/23/2020 09:15:00","EDT","GENESE",61753,1039.4
"04/23/2020 09:15:00","EDT","HUD VL",61758,969.8
"04/23/2020 09:15:00","EDT","LONGIL",61762,2094.8
"04/23/2020 09:15:00","EDT","MHK VL",61756,942.9
"04/23/2020 09:15:00","EDT","MILLWD",61759,320.4
"04/23/2020 09:15:00","EDT","N.Y.C.",61761,4794.7
"04/23/2020 09:15:00","EDT","NORTH",61755,592.4
"04/23/2020 09:15:00","EDT","WEST",61752,1703.5
"04/23/2020 09:20:00","EDT","CAPITL",61757,1131.5
"04/23/2020 09:20:00","EDT","CENTRL",61754,1774
"04/23/2020 09:20:00","EDT","DUNWOD",61760,598.9
"04/23/2020 09:20:00","EDT","GENESE",61753,1037.6
"04/23/2020 09:20:00","EDT","HUD VL",61758,984.6
"04/23/2020 09:20:00","EDT","LONGIL",61762,2111
"04/23/2020 09:20:00","EDT","MHK VL",61756,938.3
"04/23/2020 09:20:00","EDT","MILLWD",61759,319
"04/23/2020 09:20:00","EDT","N.Y.C.",61761,4764.2
"04/23/2020 09:20:00","EDT","NORTH",61755,593.3
"04/23/2020 09:20:00","EDT","WEST",61752,1681
"04/23/2020 09:25:00","EDT","CAPITL",61757,1135.2
"04/23/2020 09:25:00","EDT","CENTRL",61754,1766.6
"04/23/2020 09:25:00","EDT","DUNWOD",61760,607.1
"04/23/2020 09:25:00","EDT","GENESE",61753,1041
"04/23/2020 09:25:00","EDT","HUD VL",61758,1010.6
"04/23/2020 09:25:00","EDT","LONGIL",61762,2110.3
"04/23/2020 09:25:00","EDT","MHK VL",61756,920.5
"04/23/2020 09:25:00","EDT","MILLWD",61759,324.4
"04/23/2020 09:25:00","EDT","N.Y.C.",61761,4814.8
"04/23/2020 09:25:00","EDT","NORTH",61755,600.7
"04/23/2020 09:25:00","EDT","WEST",61752,1683.1
"04/23/2020 09:30:00","EDT","CAPITL",61757,1131.9
"04/23/2020 09:30:00","EDT","CENTRL",61754,1756
"04/23/2020 09:30:00","EDT","DUNWOD",61760,617
"04/23/2020 09:30:00","EDT","GENESE",61753,1048.2
"04/23/2020 09:30:00","EDT","HUD VL",61758,1008
"04/23/2020 09:30:00","EDT","LONGIL",61762,2113.3
"04/23/2020 09:30:00","EDT","MHK VL",61756,939.5
"04/23/2020 09:30:00","EDT","MILLWD",61759,316.5
"04/23/2020 09:30:00","EDT","N.Y.C.",61761,4814.9
"04/23/2020 09:30:00","EDT","NORTH",61755,584.2
"04/23/2020 09:30:00","EDT","WEST",61752,1671.9
"04/23/2020 09:35:00","EDT","CAPITL",61757,1136.3
"04/23/2020 09:35:00","EDT","CENTRL",61754,1765
"04/23/2020 09:35:00","EDT","DUNWOD",61760,616
"04/23/2020 09:35:00","EDT","GENESE",61753,1043.1
"04/23/2020 09:35:00","EDT","HUD VL",61758,1028.5
"04/23/2020 09:35:00","EDT","LONGIL",61762,2133.8
"04/23/2020 09:35:00","EDT","MHK VL",61756,930.1
"04/23/2020 09:35:00","EDT","MILLWD",61759,324.2
"04/23/2020 09:35:00","EDT","N.Y.C.",61761,4811.9
"04/23/2020 09:35:00","EDT","NORTH",61755,590.7
"04/23/2020 09:35:00","EDT","WEST",61752,1702.4
"04/23/2020 09:40:00","EDT","CAPITL",61757,1121.3
"04/23/2020 09:40:00","EDT","CENTRL",61754,1761.8
"04/23/2020 09:40:00","EDT","DUNWOD",61760,623
"04/23/2020 09:40:00","EDT","GENESE",61753,1042.7
"04/23/2020 09:40:00","EDT","HUD VL",61758,1011.5
"04/23/2020 09:40:00","EDT","LONGIL",61762,2118.3
"04/23/2020 09:40:00","EDT","MHK VL",61756,932.9
"04/23/2020 09:40:00","EDT","MILLWD",61759,330.8
"04/23/2020 09:40:00","EDT","N.Y.C.",61761,4830.5
"04/23/2020 09:40:00","EDT","NORTH",61755,595.5
"04/23/2020 09:40:00","EDT","WEST",61752,1684.6
"04/23/2020 09:45:00","EDT","CAPITL",61757,1132.9
"04/23/2020 09:45:00","EDT","CENTRL",61754,1765.2
"04/23/2020 09:45:00","EDT","DUNWOD",61760,613.9
"04/23/2020 09:45:00","EDT","GENESE",61753,1040.3
"04/23/2020 09:45:00","EDT","HUD VL",61758,1027.7
"04/23/2020 09:45:00","EDT","LONGIL",61762,2121.4
"04/23/2020 09:45:00","EDT","MHK VL",61756,932.3
"04/23/2020 09:45:00","EDT","MILLWD",61759,322.2
"04/23/2020 09:45:00","EDT","N.Y.C.",61761,4843.6
"04/23/2020 09:45:00","EDT","NORTH",61755,584.2
"04/23/2020 09:45:00","EDT","WEST",61752,1687.5
"04/23/2020 09:50:00","EDT","CAPITL",61757,1117.8
"04/23/2020 09:50:00","EDT","CENTRL",61754,1758.2
"04/23/2020 09:50:00","EDT","DUNWOD",61760,620.8
"04/23/2020 09:50:00","EDT","GENESE",61753,1028.4
"04/23/2020 09:50:00","EDT","HUD VL",61758,1020.4
"04/23/2020 09:50:00","EDT","LONGIL",61762,2117.3
"04/23/2020 09:50:00","EDT","MHK VL",61756,924.2
"04/23/2020 09:50:00","EDT","MILLWD",61759,323.7
"04/23/2020 09:50:00","EDT","N.Y.C.",61761,4833.6
"04/23/2020 09:50:00","EDT","NORTH",61755,585.4
"04/23/2020 09:50:00","EDT","WEST",61752,1699.3
"04/23/2020 09:55:00","EDT","CAPITL",61757,1121.1
"04/23/2020 09:55:00","EDT","CENTRL",61754,1764.8
"04/23/2020 09:55:00","EDT","DUNWOD",61760,612.4
"04/23/2020 09:55:00","EDT","GENESE",61753,1041
"04/23/2020 09:55:00","EDT","HUD VL",61758,1030.5
"04/23/2020 09:55:00","EDT","LONGIL",61762,2124.3
"04/23/2020 09:55:00","EDT","MHK VL",61756,927.4
"04/23/2020 09:55:00","EDT","MILLWD",61759,318.7
"04/23/2020 09:55:00","EDT","N.Y.C.",61761,4871.8
"04/23/2020 09:55:00","EDT","NORTH",61755,578.2
"04/23/2020 09:55:00","EDT","WEST",61752,1713.7
"04/23/2020 10:00:00","EDT","CAPITL",61757,1112.9
"04/23/2020 10:00:00","EDT","CENTRL",61754,1768.5
"04/23/2020 10:00:00","EDT","DUNWOD",61760,609.8
"04/23/2020 10:00:00","EDT","GENESE",61753,1035.4
"04/23/2020 10:00:00","EDT","HUD VL",61758,1050.4
"04/23/2020 10:00:00","EDT","LONGIL",61762,2115.8
"04/23/2020 10:00:00","EDT","MHK VL",61756,916
"04/23/2020 10:00:00","EDT","MILLWD",61759,332.2
"04/23/2020 10:00:00","EDT","N.Y.C.",61761,4847.5
"04/23/2020 10:00:00","EDT","NORTH",61755,584.2
"04/23/2020 10:00:00","EDT","WEST",61752,1708.7
"04/23/2020 10:05:00","EDT","CAPITL",61757,1117.9
"04/23/2020 10:05:00","EDT","CENTRL",61754,1774.2
"04/23/2020 10:05:00","EDT","DUNWOD",61760,612.7
"04/23/2020 10:05:00","EDT","GENESE",61753,1041.6
"04/23/2020 10:05:00","EDT","HUD VL",61758,1053.1
"04/23/2020 10:05:00","EDT","LONGIL",61762,2133.6
"04/23/2020 10:05:00","EDT","MHK VL",61756,910.8
"04/23/2020 10:05:00","EDT","MILLWD",61759,333.3
"04/23/2020 10:05:00","EDT","N.Y.C.",61761,4849.4
"04/23/2020 10:05:00","EDT","NORTH",61755,591.1
