"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2020 06:35:00","EDT","MHK VL",61756,752.1
"04/27/2020 06:35:00","EDT","MILLWD",61759,249.1
"04/27/2020 06:35:00","EDT","N.Y.C.",61761,4146.1
"04/27/2020 06:35:00","EDT","NORTH",61755,528.7
"04/27/2020 06:35:00","EDT","WEST",61752,1361.3
"04/27/2020 06:40:00","EDT","CAPITL",61757,1086.8
"04/27/2020 06:40:00","EDT","CENTRL",61754,1543.5
"04/27/2020 06:40:00","EDT","DUNWOD",61760,495.9
"04/27/2020 06:40:00","EDT","GENESE",61753,928.5
"04/27/2020 06:40:00","EDT","HUD VL",61758,857.7
"04/27/2020 06:40:00","EDT","LONGIL",61762,1711.6
"04/27/2020 06:40:00","EDT","MHK VL",61756,754.1
"04/27/2020 06:40:00","EDT","MILLWD",61759,252
"04/27/2020 06:40:00","EDT","N.Y.C.",61761,4169.2
"04/27/2020 06:40:00","EDT","NORTH",61755,529.9
"04/27/2020 06:40:00","EDT","WEST",61752,1377.4
"04/27/2020 06:45:00","EDT","CAPITL",61757,1102.5
"04/27/2020 06:45:00","EDT","CENTRL",61754,1549.3
"04/27/2020 06:45:00","EDT","DUNWOD",61760,488.9
"04/27/2020 06:45:00","EDT","GENESE",61753,934.3
"04/27/2020 06:45:00","EDT","HUD VL",61758,880.8
"04/27/2020 06:45:00","EDT","LONGIL",61762,1720.3
"04/27/2020 06:45:00","EDT","MHK VL",61756,755.6
"04/27/2020 06:45:00","EDT","MILLWD",61759,248
"04/27/2020 06:45:00","EDT","N.Y.C.",61761,4163.9
"04/27/2020 06:45:00","EDT","NORTH",61755,534.6
"04/27/2020 06:45:00","EDT","WEST",61752,1385.1
"04/27/2020 06:50:00","EDT","CAPITL",61757,1100.2
"04/27/2020 06:50:00","EDT","CENTRL",61754,1545.7
"04/27/2020 06:50:00","EDT","DUNWOD",61760,501.8
"04/27/2020 06:50:00","EDT","GENESE",61753,942.6
"04/27/2020 06:50:00","EDT","HUD VL",61758,866.8
"04/27/2020 06:50:00","EDT","LONGIL",61762,1731.1
"04/27/2020 06:50:00","EDT","MHK VL",61756,764.6
"04/27/2020 06:50:00","EDT","MILLWD",61759,255.8
"04/27/2020 06:50:00","EDT","N.Y.C.",61761,4194.6
"04/27/2020 06:50:00","EDT","NORTH",61755,537.2
"04/27/2020 06:50:00","EDT","WEST",61752,1375.9
"04/27/2020 06:55:00","EDT","CAPITL",61757,1103.4
"04/27/2020 06:55:00","EDT","CENTRL",61754,1553
"04/27/2020 06:55:00","EDT","DUNWOD",61760,488.5
"04/27/2020 06:55:00","EDT","GENESE",61753,948.7
"04/27/2020 06:55:00","EDT","HUD VL",61758,869.5
"04/27/2020 06:55:00","EDT","LONGIL",61762,1743.1
"04/27/2020 06:55:00","EDT","MHK VL",61756,763.9
"04/27/2020 06:55:00","EDT","MILLWD",61759,267.5
"04/27/2020 06:55:00","EDT","N.Y.C.",61761,4222.1
"04/27/2020 06:55:00","EDT","NORTH",61755,536.5
"04/27/2020 06:55:00","EDT","WEST",61752,1378.8
"04/27/2020 07:00:00","EDT","CAPITL",61757,1113.5
"04/27/2020 07:00:00","EDT","CENTRL",61754,1567.6
"04/27/2020 07:00:00","EDT","DUNWOD",61760,501.4
"04/27/2020 07:00:00","EDT","GENESE",61753,955.4
"04/27/2020 07:00:00","EDT","HUD VL",61758,872
"04/27/2020 07:00:00","EDT","LONGIL",61762,1756.8
"04/27/2020 07:00:00","EDT","MHK VL",61756,771.2
"04/27/2020 07:00:00","EDT","MILLWD",61759,262.2
"04/27/2020 07:00:00","EDT","N.Y.C.",61761,4218.7
"04/27/2020 07:00:00","EDT","NORTH",61755,538.2
"04/27/2020 07:00:00","EDT","WEST",61752,1405.3
"04/27/2020 07:05:00","EDT","CAPITL",61757,1109.3
"04/27/2020 07:05:00","EDT","CENTRL",61754,1562.5
"04/27/2020 07:05:00","EDT","DUNWOD",61760,501.1
"04/27/2020 07:05:00","EDT","GENESE",61753,959.8
"04/27/2020 07:05:00","EDT","HUD VL",61758,892.7
"04/27/2020 07:05:00","EDT","LONGIL",61762,1765.3
"04/27/2020 07:05:00","EDT","MHK VL",61756,778.8
"04/27/2020 07:05:00","EDT","MILLWD",61759,251.1
"04/27/2020 07:05:00","EDT","N.Y.C.",61761,4253.6
"04/27/2020 07:05:00","EDT","NORTH",61755,543.6
"04/27/2020 07:05:00","EDT","WEST",61752,1416.9
"04/27/2020 07:10:00","EDT","CAPITL",61757,1124.5
"04/27/2020 07:10:00","EDT","CENTRL",61754,1588.8
"04/27/2020 07:10:00","EDT","DUNWOD",61760,500.8
"04/27/2020 07:10:00","EDT","GENESE",61753,976.3
"04/27/2020 07:10:00","EDT","HUD VL",61758,906.3
"04/27/2020 07:10:00","EDT","LONGIL",61762,1779.2
"04/27/2020 07:10:00","EDT","MHK VL",61756,794.2
"04/27/2020 07:10:00","EDT","MILLWD",61759,273.7
"04/27/2020 07:10:00","EDT","N.Y.C.",61761,4289.5
"04/27/2020 07:10:00","EDT","NORTH",61755,554.2
"04/27/2020 07:10:00","EDT","WEST",61752,1426.2
"04/27/2020 07:15:00","EDT","CAPITL",61757,1138.3
"04/27/2020 07:15:00","EDT","CENTRL",61754,1582.8
"04/27/2020 07:15:00","EDT","DUNWOD",61760,505.6
"04/27/2020 07:15:00","EDT","GENESE",61753,982
"04/27/2020 07:15:00","EDT","HUD VL",61758,897.1
"04/27/2020 07:15:00","EDT","LONGIL",61762,1785.6
"04/27/2020 07:15:00","EDT","MHK VL",61756,818.9
"04/27/2020 07:15:00","EDT","MILLWD",61759,276.3
"04/27/2020 07:15:00","EDT","N.Y.C.",61761,4304.5
"04/27/2020 07:15:00","EDT","NORTH",61755,564.1
"04/27/2020 07:15:00","EDT","WEST",61752,1439.6
"04/27/2020 07:20:00","EDT","CAPITL",61757,1146.1
"04/27/2020 07:20:00","EDT","CENTRL",61754,1606.8
"04/27/2020 07:20:00","EDT","DUNWOD",61760,515
"04/27/2020 07:20:00","EDT","GENESE",61753,985.1
"04/27/2020 07:20:00","EDT","HUD VL",61758,894.3
"04/27/2020 07:20:00","EDT","LONGIL",61762,1797.3
"04/27/2020 07:20:00","EDT","MHK VL",61756,832.2
"04/27/2020 07:20:00","EDT","MILLWD",61759,271.4
"04/27/2020 07:20:00","EDT","N.Y.C.",61761,4315.7
"04/27/2020 07:20:00","EDT","NORTH",61755,549.1
"04/27/2020 07:20:00","EDT","WEST",61752,1453.8
"04/27/2020 07:25:00","EDT","CAPITL",61757,1153.4
"04/27/2020 07:25:00","EDT","CENTRL",61754,1611.9
"04/27/2020 07:25:00","EDT","DUNWOD",61760,526.1
"04/27/2020 07:25:00","EDT","GENESE",61753,989.5
"04/27/2020 07:25:00","EDT","HUD VL",61758,903
"04/27/2020 07:25:00","EDT","LONGIL",61762,1807.3
"04/27/2020 07:25:00","EDT","MHK VL",61756,834.6
"04/27/2020 07:25:00","EDT","MILLWD",61759,264.7
"04/27/2020 07:25:00","EDT","N.Y.C.",61761,4321.8
"04/27/2020 07:25:00","EDT","NORTH",61755,557.5
"04/27/2020 07:25:00","EDT","WEST",61752,1444.6
"04/27/2020 07:30:00","EDT","CAPITL",61757,1151.8
"04/27/2020 07:30:00","EDT","CENTRL",61754,1624.7
"04/27/2020 07:30:00","EDT","DUNWOD",61760,518.8
"04/27/2020 07:30:00","EDT","GENESE",61753,990.8
"04/27/2020 07:30:00","EDT","HUD VL",61758,915
"04/27/2020 07:30:00","EDT","LONGIL",61762,1816.9
"04/27/2020 07:30:00","EDT","MHK VL",61756,840.3
"04/27/2020 07:30:00","EDT","MILLWD",61759,259.8
"04/27/2020 07:30:00","EDT","N.Y.C.",61761,4368.3
"04/27/2020 07:30:00","EDT","NORTH",61755,553.9
"04/27/2020 07:30:00","EDT","WEST",61752,1475.8
"04/27/2020 07:35:00","EDT","CAPITL",61757,1161.3
"04/27/2020 07:35:00","EDT","CENTRL",61754,1627.3
"04/27/2020 07:35:00","EDT","DUNWOD",61760,522.3
"04/27/2020 07:35:00","EDT","GENESE",61753,1003.2
"04/27/2020 07:35:00","EDT","HUD VL",61758,926.9
"04/27/2020 07:35:00","EDT","LONGIL",61762,1821.9
"04/27/2020 07:35:00","EDT","MHK VL",61756,842.9
"04/27/2020 07:35:00","EDT","MILLWD",61759,278
"04/27/2020 07:35:00","EDT","N.Y.C.",61761,4409.5
"04/27/2020 07:35:00","EDT","NORTH",61755,562
"04/27/2020 07:35:00","EDT","WEST",61752,1450.5
"04/27/2020 07:40:00","EDT","CAPITL",61757,1168.6
"04/27/2020 07:40:00","EDT","CENTRL",61754,1645.1
"04/27/2020 07:40:00","EDT","DUNWOD",61760,530.7
"04/27/2020 07:40:00","EDT","GENESE",61753,1008.9
"04/27/2020 07:40:00","EDT","HUD VL",61758,916.4
"04/27/2020 07:40:00","EDT","LONGIL",61762,1821
"04/27/2020 07:40:00","EDT","MHK VL",61756,853.5
"04/27/2020 07:40:00","EDT","MILLWD",61759,267.9
"04/27/2020 07:40:00","EDT","N.Y.C.",61761,4399.3
"04/27/2020 07:40:00","EDT","NORTH",61755,554.9
"04/27/2020 07:40:00","EDT","WEST",61752,1477.1
"04/27/2020 07:45:00","EDT","CAPITL",61757,1168.8
"04/27/2020 07:45:00","EDT","CENTRL",61754,1636.5
"04/27/2020 07:45:00","EDT","DUNWOD",61760,532.8
"04/27/2020 07:45:00","EDT","GENESE",61753,1008.9
"04/27/2020 07:45:00","EDT","HUD VL",61758,949.2
"04/27/2020 07:45:00","EDT","LONGIL",61762,1831.7
"04/27/2020 07:45:00","EDT","MHK VL",61756,853.9
"04/27/2020 07:45:00","EDT","MILLWD",61759,264.3
"04/27/2020 07:45:00","EDT","N.Y.C.",61761,4404.1
"04/27/2020 07:45:00","EDT","NORTH",61755,557.8
"04/27/2020 07:45:00","EDT","WEST",61752,1479.3
"04/27/2020 07:50:00","EDT","CAPITL",61757,1174.5
"04/27/2020 07:50:00","EDT","CENTRL",61754,1637.9
"04/27/2020 07:50:00","EDT","DUNWOD",61760,537.4
"04/27/2020 07:50:00","EDT","GENESE",61753,1020.2
"04/27/2020 07:50:00","EDT","HUD VL",61758,957.7
"04/27/2020 07:50:00","EDT","LONGIL",61762,1837.2
"04/27/2020 07:50:00","EDT","MHK VL",61756,860.3
"04/27/2020 07:50:00","EDT","MILLWD",61759,254.6
"04/27/2020 07:50:00","EDT","N.Y.C.",61761,4404.2
"04/27/2020 07:50:00","EDT","NORTH",61755,553.3
"04/27/2020 07:50:00","EDT","WEST",61752,1456.6
"04/27/2020 07:55:00","EDT","CAPITL",61757,1180.8
"04/27/2020 07:55:00","EDT","CENTRL",61754,1654.7
"04/27/2020 07:55:00","EDT","DUNWOD",61760,532.9
"04/27/2020 07:55:00","EDT","GENESE",61753,1025.4
"04/27/2020 07:55:00","EDT","HUD VL",61758,930.7
"04/27/2020 07:55:00","EDT","LONGIL",61762,1852.7
"04/27/2020 07:55:00","EDT","MHK VL",61756,865
"04/27/2020 07:55:00","EDT","MILLWD",61759,286.2
"04/27/2020 07:55:00","EDT","N.Y.C.",61761,4443.1
"04/27/2020 07:55:00","EDT","NORTH",61755,554
"04/27/2020 07:55:00","EDT","WEST",61752,1469.5
"04/27/2020 08:00:00","EDT","CAPITL",61757,1185.5
"04/27/2020 08:00:00","EDT","CENTRL",61754,1659.4
"04/27/2020 08:00:00","EDT","DUNWOD",61760,540.7
"04/27/2020 08:00:00","EDT","GENESE",61753,1026.7
"04/27/2020 08:00:00","EDT","HUD VL",61758,920.7
"04/27/2020 08:00:00","EDT","LONGIL",61762,1851.1
"04/27/2020 08:00:00","EDT","MHK VL",61756,868.3
"04/27/2020 08:00:00","EDT","MILLWD",61759,278.2
"04/27/2020 08:00:00","EDT","N.Y.C.",61761,4463.6
"04/27/2020 08:00:00","EDT","NORTH",61755,559.4
"04/27/2020 08:00:00","EDT","WEST",61752,1497.6
"04/27/2020 08:05:00","EDT","CAPITL",61757,1188.7
"04/27/2020 08:05:00","EDT","CENTRL",61754,1664.3
"04/27/2020 08:05:00","EDT","DUNWOD",61760,546.2
"04/27/2020 08:05:00","EDT","GENESE",61753,1037.3
"04/27/2020 08:05:00","EDT","HUD VL",61758,938.4
"04/27/2020 08:05:00","EDT","LONGIL",61762,1886.4
"04/27/2020 08:05:00","EDT","MHK VL",61756,862.7
"04/27/2020 08:05:00","EDT","MILLWD",61759,274.2
"04/27/2020 08:05:00","EDT","N.Y.C.",61761,4479.3
"04/27/2020 08:05:00","EDT","NORTH",61755,552.7
"04/27/2020 08:05:00","EDT","WEST",61752,1498.7
"04/27/2020 08:10:00","EDT","CAPITL",61757,1195
"04/27/2020 08:10:00","EDT","CENTRL",61754,1671.8
"04/27/2020 08:10:00","EDT","DUNWOD",61760,537.9
"04/27/2020 08:10:00","EDT","GENESE",61753,1036
"04/27/2020 08:10:00","EDT","HUD VL",61758,958.9
"04/27/2020 08:10:00","EDT","LONGIL",61762,1912.3
"04/27/2020 08:10:00","EDT","MHK VL",61756,875.1
"04/27/2020 08:10:00","EDT","MILLWD",61759,268.8
"04/27/2020 08:10:00","EDT","N.Y.C.",61761,4560.6
"04/27/2020 08:10:00","EDT","NORTH",61755,556
"04/27/2020 08:10:00","EDT","WEST",61752,1456.1
"04/27/2020 08:15:00","EDT","CAPITL",61757,1205.2
"04/27/2020 08:15:00","EDT","CENTRL",61754,1681.4
"04/27/2020 08:15:00","EDT","DUNWOD",61760,548.2
"04/27/2020 08:15:00","EDT","GENESE",61753,1035.3
"04/27/2020 08:15:00","EDT","HUD VL",61758,965.3
"04/27/2020 08:15:00","EDT","LONGIL",61762,1911.8
"04/27/2020 08:15:00","EDT","MHK VL",61756,876.5
"04/27/2020 08:15:00","EDT","MILLWD",61759,268.8
"04/27/2020 08:15:00","EDT","N.Y.C.",61761,4558.3
"04/27/2020 08:15:00","EDT","NORTH",61755,557.3
"04/27/2020 08:15:00","EDT","WEST",61752,1467.4
"04/27/2020 08:20:00","EDT","CAPITL",61757,1204.2
"04/27/2020 08:20:00","EDT","CENTRL",61754,1686.5
"04/27/2020 08:20:00","EDT","DUNWOD",61760,551.2
"04/27/2020 08:20:00","EDT","GENESE",61753,1038.9
"04/27/2020 08:20:00","EDT","HUD VL",61758,955.6
"04/27/2020 08:20:00","EDT","LONGIL",61762,1917.7
"04/27/2020 08:20:00","EDT","MHK VL",61756,878.2
"04/27/2020 08:20:00","EDT","MILLWD",61759,273.6
"04/27/2020 08:20:00","EDT","N.Y.C.",61761,4570.4
"04/27/2020 08:20:00","EDT","NORTH",61755,563
"04/27/2020 08:20:00","EDT","WEST",61752,1468.8
"04/27/2020 08:25:00","EDT","CAPITL",61757,1217.6
"04/27/2020 08:25:00","EDT","CENTRL",61754,1682
"04/27/2020 08:25:00","EDT","DUNWOD",61760,550.8
"04/27/2020 08:25:00","EDT","GENESE",61753,1045.3
"04/27/2020 08:25:00","EDT","HUD VL",61758,976.6
"04/27/2020 08:25:00","EDT","LONGIL",61762,1931.7
"04/27/2020 08:25:00","EDT","MHK VL",61756,874.1
"04/27/2020 08:25:00","EDT","MILLWD",61759,269.7
"04/27/2020 08:25:00","EDT","N.Y.C.",61761,4583.8
"04/27/2020 08:25:00","EDT","NORTH",61755,559.3
"04/27/2020 08:25:00","EDT","WEST",61752,1464.3
"04/27/2020 08:30:00","EDT","CAPITL",61757,1235.6
"04/27/2020 08:30:00","EDT","CENTRL",61754,1692.1
"04/27/2020 08:30:00","EDT","DUNWOD",61760,548.1
"04/27/2020 08:30:00","EDT","GENESE",61753,1049.7
"04/27/2020 08:30:00","EDT","HUD VL",61758,947.7
"04/27/2020 08:30:00","EDT","LONGIL",61762,1937.3
"04/27/2020 08:30:00","EDT","MHK VL",61756,877.2
"04/27/2020 08:30:00","EDT","MILLWD",61759,283.7
"04/27/2020 08:30:00","EDT","N.Y.C.",61761,4596.3
"04/27/2020 08:30:00","EDT","NORTH",61755,567.3
"04/27/2020 08:30:00","EDT","WEST",61752,1466.4
"04/27/2020 08:32:36","EDT","CAPITL",61757,1226
"04/27/2020 08:32:36","EDT","CENTRL",61754,1697.5
"04/27/2020 08:32:36","EDT","DUNWOD",61760,552
"04/27/2020 08:32:36","EDT","GENESE",61753,1050.7
"04/27/2020 08:32:36","EDT","HUD VL",61758,991.2
"04/27/2020 08:32:36","EDT","LONGIL",61762,1952.8
"04/27/2020 08:32:36","EDT","MHK VL",61756,881.4
"04/27/2020 08:32:36","EDT","MILLWD",61759,276.8
"04/27/2020 08:32:36","EDT","N.Y.C.",61761,4630.3
"04/27/2020 08:32:36","EDT","NORTH",61755,564
"04/27/2020 08:32:36","EDT","WEST",61752,1468.5
"04/27/2020 08:33:54","EDT","CAPITL",61757,1238.8
"04/27/2020 08:33:54","EDT","CENTRL",61754,1696.1
"04/27/2020 08:33:54","EDT","DUNWOD",61760,548.7
"04/27/2020 08:33:54","EDT","GENESE",61753,1059.1
"04/27/2020 08:33:54","EDT","HUD VL",61758,970.4
"04/27/2020 08:33:54","EDT","LONGIL",61762,1956.5
"04/27/2020 08:33:54","EDT","MHK VL",61756,886.9
"04/27/2020 08:33:54","EDT","MILLWD",61759,287.8
"04/27/2020 08:33:54","EDT","N.Y.C.",61761,4640.5
"04/27/2020 08:33:54","EDT","NORTH",61755,562.3
"04/27/2020 08:33:54","EDT","WEST",61752,1476.3
"04/27/2020 08:35:00","EDT","CAPITL",61757,1232.2
"04/27/2020 08:35:00","EDT","CENTRL",61754,1693.9
"04/27/2020 08:35:00","EDT","DUNWOD",61760,547.8
"04/27/2020 08:35:00","EDT","GENESE",61753,1056.4
"04/27/2020 08:35:00","EDT","HUD VL",61758,951.8
"04/27/2020 08:35:00","EDT","LONGIL",61762,1946.8
"04/27/2020 08:35:00","EDT","MHK VL",61756,888.1
"04/27/2020 08:35:00","EDT","MILLWD",61759,286.1
"04/27/2020 08:35:00","EDT","N.Y.C.",61761,4648.6
"04/27/2020 08:35:00","EDT","NORTH",61755,561.2
"04/27/2020 08:35:00","EDT","WEST",61752,1477.9
"04/27/2020 08:35:12","EDT","CAPITL",61757,1246.9
"04/27/2020 08:35:12","EDT","CENTRL",61754,1691.4
"04/27/2020 08:35:12","EDT","DUNWOD",61760,549.7
"04/27/2020 08:35:12","EDT","GENESE",61753,1059
"04/27/2020 08:35:12","EDT","HUD VL",61758,949.4
"04/27/2020 08:35:12","EDT","LONGIL",61762,1947.7
"04/27/2020 08:35:12","EDT","MHK VL",61756,888.9
"04/27/2020 08:35:12","EDT","MILLWD",61759,291.7
"04/27/2020 08:35:12","EDT","N.Y.C.",61761,4635.3
"04/27/2020 08:35:12","EDT","NORTH",61755,555.5
"04/27/2020 08:35:12","EDT","WEST",61752,1479.2
"04/27/2020 08:36:30","EDT","CAPITL",61757,1240.4
"04/27/2020 08:36:30","EDT","CENTRL",61754,1690.6
"04/27/2020 08:36:30","EDT","DUNWOD",61760,555.9
"04/27/2020 08:36:30","EDT","GENESE",61753,1058.1
"04/27/2020 08:36:30","EDT","HUD VL",61758,984.3
"04/27/2020 08:36:30","EDT","LONGIL",61762,1940.6
"04/27/2020 08:36:30","EDT","MHK VL",61756,889.4
"04/27/2020 08:36:30","EDT","MILLWD",61759,289
"04/27/2020 08:36:30","EDT","N.Y.C.",61761,4630.2
"04/27/2020 08:36:30","EDT","NORTH",61755,561.5
"04/27/2020 08:36:30","EDT","WEST",61752,1461
"04/27/2020 08:40:00","EDT","CAPITL",61757,1235.8
"04/27/2020 08:40:00","EDT","CENTRL",61754,1697.5
"04/27/2020 08:40:00","EDT","DUNWOD",61760,548.4
"04/27/2020 08:40:00","EDT","GENESE",61753,1058.1
"04/27/2020 08:40:00","EDT","HUD VL",61758,972.6
"04/27/2020 08:40:00","EDT","LONGIL",61762,1952.9
"04/27/2020 08:40:00","EDT","MHK VL",61756,887.7
"04/27/2020 08:40:00","EDT","MILLWD",61759,283.3
"04/27/2020 08:40:00","EDT","N.Y.C.",61761,4638.3
"04/27/2020 08:40:00","EDT","NORTH",61755,560.8
"04/27/2020 08:40:00","EDT","WEST",61752,1460.3
"04/27/2020 08:45:00","EDT","CAPITL",61757,1232.9
"04/27/2020 08:45:00","EDT","CENTRL",61754,1710
"04/27/2020 08:45:00","EDT","DUNWOD",61760,558.9
"04/27/2020 08:45:00","EDT","GENESE",61753,1061.6
"04/27/2020 08:45:00","EDT","HUD VL",61758,978.2
"04/27/2020 08:45:00","EDT","LONGIL",61762,1957.3
"04/27/2020 08:45:00","EDT","MHK VL",61756,897
"04/27/2020 08:45:00","EDT","MILLWD",61759,284.7
"04/27/2020 08:45:00","EDT","N.Y.C.",61761,4639.2
"04/27/2020 08:45:00","EDT","NORTH",61755,558.5
"04/27/2020 08:45:00","EDT","WEST",61752,1458.8
"04/27/2020 08:50:00","EDT","CAPITL",61757,1244.2
"04/27/2020 08:50:00","EDT","CENTRL",61754,1707.7
"04/27/2020 08:50:00","EDT","DUNWOD",61760,550.2
"04/27/2020 08:50:00","EDT","GENESE",61753,1060.2
"04/27/2020 08:50:00","EDT","HUD VL",61758,947.7
"04/27/2020 08:50:00","EDT","LONGIL",61762,1968.8
"04/27/2020 08:50:00","EDT","MHK VL",61756,892.1
"04/27/2020 08:50:00","EDT","MILLWD",61759,296
"04/27/2020 08:50:00","EDT","N.Y.C.",61761,4685
"04/27/2020 08:50:00","EDT","NORTH",61755,565.8
"04/27/2020 08:50:00","EDT","WEST",61752,1477.7
"04/27/2020 08:55:00","EDT","CAPITL",61757,1244.9
"04/27/2020 08:55:00","EDT","CENTRL",61754,1709.1
"04/27/2020 08:55:00","EDT","DUNWOD",61760,558
"04/27/2020 08:55:00","EDT","GENESE",61753,1060.6
"04/27/2020 08:55:00","EDT","HUD VL",61758,967
"04/27/2020 08:55:00","EDT","LONGIL",61762,1975
"04/27/2020 08:55:00","EDT","MHK VL",61756,887.2
"04/27/2020 08:55:00","EDT","MILLWD",61759,288.9
"04/27/2020 08:55:00","EDT","N.Y.C.",61761,4713.1
"04/27/2020 08:55:00","EDT","NORTH",61755,565.4
"04/27/2020 08:55:00","EDT","WEST",61752,1469.2
"04/27/2020 09:00:00","EDT","CAPITL",61757,1245.6
"04/27/2020 09:00:00","EDT","CENTRL",61754,1710.1
"04/27/2020 09:00:00","EDT","DUNWOD",61760,558.7
"04/27/2020 09:00:00","EDT","GENESE",61753,1063.7
"04/27/2020 09:00:00","EDT","HUD VL",61758,969.4
"04/27/2020 09:00:00","EDT","LONGIL",61762,1993.6
"04/27/2020 09:00:00","EDT","MHK VL",61756,894
"04/27/2020 09:00:00","EDT","MILLWD",61759,295.2
"04/27/2020 09:00:00","EDT","N.Y.C.",61761,4709.8
"04/27/2020 09:00:00","EDT","NORTH",61755,565.4
"04/27/2020 09:00:00","EDT","WEST",61752,1465.3
"04/27/2020 09:05:00","EDT","CAPITL",61757,1244.9
"04/27/2020 09:05:00","EDT","CENTRL",61754,1710.2
"04/27/2020 09:05:00","EDT","DUNWOD",61760,561.2
"04/27/2020 09:05:00","EDT","GENESE",61753,1065.3
"04/27/2020 09:05:00","EDT","HUD VL",61758,970.3
"04/27/2020 09:05:00","EDT","LONGIL",61762,2001.1
"04/27/2020 09:05:00","EDT","MHK VL",61756,903.2
"04/27/2020 09:05:00","EDT","MILLWD",61759,300.6
"04/27/2020 09:05:00","EDT","N.Y.C.",61761,4720.7
"04/27/2020 09:05:00","EDT","NORTH",61755,566.5
"04/27/2020 09:05:00","EDT","WEST",61752,1455.7
"04/27/2020 09:10:00","EDT","CAPITL",61757,1247.8
"04/27/2020 09:10:00","EDT","CENTRL",61754,1724.4
"04/27/2020 09:10:00","EDT","DUNWOD",61760,567.3
"04/27/2020 09:10:00","EDT","GENESE",61753,1066.3
"04/27/2020 09:10:00","EDT","HUD VL",61758,959.2
"04/27/2020 09:10:00","EDT","LONGIL",61762,2011.9
"04/27/2020 09:10:00","EDT","MHK VL",61756,902.4
"04/27/2020 09:10:00","EDT","MILLWD",61759,292.6
"04/27/2020 09:10:00","EDT","N.Y.C.",61761,4723.4
"04/27/2020 09:10:00","EDT","NORTH",61755,566.2
"04/27/2020 09:10:00","EDT","WEST",61752,1466.9
"04/27/2020 09:15:00","EDT","CAPITL",61757,1247.6
"04/27/2020 09:15:00","EDT","CENTRL",61754,1709.9
"04/27/2020 09:15:00","EDT","DUNWOD",61760,573.8
"04/27/2020 09:15:00","EDT","GENESE",61753,1071.1
"04/27/2020 09:15:00","EDT","HUD VL",61758,989.3
"04/27/2020 09:15:00","EDT","LONGIL",61762,2017.7
"04/27/2020 09:15:00","EDT","MHK VL",61756,907.7
"04/27/2020 09:15:00","EDT","MILLWD",61759,290.1
"04/27/2020 09:15:00","EDT","N.Y.C.",61761,4743.6
"04/27/2020 09:15:00","EDT","NORTH",61755,567.1
"04/27/2020 09:15:00","EDT","WEST",61752,1448.1
"04/27/2020 09:20:00","EDT","CAPITL",61757,1248
"04/27/2020 09:20:00","EDT","CENTRL",61754,1714.4
"04/27/2020 09:20:00","EDT","DUNWOD",61760,567.9
"04/27/2020 09:20:00","EDT","GENESE",61753,1070.3
"04/27/2020 09:20:00","EDT","HUD VL",61758,1010.2
"04/27/2020 09:20:00","EDT","LONGIL",61762,2032.8
"04/27/2020 09:20:00","EDT","MHK VL",61756,918.3
"04/27/2020 09:20:00","EDT","MILLWD",61759,296.4
"04/27/2020 09:20:00","EDT","N.Y.C.",61761,4739.6
"04/27/2020 09:20:00","EDT","NORTH",61755,559.5
"04/27/2020 09:20:00","EDT","WEST",61752,1466.4
"04/27/2020 09:25:00","EDT","CAPITL",61757,1255.5
"04/27/2020 09:25:00","EDT","CENTRL",61754,1711.3
"04/27/2020 09:25:00","EDT","DUNWOD",61760,584
"04/27/2020 09:25:00","EDT","GENESE",61753,1074.3
"04/27/2020 09:25:00","EDT","HUD VL",61758,985.6
"04/27/2020 09:25:00","EDT","LONGIL",61762,2043.4
"04/27/2020 09:25:00","EDT","MHK VL",61756,935
"04/27/2020 09:25:00","EDT","MILLWD",61759,291.8
"04/27/2020 09:25:00","EDT","N.Y.C.",61761,4764.2
"04/27/2020 09:25:00","EDT","NORTH",61755,552.2
"04/27/2020 09:25:00","EDT","WEST",61752,1482.4
"04/27/2020 09:30:00","EDT","CAPITL",61757,1254.7
"04/27/2020 09:30:00","EDT","CENTRL",61754,1729.8
"04/27/2020 09:30:00","EDT","DUNWOD",61760,565.5
"04/27/2020 09:30:00","EDT","GENESE",61753,1083.7
"04/27/2020 09:30:00","EDT","HUD VL",61758,998.6
"04/27/2020 09:30:00","EDT","LONGIL",61762,2035.5
"04/27/2020 09:30:00","EDT","MHK VL",61756,908.2
"04/27/2020 09:30:00","EDT","MILLWD",61759,288.6
"04/27/2020 09:30:00","EDT","N.Y.C.",61761,4741.5
"04/27/2020 09:30:00","EDT","NORTH",61755,575.9
"04/27/2020 09:30:00","EDT","WEST",61752,1462.6
"04/27/2020 09:35:00","EDT","CAPITL",61757,1257.8
"04/27/2020 09:35:00","EDT","CENTRL",61754,1745.3
"04/27/2020 09:35:00","EDT","DUNWOD",61760,568.9
"04/27/2020 09:35:00","EDT","GENESE",61753,1080.2
"04/27/2020 09:35:00","EDT","HUD VL",61758,997
"04/27/2020 09:35:00","EDT","LONGIL",61762,2023.2
"04/27/2020 09:35:00","EDT","MHK VL",61756,898.9
"04/27/2020 09:35:00","EDT","MILLWD",61759,289.5
"04/27/2020 09:35:00","EDT","N.Y.C.",61761,4790.1
"04/27/2020 09:35:00","EDT","NORTH",61755,568.1
"04/27/2020 09:35:00","EDT","WEST",61752,1464.9
"04/27/2020 09:40:00","EDT","CAPITL",61757,1251
