"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2020 06:35:00","EDT","LONGIL",61762,1589.1
"04/08/2020 06:35:00","EDT","MHK VL",61756,716.2
"04/08/2020 06:35:00","EDT","MILLWD",61759,201.7
"04/08/2020 06:35:00","EDT","N.Y.C.",61761,4044.7
"04/08/2020 06:35:00","EDT","NORTH",61755,537.8
"04/08/2020 06:35:00","EDT","WEST",61752,1388.8
"04/08/2020 06:40:00","EDT","CAPITL",61757,1086.6
"04/08/2020 06:40:00","EDT","CENTRL",61754,1466.2
"04/08/2020 06:40:00","EDT","DUNWOD",61760,431.3
"04/08/2020 06:40:00","EDT","GENESE",61753,919
"04/08/2020 06:40:00","EDT","HUD VL",61758,777.9
"04/08/2020 06:40:00","EDT","LONGIL",61762,1595.2
"04/08/2020 06:40:00","EDT","MHK VL",61756,721.7
"04/08/2020 06:40:00","EDT","MILLWD",61759,227.6
"04/08/2020 06:40:00","EDT","N.Y.C.",61761,4030.3
"04/08/2020 06:40:00","EDT","NORTH",61755,550.1
"04/08/2020 06:40:00","EDT","WEST",61752,1420.2
"04/08/2020 06:45:00","EDT","CAPITL",61757,1081.7
"04/08/2020 06:45:00","EDT","CENTRL",61754,1462.1
"04/08/2020 06:45:00","EDT","DUNWOD",61760,454.5
"04/08/2020 06:45:00","EDT","GENESE",61753,927.4
"04/08/2020 06:45:00","EDT","HUD VL",61758,790.8
"04/08/2020 06:45:00","EDT","LONGIL",61762,1596
"04/08/2020 06:45:00","EDT","MHK VL",61756,725.2
"04/08/2020 06:45:00","EDT","MILLWD",61759,203.5
"04/08/2020 06:45:00","EDT","N.Y.C.",61761,4035.2
"04/08/2020 06:45:00","EDT","NORTH",61755,542.2
"04/08/2020 06:45:00","EDT","WEST",61752,1437.6
"04/08/2020 06:50:00","EDT","CAPITL",61757,1113.9
"04/08/2020 06:50:00","EDT","CENTRL",61754,1498.9
"04/08/2020 06:50:00","EDT","DUNWOD",61760,449.7
"04/08/2020 06:50:00","EDT","GENESE",61753,923.7
"04/08/2020 06:50:00","EDT","HUD VL",61758,794.3
"04/08/2020 06:50:00","EDT","LONGIL",61762,1603.5
"04/08/2020 06:50:00","EDT","MHK VL",61756,731.5
"04/08/2020 06:50:00","EDT","MILLWD",61759,208.3
"04/08/2020 06:50:00","EDT","N.Y.C.",61761,4049.6
"04/08/2020 06:50:00","EDT","NORTH",61755,550.1
"04/08/2020 06:50:00","EDT","WEST",61752,1401.8
"04/08/2020 06:55:00","EDT","CAPITL",61757,1096
"04/08/2020 06:55:00","EDT","CENTRL",61754,1482.3
"04/08/2020 06:55:00","EDT","DUNWOD",61760,451.6
"04/08/2020 06:55:00","EDT","GENESE",61753,930.3
"04/08/2020 06:55:00","EDT","HUD VL",61758,787.8
"04/08/2020 06:55:00","EDT","LONGIL",61762,1609.9
"04/08/2020 06:55:00","EDT","MHK VL",61756,740.4
"04/08/2020 06:55:00","EDT","MILLWD",61759,197.7
"04/08/2020 06:55:00","EDT","N.Y.C.",61761,4049.7
"04/08/2020 06:55:00","EDT","NORTH",61755,544.1
"04/08/2020 06:55:00","EDT","WEST",61752,1422.7
"04/08/2020 07:00:00","EDT","CAPITL",61757,1104.4
"04/08/2020 07:00:00","EDT","CENTRL",61754,1484.8
"04/08/2020 07:00:00","EDT","DUNWOD",61760,453.5
"04/08/2020 07:00:00","EDT","GENESE",61753,931.9
"04/08/2020 07:00:00","EDT","HUD VL",61758,799
"04/08/2020 07:00:00","EDT","LONGIL",61762,1619.9
"04/08/2020 07:00:00","EDT","MHK VL",61756,742.2
"04/08/2020 07:00:00","EDT","MILLWD",61759,224
"04/08/2020 07:00:00","EDT","N.Y.C.",61761,4069.9
"04/08/2020 07:00:00","EDT","NORTH",61755,543
"04/08/2020 07:00:00","EDT","WEST",61752,1419.8
"04/08/2020 07:05:00","EDT","CAPITL",61757,1123.2
"04/08/2020 07:05:00","EDT","CENTRL",61754,1504.4
"04/08/2020 07:05:00","EDT","DUNWOD",61760,460.7
"04/08/2020 07:05:00","EDT","GENESE",61753,942.1
"04/08/2020 07:05:00","EDT","HUD VL",61758,840
"04/08/2020 07:05:00","EDT","LONGIL",61762,1626.5
"04/08/2020 07:05:00","EDT","MHK VL",61756,741.1
"04/08/2020 07:05:00","EDT","MILLWD",61759,208.4
"04/08/2020 07:05:00","EDT","N.Y.C.",61761,4086
"04/08/2020 07:05:00","EDT","NORTH",61755,554.9
"04/08/2020 07:05:00","EDT","WEST",61752,1403.6
"04/08/2020 07:10:00","EDT","CAPITL",61757,1124.2
"04/08/2020 07:10:00","EDT","CENTRL",61754,1520.3
"04/08/2020 07:10:00","EDT","DUNWOD",61760,457
"04/08/2020 07:10:00","EDT","GENESE",61753,947
"04/08/2020 07:10:00","EDT","HUD VL",61758,824
"04/08/2020 07:10:00","EDT","LONGIL",61762,1657.6
"04/08/2020 07:10:00","EDT","MHK VL",61756,747.7
"04/08/2020 07:10:00","EDT","MILLWD",61759,204.3
"04/08/2020 07:10:00","EDT","N.Y.C.",61761,4111.1
"04/08/2020 07:10:00","EDT","NORTH",61755,554.9
"04/08/2020 07:10:00","EDT","WEST",61752,1441.2
"04/08/2020 07:15:00","EDT","CAPITL",61757,1145.8
"04/08/2020 07:15:00","EDT","CENTRL",61754,1522.5
"04/08/2020 07:15:00","EDT","DUNWOD",61760,462.6
"04/08/2020 07:15:00","EDT","GENESE",61753,942.2
"04/08/2020 07:15:00","EDT","HUD VL",61758,835.6
"04/08/2020 07:15:00","EDT","LONGIL",61762,1659.6
"04/08/2020 07:15:00","EDT","MHK VL",61756,756
"04/08/2020 07:15:00","EDT","MILLWD",61759,200
"04/08/2020 07:15:00","EDT","N.Y.C.",61761,4124.8
"04/08/2020 07:15:00","EDT","NORTH",61755,553.3
"04/08/2020 07:15:00","EDT","WEST",61752,1446
"04/08/2020 07:20:00","EDT","CAPITL",61757,1139.2
"04/08/2020 07:20:00","EDT","CENTRL",61754,1523.4
"04/08/2020 07:20:00","EDT","DUNWOD",61760,472.8
"04/08/2020 07:20:00","EDT","GENESE",61753,950.7
"04/08/2020 07:20:00","EDT","HUD VL",61758,852.6
"04/08/2020 07:20:00","EDT","LONGIL",61762,1671.2
"04/08/2020 07:20:00","EDT","MHK VL",61756,757.7
"04/08/2020 07:20:00","EDT","MILLWD",61759,214.1
"04/08/2020 07:20:00","EDT","N.Y.C.",61761,4152.1
"04/08/2020 07:20:00","EDT","NORTH",61755,557.1
"04/08/2020 07:20:00","EDT","WEST",61752,1468.9
"04/08/2020 07:25:00","EDT","CAPITL",61757,1151.3
"04/08/2020 07:25:00","EDT","CENTRL",61754,1539.4
"04/08/2020 07:25:00","EDT","DUNWOD",61760,464.9
"04/08/2020 07:25:00","EDT","GENESE",61753,956.2
"04/08/2020 07:25:00","EDT","HUD VL",61758,851.9
"04/08/2020 07:25:00","EDT","LONGIL",61762,1685.8
"04/08/2020 07:25:00","EDT","MHK VL",61756,759.8
"04/08/2020 07:25:00","EDT","MILLWD",61759,208.9
"04/08/2020 07:25:00","EDT","N.Y.C.",61761,4164
"04/08/2020 07:25:00","EDT","NORTH",61755,551.7
"04/08/2020 07:25:00","EDT","WEST",61752,1481
"04/08/2020 07:30:00","EDT","CAPITL",61757,1146.3
"04/08/2020 07:30:00","EDT","CENTRL",61754,1546.1
"04/08/2020 07:30:00","EDT","DUNWOD",61760,463.9
"04/08/2020 07:30:00","EDT","GENESE",61753,943.8
"04/08/2020 07:30:00","EDT","HUD VL",61758,849.1
"04/08/2020 07:30:00","EDT","LONGIL",61762,1707.2
"04/08/2020 07:30:00","EDT","MHK VL",61756,767.5
"04/08/2020 07:30:00","EDT","MILLWD",61759,205.4
"04/08/2020 07:30:00","EDT","N.Y.C.",61761,4193.5
"04/08/2020 07:30:00","EDT","NORTH",61755,556.8
"04/08/2020 07:30:00","EDT","WEST",61752,1501.2
"04/08/2020 07:35:00","EDT","CAPITL",61757,1157
"04/08/2020 07:35:00","EDT","CENTRL",61754,1534.2
"04/08/2020 07:35:00","EDT","DUNWOD",61760,465.7
"04/08/2020 07:35:00","EDT","GENESE",61753,969.1
"04/08/2020 07:35:00","EDT","HUD VL",61758,871.3
"04/08/2020 07:35:00","EDT","LONGIL",61762,1713.7
"04/08/2020 07:35:00","EDT","MHK VL",61756,769
"04/08/2020 07:35:00","EDT","MILLWD",61759,213.9
"04/08/2020 07:35:00","EDT","N.Y.C.",61761,4203.7
"04/08/2020 07:35:00","EDT","NORTH",61755,549.6
"04/08/2020 07:35:00","EDT","WEST",61752,1485.1
"04/08/2020 07:40:00","EDT","CAPITL",61757,1150.9
"04/08/2020 07:40:00","EDT","CENTRL",61754,1552.1
"04/08/2020 07:40:00","EDT","DUNWOD",61760,486.9
"04/08/2020 07:40:00","EDT","GENESE",61753,966.7
"04/08/2020 07:40:00","EDT","HUD VL",61758,851.5
"04/08/2020 07:40:00","EDT","LONGIL",61762,1705.9
"04/08/2020 07:40:00","EDT","MHK VL",61756,774.2
"04/08/2020 07:40:00","EDT","MILLWD",61759,221.9
"04/08/2020 07:40:00","EDT","N.Y.C.",61761,4213.1
"04/08/2020 07:40:00","EDT","NORTH",61755,555.8
"04/08/2020 07:40:00","EDT","WEST",61752,1486.4
"04/08/2020 07:45:00","EDT","CAPITL",61757,1166.3
"04/08/2020 07:45:00","EDT","CENTRL",61754,1567.3
"04/08/2020 07:45:00","EDT","DUNWOD",61760,493.3
"04/08/2020 07:45:00","EDT","GENESE",61753,977.6
"04/08/2020 07:45:00","EDT","HUD VL",61758,867
"04/08/2020 07:45:00","EDT","LONGIL",61762,1704.9
"04/08/2020 07:45:00","EDT","MHK VL",61756,774.6
"04/08/2020 07:45:00","EDT","MILLWD",61759,217.7
"04/08/2020 07:45:00","EDT","N.Y.C.",61761,4226.8
"04/08/2020 07:45:00","EDT","NORTH",61755,554.2
"04/08/2020 07:45:00","EDT","WEST",61752,1476.1
"04/08/2020 07:50:00","EDT","CAPITL",61757,1177.6
"04/08/2020 07:50:00","EDT","CENTRL",61754,1575.1
"04/08/2020 07:50:00","EDT","DUNWOD",61760,494.4
"04/08/2020 07:50:00","EDT","GENESE",61753,975.1
"04/08/2020 07:50:00","EDT","HUD VL",61758,833.7
"04/08/2020 07:50:00","EDT","LONGIL",61762,1728
"04/08/2020 07:50:00","EDT","MHK VL",61756,777.5
"04/08/2020 07:50:00","EDT","MILLWD",61759,217.2
"04/08/2020 07:50:00","EDT","N.Y.C.",61761,4251.4
"04/08/2020 07:50:00","EDT","NORTH",61755,554.4
"04/08/2020 07:50:00","EDT","WEST",61752,1527.5
"04/08/2020 07:55:00","EDT","CAPITL",61757,1169.7
"04/08/2020 07:55:00","EDT","CENTRL",61754,1572.6
"04/08/2020 07:55:00","EDT","DUNWOD",61760,488.1
"04/08/2020 07:55:00","EDT","GENESE",61753,982.3
"04/08/2020 07:55:00","EDT","HUD VL",61758,853.1
"04/08/2020 07:55:00","EDT","LONGIL",61762,1726.8
"04/08/2020 07:55:00","EDT","MHK VL",61756,770
"04/08/2020 07:55:00","EDT","MILLWD",61759,229.1
"04/08/2020 07:55:00","EDT","N.Y.C.",61761,4271.1
"04/08/2020 07:55:00","EDT","NORTH",61755,548.5
"04/08/2020 07:55:00","EDT","WEST",61752,1556.8
"04/08/2020 08:00:00","EDT","CAPITL",61757,1182.9
"04/08/2020 08:00:00","EDT","CENTRL",61754,1581.3
"04/08/2020 08:00:00","EDT","DUNWOD",61760,502.2
"04/08/2020 08:00:00","EDT","GENESE",61753,985.2
"04/08/2020 08:00:00","EDT","HUD VL",61758,870.8
"04/08/2020 08:00:00","EDT","LONGIL",61762,1737.3
"04/08/2020 08:00:00","EDT","MHK VL",61756,777.3
"04/08/2020 08:00:00","EDT","MILLWD",61759,216.5
"04/08/2020 08:00:00","EDT","N.Y.C.",61761,4283.1
"04/08/2020 08:00:00","EDT","NORTH",61755,549.6
"04/08/2020 08:00:00","EDT","WEST",61752,1518.6
"04/08/2020 08:05:00","EDT","CAPITL",61757,1193.1
"04/08/2020 08:05:00","EDT","CENTRL",61754,1576.9
"04/08/2020 08:05:00","EDT","DUNWOD",61760,518.3
"04/08/2020 08:05:00","EDT","GENESE",61753,990
"04/08/2020 08:05:00","EDT","HUD VL",61758,893.1
"04/08/2020 08:05:00","EDT","LONGIL",61762,1759.3
"04/08/2020 08:05:00","EDT","MHK VL",61756,788.3
"04/08/2020 08:05:00","EDT","MILLWD",61759,217.2
"04/08/2020 08:05:00","EDT","N.Y.C.",61761,4307.5
"04/08/2020 08:05:00","EDT","NORTH",61755,546.9
"04/08/2020 08:05:00","EDT","WEST",61752,1555.3
"04/08/2020 08:10:00","EDT","CAPITL",61757,1201.8
"04/08/2020 08:10:00","EDT","CENTRL",61754,1588.3
"04/08/2020 08:10:00","EDT","DUNWOD",61760,506.1
"04/08/2020 08:10:00","EDT","GENESE",61753,983.4
"04/08/2020 08:10:00","EDT","HUD VL",61758,872.7
"04/08/2020 08:10:00","EDT","LONGIL",61762,1788.7
"04/08/2020 08:10:00","EDT","MHK VL",61756,794.1
"04/08/2020 08:10:00","EDT","MILLWD",61759,233.8
"04/08/2020 08:10:00","EDT","N.Y.C.",61761,4360.3
"04/08/2020 08:10:00","EDT","NORTH",61755,546.7
"04/08/2020 08:10:00","EDT","WEST",61752,1568.5
"04/08/2020 08:15:00","EDT","CAPITL",61757,1211
"04/08/2020 08:15:00","EDT","CENTRL",61754,1605
"04/08/2020 08:15:00","EDT","DUNWOD",61760,517.7
"04/08/2020 08:15:00","EDT","GENESE",61753,987.5
"04/08/2020 08:15:00","EDT","HUD VL",61758,882.5
"04/08/2020 08:15:00","EDT","LONGIL",61762,1789.4
"04/08/2020 08:15:00","EDT","MHK VL",61756,787.1
"04/08/2020 08:15:00","EDT","MILLWD",61759,237.2
"04/08/2020 08:15:00","EDT","N.Y.C.",61761,4369.7
"04/08/2020 08:15:00","EDT","NORTH",61755,551.3
"04/08/2020 08:15:00","EDT","WEST",61752,1541.4
"04/08/2020 08:20:00","EDT","CAPITL",61757,1189.2
"04/08/2020 08:20:00","EDT","CENTRL",61754,1595.4
"04/08/2020 08:20:00","EDT","DUNWOD",61760,520.1
"04/08/2020 08:20:00","EDT","GENESE",61753,999.8
"04/08/2020 08:20:00","EDT","HUD VL",61758,896.9
"04/08/2020 08:20:00","EDT","LONGIL",61762,1803.2
"04/08/2020 08:20:00","EDT","MHK VL",61756,807
"04/08/2020 08:20:00","EDT","MILLWD",61759,235.2
"04/08/2020 08:20:00","EDT","N.Y.C.",61761,4388.5
"04/08/2020 08:20:00","EDT","NORTH",61755,558
"04/08/2020 08:20:00","EDT","WEST",61752,1540.7
"04/08/2020 08:25:00","EDT","CAPITL",61757,1206.2
"04/08/2020 08:25:00","EDT","CENTRL",61754,1593.8
"04/08/2020 08:25:00","EDT","DUNWOD",61760,517.2
"04/08/2020 08:25:00","EDT","GENESE",61753,997.1
"04/08/2020 08:25:00","EDT","HUD VL",61758,882.6
"04/08/2020 08:25:00","EDT","LONGIL",61762,1830.2
"04/08/2020 08:25:00","EDT","MHK VL",61756,811.7
"04/08/2020 08:25:00","EDT","MILLWD",61759,241
"04/08/2020 08:25:00","EDT","N.Y.C.",61761,4398.7
"04/08/2020 08:25:00","EDT","NORTH",61755,548.9
"04/08/2020 08:25:00","EDT","WEST",61752,1560.5
"04/08/2020 08:30:00","EDT","CAPITL",61757,1208.3
"04/08/2020 08:30:00","EDT","CENTRL",61754,1608.6
"04/08/2020 08:30:00","EDT","DUNWOD",61760,514.1
"04/08/2020 08:30:00","EDT","GENESE",61753,1004.4
"04/08/2020 08:30:00","EDT","HUD VL",61758,877.4
"04/08/2020 08:30:00","EDT","LONGIL",61762,1830.3
"04/08/2020 08:30:00","EDT","MHK VL",61756,808.1
"04/08/2020 08:30:00","EDT","MILLWD",61759,239.9
"04/08/2020 08:30:00","EDT","N.Y.C.",61761,4426.2
"04/08/2020 08:30:00","EDT","NORTH",61755,560.9
"04/08/2020 08:30:00","EDT","WEST",61752,1570
"04/08/2020 08:35:00","EDT","CAPITL",61757,1204.3
"04/08/2020 08:35:00","EDT","CENTRL",61754,1601.1
"04/08/2020 08:35:00","EDT","DUNWOD",61760,525.7
"04/08/2020 08:35:00","EDT","GENESE",61753,1009.1
"04/08/2020 08:35:00","EDT","HUD VL",61758,884.3
"04/08/2020 08:35:00","EDT","LONGIL",61762,1838.3
"04/08/2020 08:35:00","EDT","MHK VL",61756,806.1
"04/08/2020 08:35:00","EDT","MILLWD",61759,245.4
"04/08/2020 08:35:00","EDT","N.Y.C.",61761,4431.3
"04/08/2020 08:35:00","EDT","NORTH",61755,552.7
"04/08/2020 08:35:00","EDT","WEST",61752,1556.3
"04/08/2020 08:40:00","EDT","CAPITL",61757,1210
"04/08/2020 08:40:00","EDT","CENTRL",61754,1610.3
"04/08/2020 08:40:00","EDT","DUNWOD",61760,520.2
"04/08/2020 08:40:00","EDT","GENESE",61753,1012.5
"04/08/2020 08:40:00","EDT","HUD VL",61758,890.6
"04/08/2020 08:40:00","EDT","LONGIL",61762,1830.2
"04/08/2020 08:40:00","EDT","MHK VL",61756,801.1
"04/08/2020 08:40:00","EDT","MILLWD",61759,240.3
"04/08/2020 08:40:00","EDT","N.Y.C.",61761,4455.5
"04/08/2020 08:40:00","EDT","NORTH",61755,548.8
"04/08/2020 08:40:00","EDT","WEST",61752,1561.2
"04/08/2020 08:45:00","EDT","CAPITL",61757,1213.8
"04/08/2020 08:45:00","EDT","CENTRL",61754,1606
"04/08/2020 08:45:00","EDT","DUNWOD",61760,536.2
"04/08/2020 08:45:00","EDT","GENESE",61753,1016.8
"04/08/2020 08:45:00","EDT","HUD VL",61758,916.6
"04/08/2020 08:45:00","EDT","LONGIL",61762,1818.5
"04/08/2020 08:45:00","EDT","MHK VL",61756,812
"04/08/2020 08:45:00","EDT","MILLWD",61759,243.7
"04/08/2020 08:45:00","EDT","N.Y.C.",61761,4432.3
"04/08/2020 08:45:00","EDT","NORTH",61755,551.4
"04/08/2020 08:45:00","EDT","WEST",61752,1553
"04/08/2020 08:50:00","EDT","CAPITL",61757,1223
"04/08/2020 08:50:00","EDT","CENTRL",61754,1605
"04/08/2020 08:50:00","EDT","DUNWOD",61760,517.1
"04/08/2020 08:50:00","EDT","GENESE",61753,1007.7
"04/08/2020 08:50:00","EDT","HUD VL",61758,891.4
"04/08/2020 08:50:00","EDT","LONGIL",61762,1834.8
"04/08/2020 08:50:00","EDT","MHK VL",61756,811.5
"04/08/2020 08:50:00","EDT","MILLWD",61759,262.9
"04/08/2020 08:50:00","EDT","N.Y.C.",61761,4461.9
"04/08/2020 08:50:00","EDT","NORTH",61755,561.8
"04/08/2020 08:50:00","EDT","WEST",61752,1579.4
"04/08/2020 08:55:00","EDT","CAPITL",61757,1222.9
"04/08/2020 08:55:00","EDT","CENTRL",61754,1620.4
"04/08/2020 08:55:00","EDT","DUNWOD",61760,518.2
"04/08/2020 08:55:00","EDT","GENESE",61753,1009.9
"04/08/2020 08:55:00","EDT","HUD VL",61758,933.7
"04/08/2020 08:55:00","EDT","LONGIL",61762,1827.4
"04/08/2020 08:55:00","EDT","MHK VL",61756,818.6
"04/08/2020 08:55:00","EDT","MILLWD",61759,244.8
"04/08/2020 08:55:00","EDT","N.Y.C.",61761,4482.4
"04/08/2020 08:55:00","EDT","NORTH",61755,560.5
"04/08/2020 08:55:00","EDT","WEST",61752,1544.9
"04/08/2020 09:00:00","EDT","CAPITL",61757,1219.5
"04/08/2020 09:00:00","EDT","CENTRL",61754,1600.8
"04/08/2020 09:00:00","EDT","DUNWOD",61760,517.5
"04/08/2020 09:00:00","EDT","GENESE",61753,1012.2
"04/08/2020 09:00:00","EDT","HUD VL",61758,907.6
"04/08/2020 09:00:00","EDT","LONGIL",61762,1840.6
"04/08/2020 09:00:00","EDT","MHK VL",61756,824.9
"04/08/2020 09:00:00","EDT","MILLWD",61759,257.5
"04/08/2020 09:00:00","EDT","N.Y.C.",61761,4498.2
"04/08/2020 09:00:00","EDT","NORTH",61755,556.4
"04/08/2020 09:00:00","EDT","WEST",61752,1575.2
"04/08/2020 09:05:00","EDT","CAPITL",61757,1214.4
"04/08/2020 09:05:00","EDT","CENTRL",61754,1620.7
"04/08/2020 09:05:00","EDT","DUNWOD",61760,522.7
"04/08/2020 09:05:00","EDT","GENESE",61753,1014.5
"04/08/2020 09:05:00","EDT","HUD VL",61758,898.4
"04/08/2020 09:05:00","EDT","LONGIL",61762,1858.2
"04/08/2020 09:05:00","EDT","MHK VL",61756,824.3
"04/08/2020 09:05:00","EDT","MILLWD",61759,255
"04/08/2020 09:05:00","EDT","N.Y.C.",61761,4534.1
"04/08/2020 09:05:00","EDT","NORTH",61755,565.4
"04/08/2020 09:05:00","EDT","WEST",61752,1571.9
"04/08/2020 09:10:00","EDT","CAPITL",61757,1223.5
"04/08/2020 09:10:00","EDT","CENTRL",61754,1623
"04/08/2020 09:10:00","EDT","DUNWOD",61760,530.5
"04/08/2020 09:10:00","EDT","GENESE",61753,1014
"04/08/2020 09:10:00","EDT","HUD VL",61758,929.2
"04/08/2020 09:10:00","EDT","LONGIL",61762,1866.2
"04/08/2020 09:10:00","EDT","MHK VL",61756,838.2
"04/08/2020 09:10:00","EDT","MILLWD",61759,253.1
"04/08/2020 09:10:00","EDT","N.Y.C.",61761,4529.2
"04/08/2020 09:10:00","EDT","NORTH",61755,565.5
"04/08/2020 09:10:00","EDT","WEST",61752,1571.1
"04/08/2020 09:15:00","EDT","CAPITL",61757,1214.9
"04/08/2020 09:15:00","EDT","CENTRL",61754,1627
"04/08/2020 09:15:00","EDT","DUNWOD",61760,546.5
"04/08/2020 09:15:00","EDT","GENESE",61753,1013
"04/08/2020 09:15:00","EDT","HUD VL",61758,919.5
"04/08/2020 09:15:00","EDT","LONGIL",61762,1875
"04/08/2020 09:15:00","EDT","MHK VL",61756,830
"04/08/2020 09:15:00","EDT","MILLWD",61759,252.7
"04/08/2020 09:15:00","EDT","N.Y.C.",61761,4536.8
"04/08/2020 09:15:00","EDT","NORTH",61755,562.7
"04/08/2020 09:15:00","EDT","WEST",61752,1583.6
"04/08/2020 09:20:00","EDT","CAPITL",61757,1222.6
"04/08/2020 09:20:00","EDT","CENTRL",61754,1627.7
"04/08/2020 09:20:00","EDT","DUNWOD",61760,540.5
"04/08/2020 09:20:00","EDT","GENESE",61753,1010.4
"04/08/2020 09:20:00","EDT","HUD VL",61758,936.3
"04/08/2020 09:20:00","EDT","LONGIL",61762,1877.5
"04/08/2020 09:20:00","EDT","MHK VL",61756,830.7
"04/08/2020 09:20:00","EDT","MILLWD",61759,257
"04/08/2020 09:20:00","EDT","N.Y.C.",61761,4542.1
"04/08/2020 09:20:00","EDT","NORTH",61755,555.5
"04/08/2020 09:20:00","EDT","WEST",61752,1567.8
"04/08/2020 09:25:00","EDT","CAPITL",61757,1226
"04/08/2020 09:25:00","EDT","CENTRL",61754,1614.1
"04/08/2020 09:25:00","EDT","DUNWOD",61760,551.5
"04/08/2020 09:25:00","EDT","GENESE",61753,1021.4
"04/08/2020 09:25:00","EDT","HUD VL",61758,930.6
"04/08/2020 09:25:00","EDT","LONGIL",61762,1873.2
"04/08/2020 09:25:00","EDT","MHK VL",61756,839.5
"04/08/2020 09:25:00","EDT","MILLWD",61759,251.6
"04/08/2020 09:25:00","EDT","N.Y.C.",61761,4562
"04/08/2020 09:25:00","EDT","NORTH",61755,558.2
"04/08/2020 09:25:00","EDT","WEST",61752,1568.5
"04/08/2020 09:30:00","EDT","CAPITL",61757,1228.7
"04/08/2020 09:30:00","EDT","CENTRL",61754,1626.4
"04/08/2020 09:30:00","EDT","DUNWOD",61760,548.8
"04/08/2020 09:30:00","EDT","GENESE",61753,1018.9
"04/08/2020 09:30:00","EDT","HUD VL",61758,939.6
"04/08/2020 09:30:00","EDT","LONGIL",61762,1890.8
"04/08/2020 09:30:00","EDT","MHK VL",61756,840.7
"04/08/2020 09:30:00","EDT","MILLWD",61759,249.5
"04/08/2020 09:30:00","EDT","N.Y.C.",61761,4569.1
"04/08/2020 09:30:00","EDT","NORTH",61755,554.6
"04/08/2020 09:30:00","EDT","WEST",61752,1579.7
"04/08/2020 09:35:00","EDT","CAPITL",61757,1222.8
"04/08/2020 09:35:00","EDT","CENTRL",61754,1636.1
"04/08/2020 09:35:00","EDT","DUNWOD",61760,545.3
"04/08/2020 09:35:00","EDT","GENESE",61753,1016.2
"04/08/2020 09:35:00","EDT","HUD VL",61758,930.4
"04/08/2020 09:35:00","EDT","LONGIL",61762,1875.8
"04/08/2020 09:35:00","EDT","MHK VL",61756,836.7
"04/08/2020 09:35:00","EDT","MILLWD",61759,251
"04/08/2020 09:35:00","EDT","N.Y.C.",61761,4567.5
"04/08/2020 09:35:00","EDT","NORTH",61755,558
"04/08/2020 09:35:00","EDT","WEST",61752,1570.5
"04/08/2020 09:40:00","EDT","CAPITL",61757,1228.9
"04/08/2020 09:40:00","EDT","CENTRL",61754,1626.6
"04/08/2020 09:40:00","EDT","DUNWOD",61760,554.8
"04/08/2020 09:40:00","EDT","GENESE",61753,1031.9
"04/08/2020 09:40:00","EDT","HUD VL",61758,924.5
"04/08/2020 09:40:00","EDT","LONGIL",61762,1876
"04/08/2020 09:40:00","EDT","MHK VL",61756,836.8
"04/08/2020 09:40:00","EDT","MILLWD",61759,251.7
"04/08/2020 09:40:00","EDT","N.Y.C.",61761,4561.2
"04/08/2020 09:40:00","EDT","NORTH",61755,561.1
"04/08/2020 09:40:00","EDT","WEST",61752,1558.4
"04/08/2020 09:45:00","EDT","CAPITL",61757,1219.2
"04/08/2020 09:45:00","EDT","CENTRL",61754,1619.9
"04/08/2020 09:45:00","EDT","DUNWOD",61760,536.9
"04/08/2020 09:45:00","EDT","GENESE",61753,1028.2
"04/08/2020 09:45:00","EDT","HUD VL",61758,929.9
"04/08/2020 09:45:00","EDT","LONGIL",61762,1877.7
"04/08/2020 09:45:00","EDT","MHK VL",61756,837.6
"04/08/2020 09:45:00","EDT","MILLWD",61759,258.5
"04/08/2020 09:45:00","EDT","N.Y.C.",61761,4590
"04/08/2020 09:45:00","EDT","NORTH",61755,564.5
"04/08/2020 09:45:00","EDT","WEST",61752,1578.3
"04/08/2020 09:50:00","EDT","CAPITL",61757,1226.3
"04/08/2020 09:50:00","EDT","CENTRL",61754,1649.3
"04/08/2020 09:50:00","EDT","DUNWOD",61760,534.1
"04/08/2020 09:50:00","EDT","GENESE",61753,1012.6
"04/08/2020 09:50:00","EDT","HUD VL",61758,940.3
"04/08/2020 09:50:00","EDT","LONGIL",61762,1887.2
"04/08/2020 09:50:00","EDT","MHK VL",61756,835
"04/08/2020 09:50:00","EDT","MILLWD",61759,259.4
"04/08/2020 09:50:00","EDT","N.Y.C.",61761,4588.2
"04/08/2020 09:50:00","EDT","NORTH",61755,563.3
"04/08/2020 09:50:00","EDT","WEST",61752,1591.1
"04/08/2020 09:55:00","EDT","CAPITL",61757,1231.2
"04/08/2020 09:55:00","EDT","CENTRL",61754,1645
"04/08/2020 09:55:00","EDT","DUNWOD",61760,543.4
"04/08/2020 09:55:00","EDT","GENESE",61753,1035.5
"04/08/2020 09:55:00","EDT","HUD VL",61758,942.1
"04/08/2020 09:55:00","EDT","LONGIL",61762,1868
"04/08/2020 09:55:00","EDT","MHK VL",61756,835.4
"04/08/2020 09:55:00","EDT","MILLWD",61759,248.4
"04/08/2020 09:55:00","EDT","N.Y.C.",61761,4607.1
"04/08/2020 09:55:00","EDT","NORTH",61755,559.7
"04/08/2020 09:55:00","EDT","WEST",61752,1586.9
"04/08/2020 10:00:00","EDT","CAPITL",61757,1214
"04/08/2020 10:00:00","EDT","CENTRL",61754,1638
