"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2020 06:45:00","EDT","MILLWD",61759,193.1
"04/05/2020 06:45:00","EDT","N.Y.C.",61761,3815.2
"04/05/2020 06:45:00","EDT","NORTH",61755,517
"04/05/2020 06:45:00","EDT","WEST",61752,1301.2
"04/05/2020 06:50:00","EDT","CAPITL",61757,941.9
"04/05/2020 06:50:00","EDT","CENTRL",61754,1301.8
"04/05/2020 06:50:00","EDT","DUNWOD",61760,461
"04/05/2020 06:50:00","EDT","GENESE",61753,820.3
"04/05/2020 06:50:00","EDT","HUD VL",61758,726.2
"04/05/2020 06:50:00","EDT","LONGIL",61762,1522.4
"04/05/2020 06:50:00","EDT","MHK VL",61756,611
"04/05/2020 06:50:00","EDT","MILLWD",61759,205.9
"04/05/2020 06:50:00","EDT","N.Y.C.",61761,3813.1
"04/05/2020 06:50:00","EDT","NORTH",61755,517.1
"04/05/2020 06:50:00","EDT","WEST",61752,1302.8
"04/05/2020 06:55:00","EDT","CAPITL",61757,943.7
"04/05/2020 06:55:00","EDT","CENTRL",61754,1307
"04/05/2020 06:55:00","EDT","DUNWOD",61760,462.4
"04/05/2020 06:55:00","EDT","GENESE",61753,815.1
"04/05/2020 06:55:00","EDT","HUD VL",61758,717.3
"04/05/2020 06:55:00","EDT","LONGIL",61762,1534.8
"04/05/2020 06:55:00","EDT","MHK VL",61756,607.8
"04/05/2020 06:55:00","EDT","MILLWD",61759,209.4
"04/05/2020 06:55:00","EDT","N.Y.C.",61761,3814.4
"04/05/2020 06:55:00","EDT","NORTH",61755,518.1
"04/05/2020 06:55:00","EDT","WEST",61752,1304.9
"04/05/2020 07:00:00","EDT","CAPITL",61757,936.2
"04/05/2020 07:00:00","EDT","CENTRL",61754,1311.9
"04/05/2020 07:00:00","EDT","DUNWOD",61760,458.3
"04/05/2020 07:00:00","EDT","GENESE",61753,824.5
"04/05/2020 07:00:00","EDT","HUD VL",61758,755.8
"04/05/2020 07:00:00","EDT","LONGIL",61762,1538.2
"04/05/2020 07:00:00","EDT","MHK VL",61756,612.4
"04/05/2020 07:00:00","EDT","MILLWD",61759,196.7
"04/05/2020 07:00:00","EDT","N.Y.C.",61761,3823.5
"04/05/2020 07:00:00","EDT","NORTH",61755,516.5
"04/05/2020 07:00:00","EDT","WEST",61752,1291.5
"04/05/2020 07:05:00","EDT","CAPITL",61757,942.6
"04/05/2020 07:05:00","EDT","CENTRL",61754,1323.2
"04/05/2020 07:05:00","EDT","DUNWOD",61760,461
"04/05/2020 07:05:00","EDT","GENESE",61753,828.2
"04/05/2020 07:05:00","EDT","HUD VL",61758,758.9
"04/05/2020 07:05:00","EDT","LONGIL",61762,1547.5
"04/05/2020 07:05:00","EDT","MHK VL",61756,615.9
"04/05/2020 07:05:00","EDT","MILLWD",61759,211.1
"04/05/2020 07:05:00","EDT","N.Y.C.",61761,3827.5
"04/05/2020 07:05:00","EDT","NORTH",61755,519.3
"04/05/2020 07:05:00","EDT","WEST",61752,1295.4
"04/05/2020 07:10:00","EDT","CAPITL",61757,944.3
"04/05/2020 07:10:00","EDT","CENTRL",61754,1312.1
"04/05/2020 07:10:00","EDT","DUNWOD",61760,469.4
"04/05/2020 07:10:00","EDT","GENESE",61753,825.9
"04/05/2020 07:10:00","EDT","HUD VL",61758,769.7
"04/05/2020 07:10:00","EDT","LONGIL",61762,1551.3
"04/05/2020 07:10:00","EDT","MHK VL",61756,625.1
"04/05/2020 07:10:00","EDT","MILLWD",61759,214.2
"04/05/2020 07:10:00","EDT","N.Y.C.",61761,3848.2
"04/05/2020 07:10:00","EDT","NORTH",61755,518.3
"04/05/2020 07:10:00","EDT","WEST",61752,1297.6
"04/05/2020 07:15:00","EDT","CAPITL",61757,951.5
"04/05/2020 07:15:00","EDT","CENTRL",61754,1321.2
"04/05/2020 07:15:00","EDT","DUNWOD",61760,473.5
"04/05/2020 07:15:00","EDT","GENESE",61753,838.8
"04/05/2020 07:15:00","EDT","HUD VL",61758,770
"04/05/2020 07:15:00","EDT","LONGIL",61762,1549
"04/05/2020 07:15:00","EDT","MHK VL",61756,629.1
"04/05/2020 07:15:00","EDT","MILLWD",61759,206.1
"04/05/2020 07:15:00","EDT","N.Y.C.",61761,3853.5
"04/05/2020 07:15:00","EDT","NORTH",61755,520.3
"04/05/2020 07:15:00","EDT","WEST",61752,1291.9
"04/05/2020 07:20:00","EDT","CAPITL",61757,958.6
"04/05/2020 07:20:00","EDT","CENTRL",61754,1334.4
"04/05/2020 07:20:00","EDT","DUNWOD",61760,469.5
"04/05/2020 07:20:00","EDT","GENESE",61753,844.2
"04/05/2020 07:20:00","EDT","HUD VL",61758,766.4
"04/05/2020 07:20:00","EDT","LONGIL",61762,1554.8
"04/05/2020 07:20:00","EDT","MHK VL",61756,623
"04/05/2020 07:20:00","EDT","MILLWD",61759,208.4
"04/05/2020 07:20:00","EDT","N.Y.C.",61761,3854
"04/05/2020 07:20:00","EDT","NORTH",61755,522.5
"04/05/2020 07:20:00","EDT","WEST",61752,1296.8
"04/05/2020 07:25:00","EDT","CAPITL",61757,946.4
"04/05/2020 07:25:00","EDT","CENTRL",61754,1322.5
"04/05/2020 07:25:00","EDT","DUNWOD",61760,475.5
"04/05/2020 07:25:00","EDT","GENESE",61753,830.1
"04/05/2020 07:25:00","EDT","HUD VL",61758,753.3
"04/05/2020 07:25:00","EDT","LONGIL",61762,1554.7
"04/05/2020 07:25:00","EDT","MHK VL",61756,634.9
"04/05/2020 07:25:00","EDT","MILLWD",61759,214.3
"04/05/2020 07:25:00","EDT","N.Y.C.",61761,3866.5
"04/05/2020 07:25:00","EDT","NORTH",61755,522
"04/05/2020 07:25:00","EDT","WEST",61752,1299.4
"04/05/2020 07:30:00","EDT","CAPITL",61757,965.3
"04/05/2020 07:30:00","EDT","CENTRL",61754,1338.6
"04/05/2020 07:30:00","EDT","DUNWOD",61760,459.3
"04/05/2020 07:30:00","EDT","GENESE",61753,828.3
"04/05/2020 07:30:00","EDT","HUD VL",61758,747.6
"04/05/2020 07:30:00","EDT","LONGIL",61762,1565.2
"04/05/2020 07:30:00","EDT","MHK VL",61756,627.6
"04/05/2020 07:30:00","EDT","MILLWD",61759,219.4
"04/05/2020 07:30:00","EDT","N.Y.C.",61761,3874.1
"04/05/2020 07:30:00","EDT","NORTH",61755,525.4
"04/05/2020 07:30:00","EDT","WEST",61752,1315.9
"04/05/2020 07:35:00","EDT","CAPITL",61757,967.4
"04/05/2020 07:35:00","EDT","CENTRL",61754,1326.1
"04/05/2020 07:35:00","EDT","DUNWOD",61760,470
"04/05/2020 07:35:00","EDT","GENESE",61753,837.6
"04/05/2020 07:35:00","EDT","HUD VL",61758,748.9
"04/05/2020 07:35:00","EDT","LONGIL",61762,1573.2
"04/05/2020 07:35:00","EDT","MHK VL",61756,638.5
"04/05/2020 07:35:00","EDT","MILLWD",61759,218.2
"04/05/2020 07:35:00","EDT","N.Y.C.",61761,3886
"04/05/2020 07:35:00","EDT","NORTH",61755,522.3
"04/05/2020 07:35:00","EDT","WEST",61752,1332.4
"04/05/2020 07:40:00","EDT","CAPITL",61757,975.8
"04/05/2020 07:40:00","EDT","CENTRL",61754,1347.8
"04/05/2020 07:40:00","EDT","DUNWOD",61760,466.2
"04/05/2020 07:40:00","EDT","GENESE",61753,837.5
"04/05/2020 07:40:00","EDT","HUD VL",61758,787.8
"04/05/2020 07:40:00","EDT","LONGIL",61762,1573.4
"04/05/2020 07:40:00","EDT","MHK VL",61756,635.4
"04/05/2020 07:40:00","EDT","MILLWD",61759,217.8
"04/05/2020 07:40:00","EDT","N.Y.C.",61761,3870.2
"04/05/2020 07:40:00","EDT","NORTH",61755,524.3
"04/05/2020 07:40:00","EDT","WEST",61752,1328.1
"04/05/2020 07:45:00","EDT","CAPITL",61757,955.4
"04/05/2020 07:45:00","EDT","CENTRL",61754,1348.7
"04/05/2020 07:45:00","EDT","DUNWOD",61760,470.2
"04/05/2020 07:45:00","EDT","GENESE",61753,843.6
"04/05/2020 07:45:00","EDT","HUD VL",61758,749.9
"04/05/2020 07:45:00","EDT","LONGIL",61762,1560.1
"04/05/2020 07:45:00","EDT","MHK VL",61756,640.2
"04/05/2020 07:45:00","EDT","MILLWD",61759,212.3
"04/05/2020 07:45:00","EDT","N.Y.C.",61761,3889.9
"04/05/2020 07:45:00","EDT","NORTH",61755,524.3
"04/05/2020 07:45:00","EDT","WEST",61752,1290.9
"04/05/2020 07:50:00","EDT","CAPITL",61757,974.9
"04/05/2020 07:50:00","EDT","CENTRL",61754,1344.9
"04/05/2020 07:50:00","EDT","DUNWOD",61760,470.9
"04/05/2020 07:50:00","EDT","GENESE",61753,850.8
"04/05/2020 07:50:00","EDT","HUD VL",61758,778.8
"04/05/2020 07:50:00","EDT","LONGIL",61762,1563.7
"04/05/2020 07:50:00","EDT","MHK VL",61756,639.2
"04/05/2020 07:50:00","EDT","MILLWD",61759,213.1
"04/05/2020 07:50:00","EDT","N.Y.C.",61761,3898.4
"04/05/2020 07:50:00","EDT","NORTH",61755,523.2
"04/05/2020 07:50:00","EDT","WEST",61752,1317
"04/05/2020 07:55:00","EDT","CAPITL",61757,975.6
"04/05/2020 07:55:00","EDT","CENTRL",61754,1338.2
"04/05/2020 07:55:00","EDT","DUNWOD",61760,471.1
"04/05/2020 07:55:00","EDT","GENESE",61753,846.4
"04/05/2020 07:55:00","EDT","HUD VL",61758,767.5
"04/05/2020 07:55:00","EDT","LONGIL",61762,1566.1
"04/05/2020 07:55:00","EDT","MHK VL",61756,649.6
"04/05/2020 07:55:00","EDT","MILLWD",61759,224.2
"04/05/2020 07:55:00","EDT","N.Y.C.",61761,3934.5
"04/05/2020 07:55:00","EDT","NORTH",61755,523.9
"04/05/2020 07:55:00","EDT","WEST",61752,1312.2
"04/05/2020 08:00:00","EDT","CAPITL",61757,975
"04/05/2020 08:00:00","EDT","CENTRL",61754,1363.6
"04/05/2020 08:00:00","EDT","DUNWOD",61760,479.3
"04/05/2020 08:00:00","EDT","GENESE",61753,855.6
"04/05/2020 08:00:00","EDT","HUD VL",61758,774.2
"04/05/2020 08:00:00","EDT","LONGIL",61762,1573.4
"04/05/2020 08:00:00","EDT","MHK VL",61756,656.1
"04/05/2020 08:00:00","EDT","MILLWD",61759,212.7
"04/05/2020 08:00:00","EDT","N.Y.C.",61761,3921.6
"04/05/2020 08:00:00","EDT","NORTH",61755,524.9
"04/05/2020 08:00:00","EDT","WEST",61752,1315.7
"04/05/2020 08:05:00","EDT","CAPITL",61757,977.6
"04/05/2020 08:05:00","EDT","CENTRL",61754,1357.9
"04/05/2020 08:05:00","EDT","DUNWOD",61760,477.4
"04/05/2020 08:05:00","EDT","GENESE",61753,853.3
"04/05/2020 08:05:00","EDT","HUD VL",61758,759.9
"04/05/2020 08:05:00","EDT","LONGIL",61762,1589.2
"04/05/2020 08:05:00","EDT","MHK VL",61756,653.9
"04/05/2020 08:05:00","EDT","MILLWD",61759,218.7
"04/05/2020 08:05:00","EDT","N.Y.C.",61761,3919.6
"04/05/2020 08:05:00","EDT","NORTH",61755,528.3
"04/05/2020 08:05:00","EDT","WEST",61752,1312.4
"04/05/2020 08:10:00","EDT","CAPITL",61757,994.9
"04/05/2020 08:10:00","EDT","CENTRL",61754,1363.3
"04/05/2020 08:10:00","EDT","DUNWOD",61760,481.6
"04/05/2020 08:10:00","EDT","GENESE",61753,857.8
"04/05/2020 08:10:00","EDT","HUD VL",61758,782.4
"04/05/2020 08:10:00","EDT","LONGIL",61762,1588.4
"04/05/2020 08:10:00","EDT","MHK VL",61756,667.5
"04/05/2020 08:10:00","EDT","MILLWD",61759,229.4
"04/05/2020 08:10:00","EDT","N.Y.C.",61761,3939.9
"04/05/2020 08:10:00","EDT","NORTH",61755,531.1
"04/05/2020 08:10:00","EDT","WEST",61752,1353
"04/05/2020 08:15:00","EDT","CAPITL",61757,997.6
"04/05/2020 08:15:00","EDT","CENTRL",61754,1366.4
"04/05/2020 08:15:00","EDT","DUNWOD",61760,486.4
"04/05/2020 08:15:00","EDT","GENESE",61753,868.1
"04/05/2020 08:15:00","EDT","HUD VL",61758,772.8
"04/05/2020 08:15:00","EDT","LONGIL",61762,1596.8
"04/05/2020 08:15:00","EDT","MHK VL",61756,674.8
"04/05/2020 08:15:00","EDT","MILLWD",61759,221.7
"04/05/2020 08:15:00","EDT","N.Y.C.",61761,3940.5
"04/05/2020 08:15:00","EDT","NORTH",61755,532.1
"04/05/2020 08:15:00","EDT","WEST",61752,1322.2
"04/05/2020 08:20:00","EDT","CAPITL",61757,995.4
"04/05/2020 08:20:00","EDT","CENTRL",61754,1381.2
"04/05/2020 08:20:00","EDT","DUNWOD",61760,486
"04/05/2020 08:20:00","EDT","GENESE",61753,862.2
"04/05/2020 08:20:00","EDT","HUD VL",61758,773.6
"04/05/2020 08:20:00","EDT","LONGIL",61762,1587.8
"04/05/2020 08:20:00","EDT","MHK VL",61756,664.6
"04/05/2020 08:20:00","EDT","MILLWD",61759,235
"04/05/2020 08:20:00","EDT","N.Y.C.",61761,3971.3
"04/05/2020 08:20:00","EDT","NORTH",61755,533.4
"04/05/2020 08:20:00","EDT","WEST",61752,1330.1
"04/05/2020 08:25:00","EDT","CAPITL",61757,1000.5
"04/05/2020 08:25:00","EDT","CENTRL",61754,1373.6
"04/05/2020 08:25:00","EDT","DUNWOD",61760,489.3
"04/05/2020 08:25:00","EDT","GENESE",61753,868.9
"04/05/2020 08:25:00","EDT","HUD VL",61758,759.5
"04/05/2020 08:25:00","EDT","LONGIL",61762,1610.8
"04/05/2020 08:25:00","EDT","MHK VL",61756,673
"04/05/2020 08:25:00","EDT","MILLWD",61759,228.2
"04/05/2020 08:25:00","EDT","N.Y.C.",61761,3942
"04/05/2020 08:25:00","EDT","NORTH",61755,533.5
"04/05/2020 08:25:00","EDT","WEST",61752,1331.7
"04/05/2020 08:30:00","EDT","CAPITL",61757,1003.7
"04/05/2020 08:30:00","EDT","CENTRL",61754,1395.7
"04/05/2020 08:30:00","EDT","DUNWOD",61760,494.2
"04/05/2020 08:30:00","EDT","GENESE",61753,868
"04/05/2020 08:30:00","EDT","HUD VL",61758,784.7
"04/05/2020 08:30:00","EDT","LONGIL",61762,1605.4
"04/05/2020 08:30:00","EDT","MHK VL",61756,677
"04/05/2020 08:30:00","EDT","MILLWD",61759,229.9
"04/05/2020 08:30:00","EDT","N.Y.C.",61761,3974.5
"04/05/2020 08:30:00","EDT","NORTH",61755,537.1
"04/05/2020 08:30:00","EDT","WEST",61752,1332.1
"04/05/2020 08:35:00","EDT","CAPITL",61757,1016.2
"04/05/2020 08:35:00","EDT","CENTRL",61754,1385.1
"04/05/2020 08:35:00","EDT","DUNWOD",61760,484.3
"04/05/2020 08:35:00","EDT","GENESE",61753,866.6
"04/05/2020 08:35:00","EDT","HUD VL",61758,765.4
"04/05/2020 08:35:00","EDT","LONGIL",61762,1596.4
"04/05/2020 08:35:00","EDT","MHK VL",61756,683.5
"04/05/2020 08:35:00","EDT","MILLWD",61759,234.4
"04/05/2020 08:35:00","EDT","N.Y.C.",61761,3989.5
"04/05/2020 08:35:00","EDT","NORTH",61755,538.3
"04/05/2020 08:35:00","EDT","WEST",61752,1343.6
"04/05/2020 08:40:00","EDT","CAPITL",61757,1023.2
"04/05/2020 08:40:00","EDT","CENTRL",61754,1395.3
"04/05/2020 08:40:00","EDT","DUNWOD",61760,492.5
"04/05/2020 08:40:00","EDT","GENESE",61753,869.2
"04/05/2020 08:40:00","EDT","HUD VL",61758,778.4
"04/05/2020 08:40:00","EDT","LONGIL",61762,1602.9
"04/05/2020 08:40:00","EDT","MHK VL",61756,678.9
"04/05/2020 08:40:00","EDT","MILLWD",61759,235.9
"04/05/2020 08:40:00","EDT","N.Y.C.",61761,3982.1
"04/05/2020 08:40:00","EDT","NORTH",61755,536
"04/05/2020 08:40:00","EDT","WEST",61752,1361
"04/05/2020 08:45:00","EDT","CAPITL",61757,1007.7
"04/05/2020 08:45:00","EDT","CENTRL",61754,1395.2
"04/05/2020 08:45:00","EDT","DUNWOD",61760,489.4
"04/05/2020 08:45:00","EDT","GENESE",61753,872.8
"04/05/2020 08:45:00","EDT","HUD VL",61758,775.9
"04/05/2020 08:45:00","EDT","LONGIL",61762,1598.1
"04/05/2020 08:45:00","EDT","MHK VL",61756,687.2
"04/05/2020 08:45:00","EDT","MILLWD",61759,232.3
"04/05/2020 08:45:00","EDT","N.Y.C.",61761,3988.9
"04/05/2020 08:45:00","EDT","NORTH",61755,537.5
"04/05/2020 08:45:00","EDT","WEST",61752,1335.4
"04/05/2020 08:50:00","EDT","CAPITL",61757,1014.2
"04/05/2020 08:50:00","EDT","CENTRL",61754,1409.4
"04/05/2020 08:50:00","EDT","DUNWOD",61760,498.9
"04/05/2020 08:50:00","EDT","GENESE",61753,875.4
"04/05/2020 08:50:00","EDT","HUD VL",61758,772.4
"04/05/2020 08:50:00","EDT","LONGIL",61762,1600.8
"04/05/2020 08:50:00","EDT","MHK VL",61756,684.1
"04/05/2020 08:50:00","EDT","MILLWD",61759,229.2
"04/05/2020 08:50:00","EDT","N.Y.C.",61761,3983.1
"04/05/2020 08:50:00","EDT","NORTH",61755,535.2
"04/05/2020 08:50:00","EDT","WEST",61752,1341.7
"04/05/2020 08:55:00","EDT","CAPITL",61757,1020.3
"04/05/2020 08:55:00","EDT","CENTRL",61754,1406.3
"04/05/2020 08:55:00","EDT","DUNWOD",61760,492
"04/05/2020 08:55:00","EDT","GENESE",61753,878.6
"04/05/2020 08:55:00","EDT","HUD VL",61758,770.8
"04/05/2020 08:55:00","EDT","LONGIL",61762,1611.4
"04/05/2020 08:55:00","EDT","MHK VL",61756,685.3
"04/05/2020 08:55:00","EDT","MILLWD",61759,235.1
"04/05/2020 08:55:00","EDT","N.Y.C.",61761,4019.7
"04/05/2020 08:55:00","EDT","NORTH",61755,535.3
"04/05/2020 08:55:00","EDT","WEST",61752,1346
"04/05/2020 09:00:00","EDT","CAPITL",61757,1025
"04/05/2020 09:00:00","EDT","CENTRL",61754,1412.1
"04/05/2020 09:00:00","EDT","DUNWOD",61760,490.8
"04/05/2020 09:00:00","EDT","GENESE",61753,886.3
"04/05/2020 09:00:00","EDT","HUD VL",61758,779.5
"04/05/2020 09:00:00","EDT","LONGIL",61762,1623.3
"04/05/2020 09:00:00","EDT","MHK VL",61756,692
"04/05/2020 09:00:00","EDT","MILLWD",61759,238.4
"04/05/2020 09:00:00","EDT","N.Y.C.",61761,4039.1
"04/05/2020 09:00:00","EDT","NORTH",61755,537.2
"04/05/2020 09:00:00","EDT","WEST",61752,1348.9
"04/05/2020 09:05:00","EDT","CAPITL",61757,1027.8
"04/05/2020 09:05:00","EDT","CENTRL",61754,1417.1
"04/05/2020 09:05:00","EDT","DUNWOD",61760,502.5
"04/05/2020 09:05:00","EDT","GENESE",61753,887.8
"04/05/2020 09:05:00","EDT","HUD VL",61758,770.6
"04/05/2020 09:05:00","EDT","LONGIL",61762,1618.5
"04/05/2020 09:05:00","EDT","MHK VL",61756,691.1
"04/05/2020 09:05:00","EDT","MILLWD",61759,241.2
"04/05/2020 09:05:00","EDT","N.Y.C.",61761,4028.5
"04/05/2020 09:05:00","EDT","NORTH",61755,537.7
"04/05/2020 09:05:00","EDT","WEST",61752,1359.7
"04/05/2020 09:10:00","EDT","CAPITL",61757,1035.3
"04/05/2020 09:10:00","EDT","CENTRL",61754,1416.5
"04/05/2020 09:10:00","EDT","DUNWOD",61760,485.6
"04/05/2020 09:10:00","EDT","GENESE",61753,884.3
"04/05/2020 09:10:00","EDT","HUD VL",61758,794.7
"04/05/2020 09:10:00","EDT","LONGIL",61762,1636.5
"04/05/2020 09:10:00","EDT","MHK VL",61756,707.3
"04/05/2020 09:10:00","EDT","MILLWD",61759,239.3
"04/05/2020 09:10:00","EDT","N.Y.C.",61761,4050.4
"04/05/2020 09:10:00","EDT","NORTH",61755,540.9
"04/05/2020 09:10:00","EDT","WEST",61752,1369.3
"04/05/2020 09:15:00","EDT","CAPITL",61757,1038.4
"04/05/2020 09:15:00","EDT","CENTRL",61754,1420.7
"04/05/2020 09:15:00","EDT","DUNWOD",61760,509.7
"04/05/2020 09:15:00","EDT","GENESE",61753,893.1
"04/05/2020 09:15:00","EDT","HUD VL",61758,787
"04/05/2020 09:15:00","EDT","LONGIL",61762,1615.5
"04/05/2020 09:15:00","EDT","MHK VL",61756,702.6
"04/05/2020 09:15:00","EDT","MILLWD",61759,231
"04/05/2020 09:15:00","EDT","N.Y.C.",61761,4072.6
"04/05/2020 09:15:00","EDT","NORTH",61755,543.5
"04/05/2020 09:15:00","EDT","WEST",61752,1365.1
"04/05/2020 09:20:00","EDT","CAPITL",61757,1043.5
"04/05/2020 09:20:00","EDT","CENTRL",61754,1419.4
"04/05/2020 09:20:00","EDT","DUNWOD",61760,509.1
"04/05/2020 09:20:00","EDT","GENESE",61753,891.6
"04/05/2020 09:20:00","EDT","HUD VL",61758,773.6
"04/05/2020 09:20:00","EDT","LONGIL",61762,1610.9
"04/05/2020 09:20:00","EDT","MHK VL",61756,703.9
"04/05/2020 09:20:00","EDT","MILLWD",61759,249.4
"04/05/2020 09:20:00","EDT","N.Y.C.",61761,4063.6
"04/05/2020 09:20:00","EDT","NORTH",61755,540.8
"04/05/2020 09:20:00","EDT","WEST",61752,1340.2
"04/05/2020 09:25:00","EDT","CAPITL",61757,1041.2
"04/05/2020 09:25:00","EDT","CENTRL",61754,1426.5
"04/05/2020 09:25:00","EDT","DUNWOD",61760,509.5
"04/05/2020 09:25:00","EDT","GENESE",61753,887.9
"04/05/2020 09:25:00","EDT","HUD VL",61758,810.2
"04/05/2020 09:25:00","EDT","LONGIL",61762,1632.7
"04/05/2020 09:25:00","EDT","MHK VL",61756,704.3
"04/05/2020 09:25:00","EDT","MILLWD",61759,230.5
"04/05/2020 09:25:00","EDT","N.Y.C.",61761,4097.8
"04/05/2020 09:25:00","EDT","NORTH",61755,540
"04/05/2020 09:25:00","EDT","WEST",61752,1370.4
"04/05/2020 09:30:00","EDT","CAPITL",61757,1039.9
"04/05/2020 09:30:00","EDT","CENTRL",61754,1438.3
"04/05/2020 09:30:00","EDT","DUNWOD",61760,491.1
"04/05/2020 09:30:00","EDT","GENESE",61753,891.7
"04/05/2020 09:30:00","EDT","HUD VL",61758,791.8
"04/05/2020 09:30:00","EDT","LONGIL",61762,1639.3
"04/05/2020 09:30:00","EDT","MHK VL",61756,698.2
"04/05/2020 09:30:00","EDT","MILLWD",61759,245
"04/05/2020 09:30:00","EDT","N.Y.C.",61761,4107.8
"04/05/2020 09:30:00","EDT","NORTH",61755,543.2
"04/05/2020 09:30:00","EDT","WEST",61752,1349.7
"04/05/2020 09:35:00","EDT","CAPITL",61757,1059.4
"04/05/2020 09:35:00","EDT","CENTRL",61754,1431.6
"04/05/2020 09:35:00","EDT","DUNWOD",61760,505.2
"04/05/2020 09:35:00","EDT","GENESE",61753,886.5
"04/05/2020 09:35:00","EDT","HUD VL",61758,807.7
"04/05/2020 09:35:00","EDT","LONGIL",61762,1635
"04/05/2020 09:35:00","EDT","MHK VL",61756,707.6
"04/05/2020 09:35:00","EDT","MILLWD",61759,251.3
"04/05/2020 09:35:00","EDT","N.Y.C.",61761,4091.7
"04/05/2020 09:35:00","EDT","NORTH",61755,537.2
"04/05/2020 09:35:00","EDT","WEST",61752,1392
"04/05/2020 09:40:00","EDT","CAPITL",61757,1050.8
"04/05/2020 09:40:00","EDT","CENTRL",61754,1432.4
"04/05/2020 09:40:00","EDT","DUNWOD",61760,505.6
"04/05/2020 09:40:00","EDT","GENESE",61753,902.6
"04/05/2020 09:40:00","EDT","HUD VL",61758,795.2
"04/05/2020 09:40:00","EDT","LONGIL",61762,1640.1
"04/05/2020 09:40:00","EDT","MHK VL",61756,716.8
"04/05/2020 09:40:00","EDT","MILLWD",61759,246.7
"04/05/2020 09:40:00","EDT","N.Y.C.",61761,4105.9
"04/05/2020 09:40:00","EDT","NORTH",61755,537.9
"04/05/2020 09:40:00","EDT","WEST",61752,1366.5
"04/05/2020 09:45:00","EDT","CAPITL",61757,1055.8
"04/05/2020 09:45:00","EDT","CENTRL",61754,1439.8
"04/05/2020 09:45:00","EDT","DUNWOD",61760,500.9
"04/05/2020 09:45:00","EDT","GENESE",61753,893.3
"04/05/2020 09:45:00","EDT","HUD VL",61758,807.9
"04/05/2020 09:45:00","EDT","LONGIL",61762,1636.7
"04/05/2020 09:45:00","EDT","MHK VL",61756,713.8
"04/05/2020 09:45:00","EDT","MILLWD",61759,242.4
"04/05/2020 09:45:00","EDT","N.Y.C.",61761,4105.8
"04/05/2020 09:45:00","EDT","NORTH",61755,548.3
"04/05/2020 09:45:00","EDT","WEST",61752,1396.8
"04/05/2020 09:50:00","EDT","CAPITL",61757,1068.7
"04/05/2020 09:50:00","EDT","CENTRL",61754,1448.1
"04/05/2020 09:50:00","EDT","DUNWOD",61760,510.6
"04/05/2020 09:50:00","EDT","GENESE",61753,899.5
"04/05/2020 09:50:00","EDT","HUD VL",61758,809.9
"04/05/2020 09:50:00","EDT","LONGIL",61762,1638.2
"04/05/2020 09:50:00","EDT","MHK VL",61756,714.2
"04/05/2020 09:50:00","EDT","MILLWD",61759,237.8
"04/05/2020 09:50:00","EDT","N.Y.C.",61761,4122.2
"04/05/2020 09:50:00","EDT","NORTH",61755,540.3
"04/05/2020 09:50:00","EDT","WEST",61752,1383.8
"04/05/2020 09:55:00","EDT","CAPITL",61757,1075.8
"04/05/2020 09:55:00","EDT","CENTRL",61754,1452.9
"04/05/2020 09:55:00","EDT","DUNWOD",61760,510.1
"04/05/2020 09:55:00","EDT","GENESE",61753,901.2
"04/05/2020 09:55:00","EDT","HUD VL",61758,811.6
"04/05/2020 09:55:00","EDT","LONGIL",61762,1655.2
"04/05/2020 09:55:00","EDT","MHK VL",61756,711.6
"04/05/2020 09:55:00","EDT","MILLWD",61759,240.1
"04/05/2020 09:55:00","EDT","N.Y.C.",61761,4139.2
"04/05/2020 09:55:00","EDT","NORTH",61755,544
"04/05/2020 09:55:00","EDT","WEST",61752,1392.4
"04/05/2020 10:00:00","EDT","CAPITL",61757,1067.7
"04/05/2020 10:00:00","EDT","CENTRL",61754,1457.9
"04/05/2020 10:00:00","EDT","DUNWOD",61760,518.7
"04/05/2020 10:00:00","EDT","GENESE",61753,899.6
"04/05/2020 10:00:00","EDT","HUD VL",61758,798.8
"04/05/2020 10:00:00","EDT","LONGIL",61762,1649.4
"04/05/2020 10:00:00","EDT","MHK VL",61756,710.9
"04/05/2020 10:00:00","EDT","MILLWD",61759,238.3
"04/05/2020 10:00:00","EDT","N.Y.C.",61761,4133.3
"04/05/2020 10:00:00","EDT","NORTH",61755,544.2
"04/05/2020 10:00:00","EDT","WEST",61752,1391.5
"04/05/2020 10:05:00","EDT","CAPITL",61757,1068.7
"04/05/2020 10:05:00","EDT","CENTRL",61754,1453.6
"04/05/2020 10:05:00","EDT","DUNWOD",61760,509.7
"04/05/2020 10:05:00","EDT","GENESE",61753,906.8
"04/05/2020 10:05:00","EDT","HUD VL",61758,817.5
"04/05/2020 10:05:00","EDT","LONGIL",61762,1680.1
"04/05/2020 10:05:00","EDT","MHK VL",61756,716.9
"04/05/2020 10:05:00","EDT","MILLWD",61759,242.5
"04/05/2020 10:05:00","EDT","N.Y.C.",61761,4163.5
"04/05/2020 10:05:00","EDT","NORTH",61755,539.4
"04/05/2020 10:05:00","EDT","WEST",61752,1392
"04/05/2020 10:10:00","EDT","CAPITL",61757,1061.2
"04/05/2020 10:10:00","EDT","CENTRL",61754,1449.8
"04/05/2020 10:10:00","EDT","DUNWOD",61760,510.5
"04/05/2020 10:10:00","EDT","GENESE",61753,914.4
