"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2020 06:45:00","EDT","MHK VL",61756,773.9
"04/06/2020 06:45:00","EDT","MILLWD",61759,220.2
"04/06/2020 06:45:00","EDT","N.Y.C.",61761,4051.4
"04/06/2020 06:45:00","EDT","NORTH",61755,551.3
"04/06/2020 06:45:00","EDT","WEST",61752,1518.5
"04/06/2020 06:50:00","EDT","CAPITL",61757,1119.1
"04/06/2020 06:50:00","EDT","CENTRL",61754,1567
"04/06/2020 06:50:00","EDT","DUNWOD",61760,490.6
"04/06/2020 06:50:00","EDT","GENESE",61753,971.8
"04/06/2020 06:50:00","EDT","HUD VL",61758,802.8
"04/06/2020 06:50:00","EDT","LONGIL",61762,1647.2
"04/06/2020 06:50:00","EDT","MHK VL",61756,770.1
"04/06/2020 06:50:00","EDT","MILLWD",61759,219.6
"04/06/2020 06:50:00","EDT","N.Y.C.",61761,4070.4
"04/06/2020 06:50:00","EDT","NORTH",61755,551.8
"04/06/2020 06:50:00","EDT","WEST",61752,1512.6
"04/06/2020 06:55:00","EDT","CAPITL",61757,1116.2
"04/06/2020 06:55:00","EDT","CENTRL",61754,1561.5
"04/06/2020 06:55:00","EDT","DUNWOD",61760,478
"04/06/2020 06:55:00","EDT","GENESE",61753,972.8
"04/06/2020 06:55:00","EDT","HUD VL",61758,813
"04/06/2020 06:55:00","EDT","LONGIL",61762,1656.7
"04/06/2020 06:55:00","EDT","MHK VL",61756,773.5
"04/06/2020 06:55:00","EDT","MILLWD",61759,221.8
"04/06/2020 06:55:00","EDT","N.Y.C.",61761,4088.1
"04/06/2020 06:55:00","EDT","NORTH",61755,554.9
"04/06/2020 06:55:00","EDT","WEST",61752,1515.8
"04/06/2020 07:00:00","EDT","CAPITL",61757,1110.5
"04/06/2020 07:00:00","EDT","CENTRL",61754,1575.2
"04/06/2020 07:00:00","EDT","DUNWOD",61760,480.1
"04/06/2020 07:00:00","EDT","GENESE",61753,977.8
"04/06/2020 07:00:00","EDT","HUD VL",61758,816.8
"04/06/2020 07:00:00","EDT","LONGIL",61762,1669.1
"04/06/2020 07:00:00","EDT","MHK VL",61756,790.6
"04/06/2020 07:00:00","EDT","MILLWD",61759,227
"04/06/2020 07:00:00","EDT","N.Y.C.",61761,4099.2
"04/06/2020 07:00:00","EDT","NORTH",61755,551.1
"04/06/2020 07:00:00","EDT","WEST",61752,1524
"04/06/2020 07:05:00","EDT","CAPITL",61757,1123.1
"04/06/2020 07:05:00","EDT","CENTRL",61754,1575.3
"04/06/2020 07:05:00","EDT","DUNWOD",61760,487.4
"04/06/2020 07:05:00","EDT","GENESE",61753,987.5
"04/06/2020 07:05:00","EDT","HUD VL",61758,820.8
"04/06/2020 07:05:00","EDT","LONGIL",61762,1681.3
"04/06/2020 07:05:00","EDT","MHK VL",61756,767.1
"04/06/2020 07:05:00","EDT","MILLWD",61759,230.9
"04/06/2020 07:05:00","EDT","N.Y.C.",61761,4121.8
"04/06/2020 07:05:00","EDT","NORTH",61755,547.5
"04/06/2020 07:05:00","EDT","WEST",61752,1509.6
"04/06/2020 07:10:00","EDT","CAPITL",61757,1141.2
"04/06/2020 07:10:00","EDT","CENTRL",61754,1589.2
"04/06/2020 07:10:00","EDT","DUNWOD",61760,497.3
"04/06/2020 07:10:00","EDT","GENESE",61753,990.3
"04/06/2020 07:10:00","EDT","HUD VL",61758,828.3
"04/06/2020 07:10:00","EDT","LONGIL",61762,1705.5
"04/06/2020 07:10:00","EDT","MHK VL",61756,794.9
"04/06/2020 07:10:00","EDT","MILLWD",61759,238.7
"04/06/2020 07:10:00","EDT","N.Y.C.",61761,4157.8
"04/06/2020 07:10:00","EDT","NORTH",61755,565
"04/06/2020 07:10:00","EDT","WEST",61752,1553.1
"04/06/2020 07:15:00","EDT","CAPITL",61757,1140.7
"04/06/2020 07:15:00","EDT","CENTRL",61754,1594.3
"04/06/2020 07:15:00","EDT","DUNWOD",61760,499.4
"04/06/2020 07:15:00","EDT","GENESE",61753,994.4
"04/06/2020 07:15:00","EDT","HUD VL",61758,847.2
"04/06/2020 07:15:00","EDT","LONGIL",61762,1722.3
"04/06/2020 07:15:00","EDT","MHK VL",61756,810.5
"04/06/2020 07:15:00","EDT","MILLWD",61759,237.5
"04/06/2020 07:15:00","EDT","N.Y.C.",61761,4186.8
"04/06/2020 07:15:00","EDT","NORTH",61755,557.1
"04/06/2020 07:15:00","EDT","WEST",61752,1559.1
"04/06/2020 07:20:00","EDT","CAPITL",61757,1141.4
"04/06/2020 07:20:00","EDT","CENTRL",61754,1601.2
"04/06/2020 07:20:00","EDT","DUNWOD",61760,488.7
"04/06/2020 07:20:00","EDT","GENESE",61753,999.6
"04/06/2020 07:20:00","EDT","HUD VL",61758,852.3
"04/06/2020 07:20:00","EDT","LONGIL",61762,1717.2
"04/06/2020 07:20:00","EDT","MHK VL",61756,811.3
"04/06/2020 07:20:00","EDT","MILLWD",61759,239.8
"04/06/2020 07:20:00","EDT","N.Y.C.",61761,4204.1
"04/06/2020 07:20:00","EDT","NORTH",61755,560.8
"04/06/2020 07:20:00","EDT","WEST",61752,1544.5
"04/06/2020 07:25:00","EDT","CAPITL",61757,1150.8
"04/06/2020 07:25:00","EDT","CENTRL",61754,1606
"04/06/2020 07:25:00","EDT","DUNWOD",61760,504.7
"04/06/2020 07:25:00","EDT","GENESE",61753,1008.8
"04/06/2020 07:25:00","EDT","HUD VL",61758,860.3
"04/06/2020 07:25:00","EDT","LONGIL",61762,1722.3
"04/06/2020 07:25:00","EDT","MHK VL",61756,813.2
"04/06/2020 07:25:00","EDT","MILLWD",61759,228.7
"04/06/2020 07:25:00","EDT","N.Y.C.",61761,4237.5
"04/06/2020 07:25:00","EDT","NORTH",61755,558
"04/06/2020 07:25:00","EDT","WEST",61752,1555.2
"04/06/2020 07:30:00","EDT","CAPITL",61757,1150.1
"04/06/2020 07:30:00","EDT","CENTRL",61754,1625.2
"04/06/2020 07:30:00","EDT","DUNWOD",61760,512.1
"04/06/2020 07:30:00","EDT","GENESE",61753,1023.3
"04/06/2020 07:30:00","EDT","HUD VL",61758,835.8
"04/06/2020 07:30:00","EDT","LONGIL",61762,1739.3
"04/06/2020 07:30:00","EDT","MHK VL",61756,808.4
"04/06/2020 07:30:00","EDT","MILLWD",61759,238.5
"04/06/2020 07:30:00","EDT","N.Y.C.",61761,4240.4
"04/06/2020 07:30:00","EDT","NORTH",61755,556.9
"04/06/2020 07:30:00","EDT","WEST",61752,1554
"04/06/2020 07:33:48","EDT","CAPITL",61757,1147.7
"04/06/2020 07:33:48","EDT","CENTRL",61754,1624.4
"04/06/2020 07:33:48","EDT","DUNWOD",61760,508.1
"04/06/2020 07:33:48","EDT","GENESE",61753,1022.4
"04/06/2020 07:33:48","EDT","HUD VL",61758,830.5
"04/06/2020 07:33:48","EDT","LONGIL",61762,1748.7
"04/06/2020 07:33:48","EDT","MHK VL",61756,814
"04/06/2020 07:33:48","EDT","MILLWD",61759,247.3
"04/06/2020 07:33:48","EDT","N.Y.C.",61761,4231.7
"04/06/2020 07:33:48","EDT","NORTH",61755,560
"04/06/2020 07:33:48","EDT","WEST",61752,1548.6
"04/06/2020 07:35:00","EDT","CAPITL",61757,1130.4
"04/06/2020 07:35:00","EDT","CENTRL",61754,1619.2
"04/06/2020 07:35:00","EDT","DUNWOD",61760,500
"04/06/2020 07:35:00","EDT","GENESE",61753,1021.2
"04/06/2020 07:35:00","EDT","HUD VL",61758,852.6
"04/06/2020 07:35:00","EDT","LONGIL",61762,1747.3
"04/06/2020 07:35:00","EDT","MHK VL",61756,820.5
"04/06/2020 07:35:00","EDT","MILLWD",61759,244.2
"04/06/2020 07:35:00","EDT","N.Y.C.",61761,4270.6
"04/06/2020 07:35:00","EDT","NORTH",61755,557.4
"04/06/2020 07:35:00","EDT","WEST",61752,1570.5
"04/06/2020 07:35:30","EDT","CAPITL",61757,1141.6
"04/06/2020 07:35:30","EDT","CENTRL",61754,1628.9
"04/06/2020 07:35:30","EDT","DUNWOD",61760,507.8
"04/06/2020 07:35:30","EDT","GENESE",61753,1014.2
"04/06/2020 07:35:30","EDT","HUD VL",61758,845.8
"04/06/2020 07:35:30","EDT","LONGIL",61762,1757.5
"04/06/2020 07:35:30","EDT","MHK VL",61756,814.7
"04/06/2020 07:35:30","EDT","MILLWD",61759,235.5
"04/06/2020 07:35:30","EDT","N.Y.C.",61761,4291.4
"04/06/2020 07:35:30","EDT","NORTH",61755,564.9
"04/06/2020 07:35:30","EDT","WEST",61752,1555.5
"04/06/2020 07:40:00","EDT","CAPITL",61757,1145.3
"04/06/2020 07:40:00","EDT","CENTRL",61754,1642.1
"04/06/2020 07:40:00","EDT","DUNWOD",61760,506
"04/06/2020 07:40:00","EDT","GENESE",61753,1019.9
"04/06/2020 07:40:00","EDT","HUD VL",61758,841.4
"04/06/2020 07:40:00","EDT","LONGIL",61762,1760.3
"04/06/2020 07:40:00","EDT","MHK VL",61756,815.5
"04/06/2020 07:40:00","EDT","MILLWD",61759,240.9
"04/06/2020 07:40:00","EDT","N.Y.C.",61761,4277.5
"04/06/2020 07:40:00","EDT","NORTH",61755,563.9
"04/06/2020 07:40:00","EDT","WEST",61752,1545.3
"04/06/2020 07:45:00","EDT","CAPITL",61757,1132.7
"04/06/2020 07:45:00","EDT","CENTRL",61754,1623.2
"04/06/2020 07:45:00","EDT","DUNWOD",61760,517.8
"04/06/2020 07:45:00","EDT","GENESE",61753,1013.2
"04/06/2020 07:45:00","EDT","HUD VL",61758,862.2
"04/06/2020 07:45:00","EDT","LONGIL",61762,1760.3
"04/06/2020 07:45:00","EDT","MHK VL",61756,804.7
"04/06/2020 07:45:00","EDT","MILLWD",61759,236.6
"04/06/2020 07:45:00","EDT","N.Y.C.",61761,4287.7
"04/06/2020 07:45:00","EDT","NORTH",61755,552.9
"04/06/2020 07:45:00","EDT","WEST",61752,1594.2
"04/06/2020 07:50:00","EDT","CAPITL",61757,1129
"04/06/2020 07:50:00","EDT","CENTRL",61754,1636.8
"04/06/2020 07:50:00","EDT","DUNWOD",61760,511
"04/06/2020 07:50:00","EDT","GENESE",61753,1015.5
"04/06/2020 07:50:00","EDT","HUD VL",61758,831.6
"04/06/2020 07:50:00","EDT","LONGIL",61762,1763.4
"04/06/2020 07:50:00","EDT","MHK VL",61756,810.1
"04/06/2020 07:50:00","EDT","MILLWD",61759,241.1
"04/06/2020 07:50:00","EDT","N.Y.C.",61761,4317.8
"04/06/2020 07:50:00","EDT","NORTH",61755,552.2
"04/06/2020 07:50:00","EDT","WEST",61752,1572
"04/06/2020 07:55:00","EDT","CAPITL",61757,1134.7
"04/06/2020 07:55:00","EDT","CENTRL",61754,1626.2
"04/06/2020 07:55:00","EDT","DUNWOD",61760,504
"04/06/2020 07:55:00","EDT","GENESE",61753,1024.6
"04/06/2020 07:55:00","EDT","HUD VL",61758,858.8
"04/06/2020 07:55:00","EDT","LONGIL",61762,1771
"04/06/2020 07:55:00","EDT","MHK VL",61756,808.8
"04/06/2020 07:55:00","EDT","MILLWD",61759,244.9
"04/06/2020 07:55:00","EDT","N.Y.C.",61761,4325.4
"04/06/2020 07:55:00","EDT","NORTH",61755,564.3
"04/06/2020 07:55:00","EDT","WEST",61752,1552.9
"04/06/2020 08:00:00","EDT","CAPITL",61757,1136.5
"04/06/2020 08:00:00","EDT","CENTRL",61754,1629.4
"04/06/2020 08:00:00","EDT","DUNWOD",61760,509.5
"04/06/2020 08:00:00","EDT","GENESE",61753,1019.9
"04/06/2020 08:00:00","EDT","HUD VL",61758,833.7
"04/06/2020 08:00:00","EDT","LONGIL",61762,1788.3
"04/06/2020 08:00:00","EDT","MHK VL",61756,809.7
"04/06/2020 08:00:00","EDT","MILLWD",61759,262.5
"04/06/2020 08:00:00","EDT","N.Y.C.",61761,4341.2
"04/06/2020 08:00:00","EDT","NORTH",61755,554.2
"04/06/2020 08:00:00","EDT","WEST",61752,1571.7
"04/06/2020 08:05:00","EDT","CAPITL",61757,1138.4
"04/06/2020 08:05:00","EDT","CENTRL",61754,1624.8
"04/06/2020 08:05:00","EDT","DUNWOD",61760,509.6
"04/06/2020 08:05:00","EDT","GENESE",61753,1019.7
"04/06/2020 08:05:00","EDT","HUD VL",61758,852.6
"04/06/2020 08:05:00","EDT","LONGIL",61762,1802.5
"04/06/2020 08:05:00","EDT","MHK VL",61756,808.9
"04/06/2020 08:05:00","EDT","MILLWD",61759,239.3
"04/06/2020 08:05:00","EDT","N.Y.C.",61761,4348.2
"04/06/2020 08:05:00","EDT","NORTH",61755,557.2
"04/06/2020 08:05:00","EDT","WEST",61752,1591
"04/06/2020 08:10:00","EDT","CAPITL",61757,1138.3
"04/06/2020 08:10:00","EDT","CENTRL",61754,1629.8
"04/06/2020 08:10:00","EDT","DUNWOD",61760,527.3
"04/06/2020 08:10:00","EDT","GENESE",61753,1022.2
"04/06/2020 08:10:00","EDT","HUD VL",61758,833.6
"04/06/2020 08:10:00","EDT","LONGIL",61762,1802
"04/06/2020 08:10:00","EDT","MHK VL",61756,816.6
"04/06/2020 08:10:00","EDT","MILLWD",61759,247.4
"04/06/2020 08:10:00","EDT","N.Y.C.",61761,4375
"04/06/2020 08:10:00","EDT","NORTH",61755,561.6
"04/06/2020 08:10:00","EDT","WEST",61752,1585.7
"04/06/2020 08:15:00","EDT","CAPITL",61757,1122.3
"04/06/2020 08:15:00","EDT","CENTRL",61754,1633.4
"04/06/2020 08:15:00","EDT","DUNWOD",61760,521.3
"04/06/2020 08:15:00","EDT","GENESE",61753,1020.4
"04/06/2020 08:15:00","EDT","HUD VL",61758,837.4
"04/06/2020 08:15:00","EDT","LONGIL",61762,1803.7
"04/06/2020 08:15:00","EDT","MHK VL",61756,811
"04/06/2020 08:15:00","EDT","MILLWD",61759,248.1
"04/06/2020 08:15:00","EDT","N.Y.C.",61761,4382.1
"04/06/2020 08:15:00","EDT","NORTH",61755,558
"04/06/2020 08:15:00","EDT","WEST",61752,1573.1
"04/06/2020 08:20:00","EDT","CAPITL",61757,1117.6
"04/06/2020 08:20:00","EDT","CENTRL",61754,1624.3
"04/06/2020 08:20:00","EDT","DUNWOD",61760,529.6
"04/06/2020 08:20:00","EDT","GENESE",61753,1010.7
"04/06/2020 08:20:00","EDT","HUD VL",61758,836.9
"04/06/2020 08:20:00","EDT","LONGIL",61762,1819.6
"04/06/2020 08:20:00","EDT","MHK VL",61756,817.2
"04/06/2020 08:20:00","EDT","MILLWD",61759,248.2
"04/06/2020 08:20:00","EDT","N.Y.C.",61761,4399
"04/06/2020 08:20:00","EDT","NORTH",61755,558.9
"04/06/2020 08:20:00","EDT","WEST",61752,1583.6
"04/06/2020 08:25:00","EDT","CAPITL",61757,1118.2
"04/06/2020 08:25:00","EDT","CENTRL",61754,1631.8
"04/06/2020 08:25:00","EDT","DUNWOD",61760,532.2
"04/06/2020 08:25:00","EDT","GENESE",61753,1013.5
"04/06/2020 08:25:00","EDT","HUD VL",61758,857.7
"04/06/2020 08:25:00","EDT","LONGIL",61762,1809.1
"04/06/2020 08:25:00","EDT","MHK VL",61756,817.4
"04/06/2020 08:25:00","EDT","MILLWD",61759,249.6
"04/06/2020 08:25:00","EDT","N.Y.C.",61761,4417.9
"04/06/2020 08:25:00","EDT","NORTH",61755,555.6
"04/06/2020 08:25:00","EDT","WEST",61752,1583.1
"04/06/2020 08:30:00","EDT","CAPITL",61757,1126.5
"04/06/2020 08:30:00","EDT","CENTRL",61754,1613.3
"04/06/2020 08:30:00","EDT","DUNWOD",61760,526
"04/06/2020 08:30:00","EDT","GENESE",61753,1001.6
"04/06/2020 08:30:00","EDT","HUD VL",61758,840.4
"04/06/2020 08:30:00","EDT","LONGIL",61762,1813.9
"04/06/2020 08:30:00","EDT","MHK VL",61756,820.2
"04/06/2020 08:30:00","EDT","MILLWD",61759,250.3
"04/06/2020 08:30:00","EDT","N.Y.C.",61761,4436
"04/06/2020 08:30:00","EDT","NORTH",61755,558.3
"04/06/2020 08:30:00","EDT","WEST",61752,1612.5
"04/06/2020 08:35:00","EDT","CAPITL",61757,1121.7
"04/06/2020 08:35:00","EDT","CENTRL",61754,1621.5
"04/06/2020 08:35:00","EDT","DUNWOD",61760,534.1
"04/06/2020 08:35:00","EDT","GENESE",61753,1013.3
"04/06/2020 08:35:00","EDT","HUD VL",61758,833.2
"04/06/2020 08:35:00","EDT","LONGIL",61762,1827.7
"04/06/2020 08:35:00","EDT","MHK VL",61756,811
"04/06/2020 08:35:00","EDT","MILLWD",61759,237.9
"04/06/2020 08:35:00","EDT","N.Y.C.",61761,4434.5
"04/06/2020 08:35:00","EDT","NORTH",61755,558
"04/06/2020 08:35:00","EDT","WEST",61752,1597.5
"04/06/2020 08:40:00","EDT","CAPITL",61757,1119.8
"04/06/2020 08:40:00","EDT","CENTRL",61754,1614
"04/06/2020 08:40:00","EDT","DUNWOD",61760,527.7
"04/06/2020 08:40:00","EDT","GENESE",61753,1014.6
"04/06/2020 08:40:00","EDT","HUD VL",61758,835.7
"04/06/2020 08:40:00","EDT","LONGIL",61762,1820.9
"04/06/2020 08:40:00","EDT","MHK VL",61756,812.5
"04/06/2020 08:40:00","EDT","MILLWD",61759,251.1
"04/06/2020 08:40:00","EDT","N.Y.C.",61761,4448.2
"04/06/2020 08:40:00","EDT","NORTH",61755,561.5
"04/06/2020 08:40:00","EDT","WEST",61752,1584.8
"04/06/2020 08:45:00","EDT","CAPITL",61757,1118.6
"04/06/2020 08:45:00","EDT","CENTRL",61754,1610.7
"04/06/2020 08:45:00","EDT","DUNWOD",61760,543.8
"04/06/2020 08:45:00","EDT","GENESE",61753,1011.7
"04/06/2020 08:45:00","EDT","HUD VL",61758,842.4
"04/06/2020 08:45:00","EDT","LONGIL",61762,1821.3
"04/06/2020 08:45:00","EDT","MHK VL",61756,807.5
"04/06/2020 08:45:00","EDT","MILLWD",61759,231
"04/06/2020 08:45:00","EDT","N.Y.C.",61761,4446.8
"04/06/2020 08:45:00","EDT","NORTH",61755,556.1
"04/06/2020 08:45:00","EDT","WEST",61752,1568.7
"04/06/2020 08:50:00","EDT","CAPITL",61757,1125.3
"04/06/2020 08:50:00","EDT","CENTRL",61754,1613.2
"04/06/2020 08:50:00","EDT","DUNWOD",61760,534.7
"04/06/2020 08:50:00","EDT","GENESE",61753,1002.8
"04/06/2020 08:50:00","EDT","HUD VL",61758,801.6
"04/06/2020 08:50:00","EDT","LONGIL",61762,1823.4
"04/06/2020 08:50:00","EDT","MHK VL",61756,813.6
"04/06/2020 08:50:00","EDT","MILLWD",61759,247.9
"04/06/2020 08:50:00","EDT","N.Y.C.",61761,4466.1
"04/06/2020 08:50:00","EDT","NORTH",61755,553.3
"04/06/2020 08:50:00","EDT","WEST",61752,1592.6
"04/06/2020 08:55:00","EDT","CAPITL",61757,1113.8
"04/06/2020 08:55:00","EDT","CENTRL",61754,1608.3
"04/06/2020 08:55:00","EDT","DUNWOD",61760,525.2
"04/06/2020 08:55:00","EDT","GENESE",61753,1000.1
"04/06/2020 08:55:00","EDT","HUD VL",61758,821.2
"04/06/2020 08:55:00","EDT","LONGIL",61762,1825.4
"04/06/2020 08:55:00","EDT","MHK VL",61756,806.1
"04/06/2020 08:55:00","EDT","MILLWD",61759,245.2
"04/06/2020 08:55:00","EDT","N.Y.C.",61761,4469.9
"04/06/2020 08:55:00","EDT","NORTH",61755,553.8
"04/06/2020 08:55:00","EDT","WEST",61752,1586.9
"04/06/2020 09:00:00","EDT","CAPITL",61757,1115.7
"04/06/2020 09:00:00","EDT","CENTRL",61754,1605.8
"04/06/2020 09:00:00","EDT","DUNWOD",61760,524.5
"04/06/2020 09:00:00","EDT","GENESE",61753,987.4
"04/06/2020 09:00:00","EDT","HUD VL",61758,807.1
"04/06/2020 09:00:00","EDT","LONGIL",61762,1837.6
"04/06/2020 09:00:00","EDT","MHK VL",61756,798
"04/06/2020 09:00:00","EDT","MILLWD",61759,248.6
"04/06/2020 09:00:00","EDT","N.Y.C.",61761,4478.6
"04/06/2020 09:00:00","EDT","NORTH",61755,560.4
"04/06/2020 09:00:00","EDT","WEST",61752,1604.4
"04/06/2020 09:05:00","EDT","CAPITL",61757,1107.9
"04/06/2020 09:05:00","EDT","CENTRL",61754,1605.5
"04/06/2020 09:05:00","EDT","DUNWOD",61760,529.1
"04/06/2020 09:05:00","EDT","GENESE",61753,985.6
"04/06/2020 09:05:00","EDT","HUD VL",61758,807.6
"04/06/2020 09:05:00","EDT","LONGIL",61762,1804.1
"04/06/2020 09:05:00","EDT","MHK VL",61756,793.3
"04/06/2020 09:05:00","EDT","MILLWD",61759,257.2
"04/06/2020 09:05:00","EDT","N.Y.C.",61761,4489.8
"04/06/2020 09:05:00","EDT","NORTH",61755,546.7
"04/06/2020 09:05:00","EDT","WEST",61752,1581
"04/06/2020 09:10:00","EDT","CAPITL",61757,1109.1
"04/06/2020 09:10:00","EDT","CENTRL",61754,1595.3
"04/06/2020 09:10:00","EDT","DUNWOD",61760,537.3
"04/06/2020 09:10:00","EDT","GENESE",61753,986.8
"04/06/2020 09:10:00","EDT","HUD VL",61758,816
"04/06/2020 09:10:00","EDT","LONGIL",61762,1792.6
"04/06/2020 09:10:00","EDT","MHK VL",61756,834.8
"04/06/2020 09:10:00","EDT","MILLWD",61759,255.2
"04/06/2020 09:10:00","EDT","N.Y.C.",61761,4502.1
"04/06/2020 09:10:00","EDT","NORTH",61755,520.5
"04/06/2020 09:10:00","EDT","WEST",61752,1588.5
"04/06/2020 09:15:00","EDT","CAPITL",61757,1096.9
"04/06/2020 09:15:00","EDT","CENTRL",61754,1589.7
"04/06/2020 09:15:00","EDT","DUNWOD",61760,533.6
"04/06/2020 09:15:00","EDT","GENESE",61753,982.9
"04/06/2020 09:15:00","EDT","HUD VL",61758,796.4
"04/06/2020 09:15:00","EDT","LONGIL",61762,1787.6
"04/06/2020 09:15:00","EDT","MHK VL",61756,805.3
"04/06/2020 09:15:00","EDT","MILLWD",61759,248.6
"04/06/2020 09:15:00","EDT","N.Y.C.",61761,4498.6
"04/06/2020 09:15:00","EDT","NORTH",61755,552.5
"04/06/2020 09:15:00","EDT","WEST",61752,1608.6
"04/06/2020 09:20:00","EDT","CAPITL",61757,1096.6
"04/06/2020 09:20:00","EDT","CENTRL",61754,1591.8
"04/06/2020 09:20:00","EDT","DUNWOD",61760,525.2
"04/06/2020 09:20:00","EDT","GENESE",61753,980.5
"04/06/2020 09:20:00","EDT","HUD VL",61758,800.4
"04/06/2020 09:20:00","EDT","LONGIL",61762,1771.3
"04/06/2020 09:20:00","EDT","MHK VL",61756,798.3
"04/06/2020 09:20:00","EDT","MILLWD",61759,254.2
"04/06/2020 09:20:00","EDT","N.Y.C.",61761,4504.8
"04/06/2020 09:20:00","EDT","NORTH",61755,557.2
"04/06/2020 09:20:00","EDT","WEST",61752,1601.2
"04/06/2020 09:25:00","EDT","CAPITL",61757,1094.5
"04/06/2020 09:25:00","EDT","CENTRL",61754,1599.4
"04/06/2020 09:25:00","EDT","DUNWOD",61760,539.4
"04/06/2020 09:25:00","EDT","GENESE",61753,980.7
"04/06/2020 09:25:00","EDT","HUD VL",61758,805.1
"04/06/2020 09:25:00","EDT","LONGIL",61762,1771.5
"04/06/2020 09:25:00","EDT","MHK VL",61756,795.1
"04/06/2020 09:25:00","EDT","MILLWD",61759,249.6
"04/06/2020 09:25:00","EDT","N.Y.C.",61761,4522.8
"04/06/2020 09:25:00","EDT","NORTH",61755,554.4
"04/06/2020 09:25:00","EDT","WEST",61752,1593.8
"04/06/2020 09:30:00","EDT","CAPITL",61757,1081.8
"04/06/2020 09:30:00","EDT","CENTRL",61754,1588.1
"04/06/2020 09:30:00","EDT","DUNWOD",61760,536.7
"04/06/2020 09:30:00","EDT","GENESE",61753,995.3
"04/06/2020 09:30:00","EDT","HUD VL",61758,780.5
"04/06/2020 09:30:00","EDT","LONGIL",61762,1764.4
"04/06/2020 09:30:00","EDT","MHK VL",61756,804.8
"04/06/2020 09:30:00","EDT","MILLWD",61759,244.6
"04/06/2020 09:30:00","EDT","N.Y.C.",61761,4503.9
"04/06/2020 09:30:00","EDT","NORTH",61755,558.5
"04/06/2020 09:30:00","EDT","WEST",61752,1572.6
"04/06/2020 09:35:00","EDT","CAPITL",61757,1079.7
"04/06/2020 09:35:00","EDT","CENTRL",61754,1580.1
"04/06/2020 09:35:00","EDT","DUNWOD",61760,525.7
"04/06/2020 09:35:00","EDT","GENESE",61753,979.8
"04/06/2020 09:35:00","EDT","HUD VL",61758,777
"04/06/2020 09:35:00","EDT","LONGIL",61762,1768
"04/06/2020 09:35:00","EDT","MHK VL",61756,788.2
"04/06/2020 09:35:00","EDT","MILLWD",61759,240.5
"04/06/2020 09:35:00","EDT","N.Y.C.",61761,4537.1
"04/06/2020 09:35:00","EDT","NORTH",61755,549.4
"04/06/2020 09:35:00","EDT","WEST",61752,1587
"04/06/2020 09:40:00","EDT","CAPITL",61757,1069.5
"04/06/2020 09:40:00","EDT","CENTRL",61754,1573.9
"04/06/2020 09:40:00","EDT","DUNWOD",61760,524.1
"04/06/2020 09:40:00","EDT","GENESE",61753,983
"04/06/2020 09:40:00","EDT","HUD VL",61758,786.8
"04/06/2020 09:40:00","EDT","LONGIL",61762,1742.9
"04/06/2020 09:40:00","EDT","MHK VL",61756,795.2
"04/06/2020 09:40:00","EDT","MILLWD",61759,256.6
"04/06/2020 09:40:00","EDT","N.Y.C.",61761,4543.4
"04/06/2020 09:40:00","EDT","NORTH",61755,542.6
"04/06/2020 09:40:00","EDT","WEST",61752,1593.6
"04/06/2020 09:45:00","EDT","CAPITL",61757,1088.4
"04/06/2020 09:45:00","EDT","CENTRL",61754,1573
"04/06/2020 09:45:00","EDT","DUNWOD",61760,531.8
"04/06/2020 09:45:00","EDT","GENESE",61753,983.2
"04/06/2020 09:45:00","EDT","HUD VL",61758,780.8
"04/06/2020 09:45:00","EDT","LONGIL",61762,1734.3
"04/06/2020 09:45:00","EDT","MHK VL",61756,785.1
"04/06/2020 09:45:00","EDT","MILLWD",61759,253
"04/06/2020 09:45:00","EDT","N.Y.C.",61761,4537
"04/06/2020 09:45:00","EDT","NORTH",61755,553.9
"04/06/2020 09:45:00","EDT","WEST",61752,1554
"04/06/2020 09:50:00","EDT","CAPITL",61757,1078.7
"04/06/2020 09:50:00","EDT","CENTRL",61754,1572
"04/06/2020 09:50:00","EDT","DUNWOD",61760,538.1
"04/06/2020 09:50:00","EDT","GENESE",61753,973.7
"04/06/2020 09:50:00","EDT","HUD VL",61758,791.7
"04/06/2020 09:50:00","EDT","LONGIL",61762,1743.6
"04/06/2020 09:50:00","EDT","MHK VL",61756,794.1
"04/06/2020 09:50:00","EDT","MILLWD",61759,255.7
"04/06/2020 09:50:00","EDT","N.Y.C.",61761,4541.7
"04/06/2020 09:50:00","EDT","NORTH",61755,544.3
"04/06/2020 09:50:00","EDT","WEST",61752,1560.2
"04/06/2020 09:55:00","EDT","CAPITL",61757,1079.4
"04/06/2020 09:55:00","EDT","CENTRL",61754,1565.8
"04/06/2020 09:55:00","EDT","DUNWOD",61760,522.1
"04/06/2020 09:55:00","EDT","GENESE",61753,972.4
"04/06/2020 09:55:00","EDT","HUD VL",61758,782.9
"04/06/2020 09:55:00","EDT","LONGIL",61762,1733.4
"04/06/2020 09:55:00","EDT","MHK VL",61756,778.6
"04/06/2020 09:55:00","EDT","MILLWD",61759,241.8
"04/06/2020 09:55:00","EDT","N.Y.C.",61761,4569.5
"04/06/2020 09:55:00","EDT","NORTH",61755,544.7
"04/06/2020 09:55:00","EDT","WEST",61752,1583.1
"04/06/2020 10:00:00","EDT","CAPITL",61757,1071.5
"04/06/2020 10:00:00","EDT","CENTRL",61754,1559.4
