"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2020 06:45:00","EDT","MHK VL",61756,696.3
"04/25/2020 06:45:00","EDT","MILLWD",61759,230.8
"04/25/2020 06:45:00","EDT","N.Y.C.",61761,3945.5
"04/25/2020 06:45:00","EDT","NORTH",61755,527.5
"04/25/2020 06:45:00","EDT","WEST",61752,1356.8
"04/25/2020 06:50:00","EDT","CAPITL",61757,991.5
"04/25/2020 06:50:00","EDT","CENTRL",61754,1423
"04/25/2020 06:50:00","EDT","DUNWOD",61760,480.5
"04/25/2020 06:50:00","EDT","GENESE",61753,857.4
"04/25/2020 06:50:00","EDT","HUD VL",61758,801.1
"04/25/2020 06:50:00","EDT","LONGIL",61762,1641.8
"04/25/2020 06:50:00","EDT","MHK VL",61756,701.7
"04/25/2020 06:50:00","EDT","MILLWD",61759,238.2
"04/25/2020 06:50:00","EDT","N.Y.C.",61761,3954.5
"04/25/2020 06:50:00","EDT","NORTH",61755,537
"04/25/2020 06:50:00","EDT","WEST",61752,1365.2
"04/25/2020 06:55:00","EDT","CAPITL",61757,1001.2
"04/25/2020 06:55:00","EDT","CENTRL",61754,1425.6
"04/25/2020 06:55:00","EDT","DUNWOD",61760,478.7
"04/25/2020 06:55:00","EDT","GENESE",61753,851.6
"04/25/2020 06:55:00","EDT","HUD VL",61758,799.2
"04/25/2020 06:55:00","EDT","LONGIL",61762,1630.8
"04/25/2020 06:55:00","EDT","MHK VL",61756,699.6
"04/25/2020 06:55:00","EDT","MILLWD",61759,241.3
"04/25/2020 06:55:00","EDT","N.Y.C.",61761,3960.1
"04/25/2020 06:55:00","EDT","NORTH",61755,538.7
"04/25/2020 06:55:00","EDT","WEST",61752,1365.7
"04/25/2020 07:00:00","EDT","CAPITL",61757,989.2
"04/25/2020 07:00:00","EDT","CENTRL",61754,1434
"04/25/2020 07:00:00","EDT","DUNWOD",61760,472.1
"04/25/2020 07:00:00","EDT","GENESE",61753,862
"04/25/2020 07:00:00","EDT","HUD VL",61758,798.4
"04/25/2020 07:00:00","EDT","LONGIL",61762,1635.1
"04/25/2020 07:00:00","EDT","MHK VL",61756,700.4
"04/25/2020 07:00:00","EDT","MILLWD",61759,248.2
"04/25/2020 07:00:00","EDT","N.Y.C.",61761,3942.6
"04/25/2020 07:00:00","EDT","NORTH",61755,540.4
"04/25/2020 07:00:00","EDT","WEST",61752,1358.8
"04/25/2020 07:05:00","EDT","CAPITL",61757,1001.9
"04/25/2020 07:05:00","EDT","CENTRL",61754,1388.8
"04/25/2020 07:05:00","EDT","DUNWOD",61760,485.7
"04/25/2020 07:05:00","EDT","GENESE",61753,862.9
"04/25/2020 07:05:00","EDT","HUD VL",61758,832.4
"04/25/2020 07:05:00","EDT","LONGIL",61762,1632.7
"04/25/2020 07:05:00","EDT","MHK VL",61756,704.5
"04/25/2020 07:05:00","EDT","MILLWD",61759,231.6
"04/25/2020 07:05:00","EDT","N.Y.C.",61761,3973.1
"04/25/2020 07:05:00","EDT","NORTH",61755,545.1
"04/25/2020 07:05:00","EDT","WEST",61752,1368.4
"04/25/2020 07:10:00","EDT","CAPITL",61757,1006.5
"04/25/2020 07:10:00","EDT","CENTRL",61754,1403.1
"04/25/2020 07:10:00","EDT","DUNWOD",61760,483.7
"04/25/2020 07:10:00","EDT","GENESE",61753,863.1
"04/25/2020 07:10:00","EDT","HUD VL",61758,823.3
"04/25/2020 07:10:00","EDT","LONGIL",61762,1658.1
"04/25/2020 07:10:00","EDT","MHK VL",61756,701.1
"04/25/2020 07:10:00","EDT","MILLWD",61759,239
"04/25/2020 07:10:00","EDT","N.Y.C.",61761,3961.2
"04/25/2020 07:10:00","EDT","NORTH",61755,540.9
"04/25/2020 07:10:00","EDT","WEST",61752,1377.6
"04/25/2020 07:15:00","EDT","CAPITL",61757,1014
"04/25/2020 07:15:00","EDT","CENTRL",61754,1433.4
"04/25/2020 07:15:00","EDT","DUNWOD",61760,481.2
"04/25/2020 07:15:00","EDT","GENESE",61753,868
"04/25/2020 07:15:00","EDT","HUD VL",61758,838.5
"04/25/2020 07:15:00","EDT","LONGIL",61762,1640.8
"04/25/2020 07:15:00","EDT","MHK VL",61756,721.2
"04/25/2020 07:15:00","EDT","MILLWD",61759,235
"04/25/2020 07:15:00","EDT","N.Y.C.",61761,3966
"04/25/2020 07:15:00","EDT","NORTH",61755,537
"04/25/2020 07:15:00","EDT","WEST",61752,1362.6
"04/25/2020 07:20:00","EDT","CAPITL",61757,1003.2
"04/25/2020 07:20:00","EDT","CENTRL",61754,1435.1
"04/25/2020 07:20:00","EDT","DUNWOD",61760,473.6
"04/25/2020 07:20:00","EDT","GENESE",61753,872.5
"04/25/2020 07:20:00","EDT","HUD VL",61758,835.3
"04/25/2020 07:20:00","EDT","LONGIL",61762,1635.7
"04/25/2020 07:20:00","EDT","MHK VL",61756,729.6
"04/25/2020 07:20:00","EDT","MILLWD",61759,243.6
"04/25/2020 07:20:00","EDT","N.Y.C.",61761,3992.7
"04/25/2020 07:20:00","EDT","NORTH",61755,539
"04/25/2020 07:20:00","EDT","WEST",61752,1366.9
"04/25/2020 07:25:00","EDT","CAPITL",61757,1014.4
"04/25/2020 07:25:00","EDT","CENTRL",61754,1435.8
"04/25/2020 07:25:00","EDT","DUNWOD",61760,479.4
"04/25/2020 07:25:00","EDT","GENESE",61753,865.5
"04/25/2020 07:25:00","EDT","HUD VL",61758,842.4
"04/25/2020 07:25:00","EDT","LONGIL",61762,1614.4
"04/25/2020 07:25:00","EDT","MHK VL",61756,722
"04/25/2020 07:25:00","EDT","MILLWD",61759,243.6
"04/25/2020 07:25:00","EDT","N.Y.C.",61761,4015.2
"04/25/2020 07:25:00","EDT","NORTH",61755,543.8
"04/25/2020 07:25:00","EDT","WEST",61752,1376.2
"04/25/2020 07:30:00","EDT","CAPITL",61757,1011.9
"04/25/2020 07:30:00","EDT","CENTRL",61754,1399.3
"04/25/2020 07:30:00","EDT","DUNWOD",61760,469.6
"04/25/2020 07:30:00","EDT","GENESE",61753,872.4
"04/25/2020 07:30:00","EDT","HUD VL",61758,815.1
"04/25/2020 07:30:00","EDT","LONGIL",61762,1632.4
"04/25/2020 07:30:00","EDT","MHK VL",61756,720.2
"04/25/2020 07:30:00","EDT","MILLWD",61759,246.8
"04/25/2020 07:30:00","EDT","N.Y.C.",61761,4005.1
"04/25/2020 07:30:00","EDT","NORTH",61755,538.3
"04/25/2020 07:30:00","EDT","WEST",61752,1358.9
"04/25/2020 07:35:00","EDT","CAPITL",61757,1021.1
"04/25/2020 07:35:00","EDT","CENTRL",61754,1442.7
"04/25/2020 07:35:00","EDT","DUNWOD",61760,480.5
"04/25/2020 07:35:00","EDT","GENESE",61753,867.4
"04/25/2020 07:35:00","EDT","HUD VL",61758,820.5
"04/25/2020 07:35:00","EDT","LONGIL",61762,1603
"04/25/2020 07:35:00","EDT","MHK VL",61756,722.9
"04/25/2020 07:35:00","EDT","MILLWD",61759,244.2
"04/25/2020 07:35:00","EDT","N.Y.C.",61761,4021.8
"04/25/2020 07:35:00","EDT","NORTH",61755,546.3
"04/25/2020 07:35:00","EDT","WEST",61752,1356.4
"04/25/2020 07:40:00","EDT","CAPITL",61757,1027.2
"04/25/2020 07:40:00","EDT","CENTRL",61754,1443.8
"04/25/2020 07:40:00","EDT","DUNWOD",61760,480.5
"04/25/2020 07:40:00","EDT","GENESE",61753,865.6
"04/25/2020 07:40:00","EDT","HUD VL",61758,806.1
"04/25/2020 07:40:00","EDT","LONGIL",61762,1600.3
"04/25/2020 07:40:00","EDT","MHK VL",61756,721.1
"04/25/2020 07:40:00","EDT","MILLWD",61759,242
"04/25/2020 07:40:00","EDT","N.Y.C.",61761,4043
"04/25/2020 07:40:00","EDT","NORTH",61755,551.1
"04/25/2020 07:40:00","EDT","WEST",61752,1370.3
"04/25/2020 07:45:00","EDT","CAPITL",61757,1023.9
"04/25/2020 07:45:00","EDT","CENTRL",61754,1466.5
"04/25/2020 07:45:00","EDT","DUNWOD",61760,486.1
"04/25/2020 07:45:00","EDT","GENESE",61753,862.7
"04/25/2020 07:45:00","EDT","HUD VL",61758,807.2
"04/25/2020 07:45:00","EDT","LONGIL",61762,1595.3
"04/25/2020 07:45:00","EDT","MHK VL",61756,721.2
"04/25/2020 07:45:00","EDT","MILLWD",61759,239.7
"04/25/2020 07:45:00","EDT","N.Y.C.",61761,4029.8
"04/25/2020 07:45:00","EDT","NORTH",61755,546.2
"04/25/2020 07:45:00","EDT","WEST",61752,1368.7
"04/25/2020 07:50:00","EDT","CAPITL",61757,1019.6
"04/25/2020 07:50:00","EDT","CENTRL",61754,1453.5
"04/25/2020 07:50:00","EDT","DUNWOD",61760,481.9
"04/25/2020 07:50:00","EDT","GENESE",61753,867.3
"04/25/2020 07:50:00","EDT","HUD VL",61758,818.4
"04/25/2020 07:50:00","EDT","LONGIL",61762,1585.7
"04/25/2020 07:50:00","EDT","MHK VL",61756,726
"04/25/2020 07:50:00","EDT","MILLWD",61759,237.2
"04/25/2020 07:50:00","EDT","N.Y.C.",61761,4039
"04/25/2020 07:50:00","EDT","NORTH",61755,544.1
"04/25/2020 07:50:00","EDT","WEST",61752,1375.8
"04/25/2020 07:55:00","EDT","CAPITL",61757,1018.4
"04/25/2020 07:55:00","EDT","CENTRL",61754,1451.4
"04/25/2020 07:55:00","EDT","DUNWOD",61760,484
"04/25/2020 07:55:00","EDT","GENESE",61753,862.6
"04/25/2020 07:55:00","EDT","HUD VL",61758,817.1
"04/25/2020 07:55:00","EDT","LONGIL",61762,1584
"04/25/2020 07:55:00","EDT","MHK VL",61756,726.6
"04/25/2020 07:55:00","EDT","MILLWD",61759,237.1
"04/25/2020 07:55:00","EDT","N.Y.C.",61761,4013.5
"04/25/2020 07:55:00","EDT","NORTH",61755,544.3
"04/25/2020 07:55:00","EDT","WEST",61752,1371.5
"04/25/2020 08:00:00","EDT","CAPITL",61757,1022.4
"04/25/2020 08:00:00","EDT","CENTRL",61754,1438.8
"04/25/2020 08:00:00","EDT","DUNWOD",61760,484.6
"04/25/2020 08:00:00","EDT","GENESE",61753,856.3
"04/25/2020 08:00:00","EDT","HUD VL",61758,815.3
"04/25/2020 08:00:00","EDT","LONGIL",61762,1597.6
"04/25/2020 08:00:00","EDT","MHK VL",61756,727.7
"04/25/2020 08:00:00","EDT","MILLWD",61759,236.8
"04/25/2020 08:00:00","EDT","N.Y.C.",61761,4009.9
"04/25/2020 08:00:00","EDT","NORTH",61755,539.8
"04/25/2020 08:00:00","EDT","WEST",61752,1371.9
"04/25/2020 08:05:00","EDT","CAPITL",61757,1031
"04/25/2020 08:05:00","EDT","CENTRL",61754,1408.2
"04/25/2020 08:05:00","EDT","DUNWOD",61760,474.8
"04/25/2020 08:05:00","EDT","GENESE",61753,860.2
"04/25/2020 08:05:00","EDT","HUD VL",61758,810.9
"04/25/2020 08:05:00","EDT","LONGIL",61762,1573.1
"04/25/2020 08:05:00","EDT","MHK VL",61756,736.7
"04/25/2020 08:05:00","EDT","MILLWD",61759,242
"04/25/2020 08:05:00","EDT","N.Y.C.",61761,4070
"04/25/2020 08:05:00","EDT","NORTH",61755,544.7
"04/25/2020 08:05:00","EDT","WEST",61752,1368.7
"04/25/2020 08:10:00","EDT","CAPITL",61757,1023.6
"04/25/2020 08:10:00","EDT","CENTRL",61754,1421.8
"04/25/2020 08:10:00","EDT","DUNWOD",61760,485.3
"04/25/2020 08:10:00","EDT","GENESE",61753,851.6
"04/25/2020 08:10:00","EDT","HUD VL",61758,841.7
"04/25/2020 08:10:00","EDT","LONGIL",61762,1581.6
"04/25/2020 08:10:00","EDT","MHK VL",61756,733.4
"04/25/2020 08:10:00","EDT","MILLWD",61759,235.6
"04/25/2020 08:10:00","EDT","N.Y.C.",61761,4085.3
"04/25/2020 08:10:00","EDT","NORTH",61755,541.1
"04/25/2020 08:10:00","EDT","WEST",61752,1378.5
"04/25/2020 08:15:00","EDT","CAPITL",61757,1030
"04/25/2020 08:15:00","EDT","CENTRL",61754,1441.8
"04/25/2020 08:15:00","EDT","DUNWOD",61760,491
"04/25/2020 08:15:00","EDT","GENESE",61753,857.9
"04/25/2020 08:15:00","EDT","HUD VL",61758,812.8
"04/25/2020 08:15:00","EDT","LONGIL",61762,1551.4
"04/25/2020 08:15:00","EDT","MHK VL",61756,736.1
"04/25/2020 08:15:00","EDT","MILLWD",61759,239.6
"04/25/2020 08:15:00","EDT","N.Y.C.",61761,4066.4
"04/25/2020 08:15:00","EDT","NORTH",61755,545.1
"04/25/2020 08:15:00","EDT","WEST",61752,1372.3
"04/25/2020 08:20:00","EDT","CAPITL",61757,1023.1
"04/25/2020 08:20:00","EDT","CENTRL",61754,1436.1
"04/25/2020 08:20:00","EDT","DUNWOD",61760,483.8
"04/25/2020 08:20:00","EDT","GENESE",61753,854.1
"04/25/2020 08:20:00","EDT","HUD VL",61758,813.8
"04/25/2020 08:20:00","EDT","LONGIL",61762,1553.3
"04/25/2020 08:20:00","EDT","MHK VL",61756,740.6
"04/25/2020 08:20:00","EDT","MILLWD",61759,241.5
"04/25/2020 08:20:00","EDT","N.Y.C.",61761,4097.8
"04/25/2020 08:20:00","EDT","NORTH",61755,539.8
"04/25/2020 08:20:00","EDT","WEST",61752,1384.7
"04/25/2020 08:25:00","EDT","CAPITL",61757,1023.4
"04/25/2020 08:25:00","EDT","CENTRL",61754,1395
"04/25/2020 08:25:00","EDT","DUNWOD",61760,492.1
"04/25/2020 08:25:00","EDT","GENESE",61753,849.4
"04/25/2020 08:25:00","EDT","HUD VL",61758,839.1
"04/25/2020 08:25:00","EDT","LONGIL",61762,1556.8
"04/25/2020 08:25:00","EDT","MHK VL",61756,733.3
"04/25/2020 08:25:00","EDT","MILLWD",61759,238
"04/25/2020 08:25:00","EDT","N.Y.C.",61761,4094.3
"04/25/2020 08:25:00","EDT","NORTH",61755,546
"04/25/2020 08:25:00","EDT","WEST",61752,1369.5
"04/25/2020 08:30:00","EDT","CAPITL",61757,1015.3
"04/25/2020 08:30:00","EDT","CENTRL",61754,1457.5
"04/25/2020 08:30:00","EDT","DUNWOD",61760,487.4
"04/25/2020 08:30:00","EDT","GENESE",61753,851.6
"04/25/2020 08:30:00","EDT","HUD VL",61758,824.5
"04/25/2020 08:30:00","EDT","LONGIL",61762,1559.2
"04/25/2020 08:30:00","EDT","MHK VL",61756,745.7
"04/25/2020 08:30:00","EDT","MILLWD",61759,249.6
"04/25/2020 08:30:00","EDT","N.Y.C.",61761,4095.9
"04/25/2020 08:30:00","EDT","NORTH",61755,538.4
"04/25/2020 08:30:00","EDT","WEST",61752,1386.3
"04/25/2020 08:35:00","EDT","CAPITL",61757,1022.1
"04/25/2020 08:35:00","EDT","CENTRL",61754,1441
"04/25/2020 08:35:00","EDT","DUNWOD",61760,485.5
"04/25/2020 08:35:00","EDT","GENESE",61753,851
"04/25/2020 08:35:00","EDT","HUD VL",61758,806.1
"04/25/2020 08:35:00","EDT","LONGIL",61762,1562.1
"04/25/2020 08:35:00","EDT","MHK VL",61756,746.1
"04/25/2020 08:35:00","EDT","MILLWD",61759,246.7
"04/25/2020 08:35:00","EDT","N.Y.C.",61761,4101
"04/25/2020 08:35:00","EDT","NORTH",61755,543.5
"04/25/2020 08:35:00","EDT","WEST",61752,1359.9
"04/25/2020 08:40:00","EDT","CAPITL",61757,1026.9
"04/25/2020 08:40:00","EDT","CENTRL",61754,1444.5
"04/25/2020 08:40:00","EDT","DUNWOD",61760,484.2
"04/25/2020 08:40:00","EDT","GENESE",61753,852.9
"04/25/2020 08:40:00","EDT","HUD VL",61758,823.9
"04/25/2020 08:40:00","EDT","LONGIL",61762,1565.9
"04/25/2020 08:40:00","EDT","MHK VL",61756,740.2
"04/25/2020 08:40:00","EDT","MILLWD",61759,242.9
"04/25/2020 08:40:00","EDT","N.Y.C.",61761,4123.5
"04/25/2020 08:40:00","EDT","NORTH",61755,549
"04/25/2020 08:40:00","EDT","WEST",61752,1362.6
"04/25/2020 08:45:00","EDT","CAPITL",61757,1043.7
"04/25/2020 08:45:00","EDT","CENTRL",61754,1448.6
"04/25/2020 08:45:00","EDT","DUNWOD",61760,491.3
"04/25/2020 08:45:00","EDT","GENESE",61753,852.7
"04/25/2020 08:45:00","EDT","HUD VL",61758,790.3
"04/25/2020 08:45:00","EDT","LONGIL",61762,1556.3
"04/25/2020 08:45:00","EDT","MHK VL",61756,745.1
"04/25/2020 08:45:00","EDT","MILLWD",61759,234.4
"04/25/2020 08:45:00","EDT","N.Y.C.",61761,4100.6
"04/25/2020 08:45:00","EDT","NORTH",61755,541.9
"04/25/2020 08:45:00","EDT","WEST",61752,1367.9
"04/25/2020 08:50:00","EDT","CAPITL",61757,1030.5
"04/25/2020 08:50:00","EDT","CENTRL",61754,1462.3
"04/25/2020 08:50:00","EDT","DUNWOD",61760,489
"04/25/2020 08:50:00","EDT","GENESE",61753,851.7
"04/25/2020 08:50:00","EDT","HUD VL",61758,813.5
"04/25/2020 08:50:00","EDT","LONGIL",61762,1563.8
"04/25/2020 08:50:00","EDT","MHK VL",61756,746.2
"04/25/2020 08:50:00","EDT","MILLWD",61759,242.8
"04/25/2020 08:50:00","EDT","N.Y.C.",61761,4125.3
"04/25/2020 08:50:00","EDT","NORTH",61755,546.2
"04/25/2020 08:50:00","EDT","WEST",61752,1368.7
"04/25/2020 08:55:00","EDT","CAPITL",61757,1021
"04/25/2020 08:55:00","EDT","CENTRL",61754,1462.7
"04/25/2020 08:55:00","EDT","DUNWOD",61760,487.6
"04/25/2020 08:55:00","EDT","GENESE",61753,846.1
"04/25/2020 08:55:00","EDT","HUD VL",61758,809.9
"04/25/2020 08:55:00","EDT","LONGIL",61762,1553.9
"04/25/2020 08:55:00","EDT","MHK VL",61756,752.7
"04/25/2020 08:55:00","EDT","MILLWD",61759,240.7
"04/25/2020 08:55:00","EDT","N.Y.C.",61761,4121.9
"04/25/2020 08:55:00","EDT","NORTH",61755,543.3
"04/25/2020 08:55:00","EDT","WEST",61752,1382.4
"04/25/2020 09:00:00","EDT","CAPITL",61757,1031.3
"04/25/2020 09:00:00","EDT","CENTRL",61754,1457.3
"04/25/2020 09:00:00","EDT","DUNWOD",61760,481.9
"04/25/2020 09:00:00","EDT","GENESE",61753,843.5
"04/25/2020 09:00:00","EDT","HUD VL",61758,810.1
"04/25/2020 09:00:00","EDT","LONGIL",61762,1557.4
"04/25/2020 09:00:00","EDT","MHK VL",61756,747.3
"04/25/2020 09:00:00","EDT","MILLWD",61759,241.9
"04/25/2020 09:00:00","EDT","N.Y.C.",61761,4132.4
"04/25/2020 09:00:00","EDT","NORTH",61755,547.7
"04/25/2020 09:00:00","EDT","WEST",61752,1372.7
"04/25/2020 09:05:00","EDT","CAPITL",61757,1016.5
"04/25/2020 09:05:00","EDT","CENTRL",61754,1409.7
"04/25/2020 09:05:00","EDT","DUNWOD",61760,494.7
"04/25/2020 09:05:00","EDT","GENESE",61753,846.9
"04/25/2020 09:05:00","EDT","HUD VL",61758,803.1
"04/25/2020 09:05:00","EDT","LONGIL",61762,1546.6
"04/25/2020 09:05:00","EDT","MHK VL",61756,749.4
"04/25/2020 09:05:00","EDT","MILLWD",61759,250
"04/25/2020 09:05:00","EDT","N.Y.C.",61761,4148.4
"04/25/2020 09:05:00","EDT","NORTH",61755,545
"04/25/2020 09:05:00","EDT","WEST",61752,1364.3
"04/25/2020 09:10:00","EDT","CAPITL",61757,1009.7
"04/25/2020 09:10:00","EDT","CENTRL",61754,1408.7
"04/25/2020 09:10:00","EDT","DUNWOD",61760,488.5
"04/25/2020 09:10:00","EDT","GENESE",61753,841.2
"04/25/2020 09:10:00","EDT","HUD VL",61758,816.1
"04/25/2020 09:10:00","EDT","LONGIL",61762,1558.3
"04/25/2020 09:10:00","EDT","MHK VL",61756,742.4
"04/25/2020 09:10:00","EDT","MILLWD",61759,244.7
"04/25/2020 09:10:00","EDT","N.Y.C.",61761,4153.9
"04/25/2020 09:10:00","EDT","NORTH",61755,547.1
"04/25/2020 09:10:00","EDT","WEST",61752,1375.5
"04/25/2020 09:15:00","EDT","CAPITL",61757,1013.8
"04/25/2020 09:15:00","EDT","CENTRL",61754,1452.8
"04/25/2020 09:15:00","EDT","DUNWOD",61760,493.1
"04/25/2020 09:15:00","EDT","GENESE",61753,846.6
"04/25/2020 09:15:00","EDT","HUD VL",61758,827.4
"04/25/2020 09:15:00","EDT","LONGIL",61762,1549.8
"04/25/2020 09:15:00","EDT","MHK VL",61756,745.6
"04/25/2020 09:15:00","EDT","MILLWD",61759,239.1
"04/25/2020 09:15:00","EDT","N.Y.C.",61761,4153.7
"04/25/2020 09:15:00","EDT","NORTH",61755,547.5
"04/25/2020 09:15:00","EDT","WEST",61752,1343.7
"04/25/2020 09:20:00","EDT","CAPITL",61757,1004.1
"04/25/2020 09:20:00","EDT","CENTRL",61754,1446.1
"04/25/2020 09:20:00","EDT","DUNWOD",61760,490.8
"04/25/2020 09:20:00","EDT","GENESE",61753,846.8
"04/25/2020 09:20:00","EDT","HUD VL",61758,787.1
"04/25/2020 09:20:00","EDT","LONGIL",61762,1546
"04/25/2020 09:20:00","EDT","MHK VL",61756,740.6
"04/25/2020 09:20:00","EDT","MILLWD",61759,248.1
"04/25/2020 09:20:00","EDT","N.Y.C.",61761,4167.9
"04/25/2020 09:20:00","EDT","NORTH",61755,546.3
"04/25/2020 09:20:00","EDT","WEST",61752,1382
"04/25/2020 09:25:00","EDT","CAPITL",61757,1005.2
"04/25/2020 09:25:00","EDT","CENTRL",61754,1455
"04/25/2020 09:25:00","EDT","DUNWOD",61760,494.2
"04/25/2020 09:25:00","EDT","GENESE",61753,849
"04/25/2020 09:25:00","EDT","HUD VL",61758,801.5
"04/25/2020 09:25:00","EDT","LONGIL",61762,1543.1
"04/25/2020 09:25:00","EDT","MHK VL",61756,749.4
"04/25/2020 09:25:00","EDT","MILLWD",61759,243.1
"04/25/2020 09:25:00","EDT","N.Y.C.",61761,4171.7
"04/25/2020 09:25:00","EDT","NORTH",61755,543
"04/25/2020 09:25:00","EDT","WEST",61752,1367.6
"04/25/2020 09:30:00","EDT","CAPITL",61757,1006.2
"04/25/2020 09:30:00","EDT","CENTRL",61754,1418.2
"04/25/2020 09:30:00","EDT","DUNWOD",61760,493.1
"04/25/2020 09:30:00","EDT","GENESE",61753,848.3
"04/25/2020 09:30:00","EDT","HUD VL",61758,779.1
"04/25/2020 09:30:00","EDT","LONGIL",61762,1535.4
"04/25/2020 09:30:00","EDT","MHK VL",61756,740.4
"04/25/2020 09:30:00","EDT","MILLWD",61759,242.8
"04/25/2020 09:30:00","EDT","N.Y.C.",61761,4187.1
"04/25/2020 09:30:00","EDT","NORTH",61755,546.7
"04/25/2020 09:30:00","EDT","WEST",61752,1376.6
"04/25/2020 09:35:00","EDT","CAPITL",61757,1001.6
"04/25/2020 09:35:00","EDT","CENTRL",61754,1447.1
"04/25/2020 09:35:00","EDT","DUNWOD",61760,496.8
"04/25/2020 09:35:00","EDT","GENESE",61753,843.6
"04/25/2020 09:35:00","EDT","HUD VL",61758,769.4
"04/25/2020 09:35:00","EDT","LONGIL",61762,1534.1
"04/25/2020 09:35:00","EDT","MHK VL",61756,738.2
"04/25/2020 09:35:00","EDT","MILLWD",61759,253.7
"04/25/2020 09:35:00","EDT","N.Y.C.",61761,4170.6
"04/25/2020 09:35:00","EDT","NORTH",61755,545
"04/25/2020 09:35:00","EDT","WEST",61752,1385.2
"04/25/2020 09:40:00","EDT","CAPITL",61757,1017.1
"04/25/2020 09:40:00","EDT","CENTRL",61754,1456.9
"04/25/2020 09:40:00","EDT","DUNWOD",61760,500.3
"04/25/2020 09:40:00","EDT","GENESE",61753,844.2
"04/25/2020 09:40:00","EDT","HUD VL",61758,788
"04/25/2020 09:40:00","EDT","LONGIL",61762,1516.2
"04/25/2020 09:40:00","EDT","MHK VL",61756,720.5
"04/25/2020 09:40:00","EDT","MILLWD",61759,246.1
"04/25/2020 09:40:00","EDT","N.Y.C.",61761,4198.5
"04/25/2020 09:40:00","EDT","NORTH",61755,547.1
"04/25/2020 09:40:00","EDT","WEST",61752,1376.6
"04/25/2020 09:45:00","EDT","CAPITL",61757,993.5
"04/25/2020 09:45:00","EDT","CENTRL",61754,1462.9
"04/25/2020 09:45:00","EDT","DUNWOD",61760,495.3
"04/25/2020 09:45:00","EDT","GENESE",61753,841.3
"04/25/2020 09:45:00","EDT","HUD VL",61758,764.2
"04/25/2020 09:45:00","EDT","LONGIL",61762,1520.2
"04/25/2020 09:45:00","EDT","MHK VL",61756,733.1
"04/25/2020 09:45:00","EDT","MILLWD",61759,243.5
"04/25/2020 09:45:00","EDT","N.Y.C.",61761,4184.1
"04/25/2020 09:45:00","EDT","NORTH",61755,546.1
"04/25/2020 09:45:00","EDT","WEST",61752,1373.7
"04/25/2020 09:50:00","EDT","CAPITL",61757,973.4
"04/25/2020 09:50:00","EDT","CENTRL",61754,1462.2
"04/25/2020 09:50:00","EDT","DUNWOD",61760,479.6
"04/25/2020 09:50:00","EDT","GENESE",61753,838.7
"04/25/2020 09:50:00","EDT","HUD VL",61758,773.1
"04/25/2020 09:50:00","EDT","LONGIL",61762,1510.2
"04/25/2020 09:50:00","EDT","MHK VL",61756,730.8
"04/25/2020 09:50:00","EDT","MILLWD",61759,250.8
"04/25/2020 09:50:00","EDT","N.Y.C.",61761,4198.4
"04/25/2020 09:50:00","EDT","NORTH",61755,543
"04/25/2020 09:50:00","EDT","WEST",61752,1362.9
"04/25/2020 09:55:00","EDT","CAPITL",61757,966.2
"04/25/2020 09:55:00","EDT","CENTRL",61754,1460.3
"04/25/2020 09:55:00","EDT","DUNWOD",61760,494.6
"04/25/2020 09:55:00","EDT","GENESE",61753,840.8
"04/25/2020 09:55:00","EDT","HUD VL",61758,762.8
"04/25/2020 09:55:00","EDT","LONGIL",61762,1495.9
"04/25/2020 09:55:00","EDT","MHK VL",61756,727.8
"04/25/2020 09:55:00","EDT","MILLWD",61759,244.1
"04/25/2020 09:55:00","EDT","N.Y.C.",61761,4207.2
"04/25/2020 09:55:00","EDT","NORTH",61755,527.3
"04/25/2020 09:55:00","EDT","WEST",61752,1393.6
"04/25/2020 10:00:00","EDT","CAPITL",61757,964.2
"04/25/2020 10:00:00","EDT","CENTRL",61754,1406.1
"04/25/2020 10:00:00","EDT","DUNWOD",61760,490.4
"04/25/2020 10:00:00","EDT","GENESE",61753,835.4
"04/25/2020 10:00:00","EDT","HUD VL",61758,770.5
"04/25/2020 10:00:00","EDT","LONGIL",61762,1510
"04/25/2020 10:00:00","EDT","MHK VL",61756,728
"04/25/2020 10:00:00","EDT","MILLWD",61759,236.6
"04/25/2020 10:00:00","EDT","N.Y.C.",61761,4206.3
"04/25/2020 10:00:00","EDT","NORTH",61755,538.6
"04/25/2020 10:00:00","EDT","WEST",61752,1382.3
"04/25/2020 10:05:00","EDT","CAPITL",61757,953.3
"04/25/2020 10:05:00","EDT","CENTRL",61754,1446.4
"04/25/2020 10:05:00","EDT","DUNWOD",61760,494.9
"04/25/2020 10:05:00","EDT","GENESE",61753,836.3
"04/25/2020 10:05:00","EDT","HUD VL",61758,772.9
"04/25/2020 10:05:00","EDT","LONGIL",61762,1506.3
"04/25/2020 10:05:00","EDT","MHK VL",61756,726.2
"04/25/2020 10:05:00","EDT","MILLWD",61759,244.4
"04/25/2020 10:05:00","EDT","N.Y.C.",61761,4209
"04/25/2020 10:05:00","EDT","NORTH",61755,538
"04/25/2020 10:05:00","EDT","WEST",61752,1376.2
"04/25/2020 10:10:00","EDT","CAPITL",61757,950.3
"04/25/2020 10:10:00","EDT","CENTRL",61754,1450.4
"04/25/2020 10:10:00","EDT","DUNWOD",61760,497.5
