"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2020 06:35:00","EDT","LONGIL",61762,1600.4
"04/12/2020 06:35:00","EDT","MHK VL",61756,743.1
"04/12/2020 06:35:00","EDT","MILLWD",61759,231.4
"04/12/2020 06:35:00","EDT","N.Y.C.",61761,3831
"04/12/2020 06:35:00","EDT","NORTH",61755,538.7
"04/12/2020 06:35:00","EDT","WEST",61752,1346.2
"04/12/2020 06:40:00","EDT","CAPITL",61757,1048.2
"04/12/2020 06:40:00","EDT","CENTRL",61754,1430.2
"04/12/2020 06:40:00","EDT","DUNWOD",61760,448.2
"04/12/2020 06:40:00","EDT","GENESE",61753,853
"04/12/2020 06:40:00","EDT","HUD VL",61758,810.9
"04/12/2020 06:40:00","EDT","LONGIL",61762,1595
"04/12/2020 06:40:00","EDT","MHK VL",61756,741.8
"04/12/2020 06:40:00","EDT","MILLWD",61759,235
"04/12/2020 06:40:00","EDT","N.Y.C.",61761,3825.7
"04/12/2020 06:40:00","EDT","NORTH",61755,547.2
"04/12/2020 06:40:00","EDT","WEST",61752,1347.8
"04/12/2020 06:45:00","EDT","CAPITL",61757,1043.4
"04/12/2020 06:45:00","EDT","CENTRL",61754,1457
"04/12/2020 06:45:00","EDT","DUNWOD",61760,450.1
"04/12/2020 06:45:00","EDT","GENESE",61753,845.9
"04/12/2020 06:45:00","EDT","HUD VL",61758,847.1
"04/12/2020 06:45:00","EDT","LONGIL",61762,1596.7
"04/12/2020 06:45:00","EDT","MHK VL",61756,751.6
"04/12/2020 06:45:00","EDT","MILLWD",61759,235.7
"04/12/2020 06:45:00","EDT","N.Y.C.",61761,3834.1
"04/12/2020 06:45:00","EDT","NORTH",61755,546.2
"04/12/2020 06:45:00","EDT","WEST",61752,1353.7
"04/12/2020 06:50:00","EDT","CAPITL",61757,1057.6
"04/12/2020 06:50:00","EDT","CENTRL",61754,1470
"04/12/2020 06:50:00","EDT","DUNWOD",61760,460.3
"04/12/2020 06:50:00","EDT","GENESE",61753,846.4
"04/12/2020 06:50:00","EDT","HUD VL",61758,813.1
"04/12/2020 06:50:00","EDT","LONGIL",61762,1597.9
"04/12/2020 06:50:00","EDT","MHK VL",61756,741.7
"04/12/2020 06:50:00","EDT","MILLWD",61759,238.7
"04/12/2020 06:50:00","EDT","N.Y.C.",61761,3833.4
"04/12/2020 06:50:00","EDT","NORTH",61755,550.1
"04/12/2020 06:50:00","EDT","WEST",61752,1331.9
"04/12/2020 06:55:00","EDT","CAPITL",61757,1065.9
"04/12/2020 06:55:00","EDT","CENTRL",61754,1477
"04/12/2020 06:55:00","EDT","DUNWOD",61760,457.8
"04/12/2020 06:55:00","EDT","GENESE",61753,845.4
"04/12/2020 06:55:00","EDT","HUD VL",61758,821.8
"04/12/2020 06:55:00","EDT","LONGIL",61762,1593.8
"04/12/2020 06:55:00","EDT","MHK VL",61756,753.4
"04/12/2020 06:55:00","EDT","MILLWD",61759,238.6
"04/12/2020 06:55:00","EDT","N.Y.C.",61761,3818.8
"04/12/2020 06:55:00","EDT","NORTH",61755,539.3
"04/12/2020 06:55:00","EDT","WEST",61752,1318.9
"04/12/2020 07:00:00","EDT","CAPITL",61757,1063.7
"04/12/2020 07:00:00","EDT","CENTRL",61754,1480.4
"04/12/2020 07:00:00","EDT","DUNWOD",61760,461.8
"04/12/2020 07:00:00","EDT","GENESE",61753,844.6
"04/12/2020 07:00:00","EDT","HUD VL",61758,815
"04/12/2020 07:00:00","EDT","LONGIL",61762,1592.8
"04/12/2020 07:00:00","EDT","MHK VL",61756,743.2
"04/12/2020 07:00:00","EDT","MILLWD",61759,241.4
"04/12/2020 07:00:00","EDT","N.Y.C.",61761,3833.2
"04/12/2020 07:00:00","EDT","NORTH",61755,545.5
"04/12/2020 07:00:00","EDT","WEST",61752,1341.2
"04/12/2020 07:05:00","EDT","CAPITL",61757,1065.7
"04/12/2020 07:05:00","EDT","CENTRL",61754,1486.2
"04/12/2020 07:05:00","EDT","DUNWOD",61760,455
"04/12/2020 07:05:00","EDT","GENESE",61753,848.1
"04/12/2020 07:05:00","EDT","HUD VL",61758,841
"04/12/2020 07:05:00","EDT","LONGIL",61762,1598.2
"04/12/2020 07:05:00","EDT","MHK VL",61756,756.9
"04/12/2020 07:05:00","EDT","MILLWD",61759,238.5
"04/12/2020 07:05:00","EDT","N.Y.C.",61761,3854.3
"04/12/2020 07:05:00","EDT","NORTH",61755,542
"04/12/2020 07:05:00","EDT","WEST",61752,1333
"04/12/2020 07:10:00","EDT","CAPITL",61757,1070.4
"04/12/2020 07:10:00","EDT","CENTRL",61754,1442.1
"04/12/2020 07:10:00","EDT","DUNWOD",61760,455.8
"04/12/2020 07:10:00","EDT","GENESE",61753,856.7
"04/12/2020 07:10:00","EDT","HUD VL",61758,843.9
"04/12/2020 07:10:00","EDT","LONGIL",61762,1609.5
"04/12/2020 07:10:00","EDT","MHK VL",61756,763.9
"04/12/2020 07:10:00","EDT","MILLWD",61759,244.3
"04/12/2020 07:10:00","EDT","N.Y.C.",61761,3848.4
"04/12/2020 07:10:00","EDT","NORTH",61755,543.5
"04/12/2020 07:10:00","EDT","WEST",61752,1346.2
"04/12/2020 07:15:00","EDT","CAPITL",61757,1059.1
"04/12/2020 07:15:00","EDT","CENTRL",61754,1442.7
"04/12/2020 07:15:00","EDT","DUNWOD",61760,455.2
"04/12/2020 07:15:00","EDT","GENESE",61753,850.1
"04/12/2020 07:15:00","EDT","HUD VL",61758,812
"04/12/2020 07:15:00","EDT","LONGIL",61762,1598.5
"04/12/2020 07:15:00","EDT","MHK VL",61756,766.5
"04/12/2020 07:15:00","EDT","MILLWD",61759,247.6
"04/12/2020 07:15:00","EDT","N.Y.C.",61761,3867.1
"04/12/2020 07:15:00","EDT","NORTH",61755,542.9
"04/12/2020 07:15:00","EDT","WEST",61752,1345
"04/12/2020 07:20:00","EDT","CAPITL",61757,1058.9
"04/12/2020 07:20:00","EDT","CENTRL",61754,1469.9
"04/12/2020 07:20:00","EDT","DUNWOD",61760,468.5
"04/12/2020 07:20:00","EDT","GENESE",61753,857.6
"04/12/2020 07:20:00","EDT","HUD VL",61758,835.3
"04/12/2020 07:20:00","EDT","LONGIL",61762,1586.6
"04/12/2020 07:20:00","EDT","MHK VL",61756,760.7
"04/12/2020 07:20:00","EDT","MILLWD",61759,241.2
"04/12/2020 07:20:00","EDT","N.Y.C.",61761,3865
"04/12/2020 07:20:00","EDT","NORTH",61755,542.9
"04/12/2020 07:20:00","EDT","WEST",61752,1335.5
"04/12/2020 07:25:00","EDT","CAPITL",61757,1065.5
"04/12/2020 07:25:00","EDT","CENTRL",61754,1477.1
"04/12/2020 07:25:00","EDT","DUNWOD",61760,473.2
"04/12/2020 07:25:00","EDT","GENESE",61753,859.7
"04/12/2020 07:25:00","EDT","HUD VL",61758,837.7
"04/12/2020 07:25:00","EDT","LONGIL",61762,1580.3
"04/12/2020 07:25:00","EDT","MHK VL",61756,756.5
"04/12/2020 07:25:00","EDT","MILLWD",61759,236.8
"04/12/2020 07:25:00","EDT","N.Y.C.",61761,3868.2
"04/12/2020 07:25:00","EDT","NORTH",61755,547
"04/12/2020 07:25:00","EDT","WEST",61752,1353.7
"04/12/2020 07:30:00","EDT","CAPITL",61757,1064.5
"04/12/2020 07:30:00","EDT","CENTRL",61754,1474.4
"04/12/2020 07:30:00","EDT","DUNWOD",61760,462.4
"04/12/2020 07:30:00","EDT","GENESE",61753,862.6
"04/12/2020 07:30:00","EDT","HUD VL",61758,818.5
"04/12/2020 07:30:00","EDT","LONGIL",61762,1586
"04/12/2020 07:30:00","EDT","MHK VL",61756,765.5
"04/12/2020 07:30:00","EDT","MILLWD",61759,246.3
"04/12/2020 07:30:00","EDT","N.Y.C.",61761,3889.5
"04/12/2020 07:30:00","EDT","NORTH",61755,546.2
"04/12/2020 07:30:00","EDT","WEST",61752,1348.3
"04/12/2020 07:35:00","EDT","CAPITL",61757,1045.2
"04/12/2020 07:35:00","EDT","CENTRL",61754,1502.7
"04/12/2020 07:35:00","EDT","DUNWOD",61760,463.1
"04/12/2020 07:35:00","EDT","GENESE",61753,864.3
"04/12/2020 07:35:00","EDT","HUD VL",61758,839.8
"04/12/2020 07:35:00","EDT","LONGIL",61762,1575.4
"04/12/2020 07:35:00","EDT","MHK VL",61756,767.7
"04/12/2020 07:35:00","EDT","MILLWD",61759,238
"04/12/2020 07:35:00","EDT","N.Y.C.",61761,3889.2
"04/12/2020 07:35:00","EDT","NORTH",61755,547.1
"04/12/2020 07:35:00","EDT","WEST",61752,1340.9
"04/12/2020 07:40:00","EDT","CAPITL",61757,1052.3
"04/12/2020 07:40:00","EDT","CENTRL",61754,1459.1
"04/12/2020 07:40:00","EDT","DUNWOD",61760,459.1
"04/12/2020 07:40:00","EDT","GENESE",61753,867.1
"04/12/2020 07:40:00","EDT","HUD VL",61758,818.6
"04/12/2020 07:40:00","EDT","LONGIL",61762,1562.9
"04/12/2020 07:40:00","EDT","MHK VL",61756,765.9
"04/12/2020 07:40:00","EDT","MILLWD",61759,248.8
"04/12/2020 07:40:00","EDT","N.Y.C.",61761,3888.5
"04/12/2020 07:40:00","EDT","NORTH",61755,547.7
"04/12/2020 07:40:00","EDT","WEST",61752,1368.2
"04/12/2020 07:45:00","EDT","CAPITL",61757,1046.4
"04/12/2020 07:45:00","EDT","CENTRL",61754,1496.6
"04/12/2020 07:45:00","EDT","DUNWOD",61760,447.6
"04/12/2020 07:45:00","EDT","GENESE",61753,868.7
"04/12/2020 07:45:00","EDT","HUD VL",61758,822.9
"04/12/2020 07:45:00","EDT","LONGIL",61762,1558.6
"04/12/2020 07:45:00","EDT","MHK VL",61756,765.5
"04/12/2020 07:45:00","EDT","MILLWD",61759,249.8
"04/12/2020 07:45:00","EDT","N.Y.C.",61761,3910
"04/12/2020 07:45:00","EDT","NORTH",61755,548.4
"04/12/2020 07:45:00","EDT","WEST",61752,1365.7
"04/12/2020 07:50:00","EDT","CAPITL",61757,1051
"04/12/2020 07:50:00","EDT","CENTRL",61754,1505.8
"04/12/2020 07:50:00","EDT","DUNWOD",61760,460.1
"04/12/2020 07:50:00","EDT","GENESE",61753,871.9
"04/12/2020 07:50:00","EDT","HUD VL",61758,841.6
"04/12/2020 07:50:00","EDT","LONGIL",61762,1555.2
"04/12/2020 07:50:00","EDT","MHK VL",61756,769.4
"04/12/2020 07:50:00","EDT","MILLWD",61759,242.6
"04/12/2020 07:50:00","EDT","N.Y.C.",61761,3921
"04/12/2020 07:50:00","EDT","NORTH",61755,550.1
"04/12/2020 07:50:00","EDT","WEST",61752,1377.6
"04/12/2020 07:55:00","EDT","CAPITL",61757,1056.6
"04/12/2020 07:55:00","EDT","CENTRL",61754,1512.7
"04/12/2020 07:55:00","EDT","DUNWOD",61760,456.8
"04/12/2020 07:55:00","EDT","GENESE",61753,874.4
"04/12/2020 07:55:00","EDT","HUD VL",61758,803.3
"04/12/2020 07:55:00","EDT","LONGIL",61762,1556.1
"04/12/2020 07:55:00","EDT","MHK VL",61756,767.8
"04/12/2020 07:55:00","EDT","MILLWD",61759,241.1
"04/12/2020 07:55:00","EDT","N.Y.C.",61761,3909.9
"04/12/2020 07:55:00","EDT","NORTH",61755,545.5
"04/12/2020 07:55:00","EDT","WEST",61752,1354.8
"04/12/2020 08:00:00","EDT","CAPITL",61757,1056.7
"04/12/2020 08:00:00","EDT","CENTRL",61754,1523.4
"04/12/2020 08:00:00","EDT","DUNWOD",61760,458.5
"04/12/2020 08:00:00","EDT","GENESE",61753,876.9
"04/12/2020 08:00:00","EDT","HUD VL",61758,812.9
"04/12/2020 08:00:00","EDT","LONGIL",61762,1543
"04/12/2020 08:00:00","EDT","MHK VL",61756,759.6
"04/12/2020 08:00:00","EDT","MILLWD",61759,248.9
"04/12/2020 08:00:00","EDT","N.Y.C.",61761,3907
"04/12/2020 08:00:00","EDT","NORTH",61755,548.3
"04/12/2020 08:00:00","EDT","WEST",61752,1375.8
"04/12/2020 08:05:00","EDT","CAPITL",61757,1053.4
"04/12/2020 08:05:00","EDT","CENTRL",61754,1519.3
"04/12/2020 08:05:00","EDT","DUNWOD",61760,457.1
"04/12/2020 08:05:00","EDT","GENESE",61753,872.7
"04/12/2020 08:05:00","EDT","HUD VL",61758,816.8
"04/12/2020 08:05:00","EDT","LONGIL",61762,1555.2
"04/12/2020 08:05:00","EDT","MHK VL",61756,765.8
"04/12/2020 08:05:00","EDT","MILLWD",61759,249.1
"04/12/2020 08:05:00","EDT","N.Y.C.",61761,3911.6
"04/12/2020 08:05:00","EDT","NORTH",61755,552.7
"04/12/2020 08:05:00","EDT","WEST",61752,1371.3
"04/12/2020 08:10:00","EDT","CAPITL",61757,1060.5
"04/12/2020 08:10:00","EDT","CENTRL",61754,1475.9
"04/12/2020 08:10:00","EDT","DUNWOD",61760,467.7
"04/12/2020 08:10:00","EDT","GENESE",61753,878.2
"04/12/2020 08:10:00","EDT","HUD VL",61758,828.2
"04/12/2020 08:10:00","EDT","LONGIL",61762,1551.3
"04/12/2020 08:10:00","EDT","MHK VL",61756,773.3
"04/12/2020 08:10:00","EDT","MILLWD",61759,250
"04/12/2020 08:10:00","EDT","N.Y.C.",61761,3930.4
"04/12/2020 08:10:00","EDT","NORTH",61755,549
"04/12/2020 08:10:00","EDT","WEST",61752,1380.9
"04/12/2020 08:15:00","EDT","CAPITL",61757,1053
"04/12/2020 08:15:00","EDT","CENTRL",61754,1474.2
"04/12/2020 08:15:00","EDT","DUNWOD",61760,468.8
"04/12/2020 08:15:00","EDT","GENESE",61753,877.1
"04/12/2020 08:15:00","EDT","HUD VL",61758,825.1
"04/12/2020 08:15:00","EDT","LONGIL",61762,1533.7
"04/12/2020 08:15:00","EDT","MHK VL",61756,774.9
"04/12/2020 08:15:00","EDT","MILLWD",61759,246.4
"04/12/2020 08:15:00","EDT","N.Y.C.",61761,3921.8
"04/12/2020 08:15:00","EDT","NORTH",61755,555.8
"04/12/2020 08:15:00","EDT","WEST",61752,1380.1
"04/12/2020 08:20:00","EDT","CAPITL",61757,1048.5
"04/12/2020 08:20:00","EDT","CENTRL",61754,1510.8
"04/12/2020 08:20:00","EDT","DUNWOD",61760,463.2
"04/12/2020 08:20:00","EDT","GENESE",61753,877.8
"04/12/2020 08:20:00","EDT","HUD VL",61758,820.2
"04/12/2020 08:20:00","EDT","LONGIL",61762,1536.8
"04/12/2020 08:20:00","EDT","MHK VL",61756,781
"04/12/2020 08:20:00","EDT","MILLWD",61759,249.7
"04/12/2020 08:20:00","EDT","N.Y.C.",61761,3938.2
"04/12/2020 08:20:00","EDT","NORTH",61755,546.2
"04/12/2020 08:20:00","EDT","WEST",61752,1400.7
"04/12/2020 08:25:00","EDT","CAPITL",61757,1051.4
"04/12/2020 08:25:00","EDT","CENTRL",61754,1522.5
"04/12/2020 08:25:00","EDT","DUNWOD",61760,470
"04/12/2020 08:25:00","EDT","GENESE",61753,881.2
"04/12/2020 08:25:00","EDT","HUD VL",61758,806
"04/12/2020 08:25:00","EDT","LONGIL",61762,1518.4
"04/12/2020 08:25:00","EDT","MHK VL",61756,781.5
"04/12/2020 08:25:00","EDT","MILLWD",61759,241.8
"04/12/2020 08:25:00","EDT","N.Y.C.",61761,3953.2
"04/12/2020 08:25:00","EDT","NORTH",61755,554.1
"04/12/2020 08:25:00","EDT","WEST",61752,1366.1
"04/12/2020 08:30:00","EDT","CAPITL",61757,1045.1
"04/12/2020 08:30:00","EDT","CENTRL",61754,1519.1
"04/12/2020 08:30:00","EDT","DUNWOD",61760,461.1
"04/12/2020 08:30:00","EDT","GENESE",61753,878.5
"04/12/2020 08:30:00","EDT","HUD VL",61758,825.4
"04/12/2020 08:30:00","EDT","LONGIL",61762,1527.3
"04/12/2020 08:30:00","EDT","MHK VL",61756,783.8
"04/12/2020 08:30:00","EDT","MILLWD",61759,244.2
"04/12/2020 08:30:00","EDT","N.Y.C.",61761,3973.5
"04/12/2020 08:30:00","EDT","NORTH",61755,551.4
"04/12/2020 08:30:00","EDT","WEST",61752,1374.9
"04/12/2020 08:35:00","EDT","CAPITL",61757,1042.6
"04/12/2020 08:35:00","EDT","CENTRL",61754,1485.7
"04/12/2020 08:35:00","EDT","DUNWOD",61760,454.1
"04/12/2020 08:35:00","EDT","GENESE",61753,880.6
"04/12/2020 08:35:00","EDT","HUD VL",61758,849.2
"04/12/2020 08:35:00","EDT","LONGIL",61762,1524.5
"04/12/2020 08:35:00","EDT","MHK VL",61756,776.1
"04/12/2020 08:35:00","EDT","MILLWD",61759,243.1
"04/12/2020 08:35:00","EDT","N.Y.C.",61761,3977.3
"04/12/2020 08:35:00","EDT","NORTH",61755,546.4
"04/12/2020 08:35:00","EDT","WEST",61752,1406.7
"04/12/2020 08:40:00","EDT","CAPITL",61757,1048.4
"04/12/2020 08:40:00","EDT","CENTRL",61754,1520.5
"04/12/2020 08:40:00","EDT","DUNWOD",61760,464.2
"04/12/2020 08:40:00","EDT","GENESE",61753,890
"04/12/2020 08:40:00","EDT","HUD VL",61758,790.9
"04/12/2020 08:40:00","EDT","LONGIL",61762,1504.9
"04/12/2020 08:40:00","EDT","MHK VL",61756,780.4
"04/12/2020 08:40:00","EDT","MILLWD",61759,248.7
"04/12/2020 08:40:00","EDT","N.Y.C.",61761,3947
"04/12/2020 08:40:00","EDT","NORTH",61755,550.8
"04/12/2020 08:40:00","EDT","WEST",61752,1394.6
"04/12/2020 08:45:00","EDT","CAPITL",61757,1040.9
"04/12/2020 08:45:00","EDT","CENTRL",61754,1526.6
"04/12/2020 08:45:00","EDT","DUNWOD",61760,464.2
"04/12/2020 08:45:00","EDT","GENESE",61753,885
"04/12/2020 08:45:00","EDT","HUD VL",61758,822.1
"04/12/2020 08:45:00","EDT","LONGIL",61762,1508.9
"04/12/2020 08:45:00","EDT","MHK VL",61756,779
"04/12/2020 08:45:00","EDT","MILLWD",61759,238.3
"04/12/2020 08:45:00","EDT","N.Y.C.",61761,3970.5
"04/12/2020 08:45:00","EDT","NORTH",61755,550.1
"04/12/2020 08:45:00","EDT","WEST",61752,1415.5
"04/12/2020 08:50:00","EDT","CAPITL",61757,1035.5
"04/12/2020 08:50:00","EDT","CENTRL",61754,1531.3
"04/12/2020 08:50:00","EDT","DUNWOD",61760,471.5
"04/12/2020 08:50:00","EDT","GENESE",61753,894.5
"04/12/2020 08:50:00","EDT","HUD VL",61758,815.2
"04/12/2020 08:50:00","EDT","LONGIL",61762,1501.9
"04/12/2020 08:50:00","EDT","MHK VL",61756,779.6
"04/12/2020 08:50:00","EDT","MILLWD",61759,244.2
"04/12/2020 08:50:00","EDT","N.Y.C.",61761,3993
"04/12/2020 08:50:00","EDT","NORTH",61755,554.6
"04/12/2020 08:50:00","EDT","WEST",61752,1394
"04/12/2020 08:55:00","EDT","CAPITL",61757,1031.4
"04/12/2020 08:55:00","EDT","CENTRL",61754,1537.7
"04/12/2020 08:55:00","EDT","DUNWOD",61760,469
"04/12/2020 08:55:00","EDT","GENESE",61753,886.3
"04/12/2020 08:55:00","EDT","HUD VL",61758,816.8
"04/12/2020 08:55:00","EDT","LONGIL",61762,1510.3
"04/12/2020 08:55:00","EDT","MHK VL",61756,779.4
"04/12/2020 08:55:00","EDT","MILLWD",61759,240.6
"04/12/2020 08:55:00","EDT","N.Y.C.",61761,3997.7
"04/12/2020 08:55:00","EDT","NORTH",61755,554.8
"04/12/2020 08:55:00","EDT","WEST",61752,1394.2
"04/12/2020 09:00:00","EDT","CAPITL",61757,1027.2
"04/12/2020 09:00:00","EDT","CENTRL",61754,1541.4
"04/12/2020 09:00:00","EDT","DUNWOD",61760,461.2
"04/12/2020 09:00:00","EDT","GENESE",61753,894.3
"04/12/2020 09:00:00","EDT","HUD VL",61758,831.5
"04/12/2020 09:00:00","EDT","LONGIL",61762,1511.5
"04/12/2020 09:00:00","EDT","MHK VL",61756,770.7
"04/12/2020 09:00:00","EDT","MILLWD",61759,246.9
"04/12/2020 09:00:00","EDT","N.Y.C.",61761,4014.2
"04/12/2020 09:00:00","EDT","NORTH",61755,549.5
"04/12/2020 09:00:00","EDT","WEST",61752,1409.6
"04/12/2020 09:05:00","EDT","CAPITL",61757,1023.8
"04/12/2020 09:05:00","EDT","CENTRL",61754,1482.1
"04/12/2020 09:05:00","EDT","DUNWOD",61760,463.9
"04/12/2020 09:05:00","EDT","GENESE",61753,896
"04/12/2020 09:05:00","EDT","HUD VL",61758,800.1
"04/12/2020 09:05:00","EDT","LONGIL",61762,1502.7
"04/12/2020 09:05:00","EDT","MHK VL",61756,770.2
"04/12/2020 09:05:00","EDT","MILLWD",61759,252.3
"04/12/2020 09:05:00","EDT","N.Y.C.",61761,4008.4
"04/12/2020 09:05:00","EDT","NORTH",61755,555.5
"04/12/2020 09:05:00","EDT","WEST",61752,1400.1
"04/12/2020 09:10:00","EDT","CAPITL",61757,1029.2
"04/12/2020 09:10:00","EDT","CENTRL",61754,1515.6
"04/12/2020 09:10:00","EDT","DUNWOD",61760,472.8
"04/12/2020 09:10:00","EDT","GENESE",61753,903.6
"04/12/2020 09:10:00","EDT","HUD VL",61758,805.3
"04/12/2020 09:10:00","EDT","LONGIL",61762,1511.3
"04/12/2020 09:10:00","EDT","MHK VL",61756,764.6
"04/12/2020 09:10:00","EDT","MILLWD",61759,254.8
"04/12/2020 09:10:00","EDT","N.Y.C.",61761,4024.1
"04/12/2020 09:10:00","EDT","NORTH",61755,546.2
"04/12/2020 09:10:00","EDT","WEST",61752,1448
"04/12/2020 09:15:00","EDT","CAPITL",61757,1030.5
"04/12/2020 09:15:00","EDT","CENTRL",61754,1524.3
"04/12/2020 09:15:00","EDT","DUNWOD",61760,469.9
"04/12/2020 09:15:00","EDT","GENESE",61753,908.9
"04/12/2020 09:15:00","EDT","HUD VL",61758,780.4
"04/12/2020 09:15:00","EDT","LONGIL",61762,1511.1
"04/12/2020 09:15:00","EDT","MHK VL",61756,769
"04/12/2020 09:15:00","EDT","MILLWD",61759,249.7
"04/12/2020 09:15:00","EDT","N.Y.C.",61761,4030.7
"04/12/2020 09:15:00","EDT","NORTH",61755,546.8
"04/12/2020 09:15:00","EDT","WEST",61752,1450.2
"04/12/2020 09:20:00","EDT","CAPITL",61757,1019
"04/12/2020 09:20:00","EDT","CENTRL",61754,1482.6
"04/12/2020 09:20:00","EDT","DUNWOD",61760,477.5
"04/12/2020 09:20:00","EDT","GENESE",61753,917.5
"04/12/2020 09:20:00","EDT","HUD VL",61758,802.1
"04/12/2020 09:20:00","EDT","LONGIL",61762,1495.8
"04/12/2020 09:20:00","EDT","MHK VL",61756,772.4
"04/12/2020 09:20:00","EDT","MILLWD",61759,257.3
"04/12/2020 09:20:00","EDT","N.Y.C.",61761,4017.8
"04/12/2020 09:20:00","EDT","NORTH",61755,548.1
"04/12/2020 09:20:00","EDT","WEST",61752,1444.4
"04/12/2020 09:25:00","EDT","CAPITL",61757,1020.3
"04/12/2020 09:25:00","EDT","CENTRL",61754,1514.6
"04/12/2020 09:25:00","EDT","DUNWOD",61760,469.8
"04/12/2020 09:25:00","EDT","GENESE",61753,917.8
"04/12/2020 09:25:00","EDT","HUD VL",61758,792
"04/12/2020 09:25:00","EDT","LONGIL",61762,1512.6
"04/12/2020 09:25:00","EDT","MHK VL",61756,766.7
"04/12/2020 09:25:00","EDT","MILLWD",61759,243.6
"04/12/2020 09:25:00","EDT","N.Y.C.",61761,4042.5
"04/12/2020 09:25:00","EDT","NORTH",61755,551.6
"04/12/2020 09:25:00","EDT","WEST",61752,1443
"04/12/2020 09:30:00","EDT","CAPITL",61757,1025.8
"04/12/2020 09:30:00","EDT","CENTRL",61754,1476.6
"04/12/2020 09:30:00","EDT","DUNWOD",61760,454.4
"04/12/2020 09:30:00","EDT","GENESE",61753,924.6
"04/12/2020 09:30:00","EDT","HUD VL",61758,808.5
"04/12/2020 09:30:00","EDT","LONGIL",61762,1494.5
"04/12/2020 09:30:00","EDT","MHK VL",61756,763
"04/12/2020 09:30:00","EDT","MILLWD",61759,259.9
"04/12/2020 09:30:00","EDT","N.Y.C.",61761,4052.6
"04/12/2020 09:30:00","EDT","NORTH",61755,557.3
"04/12/2020 09:30:00","EDT","WEST",61752,1454
"04/12/2020 09:35:00","EDT","CAPITL",61757,1017.6
"04/12/2020 09:35:00","EDT","CENTRL",61754,1507.3
"04/12/2020 09:35:00","EDT","DUNWOD",61760,465.9
"04/12/2020 09:35:00","EDT","GENESE",61753,926.4
"04/12/2020 09:35:00","EDT","HUD VL",61758,798.5
"04/12/2020 09:35:00","EDT","LONGIL",61762,1497.8
"04/12/2020 09:35:00","EDT","MHK VL",61756,765.3
"04/12/2020 09:35:00","EDT","MILLWD",61759,258.7
"04/12/2020 09:35:00","EDT","N.Y.C.",61761,4058
"04/12/2020 09:35:00","EDT","NORTH",61755,543.9
"04/12/2020 09:35:00","EDT","WEST",61752,1446.9
"04/12/2020 09:40:00","EDT","CAPITL",61757,1021.2
"04/12/2020 09:40:00","EDT","CENTRL",61754,1512.7
"04/12/2020 09:40:00","EDT","DUNWOD",61760,462.5
"04/12/2020 09:40:00","EDT","GENESE",61753,924.2
"04/12/2020 09:40:00","EDT","HUD VL",61758,777.2
"04/12/2020 09:40:00","EDT","LONGIL",61762,1484.9
"04/12/2020 09:40:00","EDT","MHK VL",61756,758.1
"04/12/2020 09:40:00","EDT","MILLWD",61759,253.1
"04/12/2020 09:40:00","EDT","N.Y.C.",61761,4052
"04/12/2020 09:40:00","EDT","NORTH",61755,544.4
"04/12/2020 09:40:00","EDT","WEST",61752,1447
"04/12/2020 09:45:00","EDT","CAPITL",61757,1020.8
"04/12/2020 09:45:00","EDT","CENTRL",61754,1518.9
"04/12/2020 09:45:00","EDT","DUNWOD",61760,460.5
"04/12/2020 09:45:00","EDT","GENESE",61753,934.8
"04/12/2020 09:45:00","EDT","HUD VL",61758,771.6
"04/12/2020 09:45:00","EDT","LONGIL",61762,1466.8
"04/12/2020 09:45:00","EDT","MHK VL",61756,751
"04/12/2020 09:45:00","EDT","MILLWD",61759,242.6
"04/12/2020 09:45:00","EDT","N.Y.C.",61761,4059.1
"04/12/2020 09:45:00","EDT","NORTH",61755,546.9
"04/12/2020 09:45:00","EDT","WEST",61752,1436.3
"04/12/2020 09:50:00","EDT","CAPITL",61757,1020.4
"04/12/2020 09:50:00","EDT","CENTRL",61754,1517.3
"04/12/2020 09:50:00","EDT","DUNWOD",61760,462.8
"04/12/2020 09:50:00","EDT","GENESE",61753,938.7
"04/12/2020 09:50:00","EDT","HUD VL",61758,768.9
"04/12/2020 09:50:00","EDT","LONGIL",61762,1485
"04/12/2020 09:50:00","EDT","MHK VL",61756,755.2
"04/12/2020 09:50:00","EDT","MILLWD",61759,252.5
"04/12/2020 09:50:00","EDT","N.Y.C.",61761,4056.7
"04/12/2020 09:50:00","EDT","NORTH",61755,547
"04/12/2020 09:50:00","EDT","WEST",61752,1432.7
"04/12/2020 09:55:00","EDT","CAPITL",61757,1008.5
"04/12/2020 09:55:00","EDT","CENTRL",61754,1463.1
"04/12/2020 09:55:00","EDT","DUNWOD",61760,463.7
"04/12/2020 09:55:00","EDT","GENESE",61753,949.4
"04/12/2020 09:55:00","EDT","HUD VL",61758,775.2
"04/12/2020 09:55:00","EDT","LONGIL",61762,1478.3
"04/12/2020 09:55:00","EDT","MHK VL",61756,761.7
"04/12/2020 09:55:00","EDT","MILLWD",61759,247.5
"04/12/2020 09:55:00","EDT","N.Y.C.",61761,4084.4
"04/12/2020 09:55:00","EDT","NORTH",61755,552.3
"04/12/2020 09:55:00","EDT","WEST",61752,1436.6
"04/12/2020 10:00:00","EDT","CAPITL",61757,1004.4
"04/12/2020 10:00:00","EDT","CENTRL",61754,1464.2
