"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2020 06:35:00","EDT","MHK VL",61756,743.7
"04/13/2020 06:35:00","EDT","MILLWD",61759,203.5
"04/13/2020 06:35:00","EDT","N.Y.C.",61761,4029.4
"04/13/2020 06:35:00","EDT","NORTH",61755,535.5
"04/13/2020 06:35:00","EDT","WEST",61752,1366.5
"04/13/2020 06:40:00","EDT","CAPITL",61757,1052.9
"04/13/2020 06:40:00","EDT","CENTRL",61754,1458.4
"04/13/2020 06:40:00","EDT","DUNWOD",61760,466.3
"04/13/2020 06:40:00","EDT","GENESE",61753,880.2
"04/13/2020 06:40:00","EDT","HUD VL",61758,801.6
"04/13/2020 06:40:00","EDT","LONGIL",61762,1590.6
"04/13/2020 06:40:00","EDT","MHK VL",61756,743.4
"04/13/2020 06:40:00","EDT","MILLWD",61759,202.4
"04/13/2020 06:40:00","EDT","N.Y.C.",61761,4013.1
"04/13/2020 06:40:00","EDT","NORTH",61755,541.3
"04/13/2020 06:40:00","EDT","WEST",61752,1380.4
"04/13/2020 06:45:00","EDT","CAPITL",61757,1063
"04/13/2020 06:45:00","EDT","CENTRL",61754,1490.4
"04/13/2020 06:45:00","EDT","DUNWOD",61760,455.9
"04/13/2020 06:45:00","EDT","GENESE",61753,880.2
"04/13/2020 06:45:00","EDT","HUD VL",61758,793.6
"04/13/2020 06:45:00","EDT","LONGIL",61762,1589.7
"04/13/2020 06:45:00","EDT","MHK VL",61756,722.9
"04/13/2020 06:45:00","EDT","MILLWD",61759,205.4
"04/13/2020 06:45:00","EDT","N.Y.C.",61761,4040.7
"04/13/2020 06:45:00","EDT","NORTH",61755,541.1
"04/13/2020 06:45:00","EDT","WEST",61752,1362.2
"04/13/2020 06:50:00","EDT","CAPITL",61757,1056.6
"04/13/2020 06:50:00","EDT","CENTRL",61754,1480.7
"04/13/2020 06:50:00","EDT","DUNWOD",61760,461.7
"04/13/2020 06:50:00","EDT","GENESE",61753,879.7
"04/13/2020 06:50:00","EDT","HUD VL",61758,810.4
"04/13/2020 06:50:00","EDT","LONGIL",61762,1595.6
"04/13/2020 06:50:00","EDT","MHK VL",61756,739.6
"04/13/2020 06:50:00","EDT","MILLWD",61759,204.6
"04/13/2020 06:50:00","EDT","N.Y.C.",61761,4055.4
"04/13/2020 06:50:00","EDT","NORTH",61755,542.5
"04/13/2020 06:50:00","EDT","WEST",61752,1380.5
"04/13/2020 06:55:00","EDT","CAPITL",61757,1069.3
"04/13/2020 06:55:00","EDT","CENTRL",61754,1484.6
"04/13/2020 06:55:00","EDT","DUNWOD",61760,464
"04/13/2020 06:55:00","EDT","GENESE",61753,882.8
"04/13/2020 06:55:00","EDT","HUD VL",61758,818.7
"04/13/2020 06:55:00","EDT","LONGIL",61762,1609.9
"04/13/2020 06:55:00","EDT","MHK VL",61756,746
"04/13/2020 06:55:00","EDT","MILLWD",61759,196.5
"04/13/2020 06:55:00","EDT","N.Y.C.",61761,4058.4
"04/13/2020 06:55:00","EDT","NORTH",61755,532.4
"04/13/2020 06:55:00","EDT","WEST",61752,1393.1
"04/13/2020 07:00:00","EDT","CAPITL",61757,1087.7
"04/13/2020 07:00:00","EDT","CENTRL",61754,1494.4
"04/13/2020 07:00:00","EDT","DUNWOD",61760,455.4
"04/13/2020 07:00:00","EDT","GENESE",61753,889.7
"04/13/2020 07:00:00","EDT","HUD VL",61758,791.5
"04/13/2020 07:00:00","EDT","LONGIL",61762,1639.2
"04/13/2020 07:00:00","EDT","MHK VL",61756,734.6
"04/13/2020 07:00:00","EDT","MILLWD",61759,214
"04/13/2020 07:00:00","EDT","N.Y.C.",61761,4071.4
"04/13/2020 07:00:00","EDT","NORTH",61755,540.3
"04/13/2020 07:00:00","EDT","WEST",61752,1375.2
"04/13/2020 07:05:00","EDT","CAPITL",61757,1088.5
"04/13/2020 07:05:00","EDT","CENTRL",61754,1445.8
"04/13/2020 07:05:00","EDT","DUNWOD",61760,468.6
"04/13/2020 07:05:00","EDT","GENESE",61753,896.5
"04/13/2020 07:05:00","EDT","HUD VL",61758,787.1
"04/13/2020 07:05:00","EDT","LONGIL",61762,1631.6
"04/13/2020 07:05:00","EDT","MHK VL",61756,743.2
"04/13/2020 07:05:00","EDT","MILLWD",61759,217.6
"04/13/2020 07:05:00","EDT","N.Y.C.",61761,4088.4
"04/13/2020 07:05:00","EDT","NORTH",61755,546.7
"04/13/2020 07:05:00","EDT","WEST",61752,1382.2
"04/13/2020 07:10:00","EDT","CAPITL",61757,1104.1
"04/13/2020 07:10:00","EDT","CENTRL",61754,1439.1
"04/13/2020 07:10:00","EDT","DUNWOD",61760,475.4
"04/13/2020 07:10:00","EDT","GENESE",61753,905.3
"04/13/2020 07:10:00","EDT","HUD VL",61758,813.2
"04/13/2020 07:10:00","EDT","LONGIL",61762,1667.7
"04/13/2020 07:10:00","EDT","MHK VL",61756,751.8
"04/13/2020 07:10:00","EDT","MILLWD",61759,208.8
"04/13/2020 07:10:00","EDT","N.Y.C.",61761,4131.8
"04/13/2020 07:10:00","EDT","NORTH",61755,551.9
"04/13/2020 07:10:00","EDT","WEST",61752,1397
"04/13/2020 07:15:00","EDT","CAPITL",61757,1117.2
"04/13/2020 07:15:00","EDT","CENTRL",61754,1490.8
"04/13/2020 07:15:00","EDT","DUNWOD",61760,463.6
"04/13/2020 07:15:00","EDT","GENESE",61753,907.9
"04/13/2020 07:15:00","EDT","HUD VL",61758,804.9
"04/13/2020 07:15:00","EDT","LONGIL",61762,1678.9
"04/13/2020 07:15:00","EDT","MHK VL",61756,758.7
"04/13/2020 07:15:00","EDT","MILLWD",61759,221.6
"04/13/2020 07:15:00","EDT","N.Y.C.",61761,4162
"04/13/2020 07:15:00","EDT","NORTH",61755,537.6
"04/13/2020 07:15:00","EDT","WEST",61752,1383.4
"04/13/2020 07:20:00","EDT","CAPITL",61757,1118.5
"04/13/2020 07:20:00","EDT","CENTRL",61754,1497.7
"04/13/2020 07:20:00","EDT","DUNWOD",61760,473.7
"04/13/2020 07:20:00","EDT","GENESE",61753,912.6
"04/13/2020 07:20:00","EDT","HUD VL",61758,839.1
"04/13/2020 07:20:00","EDT","LONGIL",61762,1678.1
"04/13/2020 07:20:00","EDT","MHK VL",61756,770
"04/13/2020 07:20:00","EDT","MILLWD",61759,221
"04/13/2020 07:20:00","EDT","N.Y.C.",61761,4185.3
"04/13/2020 07:20:00","EDT","NORTH",61755,543.3
"04/13/2020 07:20:00","EDT","WEST",61752,1395.1
"04/13/2020 07:25:00","EDT","CAPITL",61757,1124.4
"04/13/2020 07:25:00","EDT","CENTRL",61754,1514.3
"04/13/2020 07:25:00","EDT","DUNWOD",61760,484.2
"04/13/2020 07:25:00","EDT","GENESE",61753,916.2
"04/13/2020 07:25:00","EDT","HUD VL",61758,817.8
"04/13/2020 07:25:00","EDT","LONGIL",61762,1699
"04/13/2020 07:25:00","EDT","MHK VL",61756,781.1
"04/13/2020 07:25:00","EDT","MILLWD",61759,222.8
"04/13/2020 07:25:00","EDT","N.Y.C.",61761,4209
"04/13/2020 07:25:00","EDT","NORTH",61755,547.9
"04/13/2020 07:25:00","EDT","WEST",61752,1431.1
"04/13/2020 07:30:00","EDT","CAPITL",61757,1118.8
"04/13/2020 07:30:00","EDT","CENTRL",61754,1548.1
"04/13/2020 07:30:00","EDT","DUNWOD",61760,478.5
"04/13/2020 07:30:00","EDT","GENESE",61753,916.5
"04/13/2020 07:30:00","EDT","HUD VL",61758,821.4
"04/13/2020 07:30:00","EDT","LONGIL",61762,1712.9
"04/13/2020 07:30:00","EDT","MHK VL",61756,784.1
"04/13/2020 07:30:00","EDT","MILLWD",61759,220.6
"04/13/2020 07:30:00","EDT","N.Y.C.",61761,4214.1
"04/13/2020 07:30:00","EDT","NORTH",61755,540.2
"04/13/2020 07:30:00","EDT","WEST",61752,1443.3
"04/13/2020 07:35:00","EDT","CAPITL",61757,1136.5
"04/13/2020 07:35:00","EDT","CENTRL",61754,1531.4
"04/13/2020 07:35:00","EDT","DUNWOD",61760,489.1
"04/13/2020 07:35:00","EDT","GENESE",61753,923.6
"04/13/2020 07:35:00","EDT","HUD VL",61758,827.6
"04/13/2020 07:35:00","EDT","LONGIL",61762,1715.2
"04/13/2020 07:35:00","EDT","MHK VL",61756,783.4
"04/13/2020 07:35:00","EDT","MILLWD",61759,224.7
"04/13/2020 07:35:00","EDT","N.Y.C.",61761,4244.9
"04/13/2020 07:35:00","EDT","NORTH",61755,545.4
"04/13/2020 07:35:00","EDT","WEST",61752,1418.6
"04/13/2020 07:40:00","EDT","CAPITL",61757,1150.5
"04/13/2020 07:40:00","EDT","CENTRL",61754,1533.5
"04/13/2020 07:40:00","EDT","DUNWOD",61760,487.5
"04/13/2020 07:40:00","EDT","GENESE",61753,929.5
"04/13/2020 07:40:00","EDT","HUD VL",61758,845.5
"04/13/2020 07:40:00","EDT","LONGIL",61762,1728.9
"04/13/2020 07:40:00","EDT","MHK VL",61756,791.8
"04/13/2020 07:40:00","EDT","MILLWD",61759,223.1
"04/13/2020 07:40:00","EDT","N.Y.C.",61761,4263.4
"04/13/2020 07:40:00","EDT","NORTH",61755,548.5
"04/13/2020 07:40:00","EDT","WEST",61752,1435.6
"04/13/2020 07:45:00","EDT","CAPITL",61757,1151.1
"04/13/2020 07:45:00","EDT","CENTRL",61754,1546
"04/13/2020 07:45:00","EDT","DUNWOD",61760,495.2
"04/13/2020 07:45:00","EDT","GENESE",61753,930.8
"04/13/2020 07:45:00","EDT","HUD VL",61758,827.3
"04/13/2020 07:45:00","EDT","LONGIL",61762,1726.5
"04/13/2020 07:45:00","EDT","MHK VL",61756,784.9
"04/13/2020 07:45:00","EDT","MILLWD",61759,230.8
"04/13/2020 07:45:00","EDT","N.Y.C.",61761,4286.7
"04/13/2020 07:45:00","EDT","NORTH",61755,543
"04/13/2020 07:45:00","EDT","WEST",61752,1446.9
"04/13/2020 07:50:00","EDT","CAPITL",61757,1155.7
"04/13/2020 07:50:00","EDT","CENTRL",61754,1577.8
"04/13/2020 07:50:00","EDT","DUNWOD",61760,499.4
"04/13/2020 07:50:00","EDT","GENESE",61753,935
"04/13/2020 07:50:00","EDT","HUD VL",61758,857.5
"04/13/2020 07:50:00","EDT","LONGIL",61762,1749
"04/13/2020 07:50:00","EDT","MHK VL",61756,789.6
"04/13/2020 07:50:00","EDT","MILLWD",61759,232.6
"04/13/2020 07:50:00","EDT","N.Y.C.",61761,4298.5
"04/13/2020 07:50:00","EDT","NORTH",61755,553
"04/13/2020 07:50:00","EDT","WEST",61752,1451.9
"04/13/2020 07:55:00","EDT","CAPITL",61757,1166.4
"04/13/2020 07:55:00","EDT","CENTRL",61754,1527.8
"04/13/2020 07:55:00","EDT","DUNWOD",61760,500.2
"04/13/2020 07:55:00","EDT","GENESE",61753,943.4
"04/13/2020 07:55:00","EDT","HUD VL",61758,845.9
"04/13/2020 07:55:00","EDT","LONGIL",61762,1757.5
"04/13/2020 07:55:00","EDT","MHK VL",61756,804.9
"04/13/2020 07:55:00","EDT","MILLWD",61759,232.1
"04/13/2020 07:55:00","EDT","N.Y.C.",61761,4321.8
"04/13/2020 07:55:00","EDT","NORTH",61755,549.4
"04/13/2020 07:55:00","EDT","WEST",61752,1463.1
"04/13/2020 08:00:00","EDT","CAPITL",61757,1172.2
"04/13/2020 08:00:00","EDT","CENTRL",61754,1527.3
"04/13/2020 08:00:00","EDT","DUNWOD",61760,506
"04/13/2020 08:00:00","EDT","GENESE",61753,941.4
"04/13/2020 08:00:00","EDT","HUD VL",61758,853.9
"04/13/2020 08:00:00","EDT","LONGIL",61762,1776.1
"04/13/2020 08:00:00","EDT","MHK VL",61756,805.2
"04/13/2020 08:00:00","EDT","MILLWD",61759,243.3
"04/13/2020 08:00:00","EDT","N.Y.C.",61761,4326.1
"04/13/2020 08:00:00","EDT","NORTH",61755,546.4
"04/13/2020 08:00:00","EDT","WEST",61752,1465.4
"04/13/2020 08:05:00","EDT","CAPITL",61757,1178.5
"04/13/2020 08:05:00","EDT","CENTRL",61754,1533.2
"04/13/2020 08:05:00","EDT","DUNWOD",61760,516.3
"04/13/2020 08:05:00","EDT","GENESE",61753,949
"04/13/2020 08:05:00","EDT","HUD VL",61758,865.7
"04/13/2020 08:05:00","EDT","LONGIL",61762,1783.7
"04/13/2020 08:05:00","EDT","MHK VL",61756,813
"04/13/2020 08:05:00","EDT","MILLWD",61759,250.1
"04/13/2020 08:05:00","EDT","N.Y.C.",61761,4372.7
"04/13/2020 08:05:00","EDT","NORTH",61755,547.8
"04/13/2020 08:05:00","EDT","WEST",61752,1471.5
"04/13/2020 08:10:00","EDT","CAPITL",61757,1190.8
"04/13/2020 08:10:00","EDT","CENTRL",61754,1586.3
"04/13/2020 08:10:00","EDT","DUNWOD",61760,511.7
"04/13/2020 08:10:00","EDT","GENESE",61753,953.7
"04/13/2020 08:10:00","EDT","HUD VL",61758,897
"04/13/2020 08:10:00","EDT","LONGIL",61762,1805.4
"04/13/2020 08:10:00","EDT","MHK VL",61756,819.9
"04/13/2020 08:10:00","EDT","MILLWD",61759,245.2
"04/13/2020 08:10:00","EDT","N.Y.C.",61761,4392.2
"04/13/2020 08:10:00","EDT","NORTH",61755,550.7
"04/13/2020 08:10:00","EDT","WEST",61752,1473.2
"04/13/2020 08:15:00","EDT","CAPITL",61757,1179.3
"04/13/2020 08:15:00","EDT","CENTRL",61754,1585.3
"04/13/2020 08:15:00","EDT","DUNWOD",61760,518.5
"04/13/2020 08:15:00","EDT","GENESE",61753,962.7
"04/13/2020 08:15:00","EDT","HUD VL",61758,880
"04/13/2020 08:15:00","EDT","LONGIL",61762,1830.5
"04/13/2020 08:15:00","EDT","MHK VL",61756,830.2
"04/13/2020 08:15:00","EDT","MILLWD",61759,252.7
"04/13/2020 08:15:00","EDT","N.Y.C.",61761,4418.4
"04/13/2020 08:15:00","EDT","NORTH",61755,551.5
"04/13/2020 08:15:00","EDT","WEST",61752,1463.8
"04/13/2020 08:20:00","EDT","CAPITL",61757,1186.5
"04/13/2020 08:20:00","EDT","CENTRL",61754,1581
"04/13/2020 08:20:00","EDT","DUNWOD",61760,535.3
"04/13/2020 08:20:00","EDT","GENESE",61753,964.1
"04/13/2020 08:20:00","EDT","HUD VL",61758,868.7
"04/13/2020 08:20:00","EDT","LONGIL",61762,1818.8
"04/13/2020 08:20:00","EDT","MHK VL",61756,838.6
"04/13/2020 08:20:00","EDT","MILLWD",61759,257.3
"04/13/2020 08:20:00","EDT","N.Y.C.",61761,4439.6
"04/13/2020 08:20:00","EDT","NORTH",61755,553.6
"04/13/2020 08:20:00","EDT","WEST",61752,1467
"04/13/2020 08:25:00","EDT","CAPITL",61757,1194.1
"04/13/2020 08:25:00","EDT","CENTRL",61754,1595.6
"04/13/2020 08:25:00","EDT","DUNWOD",61760,526.2
"04/13/2020 08:25:00","EDT","GENESE",61753,965
"04/13/2020 08:25:00","EDT","HUD VL",61758,882.2
"04/13/2020 08:25:00","EDT","LONGIL",61762,1842
"04/13/2020 08:25:00","EDT","MHK VL",61756,835.8
"04/13/2020 08:25:00","EDT","MILLWD",61759,255.2
"04/13/2020 08:25:00","EDT","N.Y.C.",61761,4451.3
"04/13/2020 08:25:00","EDT","NORTH",61755,560.1
"04/13/2020 08:25:00","EDT","WEST",61752,1484.7
"04/13/2020 08:30:00","EDT","CAPITL",61757,1200.7
"04/13/2020 08:30:00","EDT","CENTRL",61754,1592.9
"04/13/2020 08:30:00","EDT","DUNWOD",61760,527.6
"04/13/2020 08:30:00","EDT","GENESE",61753,965.2
"04/13/2020 08:30:00","EDT","HUD VL",61758,894.1
"04/13/2020 08:30:00","EDT","LONGIL",61762,1847
"04/13/2020 08:30:00","EDT","MHK VL",61756,837.7
"04/13/2020 08:30:00","EDT","MILLWD",61759,245.9
"04/13/2020 08:30:00","EDT","N.Y.C.",61761,4498.7
"04/13/2020 08:30:00","EDT","NORTH",61755,557.1
"04/13/2020 08:30:00","EDT","WEST",61752,1486.8
"04/13/2020 08:35:00","EDT","CAPITL",61757,1212.1
"04/13/2020 08:35:00","EDT","CENTRL",61754,1619.9
"04/13/2020 08:35:00","EDT","DUNWOD",61760,537.7
"04/13/2020 08:35:00","EDT","GENESE",61753,966.8
"04/13/2020 08:35:00","EDT","HUD VL",61758,883
"04/13/2020 08:35:00","EDT","LONGIL",61762,1871.6
"04/13/2020 08:35:00","EDT","MHK VL",61756,826.1
"04/13/2020 08:35:00","EDT","MILLWD",61759,259.7
"04/13/2020 08:35:00","EDT","N.Y.C.",61761,4503.3
"04/13/2020 08:35:00","EDT","NORTH",61755,554.7
"04/13/2020 08:35:00","EDT","WEST",61752,1497.6
"04/13/2020 08:40:00","EDT","CAPITL",61757,1203.5
"04/13/2020 08:40:00","EDT","CENTRL",61754,1615.9
"04/13/2020 08:40:00","EDT","DUNWOD",61760,530.7
"04/13/2020 08:40:00","EDT","GENESE",61753,981.9
"04/13/2020 08:40:00","EDT","HUD VL",61758,913
"04/13/2020 08:40:00","EDT","LONGIL",61762,1870.1
"04/13/2020 08:40:00","EDT","MHK VL",61756,852.9
"04/13/2020 08:40:00","EDT","MILLWD",61759,265.6
"04/13/2020 08:40:00","EDT","N.Y.C.",61761,4497.6
"04/13/2020 08:40:00","EDT","NORTH",61755,553.9
"04/13/2020 08:40:00","EDT","WEST",61752,1496.6
"04/13/2020 08:45:00","EDT","CAPITL",61757,1215.9
"04/13/2020 08:45:00","EDT","CENTRL",61754,1615.6
"04/13/2020 08:45:00","EDT","DUNWOD",61760,531.6
"04/13/2020 08:45:00","EDT","GENESE",61753,980.8
"04/13/2020 08:45:00","EDT","HUD VL",61758,909.8
"04/13/2020 08:45:00","EDT","LONGIL",61762,1891.8
"04/13/2020 08:45:00","EDT","MHK VL",61756,833.9
"04/13/2020 08:45:00","EDT","MILLWD",61759,269.9
"04/13/2020 08:45:00","EDT","N.Y.C.",61761,4555
"04/13/2020 08:45:00","EDT","NORTH",61755,563.3
"04/13/2020 08:45:00","EDT","WEST",61752,1506.6
"04/13/2020 08:50:00","EDT","CAPITL",61757,1217.4
"04/13/2020 08:50:00","EDT","CENTRL",61754,1613.3
"04/13/2020 08:50:00","EDT","DUNWOD",61760,541
"04/13/2020 08:50:00","EDT","GENESE",61753,980.8
"04/13/2020 08:50:00","EDT","HUD VL",61758,905.6
"04/13/2020 08:50:00","EDT","LONGIL",61762,1899.9
"04/13/2020 08:50:00","EDT","MHK VL",61756,849.7
"04/13/2020 08:50:00","EDT","MILLWD",61759,268.5
"04/13/2020 08:50:00","EDT","N.Y.C.",61761,4553.1
"04/13/2020 08:50:00","EDT","NORTH",61755,555
"04/13/2020 08:50:00","EDT","WEST",61752,1505.4
"04/13/2020 08:55:00","EDT","CAPITL",61757,1212.5
"04/13/2020 08:55:00","EDT","CENTRL",61754,1579.5
"04/13/2020 08:55:00","EDT","DUNWOD",61760,535.1
"04/13/2020 08:55:00","EDT","GENESE",61753,987.7
"04/13/2020 08:55:00","EDT","HUD VL",61758,938.6
"04/13/2020 08:55:00","EDT","LONGIL",61762,1913.1
"04/13/2020 08:55:00","EDT","MHK VL",61756,853.9
"04/13/2020 08:55:00","EDT","MILLWD",61759,264.3
"04/13/2020 08:55:00","EDT","N.Y.C.",61761,4561.7
"04/13/2020 08:55:00","EDT","NORTH",61755,555.4
"04/13/2020 08:55:00","EDT","WEST",61752,1533.8
"04/13/2020 09:00:00","EDT","CAPITL",61757,1222.8
"04/13/2020 09:00:00","EDT","CENTRL",61754,1604.7
"04/13/2020 09:00:00","EDT","DUNWOD",61760,547.2
"04/13/2020 09:00:00","EDT","GENESE",61753,993.8
"04/13/2020 09:00:00","EDT","HUD VL",61758,921.3
"04/13/2020 09:00:00","EDT","LONGIL",61762,1938.1
"04/13/2020 09:00:00","EDT","MHK VL",61756,861.3
"04/13/2020 09:00:00","EDT","MILLWD",61759,273.1
"04/13/2020 09:00:00","EDT","N.Y.C.",61761,4605.5
"04/13/2020 09:00:00","EDT","NORTH",61755,560.1
"04/13/2020 09:00:00","EDT","WEST",61752,1538.1
"04/13/2020 09:05:00","EDT","CAPITL",61757,1226
"04/13/2020 09:05:00","EDT","CENTRL",61754,1611.4
"04/13/2020 09:05:00","EDT","DUNWOD",61760,554.6
"04/13/2020 09:05:00","EDT","GENESE",61753,1004
"04/13/2020 09:05:00","EDT","HUD VL",61758,914.8
"04/13/2020 09:05:00","EDT","LONGIL",61762,1950.1
"04/13/2020 09:05:00","EDT","MHK VL",61756,874.3
"04/13/2020 09:05:00","EDT","MILLWD",61759,272
"04/13/2020 09:05:00","EDT","N.Y.C.",61761,4617.1
"04/13/2020 09:05:00","EDT","NORTH",61755,552.8
"04/13/2020 09:05:00","EDT","WEST",61752,1545.1
"04/13/2020 09:10:00","EDT","CAPITL",61757,1228.8
"04/13/2020 09:10:00","EDT","CENTRL",61754,1638.4
"04/13/2020 09:10:00","EDT","DUNWOD",61760,551.9
"04/13/2020 09:10:00","EDT","GENESE",61753,1000.8
"04/13/2020 09:10:00","EDT","HUD VL",61758,928.5
"04/13/2020 09:10:00","EDT","LONGIL",61762,1957.7
"04/13/2020 09:10:00","EDT","MHK VL",61756,869.2
"04/13/2020 09:10:00","EDT","MILLWD",61759,275
"04/13/2020 09:10:00","EDT","N.Y.C.",61761,4613.5
"04/13/2020 09:10:00","EDT","NORTH",61755,571.2
"04/13/2020 09:10:00","EDT","WEST",61752,1536.3
"04/13/2020 09:15:00","EDT","CAPITL",61757,1232.5
"04/13/2020 09:15:00","EDT","CENTRL",61754,1642.1
"04/13/2020 09:15:00","EDT","DUNWOD",61760,553.8
"04/13/2020 09:15:00","EDT","GENESE",61753,1006.6
"04/13/2020 09:15:00","EDT","HUD VL",61758,929
"04/13/2020 09:15:00","EDT","LONGIL",61762,1964.3
"04/13/2020 09:15:00","EDT","MHK VL",61756,867.4
"04/13/2020 09:15:00","EDT","MILLWD",61759,279.2
"04/13/2020 09:15:00","EDT","N.Y.C.",61761,4666.1
"04/13/2020 09:15:00","EDT","NORTH",61755,563.4
"04/13/2020 09:15:00","EDT","WEST",61752,1546.3
"04/13/2020 09:20:00","EDT","CAPITL",61757,1222.4
"04/13/2020 09:20:00","EDT","CENTRL",61754,1605.8
"04/13/2020 09:20:00","EDT","DUNWOD",61760,559.7
"04/13/2020 09:20:00","EDT","GENESE",61753,1004.9
"04/13/2020 09:20:00","EDT","HUD VL",61758,928.3
"04/13/2020 09:20:00","EDT","LONGIL",61762,1982.6
"04/13/2020 09:20:00","EDT","MHK VL",61756,870.1
"04/13/2020 09:20:00","EDT","MILLWD",61759,293.9
"04/13/2020 09:20:00","EDT","N.Y.C.",61761,4657.5
"04/13/2020 09:20:00","EDT","NORTH",61755,572.6
"04/13/2020 09:20:00","EDT","WEST",61752,1545.8
"04/13/2020 09:25:00","EDT","CAPITL",61757,1231.4
"04/13/2020 09:25:00","EDT","CENTRL",61754,1611.5
"04/13/2020 09:25:00","EDT","DUNWOD",61760,570.7
"04/13/2020 09:25:00","EDT","GENESE",61753,1015.7
"04/13/2020 09:25:00","EDT","HUD VL",61758,896.4
"04/13/2020 09:25:00","EDT","LONGIL",61762,2004
"04/13/2020 09:25:00","EDT","MHK VL",61756,876.3
"04/13/2020 09:25:00","EDT","MILLWD",61759,289.2
"04/13/2020 09:25:00","EDT","N.Y.C.",61761,4695.3
"04/13/2020 09:25:00","EDT","NORTH",61755,556.7
"04/13/2020 09:25:00","EDT","WEST",61752,1549.6
"04/13/2020 09:30:00","EDT","CAPITL",61757,1234.5
"04/13/2020 09:30:00","EDT","CENTRL",61754,1648.9
"04/13/2020 09:30:00","EDT","DUNWOD",61760,564.1
"04/13/2020 09:30:00","EDT","GENESE",61753,1023.4
"04/13/2020 09:30:00","EDT","HUD VL",61758,950.4
"04/13/2020 09:30:00","EDT","LONGIL",61762,2009.1
"04/13/2020 09:30:00","EDT","MHK VL",61756,877
"04/13/2020 09:30:00","EDT","MILLWD",61759,279.8
"04/13/2020 09:30:00","EDT","N.Y.C.",61761,4721.3
"04/13/2020 09:30:00","EDT","NORTH",61755,561.7
"04/13/2020 09:30:00","EDT","WEST",61752,1559.2
"04/13/2020 09:35:00","EDT","CAPITL",61757,1229.8
"04/13/2020 09:35:00","EDT","CENTRL",61754,1651.5
"04/13/2020 09:35:00","EDT","DUNWOD",61760,568.7
"04/13/2020 09:35:00","EDT","GENESE",61753,1017.6
"04/13/2020 09:35:00","EDT","HUD VL",61758,918.5
"04/13/2020 09:35:00","EDT","LONGIL",61762,1998.3
"04/13/2020 09:35:00","EDT","MHK VL",61756,875.1
"04/13/2020 09:35:00","EDT","MILLWD",61759,291.8
"04/13/2020 09:35:00","EDT","N.Y.C.",61761,4719.1
"04/13/2020 09:35:00","EDT","NORTH",61755,558.9
"04/13/2020 09:35:00","EDT","WEST",61752,1568.5
"04/13/2020 09:40:00","EDT","CAPITL",61757,1232.4
"04/13/2020 09:40:00","EDT","CENTRL",61754,1670.8
"04/13/2020 09:40:00","EDT","DUNWOD",61760,582.3
"04/13/2020 09:40:00","EDT","GENESE",61753,1019.4
"04/13/2020 09:40:00","EDT","HUD VL",61758,942.3
"04/13/2020 09:40:00","EDT","LONGIL",61762,2017.3
"04/13/2020 09:40:00","EDT","MHK VL",61756,878.8
"04/13/2020 09:40:00","EDT","MILLWD",61759,283.8
"04/13/2020 09:40:00","EDT","N.Y.C.",61761,4729.8
"04/13/2020 09:40:00","EDT","NORTH",61755,570.2
"04/13/2020 09:40:00","EDT","WEST",61752,1567.7
"04/13/2020 09:45:00","EDT","CAPITL",61757,1236.8
"04/13/2020 09:45:00","EDT","CENTRL",61754,1671.1
"04/13/2020 09:45:00","EDT","DUNWOD",61760,569.6
"04/13/2020 09:45:00","EDT","GENESE",61753,1025.8
"04/13/2020 09:45:00","EDT","HUD VL",61758,941.3
"04/13/2020 09:45:00","EDT","LONGIL",61762,2031.5
"04/13/2020 09:45:00","EDT","MHK VL",61756,875.1
"04/13/2020 09:45:00","EDT","MILLWD",61759,278.9
"04/13/2020 09:45:00","EDT","N.Y.C.",61761,4739.5
"04/13/2020 09:45:00","EDT","NORTH",61755,559.9
"04/13/2020 09:45:00","EDT","WEST",61752,1564
"04/13/2020 09:50:00","EDT","CAPITL",61757,1246
"04/13/2020 09:50:00","EDT","CENTRL",61754,1687.4
"04/13/2020 09:50:00","EDT","DUNWOD",61760,574
"04/13/2020 09:50:00","EDT","GENESE",61753,1027.3
"04/13/2020 09:50:00","EDT","HUD VL",61758,938.8
"04/13/2020 09:50:00","EDT","LONGIL",61762,2033.8
"04/13/2020 09:50:00","EDT","MHK VL",61756,873.1
"04/13/2020 09:50:00","EDT","MILLWD",61759,283.3
"04/13/2020 09:50:00","EDT","N.Y.C.",61761,4732.1
"04/13/2020 09:50:00","EDT","NORTH",61755,564.4
"04/13/2020 09:50:00","EDT","WEST",61752,1543.7
"04/13/2020 09:55:00","EDT","CAPITL",61757,1247.3
"04/13/2020 09:55:00","EDT","CENTRL",61754,1632.7
"04/13/2020 09:55:00","EDT","DUNWOD",61760,574.7
"04/13/2020 09:55:00","EDT","GENESE",61753,1033.3
"04/13/2020 09:55:00","EDT","HUD VL",61758,911.8
"04/13/2020 09:55:00","EDT","LONGIL",61762,2034.4
"04/13/2020 09:55:00","EDT","MHK VL",61756,886
"04/13/2020 09:55:00","EDT","MILLWD",61759,285.8
"04/13/2020 09:55:00","EDT","N.Y.C.",61761,4761.5
"04/13/2020 09:55:00","EDT","NORTH",61755,559.5
"04/13/2020 09:55:00","EDT","WEST",61752,1573.2
"04/13/2020 10:00:00","EDT","CAPITL",61757,1246.2
"04/13/2020 10:00:00","EDT","CENTRL",61754,1677.6
