"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2020 06:45:00","EDT","MHK VL",61756,613.4
"04/26/2020 06:45:00","EDT","MILLWD",61759,198.1
"04/26/2020 06:45:00","EDT","N.Y.C.",61761,3775.4
"04/26/2020 06:45:00","EDT","NORTH",61755,510.2
"04/26/2020 06:45:00","EDT","WEST",61752,1238.6
"04/26/2020 06:50:00","EDT","CAPITL",61757,893.6
"04/26/2020 06:50:00","EDT","CENTRL",61754,1262.2
"04/26/2020 06:50:00","EDT","DUNWOD",61760,433.8
"04/26/2020 06:50:00","EDT","GENESE",61753,792.8
"04/26/2020 06:50:00","EDT","HUD VL",61758,718.9
"04/26/2020 06:50:00","EDT","LONGIL",61762,1511.7
"04/26/2020 06:50:00","EDT","MHK VL",61756,613
"04/26/2020 06:50:00","EDT","MILLWD",61759,196.6
"04/26/2020 06:50:00","EDT","N.Y.C.",61761,3794
"04/26/2020 06:50:00","EDT","NORTH",61755,507.2
"04/26/2020 06:50:00","EDT","WEST",61752,1253.8
"04/26/2020 06:55:00","EDT","CAPITL",61757,906.6
"04/26/2020 06:55:00","EDT","CENTRL",61754,1262
"04/26/2020 06:55:00","EDT","DUNWOD",61760,427
"04/26/2020 06:55:00","EDT","GENESE",61753,789
"04/26/2020 06:55:00","EDT","HUD VL",61758,709
"04/26/2020 06:55:00","EDT","LONGIL",61762,1514.2
"04/26/2020 06:55:00","EDT","MHK VL",61756,614.6
"04/26/2020 06:55:00","EDT","MILLWD",61759,206.5
"04/26/2020 06:55:00","EDT","N.Y.C.",61761,3807.4
"04/26/2020 06:55:00","EDT","NORTH",61755,518.4
"04/26/2020 06:55:00","EDT","WEST",61752,1249.4
"04/26/2020 07:00:00","EDT","CAPITL",61757,904.5
"04/26/2020 07:00:00","EDT","CENTRL",61754,1264.3
"04/26/2020 07:00:00","EDT","DUNWOD",61760,438.9
"04/26/2020 07:00:00","EDT","GENESE",61753,795.8
"04/26/2020 07:00:00","EDT","HUD VL",61758,726.6
"04/26/2020 07:00:00","EDT","LONGIL",61762,1517
"04/26/2020 07:00:00","EDT","MHK VL",61756,620.7
"04/26/2020 07:00:00","EDT","MILLWD",61759,201
"04/26/2020 07:00:00","EDT","N.Y.C.",61761,3823.2
"04/26/2020 07:00:00","EDT","NORTH",61755,516.6
"04/26/2020 07:00:00","EDT","WEST",61752,1243.8
"04/26/2020 07:05:00","EDT","CAPITL",61757,911.1
"04/26/2020 07:05:00","EDT","CENTRL",61754,1280.1
"04/26/2020 07:05:00","EDT","DUNWOD",61760,444.7
"04/26/2020 07:05:00","EDT","GENESE",61753,797.8
"04/26/2020 07:05:00","EDT","HUD VL",61758,745
"04/26/2020 07:05:00","EDT","LONGIL",61762,1511.7
"04/26/2020 07:05:00","EDT","MHK VL",61756,630.8
"04/26/2020 07:05:00","EDT","MILLWD",61759,211.5
"04/26/2020 07:05:00","EDT","N.Y.C.",61761,3807.6
"04/26/2020 07:05:00","EDT","NORTH",61755,532.6
"04/26/2020 07:05:00","EDT","WEST",61752,1245.2
"04/26/2020 07:10:00","EDT","CAPITL",61757,925.5
"04/26/2020 07:10:00","EDT","CENTRL",61754,1282.9
"04/26/2020 07:10:00","EDT","DUNWOD",61760,439.2
"04/26/2020 07:10:00","EDT","GENESE",61753,799.6
"04/26/2020 07:10:00","EDT","HUD VL",61758,760
"04/26/2020 07:10:00","EDT","LONGIL",61762,1549.2
"04/26/2020 07:10:00","EDT","MHK VL",61756,649.3
"04/26/2020 07:10:00","EDT","MILLWD",61759,212.4
"04/26/2020 07:10:00","EDT","N.Y.C.",61761,3833.1
"04/26/2020 07:10:00","EDT","NORTH",61755,540.3
"04/26/2020 07:10:00","EDT","WEST",61752,1239
"04/26/2020 07:15:00","EDT","CAPITL",61757,918.7
"04/26/2020 07:15:00","EDT","CENTRL",61754,1290.1
"04/26/2020 07:15:00","EDT","DUNWOD",61760,441.1
"04/26/2020 07:15:00","EDT","GENESE",61753,800.1
"04/26/2020 07:15:00","EDT","HUD VL",61758,749.9
"04/26/2020 07:15:00","EDT","LONGIL",61762,1529.9
"04/26/2020 07:15:00","EDT","MHK VL",61756,668.3
"04/26/2020 07:15:00","EDT","MILLWD",61759,211.2
"04/26/2020 07:15:00","EDT","N.Y.C.",61761,3833.1
"04/26/2020 07:15:00","EDT","NORTH",61755,514.9
"04/26/2020 07:15:00","EDT","WEST",61752,1245.1
"04/26/2020 07:20:00","EDT","CAPITL",61757,917
"04/26/2020 07:20:00","EDT","CENTRL",61754,1285.3
"04/26/2020 07:20:00","EDT","DUNWOD",61760,443.1
"04/26/2020 07:20:00","EDT","GENESE",61753,803.4
"04/26/2020 07:20:00","EDT","HUD VL",61758,733.1
"04/26/2020 07:20:00","EDT","LONGIL",61762,1529.5
"04/26/2020 07:20:00","EDT","MHK VL",61756,672.6
"04/26/2020 07:20:00","EDT","MILLWD",61759,215.5
"04/26/2020 07:20:00","EDT","N.Y.C.",61761,3844.6
"04/26/2020 07:20:00","EDT","NORTH",61755,514.3
"04/26/2020 07:20:00","EDT","WEST",61752,1241.3
"04/26/2020 07:25:00","EDT","CAPITL",61757,919.8
"04/26/2020 07:25:00","EDT","CENTRL",61754,1290.2
"04/26/2020 07:25:00","EDT","DUNWOD",61760,457.5
"04/26/2020 07:25:00","EDT","GENESE",61753,808.3
"04/26/2020 07:25:00","EDT","HUD VL",61758,746.7
"04/26/2020 07:25:00","EDT","LONGIL",61762,1539.1
"04/26/2020 07:25:00","EDT","MHK VL",61756,674.3
"04/26/2020 07:25:00","EDT","MILLWD",61759,204.6
"04/26/2020 07:25:00","EDT","N.Y.C.",61761,3856.1
"04/26/2020 07:25:00","EDT","NORTH",61755,516.5
"04/26/2020 07:25:00","EDT","WEST",61752,1252.8
"04/26/2020 07:30:00","EDT","CAPITL",61757,938.6
"04/26/2020 07:30:00","EDT","CENTRL",61754,1306.6
"04/26/2020 07:30:00","EDT","DUNWOD",61760,450.4
"04/26/2020 07:30:00","EDT","GENESE",61753,804.6
"04/26/2020 07:30:00","EDT","HUD VL",61758,743.6
"04/26/2020 07:30:00","EDT","LONGIL",61762,1555.7
"04/26/2020 07:30:00","EDT","MHK VL",61756,669.7
"04/26/2020 07:30:00","EDT","MILLWD",61759,216.3
"04/26/2020 07:30:00","EDT","N.Y.C.",61761,3848.5
"04/26/2020 07:30:00","EDT","NORTH",61755,519.8
"04/26/2020 07:30:00","EDT","WEST",61752,1247
"04/26/2020 07:35:00","EDT","CAPITL",61757,933.7
"04/26/2020 07:35:00","EDT","CENTRL",61754,1311.8
"04/26/2020 07:35:00","EDT","DUNWOD",61760,450.6
"04/26/2020 07:35:00","EDT","GENESE",61753,811.5
"04/26/2020 07:35:00","EDT","HUD VL",61758,741.6
"04/26/2020 07:35:00","EDT","LONGIL",61762,1543.1
"04/26/2020 07:35:00","EDT","MHK VL",61756,679.1
"04/26/2020 07:35:00","EDT","MILLWD",61759,222.9
"04/26/2020 07:35:00","EDT","N.Y.C.",61761,3873.5
"04/26/2020 07:35:00","EDT","NORTH",61755,519.1
"04/26/2020 07:35:00","EDT","WEST",61752,1260.8
"04/26/2020 07:40:00","EDT","CAPITL",61757,932.9
"04/26/2020 07:40:00","EDT","CENTRL",61754,1314.1
"04/26/2020 07:40:00","EDT","DUNWOD",61760,447.1
"04/26/2020 07:40:00","EDT","GENESE",61753,815.9
"04/26/2020 07:40:00","EDT","HUD VL",61758,748.2
"04/26/2020 07:40:00","EDT","LONGIL",61762,1571.6
"04/26/2020 07:40:00","EDT","MHK VL",61756,685.2
"04/26/2020 07:40:00","EDT","MILLWD",61759,215.7
"04/26/2020 07:40:00","EDT","N.Y.C.",61761,3887
"04/26/2020 07:40:00","EDT","NORTH",61755,522
"04/26/2020 07:40:00","EDT","WEST",61752,1256.7
"04/26/2020 07:45:00","EDT","CAPITL",61757,943.2
"04/26/2020 07:45:00","EDT","CENTRL",61754,1317.7
"04/26/2020 07:45:00","EDT","DUNWOD",61760,453.7
"04/26/2020 07:45:00","EDT","GENESE",61753,819.2
"04/26/2020 07:45:00","EDT","HUD VL",61758,741.3
"04/26/2020 07:45:00","EDT","LONGIL",61762,1570.6
"04/26/2020 07:45:00","EDT","MHK VL",61756,687.3
"04/26/2020 07:45:00","EDT","MILLWD",61759,214.4
"04/26/2020 07:45:00","EDT","N.Y.C.",61761,3890.5
"04/26/2020 07:45:00","EDT","NORTH",61755,524.2
"04/26/2020 07:45:00","EDT","WEST",61752,1281.7
"04/26/2020 07:50:00","EDT","CAPITL",61757,960.7
"04/26/2020 07:50:00","EDT","CENTRL",61754,1328
"04/26/2020 07:50:00","EDT","DUNWOD",61760,455.8
"04/26/2020 07:50:00","EDT","GENESE",61753,825.3
"04/26/2020 07:50:00","EDT","HUD VL",61758,781.5
"04/26/2020 07:50:00","EDT","LONGIL",61762,1573.7
"04/26/2020 07:50:00","EDT","MHK VL",61756,687.2
"04/26/2020 07:50:00","EDT","MILLWD",61759,207
"04/26/2020 07:50:00","EDT","N.Y.C.",61761,3899.4
"04/26/2020 07:50:00","EDT","NORTH",61755,526.7
"04/26/2020 07:50:00","EDT","WEST",61752,1260.7
"04/26/2020 07:55:00","EDT","CAPITL",61757,955.4
"04/26/2020 07:55:00","EDT","CENTRL",61754,1335.5
"04/26/2020 07:55:00","EDT","DUNWOD",61760,448.4
"04/26/2020 07:55:00","EDT","GENESE",61753,825.1
"04/26/2020 07:55:00","EDT","HUD VL",61758,777.6
"04/26/2020 07:55:00","EDT","LONGIL",61762,1581.8
"04/26/2020 07:55:00","EDT","MHK VL",61756,690.8
"04/26/2020 07:55:00","EDT","MILLWD",61759,229.6
"04/26/2020 07:55:00","EDT","N.Y.C.",61761,3914.6
"04/26/2020 07:55:00","EDT","NORTH",61755,527.7
"04/26/2020 07:55:00","EDT","WEST",61752,1284.2
"04/26/2020 08:00:00","EDT","CAPITL",61757,957.2
"04/26/2020 08:00:00","EDT","CENTRL",61754,1343.8
"04/26/2020 08:00:00","EDT","DUNWOD",61760,457.2
"04/26/2020 08:00:00","EDT","GENESE",61753,826.8
"04/26/2020 08:00:00","EDT","HUD VL",61758,765.2
"04/26/2020 08:00:00","EDT","LONGIL",61762,1592.7
"04/26/2020 08:00:00","EDT","MHK VL",61756,691.4
"04/26/2020 08:00:00","EDT","MILLWD",61759,220.7
"04/26/2020 08:00:00","EDT","N.Y.C.",61761,3926.8
"04/26/2020 08:00:00","EDT","NORTH",61755,523.8
"04/26/2020 08:00:00","EDT","WEST",61752,1280.9
"04/26/2020 08:05:00","EDT","CAPITL",61757,946.3
"04/26/2020 08:05:00","EDT","CENTRL",61754,1348.2
"04/26/2020 08:05:00","EDT","DUNWOD",61760,469
"04/26/2020 08:05:00","EDT","GENESE",61753,832.6
"04/26/2020 08:05:00","EDT","HUD VL",61758,792.1
"04/26/2020 08:05:00","EDT","LONGIL",61762,1612.1
"04/26/2020 08:05:00","EDT","MHK VL",61756,701.7
"04/26/2020 08:05:00","EDT","MILLWD",61759,212.5
"04/26/2020 08:05:00","EDT","N.Y.C.",61761,3936.8
"04/26/2020 08:05:00","EDT","NORTH",61755,528.3
"04/26/2020 08:05:00","EDT","WEST",61752,1309.8
"04/26/2020 08:10:00","EDT","CAPITL",61757,952.2
"04/26/2020 08:10:00","EDT","CENTRL",61754,1361.8
"04/26/2020 08:10:00","EDT","DUNWOD",61760,460
"04/26/2020 08:10:00","EDT","GENESE",61753,839.7
"04/26/2020 08:10:00","EDT","HUD VL",61758,811
"04/26/2020 08:10:00","EDT","LONGIL",61762,1622.7
"04/26/2020 08:10:00","EDT","MHK VL",61756,707.6
"04/26/2020 08:10:00","EDT","MILLWD",61759,228.6
"04/26/2020 08:10:00","EDT","N.Y.C.",61761,3919.7
"04/26/2020 08:10:00","EDT","NORTH",61755,531.5
"04/26/2020 08:10:00","EDT","WEST",61752,1292.6
"04/26/2020 08:15:00","EDT","CAPITL",61757,949.4
"04/26/2020 08:15:00","EDT","CENTRL",61754,1357.9
"04/26/2020 08:15:00","EDT","DUNWOD",61760,470.1
"04/26/2020 08:15:00","EDT","GENESE",61753,842.2
"04/26/2020 08:15:00","EDT","HUD VL",61758,805.6
"04/26/2020 08:15:00","EDT","LONGIL",61762,1623.5
"04/26/2020 08:15:00","EDT","MHK VL",61756,713.3
"04/26/2020 08:15:00","EDT","MILLWD",61759,228.9
"04/26/2020 08:15:00","EDT","N.Y.C.",61761,3972.4
"04/26/2020 08:15:00","EDT","NORTH",61755,525.2
"04/26/2020 08:15:00","EDT","WEST",61752,1276.5
"04/26/2020 08:20:00","EDT","CAPITL",61757,964.8
"04/26/2020 08:20:00","EDT","CENTRL",61754,1366.3
"04/26/2020 08:20:00","EDT","DUNWOD",61760,464.8
"04/26/2020 08:20:00","EDT","GENESE",61753,850.7
"04/26/2020 08:20:00","EDT","HUD VL",61758,819.7
"04/26/2020 08:20:00","EDT","LONGIL",61762,1623
"04/26/2020 08:20:00","EDT","MHK VL",61756,720.6
"04/26/2020 08:20:00","EDT","MILLWD",61759,227
"04/26/2020 08:20:00","EDT","N.Y.C.",61761,3989.1
"04/26/2020 08:20:00","EDT","NORTH",61755,527.4
"04/26/2020 08:20:00","EDT","WEST",61752,1307.4
"04/26/2020 08:25:00","EDT","CAPITL",61757,966.2
"04/26/2020 08:25:00","EDT","CENTRL",61754,1374
"04/26/2020 08:25:00","EDT","DUNWOD",61760,482
"04/26/2020 08:25:00","EDT","GENESE",61753,849.8
"04/26/2020 08:25:00","EDT","HUD VL",61758,800
"04/26/2020 08:25:00","EDT","LONGIL",61762,1635.5
"04/26/2020 08:25:00","EDT","MHK VL",61756,717.1
"04/26/2020 08:25:00","EDT","MILLWD",61759,226.2
"04/26/2020 08:25:00","EDT","N.Y.C.",61761,3978.4
"04/26/2020 08:25:00","EDT","NORTH",61755,530.5
"04/26/2020 08:25:00","EDT","WEST",61752,1286.6
"04/26/2020 08:30:00","EDT","CAPITL",61757,977.5
"04/26/2020 08:30:00","EDT","CENTRL",61754,1381.2
"04/26/2020 08:30:00","EDT","DUNWOD",61760,475.5
"04/26/2020 08:30:00","EDT","GENESE",61753,859.9
"04/26/2020 08:30:00","EDT","HUD VL",61758,805.6
"04/26/2020 08:30:00","EDT","LONGIL",61762,1642.5
"04/26/2020 08:30:00","EDT","MHK VL",61756,723.4
"04/26/2020 08:30:00","EDT","MILLWD",61759,234.8
"04/26/2020 08:30:00","EDT","N.Y.C.",61761,4005.5
"04/26/2020 08:30:00","EDT","NORTH",61755,535.1
"04/26/2020 08:30:00","EDT","WEST",61752,1293.4
"04/26/2020 08:35:00","EDT","CAPITL",61757,979.6
"04/26/2020 08:35:00","EDT","CENTRL",61754,1380.2
"04/26/2020 08:35:00","EDT","DUNWOD",61760,472.9
"04/26/2020 08:35:00","EDT","GENESE",61753,860.1
"04/26/2020 08:35:00","EDT","HUD VL",61758,804.1
"04/26/2020 08:35:00","EDT","LONGIL",61762,1643.3
"04/26/2020 08:35:00","EDT","MHK VL",61756,729.4
"04/26/2020 08:35:00","EDT","MILLWD",61759,234.8
"04/26/2020 08:35:00","EDT","N.Y.C.",61761,4005.8
"04/26/2020 08:35:00","EDT","NORTH",61755,531.3
"04/26/2020 08:35:00","EDT","WEST",61752,1326.7
"04/26/2020 08:40:00","EDT","CAPITL",61757,981.1
"04/26/2020 08:40:00","EDT","CENTRL",61754,1390.1
"04/26/2020 08:40:00","EDT","DUNWOD",61760,476.2
"04/26/2020 08:40:00","EDT","GENESE",61753,864.1
"04/26/2020 08:40:00","EDT","HUD VL",61758,840.9
"04/26/2020 08:40:00","EDT","LONGIL",61762,1660.1
"04/26/2020 08:40:00","EDT","MHK VL",61756,732.2
"04/26/2020 08:40:00","EDT","MILLWD",61759,234.4
"04/26/2020 08:40:00","EDT","N.Y.C.",61761,4046.1
"04/26/2020 08:40:00","EDT","NORTH",61755,535.2
"04/26/2020 08:40:00","EDT","WEST",61752,1323.5
"04/26/2020 08:45:00","EDT","CAPITL",61757,988.9
"04/26/2020 08:45:00","EDT","CENTRL",61754,1398.9
"04/26/2020 08:45:00","EDT","DUNWOD",61760,469.4
"04/26/2020 08:45:00","EDT","GENESE",61753,866.1
"04/26/2020 08:45:00","EDT","HUD VL",61758,815.9
"04/26/2020 08:45:00","EDT","LONGIL",61762,1673
"04/26/2020 08:45:00","EDT","MHK VL",61756,733.2
"04/26/2020 08:45:00","EDT","MILLWD",61759,243
"04/26/2020 08:45:00","EDT","N.Y.C.",61761,4043.3
"04/26/2020 08:45:00","EDT","NORTH",61755,533.3
"04/26/2020 08:45:00","EDT","WEST",61752,1327.1
"04/26/2020 08:50:00","EDT","CAPITL",61757,995.5
"04/26/2020 08:50:00","EDT","CENTRL",61754,1406.3
"04/26/2020 08:50:00","EDT","DUNWOD",61760,484
"04/26/2020 08:50:00","EDT","GENESE",61753,876.7
"04/26/2020 08:50:00","EDT","HUD VL",61758,832.4
"04/26/2020 08:50:00","EDT","LONGIL",61762,1673.4
"04/26/2020 08:50:00","EDT","MHK VL",61756,742.7
"04/26/2020 08:50:00","EDT","MILLWD",61759,233.4
"04/26/2020 08:50:00","EDT","N.Y.C.",61761,4050
"04/26/2020 08:50:00","EDT","NORTH",61755,533.7
"04/26/2020 08:50:00","EDT","WEST",61752,1339.9
"04/26/2020 08:55:00","EDT","CAPITL",61757,999.8
"04/26/2020 08:55:00","EDT","CENTRL",61754,1403.1
"04/26/2020 08:55:00","EDT","DUNWOD",61760,485.2
"04/26/2020 08:55:00","EDT","GENESE",61753,874.9
"04/26/2020 08:55:00","EDT","HUD VL",61758,825.4
"04/26/2020 08:55:00","EDT","LONGIL",61762,1681.2
"04/26/2020 08:55:00","EDT","MHK VL",61756,748.8
"04/26/2020 08:55:00","EDT","MILLWD",61759,241.4
"04/26/2020 08:55:00","EDT","N.Y.C.",61761,4071.2
"04/26/2020 08:55:00","EDT","NORTH",61755,520.6
"04/26/2020 08:55:00","EDT","WEST",61752,1338.6
"04/26/2020 09:00:00","EDT","CAPITL",61757,1009.9
"04/26/2020 09:00:00","EDT","CENTRL",61754,1415.9
"04/26/2020 09:00:00","EDT","DUNWOD",61760,486.2
"04/26/2020 09:00:00","EDT","GENESE",61753,882.7
"04/26/2020 09:00:00","EDT","HUD VL",61758,847
"04/26/2020 09:00:00","EDT","LONGIL",61762,1685.4
"04/26/2020 09:00:00","EDT","MHK VL",61756,754.3
"04/26/2020 09:00:00","EDT","MILLWD",61759,245.2
"04/26/2020 09:00:00","EDT","N.Y.C.",61761,4067.1
"04/26/2020 09:00:00","EDT","NORTH",61755,532.8
"04/26/2020 09:00:00","EDT","WEST",61752,1344.8
"04/26/2020 09:05:00","EDT","CAPITL",61757,1013.6
"04/26/2020 09:05:00","EDT","CENTRL",61754,1420.9
"04/26/2020 09:05:00","EDT","DUNWOD",61760,487.1
"04/26/2020 09:05:00","EDT","GENESE",61753,884.4
"04/26/2020 09:05:00","EDT","HUD VL",61758,819.8
"04/26/2020 09:05:00","EDT","LONGIL",61762,1680
"04/26/2020 09:05:00","EDT","MHK VL",61756,756.9
"04/26/2020 09:05:00","EDT","MILLWD",61759,247.2
"04/26/2020 09:05:00","EDT","N.Y.C.",61761,4097.4
"04/26/2020 09:05:00","EDT","NORTH",61755,532.9
"04/26/2020 09:05:00","EDT","WEST",61752,1348.6
"04/26/2020 09:10:00","EDT","CAPITL",61757,1020.7
"04/26/2020 09:10:00","EDT","CENTRL",61754,1426.7
"04/26/2020 09:10:00","EDT","DUNWOD",61760,491.9
"04/26/2020 09:10:00","EDT","GENESE",61753,883.4
"04/26/2020 09:10:00","EDT","HUD VL",61758,846.7
"04/26/2020 09:10:00","EDT","LONGIL",61762,1693.7
"04/26/2020 09:10:00","EDT","MHK VL",61756,759
"04/26/2020 09:10:00","EDT","MILLWD",61759,244.9
"04/26/2020 09:10:00","EDT","N.Y.C.",61761,4107.6
"04/26/2020 09:10:00","EDT","NORTH",61755,534.7
"04/26/2020 09:10:00","EDT","WEST",61752,1349.9
"04/26/2020 09:15:00","EDT","CAPITL",61757,1026.9
"04/26/2020 09:15:00","EDT","CENTRL",61754,1435.5
"04/26/2020 09:15:00","EDT","DUNWOD",61760,480.2
"04/26/2020 09:15:00","EDT","GENESE",61753,894.5
"04/26/2020 09:15:00","EDT","HUD VL",61758,854.5
"04/26/2020 09:15:00","EDT","LONGIL",61762,1703.7
"04/26/2020 09:15:00","EDT","MHK VL",61756,761.1
"04/26/2020 09:15:00","EDT","MILLWD",61759,248.5
"04/26/2020 09:15:00","EDT","N.Y.C.",61761,4138.9
"04/26/2020 09:15:00","EDT","NORTH",61755,532.4
"04/26/2020 09:15:00","EDT","WEST",61752,1356.9
"04/26/2020 09:20:00","EDT","CAPITL",61757,1022.3
"04/26/2020 09:20:00","EDT","CENTRL",61754,1444.5
"04/26/2020 09:20:00","EDT","DUNWOD",61760,496.7
"04/26/2020 09:20:00","EDT","GENESE",61753,895
"04/26/2020 09:20:00","EDT","HUD VL",61758,849.2
"04/26/2020 09:20:00","EDT","LONGIL",61762,1698.3
"04/26/2020 09:20:00","EDT","MHK VL",61756,769.7
"04/26/2020 09:20:00","EDT","MILLWD",61759,245.2
"04/26/2020 09:20:00","EDT","N.Y.C.",61761,4139.4
"04/26/2020 09:20:00","EDT","NORTH",61755,533
"04/26/2020 09:20:00","EDT","WEST",61752,1355.2
"04/26/2020 09:25:00","EDT","CAPITL",61757,1038.1
"04/26/2020 09:25:00","EDT","CENTRL",61754,1446.7
"04/26/2020 09:25:00","EDT","DUNWOD",61760,494
"04/26/2020 09:25:00","EDT","GENESE",61753,904.2
"04/26/2020 09:25:00","EDT","HUD VL",61758,866.2
"04/26/2020 09:25:00","EDT","LONGIL",61762,1685.6
"04/26/2020 09:25:00","EDT","MHK VL",61756,768.3
"04/26/2020 09:25:00","EDT","MILLWD",61759,250.2
"04/26/2020 09:25:00","EDT","N.Y.C.",61761,4160.4
"04/26/2020 09:25:00","EDT","NORTH",61755,537.6
"04/26/2020 09:25:00","EDT","WEST",61752,1345.6
"04/26/2020 09:30:00","EDT","CAPITL",61757,1038
"04/26/2020 09:30:00","EDT","CENTRL",61754,1449.7
"04/26/2020 09:30:00","EDT","DUNWOD",61760,496.4
"04/26/2020 09:30:00","EDT","GENESE",61753,907.9
"04/26/2020 09:30:00","EDT","HUD VL",61758,865.1
"04/26/2020 09:30:00","EDT","LONGIL",61762,1706.3
"04/26/2020 09:30:00","EDT","MHK VL",61756,783.2
"04/26/2020 09:30:00","EDT","MILLWD",61759,245.7
"04/26/2020 09:30:00","EDT","N.Y.C.",61761,4142.7
"04/26/2020 09:30:00","EDT","NORTH",61755,542
"04/26/2020 09:30:00","EDT","WEST",61752,1366.4
"04/26/2020 09:35:00","EDT","CAPITL",61757,1055.8
"04/26/2020 09:35:00","EDT","CENTRL",61754,1456.5
"04/26/2020 09:35:00","EDT","DUNWOD",61760,492.1
"04/26/2020 09:35:00","EDT","GENESE",61753,907.3
"04/26/2020 09:35:00","EDT","HUD VL",61758,844.1
"04/26/2020 09:35:00","EDT","LONGIL",61762,1714.5
"04/26/2020 09:35:00","EDT","MHK VL",61756,768.8
"04/26/2020 09:35:00","EDT","MILLWD",61759,266.1
"04/26/2020 09:35:00","EDT","N.Y.C.",61761,4190.1
"04/26/2020 09:35:00","EDT","NORTH",61755,539.8
"04/26/2020 09:35:00","EDT","WEST",61752,1361.4
"04/26/2020 09:40:00","EDT","CAPITL",61757,1041.7
"04/26/2020 09:40:00","EDT","CENTRL",61754,1470.1
"04/26/2020 09:40:00","EDT","DUNWOD",61760,505.9
"04/26/2020 09:40:00","EDT","GENESE",61753,906.3
"04/26/2020 09:40:00","EDT","HUD VL",61758,881.8
"04/26/2020 09:40:00","EDT","LONGIL",61762,1729.3
"04/26/2020 09:40:00","EDT","MHK VL",61756,779.4
"04/26/2020 09:40:00","EDT","MILLWD",61759,250.1
"04/26/2020 09:40:00","EDT","N.Y.C.",61761,4188.4
"04/26/2020 09:40:00","EDT","NORTH",61755,530.1
"04/26/2020 09:40:00","EDT","WEST",61752,1374.8
"04/26/2020 09:45:00","EDT","CAPITL",61757,1041.6
"04/26/2020 09:45:00","EDT","CENTRL",61754,1465.7
"04/26/2020 09:45:00","EDT","DUNWOD",61760,492.5
"04/26/2020 09:45:00","EDT","GENESE",61753,920.6
"04/26/2020 09:45:00","EDT","HUD VL",61758,875
"04/26/2020 09:45:00","EDT","LONGIL",61762,1741.8
"04/26/2020 09:45:00","EDT","MHK VL",61756,788.2
"04/26/2020 09:45:00","EDT","MILLWD",61759,263.5
"04/26/2020 09:45:00","EDT","N.Y.C.",61761,4191
"04/26/2020 09:45:00","EDT","NORTH",61755,534.6
"04/26/2020 09:45:00","EDT","WEST",61752,1384
"04/26/2020 09:50:00","EDT","CAPITL",61757,1053
"04/26/2020 09:50:00","EDT","CENTRL",61754,1481.4
"04/26/2020 09:50:00","EDT","DUNWOD",61760,496.9
"04/26/2020 09:50:00","EDT","GENESE",61753,916.9
"04/26/2020 09:50:00","EDT","HUD VL",61758,889
"04/26/2020 09:50:00","EDT","LONGIL",61762,1759.4
"04/26/2020 09:50:00","EDT","MHK VL",61756,788.1
"04/26/2020 09:50:00","EDT","MILLWD",61759,252
"04/26/2020 09:50:00","EDT","N.Y.C.",61761,4210.9
"04/26/2020 09:50:00","EDT","NORTH",61755,541.3
"04/26/2020 09:50:00","EDT","WEST",61752,1381.7
"04/26/2020 09:55:00","EDT","CAPITL",61757,1060
"04/26/2020 09:55:00","EDT","CENTRL",61754,1480.7
"04/26/2020 09:55:00","EDT","DUNWOD",61760,516.7
"04/26/2020 09:55:00","EDT","GENESE",61753,922.8
"04/26/2020 09:55:00","EDT","HUD VL",61758,885.2
"04/26/2020 09:55:00","EDT","LONGIL",61762,1762.3
"04/26/2020 09:55:00","EDT","MHK VL",61756,786.7
"04/26/2020 09:55:00","EDT","MILLWD",61759,250.7
"04/26/2020 09:55:00","EDT","N.Y.C.",61761,4203.1
"04/26/2020 09:55:00","EDT","NORTH",61755,536.7
"04/26/2020 09:55:00","EDT","WEST",61752,1381.7
"04/26/2020 10:00:00","EDT","CAPITL",61757,1057.8
"04/26/2020 10:00:00","EDT","CENTRL",61754,1489.1
"04/26/2020 10:00:00","EDT","DUNWOD",61760,503.6
"04/26/2020 10:00:00","EDT","GENESE",61753,927.1
"04/26/2020 10:00:00","EDT","HUD VL",61758,914.5
"04/26/2020 10:00:00","EDT","LONGIL",61762,1773.3
"04/26/2020 10:00:00","EDT","MHK VL",61756,791.9
"04/26/2020 10:00:00","EDT","MILLWD",61759,263.2
"04/26/2020 10:00:00","EDT","N.Y.C.",61761,4228.3
"04/26/2020 10:00:00","EDT","NORTH",61755,537
"04/26/2020 10:00:00","EDT","WEST",61752,1376.5
"04/26/2020 10:05:00","EDT","CAPITL",61757,1055.8
"04/26/2020 10:05:00","EDT","CENTRL",61754,1493.2
"04/26/2020 10:05:00","EDT","DUNWOD",61760,502.4
"04/26/2020 10:05:00","EDT","GENESE",61753,929.2
"04/26/2020 10:05:00","EDT","HUD VL",61758,870.5
"04/26/2020 10:05:00","EDT","LONGIL",61762,1791
"04/26/2020 10:05:00","EDT","MHK VL",61756,793.2
"04/26/2020 10:05:00","EDT","MILLWD",61759,257.9
"04/26/2020 10:05:00","EDT","N.Y.C.",61761,4267
"04/26/2020 10:05:00","EDT","NORTH",61755,538.7
"04/26/2020 10:05:00","EDT","WEST",61752,1396.3
"04/26/2020 10:10:00","EDT","CAPITL",61757,1067
"04/26/2020 10:10:00","EDT","CENTRL",61754,1493.8
"04/26/2020 10:10:00","EDT","DUNWOD",61760,510.2
"04/26/2020 10:10:00","EDT","GENESE",61753,937.1
