"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2020 06:40:00","EDT","MHK VL",61756,799.1
"04/28/2020 06:40:00","EDT","MILLWD",61759,251.4
"04/28/2020 06:40:00","EDT","N.Y.C.",61761,4175.7
"04/28/2020 06:40:00","EDT","NORTH",61755,550.1
"04/28/2020 06:40:00","EDT","WEST",61752,1418.2
"04/28/2020 06:45:00","EDT","CAPITL",61757,1148
"04/28/2020 06:45:00","EDT","CENTRL",61754,1626.5
"04/28/2020 06:45:00","EDT","DUNWOD",61760,490.6
"04/28/2020 06:45:00","EDT","GENESE",61753,973.5
"04/28/2020 06:45:00","EDT","HUD VL",61758,874.3
"04/28/2020 06:45:00","EDT","LONGIL",61762,1719.8
"04/28/2020 06:45:00","EDT","MHK VL",61756,799
"04/28/2020 06:45:00","EDT","MILLWD",61759,254.6
"04/28/2020 06:45:00","EDT","N.Y.C.",61761,4184.1
"04/28/2020 06:45:00","EDT","NORTH",61755,555.8
"04/28/2020 06:45:00","EDT","WEST",61752,1423.7
"04/28/2020 06:50:00","EDT","CAPITL",61757,1127.4
"04/28/2020 06:50:00","EDT","CENTRL",61754,1617.1
"04/28/2020 06:50:00","EDT","DUNWOD",61760,493.6
"04/28/2020 06:50:00","EDT","GENESE",61753,973.9
"04/28/2020 06:50:00","EDT","HUD VL",61758,849.3
"04/28/2020 06:50:00","EDT","LONGIL",61762,1721.1
"04/28/2020 06:50:00","EDT","MHK VL",61756,803.7
"04/28/2020 06:50:00","EDT","MILLWD",61759,253
"04/28/2020 06:50:00","EDT","N.Y.C.",61761,4170.7
"04/28/2020 06:50:00","EDT","NORTH",61755,561.5
"04/28/2020 06:50:00","EDT","WEST",61752,1411
"04/28/2020 06:55:00","EDT","CAPITL",61757,1146.8
"04/28/2020 06:55:00","EDT","CENTRL",61754,1634
"04/28/2020 06:55:00","EDT","DUNWOD",61760,499.6
"04/28/2020 06:55:00","EDT","GENESE",61753,978.7
"04/28/2020 06:55:00","EDT","HUD VL",61758,847
"04/28/2020 06:55:00","EDT","LONGIL",61762,1724.2
"04/28/2020 06:55:00","EDT","MHK VL",61756,794.1
"04/28/2020 06:55:00","EDT","MILLWD",61759,253.4
"04/28/2020 06:55:00","EDT","N.Y.C.",61761,4225.8
"04/28/2020 06:55:00","EDT","NORTH",61755,566.4
"04/28/2020 06:55:00","EDT","WEST",61752,1417.7
"04/28/2020 07:00:00","EDT","CAPITL",61757,1150
"04/28/2020 07:00:00","EDT","CENTRL",61754,1623.4
"04/28/2020 07:00:00","EDT","DUNWOD",61760,497.4
"04/28/2020 07:00:00","EDT","GENESE",61753,984.4
"04/28/2020 07:00:00","EDT","HUD VL",61758,852.4
"04/28/2020 07:00:00","EDT","LONGIL",61762,1733.3
"04/28/2020 07:00:00","EDT","MHK VL",61756,794
"04/28/2020 07:00:00","EDT","MILLWD",61759,253.4
"04/28/2020 07:00:00","EDT","N.Y.C.",61761,4191.1
"04/28/2020 07:00:00","EDT","NORTH",61755,571.3
"04/28/2020 07:00:00","EDT","WEST",61752,1405
"04/28/2020 07:05:00","EDT","CAPITL",61757,1157.2
"04/28/2020 07:05:00","EDT","CENTRL",61754,1642.5
"04/28/2020 07:05:00","EDT","DUNWOD",61760,499.6
"04/28/2020 07:05:00","EDT","GENESE",61753,977.1
"04/28/2020 07:05:00","EDT","HUD VL",61758,903.7
"04/28/2020 07:05:00","EDT","LONGIL",61762,1728.7
"04/28/2020 07:05:00","EDT","MHK VL",61756,809.7
"04/28/2020 07:05:00","EDT","MILLWD",61759,263.5
"04/28/2020 07:05:00","EDT","N.Y.C.",61761,4238.1
"04/28/2020 07:05:00","EDT","NORTH",61755,564.4
"04/28/2020 07:05:00","EDT","WEST",61752,1419.4
"04/28/2020 07:10:00","EDT","CAPITL",61757,1164.2
"04/28/2020 07:10:00","EDT","CENTRL",61754,1659.5
"04/28/2020 07:10:00","EDT","DUNWOD",61760,509.8
"04/28/2020 07:10:00","EDT","GENESE",61753,997.2
"04/28/2020 07:10:00","EDT","HUD VL",61758,886.5
"04/28/2020 07:10:00","EDT","LONGIL",61762,1764.4
"04/28/2020 07:10:00","EDT","MHK VL",61756,817.4
"04/28/2020 07:10:00","EDT","MILLWD",61759,275.5
"04/28/2020 07:10:00","EDT","N.Y.C.",61761,4268.5
"04/28/2020 07:10:00","EDT","NORTH",61755,566.7
"04/28/2020 07:10:00","EDT","WEST",61752,1444.5
"04/28/2020 07:15:00","EDT","CAPITL",61757,1173
"04/28/2020 07:15:00","EDT","CENTRL",61754,1658.7
"04/28/2020 07:15:00","EDT","DUNWOD",61760,504.2
"04/28/2020 07:15:00","EDT","GENESE",61753,988.7
"04/28/2020 07:15:00","EDT","HUD VL",61758,888.3
"04/28/2020 07:15:00","EDT","LONGIL",61762,1755.4
"04/28/2020 07:15:00","EDT","MHK VL",61756,813.4
"04/28/2020 07:15:00","EDT","MILLWD",61759,265.8
"04/28/2020 07:15:00","EDT","N.Y.C.",61761,4296.9
"04/28/2020 07:15:00","EDT","NORTH",61755,561.6
"04/28/2020 07:15:00","EDT","WEST",61752,1417.7
"04/28/2020 07:20:00","EDT","CAPITL",61757,1186.6
"04/28/2020 07:20:00","EDT","CENTRL",61754,1656.8
"04/28/2020 07:20:00","EDT","DUNWOD",61760,507.4
"04/28/2020 07:20:00","EDT","GENESE",61753,993.5
"04/28/2020 07:20:00","EDT","HUD VL",61758,868.5
"04/28/2020 07:20:00","EDT","LONGIL",61762,1757.3
"04/28/2020 07:20:00","EDT","MHK VL",61756,819.2
"04/28/2020 07:20:00","EDT","MILLWD",61759,269.6
"04/28/2020 07:20:00","EDT","N.Y.C.",61761,4291.9
"04/28/2020 07:20:00","EDT","NORTH",61755,560.5
"04/28/2020 07:20:00","EDT","WEST",61752,1455.1
"04/28/2020 07:25:00","EDT","CAPITL",61757,1176
"04/28/2020 07:25:00","EDT","CENTRL",61754,1660.9
"04/28/2020 07:25:00","EDT","DUNWOD",61760,507.7
"04/28/2020 07:25:00","EDT","GENESE",61753,1010.5
"04/28/2020 07:25:00","EDT","HUD VL",61758,873
"04/28/2020 07:25:00","EDT","LONGIL",61762,1760.4
"04/28/2020 07:25:00","EDT","MHK VL",61756,825.3
"04/28/2020 07:25:00","EDT","MILLWD",61759,269.1
"04/28/2020 07:25:00","EDT","N.Y.C.",61761,4308.3
"04/28/2020 07:25:00","EDT","NORTH",61755,554.1
"04/28/2020 07:25:00","EDT","WEST",61752,1466.8
"04/28/2020 07:30:00","EDT","CAPITL",61757,1173.9
"04/28/2020 07:30:00","EDT","CENTRL",61754,1662.7
"04/28/2020 07:30:00","EDT","DUNWOD",61760,510
"04/28/2020 07:30:00","EDT","GENESE",61753,1014
"04/28/2020 07:30:00","EDT","HUD VL",61758,880.5
"04/28/2020 07:30:00","EDT","LONGIL",61762,1749.5
"04/28/2020 07:30:00","EDT","MHK VL",61756,822.2
"04/28/2020 07:30:00","EDT","MILLWD",61759,264.2
"04/28/2020 07:30:00","EDT","N.Y.C.",61761,4331.3
"04/28/2020 07:30:00","EDT","NORTH",61755,565.3
"04/28/2020 07:30:00","EDT","WEST",61752,1445.3
"04/28/2020 07:35:00","EDT","CAPITL",61757,1174.1
"04/28/2020 07:35:00","EDT","CENTRL",61754,1679.4
"04/28/2020 07:35:00","EDT","DUNWOD",61760,517.9
"04/28/2020 07:35:00","EDT","GENESE",61753,1010.2
"04/28/2020 07:35:00","EDT","HUD VL",61758,875.6
"04/28/2020 07:35:00","EDT","LONGIL",61762,1756.1
"04/28/2020 07:35:00","EDT","MHK VL",61756,827.9
"04/28/2020 07:35:00","EDT","MILLWD",61759,256.5
"04/28/2020 07:35:00","EDT","N.Y.C.",61761,4318.5
"04/28/2020 07:35:00","EDT","NORTH",61755,559.7
"04/28/2020 07:35:00","EDT","WEST",61752,1434.4
"04/28/2020 07:40:00","EDT","CAPITL",61757,1168
"04/28/2020 07:40:00","EDT","CENTRL",61754,1666.7
"04/28/2020 07:40:00","EDT","DUNWOD",61760,508.8
"04/28/2020 07:40:00","EDT","GENESE",61753,1018.9
"04/28/2020 07:40:00","EDT","HUD VL",61758,878.3
"04/28/2020 07:40:00","EDT","LONGIL",61762,1750.7
"04/28/2020 07:40:00","EDT","MHK VL",61756,823.6
"04/28/2020 07:40:00","EDT","MILLWD",61759,268.3
"04/28/2020 07:40:00","EDT","N.Y.C.",61761,4350.8
"04/28/2020 07:40:00","EDT","NORTH",61755,564.1
"04/28/2020 07:40:00","EDT","WEST",61752,1471.9
"04/28/2020 07:45:00","EDT","CAPITL",61757,1182.2
"04/28/2020 07:45:00","EDT","CENTRL",61754,1686.1
"04/28/2020 07:45:00","EDT","DUNWOD",61760,516
"04/28/2020 07:45:00","EDT","GENESE",61753,1022.7
"04/28/2020 07:45:00","EDT","HUD VL",61758,860.5
"04/28/2020 07:45:00","EDT","LONGIL",61762,1747
"04/28/2020 07:45:00","EDT","MHK VL",61756,819.1
"04/28/2020 07:45:00","EDT","MILLWD",61759,269.3
"04/28/2020 07:45:00","EDT","N.Y.C.",61761,4364.1
"04/28/2020 07:45:00","EDT","NORTH",61755,560.6
"04/28/2020 07:45:00","EDT","WEST",61752,1483.6
"04/28/2020 07:50:00","EDT","CAPITL",61757,1186.7
"04/28/2020 07:50:00","EDT","CENTRL",61754,1682.5
"04/28/2020 07:50:00","EDT","DUNWOD",61760,500.7
"04/28/2020 07:50:00","EDT","GENESE",61753,1035.3
"04/28/2020 07:50:00","EDT","HUD VL",61758,888.6
"04/28/2020 07:50:00","EDT","LONGIL",61762,1745
"04/28/2020 07:50:00","EDT","MHK VL",61756,825.6
"04/28/2020 07:50:00","EDT","MILLWD",61759,263.1
"04/28/2020 07:50:00","EDT","N.Y.C.",61761,4389.5
"04/28/2020 07:50:00","EDT","NORTH",61755,554.1
"04/28/2020 07:50:00","EDT","WEST",61752,1480.1
"04/28/2020 07:55:00","EDT","CAPITL",61757,1194.1
"04/28/2020 07:55:00","EDT","CENTRL",61754,1678
"04/28/2020 07:55:00","EDT","DUNWOD",61760,523.3
"04/28/2020 07:55:00","EDT","GENESE",61753,1034
"04/28/2020 07:55:00","EDT","HUD VL",61758,859.3
"04/28/2020 07:55:00","EDT","LONGIL",61762,1746.3
"04/28/2020 07:55:00","EDT","MHK VL",61756,835.8
"04/28/2020 07:55:00","EDT","MILLWD",61759,258.9
"04/28/2020 07:55:00","EDT","N.Y.C.",61761,4387.8
"04/28/2020 07:55:00","EDT","NORTH",61755,559.9
"04/28/2020 07:55:00","EDT","WEST",61752,1489.1
"04/28/2020 08:00:00","EDT","CAPITL",61757,1189.9
"04/28/2020 08:00:00","EDT","CENTRL",61754,1690.1
"04/28/2020 08:00:00","EDT","DUNWOD",61760,521.2
"04/28/2020 08:00:00","EDT","GENESE",61753,1039
"04/28/2020 08:00:00","EDT","HUD VL",61758,874.6
"04/28/2020 08:00:00","EDT","LONGIL",61762,1761.6
"04/28/2020 08:00:00","EDT","MHK VL",61756,819.9
"04/28/2020 08:00:00","EDT","MILLWD",61759,259.1
"04/28/2020 08:00:00","EDT","N.Y.C.",61761,4398
"04/28/2020 08:00:00","EDT","NORTH",61755,560.3
"04/28/2020 08:00:00","EDT","WEST",61752,1499.2
"04/28/2020 08:05:00","EDT","CAPITL",61757,1190
"04/28/2020 08:05:00","EDT","CENTRL",61754,1676
"04/28/2020 08:05:00","EDT","DUNWOD",61760,521.9
"04/28/2020 08:05:00","EDT","GENESE",61753,1048.6
"04/28/2020 08:05:00","EDT","HUD VL",61758,908
"04/28/2020 08:05:00","EDT","LONGIL",61762,1744.6
"04/28/2020 08:05:00","EDT","MHK VL",61756,825.4
"04/28/2020 08:05:00","EDT","MILLWD",61759,253.5
"04/28/2020 08:05:00","EDT","N.Y.C.",61761,4423.9
"04/28/2020 08:05:00","EDT","NORTH",61755,558.9
"04/28/2020 08:05:00","EDT","WEST",61752,1495.4
"04/28/2020 08:10:00","EDT","CAPITL",61757,1212.9
"04/28/2020 08:10:00","EDT","CENTRL",61754,1675.1
"04/28/2020 08:10:00","EDT","DUNWOD",61760,516.7
"04/28/2020 08:10:00","EDT","GENESE",61753,1035.5
"04/28/2020 08:10:00","EDT","HUD VL",61758,843.3
"04/28/2020 08:10:00","EDT","LONGIL",61762,1756
"04/28/2020 08:10:00","EDT","MHK VL",61756,824.2
"04/28/2020 08:10:00","EDT","MILLWD",61759,270.3
"04/28/2020 08:10:00","EDT","N.Y.C.",61761,4439.2
"04/28/2020 08:10:00","EDT","NORTH",61755,562.5
"04/28/2020 08:10:00","EDT","WEST",61752,1477.6
"04/28/2020 08:15:00","EDT","CAPITL",61757,1202
"04/28/2020 08:15:00","EDT","CENTRL",61754,1682.1
"04/28/2020 08:15:00","EDT","DUNWOD",61760,530.3
"04/28/2020 08:15:00","EDT","GENESE",61753,1050.5
"04/28/2020 08:15:00","EDT","HUD VL",61758,884.7
"04/28/2020 08:15:00","EDT","LONGIL",61762,1750.1
"04/28/2020 08:15:00","EDT","MHK VL",61756,824.7
"04/28/2020 08:15:00","EDT","MILLWD",61759,265.6
"04/28/2020 08:15:00","EDT","N.Y.C.",61761,4446.2
"04/28/2020 08:15:00","EDT","NORTH",61755,558.4
"04/28/2020 08:15:00","EDT","WEST",61752,1495
"04/28/2020 08:20:00","EDT","CAPITL",61757,1176.7
"04/28/2020 08:20:00","EDT","CENTRL",61754,1677.4
"04/28/2020 08:20:00","EDT","DUNWOD",61760,523.1
"04/28/2020 08:20:00","EDT","GENESE",61753,1048.4
"04/28/2020 08:20:00","EDT","HUD VL",61758,840.8
"04/28/2020 08:20:00","EDT","LONGIL",61762,1752.6
"04/28/2020 08:20:00","EDT","MHK VL",61756,814.2
"04/28/2020 08:20:00","EDT","MILLWD",61759,269.1
"04/28/2020 08:20:00","EDT","N.Y.C.",61761,4477.5
"04/28/2020 08:20:00","EDT","NORTH",61755,568.3
"04/28/2020 08:20:00","EDT","WEST",61752,1512.8
"04/28/2020 08:25:00","EDT","CAPITL",61757,1182.7
"04/28/2020 08:25:00","EDT","CENTRL",61754,1682.8
"04/28/2020 08:25:00","EDT","DUNWOD",61760,529.4
"04/28/2020 08:25:00","EDT","GENESE",61753,1051.8
"04/28/2020 08:25:00","EDT","HUD VL",61758,871.9
"04/28/2020 08:25:00","EDT","LONGIL",61762,1747.2
"04/28/2020 08:25:00","EDT","MHK VL",61756,824.9
"04/28/2020 08:25:00","EDT","MILLWD",61759,271.7
"04/28/2020 08:25:00","EDT","N.Y.C.",61761,4478.5
"04/28/2020 08:25:00","EDT","NORTH",61755,557.6
"04/28/2020 08:25:00","EDT","WEST",61752,1502.3
"04/28/2020 08:30:00","EDT","CAPITL",61757,1159.5
"04/28/2020 08:30:00","EDT","CENTRL",61754,1685.1
"04/28/2020 08:30:00","EDT","DUNWOD",61760,525.5
"04/28/2020 08:30:00","EDT","GENESE",61753,1042.1
"04/28/2020 08:30:00","EDT","HUD VL",61758,865.9
"04/28/2020 08:30:00","EDT","LONGIL",61762,1758.3
"04/28/2020 08:30:00","EDT","MHK VL",61756,811
"04/28/2020 08:30:00","EDT","MILLWD",61759,280
"04/28/2020 08:30:00","EDT","N.Y.C.",61761,4497
"04/28/2020 08:30:00","EDT","NORTH",61755,566.8
"04/28/2020 08:30:00","EDT","WEST",61752,1526.3
"04/28/2020 08:35:00","EDT","CAPITL",61757,1165.3
"04/28/2020 08:35:00","EDT","CENTRL",61754,1680.9
"04/28/2020 08:35:00","EDT","DUNWOD",61760,532.5
"04/28/2020 08:35:00","EDT","GENESE",61753,1046.1
"04/28/2020 08:35:00","EDT","HUD VL",61758,881.3
"04/28/2020 08:35:00","EDT","LONGIL",61762,1766.4
"04/28/2020 08:35:00","EDT","MHK VL",61756,816.6
"04/28/2020 08:35:00","EDT","MILLWD",61759,277.7
"04/28/2020 08:35:00","EDT","N.Y.C.",61761,4494.9
"04/28/2020 08:35:00","EDT","NORTH",61755,562.4
"04/28/2020 08:35:00","EDT","WEST",61752,1519.6
"04/28/2020 08:40:00","EDT","CAPITL",61757,1158.9
"04/28/2020 08:40:00","EDT","CENTRL",61754,1675.6
"04/28/2020 08:40:00","EDT","DUNWOD",61760,541.2
"04/28/2020 08:40:00","EDT","GENESE",61753,1053.8
"04/28/2020 08:40:00","EDT","HUD VL",61758,876.8
"04/28/2020 08:40:00","EDT","LONGIL",61762,1740.2
"04/28/2020 08:40:00","EDT","MHK VL",61756,812.2
"04/28/2020 08:40:00","EDT","MILLWD",61759,268.7
"04/28/2020 08:40:00","EDT","N.Y.C.",61761,4520.5
"04/28/2020 08:40:00","EDT","NORTH",61755,563.1
"04/28/2020 08:40:00","EDT","WEST",61752,1530.1
"04/28/2020 08:45:00","EDT","CAPITL",61757,1158.4
"04/28/2020 08:45:00","EDT","CENTRL",61754,1679.9
"04/28/2020 08:45:00","EDT","DUNWOD",61760,532.3
"04/28/2020 08:45:00","EDT","GENESE",61753,1052.5
"04/28/2020 08:45:00","EDT","HUD VL",61758,838.7
"04/28/2020 08:45:00","EDT","LONGIL",61762,1740.2
"04/28/2020 08:45:00","EDT","MHK VL",61756,811.8
"04/28/2020 08:45:00","EDT","MILLWD",61759,267.6
"04/28/2020 08:45:00","EDT","N.Y.C.",61761,4510.4
"04/28/2020 08:45:00","EDT","NORTH",61755,552.7
"04/28/2020 08:45:00","EDT","WEST",61752,1527.1
"04/28/2020 08:50:00","EDT","CAPITL",61757,1134.7
"04/28/2020 08:50:00","EDT","CENTRL",61754,1678.6
"04/28/2020 08:50:00","EDT","DUNWOD",61760,531.3
"04/28/2020 08:50:00","EDT","GENESE",61753,1049.8
"04/28/2020 08:50:00","EDT","HUD VL",61758,842.2
"04/28/2020 08:50:00","EDT","LONGIL",61762,1730.7
"04/28/2020 08:50:00","EDT","MHK VL",61756,821.7
"04/28/2020 08:50:00","EDT","MILLWD",61759,269.8
"04/28/2020 08:50:00","EDT","N.Y.C.",61761,4528.6
"04/28/2020 08:50:00","EDT","NORTH",61755,559.8
"04/28/2020 08:50:00","EDT","WEST",61752,1507.7
"04/28/2020 08:55:00","EDT","CAPITL",61757,1137.5
"04/28/2020 08:55:00","EDT","CENTRL",61754,1678.1
"04/28/2020 08:55:00","EDT","DUNWOD",61760,524.4
"04/28/2020 08:55:00","EDT","GENESE",61753,1046.6
"04/28/2020 08:55:00","EDT","HUD VL",61758,827
"04/28/2020 08:55:00","EDT","LONGIL",61762,1732.4
"04/28/2020 08:55:00","EDT","MHK VL",61756,813.7
"04/28/2020 08:55:00","EDT","MILLWD",61759,283
"04/28/2020 08:55:00","EDT","N.Y.C.",61761,4549.7
"04/28/2020 08:55:00","EDT","NORTH",61755,564.5
"04/28/2020 08:55:00","EDT","WEST",61752,1519.7
"04/28/2020 09:00:00","EDT","CAPITL",61757,1150.9
"04/28/2020 09:00:00","EDT","CENTRL",61754,1679.4
"04/28/2020 09:00:00","EDT","DUNWOD",61760,522.1
"04/28/2020 09:00:00","EDT","GENESE",61753,1047.8
"04/28/2020 09:00:00","EDT","HUD VL",61758,836.9
"04/28/2020 09:00:00","EDT","LONGIL",61762,1729.2
"04/28/2020 09:00:00","EDT","MHK VL",61756,803
"04/28/2020 09:00:00","EDT","MILLWD",61759,274.1
"04/28/2020 09:00:00","EDT","N.Y.C.",61761,4568.9
"04/28/2020 09:00:00","EDT","NORTH",61755,559.3
"04/28/2020 09:00:00","EDT","WEST",61752,1523.3
"04/28/2020 09:05:00","EDT","CAPITL",61757,1131.7
"04/28/2020 09:05:00","EDT","CENTRL",61754,1684.4
"04/28/2020 09:05:00","EDT","DUNWOD",61760,542
"04/28/2020 09:05:00","EDT","GENESE",61753,1045
"04/28/2020 09:05:00","EDT","HUD VL",61758,837.4
"04/28/2020 09:05:00","EDT","LONGIL",61762,1738.4
"04/28/2020 09:05:00","EDT","MHK VL",61756,796.8
"04/28/2020 09:05:00","EDT","MILLWD",61759,257.9
"04/28/2020 09:05:00","EDT","N.Y.C.",61761,4573.4
"04/28/2020 09:05:00","EDT","NORTH",61755,555.9
"04/28/2020 09:05:00","EDT","WEST",61752,1525.4
"04/28/2020 09:10:00","EDT","CAPITL",61757,1131.6
"04/28/2020 09:10:00","EDT","CENTRL",61754,1678.6
"04/28/2020 09:10:00","EDT","DUNWOD",61760,525.3
"04/28/2020 09:10:00","EDT","GENESE",61753,1047.6
"04/28/2020 09:10:00","EDT","HUD VL",61758,826.8
"04/28/2020 09:10:00","EDT","LONGIL",61762,1745.6
"04/28/2020 09:10:00","EDT","MHK VL",61756,788.7
"04/28/2020 09:10:00","EDT","MILLWD",61759,276.8
"04/28/2020 09:10:00","EDT","N.Y.C.",61761,4585
"04/28/2020 09:10:00","EDT","NORTH",61755,561.6
"04/28/2020 09:10:00","EDT","WEST",61752,1521.8
"04/28/2020 09:15:00","EDT","CAPITL",61757,1107.1
"04/28/2020 09:15:00","EDT","CENTRL",61754,1679.9
"04/28/2020 09:15:00","EDT","DUNWOD",61760,534.7
"04/28/2020 09:15:00","EDT","GENESE",61753,1055.1
"04/28/2020 09:15:00","EDT","HUD VL",61758,831.9
"04/28/2020 09:15:00","EDT","LONGIL",61762,1732.6
"04/28/2020 09:15:00","EDT","MHK VL",61756,795.8
"04/28/2020 09:15:00","EDT","MILLWD",61759,271.8
"04/28/2020 09:15:00","EDT","N.Y.C.",61761,4584.9
"04/28/2020 09:15:00","EDT","NORTH",61755,563.9
"04/28/2020 09:15:00","EDT","WEST",61752,1530.3
"04/28/2020 09:20:00","EDT","CAPITL",61757,1102.1
"04/28/2020 09:20:00","EDT","CENTRL",61754,1690
"04/28/2020 09:20:00","EDT","DUNWOD",61760,528.7
"04/28/2020 09:20:00","EDT","GENESE",61753,1050.1
"04/28/2020 09:20:00","EDT","HUD VL",61758,833.7
"04/28/2020 09:20:00","EDT","LONGIL",61762,1754.2
"04/28/2020 09:20:00","EDT","MHK VL",61756,781.3
"04/28/2020 09:20:00","EDT","MILLWD",61759,278.5
"04/28/2020 09:20:00","EDT","N.Y.C.",61761,4585.9
"04/28/2020 09:20:00","EDT","NORTH",61755,561.7
"04/28/2020 09:20:00","EDT","WEST",61752,1533.9
"04/28/2020 09:25:00","EDT","CAPITL",61757,1096.8
"04/28/2020 09:25:00","EDT","CENTRL",61754,1696.6
"04/28/2020 09:25:00","EDT","DUNWOD",61760,527
"04/28/2020 09:25:00","EDT","GENESE",61753,1060.5
"04/28/2020 09:25:00","EDT","HUD VL",61758,830.2
"04/28/2020 09:25:00","EDT","LONGIL",61762,1762.6
"04/28/2020 09:25:00","EDT","MHK VL",61756,779.2
"04/28/2020 09:25:00","EDT","MILLWD",61759,278
"04/28/2020 09:25:00","EDT","N.Y.C.",61761,4596.3
"04/28/2020 09:25:00","EDT","NORTH",61755,556.3
"04/28/2020 09:25:00","EDT","WEST",61752,1519.4
"04/28/2020 09:30:00","EDT","CAPITL",61757,1108.9
"04/28/2020 09:30:00","EDT","CENTRL",61754,1686.7
"04/28/2020 09:30:00","EDT","DUNWOD",61760,521.7
"04/28/2020 09:30:00","EDT","GENESE",61753,1056.3
"04/28/2020 09:30:00","EDT","HUD VL",61758,809.8
"04/28/2020 09:30:00","EDT","LONGIL",61762,1755.5
"04/28/2020 09:30:00","EDT","MHK VL",61756,779.4
"04/28/2020 09:30:00","EDT","MILLWD",61759,282
"04/28/2020 09:30:00","EDT","N.Y.C.",61761,4634.5
"04/28/2020 09:30:00","EDT","NORTH",61755,554.3
"04/28/2020 09:30:00","EDT","WEST",61752,1521.3
"04/28/2020 09:35:00","EDT","CAPITL",61757,1106.3
"04/28/2020 09:35:00","EDT","CENTRL",61754,1672.6
"04/28/2020 09:35:00","EDT","DUNWOD",61760,518.3
"04/28/2020 09:35:00","EDT","GENESE",61753,1057.1
"04/28/2020 09:35:00","EDT","HUD VL",61758,812
"04/28/2020 09:35:00","EDT","LONGIL",61762,1760.5
"04/28/2020 09:35:00","EDT","MHK VL",61756,776.3
"04/28/2020 09:35:00","EDT","MILLWD",61759,263.4
"04/28/2020 09:35:00","EDT","N.Y.C.",61761,4620.4
"04/28/2020 09:35:00","EDT","NORTH",61755,554.8
"04/28/2020 09:35:00","EDT","WEST",61752,1516.1
"04/28/2020 09:40:00","EDT","CAPITL",61757,1088.7
"04/28/2020 09:40:00","EDT","CENTRL",61754,1682.5
"04/28/2020 09:40:00","EDT","DUNWOD",61760,530.4
"04/28/2020 09:40:00","EDT","GENESE",61753,1059.5
"04/28/2020 09:40:00","EDT","HUD VL",61758,819.1
"04/28/2020 09:40:00","EDT","LONGIL",61762,1774.7
"04/28/2020 09:40:00","EDT","MHK VL",61756,774.4
"04/28/2020 09:40:00","EDT","MILLWD",61759,268
"04/28/2020 09:40:00","EDT","N.Y.C.",61761,4626.5
"04/28/2020 09:40:00","EDT","NORTH",61755,553.7
"04/28/2020 09:40:00","EDT","WEST",61752,1532
"04/28/2020 09:45:00","EDT","CAPITL",61757,1087.2
"04/28/2020 09:45:00","EDT","CENTRL",61754,1681.3
"04/28/2020 09:45:00","EDT","DUNWOD",61760,546
"04/28/2020 09:45:00","EDT","GENESE",61753,1055.5
"04/28/2020 09:45:00","EDT","HUD VL",61758,816.9
"04/28/2020 09:45:00","EDT","LONGIL",61762,1749.7
"04/28/2020 09:45:00","EDT","MHK VL",61756,773.3
"04/28/2020 09:45:00","EDT","MILLWD",61759,269.8
"04/28/2020 09:45:00","EDT","N.Y.C.",61761,4603.6
"04/28/2020 09:45:00","EDT","NORTH",61755,549.8
"04/28/2020 09:45:00","EDT","WEST",61752,1532.6
"04/28/2020 09:50:00","EDT","CAPITL",61757,1095.9
"04/28/2020 09:50:00","EDT","CENTRL",61754,1678.1
"04/28/2020 09:50:00","EDT","DUNWOD",61760,534.1
"04/28/2020 09:50:00","EDT","GENESE",61753,1056.1
"04/28/2020 09:50:00","EDT","HUD VL",61758,818.1
"04/28/2020 09:50:00","EDT","LONGIL",61762,1755.3
"04/28/2020 09:50:00","EDT","MHK VL",61756,778.7
"04/28/2020 09:50:00","EDT","MILLWD",61759,272.8
"04/28/2020 09:50:00","EDT","N.Y.C.",61761,4626.9
"04/28/2020 09:50:00","EDT","NORTH",61755,545.9
"04/28/2020 09:50:00","EDT","WEST",61752,1537.6
"04/28/2020 09:55:00","EDT","CAPITL",61757,1086.7
"04/28/2020 09:55:00","EDT","CENTRL",61754,1679.6
"04/28/2020 09:55:00","EDT","DUNWOD",61760,535.8
"04/28/2020 09:55:00","EDT","GENESE",61753,1057.9
"04/28/2020 09:55:00","EDT","HUD VL",61758,781.8
"04/28/2020 09:55:00","EDT","LONGIL",61762,1739.4
"04/28/2020 09:55:00","EDT","MHK VL",61756,769.6
"04/28/2020 09:55:00","EDT","MILLWD",61759,278.7
"04/28/2020 09:55:00","EDT","N.Y.C.",61761,4659.4
"04/28/2020 09:55:00","EDT","NORTH",61755,553.5
"04/28/2020 09:55:00","EDT","WEST",61752,1521
"04/28/2020 10:00:00","EDT","CAPITL",61757,1075
"04/28/2020 10:00:00","EDT","CENTRL",61754,1679.6
"04/28/2020 10:00:00","EDT","DUNWOD",61760,535.2
"04/28/2020 10:00:00","EDT","GENESE",61753,1058.4
"04/28/2020 10:00:00","EDT","HUD VL",61758,808.7
"04/28/2020 10:00:00","EDT","LONGIL",61762,1762.2
"04/28/2020 10:00:00","EDT","MHK VL",61756,767.8
"04/28/2020 10:00:00","EDT","MILLWD",61759,268.9
"04/28/2020 10:00:00","EDT","N.Y.C.",61761,4646.5
"04/28/2020 10:00:00","EDT","NORTH",61755,552.5
"04/28/2020 10:00:00","EDT","WEST",61752,1543.3
"04/28/2020 10:05:00","EDT","CAPITL",61757,1068.3
"04/28/2020 10:05:00","EDT","CENTRL",61754,1670.1
