"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2020 06:20:00","EDT","MHK VL",61756,713.5
"04/19/2020 06:20:00","EDT","MILLWD",61759,233.6
"04/19/2020 06:20:00","EDT","N.Y.C.",61761,3947
"04/19/2020 06:20:00","EDT","NORTH",61755,536.1
"04/19/2020 06:20:00","EDT","WEST",61752,1322.1
"04/19/2020 06:25:00","EDT","CAPITL",61757,1018.5
"04/19/2020 06:25:00","EDT","CENTRL",61754,1412.7
"04/19/2020 06:25:00","EDT","DUNWOD",61760,477.5
"04/19/2020 06:25:00","EDT","GENESE",61753,827.5
"04/19/2020 06:25:00","EDT","HUD VL",61758,850.4
"04/19/2020 06:25:00","EDT","LONGIL",61762,1596.6
"04/19/2020 06:25:00","EDT","MHK VL",61756,712.9
"04/19/2020 06:25:00","EDT","MILLWD",61759,229.4
"04/19/2020 06:25:00","EDT","N.Y.C.",61761,3938.5
"04/19/2020 06:25:00","EDT","NORTH",61755,531.4
"04/19/2020 06:25:00","EDT","WEST",61752,1317.7
"04/19/2020 06:30:00","EDT","CAPITL",61757,1001.1
"04/19/2020 06:30:00","EDT","CENTRL",61754,1404.2
"04/19/2020 06:30:00","EDT","DUNWOD",61760,485.1
"04/19/2020 06:30:00","EDT","GENESE",61753,828.9
"04/19/2020 06:30:00","EDT","HUD VL",61758,838.5
"04/19/2020 06:30:00","EDT","LONGIL",61762,1590.2
"04/19/2020 06:30:00","EDT","MHK VL",61756,715
"04/19/2020 06:30:00","EDT","MILLWD",61759,226.9
"04/19/2020 06:30:00","EDT","N.Y.C.",61761,3940.2
"04/19/2020 06:30:00","EDT","NORTH",61755,530
"04/19/2020 06:30:00","EDT","WEST",61752,1337.5
"04/19/2020 06:35:00","EDT","CAPITL",61757,1007.1
"04/19/2020 06:35:00","EDT","CENTRL",61754,1397.9
"04/19/2020 06:35:00","EDT","DUNWOD",61760,478.5
"04/19/2020 06:35:00","EDT","GENESE",61753,824.7
"04/19/2020 06:35:00","EDT","HUD VL",61758,827.8
"04/19/2020 06:35:00","EDT","LONGIL",61762,1597.8
"04/19/2020 06:35:00","EDT","MHK VL",61756,715.5
"04/19/2020 06:35:00","EDT","MILLWD",61759,239.9
"04/19/2020 06:35:00","EDT","N.Y.C.",61761,3933.4
"04/19/2020 06:35:00","EDT","NORTH",61755,537
"04/19/2020 06:35:00","EDT","WEST",61752,1311.2
"04/19/2020 06:40:00","EDT","CAPITL",61757,1005.4
"04/19/2020 06:40:00","EDT","CENTRL",61754,1407.1
"04/19/2020 06:40:00","EDT","DUNWOD",61760,487.1
"04/19/2020 06:40:00","EDT","GENESE",61753,828.2
"04/19/2020 06:40:00","EDT","HUD VL",61758,826.4
"04/19/2020 06:40:00","EDT","LONGIL",61762,1597.5
"04/19/2020 06:40:00","EDT","MHK VL",61756,721
"04/19/2020 06:40:00","EDT","MILLWD",61759,224.4
"04/19/2020 06:40:00","EDT","N.Y.C.",61761,3936.1
"04/19/2020 06:40:00","EDT","NORTH",61755,534.5
"04/19/2020 06:40:00","EDT","WEST",61752,1309.5
"04/19/2020 06:45:00","EDT","CAPITL",61757,1008.9
"04/19/2020 06:45:00","EDT","CENTRL",61754,1409.9
"04/19/2020 06:45:00","EDT","DUNWOD",61760,479.1
"04/19/2020 06:45:00","EDT","GENESE",61753,825
"04/19/2020 06:45:00","EDT","HUD VL",61758,829.6
"04/19/2020 06:45:00","EDT","LONGIL",61762,1599.2
"04/19/2020 06:45:00","EDT","MHK VL",61756,723.5
"04/19/2020 06:45:00","EDT","MILLWD",61759,237.2
"04/19/2020 06:45:00","EDT","N.Y.C.",61761,3930.1
"04/19/2020 06:45:00","EDT","NORTH",61755,538.5
"04/19/2020 06:45:00","EDT","WEST",61752,1328.8
"04/19/2020 06:50:00","EDT","CAPITL",61757,1006.6
"04/19/2020 06:50:00","EDT","CENTRL",61754,1411.6
"04/19/2020 06:50:00","EDT","DUNWOD",61760,483.9
"04/19/2020 06:50:00","EDT","GENESE",61753,832.8
"04/19/2020 06:50:00","EDT","HUD VL",61758,821.6
"04/19/2020 06:50:00","EDT","LONGIL",61762,1612
"04/19/2020 06:50:00","EDT","MHK VL",61756,723
"04/19/2020 06:50:00","EDT","MILLWD",61759,236.3
"04/19/2020 06:50:00","EDT","N.Y.C.",61761,3921.2
"04/19/2020 06:50:00","EDT","NORTH",61755,536.4
"04/19/2020 06:50:00","EDT","WEST",61752,1307.5
"04/19/2020 06:55:00","EDT","CAPITL",61757,1039.4
"04/19/2020 06:55:00","EDT","CENTRL",61754,1417.7
"04/19/2020 06:55:00","EDT","DUNWOD",61760,485.7
"04/19/2020 06:55:00","EDT","GENESE",61753,827.2
"04/19/2020 06:55:00","EDT","HUD VL",61758,836.6
"04/19/2020 06:55:00","EDT","LONGIL",61762,1604.7
"04/19/2020 06:55:00","EDT","MHK VL",61756,726.8
"04/19/2020 06:55:00","EDT","MILLWD",61759,232.8
"04/19/2020 06:55:00","EDT","N.Y.C.",61761,3933.8
"04/19/2020 06:55:00","EDT","NORTH",61755,536.7
"04/19/2020 06:55:00","EDT","WEST",61752,1331
"04/19/2020 07:00:00","EDT","CAPITL",61757,1019.2
"04/19/2020 07:00:00","EDT","CENTRL",61754,1412.2
"04/19/2020 07:00:00","EDT","DUNWOD",61760,474.9
"04/19/2020 07:00:00","EDT","GENESE",61753,827.4
"04/19/2020 07:00:00","EDT","HUD VL",61758,829
"04/19/2020 07:00:00","EDT","LONGIL",61762,1607.2
"04/19/2020 07:00:00","EDT","MHK VL",61756,720.9
"04/19/2020 07:00:00","EDT","MILLWD",61759,234.3
"04/19/2020 07:00:00","EDT","N.Y.C.",61761,3925.8
"04/19/2020 07:00:00","EDT","NORTH",61755,540.1
"04/19/2020 07:00:00","EDT","WEST",61752,1334.1
"04/19/2020 07:05:00","EDT","CAPITL",61757,1017.3
"04/19/2020 07:05:00","EDT","CENTRL",61754,1414.5
"04/19/2020 07:05:00","EDT","DUNWOD",61760,479.6
"04/19/2020 07:05:00","EDT","GENESE",61753,831.3
"04/19/2020 07:05:00","EDT","HUD VL",61758,834.7
"04/19/2020 07:05:00","EDT","LONGIL",61762,1591.1
"04/19/2020 07:05:00","EDT","MHK VL",61756,724.3
"04/19/2020 07:05:00","EDT","MILLWD",61759,244.2
"04/19/2020 07:05:00","EDT","N.Y.C.",61761,3946.5
"04/19/2020 07:05:00","EDT","NORTH",61755,550.8
"04/19/2020 07:05:00","EDT","WEST",61752,1312.9
"04/19/2020 07:10:00","EDT","CAPITL",61757,1020.5
"04/19/2020 07:10:00","EDT","CENTRL",61754,1429.1
"04/19/2020 07:10:00","EDT","DUNWOD",61760,481.2
"04/19/2020 07:10:00","EDT","GENESE",61753,832.5
"04/19/2020 07:10:00","EDT","HUD VL",61758,852.8
"04/19/2020 07:10:00","EDT","LONGIL",61762,1612.7
"04/19/2020 07:10:00","EDT","MHK VL",61756,749.1
"04/19/2020 07:10:00","EDT","MILLWD",61759,243.9
"04/19/2020 07:10:00","EDT","N.Y.C.",61761,3957.2
"04/19/2020 07:10:00","EDT","NORTH",61755,532.5
"04/19/2020 07:10:00","EDT","WEST",61752,1327.3
"04/19/2020 07:15:00","EDT","CAPITL",61757,1027.1
"04/19/2020 07:15:00","EDT","CENTRL",61754,1441
"04/19/2020 07:15:00","EDT","DUNWOD",61760,482
"04/19/2020 07:15:00","EDT","GENESE",61753,829.9
"04/19/2020 07:15:00","EDT","HUD VL",61758,835.6
"04/19/2020 07:15:00","EDT","LONGIL",61762,1604.1
"04/19/2020 07:15:00","EDT","MHK VL",61756,740.6
"04/19/2020 07:15:00","EDT","MILLWD",61759,244.9
"04/19/2020 07:15:00","EDT","N.Y.C.",61761,3961.6
"04/19/2020 07:15:00","EDT","NORTH",61755,537.7
"04/19/2020 07:15:00","EDT","WEST",61752,1317.8
"04/19/2020 07:20:00","EDT","CAPITL",61757,1025.3
"04/19/2020 07:20:00","EDT","CENTRL",61754,1430.3
"04/19/2020 07:20:00","EDT","DUNWOD",61760,480.5
"04/19/2020 07:20:00","EDT","GENESE",61753,830.9
"04/19/2020 07:20:00","EDT","HUD VL",61758,841.8
"04/19/2020 07:20:00","EDT","LONGIL",61762,1580
"04/19/2020 07:20:00","EDT","MHK VL",61756,746.9
"04/19/2020 07:20:00","EDT","MILLWD",61759,242.3
"04/19/2020 07:20:00","EDT","N.Y.C.",61761,3961.9
"04/19/2020 07:20:00","EDT","NORTH",61755,543.4
"04/19/2020 07:20:00","EDT","WEST",61752,1330.9
"04/19/2020 07:25:00","EDT","CAPITL",61757,1029.2
"04/19/2020 07:25:00","EDT","CENTRL",61754,1433.5
"04/19/2020 07:25:00","EDT","DUNWOD",61760,485.5
"04/19/2020 07:25:00","EDT","GENESE",61753,830.6
"04/19/2020 07:25:00","EDT","HUD VL",61758,828.9
"04/19/2020 07:25:00","EDT","LONGIL",61762,1592.5
"04/19/2020 07:25:00","EDT","MHK VL",61756,741.6
"04/19/2020 07:25:00","EDT","MILLWD",61759,245.6
"04/19/2020 07:25:00","EDT","N.Y.C.",61761,3988.8
"04/19/2020 07:25:00","EDT","NORTH",61755,548.7
"04/19/2020 07:25:00","EDT","WEST",61752,1326.1
"04/19/2020 07:30:00","EDT","CAPITL",61757,1023.8
"04/19/2020 07:30:00","EDT","CENTRL",61754,1434.5
"04/19/2020 07:30:00","EDT","DUNWOD",61760,484.5
"04/19/2020 07:30:00","EDT","GENESE",61753,830.2
"04/19/2020 07:30:00","EDT","HUD VL",61758,836.6
"04/19/2020 07:30:00","EDT","LONGIL",61762,1586.3
"04/19/2020 07:30:00","EDT","MHK VL",61756,758.3
"04/19/2020 07:30:00","EDT","MILLWD",61759,237
"04/19/2020 07:30:00","EDT","N.Y.C.",61761,3963.7
"04/19/2020 07:30:00","EDT","NORTH",61755,316.3
"04/19/2020 07:30:00","EDT","WEST",61752,1321.2
"04/19/2020 07:35:00","EDT","CAPITL",61757,1029.6
"04/19/2020 07:35:00","EDT","CENTRL",61754,1426.4
"04/19/2020 07:35:00","EDT","DUNWOD",61760,485.9
"04/19/2020 07:35:00","EDT","GENESE",61753,830.2
"04/19/2020 07:35:00","EDT","HUD VL",61758,833.8
"04/19/2020 07:35:00","EDT","LONGIL",61762,1580.7
"04/19/2020 07:35:00","EDT","MHK VL",61756,765.5
"04/19/2020 07:35:00","EDT","MILLWD",61759,241.3
"04/19/2020 07:35:00","EDT","N.Y.C.",61761,3972.9
"04/19/2020 07:35:00","EDT","NORTH",61755,321.1
"04/19/2020 07:35:00","EDT","WEST",61752,1312.7
"04/19/2020 07:40:00","EDT","CAPITL",61757,1026.2
"04/19/2020 07:40:00","EDT","CENTRL",61754,1437.8
"04/19/2020 07:40:00","EDT","DUNWOD",61760,482.7
"04/19/2020 07:40:00","EDT","GENESE",61753,831.6
"04/19/2020 07:40:00","EDT","HUD VL",61758,848.1
"04/19/2020 07:40:00","EDT","LONGIL",61762,1578.7
"04/19/2020 07:40:00","EDT","MHK VL",61756,753
"04/19/2020 07:40:00","EDT","MILLWD",61759,235.6
"04/19/2020 07:40:00","EDT","N.Y.C.",61761,3971.8
"04/19/2020 07:40:00","EDT","NORTH",61755,496.9
"04/19/2020 07:40:00","EDT","WEST",61752,1325.8
"04/19/2020 07:45:00","EDT","CAPITL",61757,1032.5
"04/19/2020 07:45:00","EDT","CENTRL",61754,1427.8
"04/19/2020 07:45:00","EDT","DUNWOD",61760,493
"04/19/2020 07:45:00","EDT","GENESE",61753,833.2
"04/19/2020 07:45:00","EDT","HUD VL",61758,826.8
"04/19/2020 07:45:00","EDT","LONGIL",61762,1578.1
"04/19/2020 07:45:00","EDT","MHK VL",61756,747.7
"04/19/2020 07:45:00","EDT","MILLWD",61759,237.8
"04/19/2020 07:45:00","EDT","N.Y.C.",61761,3988.7
"04/19/2020 07:45:00","EDT","NORTH",61755,529.8
"04/19/2020 07:45:00","EDT","WEST",61752,1330.7
"04/19/2020 07:50:00","EDT","CAPITL",61757,1027.2
"04/19/2020 07:50:00","EDT","CENTRL",61754,1422.9
"04/19/2020 07:50:00","EDT","DUNWOD",61760,479
"04/19/2020 07:50:00","EDT","GENESE",61753,828.9
"04/19/2020 07:50:00","EDT","HUD VL",61758,830.8
"04/19/2020 07:50:00","EDT","LONGIL",61762,1568.9
"04/19/2020 07:50:00","EDT","MHK VL",61756,757
"04/19/2020 07:50:00","EDT","MILLWD",61759,232.5
"04/19/2020 07:50:00","EDT","N.Y.C.",61761,3982.6
"04/19/2020 07:50:00","EDT","NORTH",61755,545.2
"04/19/2020 07:50:00","EDT","WEST",61752,1326.6
"04/19/2020 07:55:00","EDT","CAPITL",61757,1026.7
"04/19/2020 07:55:00","EDT","CENTRL",61754,1429.4
"04/19/2020 07:55:00","EDT","DUNWOD",61760,479.2
"04/19/2020 07:55:00","EDT","GENESE",61753,830.3
"04/19/2020 07:55:00","EDT","HUD VL",61758,844.4
"04/19/2020 07:55:00","EDT","LONGIL",61762,1557.8
"04/19/2020 07:55:00","EDT","MHK VL",61756,760
"04/19/2020 07:55:00","EDT","MILLWD",61759,234.5
"04/19/2020 07:55:00","EDT","N.Y.C.",61761,4012.2
"04/19/2020 07:55:00","EDT","NORTH",61755,313.1
"04/19/2020 07:55:00","EDT","WEST",61752,1329.1
"04/19/2020 08:00:00","EDT","CAPITL",61757,1025.5
"04/19/2020 08:00:00","EDT","CENTRL",61754,1435.8
"04/19/2020 08:00:00","EDT","DUNWOD",61760,489
"04/19/2020 08:00:00","EDT","GENESE",61753,828.2
"04/19/2020 08:00:00","EDT","HUD VL",61758,819.6
"04/19/2020 08:00:00","EDT","LONGIL",61762,1548.2
"04/19/2020 08:00:00","EDT","MHK VL",61756,756.2
"04/19/2020 08:00:00","EDT","MILLWD",61759,242.1
"04/19/2020 08:00:00","EDT","N.Y.C.",61761,3991.4
"04/19/2020 08:00:00","EDT","NORTH",61755,319.4
"04/19/2020 08:00:00","EDT","WEST",61752,1320.6
"04/19/2020 08:05:00","EDT","CAPITL",61757,1022.4
"04/19/2020 08:05:00","EDT","CENTRL",61754,1431
"04/19/2020 08:05:00","EDT","DUNWOD",61760,492.9
"04/19/2020 08:05:00","EDT","GENESE",61753,834.7
"04/19/2020 08:05:00","EDT","HUD VL",61758,832.3
"04/19/2020 08:05:00","EDT","LONGIL",61762,1562.8
"04/19/2020 08:05:00","EDT","MHK VL",61756,763.6
"04/19/2020 08:05:00","EDT","MILLWD",61759,234.4
"04/19/2020 08:05:00","EDT","N.Y.C.",61761,4012.8
"04/19/2020 08:05:00","EDT","NORTH",61755,316.1
"04/19/2020 08:05:00","EDT","WEST",61752,1347.8
"04/19/2020 08:10:00","EDT","CAPITL",61757,1026
"04/19/2020 08:10:00","EDT","CENTRL",61754,1441.5
"04/19/2020 08:10:00","EDT","DUNWOD",61760,494.7
"04/19/2020 08:10:00","EDT","GENESE",61753,831.2
"04/19/2020 08:10:00","EDT","HUD VL",61758,829.5
"04/19/2020 08:10:00","EDT","LONGIL",61762,1563.8
"04/19/2020 08:10:00","EDT","MHK VL",61756,759.8
"04/19/2020 08:10:00","EDT","MILLWD",61759,237.5
"04/19/2020 08:10:00","EDT","N.Y.C.",61761,4004.1
"04/19/2020 08:10:00","EDT","NORTH",61755,325.2
"04/19/2020 08:10:00","EDT","WEST",61752,1350.7
"04/19/2020 08:15:00","EDT","CAPITL",61757,1017.2
"04/19/2020 08:15:00","EDT","CENTRL",61754,1444.3
"04/19/2020 08:15:00","EDT","DUNWOD",61760,501.8
"04/19/2020 08:15:00","EDT","GENESE",61753,825.6
"04/19/2020 08:15:00","EDT","HUD VL",61758,819.8
"04/19/2020 08:15:00","EDT","LONGIL",61762,1560.5
"04/19/2020 08:15:00","EDT","MHK VL",61756,765
"04/19/2020 08:15:00","EDT","MILLWD",61759,232.1
"04/19/2020 08:15:00","EDT","N.Y.C.",61761,4022
"04/19/2020 08:15:00","EDT","NORTH",61755,320.8
"04/19/2020 08:15:00","EDT","WEST",61752,1337.2
"04/19/2020 08:20:00","EDT","CAPITL",61757,1020.8
"04/19/2020 08:20:00","EDT","CENTRL",61754,1439.9
"04/19/2020 08:20:00","EDT","DUNWOD",61760,496.7
"04/19/2020 08:20:00","EDT","GENESE",61753,822.3
"04/19/2020 08:20:00","EDT","HUD VL",61758,819
"04/19/2020 08:20:00","EDT","LONGIL",61762,1551.5
"04/19/2020 08:20:00","EDT","MHK VL",61756,750.1
"04/19/2020 08:20:00","EDT","MILLWD",61759,239.9
"04/19/2020 08:20:00","EDT","N.Y.C.",61761,4041.2
"04/19/2020 08:20:00","EDT","NORTH",61755,519.7
"04/19/2020 08:20:00","EDT","WEST",61752,1332.5
"04/19/2020 08:25:00","EDT","CAPITL",61757,1016.9
"04/19/2020 08:25:00","EDT","CENTRL",61754,1440.5
"04/19/2020 08:25:00","EDT","DUNWOD",61760,489
"04/19/2020 08:25:00","EDT","GENESE",61753,814.9
"04/19/2020 08:25:00","EDT","HUD VL",61758,807.7
"04/19/2020 08:25:00","EDT","LONGIL",61762,1548.4
"04/19/2020 08:25:00","EDT","MHK VL",61756,748.5
"04/19/2020 08:25:00","EDT","MILLWD",61759,249.1
"04/19/2020 08:25:00","EDT","N.Y.C.",61761,4047.1
"04/19/2020 08:25:00","EDT","NORTH",61755,527.4
"04/19/2020 08:25:00","EDT","WEST",61752,1307.8
"04/19/2020 08:30:00","EDT","CAPITL",61757,1009.4
"04/19/2020 08:30:00","EDT","CENTRL",61754,1438.9
"04/19/2020 08:30:00","EDT","DUNWOD",61760,490.6
"04/19/2020 08:30:00","EDT","GENESE",61753,821
"04/19/2020 08:30:00","EDT","HUD VL",61758,822.6
"04/19/2020 08:30:00","EDT","LONGIL",61762,1539.9
"04/19/2020 08:30:00","EDT","MHK VL",61756,744.2
"04/19/2020 08:30:00","EDT","MILLWD",61759,241.3
"04/19/2020 08:30:00","EDT","N.Y.C.",61761,4050.9
"04/19/2020 08:30:00","EDT","NORTH",61755,547.4
"04/19/2020 08:30:00","EDT","WEST",61752,1343.9
"04/19/2020 08:35:00","EDT","CAPITL",61757,1014.1
"04/19/2020 08:35:00","EDT","CENTRL",61754,1431.6
"04/19/2020 08:35:00","EDT","DUNWOD",61760,489.4
"04/19/2020 08:35:00","EDT","GENESE",61753,822.8
"04/19/2020 08:35:00","EDT","HUD VL",61758,800.2
"04/19/2020 08:35:00","EDT","LONGIL",61762,1523.3
"04/19/2020 08:35:00","EDT","MHK VL",61756,741.1
"04/19/2020 08:35:00","EDT","MILLWD",61759,247.1
"04/19/2020 08:35:00","EDT","N.Y.C.",61761,4062.7
"04/19/2020 08:35:00","EDT","NORTH",61755,544.5
"04/19/2020 08:35:00","EDT","WEST",61752,1343.1
"04/19/2020 08:40:00","EDT","CAPITL",61757,1007.4
"04/19/2020 08:40:00","EDT","CENTRL",61754,1432.2
"04/19/2020 08:40:00","EDT","DUNWOD",61760,489.9
"04/19/2020 08:40:00","EDT","GENESE",61753,819.3
"04/19/2020 08:40:00","EDT","HUD VL",61758,820
"04/19/2020 08:40:00","EDT","LONGIL",61762,1527.7
"04/19/2020 08:40:00","EDT","MHK VL",61756,735.9
"04/19/2020 08:40:00","EDT","MILLWD",61759,238.7
"04/19/2020 08:40:00","EDT","N.Y.C.",61761,4075.2
"04/19/2020 08:40:00","EDT","NORTH",61755,545.3
"04/19/2020 08:40:00","EDT","WEST",61752,1369.8
"04/19/2020 08:45:00","EDT","CAPITL",61757,998.7
"04/19/2020 08:45:00","EDT","CENTRL",61754,1421.9
"04/19/2020 08:45:00","EDT","DUNWOD",61760,489.5
"04/19/2020 08:45:00","EDT","GENESE",61753,821.5
"04/19/2020 08:45:00","EDT","HUD VL",61758,797.9
"04/19/2020 08:45:00","EDT","LONGIL",61762,1528.7
"04/19/2020 08:45:00","EDT","MHK VL",61756,745.4
"04/19/2020 08:45:00","EDT","MILLWD",61759,253.2
"04/19/2020 08:45:00","EDT","N.Y.C.",61761,4083.3
"04/19/2020 08:45:00","EDT","NORTH",61755,539
"04/19/2020 08:45:00","EDT","WEST",61752,1330.4
"04/19/2020 08:50:00","EDT","CAPITL",61757,989.8
"04/19/2020 08:50:00","EDT","CENTRL",61754,1429
"04/19/2020 08:50:00","EDT","DUNWOD",61760,492.9
"04/19/2020 08:50:00","EDT","GENESE",61753,830.1
"04/19/2020 08:50:00","EDT","HUD VL",61758,795.5
"04/19/2020 08:50:00","EDT","LONGIL",61762,1527.7
"04/19/2020 08:50:00","EDT","MHK VL",61756,745.9
"04/19/2020 08:50:00","EDT","MILLWD",61759,247
"04/19/2020 08:50:00","EDT","N.Y.C.",61761,4066.4
"04/19/2020 08:50:00","EDT","NORTH",61755,537.9
"04/19/2020 08:50:00","EDT","WEST",61752,1347.9
"04/19/2020 08:55:00","EDT","CAPITL",61757,992
"04/19/2020 08:55:00","EDT","CENTRL",61754,1420.1
"04/19/2020 08:55:00","EDT","DUNWOD",61760,476.8
"04/19/2020 08:55:00","EDT","GENESE",61753,826.9
"04/19/2020 08:55:00","EDT","HUD VL",61758,779.9
"04/19/2020 08:55:00","EDT","LONGIL",61762,1509.8
"04/19/2020 08:55:00","EDT","MHK VL",61756,746.3
"04/19/2020 08:55:00","EDT","MILLWD",61759,243.6
"04/19/2020 08:55:00","EDT","N.Y.C.",61761,4079.3
"04/19/2020 08:55:00","EDT","NORTH",61755,539.8
"04/19/2020 08:55:00","EDT","WEST",61752,1327.8
"04/19/2020 09:00:00","EDT","CAPITL",61757,987.5
"04/19/2020 09:00:00","EDT","CENTRL",61754,1428.5
"04/19/2020 09:00:00","EDT","DUNWOD",61760,491.2
"04/19/2020 09:00:00","EDT","GENESE",61753,826.7
"04/19/2020 09:00:00","EDT","HUD VL",61758,763
"04/19/2020 09:00:00","EDT","LONGIL",61762,1521.8
"04/19/2020 09:00:00","EDT","MHK VL",61756,739.1
"04/19/2020 09:00:00","EDT","MILLWD",61759,245.5
"04/19/2020 09:00:00","EDT","N.Y.C.",61761,4083.3
"04/19/2020 09:00:00","EDT","NORTH",61755,539.5
"04/19/2020 09:00:00","EDT","WEST",61752,1382.3
"04/19/2020 09:05:00","EDT","CAPITL",61757,981.2
"04/19/2020 09:05:00","EDT","CENTRL",61754,1420.5
"04/19/2020 09:05:00","EDT","DUNWOD",61760,496.5
"04/19/2020 09:05:00","EDT","GENESE",61753,833.7
"04/19/2020 09:05:00","EDT","HUD VL",61758,756.9
"04/19/2020 09:05:00","EDT","LONGIL",61762,1501.8
"04/19/2020 09:05:00","EDT","MHK VL",61756,757.6
"04/19/2020 09:05:00","EDT","MILLWD",61759,251.6
"04/19/2020 09:05:00","EDT","N.Y.C.",61761,4090
"04/19/2020 09:05:00","EDT","NORTH",61755,533.4
"04/19/2020 09:05:00","EDT","WEST",61752,1379.1
"04/19/2020 09:10:00","EDT","CAPITL",61757,976.8
"04/19/2020 09:10:00","EDT","CENTRL",61754,1422.5
"04/19/2020 09:10:00","EDT","DUNWOD",61760,488
"04/19/2020 09:10:00","EDT","GENESE",61753,833.6
"04/19/2020 09:10:00","EDT","HUD VL",61758,772.4
"04/19/2020 09:10:00","EDT","LONGIL",61762,1505.1
"04/19/2020 09:10:00","EDT","MHK VL",61756,763.6
"04/19/2020 09:10:00","EDT","MILLWD",61759,236.9
"04/19/2020 09:10:00","EDT","N.Y.C.",61761,4093.9
"04/19/2020 09:10:00","EDT","NORTH",61755,538
"04/19/2020 09:10:00","EDT","WEST",61752,1380.1
"04/19/2020 09:15:00","EDT","CAPITL",61757,984
"04/19/2020 09:15:00","EDT","CENTRL",61754,1411.5
"04/19/2020 09:15:00","EDT","DUNWOD",61760,502.3
"04/19/2020 09:15:00","EDT","GENESE",61753,830.6
"04/19/2020 09:15:00","EDT","HUD VL",61758,776
"04/19/2020 09:15:00","EDT","LONGIL",61762,1514.4
"04/19/2020 09:15:00","EDT","MHK VL",61756,763.7
"04/19/2020 09:15:00","EDT","MILLWD",61759,242.8
"04/19/2020 09:15:00","EDT","N.Y.C.",61761,4101.8
"04/19/2020 09:15:00","EDT","NORTH",61755,537
"04/19/2020 09:15:00","EDT","WEST",61752,1376.1
"04/19/2020 09:20:00","EDT","CAPITL",61757,984.4
"04/19/2020 09:20:00","EDT","CENTRL",61754,1434.3
"04/19/2020 09:20:00","EDT","DUNWOD",61760,499.8
"04/19/2020 09:20:00","EDT","GENESE",61753,838.4
"04/19/2020 09:20:00","EDT","HUD VL",61758,777.2
"04/19/2020 09:20:00","EDT","LONGIL",61762,1490.7
"04/19/2020 09:20:00","EDT","MHK VL",61756,756.8
"04/19/2020 09:20:00","EDT","MILLWD",61759,242.6
"04/19/2020 09:20:00","EDT","N.Y.C.",61761,4131.8
"04/19/2020 09:20:00","EDT","NORTH",61755,537.9
"04/19/2020 09:20:00","EDT","WEST",61752,1395.3
"04/19/2020 09:25:00","EDT","CAPITL",61757,987.3
"04/19/2020 09:25:00","EDT","CENTRL",61754,1418.5
"04/19/2020 09:25:00","EDT","DUNWOD",61760,498.8
"04/19/2020 09:25:00","EDT","GENESE",61753,838.4
"04/19/2020 09:25:00","EDT","HUD VL",61758,763.6
"04/19/2020 09:25:00","EDT","LONGIL",61762,1499.3
"04/19/2020 09:25:00","EDT","MHK VL",61756,753.1
"04/19/2020 09:25:00","EDT","MILLWD",61759,248.7
"04/19/2020 09:25:00","EDT","N.Y.C.",61761,4136.5
"04/19/2020 09:25:00","EDT","NORTH",61755,543.1
"04/19/2020 09:25:00","EDT","WEST",61752,1367.2
"04/19/2020 09:30:00","EDT","CAPITL",61757,982
"04/19/2020 09:30:00","EDT","CENTRL",61754,1419.1
"04/19/2020 09:30:00","EDT","DUNWOD",61760,494.6
"04/19/2020 09:30:00","EDT","GENESE",61753,836.6
"04/19/2020 09:30:00","EDT","HUD VL",61758,777.9
"04/19/2020 09:30:00","EDT","LONGIL",61762,1495.6
"04/19/2020 09:30:00","EDT","MHK VL",61756,749.6
"04/19/2020 09:30:00","EDT","MILLWD",61759,239.2
"04/19/2020 09:30:00","EDT","N.Y.C.",61761,4130.1
"04/19/2020 09:30:00","EDT","NORTH",61755,546.9
"04/19/2020 09:30:00","EDT","WEST",61752,1362
"04/19/2020 09:35:00","EDT","CAPITL",61757,976
"04/19/2020 09:35:00","EDT","CENTRL",61754,1418.9
"04/19/2020 09:35:00","EDT","DUNWOD",61760,499.1
"04/19/2020 09:35:00","EDT","GENESE",61753,833.3
"04/19/2020 09:35:00","EDT","HUD VL",61758,769.9
"04/19/2020 09:35:00","EDT","LONGIL",61762,1485.2
"04/19/2020 09:35:00","EDT","MHK VL",61756,755.3
"04/19/2020 09:35:00","EDT","MILLWD",61759,242.5
"04/19/2020 09:35:00","EDT","N.Y.C.",61761,4125
"04/19/2020 09:35:00","EDT","NORTH",61755,534.2
"04/19/2020 09:35:00","EDT","WEST",61752,1371.3
"04/19/2020 09:40:00","EDT","CAPITL",61757,989.2
"04/19/2020 09:40:00","EDT","CENTRL",61754,1398.3
"04/19/2020 09:40:00","EDT","DUNWOD",61760,503.7
"04/19/2020 09:40:00","EDT","GENESE",61753,835.4
"04/19/2020 09:40:00","EDT","HUD VL",61758,765.6
"04/19/2020 09:40:00","EDT","LONGIL",61762,1498
"04/19/2020 09:40:00","EDT","MHK VL",61756,745.3
"04/19/2020 09:40:00","EDT","MILLWD",61759,246.7
"04/19/2020 09:40:00","EDT","N.Y.C.",61761,4144.2
"04/19/2020 09:40:00","EDT","NORTH",61755,543.1
"04/19/2020 09:40:00","EDT","WEST",61752,1377.6
"04/19/2020 09:45:00","EDT","CAPITL",61757,968.2
"04/19/2020 09:45:00","EDT","CENTRL",61754,1425
"04/19/2020 09:45:00","EDT","DUNWOD",61760,499.6
