"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2020 03:15:00","EDT","MILLWD",61759,204.6
"04/10/2020 03:15:00","EDT","N.Y.C.",61761,3888
"04/10/2020 03:15:00","EDT","NORTH",61755,540
"04/10/2020 03:15:00","EDT","WEST",61752,1399.5
"04/10/2020 03:20:00","EDT","CAPITL",61757,1020.8
"04/10/2020 03:20:00","EDT","CENTRL",61754,1381.4
"04/10/2020 03:20:00","EDT","DUNWOD",61760,441.8
"04/10/2020 03:20:00","EDT","GENESE",61753,839.7
"04/10/2020 03:20:00","EDT","HUD VL",61758,772.7
"04/10/2020 03:20:00","EDT","LONGIL",61762,1565.6
"04/10/2020 03:20:00","EDT","MHK VL",61756,714
"04/10/2020 03:20:00","EDT","MILLWD",61759,201.7
"04/10/2020 03:20:00","EDT","N.Y.C.",61761,3872.9
"04/10/2020 03:20:00","EDT","NORTH",61755,543.3
"04/10/2020 03:20:00","EDT","WEST",61752,1388
"04/10/2020 03:25:00","EDT","CAPITL",61757,1021.9
"04/10/2020 03:25:00","EDT","CENTRL",61754,1395.2
"04/10/2020 03:25:00","EDT","DUNWOD",61760,442.3
"04/10/2020 03:25:00","EDT","GENESE",61753,832.5
"04/10/2020 03:25:00","EDT","HUD VL",61758,778.7
"04/10/2020 03:25:00","EDT","LONGIL",61762,1561.2
"04/10/2020 03:25:00","EDT","MHK VL",61756,719.5
"04/10/2020 03:25:00","EDT","MILLWD",61759,210.2
"04/10/2020 03:25:00","EDT","N.Y.C.",61761,3877.9
"04/10/2020 03:25:00","EDT","NORTH",61755,538.6
"04/10/2020 03:25:00","EDT","WEST",61752,1381.9
"04/10/2020 03:30:00","EDT","CAPITL",61757,1022.6
"04/10/2020 03:30:00","EDT","CENTRL",61754,1428.8
"04/10/2020 03:30:00","EDT","DUNWOD",61760,439.5
"04/10/2020 03:30:00","EDT","GENESE",61753,836.6
"04/10/2020 03:30:00","EDT","HUD VL",61758,788
"04/10/2020 03:30:00","EDT","LONGIL",61762,1568.9
"04/10/2020 03:30:00","EDT","MHK VL",61756,709.5
"04/10/2020 03:30:00","EDT","MILLWD",61759,204.7
"04/10/2020 03:30:00","EDT","N.Y.C.",61761,3863.7
"04/10/2020 03:30:00","EDT","NORTH",61755,540.5
"04/10/2020 03:30:00","EDT","WEST",61752,1388.4
"04/10/2020 03:35:00","EDT","CAPITL",61757,1024.3
"04/10/2020 03:35:00","EDT","CENTRL",61754,1419.6
"04/10/2020 03:35:00","EDT","DUNWOD",61760,451.4
"04/10/2020 03:35:00","EDT","GENESE",61753,830.2
"04/10/2020 03:35:00","EDT","HUD VL",61758,786.7
"04/10/2020 03:35:00","EDT","LONGIL",61762,1559.2
"04/10/2020 03:35:00","EDT","MHK VL",61756,703
"04/10/2020 03:35:00","EDT","MILLWD",61759,192.8
"04/10/2020 03:35:00","EDT","N.Y.C.",61761,3873.9
"04/10/2020 03:35:00","EDT","NORTH",61755,539.8
"04/10/2020 03:35:00","EDT","WEST",61752,1398.7
"04/10/2020 03:40:00","EDT","CAPITL",61757,1018.1
"04/10/2020 03:40:00","EDT","CENTRL",61754,1425
"04/10/2020 03:40:00","EDT","DUNWOD",61760,441.2
"04/10/2020 03:40:00","EDT","GENESE",61753,834.1
"04/10/2020 03:40:00","EDT","HUD VL",61758,759.2
"04/10/2020 03:40:00","EDT","LONGIL",61762,1564.2
"04/10/2020 03:40:00","EDT","MHK VL",61756,702.5
"04/10/2020 03:40:00","EDT","MILLWD",61759,211
"04/10/2020 03:40:00","EDT","N.Y.C.",61761,3856.9
"04/10/2020 03:40:00","EDT","NORTH",61755,544.8
"04/10/2020 03:40:00","EDT","WEST",61752,1392.5
"04/10/2020 03:45:00","EDT","CAPITL",61757,1011.7
"04/10/2020 03:45:00","EDT","CENTRL",61754,1387.3
"04/10/2020 03:45:00","EDT","DUNWOD",61760,443.3
"04/10/2020 03:45:00","EDT","GENESE",61753,836.8
"04/10/2020 03:45:00","EDT","HUD VL",61758,773.7
"04/10/2020 03:45:00","EDT","LONGIL",61762,1566.4
"04/10/2020 03:45:00","EDT","MHK VL",61756,710.6
"04/10/2020 03:45:00","EDT","MILLWD",61759,208.4
"04/10/2020 03:45:00","EDT","N.Y.C.",61761,3851.4
"04/10/2020 03:45:00","EDT","NORTH",61755,543.2
"04/10/2020 03:45:00","EDT","WEST",61752,1386.2
"04/10/2020 03:50:00","EDT","CAPITL",61757,1027
"04/10/2020 03:50:00","EDT","CENTRL",61754,1426.3
"04/10/2020 03:50:00","EDT","DUNWOD",61760,440.1
"04/10/2020 03:50:00","EDT","GENESE",61753,837.7
"04/10/2020 03:50:00","EDT","HUD VL",61758,746
"04/10/2020 03:50:00","EDT","LONGIL",61762,1576.7
"04/10/2020 03:50:00","EDT","MHK VL",61756,705.2
"04/10/2020 03:50:00","EDT","MILLWD",61759,214.5
"04/10/2020 03:50:00","EDT","N.Y.C.",61761,3861.7
"04/10/2020 03:50:00","EDT","NORTH",61755,550.2
"04/10/2020 03:50:00","EDT","WEST",61752,1383.8
"04/10/2020 03:55:00","EDT","CAPITL",61757,1017
"04/10/2020 03:55:00","EDT","CENTRL",61754,1434.1
"04/10/2020 03:55:00","EDT","DUNWOD",61760,433.3
"04/10/2020 03:55:00","EDT","GENESE",61753,834.1
"04/10/2020 03:55:00","EDT","HUD VL",61758,775.7
"04/10/2020 03:55:00","EDT","LONGIL",61762,1569.6
"04/10/2020 03:55:00","EDT","MHK VL",61756,710.6
"04/10/2020 03:55:00","EDT","MILLWD",61759,214.5
"04/10/2020 03:55:00","EDT","N.Y.C.",61761,3844.1
"04/10/2020 03:55:00","EDT","NORTH",61755,548.2
"04/10/2020 03:55:00","EDT","WEST",61752,1393.4
"04/10/2020 04:00:00","EDT","CAPITL",61757,1023.6
"04/10/2020 04:00:00","EDT","CENTRL",61754,1441.1
"04/10/2020 04:00:00","EDT","DUNWOD",61760,440.6
"04/10/2020 04:00:00","EDT","GENESE",61753,837.2
"04/10/2020 04:00:00","EDT","HUD VL",61758,767.5
"04/10/2020 04:00:00","EDT","LONGIL",61762,1567.4
"04/10/2020 04:00:00","EDT","MHK VL",61756,702.6
"04/10/2020 04:00:00","EDT","MILLWD",61759,206.1
"04/10/2020 04:00:00","EDT","N.Y.C.",61761,3857.9
"04/10/2020 04:00:00","EDT","NORTH",61755,542
"04/10/2020 04:00:00","EDT","WEST",61752,1398.6
"04/10/2020 04:05:00","EDT","CAPITL",61757,1012.4
"04/10/2020 04:05:00","EDT","CENTRL",61754,1441.6
"04/10/2020 04:05:00","EDT","DUNWOD",61760,440.4
"04/10/2020 04:05:00","EDT","GENESE",61753,838.1
"04/10/2020 04:05:00","EDT","HUD VL",61758,793.3
"04/10/2020 04:05:00","EDT","LONGIL",61762,1569.7
"04/10/2020 04:05:00","EDT","MHK VL",61756,709.2
"04/10/2020 04:05:00","EDT","MILLWD",61759,207.7
"04/10/2020 04:05:00","EDT","N.Y.C.",61761,3859
"04/10/2020 04:05:00","EDT","NORTH",61755,543.1
"04/10/2020 04:05:00","EDT","WEST",61752,1413.1
"04/10/2020 04:10:00","EDT","CAPITL",61757,1027.8
"04/10/2020 04:10:00","EDT","CENTRL",61754,1447.9
"04/10/2020 04:10:00","EDT","DUNWOD",61760,440.3
"04/10/2020 04:10:00","EDT","GENESE",61753,843.9
"04/10/2020 04:10:00","EDT","HUD VL",61758,779.3
"04/10/2020 04:10:00","EDT","LONGIL",61762,1575.8
"04/10/2020 04:10:00","EDT","MHK VL",61756,715.2
"04/10/2020 04:10:00","EDT","MILLWD",61759,217.3
"04/10/2020 04:10:00","EDT","N.Y.C.",61761,3860.1
"04/10/2020 04:10:00","EDT","NORTH",61755,534.8
"04/10/2020 04:10:00","EDT","WEST",61752,1392.1
"04/10/2020 04:15:00","EDT","CAPITL",61757,1022
"04/10/2020 04:15:00","EDT","CENTRL",61754,1394.6
"04/10/2020 04:15:00","EDT","DUNWOD",61760,442.6
"04/10/2020 04:15:00","EDT","GENESE",61753,839.4
"04/10/2020 04:15:00","EDT","HUD VL",61758,786.7
"04/10/2020 04:15:00","EDT","LONGIL",61762,1583.2
"04/10/2020 04:15:00","EDT","MHK VL",61756,734.8
"04/10/2020 04:15:00","EDT","MILLWD",61759,210.6
"04/10/2020 04:15:00","EDT","N.Y.C.",61761,3864.4
"04/10/2020 04:15:00","EDT","NORTH",61755,541.2
"04/10/2020 04:15:00","EDT","WEST",61752,1398.7
"04/10/2020 04:20:00","EDT","CAPITL",61757,1027.6
"04/10/2020 04:20:00","EDT","CENTRL",61754,1428
"04/10/2020 04:20:00","EDT","DUNWOD",61760,446.9
"04/10/2020 04:20:00","EDT","GENESE",61753,835.7
"04/10/2020 04:20:00","EDT","HUD VL",61758,767.9
"04/10/2020 04:20:00","EDT","LONGIL",61762,1574.4
"04/10/2020 04:20:00","EDT","MHK VL",61756,732.8
"04/10/2020 04:20:00","EDT","MILLWD",61759,213.1
"04/10/2020 04:20:00","EDT","N.Y.C.",61761,3862.2
"04/10/2020 04:20:00","EDT","NORTH",61755,550.9
"04/10/2020 04:20:00","EDT","WEST",61752,1395.7
"04/10/2020 04:25:00","EDT","CAPITL",61757,1029.7
"04/10/2020 04:25:00","EDT","CENTRL",61754,1439.5
"04/10/2020 04:25:00","EDT","DUNWOD",61760,447.5
"04/10/2020 04:25:00","EDT","GENESE",61753,841.9
"04/10/2020 04:25:00","EDT","HUD VL",61758,796.1
"04/10/2020 04:25:00","EDT","LONGIL",61762,1589.5
"04/10/2020 04:25:00","EDT","MHK VL",61756,734.2
"04/10/2020 04:25:00","EDT","MILLWD",61759,201.4
"04/10/2020 04:25:00","EDT","N.Y.C.",61761,3864.8
"04/10/2020 04:25:00","EDT","NORTH",61755,543.4
"04/10/2020 04:25:00","EDT","WEST",61752,1394
"04/10/2020 04:30:00","EDT","CAPITL",61757,1022.1
"04/10/2020 04:30:00","EDT","CENTRL",61754,1441.3
"04/10/2020 04:30:00","EDT","DUNWOD",61760,450
"04/10/2020 04:30:00","EDT","GENESE",61753,844.5
"04/10/2020 04:30:00","EDT","HUD VL",61758,809.7
"04/10/2020 04:30:00","EDT","LONGIL",61762,1578.5
"04/10/2020 04:30:00","EDT","MHK VL",61756,732.8
"04/10/2020 04:30:00","EDT","MILLWD",61759,201.8
"04/10/2020 04:30:00","EDT","N.Y.C.",61761,3869.4
"04/10/2020 04:30:00","EDT","NORTH",61755,548.4
"04/10/2020 04:30:00","EDT","WEST",61752,1387.2
"04/10/2020 04:35:00","EDT","CAPITL",61757,1030
"04/10/2020 04:35:00","EDT","CENTRL",61754,1447
"04/10/2020 04:35:00","EDT","DUNWOD",61760,447
"04/10/2020 04:35:00","EDT","GENESE",61753,844.1
"04/10/2020 04:35:00","EDT","HUD VL",61758,772.3
"04/10/2020 04:35:00","EDT","LONGIL",61762,1581.4
"04/10/2020 04:35:00","EDT","MHK VL",61756,730.7
"04/10/2020 04:35:00","EDT","MILLWD",61759,213.4
"04/10/2020 04:35:00","EDT","N.Y.C.",61761,3879.4
"04/10/2020 04:35:00","EDT","NORTH",61755,550.8
"04/10/2020 04:35:00","EDT","WEST",61752,1398.6
"04/10/2020 04:40:00","EDT","CAPITL",61757,1038.4
"04/10/2020 04:40:00","EDT","CENTRL",61754,1436.5
"04/10/2020 04:40:00","EDT","DUNWOD",61760,448.9
"04/10/2020 04:40:00","EDT","GENESE",61753,845
"04/10/2020 04:40:00","EDT","HUD VL",61758,794.7
"04/10/2020 04:40:00","EDT","LONGIL",61762,1591
"04/10/2020 04:40:00","EDT","MHK VL",61756,730.4
"04/10/2020 04:40:00","EDT","MILLWD",61759,209.1
"04/10/2020 04:40:00","EDT","N.Y.C.",61761,3862.1
"04/10/2020 04:40:00","EDT","NORTH",61755,549.8
"04/10/2020 04:40:00","EDT","WEST",61752,1393.6
"04/10/2020 04:45:00","EDT","CAPITL",61757,1047.4
"04/10/2020 04:45:00","EDT","CENTRL",61754,1445.9
"04/10/2020 04:45:00","EDT","DUNWOD",61760,448.5
"04/10/2020 04:45:00","EDT","GENESE",61753,845.7
"04/10/2020 04:45:00","EDT","HUD VL",61758,785.8
"04/10/2020 04:45:00","EDT","LONGIL",61762,1591.9
"04/10/2020 04:45:00","EDT","MHK VL",61756,736.3
"04/10/2020 04:45:00","EDT","MILLWD",61759,215.1
"04/10/2020 04:45:00","EDT","N.Y.C.",61761,3895.2
"04/10/2020 04:45:00","EDT","NORTH",61755,545.5
"04/10/2020 04:45:00","EDT","WEST",61752,1415.8
"04/10/2020 04:50:00","EDT","CAPITL",61757,1042.6
"04/10/2020 04:50:00","EDT","CENTRL",61754,1448.6
"04/10/2020 04:50:00","EDT","DUNWOD",61760,448.3
"04/10/2020 04:50:00","EDT","GENESE",61753,852.8
"04/10/2020 04:50:00","EDT","HUD VL",61758,772.5
"04/10/2020 04:50:00","EDT","LONGIL",61762,1595
"04/10/2020 04:50:00","EDT","MHK VL",61756,739.3
"04/10/2020 04:50:00","EDT","MILLWD",61759,212.4
"04/10/2020 04:50:00","EDT","N.Y.C.",61761,3875.5
"04/10/2020 04:50:00","EDT","NORTH",61755,552.7
"04/10/2020 04:50:00","EDT","WEST",61752,1392.9
"04/10/2020 04:55:00","EDT","CAPITL",61757,1047.9
"04/10/2020 04:55:00","EDT","CENTRL",61754,1466.8
"04/10/2020 04:55:00","EDT","DUNWOD",61760,447
"04/10/2020 04:55:00","EDT","GENESE",61753,854.4
"04/10/2020 04:55:00","EDT","HUD VL",61758,764.8
"04/10/2020 04:55:00","EDT","LONGIL",61762,1595
"04/10/2020 04:55:00","EDT","MHK VL",61756,744.2
"04/10/2020 04:55:00","EDT","MILLWD",61759,209.8
"04/10/2020 04:55:00","EDT","N.Y.C.",61761,3874.9
"04/10/2020 04:55:00","EDT","NORTH",61755,541.1
"04/10/2020 04:55:00","EDT","WEST",61752,1404.8
"04/10/2020 05:00:00","EDT","CAPITL",61757,1057.4
"04/10/2020 05:00:00","EDT","CENTRL",61754,1477
"04/10/2020 05:00:00","EDT","DUNWOD",61760,449.9
"04/10/2020 05:00:00","EDT","GENESE",61753,858.8
"04/10/2020 05:00:00","EDT","HUD VL",61758,782.5
"04/10/2020 05:00:00","EDT","LONGIL",61762,1601.3
"04/10/2020 05:00:00","EDT","MHK VL",61756,748.8
"04/10/2020 05:00:00","EDT","MILLWD",61759,223.4
"04/10/2020 05:00:00","EDT","N.Y.C.",61761,3879.5
"04/10/2020 05:00:00","EDT","NORTH",61755,548
"04/10/2020 05:00:00","EDT","WEST",61752,1417.8
"04/10/2020 05:05:00","EDT","CAPITL",61757,1050.5
"04/10/2020 05:05:00","EDT","CENTRL",61754,1461.2
"04/10/2020 05:05:00","EDT","DUNWOD",61760,454.1
"04/10/2020 05:05:00","EDT","GENESE",61753,859.3
"04/10/2020 05:05:00","EDT","HUD VL",61758,802.5
"04/10/2020 05:05:00","EDT","LONGIL",61762,1604.7
"04/10/2020 05:05:00","EDT","MHK VL",61756,753.2
"04/10/2020 05:05:00","EDT","MILLWD",61759,215.2
"04/10/2020 05:05:00","EDT","N.Y.C.",61761,3908.1
"04/10/2020 05:05:00","EDT","NORTH",61755,551
"04/10/2020 05:05:00","EDT","WEST",61752,1432
"04/10/2020 05:10:00","EDT","CAPITL",61757,1063
"04/10/2020 05:10:00","EDT","CENTRL",61754,1442.9
"04/10/2020 05:10:00","EDT","DUNWOD",61760,451.1
"04/10/2020 05:10:00","EDT","GENESE",61753,869.5
"04/10/2020 05:10:00","EDT","HUD VL",61758,794.5
"04/10/2020 05:10:00","EDT","LONGIL",61762,1619.3
"04/10/2020 05:10:00","EDT","MHK VL",61756,775.5
"04/10/2020 05:10:00","EDT","MILLWD",61759,220.9
"04/10/2020 05:10:00","EDT","N.Y.C.",61761,3924.2
"04/10/2020 05:10:00","EDT","NORTH",61755,547.7
"04/10/2020 05:10:00","EDT","WEST",61752,1413.9
"04/10/2020 05:15:00","EDT","CAPITL",61757,1066.5
"04/10/2020 05:15:00","EDT","CENTRL",61754,1480.5
"04/10/2020 05:15:00","EDT","DUNWOD",61760,457.1
"04/10/2020 05:15:00","EDT","GENESE",61753,875.5
"04/10/2020 05:15:00","EDT","HUD VL",61758,796.1
"04/10/2020 05:15:00","EDT","LONGIL",61762,1638.5
"04/10/2020 05:15:00","EDT","MHK VL",61756,771.3
"04/10/2020 05:15:00","EDT","MILLWD",61759,216
"04/10/2020 05:15:00","EDT","N.Y.C.",61761,3899.1
"04/10/2020 05:15:00","EDT","NORTH",61755,548.7
"04/10/2020 05:15:00","EDT","WEST",61752,1401.8
"04/10/2020 05:20:00","EDT","CAPITL",61757,1075.1
"04/10/2020 05:20:00","EDT","CENTRL",61754,1480.3
"04/10/2020 05:20:00","EDT","DUNWOD",61760,450.6
"04/10/2020 05:20:00","EDT","GENESE",61753,876.5
"04/10/2020 05:20:00","EDT","HUD VL",61758,811.3
"04/10/2020 05:20:00","EDT","LONGIL",61762,1640.6
"04/10/2020 05:20:00","EDT","MHK VL",61756,779
"04/10/2020 05:20:00","EDT","MILLWD",61759,219.4
"04/10/2020 05:20:00","EDT","N.Y.C.",61761,3926.7
"04/10/2020 05:20:00","EDT","NORTH",61755,549.3
"04/10/2020 05:20:00","EDT","WEST",61752,1409.4
"04/10/2020 05:25:00","EDT","CAPITL",61757,1072.5
"04/10/2020 05:25:00","EDT","CENTRL",61754,1500.1
"04/10/2020 05:25:00","EDT","DUNWOD",61760,451.5
"04/10/2020 05:25:00","EDT","GENESE",61753,881.8
"04/10/2020 05:25:00","EDT","HUD VL",61758,815.3
"04/10/2020 05:25:00","EDT","LONGIL",61762,1632.8
"04/10/2020 05:25:00","EDT","MHK VL",61756,774.5
"04/10/2020 05:25:00","EDT","MILLWD",61759,219.9
"04/10/2020 05:25:00","EDT","N.Y.C.",61761,3933.6
"04/10/2020 05:25:00","EDT","NORTH",61755,546.6
"04/10/2020 05:25:00","EDT","WEST",61752,1414.8
"04/10/2020 05:30:00","EDT","CAPITL",61757,1085.4
"04/10/2020 05:30:00","EDT","CENTRL",61754,1495.7
"04/10/2020 05:30:00","EDT","DUNWOD",61760,453.9
"04/10/2020 05:30:00","EDT","GENESE",61753,880.7
"04/10/2020 05:30:00","EDT","HUD VL",61758,814.5
"04/10/2020 05:30:00","EDT","LONGIL",61762,1654.4
"04/10/2020 05:30:00","EDT","MHK VL",61756,776.9
"04/10/2020 05:30:00","EDT","MILLWD",61759,228.5
"04/10/2020 05:30:00","EDT","N.Y.C.",61761,3958.3
"04/10/2020 05:30:00","EDT","NORTH",61755,550.2
"04/10/2020 05:30:00","EDT","WEST",61752,1412.3
"04/10/2020 05:35:00","EDT","CAPITL",61757,1076
"04/10/2020 05:35:00","EDT","CENTRL",61754,1499.4
"04/10/2020 05:35:00","EDT","DUNWOD",61760,461.6
"04/10/2020 05:35:00","EDT","GENESE",61753,891.5
"04/10/2020 05:35:00","EDT","HUD VL",61758,836.3
"04/10/2020 05:35:00","EDT","LONGIL",61762,1658.5
"04/10/2020 05:35:00","EDT","MHK VL",61756,771.3
"04/10/2020 05:35:00","EDT","MILLWD",61759,223.9
"04/10/2020 05:35:00","EDT","N.Y.C.",61761,3958.8
"04/10/2020 05:35:00","EDT","NORTH",61755,562.8
"04/10/2020 05:35:00","EDT","WEST",61752,1428.4
"04/10/2020 05:40:00","EDT","CAPITL",61757,1080.6
"04/10/2020 05:40:00","EDT","CENTRL",61754,1510.1
"04/10/2020 05:40:00","EDT","DUNWOD",61760,464.3
"04/10/2020 05:40:00","EDT","GENESE",61753,897.8
"04/10/2020 05:40:00","EDT","HUD VL",61758,837.5
"04/10/2020 05:40:00","EDT","LONGIL",61762,1664.3
"04/10/2020 05:40:00","EDT","MHK VL",61756,776.3
"04/10/2020 05:40:00","EDT","MILLWD",61759,222.6
"04/10/2020 05:40:00","EDT","N.Y.C.",61761,3989.7
"04/10/2020 05:40:00","EDT","NORTH",61755,548.3
"04/10/2020 05:40:00","EDT","WEST",61752,1427.6
"04/10/2020 05:45:00","EDT","CAPITL",61757,1082.8
"04/10/2020 05:45:00","EDT","CENTRL",61754,1520
"04/10/2020 05:45:00","EDT","DUNWOD",61760,470.6
"04/10/2020 05:45:00","EDT","GENESE",61753,897.8
"04/10/2020 05:45:00","EDT","HUD VL",61758,844.2
"04/10/2020 05:45:00","EDT","LONGIL",61762,1658.1
"04/10/2020 05:45:00","EDT","MHK VL",61756,779
"04/10/2020 05:45:00","EDT","MILLWD",61759,210.5
"04/10/2020 05:45:00","EDT","N.Y.C.",61761,3972.6
"04/10/2020 05:45:00","EDT","NORTH",61755,550.5
"04/10/2020 05:45:00","EDT","WEST",61752,1439.6
"04/10/2020 05:50:00","EDT","CAPITL",61757,1099.6
"04/10/2020 05:50:00","EDT","CENTRL",61754,1536.3
"04/10/2020 05:50:00","EDT","DUNWOD",61760,463.6
"04/10/2020 05:50:00","EDT","GENESE",61753,897.9
"04/10/2020 05:50:00","EDT","HUD VL",61758,823.5
"04/10/2020 05:50:00","EDT","LONGIL",61762,1673.6
"04/10/2020 05:50:00","EDT","MHK VL",61756,781.1
"04/10/2020 05:50:00","EDT","MILLWD",61759,227.3
"04/10/2020 05:50:00","EDT","N.Y.C.",61761,3990.1
"04/10/2020 05:50:00","EDT","NORTH",61755,557.1
"04/10/2020 05:50:00","EDT","WEST",61752,1431.6
"04/10/2020 05:55:00","EDT","CAPITL",61757,1088.5
"04/10/2020 05:55:00","EDT","CENTRL",61754,1539.9
"04/10/2020 05:55:00","EDT","DUNWOD",61760,472.1
"04/10/2020 05:55:00","EDT","GENESE",61753,905.6
"04/10/2020 05:55:00","EDT","HUD VL",61758,803.2
"04/10/2020 05:55:00","EDT","LONGIL",61762,1668.4
"04/10/2020 05:55:00","EDT","MHK VL",61756,786.7
"04/10/2020 05:55:00","EDT","MILLWD",61759,227.5
"04/10/2020 05:55:00","EDT","N.Y.C.",61761,4001.2
"04/10/2020 05:55:00","EDT","NORTH",61755,554.6
"04/10/2020 05:55:00","EDT","WEST",61752,1453.6
"04/10/2020 06:00:00","EDT","CAPITL",61757,1100.2
"04/10/2020 06:00:00","EDT","CENTRL",61754,1500.1
"04/10/2020 06:00:00","EDT","DUNWOD",61760,472.6
"04/10/2020 06:00:00","EDT","GENESE",61753,907
"04/10/2020 06:00:00","EDT","HUD VL",61758,836.3
"04/10/2020 06:00:00","EDT","LONGIL",61762,1684.7
"04/10/2020 06:00:00","EDT","MHK VL",61756,789.1
"04/10/2020 06:00:00","EDT","MILLWD",61759,224.6
"04/10/2020 06:00:00","EDT","N.Y.C.",61761,4006.5
"04/10/2020 06:00:00","EDT","NORTH",61755,565
"04/10/2020 06:00:00","EDT","WEST",61752,1453.4
"04/10/2020 06:05:00","EDT","CAPITL",61757,1103.3
"04/10/2020 06:05:00","EDT","CENTRL",61754,1510.7
"04/10/2020 06:05:00","EDT","DUNWOD",61760,477.3
"04/10/2020 06:05:00","EDT","GENESE",61753,913.8
"04/10/2020 06:05:00","EDT","HUD VL",61758,854.5
"04/10/2020 06:05:00","EDT","LONGIL",61762,1698.4
"04/10/2020 06:05:00","EDT","MHK VL",61756,798.5
"04/10/2020 06:05:00","EDT","MILLWD",61759,232.9
"04/10/2020 06:05:00","EDT","N.Y.C.",61761,4024.6
"04/10/2020 06:05:00","EDT","NORTH",61755,556.2
"04/10/2020 06:05:00","EDT","WEST",61752,1451.6
"04/10/2020 06:10:00","EDT","CAPITL",61757,1118.5
"04/10/2020 06:10:00","EDT","CENTRL",61754,1557.8
"04/10/2020 06:10:00","EDT","DUNWOD",61760,484.1
"04/10/2020 06:10:00","EDT","GENESE",61753,927.9
"04/10/2020 06:10:00","EDT","HUD VL",61758,857
"04/10/2020 06:10:00","EDT","LONGIL",61762,1701.7
"04/10/2020 06:10:00","EDT","MHK VL",61756,805.1
"04/10/2020 06:10:00","EDT","MILLWD",61759,238.7
"04/10/2020 06:10:00","EDT","N.Y.C.",61761,4075
"04/10/2020 06:10:00","EDT","NORTH",61755,568.5
"04/10/2020 06:10:00","EDT","WEST",61752,1458.9
"04/10/2020 06:15:00","EDT","CAPITL",61757,1122.1
"04/10/2020 06:15:00","EDT","CENTRL",61754,1575.3
"04/10/2020 06:15:00","EDT","DUNWOD",61760,495.4
"04/10/2020 06:15:00","EDT","GENESE",61753,938.1
"04/10/2020 06:15:00","EDT","HUD VL",61758,865.6
"04/10/2020 06:15:00","EDT","LONGIL",61762,1707.1
"04/10/2020 06:15:00","EDT","MHK VL",61756,810.2
"04/10/2020 06:15:00","EDT","MILLWD",61759,230.6
"04/10/2020 06:15:00","EDT","N.Y.C.",61761,4054.3
"04/10/2020 06:15:00","EDT","NORTH",61755,557.1
"04/10/2020 06:15:00","EDT","WEST",61752,1478.3
"04/10/2020 06:20:00","EDT","CAPITL",61757,1138.1
"04/10/2020 06:20:00","EDT","CENTRL",61754,1585.9
"04/10/2020 06:20:00","EDT","DUNWOD",61760,498.6
"04/10/2020 06:20:00","EDT","GENESE",61753,943.5
"04/10/2020 06:20:00","EDT","HUD VL",61758,857.3
"04/10/2020 06:20:00","EDT","LONGIL",61762,1706.1
"04/10/2020 06:20:00","EDT","MHK VL",61756,805.5
"04/10/2020 06:20:00","EDT","MILLWD",61759,218.2
"04/10/2020 06:20:00","EDT","N.Y.C.",61761,4076.3
"04/10/2020 06:20:00","EDT","NORTH",61755,563.6
"04/10/2020 06:20:00","EDT","WEST",61752,1463.1
"04/10/2020 06:25:00","EDT","CAPITL",61757,1125.8
"04/10/2020 06:25:00","EDT","CENTRL",61754,1604.9
"04/10/2020 06:25:00","EDT","DUNWOD",61760,485.7
"04/10/2020 06:25:00","EDT","GENESE",61753,948.9
"04/10/2020 06:25:00","EDT","HUD VL",61758,847
"04/10/2020 06:25:00","EDT","LONGIL",61762,1705.1
"04/10/2020 06:25:00","EDT","MHK VL",61756,823.3
"04/10/2020 06:25:00","EDT","MILLWD",61759,238.2
"04/10/2020 06:25:00","EDT","N.Y.C.",61761,4076.7
"04/10/2020 06:25:00","EDT","NORTH",61755,559.9
"04/10/2020 06:25:00","EDT","WEST",61752,1469.6
"04/10/2020 06:30:00","EDT","CAPITL",61757,1143.1
"04/10/2020 06:30:00","EDT","CENTRL",61754,1583
"04/10/2020 06:30:00","EDT","DUNWOD",61760,473.8
"04/10/2020 06:30:00","EDT","GENESE",61753,958.6
"04/10/2020 06:30:00","EDT","HUD VL",61758,866.5
"04/10/2020 06:30:00","EDT","LONGIL",61762,1714.3
"04/10/2020 06:30:00","EDT","MHK VL",61756,820.7
"04/10/2020 06:30:00","EDT","MILLWD",61759,248.4
"04/10/2020 06:30:00","EDT","N.Y.C.",61761,4085.5
"04/10/2020 06:30:00","EDT","NORTH",61755,561.5
"04/10/2020 06:30:00","EDT","WEST",61752,1466.3
"04/10/2020 06:35:00","EDT","CAPITL",61757,1131
"04/10/2020 06:35:00","EDT","CENTRL",61754,1597.1
"04/10/2020 06:35:00","EDT","DUNWOD",61760,480.6
"04/10/2020 06:35:00","EDT","GENESE",61753,949.7
"04/10/2020 06:35:00","EDT","HUD VL",61758,849.6
"04/10/2020 06:35:00","EDT","LONGIL",61762,1707
"04/10/2020 06:35:00","EDT","MHK VL",61756,815.1
"04/10/2020 06:35:00","EDT","MILLWD",61759,239.7
"04/10/2020 06:35:00","EDT","N.Y.C.",61761,4100.3
"04/10/2020 06:35:00","EDT","NORTH",61755,561.7
"04/10/2020 06:35:00","EDT","WEST",61752,1505.2
"04/10/2020 06:40:00","EDT","CAPITL",61757,1140.3
"04/10/2020 06:40:00","EDT","CENTRL",61754,1617.3
"04/10/2020 06:40:00","EDT","DUNWOD",61760,480.8
"04/10/2020 06:40:00","EDT","GENESE",61753,951.9
