"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2020 03:10:00","EDT","N.Y.C.",61761,3942.2
"04/11/2020 03:10:00","EDT","NORTH",61755,546.8
"04/11/2020 03:10:00","EDT","WEST",61752,1378.6
"04/11/2020 03:15:00","EDT","CAPITL",61757,1002.2
"04/11/2020 03:15:00","EDT","CENTRL",61754,1456.5
"04/11/2020 03:15:00","EDT","DUNWOD",61760,458.7
"04/11/2020 03:15:00","EDT","GENESE",61753,835
"04/11/2020 03:15:00","EDT","HUD VL",61758,793.9
"04/11/2020 03:15:00","EDT","LONGIL",61762,1597.4
"04/11/2020 03:15:00","EDT","MHK VL",61756,710
"04/11/2020 03:15:00","EDT","MILLWD",61759,224.6
"04/11/2020 03:15:00","EDT","N.Y.C.",61761,3948.2
"04/11/2020 03:15:00","EDT","NORTH",61755,541.1
"04/11/2020 03:15:00","EDT","WEST",61752,1395.1
"04/11/2020 03:20:00","EDT","CAPITL",61757,995.7
"04/11/2020 03:20:00","EDT","CENTRL",61754,1461.5
"04/11/2020 03:20:00","EDT","DUNWOD",61760,456.9
"04/11/2020 03:20:00","EDT","GENESE",61753,839.7
"04/11/2020 03:20:00","EDT","HUD VL",61758,787.5
"04/11/2020 03:20:00","EDT","LONGIL",61762,1595.7
"04/11/2020 03:20:00","EDT","MHK VL",61756,704.9
"04/11/2020 03:20:00","EDT","MILLWD",61759,227.2
"04/11/2020 03:20:00","EDT","N.Y.C.",61761,3946.6
"04/11/2020 03:20:00","EDT","NORTH",61755,541.4
"04/11/2020 03:20:00","EDT","WEST",61752,1391.8
"04/11/2020 03:25:00","EDT","CAPITL",61757,999.9
"04/11/2020 03:25:00","EDT","CENTRL",61754,1460.7
"04/11/2020 03:25:00","EDT","DUNWOD",61760,453.4
"04/11/2020 03:25:00","EDT","GENESE",61753,838.9
"04/11/2020 03:25:00","EDT","HUD VL",61758,787.5
"04/11/2020 03:25:00","EDT","LONGIL",61762,1594.7
"04/11/2020 03:25:00","EDT","MHK VL",61756,709.3
"04/11/2020 03:25:00","EDT","MILLWD",61759,232.6
"04/11/2020 03:25:00","EDT","N.Y.C.",61761,3926.6
"04/11/2020 03:25:00","EDT","NORTH",61755,535
"04/11/2020 03:25:00","EDT","WEST",61752,1402.2
"04/11/2020 03:30:00","EDT","CAPITL",61757,996.6
"04/11/2020 03:30:00","EDT","CENTRL",61754,1466.7
"04/11/2020 03:30:00","EDT","DUNWOD",61760,448
"04/11/2020 03:30:00","EDT","GENESE",61753,832.8
"04/11/2020 03:30:00","EDT","HUD VL",61758,804.1
"04/11/2020 03:30:00","EDT","LONGIL",61762,1593.6
"04/11/2020 03:30:00","EDT","MHK VL",61756,699.5
"04/11/2020 03:30:00","EDT","MILLWD",61759,233.5
"04/11/2020 03:30:00","EDT","N.Y.C.",61761,3923.4
"04/11/2020 03:30:00","EDT","NORTH",61755,536.6
"04/11/2020 03:30:00","EDT","WEST",61752,1397.4
"04/11/2020 03:35:00","EDT","CAPITL",61757,1002.1
"04/11/2020 03:35:00","EDT","CENTRL",61754,1404.1
"04/11/2020 03:35:00","EDT","DUNWOD",61760,452.9
"04/11/2020 03:35:00","EDT","GENESE",61753,835.7
"04/11/2020 03:35:00","EDT","HUD VL",61758,782.3
"04/11/2020 03:35:00","EDT","LONGIL",61762,1596.8
"04/11/2020 03:35:00","EDT","MHK VL",61756,700.5
"04/11/2020 03:35:00","EDT","MILLWD",61759,233.9
"04/11/2020 03:35:00","EDT","N.Y.C.",61761,3927.4
"04/11/2020 03:35:00","EDT","NORTH",61755,541.1
"04/11/2020 03:35:00","EDT","WEST",61752,1404
"04/11/2020 03:40:00","EDT","CAPITL",61757,1000.8
"04/11/2020 03:40:00","EDT","CENTRL",61754,1417.7
"04/11/2020 03:40:00","EDT","DUNWOD",61760,446.2
"04/11/2020 03:40:00","EDT","GENESE",61753,836.2
"04/11/2020 03:40:00","EDT","HUD VL",61758,787.2
"04/11/2020 03:40:00","EDT","LONGIL",61762,1595.8
"04/11/2020 03:40:00","EDT","MHK VL",61756,693.1
"04/11/2020 03:40:00","EDT","MILLWD",61759,231.2
"04/11/2020 03:40:00","EDT","N.Y.C.",61761,3933.4
"04/11/2020 03:40:00","EDT","NORTH",61755,541.8
"04/11/2020 03:40:00","EDT","WEST",61752,1393.4
"04/11/2020 03:45:00","EDT","CAPITL",61757,999.1
"04/11/2020 03:45:00","EDT","CENTRL",61754,1443.8
"04/11/2020 03:45:00","EDT","DUNWOD",61760,448.1
"04/11/2020 03:45:00","EDT","GENESE",61753,831.6
"04/11/2020 03:45:00","EDT","HUD VL",61758,789.1
"04/11/2020 03:45:00","EDT","LONGIL",61762,1598.2
"04/11/2020 03:45:00","EDT","MHK VL",61756,709.4
"04/11/2020 03:45:00","EDT","MILLWD",61759,225.1
"04/11/2020 03:45:00","EDT","N.Y.C.",61761,3921.6
"04/11/2020 03:45:00","EDT","NORTH",61755,538.2
"04/11/2020 03:45:00","EDT","WEST",61752,1396.8
"04/11/2020 03:50:00","EDT","CAPITL",61757,996.5
"04/11/2020 03:50:00","EDT","CENTRL",61754,1410.8
"04/11/2020 03:50:00","EDT","DUNWOD",61760,447.8
"04/11/2020 03:50:00","EDT","GENESE",61753,838.5
"04/11/2020 03:50:00","EDT","HUD VL",61758,774
"04/11/2020 03:50:00","EDT","LONGIL",61762,1603
"04/11/2020 03:50:00","EDT","MHK VL",61756,717.7
"04/11/2020 03:50:00","EDT","MILLWD",61759,224.7
"04/11/2020 03:50:00","EDT","N.Y.C.",61761,3914.8
"04/11/2020 03:50:00","EDT","NORTH",61755,537.3
"04/11/2020 03:50:00","EDT","WEST",61752,1396.4
"04/11/2020 03:55:00","EDT","CAPITL",61757,991.3
"04/11/2020 03:55:00","EDT","CENTRL",61754,1448.8
"04/11/2020 03:55:00","EDT","DUNWOD",61760,456.4
"04/11/2020 03:55:00","EDT","GENESE",61753,839.3
"04/11/2020 03:55:00","EDT","HUD VL",61758,801.2
"04/11/2020 03:55:00","EDT","LONGIL",61762,1593.5
"04/11/2020 03:55:00","EDT","MHK VL",61756,700.7
"04/11/2020 03:55:00","EDT","MILLWD",61759,226.7
"04/11/2020 03:55:00","EDT","N.Y.C.",61761,3900.3
"04/11/2020 03:55:00","EDT","NORTH",61755,543.3
"04/11/2020 03:55:00","EDT","WEST",61752,1391.2
"04/11/2020 04:00:00","EDT","CAPITL",61757,1000.7
"04/11/2020 04:00:00","EDT","CENTRL",61754,1453.1
"04/11/2020 04:00:00","EDT","DUNWOD",61760,452.7
"04/11/2020 04:00:00","EDT","GENESE",61753,833.1
"04/11/2020 04:00:00","EDT","HUD VL",61758,791.9
"04/11/2020 04:00:00","EDT","LONGIL",61762,1592.1
"04/11/2020 04:00:00","EDT","MHK VL",61756,697.1
"04/11/2020 04:00:00","EDT","MILLWD",61759,227.6
"04/11/2020 04:00:00","EDT","N.Y.C.",61761,3901.4
"04/11/2020 04:00:00","EDT","NORTH",61755,538.7
"04/11/2020 04:00:00","EDT","WEST",61752,1379.2
"04/11/2020 04:05:00","EDT","CAPITL",61757,998
"04/11/2020 04:05:00","EDT","CENTRL",61754,1445.1
"04/11/2020 04:05:00","EDT","DUNWOD",61760,451.6
"04/11/2020 04:05:00","EDT","GENESE",61753,841.1
"04/11/2020 04:05:00","EDT","HUD VL",61758,806.3
"04/11/2020 04:05:00","EDT","LONGIL",61762,1588
"04/11/2020 04:05:00","EDT","MHK VL",61756,706.4
"04/11/2020 04:05:00","EDT","MILLWD",61759,222.6
"04/11/2020 04:05:00","EDT","N.Y.C.",61761,3904
"04/11/2020 04:05:00","EDT","NORTH",61755,532.3
"04/11/2020 04:05:00","EDT","WEST",61752,1366.5
"04/11/2020 04:10:00","EDT","CAPITL",61757,1002.7
"04/11/2020 04:10:00","EDT","CENTRL",61754,1455.2
"04/11/2020 04:10:00","EDT","DUNWOD",61760,447.8
"04/11/2020 04:10:00","EDT","GENESE",61753,840.5
"04/11/2020 04:10:00","EDT","HUD VL",61758,783.8
"04/11/2020 04:10:00","EDT","LONGIL",61762,1589.9
"04/11/2020 04:10:00","EDT","MHK VL",61756,708.6
"04/11/2020 04:10:00","EDT","MILLWD",61759,223.7
"04/11/2020 04:10:00","EDT","N.Y.C.",61761,3905.7
"04/11/2020 04:10:00","EDT","NORTH",61755,538.3
"04/11/2020 04:10:00","EDT","WEST",61752,1376.6
"04/11/2020 04:15:00","EDT","CAPITL",61757,1001.2
"04/11/2020 04:15:00","EDT","CENTRL",61754,1460.3
"04/11/2020 04:15:00","EDT","DUNWOD",61760,452.4
"04/11/2020 04:15:00","EDT","GENESE",61753,842.7
"04/11/2020 04:15:00","EDT","HUD VL",61758,773.7
"04/11/2020 04:15:00","EDT","LONGIL",61762,1592.8
"04/11/2020 04:15:00","EDT","MHK VL",61756,709.8
"04/11/2020 04:15:00","EDT","MILLWD",61759,232.3
"04/11/2020 04:15:00","EDT","N.Y.C.",61761,3908.5
"04/11/2020 04:15:00","EDT","NORTH",61755,537.7
"04/11/2020 04:15:00","EDT","WEST",61752,1395.9
"04/11/2020 04:20:00","EDT","CAPITL",61757,1001.9
"04/11/2020 04:20:00","EDT","CENTRL",61754,1463.5
"04/11/2020 04:20:00","EDT","DUNWOD",61760,450.9
"04/11/2020 04:20:00","EDT","GENESE",61753,845.9
"04/11/2020 04:20:00","EDT","HUD VL",61758,805.6
"04/11/2020 04:20:00","EDT","LONGIL",61762,1590.9
"04/11/2020 04:20:00","EDT","MHK VL",61756,714.4
"04/11/2020 04:20:00","EDT","MILLWD",61759,229.1
"04/11/2020 04:20:00","EDT","N.Y.C.",61761,3888.2
"04/11/2020 04:20:00","EDT","NORTH",61755,540.4
"04/11/2020 04:20:00","EDT","WEST",61752,1394.9
"04/11/2020 04:25:00","EDT","CAPITL",61757,1009.9
"04/11/2020 04:25:00","EDT","CENTRL",61754,1463.7
"04/11/2020 04:25:00","EDT","DUNWOD",61760,448.3
"04/11/2020 04:25:00","EDT","GENESE",61753,841.9
"04/11/2020 04:25:00","EDT","HUD VL",61758,799.4
"04/11/2020 04:25:00","EDT","LONGIL",61762,1597
"04/11/2020 04:25:00","EDT","MHK VL",61756,714.4
"04/11/2020 04:25:00","EDT","MILLWD",61759,226.5
"04/11/2020 04:25:00","EDT","N.Y.C.",61761,3889.2
"04/11/2020 04:25:00","EDT","NORTH",61755,542.8
"04/11/2020 04:25:00","EDT","WEST",61752,1377.1
"04/11/2020 04:30:00","EDT","CAPITL",61757,997.3
"04/11/2020 04:30:00","EDT","CENTRL",61754,1418.3
"04/11/2020 04:30:00","EDT","DUNWOD",61760,458.3
"04/11/2020 04:30:00","EDT","GENESE",61753,843.5
"04/11/2020 04:30:00","EDT","HUD VL",61758,814.4
"04/11/2020 04:30:00","EDT","LONGIL",61762,1605
"04/11/2020 04:30:00","EDT","MHK VL",61756,711.5
"04/11/2020 04:30:00","EDT","MILLWD",61759,225.1
"04/11/2020 04:30:00","EDT","N.Y.C.",61761,3880.4
"04/11/2020 04:30:00","EDT","NORTH",61755,535.9
"04/11/2020 04:30:00","EDT","WEST",61752,1384.7
"04/11/2020 04:35:00","EDT","CAPITL",61757,1006.5
"04/11/2020 04:35:00","EDT","CENTRL",61754,1421.3
"04/11/2020 04:35:00","EDT","DUNWOD",61760,452.2
"04/11/2020 04:35:00","EDT","GENESE",61753,840.4
"04/11/2020 04:35:00","EDT","HUD VL",61758,787.5
"04/11/2020 04:35:00","EDT","LONGIL",61762,1597.3
"04/11/2020 04:35:00","EDT","MHK VL",61756,710.1
"04/11/2020 04:35:00","EDT","MILLWD",61759,226.2
"04/11/2020 04:35:00","EDT","N.Y.C.",61761,3890.4
"04/11/2020 04:35:00","EDT","NORTH",61755,540.8
"04/11/2020 04:35:00","EDT","WEST",61752,1393.9
"04/11/2020 04:40:00","EDT","CAPITL",61757,1010.1
"04/11/2020 04:40:00","EDT","CENTRL",61754,1440.8
"04/11/2020 04:40:00","EDT","DUNWOD",61760,446.5
"04/11/2020 04:40:00","EDT","GENESE",61753,840.3
"04/11/2020 04:40:00","EDT","HUD VL",61758,767.6
"04/11/2020 04:40:00","EDT","LONGIL",61762,1605.1
"04/11/2020 04:40:00","EDT","MHK VL",61756,712.8
"04/11/2020 04:40:00","EDT","MILLWD",61759,231.9
"04/11/2020 04:40:00","EDT","N.Y.C.",61761,3914.7
"04/11/2020 04:40:00","EDT","NORTH",61755,547.4
"04/11/2020 04:40:00","EDT","WEST",61752,1387.8
"04/11/2020 04:45:00","EDT","CAPITL",61757,1013.1
"04/11/2020 04:45:00","EDT","CENTRL",61754,1448.3
"04/11/2020 04:45:00","EDT","DUNWOD",61760,444.8
"04/11/2020 04:45:00","EDT","GENESE",61753,842
"04/11/2020 04:45:00","EDT","HUD VL",61758,779.1
"04/11/2020 04:45:00","EDT","LONGIL",61762,1598.7
"04/11/2020 04:45:00","EDT","MHK VL",61756,704.6
"04/11/2020 04:45:00","EDT","MILLWD",61759,239.8
"04/11/2020 04:45:00","EDT","N.Y.C.",61761,3906.1
"04/11/2020 04:45:00","EDT","NORTH",61755,545.1
"04/11/2020 04:45:00","EDT","WEST",61752,1394
"04/11/2020 04:50:00","EDT","CAPITL",61757,1009.9
"04/11/2020 04:50:00","EDT","CENTRL",61754,1465.5
"04/11/2020 04:50:00","EDT","DUNWOD",61760,457.4
"04/11/2020 04:50:00","EDT","GENESE",61753,850.2
"04/11/2020 04:50:00","EDT","HUD VL",61758,810.3
"04/11/2020 04:50:00","EDT","LONGIL",61762,1590.5
"04/11/2020 04:50:00","EDT","MHK VL",61756,711.2
"04/11/2020 04:50:00","EDT","MILLWD",61759,229.9
"04/11/2020 04:50:00","EDT","N.Y.C.",61761,3894.6
"04/11/2020 04:50:00","EDT","NORTH",61755,541.9
"04/11/2020 04:50:00","EDT","WEST",61752,1387.3
"04/11/2020 04:55:00","EDT","CAPITL",61757,1008.5
"04/11/2020 04:55:00","EDT","CENTRL",61754,1428
"04/11/2020 04:55:00","EDT","DUNWOD",61760,456.4
"04/11/2020 04:55:00","EDT","GENESE",61753,842
"04/11/2020 04:55:00","EDT","HUD VL",61758,791.2
"04/11/2020 04:55:00","EDT","LONGIL",61762,1601.7
"04/11/2020 04:55:00","EDT","MHK VL",61756,706.9
"04/11/2020 04:55:00","EDT","MILLWD",61759,227.8
"04/11/2020 04:55:00","EDT","N.Y.C.",61761,3886.8
"04/11/2020 04:55:00","EDT","NORTH",61755,542.4
"04/11/2020 04:55:00","EDT","WEST",61752,1382.3
"04/11/2020 05:00:00","EDT","CAPITL",61757,1008.5
"04/11/2020 05:00:00","EDT","CENTRL",61754,1466.3
"04/11/2020 05:00:00","EDT","DUNWOD",61760,450.3
"04/11/2020 05:00:00","EDT","GENESE",61753,841.2
"04/11/2020 05:00:00","EDT","HUD VL",61758,803.3
"04/11/2020 05:00:00","EDT","LONGIL",61762,1605.8
"04/11/2020 05:00:00","EDT","MHK VL",61756,708.4
"04/11/2020 05:00:00","EDT","MILLWD",61759,229.9
"04/11/2020 05:00:00","EDT","N.Y.C.",61761,3900.4
"04/11/2020 05:00:00","EDT","NORTH",61755,543.8
"04/11/2020 05:00:00","EDT","WEST",61752,1392.9
"04/11/2020 05:05:00","EDT","CAPITL",61757,1016.2
"04/11/2020 05:05:00","EDT","CENTRL",61754,1465.4
"04/11/2020 05:05:00","EDT","DUNWOD",61760,458.8
"04/11/2020 05:05:00","EDT","GENESE",61753,845.6
"04/11/2020 05:05:00","EDT","HUD VL",61758,799
"04/11/2020 05:05:00","EDT","LONGIL",61762,1614.5
"04/11/2020 05:05:00","EDT","MHK VL",61756,709.9
"04/11/2020 05:05:00","EDT","MILLWD",61759,217.8
"04/11/2020 05:05:00","EDT","N.Y.C.",61761,3923.4
"04/11/2020 05:05:00","EDT","NORTH",61755,534.6
"04/11/2020 05:05:00","EDT","WEST",61752,1409.7
"04/11/2020 05:10:00","EDT","CAPITL",61757,1017.2
"04/11/2020 05:10:00","EDT","CENTRL",61754,1477.8
"04/11/2020 05:10:00","EDT","DUNWOD",61760,459.8
"04/11/2020 05:10:00","EDT","GENESE",61753,854.6
"04/11/2020 05:10:00","EDT","HUD VL",61758,808.4
"04/11/2020 05:10:00","EDT","LONGIL",61762,1609.5
"04/11/2020 05:10:00","EDT","MHK VL",61756,731.2
"04/11/2020 05:10:00","EDT","MILLWD",61759,235.7
"04/11/2020 05:10:00","EDT","N.Y.C.",61761,3942
"04/11/2020 05:10:00","EDT","NORTH",61755,555.8
"04/11/2020 05:10:00","EDT","WEST",61752,1404.9
"04/11/2020 05:15:00","EDT","CAPITL",61757,1030.9
"04/11/2020 05:15:00","EDT","CENTRL",61754,1489.2
"04/11/2020 05:15:00","EDT","DUNWOD",61760,457.1
"04/11/2020 05:15:00","EDT","GENESE",61753,857.3
"04/11/2020 05:15:00","EDT","HUD VL",61758,811.1
"04/11/2020 05:15:00","EDT","LONGIL",61762,1609.4
"04/11/2020 05:15:00","EDT","MHK VL",61756,734.6
"04/11/2020 05:15:00","EDT","MILLWD",61759,228.7
"04/11/2020 05:15:00","EDT","N.Y.C.",61761,3917
"04/11/2020 05:15:00","EDT","NORTH",61755,540.9
"04/11/2020 05:15:00","EDT","WEST",61752,1399.9
"04/11/2020 05:20:00","EDT","CAPITL",61757,1030.5
"04/11/2020 05:20:00","EDT","CENTRL",61754,1479.3
"04/11/2020 05:20:00","EDT","DUNWOD",61760,454.1
"04/11/2020 05:20:00","EDT","GENESE",61753,856.1
"04/11/2020 05:20:00","EDT","HUD VL",61758,822.6
"04/11/2020 05:20:00","EDT","LONGIL",61762,1613.4
"04/11/2020 05:20:00","EDT","MHK VL",61756,747.1
"04/11/2020 05:20:00","EDT","MILLWD",61759,227.4
"04/11/2020 05:20:00","EDT","N.Y.C.",61761,3919.3
"04/11/2020 05:20:00","EDT","NORTH",61755,544.3
"04/11/2020 05:20:00","EDT","WEST",61752,1402.5
"04/11/2020 05:25:00","EDT","CAPITL",61757,1021.5
"04/11/2020 05:25:00","EDT","CENTRL",61754,1435.6
"04/11/2020 05:25:00","EDT","DUNWOD",61760,458.9
"04/11/2020 05:25:00","EDT","GENESE",61753,860.8
"04/11/2020 05:25:00","EDT","HUD VL",61758,800.6
"04/11/2020 05:25:00","EDT","LONGIL",61762,1614.6
"04/11/2020 05:25:00","EDT","MHK VL",61756,746.8
"04/11/2020 05:25:00","EDT","MILLWD",61759,238.3
"04/11/2020 05:25:00","EDT","N.Y.C.",61761,3937.4
"04/11/2020 05:25:00","EDT","NORTH",61755,547.3
"04/11/2020 05:25:00","EDT","WEST",61752,1424.4
"04/11/2020 05:30:00","EDT","CAPITL",61757,1028.9
"04/11/2020 05:30:00","EDT","CENTRL",61754,1444.1
"04/11/2020 05:30:00","EDT","DUNWOD",61760,455.1
"04/11/2020 05:30:00","EDT","GENESE",61753,861.9
"04/11/2020 05:30:00","EDT","HUD VL",61758,802.4
"04/11/2020 05:30:00","EDT","LONGIL",61762,1622
"04/11/2020 05:30:00","EDT","MHK VL",61756,740.8
"04/11/2020 05:30:00","EDT","MILLWD",61759,231.6
"04/11/2020 05:30:00","EDT","N.Y.C.",61761,3941.1
"04/11/2020 05:30:00","EDT","NORTH",61755,566.1
"04/11/2020 05:30:00","EDT","WEST",61752,1399.3
"04/11/2020 05:35:00","EDT","CAPITL",61757,1030.8
"04/11/2020 05:35:00","EDT","CENTRL",61754,1491.1
"04/11/2020 05:35:00","EDT","DUNWOD",61760,461
"04/11/2020 05:35:00","EDT","GENESE",61753,867
"04/11/2020 05:35:00","EDT","HUD VL",61758,808.3
"04/11/2020 05:35:00","EDT","LONGIL",61762,1625.7
"04/11/2020 05:35:00","EDT","MHK VL",61756,746
"04/11/2020 05:35:00","EDT","MILLWD",61759,233.8
"04/11/2020 05:35:00","EDT","N.Y.C.",61761,3945.4
"04/11/2020 05:35:00","EDT","NORTH",61755,550.9
"04/11/2020 05:35:00","EDT","WEST",61752,1390
"04/11/2020 05:40:00","EDT","CAPITL",61757,1079.8
"04/11/2020 05:40:00","EDT","CENTRL",61754,1489.9
"04/11/2020 05:40:00","EDT","DUNWOD",61760,463.9
"04/11/2020 05:40:00","EDT","GENESE",61753,870.4
"04/11/2020 05:40:00","EDT","HUD VL",61758,793.2
"04/11/2020 05:40:00","EDT","LONGIL",61762,1632
"04/11/2020 05:40:00","EDT","MHK VL",61756,740.1
"04/11/2020 05:40:00","EDT","MILLWD",61759,224.9
"04/11/2020 05:40:00","EDT","N.Y.C.",61761,3963.3
"04/11/2020 05:40:00","EDT","NORTH",61755,554.8
"04/11/2020 05:40:00","EDT","WEST",61752,1410.4
"04/11/2020 05:45:00","EDT","CAPITL",61757,1047.7
"04/11/2020 05:45:00","EDT","CENTRL",61754,1497.8
"04/11/2020 05:45:00","EDT","DUNWOD",61760,461.2
"04/11/2020 05:45:00","EDT","GENESE",61753,871.1
"04/11/2020 05:45:00","EDT","HUD VL",61758,815.9
"04/11/2020 05:45:00","EDT","LONGIL",61762,1632.2
"04/11/2020 05:45:00","EDT","MHK VL",61756,740.6
"04/11/2020 05:45:00","EDT","MILLWD",61759,237.4
"04/11/2020 05:45:00","EDT","N.Y.C.",61761,3978.8
"04/11/2020 05:45:00","EDT","NORTH",61755,550.7
"04/11/2020 05:45:00","EDT","WEST",61752,1401.4
"04/11/2020 05:50:00","EDT","CAPITL",61757,1043.6
"04/11/2020 05:50:00","EDT","CENTRL",61754,1452.1
"04/11/2020 05:50:00","EDT","DUNWOD",61760,468.2
"04/11/2020 05:50:00","EDT","GENESE",61753,876.9
"04/11/2020 05:50:00","EDT","HUD VL",61758,832.4
"04/11/2020 05:50:00","EDT","LONGIL",61762,1647.9
"04/11/2020 05:50:00","EDT","MHK VL",61756,745.5
"04/11/2020 05:50:00","EDT","MILLWD",61759,241.2
"04/11/2020 05:50:00","EDT","N.Y.C.",61761,3978.5
"04/11/2020 05:50:00","EDT","NORTH",61755,560.4
"04/11/2020 05:50:00","EDT","WEST",61752,1404.3
"04/11/2020 05:55:00","EDT","CAPITL",61757,1040.7
"04/11/2020 05:55:00","EDT","CENTRL",61754,1491
"04/11/2020 05:55:00","EDT","DUNWOD",61760,460.8
"04/11/2020 05:55:00","EDT","GENESE",61753,875.2
"04/11/2020 05:55:00","EDT","HUD VL",61758,836.9
"04/11/2020 05:55:00","EDT","LONGIL",61762,1645.9
"04/11/2020 05:55:00","EDT","MHK VL",61756,744.9
"04/11/2020 05:55:00","EDT","MILLWD",61759,230.9
"04/11/2020 05:55:00","EDT","N.Y.C.",61761,3976.2
"04/11/2020 05:55:00","EDT","NORTH",61755,553
"04/11/2020 05:55:00","EDT","WEST",61752,1417.6
"04/11/2020 06:00:00","EDT","CAPITL",61757,1043.7
"04/11/2020 06:00:00","EDT","CENTRL",61754,1509.6
"04/11/2020 06:00:00","EDT","DUNWOD",61760,461
"04/11/2020 06:00:00","EDT","GENESE",61753,874.9
"04/11/2020 06:00:00","EDT","HUD VL",61758,839.7
"04/11/2020 06:00:00","EDT","LONGIL",61762,1663.3
"04/11/2020 06:00:00","EDT","MHK VL",61756,750.4
"04/11/2020 06:00:00","EDT","MILLWD",61759,237.7
"04/11/2020 06:00:00","EDT","N.Y.C.",61761,3983.8
"04/11/2020 06:00:00","EDT","NORTH",61755,544.9
"04/11/2020 06:00:00","EDT","WEST",61752,1390.7
"04/11/2020 06:05:00","EDT","CAPITL",61757,1042.2
"04/11/2020 06:05:00","EDT","CENTRL",61754,1522.4
"04/11/2020 06:05:00","EDT","DUNWOD",61760,465.5
"04/11/2020 06:05:00","EDT","GENESE",61753,880.8
"04/11/2020 06:05:00","EDT","HUD VL",61758,844
"04/11/2020 06:05:00","EDT","LONGIL",61762,1663.2
"04/11/2020 06:05:00","EDT","MHK VL",61756,756.5
"04/11/2020 06:05:00","EDT","MILLWD",61759,231.3
"04/11/2020 06:05:00","EDT","N.Y.C.",61761,3995.1
"04/11/2020 06:05:00","EDT","NORTH",61755,549.4
"04/11/2020 06:05:00","EDT","WEST",61752,1414.3
"04/11/2020 06:10:00","EDT","CAPITL",61757,1061.9
"04/11/2020 06:10:00","EDT","CENTRL",61754,1535.5
"04/11/2020 06:10:00","EDT","DUNWOD",61760,472.7
"04/11/2020 06:10:00","EDT","GENESE",61753,883.3
"04/11/2020 06:10:00","EDT","HUD VL",61758,827.6
"04/11/2020 06:10:00","EDT","LONGIL",61762,1660
"04/11/2020 06:10:00","EDT","MHK VL",61756,774.2
"04/11/2020 06:10:00","EDT","MILLWD",61759,249.6
"04/11/2020 06:10:00","EDT","N.Y.C.",61761,4000.8
"04/11/2020 06:10:00","EDT","NORTH",61755,558.2
"04/11/2020 06:10:00","EDT","WEST",61752,1426.6
"04/11/2020 06:15:00","EDT","CAPITL",61757,1053.6
"04/11/2020 06:15:00","EDT","CENTRL",61754,1534.1
"04/11/2020 06:15:00","EDT","DUNWOD",61760,467.8
"04/11/2020 06:15:00","EDT","GENESE",61753,890.9
"04/11/2020 06:15:00","EDT","HUD VL",61758,836.5
"04/11/2020 06:15:00","EDT","LONGIL",61762,1663.1
"04/11/2020 06:15:00","EDT","MHK VL",61756,770.9
"04/11/2020 06:15:00","EDT","MILLWD",61759,243.6
"04/11/2020 06:15:00","EDT","N.Y.C.",61761,4019.9
"04/11/2020 06:15:00","EDT","NORTH",61755,561.6
"04/11/2020 06:15:00","EDT","WEST",61752,1419.4
"04/11/2020 06:20:00","EDT","CAPITL",61757,1051.3
"04/11/2020 06:20:00","EDT","CENTRL",61754,1483.2
"04/11/2020 06:20:00","EDT","DUNWOD",61760,476.2
"04/11/2020 06:20:00","EDT","GENESE",61753,893.9
"04/11/2020 06:20:00","EDT","HUD VL",61758,844.7
"04/11/2020 06:20:00","EDT","LONGIL",61762,1656
"04/11/2020 06:20:00","EDT","MHK VL",61756,777.3
"04/11/2020 06:20:00","EDT","MILLWD",61759,244.4
"04/11/2020 06:20:00","EDT","N.Y.C.",61761,3998.2
"04/11/2020 06:20:00","EDT","NORTH",61755,557.3
"04/11/2020 06:20:00","EDT","WEST",61752,1431.8
"04/11/2020 06:25:00","EDT","CAPITL",61757,1050.5
"04/11/2020 06:25:00","EDT","CENTRL",61754,1494.3
"04/11/2020 06:25:00","EDT","DUNWOD",61760,466.6
"04/11/2020 06:25:00","EDT","GENESE",61753,894.1
"04/11/2020 06:25:00","EDT","HUD VL",61758,839.8
"04/11/2020 06:25:00","EDT","LONGIL",61762,1650.2
"04/11/2020 06:25:00","EDT","MHK VL",61756,765.8
"04/11/2020 06:25:00","EDT","MILLWD",61759,238.3
"04/11/2020 06:25:00","EDT","N.Y.C.",61761,4011.3
"04/11/2020 06:25:00","EDT","NORTH",61755,562.2
"04/11/2020 06:25:00","EDT","WEST",61752,1409.3
"04/11/2020 06:30:00","EDT","CAPITL",61757,1055.6
"04/11/2020 06:30:00","EDT","CENTRL",61754,1511.5
"04/11/2020 06:30:00","EDT","DUNWOD",61760,465.9
"04/11/2020 06:30:00","EDT","GENESE",61753,889.7
"04/11/2020 06:30:00","EDT","HUD VL",61758,796
"04/11/2020 06:30:00","EDT","LONGIL",61762,1647.8
"04/11/2020 06:30:00","EDT","MHK VL",61756,756.9
"04/11/2020 06:30:00","EDT","MILLWD",61759,245.1
"04/11/2020 06:30:00","EDT","N.Y.C.",61761,4007
"04/11/2020 06:30:00","EDT","NORTH",61755,563.3
"04/11/2020 06:30:00","EDT","WEST",61752,1385.8
"04/11/2020 06:35:00","EDT","CAPITL",61757,1049.5
"04/11/2020 06:35:00","EDT","CENTRL",61754,1513.8
"04/11/2020 06:35:00","EDT","DUNWOD",61760,460.7
"04/11/2020 06:35:00","EDT","GENESE",61753,888.7
"04/11/2020 06:35:00","EDT","HUD VL",61758,841
