"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2017 06:45:00","EDT","CENTRL",61754,1947.4
"09/26/2017 06:45:00","EDT","DUNWOD",61760,743.4
"09/26/2017 06:45:00","EDT","GENESE",61753,1238.5
"09/26/2017 06:45:00","EDT","HUD VL",61758,1096.8
"09/26/2017 06:45:00","EDT","LONGIL",61762,2419.8
"09/26/2017 06:45:00","EDT","MHK VL",61756,934.8
"09/26/2017 06:45:00","EDT","MILLWD",61759,326.2
"09/26/2017 06:45:00","EDT","N.Y.C.",61761,6656.4
"09/26/2017 06:45:00","EDT","NORTH",61755,472.8
"09/26/2017 06:45:00","EDT","WEST",61752,1807.7
"09/26/2017 06:50:00","EDT","CAPITL",61757,1537.4
"09/26/2017 06:50:00","EDT","CENTRL",61754,1935.6
"09/26/2017 06:50:00","EDT","DUNWOD",61760,747.7
"09/26/2017 06:50:00","EDT","GENESE",61753,1239.1
"09/26/2017 06:50:00","EDT","HUD VL",61758,1129.5
"09/26/2017 06:50:00","EDT","LONGIL",61762,2449.6
"09/26/2017 06:50:00","EDT","MHK VL",61756,946.8
"09/26/2017 06:50:00","EDT","MILLWD",61759,298.2
"09/26/2017 06:50:00","EDT","N.Y.C.",61761,6704.1
"09/26/2017 06:50:00","EDT","NORTH",61755,473.9
"09/26/2017 06:50:00","EDT","WEST",61752,1830.2
"09/26/2017 06:55:00","EDT","CAPITL",61757,1541.8
"09/26/2017 06:55:00","EDT","CENTRL",61754,1939.5
"09/26/2017 06:55:00","EDT","DUNWOD",61760,748.3
"09/26/2017 06:55:00","EDT","GENESE",61753,1243.8
"09/26/2017 06:55:00","EDT","HUD VL",61758,1116.3
"09/26/2017 06:55:00","EDT","LONGIL",61762,2431.3
"09/26/2017 06:55:00","EDT","MHK VL",61756,948.8
"09/26/2017 06:55:00","EDT","MILLWD",61759,309.7
"09/26/2017 06:55:00","EDT","N.Y.C.",61761,6722.9
"09/26/2017 06:55:00","EDT","NORTH",61755,477
"09/26/2017 06:55:00","EDT","WEST",61752,1827.8
"09/26/2017 07:00:00","EDT","CAPITL",61757,1552.7
"09/26/2017 07:00:00","EDT","CENTRL",61754,1955.8
"09/26/2017 07:00:00","EDT","DUNWOD",61760,754.3
"09/26/2017 07:00:00","EDT","GENESE",61753,1244.7
"09/26/2017 07:00:00","EDT","HUD VL",61758,1144.4
"09/26/2017 07:00:00","EDT","LONGIL",61762,2428.4
"09/26/2017 07:00:00","EDT","MHK VL",61756,942.9
"09/26/2017 07:00:00","EDT","MILLWD",61759,310.9
"09/26/2017 07:00:00","EDT","N.Y.C.",61761,6754.7
"09/26/2017 07:00:00","EDT","NORTH",61755,482.2
"09/26/2017 07:00:00","EDT","WEST",61752,1809.8
"09/26/2017 07:05:00","EDT","CAPITL",61757,1558.3
"09/26/2017 07:05:00","EDT","CENTRL",61754,1896.6
"09/26/2017 07:05:00","EDT","DUNWOD",61760,753.8
"09/26/2017 07:05:00","EDT","GENESE",61753,1249.6
"09/26/2017 07:05:00","EDT","HUD VL",61758,1125.5
"09/26/2017 07:05:00","EDT","LONGIL",61762,2453.1
"09/26/2017 07:05:00","EDT","MHK VL",61756,956.4
"09/26/2017 07:05:00","EDT","MILLWD",61759,322.4
"09/26/2017 07:05:00","EDT","N.Y.C.",61761,6817.5
"09/26/2017 07:05:00","EDT","NORTH",61755,475.9
"09/26/2017 07:05:00","EDT","WEST",61752,1840.1
"09/26/2017 07:10:00","EDT","CAPITL",61757,1555.7
"09/26/2017 07:10:00","EDT","CENTRL",61754,1950.7
"09/26/2017 07:10:00","EDT","DUNWOD",61760,766.2
"09/26/2017 07:10:00","EDT","GENESE",61753,1253.1
"09/26/2017 07:10:00","EDT","HUD VL",61758,1145.5
"09/26/2017 07:10:00","EDT","LONGIL",61762,2481.5
"09/26/2017 07:10:00","EDT","MHK VL",61756,968.1
"09/26/2017 07:10:00","EDT","MILLWD",61759,324
"09/26/2017 07:10:00","EDT","N.Y.C.",61761,6881.8
"09/26/2017 07:10:00","EDT","NORTH",61755,440.7
"09/26/2017 07:10:00","EDT","WEST",61752,1847.9
"09/26/2017 07:15:00","EDT","CAPITL",61757,1576.1
"09/26/2017 07:15:00","EDT","CENTRL",61754,1960.9
"09/26/2017 07:15:00","EDT","DUNWOD",61760,750.9
"09/26/2017 07:15:00","EDT","GENESE",61753,1257.9
"09/26/2017 07:15:00","EDT","HUD VL",61758,1158.1
"09/26/2017 07:15:00","EDT","LONGIL",61762,2493.4
"09/26/2017 07:15:00","EDT","MHK VL",61756,974
"09/26/2017 07:15:00","EDT","MILLWD",61759,318
"09/26/2017 07:15:00","EDT","N.Y.C.",61761,6967.9
"09/26/2017 07:15:00","EDT","NORTH",61755,439.8
"09/26/2017 07:15:00","EDT","WEST",61752,1863.1
"09/26/2017 07:20:00","EDT","CAPITL",61757,1581.2
"09/26/2017 07:20:00","EDT","CENTRL",61754,1985.8
"09/26/2017 07:20:00","EDT","DUNWOD",61760,766.2
"09/26/2017 07:20:00","EDT","GENESE",61753,1254.5
"09/26/2017 07:20:00","EDT","HUD VL",61758,1149.4
"09/26/2017 07:20:00","EDT","LONGIL",61762,2503.8
"09/26/2017 07:20:00","EDT","MHK VL",61756,962.6
"09/26/2017 07:20:00","EDT","MILLWD",61759,326.2
"09/26/2017 07:20:00","EDT","N.Y.C.",61761,6998.5
"09/26/2017 07:20:00","EDT","NORTH",61755,440.8
"09/26/2017 07:20:00","EDT","WEST",61752,1864.5
"09/26/2017 07:25:00","EDT","CAPITL",61757,1581.5
"09/26/2017 07:25:00","EDT","CENTRL",61754,1986.1
"09/26/2017 07:25:00","EDT","DUNWOD",61760,778.7
"09/26/2017 07:25:00","EDT","GENESE",61753,1261.1
"09/26/2017 07:25:00","EDT","HUD VL",61758,1151.4
"09/26/2017 07:25:00","EDT","LONGIL",61762,2500.4
"09/26/2017 07:25:00","EDT","MHK VL",61756,967.3
"09/26/2017 07:25:00","EDT","MILLWD",61759,328.4
"09/26/2017 07:25:00","EDT","N.Y.C.",61761,7026.5
"09/26/2017 07:25:00","EDT","NORTH",61755,442.9
"09/26/2017 07:25:00","EDT","WEST",61752,1872.3
"09/26/2017 07:30:00","EDT","CAPITL",61757,1592.5
"09/26/2017 07:30:00","EDT","CENTRL",61754,1981.2
"09/26/2017 07:30:00","EDT","DUNWOD",61760,760.7
"09/26/2017 07:30:00","EDT","GENESE",61753,1265.2
"09/26/2017 07:30:00","EDT","HUD VL",61758,1150.2
"09/26/2017 07:30:00","EDT","LONGIL",61762,2514
"09/26/2017 07:30:00","EDT","MHK VL",61756,972.8
"09/26/2017 07:30:00","EDT","MILLWD",61759,328.5
"09/26/2017 07:30:00","EDT","N.Y.C.",61761,7091.5
"09/26/2017 07:30:00","EDT","NORTH",61755,443.8
"09/26/2017 07:30:00","EDT","WEST",61752,1870.3
"09/26/2017 07:35:00","EDT","CAPITL",61757,1590.9
"09/26/2017 07:35:00","EDT","CENTRL",61754,1975.6
"09/26/2017 07:35:00","EDT","DUNWOD",61760,784.7
"09/26/2017 07:35:00","EDT","GENESE",61753,1270.1
"09/26/2017 07:35:00","EDT","HUD VL",61758,1154.9
"09/26/2017 07:35:00","EDT","LONGIL",61762,2520.2
"09/26/2017 07:35:00","EDT","MHK VL",61756,979.1
"09/26/2017 07:35:00","EDT","MILLWD",61759,326.2
"09/26/2017 07:35:00","EDT","N.Y.C.",61761,7129.2
"09/26/2017 07:35:00","EDT","NORTH",61755,447.7
"09/26/2017 07:35:00","EDT","WEST",61752,1883.3
"09/26/2017 07:40:00","EDT","CAPITL",61757,1588
"09/26/2017 07:40:00","EDT","CENTRL",61754,1980.9
"09/26/2017 07:40:00","EDT","DUNWOD",61760,779.5
"09/26/2017 07:40:00","EDT","GENESE",61753,1276.3
"09/26/2017 07:40:00","EDT","HUD VL",61758,1168.1
"09/26/2017 07:40:00","EDT","LONGIL",61762,2531
"09/26/2017 07:40:00","EDT","MHK VL",61756,983
"09/26/2017 07:40:00","EDT","MILLWD",61759,315.9
"09/26/2017 07:40:00","EDT","N.Y.C.",61761,7184.3
"09/26/2017 07:40:00","EDT","NORTH",61755,451
"09/26/2017 07:40:00","EDT","WEST",61752,1884.1
"09/26/2017 07:45:00","EDT","CAPITL",61757,1586.7
"09/26/2017 07:45:00","EDT","CENTRL",61754,2006.7
"09/26/2017 07:45:00","EDT","DUNWOD",61760,787.3
"09/26/2017 07:45:00","EDT","GENESE",61753,1270.1
"09/26/2017 07:45:00","EDT","HUD VL",61758,1163.8
"09/26/2017 07:45:00","EDT","LONGIL",61762,2568.5
"09/26/2017 07:45:00","EDT","MHK VL",61756,974.6
"09/26/2017 07:45:00","EDT","MILLWD",61759,340.6
"09/26/2017 07:45:00","EDT","N.Y.C.",61761,7200
"09/26/2017 07:45:00","EDT","NORTH",61755,447.3
"09/26/2017 07:45:00","EDT","WEST",61752,1893.8
"09/26/2017 07:50:00","EDT","CAPITL",61757,1598.2
"09/26/2017 07:50:00","EDT","CENTRL",61754,2007.4
"09/26/2017 07:50:00","EDT","DUNWOD",61760,788
"09/26/2017 07:50:00","EDT","GENESE",61753,1273
"09/26/2017 07:50:00","EDT","HUD VL",61758,1160.4
"09/26/2017 07:50:00","EDT","LONGIL",61762,2551.7
"09/26/2017 07:50:00","EDT","MHK VL",61756,981
"09/26/2017 07:50:00","EDT","MILLWD",61759,341
"09/26/2017 07:50:00","EDT","N.Y.C.",61761,7192.7
"09/26/2017 07:50:00","EDT","NORTH",61755,450.5
"09/26/2017 07:50:00","EDT","WEST",61752,1888.9
"09/26/2017 07:55:00","EDT","CAPITL",61757,1605.7
"09/26/2017 07:55:00","EDT","CENTRL",61754,1958.7
"09/26/2017 07:55:00","EDT","DUNWOD",61760,787
"09/26/2017 07:55:00","EDT","GENESE",61753,1275.3
"09/26/2017 07:55:00","EDT","HUD VL",61758,1176.6
"09/26/2017 07:55:00","EDT","LONGIL",61762,2551.1
"09/26/2017 07:55:00","EDT","MHK VL",61756,985.5
"09/26/2017 07:55:00","EDT","MILLWD",61759,323.4
"09/26/2017 07:55:00","EDT","N.Y.C.",61761,7241.4
"09/26/2017 07:55:00","EDT","NORTH",61755,449.2
"09/26/2017 07:55:00","EDT","WEST",61752,1926.4
"09/26/2017 08:00:00","EDT","CAPITL",61757,1603.9
"09/26/2017 08:00:00","EDT","CENTRL",61754,1980.8
"09/26/2017 08:00:00","EDT","DUNWOD",61760,791.2
"09/26/2017 08:00:00","EDT","GENESE",61753,1285.2
"09/26/2017 08:00:00","EDT","HUD VL",61758,1200.6
"09/26/2017 08:00:00","EDT","LONGIL",61762,2563
"09/26/2017 08:00:00","EDT","MHK VL",61756,989.7
"09/26/2017 08:00:00","EDT","MILLWD",61759,321.2
"09/26/2017 08:00:00","EDT","N.Y.C.",61761,7266.4
"09/26/2017 08:00:00","EDT","NORTH",61755,451.5
"09/26/2017 08:00:00","EDT","WEST",61752,1891.7
"09/26/2017 08:05:00","EDT","CAPITL",61757,1606.7
"09/26/2017 08:05:00","EDT","CENTRL",61754,2000
"09/26/2017 08:05:00","EDT","DUNWOD",61760,816.1
"09/26/2017 08:05:00","EDT","GENESE",61753,1292.8
"09/26/2017 08:05:00","EDT","HUD VL",61758,1175.9
"09/26/2017 08:05:00","EDT","LONGIL",61762,2581.1
"09/26/2017 08:05:00","EDT","MHK VL",61756,992.2
"09/26/2017 08:05:00","EDT","MILLWD",61759,340.7
"09/26/2017 08:05:00","EDT","N.Y.C.",61761,7288.5
"09/26/2017 08:05:00","EDT","NORTH",61755,449.5
"09/26/2017 08:05:00","EDT","WEST",61752,1911.3
"09/26/2017 08:10:00","EDT","CAPITL",61757,1625.8
"09/26/2017 08:10:00","EDT","CENTRL",61754,2022.4
"09/26/2017 08:10:00","EDT","DUNWOD",61760,788
"09/26/2017 08:10:00","EDT","GENESE",61753,1300.3
"09/26/2017 08:10:00","EDT","HUD VL",61758,1195.9
"09/26/2017 08:10:00","EDT","LONGIL",61762,2601.1
"09/26/2017 08:10:00","EDT","MHK VL",61756,985.4
"09/26/2017 08:10:00","EDT","MILLWD",61759,341.8
"09/26/2017 08:10:00","EDT","N.Y.C.",61761,7349.7
"09/26/2017 08:10:00","EDT","NORTH",61755,455.3
"09/26/2017 08:10:00","EDT","WEST",61752,1911.6
"09/26/2017 08:15:00","EDT","CAPITL",61757,1622
"09/26/2017 08:15:00","EDT","CENTRL",61754,2030.4
"09/26/2017 08:15:00","EDT","DUNWOD",61760,798.6
"09/26/2017 08:15:00","EDT","GENESE",61753,1310.8
"09/26/2017 08:15:00","EDT","HUD VL",61758,1210.2
"09/26/2017 08:15:00","EDT","LONGIL",61762,2598
"09/26/2017 08:15:00","EDT","MHK VL",61756,1015.7
"09/26/2017 08:15:00","EDT","MILLWD",61759,332.9
"09/26/2017 08:15:00","EDT","N.Y.C.",61761,7396.8
"09/26/2017 08:15:00","EDT","NORTH",61755,248.2
"09/26/2017 08:15:00","EDT","WEST",61752,1944.8
"09/26/2017 08:20:00","EDT","CAPITL",61757,1625.3
"09/26/2017 08:20:00","EDT","CENTRL",61754,2053.2
"09/26/2017 08:20:00","EDT","DUNWOD",61760,798
"09/26/2017 08:20:00","EDT","GENESE",61753,1314
"09/26/2017 08:20:00","EDT","HUD VL",61758,1210.1
"09/26/2017 08:20:00","EDT","LONGIL",61762,2615.7
"09/26/2017 08:20:00","EDT","MHK VL",61756,999.4
"09/26/2017 08:20:00","EDT","MILLWD",61759,330.9
"09/26/2017 08:20:00","EDT","N.Y.C.",61761,7443.3
"09/26/2017 08:20:00","EDT","NORTH",61755,406.2
"09/26/2017 08:20:00","EDT","WEST",61752,1923.9
"09/26/2017 08:25:00","EDT","CAPITL",61757,1621.1
"09/26/2017 08:25:00","EDT","CENTRL",61754,2036.3
"09/26/2017 08:25:00","EDT","DUNWOD",61760,803.6
"09/26/2017 08:25:00","EDT","GENESE",61753,1312.6
"09/26/2017 08:25:00","EDT","HUD VL",61758,1208.3
"09/26/2017 08:25:00","EDT","LONGIL",61762,2681.6
"09/26/2017 08:25:00","EDT","MHK VL",61756,1003
"09/26/2017 08:25:00","EDT","MILLWD",61759,340.5
"09/26/2017 08:25:00","EDT","N.Y.C.",61761,7479.6
"09/26/2017 08:25:00","EDT","NORTH",61755,456.6
"09/26/2017 08:25:00","EDT","WEST",61752,1942.6
"09/26/2017 08:30:00","EDT","CAPITL",61757,1616.3
"09/26/2017 08:30:00","EDT","CENTRL",61754,2064.1
"09/26/2017 08:30:00","EDT","DUNWOD",61760,801
"09/26/2017 08:30:00","EDT","GENESE",61753,1321
"09/26/2017 08:30:00","EDT","HUD VL",61758,1215.4
"09/26/2017 08:30:00","EDT","LONGIL",61762,2627.7
"09/26/2017 08:30:00","EDT","MHK VL",61756,1008.3
"09/26/2017 08:30:00","EDT","MILLWD",61759,340.5
"09/26/2017 08:30:00","EDT","N.Y.C.",61761,7471.5
"09/26/2017 08:30:00","EDT","NORTH",61755,455.6
"09/26/2017 08:30:00","EDT","WEST",61752,1921.5
"09/26/2017 08:35:00","EDT","CAPITL",61757,1638.9
"09/26/2017 08:35:00","EDT","CENTRL",61754,2075.2
"09/26/2017 08:35:00","EDT","DUNWOD",61760,801.3
"09/26/2017 08:35:00","EDT","GENESE",61753,1318.4
"09/26/2017 08:35:00","EDT","HUD VL",61758,1211.7
"09/26/2017 08:35:00","EDT","LONGIL",61762,2628.8
"09/26/2017 08:35:00","EDT","MHK VL",61756,1017.6
"09/26/2017 08:35:00","EDT","MILLWD",61759,345.8
"09/26/2017 08:35:00","EDT","N.Y.C.",61761,7490.8
"09/26/2017 08:35:00","EDT","NORTH",61755,456.2
"09/26/2017 08:35:00","EDT","WEST",61752,1922.8
"09/26/2017 08:40:00","EDT","CAPITL",61757,1646.6
"09/26/2017 08:40:00","EDT","CENTRL",61754,2068.9
"09/26/2017 08:40:00","EDT","DUNWOD",61760,801.5
"09/26/2017 08:40:00","EDT","GENESE",61753,1325.1
"09/26/2017 08:40:00","EDT","HUD VL",61758,1228.3
"09/26/2017 08:40:00","EDT","LONGIL",61762,2648.2
"09/26/2017 08:40:00","EDT","MHK VL",61756,1023.6
"09/26/2017 08:40:00","EDT","MILLWD",61759,329.3
"09/26/2017 08:40:00","EDT","N.Y.C.",61761,7530.6
"09/26/2017 08:40:00","EDT","NORTH",61755,458.8
"09/26/2017 08:40:00","EDT","WEST",61752,1917.3
"09/26/2017 08:45:00","EDT","CAPITL",61757,1655.3
"09/26/2017 08:45:00","EDT","CENTRL",61754,2070.2
"09/26/2017 08:45:00","EDT","DUNWOD",61760,807
"09/26/2017 08:45:00","EDT","GENESE",61753,1333.7
"09/26/2017 08:45:00","EDT","HUD VL",61758,1220.6
"09/26/2017 08:45:00","EDT","LONGIL",61762,2677.8
"09/26/2017 08:45:00","EDT","MHK VL",61756,1019.5
"09/26/2017 08:45:00","EDT","MILLWD",61759,348.3
"09/26/2017 08:45:00","EDT","N.Y.C.",61761,7569.5
"09/26/2017 08:45:00","EDT","NORTH",61755,457.2
"09/26/2017 08:45:00","EDT","WEST",61752,1929.9
"09/26/2017 08:50:00","EDT","CAPITL",61757,1663.1
"09/26/2017 08:50:00","EDT","CENTRL",61754,2024.2
"09/26/2017 08:50:00","EDT","DUNWOD",61760,815
"09/26/2017 08:50:00","EDT","GENESE",61753,1337.9
"09/26/2017 08:50:00","EDT","HUD VL",61758,1231.3
"09/26/2017 08:50:00","EDT","LONGIL",61762,2653.6
"09/26/2017 08:50:00","EDT","MHK VL",61756,1022.1
"09/26/2017 08:50:00","EDT","MILLWD",61759,343.5
"09/26/2017 08:50:00","EDT","N.Y.C.",61761,7584
"09/26/2017 08:50:00","EDT","NORTH",61755,464.7
"09/26/2017 08:50:00","EDT","WEST",61752,1941.8
"09/26/2017 08:55:00","EDT","CAPITL",61757,1661.2
"09/26/2017 08:55:00","EDT","CENTRL",61754,2075.4
"09/26/2017 08:55:00","EDT","DUNWOD",61760,808.8
"09/26/2017 08:55:00","EDT","GENESE",61753,1343.1
"09/26/2017 08:55:00","EDT","HUD VL",61758,1228.4
"09/26/2017 08:55:00","EDT","LONGIL",61762,2664.7
"09/26/2017 08:55:00","EDT","MHK VL",61756,1016.9
"09/26/2017 08:55:00","EDT","MILLWD",61759,331
"09/26/2017 08:55:00","EDT","N.Y.C.",61761,7584.8
"09/26/2017 08:55:00","EDT","NORTH",61755,458.4
"09/26/2017 08:55:00","EDT","WEST",61752,1925.7
"09/26/2017 09:00:00","EDT","CAPITL",61757,1675
"09/26/2017 09:00:00","EDT","CENTRL",61754,2074.6
"09/26/2017 09:00:00","EDT","DUNWOD",61760,797.3
"09/26/2017 09:00:00","EDT","GENESE",61753,1349.8
"09/26/2017 09:00:00","EDT","HUD VL",61758,1247.4
"09/26/2017 09:00:00","EDT","LONGIL",61762,2662.1
"09/26/2017 09:00:00","EDT","MHK VL",61756,1029.6
"09/26/2017 09:00:00","EDT","MILLWD",61759,346.4
"09/26/2017 09:00:00","EDT","N.Y.C.",61761,7614.5
"09/26/2017 09:00:00","EDT","NORTH",61755,455.1
"09/26/2017 09:00:00","EDT","WEST",61752,1932.7
"09/26/2017 09:05:00","EDT","CAPITL",61757,1673.3
"09/26/2017 09:05:00","EDT","CENTRL",61754,2048.1
"09/26/2017 09:05:00","EDT","DUNWOD",61760,814.9
"09/26/2017 09:05:00","EDT","GENESE",61753,1355.3
"09/26/2017 09:05:00","EDT","HUD VL",61758,1242.7
"09/26/2017 09:05:00","EDT","LONGIL",61762,2679.9
"09/26/2017 09:05:00","EDT","MHK VL",61756,1023.6
"09/26/2017 09:05:00","EDT","MILLWD",61759,348.6
"09/26/2017 09:05:00","EDT","N.Y.C.",61761,7662.6
"09/26/2017 09:05:00","EDT","NORTH",61755,460.2
"09/26/2017 09:05:00","EDT","WEST",61752,1950.4
"09/26/2017 09:10:00","EDT","CAPITL",61757,1672.4
"09/26/2017 09:10:00","EDT","CENTRL",61754,2101.3
"09/26/2017 09:10:00","EDT","DUNWOD",61760,809.3
"09/26/2017 09:10:00","EDT","GENESE",61753,1358.9
"09/26/2017 09:10:00","EDT","HUD VL",61758,1241.1
"09/26/2017 09:10:00","EDT","LONGIL",61762,2686.2
"09/26/2017 09:10:00","EDT","MHK VL",61756,1029.9
"09/26/2017 09:10:00","EDT","MILLWD",61759,352.9
"09/26/2017 09:10:00","EDT","N.Y.C.",61761,7711
"09/26/2017 09:10:00","EDT","NORTH",61755,461
"09/26/2017 09:10:00","EDT","WEST",61752,1962.8
"09/26/2017 09:15:00","EDT","CAPITL",61757,1668.5
"09/26/2017 09:15:00","EDT","CENTRL",61754,2071.4
"09/26/2017 09:15:00","EDT","DUNWOD",61760,813.3
"09/26/2017 09:15:00","EDT","GENESE",61753,1370.5
"09/26/2017 09:15:00","EDT","HUD VL",61758,1244.2
"09/26/2017 09:15:00","EDT","LONGIL",61762,2699.1
"09/26/2017 09:15:00","EDT","MHK VL",61756,1035
"09/26/2017 09:15:00","EDT","MILLWD",61759,363.4
"09/26/2017 09:15:00","EDT","N.Y.C.",61761,7718.3
"09/26/2017 09:15:00","EDT","NORTH",61755,472.8
"09/26/2017 09:15:00","EDT","WEST",61752,1994
"09/26/2017 09:20:00","EDT","CAPITL",61757,1670.6
"09/26/2017 09:20:00","EDT","CENTRL",61754,2102.6
"09/26/2017 09:20:00","EDT","DUNWOD",61760,820.4
"09/26/2017 09:20:00","EDT","GENESE",61753,1381.7
"09/26/2017 09:20:00","EDT","HUD VL",61758,1237.5
"09/26/2017 09:20:00","EDT","LONGIL",61762,2708.5
"09/26/2017 09:20:00","EDT","MHK VL",61756,1033.5
"09/26/2017 09:20:00","EDT","MILLWD",61759,367.4
"09/26/2017 09:20:00","EDT","N.Y.C.",61761,7751
"09/26/2017 09:20:00","EDT","NORTH",61755,477.1
"09/26/2017 09:20:00","EDT","WEST",61752,1969.5
"09/26/2017 09:25:00","EDT","CAPITL",61757,1702.3
"09/26/2017 09:25:00","EDT","CENTRL",61754,2133.4
"09/26/2017 09:25:00","EDT","DUNWOD",61760,803.2
"09/26/2017 09:25:00","EDT","GENESE",61753,1384.5
"09/26/2017 09:25:00","EDT","HUD VL",61758,1253.4
"09/26/2017 09:25:00","EDT","LONGIL",61762,2723.5
"09/26/2017 09:25:00","EDT","MHK VL",61756,1028.6
"09/26/2017 09:25:00","EDT","MILLWD",61759,355.9
"09/26/2017 09:25:00","EDT","N.Y.C.",61761,7789
"09/26/2017 09:25:00","EDT","NORTH",61755,495
"09/26/2017 09:25:00","EDT","WEST",61752,1976.1
"09/26/2017 09:30:00","EDT","CAPITL",61757,1678.9
"09/26/2017 09:30:00","EDT","CENTRL",61754,2106.6
"09/26/2017 09:30:00","EDT","DUNWOD",61760,814.9
"09/26/2017 09:30:00","EDT","GENESE",61753,1399.4
"09/26/2017 09:30:00","EDT","HUD VL",61758,1255.8
"09/26/2017 09:30:00","EDT","LONGIL",61762,2717.8
"09/26/2017 09:30:00","EDT","MHK VL",61756,1045.2
"09/26/2017 09:30:00","EDT","MILLWD",61759,365.7
"09/26/2017 09:30:00","EDT","N.Y.C.",61761,7794.1
"09/26/2017 09:30:00","EDT","NORTH",61755,494.2
"09/26/2017 09:30:00","EDT","WEST",61752,2004.2
"09/26/2017 09:35:00","EDT","CAPITL",61757,1688.8
"09/26/2017 09:35:00","EDT","CENTRL",61754,2130
"09/26/2017 09:35:00","EDT","DUNWOD",61760,831.1
"09/26/2017 09:35:00","EDT","GENESE",61753,1399.4
"09/26/2017 09:35:00","EDT","HUD VL",61758,1256.7
"09/26/2017 09:35:00","EDT","LONGIL",61762,2724.4
"09/26/2017 09:35:00","EDT","MHK VL",61756,1026.3
"09/26/2017 09:35:00","EDT","MILLWD",61759,360.1
"09/26/2017 09:35:00","EDT","N.Y.C.",61761,7849.2
"09/26/2017 09:35:00","EDT","NORTH",61755,508.8
"09/26/2017 09:35:00","EDT","WEST",61752,2000.7
"09/26/2017 09:40:00","EDT","CAPITL",61757,1691.8
"09/26/2017 09:40:00","EDT","CENTRL",61754,2077.1
"09/26/2017 09:40:00","EDT","DUNWOD",61760,811.9
"09/26/2017 09:40:00","EDT","GENESE",61753,1417.1
"09/26/2017 09:40:00","EDT","HUD VL",61758,1280.1
"09/26/2017 09:40:00","EDT","LONGIL",61762,2745.1
"09/26/2017 09:40:00","EDT","MHK VL",61756,1062.2
"09/26/2017 09:40:00","EDT","MILLWD",61759,353.7
"09/26/2017 09:40:00","EDT","N.Y.C.",61761,7840.8
"09/26/2017 09:40:00","EDT","NORTH",61755,458.2
"09/26/2017 09:40:00","EDT","WEST",61752,2004.6
"09/26/2017 09:45:00","EDT","CAPITL",61757,1707.6
"09/26/2017 09:45:00","EDT","CENTRL",61754,2110.1
"09/26/2017 09:45:00","EDT","DUNWOD",61760,817.8
"09/26/2017 09:45:00","EDT","GENESE",61753,1412
"09/26/2017 09:45:00","EDT","HUD VL",61758,1256.9
"09/26/2017 09:45:00","EDT","LONGIL",61762,2740.4
"09/26/2017 09:45:00","EDT","MHK VL",61756,1048.7
"09/26/2017 09:45:00","EDT","MILLWD",61759,370.8
"09/26/2017 09:45:00","EDT","N.Y.C.",61761,7851.3
"09/26/2017 09:45:00","EDT","NORTH",61755,468.8
"09/26/2017 09:45:00","EDT","WEST",61752,2030.8
"09/26/2017 09:50:00","EDT","CAPITL",61757,1709.5
"09/26/2017 09:50:00","EDT","CENTRL",61754,2152.4
"09/26/2017 09:50:00","EDT","DUNWOD",61760,825.3
"09/26/2017 09:50:00","EDT","GENESE",61753,1418
"09/26/2017 09:50:00","EDT","HUD VL",61758,1283.7
"09/26/2017 09:50:00","EDT","LONGIL",61762,2760.1
"09/26/2017 09:50:00","EDT","MHK VL",61756,1046.7
"09/26/2017 09:50:00","EDT","MILLWD",61759,371.4
"09/26/2017 09:50:00","EDT","N.Y.C.",61761,7878.9
"09/26/2017 09:50:00","EDT","NORTH",61755,466.7
"09/26/2017 09:50:00","EDT","WEST",61752,2026.8
"09/26/2017 09:55:00","EDT","CAPITL",61757,1713.7
"09/26/2017 09:55:00","EDT","CENTRL",61754,2148.5
"09/26/2017 09:55:00","EDT","DUNWOD",61760,825.3
"09/26/2017 09:55:00","EDT","GENESE",61753,1427.2
"09/26/2017 09:55:00","EDT","HUD VL",61758,1269.6
"09/26/2017 09:55:00","EDT","LONGIL",61762,2758.6
"09/26/2017 09:55:00","EDT","MHK VL",61756,1061.1
"09/26/2017 09:55:00","EDT","MILLWD",61759,379.2
"09/26/2017 09:55:00","EDT","N.Y.C.",61761,7880.4
"09/26/2017 09:55:00","EDT","NORTH",61755,467.9
"09/26/2017 09:55:00","EDT","WEST",61752,2049.5
"09/26/2017 10:00:00","EDT","CAPITL",61757,1723.9
"09/26/2017 10:00:00","EDT","CENTRL",61754,2195.6
"09/26/2017 10:00:00","EDT","DUNWOD",61760,834.7
"09/26/2017 10:00:00","EDT","GENESE",61753,1427.6
"09/26/2017 10:00:00","EDT","HUD VL",61758,1274.2
"09/26/2017 10:00:00","EDT","LONGIL",61762,2760.2
"09/26/2017 10:00:00","EDT","MHK VL",61756,1072.2
"09/26/2017 10:00:00","EDT","MILLWD",61759,383
"09/26/2017 10:00:00","EDT","N.Y.C.",61761,7929
"09/26/2017 10:00:00","EDT","NORTH",61755,461.2
"09/26/2017 10:00:00","EDT","WEST",61752,2087.4
"09/26/2017 10:05:00","EDT","CAPITL",61757,1718.8
"09/26/2017 10:05:00","EDT","CENTRL",61754,2181
"09/26/2017 10:05:00","EDT","DUNWOD",61760,832.4
"09/26/2017 10:05:00","EDT","GENESE",61753,1427.8
"09/26/2017 10:05:00","EDT","HUD VL",61758,1275.8
"09/26/2017 10:05:00","EDT","LONGIL",61762,2776.5
