"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2017 03:20:00","EDT","MILLWD",61759,226.6
"09/13/2017 03:20:00","EDT","N.Y.C.",61761,4757.3
"09/13/2017 03:20:00","EDT","NORTH",61755,415.9
"09/13/2017 03:20:00","EDT","WEST",61752,1418.8
"09/13/2017 03:25:00","EDT","CAPITL",61757,1008.8
"09/13/2017 03:25:00","EDT","CENTRL",61754,1348.8
"09/13/2017 03:25:00","EDT","DUNWOD",61760,477.7
"09/13/2017 03:25:00","EDT","GENESE",61753,869.7
"09/13/2017 03:25:00","EDT","HUD VL",61758,750.7
"09/13/2017 03:25:00","EDT","LONGIL",61762,1733.1
"09/13/2017 03:25:00","EDT","MHK VL",61756,603.9
"09/13/2017 03:25:00","EDT","MILLWD",61759,233.7
"09/13/2017 03:25:00","EDT","N.Y.C.",61761,4719
"09/13/2017 03:25:00","EDT","NORTH",61755,411.6
"09/13/2017 03:25:00","EDT","WEST",61752,1415.7
"09/13/2017 03:30:00","EDT","CAPITL",61757,1014.7
"09/13/2017 03:30:00","EDT","CENTRL",61754,1341.2
"09/13/2017 03:30:00","EDT","DUNWOD",61760,480.2
"09/13/2017 03:30:00","EDT","GENESE",61753,864.4
"09/13/2017 03:30:00","EDT","HUD VL",61758,753.3
"09/13/2017 03:30:00","EDT","LONGIL",61762,1743.2
"09/13/2017 03:30:00","EDT","MHK VL",61756,605.4
"09/13/2017 03:30:00","EDT","MILLWD",61759,226.3
"09/13/2017 03:30:00","EDT","N.Y.C.",61761,4713.7
"09/13/2017 03:30:00","EDT","NORTH",61755,419.6
"09/13/2017 03:30:00","EDT","WEST",61752,1414.2
"09/13/2017 03:35:00","EDT","CAPITL",61757,1008.7
"09/13/2017 03:35:00","EDT","CENTRL",61754,1305.4
"09/13/2017 03:35:00","EDT","DUNWOD",61760,483
"09/13/2017 03:35:00","EDT","GENESE",61753,873.8
"09/13/2017 03:35:00","EDT","HUD VL",61758,753.1
"09/13/2017 03:35:00","EDT","LONGIL",61762,1741.1
"09/13/2017 03:35:00","EDT","MHK VL",61756,601.6
"09/13/2017 03:35:00","EDT","MILLWD",61759,225
"09/13/2017 03:35:00","EDT","N.Y.C.",61761,4704.4
"09/13/2017 03:35:00","EDT","NORTH",61755,408.2
"09/13/2017 03:35:00","EDT","WEST",61752,1404.2
"09/13/2017 03:40:00","EDT","CAPITL",61757,1018
"09/13/2017 03:40:00","EDT","CENTRL",61754,1348.2
"09/13/2017 03:40:00","EDT","DUNWOD",61760,485.5
"09/13/2017 03:40:00","EDT","GENESE",61753,859.3
"09/13/2017 03:40:00","EDT","HUD VL",61758,752.4
"09/13/2017 03:40:00","EDT","LONGIL",61762,1743.1
"09/13/2017 03:40:00","EDT","MHK VL",61756,598
"09/13/2017 03:40:00","EDT","MILLWD",61759,223.2
"09/13/2017 03:40:00","EDT","N.Y.C.",61761,4710.2
"09/13/2017 03:40:00","EDT","NORTH",61755,421.5
"09/13/2017 03:40:00","EDT","WEST",61752,1419.2
"09/13/2017 03:45:00","EDT","CAPITL",61757,1017.5
"09/13/2017 03:45:00","EDT","CENTRL",61754,1358.3
"09/13/2017 03:45:00","EDT","DUNWOD",61760,482.2
"09/13/2017 03:45:00","EDT","GENESE",61753,861.8
"09/13/2017 03:45:00","EDT","HUD VL",61758,748.4
"09/13/2017 03:45:00","EDT","LONGIL",61762,1746.2
"09/13/2017 03:45:00","EDT","MHK VL",61756,603.6
"09/13/2017 03:45:00","EDT","MILLWD",61759,226.1
"09/13/2017 03:45:00","EDT","N.Y.C.",61761,4696.3
"09/13/2017 03:45:00","EDT","NORTH",61755,409
"09/13/2017 03:45:00","EDT","WEST",61752,1431.4
"09/13/2017 03:50:00","EDT","CAPITL",61757,1016.1
"09/13/2017 03:50:00","EDT","CENTRL",61754,1343.9
"09/13/2017 03:50:00","EDT","DUNWOD",61760,479.5
"09/13/2017 03:50:00","EDT","GENESE",61753,857
"09/13/2017 03:50:00","EDT","HUD VL",61758,741.8
"09/13/2017 03:50:00","EDT","LONGIL",61762,1731.6
"09/13/2017 03:50:00","EDT","MHK VL",61756,601.4
"09/13/2017 03:50:00","EDT","MILLWD",61759,234
"09/13/2017 03:50:00","EDT","N.Y.C.",61761,4694.9
"09/13/2017 03:50:00","EDT","NORTH",61755,415.5
"09/13/2017 03:50:00","EDT","WEST",61752,1403.3
"09/13/2017 03:55:00","EDT","CAPITL",61757,1018.5
"09/13/2017 03:55:00","EDT","CENTRL",61754,1344
"09/13/2017 03:55:00","EDT","DUNWOD",61760,484
"09/13/2017 03:55:00","EDT","GENESE",61753,861.9
"09/13/2017 03:55:00","EDT","HUD VL",61758,744.9
"09/13/2017 03:55:00","EDT","LONGIL",61762,1738.9
"09/13/2017 03:55:00","EDT","MHK VL",61756,602.2
"09/13/2017 03:55:00","EDT","MILLWD",61759,225.2
"09/13/2017 03:55:00","EDT","N.Y.C.",61761,4681.4
"09/13/2017 03:55:00","EDT","NORTH",61755,414.5
"09/13/2017 03:55:00","EDT","WEST",61752,1419.1
"09/13/2017 04:00:00","EDT","CAPITL",61757,1010.1
"09/13/2017 04:00:00","EDT","CENTRL",61754,1311.5
"09/13/2017 04:00:00","EDT","DUNWOD",61760,487.1
"09/13/2017 04:00:00","EDT","GENESE",61753,865.9
"09/13/2017 04:00:00","EDT","HUD VL",61758,748.6
"09/13/2017 04:00:00","EDT","LONGIL",61762,1732.4
"09/13/2017 04:00:00","EDT","MHK VL",61756,600.7
"09/13/2017 04:00:00","EDT","MILLWD",61759,220.9
"09/13/2017 04:00:00","EDT","N.Y.C.",61761,4671.3
"09/13/2017 04:00:00","EDT","NORTH",61755,414.6
"09/13/2017 04:00:00","EDT","WEST",61752,1408.2
"09/13/2017 04:05:00","EDT","CAPITL",61757,1009.6
"09/13/2017 04:05:00","EDT","CENTRL",61754,1311.8
"09/13/2017 04:05:00","EDT","DUNWOD",61760,484.5
"09/13/2017 04:05:00","EDT","GENESE",61753,861.8
"09/13/2017 04:05:00","EDT","HUD VL",61758,747.6
"09/13/2017 04:05:00","EDT","LONGIL",61762,1725.8
"09/13/2017 04:05:00","EDT","MHK VL",61756,600
"09/13/2017 04:05:00","EDT","MILLWD",61759,229
"09/13/2017 04:05:00","EDT","N.Y.C.",61761,4697.5
"09/13/2017 04:05:00","EDT","NORTH",61755,418
"09/13/2017 04:05:00","EDT","WEST",61752,1415.5
"09/13/2017 04:10:00","EDT","CAPITL",61757,1018.8
"09/13/2017 04:10:00","EDT","CENTRL",61754,1352
"09/13/2017 04:10:00","EDT","DUNWOD",61760,490.6
"09/13/2017 04:10:00","EDT","GENESE",61753,867.8
"09/13/2017 04:10:00","EDT","HUD VL",61758,765.5
"09/13/2017 04:10:00","EDT","LONGIL",61762,1743.1
"09/13/2017 04:10:00","EDT","MHK VL",61756,607.5
"09/13/2017 04:10:00","EDT","MILLWD",61759,215.8
"09/13/2017 04:10:00","EDT","N.Y.C.",61761,4689.1
"09/13/2017 04:10:00","EDT","NORTH",61755,411.4
"09/13/2017 04:10:00","EDT","WEST",61752,1424.2
"09/13/2017 04:15:00","EDT","CAPITL",61757,1028.7
"09/13/2017 04:15:00","EDT","CENTRL",61754,1356
"09/13/2017 04:15:00","EDT","DUNWOD",61760,492.5
"09/13/2017 04:15:00","EDT","GENESE",61753,864.4
"09/13/2017 04:15:00","EDT","HUD VL",61758,774.9
"09/13/2017 04:15:00","EDT","LONGIL",61762,1745.4
"09/13/2017 04:15:00","EDT","MHK VL",61756,599.1
"09/13/2017 04:15:00","EDT","MILLWD",61759,212.4
"09/13/2017 04:15:00","EDT","N.Y.C.",61761,4685.2
"09/13/2017 04:15:00","EDT","NORTH",61755,418.3
"09/13/2017 04:15:00","EDT","WEST",61752,1407.5
"09/13/2017 04:20:00","EDT","CAPITL",61757,1007.6
"09/13/2017 04:20:00","EDT","CENTRL",61754,1307.6
"09/13/2017 04:20:00","EDT","DUNWOD",61760,495.8
"09/13/2017 04:20:00","EDT","GENESE",61753,868.7
"09/13/2017 04:20:00","EDT","HUD VL",61758,777.2
"09/13/2017 04:20:00","EDT","LONGIL",61762,1741.5
"09/13/2017 04:20:00","EDT","MHK VL",61756,610.9
"09/13/2017 04:20:00","EDT","MILLWD",61759,205.9
"09/13/2017 04:20:00","EDT","N.Y.C.",61761,4657.7
"09/13/2017 04:20:00","EDT","NORTH",61755,413.2
"09/13/2017 04:20:00","EDT","WEST",61752,1428.3
"09/13/2017 04:25:00","EDT","CAPITL",61757,1020.2
"09/13/2017 04:25:00","EDT","CENTRL",61754,1360.7
"09/13/2017 04:25:00","EDT","DUNWOD",61760,496.9
"09/13/2017 04:25:00","EDT","GENESE",61753,881.8
"09/13/2017 04:25:00","EDT","HUD VL",61758,772.7
"09/13/2017 04:25:00","EDT","LONGIL",61762,1759.4
"09/13/2017 04:25:00","EDT","MHK VL",61756,606.7
"09/13/2017 04:25:00","EDT","MILLWD",61759,206.7
"09/13/2017 04:25:00","EDT","N.Y.C.",61761,4686.8
"09/13/2017 04:25:00","EDT","NORTH",61755,406.3
"09/13/2017 04:25:00","EDT","WEST",61752,1432.1
"09/13/2017 04:30:00","EDT","CAPITL",61757,1014.1
"09/13/2017 04:30:00","EDT","CENTRL",61754,1361.2
"09/13/2017 04:30:00","EDT","DUNWOD",61760,496.2
"09/13/2017 04:30:00","EDT","GENESE",61753,873.8
"09/13/2017 04:30:00","EDT","HUD VL",61758,778.8
"09/13/2017 04:30:00","EDT","LONGIL",61762,1740.6
"09/13/2017 04:30:00","EDT","MHK VL",61756,613.8
"09/13/2017 04:30:00","EDT","MILLWD",61759,205.5
"09/13/2017 04:30:00","EDT","N.Y.C.",61761,4681.4
"09/13/2017 04:30:00","EDT","NORTH",61755,420.4
"09/13/2017 04:30:00","EDT","WEST",61752,1421.8
"09/13/2017 04:35:00","EDT","CAPITL",61757,1011.4
"09/13/2017 04:35:00","EDT","CENTRL",61754,1354.6
"09/13/2017 04:35:00","EDT","DUNWOD",61760,499
"09/13/2017 04:35:00","EDT","GENESE",61753,877.6
"09/13/2017 04:35:00","EDT","HUD VL",61758,774.2
"09/13/2017 04:35:00","EDT","LONGIL",61762,1741.7
"09/13/2017 04:35:00","EDT","MHK VL",61756,622
"09/13/2017 04:35:00","EDT","MILLWD",61759,203.3
"09/13/2017 04:35:00","EDT","N.Y.C.",61761,4691.4
"09/13/2017 04:35:00","EDT","NORTH",61755,412.6
"09/13/2017 04:35:00","EDT","WEST",61752,1441.6
"09/13/2017 04:40:00","EDT","CAPITL",61757,1029.9
"09/13/2017 04:40:00","EDT","CENTRL",61754,1365.6
"09/13/2017 04:40:00","EDT","DUNWOD",61760,496.4
"09/13/2017 04:40:00","EDT","GENESE",61753,873.3
"09/13/2017 04:40:00","EDT","HUD VL",61758,769.2
"09/13/2017 04:40:00","EDT","LONGIL",61762,1741.2
"09/13/2017 04:40:00","EDT","MHK VL",61756,617.4
"09/13/2017 04:40:00","EDT","MILLWD",61759,215.6
"09/13/2017 04:40:00","EDT","N.Y.C.",61761,4685.4
"09/13/2017 04:40:00","EDT","NORTH",61755,413.9
"09/13/2017 04:40:00","EDT","WEST",61752,1429.8
"09/13/2017 04:45:00","EDT","CAPITL",61757,1025
"09/13/2017 04:45:00","EDT","CENTRL",61754,1370.9
"09/13/2017 04:45:00","EDT","DUNWOD",61760,492.1
"09/13/2017 04:45:00","EDT","GENESE",61753,881.6
"09/13/2017 04:45:00","EDT","HUD VL",61758,794.9
"09/13/2017 04:45:00","EDT","LONGIL",61762,1750.5
"09/13/2017 04:45:00","EDT","MHK VL",61756,619.4
"09/13/2017 04:45:00","EDT","MILLWD",61759,201.5
"09/13/2017 04:45:00","EDT","N.Y.C.",61761,4702.2
"09/13/2017 04:45:00","EDT","NORTH",61755,413.5
"09/13/2017 04:45:00","EDT","WEST",61752,1429.9
"09/13/2017 04:50:00","EDT","CAPITL",61757,1034.8
"09/13/2017 04:50:00","EDT","CENTRL",61754,1374.8
"09/13/2017 04:50:00","EDT","DUNWOD",61760,500
"09/13/2017 04:50:00","EDT","GENESE",61753,889.5
"09/13/2017 04:50:00","EDT","HUD VL",61758,785
"09/13/2017 04:50:00","EDT","LONGIL",61762,1746.5
"09/13/2017 04:50:00","EDT","MHK VL",61756,622.4
"09/13/2017 04:50:00","EDT","MILLWD",61759,215.3
"09/13/2017 04:50:00","EDT","N.Y.C.",61761,4700.1
"09/13/2017 04:50:00","EDT","NORTH",61755,410.4
"09/13/2017 04:50:00","EDT","WEST",61752,1442.4
"09/13/2017 04:55:00","EDT","CAPITL",61757,1046.4
"09/13/2017 04:55:00","EDT","CENTRL",61754,1330.5
"09/13/2017 04:55:00","EDT","DUNWOD",61760,501.8
"09/13/2017 04:55:00","EDT","GENESE",61753,887.7
"09/13/2017 04:55:00","EDT","HUD VL",61758,785.1
"09/13/2017 04:55:00","EDT","LONGIL",61762,1755.8
"09/13/2017 04:55:00","EDT","MHK VL",61756,631.3
"09/13/2017 04:55:00","EDT","MILLWD",61759,213.3
"09/13/2017 04:55:00","EDT","N.Y.C.",61761,4707.2
"09/13/2017 04:55:00","EDT","NORTH",61755,420.1
"09/13/2017 04:55:00","EDT","WEST",61752,1441
"09/13/2017 05:00:00","EDT","CAPITL",61757,1053.8
"09/13/2017 05:00:00","EDT","CENTRL",61754,1338.4
"09/13/2017 05:00:00","EDT","DUNWOD",61760,503.8
"09/13/2017 05:00:00","EDT","GENESE",61753,879.9
"09/13/2017 05:00:00","EDT","HUD VL",61758,786.9
"09/13/2017 05:00:00","EDT","LONGIL",61762,1769.4
"09/13/2017 05:00:00","EDT","MHK VL",61756,629.8
"09/13/2017 05:00:00","EDT","MILLWD",61759,213.7
"09/13/2017 05:00:00","EDT","N.Y.C.",61761,4716.2
"09/13/2017 05:00:00","EDT","NORTH",61755,409.6
"09/13/2017 05:00:00","EDT","WEST",61752,1466.1
"09/13/2017 05:05:00","EDT","CAPITL",61757,1056.6
"09/13/2017 05:05:00","EDT","CENTRL",61754,1373.5
"09/13/2017 05:05:00","EDT","DUNWOD",61760,491.7
"09/13/2017 05:05:00","EDT","GENESE",61753,885.2
"09/13/2017 05:05:00","EDT","HUD VL",61758,776
"09/13/2017 05:05:00","EDT","LONGIL",61762,1769
"09/13/2017 05:05:00","EDT","MHK VL",61756,637.6
"09/13/2017 05:05:00","EDT","MILLWD",61759,213.6
"09/13/2017 05:05:00","EDT","N.Y.C.",61761,4750.5
"09/13/2017 05:05:00","EDT","NORTH",61755,430.3
"09/13/2017 05:05:00","EDT","WEST",61752,1455
"09/13/2017 05:10:00","EDT","CAPITL",61757,1062.9
"09/13/2017 05:10:00","EDT","CENTRL",61754,1423.1
"09/13/2017 05:10:00","EDT","DUNWOD",61760,506.1
"09/13/2017 05:10:00","EDT","GENESE",61753,902.9
"09/13/2017 05:10:00","EDT","HUD VL",61758,800
"09/13/2017 05:10:00","EDT","LONGIL",61762,1796.5
"09/13/2017 05:10:00","EDT","MHK VL",61756,655.6
"09/13/2017 05:10:00","EDT","MILLWD",61759,215.1
"09/13/2017 05:10:00","EDT","N.Y.C.",61761,4811.7
"09/13/2017 05:10:00","EDT","NORTH",61755,388.1
"09/13/2017 05:10:00","EDT","WEST",61752,1468.1
"09/13/2017 05:15:00","EDT","CAPITL",61757,1073.4
"09/13/2017 05:15:00","EDT","CENTRL",61754,1443.1
"09/13/2017 05:15:00","EDT","DUNWOD",61760,512.6
"09/13/2017 05:15:00","EDT","GENESE",61753,901.9
"09/13/2017 05:15:00","EDT","HUD VL",61758,817.1
"09/13/2017 05:15:00","EDT","LONGIL",61762,1803.5
"09/13/2017 05:15:00","EDT","MHK VL",61756,664.1
"09/13/2017 05:15:00","EDT","MILLWD",61759,207.7
"09/13/2017 05:15:00","EDT","N.Y.C.",61761,4794.3
"09/13/2017 05:15:00","EDT","NORTH",61755,387
"09/13/2017 05:15:00","EDT","WEST",61752,1477.7
"09/13/2017 05:20:00","EDT","CAPITL",61757,1069.4
"09/13/2017 05:20:00","EDT","CENTRL",61754,1431
"09/13/2017 05:20:00","EDT","DUNWOD",61760,500.9
"09/13/2017 05:20:00","EDT","GENESE",61753,917.3
"09/13/2017 05:20:00","EDT","HUD VL",61758,800.6
"09/13/2017 05:20:00","EDT","LONGIL",61762,1814.6
"09/13/2017 05:20:00","EDT","MHK VL",61756,677.5
"09/13/2017 05:20:00","EDT","MILLWD",61759,218.1
"09/13/2017 05:20:00","EDT","N.Y.C.",61761,4873.1
"09/13/2017 05:20:00","EDT","NORTH",61755,388.3
"09/13/2017 05:20:00","EDT","WEST",61752,1491.6
"09/13/2017 05:25:00","EDT","CAPITL",61757,1082.7
"09/13/2017 05:25:00","EDT","CENTRL",61754,1465.5
"09/13/2017 05:25:00","EDT","DUNWOD",61760,507.3
"09/13/2017 05:25:00","EDT","GENESE",61753,915.6
"09/13/2017 05:25:00","EDT","HUD VL",61758,807.4
"09/13/2017 05:25:00","EDT","LONGIL",61762,1811.9
"09/13/2017 05:25:00","EDT","MHK VL",61756,674.6
"09/13/2017 05:25:00","EDT","MILLWD",61759,221.4
"09/13/2017 05:25:00","EDT","N.Y.C.",61761,4870.4
"09/13/2017 05:25:00","EDT","NORTH",61755,393.9
"09/13/2017 05:25:00","EDT","WEST",61752,1487.4
"09/13/2017 05:30:00","EDT","CAPITL",61757,1077.1
"09/13/2017 05:30:00","EDT","CENTRL",61754,1473.2
"09/13/2017 05:30:00","EDT","DUNWOD",61760,510.1
"09/13/2017 05:30:00","EDT","GENESE",61753,932.6
"09/13/2017 05:30:00","EDT","HUD VL",61758,805.3
"09/13/2017 05:30:00","EDT","LONGIL",61762,1837.8
"09/13/2017 05:30:00","EDT","MHK VL",61756,679.6
"09/13/2017 05:30:00","EDT","MILLWD",61759,231.4
"09/13/2017 05:30:00","EDT","N.Y.C.",61761,4849.7
"09/13/2017 05:30:00","EDT","NORTH",61755,391.5
"09/13/2017 05:30:00","EDT","WEST",61752,1498.2
"09/13/2017 05:35:00","EDT","CAPITL",61757,1088
"09/13/2017 05:35:00","EDT","CENTRL",61754,1473.9
"09/13/2017 05:35:00","EDT","DUNWOD",61760,503.7
"09/13/2017 05:35:00","EDT","GENESE",61753,930.7
"09/13/2017 05:35:00","EDT","HUD VL",61758,813.4
"09/13/2017 05:35:00","EDT","LONGIL",61762,1838.6
"09/13/2017 05:35:00","EDT","MHK VL",61756,682.2
"09/13/2017 05:35:00","EDT","MILLWD",61759,228.5
"09/13/2017 05:35:00","EDT","N.Y.C.",61761,4892.6
"09/13/2017 05:35:00","EDT","NORTH",61755,394.5
"09/13/2017 05:35:00","EDT","WEST",61752,1510.6
"09/13/2017 05:40:00","EDT","CAPITL",61757,1105.7
"09/13/2017 05:40:00","EDT","CENTRL",61754,1502.2
"09/13/2017 05:40:00","EDT","DUNWOD",61760,531
"09/13/2017 05:40:00","EDT","GENESE",61753,929.4
"09/13/2017 05:40:00","EDT","HUD VL",61758,851.3
"09/13/2017 05:40:00","EDT","LONGIL",61762,1856.9
"09/13/2017 05:40:00","EDT","MHK VL",61756,690
"09/13/2017 05:40:00","EDT","MILLWD",61759,224.4
"09/13/2017 05:40:00","EDT","N.Y.C.",61761,4903.2
"09/13/2017 05:40:00","EDT","NORTH",61755,401.7
"09/13/2017 05:40:00","EDT","WEST",61752,1531.2
"09/13/2017 05:45:00","EDT","CAPITL",61757,1122.7
"09/13/2017 05:45:00","EDT","CENTRL",61754,1465.3
"09/13/2017 05:45:00","EDT","DUNWOD",61760,541.9
"09/13/2017 05:45:00","EDT","GENESE",61753,945.3
"09/13/2017 05:45:00","EDT","HUD VL",61758,855.8
"09/13/2017 05:45:00","EDT","LONGIL",61762,1855.2
"09/13/2017 05:45:00","EDT","MHK VL",61756,702.8
"09/13/2017 05:45:00","EDT","MILLWD",61759,235
"09/13/2017 05:45:00","EDT","N.Y.C.",61761,4935.4
"09/13/2017 05:45:00","EDT","NORTH",61755,398.8
"09/13/2017 05:45:00","EDT","WEST",61752,1526.8
"09/13/2017 05:50:00","EDT","CAPITL",61757,1122.9
"09/13/2017 05:50:00","EDT","CENTRL",61754,1476
"09/13/2017 05:50:00","EDT","DUNWOD",61760,530.3
"09/13/2017 05:50:00","EDT","GENESE",61753,948.5
"09/13/2017 05:50:00","EDT","HUD VL",61758,827
"09/13/2017 05:50:00","EDT","LONGIL",61762,1891.7
"09/13/2017 05:50:00","EDT","MHK VL",61756,715.8
"09/13/2017 05:50:00","EDT","MILLWD",61759,238.3
"09/13/2017 05:50:00","EDT","N.Y.C.",61761,5035.4
"09/13/2017 05:50:00","EDT","NORTH",61755,400.9
"09/13/2017 05:50:00","EDT","WEST",61752,1541
"09/13/2017 05:55:00","EDT","CAPITL",61757,1141.9
"09/13/2017 05:55:00","EDT","CENTRL",61754,1509.7
"09/13/2017 05:55:00","EDT","DUNWOD",61760,530.4
"09/13/2017 05:55:00","EDT","GENESE",61753,961.7
"09/13/2017 05:55:00","EDT","HUD VL",61758,841.6
"09/13/2017 05:55:00","EDT","LONGIL",61762,1892.7
"09/13/2017 05:55:00","EDT","MHK VL",61756,711.8
"09/13/2017 05:55:00","EDT","MILLWD",61759,242.2
"09/13/2017 05:55:00","EDT","N.Y.C.",61761,5014.5
"09/13/2017 05:55:00","EDT","NORTH",61755,404.7
"09/13/2017 05:55:00","EDT","WEST",61752,1541
"09/13/2017 06:00:00","EDT","CAPITL",61757,1167.5
"09/13/2017 06:00:00","EDT","CENTRL",61754,1544.4
"09/13/2017 06:00:00","EDT","DUNWOD",61760,525.1
"09/13/2017 06:00:00","EDT","GENESE",61753,970.1
"09/13/2017 06:00:00","EDT","HUD VL",61758,849.2
"09/13/2017 06:00:00","EDT","LONGIL",61762,1910.7
"09/13/2017 06:00:00","EDT","MHK VL",61756,722.1
"09/13/2017 06:00:00","EDT","MILLWD",61759,244.6
"09/13/2017 06:00:00","EDT","N.Y.C.",61761,5051.3
"09/13/2017 06:00:00","EDT","NORTH",61755,407.6
"09/13/2017 06:00:00","EDT","WEST",61752,1550.7
"09/13/2017 06:05:00","EDT","CAPITL",61757,1165
"09/13/2017 06:05:00","EDT","CENTRL",61754,1560.7
"09/13/2017 06:05:00","EDT","DUNWOD",61760,543.2
"09/13/2017 06:05:00","EDT","GENESE",61753,977.4
"09/13/2017 06:05:00","EDT","HUD VL",61758,860.8
"09/13/2017 06:05:00","EDT","LONGIL",61762,1925
"09/13/2017 06:05:00","EDT","MHK VL",61756,723.7
"09/13/2017 06:05:00","EDT","MILLWD",61759,256.1
"09/13/2017 06:05:00","EDT","N.Y.C.",61761,5188.3
"09/13/2017 06:05:00","EDT","NORTH",61755,421.7
"09/13/2017 06:05:00","EDT","WEST",61752,1604.1
"09/13/2017 06:10:00","EDT","CAPITL",61757,1177.2
"09/13/2017 06:10:00","EDT","CENTRL",61754,1572.7
"09/13/2017 06:10:00","EDT","DUNWOD",61760,562.7
"09/13/2017 06:10:00","EDT","GENESE",61753,1002.8
"09/13/2017 06:10:00","EDT","HUD VL",61758,873
"09/13/2017 06:10:00","EDT","LONGIL",61762,1972.3
"09/13/2017 06:10:00","EDT","MHK VL",61756,774.8
"09/13/2017 06:10:00","EDT","MILLWD",61759,259.3
"09/13/2017 06:10:00","EDT","N.Y.C.",61761,5268.8
"09/13/2017 06:10:00","EDT","NORTH",61755,410.2
"09/13/2017 06:10:00","EDT","WEST",61752,1589
"09/13/2017 06:15:00","EDT","CAPITL",61757,1186.9
"09/13/2017 06:15:00","EDT","CENTRL",61754,1601.1
"09/13/2017 06:15:00","EDT","DUNWOD",61760,556.7
"09/13/2017 06:15:00","EDT","GENESE",61753,1011
"09/13/2017 06:15:00","EDT","HUD VL",61758,894.5
"09/13/2017 06:15:00","EDT","LONGIL",61762,1996
"09/13/2017 06:15:00","EDT","MHK VL",61756,785.2
"09/13/2017 06:15:00","EDT","MILLWD",61759,255.7
"09/13/2017 06:15:00","EDT","N.Y.C.",61761,5325
"09/13/2017 06:15:00","EDT","NORTH",61755,412
"09/13/2017 06:15:00","EDT","WEST",61752,1580.2
"09/13/2017 06:20:00","EDT","CAPITL",61757,1204.5
"09/13/2017 06:20:00","EDT","CENTRL",61754,1634.5
"09/13/2017 06:20:00","EDT","DUNWOD",61760,584.3
"09/13/2017 06:20:00","EDT","GENESE",61753,1019.1
"09/13/2017 06:20:00","EDT","HUD VL",61758,898
"09/13/2017 06:20:00","EDT","LONGIL",61762,2025.9
"09/13/2017 06:20:00","EDT","MHK VL",61756,790.8
"09/13/2017 06:20:00","EDT","MILLWD",61759,256.9
"09/13/2017 06:20:00","EDT","N.Y.C.",61761,5366.4
"09/13/2017 06:20:00","EDT","NORTH",61755,426.6
"09/13/2017 06:20:00","EDT","WEST",61752,1621.4
"09/13/2017 06:25:00","EDT","CAPITL",61757,1215.8
"09/13/2017 06:25:00","EDT","CENTRL",61754,1627.4
"09/13/2017 06:25:00","EDT","DUNWOD",61760,587.4
"09/13/2017 06:25:00","EDT","GENESE",61753,1036.3
"09/13/2017 06:25:00","EDT","HUD VL",61758,913.3
"09/13/2017 06:25:00","EDT","LONGIL",61762,2023.6
"09/13/2017 06:25:00","EDT","MHK VL",61756,815.4
"09/13/2017 06:25:00","EDT","MILLWD",61759,267.9
"09/13/2017 06:25:00","EDT","N.Y.C.",61761,5409.3
"09/13/2017 06:25:00","EDT","NORTH",61755,414.9
"09/13/2017 06:25:00","EDT","WEST",61752,1617.4
"09/13/2017 06:30:00","EDT","CAPITL",61757,1230.8
"09/13/2017 06:30:00","EDT","CENTRL",61754,1675.1
"09/13/2017 06:30:00","EDT","DUNWOD",61760,591.5
"09/13/2017 06:30:00","EDT","GENESE",61753,1036.5
"09/13/2017 06:30:00","EDT","HUD VL",61758,904.7
"09/13/2017 06:30:00","EDT","LONGIL",61762,2027.9
"09/13/2017 06:30:00","EDT","MHK VL",61756,816.6
"09/13/2017 06:30:00","EDT","MILLWD",61759,274.2
"09/13/2017 06:30:00","EDT","N.Y.C.",61761,5465.4
"09/13/2017 06:30:00","EDT","NORTH",61755,415.6
"09/13/2017 06:30:00","EDT","WEST",61752,1644.1
"09/13/2017 06:35:00","EDT","CAPITL",61757,1236.9
"09/13/2017 06:35:00","EDT","CENTRL",61754,1628.3
"09/13/2017 06:35:00","EDT","DUNWOD",61760,602.3
"09/13/2017 06:35:00","EDT","GENESE",61753,1029.3
"09/13/2017 06:35:00","EDT","HUD VL",61758,905.7
"09/13/2017 06:35:00","EDT","LONGIL",61762,2037.4
"09/13/2017 06:35:00","EDT","MHK VL",61756,809.9
"09/13/2017 06:35:00","EDT","MILLWD",61759,278.4
"09/13/2017 06:35:00","EDT","N.Y.C.",61761,5505.1
"09/13/2017 06:35:00","EDT","NORTH",61755,421.9
"09/13/2017 06:35:00","EDT","WEST",61752,1663.2
"09/13/2017 06:40:00","EDT","CAPITL",61757,1231.3
"09/13/2017 06:40:00","EDT","CENTRL",61754,1663.3
"09/13/2017 06:40:00","EDT","DUNWOD",61760,586.2
"09/13/2017 06:40:00","EDT","GENESE",61753,1051.4
"09/13/2017 06:40:00","EDT","HUD VL",61758,918.7
"09/13/2017 06:40:00","EDT","LONGIL",61762,2046.9
"09/13/2017 06:40:00","EDT","MHK VL",61756,827.2
"09/13/2017 06:40:00","EDT","MILLWD",61759,277.9
"09/13/2017 06:40:00","EDT","N.Y.C.",61761,5541.9
"09/13/2017 06:40:00","EDT","NORTH",61755,418.4
"09/13/2017 06:40:00","EDT","WEST",61752,1655.7
"09/13/2017 06:45:00","EDT","CAPITL",61757,1254.2
"09/13/2017 06:45:00","EDT","CENTRL",61754,1671.6
"09/13/2017 06:45:00","EDT","DUNWOD",61760,583.3
"09/13/2017 06:45:00","EDT","GENESE",61753,1043.4
