"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2017 03:20:00","EDT","MHK VL",61756,730.9
"09/25/2017 03:20:00","EDT","MILLWD",61759,270.3
"09/25/2017 03:20:00","EDT","N.Y.C.",61761,5916.2
"09/25/2017 03:20:00","EDT","NORTH",61755,400.6
"09/25/2017 03:20:00","EDT","WEST",61752,1481.5
"09/25/2017 03:25:00","EDT","CAPITL",61757,1284.7
"09/25/2017 03:25:00","EDT","CENTRL",61754,1532.3
"09/25/2017 03:25:00","EDT","DUNWOD",61760,603.4
"09/25/2017 03:25:00","EDT","GENESE",61753,985.4
"09/25/2017 03:25:00","EDT","HUD VL",61758,884.8
"09/25/2017 03:25:00","EDT","LONGIL",61762,1986.9
"09/25/2017 03:25:00","EDT","MHK VL",61756,735.5
"09/25/2017 03:25:00","EDT","MILLWD",61759,256.4
"09/25/2017 03:25:00","EDT","N.Y.C.",61761,5910.9
"09/25/2017 03:25:00","EDT","NORTH",61755,396.8
"09/25/2017 03:25:00","EDT","WEST",61752,1475.6
"09/25/2017 03:30:00","EDT","CAPITL",61757,1251.1
"09/25/2017 03:30:00","EDT","CENTRL",61754,1545.5
"09/25/2017 03:30:00","EDT","DUNWOD",61760,597.3
"09/25/2017 03:30:00","EDT","GENESE",61753,986.4
"09/25/2017 03:30:00","EDT","HUD VL",61758,918
"09/25/2017 03:30:00","EDT","LONGIL",61762,1990
"09/25/2017 03:30:00","EDT","MHK VL",61756,735.3
"09/25/2017 03:30:00","EDT","MILLWD",61759,274.4
"09/25/2017 03:30:00","EDT","N.Y.C.",61761,5923.5
"09/25/2017 03:30:00","EDT","NORTH",61755,398.8
"09/25/2017 03:30:00","EDT","WEST",61752,1476.4
"09/25/2017 03:35:00","EDT","CAPITL",61757,1242
"09/25/2017 03:35:00","EDT","CENTRL",61754,1547.1
"09/25/2017 03:35:00","EDT","DUNWOD",61760,596.5
"09/25/2017 03:35:00","EDT","GENESE",61753,982.7
"09/25/2017 03:35:00","EDT","HUD VL",61758,916.4
"09/25/2017 03:35:00","EDT","LONGIL",61762,1990.5
"09/25/2017 03:35:00","EDT","MHK VL",61756,741.2
"09/25/2017 03:35:00","EDT","MILLWD",61759,263.1
"09/25/2017 03:35:00","EDT","N.Y.C.",61761,5917.2
"09/25/2017 03:35:00","EDT","NORTH",61755,398.7
"09/25/2017 03:35:00","EDT","WEST",61752,1491.4
"09/25/2017 03:40:00","EDT","CAPITL",61757,1243.8
"09/25/2017 03:40:00","EDT","CENTRL",61754,1544.6
"09/25/2017 03:40:00","EDT","DUNWOD",61760,595.5
"09/25/2017 03:40:00","EDT","GENESE",61753,986.3
"09/25/2017 03:40:00","EDT","HUD VL",61758,920.9
"09/25/2017 03:40:00","EDT","LONGIL",61762,1985
"09/25/2017 03:40:00","EDT","MHK VL",61756,738.4
"09/25/2017 03:40:00","EDT","MILLWD",61759,258.8
"09/25/2017 03:40:00","EDT","N.Y.C.",61761,5901.8
"09/25/2017 03:40:00","EDT","NORTH",61755,395.8
"09/25/2017 03:40:00","EDT","WEST",61752,1457.1
"09/25/2017 03:45:00","EDT","CAPITL",61757,1232.9
"09/25/2017 03:45:00","EDT","CENTRL",61754,1504.3
"09/25/2017 03:45:00","EDT","DUNWOD",61760,592.1
"09/25/2017 03:45:00","EDT","GENESE",61753,996.6
"09/25/2017 03:45:00","EDT","HUD VL",61758,893.6
"09/25/2017 03:45:00","EDT","LONGIL",61762,1994.6
"09/25/2017 03:45:00","EDT","MHK VL",61756,747.2
"09/25/2017 03:45:00","EDT","MILLWD",61759,274.9
"09/25/2017 03:45:00","EDT","N.Y.C.",61761,5894.1
"09/25/2017 03:45:00","EDT","NORTH",61755,398
"09/25/2017 03:45:00","EDT","WEST",61752,1449.5
"09/25/2017 03:50:00","EDT","CAPITL",61757,1239.3
"09/25/2017 03:50:00","EDT","CENTRL",61754,1524.8
"09/25/2017 03:50:00","EDT","DUNWOD",61760,595.2
"09/25/2017 03:50:00","EDT","GENESE",61753,989.1
"09/25/2017 03:50:00","EDT","HUD VL",61758,901.4
"09/25/2017 03:50:00","EDT","LONGIL",61762,1990.9
"09/25/2017 03:50:00","EDT","MHK VL",61756,741.7
"09/25/2017 03:50:00","EDT","MILLWD",61759,271.9
"09/25/2017 03:50:00","EDT","N.Y.C.",61761,5894.7
"09/25/2017 03:50:00","EDT","NORTH",61755,404.9
"09/25/2017 03:50:00","EDT","WEST",61752,1480.9
"09/25/2017 03:55:00","EDT","CAPITL",61757,1237.9
"09/25/2017 03:55:00","EDT","CENTRL",61754,1529.7
"09/25/2017 03:55:00","EDT","DUNWOD",61760,596.8
"09/25/2017 03:55:00","EDT","GENESE",61753,988.8
"09/25/2017 03:55:00","EDT","HUD VL",61758,902.4
"09/25/2017 03:55:00","EDT","LONGIL",61762,1983.6
"09/25/2017 03:55:00","EDT","MHK VL",61756,741.7
"09/25/2017 03:55:00","EDT","MILLWD",61759,256.9
"09/25/2017 03:55:00","EDT","N.Y.C.",61761,5894.2
"09/25/2017 03:55:00","EDT","NORTH",61755,398
"09/25/2017 03:55:00","EDT","WEST",61752,1465.7
"09/25/2017 04:00:00","EDT","CAPITL",61757,1243
"09/25/2017 04:00:00","EDT","CENTRL",61754,1553.6
"09/25/2017 04:00:00","EDT","DUNWOD",61760,598.5
"09/25/2017 04:00:00","EDT","GENESE",61753,980.6
"09/25/2017 04:00:00","EDT","HUD VL",61758,910.9
"09/25/2017 04:00:00","EDT","LONGIL",61762,1974.3
"09/25/2017 04:00:00","EDT","MHK VL",61756,739.4
"09/25/2017 04:00:00","EDT","MILLWD",61759,262.1
"09/25/2017 04:00:00","EDT","N.Y.C.",61761,5887.3
"09/25/2017 04:00:00","EDT","NORTH",61755,400.1
"09/25/2017 04:00:00","EDT","WEST",61752,1455
"09/25/2017 04:05:00","EDT","CAPITL",61757,1230.8
"09/25/2017 04:05:00","EDT","CENTRL",61754,1550.8
"09/25/2017 04:05:00","EDT","DUNWOD",61760,597.8
"09/25/2017 04:05:00","EDT","GENESE",61753,982.2
"09/25/2017 04:05:00","EDT","HUD VL",61758,901.6
"09/25/2017 04:05:00","EDT","LONGIL",61762,1994
"09/25/2017 04:05:00","EDT","MHK VL",61756,736.1
"09/25/2017 04:05:00","EDT","MILLWD",61759,267.7
"09/25/2017 04:05:00","EDT","N.Y.C.",61761,5887.7
"09/25/2017 04:05:00","EDT","NORTH",61755,391.1
"09/25/2017 04:05:00","EDT","WEST",61752,1504.1
"09/25/2017 04:10:00","EDT","CAPITL",61757,1241
"09/25/2017 04:10:00","EDT","CENTRL",61754,1540.8
"09/25/2017 04:10:00","EDT","DUNWOD",61760,593.7
"09/25/2017 04:10:00","EDT","GENESE",61753,988.5
"09/25/2017 04:10:00","EDT","HUD VL",61758,905.7
"09/25/2017 04:10:00","EDT","LONGIL",61762,2002.9
"09/25/2017 04:10:00","EDT","MHK VL",61756,739.5
"09/25/2017 04:10:00","EDT","MILLWD",61759,254.3
"09/25/2017 04:10:00","EDT","N.Y.C.",61761,5891.6
"09/25/2017 04:10:00","EDT","NORTH",61755,399.1
"09/25/2017 04:10:00","EDT","WEST",61752,1504.3
"09/25/2017 04:15:00","EDT","CAPITL",61757,1251.6
"09/25/2017 04:15:00","EDT","CENTRL",61754,1524.2
"09/25/2017 04:15:00","EDT","DUNWOD",61760,602
"09/25/2017 04:15:00","EDT","GENESE",61753,994.2
"09/25/2017 04:15:00","EDT","HUD VL",61758,899.6
"09/25/2017 04:15:00","EDT","LONGIL",61762,2008.5
"09/25/2017 04:15:00","EDT","MHK VL",61756,744.1
"09/25/2017 04:15:00","EDT","MILLWD",61759,266
"09/25/2017 04:15:00","EDT","N.Y.C.",61761,5901.6
"09/25/2017 04:15:00","EDT","NORTH",61755,394.1
"09/25/2017 04:15:00","EDT","WEST",61752,1471.5
"09/25/2017 04:20:00","EDT","CAPITL",61757,1249.8
"09/25/2017 04:20:00","EDT","CENTRL",61754,1542.9
"09/25/2017 04:20:00","EDT","DUNWOD",61760,603
"09/25/2017 04:20:00","EDT","GENESE",61753,995.5
"09/25/2017 04:20:00","EDT","HUD VL",61758,900.1
"09/25/2017 04:20:00","EDT","LONGIL",61762,2017.3
"09/25/2017 04:20:00","EDT","MHK VL",61756,745.9
"09/25/2017 04:20:00","EDT","MILLWD",61759,261.8
"09/25/2017 04:20:00","EDT","N.Y.C.",61761,5909.4
"09/25/2017 04:20:00","EDT","NORTH",61755,397.4
"09/25/2017 04:20:00","EDT","WEST",61752,1478.8
"09/25/2017 04:25:00","EDT","CAPITL",61757,1252.8
"09/25/2017 04:25:00","EDT","CENTRL",61754,1558.7
"09/25/2017 04:25:00","EDT","DUNWOD",61760,600.9
"09/25/2017 04:25:00","EDT","GENESE",61753,998.4
"09/25/2017 04:25:00","EDT","HUD VL",61758,895.8
"09/25/2017 04:25:00","EDT","LONGIL",61762,1999
"09/25/2017 04:25:00","EDT","MHK VL",61756,740.9
"09/25/2017 04:25:00","EDT","MILLWD",61759,265.7
"09/25/2017 04:25:00","EDT","N.Y.C.",61761,5907.1
"09/25/2017 04:25:00","EDT","NORTH",61755,395.5
"09/25/2017 04:25:00","EDT","WEST",61752,1485.7
"09/25/2017 04:30:00","EDT","CAPITL",61757,1251.9
"09/25/2017 04:30:00","EDT","CENTRL",61754,1560.2
"09/25/2017 04:30:00","EDT","DUNWOD",61760,606.4
"09/25/2017 04:30:00","EDT","GENESE",61753,995.7
"09/25/2017 04:30:00","EDT","HUD VL",61758,907.2
"09/25/2017 04:30:00","EDT","LONGIL",61762,1985.4
"09/25/2017 04:30:00","EDT","MHK VL",61756,740.8
"09/25/2017 04:30:00","EDT","MILLWD",61759,260.7
"09/25/2017 04:30:00","EDT","N.Y.C.",61761,5916
"09/25/2017 04:30:00","EDT","NORTH",61755,399.4
"09/25/2017 04:30:00","EDT","WEST",61752,1462.2
"09/25/2017 04:35:00","EDT","CAPITL",61757,1257.6
"09/25/2017 04:35:00","EDT","CENTRL",61754,1534.5
"09/25/2017 04:35:00","EDT","DUNWOD",61760,604
"09/25/2017 04:35:00","EDT","GENESE",61753,998.3
"09/25/2017 04:35:00","EDT","HUD VL",61758,899.2
"09/25/2017 04:35:00","EDT","LONGIL",61762,1995.2
"09/25/2017 04:35:00","EDT","MHK VL",61756,751.5
"09/25/2017 04:35:00","EDT","MILLWD",61759,272.4
"09/25/2017 04:35:00","EDT","N.Y.C.",61761,5928.7
"09/25/2017 04:35:00","EDT","NORTH",61755,394
"09/25/2017 04:35:00","EDT","WEST",61752,1490.2
"09/25/2017 04:40:00","EDT","CAPITL",61757,1257.3
"09/25/2017 04:40:00","EDT","CENTRL",61754,1562.4
"09/25/2017 04:40:00","EDT","DUNWOD",61760,600.1
"09/25/2017 04:40:00","EDT","GENESE",61753,999.8
"09/25/2017 04:40:00","EDT","HUD VL",61758,914.9
"09/25/2017 04:40:00","EDT","LONGIL",61762,2002.1
"09/25/2017 04:40:00","EDT","MHK VL",61756,754.8
"09/25/2017 04:40:00","EDT","MILLWD",61759,266.1
"09/25/2017 04:40:00","EDT","N.Y.C.",61761,5931.8
"09/25/2017 04:40:00","EDT","NORTH",61755,394.5
"09/25/2017 04:40:00","EDT","WEST",61752,1490.4
"09/25/2017 04:45:00","EDT","CAPITL",61757,1263.4
"09/25/2017 04:45:00","EDT","CENTRL",61754,1571.9
"09/25/2017 04:45:00","EDT","DUNWOD",61760,603.8
"09/25/2017 04:45:00","EDT","GENESE",61753,1006.5
"09/25/2017 04:45:00","EDT","HUD VL",61758,902.4
"09/25/2017 04:45:00","EDT","LONGIL",61762,2007.4
"09/25/2017 04:45:00","EDT","MHK VL",61756,765.5
"09/25/2017 04:45:00","EDT","MILLWD",61759,274.6
"09/25/2017 04:45:00","EDT","N.Y.C.",61761,5943.9
"09/25/2017 04:45:00","EDT","NORTH",61755,390.9
"09/25/2017 04:45:00","EDT","WEST",61752,1495.9
"09/25/2017 04:50:00","EDT","CAPITL",61757,1261.6
"09/25/2017 04:50:00","EDT","CENTRL",61754,1554.2
"09/25/2017 04:50:00","EDT","DUNWOD",61760,613.8
"09/25/2017 04:50:00","EDT","GENESE",61753,1000.1
"09/25/2017 04:50:00","EDT","HUD VL",61758,917.4
"09/25/2017 04:50:00","EDT","LONGIL",61762,2012
"09/25/2017 04:50:00","EDT","MHK VL",61756,760.9
"09/25/2017 04:50:00","EDT","MILLWD",61759,253.8
"09/25/2017 04:50:00","EDT","N.Y.C.",61761,5959.6
"09/25/2017 04:50:00","EDT","NORTH",61755,402.8
"09/25/2017 04:50:00","EDT","WEST",61752,1534.2
"09/25/2017 04:55:00","EDT","CAPITL",61757,1273.9
"09/25/2017 04:55:00","EDT","CENTRL",61754,1578.2
"09/25/2017 04:55:00","EDT","DUNWOD",61760,606.6
"09/25/2017 04:55:00","EDT","GENESE",61753,1016
"09/25/2017 04:55:00","EDT","HUD VL",61758,891.9
"09/25/2017 04:55:00","EDT","LONGIL",61762,2017.1
"09/25/2017 04:55:00","EDT","MHK VL",61756,753.2
"09/25/2017 04:55:00","EDT","MILLWD",61759,278.7
"09/25/2017 04:55:00","EDT","N.Y.C.",61761,5959.1
"09/25/2017 04:55:00","EDT","NORTH",61755,399.1
"09/25/2017 04:55:00","EDT","WEST",61752,1512.2
"09/25/2017 05:00:00","EDT","CAPITL",61757,1281
"09/25/2017 05:00:00","EDT","CENTRL",61754,1575.3
"09/25/2017 05:00:00","EDT","DUNWOD",61760,609.1
"09/25/2017 05:00:00","EDT","GENESE",61753,1011.2
"09/25/2017 05:00:00","EDT","HUD VL",61758,911.4
"09/25/2017 05:00:00","EDT","LONGIL",61762,2014.5
"09/25/2017 05:00:00","EDT","MHK VL",61756,758.8
"09/25/2017 05:00:00","EDT","MILLWD",61759,275.8
"09/25/2017 05:00:00","EDT","N.Y.C.",61761,6006.7
"09/25/2017 05:00:00","EDT","NORTH",61755,393.1
"09/25/2017 05:00:00","EDT","WEST",61752,1519.7
"09/25/2017 05:05:00","EDT","CAPITL",61757,1277
"09/25/2017 05:05:00","EDT","CENTRL",61754,1519.3
"09/25/2017 05:05:00","EDT","DUNWOD",61760,617.5
"09/25/2017 05:05:00","EDT","GENESE",61753,1017.9
"09/25/2017 05:05:00","EDT","HUD VL",61758,901.1
"09/25/2017 05:05:00","EDT","LONGIL",61762,2025.7
"09/25/2017 05:05:00","EDT","MHK VL",61756,780.8
"09/25/2017 05:05:00","EDT","MILLWD",61759,281
"09/25/2017 05:05:00","EDT","N.Y.C.",61761,5997.9
"09/25/2017 05:05:00","EDT","NORTH",61755,403.5
"09/25/2017 05:05:00","EDT","WEST",61752,1518.3
"09/25/2017 05:10:00","EDT","CAPITL",61757,1284.4
"09/25/2017 05:10:00","EDT","CENTRL",61754,1570.3
"09/25/2017 05:10:00","EDT","DUNWOD",61760,605.9
"09/25/2017 05:10:00","EDT","GENESE",61753,1030.3
"09/25/2017 05:10:00","EDT","HUD VL",61758,932.5
"09/25/2017 05:10:00","EDT","LONGIL",61762,2047.8
"09/25/2017 05:10:00","EDT","MHK VL",61756,789.7
"09/25/2017 05:10:00","EDT","MILLWD",61759,268.3
"09/25/2017 05:10:00","EDT","N.Y.C.",61761,6066.7
"09/25/2017 05:10:00","EDT","NORTH",61755,411.3
"09/25/2017 05:10:00","EDT","WEST",61752,1534
"09/25/2017 05:15:00","EDT","CAPITL",61757,1295.5
"09/25/2017 05:15:00","EDT","CENTRL",61754,1609.5
"09/25/2017 05:15:00","EDT","DUNWOD",61760,632.2
"09/25/2017 05:15:00","EDT","GENESE",61753,1036.2
"09/25/2017 05:15:00","EDT","HUD VL",61758,936
"09/25/2017 05:15:00","EDT","LONGIL",61762,2056.1
"09/25/2017 05:15:00","EDT","MHK VL",61756,788.7
"09/25/2017 05:15:00","EDT","MILLWD",61759,282.9
"09/25/2017 05:15:00","EDT","N.Y.C.",61761,6074.2
"09/25/2017 05:15:00","EDT","NORTH",61755,413.6
"09/25/2017 05:15:00","EDT","WEST",61752,1543.4
"09/25/2017 05:20:00","EDT","CAPITL",61757,1294.4
"09/25/2017 05:20:00","EDT","CENTRL",61754,1605.6
"09/25/2017 05:20:00","EDT","DUNWOD",61760,631.7
"09/25/2017 05:20:00","EDT","GENESE",61753,1042
"09/25/2017 05:20:00","EDT","HUD VL",61758,945
"09/25/2017 05:20:00","EDT","LONGIL",61762,2061.6
"09/25/2017 05:20:00","EDT","MHK VL",61756,803.1
"09/25/2017 05:20:00","EDT","MILLWD",61759,284.4
"09/25/2017 05:20:00","EDT","N.Y.C.",61761,6113
"09/25/2017 05:20:00","EDT","NORTH",61755,402.7
"09/25/2017 05:20:00","EDT","WEST",61752,1539.3
"09/25/2017 05:25:00","EDT","CAPITL",61757,1301.2
"09/25/2017 05:25:00","EDT","CENTRL",61754,1564.7
"09/25/2017 05:25:00","EDT","DUNWOD",61760,633.8
"09/25/2017 05:25:00","EDT","GENESE",61753,1047.4
"09/25/2017 05:25:00","EDT","HUD VL",61758,964.1
"09/25/2017 05:25:00","EDT","LONGIL",61762,2084.1
"09/25/2017 05:25:00","EDT","MHK VL",61756,803.3
"09/25/2017 05:25:00","EDT","MILLWD",61759,287.7
"09/25/2017 05:25:00","EDT","N.Y.C.",61761,6157.7
"09/25/2017 05:25:00","EDT","NORTH",61755,412.7
"09/25/2017 05:25:00","EDT","WEST",61752,1535.7
"09/25/2017 05:30:00","EDT","CAPITL",61757,1311
"09/25/2017 05:30:00","EDT","CENTRL",61754,1597.8
"09/25/2017 05:30:00","EDT","DUNWOD",61760,640.1
"09/25/2017 05:30:00","EDT","GENESE",61753,1059.9
"09/25/2017 05:30:00","EDT","HUD VL",61758,954.6
"09/25/2017 05:30:00","EDT","LONGIL",61762,2081.4
"09/25/2017 05:30:00","EDT","MHK VL",61756,817.8
"09/25/2017 05:30:00","EDT","MILLWD",61759,288.7
"09/25/2017 05:30:00","EDT","N.Y.C.",61761,6191.8
"09/25/2017 05:30:00","EDT","NORTH",61755,404.6
"09/25/2017 05:30:00","EDT","WEST",61752,1545.1
"09/25/2017 05:35:00","EDT","CAPITL",61757,1316.5
"09/25/2017 05:35:00","EDT","CENTRL",61754,1650.5
"09/25/2017 05:35:00","EDT","DUNWOD",61760,636.7
"09/25/2017 05:35:00","EDT","GENESE",61753,1058.6
"09/25/2017 05:35:00","EDT","HUD VL",61758,958.3
"09/25/2017 05:35:00","EDT","LONGIL",61762,2094.8
"09/25/2017 05:35:00","EDT","MHK VL",61756,810
"09/25/2017 05:35:00","EDT","MILLWD",61759,282.1
"09/25/2017 05:35:00","EDT","N.Y.C.",61761,6184.2
"09/25/2017 05:35:00","EDT","NORTH",61755,415.5
"09/25/2017 05:35:00","EDT","WEST",61752,1567.4
"09/25/2017 05:40:00","EDT","CAPITL",61757,1343.3
"09/25/2017 05:40:00","EDT","CENTRL",61754,1682.4
"09/25/2017 05:40:00","EDT","DUNWOD",61760,646
"09/25/2017 05:40:00","EDT","GENESE",61753,1065.5
"09/25/2017 05:40:00","EDT","HUD VL",61758,978.4
"09/25/2017 05:40:00","EDT","LONGIL",61762,2104.7
"09/25/2017 05:40:00","EDT","MHK VL",61756,808.2
"09/25/2017 05:40:00","EDT","MILLWD",61759,270.9
"09/25/2017 05:40:00","EDT","N.Y.C.",61761,6255.4
"09/25/2017 05:40:00","EDT","NORTH",61755,418
"09/25/2017 05:40:00","EDT","WEST",61752,1563.4
"09/25/2017 05:45:00","EDT","CAPITL",61757,1350.7
"09/25/2017 05:45:00","EDT","CENTRL",61754,1692.9
"09/25/2017 05:45:00","EDT","DUNWOD",61760,657.9
"09/25/2017 05:45:00","EDT","GENESE",61753,1083.3
"09/25/2017 05:45:00","EDT","HUD VL",61758,969.7
"09/25/2017 05:45:00","EDT","LONGIL",61762,2127.1
"09/25/2017 05:45:00","EDT","MHK VL",61756,824.6
"09/25/2017 05:45:00","EDT","MILLWD",61759,284.6
"09/25/2017 05:45:00","EDT","N.Y.C.",61761,6279.4
"09/25/2017 05:45:00","EDT","NORTH",61755,421.1
"09/25/2017 05:45:00","EDT","WEST",61752,1582
"09/25/2017 05:50:00","EDT","CAPITL",61757,1349.7
"09/25/2017 05:50:00","EDT","CENTRL",61754,1648.1
"09/25/2017 05:50:00","EDT","DUNWOD",61760,648.9
"09/25/2017 05:50:00","EDT","GENESE",61753,1101.3
"09/25/2017 05:50:00","EDT","HUD VL",61758,992.5
"09/25/2017 05:50:00","EDT","LONGIL",61762,2135.2
"09/25/2017 05:50:00","EDT","MHK VL",61756,848.4
"09/25/2017 05:50:00","EDT","MILLWD",61759,294.1
"09/25/2017 05:50:00","EDT","N.Y.C.",61761,6318.9
"09/25/2017 05:50:00","EDT","NORTH",61755,412.2
"09/25/2017 05:50:00","EDT","WEST",61752,1593.9
"09/25/2017 05:55:00","EDT","CAPITL",61757,1365
"09/25/2017 05:55:00","EDT","CENTRL",61754,1661.2
"09/25/2017 05:55:00","EDT","DUNWOD",61760,659.1
"09/25/2017 05:55:00","EDT","GENESE",61753,1103.4
"09/25/2017 05:55:00","EDT","HUD VL",61758,1003.3
"09/25/2017 05:55:00","EDT","LONGIL",61762,2148.1
"09/25/2017 05:55:00","EDT","MHK VL",61756,844.7
"09/25/2017 05:55:00","EDT","MILLWD",61759,295.4
"09/25/2017 05:55:00","EDT","N.Y.C.",61761,6361.6
"09/25/2017 05:55:00","EDT","NORTH",61755,411.1
"09/25/2017 05:55:00","EDT","WEST",61752,1596.3
"09/25/2017 06:00:00","EDT","CAPITL",61757,1373.1
"09/25/2017 06:00:00","EDT","CENTRL",61754,1711.7
"09/25/2017 06:00:00","EDT","DUNWOD",61760,659.3
"09/25/2017 06:00:00","EDT","GENESE",61753,1115.1
"09/25/2017 06:00:00","EDT","HUD VL",61758,1008.9
"09/25/2017 06:00:00","EDT","LONGIL",61762,2163.1
"09/25/2017 06:00:00","EDT","MHK VL",61756,845.1
"09/25/2017 06:00:00","EDT","MILLWD",61759,309.7
"09/25/2017 06:00:00","EDT","N.Y.C.",61761,6362
"09/25/2017 06:00:00","EDT","NORTH",61755,428.6
"09/25/2017 06:00:00","EDT","WEST",61752,1623.7
"09/25/2017 06:05:00","EDT","CAPITL",61757,1392.2
"09/25/2017 06:05:00","EDT","CENTRL",61754,1724.5
"09/25/2017 06:05:00","EDT","DUNWOD",61760,669.1
"09/25/2017 06:05:00","EDT","GENESE",61753,1133.2
"09/25/2017 06:05:00","EDT","HUD VL",61758,1021.2
"09/25/2017 06:05:00","EDT","LONGIL",61762,2193.9
"09/25/2017 06:05:00","EDT","MHK VL",61756,851
"09/25/2017 06:05:00","EDT","MILLWD",61759,293.1
"09/25/2017 06:05:00","EDT","N.Y.C.",61761,6441.4
"09/25/2017 06:05:00","EDT","NORTH",61755,421.1
"09/25/2017 06:05:00","EDT","WEST",61752,1620.3
"09/25/2017 06:10:00","EDT","CAPITL",61757,1422.8
"09/25/2017 06:10:00","EDT","CENTRL",61754,1769.9
"09/25/2017 06:10:00","EDT","DUNWOD",61760,670.1
"09/25/2017 06:10:00","EDT","GENESE",61753,1149.5
"09/25/2017 06:10:00","EDT","HUD VL",61758,1020
"09/25/2017 06:10:00","EDT","LONGIL",61762,2222.5
"09/25/2017 06:10:00","EDT","MHK VL",61756,858
"09/25/2017 06:10:00","EDT","MILLWD",61759,330.5
"09/25/2017 06:10:00","EDT","N.Y.C.",61761,6497.4
"09/25/2017 06:10:00","EDT","NORTH",61755,434.1
"09/25/2017 06:10:00","EDT","WEST",61752,1632.3
"09/25/2017 06:15:00","EDT","CAPITL",61757,1430.3
"09/25/2017 06:15:00","EDT","CENTRL",61754,1783.8
"09/25/2017 06:15:00","EDT","DUNWOD",61760,708.1
"09/25/2017 06:15:00","EDT","GENESE",61753,1158.4
"09/25/2017 06:15:00","EDT","HUD VL",61758,1052.8
"09/25/2017 06:15:00","EDT","LONGIL",61762,2249.6
"09/25/2017 06:15:00","EDT","MHK VL",61756,877.1
"09/25/2017 06:15:00","EDT","MILLWD",61759,303.7
"09/25/2017 06:15:00","EDT","N.Y.C.",61761,6571.6
"09/25/2017 06:15:00","EDT","NORTH",61755,431.3
"09/25/2017 06:15:00","EDT","WEST",61752,1655.1
"09/25/2017 06:20:00","EDT","CAPITL",61757,1445.1
"09/25/2017 06:20:00","EDT","CENTRL",61754,1815.5
"09/25/2017 06:20:00","EDT","DUNWOD",61760,708.9
"09/25/2017 06:20:00","EDT","GENESE",61753,1164.4
"09/25/2017 06:20:00","EDT","HUD VL",61758,1063
"09/25/2017 06:20:00","EDT","LONGIL",61762,2258.2
"09/25/2017 06:20:00","EDT","MHK VL",61756,890.2
"09/25/2017 06:20:00","EDT","MILLWD",61759,309.8
"09/25/2017 06:20:00","EDT","N.Y.C.",61761,6620.1
"09/25/2017 06:20:00","EDT","NORTH",61755,430.5
"09/25/2017 06:20:00","EDT","WEST",61752,1663.4
"09/25/2017 06:25:00","EDT","CAPITL",61757,1460.4
"09/25/2017 06:25:00","EDT","CENTRL",61754,1837.4
"09/25/2017 06:25:00","EDT","DUNWOD",61760,697.3
"09/25/2017 06:25:00","EDT","GENESE",61753,1179.4
"09/25/2017 06:25:00","EDT","HUD VL",61758,1067.4
"09/25/2017 06:25:00","EDT","LONGIL",61762,2279.3
"09/25/2017 06:25:00","EDT","MHK VL",61756,896
"09/25/2017 06:25:00","EDT","MILLWD",61759,314.8
"09/25/2017 06:25:00","EDT","N.Y.C.",61761,6687
"09/25/2017 06:25:00","EDT","NORTH",61755,438.3
"09/25/2017 06:25:00","EDT","WEST",61752,1671.6
"09/25/2017 06:30:00","EDT","CAPITL",61757,1468.7
"09/25/2017 06:30:00","EDT","CENTRL",61754,1834.8
"09/25/2017 06:30:00","EDT","DUNWOD",61760,710
"09/25/2017 06:30:00","EDT","GENESE",61753,1183.2
"09/25/2017 06:30:00","EDT","HUD VL",61758,1082.1
"09/25/2017 06:30:00","EDT","LONGIL",61762,2313.6
"09/25/2017 06:30:00","EDT","MHK VL",61756,913.6
"09/25/2017 06:30:00","EDT","MILLWD",61759,327.1
"09/25/2017 06:30:00","EDT","N.Y.C.",61761,6715.7
"09/25/2017 06:30:00","EDT","NORTH",61755,435.2
"09/25/2017 06:30:00","EDT","WEST",61752,1700.5
"09/25/2017 06:35:00","EDT","CAPITL",61757,1486.1
"09/25/2017 06:35:00","EDT","CENTRL",61754,1873.7
"09/25/2017 06:35:00","EDT","DUNWOD",61760,729.1
"09/25/2017 06:35:00","EDT","GENESE",61753,1192.4
"09/25/2017 06:35:00","EDT","HUD VL",61758,1077.2
"09/25/2017 06:35:00","EDT","LONGIL",61762,2322.8
"09/25/2017 06:35:00","EDT","MHK VL",61756,902.9
"09/25/2017 06:35:00","EDT","MILLWD",61759,327.6
"09/25/2017 06:35:00","EDT","N.Y.C.",61761,6763.4
"09/25/2017 06:35:00","EDT","NORTH",61755,444.5
"09/25/2017 06:35:00","EDT","WEST",61752,1702.3
"09/25/2017 06:40:00","EDT","CAPITL",61757,1499.7
"09/25/2017 06:40:00","EDT","CENTRL",61754,1831.7
"09/25/2017 06:40:00","EDT","DUNWOD",61760,739.4
"09/25/2017 06:40:00","EDT","GENESE",61753,1219.5
"09/25/2017 06:40:00","EDT","HUD VL",61758,1097.5
"09/25/2017 06:40:00","EDT","LONGIL",61762,2303.3
"09/25/2017 06:40:00","EDT","MHK VL",61756,914.9
"09/25/2017 06:40:00","EDT","MILLWD",61759,327.8
"09/25/2017 06:40:00","EDT","N.Y.C.",61761,6783.1
"09/25/2017 06:40:00","EDT","NORTH",61755,439
"09/25/2017 06:40:00","EDT","WEST",61752,1690.8
"09/25/2017 06:45:00","EDT","CAPITL",61757,1515.7
"09/25/2017 06:45:00","EDT","CENTRL",61754,1873.7
